,Wavelength,Flux,Contour Limit
8894,6683.054199220001,8.7839586e-17,5.0
8895,6684.304199220001,8.75654e-17,5.0
8896,6685.554199220001,8.741366e-17,5.0
8897,6686.804199220001,8.701643e-17,5.0
8898,6688.054199220001,8.663273e-17,5.0
8899,6689.304199220001,8.6107325e-17,5.0
8900,6690.554199220001,8.577656e-17,5.0
8901,6691.804199220001,8.545178e-17,5.0
8902,6693.054199220001,8.508166e-17,5.0
8903,6694.304199220001,8.488654e-17,5.0
8904,6695.554199220001,8.449975e-17,5.0
8905,6696.804199220001,8.4338045e-17,5.0
8906,6698.054199220001,8.4145874e-17,5.0
8907,6699.304199220001,8.3777534e-17,5.0
8908,6700.554199220001,8.3393127e-17,5.0
8909,6701.804199220001,8.3100655e-17,5.0
8910,6703.054199220001,8.29762e-17,5.0
8911,6704.304199220001,8.2997946e-17,5.0
8912,6705.554199220001,8.296597e-17,5.0
8913,6706.804199220001,8.309905e-17,5.0
8914,6708.054199220001,8.3329996e-17,5.0
8915,6709.304199220001,8.35098e-17,5.0
8916,6710.554199220001,8.3757443e-17,5.0
8917,6711.804199220001,8.383069e-17,5.0
8918,6713.054199220001,8.399692e-17,5.0
8919,6714.304199220001,8.4159586e-17,5.0
8920,6715.554199220001,8.4352114e-17,5.0
8921,6716.804199220001,8.4566605e-17,5.0
8922,6718.054199220001,8.477262e-17,5.0
8923,6719.304199220001,8.506737e-17,5.0
8924,6720.554199220001,8.51508e-17,5.0
8925,6721.804199220001,8.514214e-17,5.0
8926,6723.054199220001,8.5126765e-17,5.0
8927,6724.304199220001,8.495992e-17,5.0
8928,6725.554199220001,8.4712394e-17,5.0
8929,6726.804199220001,8.427883e-17,5.0
8930,6728.054199220001,8.397723e-17,5.0
8931,6729.304199220001,8.3629125e-17,5.0
8932,6730.554199220001,8.322602e-17,5.0
8933,6731.804199220001,8.281135e-17,5.0
8934,6733.054199220001,8.2463025e-17,5.0
8935,6734.304199220001,8.218391e-17,5.0
8936,6735.554199220001,8.198982e-17,5.0
8937,6736.804199220001,8.199715e-17,5.0
8938,6738.054199220001,8.188024e-17,5.0
8939,6739.304199220001,8.194051e-17,5.0
8940,6740.554199220001,8.202492e-17,5.0
8941,6741.804199220001,8.217446e-17,5.0
8942,6743.054199220001,8.230341e-17,5.0
8943,6744.304199220001,8.234955e-17,5.0
8944,6745.554199220001,8.2610376e-17,5.0
8945,6746.804199220001,8.279397e-17,5.0
8946,6748.054199220001,8.2928675e-17,5.0
8947,6749.304199220001,8.2970735e-17,5.0
8948,6750.554199220001,8.29748e-17,5.0
8949,6751.804199220001,8.299989e-17,5.0
8950,6753.054199220001,8.293147e-17,5.0
8951,6754.304199220001,8.297434e-17,5.0
8952,6755.554199220001,8.292765e-17,5.0
8953,6756.804199220001,8.303056e-17,5.0
8954,6758.054199220001,8.310982e-17,5.0
8955,6759.304199220001,8.3206726e-17,5.0
8956,6760.554199220001,8.343282e-17,5.0
8957,6761.804199220001,8.351337e-17,5.0
8958,6763.054199220001,8.3712796e-17,5.0
8959,6764.304199220001,8.3841756e-17,5.0
8960,6765.554199220001,8.396887e-17,5.0
8961,6766.804199220001,8.412311e-17,5.0
8962,6768.054199220001,8.407566e-17,5.0
8963,6769.304199220001,8.3976435e-17,5.0
8964,6770.554199220001,8.385422e-17,5.0
8965,6771.804199220001,8.3718176e-17,5.0
8966,6773.054199220001,8.3569085e-17,5.0
8967,6774.304199220001,8.3313075e-17,5.0
8968,6775.554199220001,8.301402e-17,5.0
8969,6776.804199220001,8.292553e-17,5.0
8970,6778.054199220001,8.282452e-17,5.0
8971,6779.304199220001,8.2618515e-17,5.0
8972,6780.554199220001,8.240104e-17,5.0
8973,6781.804199220001,8.223097e-17,5.0
8974,6783.054199220001,8.228562e-17,5.0
8975,6784.304199220001,8.2199366e-17,5.0
8976,6785.554199220001,8.221828e-17,5.0
8977,6786.804199220001,8.2306e-17,5.0
8978,6788.054199220001,8.231954e-17,5.0
8979,6789.304199220001,8.234752e-17,5.0
8980,6790.554199220001,8.231782e-17,5.0
8981,6791.804199220001,8.2461596e-17,5.0
8982,6793.054199220001,8.2426655e-17,5.0
8983,6794.304199220001,8.250071e-17,5.0
8984,6795.554199220001,8.285364e-17,5.0
8985,6796.804199220001,8.316435e-17,5.0
8986,6798.054199220001,8.350294e-17,5.0
8987,6799.304199220001,8.378136e-17,5.0
8988,6800.554199220001,8.413351e-17,5.0
8989,6801.804199220001,8.450236e-17,5.0
8990,6803.054199220001,8.477212e-17,5.0
8991,6804.304199220001,8.515262e-17,5.0
8992,6805.554199220001,8.5511576e-17,5.0
8993,6806.804199220001,8.588833e-17,5.0
8994,6808.054199220001,8.631819e-17,5.0
8995,6809.304199220001,8.662619e-17,5.0
8996,6810.554199220001,8.692892e-17,5.0
8997,6811.804199220001,8.7198866e-17,5.0
8998,6813.054199220001,8.742675e-17,5.0
8999,6814.304199220001,8.74876e-17,5.0
9000,6815.554199220001,8.7526303e-17,5.0
9001,6816.804199220001,8.755664e-17,5.0
9002,6818.054199220001,8.732083e-17,5.0
9003,6819.304199220001,8.698983e-17,5.0
9004,6820.554199220001,8.690278e-17,5.0
9005,6821.804199220001,8.745452e-17,5.0
9006,6823.054199220001,8.7636854e-17,5.0
9007,6824.304199220001,8.717529e-17,5.0
9008,6825.554199220001,8.666732e-17,5.0
9009,6826.804199220001,8.6425875e-17,5.0
9010,6828.054199220001,8.607998e-17,5.0
9011,6829.304199220001,8.509184e-17,5.0
9012,6830.554199220001,8.461362e-17,5.0
9013,6831.804199220001,8.4877016e-17,5.0
9014,6833.054199220001,8.54418e-17,5.0
9015,6834.304199220001,8.5889346e-17,5.0
9016,6835.554199220001,8.616345e-17,5.0
9017,6836.804199220001,8.649341e-17,5.0
9018,6838.054199220001,8.678935e-17,5.0
9019,6839.304199220001,8.716316e-17,5.0
9020,6840.554199220001,8.7399454e-17,5.0
9021,6841.804199220001,8.7752964e-17,5.0
9022,6843.054199220001,8.806191e-17,5.0
9023,6844.304199220001,8.8535014e-17,5.0
9024,6845.554199220001,8.8854914e-17,5.0
9025,6846.804199220001,8.890397e-17,5.0
9026,6848.054199220001,8.9103915e-17,5.0
9027,6849.304199220001,8.914587e-17,5.0
9028,6850.554199220001,8.923125e-17,5.0
9029,6851.804199220001,8.910581e-17,5.0
9030,6853.054199220001,8.8958914e-17,5.0
9031,6854.304199220001,8.882728e-17,5.0
9032,6855.554199220001,8.855504e-17,5.0
9033,6856.804199220001,8.820964e-17,5.0
9034,6858.054199220001,8.780347e-17,5.0
9035,6859.304199220001,8.7944076e-17,5.0
9036,6860.554199220001,8.7277726e-17,5.0
9037,6861.804199220001,8.7038584e-17,5.0
9038,6863.054199220001,8.7143736e-17,5.0
9039,6864.304199220001,8.634946e-17,5.0
9040,6865.554199220001,8.520373e-17,5.0
9041,6866.804199220001,8.389655e-17,5.0
9042,6868.054199220001,8.366296e-17,5.0
9043,6869.304199220001,8.302953e-17,5.0
9044,6870.554199220001,8.2064496e-17,5.0
9045,6871.804199220001,8.206048e-17,5.0
9046,6873.054199220001,8.247793e-17,5.0
9047,6874.304199220001,8.273318e-17,5.0
9048,6875.554199220001,8.2843693e-17,5.0
9049,6876.804199220001,8.324235e-17,5.0
9050,6878.054199220001,8.380075e-17,5.0
9051,6879.304199220001,8.433376e-17,5.0
9052,6880.554199220001,8.493268e-17,5.0
9053,6881.804199220001,8.5386354e-17,5.0
9054,6883.054199220001,8.572014e-17,5.0
9055,6884.304199220001,8.605172e-17,5.0
9056,6885.554199220001,8.610435e-17,5.0
9057,6886.804199220001,8.600658e-17,5.0
9058,6888.054199220001,8.61582e-17,5.0
9059,6889.304199220001,8.6062286e-17,5.0
9060,6890.554199220001,8.6199896e-17,5.0
9061,6891.804199220001,8.614359e-17,5.0
9062,6893.054199220001,8.5869765e-17,5.0
9063,6894.304199220001,8.612056e-17,5.0
9064,6895.554199220001,8.6154533e-17,5.0
9065,6896.804199220001,8.608027e-17,5.0
9066,6898.054199220001,8.576823e-17,5.0
9067,6899.304199220001,8.566174e-17,5.0
9068,6900.554199220001,8.5652825e-17,5.0
9069,6901.804199220001,8.5161414e-17,5.0
9070,6903.054199220001,8.4850784e-17,5.0
9071,6904.304199220001,8.4945076e-17,5.0
9072,6905.554199220001,8.478504e-17,5.0
9073,6906.804199220001,8.467767e-17,5.0
9074,6908.054199220001,8.525923e-17,5.0
9075,6909.304199220001,8.569374e-17,5.0
9076,6910.554199220001,8.572665e-17,5.0
9077,6911.804199220001,8.594925e-17,5.0
9078,6913.054199220001,8.668791e-17,5.0
9079,6914.304199220001,8.6980834e-17,5.0
9080,6915.554199220001,8.6875636e-17,5.0
9081,6916.804199220001,8.730748e-17,5.0
9082,6918.054199220001,8.8041346e-17,5.0
9083,6919.304199220001,8.814826e-17,5.0
9084,6920.554199220001,8.780243e-17,5.0
9085,6921.804199220001,8.791173e-17,5.0
9086,6923.054199220001,8.822328e-17,5.0
9087,6924.304199220001,8.829413e-17,5.0
9088,6925.554199220001,8.801146e-17,5.0
9089,6926.804199220001,8.819881e-17,5.0
9090,6928.054199220001,8.8659256e-17,5.0
9091,6929.304199220001,8.890177e-17,5.0
9092,6930.554199220001,8.878199e-17,5.0
9093,6931.804199220001,8.853144e-17,5.0
9094,6933.054199220001,8.8571324e-17,5.0
9095,6934.304199220001,8.867813e-17,5.0
9096,6935.554199220001,8.854233e-17,5.0
9097,6936.804199220001,8.845578e-17,5.0
9098,6938.054199220001,8.854113e-17,5.0
9099,6939.304199220001,8.8654445e-17,5.0
9100,6940.554199220001,8.8708364e-17,5.0
9101,6941.804199220001,8.8657635e-17,5.0
9102,6943.054199220001,8.878347e-17,5.0
9103,6944.304199220001,8.908005e-17,5.0
9104,6945.554199220001,8.8990373e-17,5.0
9105,6946.804199220001,8.904649e-17,5.0
9106,6948.054199220001,8.9106966e-17,5.0
9107,6949.304199220001,8.9085625e-17,5.0
9108,6950.554199220001,8.9095075e-17,5.0
9109,6951.804199220001,8.881416e-17,5.0
9110,6953.054199220001,8.8966286e-17,5.0
9111,6954.304199220001,8.902838e-17,5.0
9112,6955.554199220001,8.896991e-17,5.0
9113,6956.804199220001,8.892961e-17,5.0
9114,6958.054199220001,8.88181e-17,5.0
9115,6959.304199220001,8.873335e-17,5.0
9116,6960.554199220001,8.86365e-17,5.0
9117,6961.804199220001,8.853051e-17,5.0
9118,6963.054199220001,8.849861e-17,5.0
9119,6964.304199220001,8.8368036e-17,5.0
9120,6965.554199220001,8.83806e-17,5.0
9121,6966.804199220001,8.831261e-17,5.0
9122,6968.054199220001,8.812357e-17,5.0
9123,6969.304199220001,8.798734e-17,5.0
9124,6970.554199220001,8.7802793e-17,5.0
9125,6971.804199220001,8.775311e-17,5.0
9126,6973.054199220001,8.760216e-17,5.0
9127,6974.304199220001,8.7484375e-17,5.0
9128,6975.554199220001,8.746176e-17,5.0
9129,6976.804199220001,8.731985e-17,5.0
9130,6978.054199220001,8.7110774e-17,5.0
9131,6979.304199220001,8.688313e-17,5.0
9132,6980.554199220001,8.681532e-17,5.0
9133,6981.804199220001,8.6673996e-17,5.0
9134,6983.054199220001,8.6362374e-17,5.0
9135,6984.304199220001,8.61589e-17,5.0
9136,6985.554199220001,8.602329e-17,5.0
9137,6986.804199220001,8.603888e-17,5.0
9138,6988.054199220001,8.5942074e-17,5.0
9139,6989.304199220001,8.588903e-17,5.0
9140,6990.554199220001,8.586948e-17,5.0
9141,6991.804199220001,8.592803e-17,5.0
9142,6993.054199220001,8.600024e-17,5.0
9143,6994.304199220001,8.57406e-17,5.0
9144,6995.554199220001,8.527803e-17,5.0
9145,6996.804199220001,8.50322e-17,5.0
9146,6998.054199220001,8.495632e-17,5.0
9147,6999.304199220001,8.4842784e-17,5.0
9148,7000.554199220001,8.441473e-17,5.0
9149,7001.804199220001,8.3826166e-17,5.0
9150,7003.054199220001,8.343647e-17,5.0
9151,7004.304199220001,8.298239e-17,5.0
9152,7005.554199220001,8.224627e-17,5.0
9153,7006.804199220001,8.135693e-17,5.0
9154,7008.054199220001,8.082031e-17,5.0
9155,7009.304199220001,8.075037e-17,5.0
9156,7010.554199220001,8.0939524e-17,5.0
9157,7011.804199220001,8.1434654e-17,5.0
9158,7013.054199220001,8.2432366e-17,5.0
9159,7014.304199220001,8.3283674e-17,5.0
9160,7015.554199220001,8.307533e-17,5.0
9161,7016.804199220001,8.164501e-17,5.0
9162,7018.054199220001,7.9992945e-17,5.0
9163,7019.304199220001,7.8447315e-17,5.0
9164,7020.554199220001,7.6921993e-17,5.0
9165,7021.804199220001,7.564896e-17,5.0
9166,7023.054199220001,7.4807674e-17,5.0
9167,7024.304199220001,7.489037e-17,5.0
9168,7025.554199220001,7.5395806e-17,5.0
9169,7026.804199220001,7.592341e-17,5.0
9170,7028.054199220001,7.650602e-17,5.0
9171,7029.304199220001,7.718723e-17,5.0
9172,7030.554199220001,7.8480355e-17,5.0
9173,7031.804199220001,8.0021605e-17,5.0
9174,7033.054199220001,8.127033e-17,5.0
9175,7034.304199220001,8.199597e-17,5.0
9176,7035.554199220001,8.233391e-17,5.0
9177,7036.804199220001,8.261645e-17,5.0
9178,7038.054199220001,8.292898e-17,5.0
9179,7039.304199220001,8.3318945e-17,5.0
9180,7040.554199220001,8.3509e-17,5.0
9181,7041.804199220001,8.3726514e-17,5.0
9182,7043.054199220001,8.403038e-17,5.0
9183,7044.304199220001,8.413713e-17,5.0
9184,7045.554199220001,8.415957e-17,5.0
9185,7046.804199220001,8.4051245e-17,5.0
9186,7048.054199220001,8.3997154e-17,5.0
9187,7049.304199220001,8.3969e-17,5.0
9188,7050.554199220001,8.39496e-17,5.0
9189,7051.804199220001,8.407695e-17,5.0
9190,7053.054199220001,8.4209183e-17,5.0
9191,7054.304199220001,8.4442865e-17,5.0
9192,7055.554199220001,8.48019e-17,5.0
9193,7056.804199220001,8.513637e-17,5.0
9194,7058.054199220001,8.555395e-17,5.0
9195,7059.304199220001,8.612207e-17,5.0
9196,7060.554199220001,8.670462e-17,5.0
9197,7061.804199220001,8.726961e-17,5.0
9198,7063.054199220001,8.781114e-17,5.0
9199,7064.304199220001,8.827905e-17,5.0
9200,7065.554199220001,8.868998e-17,5.0
9201,7066.804199220001,8.904347e-17,5.0
9202,7068.054199220001,8.92399e-17,5.0
9203,7069.304199220001,8.9503225e-17,5.0
9204,7070.554199220001,8.9481566e-17,5.0
9205,7071.804199220001,8.9574985e-17,5.0
9206,7073.054199220001,8.959724e-17,5.0
9207,7074.304199220001,8.9414896e-17,5.0
9208,7075.554199220001,8.938698e-17,5.0
9209,7076.804199220001,8.912324e-17,5.0
9210,7078.054199220001,8.911869e-17,5.0
9211,7079.304199220001,8.900435e-17,5.0
9212,7080.554199220001,8.886197e-17,5.0
9213,7081.804199220001,8.881288e-17,5.0
9214,7083.054199220001,8.8764765e-17,5.0
9215,7084.304199220001,8.863639e-17,5.0
9216,7085.554199220001,8.833199e-17,5.0
9217,7086.804199220001,8.8110015e-17,5.0
9218,7088.054199220001,8.7953625e-17,5.0
9219,7089.304199220001,8.763176e-17,5.0
9220,7090.554199220001,8.746303e-17,5.0
9221,7091.804199220001,8.72469e-17,5.0
9222,7093.054199220001,8.7044196e-17,5.0
9223,7094.304199220001,8.676568e-17,5.0
9224,7095.554199220001,8.6363115e-17,5.0
9225,7096.804199220001,8.608342e-17,5.0
9226,7098.054199220001,8.5697705e-17,5.0
9227,7099.304199220001,8.5492227e-17,5.0
9228,7100.554199220001,8.546452e-17,5.0
9229,7101.804199220001,8.541387e-17,5.0
9230,7103.054199220001,8.563098e-17,5.0
9231,7104.304199220001,8.6000526e-17,5.0
9232,7105.554199220001,8.626809e-17,5.0
9233,7106.804199220001,8.676052e-17,5.0
9234,7108.054199220001,8.7259534e-17,5.0
9235,7109.304199220001,8.776299e-17,5.0
9236,7110.554199220001,8.812864e-17,5.0
9237,7111.804199220001,8.8413425e-17,5.0
9238,7113.054199220001,8.881749e-17,5.0
9239,7114.304199220001,8.9047747e-17,5.0
9240,7115.554199220001,8.9026465e-17,5.0
9241,7116.804199220001,8.899588e-17,5.0
9242,7118.054199220001,8.8925225e-17,5.0
9243,7119.304199220001,8.887184e-17,5.0
9244,7120.554199220001,8.8761165e-17,5.0
9245,7121.804199220001,8.8513706e-17,5.0
9246,7123.054199220001,8.850819e-17,5.0
9247,7124.304199220001,8.85281e-17,5.0
9248,7125.554199220001,8.848577e-17,5.0
9249,7126.804199220001,8.8402605e-17,5.0
9250,7128.054199220001,8.8458384e-17,5.0
9251,7129.304199220001,8.882078e-17,5.0
9252,7130.554199220001,8.912344e-17,5.0
9253,7131.804199220001,8.9443854e-17,5.0
9254,7133.054199220001,8.984669e-17,5.0
9255,7134.304199220001,9.026831e-17,5.0
9256,7135.554199220001,9.062649e-17,5.0
9257,7136.804199220001,9.079166e-17,5.0
9258,7138.054199220001,9.096199e-17,5.0
9259,7139.304199220001,9.1147184e-17,5.0
9260,7140.554199220001,9.1114805e-17,5.0
9261,7141.804199220001,9.117299e-17,5.0
9262,7143.054199220001,9.101917e-17,5.0
9263,7144.304199220001,9.08994e-17,5.0
9264,7145.554199220001,9.065497e-17,5.0
9265,7146.804199220001,9.034592e-17,5.0
9266,7148.054199220001,9.012698e-17,5.0
9267,7149.304199220001,8.981074e-17,5.0
9268,7150.554199220001,8.964694e-17,5.0
9269,7151.804199220001,8.9431995e-17,5.0
9270,7153.054199220001,8.933136e-17,5.0
9271,7154.304199220001,8.930115e-17,5.0
9272,7155.554199220001,8.915895e-17,5.0
9273,7156.804199220001,8.885932e-17,5.0
9274,7158.054199220001,8.863303e-17,5.0
9275,7159.304199220001,8.833396e-17,5.0
9276,7160.554199220001,8.804294e-17,5.0
9277,7161.804199220001,8.7705636e-17,5.0
9278,7163.054199220001,8.750346e-17,5.0
9279,7164.304199220001,8.7394636e-17,5.0
9280,7165.554199220001,8.740266e-17,5.0
9281,7166.804199220001,8.743934e-17,5.0
9282,7168.054199220001,8.756508e-17,5.0
9283,7169.304199220001,8.776757e-17,5.0
9284,7170.554199220001,8.811544e-17,5.0
9285,7171.804199220001,8.8652136e-17,5.0
9286,7173.054199220001,8.879679e-17,5.0
9287,7174.304199220001,8.8889014e-17,5.0
9288,7175.554199220001,8.874706e-17,5.0
9289,7176.804199220001,8.868647e-17,5.0
9290,7178.054199220001,8.8278866e-17,5.0
9291,7179.304199220001,8.766211e-17,5.0
9292,7180.554199220001,8.718291e-17,5.0
9293,7181.804199220001,8.663279e-17,5.0
9294,7183.054199220001,8.5855174e-17,5.0
9295,7184.304199220001,8.4917144e-17,5.0
9296,7185.554199220001,8.44923e-17,5.0
9297,7186.804199220001,8.391695e-17,5.0
9298,7188.054199220001,8.327101e-17,5.0
9299,7189.304199220001,8.296598e-17,5.0
9300,7190.554199220001,8.2940176e-17,5.0
9301,7191.804199220001,8.315911e-17,5.0
9302,7193.054199220001,8.31437e-17,5.0
9303,7194.304199220001,8.3364275e-17,5.0
9304,7195.554199220001,8.386111e-17,5.0
9305,7196.804199220001,8.394064e-17,5.0
9306,7198.054199220001,8.405905e-17,5.0
9307,7199.304199220001,8.424031e-17,5.0
9308,7200.554199220001,8.4377114e-17,5.0
9309,7201.804199220001,8.459377e-17,5.0
9310,7203.054199220001,8.454053e-17,5.0
9311,7204.304199220001,8.475261e-17,5.0
9312,7205.554199220001,8.502062e-17,5.0
9313,7206.804199220001,8.499589e-17,5.0
9314,7208.054199220001,8.511362e-17,5.0
9315,7209.304199220001,8.512665e-17,5.0
9316,7210.554199220001,8.511601e-17,5.0
9317,7211.804199220001,8.507651e-17,5.0
9318,7213.054199220001,8.491142e-17,5.0
9319,7214.304199220001,8.4799e-17,5.0
9320,7215.554199220001,8.461251e-17,5.0
9321,7216.804199220001,8.434682e-17,5.0
9322,7218.054199220001,8.441646e-17,5.0
9323,7219.304199220001,8.4430894e-17,5.0
9324,7220.554199220001,8.457041e-17,5.0
9325,7221.804199220001,8.4901474e-17,5.0
9326,7223.054199220001,8.5344174e-17,5.0
9327,7224.304199220001,8.575124e-17,5.0
9328,7225.554199220001,8.584401e-17,5.0
9329,7226.804199220001,8.587263e-17,5.0
9330,7228.054199220001,8.5542685e-17,5.0
9331,7229.304199220001,8.480341e-17,5.0
9332,7230.554199220001,8.370226e-17,5.0
9333,7231.804199220001,8.2626714e-17,5.0
9334,7233.054199220001,8.191883e-17,5.0
9335,7234.304199220001,8.169723e-17,5.0
9336,7235.554199220001,8.1763276e-17,5.0
9337,7236.804199220001,8.155631e-17,5.0
9338,7238.054199220001,8.1110505e-17,5.0
9339,7239.304199220001,8.142245e-17,5.0
9340,7240.554199220001,8.1864894e-17,5.0
9341,7241.804199220001,8.063799e-17,5.0
9342,7243.054199220001,7.9621e-17,5.0
9343,7244.304199220001,7.981499e-17,5.0
9344,7245.554199220001,8.041815e-17,5.0
9345,7246.804199220001,8.034259e-17,5.0
9346,7248.054199220001,8.0257536e-17,5.0
9347,7249.304199220001,8.124746e-17,5.0
9348,7250.554199220001,8.209602e-17,5.0
9349,7251.804199220001,8.256286e-17,5.0
9350,7253.054199220001,8.275467e-17,5.0
9351,7254.304199220001,8.2995676e-17,5.0
9352,7255.554199220001,8.289432e-17,5.0
9353,7256.804199220001,8.3165764e-17,5.0
9354,7258.054199220001,8.332052e-17,5.0
9355,7259.304199220001,8.3227446e-17,5.0
9356,7260.554199220001,8.3429834e-17,5.0
9357,7261.804199220001,8.336893e-17,5.0
9358,7263.054199220001,8.3372394e-17,5.0
9359,7264.304199220001,8.311373e-17,5.0
9360,7265.554199220001,8.2875365e-17,5.0
9361,7266.804199220001,8.2483857e-17,5.0
9362,7268.054199220001,8.2059195e-17,5.0
9363,7269.304199220001,8.1691014e-17,5.0
9364,7270.554199220001,8.182921e-17,5.0
9365,7271.804199220001,8.3123367e-17,5.0
9366,7273.054199220001,8.348349e-17,5.0
9367,7274.304199220001,8.2668464e-17,5.0
9368,7275.554199220001,8.3088605e-17,5.0
9369,7276.804199220001,8.356526e-17,5.0
9370,7278.054199220001,8.348777e-17,5.0
9371,7279.304199220001,8.287e-17,5.0
9372,7280.554199220001,8.300832e-17,5.0
9373,7281.804199220001,8.3797234e-17,5.0
9374,7283.054199220001,8.382076e-17,5.0
9375,7284.304199220001,8.3878946e-17,5.0
9376,7285.554199220001,8.400113e-17,5.0
9377,7286.804199220001,8.352693e-17,5.0
9378,7288.054199220001,8.332888e-17,5.0
9379,7289.304199220001,8.38052e-17,5.0
9380,7290.554199220001,8.3952155e-17,5.0
9381,7291.804199220001,8.424243e-17,5.0
9382,7293.054199220001,8.4246115e-17,5.0
9383,7294.304199220001,8.4731035e-17,5.0
9384,7295.554199220001,8.506328e-17,5.0
9385,7296.804199220001,8.516768e-17,5.0
9386,7298.054199220001,8.557498e-17,5.0
9387,7299.304199220001,8.590384e-17,5.0
9388,7300.554199220001,8.580158e-17,5.0
9389,7301.804199220001,8.549702e-17,5.0
9390,7303.054199220001,8.552913e-17,5.0
9391,7304.304199220001,8.5584077e-17,5.0
9392,7305.554199220001,8.5248625e-17,5.0
9393,7306.804199220001,8.46369e-17,5.0
9394,7308.054199220001,8.465628e-17,5.0
9395,7309.304199220001,8.450935e-17,5.0
9396,7310.554199220001,8.4427235e-17,5.0
9397,7311.804199220001,8.4923186e-17,5.0
9398,7313.054199220001,8.443708e-17,5.0
9399,7314.304199220001,8.3665646e-17,5.0
9400,7315.554199220001,8.367664e-17,5.0
9401,7316.804199220001,8.361064e-17,5.0
9402,7318.054199220001,8.3246114e-17,5.0
9403,7319.304199220001,8.223969e-17,5.0
9404,7320.554199220001,8.2238766e-17,5.0
9405,7321.804199220001,8.281475e-17,5.0
9406,7323.054199220001,8.258672e-17,5.0
9407,7324.304199220001,8.263037e-17,5.0
9408,7325.554199220001,8.220452e-17,5.0
9409,7326.804199220001,8.18234e-17,5.0
9410,7328.054199220001,8.1637294e-17,5.0
9411,7329.304199220001,8.1349845e-17,5.0
9412,7330.554199220001,8.0906185e-17,5.0
9413,7331.804199220001,8.0239696e-17,5.0
9414,7333.054199220001,8.025159e-17,5.0
9415,7334.304199220001,8.047909e-17,5.0
9416,7335.554199220001,8.167425e-17,5.0
9417,7336.804199220001,8.213932e-17,5.0
9418,7338.054199220001,8.108078e-17,5.0
9419,7339.304199220001,8.155448e-17,5.0
9420,7340.554199220001,8.175586e-17,5.0
9421,7341.804199220001,8.181644e-17,5.0
9422,7343.054199220001,8.0821184e-17,5.0
9423,7344.304199220001,8.067742e-17,5.0
9424,7345.554199220001,8.219325e-17,5.0
9425,7346.804199220001,8.233492e-17,5.0
9426,7348.054199220001,8.244431e-17,5.0
9427,7349.304199220001,8.250307e-17,5.0
9428,7350.554199220001,8.254365e-17,5.0
9429,7351.804199220001,8.239857e-17,5.0
9430,7353.054199220001,8.249833e-17,5.0
9431,7354.304199220001,8.2638546e-17,5.0
9432,7355.554199220001,8.219639e-17,5.0
9433,7356.804199220001,8.203241e-17,5.0
9434,7358.054199220001,8.189112e-17,5.0
9435,7359.304199220001,8.1767796e-17,5.0
9436,7360.554199220001,8.128862e-17,5.0
9437,7361.804199220001,8.073447e-17,5.0
9438,7363.054199220001,8.109036e-17,5.0
9439,7364.304199220001,8.2273865e-17,5.0
9440,7365.554199220001,8.201669e-17,5.0
9441,7366.804199220001,8.1261224e-17,5.0
9442,7368.054199220001,8.1841296e-17,5.0
9443,7369.304199220001,8.202937e-17,5.0
9444,7370.554199220001,8.197109e-17,5.0
9445,7371.804199220001,8.088489e-17,5.0
9446,7373.054199220001,8.1187976e-17,5.0
9447,7374.304199220001,8.204842e-17,5.0
9448,7375.554199220001,8.177923e-17,5.0
9449,7376.804199220001,8.194131e-17,5.0
9450,7378.054199220001,8.209669e-17,5.0
9451,7379.304199220001,8.2293254e-17,5.0
9452,7380.554199220001,8.22812e-17,5.0
9453,7381.804199220001,8.254601e-17,5.0
9454,7383.054199220001,8.2785275e-17,5.0
9455,7384.304199220001,8.27391e-17,5.0
9456,7385.554199220001,8.27061e-17,5.0
9457,7386.804199220001,8.274596e-17,5.0
9458,7388.054199220001,8.277597e-17,5.0
9459,7389.304199220001,8.2283963e-17,5.0
9460,7390.554199220001,8.200313e-17,5.0
9461,7391.804199220001,8.16829e-17,5.0
9462,7393.054199220001,8.1309796e-17,5.0
9463,7394.304199220001,8.079538e-17,5.0
9464,7395.554199220001,8.054155e-17,5.0
9465,7396.804199220001,8.109417e-17,5.0
9466,7398.054199220001,8.084021e-17,5.0
9467,7399.304199220001,8.030592e-17,5.0
9468,7400.554199220001,8.064265e-17,5.0
9469,7401.804199220001,8.0899673e-17,5.0
9470,7403.054199220001,8.080181e-17,5.0
9471,7404.304199220001,8.0291464e-17,5.0
9472,7405.554199220001,8.0350604e-17,5.0
9473,7406.804199220001,8.090933e-17,5.0
9474,7408.054199220001,8.075594e-17,5.0
9475,7409.304199220001,8.0748286e-17,5.0
9476,7410.554199220001,8.0871205e-17,5.0
9477,7411.804199220001,8.0962447e-17,5.0
9478,7413.054199220001,8.0934494e-17,5.0
9479,7414.304199220001,8.094201e-17,5.0
9480,7415.554199220001,8.088823e-17,5.0
9481,7416.804199220001,8.063619e-17,5.0
9482,7418.054199220001,8.0416573e-17,5.0
9483,7419.304199220001,8.0216396e-17,5.0
9484,7420.554199220001,8.012566e-17,5.0
9485,7421.804199220001,7.978465e-17,5.0
9486,7423.054199220001,7.9434505e-17,5.0
9487,7424.304199220001,7.930042e-17,5.0
9488,7425.554199220001,7.9345097e-17,5.0
9489,7426.804199220001,7.904294e-17,5.0
9490,7428.054199220001,7.895226e-17,5.0
9491,7429.304199220001,7.9079314e-17,5.0
9492,7430.554199220001,7.913556e-17,5.0
