,Wavelength,Flux,Contour Limit
9016,4680.094545905793,5.909114e-19,5.0
9017,4680.950358585513,6.005913e-19,5.0
9018,4681.806171265234,5.744776e-19,5.0
9019,4682.661983944955,6.1376745e-19,5.0
9020,4683.517796624676,6.324251e-19,5.0
9021,4684.373609304395,6.280721e-19,5.0
9022,4685.229421984116,6.165869e-19,5.0
9023,4686.085234663838,5.946633e-19,5.0
9024,4686.941047343558,6.158643e-19,5.0
9025,4687.796860023278,6.257165e-19,5.0
9026,4688.652672703,6.3942307e-19,5.0
9027,4689.50848538272,6.3102223e-19,5.0
9028,4690.364298062441,6.0345984e-19,5.0
9029,4691.220110742161,6.0425585e-19,5.0
9030,4692.075923421881,5.919435e-19,5.0
9031,4692.931736101603,5.8655796e-19,5.0
9032,4693.7875487813235,5.8321874e-19,5.0
9033,4694.643361461043,6.032792e-19,5.0
9034,4695.499174140765,6.1643257e-19,5.0
9035,4696.3549868204855,6.486301e-19,5.0
9036,4697.210799500206,6.6189214e-19,5.0
9037,4698.066612179926,7.169486e-19,5.0
9038,4698.9224248596465,6.600558e-19,5.0
9039,4699.778237539368,6.511466e-19,5.0
9040,4700.634050219089,6.497158e-19,5.0
9041,4701.4898628988085,6.1985456e-19,5.0
9042,4702.34567557853,5.907128e-19,5.0
9043,4703.201488258251,5.4395537e-19,5.0
9044,4704.057300937971,5.9121147e-19,5.0
9045,4704.913113617691,6.074064e-19,5.0
9046,4705.768926297412,5.954687e-19,5.0
9047,4706.624738977133,5.968156e-19,5.0
9048,4707.480551656854,5.838801e-19,5.0
9049,4708.336364336574,5.6467567e-19,5.0
9050,4709.192177016295,5.80819e-19,5.0
9051,4710.047989696016,5.663916e-19,5.0
9052,4710.903802375737,5.8535875e-19,5.0
9053,4711.759615055456,5.9144117e-19,5.0
9054,4712.615427735177,6.0891986e-19,5.0
9055,4713.471240414899,6.106862e-19,5.0
9056,4714.327053094619,5.934643e-19,5.0
9057,4715.182865774339,5.940699e-19,5.0
9058,4716.038678454061,5.8606243e-19,5.0
9059,4716.894491133781,5.923548e-19,5.0
9060,4717.750303813502,6.124321e-19,5.0
9061,4718.606116493222,6.169837e-19,5.0
9062,4719.461929172942,6.275645e-19,5.0
9063,4720.317741852664,6.244141e-19,5.0
9064,4721.1735545323845,6.315803e-19,5.0
9065,4722.029367212104,6.259756e-19,5.0
9066,4722.885179891826,5.808958e-19,5.0
9067,4723.7409925715465,5.76593e-19,5.0
9068,4724.596805251267,5.9006097e-19,5.0
9069,4725.452617930987,5.984345e-19,5.0
9070,4726.308430610708,5.8459196e-19,5.0
9071,4727.164243290429,5.738147e-19,5.0
9072,4728.02005597015,6.1305586e-19,5.0
9073,4728.8758686498695,5.9222074e-19,5.0
9074,4729.731681329591,5.349927e-19,5.0
9075,4730.587494009312,5.2126684e-19,5.0
9076,4731.443306689032,5.36029e-19,5.0
9077,4732.299119368752,5.4579574e-19,5.0
9078,4733.154932048473,5.531739e-19,5.0
9079,4734.010744728194,5.8398207e-19,5.0
9080,4734.866557407915,6.107581e-19,5.0
9081,4735.722370087635,6.2743924e-19,5.0
9082,4736.578182767356,6.029334e-19,5.0
9083,4737.433995447077,5.855556e-19,5.0
9084,4738.289808126798,5.805764e-19,5.0
9085,4739.145620806517,5.468471e-19,5.0
9086,4740.001433486238,5.5286286e-19,5.0
9087,4740.85724616596,5.3107244e-19,5.0
9088,4741.71305884568,5.6438414e-19,5.0
9089,4742.5688715254,5.744541e-19,5.0
9090,4743.424684205122,5.670824e-19,5.0
9091,4744.280496884842,5.9002654e-19,5.0
9092,4745.136309564563,5.942585e-19,5.0
9093,4745.992122244283,6.189794e-19,5.0
9094,4746.847934924003,5.9525525e-19,5.0
9095,4747.703747603725,5.739428e-19,5.0
9096,4748.5595602834455,5.9524496e-19,5.0
9097,4749.415372963165,6.3277187e-19,5.0
9098,4750.271185642887,6.249486e-19,5.0
9099,4751.1269983226075,6.1722413e-19,5.0
9100,4751.982811002328,6.252394e-19,5.0
9101,4752.838623682048,6.553555e-19,5.0
9102,4753.6944363617695,6.3692375e-19,5.0
9103,4754.55024904149,6.183986e-19,5.0
9104,4755.406061721211,6.73269e-19,5.0
9105,4756.261874400931,6.7519253e-19,5.0
9106,4757.117687080652,6.631633e-19,5.0
9107,4757.973499760374,6.7449036e-19,5.0
9108,4758.829312440094,6.7779117e-19,5.0
9109,4759.685125119815,6.7620025e-19,5.0
9110,4760.540937799535,6.212366e-19,5.0
9111,4761.396750479255,5.9553447e-19,5.0
9112,4762.252563158977,5.9838964e-19,5.0
9113,4763.108375838698,5.754248e-19,5.0
9114,4763.964188518417,5.6742744e-19,5.0
9115,4764.820001198139,5.4801165e-19,5.0
9116,4765.67581387786,5.3452204e-19,5.0
9117,4766.53162655758,5.5364207e-19,5.0
9118,4767.3874392373,5.548602e-19,5.0
9119,4768.243251917021,5.5369097e-19,5.0
9120,4769.099064596742,5.791339e-19,5.0
9121,4769.954877276463,5.8627336e-19,5.0
9122,4770.810689956183,6.073524e-19,5.0
9123,4771.666502635904,6.175815e-19,5.0
9124,4772.522315315625,6.4518687e-19,5.0
9125,4773.3781279953455,6.460735e-19,5.0
9126,4774.233940675065,6.3750257e-19,5.0
9127,4775.089753354786,6.6316657e-19,5.0
9128,4775.9455660345075,7.0038566e-19,5.0
9129,4776.801378714228,6.740688e-19,5.0
9130,4777.657191393948,6.610749e-19,5.0
9131,4778.513004073669,6.8008184e-19,5.0
9132,4779.36881675339,6.8597013e-19,5.0
9133,4780.224629433111,6.670926e-19,5.0
9134,4781.0804421128305,6.1831115e-19,5.0
9135,4781.936254792551,6.318436e-19,5.0
9136,4782.792067472273,6.4718073e-19,5.0
9137,4783.647880151993,6.2930986e-19,5.0
9138,4784.503692831713,6.052089e-19,5.0
9139,4785.359505511435,5.8362674e-19,5.0
9140,4786.215318191155,6.0079e-19,5.0
9141,4787.071130870876,5.956883e-19,5.0
9142,4787.926943550596,5.5177155e-19,5.0
9143,4788.782756230316,5.583687e-19,5.0
9144,4789.638568910038,5.73181e-19,5.0
9145,4790.494381589759,5.8992717e-19,5.0
9146,4791.350194269478,5.9640627e-19,5.0
9147,4792.2060069492,5.86214e-19,5.0
9148,4793.061819628921,5.8639744e-19,5.0
9149,4793.917632308641,5.729954e-19,5.0
9150,4794.773444988361,5.505286e-19,5.0
9151,4795.629257668082,5.586864e-19,5.0
9152,4796.485070347803,5.370999e-19,5.0
9153,4797.340883027524,5.658662e-19,5.0
9154,4798.196695707244,6.177207e-19,5.0
9155,4799.052508386965,6.0627536e-19,5.0
9156,4799.908321066686,5.973923e-19,5.0
9157,4800.7641337464065,5.92252e-19,5.0
9158,4801.619946426126,5.986142e-19,5.0
9159,4802.475759105847,5.7830533e-19,5.0
9160,4803.3315717855685,5.246017e-19,5.0
9161,4804.187384465289,5.4806925e-19,5.0
9162,4805.043197145009,5.629856e-19,5.0
9163,4805.8990098247305,5.435923e-19,5.0
9164,4806.754822504451,5.534301e-19,5.0
9165,4807.610635184172,5.539903e-19,5.0
9166,4808.4664478638915,5.794824e-19,5.0
9167,4809.322260543612,5.834918e-19,5.0
9168,4810.178073223334,5.961106e-19,5.0
9169,4811.033885903054,6.1549434e-19,5.0
9170,4811.889698582774,6.053872e-19,5.0
9171,4812.745511262496,6.2870664e-19,5.0
9172,4813.601323942216,6.350785e-19,5.0
9173,4814.457136621937,6.295694e-19,5.0
9174,4815.312949301657,6.3709926e-19,5.0
9175,4816.168761981377,6.236848e-19,5.0
9176,4817.024574661099,6.363958e-19,5.0
9177,4817.88038734082,6.1893996e-19,5.0
9178,4818.736200020539,6.04291e-19,5.0
9179,4819.592012700261,6.190125e-19,5.0
9180,4820.447825379982,5.984892e-19,5.0
9181,4821.303638059702,6.1294166e-19,5.0
9182,4822.159450739422,6.1647326e-19,5.0
9183,4823.015263419143,6.0448746e-19,5.0
9184,4823.871076098864,5.9575383e-19,5.0
9185,4824.726888778585,5.600008e-19,5.0
9186,4825.582701458305,5.6615483e-19,5.0
9187,4826.438514138026,5.697944e-19,5.0
9188,4827.294326817747,5.552837e-19,5.0
9189,4828.1501394974675,5.715968e-19,5.0
9190,4829.005952177187,5.721683e-19,5.0
9191,4829.861764856908,5.860711e-19,5.0
9192,4830.7175775366295,5.9237273e-19,5.0
9193,4831.57339021635,5.842441e-19,5.0
9194,4832.42920289607,5.855485e-19,5.0
9195,4833.2850155757915,6.0155966e-19,5.0
9196,4834.140828255512,6.249269e-19,5.0
9197,4834.996640935233,6.514713e-19,5.0
9198,4835.8524536149525,6.6633963e-19,5.0
9199,4836.708266294673,6.506123e-19,5.0
9200,4837.564078974395,6.536788e-19,5.0
9201,4838.419891654115,6.3531964e-19,5.0
9202,4839.275704333835,6.074641e-19,5.0
9203,4840.131517013557,5.9523974e-19,5.0
9204,4840.987329693277,5.764812e-19,5.0
9205,4841.843142372998,5.801797e-19,5.0
9206,4842.698955052718,5.7458793e-19,5.0
9207,4843.554767732438,5.7409767e-19,5.0
9208,4844.41058041216,5.8919346e-19,5.0
9209,4845.266393091881,5.7228754e-19,5.0
9210,4846.1222057716,5.708404e-19,5.0
9211,4846.978018451322,5.66269e-19,5.0
9212,4847.833831131043,5.6041476e-19,5.0
9213,4848.689643810763,5.462395e-19,5.0
9214,4849.545456490483,5.4381025e-19,5.0
9215,4850.401269170204,5.585466e-19,5.0
9216,4851.257081849925,5.66069e-19,5.0
9217,4852.112894529646,5.6074693e-19,5.0
9218,4852.968707209366,5.5764753e-19,5.0
9219,4853.824519889087,5.422141e-19,5.0
9220,4854.680332568808,5.348146e-19,5.0
9221,4855.536145248529,5.2209117e-19,5.0
9222,4856.391957928248,4.8902116e-19,5.0
9223,4857.247770607969,5.186391e-19,5.0
9224,4858.1035832876905,5.8594704e-19,5.0
9225,4858.959395967411,7.707389e-19,5.0
9226,4859.815208647131,9.484237e-19,5.0
9227,4860.6710213268525,1.0824721e-18,5.0
9228,4861.526834006573,1.1446659e-18,5.0
9229,4862.382646686294,1.1197425e-18,5.0
9230,4863.238459366014,1.0413171e-18,5.0
9231,4864.094272045734,8.6568995e-19,5.0
9232,4864.950084725456,6.73968e-19,5.0
9233,4865.805897405176,5.2798204e-19,5.0
9234,4866.661710084896,4.9633396e-19,5.0
9235,4867.517522764618,4.898534e-19,5.0
9236,4868.373335444338,4.898446e-19,5.0
9237,4869.229148124059,4.8599084e-19,5.0
9238,4870.084960803779,4.8917285e-19,5.0
9239,4870.9407734834995,4.799913e-19,5.0
9240,4871.796586163221,4.5452577e-19,5.0
9241,4872.652398842942,4.664276e-19,5.0
9242,4873.508211522661,4.702701e-19,5.0
9243,4874.364024202383,4.806617e-19,5.0
9244,4875.219836882104,4.9875884e-19,5.0
9245,4876.075649561824,5.273353e-19,5.0
9246,4876.931462241544,5.4509103e-19,5.0
9247,4877.787274921265,5.675888e-19,5.0
9248,4878.643087600986,5.8314026e-19,5.0
9249,4879.498900280707,5.9770396e-19,5.0
9250,4880.354712960427,5.899897e-19,5.0
9251,4881.210525640148,5.8984574e-19,5.0
9252,4882.066338319869,5.922837e-19,5.0
9253,4882.92215099959,5.703485e-19,5.0
9254,4883.777963679309,5.4467905e-19,5.0
9255,4884.633776359031,5.299171e-19,5.0
9256,4885.489589038752,5.3986155e-19,5.0
9257,4886.345401718472,5.4143086e-19,5.0
9258,4887.201214398193,5.2251986e-19,5.0
9259,4888.0570270779135,5.0521953e-19,5.0
9260,4888.912839757635,5.2874775e-19,5.0
9261,4889.768652437356,5.427911e-19,5.0
9262,4890.624465117076,5.1760873e-19,5.0
9263,4891.480277796796,5.124512e-19,5.0
9264,4892.336090476517,5.346199e-19,5.0
9265,4893.191903156238,5.477936e-19,5.0
9266,4894.047715835959,5.4370804e-19,5.0
9267,4894.903528515679,5.4911144e-19,5.0
9268,4895.7593411954,5.7907425e-19,5.0
9269,4896.615153875121,5.784236e-19,5.0
9270,4897.470966554842,5.678529e-19,5.0
9271,4898.326779234561,5.708161e-19,5.0
9272,4899.182591914282,5.7680426e-19,5.0
9273,4900.038404594004,5.659375e-19,5.0
9274,4900.894217273724,5.7373754e-19,5.0
9275,4901.750029953444,5.804028e-19,5.0
9276,4902.605842633166,5.9126855e-19,5.0
9277,4903.461655312886,6.152524e-19,5.0
9278,4904.317467992607,6.3345166e-19,5.0
9279,4905.173280672327,6.332244e-19,5.0
9280,4906.029093352047,5.9625433e-19,5.0
9281,4906.884906031769,5.9593426e-19,5.0
9282,4907.7407187114895,5.793374e-19,5.0
9283,4908.596531391209,5.673474e-19,5.0
9284,4909.452344070931,5.435735e-19,5.0
9285,4910.3081567506515,5.6138644e-19,5.0
9286,4911.163969430372,5.7740107e-19,5.0
9287,4912.019782110092,5.7765615e-19,5.0
9288,4912.875594789813,5.88628e-19,5.0
9289,4913.731407469534,5.7369075e-19,5.0
9290,4914.587220149255,5.822074e-19,5.0
9291,4915.4430328289745,5.6280474e-19,5.0
9292,4916.298845508696,5.704368e-19,5.0
9293,4917.154658188417,5.748972e-19,5.0
9294,4918.010470868137,5.573679e-19,5.0
9295,4918.866283547857,5.5212946e-19,5.0
9296,4919.722096227578,5.27596e-19,5.0
9297,4920.577908907299,5.275143e-19,5.0
9298,4921.43372158702,5.273246e-19,5.0
9299,4922.28953426674,5.2922623e-19,5.0
9300,4923.145346946461,5.448106e-19,5.0
9301,4924.001159626182,5.456071e-19,5.0
9302,4924.856972305903,5.698489e-19,5.0
9303,4925.712784985622,5.6130574e-19,5.0
9304,4926.568597665343,5.463288e-19,5.0
9305,4927.424410345065,5.293724e-19,5.0
9306,4928.280223024785,5.09121e-19,5.0
9307,4929.136035704505,5.318296e-19,5.0
9308,4929.991848384227,5.2044224e-19,5.0
9309,4930.847661063947,5.3877716e-19,5.0
9310,4931.703473743668,5.474482e-19,5.0
9311,4932.559286423388,5.479507e-19,5.0
9312,4933.415099103108,5.5728456e-19,5.0
9313,4934.27091178283,5.2951564e-19,5.0
9314,4935.126724462551,5.279597e-19,5.0
9315,4935.98253714227,5.224276e-19,5.0
9316,4936.838349821992,5.2874827e-19,5.0
9317,4937.6941625017125,5.1555805e-19,5.0
9318,4938.549975181433,4.9137625e-19,5.0
9319,4939.405787861153,4.94116e-19,5.0
9320,4940.261600540874,4.9992113e-19,5.0
9321,4941.117413220595,5.203412e-19,5.0
9322,4941.973225900316,5.1867135e-19,5.0
9323,4942.829038580036,5.4425057e-19,5.0
9324,4943.684851259757,5.8773375e-19,5.0
9325,4944.540663939478,6.0156643e-19,5.0
9326,4945.396476619198,6.0609157e-19,5.0
9327,4946.252289298918,5.9303406e-19,5.0
9328,4947.108101978639,6.0442005e-19,5.0
9329,4947.96391465836,5.9725154e-19,5.0
9330,4948.819727338081,5.8036217e-19,5.0
9331,4949.675540017801,5.8330605e-19,5.0
9332,4950.531352697522,5.7467303e-19,5.0
9333,4951.387165377243,5.7185183e-19,5.0
9334,4952.242978056964,5.498599e-19,5.0
9335,4953.098790736683,5.9574933e-19,5.0
9336,4953.954603416404,6.396954e-19,5.0
9337,4954.810416096126,6.977142e-19,5.0
9338,4955.666228775846,7.308199e-19,5.0
9339,4956.522041455566,7.62327e-19,5.0
9340,4957.377854135288,9.971454e-19,5.0
9341,4958.233666815008,1.1567487e-18,5.0
9342,4959.089479494729,1.106127e-18,5.0
9343,4959.945292174449,1.0124694e-18,5.0
9344,4960.801104854169,9.859339e-19,5.0
9345,4961.656917533891,9.429992e-19,5.0
9346,4962.512730213612,7.236048e-19,5.0
9347,4963.368542893331,5.472139e-19,5.0
9348,4964.224355573053,5.3957844e-19,5.0
9349,4965.080168252774,5.6669575e-19,5.0
9350,4965.935980932494,5.594821e-19,5.0
9351,4966.791793612214,5.3857177e-19,5.0
9352,4967.647606291935,5.33382e-19,5.0
9353,4968.503418971656,5.1277676e-19,5.0
9354,4969.359231651377,5.4620044e-19,5.0
9355,4970.215044331097,5.465731e-19,5.0
9356,4971.070857010818,5.516525e-19,5.0
9357,4971.926669690539,5.8325854e-19,5.0
9358,4972.7824823702595,5.8707505e-19,5.0
9359,4973.638295049979,5.7997515e-19,5.0
9360,4974.4941077297,5.6358483e-19,5.0
9361,4975.349920409421,5.6640184e-19,5.0
9362,4976.205733089142,5.798069e-19,5.0
9363,4977.061545768862,5.9805836e-19,5.0
9364,4977.917358448583,6.178322e-19,5.0
9365,4978.773171128304,7.4888337e-19,5.0
9366,4979.628983808025,7.022604e-19,5.0
9367,4980.4847964877445,5.725757e-19,5.0
9368,4981.340609167465,4.883747e-19,5.0
9369,4982.196421847187,4.7528066e-19,5.0
9370,4983.052234526907,4.7749694e-19,5.0
9371,4983.908047206627,3.822448e-19,5.0
9372,4984.763859886349,4.8398426e-19,5.0
9373,4985.619672566069,5.9828443e-19,5.0
9374,4986.47548524579,6.214964e-19,5.0
9375,4987.33129792551,5.9894266e-19,5.0
9376,4988.18711060523,5.7969226e-19,5.0
9377,4989.042923284952,5.5484417e-19,5.0
9378,4989.898735964673,5.185115e-19,5.0
9379,4990.754548644392,5.148891e-19,5.0
9380,4991.610361324114,5.4670703e-19,5.0
9381,4992.466174003835,5.647169e-19,5.0
9382,4993.321986683555,5.7065417e-19,5.0
9383,4994.177799363275,5.345603e-19,5.0
9384,4995.033612042996,5.237215e-19,5.0
9385,4995.889424722717,5.3484506e-19,5.0
9386,4996.745237402438,5.510182e-19,5.0
9387,4997.601050082158,5.9947785e-19,5.0
9388,4998.456862761879,5.750032e-19,5.0
9389,4999.3126754416,5.388135e-19,5.0
9390,5000.1684881213205,5.002394e-19,5.0
9391,5001.02430080104,4.952829e-19,5.0
9392,5001.880113480761,4.876881e-19,5.0
9393,5002.735926160482,4.802344e-19,5.0
9394,5003.591738840203,6.7437244e-19,5.0
9395,5004.447551519923,1.07789e-18,5.0
9396,5005.303364199644,1.5013733e-18,5.0
9397,5006.159176879365,1.9657366e-18,5.0
9398,5007.014989559086,2.168747e-18,5.0
9399,5007.8708022388055,2.0628052e-18,5.0
9400,5008.726614918526,1.8326592e-18,5.0
9401,5009.582427598248,1.4882043e-18,5.0
9402,5010.438240277968,1.0892627e-18,5.0
9403,5011.294052957688,6.4776467e-19,5.0
9404,5012.14986563741,4.548919e-19,5.0
9405,5013.00567831713,5.201727e-19,5.0
9406,5013.861490996851,5.5932604e-19,5.0
9407,5014.717303676571,5.85171e-19,5.0
9408,5015.573116356291,7.033087e-19,5.0
9409,5016.428929036013,6.5304607e-19,5.0
9410,5017.284741715734,5.877449e-19,5.0
9411,5018.140554395454,5.821975e-19,5.0
9412,5018.996367075175,5.91852e-19,5.0
9413,5019.852179754896,5.7510637e-19,5.0
9414,5020.707992434617,4.6358143e-19,5.0
9415,5021.563805114338,4.903239e-19,5.0
9416,5022.419617794058,4.990177e-19,5.0
9417,5023.275430473778,6.4348443e-19,5.0
9418,5024.1312431535,6.5977533e-19,5.0
9419,5024.98705583322,4.639251e-19,5.0
9420,5025.84286851294,4.3171386e-19,5.0
9421,5026.698681192662,4.4524356e-19,5.0
9422,5027.554493872382,4.9451e-19,5.0
9423,5028.410306552103,3.645777e-19,5.0
9424,5029.266119231823,3.382436e-19,5.0
9425,5030.1219319115435,5.214149e-19,5.0
9426,5030.977744591265,5.5048606e-19,5.0
9427,5031.833557270986,5.6662616e-19,5.0
9428,5032.689369950705,5.7360276e-19,5.0
9429,5033.545182630427,5.677739e-19,5.0
9430,5034.400995310148,5.678048e-19,5.0
9431,5035.256807989868,6.124e-19,5.0
9432,5036.112620669588,6.337395e-19,5.0
9433,5036.968433349309,5.4313666e-19,5.0
9434,5037.82424602903,5.291396e-19,5.0
9435,5038.680058708751,5.0931025e-19,5.0
9436,5039.535871388471,5.206022e-19,5.0
9437,5040.391684068192,4.76377e-19,5.0
9438,5041.247496747913,4.435779e-19,5.0
9439,5042.103309427634,5.4276195e-19,5.0
9440,5042.959122107353,7.459013e-19,5.0
9441,5043.814934787074,7.271622e-19,5.0
9442,5044.670747466796,5.8366546e-19,5.0
9443,5045.526560146516,5.9461904e-19,5.0
9444,5046.382372826236,6.022487e-19,5.0
9445,5047.2381855059575,5.7885887e-19,5.0
9446,5048.093998185678,3.7567317e-19,5.0
9447,5048.949810865399,3.8884905e-19,5.0
9448,5049.805623545119,5.177249e-19,5.0
9449,5050.661436224839,5.123028e-19,5.0
9450,5051.517248904561,5.222818e-19,5.0
9451,5052.3730615842815,5.239325e-19,5.0
9452,5053.228874264001,5.5086305e-19,5.0
9453,5054.084686943723,5.7029724e-19,5.0
9454,5054.940499623443,5.7512327e-19,5.0
9455,5055.796312303164,5.5900137e-19,5.0
9456,5056.652124982884,5.394672e-19,5.0
9457,5057.5079376626045,5.2708657e-19,5.0
9458,5058.363750342326,5.706939e-19,5.0
9459,5059.219563022047,5.541655e-19,5.0
9460,5060.0753757017665,5.1584306e-19,5.0
9461,5060.931188381488,5.21459e-19,5.0
9462,5061.787001061209,5.4759424e-19,5.0
9463,5062.642813740929,5.507296e-19,5.0
9464,5063.498626420649,4.826769e-19,5.0
9465,5064.35443910037,5.077298e-19,5.0
9466,5065.210251780091,7.1084236e-19,5.0
9467,5066.066064459812,7.428812e-19,5.0
9468,5066.921877139532,6.358115e-19,5.0
9469,5067.777689819253,6.2368534e-19,5.0
9470,5068.633502498974,6.331861e-19,5.0
9471,5069.489315178695,6.2879995e-19,5.0
9472,5070.345127858414,4.6918827e-19,5.0
9473,5071.200940538135,4.4446027e-19,5.0
9474,5072.056753217857,5.1811223e-19,5.0
9475,5072.912565897577,5.4458433e-19,5.0
9476,5073.768378577297,5.393088e-19,5.0
9477,5074.6241912570185,5.3006897e-19,5.0
9478,5075.480003936739,5.1189705e-19,5.0
9479,5076.33581661646,5.078742e-19,5.0
9480,5077.19162929618,5.3112683e-19,5.0
9481,5078.0474419759,5.093472e-19,5.0
9482,5078.903254655622,5.026547e-19,5.0
9483,5079.7590673353425,4.933656e-19,5.0
9484,5080.614880015062,5.059653e-19,5.0
9485,5081.470692694784,5.1973014e-19,5.0
9486,5082.326505374504,5.248767e-19,5.0
9487,5083.182318054225,5.3162195e-19,5.0
9488,5084.038130733945,5.7099223e-19,5.0
9489,5084.8939434136655,5.99433e-19,5.0
9490,5085.749756093387,5.786078e-19,5.0
9491,5086.605568773108,5.7356833e-19,5.0
9492,5087.4613814528275,5.4988377e-19,5.0
9493,5088.317194132549,5.5784063e-19,5.0
9494,5089.17300681227,5.1621576e-19,5.0
9495,5090.02881949199,5.586481e-19,5.0
9496,5090.88463217171,5.9396366e-19,5.0
9497,5091.740444851431,5.3097297e-19,5.0
9498,5092.596257531152,5.3473985e-19,5.0
9499,5093.452070210873,5.4566696e-19,5.0
9500,5094.307882890593,5.5763445e-19,5.0
9501,5095.163695570314,4.923947e-19,5.0
9502,5096.019508250035,4.8158967e-19,5.0
9503,5096.875320929756,5.3086296e-19,5.0
9504,5097.731133609475,5.3649776e-19,5.0
9505,5098.586946289196,5.205442e-19,5.0
9506,5099.442758968918,5.1688454e-19,5.0
9507,5100.298571648638,5.137878e-19,5.0
9508,5101.154384328358,5.0146144e-19,5.0
9509,5102.01019700808,5.17808e-19,5.0
9510,5102.8660096878,5.289505e-19,5.0
9511,5103.721822367521,5.28149e-19,5.0
9512,5104.577635047241,5.3592044e-19,5.0
9513,5105.433447726961,5.2728194e-19,5.0
9514,5106.289260406683,5.4488046e-19,5.0
9515,5107.1450730864035,5.439535e-19,5.0
9516,5108.000885766123,5.151482e-19,5.0
9517,5108.856698445845,5.1964096e-19,5.0
9518,5109.7125111255655,5.3651167e-19,5.0
9519,5110.568323805286,5.376045e-19,5.0
9520,5111.424136485006,5.3123503e-19,5.0
9521,5112.2799491647265,5.6041523e-19,5.0
9522,5113.135761844448,6.3279725e-19,5.0
9523,5113.991574524169,6.448441e-19,5.0
9524,5114.8473872038885,6.4073343e-19,5.0
9525,5115.70319988361,6.281988e-19,5.0
9526,5116.559012563331,6.221774e-19,5.0
9527,5117.414825243051,5.971909e-19,5.0
9528,5118.270637922771,5.9880995e-19,5.0
9529,5119.126450602492,5.7457837e-19,5.0
9530,5119.982263282213,5.267594e-19,5.0
9531,5120.838075961934,5.676389e-19,5.0
9532,5121.693888641654,6.1581906e-19,5.0
9533,5122.549701321375,5.80673e-19,5.0
9534,5123.405514001096,5.0633297e-19,5.0
9535,5124.261326680817,5.131104e-19,5.0
9536,5125.117139360536,5.430419e-19,5.0
9537,5125.972952040257,5.323936e-19,5.0
9538,5126.828764719979,4.805506e-19,5.0
9539,5127.684577399699,5.188391e-19,5.0
9540,5128.540390079419,5.308138e-19,5.0
9541,5129.396202759141,5.148756e-19,5.0
9542,5130.252015438861,5.0200066e-19,5.0
9543,5131.107828118582,5.1365905e-19,5.0
9544,5131.963640798302,5.3247544e-19,5.0
9545,5132.819453478022,5.080912e-19,5.0
9546,5133.675266157744,5.1674464e-19,5.0
9547,5134.5310788374645,5.4855563e-19,5.0
9548,5135.386891517184,5.6149656e-19,5.0
9549,5136.242704196906,5.429101e-19,5.0
9550,5137.0985168766265,5.273404e-19,5.0
9551,5137.954329556347,5.394626e-19,5.0
9552,5138.810142236067,5.419109e-19,5.0
9553,5139.665954915788,5.373012e-19,5.0
9554,5140.521767595509,5.333738e-19,5.0
9555,5141.37758027523,5.3781097e-19,5.0
9556,5142.2333929549495,5.529226e-19,5.0
9557,5143.089205634671,5.463417e-19,5.0
9558,5143.945018314392,5.735152e-19,5.0
9559,5144.800830994112,5.7116506e-19,5.0
9560,5145.656643673832,5.728905e-19,5.0
9561,5146.512456353553,5.7124023e-19,5.0
9562,5147.368269033274,5.506664e-19,5.0
9563,5148.224081712995,6.43221e-19,5.0
9564,5149.079894392716,8.3467854e-19,5.0
9565,5149.935707072436,7.8265756e-19,5.0
9566,5150.791519752157,7.2310945e-19,5.0
9567,5151.647332431879,7.098146e-19,5.0
9568,5152.503145111599,7.403602e-19,5.0
9569,5153.358957791319,6.919221e-19,5.0
9570,5154.21477047104,4.840828e-19,5.0
9571,5155.070583150761,5.0666426e-19,5.0
9572,5155.926395830482,5.7130987e-19,5.0
9573,5156.782208510202,5.7098566e-19,5.0
9574,5157.638021189923,5.5416133e-19,5.0
9575,5158.493833869644,5.0041465e-19,5.0
9576,5159.3496465493645,4.917303e-19,5.0
9577,5160.205459229084,5.0660785e-19,5.0
9578,5161.061271908805,5.0751744e-19,5.0
9579,5161.917084588526,5.139929e-19,5.0
9580,5162.772897268247,5.043253e-19,5.0
9581,5163.628709947967,5.271906e-19,5.0
9582,5164.484522627688,5.120508e-19,5.0
9583,5165.340335307409,5.0931025e-19,5.0
9584,5166.19614798713,4.7189853e-19,5.0
9585,5167.0519606668495,4.635903e-19,5.0
9586,5167.90777334657,4.5846956e-19,5.0
9587,5168.763586026292,4.4514234e-19,5.0
9588,5169.619398706012,4.431872e-19,5.0
9589,5170.475211385732,4.366517e-19,5.0
9590,5171.331024065454,4.6223075e-19,5.0
9591,5172.186836745174,4.813762e-19,5.0
9592,5173.042649424895,4.9212754e-19,5.0
9593,5173.898462104615,4.9770894e-19,5.0
9594,5174.754274784335,5.134143e-19,5.0
9595,5175.610087464057,5.3807954e-19,5.0
9596,5176.465900143778,5.627426e-19,5.0
9597,5177.321712823497,5.401467e-19,5.0
9598,5178.177525503219,5.540615e-19,5.0
9599,5179.03333818294,5.5857196e-19,5.0
9600,5179.88915086266,5.277006e-19,5.0
9601,5180.74496354238,5.180628e-19,5.0
9602,5181.600776222101,5.618517e-19,5.0
9603,5182.456588901822,5.7620864e-19,5.0
9604,5183.312401581543,4.970005e-19,5.0
9605,5184.168214261263,4.7702725e-19,5.0
9606,5185.024026940984,5.0296164e-19,5.0
9607,5185.879839620705,4.764684e-19,5.0
9608,5186.7356523004255,4.2102736e-19,5.0
