,Wavelength,Flux,Contour Limit
8053,5629.80224609,2.0682763e-17,5.0
8054,5631.05224609,2.0712108e-17,5.0
8055,5632.30224609,2.0756207e-17,5.0
8056,5633.55224609,2.0656612e-17,5.0
8057,5634.80224609,2.0560161e-17,5.0
8058,5636.05224609,2.0429983e-17,5.0
8059,5637.30224609,2.0209702e-17,5.0
8060,5638.55224609,1.9975394e-17,5.0
8061,5639.80224609,1.978787e-17,5.0
8062,5641.05224609,1.9609628e-17,5.0
8063,5642.30224609,1.9441168e-17,5.0
8064,5643.55224609,1.9226402e-17,5.0
8065,5644.80224609,1.9024825e-17,5.0
8066,5646.05224609,1.8991288e-17,5.0
8067,5647.30224609,1.897128e-17,5.0
8068,5648.55224609,1.906799e-17,5.0
8069,5649.80224609,1.9170394e-17,5.0
8070,5651.05224609,1.9338146e-17,5.0
8071,5652.30224609,1.9548738e-17,5.0
8072,5653.55224609,1.971241e-17,5.0
8073,5654.80224609,1.975208e-17,5.0
8074,5656.05224609,1.9738634e-17,5.0
8075,5657.30224609,1.97647e-17,5.0
8076,5658.55224609,1.9780527e-17,5.0
8077,5659.80224609,1.971319e-17,5.0
8078,5661.05224609,1.9748069e-17,5.0
8079,5662.30224609,1.9841788e-17,5.0
8080,5663.55224609,1.9839499e-17,5.0
8081,5664.80224609,1.9936705e-17,5.0
8082,5666.05224609,2.0046866e-17,5.0
8083,5667.30224609,2.0196675e-17,5.0
8084,5668.55224609,2.0191252e-17,5.0
8085,5669.80224609,2.0133505e-17,5.0
8086,5671.05224609,2.0165285e-17,5.0
8087,5672.30224609,2.0130473e-17,5.0
8088,5673.55224609,1.9898093e-17,5.0
8089,5674.80224609,1.971352e-17,5.0
8090,5676.05224609,1.9545835e-17,5.0
8091,5677.30224609,1.9378428e-17,5.0
8092,5678.55224609,1.9286614e-17,5.0
8093,5679.80224609,1.919176e-17,5.0
8094,5681.05224609,1.9233756e-17,5.0
8095,5682.30224609,1.9208775e-17,5.0
8096,5683.55224609,1.9221806e-17,5.0
8097,5684.80224609,1.9424102e-17,5.0
8098,5686.05224609,1.9588757e-17,5.0
8099,5687.30224609,1.9727406e-17,5.0
8100,5688.55224609,1.988439e-17,5.0
8101,5689.80224609,2.012793e-17,5.0
8102,5691.05224609,2.0351394e-17,5.0
8103,5692.30224609,2.0444338e-17,5.0
8104,5693.55224609,2.036351e-17,5.0
8105,5694.80224609,2.0300615e-17,5.0
8106,5696.05224609,2.0225292e-17,5.0
8107,5697.30224609,2.0248217e-17,5.0
8108,5698.55224609,2.0310255e-17,5.0
8109,5699.80224609,2.0272119e-17,5.0
8110,5701.05224609,2.0242493e-17,5.0
8111,5702.30224609,2.0274003e-17,5.0
8112,5703.55224609,2.0607456e-17,5.0
8113,5704.80224609,2.0679034e-17,5.0
8114,5706.05224609,2.0539958e-17,5.0
8115,5707.30224609,2.0503081e-17,5.0
8116,5708.55224609,2.0522227e-17,5.0
8117,5709.80224609,2.0342573e-17,5.0
8118,5711.05224609,1.9848015e-17,5.0
8119,5712.30224609,1.9397741e-17,5.0
8120,5713.55224609,1.908776e-17,5.0
8121,5714.80224609,1.8933813e-17,5.0
8122,5716.05224609,1.8772024e-17,5.0
8123,5717.30224609,1.8800166e-17,5.0
8124,5718.55224609,1.8969867e-17,5.0
8125,5719.80224609,1.9192159e-17,5.0
8126,5721.05224609,1.9407894e-17,5.0
8127,5722.30224609,1.956394e-17,5.0
8128,5723.55224609,1.9783917e-17,5.0
8129,5724.80224609,1.9897368e-17,5.0
8130,5726.05224609,1.9892496e-17,5.0
8131,5727.30224609,1.9960247e-17,5.0
8132,5728.55224609,1.9943821e-17,5.0
8133,5729.80224609,1.9909796e-17,5.0
8134,5731.05224609,1.9917199e-17,5.0
8135,5732.30224609,2.0009466e-17,5.0
8136,5733.55224609,2.0178166e-17,5.0
8137,5734.80224609,2.0232118e-17,5.0
8138,5736.05224609,2.0432812e-17,5.0
8139,5737.30224609,2.0589242e-17,5.0
8140,5738.55224609,2.0644269e-17,5.0
8141,5739.80224609,2.0639028e-17,5.0
8142,5741.05224609,2.0506689e-17,5.0
8143,5742.30224609,2.037373e-17,5.0
8144,5743.55224609,2.013574e-17,5.0
8145,5744.80224609,1.9921156e-17,5.0
8146,5746.05224609,1.976505e-17,5.0
8147,5747.30224609,1.9619909e-17,5.0
8148,5748.55224609,1.9574453e-17,5.0
8149,5749.80224609,1.9579913e-17,5.0
8150,5751.05224609,1.9716307e-17,5.0
8151,5752.30224609,1.9813194e-17,5.0
8152,5753.55224609,1.9851211e-17,5.0
8153,5754.80224609,1.9843075e-17,5.0
8154,5756.05224609,1.9771673e-17,5.0
8155,5757.30224609,1.970781e-17,5.0
8156,5758.55224609,1.9705963e-17,5.0
8157,5759.80224609,1.9714904e-17,5.0
8158,5761.05224609,1.9716245e-17,5.0
8159,5762.30224609,1.9880929e-17,5.0
8160,5763.55224609,2.012164e-17,5.0
8161,5764.80224609,2.0330677e-17,5.0
8162,5766.05224609,2.04518e-17,5.0
8163,5767.30224609,2.0538344e-17,5.0
8164,5768.55224609,2.0628205e-17,5.0
8165,5769.80224609,2.0656712e-17,5.0
8166,5771.05224609,2.0481508e-17,5.0
8167,5772.30224609,2.0205476e-17,5.0
8168,5773.55224609,1.9792723e-17,5.0
8169,5774.80224609,1.94948e-17,5.0
8170,5776.05224609,1.9174239e-17,5.0
8171,5777.30224609,1.8847835e-17,5.0
8172,5778.55224609,1.8726514e-17,5.0
8173,5779.80224609,1.8844198e-17,5.0
8174,5781.05224609,1.9038692e-17,5.0
8175,5782.30224609,1.9156537e-17,5.0
8176,5783.55224609,1.9343691e-17,5.0
8177,5784.80224609,1.962866e-17,5.0
8178,5786.05224609,1.9898723e-17,5.0
8179,5787.30224609,1.9916683e-17,5.0
8180,5788.55224609,1.9973771e-17,5.0
8181,5789.80224609,1.998141e-17,5.0
8182,5791.05224609,2.0079384e-17,5.0
8183,5792.30224609,1.997016e-17,5.0
8184,5793.55224609,1.9708053e-17,5.0
8185,5794.80224609,1.9521792e-17,5.0
8186,5796.05224609,1.9312444e-17,5.0
8187,5797.30224609,1.9153135e-17,5.0
8188,5798.55224609,1.8973902e-17,5.0
8189,5799.80224609,1.880775e-17,5.0
8190,5801.05224609,1.8748765e-17,5.0
8191,5802.30224609,1.8770071e-17,5.0
8192,5803.55224609,1.8814514e-17,5.0
8193,5804.80224609,1.8850101e-17,5.0
8194,5806.05224609,1.892128e-17,5.0
8195,5807.30224609,1.8883944e-17,5.0
8196,5808.55224609,1.8764672e-17,5.0
8197,5809.80224609,1.8528791e-17,5.0
8198,5811.05224609,1.8334766e-17,5.0
8199,5812.30224609,1.8019799e-17,5.0
8200,5813.55224609,1.7544086e-17,5.0
8201,5814.80224609,1.7216527e-17,5.0
8202,5816.05224609,1.7035217e-17,5.0
8203,5817.30224609,1.6893425e-17,5.0
8204,5818.55224609,1.664954e-17,5.0
8205,5819.80224609,1.6526796e-17,5.0
8206,5821.05224609,1.6537182e-17,5.0
8207,5822.30224609,1.6574079e-17,5.0
8208,5823.55224609,1.6579176e-17,5.0
8209,5824.80224609,1.6728027e-17,5.0
8210,5826.05224609,1.6863015e-17,5.0
8211,5827.30224609,1.6972284e-17,5.0
8212,5828.55224609,1.7092212e-17,5.0
8213,5829.80224609,1.7249677e-17,5.0
8214,5831.05224609,1.7572627e-17,5.0
8215,5832.30224609,1.7900726e-17,5.0
8216,5833.55224609,1.837167e-17,5.0
8217,5834.80224609,1.8965447e-17,5.0
8218,5836.05224609,1.9445542e-17,5.0
8219,5837.30224609,1.9960723e-17,5.0
8220,5838.55224609,2.0249282e-17,5.0
8221,5839.80224609,2.0398082e-17,5.0
8222,5841.05224609,2.0486749e-17,5.0
8223,5842.30224609,2.0265224e-17,5.0
8224,5843.55224609,1.9984268e-17,5.0
8225,5844.80224609,1.9583322e-17,5.0
8226,5846.05224609,1.9154795e-17,5.0
8227,5847.30224609,1.8790407e-17,5.0
8228,5848.55224609,1.8481966e-17,5.0
8229,5849.80224609,1.832269e-17,5.0
8230,5851.05224609,1.8279667e-17,5.0
8231,5852.30224609,1.8350706e-17,5.0
8232,5853.55224609,1.8592764e-17,5.0
8233,5854.80224609,1.8834532e-17,5.0
8234,5856.05224609,1.8994153e-17,5.0
8235,5857.30224609,1.9232116e-17,5.0
8236,5858.55224609,1.9494065e-17,5.0
8237,5859.80224609,1.956118e-17,5.0
8238,5861.05224609,1.9570916e-17,5.0
8239,5862.30224609,1.9473537e-17,5.0
8240,5863.55224609,1.9320815e-17,5.0
8241,5864.80224609,1.8999705e-17,5.0
8242,5866.05224609,1.8540236e-17,5.0
8243,5867.30224609,1.8206707e-17,5.0
8244,5868.55224609,1.764248e-17,5.0
8245,5869.80224609,1.7147499e-17,5.0
8246,5871.05224609,1.6752636e-17,5.0
8247,5872.30224609,1.6560746e-17,5.0
8248,5873.55224609,1.66965e-17,5.0
8249,5874.80224609,1.6850518e-17,5.0
8250,5876.05224609,1.7197815e-17,5.0
8251,5877.30224609,1.7519343e-17,5.0
8252,5878.55224609,1.7854837e-17,5.0
8253,5879.80224609,1.8144625e-17,5.0
8254,5881.05224609,1.8238798e-17,5.0
8255,5882.30224609,1.8325884e-17,5.0
8256,5883.55224609,1.8269005e-17,5.0
8257,5884.80224609,1.8471001e-17,5.0
8258,5886.05224609,1.8488779e-17,5.0
8259,5887.30224609,1.8541538e-17,5.0
8260,5888.55224609,1.8161321e-17,5.0
8261,5889.80224609,1.8392796e-17,5.0
8262,5891.05224609,1.8707854e-17,5.0
8263,5892.30224609,1.8839804e-17,5.0
8264,5893.55224609,1.897461e-17,5.0
8265,5894.80224609,1.899613e-17,5.0
8266,5896.05224609,1.9891184e-17,5.0
8267,5897.30224609,2.0083752e-17,5.0
8268,5898.55224609,2.0393892e-17,5.0
8269,5899.80224609,2.0657294e-17,5.0
8270,5901.05224609,2.0991367e-17,5.0
8271,5902.30224609,2.1376e-17,5.0
8272,5903.55224609,2.124264e-17,5.0
8273,5904.80224609,2.1296547e-17,5.0
8274,5906.05224609,2.1127286e-17,5.0
8275,5907.30224609,2.1041819e-17,5.0
8276,5908.55224609,2.0835952e-17,5.0
8277,5909.80224609,2.0591905e-17,5.0
8278,5911.05224609,2.0413851e-17,5.0
8279,5912.30224609,2.0159402e-17,5.0
8280,5913.55224609,2.0060273e-17,5.0
8281,5914.80224609,1.9907245e-17,5.0
8282,5916.05224609,1.9892787e-17,5.0
8283,5917.30224609,1.9967483e-17,5.0
8284,5918.55224609,2.0098724e-17,5.0
8285,5919.80224609,2.0151695e-17,5.0
8286,5921.05224609,2.0077541e-17,5.0
8287,5922.30224609,1.9841967e-17,5.0
8288,5923.55224609,1.961391e-17,5.0
8289,5924.80224609,1.9402924e-17,5.0
8290,5926.05224609,1.9051472e-17,5.0
8291,5927.30224609,1.8731392e-17,5.0
8292,5928.55224609,1.8514554e-17,5.0
8293,5929.80224609,1.8449011e-17,5.0
8294,5931.05224609,1.8497133e-17,5.0
8295,5932.30224609,1.8609804e-17,5.0
8296,5933.55224609,1.8844873e-17,5.0
8297,5934.80224609,1.9062574e-17,5.0
8298,5936.05224609,1.930692e-17,5.0
8299,5937.30224609,1.9591023e-17,5.0
8300,5938.55224609,1.9767625e-17,5.0
8301,5939.80224609,1.9856285e-17,5.0
8302,5941.05224609,1.9971824e-17,5.0
8303,5942.30224609,2.0126186e-17,5.0
8304,5943.55224609,2.0213083e-17,5.0
8305,5944.80224609,2.0267248e-17,5.0
8306,5946.05224609,2.033273e-17,5.0
8307,5947.30224609,2.0449865e-17,5.0
8308,5948.55224609,2.0381368e-17,5.0
8309,5949.80224609,2.025713e-17,5.0
8310,5951.05224609,2.0093024e-17,5.0
8311,5952.30224609,2.0031355e-17,5.0
8312,5953.55224609,1.9970716e-17,5.0
8313,5954.80224609,1.9648226e-17,5.0
8314,5956.05224609,1.9535397e-17,5.0
8315,5957.30224609,1.9581421e-17,5.0
8316,5958.55224609,1.9676001e-17,5.0
8317,5959.80224609,1.9690338e-17,5.0
8318,5961.05224609,1.9724282e-17,5.0
8319,5962.30224609,2.0068677e-17,5.0
8320,5963.55224609,2.025027e-17,5.0
8321,5964.80224609,2.038128e-17,5.0
8322,5966.05224609,2.0510234e-17,5.0
8323,5967.30224609,2.058412e-17,5.0
8324,5968.55224609,2.0661999e-17,5.0
8325,5969.80224609,2.0592972e-17,5.0
8326,5971.05224609,2.0632282e-17,5.0
8327,5972.30224609,2.0613283e-17,5.0
8328,5973.55224609,2.0733765e-17,5.0
8329,5974.80224609,2.0797154e-17,5.0
8330,5976.05224609,2.0845979e-17,5.0
8331,5977.30224609,2.0965713e-17,5.0
8332,5978.55224609,2.1046193e-17,5.0
8333,5979.80224609,2.1080896e-17,5.0
8334,5981.05224609,2.0993693e-17,5.0
8335,5982.30224609,2.104568e-17,5.0
8336,5983.55224609,2.1009435e-17,5.0
8337,5984.80224609,2.093629e-17,5.0
8338,5986.05224609,2.0929403e-17,5.0
8339,5987.30224609,2.0970233e-17,5.0
8340,5988.55224609,2.1039327e-17,5.0
8341,5989.80224609,2.102077e-17,5.0
8342,5991.05224609,2.0989488e-17,5.0
8343,5992.30224609,2.098305e-17,5.0
8344,5993.55224609,2.0918473e-17,5.0
8345,5994.80224609,2.0858807e-17,5.0
8346,5996.05224609,2.0760862e-17,5.0
8347,5997.30224609,2.0743703e-17,5.0
8348,5998.55224609,2.085965e-17,5.0
8349,5999.80224609,2.0880386e-17,5.0
8350,6001.05224609,2.0850072e-17,5.0
8351,6002.30224609,2.0940157e-17,5.0
8352,6003.55224609,2.0987807e-17,5.0
8353,6004.80224609,2.1067648e-17,5.0
8354,6006.05224609,2.1130777e-17,5.0
8355,6007.30224609,2.1214782e-17,5.0
8356,6008.55224609,2.1291331e-17,5.0
8357,6009.80224609,2.1265728e-17,5.0
8358,6011.05224609,2.1328298e-17,5.0
8359,6012.30224609,2.134208e-17,5.0
8360,6013.55224609,2.1409896e-17,5.0
8361,6014.80224609,2.158009e-17,5.0
8362,6016.05224609,2.1666249e-17,5.0
8363,6017.30224609,2.1712831e-17,5.0
8364,6018.55224609,2.16819e-17,5.0
8365,6019.80224609,2.1548371e-17,5.0
8366,6021.05224609,2.1303865e-17,5.0
8367,6022.30224609,2.100444e-17,5.0
8368,6023.55224609,2.0711133e-17,5.0
8369,6024.80224609,2.0495205e-17,5.0
8370,6026.05224609,2.0342535e-17,5.0
8371,6027.30224609,2.0211583e-17,5.0
8372,6028.55224609,2.0135699e-17,5.0
8373,6029.80224609,2.0150029e-17,5.0
8374,6031.05224609,2.029874e-17,5.0
8375,6032.30224609,2.0399477e-17,5.0
8376,6033.55224609,2.0462634e-17,5.0
8377,6034.80224609,2.060105e-17,5.0
8378,6036.05224609,2.0697887e-17,5.0
8379,6037.30224609,2.0671553e-17,5.0
8380,6038.55224609,2.0717256e-17,5.0
8381,6039.80224609,2.073389e-17,5.0
8382,6041.05224609,2.0785413e-17,5.0
8383,6042.30224609,2.0894655e-17,5.0
8384,6043.55224609,2.0981415e-17,5.0
8385,6044.80224609,2.1212853e-17,5.0
8386,6046.05224609,2.1344908e-17,5.0
8387,6047.30224609,2.1531265e-17,5.0
8388,6048.55224609,2.1760793e-17,5.0
8389,6049.80224609,2.1896859e-17,5.0
8390,6051.05224609,2.2080508e-17,5.0
8391,6052.30224609,2.2167039e-17,5.0
8392,6053.55224609,2.219082e-17,5.0
8393,6054.80224609,2.2101983e-17,5.0
8394,6056.05224609,2.1953097e-17,5.0
8395,6057.30224609,2.1869688e-17,5.0
8396,6058.55224609,2.1743698e-17,5.0
8397,6059.80224609,2.157358e-17,5.0
8398,6061.05224609,2.1477971e-17,5.0
8399,6062.30224609,2.146611e-17,5.0
8400,6063.55224609,2.1594695e-17,5.0
8401,6064.80224609,2.162514e-17,5.0
8402,6066.05224609,2.1811787e-17,5.0
8403,6067.30224609,2.204253e-17,5.0
8404,6068.55224609,2.2194475e-17,5.0
8405,6069.80224609,2.2190753e-17,5.0
8406,6071.05224609,2.2037157e-17,5.0
8407,6072.30224609,2.1964747e-17,5.0
8408,6073.55224609,2.1704721e-17,5.0
8409,6074.80224609,2.1469281e-17,5.0
8410,6076.05224609,2.1406655e-17,5.0
8411,6077.30224609,2.141376e-17,5.0
8412,6078.55224609,2.157817e-17,5.0
8413,6079.80224609,2.1595542e-17,5.0
8414,6081.05224609,2.1635235e-17,5.0
8415,6082.30224609,2.168992e-17,5.0
8416,6083.55224609,2.1786136e-17,5.0
8417,6084.80224609,2.206825e-17,5.0
8418,6086.05224609,2.21801e-17,5.0
8419,6087.30224609,2.2392926e-17,5.0
8420,6088.55224609,2.2593333e-17,5.0
8421,6089.80224609,2.2776172e-17,5.0
8422,6091.05224609,2.2873537e-17,5.0
8423,6092.30224609,2.2888466e-17,5.0
8424,6093.55224609,2.3002498e-17,5.0
8425,6094.80224609,2.3090204e-17,5.0
8426,6096.05224609,2.3156484e-17,5.0
8427,6097.30224609,2.3181669e-17,5.0
8428,6098.55224609,2.3123497e-17,5.0
8429,6099.80224609,2.2939239e-17,5.0
8430,6101.05224609,2.2701682e-17,5.0
8431,6102.30224609,2.2586119e-17,5.0
8432,6103.55224609,2.246987e-17,5.0
8433,6104.80224609,2.2332765e-17,5.0
8434,6106.05224609,2.2217687e-17,5.0
8435,6107.30224609,2.2171661e-17,5.0
8436,6108.55224609,2.2105543e-17,5.0
8437,6109.80224609,2.2089896e-17,5.0
8438,6111.05224609,2.209281e-17,5.0
8439,6112.30224609,2.2183522e-17,5.0
8440,6113.55224609,2.2096132e-17,5.0
8441,6114.80224609,2.207326e-17,5.0
8442,6116.05224609,2.2062067e-17,5.0
8443,6117.30224609,2.192808e-17,5.0
8444,6118.55224609,2.1742825e-17,5.0
8445,6119.80224609,2.1398435e-17,5.0
8446,6121.05224609,2.11738e-17,5.0
8447,6122.30224609,2.0969507e-17,5.0
8448,6123.55224609,2.0732576e-17,5.0
8449,6124.80224609,2.0439949e-17,5.0
8450,6126.05224609,2.0343629e-17,5.0
8451,6127.30224609,2.0306449e-17,5.0
8452,6128.55224609,2.0400398e-17,5.0
8453,6129.80224609,2.0534959e-17,5.0
8454,6131.05224609,2.071135e-17,5.0
8455,6132.30224609,2.0875241e-17,5.0
8456,6133.55224609,2.1016735e-17,5.0
8457,6134.80224609,2.1221052e-17,5.0
8458,6136.05224609,2.1406104e-17,5.0
8459,6137.30224609,2.15042e-17,5.0
8460,6138.55224609,2.1631344e-17,5.0
8461,6139.80224609,2.1843254e-17,5.0
8462,6141.05224609,2.1900459e-17,5.0
8463,6142.30224609,2.1940474e-17,5.0
8464,6143.55224609,2.19792e-17,5.0
8465,6144.80224609,2.1913991e-17,5.0
8466,6146.05224609,2.1784902e-17,5.0
8467,6147.30224609,2.1601696e-17,5.0
8468,6148.55224609,2.1516842e-17,5.0
8469,6149.80224609,2.1411109e-17,5.0
8470,6151.05224609,2.1213227e-17,5.0
8471,6152.30224609,2.1070831e-17,5.0
8472,6153.55224609,2.1040292e-17,5.0
8473,6154.80224609,2.103701e-17,5.0
8474,6156.05224609,2.1047066e-17,5.0
8475,6157.30224609,2.1119948e-17,5.0
8476,6158.55224609,2.1315602e-17,5.0
8477,6159.80224609,2.1455426e-17,5.0
8478,6161.05224609,2.156092e-17,5.0
8479,6162.30224609,2.1764573e-17,5.0
8480,6163.55224609,2.2037177e-17,5.0
8481,6164.80224609,2.2167243e-17,5.0
8482,6166.05224609,2.2180171e-17,5.0
8483,6167.30224609,2.2270225e-17,5.0
8484,6168.55224609,2.2378007e-17,5.0
8485,6169.80224609,2.2327248e-17,5.0
8486,6171.05224609,2.2275544e-17,5.0
8487,6172.30224609,2.2231903e-17,5.0
8488,6173.55224609,2.2184092e-17,5.0
8489,6174.80224609,2.2255478e-17,5.0
8490,6176.05224609,2.2148368e-17,5.0
8491,6177.30224609,2.2150396e-17,5.0
8492,6178.55224609,2.2020506e-17,5.0
8493,6179.80224609,2.2105118e-17,5.0
8494,6181.05224609,2.2206545e-17,5.0
8495,6182.30224609,2.2207038e-17,5.0
8496,6183.55224609,2.230165e-17,5.0
8497,6184.80224609,2.2340208e-17,5.0
8498,6186.05224609,2.2420534e-17,5.0
8499,6187.30224609,2.2371277e-17,5.0
8500,6188.55224609,2.2257888e-17,5.0
8501,6189.80224609,2.2172508e-17,5.0
8502,6191.05224609,2.2104609e-17,5.0
8503,6192.30224609,2.2060876e-17,5.0
8504,6193.55224609,2.1854661e-17,5.0
8505,6194.80224609,2.1636115e-17,5.0
8506,6196.05224609,2.1543236e-17,5.0
8507,6197.30224609,2.1443797e-17,5.0
8508,6198.55224609,2.1353213e-17,5.0
8509,6199.80224609,2.1188542e-17,5.0
8510,6201.05224609,2.1300879e-17,5.0
8511,6202.30224609,2.1425948e-17,5.0
8512,6203.55224609,2.148577e-17,5.0
8513,6204.80224609,2.1514584e-17,5.0
8514,6206.05224609,2.153787e-17,5.0
8515,6207.30224609,2.1662074e-17,5.0
8516,6208.55224609,2.1667376e-17,5.0
8517,6209.80224609,2.1598594e-17,5.0
8518,6211.05224609,2.1618542e-17,5.0
8519,6212.30224609,2.1603001e-17,5.0
8520,6213.55224609,2.1586309e-17,5.0
8521,6214.80224609,2.1548081e-17,5.0
8522,6216.05224609,2.1448309e-17,5.0
8523,6217.30224609,2.140502e-17,5.0
8524,6218.55224609,2.1416427e-17,5.0
8525,6219.80224609,2.1550186e-17,5.0
8526,6221.05224609,2.1690184e-17,5.0
8527,6222.30224609,2.1705631e-17,5.0
8528,6223.55224609,2.175561e-17,5.0
8529,6224.80224609,2.1915087e-17,5.0
8530,6226.05224609,2.1977633e-17,5.0
8531,6227.30224609,2.19782e-17,5.0
8532,6228.55224609,2.2065592e-17,5.0
8533,6229.80224609,2.2184241e-17,5.0
8534,6231.05224609,2.230319e-17,5.0
8535,6232.30224609,2.2418651e-17,5.0
8536,6233.55224609,2.2487585e-17,5.0
8537,6234.80224609,2.2531813e-17,5.0
8538,6236.05224609,2.2518695e-17,5.0
8539,6237.30224609,2.2516212e-17,5.0
8540,6238.55224609,2.2490101e-17,5.0
8541,6239.80224609,2.2523461e-17,5.0
8542,6241.05224609,2.2502494e-17,5.0
8543,6242.30224609,2.255422e-17,5.0
8544,6243.55224609,2.249757e-17,5.0
8545,6244.80224609,2.2511533e-17,5.0
8546,6246.05224609,2.2610831e-17,5.0
8547,6247.30224609,2.2579139e-17,5.0
8548,6248.55224609,2.2592461e-17,5.0
8549,6249.80224609,2.2552347e-17,5.0
8550,6251.05224609,2.2593272e-17,5.0
8551,6252.30224609,2.2642197e-17,5.0
8552,6253.55224609,2.258377e-17,5.0
8553,6254.80224609,2.2543853e-17,5.0
8554,6256.05224609,2.2602287e-17,5.0
8555,6257.30224609,2.2605706e-17,5.0
8556,6258.55224609,2.2524083e-17,5.0
8557,6259.80224609,2.2460943e-17,5.0
8558,6261.05224609,2.2421419e-17,5.0
8559,6262.30224609,2.231274e-17,5.0
8560,6263.55224609,2.2201587e-17,5.0
8561,6264.80224609,2.2169069e-17,5.0
8562,6266.05224609,2.2153688e-17,5.0
8563,6267.30224609,2.2109864e-17,5.0
8564,6268.55224609,2.2075586e-17,5.0
8565,6269.80224609,2.2119096e-17,5.0
8566,6271.05224609,2.2159255e-17,5.0
8567,6272.30224609,2.2097296e-17,5.0
8568,6273.55224609,2.209001e-17,5.0
8569,6274.80224609,2.198138e-17,5.0
8570,6276.05224609,2.1946036e-17,5.0
8571,6277.30224609,2.179637e-17,5.0
8572,6278.55224609,2.152253e-17,5.0
8573,6279.80224609,2.1334826e-17,5.0
8574,6281.05224609,2.1227792e-17,5.0
8575,6282.30224609,2.1189834e-17,5.0
8576,6283.55224609,2.1066029e-17,5.0
8577,6284.80224609,2.1089646e-17,5.0
8578,6286.05224609,2.127729e-17,5.0
8579,6287.30224609,2.1410927e-17,5.0
8580,6288.55224609,2.1528072e-17,5.0
8581,6289.80224609,2.1695616e-17,5.0
8582,6291.05224609,2.1891029e-17,5.0
8583,6292.30224609,2.2041394e-17,5.0
8584,6293.55224609,2.2034978e-17,5.0
8585,6294.80224609,2.1984927e-17,5.0
8586,6296.05224609,2.1906866e-17,5.0
8587,6297.30224609,2.1858977e-17,5.0
8588,6298.55224609,2.1898768e-17,5.0
8589,6299.80224609,2.2070779e-17,5.0
8590,6301.05224609,2.204417e-17,5.0
8591,6302.30224609,2.2133322e-17,5.0
8592,6303.55224609,2.2195605e-17,5.0
8593,6304.80224609,2.2165461e-17,5.0
8594,6306.05224609,2.2018918e-17,5.0
8595,6307.30224609,2.1577769e-17,5.0
8596,6308.55224609,2.1396509e-17,5.0
8597,6309.80224609,2.1264463e-17,5.0
8598,6311.05224609,2.1053638e-17,5.0
8599,6312.30224609,2.089093e-17,5.0
8600,6313.55224609,2.08117e-17,5.0
8601,6314.80224609,2.0976792e-17,5.0
8602,6316.05224609,2.1177928e-17,5.0
8603,6317.30224609,2.1253994e-17,5.0
8604,6318.55224609,2.1494214e-17,5.0
8605,6319.80224609,2.171441e-17,5.0
8606,6321.05224609,2.1858023e-17,5.0
8607,6322.30224609,2.1932044e-17,5.0
8608,6323.55224609,2.1899357e-17,5.0
8609,6324.80224609,2.1910732e-17,5.0
8610,6326.05224609,2.1815378e-17,5.0
8611,6327.30224609,2.177956e-17,5.0
8612,6328.55224609,2.1860476e-17,5.0
8613,6329.80224609,2.1850818e-17,5.0
8614,6331.05224609,2.1938775e-17,5.0
8615,6332.30224609,2.2066446e-17,5.0
8616,6333.55224609,2.22159e-17,5.0
8617,6334.80224609,2.2331486e-17,5.0
8618,6336.05224609,2.239921e-17,5.0
8619,6337.30224609,2.2483055e-17,5.0
8620,6338.55224609,2.248565e-17,5.0
8621,6339.80224609,2.2413986e-17,5.0
8622,6341.05224609,2.2378677e-17,5.0
8623,6342.30224609,2.2357813e-17,5.0
8624,6343.55224609,2.224575e-17,5.0
8625,6344.80224609,2.2124625e-17,5.0
8626,6346.05224609,2.2137974e-17,5.0
8627,6347.30224609,2.2137102e-17,5.0
8628,6348.55224609,2.2052786e-17,5.0
8629,6349.80224609,2.1924111e-17,5.0
8630,6351.05224609,2.1744307e-17,5.0
8631,6352.30224609,2.1647092e-17,5.0
8632,6353.55224609,2.1446346e-17,5.0
8633,6354.80224609,2.1284039e-17,5.0
8634,6356.05224609,2.121948e-17,5.0
8635,6357.30224609,2.1079745e-17,5.0
8636,6358.55224609,2.0961761e-17,5.0
8637,6359.80224609,2.0620997e-17,5.0
8638,6361.05224609,2.0575613e-17,5.0
8639,6362.30224609,2.0601793e-17,5.0
8640,6363.55224609,2.0767871e-17,5.0
8641,6364.80224609,2.0922576e-17,5.0
8642,6366.05224609,2.1153386e-17,5.0
8643,6367.30224609,2.1567403e-17,5.0
8644,6368.55224609,2.1622235e-17,5.0
8645,6369.80224609,2.1640613e-17,5.0
8646,6371.05224609,2.1498543e-17,5.0
8647,6372.30224609,2.1496629e-17,5.0
8648,6373.55224609,2.1559793e-17,5.0
8649,6374.80224609,2.1553063e-17,5.0
8650,6376.05224609,2.1655302e-17,5.0
8651,6377.30224609,2.1782372e-17,5.0
8652,6378.55224609,2.1908858e-17,5.0
8653,6379.80224609,2.1985715e-17,5.0
8654,6381.05224609,2.2089891e-17,5.0
8655,6382.30224609,2.2294238e-17,5.0
8656,6383.55224609,2.2504575e-17,5.0
8657,6384.80224609,2.257417e-17,5.0
8658,6386.05224609,2.2583018e-17,5.0
8659,6387.30224609,2.255462e-17,5.0
8660,6388.55224609,2.245017e-17,5.0
8661,6389.80224609,2.22896e-17,5.0
8662,6391.05224609,2.2069033e-17,5.0
8663,6392.30224609,2.197417e-17,5.0
8664,6393.55224609,2.1885867e-17,5.0
