,Wavelength,Flux,Contour Limit
8709,4939.108786634423,-6.20024e-21,5.0
8710,4940.068405857515,2.1677192e-20,5.0
8711,4941.028025080608,6.954614e-20,5.0
8712,4941.9876443037,2.3394074e-19,5.0
8713,4942.947263526792,1.9633964e-19,5.0
8714,4943.906882749885,5.3952994e-20,5.0
8715,4944.866501972977,1.6119706e-20,5.0
8716,4945.826121196069,1.1949631e-19,5.0
8717,4946.785740419162,6.3111373e-20,5.0
8718,4947.745359642254,2.1821503e-19,5.0
8719,4948.704978865346,1.9972329e-19,5.0
8720,4949.664598088439,1.8488296e-19,5.0
8721,4950.624217311531,2.070055e-19,5.0
8722,4951.583836534623,1.8074051e-19,5.0
8723,4952.5434557577155,8.4984544e-21,5.0
8724,4953.5030749808075,2.1798912e-20,5.0
8725,4954.462694203899,-4.6987906e-21,5.0
8726,4955.422313426992,1.1204677e-19,5.0
8727,4956.381932650084,2.3586047e-19,5.0
8728,4957.341551873176,7.255296e-19,5.0
8729,4958.301171096269,1.3100364e-18,5.0
8730,4959.260790319361,7.3965275e-19,5.0
8731,4960.220409542453,2.3926238e-19,5.0
8732,4961.180028765546,1.3831238e-19,5.0
8733,4962.139647988638,2.0808735e-19,5.0
8734,4963.09926721173,2.5037663e-20,5.0
8735,4964.058886434823,1.3468345e-21,5.0
8736,4965.018505657915,1.2588107e-19,5.0
8737,4965.978124881007,1.88665e-19,5.0
8738,4966.9377441041,1.3957437e-19,5.0
8739,4967.897363327192,4.4773283e-20,5.0
8740,4968.856982550284,2.2642534e-19,5.0
8741,4969.8166017733765,4.5182915e-20,5.0
8742,4970.7762209964685,3.8194693e-20,5.0
8743,4971.7358402195605,4.5175377e-20,5.0
8744,4972.695459442653,1.8981474e-19,5.0
8745,4973.655078665745,2.7114564e-19,5.0
8746,4974.614697888837,1.1769242e-19,5.0
8747,4975.57431711193,2.2890135e-19,5.0
8748,4976.533936335022,1.7662116e-19,5.0
8749,4977.493555558114,2.0712263e-20,5.0
8750,4978.453174781207,2.1708882e-19,5.0
8751,4979.412794004299,1.2173671e-19,5.0
8752,4980.372413227391,3.2869314e-20,5.0
8753,4981.332032450484,1.3402771e-19,5.0
8754,4982.291651673576,1.2599799e-19,5.0
8755,4983.251270896668,1.1175697e-19,5.0
8756,4984.210890119761,1.1207519e-19,5.0
8757,4985.170509342853,1.2119446e-19,5.0
8758,4986.130128565945,7.196293e-20,5.0
8759,4987.089747789037,1.1940034e-19,5.0
8760,4988.04936701213,-1.16055e-19,5.0
8761,4989.0089862352215,-1.7685926e-20,5.0
8762,4989.9686054583135,-9.5676653e-20,5.0
8763,4990.928224681406,4.320568e-20,5.0
8764,4991.887843904498,-2.6860542e-20,5.0
8765,4992.84746312759,6.1523206e-20,5.0
8766,4993.807082350683,4.888159e-20,5.0
8767,4994.766701573775,9.815538e-20,5.0
8768,4995.726320796867,1.7237278e-19,5.0
8769,4996.68594001996,1.8194007e-19,5.0
8770,4997.645559243052,1.7372989e-19,5.0
8771,4998.605178466144,-5.308548e-21,5.0
8772,4999.564797689237,4.39081e-20,5.0
8773,5000.524416912329,2.1130402e-19,5.0
8774,5001.484036135421,1.3070208e-19,5.0
8775,5002.443655358514,7.185195e-20,5.0
8776,5003.403274581606,1.4476152e-19,5.0
8777,5004.362893804698,5.19537e-19,5.0
8778,5005.322513027791,2.4350297e-18,5.0
8779,5006.282132250883,3.930066e-18,5.0
8780,5007.241751473975,1.9941604e-18,5.0
8781,5008.201370697067,4.8320055e-19,5.0
8782,5009.160989920159,9.12926e-20,5.0
8783,5010.120609143251,6.229739e-20,5.0
8784,5011.080228366344,1.9539888e-20,5.0
8785,5012.039847589436,1.5134978e-19,5.0
8786,5012.999466812528,-1.6890387e-20,5.0
8787,5013.959086035621,2.0562654e-19,5.0
8788,5014.918705258713,1.6847799e-19,5.0
8789,5015.878324481805,1.2055671e-19,5.0
8790,5016.837943704898,-2.8021554e-20,5.0
8791,5017.79756292799,1.9508007e-19,5.0
8792,5018.757182151082,1.5080082e-19,5.0
8793,5019.716801374175,4.399071e-20,5.0
8794,5020.676420597267,4.219685e-21,5.0
8795,5021.636039820359,1.05024395e-19,5.0
8796,5022.595659043452,9.891704e-20,5.0
8797,5023.555278266544,2.0490039e-19,5.0
8798,5024.514897489636,1.1152323e-19,5.0
8799,5025.4745167127285,-3.98337e-21,5.0
8800,5026.43413593582,1.476479e-19,5.0
8801,5027.393755158912,2.151346e-19,5.0
8802,5028.353374382005,1.3628767e-19,5.0
8803,5029.312993605097,1.1172699e-19,5.0
8804,5030.272612828189,8.135252e-20,5.0
8805,5031.232232051282,1.422893e-19,5.0
8806,5032.191851274374,2.4531494e-19,5.0
8807,5033.151470497466,6.810998e-20,5.0
8808,5034.111089720559,2.5255115e-20,5.0
8809,5035.070708943651,1.0601501e-19,5.0
8810,5036.030328166743,6.16046e-20,5.0
8811,5036.989947389836,1.3376878e-19,5.0
8812,5037.949566612928,2.0756923e-19,5.0
8813,5038.90918583602,7.1462854e-20,5.0
8814,5039.868805059113,4.810947e-20,5.0
8815,5040.828424282205,6.743409e-20,5.0
8816,5041.788043505297,1.3539465e-19,5.0
8817,5042.7476627283895,1.353473e-19,5.0
8818,5043.7072819514815,1.5684895e-19,5.0
8819,5044.6669011745735,1.8089291e-19,5.0
8820,5045.626520397666,1.2549198e-19,5.0
8821,5046.586139620758,1.6516476e-19,5.0
8822,5047.54575884385,1.6138252e-19,5.0
8823,5048.505378066943,1.1030999e-19,5.0
8824,5049.464997290035,2.0882812e-19,5.0
8825,5050.424616513127,3.3832525e-19,5.0
8826,5051.38423573622,1.8249213e-19,5.0
8827,5052.343854959312,1.3905551e-19,5.0
8828,5053.303474182404,8.563219e-20,5.0
8829,5054.263093405497,4.387974e-20,5.0
8830,5055.222712628589,1.4576436e-19,5.0
8831,5056.182331851681,1.7870531e-19,5.0
8832,5057.141951074774,1.2238318e-19,5.0
8833,5058.101570297866,1.850782e-19,5.0
8834,5059.061189520958,1.4233473e-19,5.0
8835,5060.020808744051,5.545265e-20,5.0
8836,5060.9804279671425,7.61576e-20,5.0
8837,5061.9400471902345,1.3794489e-19,5.0
8838,5062.899666413327,1.018253e-19,5.0
8839,5063.859285636419,1.5063259e-19,5.0
8840,5064.818904859511,-8.248996e-22,5.0
8841,5065.778524082604,4.03296e-20,5.0
8842,5066.738143305696,1.3837332e-19,5.0
8843,5067.697762528788,2.1105179e-19,5.0
8844,5068.657381751881,2.1019156e-19,5.0
8845,5069.617000974973,2.0078516e-19,5.0
8846,5070.576620198065,1.2560952e-19,5.0
8847,5071.536239421158,1.1126926e-19,5.0
8848,5072.49585864425,1.8077523e-19,5.0
8849,5073.455477867342,1.9388372e-19,5.0
8850,5074.415097090435,1.2736622e-19,5.0
8851,5075.374716313527,-1.7210089e-20,5.0
8852,5076.334335536619,7.88115e-20,5.0
8853,5077.293954759712,1.6188184e-19,5.0
8854,5078.253573982804,7.248652e-20,5.0
8855,5079.213193205896,3.7140583e-21,5.0
8856,5080.172812428988,6.227298e-20,5.0
8857,5081.13243165208,1.12727e-19,5.0
8858,5082.092050875172,6.457857e-20,5.0
8859,5083.051670098264,7.6219724e-20,5.0
8860,5084.011289321357,1.1099621e-19,5.0
8861,5084.970908544449,6.345105e-20,5.0
8862,5085.930527767541,1.6612267e-20,5.0
8863,5086.890146990634,9.278627e-20,5.0
8864,5087.849766213726,1.8831551e-19,5.0
8865,5088.809385436818,1.4764744e-19,5.0
8866,5089.769004659911,1.5032051e-19,5.0
8867,5090.728623883003,6.890184e-21,5.0
8868,5091.688243106095,6.39963e-20,5.0
8869,5092.647862329188,2.8588233e-19,5.0
8870,5093.60748155228,2.343134e-19,5.0
8871,5094.567100775372,1.2637244e-19,5.0
8872,5095.526719998465,1.1015642e-19,5.0
8873,5096.486339221557,8.0218477e-20,5.0
8874,5097.445958444649,1.4974001e-19,5.0
8875,5098.405577667741,4.984053e-20,5.0
8876,5099.365196890833,6.9383645e-20,5.0
8877,5100.324816113925,1.0556989e-19,5.0
8878,5101.284435337018,2.4042384e-20,5.0
8879,5102.24405456011,9.289014e-20,5.0
8880,5103.203673783202,8.560196e-20,5.0
8881,5104.163293006295,1.3196898e-19,5.0
8882,5105.122912229387,1.1784714e-21,5.0
8883,5106.082531452479,1.0976117e-19,5.0
8884,5107.042150675572,6.6227925e-20,5.0
8885,5108.001769898664,1.4968209e-19,5.0
8886,5108.961389121756,9.763017e-20,5.0
8887,5109.921008344849,1.2894826e-19,5.0
8888,5110.880627567941,2.8375017e-19,5.0
8889,5111.840246791033,7.385953e-20,5.0
8890,5112.799866014126,7.5390314e-20,5.0
8891,5113.759485237218,7.139243e-20,5.0
8892,5114.71910446031,3.381865e-20,5.0
8893,5115.6787236834025,1.354278e-19,5.0
8894,5116.6383429064945,1.4122677e-19,5.0
8895,5117.597962129586,3.4413874e-20,5.0
8896,5118.557581352679,-3.2345735e-20,5.0
8897,5119.517200575771,1.938895e-19,5.0
8898,5120.476819798863,1.5548041e-19,5.0
8899,5121.436439021956,6.4521406e-20,5.0
8900,5122.396058245048,1.3917553e-19,5.0
8901,5123.35567746814,-2.3049388e-20,5.0
8902,5124.315296691233,1.599539e-19,5.0
8903,5125.274915914325,-4.043451e-20,5.0
8904,5126.234535137417,1.475721e-19,5.0
8905,5127.19415436051,1.3689811e-19,5.0
8906,5128.153773583602,7.149289e-20,5.0
8907,5129.113392806694,1.9604968e-19,5.0
8908,5130.073012029787,1.5114615e-19,5.0
8909,5131.032631252879,9.900416e-20,5.0
8910,5131.992250475971,1.1239486e-19,5.0
8911,5132.9518696990635,4.3613282e-20,5.0
8912,5133.9114889221555,1.0774562e-19,5.0
8913,5134.8711081452475,1.1353856e-20,5.0
8914,5135.83072736834,8.049705e-20,5.0
8915,5136.790346591432,1.9109572e-19,5.0
8916,5137.749965814524,1.6531899e-19,5.0
8917,5138.709585037617,1.3783473e-19,5.0
8918,5139.669204260709,1.120456e-19,5.0
8919,5140.628823483801,9.9368793e-20,5.0
8920,5141.588442706894,8.2142904e-21,5.0
8921,5142.548061929986,1.3518116e-19,5.0
8922,5143.507681153078,9.413511e-21,5.0
8923,5144.467300376171,4.5470933e-20,5.0
8924,5145.426919599263,2.069146e-20,5.0
8925,5146.386538822355,2.9118095e-20,5.0
8926,5147.346158045448,5.663796e-21,5.0
8927,5148.30577726854,-1.2325196e-20,5.0
8928,5149.265396491632,1.965385e-19,5.0
8929,5150.225015714725,1.2138368e-19,5.0
8930,5151.184634937817,9.197728e-20,5.0
8931,5152.1442541609085,1.3138927e-19,5.0
8932,5153.103873384001,7.480385e-20,5.0
8933,5154.063492607093,-9.337563e-21,5.0
8934,5155.023111830185,1.178233e-19,5.0
8935,5155.982731053278,4.0968246e-20,5.0
8936,5156.94235027637,7.861709e-20,5.0
8937,5157.901969499462,1.4932122e-19,5.0
8938,5158.861588722555,3.686163e-20,5.0
8939,5159.821207945647,1.07461037e-19,5.0
8940,5160.780827168739,1.3614484e-19,5.0
8941,5161.740446391832,4.8773357e-20,5.0
8942,5162.700065614924,1.7098983e-19,5.0
8943,5163.659684838016,1.2613702e-19,5.0
8944,5164.619304061109,9.92316e-20,5.0
8945,5165.578923284201,3.7856046e-21,5.0
8946,5166.538542507293,8.557177e-20,5.0
8947,5167.498161730386,1.3591238e-19,5.0
8948,5168.457780953478,1.5348314e-19,5.0
8949,5169.41740017657,1.3584657e-19,5.0
8950,5170.3770193996625,7.2214897e-20,5.0
8951,5171.336638622754,8.629715e-21,5.0
8952,5172.296257845846,4.447601e-20,5.0
8953,5173.255877068939,2.328832e-20,5.0
8954,5174.215496292031,-1.9543296e-20,5.0
8955,5175.175115515123,1.468696e-19,5.0
8956,5176.134734738215,8.3793855e-20,5.0
8957,5177.094353961308,2.220424e-19,5.0
8958,5178.0539731844,2.4904847e-19,5.0
8959,5179.013592407492,2.1733656e-19,5.0
8960,5179.973211630585,1.1143662e-19,5.0
8961,5180.932830853677,8.8240506e-20,5.0
8962,5181.892450076769,7.437961e-20,5.0
8963,5182.852069299862,8.165603e-20,5.0
8964,5183.811688522954,7.8647305e-20,5.0
8965,5184.771307746046,1.1300695e-19,5.0
8966,5185.730926969139,1.0704021e-19,5.0
8967,5186.690546192231,1.04229934e-19,5.0
8968,5187.650165415323,1.7603444e-19,5.0
8969,5188.6097846384155,1.2704308e-19,5.0
8970,5189.569403861507,3.6783604e-20,5.0
8971,5190.529023084599,-3.420754e-20,5.0
8972,5191.488642307692,1.2713593e-19,5.0
8973,5192.448261530784,1.194406e-19,5.0
8974,5193.407880753876,2.884915e-21,5.0
8975,5194.367499976969,1.0854622e-19,5.0
8976,5195.327119200061,-4.2138248e-20,5.0
8977,5196.286738423153,5.4918485e-20,5.0
8978,5197.246357646246,7.5860534e-20,5.0
8979,5198.205976869338,9.3651024e-20,5.0
8980,5199.16559609243,2.4819895e-20,5.0
8981,5200.125215315523,1.0421885e-19,5.0
8982,5201.084834538615,8.485917e-21,5.0
8983,5202.044453761707,8.5165437e-20,5.0
8984,5203.0040729848,1.595607e-19,5.0
8985,5203.963692207892,-5.9018044e-20,5.0
8986,5204.923311430984,7.455076e-20,5.0
8987,5205.8829306540765,5.777204e-20,5.0
8988,5206.8425498771685,7.2283146e-20,5.0
8989,5207.8021691002605,5.0093076e-20,5.0
8990,5208.761788323353,7.944258e-20,5.0
8991,5209.721407546445,1.3619443e-19,5.0
8992,5210.681026769537,6.2778e-20,5.0
8993,5211.64064599263,4.544006e-20,5.0
8994,5212.600265215722,2.6732028e-20,5.0
8995,5213.559884438814,8.5789376e-20,5.0
8996,5214.519503661907,7.9455874e-20,5.0
8997,5215.479122884999,1.0194906e-19,5.0
8998,5216.438742108091,9.2875994e-20,5.0
8999,5217.398361331184,6.9660104e-20,5.0
9000,5218.357980554276,1.1554589e-19,5.0
9001,5219.317599777368,1.852871e-19,5.0
9002,5220.277219000461,1.5299432e-19,5.0
9003,5221.236838223553,6.7362946e-20,5.0
9004,5222.196457446645,8.4311625e-20,5.0
9005,5223.156076669738,4.6603734e-20,5.0
9006,5224.1156958928295,1.8350039e-20,5.0
9007,5225.0753151159215,-1.2346747e-20,5.0
9008,5226.034934339014,4.7238203e-22,5.0
9009,5226.994553562106,7.433024e-20,5.0
9010,5227.954172785198,6.160352e-20,5.0
9011,5228.913792008291,-7.543216e-21,5.0
9012,5229.873411231383,1.0280529e-19,5.0
9013,5230.833030454475,7.463622e-20,5.0
9014,5231.792649677568,1.6442902e-19,5.0
9015,5232.75226890066,1.721864e-19,5.0
9016,5233.711888123752,7.916717e-20,5.0
9017,5234.671507346845,5.565128e-20,5.0
9018,5235.631126569937,1.5787882e-19,5.0
9019,5236.590745793029,1.9675358e-20,5.0
9020,5237.550365016122,8.38994e-20,5.0
9021,5238.509984239214,6.568158e-20,5.0
9022,5239.469603462306,1.3060016e-19,5.0
9023,5240.429222685399,1.964703e-19,5.0
9024,5241.388841908491,1.6099206e-19,5.0
9025,5242.348461131583,1.7681313e-19,5.0
9026,5243.308080354675,2.710446e-19,5.0
9027,5244.267699577767,1.6348829e-19,5.0
9028,5245.227318800859,8.4345216e-20,5.0
9029,5246.186938023952,1.6935559e-19,5.0
9030,5247.146557247044,3.8977893e-19,5.0
9031,5248.106176470136,1.7623047e-19,5.0
9032,5249.065795693229,8.29915e-20,5.0
9033,5250.025414916321,6.7901033e-20,5.0
9034,5250.985034139413,2.7164608e-20,5.0
9035,5251.944653362506,-2.0191417e-20,5.0
9036,5252.904272585598,-1.2669063e-19,5.0
9037,5253.86389180869,-1.6202098e-20,5.0
9038,5254.823511031783,3.918976e-20,5.0
9039,5255.783130254875,1.3847023e-19,5.0
9040,5256.742749477967,7.875996e-20,5.0
9041,5257.70236870106,5.872207e-20,5.0
9042,5258.661987924152,1.7542928e-19,5.0
9043,5259.621607147244,6.534156e-20,5.0
9044,5260.5812263703365,1.6336557e-19,5.0
9045,5261.5408455934285,1.3554559e-19,5.0
9046,5262.50046481652,-1.907828e-20,5.0
9047,5263.460084039613,9.8222534e-20,5.0
9048,5264.419703262705,1.3685462e-19,5.0
9049,5265.379322485797,-3.5022905e-20,5.0
9050,5266.33894170889,1.3966108e-19,5.0
9051,5267.298560931982,3.7850667e-20,5.0
9052,5268.258180155074,3.2804067e-20,5.0
9053,5269.217799378167,-2.237076e-19,5.0
9054,5270.177418601259,2.7181894e-19,5.0
9055,5271.137037824351,7.801318e-20,5.0
9056,5272.096657047443,2.2891006e-19,5.0
9057,5273.056276270536,5.8095247e-20,5.0
9058,5274.015895493628,1.2997572e-19,5.0
9059,5274.97551471672,1.9413581e-19,5.0
9060,5275.935133939813,1.1575982e-19,5.0
9061,5276.894753162905,2.0145804e-20,5.0
9062,5277.854372385997,3.5222e-20,5.0
9063,5278.8139916090895,1.612541e-19,5.0
9064,5279.7736108321815,2.7925814e-19,5.0
9065,5280.733230055273,1.3989949e-19,5.0
9066,5281.692849278366,1.6937888e-19,5.0
9067,5282.652468501458,2.8035035e-19,5.0
9068,5283.61208772455,1.2739635e-19,5.0
9069,5284.571706947643,3.8937178e-20,5.0
9070,5285.531326170735,1.2724076e-19,5.0
9071,5286.490945393827,1.1031322e-19,5.0
9072,5287.45056461692,6.427937e-20,5.0
9073,5288.410183840012,4.659128e-21,5.0
9074,5289.369803063104,2.1162179e-19,5.0
9075,5290.329422286197,4.5619628e-20,5.0
9076,5291.289041509289,1.663648e-19,5.0
9077,5292.248660732381,7.7205394e-20,5.0
9078,5293.208279955474,1.1517977e-19,5.0
9079,5294.167899178566,1.1201184e-19,5.0
9080,5295.127518401658,3.728447e-20,5.0
9081,5296.0871376247505,2.4436642e-20,5.0
9082,5297.0467568478425,5.2018222e-20,5.0
9083,5298.0063760709345,1.2629847e-19,5.0
9084,5298.965995294027,6.2559896e-20,5.0
9085,5299.925614517119,1.1910954e-19,5.0
9086,5300.885233740211,9.4701834e-20,5.0
9087,5301.844852963304,8.209586e-20,5.0
9088,5302.804472186396,7.121029e-20,5.0
9089,5303.764091409488,3.5459653e-20,5.0
9090,5304.723710632581,5.34879e-20,5.0
9091,5305.683329855673,5.6872545e-20,5.0
9092,5306.642949078765,1.1442393e-19,5.0
9093,5307.602568301858,2.8370873e-19,5.0
9094,5308.56218752495,9.870984e-20,5.0
9095,5309.521806748042,5.4021175e-20,5.0
9096,5310.481425971135,1.1299197e-19,5.0
9097,5311.441045194227,1.892889e-19,5.0
9098,5312.400664417319,1.2270842e-19,5.0
9099,5313.360283640412,3.09071e-20,5.0
9100,5314.319902863504,1.6463343e-21,5.0
9101,5315.2795220865955,-4.80831e-20,5.0
9102,5316.239141309688,1.4742346e-19,5.0
9103,5317.19876053278,4.3414503e-20,5.0
9104,5318.158379755872,5.921992e-20,5.0
9105,5319.117998978965,6.4108947e-20,5.0
9106,5320.077618202057,7.273938e-20,5.0
9107,5321.037237425149,1.428437e-19,5.0
9108,5321.996856648242,1.2697763e-19,5.0
9109,5322.956475871334,9.469984e-20,5.0
9110,5323.916095094426,3.2944542e-20,5.0
9111,5324.875714317519,1.7488685e-19,5.0
9112,5325.835333540611,1.5487137e-19,5.0
9113,5326.794952763703,6.178959e-20,5.0
9114,5327.754571986796,-1.0851766e-19,5.0
9115,5328.714191209888,7.9174626e-20,5.0
9116,5329.67381043298,4.580843e-20,5.0
9117,5330.633429656073,8.504087e-20,5.0
9118,5331.593048879165,5.2308427e-20,5.0
9119,5332.552668102257,-4.4115054e-20,5.0
9120,5333.5122873253495,1.1163729e-19,5.0
9121,5334.471906548441,-4.262407e-20,5.0
9122,5335.431525771533,-1.7539972e-20,5.0
9123,5336.391144994626,5.9172527e-20,5.0
9124,5337.350764217718,1.1523054e-19,5.0
9125,5338.31038344081,1.6410366e-19,5.0
9126,5339.270002663903,1.5857385e-19,5.0
9127,5340.229621886995,3.937678e-20,5.0
9128,5341.189241110087,-1.3199518e-20,5.0
9129,5342.14886033318,4.400598e-21,5.0
9130,5343.108479556272,1.2808383e-19,5.0
9131,5344.068098779364,1.02728336e-19,5.0
9132,5345.027718002457,1.4751859e-19,5.0
9133,5345.987337225549,1.4131946e-19,5.0
9134,5346.946956448641,-1.2901917e-20,5.0
9135,5347.906575671734,1.1131009e-19,5.0
9136,5348.866194894826,5.3361173e-20,5.0
9137,5349.825814117918,9.312329e-20,5.0
9138,5350.7854333410105,8.994907e-21,5.0
9139,5351.7450525641025,1.1622617e-19,5.0
9140,5352.7046717871945,1.3261349e-19,5.0
9141,5353.664291010287,1.6335234e-19,5.0
9142,5354.623910233379,1.996787e-19,5.0
9143,5355.583529456471,4.3171603e-20,5.0
9144,5356.543148679564,-8.242239e-20,5.0
9145,5357.502767902656,-2.0440322e-19,5.0
9146,5358.462387125748,1.3498941e-19,5.0
9147,5359.422006348841,8.510083e-21,5.0
9148,5360.381625571933,2.4283986e-20,5.0
9149,5361.341244795025,1.909777e-20,5.0
9150,5362.300864018118,4.9825085e-20,5.0
9151,5363.26048324121,1.3579712e-19,5.0
9152,5364.220102464302,1.7618625e-19,5.0
9153,5365.179721687395,1.859566e-19,5.0
9154,5366.139340910487,1.1113271e-19,5.0
9155,5367.098960133579,1.2992081e-19,5.0
9156,5368.058579356671,1.9527942e-19,5.0
9157,5369.0181985797635,2.4423454e-19,5.0
9158,5369.9778178028555,8.410302e-21,5.0
9159,5370.9374370259475,1.2130569e-19,5.0
9160,5371.89705624904,1.6651164e-19,5.0
9161,5372.856675472132,1.07351015e-19,5.0
9162,5373.816294695224,1.1878504e-19,5.0
9163,5374.775913918317,7.07488e-20,5.0
9164,5375.735533141409,1.0874486e-19,5.0
9165,5376.695152364501,2.2891112e-19,5.0
9166,5377.654771587594,1.4585549e-19,5.0
9167,5378.614390810686,9.7594756e-20,5.0
9168,5379.574010033778,1.2522917e-19,5.0
9169,5380.533629256871,7.5825514e-20,5.0
9170,5381.493248479963,4.801597e-20,5.0
9171,5382.452867703055,-2.5125843e-21,5.0
9172,5383.412486926148,1.1086875e-19,5.0
9173,5384.37210614924,1.2417564e-19,5.0
9174,5385.331725372332,1.01581275e-19,5.0
9175,5386.291344595425,1.265463e-19,5.0
9176,5387.2509638185165,6.1076645e-20,5.0
9177,5388.2105830416085,8.029376e-20,5.0
9178,5389.170202264701,1.0970792e-19,5.0
9179,5390.129821487793,1.9519095e-19,5.0
9180,5391.089440710885,1.1413477e-19,5.0
9181,5392.049059933978,1.141828e-19,5.0
9182,5393.00867915707,1.1001392e-19,5.0
9183,5393.968298380162,2.8119197e-20,5.0
9184,5394.927917603255,2.4630269e-20,5.0
9185,5395.887536826347,9.8126627e-20,5.0
9186,5396.847156049439,6.035264e-20,5.0
9187,5397.806775272532,5.876798e-20,5.0
9188,5398.766394495624,6.279969e-20,5.0
9189,5399.726013718716,1.0636853e-19,5.0
9190,5400.685632941809,1.6667113e-19,5.0
9191,5401.645252164901,8.931926e-20,5.0
9192,5402.604871387993,5.607099e-20,5.0
9193,5403.564490611086,2.1383003e-19,5.0
9194,5404.524109834178,8.806192e-20,5.0
9195,5405.48372905727,1.4222141e-19,5.0
9196,5406.443348280362,1.2608911e-21,5.0
9197,5407.402967503454,9.164286e-20,5.0
9198,5408.362586726546,-1.28836684e-20,5.0
9199,5409.322205949639,1.1624869e-19,5.0
9200,5410.281825172731,5.2909842e-20,5.0
9201,5411.241444395823,3.810479e-20,5.0
9202,5412.201063618916,1.06415946e-19,5.0
9203,5413.160682842008,1.2088684e-19,5.0
9204,5414.1203020651,9.4973815e-20,5.0
9205,5415.079921288193,1.3472332e-19,5.0
9206,5416.039540511285,7.396571e-20,5.0
9207,5416.999159734377,2.1023567e-22,5.0
9208,5417.95877895747,1.3039886e-19,5.0
9209,5418.918398180562,1.15277e-19,5.0
9210,5419.878017403654,1.0612443e-20,5.0
9211,5420.837636626747,2.1483578e-20,5.0
9212,5421.797255849839,5.2849054e-20,5.0
9213,5422.756875072931,7.437605e-20,5.0
9214,5423.7164942960235,1.5808125e-19,5.0
9215,5424.6761135191155,7.7032e-20,5.0
9216,5425.635732742207,9.807301e-20,5.0
9217,5426.5953519653,5.5282504e-21,5.0
9218,5427.554971188392,1.4161335e-20,5.0
9219,5428.514590411484,-1.8598494e-20,5.0
9220,5429.474209634577,-7.057725e-20,5.0
9221,5430.433828857669,-1.4279695e-20,5.0
9222,5431.393448080761,-2.2105248e-20,5.0
9223,5432.353067303854,1.133788e-19,5.0
9224,5433.312686526946,1.201164e-19,5.0
9225,5434.272305750038,1.5844328e-20,5.0
9226,5435.231924973131,2.4708287e-20,5.0
9227,5436.191544196223,8.981256e-20,5.0
9228,5437.151163419315,-6.41355e-20,5.0
9229,5438.110782642408,1.4846209e-19,5.0
9230,5439.0704018655,-3.8111115e-21,5.0
9231,5440.030021088592,-2.6812717e-20,5.0
9232,5440.9896403116845,2.7168573e-20,5.0
9233,5441.9492595347765,6.710586e-20,5.0
9234,5442.9088787578685,5.864576e-20,5.0
9235,5443.868497980961,2.4881008e-20,5.0
9236,5444.828117204053,1.7186776e-19,5.0
9237,5445.787736427145,6.0085366e-20,5.0
9238,5446.747355650238,7.748511e-20,5.0
9239,5447.70697487333,3.695894e-20,5.0
9240,5448.666594096422,4.550905e-20,5.0
9241,5449.626213319515,1.7311827e-19,5.0
9242,5450.585832542607,1.4656833e-19,5.0
9243,5451.545451765699,1.2728265e-19,5.0
9244,5452.505070988792,1.5546469e-19,5.0
9245,5453.464690211884,6.9285695e-20,5.0
9246,5454.424309434976,-1.8597408e-20,5.0
9247,5455.383928658069,7.792441e-20,5.0
9248,5456.343547881161,1.0574866e-19,5.0
9249,5457.303167104253,2.1100717e-19,5.0
9250,5458.262786327346,7.857085e-20,5.0
9251,5459.2224055504375,3.1970036e-21,5.0
9252,5460.1820247735295,9.13869e-20,5.0
9253,5461.141643996622,4.561677e-20,5.0
9254,5462.101263219714,1.6682964e-19,5.0
9255,5463.060882442806,1.4943144e-19,5.0
9256,5464.020501665898,4.8757318e-20,5.0
9257,5464.980120888991,9.550919e-21,5.0
9258,5465.939740112083,9.298191e-20,5.0
9259,5466.899359335175,8.752474e-20,5.0
9260,5467.858978558268,1.03963207e-19,5.0
9261,5468.81859778136,1.1000404e-19,5.0
9262,5469.778217004452,-4.5586802e-20,5.0
9263,5470.737836227545,1.06239646e-19,5.0
9264,5471.697455450637,6.961082e-20,5.0
9265,5472.657074673729,9.9242435e-20,5.0
9266,5473.616693896822,1.3778168e-19,5.0
9267,5474.576313119914,7.0082496e-20,5.0
9268,5475.535932343006,2.1040617e-20,5.0
9269,5476.495551566099,1.1927387e-19,5.0
9270,5477.455170789191,1.3044163e-20,5.0
9271,5478.4147900122825,-6.0219964e-21,5.0
9272,5479.374409235375,4.754641e-20,5.0
9273,5480.334028458467,4.0995414e-20,5.0
9274,5481.293647681559,1.3014086e-19,5.0
9275,5482.253266904652,1.869393e-19,5.0
9276,5483.212886127744,1.3727082e-19,5.0
9277,5484.172505350836,1.3531026e-19,5.0
9278,5485.132124573929,7.472858e-20,5.0
9279,5486.091743797021,7.961312e-20,5.0
9280,5487.051363020113,6.3434975e-20,5.0
9281,5488.010982243206,6.3825767e-20,5.0
9282,5488.970601466298,6.10419e-20,5.0
9283,5489.93022068939,7.072698e-20,5.0
9284,5490.889839912483,2.1254461e-19,5.0
9285,5491.849459135575,1.2458316e-19,5.0
9286,5492.809078358667,5.462337e-20,5.0
9287,5493.76869758176,3.5668125e-20,5.0
9288,5494.728316804852,1.4443425e-20,5.0
9289,5495.687936027944,1.7066269e-19,5.0
9290,5496.6475552510365,1.7023452e-19,5.0
9291,5497.607174474128,2.2099603e-19,5.0
9292,5498.56679369722,1.2744074e-19,5.0
9293,5499.526412920313,1.6101046e-19,5.0
9294,5500.486032143405,1.2572694e-19,5.0
