,Wavelength,Flux,Contour Limit
9155,6991.18310547,1.02215105e-17,5.0
9156,6992.43310547,1.0633376e-17,5.0
9157,6993.68310547,1.0310286e-17,5.0
9158,6994.93310547,1.0378563e-17,5.0
9159,6996.18310547,1.0315131e-17,5.0
9160,6997.43310547,9.467229e-18,5.0
9161,6998.68310547,9.545703e-18,5.0
9162,6999.93310547,1.0560458e-17,5.0
9163,7001.18310547,1.0368396e-17,5.0
9164,7002.43310547,1.1289516e-17,5.0
9165,7003.68310547,1.1548187e-17,5.0
9166,7004.93310547,1.1245853e-17,5.0
9167,7006.18310547,1.0707762e-17,5.0
9168,7007.43310547,1.0671968e-17,5.0
9169,7008.68310547,1.095769e-17,5.0
9170,7009.93310547,1.1017908e-17,5.0
9171,7011.18310547,1.0705757e-17,5.0
9172,7012.43310547,1.0845903e-17,5.0
9173,7013.68310547,1.059549e-17,5.0
9174,7014.93310547,1.0303884e-17,5.0
9175,7016.18310547,1.09396894e-17,5.0
9176,7017.43310547,1.0851601e-17,5.0
9177,7018.68310547,1.1222137e-17,5.0
9178,7019.93310547,1.1286697e-17,5.0
9179,7021.18310547,1.0778579e-17,5.0
9180,7022.43310547,1.0284442e-17,5.0
9181,7023.68310547,1.0516637e-17,5.0
9182,7024.93310547,1.0095369e-17,5.0
9183,7026.18310547,1.0425395e-17,5.0
9184,7027.43310547,1.0422704e-17,5.0
9185,7028.68310547,1.0545979e-17,5.0
9186,7029.93310547,1.0612731e-17,5.0
9187,7031.18310547,1.0294011e-17,5.0
9188,7032.43310547,1.000902e-17,5.0
9189,7033.68310547,1.01262665e-17,5.0
9190,7034.93310547,1.0543108e-17,5.0
9191,7036.18310547,1.0253579e-17,5.0
9192,7037.43310547,1.04231325e-17,5.0
9193,7038.68310547,1.0462751e-17,5.0
9194,7039.93310547,1.03465455e-17,5.0
9195,7041.18310547,9.764878e-18,5.0
9196,7042.43310547,9.7625394e-18,5.0
9197,7043.68310547,9.766099e-18,5.0
9198,7044.93310547,1.0205623e-17,5.0
9199,7046.18310547,1.02039114e-17,5.0
9200,7047.43310547,1.0266184e-17,5.0
9201,7048.68310547,9.955441e-18,5.0
9202,7049.93310547,1.0605583e-17,5.0
9203,7051.18310547,1.0858969e-17,5.0
9204,7052.43310547,1.0646687e-17,5.0
9205,7053.68310547,1.0768962e-17,5.0
9206,7054.93310547,1.0832129e-17,5.0
9207,7056.18310547,1.0906532e-17,5.0
9208,7057.43310547,1.077924e-17,5.0
9209,7058.68310547,1.11340926e-17,5.0
9210,7059.93310547,1.1182409e-17,5.0
9211,7061.18310547,1.0993611e-17,5.0
9212,7062.43310547,1.0226776e-17,5.0
9213,7063.68310547,1.0576977e-17,5.0
9214,7064.93310547,1.0596566e-17,5.0
9215,7066.18310547,1.0715849e-17,5.0
9216,7067.43310547,1.0077138e-17,5.0
9217,7068.68310547,1.0833378e-17,5.0
9218,7069.93310547,1.12184435e-17,5.0
9219,7071.18310547,1.0847314e-17,5.0
9220,7072.43310547,1.0397991e-17,5.0
9221,7073.68310547,9.990817e-18,5.0
9222,7074.93310547,9.9492846e-18,5.0
9223,7076.18310547,1.0360602e-17,5.0
9224,7077.43310547,1.0780581e-17,5.0
9225,7078.68310547,1.05500435e-17,5.0
9226,7079.93310547,9.8448125e-18,5.0
9227,7081.18310547,9.596095e-18,5.0
9228,7082.43310547,1.0089207e-17,5.0
9229,7083.68310547,1.0809431e-17,5.0
9230,7084.93310547,1.0964987e-17,5.0
9231,7086.18310547,1.1185077e-17,5.0
9232,7087.43310547,1.1302689e-17,5.0
9233,7088.68310547,1.1418118e-17,5.0
9234,7089.93310547,1.121123e-17,5.0
9235,7091.18310547,1.13453926e-17,5.0
9236,7092.43310547,1.1597123e-17,5.0
9237,7093.68310547,1.0476932e-17,5.0
9238,7094.93310547,1.0384553e-17,5.0
9239,7096.18310547,9.933935e-18,5.0
9240,7097.43310547,9.967715e-18,5.0
9241,7098.68310547,9.948354e-18,5.0
9242,7099.93310547,1.0337197e-17,5.0
9243,7101.18310547,1.06505915e-17,5.0
9244,7102.43310547,1.0656509e-17,5.0
9245,7103.68310547,1.0849134e-17,5.0
9246,7104.93310547,1.06730296e-17,5.0
9247,7106.18310547,1.0137649e-17,5.0
9248,7107.43310547,9.558384e-18,5.0
9249,7108.68310547,9.855537e-18,5.0
9250,7109.93310547,1.03102794e-17,5.0
9251,7111.18310547,1.0628676e-17,5.0
9252,7112.43310547,1.1013895e-17,5.0
9253,7113.68310547,1.0940639e-17,5.0
9254,7114.93310547,1.10971656e-17,5.0
9255,7116.18310547,1.0150581e-17,5.0
9256,7117.43310547,1.0114938e-17,5.0
9257,7118.68310547,9.882295e-18,5.0
9258,7119.93310547,1.0220273e-17,5.0
9259,7121.18310547,1.0331078e-17,5.0
9260,7122.43310547,1.0614231e-17,5.0
9261,7123.68310547,1.0642294e-17,5.0
9262,7124.93310547,1.1037035e-17,5.0
9263,7126.18310547,1.1077691e-17,5.0
9264,7127.43310547,1.063984e-17,5.0
9265,7128.68310547,1.0629307e-17,5.0
9266,7129.93310547,1.0611333e-17,5.0
9267,7131.18310547,1.0466254e-17,5.0
9268,7132.43310547,1.06258505e-17,5.0
9269,7133.68310547,1.0325257e-17,5.0
9270,7134.93310547,9.884996e-18,5.0
9271,7136.18310547,9.9191926e-18,5.0
9272,7137.43310547,1.0129571e-17,5.0
9273,7138.68310547,1.0597224e-17,5.0
9274,7139.93310547,1.0333919e-17,5.0
9275,7141.18310547,1.0242041e-17,5.0
9276,7142.43310547,9.924878e-18,5.0
9277,7143.68310547,1.0027821e-17,5.0
9278,7144.93310547,1.0549742e-17,5.0
9279,7146.18310547,1.06783185e-17,5.0
9280,7147.43310547,1.09227885e-17,5.0
9281,7148.68310547,1.1116412e-17,5.0
9282,7149.93310547,1.0506771e-17,5.0
9283,7151.18310547,1.0491208e-17,5.0
9284,7152.43310547,1.0339847e-17,5.0
9285,7153.68310547,1.07459745e-17,5.0
9286,7154.93310547,1.0558436e-17,5.0
9287,7156.18310547,1.0179394e-17,5.0
9288,7157.43310547,1.0537965e-17,5.0
9289,7158.68310547,1.0630284e-17,5.0
9290,7159.93310547,1.04927886e-17,5.0
9291,7161.18310547,1.0933909e-17,5.0
9292,7162.43310547,1.0572037e-17,5.0
9293,7163.68310547,1.037341e-17,5.0
9294,7164.93310547,1.0501109e-17,5.0
9295,7166.18310547,1.0563105e-17,5.0
9296,7167.43310547,1.0005672e-17,5.0
9297,7168.68310547,1.0236505e-17,5.0
9298,7169.93310547,1.0454354e-17,5.0
9299,7171.18310547,1.0372001e-17,5.0
9300,7172.43310547,1.0000311e-17,5.0
9301,7173.68310547,1.0177227e-17,5.0
9302,7174.93310547,9.948493e-18,5.0
9303,7176.18310547,1.01759875e-17,5.0
9304,7177.43310547,1.0090456e-17,5.0
9305,7178.68310547,1.0662741e-17,5.0
9306,7179.93310547,9.606247e-18,5.0
9307,7181.18310547,1.0074137e-17,5.0
9308,7182.43310547,1.0009486e-17,5.0
9309,7183.68310547,9.619411e-18,5.0
9310,7184.93310547,9.735383e-18,5.0
9311,7186.18310547,1.00094305e-17,5.0
9312,7187.43310547,1.014413e-17,5.0
9313,7188.68310547,1.0756633e-17,5.0
9314,7189.93310547,1.0634713e-17,5.0
9315,7191.18310547,1.0431711e-17,5.0
9316,7192.43310547,1.0450036e-17,5.0
9317,7193.68310547,1.0522526e-17,5.0
9318,7194.93310547,1.0387974e-17,5.0
9319,7196.18310547,1.0585419e-17,5.0
9320,7197.43310547,1.0242885e-17,5.0
9321,7198.68310547,1.0214822e-17,5.0
9322,7199.93310547,9.771567e-18,5.0
9323,7201.18310547,9.730101e-18,5.0
9324,7202.43310547,9.236769e-18,5.0
9325,7203.68310547,9.7395546e-18,5.0
9326,7204.93310547,9.913057e-18,5.0
9327,7206.18310547,1.0730517e-17,5.0
9328,7207.43310547,1.033813e-17,5.0
9329,7208.68310547,1.0338773e-17,5.0
9330,7209.93310547,1.03770304e-17,5.0
9331,7211.18310547,1.0622024e-17,5.0
9332,7212.43310547,1.0464852e-17,5.0
9333,7213.68310547,1.0157207e-17,5.0
9334,7214.93310547,1.07194766e-17,5.0
9335,7216.18310547,1.0800249e-17,5.0
9336,7217.43310547,1.0913683e-17,5.0
9337,7218.68310547,1.0952338e-17,5.0
9338,7219.93310547,1.0995172e-17,5.0
9339,7221.18310547,1.0392381e-17,5.0
9340,7222.43310547,1.0635384e-17,5.0
9341,7223.68310547,1.02060696e-17,5.0
9342,7224.93310547,1.05970315e-17,5.0
9343,7226.18310547,1.0796649e-17,5.0
9344,7227.43310547,1.0033392e-17,5.0
9345,7228.68310547,1.06199246e-17,5.0
9346,7229.93310547,1.1303038e-17,5.0
9347,7231.18310547,1.10252364e-17,5.0
9348,7232.43310547,1.0517665e-17,5.0
9349,7233.68310547,1.0265546e-17,5.0
9350,7234.93310547,1.0217673e-17,5.0
9351,7236.18310547,1.0311066e-17,5.0
9352,7237.43310547,1.0174126e-17,5.0
9353,7238.68310547,1.0184912e-17,5.0
9354,7239.93310547,1.060122e-17,5.0
9355,7241.18310547,1.0059858e-17,5.0
9356,7242.43310547,1.02225e-17,5.0
9357,7243.68310547,9.73147e-18,5.0
9358,7244.93310547,1.0473407e-17,5.0
9359,7246.18310547,1.0558861e-17,5.0
9360,7247.43310547,1.048916e-17,5.0
9361,7248.68310547,1.07658425e-17,5.0
9362,7249.93310547,1.0660915e-17,5.0
9363,7251.18310547,1.0435633e-17,5.0
9364,7252.43310547,9.300029e-18,5.0
9365,7253.68310547,1.064201e-17,5.0
9366,7254.93310547,1.0803901e-17,5.0
9367,7256.18310547,1.0444489e-17,5.0
9368,7257.43310547,1.0630248e-17,5.0
9369,7258.68310547,1.0827749e-17,5.0
9370,7259.93310547,1.0563601e-17,5.0
9371,7261.18310547,9.8092636e-18,5.0
9372,7262.43310547,9.96108e-18,5.0
9373,7263.68310547,1.0283485e-17,5.0
9374,7264.93310547,9.861221e-18,5.0
9375,7266.18310547,1.0346035e-17,5.0
9376,7267.43310547,1.0649975e-17,5.0
9377,7268.68310547,1.0625555e-17,5.0
9378,7269.93310547,1.0788487e-17,5.0
9379,7271.18310547,1.02245546e-17,5.0
9380,7272.43310547,1.016332e-17,5.0
9381,7273.68310547,9.508275e-18,5.0
9382,7274.93310547,9.23615e-18,5.0
9383,7276.18310547,9.63331e-18,5.0
9384,7277.43310547,1.114748e-17,5.0
9385,7278.68310547,9.825928e-18,5.0
9386,7279.93310547,9.3070615e-18,5.0
9387,7281.18310547,9.2098984e-18,5.0
9388,7282.43310547,9.167673e-18,5.0
9389,7283.68310547,9.9060495e-18,5.0
9390,7284.93310547,1.112383e-17,5.0
9391,7286.18310547,1.04899505e-17,5.0
9392,7287.43310547,9.697663e-18,5.0
9393,7288.68310547,9.893965e-18,5.0
9394,7289.93310547,1.0244216e-17,5.0
9395,7291.18310547,1.0427031e-17,5.0
9396,7292.43310547,1.069928e-17,5.0
9397,7293.68310547,1.02117035e-17,5.0
9398,7294.93310547,1.0041768e-17,5.0
9399,7296.18310547,1.0031126e-17,5.0
9400,7297.43310547,1.0486627e-17,5.0
9401,7298.68310547,9.6973e-18,5.0
9402,7299.93310547,9.897688e-18,5.0
9403,7301.18310547,1.0011693e-17,5.0
9404,7302.43310547,1.0367113e-17,5.0
9405,7303.68310547,1.0878786e-17,5.0
9406,7304.93310547,1.07199605e-17,5.0
9407,7306.18310547,1.070917e-17,5.0
9408,7307.43310547,1.0931925e-17,5.0
9409,7308.68310547,1.08083795e-17,5.0
9410,7309.93310547,1.0970299e-17,5.0
9411,7311.18310547,1.07620085e-17,5.0
9412,7312.43310547,1.0684647e-17,5.0
9413,7313.68310547,9.884971e-18,5.0
9414,7314.93310547,8.803528e-18,5.0
9415,7316.18310547,9.9302685e-18,5.0
9416,7317.43310547,1.0991569e-17,5.0
9417,7318.68310547,9.839105e-18,5.0
9418,7319.93310547,1.0138244e-17,5.0
9419,7321.18310547,1.04499935e-17,5.0
9420,7322.43310547,1.02156185e-17,5.0
9421,7323.68310547,1.0241183e-17,5.0
9422,7324.93310547,1.0259435e-17,5.0
9423,7326.18310547,1.042932e-17,5.0
9424,7327.43310547,9.718946e-18,5.0
9425,7328.68310547,9.261348e-18,5.0
9426,7329.93310547,1.1136898e-17,5.0
9427,7331.18310547,1.03370685e-17,5.0
9428,7332.43310547,9.939659e-18,5.0
9429,7333.68310547,1.0174814e-17,5.0
9430,7334.93310547,1.0228991e-17,5.0
9431,7336.18310547,1.0563008e-17,5.0
9432,7337.43310547,1.1216909e-17,5.0
9433,7338.68310547,9.812145e-18,5.0
9434,7339.93310547,8.2016596e-18,5.0
9435,7341.18310547,1.1262928e-17,5.0
9436,7342.43310547,1.1335267e-17,5.0
9437,7343.68310547,1.0261223e-17,5.0
9438,7344.93310547,1.0222595e-17,5.0
9439,7346.18310547,1.042232e-17,5.0
9440,7347.43310547,9.887181e-18,5.0
9441,7348.68310547,1.0524431e-17,5.0
9442,7349.93310547,1.0659759e-17,5.0
9443,7351.18310547,1.0163279e-17,5.0
9444,7352.43310547,1.0236132e-17,5.0
9445,7353.68310547,1.0037769e-17,5.0
9446,7354.93310547,1.0338302e-17,5.0
9447,7356.18310547,1.03062204e-17,5.0
9448,7357.43310547,1.0364536e-17,5.0
9449,7358.68310547,1.0586261e-17,5.0
9450,7359.93310547,1.0726746e-17,5.0
9451,7361.18310547,9.848421e-18,5.0
9452,7362.43310547,1.0080638e-17,5.0
9453,7363.68310547,1.026453e-17,5.0
9454,7364.93310547,1.0142701e-17,5.0
9455,7366.18310547,1.0030365e-17,5.0
9456,7367.43310547,9.3851e-18,5.0
9457,7368.68310547,1.0360035e-17,5.0
9458,7369.93310547,1.0513508e-17,5.0
9459,7371.18310547,1.0697855e-17,5.0
9460,7372.43310547,9.868922e-18,5.0
9461,7373.68310547,9.971594e-18,5.0
9462,7374.93310547,1.00243305e-17,5.0
9463,7376.18310547,1.01172295e-17,5.0
9464,7377.43310547,1.0196443e-17,5.0
9465,7378.68310547,1.0152773e-17,5.0
9466,7379.93310547,1.0949218e-17,5.0
9467,7381.18310547,1.0633361e-17,5.0
9468,7382.43310547,1.0207056e-17,5.0
9469,7383.68310547,1.0060524e-17,5.0
9470,7384.93310547,1.0376033e-17,5.0
9471,7386.18310547,1.0414674e-17,5.0
9472,7387.43310547,1.05347225e-17,5.0
9473,7388.68310547,1.0529894e-17,5.0
9474,7389.93310547,1.04593465e-17,5.0
9475,7391.18310547,1.05133556e-17,5.0
9476,7392.43310547,1.114074e-17,5.0
9477,7393.68310547,1.0614454e-17,5.0
9478,7394.93310547,1.0685785e-17,5.0
9479,7396.18310547,1.0489602e-17,5.0
9480,7397.43310547,1.0862675e-17,5.0
9481,7398.68310547,1.0600987e-17,5.0
9482,7399.93310547,1.02424465e-17,5.0
9483,7401.18310547,9.4300004e-18,5.0
9484,7402.43310547,1.156895e-17,5.0
9485,7403.68310547,1.1077138e-17,5.0
9486,7404.93310547,1.0347155e-17,5.0
9487,7406.18310547,9.982946e-18,5.0
9488,7407.43310547,1.03613735e-17,5.0
9489,7408.68310547,1.0805702e-17,5.0
9490,7409.93310547,1.0109093e-17,5.0
9491,7411.18310547,1.0063885e-17,5.0
9492,7412.43310547,1.03352446e-17,5.0
9493,7413.68310547,1.04250036e-17,5.0
9494,7414.93310547,1.0676648e-17,5.0
9495,7416.18310547,1.0327304e-17,5.0
9496,7417.43310547,1.0928396e-17,5.0
9497,7418.68310547,1.0677508e-17,5.0
9498,7419.93310547,1.0238535e-17,5.0
9499,7421.18310547,1.05738514e-17,5.0
9500,7422.43310547,1.0630776e-17,5.0
9501,7423.68310547,1.0561711e-17,5.0
9502,7424.93310547,1.0893537e-17,5.0
9503,7426.18310547,1.053309e-17,5.0
9504,7427.43310547,1.0196449e-17,5.0
9505,7428.68310547,1.0360789e-17,5.0
9506,7429.93310547,1.12103115e-17,5.0
9507,7431.18310547,1.0570512e-17,5.0
9508,7432.43310547,1.0137448e-17,5.0
9509,7433.68310547,1.01070536e-17,5.0
9510,7434.93310547,1.0411587e-17,5.0
9511,7436.18310547,9.7011014e-18,5.0
9512,7437.43310547,9.641004e-18,5.0
9513,7438.68310547,9.873873e-18,5.0
9514,7439.93310547,1.0299246e-17,5.0
9515,7441.18310547,9.958852e-18,5.0
9516,7442.43310547,1.0135813e-17,5.0
9517,7443.68310547,1.06638065e-17,5.0
9518,7444.93310547,1.0654787e-17,5.0
9519,7446.18310547,1.0508684e-17,5.0
9520,7447.43310547,1.0531172e-17,5.0
9521,7448.68310547,1.0330986e-17,5.0
9522,7449.93310547,1.0978455e-17,5.0
9523,7451.18310547,1.0949107e-17,5.0
9524,7452.43310547,1.0843734e-17,5.0
9525,7453.68310547,1.1169391e-17,5.0
9526,7454.93310547,1.1074162e-17,5.0
9527,7456.18310547,1.07977965e-17,5.0
9528,7457.43310547,1.11291824e-17,5.0
9529,7458.68310547,1.0747157e-17,5.0
9530,7459.93310547,1.0848823e-17,5.0
9531,7461.18310547,1.0861985e-17,5.0
9532,7462.43310547,1.07443855e-17,5.0
9533,7463.68310547,1.05481096e-17,5.0
9534,7464.93310547,1.0681238e-17,5.0
9535,7466.18310547,1.0445719e-17,5.0
9536,7467.43310547,1.0378857e-17,5.0
9537,7468.68310547,1.0556197e-17,5.0
9538,7469.93310547,1.0449969e-17,5.0
9539,7471.18310547,1.1105759e-17,5.0
9540,7472.43310547,1.1053655e-17,5.0
9541,7473.68310547,9.7667324e-18,5.0
9542,7474.93310547,1.0694856e-17,5.0
9543,7476.18310547,1.0672409e-17,5.0
9544,7477.43310547,1.05742336e-17,5.0
9545,7478.68310547,1.0389663e-17,5.0
9546,7479.93310547,1.11707425e-17,5.0
9547,7481.18310547,1.0579791e-17,5.0
9548,7482.43310547,1.01580385e-17,5.0
9549,7483.68310547,1.12363495e-17,5.0
9550,7484.93310547,1.152476e-17,5.0
9551,7486.18310547,1.11525784e-17,5.0
9552,7487.43310547,1.0241805e-17,5.0
9553,7488.68310547,1.04480695e-17,5.0
9554,7489.93310547,1.0890911e-17,5.0
9555,7491.18310547,1.0553486e-17,5.0
9556,7492.43310547,1.062913e-17,5.0
9557,7493.68310547,1.0287284e-17,5.0
9558,7494.93310547,1.0317044e-17,5.0
9559,7496.18310547,9.975427e-18,5.0
9560,7497.43310547,1.0304446e-17,5.0
9561,7498.68310547,1.05387575e-17,5.0
9562,7499.93310547,1.0873859e-17,5.0
9563,7501.18310547,1.1132617e-17,5.0
9564,7502.43310547,1.0722638e-17,5.0
9565,7503.68310547,1.06635674e-17,5.0
9566,7504.93310547,1.0660851e-17,5.0
9567,7506.18310547,1.0625615e-17,5.0
9568,7507.43310547,1.0019483e-17,5.0
9569,7508.68310547,1.03118155e-17,5.0
9570,7509.93310547,1.068652e-17,5.0
9571,7511.18310547,1.0818562e-17,5.0
9572,7512.43310547,1.1059514e-17,5.0
9573,7513.68310547,1.0565771e-17,5.0
9574,7514.93310547,1.0631088e-17,5.0
9575,7516.18310547,1.0644268e-17,5.0
9576,7517.43310547,1.0453588e-17,5.0
9577,7518.68310547,1.0577166e-17,5.0
9578,7519.93310547,1.0495448e-17,5.0
9579,7521.18310547,1.0751736e-17,5.0
9580,7522.43310547,1.0082399e-17,5.0
9581,7523.68310547,9.056866e-18,5.0
9582,7524.93310547,1.146774e-17,5.0
9583,7526.18310547,1.0939279e-17,5.0
9584,7527.43310547,1.10388585e-17,5.0
9585,7528.68310547,1.0637479e-17,5.0
9586,7529.93310547,1.0543115e-17,5.0
9587,7531.18310547,1.0970087e-17,5.0
9588,7532.43310547,1.0596671e-17,5.0
9589,7533.68310547,9.854858e-18,5.0
9590,7534.93310547,1.02853565e-17,5.0
9591,7536.18310547,9.921151e-18,5.0
9592,7537.43310547,9.45405e-18,5.0
9593,7538.68310547,1.0299229e-17,5.0
9594,7539.93310547,1.1016973e-17,5.0
9595,7541.18310547,1.0755603e-17,5.0
9596,7542.43310547,1.0615228e-17,5.0
9597,7543.68310547,1.0681154e-17,5.0
9598,7544.93310547,1.02912774e-17,5.0
9599,7546.18310547,1.0316208e-17,5.0
9600,7547.43310547,1.0556417e-17,5.0
9601,7548.68310547,1.1011959e-17,5.0
9602,7549.93310547,1.08460526e-17,5.0
9603,7551.18310547,1.1027995e-17,5.0
9604,7552.43310547,1.0542105e-17,5.0
9605,7553.68310547,1.0179604e-17,5.0
9606,7554.93310547,1.0317828e-17,5.0
9607,7556.18310547,1.0162189e-17,5.0
9608,7557.43310547,1.0841801e-17,5.0
9609,7558.68310547,1.07610225e-17,5.0
9610,7559.93310547,1.0732855e-17,5.0
9611,7561.18310547,1.09667796e-17,5.0
9612,7562.43310547,1.0775895e-17,5.0
9613,7563.68310547,1.0307251e-17,5.0
9614,7564.93310547,1.0499216e-17,5.0
9615,7566.18310547,1.0338197e-17,5.0
9616,7567.43310547,1.027292e-17,5.0
9617,7568.68310547,1.0907806e-17,5.0
9618,7569.93310547,1.0116953e-17,5.0
9619,7571.18310547,1.0679081e-17,5.0
9620,7572.43310547,1.1125092e-17,5.0
9621,7573.68310547,1.0940678e-17,5.0
9622,7574.93310547,1.0576033e-17,5.0
9623,7576.18310547,1.09619265e-17,5.0
9624,7577.43310547,1.04387025e-17,5.0
9625,7578.68310547,1.0426922e-17,5.0
9626,7579.93310547,1.0835981e-17,5.0
9627,7581.18310547,1.0894551e-17,5.0
9628,7582.43310547,1.1101664e-17,5.0
9629,7583.68310547,1.071779e-17,5.0
9630,7584.93310547,1.0108056e-17,5.0
9631,7586.18310547,1.0558915e-17,5.0
9632,7587.43310547,1.0834584e-17,5.0
9633,7588.68310547,1.1011402e-17,5.0
9634,7589.93310547,1.0585215e-17,5.0
9635,7591.18310547,1.0827773e-17,5.0
9636,7592.43310547,1.07480424e-17,5.0
9637,7593.68310547,1.0553601e-17,5.0
9638,7594.93310547,1.0049816e-17,5.0
9639,7596.18310547,8.835141e-18,5.0
9640,7597.43310547,9.824417e-18,5.0
9641,7598.68310547,1.0274631e-17,5.0
9642,7599.93310547,9.790381e-18,5.0
9643,7601.18310547,9.691192e-18,5.0
9644,7602.43310547,9.691497e-18,5.0
9645,7603.68310547,1.0575625e-17,5.0
9646,7604.93310547,1.0418083e-17,5.0
9647,7606.18310547,1.0401686e-17,5.0
9648,7607.43310547,1.0392615e-17,5.0
9649,7608.68310547,1.0032004e-17,5.0
9650,7609.93310547,1.0835098e-17,5.0
9651,7611.18310547,1.1065973e-17,5.0
9652,7612.43310547,1.0348938e-17,5.0
9653,7613.68310547,1.0822455e-17,5.0
9654,7614.93310547,1.0532344e-17,5.0
9655,7616.18310547,1.0268677e-17,5.0
9656,7617.43310547,1.096004e-17,5.0
9657,7618.68310547,1.0902713e-17,5.0
9658,7619.93310547,1.0478499e-17,5.0
9659,7621.18310547,1.0848419e-17,5.0
9660,7622.43310547,1.1224602e-17,5.0
9661,7623.68310547,9.879494e-18,5.0
9662,7624.93310547,1.0609124e-17,5.0
9663,7626.18310547,9.423005e-18,5.0
9664,7627.43310547,8.865568e-18,5.0
9665,7628.68310547,1.0389556e-17,5.0
9666,7629.93310547,1.12646705e-17,5.0
9667,7631.18310547,8.960929e-18,5.0
9668,7632.43310547,9.409012e-18,5.0
9669,7633.68310547,1.03049755e-17,5.0
9670,7634.93310547,9.714109e-18,5.0
9671,7636.18310547,1.0086596e-17,5.0
9672,7637.43310547,1.064922e-17,5.0
9673,7638.68310547,1.0131995e-17,5.0
9674,7639.93310547,9.521597e-18,5.0
9675,7641.18310547,1.0615772e-17,5.0
9676,7642.43310547,1.1100767e-17,5.0
9677,7643.68310547,1.0468825e-17,5.0
9678,7644.93310547,1.01246915e-17,5.0
9679,7646.18310547,1.0931163e-17,5.0
9680,7647.43310547,1.0990237e-17,5.0
9681,7648.68310547,1.0516846e-17,5.0
9682,7649.93310547,1.0358718e-17,5.0
9683,7651.18310547,1.0710757e-17,5.0
9684,7652.43310547,1.0746846e-17,5.0
9685,7653.68310547,1.0240439e-17,5.0
9686,7654.93310547,9.918048e-18,5.0
9687,7656.18310547,1.0896309e-17,5.0
9688,7657.43310547,1.0859238e-17,5.0
9689,7658.68310547,9.955884e-18,5.0
9690,7659.93310547,9.930475e-18,5.0
9691,7661.18310547,9.937745e-18,5.0
9692,7662.43310547,1.1305292e-17,5.0
9693,7663.68310547,1.05009446e-17,5.0
9694,7664.93310547,9.871682e-18,5.0
9695,7666.18310547,1.0144047e-17,5.0
9696,7667.43310547,1.0390335e-17,5.0
9697,7668.68310547,1.0340316e-17,5.0
9698,7669.93310547,9.797481e-18,5.0
9699,7671.18310547,9.5908705e-18,5.0
9700,7672.43310547,9.333174e-18,5.0
9701,7673.68310547,8.2782466e-18,5.0
9702,7674.93310547,8.296818e-18,5.0
9703,7676.18310547,8.587912e-18,5.0
9704,7677.43310547,9.360926e-18,5.0
9705,7678.68310547,9.6318325e-18,5.0
9706,7679.93310547,9.250105e-18,5.0
9707,7681.18310547,8.6706346e-18,5.0
9708,7682.43310547,8.762807e-18,5.0
9709,7683.68310547,9.087737e-18,5.0
9710,7684.93310547,1.0106603e-17,5.0
9711,7686.18310547,9.911183e-18,5.0
9712,7687.43310547,9.9983356e-18,5.0
9713,7688.68310547,1.0122026e-17,5.0
9714,7689.93310547,1.0271448e-17,5.0
9715,7691.18310547,1.07020834e-17,5.0
9716,7692.43310547,1.0248858e-17,5.0
9717,7693.68310547,1.057902e-17,5.0
9718,7694.93310547,1.0378778e-17,5.0
9719,7696.18310547,1.0165172e-17,5.0
9720,7697.43310547,9.700005e-18,5.0
9721,7698.68310547,1.0374276e-17,5.0
9722,7699.93310547,1.0865198e-17,5.0
9723,7701.18310547,1.0660962e-17,5.0
9724,7702.43310547,1.06405156e-17,5.0
9725,7703.68310547,1.0309592e-17,5.0
9726,7704.93310547,1.0007764e-17,5.0
9727,7706.18310547,9.762438e-18,5.0
9728,7707.43310547,1.0045686e-17,5.0
9729,7708.68310547,9.89784e-18,5.0
9730,7709.93310547,1.0067999e-17,5.0
9731,7711.18310547,9.155732e-18,5.0
9732,7712.43310547,9.518811e-18,5.0
9733,7713.68310547,1.1879159e-17,5.0
9734,7714.93310547,1.0353321e-17,5.0
9735,7716.18310547,9.436334e-18,5.0
9736,7717.43310547,9.841466e-18,5.0
9737,7718.68310547,1.1014998e-17,5.0
9738,7719.93310547,1.1336323e-17,5.0
9739,7721.18310547,1.0286811e-17,5.0
9740,7722.43310547,1.02834324e-17,5.0
9741,7723.68310547,9.971408e-18,5.0
9742,7724.93310547,9.5996395e-18,5.0
9743,7726.18310547,9.920842e-18,5.0
9744,7727.43310547,1.04954264e-17,5.0
9745,7728.68310547,1.0259345e-17,5.0
9746,7729.93310547,1.0134799e-17,5.0
9747,7731.18310547,1.0260453e-17,5.0
9748,7732.43310547,1.02706624e-17,5.0
9749,7733.68310547,1.0055665e-17,5.0
9750,7734.93310547,1.0081017e-17,5.0
9751,7736.18310547,1.0576952e-17,5.0
9752,7737.43310547,1.00785075e-17,5.0
9753,7738.68310547,1.03460045e-17,5.0
9754,7739.93310547,1.0302994e-17,5.0
9755,7741.18310547,1.0834901e-17,5.0
9756,7742.43310547,1.0314027e-17,5.0
9757,7743.68310547,9.575471e-18,5.0
9758,7744.93310547,9.687291e-18,5.0
9759,7746.18310547,9.769791e-18,5.0
9760,7747.43310547,1.0433639e-17,5.0
9761,7748.68310547,1.0117227e-17,5.0
9762,7749.93310547,1.0378705e-17,5.0
9763,7751.18310547,9.426561e-18,5.0
9764,7752.43310547,1.0397023e-17,5.0
9765,7753.68310547,9.67269e-18,5.0
9766,7754.93310547,9.786465e-18,5.0
9767,7756.18310547,1.0437501e-17,5.0
