,Wavelength,Flux,Contour Limit
9543,5415.6980034407825,1.9335004e-18,5.0
9544,5416.603472473741,1.83667e-18,5.0
9545,5417.5089415067005,2.080246e-18,5.0
9546,5418.414410539659,1.9314574e-18,5.0
9547,5419.319879572618,1.5859223e-18,5.0
9548,5420.225348605578,1.8664443e-18,5.0
9549,5421.130817638536,1.906774e-18,5.0
9550,5422.036286671496,1.6424675e-18,5.0
9551,5422.941755704454,1.9614562e-18,5.0
9552,5423.847224737414,1.7743008e-18,5.0
9553,5424.752693770372,1.9688294e-18,5.0
9554,5425.658162803332,2.0446352e-18,5.0
9555,5426.563631836291,1.8792381e-18,5.0
9556,5427.46910086925,1.902838e-18,5.0
9557,5428.374569902209,2.0914468e-18,5.0
9558,5429.280038935168,1.9049043e-18,5.0
9559,5430.185507968127,1.9456928e-18,5.0
9560,5431.090977001087,1.8802818e-18,5.0
9561,5431.996446034045,2.0900792e-18,5.0
9562,5432.901915067005,1.8783462e-18,5.0
9563,5433.807384099963,1.9907967e-18,5.0
9564,5434.712853132923,1.9438395e-18,5.0
9565,5435.618322165882,1.946421e-18,5.0
9566,5436.523791198841,1.8836425e-18,5.0
9567,5437.4292602318,1.9590803e-18,5.0
9568,5438.334729264759,2.0561086e-18,5.0
9569,5439.240198297718,1.9894262e-18,5.0
9570,5440.1456673306775,2.0568435e-18,5.0
9571,5441.051136363636,2.043848e-18,5.0
9572,5441.9566053965955,2.0631578e-18,5.0
9573,5442.862074429554,2.0364794e-18,5.0
9574,5443.7675434625135,1.973793e-18,5.0
9575,5444.673012495472,1.7711759e-18,5.0
9576,5445.578481528431,1.7905462e-18,5.0
9577,5446.483950561391,1.7536655e-18,5.0
9578,5447.389419594349,1.7732767e-18,5.0
9579,5448.294888627309,1.7948566e-18,5.0
9580,5449.200357660267,1.6415652e-18,5.0
9581,5450.105826693227,2.5351605e-18,5.0
9582,5451.011295726186,1.809345e-18,5.0
9583,5451.916764759145,1.5948963e-18,5.0
9584,5452.822233792104,1.8637084e-18,5.0
9585,5453.727702825063,1.6490143e-18,5.0
9586,5454.633171858022,2.0962186e-18,5.0
9587,5455.538640890982,2.0117705e-18,5.0
9588,5456.44410992394,1.6507277e-18,5.0
9589,5457.3495789569,2.0254038e-18,5.0
9590,5458.255047989858,1.8990652e-18,5.0
9591,5459.160517022818,2.171699e-18,5.0
9592,5460.065986055777,2.0981196e-18,5.0
9593,5460.971455088736,1.9329813e-18,5.0
9594,5461.876924121695,2.10114e-18,5.0
9595,5462.782393154654,1.861029e-18,5.0
9596,5463.687862187613,1.9133143e-18,5.0
9597,5464.593331220572,1.9405541e-18,5.0
9598,5465.498800253531,2.0497844e-18,5.0
9599,5466.4042692864905,1.9027228e-18,5.0
9600,5467.309738319449,1.9417519e-18,5.0
9601,5468.2152073524085,1.9111392e-18,5.0
9602,5469.120676385367,2.070496e-18,5.0
9603,5470.026145418326,1.9396666e-18,5.0
9604,5470.931614451286,1.8616057e-18,5.0
9605,5471.837083484244,2.036983e-18,5.0
9606,5472.742552517204,1.8507461e-18,5.0
9607,5473.648021550162,1.8477139e-18,5.0
9608,5474.553490583122,2.0462041e-18,5.0
9609,5475.458959616081,2.0678055e-18,5.0
9610,5476.36442864904,1.7787072e-18,5.0
9611,5477.269897681999,1.929516e-18,5.0
9612,5478.175366714958,2.027226e-18,5.0
9613,5479.080835747917,2.0057746e-18,5.0
9614,5479.986304780877,1.902515e-18,5.0
9615,5480.891773813835,1.949249e-18,5.0
9616,5481.797242846795,1.8949961e-18,5.0
9617,5482.702711879753,1.8028736e-18,5.0
9618,5483.608180912713,1.7531921e-18,5.0
9619,5484.513649945671,2.7095122e-18,5.0
9620,5485.419118978631,2.0165239e-18,5.0
9621,5486.32458801159,1.4112179e-18,5.0
9622,5487.230057044549,1.8636367e-18,5.0
9623,5488.135526077508,1.8439938e-18,5.0
9624,5489.040995110467,1.9970365e-18,5.0
9625,5489.946464143426,1.9468422e-18,5.0
9626,5490.8519331763855,1.9275188e-18,5.0
9627,5491.757402209344,1.9642926e-18,5.0
9628,5492.6628712423035,1.912794e-18,5.0
9629,5493.568340275262,1.8818973e-18,5.0
9630,5494.4738093082215,2.217171e-18,5.0
9631,5495.379278341181,2.2062847e-18,5.0
9632,5496.284747374139,1.6495279e-18,5.0
9633,5497.190216407099,1.9693067e-18,5.0
9634,5498.095685440057,1.9634809e-18,5.0
9635,5499.001154473017,2.0358476e-18,5.0
9636,5499.906623505975,2.0850889e-18,5.0
9637,5500.812092538935,2.1598881e-18,5.0
9638,5501.717561571894,1.7926168e-18,5.0
9639,5502.623030604853,1.2255085e-18,5.0
9640,5503.528499637812,2.2947963e-18,5.0
9641,5504.433968670771,2.409227e-18,5.0
9642,5505.33943770373,8.5063186e-19,5.0
9643,5506.24490673669,1.660183e-18,5.0
9644,5507.150375769648,1.8626062e-18,5.0
9645,5508.055844802608,1.5140918e-18,5.0
9646,5508.961313835566,1.6493322e-18,5.0
9647,5509.866782868526,1.8400225e-18,5.0
9648,5510.772251901485,1.8226883e-18,5.0
9649,5511.677720934444,1.9710217e-18,5.0
9650,5512.583189967403,1.871188e-18,5.0
9651,5513.488659000362,1.5621302e-18,5.0
9652,5514.394128033321,1.7927475e-18,5.0
9653,5515.2995970662805,1.9642508e-18,5.0
9654,5516.205066099239,2.0753203e-18,5.0
9655,5517.1105351321985,2.2027123e-18,5.0
9656,5518.016004165157,2.2947578e-18,5.0
9657,5518.9214731981165,2.2098041e-18,5.0
9658,5519.826942231075,1.8614047e-18,5.0
9659,5520.732411264034,2.0310638e-18,5.0
9660,5521.637880296994,2.1703734e-18,5.0
9661,5522.543349329952,1.7660637e-18,5.0
9662,5523.448818362912,1.9143129e-18,5.0
9663,5524.35428739587,1.3744564e-18,5.0
9664,5525.25975642883,2.4472569e-18,5.0
9665,5526.165225461789,2.3570292e-18,5.0
9666,5527.070694494748,1.2048157e-18,5.0
9667,5527.976163527707,1.739302e-18,5.0
9668,5528.881632560666,1.9868208e-18,5.0
9669,5529.787101593625,2.053745e-18,5.0
9670,5530.692570626585,1.8252363e-18,5.0
9671,5531.598039659543,1.9598506e-18,5.0
9672,5532.503508692503,2.1439312e-18,5.0
9673,5533.408977725461,2.0363867e-18,5.0
9674,5534.314446758421,1.9892614e-18,5.0
9675,5535.21991579138,2.2328504e-18,5.0
9676,5536.125384824339,2.0613612e-18,5.0
9677,5537.030853857298,1.9302224e-18,5.0
9678,5537.936322890257,1.814664e-18,5.0
9679,5538.841791923216,2.0914803e-18,5.0
9680,5539.747260956175,2.1374862e-18,5.0
9681,5540.652729989134,1.9916309e-18,5.0
9682,5541.5581990220935,1.9202493e-18,5.0
9683,5542.463668055052,1.9567582e-18,5.0
9684,5543.3691370880115,1.9578492e-18,5.0
9685,5544.27460612097,1.9352587e-18,5.0
9686,5545.1800751539295,1.8314337e-18,5.0
9687,5546.085544186889,2.1137583e-18,5.0
9688,5546.991013219847,1.9466883e-18,5.0
9689,5547.896482252807,1.891232e-18,5.0
9690,5548.801951285765,1.9457693e-18,5.0
9691,5549.707420318725,2.357056e-18,5.0
9692,5550.612889351684,2.314556e-18,5.0
9693,5551.518358384643,1.7176373e-18,5.0
9694,5552.423827417602,1.8780991e-18,5.0
9695,5553.329296450561,1.8828852e-18,5.0
9696,5554.23476548352,1.9525811e-18,5.0
9697,5555.14023451648,1.962665e-18,5.0
9698,5556.045703549438,1.9848153e-18,5.0
9699,5556.951172582398,1.947172e-18,5.0
9700,5557.856641615356,2.0904378e-18,5.0
9701,5558.762110648316,1.9637621e-18,5.0
9702,5559.667579681274,2.0674197e-18,5.0
9703,5560.573048714234,2.0574846e-18,5.0
9704,5561.478517747193,2.075875e-18,5.0
9705,5562.383986780152,2.0060352e-18,5.0
9706,5563.289455813111,1.7282513e-18,5.0
9707,5564.19492484607,1.8737432e-18,5.0
9708,5565.100393879029,1.8769843e-18,5.0
9709,5566.0058629119885,1.9352472e-18,5.0
9710,5566.911331944947,1.8885127e-18,5.0
9711,5567.8168009779065,1.8452478e-18,5.0
9712,5568.722270010865,2.0124765e-18,5.0
9713,5569.6277390438245,1.9128115e-18,5.0
9714,5570.533208076784,1.8314867e-18,5.0
9715,5571.4386771097425,1.9628088e-18,5.0
9716,5572.344146142702,2.0578895e-18,5.0
9717,5573.24961517566,1.954072e-18,5.0
9718,5574.15508420862,1.978352e-18,5.0
9719,5575.060553241579,1.8800242e-18,5.0
9720,5575.966022274538,1.745383e-18,5.0
9721,5576.871491307497,2.253106e-18,5.0
9722,5577.776960340456,2.0645804e-18,5.0
9723,5578.682429373415,1.7407464e-18,5.0
9724,5579.587898406374,1.8714721e-18,5.0
9725,5580.493367439333,2.0166936e-18,5.0
9726,5581.398836472293,1.887504e-18,5.0
9727,5582.304305505251,1.6816053e-18,5.0
9728,5583.209774538211,1.7659262e-18,5.0
9729,5584.115243571169,1.8912773e-18,5.0
9730,5585.020712604129,9.943524e-19,5.0
9731,5585.926181637088,1.8686364e-18,5.0
9732,5586.831650670047,2.7129671e-18,5.0
9733,5587.737119703006,1.1317717e-18,5.0
9734,5588.642588735965,1.0741177e-18,5.0
9735,5589.548057768924,2.565501e-18,5.0
9736,5590.4535268018835,2.309773e-18,5.0
9737,5591.358995834842,1.5750977e-18,5.0
9738,5592.2644648678015,1.5118316e-18,5.0
9739,5593.16993390076,1.5972279e-18,5.0
9740,5594.0754029337195,1.6333696e-18,5.0
9741,5594.980871966679,1.8975157e-18,5.0
9742,5595.8863409996375,2.0795494e-18,5.0
9743,5596.791810032597,2.3676095e-18,5.0
9744,5597.697279065555,1.7297236e-18,5.0
9745,5598.602748098515,1.8924532e-18,5.0
9746,5599.508217131473,1.926081e-18,5.0
9747,5600.413686164433,1.8244616e-18,5.0
9748,5601.319155197392,1.769608e-18,5.0
9749,5602.224624230351,1.8306638e-18,5.0
9750,5603.13009326331,1.9685517e-18,5.0
9751,5604.035562296269,1.9239328e-18,5.0
9752,5604.941031329228,1.9042453e-18,5.0
9753,5605.846500362188,2.0410227e-18,5.0
9754,5606.751969395146,1.8857516e-18,5.0
9755,5607.657438428106,1.876863e-18,5.0
9756,5608.562907461064,1.874224e-18,5.0
9757,5609.468376494024,1.6819087e-18,5.0
9758,5610.373845526983,1.6475241e-18,5.0
9759,5611.279314559942,1.5642829e-18,5.0
9760,5612.184783592901,1.1414751e-18,5.0
9761,5613.09025262586,6.2692013e-19,5.0
9762,5613.995721658819,3.9109964e-18,5.0
9763,5614.9011906917785,2.7181488e-18,5.0
9764,5615.806659724737,2.8392752e-19,5.0
9765,5616.7121287576965,1.5807503e-18,5.0
9766,5617.617597790655,1.6097229e-18,5.0
9767,5618.5230668236145,1.6960199e-18,5.0
9768,5619.428535856573,1.564521e-18,5.0
9769,5620.3340048895325,2.4336193e-18,5.0
9770,5621.239473922492,2.6504678e-18,5.0
9771,5622.1449429554505,1.5582318e-18,5.0
9772,5623.05041198841,1.854166e-18,5.0
9773,5623.955881021368,1.9088313e-18,5.0
9774,5624.861350054328,2.0043724e-18,5.0
9775,5625.766819087287,1.9170304e-18,5.0
9776,5626.672288120246,2.0019938e-18,5.0
9777,5627.577757153205,1.8033617e-18,5.0
9778,5628.483226186164,1.8453392e-18,5.0
9779,5629.388695219123,2.029804e-18,5.0
9780,5630.294164252083,1.8834355e-18,5.0
9781,5631.199633285041,1.817626e-18,5.0
9782,5632.105102318001,1.8283223e-18,5.0
9783,5633.010571350959,1.7121179e-18,5.0
9784,5633.916040383919,1.7330023e-18,5.0
9785,5634.821509416878,1.7614948e-18,5.0
9786,5635.726978449837,2.2650116e-18,5.0
9787,5636.632447482796,2.1568552e-18,5.0
9788,5637.537916515755,1.8420938e-18,5.0
9789,5638.443385548714,1.9211599e-18,5.0
9790,5639.348854581673,1.8350557e-18,5.0
9791,5640.254323614632,1.7331958e-18,5.0
9792,5641.1597926475915,1.6793272e-18,5.0
9793,5642.06526168055,1.7785283e-18,5.0
9794,5642.9707307135095,1.7464347e-18,5.0
9795,5643.876199746468,1.5070312e-18,5.0
9796,5644.7816687794275,1.6058515e-18,5.0
9797,5645.687137812387,2.6932107e-18,5.0
9798,5646.5926068453455,2.1057597e-18,5.0
9799,5647.498075878305,1.1975587e-18,5.0
9800,5648.403544911263,1.9111508e-18,5.0
9801,5649.309013944223,1.7304705e-18,5.0
9802,5650.214482977182,1.7920692e-18,5.0
9803,5651.119952010141,1.9752269e-18,5.0
9804,5652.0254210431,2.1905711e-18,5.0
9805,5652.930890076059,2.1451279e-18,5.0
9806,5653.836359109018,1.7710975e-18,5.0
9807,5654.741828141978,1.5154926e-18,5.0
9808,5655.647297174936,2.0581922e-18,5.0
9809,5656.552766207896,1.870331e-18,5.0
9810,5657.458235240854,1.1635267e-18,5.0
9811,5658.363704273814,1.8074883e-18,5.0
9812,5659.269173306772,1.8904193e-18,5.0
9813,5660.174642339732,1.6986991e-18,5.0
9814,5661.080111372691,1.5947276e-18,5.0
9815,5661.98558040565,1.6592777e-18,5.0
9816,5662.891049438609,1.4818393e-18,5.0
9817,5663.796518471568,1.138135e-18,5.0
9818,5664.701987504527,1.8008274e-18,5.0
9819,5665.6074565374865,3.641441e-18,5.0
9820,5666.512925570445,1.6279294e-18,5.0
9821,5667.4183946034045,1.1489269e-18,5.0
9822,5668.323863636363,1.6345813e-18,5.0
9823,5669.2293326693225,1.6169415e-18,5.0
9824,5670.134801702282,1.9409454e-18,5.0
9825,5671.0402707352405,2.0952814e-18,5.0
9826,5671.9457397682,1.9261579e-18,5.0
9827,5672.8512088011585,1.9262067e-18,5.0
9828,5673.756677834118,1.9245108e-18,5.0
9829,5674.662146867076,1.8135585e-18,5.0
9830,5675.567615900036,1.8434142e-18,5.0
9831,5676.473084932995,1.9322466e-18,5.0
9832,5677.378553965954,1.9778401e-18,5.0
9833,5678.284022998913,1.5243593e-18,5.0
9834,5679.189492031872,2.0460956e-18,5.0
9835,5680.094961064831,2.7458385e-18,5.0
9836,5681.000430097791,1.728282e-18,5.0
9837,5681.905899130749,1.8638555e-18,5.0
9838,5682.811368163709,1.8216813e-18,5.0
9839,5683.716837196667,1.7317532e-18,5.0
9840,5684.622306229627,1.6771945e-18,5.0
9841,5685.527775262586,1.6991743e-18,5.0
9842,5686.433244295545,1.3187256e-18,5.0
9843,5687.338713328504,7.0979417e-19,5.0
9844,5688.244182361463,2.494854e-18,5.0
9845,5689.149651394422,2.828476e-18,5.0
9846,5690.055120427382,6.5159695e-19,5.0
9847,5690.96058946034,1.5539597e-18,5.0
9848,5691.8660584932995,1.5942036e-18,5.0
9849,5692.771527526258,1.458741e-18,5.0
9850,5693.6769965592175,2.6611509e-18,5.0
9851,5694.582465592176,2.0383616e-18,5.0
9852,5695.4879346251355,1.5558772e-18,5.0
9853,5696.393403658095,1.7828447e-18,5.0
9854,5697.2988726910535,1.7176028e-18,5.0
9855,5698.204341724013,1.6107741e-18,5.0
9856,5699.1098107569715,2.038617e-18,5.0
9857,5700.015279789931,1.3357686e-18,5.0
9858,5700.92074882289,2.4485402e-18,5.0
9859,5701.826217855849,2.410972e-18,5.0
9860,5702.731686888808,1.4761679e-18,5.0
9861,5703.637155921767,1.6231218e-18,5.0
9862,5704.542624954726,1.7607437e-18,5.0
9863,5705.448093987686,1.4947451e-18,5.0
9864,5706.353563020644,1.8218988e-18,5.0
9865,5707.259032053604,2.2648362e-18,5.0
9866,5708.164501086562,1.6267855e-18,5.0
9867,5709.069970119522,1.8798926e-18,5.0
9868,5709.975439152481,1.6836691e-18,5.0
9869,5710.88090818544,1.5642891e-18,5.0
9870,5711.786377218399,1.8510778e-18,5.0
9871,5712.691846251358,1.860509e-18,5.0
9872,5713.597315284317,1.3740735e-18,5.0
9873,5714.502784317276,2.274444e-18,5.0
9874,5715.408253350235,2.5719186e-18,5.0
9875,5716.3137223831945,1.2844282e-18,5.0
9876,5717.219191416153,1.7669219e-18,5.0
9877,5718.1246604491125,1.6986549e-18,5.0
9878,5719.030129482071,1.7994109e-18,5.0
9879,5719.9355985150305,1.8075249e-18,5.0
9880,5720.84106754799,1.959975e-18,5.0
9881,5721.7465365809485,2.0244098e-18,5.0
9882,5722.652005613908,1.8038261e-18,5.0
9883,5723.5574746468665,2.0110897e-18,5.0
9884,5724.462943679826,2.1240811e-18,5.0
9885,5725.368412712785,1.969792e-18,5.0
9886,5726.273881745744,1.7524274e-18,5.0
9887,5727.179350778703,1.6478213e-18,5.0
9888,5728.084819811662,1.6582716e-18,5.0
9889,5728.990288844621,1.599514e-18,5.0
9890,5729.895757877581,1.4701923e-18,5.0
9891,5730.801226910539,9.889007e-23,5.0
9892,5731.706695943499,2.1182054e-18,5.0
9893,5732.612164976457,3.904427e-18,5.0
9894,5733.517634009417,7.1903476e-19,5.0
9895,5734.423103042375,1.4833426e-18,5.0
9896,5735.328572075335,1.8007623e-18,5.0
9897,5736.234041108294,1.0450601e-18,5.0
9898,5737.139510141253,1.658511e-18,5.0
9899,5738.044979174212,2.4195705e-18,5.0
9900,5738.950448207171,1.5568938e-18,5.0
9901,5739.85591724013,1.6576256e-18,5.0
9902,5740.76138627309,1.6538102e-18,5.0
9903,5741.666855306048,1.7622589e-18,5.0
9904,5742.5723243390075,1.728256e-18,5.0
9905,5743.477793371966,1.6127358e-18,5.0
9906,5744.3832624049255,1.998246e-18,5.0
9907,5745.288731437885,2.3584036e-18,5.0
9908,5746.1942004708435,1.6020518e-18,5.0
9909,5747.099669503803,1.6359111e-18,5.0
9910,5748.0051385367615,1.8703453e-18,5.0
9911,5748.910607569721,1.7570652e-18,5.0
9912,5749.81607660268,1.8056116e-18,5.0
9913,5750.721545635639,1.9856593e-18,5.0
9914,5751.627014668598,1.9209562e-18,5.0
9915,5752.532483701557,1.807991e-18,5.0
9916,5753.437952734516,1.877195e-18,5.0
9917,5754.343421767475,1.7966406e-18,5.0
9918,5755.248890800434,1.8900562e-18,5.0
9919,5756.154359833394,1.7286681e-18,5.0
9920,5757.059828866352,1.8240391e-18,5.0
9921,5757.965297899312,2.283946e-18,5.0
9922,5758.87076693227,1.7247117e-18,5.0
9923,5759.77623596523,1.5644718e-18,5.0
9924,5760.681704998189,1.8191985e-18,5.0
9925,5761.587174031148,1.7515688e-18,5.0
9926,5762.492643064107,1.8059832e-18,5.0
9927,5763.398112097066,1.7763048e-18,5.0
9928,5764.303581130025,1.7850996e-18,5.0
9929,5765.209050162985,1.7895591e-18,5.0
9930,5766.114519195943,1.5097122e-18,5.0
9931,5767.019988228903,1.3409319e-18,5.0
9932,5767.925457261861,6.868715e-19,5.0
9933,5768.8309262948205,3.1873093e-18,5.0
9934,5769.73639532778,3.340479e-18,5.0
9935,5770.6418643607385,7.76477e-19,5.0
9936,5771.547333393698,1.88305e-18,5.0
9937,5772.4528024266565,1.8995e-18,5.0
9938,5773.358271459616,1.7709143e-18,5.0
9939,5774.2637404925745,2.0060114e-18,5.0
9940,5775.169209525534,1.741596e-18,5.0
9941,5776.074678558493,1.7179806e-18,5.0
9942,5776.980147591452,1.5323641e-18,5.0
9943,5777.885616624411,1.8673882e-18,5.0
9944,5778.79108565737,1.557738e-18,5.0
9945,5779.696554690329,2.1139393e-18,5.0
9946,5780.602023723289,2.5205351e-18,5.0
9947,5781.507492756247,1.5700498e-18,5.0
9948,5782.412961789207,1.9198823e-18,5.0
9949,5783.318430822165,1.8916876e-18,5.0
9950,5784.223899855125,1.6237074e-18,5.0
9951,5785.129368888084,1.772527e-18,5.0
9952,5786.034837921043,1.5965137e-18,5.0
9953,5786.940306954002,1.7025385e-18,5.0
9954,5787.845775986961,1.236456e-18,5.0
9955,5788.75124501992,-6.059322e-20,5.0
9956,5789.65671405288,3.59442e-18,5.0
9957,5790.562183085838,3.06115e-18,5.0
9958,5791.467652118798,4.8845346e-19,5.0
9959,5792.373121151756,1.689929e-18,5.0
9960,5793.2785901847155,1.7692057e-18,5.0
9961,5794.184059217674,1.8624751e-18,5.0
9962,5795.0895282506335,1.9085669e-18,5.0
9963,5795.994997283593,1.9340564e-18,5.0
9964,5796.9004663165515,1.9068509e-18,5.0
9965,5797.805935349511,1.819012e-18,5.0
9966,5798.7114043824695,2.079912e-18,5.0
9967,5799.616873415429,1.8220386e-18,5.0
9968,5800.522342448388,1.8765498e-18,5.0
9969,5801.427811481347,1.7407127e-18,5.0
9970,5802.333280514306,1.7495412e-18,5.0
9971,5803.238749547265,1.4740586e-18,5.0
9972,5804.144218580224,1.9551882e-18,5.0
9973,5805.049687613184,2.5831053e-18,5.0
9974,5805.955156646142,1.7308999e-18,5.0
9975,5806.860625679102,1.4232206e-18,5.0
9976,5807.76609471206,1.6090276e-18,5.0
9977,5808.67156374502,1.7272015e-18,5.0
9978,5809.577032777979,1.8757156e-18,5.0
9979,5810.482501810938,1.8004374e-18,5.0
9980,5811.387970843897,1.6956275e-18,5.0
9981,5812.293439876856,6.251135e-19,5.0
9982,5813.198908909815,3.0335147e-18,5.0
9983,5814.104377942774,3.2483079e-18,5.0
9984,5815.009846975733,1.1962948e-18,5.0
9985,5815.915316008693,1.9847227e-18,5.0
9986,5816.820785041651,1.6783071e-18,5.0
9987,5817.726254074611,1.8382977e-18,5.0
9988,5818.631723107569,1.7986439e-18,5.0
9989,5819.5371921405285,1.7922615e-18,5.0
9990,5820.442661173488,1.8433093e-18,5.0
9991,5821.3481302064465,1.9513346e-18,5.0
9992,5822.253599239406,1.9034464e-18,5.0
9993,5823.1590682723645,1.955095e-18,5.0
9994,5824.064537305324,1.7926865e-18,5.0
9995,5824.970006338283,1.8335385e-18,5.0
9996,5825.875475371242,1.9911346e-18,5.0
9997,5826.780944404201,2.040815e-18,5.0
9998,5827.68641343716,1.8127301e-18,5.0
9999,5828.591882470119,1.9785753e-18,5.0
10000,5829.497351503079,1.8338189e-18,5.0
10001,5830.402820536037,2.03316e-18,5.0
10002,5831.308289568997,1.8908112e-18,5.0
10003,5832.213758601955,2.2554996e-18,5.0
10004,5833.119227634915,2.4061524e-18,5.0
10005,5834.024696667873,1.8524706e-18,5.0
10006,5834.930165700833,1.8363852e-18,5.0
10007,5835.835634733792,1.810408e-18,5.0
10008,5836.741103766751,1.8660163e-18,5.0
10009,5837.64657279971,1.6477767e-18,5.0
10010,5838.552041832669,1.3255406e-18,5.0
10011,5839.457510865628,1.8808788e-18,5.0
10012,5840.362979898588,2.111938e-18,5.0
10013,5841.268448931546,1.4251315e-18,5.0
10014,5842.173917964506,1.7817938e-18,5.0
10015,5843.079386997464,1.8103667e-18,5.0
10016,5843.9848560304235,1.77709e-18,5.0
10017,5844.890325063383,1.8764489e-18,5.0
10018,5845.7957940963415,1.8769295e-18,5.0
10019,5846.701263129301,1.8198513e-18,5.0
10020,5847.6067321622595,1.8175437e-18,5.0
10021,5848.512201195219,1.9674141e-18,5.0
10022,5849.417670228178,1.975319e-18,5.0
10023,5850.323139261137,1.7689816e-18,5.0
10024,5851.228608294096,1.7991848e-18,5.0
10025,5852.134077327055,1.916131e-18,5.0
10026,5853.039546360014,1.6898911e-18,5.0
10027,5853.945015392973,1.7179394e-18,5.0
10028,5854.850484425932,1.8260312e-18,5.0
10029,5855.755953458892,1.7860376e-18,5.0
10030,5856.66142249185,1.612007e-18,5.0
10031,5857.56689152481,1.8427214e-18,5.0
10032,5858.472360557768,1.921507e-18,5.0
10033,5859.377829590728,1.9175786e-18,5.0
10034,5860.283298623687,1.7522212e-18,5.0
10035,5861.188767656646,1.6389127e-18,5.0
10036,5862.094236689605,1.9752568e-18,5.0
10037,5862.999705722564,2.1364257e-18,5.0
10038,5863.905174755523,1.8259203e-18,5.0
10039,5864.810643788483,1.9577024e-18,5.0
10040,5865.716112821441,1.7197168e-18,5.0
10041,5866.621581854401,1.7261144e-18,5.0
10042,5867.527050887359,1.601275e-18,5.0
10043,5868.432519920319,1.8584765e-18,5.0
10044,5869.337988953277,2.2960422e-18,5.0
10045,5870.2434579862365,1.978296e-18,5.0
10046,5871.148927019196,1.7822274e-18,5.0
10047,5872.0543960521545,1.8204196e-18,5.0
10048,5872.959865085114,1.7833648e-18,5.0
10049,5873.8653341180725,1.9521522e-18,5.0
10050,5874.770803151032,2.2662464e-18,5.0
10051,5875.676272183991,1.9788991e-18,5.0
10052,5876.58174121695,1.805061e-18,5.0
10053,5877.487210249909,1.7821522e-18,5.0
10054,5878.392679282868,1.7011043e-18,5.0
10055,5879.298148315827,1.770039e-18,5.0
10056,5880.203617348787,1.810821e-18,5.0
10057,5881.109086381745,1.974304e-18,5.0
10058,5882.014555414705,2.030197e-18,5.0
10059,5882.920024447663,1.8111434e-18,5.0
10060,5883.825493480623,1.7046645e-18,5.0
10061,5884.730962513582,1.9144655e-18,5.0
10062,5885.636431546541,1.808848e-18,5.0
10063,5886.5419005795,1.8740757e-18,5.0
10064,5887.447369612459,1.8547439e-18,5.0
10065,5888.352838645418,1.7007033e-18,5.0
10066,5889.258307678377,1.5046644e-18,5.0
10067,5890.163776711336,1.6229465e-18,5.0
10068,5891.069245744296,1.8155814e-18,5.0
10069,5891.974714777254,1.8388806e-18,5.0
10070,5892.880183810214,1.8729923e-18,5.0
10071,5893.785652843172,1.6692791e-18,5.0
10072,5894.691121876132,1.7767767e-18,5.0
10073,5895.596590909091,1.8898318e-18,5.0
10074,5896.5020599420495,1.8910341e-18,5.0
10075,5897.407528975009,1.6867043e-18,5.0
10076,5898.3129980079675,1.8121267e-18,5.0
10077,5899.218467040927,1.8306402e-18,5.0
10078,5900.123936073886,1.7329768e-18,5.0
10079,5901.029405106845,1.8344858e-18,5.0
10080,5901.934874139804,1.9348243e-18,5.0
10081,5902.840343172763,1.8091077e-18,5.0
10082,5903.745812205722,1.830608e-18,5.0
10083,5904.651281238682,1.863249e-18,5.0
10084,5905.55675027164,1.8899861e-18,5.0
10085,5906.4622193046,1.8264402e-18,5.0
10086,5907.367688337558,1.8651434e-18,5.0
10087,5908.273157370518,1.9570338e-18,5.0
10088,5909.178626403476,1.8252919e-18,5.0
10089,5910.084095436436,1.8868972e-18,5.0
10090,5910.989564469395,1.818853e-18,5.0
10091,5911.895033502354,1.874147e-18,5.0
10092,5912.800502535313,1.9415525e-18,5.0
10093,5913.705971568272,1.7808169e-18,5.0
10094,5914.611440601231,1.7442232e-18,5.0
10095,5915.516909634191,1.7643241e-18,5.0
10096,5916.422378667149,2.0284431e-18,5.0
10097,5917.327847700109,1.9418836e-18,5.0
10098,5918.233316733067,1.7666915e-18,5.0
10099,5919.138785766027,1.7290739e-18,5.0
10100,5920.044254798986,1.9438955e-18,5.0
10101,5920.9497238319445,1.8566152e-18,5.0
10102,5921.855192864904,1.7899878e-18,5.0
10103,5922.7606618978625,1.8112499e-18,5.0
10104,5923.666130930822,1.6469496e-18,5.0
10105,5924.571599963781,1.7003646e-18,5.0
10106,5925.47706899674,1.8973232e-18,5.0
10107,5926.382538029699,1.9026128e-18,5.0
10108,5927.288007062658,1.7284852e-18,5.0
10109,5928.193476095617,1.7992365e-18,5.0
10110,5929.098945128576,1.9499734e-18,5.0
10111,5930.004414161535,1.9159056e-18,5.0
10112,5930.909883194495,1.8380452e-18,5.0
10113,5931.815352227453,1.8369735e-18,5.0
10114,5932.720821260413,1.7573806e-18,5.0
10115,5933.626290293371,1.9581861e-18,5.0
10116,5934.531759326331,1.833274e-18,5.0
10117,5935.43722835929,1.7225247e-18,5.0
10118,5936.342697392249,1.8932923e-18,5.0
10119,5937.248166425208,1.9627271e-18,5.0
10120,5938.153635458167,1.8603472e-18,5.0
10121,5939.059104491126,1.851544e-18,5.0
10122,5939.964573524086,1.8964447e-18,5.0
10123,5940.870042557044,1.7868805e-18,5.0
10124,5941.775511590004,1.7808098e-18,5.0
10125,5942.680980622962,1.809375e-18,5.0
10126,5943.586449655922,1.8458089e-18,5.0
