,Wavelength,Flux,Contour Limit
8376,4149.66498808358,3.1189062e-18,5.0
8377,4150.5269976001655,3.031112e-18,5.0
8378,4151.389007116751,3.177928e-18,5.0
8379,4152.251016633336,3.550293e-18,5.0
8380,4153.11302614992,3.2590972e-18,5.0
8381,4153.975035666505,3.0258738e-18,5.0
8382,4154.837045183091,2.9547003e-18,5.0
8383,4155.699054699676,3.0207687e-18,5.0
8384,4156.561064216261,3.0292072e-18,5.0
8385,4157.423073732846,2.8481905e-18,5.0
8386,4158.285083249431,3.0795703e-18,5.0
8387,4159.147092766016,3.0349643e-18,5.0
8388,4160.009102282601,3.2358942e-18,5.0
8389,4160.871111799186,3.3482817e-18,5.0
8390,4161.733121315771,3.283734e-18,5.0
8391,4162.5951308323565,3.285671e-18,5.0
8392,4163.457140348942,3.0599907e-18,5.0
8393,4164.319149865526,2.802761e-18,5.0
8394,4165.181159382111,2.8787227e-18,5.0
8395,4166.043168898696,2.9444762e-18,5.0
8396,4166.905178415282,3.3067577e-18,5.0
8397,4167.767187931867,3.1535944e-18,5.0
8398,4168.629197448452,2.8677915e-18,5.0
8399,4169.491206965037,2.907698e-18,5.0
8400,4170.3532164816215,2.9420647e-18,5.0
8401,4171.215225998207,3.147976e-18,5.0
8402,4172.077235514792,3.010023e-18,5.0
8403,4172.939245031377,2.8353253e-18,5.0
8404,4173.801254547962,2.504439e-18,5.0
8405,4174.663264064548,2.8436075e-18,5.0
8406,4175.525273581132,3.0943799e-18,5.0
8407,4176.387283097717,2.6493656e-18,5.0
8408,4177.249292614302,2.5121672e-18,5.0
8409,4178.111302130887,2.4530366e-18,5.0
8410,4178.973311647473,2.9714385e-18,5.0
8411,4179.835321164058,2.8747767e-18,5.0
8412,4180.697330680643,2.9968462e-18,5.0
8413,4181.559340197227,2.9677842e-18,5.0
8414,4182.421349713813,3.2781362e-18,5.0
8415,4183.283359230398,3.0734882e-18,5.0
8416,4184.145368746983,2.6133709e-18,5.0
8417,4185.007378263568,3.061371e-18,5.0
8418,4185.869387780153,2.8477318e-18,5.0
8419,4186.731397296738,2.5324676e-18,5.0
8420,4187.593406813323,3.1205823e-18,5.0
8421,4188.455416329908,2.8270635e-18,5.0
8422,4189.317425846493,2.948396e-18,5.0
8423,4190.1794353630785,2.9434742e-18,5.0
8424,4191.041444879664,3.220281e-18,5.0
8425,4191.903454396249,2.8972599e-18,5.0
8426,4192.765463912833,2.8468525e-18,5.0
8427,4193.627473429418,2.8000149e-18,5.0
8428,4194.489482946004,3.255025e-18,5.0
8429,4195.351492462589,2.8157559e-18,5.0
8430,4196.213501979174,2.838608e-18,5.0
8431,4197.075511495759,2.919264e-18,5.0
8432,4197.9375210123435,2.8346053e-18,5.0
8433,4198.799530528929,2.774645e-18,5.0
8434,4199.661540045514,2.757267e-18,5.0
8435,4200.523549562099,2.8900712e-18,5.0
8436,4201.385559078684,2.7818915e-18,5.0
8437,4202.2475685952695,3.0534795e-18,5.0
8438,4203.109578111855,2.9673657e-18,5.0
8439,4203.971587628439,3.0654594e-18,5.0
8440,4204.833597145024,3.3444875e-18,5.0
8441,4205.695606661609,3.1760026e-18,5.0
8442,4206.557616178195,3.052446e-18,5.0
8443,4207.41962569478,2.5533374e-18,5.0
8444,4208.281635211365,2.9854574e-18,5.0
8445,4209.143644727949,3.2994812e-18,5.0
8446,4210.0056542445345,3.2393232e-18,5.0
8447,4210.86766376112,3.1058165e-18,5.0
8448,4211.729673277705,3.2435991e-18,5.0
8449,4212.59168279429,3.1357267e-18,5.0
8450,4213.453692310875,3.3124388e-18,5.0
8451,4214.3157018274605,3.0625088e-18,5.0
8452,4215.177711344045,2.8996024e-18,5.0
8453,4216.03972086063,2.848553e-18,5.0
8454,4216.901730377215,2.779045e-18,5.0
8455,4217.7637398938,2.7940658e-18,5.0
8456,4218.625749410386,3.048195e-18,5.0
8457,4219.487758926971,2.6901975e-18,5.0
8458,4220.349768443555,3.198756e-18,5.0
8459,4221.21177796014,3.1669143e-18,5.0
8460,4222.073787476726,3.2328735e-18,5.0
8461,4222.935796993311,2.9936326e-18,5.0
8462,4223.797806509896,2.8426827e-18,5.0
8463,4224.659816026481,3.0142174e-18,5.0
8464,4225.5218255430655,2.5928094e-18,5.0
8465,4226.383835059651,2.4549294e-18,5.0
8466,4227.245844576236,2.1397614e-18,5.0
8467,4228.107854092821,2.7403518e-18,5.0
8468,4228.969863609406,2.7962578e-18,5.0
8469,4229.8318731259915,2.87671e-18,5.0
8470,4230.693882642577,2.6701628e-18,5.0
8471,4231.555892159161,3.0994925e-18,5.0
8472,4232.417901675746,2.9449288e-18,5.0
8473,4233.279911192331,3.091783e-18,5.0
8474,4234.141920708917,3.017832e-18,5.0
8475,4235.003930225502,2.9229926e-18,5.0
8476,4235.865939742087,2.645572e-18,5.0
8477,4236.727949258671,3.299586e-18,5.0
8478,4237.5899587752565,2.7539231e-18,5.0
8479,4238.451968291842,2.839019e-18,5.0
8480,4239.313977808427,2.7610271e-18,5.0
8481,4240.175987325012,2.994862e-18,5.0
8482,4241.037996841597,2.995097e-18,5.0
8483,4241.9000063581825,2.91756e-18,5.0
8484,4242.762015874767,2.9862442e-18,5.0
8485,4243.624025391352,2.8535328e-18,5.0
8486,4244.486034907937,3.2702333e-18,5.0
8487,4245.348044424522,2.9497079e-18,5.0
8488,4246.210053941108,2.8425187e-18,5.0
8489,4247.072063457693,3.100871e-18,5.0
8490,4247.934072974277,2.9574565e-18,5.0
8491,4248.796082490862,2.8940523e-18,5.0
8492,4249.6580920074475,2.9054808e-18,5.0
8493,4250.520101524033,2.871261e-18,5.0
8494,4251.382111040618,2.8239392e-18,5.0
8495,4252.244120557203,3.2546902e-18,5.0
8496,4253.106130073788,3.082193e-18,5.0
8497,4253.968139590373,2.9175196e-18,5.0
8498,4254.830149106958,2.9004003e-18,5.0
8499,4255.692158623543,2.7494907e-18,5.0
8500,4256.554168140128,2.9711199e-18,5.0
8501,4257.416177656713,2.593584e-18,5.0
8502,4258.278187173299,2.9892953e-18,5.0
8503,4259.140196689883,3.0837475e-18,5.0
8504,4260.002206206468,2.9521826e-18,5.0
8505,4260.864215723053,2.7719368e-18,5.0
8506,4261.726225239639,2.8580066e-18,5.0
8507,4262.588234756224,3.060044e-18,5.0
8508,4263.450244272809,2.7759786e-18,5.0
8509,4264.312253789394,2.9207477e-18,5.0
8510,4265.1742633059785,3.267075e-18,5.0
8511,4266.036272822564,3.191303e-18,5.0
8512,4266.898282339149,2.8347597e-18,5.0
8513,4267.760291855734,2.8339574e-18,5.0
8514,4268.622301372319,2.8736221e-18,5.0
8515,4269.4843108889045,2.8885891e-18,5.0
8516,4270.346320405489,2.8772444e-18,5.0
8517,4271.208329922074,2.5205978e-18,5.0
8518,4272.070339438659,2.57488e-18,5.0
8519,4272.932348955244,2.2519353e-18,5.0
8520,4273.79435847183,2.8606218e-18,5.0
8521,4274.656367988415,2.8660183e-18,5.0
8522,4275.518377505,2.7453643e-18,5.0
8523,4276.380387021584,2.9063934e-18,5.0
8524,4277.2423965381695,2.9858466e-18,5.0
8525,4278.104406054755,2.8464894e-18,5.0
8526,4278.96641557134,2.708251e-18,5.0
8527,4279.828425087925,3.0307314e-18,5.0
8528,4280.69043460451,3.1074826e-18,5.0
8529,4281.552444121095,2.9857072e-18,5.0
8530,4282.41445363768,3.0489542e-18,5.0
8531,4283.276463154265,3.0301059e-18,5.0
8532,4284.13847267085,3.0709117e-18,5.0
8533,4285.000482187435,3.0834942e-18,5.0
8534,4285.862491704021,2.5547113e-18,5.0
8535,4286.724501220606,2.814081e-18,5.0
8536,4287.58651073719,2.950845e-18,5.0
8537,4288.448520253775,2.6076885e-18,5.0
8538,4289.3105297703605,2.6743008e-18,5.0
8539,4290.172539286946,2.6699804e-18,5.0
8540,4291.034548803531,2.5830408e-18,5.0
8541,4291.896558320116,2.4073958e-18,5.0
8542,4292.7585678367,2.8095094e-18,5.0
8543,4293.620577353286,2.9317152e-18,5.0
8544,4294.482586869871,2.897263e-18,5.0
8545,4295.344596386456,3.038655e-18,5.0
8546,4296.206605903041,2.94801e-18,5.0
8547,4297.068615419626,3.0248634e-18,5.0
8548,4297.930624936212,2.770742e-18,5.0
8549,4298.792634452796,3.091302e-18,5.0
8550,4299.654643969381,2.8508124e-18,5.0
8551,4300.516653485966,2.5783946e-18,5.0
8552,4301.378663002552,2.3697484e-18,5.0
8553,4302.240672519137,2.9209257e-18,5.0
8554,4303.102682035722,2.300039e-18,5.0
8555,4303.964691552306,2.4758767e-18,5.0
8556,4304.826701068891,2.6253418e-18,5.0
8557,4305.688710585477,2.3092707e-18,5.0
8558,4306.550720102062,2.6432147e-18,5.0
8559,4307.412729618647,2.2412728e-18,5.0
8560,4308.274739135232,2.2158028e-18,5.0
8561,4309.1367486518175,2.2384914e-18,5.0
8562,4309.998758168402,2.158414e-18,5.0
8563,4310.860767684987,2.4592299e-18,5.0
8564,4311.722777201572,2.5279833e-18,5.0
8565,4312.584786718157,2.6598288e-18,5.0
8566,4313.446796234743,3.1332888e-18,5.0
8567,4314.308805751328,2.7326772e-18,5.0
8568,4315.170815267912,2.2915765e-18,5.0
8569,4316.032824784497,1.9812417e-18,5.0
8570,4316.8948343010825,2.5622592e-18,5.0
8571,4317.756843817668,3.0317075e-18,5.0
8572,4318.618853334253,2.8096852e-18,5.0
8573,4319.480862850838,2.8477357e-18,5.0
8574,4320.342872367423,2.6029316e-18,5.0
8575,4321.204881884008,2.6578347e-18,5.0
8576,4322.066891400593,3.0323244e-18,5.0
8577,4322.928900917178,2.7444633e-18,5.0
8578,4323.790910433763,2.9379034e-18,5.0
8579,4324.652919950348,2.4847488e-18,5.0
8580,4325.514929466934,2.7363341e-18,5.0
8581,4326.376938983518,2.5527532e-18,5.0
8582,4327.238948500103,2.2431116e-18,5.0
8583,4328.100958016688,2.7276072e-18,5.0
8584,4328.9629675332735,2.239706e-18,5.0
8585,4329.824977049859,2.2872617e-18,5.0
8586,4330.686986566444,2.5507183e-18,5.0
8587,4331.548996083029,2.2163252e-18,5.0
8588,4332.411005599613,2.4334109e-18,5.0
8589,4333.273015116199,2.4833308e-18,5.0
8590,4334.135024632784,2.3583684e-18,5.0
8591,4334.997034149369,2.6349582e-18,5.0
8592,4335.859043665954,1.9657077e-18,5.0
8593,4336.721053182539,2.3563553e-18,5.0
8594,4337.583062699124,2.2391843e-18,5.0
8595,4338.445072215709,1.8820346e-18,5.0
8596,4339.307081732294,2.2164214e-18,5.0
8597,4340.169091248879,3.344053e-18,5.0
8598,4341.0311007654645,3.90456e-18,5.0
8599,4341.89311028205,4.193364e-18,5.0
8600,4342.755119798635,3.0240584e-18,5.0
8601,4343.617129315219,2.9037406e-18,5.0
8602,4344.479138831804,2.433657e-18,5.0
8603,4345.34114834839,3.009685e-18,5.0
8604,4346.203157864975,2.4539862e-18,5.0
8605,4347.06516738156,2.5205033e-18,5.0
8606,4347.927176898145,2.795928e-18,5.0
8607,4348.78918641473,3.0314323e-18,5.0
8608,4349.651195931315,2.4645298e-18,5.0
8609,4350.5132054479,2.3959741e-18,5.0
8610,4351.375214964485,2.3569513e-18,5.0
8611,4352.23722448107,2.2489192e-18,5.0
8612,4353.099233997656,2.598251e-18,5.0
8613,4353.96124351424,2.4822503e-18,5.0
8614,4354.823253030825,2.6506442e-18,5.0
8615,4355.68526254741,2.8262853e-18,5.0
8616,4356.5472720639955,3.0415508e-18,5.0
8617,4357.409281580581,2.7452565e-18,5.0
8618,4358.271291097166,2.723963e-18,5.0
8619,4359.133300613751,2.497421e-18,5.0
8620,4359.995310130335,2.842132e-18,5.0
8621,4360.857319646921,2.8396045e-18,5.0
8622,4361.719329163506,2.8114901e-18,5.0
8623,4362.581338680091,3.0194539e-18,5.0
8624,4363.443348196676,2.9998747e-18,5.0
8625,4364.305357713261,3.159302e-18,5.0
8626,4365.167367229846,3.0180082e-18,5.0
8627,4366.029376746431,2.8502392e-18,5.0
8628,4366.891386263016,2.5424823e-18,5.0
8629,4367.753395779601,2.7241477e-18,5.0
8630,4368.6154052961865,2.6564572e-18,5.0
8631,4369.477414812772,2.6844732e-18,5.0
8632,4370.339424329357,2.643157e-18,5.0
8633,4371.201433845941,2.7730901e-18,5.0
8634,4372.063443362526,2.7075274e-18,5.0
8635,4372.925452879112,2.6150748e-18,5.0
8636,4373.787462395697,2.9823854e-18,5.0
8637,4374.649471912282,2.8777578e-18,5.0
8638,4375.511481428867,2.5302156e-18,5.0
8639,4376.3734909454515,2.6998906e-18,5.0
8640,4377.235500462037,2.8863642e-18,5.0
8641,4378.097509978622,3.0826101e-18,5.0
8642,4378.959519495207,3.1853691e-18,5.0
8643,4379.821529011792,3.142186e-18,5.0
8644,4380.6835385283775,2.8083115e-18,5.0
8645,4381.545548044963,2.9906564e-18,5.0
8646,4382.407557561547,2.8394588e-18,5.0
8647,4383.269567078132,2.770287e-18,5.0
8648,4384.131576594717,2.7707875e-18,5.0
8649,4384.993586111303,2.5991518e-18,5.0
8650,4385.855595627888,2.7390074e-18,5.0
8651,4386.717605144473,2.8575796e-18,5.0
8652,4387.579614661057,3.0787784e-18,5.0
8653,4388.441624177643,2.3605752e-18,5.0
8654,4389.303633694228,1.6351061e-18,5.0
8655,4390.165643210813,3.1086862e-18,5.0
8656,4391.027652727398,2.6372226e-18,5.0
8657,4391.889662243983,2.832032e-18,5.0
8658,4392.751671760569,2.967643e-18,5.0
8659,4393.613681277153,3.3516157e-18,5.0
8660,4394.475690793738,3.0491908e-18,5.0
8661,4395.337700310323,3.0882778e-18,5.0
8662,4396.1997098269085,2.9966653e-18,5.0
8663,4397.061719343494,2.6222655e-18,5.0
8664,4397.923728860079,3.0740271e-18,5.0
8665,4398.785738376663,2.9037766e-18,5.0
8666,4399.647747893248,2.6156586e-18,5.0
8667,4400.509757409834,2.9956447e-18,5.0
8668,4401.371766926419,3.0207761e-18,5.0
8669,4402.233776443004,2.6794142e-18,5.0
8670,4403.095785959589,2.9577404e-18,5.0
8671,4403.957795476174,3.066977e-18,5.0
8672,4404.819804992759,2.9287663e-18,5.0
8673,4405.681814509344,2.8089463e-18,5.0
8674,4406.543824025929,2.6988656e-18,5.0
8675,4407.405833542514,2.7502e-18,5.0
8676,4408.2678430590995,3.0719734e-18,5.0
8677,4409.129852575685,2.7387659e-18,5.0
8678,4409.991862092269,2.9362095e-18,5.0
8679,4410.853871608854,3.122255e-18,5.0
8680,4411.715881125439,3.012745e-18,5.0
8681,4412.577890642025,2.6947137e-18,5.0
8682,4413.43990015861,3.1623226e-18,5.0
8683,4414.301909675195,3.373142e-18,5.0
8684,4415.16391919178,3.1107492e-18,5.0
8685,4416.0259287083645,2.7224501e-18,5.0
8686,4416.88793822495,2.893558e-18,5.0
8687,4417.749947741535,2.8359664e-18,5.0
8688,4418.61195725812,2.7308878e-18,5.0
8689,4419.473966774705,2.946775e-18,5.0
8690,4420.3359762912905,3.0345603e-18,5.0
8691,4421.197985807875,2.8800686e-18,5.0
8692,4422.05999532446,3.0987755e-18,5.0
8693,4422.922004841045,2.8454027e-18,5.0
8694,4423.78401435763,2.8310745e-18,5.0
8695,4424.646023874216,2.9787409e-18,5.0
8696,4425.508033390801,2.8861548e-18,5.0
8697,4426.370042907386,2.6083573e-18,5.0
8698,4427.23205242397,3.1053036e-18,5.0
8699,4428.094061940556,3.155764e-18,5.0
8700,4428.956071457141,2.9850303e-18,5.0
8701,4429.818080973726,2.9691518e-18,5.0
8702,4430.680090490311,2.8145327e-18,5.0
8703,4431.542100006896,2.8554136e-18,5.0
8704,4432.404109523481,2.8631033e-18,5.0
8705,4433.266119040066,2.5204193e-18,5.0
8706,4434.128128556651,2.919338e-18,5.0
8707,4434.990138073236,2.857375e-18,5.0
8708,4435.8521475898215,2.966832e-18,5.0
8709,4436.714157106407,2.7050398e-18,5.0
8710,4437.576166622992,3.2221239e-18,5.0
8711,4438.438176139576,3.1711367e-18,5.0
8712,4439.300185656161,3.1212885e-18,5.0
8713,4440.162195172747,3.1851237e-18,5.0
8714,4441.024204689332,3.060759e-18,5.0
8715,4441.886214205917,2.995109e-18,5.0
8716,4442.748223722502,3.0188085e-18,5.0
8717,4443.6102332390865,2.6437747e-18,5.0
8718,4444.472242755672,3.0221852e-18,5.0
8719,4445.334252272257,2.7720599e-18,5.0
8720,4446.196261788842,2.9179526e-18,5.0
8721,4447.058271305427,3.0051728e-18,5.0
8722,4447.9202808220125,2.78844e-18,5.0
8723,4448.782290338598,3.1576658e-18,5.0
8724,4449.644299855182,3.1119627e-18,5.0
8725,4450.506309371767,2.8274539e-18,5.0
8726,4451.368318888352,3.0891461e-18,5.0
8727,4452.230328404938,3.2458733e-18,5.0
8728,4453.092337921523,2.9314373e-18,5.0
8729,4453.954347438108,2.9420585e-18,5.0
8730,4454.816356954692,2.9331477e-18,5.0
8731,4455.6783664712775,2.8591314e-18,5.0
8732,4456.540375987863,2.8414988e-18,5.0
8733,4457.402385504448,3.0521846e-18,5.0
8734,4458.264395021033,3.0355978e-18,5.0
8735,4459.126404537618,3.094552e-18,5.0
8736,4459.9884140542035,2.5990573e-18,5.0
8737,4460.850423570788,2.7650923e-18,5.0
8738,4461.712433087373,2.7803633e-18,5.0
8739,4462.574442603958,2.4958283e-18,5.0
8740,4463.436452120543,2.5350799e-18,5.0
8741,4464.298461637129,2.6576157e-18,5.0
8742,4465.160471153714,2.5935828e-18,5.0
8743,4466.022480670298,3.0929375e-18,5.0
8744,4466.884490186883,3.1284488e-18,5.0
8745,4467.7464997034685,2.7176748e-18,5.0
8746,4468.608509220054,2.7045892e-18,5.0
8747,4469.470518736639,2.7844175e-18,5.0
8748,4470.332528253224,2.8314204e-18,5.0
8749,4471.194537769809,2.9778943e-18,5.0
8750,4472.056547286394,2.6306645e-18,5.0
8751,4472.918556802979,2.7478464e-18,5.0
8752,4473.780566319564,2.8465527e-18,5.0
8753,4474.642575836149,2.9977145e-18,5.0
8754,4475.5045853527345,3.145117e-18,5.0
8755,4476.36659486932,3.1964676e-18,5.0
8756,4477.228604385904,2.8402107e-18,5.0
8757,4478.090613902489,2.8545178e-18,5.0
8758,4478.952623419074,2.8753756e-18,5.0
8759,4479.81463293566,2.7754046e-18,5.0
8760,4480.676642452245,2.950216e-18,5.0
8761,4481.53865196883,2.3091057e-18,5.0
8762,4482.400661485414,2.351608e-18,5.0
8763,4483.2626710019995,2.7233127e-18,5.0
8764,4484.124680518585,3.0205712e-18,5.0
8765,4484.98669003517,3.253953e-18,5.0
8766,4485.848699551755,2.7498401e-18,5.0
8767,4486.71070906834,2.7781922e-18,5.0
8768,4487.5727185849255,2.8119438e-18,5.0
8769,4488.43472810151,2.7684755e-18,5.0
8770,4489.296737618095,2.8266567e-18,5.0
8771,4490.15874713468,2.7067308e-18,5.0
8772,4491.020756651265,2.888238e-18,5.0
8773,4491.882766167851,3.1661895e-18,5.0
8774,4492.744775684436,2.796748e-18,5.0
8775,4493.60678520102,3.0880034e-18,5.0
8776,4494.468794717605,2.9703762e-18,5.0
8777,4495.3308042341905,2.994311e-18,5.0
8778,4496.192813750776,2.799279e-18,5.0
8779,4497.054823267361,2.9868553e-18,5.0
8780,4497.916832783946,2.994014e-18,5.0
8781,4498.778842300531,2.9347293e-18,5.0
8782,4499.640851817116,3.1769542e-18,5.0
8783,4500.502861333701,2.6691754e-18,5.0
8784,4501.364870850286,2.8108412e-18,5.0
8785,4502.226880366871,2.742307e-18,5.0
8786,4503.088889883456,2.8109132e-18,5.0
8787,4503.950899400042,3.197253e-18,5.0
8788,4504.812908916626,3.1505897e-18,5.0
8789,4505.674918433211,3.0620553e-18,5.0
8790,4506.536927949796,2.7876861e-18,5.0
8791,4507.3989374663815,3.0250684e-18,5.0
8792,4508.260946982967,3.1546776e-18,5.0
8793,4509.122956499552,3.1439886e-18,5.0
8794,4509.984966016137,3.05971e-18,5.0
8795,4510.846975532721,3.2749518e-18,5.0
8796,4511.708985049307,3.1565572e-18,5.0
8797,4512.570994565892,3.2484659e-18,5.0
8798,4513.433004082477,2.9758602e-18,5.0
8799,4514.295013599062,2.8946886e-18,5.0
8800,4515.1570231156475,3.057425e-18,5.0
8801,4516.019032632232,2.7856546e-18,5.0
8802,4516.881042148817,2.9616439e-18,5.0
8803,4517.743051665402,2.8778193e-18,5.0
8804,4518.605061181987,2.7820367e-18,5.0
8805,4519.467070698573,2.6253377e-18,5.0
8806,4520.329080215158,2.8233668e-18,5.0
8807,4521.191089731743,3.1148367e-18,5.0
8808,4522.053099248327,3.0754786e-18,5.0
8809,4522.9151087649125,2.9094591e-18,5.0
8810,4523.777118281498,2.9454903e-18,5.0
8811,4524.639127798083,2.9711947e-18,5.0
8812,4525.501137314668,3.0622627e-18,5.0
8813,4526.363146831253,2.7656966e-18,5.0
8814,4527.225156347838,2.6266903e-18,5.0
8815,4528.087165864423,2.9162714e-18,5.0
8816,4528.949175381008,2.983979e-18,5.0
8817,4529.811184897593,2.7001963e-18,5.0
8818,4530.673194414178,2.8188431e-18,5.0
8819,4531.535203930764,2.7853121e-18,5.0
8820,4532.397213447349,2.9395522e-18,5.0
8821,4533.259222963933,2.8365558e-18,5.0
8822,4534.121232480518,2.964502e-18,5.0
8823,4534.9832419971035,3.2840419e-18,5.0
8824,4535.845251513689,3.1218348e-18,5.0
8825,4536.707261030274,2.7836503e-18,5.0
8826,4537.569270546859,2.7114145e-18,5.0
8827,4538.431280063443,2.917434e-18,5.0
8828,4539.293289580029,3.012178e-18,5.0
8829,4540.155299096614,2.9147181e-18,5.0
8830,4541.017308613199,2.7078241e-18,5.0
8831,4541.879318129784,2.8117606e-18,5.0
8832,4542.741327646369,2.909253e-18,5.0
8833,4543.603337162955,3.1858272e-18,5.0
8834,4544.465346679539,2.736157e-18,5.0
8835,4545.327356196124,2.7377708e-18,5.0
8836,4546.189365712709,2.5488084e-18,5.0
8837,4547.0513752292945,3.134706e-18,5.0
8838,4547.91338474588,2.5945647e-18,5.0
8839,4548.775394262465,2.8890302e-18,5.0
8840,4549.637403779049,2.678929e-18,5.0
8841,4550.499413295634,2.7087502e-18,5.0
8842,4551.36142281222,2.923353e-18,5.0
8843,4552.223432328805,2.9863441e-18,5.0
8844,4553.08544184539,3.044273e-18,5.0
8845,4553.947451361975,3.1329553e-18,5.0
8846,4554.8094608785605,3.0731642e-18,5.0
8847,4555.671470395145,2.465294e-18,5.0
8848,4556.53347991173,2.5985496e-18,5.0
8849,4557.395489428315,2.9006472e-18,5.0
8850,4558.2574989449,2.9960037e-18,5.0
8851,4559.119508461486,2.901619e-18,5.0
8852,4559.981517978071,3.1843914e-18,5.0
8853,4560.843527494655,3.100676e-18,5.0
8854,4561.70553701124,2.9629277e-18,5.0
8855,4562.5675465278255,2.9357808e-18,5.0
8856,4563.429556044411,2.8001824e-18,5.0
8857,4564.291565560996,2.7388628e-18,5.0
8858,4565.153575077581,2.870724e-18,5.0
8859,4566.015584594166,2.7475797e-18,5.0
8860,4566.877594110751,3.12871e-18,5.0
8861,4567.739603627336,3.1309702e-18,5.0
8862,4568.601613143921,3.300197e-18,5.0
8863,4569.463622660506,3.1537557e-18,5.0
8864,4570.325632177091,3.584331e-18,5.0
8865,4571.187641693677,2.9887897e-18,5.0
8866,4572.049651210261,2.7960293e-18,5.0
8867,4572.911660726846,3.015031e-18,5.0
8868,4573.773670243431,3.141621e-18,5.0
8869,4574.6356797600165,3.2054202e-18,5.0
8870,4575.497689276602,3.1150267e-18,5.0
8871,4576.359698793187,2.7381544e-18,5.0
8872,4577.221708309772,3.1569228e-18,5.0
8873,4578.083717826356,3.0958945e-18,5.0
8874,4578.945727342942,3.2016303e-18,5.0
8875,4579.807736859527,2.6735935e-18,5.0
8876,4580.669746376112,2.7377827e-18,5.0
8877,4581.531755892697,2.906907e-18,5.0
8878,4582.393765409282,2.8753243e-18,5.0
8879,4583.255774925867,2.807392e-18,5.0
8880,4584.117784442452,2.681151e-18,5.0
8881,4584.979793959037,2.900078e-18,5.0
8882,4585.841803475622,2.6698743e-18,5.0
8883,4586.7038129922075,2.8589449e-18,5.0
8884,4587.565822508793,2.7581308e-18,5.0
8885,4588.427832025378,2.9180434e-18,5.0
8886,4589.289841541962,2.7818063e-18,5.0
8887,4590.151851058547,2.8455307e-18,5.0
8888,4591.013860575133,2.7810222e-18,5.0
8889,4591.875870091718,2.8560292e-18,5.0
8890,4592.737879608303,2.9204064e-18,5.0
8891,4593.599889124888,2.7001181e-18,5.0
8892,4594.4618986414725,2.8042246e-18,5.0
8893,4595.323908158058,2.9827318e-18,5.0
8894,4596.185917674643,2.6829928e-18,5.0
8895,4597.047927191228,2.7917207e-18,5.0
8896,4597.909936707813,2.8251905e-18,5.0
8897,4598.771946224399,2.667813e-18,5.0
8898,4599.633955740984,2.7140385e-18,5.0
8899,4600.495965257568,2.7847199e-18,5.0
8900,4601.357974774153,2.798036e-18,5.0
8901,4602.2199842907385,2.8419655e-18,5.0
8902,4603.081993807324,2.9804118e-18,5.0
8903,4603.944003323909,2.7845348e-18,5.0
8904,4604.806012840494,2.8270798e-18,5.0
8905,4605.668022357078,3.0387915e-18,5.0
8906,4606.530031873664,2.9304042e-18,5.0
8907,4607.392041390249,2.6531698e-18,5.0
8908,4608.254050906834,2.850772e-18,5.0
8909,4609.116060423419,3.1654556e-18,5.0
8910,4609.978069940004,2.949489e-18,5.0
8911,4610.840079456589,3.239836e-18,5.0
8912,4611.702088973174,3.0710764e-18,5.0
8913,4612.564098489759,3.0222272e-18,5.0
8914,4613.426108006344,3.1304412e-18,5.0
8915,4614.2881175229295,3.097e-18,5.0
8916,4615.150127039515,2.9635466e-18,5.0
8917,4616.0121365561,3.101658e-18,5.0
8918,4616.874146072684,3.1119887e-18,5.0
8919,4617.736155589269,2.7682933e-18,5.0
8920,4618.598165105855,3.0149083e-18,5.0
8921,4619.46017462244,3.2035863e-18,5.0
8922,4620.322184139025,3.0000205e-18,5.0
8923,4621.18419365561,2.8247372e-18,5.0
8924,4622.0462031721945,2.9030356e-18,5.0
8925,4622.90821268878,3.1536923e-18,5.0
8926,4623.770222205365,2.9469329e-18,5.0
8927,4624.63223172195,2.843512e-18,5.0
8928,4625.494241238535,3.0761025e-18,5.0
8929,4626.3562507551205,3.121707e-18,5.0
8930,4627.218260271706,3.0622845e-18,5.0
8931,4628.08026978829,2.819323e-18,5.0
8932,4628.942279304875,2.8978796e-18,5.0
8933,4629.80428882146,2.9434056e-18,5.0
8934,4630.666298338046,3.0554495e-18,5.0
8935,4631.528307854631,2.9922982e-18,5.0
8936,4632.390317371216,2.807917e-18,5.0
8937,4633.2523268878,2.9670813e-18,5.0
8938,4634.1143364043855,2.8807713e-18,5.0
8939,4634.976345920971,2.7648175e-18,5.0
8940,4635.838355437556,2.8350919e-18,5.0
8941,4636.700364954141,2.802781e-18,5.0
8942,4637.562374470726,2.900688e-18,5.0
8943,4638.424383987312,2.8692929e-18,5.0
8944,4639.286393503896,2.8409338e-18,5.0
8945,4640.148403020481,3.0234762e-18,5.0
8946,4641.010412537066,3.057603e-18,5.0
8947,4641.8724220536515,2.869753e-18,5.0
8948,4642.734431570237,2.8915432e-18,5.0
8949,4643.596441086822,2.8735725e-18,5.0
8950,4644.458450603406,2.9001368e-18,5.0
8951,4645.320460119991,3.053963e-18,5.0
8952,4646.182469636577,3.0781725e-18,5.0
8953,4647.044479153162,2.6892988e-18,5.0
8954,4647.906488669747,2.7958612e-18,5.0
8955,4648.768498186332,2.6865352e-18,5.0
8956,4649.630507702917,2.8860553e-18,5.0
8957,4650.492517219502,2.8323144e-18,5.0
8958,4651.354526736087,3.061939e-18,5.0
8959,4652.216536252672,2.7860541e-18,5.0
8960,4653.078545769257,2.6936804e-18,5.0
