,Wavelength,Flux,Contour Limit
9497,7418.68310547,6.586057e-18,5.0
9498,7419.93310547,6.3324233e-18,5.0
9499,7421.18310547,6.486124e-18,5.0
9500,7422.43310547,6.430633e-18,5.0
9501,7423.68310547,6.339387e-18,5.0
9502,7424.93310547,6.513963e-18,5.0
9503,7426.18310547,6.558352e-18,5.0
9504,7427.43310547,6.616443e-18,5.0
9505,7428.68310547,6.717401e-18,5.0
9506,7429.93310547,6.588384e-18,5.0
9507,7431.18310547,6.9130077e-18,5.0
9508,7432.43310547,6.8370014e-18,5.0
9509,7433.68310547,6.768497e-18,5.0
9510,7434.93310547,6.746238e-18,5.0
9511,7436.18310547,6.513171e-18,5.0
9512,7437.43310547,6.6902103e-18,5.0
9513,7438.68310547,6.7161007e-18,5.0
9514,7439.93310547,6.363048e-18,5.0
9515,7441.18310547,6.3355405e-18,5.0
9516,7442.43310547,6.4466404e-18,5.0
9517,7443.68310547,6.462433e-18,5.0
9518,7444.93310547,6.4145292e-18,5.0
9519,7446.18310547,6.544683e-18,5.0
9520,7447.43310547,6.6755907e-18,5.0
9521,7448.68310547,6.5227877e-18,5.0
9522,7449.93310547,6.5287046e-18,5.0
9523,7451.18310547,6.569623e-18,5.0
9524,7452.43310547,6.4086434e-18,5.0
9525,7453.68310547,6.5397015e-18,5.0
9526,7454.93310547,6.5567104e-18,5.0
9527,7456.18310547,6.595669e-18,5.0
9528,7457.43310547,6.6688583e-18,5.0
9529,7458.68310547,6.7132705e-18,5.0
9530,7459.93310547,6.6323606e-18,5.0
9531,7461.18310547,6.917171e-18,5.0
9532,7462.43310547,6.523036e-18,5.0
9533,7463.68310547,6.4232523e-18,5.0
9534,7464.93310547,6.688899e-18,5.0
9535,7466.18310547,6.5593727e-18,5.0
9536,7467.43310547,6.2807638e-18,5.0
9537,7468.68310547,6.270961e-18,5.0
9538,7469.93310547,6.3586664e-18,5.0
9539,7471.18310547,6.237714e-18,5.0
9540,7472.43310547,6.3801628e-18,5.0
9541,7473.68310547,6.4545433e-18,5.0
9542,7474.93310547,6.4320952e-18,5.0
9543,7476.18310547,6.437537e-18,5.0
9544,7477.43310547,6.3696518e-18,5.0
9545,7478.68310547,6.610858e-18,5.0
9546,7479.93310547,6.7094667e-18,5.0
9547,7481.18310547,6.6121476e-18,5.0
9548,7482.43310547,6.556678e-18,5.0
9549,7483.68310547,6.4923185e-18,5.0
9550,7484.93310547,6.691272e-18,5.0
9551,7486.18310547,6.8454246e-18,5.0
9552,7487.43310547,6.807565e-18,5.0
9553,7488.68310547,6.885068e-18,5.0
9554,7489.93310547,6.7110524e-18,5.0
9555,7491.18310547,6.7230266e-18,5.0
9556,7492.43310547,6.7535355e-18,5.0
9557,7493.68310547,6.942182e-18,5.0
9558,7494.93310547,6.6722125e-18,5.0
9559,7496.18310547,6.613485e-18,5.0
9560,7497.43310547,6.621918e-18,5.0
9561,7498.68310547,6.7457505e-18,5.0
9562,7499.93310547,6.5355052e-18,5.0
9563,7501.18310547,6.6490047e-18,5.0
9564,7502.43310547,6.548037e-18,5.0
9565,7503.68310547,6.639659e-18,5.0
9566,7504.93310547,6.6193263e-18,5.0
9567,7506.18310547,6.3691666e-18,5.0
9568,7507.43310547,6.505139e-18,5.0
9569,7508.68310547,6.670218e-18,5.0
9570,7509.93310547,6.7407155e-18,5.0
9571,7511.18310547,6.6250967e-18,5.0
9572,7512.43310547,6.7621167e-18,5.0
9573,7513.68310547,6.8003478e-18,5.0
9574,7514.93310547,6.6206746e-18,5.0
9575,7516.18310547,6.8584787e-18,5.0
9576,7517.43310547,6.9052947e-18,5.0
9577,7518.68310547,6.836467e-18,5.0
9578,7519.93310547,6.689667e-18,5.0
9579,7521.18310547,6.257517e-18,5.0
9580,7522.43310547,6.663129e-18,5.0
9581,7523.68310547,6.4446944e-18,5.0
9582,7524.93310547,6.339381e-18,5.0
9583,7526.18310547,6.5536957e-18,5.0
9584,7527.43310547,6.6268317e-18,5.0
9585,7528.68310547,6.7099138e-18,5.0
9586,7529.93310547,6.6510355e-18,5.0
9587,7531.18310547,6.3301022e-18,5.0
9588,7532.43310547,6.441454e-18,5.0
9589,7533.68310547,6.1869586e-18,5.0
9590,7534.93310547,6.3075983e-18,5.0
9591,7536.18310547,6.2118787e-18,5.0
9592,7537.43310547,6.113783e-18,5.0
9593,7538.68310547,6.3147357e-18,5.0
9594,7539.93310547,6.5794273e-18,5.0
9595,7541.18310547,6.555066e-18,5.0
9596,7542.43310547,6.6282727e-18,5.0
9597,7543.68310547,6.677406e-18,5.0
9598,7544.93310547,6.78904e-18,5.0
9599,7546.18310547,6.6951118e-18,5.0
9600,7547.43310547,6.8397828e-18,5.0
9601,7548.68310547,6.6681167e-18,5.0
9602,7549.93310547,6.831878e-18,5.0
9603,7551.18310547,6.6840247e-18,5.0
9604,7552.43310547,6.6987576e-18,5.0
9605,7553.68310547,6.985977e-18,5.0
9606,7554.93310547,6.7303555e-18,5.0
9607,7556.18310547,7.075388e-18,5.0
9608,7557.43310547,6.8801467e-18,5.0
9609,7558.68310547,6.8583443e-18,5.0
9610,7559.93310547,6.600019e-18,5.0
9611,7561.18310547,6.7457137e-18,5.0
9612,7562.43310547,6.730856e-18,5.0
9613,7563.68310547,6.6024647e-18,5.0
9614,7564.93310547,6.549887e-18,5.0
9615,7566.18310547,6.548836e-18,5.0
9616,7567.43310547,6.7003846e-18,5.0
9617,7568.68310547,6.750384e-18,5.0
9618,7569.93310547,7.0780646e-18,5.0
9619,7571.18310547,7.00319e-18,5.0
9620,7572.43310547,6.8839815e-18,5.0
9621,7573.68310547,6.382695e-18,5.0
9622,7574.93310547,6.719183e-18,5.0
9623,7576.18310547,6.776956e-18,5.0
9624,7577.43310547,6.774912e-18,5.0
9625,7578.68310547,6.7490092e-18,5.0
9626,7579.93310547,6.747256e-18,5.0
9627,7581.18310547,7.0283535e-18,5.0
9628,7582.43310547,6.923897e-18,5.0
9629,7583.68310547,6.5491367e-18,5.0
9630,7584.93310547,6.7336663e-18,5.0
9631,7586.18310547,6.7979833e-18,5.0
9632,7587.43310547,6.950496e-18,5.0
9633,7588.68310547,6.6860178e-18,5.0
9634,7589.93310547,6.543565e-18,5.0
9635,7591.18310547,6.548183e-18,5.0
9636,7592.43310547,6.50798e-18,5.0
9637,7593.68310547,6.354641e-18,5.0
9638,7594.93310547,6.170639e-18,5.0
9639,7596.18310547,6.050437e-18,5.0
9640,7597.43310547,5.975361e-18,5.0
9641,7598.68310547,5.7110324e-18,5.0
9642,7599.93310547,6.3165505e-18,5.0
9643,7601.18310547,5.9863007e-18,5.0
9644,7602.43310547,5.858544e-18,5.0
9645,7603.68310547,5.5488657e-18,5.0
9646,7604.93310547,5.4396907e-18,5.0
9647,7606.18310547,6.246873e-18,5.0
9648,7607.43310547,6.2352693e-18,5.0
9649,7608.68310547,6.487836e-18,5.0
9650,7609.93310547,5.8803794e-18,5.0
9651,7611.18310547,6.1355216e-18,5.0
9652,7612.43310547,6.513959e-18,5.0
9653,7613.68310547,6.61139e-18,5.0
9654,7614.93310547,6.1951332e-18,5.0
9655,7616.18310547,6.3668716e-18,5.0
9656,7617.43310547,6.9227647e-18,5.0
9657,7618.68310547,6.8686084e-18,5.0
9658,7619.93310547,6.4416657e-18,5.0
9659,7621.18310547,6.415662e-18,5.0
9660,7622.43310547,6.7121815e-18,5.0
9661,7623.68310547,6.5335866e-18,5.0
9662,7624.93310547,6.54858e-18,5.0
9663,7626.18310547,6.5474365e-18,5.0
9664,7627.43310547,5.4553525e-18,5.0
9665,7628.68310547,5.9725373e-18,5.0
9666,7629.93310547,6.5164747e-18,5.0
9667,7631.18310547,5.631223e-18,5.0
9668,7632.43310547,5.7190143e-18,5.0
9669,7633.68310547,6.545148e-18,5.0
9670,7634.93310547,5.766246e-18,5.0
9671,7636.18310547,5.819608e-18,5.0
9672,7637.43310547,6.8185507e-18,5.0
9673,7638.68310547,6.249854e-18,5.0
9674,7639.93310547,5.620736e-18,5.0
9675,7641.18310547,6.471366e-18,5.0
9676,7642.43310547,6.565268e-18,5.0
9677,7643.68310547,6.6021375e-18,5.0
9678,7644.93310547,5.86491e-18,5.0
9679,7646.18310547,6.3949387e-18,5.0
9680,7647.43310547,6.6928776e-18,5.0
9681,7648.68310547,6.0041186e-18,5.0
9682,7649.93310547,6.025253e-18,5.0
9683,7651.18310547,6.6424303e-18,5.0
9684,7652.43310547,6.3476537e-18,5.0
9685,7653.68310547,5.9256506e-18,5.0
9686,7654.93310547,6.1784622e-18,5.0
9687,7656.18310547,6.6841694e-18,5.0
9688,7657.43310547,6.8223868e-18,5.0
9689,7658.68310547,6.3941326e-18,5.0
9690,7659.93310547,6.206879e-18,5.0
9691,7661.18310547,6.327555e-18,5.0
9692,7662.43310547,6.702994e-18,5.0
9693,7663.68310547,6.402889e-18,5.0
9694,7664.93310547,6.271513e-18,5.0
9695,7666.18310547,6.5671598e-18,5.0
9696,7667.43310547,6.6592283e-18,5.0
9697,7668.68310547,6.783019e-18,5.0
9698,7669.93310547,6.5260625e-18,5.0
9699,7671.18310547,6.43676e-18,5.0
9700,7672.43310547,6.6084894e-18,5.0
9701,7673.68310547,6.638078e-18,5.0
9702,7674.93310547,6.4222704e-18,5.0
9703,7676.18310547,6.2640866e-18,5.0
9704,7677.43310547,6.518883e-18,5.0
9705,7678.68310547,6.630836e-18,5.0
9706,7679.93310547,6.7076874e-18,5.0
9707,7681.18310547,6.711434e-18,5.0
9708,7682.43310547,6.3127703e-18,5.0
9709,7683.68310547,6.309499e-18,5.0
9710,7684.93310547,6.555128e-18,5.0
9711,7686.18310547,6.5110844e-18,5.0
9712,7687.43310547,6.635813e-18,5.0
9713,7688.68310547,6.6020126e-18,5.0
9714,7689.93310547,6.4505434e-18,5.0
9715,7691.18310547,6.747204e-18,5.0
9716,7692.43310547,6.7754538e-18,5.0
9717,7693.68310547,6.6309697e-18,5.0
9718,7694.93310547,6.589954e-18,5.0
9719,7696.18310547,6.536654e-18,5.0
9720,7697.43310547,6.563199e-18,5.0
9721,7698.68310547,6.4990646e-18,5.0
9722,7699.93310547,6.6269335e-18,5.0
9723,7701.18310547,6.644174e-18,5.0
9724,7702.43310547,6.727378e-18,5.0
9725,7703.68310547,6.4523558e-18,5.0
9726,7704.93310547,6.784015e-18,5.0
9727,7706.18310547,6.739431e-18,5.0
9728,7707.43310547,6.9654505e-18,5.0
9729,7708.68310547,6.7559116e-18,5.0
9730,7709.93310547,6.674691e-18,5.0
9731,7711.18310547,6.8902697e-18,5.0
9732,7712.43310547,7.17324e-18,5.0
9733,7713.68310547,6.341813e-18,5.0
9734,7714.93310547,6.4058997e-18,5.0
9735,7716.18310547,5.922615e-18,5.0
9736,7717.43310547,6.5897786e-18,5.0
9737,7718.68310547,6.3748986e-18,5.0
9738,7719.93310547,6.6811225e-18,5.0
9739,7721.18310547,6.5659752e-18,5.0
9740,7722.43310547,6.493255e-18,5.0
9741,7723.68310547,6.3675346e-18,5.0
9742,7724.93310547,6.114072e-18,5.0
9743,7726.18310547,6.226295e-18,5.0
9744,7727.43310547,6.3981515e-18,5.0
9745,7728.68310547,6.2983517e-18,5.0
9746,7729.93310547,6.2614346e-18,5.0
9747,7731.18310547,6.1959223e-18,5.0
9748,7732.43310547,6.1537365e-18,5.0
9749,7733.68310547,6.2812427e-18,5.0
9750,7734.93310547,6.4543046e-18,5.0
9751,7736.18310547,6.5171856e-18,5.0
9752,7737.43310547,6.5191345e-18,5.0
9753,7738.68310547,6.7522724e-18,5.0
9754,7739.93310547,6.6335613e-18,5.0
9755,7741.18310547,6.408888e-18,5.0
9756,7742.43310547,6.4321626e-18,5.0
9757,7743.68310547,6.746066e-18,5.0
9758,7744.93310547,6.629873e-18,5.0
9759,7746.18310547,6.7032694e-18,5.0
9760,7747.43310547,6.4582246e-18,5.0
9761,7748.68310547,6.8073523e-18,5.0
9762,7749.93310547,6.61681e-18,5.0
9763,7751.18310547,6.3413155e-18,5.0
9764,7752.43310547,6.497614e-18,5.0
9765,7753.68310547,6.637401e-18,5.0
9766,7754.93310547,6.6659198e-18,5.0
9767,7756.18310547,6.603047e-18,5.0
9768,7757.43310547,6.265111e-18,5.0
9769,7758.68310547,6.6395836e-18,5.0
9770,7759.93310547,6.345086e-18,5.0
9771,7761.18310547,6.310477e-18,5.0
9772,7762.43310547,6.40591e-18,5.0
9773,7763.68310547,6.4420363e-18,5.0
9774,7764.93310547,6.4324468e-18,5.0
9775,7766.18310547,6.545007e-18,5.0
9776,7767.43310547,6.6671775e-18,5.0
9777,7768.68310547,6.3231034e-18,5.0
9778,7769.93310547,5.989006e-18,5.0
9779,7771.18310547,6.1050123e-18,5.0
9780,7772.43310547,5.830626e-18,5.0
9781,7773.68310547,5.559862e-18,5.0
9782,7774.93310547,4.987342e-18,5.0
9783,7776.18310547,5.6491924e-18,5.0
9784,7777.43310547,5.7629495e-18,5.0
9785,7778.68310547,5.9719152e-18,5.0
9786,7779.93310547,5.535646e-18,5.0
9787,7781.18310547,6.022593e-18,5.0
9788,7782.43310547,6.02228e-18,5.0
9789,7783.68310547,6.118654e-18,5.0
9790,7784.93310547,6.3169674e-18,5.0
9791,7786.18310547,6.539528e-18,5.0
9792,7787.43310547,6.6162012e-18,5.0
9793,7788.68310547,6.456805e-18,5.0
9794,7789.93310547,6.6419344e-18,5.0
9795,7791.18310547,6.148573e-18,5.0
9796,7792.43310547,6.4509177e-18,5.0
9797,7793.68310547,6.1422615e-18,5.0
9798,7794.93310547,6.0365197e-18,5.0
9799,7796.18310547,6.325365e-18,5.0
9800,7797.43310547,6.4903747e-18,5.0
9801,7798.68310547,6.666158e-18,5.0
9802,7799.93310547,6.5161794e-18,5.0
9803,7801.18310547,6.563585e-18,5.0
9804,7802.43310547,6.51483e-18,5.0
9805,7803.68310547,6.5916857e-18,5.0
9806,7804.93310547,6.5075986e-18,5.0
9807,7806.18310547,6.189313e-18,5.0
9808,7807.43310547,6.662401e-18,5.0
9809,7808.68310547,6.478622e-18,5.0
9810,7809.93310547,6.2088983e-18,5.0
9811,7811.18310547,6.4511696e-18,5.0
9812,7812.43310547,6.6285465e-18,5.0
9813,7813.68310547,6.5743794e-18,5.0
9814,7814.93310547,6.6579954e-18,5.0
9815,7816.18310547,6.6654834e-18,5.0
9816,7817.43310547,6.7070153e-18,5.0
9817,7818.68310547,6.2051487e-18,5.0
9818,7819.93310547,6.8079376e-18,5.0
9819,7821.18310547,6.1442475e-18,5.0
9820,7822.43310547,6.213367e-18,5.0
9821,7823.68310547,6.261114e-18,5.0
9822,7824.93310547,6.4307837e-18,5.0
9823,7826.18310547,6.3844897e-18,5.0
9824,7827.43310547,6.367249e-18,5.0
9825,7828.68310547,6.301719e-18,5.0
9826,7829.93310547,6.251776e-18,5.0
9827,7831.18310547,6.401997e-18,5.0
9828,7832.43310547,6.558216e-18,5.0
9829,7833.68310547,6.529008e-18,5.0
9830,7834.93310547,6.5956963e-18,5.0
9831,7836.18310547,6.5681e-18,5.0
9832,7837.43310547,6.388667e-18,5.0
9833,7838.68310547,6.36281e-18,5.0
9834,7839.93310547,6.3310406e-18,5.0
9835,7841.18310547,6.302208e-18,5.0
9836,7842.43310547,6.6633547e-18,5.0
9837,7843.68310547,6.324411e-18,5.0
9838,7844.93310547,6.6617578e-18,5.0
9839,7846.18310547,6.3988463e-18,5.0
9840,7847.43310547,6.615335e-18,5.0
9841,7848.68310547,6.531748e-18,5.0
9842,7849.93310547,6.33326e-18,5.0
9843,7851.18310547,5.7665403e-18,5.0
9844,7852.43310547,6.617309e-18,5.0
9845,7853.68310547,7.424311e-18,5.0
9846,7854.93310547,6.111507e-18,5.0
9847,7856.18310547,6.527453e-18,5.0
9848,7857.43310547,6.1705473e-18,5.0
9849,7858.68310547,6.3235456e-18,5.0
9850,7859.93310547,7.111046e-18,5.0
9851,7861.18310547,6.4259104e-18,5.0
9852,7862.43310547,6.5688046e-18,5.0
9853,7863.68310547,6.312155e-18,5.0
9854,7864.93310547,6.6282185e-18,5.0
9855,7866.18310547,6.782645e-18,5.0
9856,7867.43310547,6.4859898e-18,5.0
9857,7868.68310547,6.098236e-18,5.0
9858,7869.93310547,6.086041e-18,5.0
9859,7871.18310547,6.6676237e-18,5.0
9860,7872.43310547,6.4816194e-18,5.0
9861,7873.68310547,6.5931845e-18,5.0
9862,7874.93310547,6.7123655e-18,5.0
9863,7876.18310547,6.6261617e-18,5.0
9864,7877.43310547,6.8759632e-18,5.0
9865,7878.68310547,6.379986e-18,5.0
9866,7879.93310547,6.686461e-18,5.0
9867,7881.18310547,6.6160106e-18,5.0
9868,7882.43310547,6.2945008e-18,5.0
9869,7883.68310547,6.412586e-18,5.0
9870,7884.93310547,6.5174363e-18,5.0
9871,7886.18310547,6.435363e-18,5.0
9872,7887.43310547,6.2285596e-18,5.0
9873,7888.68310547,6.489746e-18,5.0
9874,7889.93310547,6.50548e-18,5.0
9875,7891.18310547,6.0979866e-18,5.0
9876,7892.43310547,6.1308125e-18,5.0
9877,7893.68310547,6.512823e-18,5.0
9878,7894.93310547,6.5261606e-18,5.0
9879,7896.18310547,6.366312e-18,5.0
9880,7897.43310547,6.3106213e-18,5.0
9881,7898.68310547,6.403433e-18,5.0
9882,7899.93310547,6.452668e-18,5.0
9883,7901.18310547,6.3723538e-18,5.0
9884,7902.43310547,6.3406107e-18,5.0
9885,7903.68310547,6.445871e-18,5.0
9886,7904.93310547,6.5886387e-18,5.0
9887,7906.18310547,6.613051e-18,5.0
9888,7907.43310547,6.5742748e-18,5.0
9889,7908.68310547,6.54314e-18,5.0
9890,7909.93310547,6.6627992e-18,5.0
9891,7911.18310547,5.8563655e-18,5.0
9892,7912.43310547,6.2459527e-18,5.0
9893,7913.68310547,6.4384604e-18,5.0
9894,7914.93310547,5.927629e-18,5.0
9895,7916.18310547,6.4083183e-18,5.0
9896,7917.43310547,6.577604e-18,5.0
9897,7918.68310547,6.2080993e-18,5.0
9898,7919.93310547,6.5794765e-18,5.0
9899,7921.18310547,6.7938436e-18,5.0
9900,7922.43310547,6.2389738e-18,5.0
9901,7923.68310547,6.3058087e-18,5.0
9902,7924.93310547,6.587383e-18,5.0
9903,7926.18310547,6.384042e-18,5.0
9904,7927.43310547,6.2883283e-18,5.0
9905,7928.68310547,5.947254e-18,5.0
9906,7929.93310547,6.229825e-18,5.0
9907,7931.18310547,6.580317e-18,5.0
9908,7932.43310547,6.1200298e-18,5.0
9909,7933.68310547,6.1141696e-18,5.0
9910,7934.93310547,6.214739e-18,5.0
9911,7936.18310547,6.4304078e-18,5.0
9912,7937.43310547,6.2392385e-18,5.0
9913,7938.68310547,6.283969e-18,5.0
9914,7939.93310547,6.336224e-18,5.0
9915,7941.18310547,6.3972966e-18,5.0
9916,7942.43310547,6.2474247e-18,5.0
9917,7943.68310547,6.2531512e-18,5.0
9918,7944.93310547,6.1681034e-18,5.0
9919,7946.18310547,6.2623706e-18,5.0
9920,7947.43310547,6.399856e-18,5.0
9921,7948.68310547,5.9603992e-18,5.0
9922,7949.93310547,6.5441435e-18,5.0
9923,7951.18310547,6.4690475e-18,5.0
9924,7952.43310547,6.5903386e-18,5.0
9925,7953.68310547,6.5611925e-18,5.0
9926,7954.93310547,6.707205e-18,5.0
9927,7956.18310547,6.5219696e-18,5.0
9928,7957.43310547,6.5634135e-18,5.0
9929,7958.68310547,6.4438466e-18,5.0
9930,7959.93310547,6.710185e-18,5.0
9931,7961.18310547,6.4074283e-18,5.0
9932,7962.43310547,6.088429e-18,5.0
9933,7963.68310547,6.524683e-18,5.0
9934,7964.93310547,6.8115854e-18,5.0
9935,7966.18310547,6.749338e-18,5.0
9936,7967.43310547,6.7451823e-18,5.0
9937,7968.68310547,6.5324604e-18,5.0
9938,7969.93310547,6.4296286e-18,5.0
9939,7971.18310547,6.744083e-18,5.0
9940,7972.43310547,6.599772e-18,5.0
9941,7973.68310547,6.3258737e-18,5.0
9942,7974.93310547,6.3875487e-18,5.0
9943,7976.18310547,6.3650427e-18,5.0
9944,7977.43310547,6.5227745e-18,5.0
9945,7978.68310547,6.807558e-18,5.0
9946,7979.93310547,6.3578144e-18,5.0
9947,7981.18310547,6.4421802e-18,5.0
9948,7982.43310547,6.374777e-18,5.0
9949,7983.68310547,6.5226206e-18,5.0
9950,7984.93310547,6.5572183e-18,5.0
9951,7986.18310547,6.344848e-18,5.0
9952,7987.43310547,6.524752e-18,5.0
9953,7988.68310547,6.614373e-18,5.0
9954,7989.93310547,6.319671e-18,5.0
9955,7991.18310547,6.476431e-18,5.0
9956,7992.43310547,6.2974695e-18,5.0
9957,7993.68310547,6.8491556e-18,5.0
9958,7994.93310547,5.983365e-18,5.0
9959,7996.18310547,6.3404118e-18,5.0
9960,7997.43310547,6.6137855e-18,5.0
9961,7998.68310547,6.533382e-18,5.0
9962,7999.93310547,6.3824144e-18,5.0
9963,8001.18310547,6.4153965e-18,5.0
9964,8002.43310547,6.401052e-18,5.0
9965,8003.68310547,6.294433e-18,5.0
9966,8004.93310547,6.3302887e-18,5.0
9967,8006.18310547,6.546352e-18,5.0
9968,8007.43310547,6.5876573e-18,5.0
9969,8008.68310547,6.594933e-18,5.0
9970,8009.93310547,6.492484e-18,5.0
9971,8011.18310547,6.2293603e-18,5.0
9972,8012.43310547,6.624979e-18,5.0
9973,8013.68310547,6.958207e-18,5.0
9974,8014.93310547,6.7030597e-18,5.0
9975,8016.18310547,6.6638733e-18,5.0
9976,8017.43310547,6.6367298e-18,5.0
9977,8018.68310547,6.626147e-18,5.0
9978,8019.93310547,6.593819e-18,5.0
9979,8021.18310547,6.2959326e-18,5.0
9980,8022.43310547,5.950572e-18,5.0
9981,8023.68310547,5.88235e-18,5.0
9982,8024.93310547,6.013653e-18,5.0
9983,8026.18310547,6.1503203e-18,5.0
9984,8027.43310547,6.2556808e-18,5.0
9985,8028.68310547,6.4262533e-18,5.0
9986,8029.93310547,6.5415192e-18,5.0
9987,8031.18310547,6.5997147e-18,5.0
9988,8032.43310547,6.275831e-18,5.0
9989,8033.68310547,6.2912843e-18,5.0
9990,8034.93310547,6.2977164e-18,5.0
9991,8036.18310547,6.3217498e-18,5.0
9992,8037.43310547,6.060603e-18,5.0
9993,8038.68310547,6.3487324e-18,5.0
9994,8039.93310547,6.3347965e-18,5.0
9995,8041.18310547,6.555246e-18,5.0
9996,8042.43310547,6.2806203e-18,5.0
9997,8043.68310547,6.3539407e-18,5.0
9998,8044.93310547,6.403044e-18,5.0
9999,8046.18310547,6.4124737e-18,5.0
10000,8047.43310547,6.5221057e-18,5.0
10001,8048.68310547,6.5923913e-18,5.0
10002,8049.93310547,6.4522375e-18,5.0
10003,8051.18310547,6.347637e-18,5.0
10004,8052.43310547,5.9808546e-18,5.0
10005,8053.68310547,6.1484066e-18,5.0
10006,8054.93310547,6.4548638e-18,5.0
10007,8056.18310547,6.188622e-18,5.0
10008,8057.43310547,6.2184188e-18,5.0
10009,8058.68310547,6.1362723e-18,5.0
10010,8059.93310547,6.248615e-18,5.0
10011,8061.18310547,6.8173298e-18,5.0
10012,8062.43310547,6.400371e-18,5.0
10013,8063.68310547,6.1249325e-18,5.0
10014,8064.93310547,6.4271843e-18,5.0
10015,8066.18310547,6.4386134e-18,5.0
10016,8067.43310547,6.3844666e-18,5.0
10017,8068.68310547,6.531905e-18,5.0
10018,8069.93310547,6.264832e-18,5.0
10019,8071.18310547,6.5505616e-18,5.0
10020,8072.43310547,6.3377445e-18,5.0
10021,8073.68310547,6.2714758e-18,5.0
10022,8074.93310547,6.2630245e-18,5.0
10023,8076.18310547,6.4591585e-18,5.0
10024,8077.43310547,6.196045e-18,5.0
10025,8078.68310547,5.9622463e-18,5.0
10026,8079.93310547,6.2073937e-18,5.0
10027,8081.18310547,6.121931e-18,5.0
10028,8082.43310547,6.0126282e-18,5.0
10029,8083.68310547,5.9226537e-18,5.0
10030,8084.93310547,6.089665e-18,5.0
10031,8086.18310547,6.0922654e-18,5.0
10032,8087.43310547,6.407935e-18,5.0
10033,8088.68310547,6.354157e-18,5.0
10034,8089.93310547,6.151404e-18,5.0
10035,8091.18310547,6.369489e-18,5.0
10036,8092.43310547,6.368783e-18,5.0
10037,8093.68310547,6.3335557e-18,5.0
10038,8094.93310547,6.3664423e-18,5.0
10039,8096.18310547,6.0771376e-18,5.0
10040,8097.43310547,6.057927e-18,5.0
10041,8098.68310547,5.821912e-18,5.0
10042,8099.93310547,5.8266247e-18,5.0
10043,8101.18310547,5.6119217e-18,5.0
10044,8102.43310547,5.845411e-18,5.0
10045,8103.68310547,5.983184e-18,5.0
10046,8104.93310547,6.127974e-18,5.0
10047,8106.18310547,6.0923444e-18,5.0
10048,8107.43310547,6.2758615e-18,5.0
10049,8108.68310547,6.149066e-18,5.0
10050,8109.93310547,6.2156547e-18,5.0
10051,8111.18310547,6.2655168e-18,5.0
10052,8112.43310547,6.2071344e-18,5.0
10053,8113.68310547,6.1182017e-18,5.0
10054,8114.93310547,6.1660537e-18,5.0
10055,8116.18310547,5.9766016e-18,5.0
10056,8117.43310547,6.270984e-18,5.0
10057,8118.68310547,6.2499517e-18,5.0
10058,8119.93310547,6.215289e-18,5.0
10059,8121.18310547,6.2572028e-18,5.0
10060,8122.43310547,5.9950473e-18,5.0
10061,8123.68310547,6.2032383e-18,5.0
10062,8124.93310547,6.1151287e-18,5.0
10063,8126.18310547,5.9031256e-18,5.0
10064,8127.43310547,6.0362566e-18,5.0
10065,8128.68310547,5.982895e-18,5.0
10066,8129.93310547,5.9542268e-18,5.0
10067,8131.18310547,5.634122e-18,5.0
10068,8132.43310547,5.3380202e-18,5.0
10069,8133.68310547,5.42279e-18,5.0
10070,8134.93310547,5.5827677e-18,5.0
10071,8136.18310547,5.703174e-18,5.0
10072,8137.43310547,5.8800734e-18,5.0
10073,8138.68310547,5.9968766e-18,5.0
10074,8139.93310547,6.0520963e-18,5.0
10075,8141.18310547,5.9602714e-18,5.0
10076,8142.43310547,5.8972274e-18,5.0
10077,8143.68310547,5.9515794e-18,5.0
10078,8144.93310547,5.916943e-18,5.0
10079,8146.18310547,5.7372106e-18,5.0
10080,8147.43310547,5.8234574e-18,5.0
10081,8148.68310547,5.9396643e-18,5.0
10082,8149.93310547,5.9569346e-18,5.0
10083,8151.18310547,5.8602826e-18,5.0
10084,8152.43310547,5.951235e-18,5.0
10085,8153.68310547,6.1358446e-18,5.0
10086,8154.93310547,6.20775e-18,5.0
10087,8156.18310547,6.1680947e-18,5.0
10088,8157.43310547,6.008709e-18,5.0
10089,8158.68310547,6.1320446e-18,5.0
10090,8159.93310547,6.257113e-18,5.0
10091,8161.18310547,6.2094397e-18,5.0
10092,8162.43310547,5.9380054e-18,5.0
10093,8163.68310547,6.1488736e-18,5.0
10094,8164.93310547,6.0965184e-18,5.0
10095,8166.18310547,6.045355e-18,5.0
10096,8167.43310547,6.0109718e-18,5.0
10097,8168.68310547,5.7643363e-18,5.0
10098,8169.93310547,5.5572355e-18,5.0
10099,8171.18310547,5.7094248e-18,5.0
10100,8172.43310547,5.8987896e-18,5.0
10101,8173.68310547,5.816293e-18,5.0
10102,8174.93310547,5.7911667e-18,5.0
10103,8176.18310547,5.9659744e-18,5.0
10104,8177.43310547,6.0391443e-18,5.0
10105,8178.68310547,5.852088e-18,5.0
10106,8179.93310547,5.8421653e-18,5.0
10107,8181.18310547,5.7388455e-18,5.0
10108,8182.43310547,5.8499818e-18,5.0
10109,8183.68310547,5.8239343e-18,5.0
10110,8184.93310547,6.12097e-18,5.0
10111,8186.18310547,5.9663983e-18,5.0
10112,8187.43310547,6.0517477e-18,5.0
10113,8188.68310547,5.8829284e-18,5.0
10114,8189.93310547,6.049918e-18,5.0
10115,8191.18310547,6.1615154e-18,5.0
