,Wavelength,Flux,Contour Limit
9326,4981.419383082759,1.8786266e-19,5.0
9327,4982.281452048276,1.7448477e-19,5.0
9328,4983.143521013793,1.979669e-19,5.0
9329,4984.005589979311,2.0558761e-19,5.0
9330,4984.867658944827,1.9927418e-19,5.0
9331,4985.729727910345,1.9819776e-19,5.0
9332,4986.591796875862,2.0303168e-19,5.0
9333,4987.453865841379,2.0948945e-19,5.0
9334,4988.315934806897,1.7817906e-19,5.0
9335,4989.178003772414,1.5809796e-19,5.0
9336,4990.040072737931,1.7295472e-19,5.0
9337,4990.902141703448,1.7463524e-19,5.0
9338,4991.764210668966,1.4072039e-19,5.0
9339,4992.626279634483,9.167699e-20,5.0
9340,4993.488348600001,1.2493675e-19,5.0
9341,4994.350417565517,1.4364068e-19,5.0
9342,4995.212486531035,1.3347507e-19,5.0
9343,4996.0745554965515,1.1383411e-19,5.0
9344,4996.93662446207,1.5289086e-19,5.0
9345,4997.798693427587,1.9577565e-19,5.0
9346,4998.660762393104,1.8042431e-19,5.0
9347,4999.522831358621,1.5689428e-19,5.0
9348,5000.3849003241385,1.6197354e-19,5.0
9349,5001.246969289656,1.8094562e-19,5.0
9350,5002.109038255173,1.906442e-19,5.0
9351,5002.971107220689,2.0695877e-19,5.0
9352,5003.833176186207,2.1046027e-19,5.0
9353,5004.6952451517245,3.4772535e-19,5.0
9354,5005.557314117242,9.513769e-19,5.0
9355,5006.419383082759,1.7422316e-18,5.0
9356,5007.281452048276,2.130406e-18,5.0
9357,5008.143521013793,2.2006722e-18,5.0
9358,5009.005589979311,2.1914279e-18,5.0
9359,5009.867658944827,2.0748926e-18,5.0
9360,5010.729727910345,1.4868368e-18,5.0
9361,5011.591796875862,7.050427e-19,5.0
9362,5012.453865841379,3.0704745e-19,5.0
9363,5013.315934806897,2.191193e-19,5.0
9364,5014.178003772414,2.129577e-19,5.0
9365,5015.040072737931,1.9874993e-19,5.0
9366,5015.902141703448,2.372984e-19,5.0
9367,5016.764210668966,2.0106076e-19,5.0
9368,5017.626279634483,1.7303181e-19,5.0
9369,5018.488348600001,1.7278852e-19,5.0
9370,5019.350417565517,1.7079833e-19,5.0
9371,5020.212486531035,1.6321959e-19,5.0
9372,5021.0745554965515,1.0296245e-19,5.0
9373,5021.93662446207,1.2991235e-19,5.0
9374,5022.798693427587,1.5476587e-19,5.0
9375,5023.660762393104,1.6483094e-19,5.0
9376,5024.522831358621,1.4492529e-19,5.0
9377,5025.3849003241385,1.4247215e-19,5.0
9378,5026.246969289656,1.4842801e-19,5.0
9379,5027.109038255173,1.5050808e-19,5.0
9380,5027.971107220689,1.3947514e-19,5.0
9381,5028.833176186207,1.406665e-19,5.0
9382,5029.6952451517245,1.6219394e-19,5.0
9383,5030.557314117242,1.7526277e-19,5.0
9384,5031.419383082759,1.7553717e-19,5.0
9385,5032.281452048276,1.7637021e-19,5.0
9386,5033.143521013793,1.8702181e-19,5.0
9387,5034.005589979311,1.6246499e-19,5.0
9388,5034.867658944827,1.7276157e-19,5.0
9389,5035.729727910345,1.4338924e-19,5.0
9390,5036.591796875862,1.5076872e-19,5.0
9391,5037.453865841379,1.6407924e-19,5.0
9392,5038.315934806897,1.7585512e-19,5.0
9393,5039.178003772414,1.846176e-19,5.0
9394,5040.040072737931,1.9203167e-19,5.0
9395,5040.902141703448,2.1353824e-19,5.0
9396,5041.764210668966,1.9804255e-19,5.0
9397,5042.626279634483,1.800176e-19,5.0
9398,5043.488348600001,1.7024932e-19,5.0
9399,5044.350417565517,1.73553e-19,5.0
9400,5045.212486531035,1.6167239e-19,5.0
9401,5046.0745554965515,1.6300678e-19,5.0
9402,5046.93662446207,1.8966635e-19,5.0
9403,5047.798693427587,2.2118078e-19,5.0
9404,5048.660762393104,2.0183154e-19,5.0
9405,5049.522831358621,2.147133e-19,5.0
9406,5050.3849003241385,2.0603525e-19,5.0
9407,5051.246969289656,2.3012405e-19,5.0
9408,5052.109038255173,1.917824e-19,5.0
9409,5052.971107220689,1.6511397e-19,5.0
9410,5053.833176186207,1.6814473e-19,5.0
9411,5054.6952451517245,1.7345016e-19,5.0
9412,5055.557314117242,1.8279307e-19,5.0
9413,5056.419383082759,1.7014807e-19,5.0
9414,5057.281452048276,2.00075e-19,5.0
9415,5058.143521013793,1.9645732e-19,5.0
9416,5059.005589979311,2.0522096e-19,5.0
9417,5059.867658944827,1.9285679e-19,5.0
9418,5060.729727910345,2.0650285e-19,5.0
9419,5061.591796875862,2.1472405e-19,5.0
9420,5062.453865841379,2.060963e-19,5.0
9421,5063.315934806897,2.2365927e-19,5.0
9422,5064.178003772414,2.4148414e-19,5.0
9423,5065.040072737931,2.4028589e-19,5.0
9424,5065.902141703448,2.3952953e-19,5.0
9425,5066.764210668966,2.1855973e-19,5.0
9426,5067.626279634483,2.258729e-19,5.0
9427,5068.488348600001,2.0647342e-19,5.0
9428,5069.350417565517,2.1124555e-19,5.0
9429,5070.212486531035,2.058681e-19,5.0
9430,5071.0745554965515,1.9918389e-19,5.0
9431,5071.93662446207,2.1692067e-19,5.0
9432,5072.798693427587,1.9007322e-19,5.0
9433,5073.660762393104,1.7815822e-19,5.0
9434,5074.522831358621,1.4554553e-19,5.0
9435,5075.3849003241385,1.4925715e-19,5.0
9436,5076.246969289656,1.408806e-19,5.0
9437,5077.109038255173,1.1899306e-19,5.0
9438,5077.971107220689,1.2579332e-19,5.0
9439,5078.833176186207,1.7868915e-19,5.0
9440,5079.6952451517245,2.2639538e-19,5.0
9441,5080.557314117242,2.152706e-19,5.0
9442,5081.419383082759,2.2055934e-19,5.0
9443,5082.281452048276,2.2642854e-19,5.0
9444,5083.143521013793,2.3369633e-19,5.0
9445,5084.005589979311,2.0941456e-19,5.0
9446,5084.867658944827,1.7363088e-19,5.0
9447,5085.729727910345,2.0612567e-19,5.0
9448,5086.591796875862,2.0359847e-19,5.0
9449,5087.453865841379,2.0248358e-19,5.0
9450,5088.315934806897,2.1030874e-19,5.0
9451,5089.178003772414,2.0650983e-19,5.0
9452,5090.040072737931,2.29004e-19,5.0
9453,5090.902141703448,2.0199206e-19,5.0
9454,5091.764210668966,1.9032584e-19,5.0
9455,5092.626279634483,2.0374787e-19,5.0
9456,5093.488348600001,2.0791888e-19,5.0
9457,5094.350417565517,1.894041e-19,5.0
9458,5095.212486531035,1.4881857e-19,5.0
9459,5096.0745554965515,1.6870523e-19,5.0
9460,5096.93662446207,1.8822433e-19,5.0
9461,5097.798693427587,1.8460767e-19,5.0
9462,5098.660762393104,1.8599157e-19,5.0
9463,5099.522831358621,2.0120967e-19,5.0
9464,5100.3849003241385,2.0269419e-19,5.0
9465,5101.246969289656,1.8109288e-19,5.0
9466,5102.109038255173,1.8742238e-19,5.0
9467,5102.971107220689,1.3667138e-19,5.0
9468,5103.833176186207,1.2161464e-19,5.0
9469,5104.6952451517245,1.1066419e-19,5.0
9470,5105.557314117242,1.1410371e-19,5.0
9471,5106.419383082759,1.0925106e-19,5.0
9472,5107.281452048276,9.022052e-20,5.0
9473,5108.143521013793,1.1977586e-19,5.0
9474,5109.005589979311,1.1074138e-19,5.0
9475,5109.867658944827,1.1710453e-19,5.0
9476,5110.729727910345,1.3028848e-19,5.0
9477,5111.591796875862,1.2995471e-19,5.0
9478,5112.453865841379,1.2170147e-19,5.0
9479,5113.315934806897,1.4344577e-19,5.0
9480,5114.178003772414,1.7029814e-19,5.0
9481,5115.040072737931,1.6546416e-19,5.0
9482,5115.902141703448,1.6844648e-19,5.0
9483,5116.764210668966,1.707759e-19,5.0
9484,5117.626279634483,1.8959998e-19,5.0
9485,5118.488348600001,2.068646e-19,5.0
9486,5119.350417565517,1.9052942e-19,5.0
9487,5120.212486531035,1.8786461e-19,5.0
9488,5121.0745554965515,1.8784474e-19,5.0
9489,5121.93662446207,1.9957123e-19,5.0
9490,5122.798693427587,1.7579975e-19,5.0
9491,5123.660762393104,1.4817576e-19,5.0
9492,5124.522831358621,1.4921256e-19,5.0
9493,5125.3849003241385,1.4240404e-19,5.0
9494,5126.246969289656,1.3220855e-19,5.0
9495,5127.109038255173,1.2669071e-19,5.0
9496,5127.971107220689,1.6732317e-19,5.0
9497,5128.833176186207,1.6500185e-19,5.0
9498,5129.6952451517245,1.7094692e-19,5.0
9499,5130.557314117242,1.8940814e-19,5.0
9500,5131.419383082759,2.0624843e-19,5.0
9501,5132.281452048276,2.239992e-19,5.0
9502,5133.143521013793,2.0199093e-19,5.0
9503,5134.005589979311,2.0634279e-19,5.0
9504,5134.867658944827,1.9908955e-19,5.0
9505,5135.729727910345,2.0217132e-19,5.0
9506,5136.591796875862,2.0052824e-19,5.0
9507,5137.453865841379,1.730926e-19,5.0
9508,5138.315934806897,1.5896405e-19,5.0
9509,5139.178003772414,1.6007182e-19,5.0
9510,5140.040072737931,1.4313475e-19,5.0
9511,5140.902141703448,1.5275975e-19,5.0
9512,5141.764210668966,1.500516e-19,5.0
9513,5142.626279634483,1.5437885e-19,5.0
9514,5143.488348600001,1.5240968e-19,5.0
9515,5144.350417565517,1.4854649e-19,5.0
9516,5145.212486531035,1.8285876e-19,5.0
9517,5146.0745554965515,1.686432e-19,5.0
9518,5146.93662446207,1.5802876e-19,5.0
9519,5147.798693427587,1.6982783e-19,5.0
9520,5148.660762393104,1.8429455e-19,5.0
9521,5149.522831358621,1.9698429e-19,5.0
9522,5150.3849003241385,1.8789075e-19,5.0
9523,5151.246969289656,1.9434328e-19,5.0
9524,5152.109038255173,2.1237564e-19,5.0
9525,5152.971107220689,1.9724847e-19,5.0
9526,5153.833176186207,1.6902292e-19,5.0
9527,5154.6952451517245,1.5620634e-19,5.0
9528,5155.557314117242,1.3689215e-19,5.0
9529,5156.419383082759,1.445862e-19,5.0
9530,5157.281452048276,1.3119823e-19,5.0
9531,5158.143521013793,1.4685999e-19,5.0
9532,5159.005589979311,1.6782667e-19,5.0
9533,5159.867658944827,1.7130172e-19,5.0
9534,5160.729727910345,1.9750898e-19,5.0
9535,5161.591796875862,1.7147971e-19,5.0
9536,5162.453865841379,1.5492779e-19,5.0
9537,5163.315934806897,1.4897e-19,5.0
9538,5164.178003772414,1.3557326e-19,5.0
9539,5165.040072737931,1.5664609e-19,5.0
9540,5165.902141703448,1.497068e-19,5.0
9541,5166.764210668966,1.4810648e-19,5.0
9542,5167.626279634483,1.5511007e-19,5.0
9543,5168.488348600001,1.554626e-19,5.0
9544,5169.350417565517,1.6775263e-19,5.0
9545,5170.212486531035,1.5155863e-19,5.0
9546,5171.0745554965515,1.5875567e-19,5.0
9547,5171.93662446207,1.6387176e-19,5.0
9548,5172.798693427587,1.6808579e-19,5.0
9549,5173.660762393104,1.7206706e-19,5.0
9550,5174.522831358621,1.545705e-19,5.0
9551,5175.3849003241385,1.4006259e-19,5.0
9552,5176.246969289656,1.2358096e-19,5.0
9553,5177.109038255173,1.1470458e-19,5.0
9554,5177.971107220689,1.1096465e-19,5.0
9555,5178.833176186207,1.0902358e-19,5.0
9556,5179.6952451517245,1.4669867e-19,5.0
9557,5180.557314117242,1.4645016e-19,5.0
9558,5181.419383082759,1.5208915e-19,5.0
9559,5182.281452048276,1.6543659e-19,5.0
9560,5183.143521013793,1.7827479e-19,5.0
9561,5184.005589979311,1.6307985e-19,5.0
9562,5184.867658944827,1.4529913e-19,5.0
9563,5185.729727910345,2.0377156e-19,5.0
9564,5186.591796875862,2.0418324e-19,5.0
9565,5187.453865841379,1.9761442e-19,5.0
9566,5188.315934806897,1.9375148e-19,5.0
9567,5189.178003772414,2.1132443e-19,5.0
9568,5190.040072737931,2.328372e-19,5.0
9569,5190.902141703448,2.087659e-19,5.0
9570,5191.764210668966,2.3306613e-19,5.0
9571,5192.626279634483,2.5735928e-19,5.0
9572,5193.488348600001,2.7124987e-19,5.0
9573,5194.350417565517,2.5196506e-19,5.0
9574,5195.212486531035,2.348866e-19,5.0
9575,5196.0745554965515,2.1321696e-19,5.0
9576,5196.93662446207,2.0202367e-19,5.0
9577,5197.798693427587,1.9645047e-19,5.0
9578,5198.660762393104,1.7410943e-19,5.0
9579,5199.522831358621,1.9228774e-19,5.0
9580,5200.3849003241385,1.8405395e-19,5.0
9581,5201.246969289656,1.8764363e-19,5.0
9582,5202.109038255173,1.8007257e-19,5.0
9583,5202.971107220689,1.7424659e-19,5.0
9584,5203.833176186207,1.8323312e-19,5.0
9585,5204.6952451517245,1.81139e-19,5.0
9586,5205.557314117242,1.9697185e-19,5.0
9587,5206.419383082759,1.9438646e-19,5.0
9588,5207.281452048276,1.8924387e-19,5.0
9589,5208.143521013793,1.8529517e-19,5.0
9590,5209.005589979311,2.1164469e-19,5.0
9591,5209.867658944827,2.1873925e-19,5.0
9592,5210.729727910345,2.1489315e-19,5.0
9593,5211.591796875862,2.2994846e-19,5.0
9594,5212.453865841379,2.4617376e-19,5.0
9595,5213.315934806897,2.5105927e-19,5.0
9596,5214.178003772414,2.1773224e-19,5.0
9597,5215.040072737931,2.1008218e-19,5.0
9598,5215.902141703448,2.1751694e-19,5.0
9599,5216.764210668966,1.9804027e-19,5.0
9600,5217.626279634483,1.6891655e-19,5.0
9601,5218.488348600001,1.7781029e-19,5.0
9602,5219.350417565517,2.0830782e-19,5.0
9603,5220.212486531035,1.9995875e-19,5.0
9604,5221.0745554965515,1.9980311e-19,5.0
9605,5221.93662446207,2.0789485e-19,5.0
9606,5222.798693427587,2.208744e-19,5.0
9607,5223.660762393104,2.121326e-19,5.0
9608,5224.522831358621,1.940093e-19,5.0
9609,5225.3849003241385,2.0175226e-19,5.0
9610,5226.246969289656,1.933256e-19,5.0
9611,5227.109038255173,1.889375e-19,5.0
9612,5227.971107220689,1.9733733e-19,5.0
9613,5228.833176186207,1.7829086e-19,5.0
9614,5229.6952451517245,1.8803453e-19,5.0
9615,5230.557314117242,1.7719187e-19,5.0
9616,5231.419383082759,1.5384687e-19,5.0
9617,5232.281452048276,1.5315041e-19,5.0
9618,5233.143521013793,1.2956417e-19,5.0
9619,5234.005589979311,1.2140928e-19,5.0
9620,5234.867658944827,9.659128e-20,5.0
9621,5235.729727910345,1.2253746e-19,5.0
9622,5236.591796875862,1.1826422e-19,5.0
9623,5237.453865841379,8.112524e-20,5.0
9624,5238.315934806897,1.0639709e-19,5.0
9625,5239.178003772414,1.227932e-19,5.0
9626,5240.040072737931,1.4741029e-19,5.0
9627,5240.902141703448,1.2534243e-19,5.0
9628,5241.764210668966,1.2678538e-19,5.0
9629,5242.626279634483,1.7807031e-19,5.0
9630,5243.488348600001,1.950211e-19,5.0
9631,5244.350417565517,1.7530046e-19,5.0
9632,5245.212486531035,1.8033239e-19,5.0
9633,5246.0745554965515,1.8191006e-19,5.0
9634,5246.93662446207,1.8882738e-19,5.0
9635,5247.798693427587,1.7955678e-19,5.0
9636,5248.660762393104,1.549121e-19,5.0
9637,5249.522831358621,1.5530028e-19,5.0
9638,5250.3849003241385,1.3987287e-19,5.0
9639,5251.246969289656,1.6585457e-19,5.0
9640,5252.109038255173,1.9445942e-19,5.0
9641,5252.971107220689,1.7947515e-19,5.0
9642,5253.833176186207,1.6663195e-19,5.0
9643,5254.6952451517245,1.9464065e-19,5.0
9644,5255.557314117242,1.8904242e-19,5.0
9645,5256.419383082759,1.5151091e-19,5.0
9646,5257.281452048276,1.4671807e-19,5.0
9647,5258.143521013793,1.1759767e-19,5.0
9648,5259.005589979311,9.199443e-20,5.0
9649,5259.867658944827,8.6942524e-20,5.0
9650,5260.729727910345,9.134316e-20,5.0
9651,5261.591796875862,1.0301154e-19,5.0
9652,5262.453865841379,1.0301079e-19,5.0
9653,5263.315934806897,1.196493e-19,5.0
9654,5264.178003772414,1.4738421e-19,5.0
9655,5265.040072737931,1.5097505e-19,5.0
9656,5265.902141703448,1.5484378e-19,5.0
9657,5266.764210668966,1.6597833e-19,5.0
9658,5267.626279634483,1.2214413e-19,5.0
9659,5268.488348600001,1.6247084e-19,5.0
9660,5269.350417565517,1.6458781e-19,5.0
9661,5270.212486531035,1.5366543e-19,5.0
9662,5271.0745554965515,1.333592e-19,5.0
9663,5271.93662446207,1.2440387e-19,5.0
9664,5272.798693427587,1.6412427e-19,5.0
9665,5273.660762393104,1.5722894e-19,5.0
9666,5274.522831358621,1.8196677e-19,5.0
9667,5275.3849003241385,2.163481e-19,5.0
9668,5276.246969289656,2.437743e-19,5.0
9669,5277.109038255173,2.517581e-19,5.0
9670,5277.971107220689,2.536514e-19,5.0
9671,5278.833176186207,2.545171e-19,5.0
9672,5279.6952451517245,2.1665606e-19,5.0
9673,5280.557314117242,1.9510297e-19,5.0
9674,5281.419383082759,1.7579222e-19,5.0
9675,5282.281452048276,1.6428997e-19,5.0
9676,5283.143521013793,1.345451e-19,5.0
9677,5284.005589979311,1.1699002e-19,5.0
9678,5284.867658944827,1.2970677e-19,5.0
9679,5285.729727910345,1.3449972e-19,5.0
9680,5286.591796875862,1.5489934e-19,5.0
9681,5287.453865841379,1.70041e-19,5.0
9682,5288.315934806897,2.0498652e-19,5.0
9683,5289.178003772414,2.0997422e-19,5.0
9684,5290.040072737931,2.070061e-19,5.0
9685,5290.902141703448,1.7721083e-19,5.0
9686,5291.764210668966,1.6089866e-19,5.0
9687,5292.626279634483,1.5585152e-19,5.0
9688,5293.488348600001,1.4450835e-19,5.0
9689,5294.350417565517,1.4666813e-19,5.0
9690,5295.212486531035,1.697754e-19,5.0
9691,5296.0745554965515,1.9472867e-19,5.0
9692,5296.93662446207,2.0286505e-19,5.0
9693,5297.798693427587,1.7624587e-19,5.0
9694,5298.660762393104,1.6921534e-19,5.0
9695,5299.522831358621,1.5187043e-19,5.0
9696,5300.3849003241385,1.3690001e-19,5.0
9697,5301.246969289656,1.4498412e-19,5.0
9698,5302.109038255173,1.5508366e-19,5.0
9699,5302.971107220689,1.8350551e-19,5.0
9700,5303.833176186207,1.9846586e-19,5.0
9701,5304.6952451517245,2.1527237e-19,5.0
9702,5305.557314117242,2.193003e-19,5.0
9703,5306.419383082759,1.9674138e-19,5.0
9704,5307.281452048276,1.8061882e-19,5.0
9705,5308.143521013793,1.7747412e-19,5.0
9706,5309.005589979311,1.7183857e-19,5.0
9707,5309.867658944827,1.577121e-19,5.0
9708,5310.729727910345,1.5355904e-19,5.0
9709,5311.591796875862,1.6200083e-19,5.0
9710,5312.453865841379,1.6212621e-19,5.0
9711,5313.315934806897,1.7031607e-19,5.0
9712,5314.178003772414,1.4617817e-19,5.0
9713,5315.040072737931,1.4702896e-19,5.0
9714,5315.902141703448,1.5501909e-19,5.0
9715,5316.764210668966,1.4057628e-19,5.0
9716,5317.626279634483,9.463434e-20,5.0
9717,5318.488348600001,6.315189e-20,5.0
9718,5319.350417565517,9.874472e-20,5.0
9719,5320.212486531035,9.5665144e-20,5.0
9720,5321.0745554965515,7.048737e-20,5.0
9721,5321.93662446207,8.392204e-20,5.0
9722,5322.798693427587,1.4505311e-19,5.0
9723,5323.660762393104,1.6590745e-19,5.0
9724,5324.522831358621,1.5836679e-19,5.0
9725,5325.3849003241385,2.0855053e-19,5.0
9726,5326.246969289656,2.0336427e-19,5.0
9727,5327.109038255173,2.023186e-19,5.0
9728,5327.971107220689,1.8115266e-19,5.0
9729,5328.833176186207,1.7337127e-19,5.0
9730,5329.6952451517245,1.489244e-19,5.0
9731,5330.557314117242,1.244382e-19,5.0
9732,5331.419383082759,1.5500796e-19,5.0
9733,5332.281452048276,1.7593849e-19,5.0
9734,5333.143521013793,1.8733804e-19,5.0
9735,5334.005589979311,2.0081686e-19,5.0
9736,5334.867658944827,2.2306117e-19,5.0
9737,5335.729727910345,2.0441382e-19,5.0
9738,5336.591796875862,2.0835223e-19,5.0
9739,5337.453865841379,1.9141444e-19,5.0
9740,5338.315934806897,1.5867254e-19,5.0
9741,5339.178003772414,1.3662965e-19,5.0
9742,5340.040072737931,1.2984637e-19,5.0
9743,5340.902141703448,9.8825045e-20,5.0
9744,5341.764210668966,1.0976428e-19,5.0
9745,5342.626279634483,1.2125281e-19,5.0
9746,5343.488348600001,1.7413032e-19,5.0
9747,5344.350417565517,1.803307e-19,5.0
9748,5345.212486531035,1.8120198e-19,5.0
9749,5346.0745554965515,2.3773564e-19,5.0
9750,5346.93662446207,2.0699028e-19,5.0
9751,5347.798693427587,1.7570841e-19,5.0
9752,5348.660762393104,1.5631021e-19,5.0
9753,5349.522831358621,1.5675048e-19,5.0
9754,5350.3849003241385,1.0711883e-19,5.0
9755,5351.246969289656,9.312741e-20,5.0
9756,5352.109038255173,9.052861e-20,5.0
9757,5352.971107220689,1.1487674e-19,5.0
9758,5353.833176186207,1.103724e-19,5.0
9759,5354.6952451517245,1.2146763e-19,5.0
9760,5355.557314117242,1.5270937e-19,5.0
9761,5356.419383082759,1.4450153e-19,5.0
9762,5357.281452048276,1.6876735e-19,5.0
9763,5358.143521013793,1.6185514e-19,5.0
9764,5359.005589979311,1.1835797e-19,5.0
9765,5359.867658944827,1.1445818e-19,5.0
9766,5360.729727910345,1.358012e-19,5.0
9767,5361.591796875862,1.2040388e-19,5.0
9768,5362.453865841379,1.094503e-19,5.0
9769,5363.315934806897,1.4617278e-19,5.0
9770,5364.178003772414,1.8764835e-19,5.0
9771,5365.040072737931,1.8593204e-19,5.0
9772,5365.902141703448,1.871665e-19,5.0
9773,5366.764210668966,2.0046902e-19,5.0
9774,5367.626279634483,1.9867285e-19,5.0
9775,5368.488348600001,1.5611673e-19,5.0
9776,5369.350417565517,1.520464e-19,5.0
9777,5370.212486531035,1.4698486e-19,5.0
9778,5371.0745554965515,1.1914044e-19,5.0
9779,5371.93662446207,1.0217196e-19,5.0
9780,5372.798693427587,1.3192881e-19,5.0
9781,5373.660762393104,1.4294614e-19,5.0
9782,5374.522831358621,1.4453718e-19,5.0
9783,5375.3849003241385,1.5347292e-19,5.0
9784,5376.246969289656,1.7128739e-19,5.0
9785,5377.109038255173,2.0313926e-19,5.0
9786,5377.971107220689,1.7864158e-19,5.0
9787,5378.833176186207,1.7259977e-19,5.0
9788,5379.6952451517245,1.7346806e-19,5.0
9789,5380.557314117242,1.6474074e-19,5.0
9790,5381.419383082759,1.7823081e-19,5.0
9791,5382.281452048276,1.7319501e-19,5.0
9792,5383.143521013793,1.4603666e-19,5.0
9793,5384.005589979311,1.3118808e-19,5.0
9794,5384.867658944827,1.3183022e-19,5.0
9795,5385.729727910345,1.3887883e-19,5.0
9796,5386.591796875862,1.264593e-19,5.0
9797,5387.453865841379,1.1479952e-19,5.0
9798,5388.315934806897,1.3820963e-19,5.0
9799,5389.178003772414,1.4234929e-19,5.0
9800,5390.040072737931,1.1048277e-19,5.0
9801,5390.902141703448,3.626181e-20,5.0
9802,5391.764210668966,7.484389e-21,5.0
9803,5392.626279634483,1.7179077e-24,5.0
9804,5393.488348600001,-9.671997e-21,5.0
9805,5394.350417565517,-1.12619275e-20,5.0
9806,5395.212486531035,3.3719652e-21,5.0
9807,5396.0745554965515,8.705897e-20,5.0
9808,5396.93662446207,1.4112923e-19,5.0
9809,5397.798693427587,1.5928283e-19,5.0
9810,5398.660762393104,1.6178954e-19,5.0
9811,5399.522831358621,1.9894871e-19,5.0
9812,5400.3849003241385,2.2778535e-19,5.0
9813,5401.246969289656,2.1173863e-19,5.0
9814,5402.109038255173,1.8135039e-19,5.0
9815,5402.971107220689,1.7074537e-19,5.0
9816,5403.833176186207,1.6621898e-19,5.0
9817,5404.6952451517245,1.291707e-19,5.0
9818,5405.557314117242,1.5194863e-19,5.0
9819,5406.419383082759,1.6428236e-19,5.0
9820,5407.281452048276,1.6628171e-19,5.0
9821,5408.143521013793,1.8175459e-19,5.0
9822,5409.005589979311,1.8651744e-19,5.0
9823,5409.867658944827,2.0117548e-19,5.0
9824,5410.729727910345,1.8524714e-19,5.0
9825,5411.591796875862,1.752301e-19,5.0
9826,5412.453865841379,1.8107692e-19,5.0
9827,5413.315934806897,1.7073039e-19,5.0
9828,5414.178003772414,2.295862e-19,5.0
9829,5415.040072737931,2.2706457e-19,5.0
9830,5415.902141703448,2.0844092e-19,5.0
9831,5416.764210668966,1.8886018e-19,5.0
9832,5417.626279634483,1.888423e-19,5.0
9833,5418.488348600001,2.2930457e-19,5.0
9834,5419.350417565517,2.3786496e-19,5.0
9835,5420.212486531035,2.6120989e-19,5.0
9836,5421.0745554965515,2.6002906e-19,5.0
9837,5421.93662446207,2.7421802e-19,5.0
9838,5422.798693427587,2.8792986e-19,5.0
9839,5423.660762393104,2.3523517e-19,5.0
9840,5424.522831358621,1.4326022e-19,5.0
9841,5425.3849003241385,1.0874622e-19,5.0
9842,5426.246969289656,1.1796915e-19,5.0
9843,5427.109038255173,1.1459531e-19,5.0
9844,5427.971107220689,1.1906171e-19,5.0
9845,5428.833176186207,1.4185506e-19,5.0
9846,5429.6952451517245,1.654688e-19,5.0
9847,5430.557314117242,1.9394494e-19,5.0
9848,5431.419383082759,2.208632e-19,5.0
9849,5432.281452048276,2.4415593e-19,5.0
9850,5433.143521013793,2.227795e-19,5.0
9851,5434.005589979311,2.2045798e-19,5.0
9852,5434.867658944827,2.250871e-19,5.0
9853,5435.729727910345,2.2455012e-19,5.0
9854,5436.591796875862,1.8588951e-19,5.0
9855,5437.453865841379,1.8463151e-19,5.0
9856,5438.315934806897,1.6883313e-19,5.0
9857,5439.178003772414,1.5118597e-19,5.0
9858,5440.040072737931,1.5820134e-19,5.0
9859,5440.902141703448,1.332067e-19,5.0
9860,5441.764210668966,1.6552742e-19,5.0
9861,5442.626279634483,1.6957802e-19,5.0
9862,5443.488348600001,1.744491e-19,5.0
9863,5444.350417565517,1.672162e-19,5.0
9864,5445.212486531035,1.4120038e-19,5.0
9865,5446.0745554965515,1.3315469e-19,5.0
9866,5446.93662446207,8.8863645e-20,5.0
9867,5447.798693427587,6.9464295e-20,5.0
9868,5448.660762393104,7.84908e-20,5.0
9869,5449.522831358621,1.0724567e-19,5.0
9870,5450.3849003241385,1.3533667e-19,5.0
9871,5451.246969289656,1.451052e-19,5.0
9872,5452.109038255173,1.5340342e-19,5.0
9873,5452.971107220689,1.1227688e-19,5.0
9874,5453.833176186207,1.3029211e-19,5.0
9875,5454.6952451517245,1.7256015e-19,5.0
9876,5455.557314117242,1.5454779e-19,5.0
9877,5456.419383082759,1.9474992e-19,5.0
9878,5457.281452048276,1.908107e-19,5.0
9879,5458.143521013793,2.452311e-19,5.0
9880,5459.005589979311,2.590958e-19,5.0
9881,5459.867658944827,2.0951416e-19,5.0
9882,5460.729727910345,1.8013718e-19,5.0
9883,5461.591796875862,1.5444908e-19,5.0
9884,5462.453865841379,1.4652477e-19,5.0
9885,5463.3159348068975,1.3620149e-19,5.0
9886,5464.178003772414,1.1774748e-19,5.0
9887,5465.040072737931,1.0572014e-19,5.0
9888,5465.902141703448,1.4205273e-19,5.0
9889,5466.764210668966,1.0983135e-19,5.0
9890,5467.626279634483,1.0643741e-19,5.0
9891,5468.488348600001,9.624088e-20,5.0
9892,5469.350417565517,7.134641e-20,5.0
9893,5470.212486531035,9.321593e-20,5.0
9894,5471.0745554965515,9.596516e-20,5.0
9895,5471.936624462069,1.2178708e-19,5.0
9896,5472.798693427586,1.4967705e-19,5.0
9897,5473.660762393104,1.6890042e-19,5.0
9898,5474.522831358622,1.9141064e-19,5.0
9899,5475.3849003241385,1.7211221e-19,5.0
9900,5476.246969289656,1.5261419e-19,5.0
9901,5477.109038255173,1.4253237e-19,5.0
9902,5477.971107220689,1.2227442e-19,5.0
9903,5478.833176186206,9.5398604e-20,5.0
9904,5479.695245151724,9.281479e-20,5.0
9905,5480.557314117242,1.1930202e-19,5.0
9906,5481.41938308276,1.166375e-19,5.0
9907,5482.281452048276,1.1793131e-19,5.0
9908,5483.143521013793,1.4646386e-19,5.0
9909,5484.005589979311,1.6648536e-19,5.0
