,Wavelength,Flux,Contour Limit
9077,5159.556477196386,5.953072e-18,5.0
9078,5160.489521907889,5.9562244e-18,5.0
9079,5161.422566619392,5.8663297e-18,5.0
9080,5162.355611330894,5.7162217e-18,5.0
9081,5163.288656042397,5.561484e-18,5.0
9082,5164.221700753899,5.494976e-18,5.0
9083,5165.154745465402,5.3889212e-18,5.0
9084,5166.0877901769045,5.3460183e-18,5.0
9085,5167.020834888407,5.3460373e-18,5.0
9086,5167.95387959991,5.34252e-18,5.0
9087,5168.886924311412,5.402226e-18,5.0
9088,5169.819969022915,5.4289e-18,5.0
9089,5170.753013734417,5.4404517e-18,5.0
9090,5171.68605844592,5.378224e-18,5.0
9091,5172.619103157423,5.3787105e-18,5.0
9092,5173.552147868925,5.5160717e-18,5.0
9093,5174.485192580428,5.6638525e-18,5.0
9094,5175.41823729193,5.7445613e-18,5.0
9095,5176.351282003433,5.7694938e-18,5.0
9096,5177.284326714936,5.83315e-18,5.0
9097,5178.217371426438,5.7785696e-18,5.0
9098,5179.150416137941,5.6956034e-18,5.0
9099,5180.083460849443,5.5834737e-18,5.0
9100,5181.016505560946,5.5288095e-18,5.0
9101,5181.9495502724485,5.507031e-18,5.0
9102,5182.882594983951,5.5841276e-18,5.0
9103,5183.815639695454,5.7650365e-18,5.0
9104,5184.748684406956,5.814332e-18,5.0
9105,5185.681729118459,5.8742512e-18,5.0
9106,5186.614773829961,5.9869467e-18,5.0
9107,5187.547818541464,5.9967612e-18,5.0
9108,5188.480863252967,5.922262e-18,5.0
9109,5189.413907964469,5.8028155e-18,5.0
9110,5190.346952675972,5.7720465e-18,5.0
9111,5191.279997387474,5.7235906e-18,5.0
9112,5192.213042098977,5.5623467e-18,5.0
9113,5193.14608681048,5.523289e-18,5.0
9114,5194.079131521982,5.5511247e-18,5.0
9115,5195.012176233485,5.584741e-18,5.0
9116,5195.945220944987,5.6318625e-18,5.0
9117,5196.87826565649,5.6578145e-18,5.0
9118,5197.8113103679925,5.716654e-18,5.0
9119,5198.744355079495,5.74362e-18,5.0
9120,5199.677399790998,5.7406256e-18,5.0
9121,5200.6104445025,5.7032515e-18,5.0
9122,5201.543489214003,5.6001286e-18,5.0
9123,5202.4765339255055,5.598686e-18,5.0
9124,5203.409578637008,5.60045e-18,5.0
9125,5204.342623348511,5.6012614e-18,5.0
9126,5205.275668060013,5.593455e-18,5.0
9127,5206.208712771516,5.641239e-18,5.0
9128,5207.141757483018,5.7213324e-18,5.0
9129,5208.074802194521,5.8319955e-18,5.0
9130,5209.007846906024,5.871432e-18,5.0
9131,5209.940891617526,5.91343e-18,5.0
9132,5210.873936329029,5.988175e-18,5.0
9133,5211.806981040531,6.025986e-18,5.0
9134,5212.740025752034,6.0712977e-18,5.0
9135,5213.6730704635365,5.9706492e-18,5.0
9136,5214.606115175039,5.953012e-18,5.0
9137,5215.539159886542,5.952074e-18,5.0
9138,5216.472204598044,5.911534e-18,5.0
9139,5217.405249309547,5.8688696e-18,5.0
9140,5218.3382940210495,5.8621893e-18,5.0
9141,5219.271338732552,5.8191594e-18,5.0
9142,5220.204383444055,5.742864e-18,5.0
9143,5221.137428155556,5.6362036e-18,5.0
9144,5222.070472867059,5.5203304e-18,5.0
9145,5223.0035175785615,5.4142028e-18,5.0
9146,5223.936562290064,5.4199368e-18,5.0
9147,5224.869607001567,5.478746e-18,5.0
9148,5225.802651713069,5.5577393e-18,5.0
9149,5226.735696424572,5.7451718e-18,5.0
9150,5227.6687411360745,5.8284325e-18,5.0
9151,5228.601785847577,5.8997317e-18,5.0
9152,5229.53483055908,5.819962e-18,5.0
9153,5230.467875270582,5.8692423e-18,5.0
9154,5231.400919982085,5.8766827e-18,5.0
9155,5232.333964693587,5.8394687e-18,5.0
9156,5233.26700940509,5.855612e-18,5.0
9157,5234.200054116593,5.901836e-18,5.0
9158,5235.133098828095,5.9152765e-18,5.0
9159,5236.066143539598,5.8067595e-18,5.0
9160,5236.9991882511,5.7556584e-18,5.0
9161,5237.932232962603,5.6928088e-18,5.0
9162,5238.8652776741055,5.7076658e-18,5.0
9163,5239.798322385608,5.724125e-18,5.0
9164,5240.731367097111,5.74153e-18,5.0
9165,5241.664411808613,5.797583e-18,5.0
9166,5242.597456520116,5.8930795e-18,5.0
9167,5243.5305012316185,5.8421984e-18,5.0
9168,5244.463545943121,5.8340763e-18,5.0
9169,5245.396590654624,5.86256e-18,5.0
9170,5246.329635366126,5.8981766e-18,5.0
9171,5247.262680077629,5.9653234e-18,5.0
9172,5248.195724789131,5.9324273e-18,5.0
9173,5249.128769500634,5.98426e-18,5.0
9174,5250.061814212137,5.8958675e-18,5.0
9175,5250.994858923639,5.789238e-18,5.0
9176,5251.927903635142,5.745682e-18,5.0
9177,5252.860948346644,5.7318914e-18,5.0
9178,5253.793993058147,5.7265383e-18,5.0
9179,5254.7270377696495,5.8356686e-18,5.0
9180,5255.660082481152,5.983442e-18,5.0
9181,5256.593127192655,5.950069e-18,5.0
9182,5257.526171904157,5.9230652e-18,5.0
9183,5258.45921661566,5.72145e-18,5.0
9184,5259.3922613271625,5.5793746e-18,5.0
9185,5260.325306038665,5.394258e-18,5.0
9186,5261.258350750168,5.249927e-18,5.0
9187,5262.19139546167,5.2171286e-18,5.0
9188,5263.124440173173,5.2255402e-18,5.0
9189,5264.057484884675,5.3600067e-18,5.0
9190,5264.990529596178,5.357356e-18,5.0
9191,5265.923574307681,5.2887104e-18,5.0
9192,5266.856619019183,5.1879358e-18,5.0
9193,5267.789663730686,5.2669886e-18,5.0
9194,5268.722708442188,5.2989475e-18,5.0
9195,5269.655753153691,5.268596e-18,5.0
9196,5270.588797865194,5.331243e-18,5.0
9197,5271.521842576696,5.47786e-18,5.0
9198,5272.454887288199,5.5811696e-18,5.0
9199,5273.387931999701,5.6549686e-18,5.0
9200,5274.320976711204,5.6600698e-18,5.0
9201,5275.2540214227065,5.671064e-18,5.0
9202,5276.187066134209,5.748295e-18,5.0
9203,5277.120110845712,5.784304e-18,5.0
9204,5278.053155557214,5.8476706e-18,5.0
9205,5278.986200268717,5.7938476e-18,5.0
9206,5279.919244980219,5.7647495e-18,5.0
9207,5280.852289691722,5.809025e-18,5.0
9208,5281.785334403225,5.7666545e-18,5.0
9209,5282.718379114727,5.749814e-18,5.0
9210,5283.651423826229,5.8133708e-18,5.0
9211,5284.5844685377315,5.890323e-18,5.0
9212,5285.517513249234,5.9572704e-18,5.0
9213,5286.450557960737,5.9835235e-18,5.0
9214,5287.383602672239,6.0128966e-18,5.0
9215,5288.316647383742,6.0543434e-18,5.0
9216,5289.249692095244,5.9591882e-18,5.0
9217,5290.182736806747,5.864605e-18,5.0
9218,5291.11578151825,5.8161716e-18,5.0
9219,5292.048826229752,5.8297837e-18,5.0
9220,5292.981870941255,5.8354317e-18,5.0
9221,5293.914915652757,5.790979e-18,5.0
9222,5294.84796036426,5.814244e-18,5.0
9223,5295.781005075763,5.823313e-18,5.0
9224,5296.714049787265,5.8133526e-18,5.0
9225,5297.647094498768,5.6772627e-18,5.0
9226,5298.58013921027,5.6865507e-18,5.0
9227,5299.513183921773,5.675433e-18,5.0
9228,5300.4462286332755,5.6906804e-18,5.0
9229,5301.379273344778,5.7113335e-18,5.0
9230,5302.312318056281,5.780451e-18,5.0
9231,5303.245362767783,5.8706807e-18,5.0
9232,5304.178407479286,5.848329e-18,5.0
9233,5305.111452190788,5.887954e-18,5.0
9234,5306.044496902291,5.9359006e-18,5.0
9235,5306.977541613794,5.945772e-18,5.0
9236,5307.910586325296,5.9321357e-18,5.0
9237,5308.843631036799,5.9568845e-18,5.0
9238,5309.776675748301,6.025175e-18,5.0
9239,5310.709720459804,5.9571794e-18,5.0
9240,5311.642765171307,5.9068906e-18,5.0
9241,5312.575809882809,5.93384e-18,5.0
9242,5313.508854594312,5.9659165e-18,5.0
9243,5314.441899305814,5.8866073e-18,5.0
9244,5315.374944017317,5.8364735e-18,5.0
9245,5316.3079887288195,5.893463e-18,5.0
9246,5317.241033440322,5.878535e-18,5.0
9247,5318.174078151825,5.8085983e-18,5.0
9248,5319.107122863327,5.7037346e-18,5.0
9249,5320.04016757483,5.7533038e-18,5.0
9250,5320.9732122863325,5.7160033e-18,5.0
9251,5321.906256997835,5.658787e-18,5.0
9252,5322.839301709338,5.5739735e-18,5.0
9253,5323.77234642084,5.53768e-18,5.0
9254,5324.705391132343,5.5006282e-18,5.0
9255,5325.638435843845,5.445628e-18,5.0
9256,5326.571480555348,5.488987e-18,5.0
9257,5327.504525266851,5.5754806e-18,5.0
9258,5328.437569978353,5.676892e-18,5.0
9259,5329.370614689856,5.707972e-18,5.0
9260,5330.303659401358,5.7857243e-18,5.0
9261,5331.236704112861,5.8473038e-18,5.0
9262,5332.1697488243635,5.8277004e-18,5.0
9263,5333.102793535866,5.788722e-18,5.0
9264,5334.035838247369,5.7641663e-18,5.0
9265,5334.968882958871,5.8288374e-18,5.0
9266,5335.901927670374,5.733469e-18,5.0
9267,5336.8349723818765,5.719008e-18,5.0
9268,5337.768017093379,5.694846e-18,5.0
9269,5338.701061804882,5.648552e-18,5.0
9270,5339.634106516384,5.6736235e-18,5.0
9271,5340.567151227887,5.7211463e-18,5.0
9272,5341.5001959393885,5.820575e-18,5.0
9273,5342.433240650891,5.8004225e-18,5.0
9274,5343.366285362394,5.8245273e-18,5.0
9275,5344.299330073896,5.8704446e-18,5.0
9276,5345.232374785399,5.944709e-18,5.0
9277,5346.165419496901,5.909337e-18,5.0
9278,5347.098464208404,5.917539e-18,5.0
9279,5348.031508919907,5.921629e-18,5.0
9280,5348.964553631409,5.959428e-18,5.0
9281,5349.897598342912,6.0053234e-18,5.0
9282,5350.830643054414,5.9942673e-18,5.0
9283,5351.763687765917,6.0085556e-18,5.0
9284,5352.69673247742,6.054054e-18,5.0
9285,5353.629777188922,6.1916557e-18,5.0
9286,5354.562821900425,6.190623e-18,5.0
9287,5355.495866611927,6.155632e-18,5.0
9288,5356.42891132343,6.0580206e-18,5.0
9289,5357.3619560349325,6.0034167e-18,5.0
9290,5358.295000746435,5.92736e-18,5.0
9291,5359.228045457938,5.748881e-18,5.0
9292,5360.16109016944,5.672707e-18,5.0
9293,5361.094134880943,5.6251884e-18,5.0
9294,5362.0271795924455,5.6214897e-18,5.0
9295,5362.960224303948,5.6201744e-18,5.0
9296,5363.893269015451,5.6532464e-18,5.0
9297,5364.826313726953,5.649281e-18,5.0
9298,5365.759358438456,5.632394e-18,5.0
9299,5366.692403149958,5.5278776e-18,5.0
9300,5367.625447861461,5.574627e-18,5.0
9301,5368.558492572964,5.583945e-18,5.0
9302,5369.491537284466,5.5683843e-18,5.0
9303,5370.424581995969,5.6092987e-18,5.0
9304,5371.357626707471,5.7503723e-18,5.0
9305,5372.290671418974,5.9059074e-18,5.0
9306,5373.2237161304765,5.870584e-18,5.0
9307,5374.156760841979,5.8808885e-18,5.0
9308,5375.089805553482,5.889281e-18,5.0
9309,5376.022850264984,5.868449e-18,5.0
9310,5376.955894976487,5.77109e-18,5.0
9311,5377.8889396879895,5.685555e-18,5.0
9312,5378.821984399492,5.660993e-18,5.0
9313,5379.755029110995,5.6964955e-18,5.0
9314,5380.688073822497,5.680737e-18,5.0
9315,5381.621118534,5.709167e-18,5.0
9316,5382.554163245502,5.6999225e-18,5.0
9317,5383.487207957005,5.7664895e-18,5.0
9318,5384.420252668508,5.799375e-18,5.0
9319,5385.35329738001,5.730739e-18,5.0
9320,5386.286342091513,5.751688e-18,5.0
9321,5387.219386803015,5.769174e-18,5.0
9322,5388.152431514518,5.8257226e-18,5.0
9323,5389.085476226021,5.776009e-18,5.0
9324,5390.018520937523,5.770614e-18,5.0
9325,5390.951565649026,5.8250046e-18,5.0
9326,5391.884610360528,5.824664e-18,5.0
9327,5392.817655072031,5.7111755e-18,5.0
9328,5393.7506997835335,5.7322446e-18,5.0
9329,5394.683744495036,5.7516056e-18,5.0
9330,5395.616789206539,5.759027e-18,5.0
9331,5396.549833918041,5.659391e-18,5.0
9332,5397.482878629544,5.5738792e-18,5.0
9333,5398.415923341046,5.6643442e-18,5.0
9334,5399.348968052549,5.6310283e-18,5.0
9335,5400.282012764052,5.6520345e-18,5.0
9336,5401.215057475554,5.6148623e-18,5.0
9337,5402.148102187056,5.8381353e-18,5.0
9338,5403.0811468985585,6.109222e-18,5.0
9339,5404.014191610061,6.2004354e-18,5.0
9340,5404.947236321564,6.316521e-18,5.0
9341,5405.880281033066,6.2640258e-18,5.0
9342,5406.813325744569,6.3538026e-18,5.0
9343,5407.746370456071,6.286789e-18,5.0
9344,5408.679415167574,6.0483583e-18,5.0
9345,5409.612459879077,5.929567e-18,5.0
9346,5410.545504590579,5.8461486e-18,5.0
9347,5411.478549302082,5.886053e-18,5.0
9348,5412.411594013584,5.7661085e-18,5.0
9349,5413.344638725087,5.7115812e-18,5.0
9350,5414.2776834365895,5.7160927e-18,5.0
9351,5415.210728148092,5.803106e-18,5.0
9352,5416.143772859595,5.775501e-18,5.0
9353,5417.076817571097,5.7328348e-18,5.0
9354,5418.0098622826,5.8127603e-18,5.0
9355,5418.9429069941025,5.7879445e-18,5.0
9356,5419.875951705605,5.7921796e-18,5.0
9357,5420.808996417108,5.6874077e-18,5.0
9358,5421.74204112861,5.6743163e-18,5.0
9359,5422.675085840113,5.7281476e-18,5.0
9360,5423.608130551615,5.7586875e-18,5.0
9361,5424.541175263118,5.7365885e-18,5.0
9362,5425.474219974621,5.7161485e-18,5.0
9363,5426.407264686123,5.749488e-18,5.0
9364,5427.340309397626,5.7127537e-18,5.0
9365,5428.273354109128,5.8124406e-18,5.0
9366,5429.206398820631,5.776116e-18,5.0
9367,5430.139443532134,5.936404e-18,5.0
9368,5431.072488243636,5.9707464e-18,5.0
9369,5432.005532955139,6.0428836e-18,5.0
9370,5432.938577666641,6.0576008e-18,5.0
9371,5433.871622378144,5.9941358e-18,5.0
9372,5434.8046670896465,6.1642525e-18,5.0
9373,5435.737711801149,6.272183e-18,5.0
9374,5436.670756512652,6.3993153e-18,5.0
9375,5437.603801224154,6.351624e-18,5.0
9376,5438.536845935657,6.365772e-18,5.0
9377,5439.469890647159,6.3106382e-18,5.0
9378,5440.402935358662,6.125759e-18,5.0
9379,5441.335980070165,5.8179893e-18,5.0
9380,5442.269024781667,5.6713418e-18,5.0
9381,5443.20206949317,5.6372073e-18,5.0
9382,5444.135114204672,5.5903695e-18,5.0
9383,5445.068158916175,5.654405e-18,5.0
9384,5446.001203627678,5.6735077e-18,5.0
9385,5446.93424833918,5.715668e-18,5.0
9386,5447.867293050683,5.795581e-18,5.0
9387,5448.800337762185,5.789594e-18,5.0
9388,5449.733382473688,5.889961e-18,5.0
9389,5450.6664271851905,5.8054414e-18,5.0
9390,5451.599471896693,5.790401e-18,5.0
9391,5452.532516608196,5.7261565e-18,5.0
9392,5453.465561319698,5.6825873e-18,5.0
9393,5454.398606031201,5.743029e-18,5.0
9394,5455.3316507427035,5.734433e-18,5.0
9395,5456.264695454206,5.7752857e-18,5.0
9396,5457.197740165709,5.858303e-18,5.0
9397,5458.130784877211,6.094614e-18,5.0
9398,5459.063829588714,6.1699435e-18,5.0
9399,5459.996874300216,6.2085215e-18,5.0
9400,5460.929919011719,6.1612763e-18,5.0
9401,5461.862963723222,6.1978315e-18,5.0
9402,5462.796008434724,6.1285237e-18,5.0
9403,5463.729053146227,6.0109863e-18,5.0
9404,5464.662097857729,5.9398256e-18,5.0
9405,5465.59514256923,5.8403976e-18,5.0
9406,5466.5281872807345,5.8631534e-18,5.0
9407,5467.461231992235,5.895085e-18,5.0
9408,5468.39427670374,5.919131e-18,5.0
9409,5469.3273214152405,6.0217413e-18,5.0
9410,5470.260366126745,5.9591212e-18,5.0
9411,5471.193410838246,6.012734e-18,5.0
9412,5472.12645554975,5.9092823e-18,5.0
9413,5473.059500261251,5.836009e-18,5.0
9414,5473.992544972755,5.8070747e-18,5.0
9415,5474.925589684256,5.6533593e-18,5.0
9416,5475.85863439576,5.833704e-18,5.0
9417,5476.791679107261,5.882334e-18,5.0
9418,5477.724723818766,6.0208305e-18,5.0
9419,5478.657768530266,6.2727873e-18,5.0
9420,5479.590813241771,6.3164934e-18,5.0
9421,5480.5238579532715,6.3705927e-18,5.0
9422,5481.456902664776,6.251986e-18,5.0
9423,5482.389947376277,6.1303976e-18,5.0
9424,5483.322992087781,6.0483e-18,5.0
9425,5484.256036799282,5.7284363e-18,5.0
9426,5485.189081510786,5.6469623e-18,5.0
9427,5486.122126222287,5.6185354e-18,5.0
9428,5487.0551709337915,5.590106e-18,5.0
9429,5487.988215645292,5.6458e-18,5.0
9430,5488.921260356797,5.6580548e-18,5.0
9431,5489.854305068297,5.718366e-18,5.0
9432,5490.787349779802,5.6869953e-18,5.0
9433,5491.720394491303,5.714887e-18,5.0
9434,5492.653439202807,5.727435e-18,5.0
9435,5493.586483914308,5.783078e-18,5.0
9436,5494.519528625812,5.819145e-18,5.0
9437,5495.452573337313,5.9030963e-18,5.0
9438,5496.385618048817,6.052603e-18,5.0
9439,5497.318662760318,6.0850173e-18,5.0
9440,5498.251707471823,6.3813994e-18,5.0
9441,5499.184752183323,6.5371377e-18,5.0
9442,5500.117796894828,6.4994207e-18,5.0
9443,5501.0508416063285,6.3799874e-18,5.0
9444,5501.983886317833,6.299482e-18,5.0
9445,5502.916931029334,6.2481034e-18,5.0
9446,5503.849975740838,5.9414783e-18,5.0
9447,5504.783020452339,5.706774e-18,5.0
9448,5505.716065163843,5.67719e-18,5.0
9449,5506.649109875344,5.7192603e-18,5.0
9450,5507.582154586848,5.6625377e-18,5.0
9451,5508.515199298349,5.5844117e-18,5.0
9452,5509.448244009854,5.605247e-18,5.0
9453,5510.381288721354,5.5748743e-18,5.0
9454,5511.314333432859,5.571991e-18,5.0
9455,5512.24737814436,5.5931707e-18,5.0
9456,5513.180422855864,5.6829723e-18,5.0
9457,5514.113467567365,5.751078e-18,5.0
9458,5515.046512278869,5.778012e-18,5.0
9459,5515.97955699037,5.8440447e-18,5.0
9460,5516.912601701874,5.9547723e-18,5.0
9461,5517.845646413375,5.9371637e-18,5.0
9462,5518.7786911248795,5.9509607e-18,5.0
9463,5519.71173583638,5.9563832e-18,5.0
9464,5520.644780547885,5.9516964e-18,5.0
9465,5521.5778252593855,6.0647786e-18,5.0
9466,5522.510869970888,6.1079496e-18,5.0
9467,5523.443914682391,6.1512575e-18,5.0
9468,5524.376959393893,6.0846153e-18,5.0
9469,5525.310004105396,6.0189222e-18,5.0
9470,5526.243048816898,5.9611383e-18,5.0
9471,5527.176093528401,5.823437e-18,5.0
9472,5528.109138239904,5.7300964e-18,5.0
9473,5529.042182951406,5.6917934e-18,5.0
9474,5529.975227662909,5.6681464e-18,5.0
9475,5530.908272374411,5.693754e-18,5.0
9476,5531.841317085914,5.740104e-18,5.0
9477,5532.7743617974165,5.6999142e-18,5.0
9478,5533.707406508919,5.691411e-18,5.0
9479,5534.640451220422,5.6689057e-18,5.0
9480,5535.573495931924,5.6775953e-18,5.0
9481,5536.506540643427,5.719175e-18,5.0
9482,5537.4395853549295,5.719622e-18,5.0
9483,5538.372630066432,5.7797008e-18,5.0
9484,5539.305674777935,5.7537405e-18,5.0
9485,5540.238719489437,5.8094065e-18,5.0
9486,5541.17176420094,5.8163287e-18,5.0
9487,5542.104808912442,5.7581035e-18,5.0
9488,5543.037853623945,5.808953e-18,5.0
9489,5543.970898335448,5.8081583e-18,5.0
9490,5544.90394304695,5.8359003e-18,5.0
9491,5545.836987758453,5.778179e-18,5.0
9492,5546.770032469955,5.7507768e-18,5.0
9493,5547.703077181458,5.773353e-18,5.0
9494,5548.636121892961,5.717145e-18,5.0
9495,5549.569166604463,5.6911064e-18,5.0
9496,5550.502211315966,5.6293185e-18,5.0
9497,5551.435256027468,5.6959045e-18,5.0
9498,5552.368300738971,5.7484292e-18,5.0
9499,5553.3013454504735,5.766857e-18,5.0
9500,5554.234390161976,5.73666e-18,5.0
9501,5555.167434873479,5.7567966e-18,5.0
9502,5556.100479584981,5.7645456e-18,5.0
9503,5557.033524296484,5.689721e-18,5.0
9504,5557.966569007986,5.6600727e-18,5.0
9505,5558.899613719489,5.6173906e-18,5.0
9506,5559.832658430992,5.5961163e-18,5.0
9507,5560.765703142494,5.5768877e-18,5.0
9508,5561.698747853997,5.589863e-18,5.0
9509,5562.631792565499,5.559632e-18,5.0
9510,5563.564837277002,5.5924027e-18,5.0
9511,5564.497881988505,5.595622e-18,5.0
9512,5565.430926700007,5.6140616e-18,5.0
9513,5566.36397141151,5.6604255e-18,5.0
9514,5567.297016123012,5.6807654e-18,5.0
9515,5568.230060834515,5.697221e-18,5.0
9516,5569.1631055460175,5.661666e-18,5.0
9517,5570.09615025752,5.6472154e-18,5.0
9518,5571.029194969023,5.688208e-18,5.0
9519,5571.962239680525,5.6637454e-18,5.0
9520,5572.895284392028,5.6170725e-18,5.0
9521,5573.82832910353,5.6784646e-18,5.0
9522,5574.761373815033,5.7085045e-18,5.0
9523,5575.694418526536,5.8020247e-18,5.0
9524,5576.627463238038,5.880417e-18,5.0
9525,5577.560507949541,5.8928897e-18,5.0
9526,5578.493552661043,5.8581754e-18,5.0
9527,5579.426597372546,5.7662004e-18,5.0
9528,5580.359642084049,5.7390254e-18,5.0
9529,5581.292686795551,5.6687957e-18,5.0
9530,5582.225731507054,5.610617e-18,5.0
9531,5583.158776218556,5.5018955e-18,5.0
9532,5584.091820930059,5.5631817e-18,5.0
9533,5585.024865641561,5.621076e-18,5.0
9534,5585.957910353063,5.5808255e-18,5.0
9535,5586.890955064566,5.5597592e-18,5.0
9536,5587.823999776068,5.4867572e-18,5.0
9537,5588.757044487571,5.4994826e-18,5.0
9538,5589.690089199074,5.491242e-18,5.0
9539,5590.623133910576,5.48344e-18,5.0
9540,5591.556178622079,5.518759e-18,5.0
9541,5592.489223333581,5.5688764e-18,5.0
9542,5593.422268045084,5.602632e-18,5.0
9543,5594.3553127565865,5.603603e-18,5.0
9544,5595.288357468089,5.5635502e-18,5.0
9545,5596.221402179592,5.563801e-18,5.0
9546,5597.154446891094,5.5043162e-18,5.0
9547,5598.087491602597,5.402148e-18,5.0
9548,5599.020536314099,5.315496e-18,5.0
9549,5599.953581025602,5.2818878e-18,5.0
9550,5600.886625737105,5.3363584e-18,5.0
9551,5601.819670448607,5.3859632e-18,5.0
9552,5602.75271516011,5.4757855e-18,5.0
9553,5603.685759871612,5.5766e-18,5.0
9554,5604.618804583115,5.6508777e-18,5.0
9555,5605.551849294618,5.8066073e-18,5.0
9556,5606.48489400612,5.868264e-18,5.0
9557,5607.417938717623,5.8633866e-18,5.0
9558,5608.350983429125,5.9018146e-18,5.0
9559,5609.284028140628,5.8737868e-18,5.0
9560,5610.2170728521305,5.850883e-18,5.0
9561,5611.150117563633,5.7785105e-18,5.0
9562,5612.083162275136,5.7014727e-18,5.0
9563,5613.016206986638,5.6812237e-18,5.0
9564,5613.949251698141,5.6671914e-18,5.0
9565,5614.8822964096435,5.6887527e-18,5.0
9566,5615.815341121146,5.6787653e-18,5.0
9567,5616.748385832649,5.6887593e-18,5.0
9568,5617.681430544151,5.7658538e-18,5.0
9569,5618.614475255654,5.7794146e-18,5.0
9570,5619.547519967156,5.769692e-18,5.0
9571,5620.480564678659,5.750338e-18,5.0
9572,5621.413609390162,5.737009e-18,5.0
9573,5622.346654101664,5.6826564e-18,5.0
9574,5623.279698813167,5.5485758e-18,5.0
9575,5624.212743524669,5.479258e-18,5.0
9576,5625.145788236172,5.4141937e-18,5.0
9577,5626.0788329476745,5.4389537e-18,5.0
9578,5627.011877659177,5.482011e-18,5.0
9579,5627.94492237068,5.5768695e-18,5.0
9580,5628.877967082182,5.6220013e-18,5.0
9581,5629.811011793685,5.5910908e-18,5.0
9582,5630.7440565051875,5.541629e-18,5.0
9583,5631.67710121669,5.539771e-18,5.0
9584,5632.610145928193,5.4892653e-18,5.0
9585,5633.543190639695,5.4175677e-18,5.0
9586,5634.476235351198,5.3816437e-18,5.0
9587,5635.4092800627,5.4600836e-18,5.0
9588,5636.342324774203,5.5692635e-18,5.0
9589,5637.275369485706,5.4584544e-18,5.0
9590,5638.208414197208,5.5826134e-18,5.0
9591,5639.141458908711,5.5953843e-18,5.0
9592,5640.074503620213,5.6480906e-18,5.0
9593,5641.007548331716,5.585929e-18,5.0
9594,5641.9405930432185,5.5392476e-18,5.0
9595,5642.873637754721,5.6335103e-18,5.0
9596,5643.806682466224,5.5446847e-18,5.0
9597,5644.739727177726,5.522862e-18,5.0
9598,5645.672771889229,5.55287e-18,5.0
9599,5646.6058166007315,5.5936435e-18,5.0
9600,5647.538861312233,5.66156e-18,5.0
9601,5648.471906023736,5.617428e-18,5.0
9602,5649.404950735238,5.6315916e-18,5.0
9603,5650.337995446741,5.5385545e-18,5.0
9604,5651.2710401582435,5.4746266e-18,5.0
9605,5652.204084869746,5.414967e-18,5.0
9606,5653.137129581249,5.2845405e-18,5.0
9607,5654.070174292751,5.2905976e-18,5.0
9608,5655.003219004254,5.2284134e-18,5.0
9609,5655.9362637157565,5.293223e-18,5.0
9610,5656.869308427259,5.2969292e-18,5.0
9611,5657.802353138762,5.318136e-18,5.0
9612,5658.735397850264,5.34151e-18,5.0
9613,5659.668442561767,5.4192866e-18,5.0
9614,5660.601487273269,5.4756093e-18,5.0
9615,5661.534531984772,5.620856e-18,5.0
9616,5662.467576696275,5.6954247e-18,5.0
9617,5663.400621407777,5.6798535e-18,5.0
9618,5664.33366611928,5.7687195e-18,5.0
9619,5665.266710830782,5.6560133e-18,5.0
9620,5666.199755542285,5.5897578e-18,5.0
9621,5667.1328002537875,5.5516905e-18,5.0
9622,5668.06584496529,5.642709e-18,5.0
9623,5668.998889676793,5.731731e-18,5.0
9624,5669.931934388295,5.6088094e-18,5.0
9625,5670.864979099798,5.8825743e-18,5.0
9626,5671.7980238113005,5.8089817e-18,5.0
9627,5672.731068522803,5.8145735e-18,5.0
9628,5673.664113234306,5.5063432e-18,5.0
9629,5674.597157945808,5.4170036e-18,5.0
9630,5675.530202657311,5.5246876e-18,5.0
9631,5676.463247368813,5.3348505e-18,5.0
9632,5677.396292080316,5.2814924e-18,5.0
9633,5678.329336791819,5.2511406e-18,5.0
9634,5679.262381503321,5.3998115e-18,5.0
9635,5680.195426214824,5.4393648e-18,5.0
9636,5681.128470926326,5.4224473e-18,5.0
9637,5682.061515637829,5.376426e-18,5.0
9638,5682.994560349332,5.5299923e-18,5.0
9639,5683.927605060834,5.5398006e-18,5.0
9640,5684.860649772337,5.6282874e-18,5.0
9641,5685.793694483839,5.6061074e-18,5.0
9642,5686.726739195342,5.575419e-18,5.0
9643,5687.6597839068445,5.5605992e-18,5.0
9644,5688.592828618347,5.6711557e-18,5.0
9645,5689.52587332985,5.6820045e-18,5.0
9646,5690.458918041352,5.6435357e-18,5.0
9647,5691.391962752855,5.6905406e-18,5.0
9648,5692.325007464357,5.526295e-18,5.0
9649,5693.25805217586,5.527211e-18,5.0
9650,5694.191096887363,5.3676494e-18,5.0
9651,5695.124141598865,5.226761e-18,5.0
9652,5696.057186310368,5.1775993e-18,5.0
9653,5696.99023102187,5.2248007e-18,5.0
9654,5697.923275733373,5.3626016e-18,5.0
9655,5698.856320444876,5.3549328e-18,5.0
9656,5699.789365156378,5.4698596e-18,5.0
9657,5700.722409867881,5.453401e-18,5.0
9658,5701.655454579383,5.3195543e-18,5.0
9659,5702.588499290886,5.225545e-18,5.0
9660,5703.5215440023885,5.1824305e-18,5.0
9661,5704.454588713891,5.105779e-18,5.0
9662,5705.387633425394,5.0392538e-18,5.0
9663,5706.320678136896,5.0794213e-18,5.0
9664,5707.253722848399,5.181319e-18,5.0
9665,5708.186767559901,5.135946e-18,5.0
