,Wavelength,Flux,Contour Limit
9052,5553.31566220339,3.1978226e-18,5.0
9053,5554.324540330912,3.2042936e-18,5.0
9054,5555.333418458435,3.243813e-18,5.0
9055,5556.342296585956,3.2449272e-18,5.0
9056,5557.351174713479,3.2519359e-18,5.0
9057,5558.360052841002,3.225959e-18,5.0
9058,5559.368930968522,3.1620385e-18,5.0
9059,5560.377809096045,3.0835533e-18,5.0
9060,5561.386687223568,3.0320084e-18,5.0
9061,5562.39556535109,3.0166822e-18,5.0
9062,5563.404443478612,2.9310498e-18,5.0
9063,5564.413321606134,2.913978e-18,5.0
9064,5565.422199733656,3.0225914e-18,5.0
9065,5566.431077861179,3.155126e-18,5.0
9066,5567.4399559887015,3.1822474e-18,5.0
9067,5568.448834116222,3.2452214e-18,5.0
9068,5569.457712243745,3.2753215e-18,5.0
9069,5570.466590371268,3.2879865e-18,5.0
9070,5571.47546849879,3.2652996e-18,5.0
9071,5572.484346626312,3.2284512e-18,5.0
9072,5573.493224753834,3.2574222e-18,5.0
9073,5574.502102881356,3.1984884e-18,5.0
9074,5575.510981008879,3.1714783e-18,5.0
9075,5576.5198591364015,3.0898556e-18,5.0
9076,5577.528737263922,3.0101497e-18,5.0
9077,5578.537615391445,2.982612e-18,5.0
9078,5579.5464935189675,2.9905931e-18,5.0
9079,5580.555371646489,2.9658828e-18,5.0
9080,5581.564249774011,2.9802474e-18,5.0
9081,5582.573127901534,3.0203938e-18,5.0
9082,5583.582006029056,3.064247e-18,5.0
9083,5584.590884156579,3.066303e-18,5.0
9084,5585.599762284101,3.1459757e-18,5.0
9085,5586.608640411622,3.2346577e-18,5.0
9086,5587.617518539145,3.2482158e-18,5.0
9087,5588.6263966666675,3.2921811e-18,5.0
9088,5589.635274794189,3.2624845e-18,5.0
9089,5590.644152921711,3.1993346e-18,5.0
9090,5591.6530310492335,3.0596052e-18,5.0
9091,5592.661909176756,2.9714726e-18,5.0
9092,5593.670787304277,2.9323902e-18,5.0
9093,5594.6796654318,2.9196636e-18,5.0
9094,5595.688543559322,2.9169133e-18,5.0
9095,5596.697421686845,2.9350542e-18,5.0
9096,5597.7062998143665,2.97224e-18,5.0
9097,5598.715177941889,3.044287e-18,5.0
9098,5599.724056069411,3.1001646e-18,5.0
9099,5600.7329341969335,3.1231554e-18,5.0
9100,5601.741812324456,3.1931655e-18,5.0
9101,5602.750690451977,3.238978e-18,5.0
9102,5603.7595685794995,3.2245897e-18,5.0
9103,5604.768446707022,3.1540422e-18,5.0
9104,5605.777324834545,3.1164658e-18,5.0
9105,5606.786202962066,3.163523e-18,5.0
9106,5607.795081089588,3.102177e-18,5.0
9107,5608.803959217111,3.1271586e-18,5.0
9108,5609.812837344633,3.143968e-18,5.0
9109,5610.821715472156,3.1848098e-18,5.0
9110,5611.830593599677,3.1788594e-18,5.0
9111,5612.839471727199,3.1304468e-18,5.0
9112,5613.848349854722,3.153453e-18,5.0
9113,5614.857227982244,3.0900043e-18,5.0
9114,5615.866106109766,3.0278311e-18,5.0
9115,5616.874984237288,3.0276862e-18,5.0
9116,5617.883862364811,3.0468063e-18,5.0
9117,5618.892740492333,3.0482987e-18,5.0
9118,5619.901618619856,3.0909225e-18,5.0
9119,5620.910496747377,3.1319777e-18,5.0
9120,5621.919374874899,3.2429635e-18,5.0
9121,5622.928253002422,3.3264357e-18,5.0
9122,5623.937131129944,3.3925533e-18,5.0
9123,5624.946009257465,3.3998879e-18,5.0
9124,5625.954887384988,3.38199e-18,5.0
9125,5626.963765512511,3.4024542e-18,5.0
9126,5627.9726436400315,3.3348922e-18,5.0
9127,5628.981521767554,3.1704906e-18,5.0
9128,5629.990399895077,3.0855094e-18,5.0
9129,5630.999278022599,3.0635116e-18,5.0
9130,5632.008156150121,3.0046426e-18,5.0
9131,5633.017034277644,2.9121853e-18,5.0
9132,5634.025912405165,2.8979197e-18,5.0
9133,5635.034790532688,2.9623828e-18,5.0
9134,5636.043668660211,2.966344e-18,5.0
9135,5637.052546787731,2.955862e-18,5.0
9136,5638.061424915254,2.9985928e-18,5.0
9137,5639.070303042777,3.0076976e-18,5.0
9138,5640.079181170299,3.0277869e-18,5.0
9139,5641.088059297821,3.06967e-18,5.0
9140,5642.096937425343,3.0950203e-18,5.0
9141,5643.105815552865,3.1598266e-18,5.0
9142,5644.114693680388,3.1625392e-18,5.0
9143,5645.123571807911,3.2376254e-18,5.0
9144,5646.132449935431,3.264466e-18,5.0
9145,5647.141328062954,3.2061556e-18,5.0
9146,5648.150206190477,3.1782403e-18,5.0
9147,5649.159084317999,3.0619275e-18,5.0
9148,5650.167962445521,3.0896914e-18,5.0
9149,5651.176840573043,3.071256e-18,5.0
9150,5652.185718700565,3.081352e-18,5.0
9151,5653.194596828088,3.0919548e-18,5.0
9152,5654.203474955611,3.091998e-18,5.0
9153,5655.212353083131,3.131215e-18,5.0
9154,5656.221231210654,3.0563044e-18,5.0
9155,5657.230109338177,3.0736328e-18,5.0
9156,5658.238987465698,3.0275383e-18,5.0
9157,5659.24786559322,3.0237312e-18,5.0
9158,5660.256743720743,3.010718e-18,5.0
9159,5661.265621848265,3.0134547e-18,5.0
9160,5662.274499975786,2.9844302e-18,5.0
9161,5663.283378103309,2.9342373e-18,5.0
9162,5664.292256230831,2.9387486e-18,5.0
9163,5665.301134358354,2.9137613e-18,5.0
9164,5666.3100124858765,2.8946547e-18,5.0
9165,5667.318890613398,2.9020474e-18,5.0
9166,5668.32776874092,2.9877402e-18,5.0
9167,5669.336646868443,3.0073382e-18,5.0
9168,5670.345524995965,3.0438915e-18,5.0
9169,5671.354403123486,3.080382e-18,5.0
9170,5672.363281251009,3.0987453e-18,5.0
9171,5673.372159378531,3.055816e-18,5.0
9172,5674.381037506054,2.9957256e-18,5.0
9173,5675.389915633576,2.9744869e-18,5.0
9174,5676.398793761098,2.9203057e-18,5.0
9175,5677.40767188862,2.8756928e-18,5.0
9176,5678.4165500161425,2.8722753e-18,5.0
9177,5679.425428143665,2.8945889e-18,5.0
9178,5680.434306271186,2.9417895e-18,5.0
9179,5681.443184398709,2.9871856e-18,5.0
9180,5682.452062526231,3.0885634e-18,5.0
9181,5683.460940653754,3.1467355e-18,5.0
9182,5684.4698187812755,3.1620234e-18,5.0
9183,5685.478696908797,3.1746102e-18,5.0
9184,5686.48757503632,3.1995323e-18,5.0
9185,5687.4964531638425,3.1535432e-18,5.0
9186,5688.505331291365,3.077378e-18,5.0
9187,5689.514209418886,3.1235546e-18,5.0
9188,5690.5230875464085,3.1652742e-18,5.0
9189,5691.531965673931,3.1441059e-18,5.0
9190,5692.540843801453,3.0536148e-18,5.0
9191,5693.5497219289755,3.0140987e-18,5.0
9192,5694.558600056497,3.0063548e-18,5.0
9193,5695.56747818402,2.9787078e-18,5.0
9194,5696.576356311542,2.9684071e-18,5.0
9195,5697.585234439065,2.9851271e-18,5.0
9196,5698.594112566586,3.0680673e-18,5.0
9197,5699.6029906941085,3.1035384e-18,5.0
9198,5700.611868821631,3.096521e-18,5.0
9199,5701.620746949153,3.0488262e-18,5.0
9200,5702.6296250766745,3.0150204e-18,5.0
9201,5703.638503204197,2.9806339e-18,5.0
9202,5704.64738133172,2.9040684e-18,5.0
9203,5705.656259459241,2.875929e-18,5.0
9204,5706.665137586763,2.9155765e-18,5.0
9205,5707.674015714286,2.9797444e-18,5.0
9206,5708.682893841808,2.9821534e-18,5.0
9207,5709.69177196933,3.1208886e-18,5.0
9208,5710.700650096853,3.1767838e-18,5.0
9209,5711.7095282243745,3.2421272e-18,5.0
9210,5712.718406351897,3.2337327e-18,5.0
9211,5713.72728447942,3.2524628e-18,5.0
9212,5714.7361626069405,3.247545e-18,5.0
9213,5715.745040734463,3.1358907e-18,5.0
9214,5716.753918861986,3.1053748e-18,5.0
9215,5717.762796989508,3.0936174e-18,5.0
9216,5718.77167511703,3.0986351e-18,5.0
9217,5719.780553244552,3.0218637e-18,5.0
9218,5720.789431372074,3.047011e-18,5.0
9219,5721.798309499597,3.093204e-18,5.0
9220,5722.80718762712,3.1526153e-18,5.0
9221,5723.8160657546405,3.1761014e-18,5.0
9222,5724.824943882163,3.1341096e-18,5.0
9223,5725.833822009686,3.1050737e-18,5.0
9224,5726.842700137207,3.0892191e-18,5.0
9225,5727.85157826473,3.066878e-18,5.0
9226,5728.860456392252,3.0494615e-18,5.0
9227,5729.869334519774,3.0155231e-18,5.0
9228,5730.878212647297,3.067759e-18,5.0
9229,5731.88709077482,3.1389304e-18,5.0
9230,5732.89596890234,3.1173474e-18,5.0
9231,5733.904847029863,3.1049674e-18,5.0
9232,5734.913725157386,3.0924803e-18,5.0
9233,5735.922603284907,3.079729e-18,5.0
9234,5736.931481412429,3.0166278e-18,5.0
9235,5737.940359539952,3.0045564e-18,5.0
9236,5738.949237667474,2.9468121e-18,5.0
9237,5739.958115794995,2.9731758e-18,5.0
9238,5740.966993922518,2.9491472e-18,5.0
9239,5741.97587205004,2.951296e-18,5.0
9240,5742.984750177563,2.9706223e-18,5.0
9241,5743.993628305086,3.0082485e-18,5.0
9242,5745.002506432607,3.0983007e-18,5.0
9243,5746.011384560129,3.076203e-18,5.0
9244,5747.020262687652,3.0898041e-18,5.0
9245,5748.029140815174,3.099368e-18,5.0
9246,5749.038018942695,3.0447917e-18,5.0
9247,5750.046897070218,2.9697143e-18,5.0
9248,5751.05577519774,2.967737e-18,5.0
9249,5752.064653325263,2.9960316e-18,5.0
9250,5753.073531452785,3.016979e-18,5.0
9251,5754.082409580306,3.0429892e-18,5.0
9252,5755.091287707829,3.1002066e-18,5.0
9253,5756.100165835352,3.0917532e-18,5.0
9254,5757.109043962874,3.1419064e-18,5.0
9255,5758.117922090395,3.1988365e-18,5.0
9256,5759.126800217918,3.2046234e-18,5.0
9257,5760.13567834544,3.158062e-18,5.0
9258,5761.144556472963,3.1681084e-18,5.0
9259,5762.153434600485,3.1483114e-18,5.0
9260,5763.162312728006,3.0600494e-18,5.0
9261,5764.171190855529,3.0174533e-18,5.0
9262,5765.180068983052,3.0189164e-18,5.0
9263,5766.188947110574,3.0648148e-18,5.0
9264,5767.197825238095,3.061364e-18,5.0
9265,5768.206703365618,3.115916e-18,5.0
9266,5769.21558149314,3.1320385e-18,5.0
9267,5770.224459620662,3.072408e-18,5.0
9268,5771.233337748184,3.0032002e-18,5.0
9269,5772.242215875706,2.9817274e-18,5.0
9270,5773.251094003229,3.0002848e-18,5.0
9271,5774.2599721307515,3.002449e-18,5.0
9272,5775.268850258274,3.009481e-18,5.0
9273,5776.277728385795,3.071569e-18,5.0
9274,5777.286606513318,3.097088e-18,5.0
9275,5778.29548464084,3.1184205e-18,5.0
9276,5779.304362768362,3.0940974e-18,5.0
9277,5780.313240895884,3.0564e-18,5.0
9278,5781.322119023406,3.0545553e-18,5.0
9279,5782.330997150929,3.0191793e-18,5.0
9280,5783.33987527845,3.043573e-18,5.0
9281,5784.348753405972,3.0189e-18,5.0
9282,5785.357631533495,2.9720614e-18,5.0
9283,5786.3665096610175,2.9583256e-18,5.0
9284,5787.375387788539,2.9527012e-18,5.0
9285,5788.384265916062,2.9244865e-18,5.0
9286,5789.393144043584,2.8915953e-18,5.0
9287,5790.402022171106,2.857867e-18,5.0
9288,5791.410900298629,2.9194018e-18,5.0
9289,5792.41977842615,2.9567883e-18,5.0
9290,5793.428656553672,2.9488476e-18,5.0
9291,5794.437534681195,2.960758e-18,5.0
9292,5795.4464128087175,2.9465695e-18,5.0
9293,5796.455290936239,3.0131938e-18,5.0
9294,5797.464169063761,3.0020055e-18,5.0
9295,5798.4730471912835,2.987248e-18,5.0
9296,5799.481925318806,3.0083922e-18,5.0
9297,5800.490803446329,3.0101779e-18,5.0
9298,5801.49968157385,3.0432785e-18,5.0
9299,5802.508559701372,2.970718e-18,5.0
9300,5803.517437828895,2.9294273e-18,5.0
9301,5804.5263159564165,2.9591516e-18,5.0
9302,5805.535194083939,2.9886555e-18,5.0
9303,5806.544072211461,2.9712427e-18,5.0
9304,5807.5529503389835,3.0159237e-18,5.0
9305,5808.561828466506,3.0759023e-18,5.0
9306,5809.570706594029,3.1372465e-18,5.0
9307,5810.5795847215495,3.1581865e-18,5.0
9308,5811.588462849072,3.093875e-18,5.0
9309,5812.597340976595,3.104452e-18,5.0
9310,5813.6062191041165,3.116565e-18,5.0
9311,5814.615097231638,3.0917342e-18,5.0
9312,5815.623975359161,3.0647805e-18,5.0
9313,5816.632853486683,3.0555868e-18,5.0
9314,5817.641731614204,3.1324017e-18,5.0
9315,5818.650609741727,3.2117248e-18,5.0
9316,5819.6594878692495,3.147618e-18,5.0
9317,5820.668365996772,3.1893857e-18,5.0
9318,5821.677244124294,3.2216044e-18,5.0
9319,5822.686122251816,3.195386e-18,5.0
9320,5823.695000379338,3.1512444e-18,5.0
9321,5824.703878506861,3.099765e-18,5.0
9322,5825.712756634383,3.1622004e-18,5.0
9323,5826.721634761904,3.1318992e-18,5.0
9324,5827.730512889427,3.1216911e-18,5.0
9325,5828.739391016949,3.1166983e-18,5.0
9326,5829.748269144472,3.1285594e-18,5.0
9327,5830.757147271994,3.1318102e-18,5.0
9328,5831.7660253995155,3.0684006e-18,5.0
9329,5832.774903527038,3.0676713e-18,5.0
9330,5833.783781654561,3.0466177e-18,5.0
9331,5834.792659782083,3.0537872e-18,5.0
9332,5835.801537909604,3.0401785e-18,5.0
9333,5836.810416037127,3.0678764e-18,5.0
9334,5837.819294164649,3.0802053e-18,5.0
9335,5838.828172292172,3.0150587e-18,5.0
9336,5839.837050419694,2.8514795e-18,5.0
9337,5840.845928547215,2.9343912e-18,5.0
9338,5841.854806674738,3.046403e-18,5.0
9339,5842.863684802261,2.98904e-18,5.0
9340,5843.872562929783,2.7369465e-18,5.0
9341,5844.881441057304,2.6789942e-18,5.0
9342,5845.890319184827,2.9270475e-18,5.0
9343,5846.899197312349,2.8366246e-18,5.0
9344,5847.908075439871,2.690482e-18,5.0
9345,5848.916953567393,2.7038882e-18,5.0
9346,5849.925831694915,2.9339749e-18,5.0
9347,5850.934709822438,3.0168474e-18,5.0
9348,5851.943587949959,3.0433313e-18,5.0
9349,5852.952466077481,3.0447726e-18,5.0
9350,5853.961344205004,3.12102e-18,5.0
9351,5854.970222332527,3.122132e-18,5.0
9352,5855.979100460049,3.170473e-18,5.0
9353,5856.987978587571,3.2465571e-18,5.0
9354,5857.996856715093,3.135759e-18,5.0
9355,5859.005734842615,3.1739168e-18,5.0
9356,5860.014612970138,3.1369782e-18,5.0
9357,5861.023491097659,3.1663525e-18,5.0
9358,5862.032369225181,3.1313617e-18,5.0
9359,5863.041247352704,3.0908789e-18,5.0
9360,5864.050125480227,3.0889259e-18,5.0
9361,5865.059003607748,3.008911e-18,5.0
9362,5866.067881735271,2.9690546e-18,5.0
9363,5867.076759862793,2.88254e-18,5.0
9364,5868.085637990315,2.8113387e-18,5.0
9365,5869.094516117838,2.5761562e-18,5.0
9366,5870.103394245359,2.5886714e-18,5.0
9367,5871.112272372881,2.624627e-18,5.0
9368,5872.121150500404,2.5565175e-18,5.0
9369,5873.130028627927,2.6312905e-18,5.0
9370,5874.138906755448,2.7142883e-18,5.0
9371,5875.14778488297,2.8918317e-18,5.0
9372,5876.156663010493,2.8681311e-18,5.0
9373,5877.165541138015,2.862906e-18,5.0
9374,5878.174419265538,2.9274114e-18,5.0
9375,5879.183297393059,2.9129612e-18,5.0
9376,5880.192175520581,2.9153594e-18,5.0
9377,5881.201053648104,2.9947942e-18,5.0
9378,5882.209931775626,3.012103e-18,5.0
9379,5883.218809903148,3.0354726e-18,5.0
9380,5884.22768803067,3.09024e-18,5.0
9381,5885.2365661581925,3.058283e-18,5.0
9382,5886.245444285715,3.1132977e-18,5.0
9383,5887.254322413238,3.0945925e-18,5.0
9384,5888.263200540759,3.0850156e-18,5.0
9385,5889.272078668281,3.0966207e-18,5.0
9386,5890.280956795804,3.1110397e-18,5.0
9387,5891.2898349233255,3.1764499e-18,5.0
9388,5892.298713050847,3.1782122e-18,5.0
9389,5893.30759117837,3.165785e-18,5.0
9390,5894.3164693058925,3.1226308e-18,5.0
9391,5895.325347433413,3.11431e-18,5.0
9392,5896.334225560936,3.0863722e-18,5.0
9393,5897.3431036884585,3.0289007e-18,5.0
9394,5898.351981815981,2.9493332e-18,5.0
9395,5899.360859943503,2.986477e-18,5.0
9396,5900.3697380710255,3.0799158e-18,5.0
9397,5901.378616198547,2.925454e-18,5.0
9398,5902.38749432607,2.9439228e-18,5.0
9399,5903.396372453592,2.983984e-18,5.0
9400,5904.405250581113,2.9802821e-18,5.0
9401,5905.414128708636,2.924757e-18,5.0
9402,5906.4230068361585,2.87036e-18,5.0
9403,5907.431884963681,3.0605548e-18,5.0
9404,5908.440763091203,3.0807786e-18,5.0
9405,5909.4496412187245,3.0645576e-18,5.0
9406,5910.458519346247,3.1265051e-18,5.0
9407,5911.46739747377,3.1075151e-18,5.0
9408,5912.476275601292,3.0565711e-18,5.0
9409,5913.485153728813,3.098085e-18,5.0
9410,5914.494031856336,3.0598588e-18,5.0
9411,5915.502909983858,3.055641e-18,5.0
9412,5916.51178811138,2.9927202e-18,5.0
9413,5917.520666238903,3.0176684e-18,5.0
9414,5918.5295443664245,3.1119269e-18,5.0
9415,5919.538422493947,3.061492e-18,5.0
9416,5920.54730062147,3.098967e-18,5.0
9417,5921.556178748992,2.9362188e-18,5.0
9418,5922.565056876513,2.9374364e-18,5.0
9419,5923.573935004036,2.9679118e-18,5.0
9420,5924.582813131558,2.9117843e-18,5.0
9421,5925.59169125908,2.8793671e-18,5.0
9422,5926.600569386602,2.8089215e-18,5.0
9423,5927.609447514124,3.0042271e-18,5.0
9424,5928.618325641647,3.0805447e-18,5.0
9425,5929.627203769168,3.0933147e-18,5.0
9426,5930.6360818966905,3.1887471e-18,5.0
9427,5931.644960024213,3.2115296e-18,5.0
9428,5932.653838151736,3.2634688e-18,5.0
9429,5933.662716279258,3.2800094e-18,5.0
9430,5934.67159440678,3.1948385e-18,5.0
9431,5935.680472534302,3.2587614e-18,5.0
9432,5936.689350661824,3.2130195e-18,5.0
9433,5937.698228789347,3.2048346e-18,5.0
9434,5938.707106916868,3.1612343e-18,5.0
9435,5939.71598504439,3.1226012e-18,5.0
9436,5940.724863171913,3.1414316e-18,5.0
9437,5941.733741299436,3.0491985e-18,5.0
9438,5942.742619426957,2.999238e-18,5.0
9439,5943.75149755448,2.8778724e-18,5.0
9440,5944.760375682002,2.7958608e-18,5.0
9441,5945.769253809524,2.895112e-18,5.0
9442,5946.778131937047,2.852514e-18,5.0
9443,5947.787010064568,2.8295808e-18,5.0
9444,5948.79588819209,2.8035763e-18,5.0
9445,5949.804766319613,2.8363926e-18,5.0
9446,5950.813644447136,2.9528365e-18,5.0
9447,5951.822522574657,2.904401e-18,5.0
9448,5952.831400702179,2.9623499e-18,5.0
9449,5953.840278829702,2.9949788e-18,5.0
9450,5954.849156957224,3.066107e-18,5.0
9451,5955.858035084747,3.1979067e-18,5.0
9452,5956.866913212268,3.2229883e-18,5.0
9453,5957.87579133979,3.1788479e-18,5.0
9454,5958.884669467313,3.207387e-18,5.0
9455,5959.893547594835,3.2169983e-18,5.0
9456,5960.902425722356,3.181244e-18,5.0
9457,5961.911303849879,3.1486516e-18,5.0
9458,5962.920181977402,3.0596991e-18,5.0
9459,5963.929060104924,3.0071611e-18,5.0
9460,5964.937938232447,2.9766847e-18,5.0
9461,5965.946816359968,2.965984e-18,5.0
9462,5966.95569448749,2.9649944e-18,5.0
9463,5967.964572615013,2.9411778e-18,5.0
9464,5968.973450742535,3.0283961e-18,5.0
9465,5969.982328870056,3.0567088e-18,5.0
9466,5970.991206997579,2.9529736e-18,5.0
9467,5972.000085125102,3.0056354e-18,5.0
9468,5973.008963252622,3.020418e-18,5.0
9469,5974.017841380145,3.0281841e-18,5.0
9470,5975.026719507668,3.0245977e-18,5.0
9471,5976.03559763519,3.00409e-18,5.0
9472,5977.044475762712,3.082006e-18,5.0
9473,5978.053353890235,3.0487811e-18,5.0
9474,5979.062232017756,3.0619978e-18,5.0
9475,5980.071110145279,3.014279e-18,5.0
9476,5981.0799882728015,2.9656021e-18,5.0
9477,5982.088866400322,3.0069688e-18,5.0
9478,5983.097744527845,3.003175e-18,5.0
9479,5984.106622655368,2.9504358e-18,5.0
9480,5985.11550078289,2.9155221e-18,5.0
9481,5986.124378910412,2.9219096e-18,5.0
9482,5987.133257037934,2.9422502e-18,5.0
9483,5988.142135165456,2.9545049e-18,5.0
9484,5989.151013292979,2.9527794e-18,5.0
9485,5990.1598914205015,2.9468758e-18,5.0
9486,5991.168769548022,2.933375e-18,5.0
9487,5992.177647675545,2.9115759e-18,5.0
9488,5993.1865258030675,2.8410538e-18,5.0
9489,5994.195403930589,2.813127e-18,5.0
9490,5995.204282058112,2.8003271e-18,5.0
9491,5996.213160185634,2.8172853e-18,5.0
9492,5997.222038313156,2.8909714e-18,5.0
9493,5998.230916440679,2.9620236e-18,5.0
9494,5999.239794568201,3.015744e-18,5.0
9495,6000.248672695722,2.9182012e-18,5.0
9496,6001.257550823245,2.9944137e-18,5.0
9497,6002.2664289507675,3.0383574e-18,5.0
9498,6003.275307078289,2.952903e-18,5.0
9499,6004.284185205811,2.9140876e-18,5.0
9500,6005.2930633333335,2.928838e-18,5.0
9501,6006.301941460856,3.0333985e-18,5.0
9502,6007.310819588377,3.0504541e-18,5.0
9503,6008.3196977159,3.057776e-18,5.0
9504,6009.328575843422,3.119203e-18,5.0
9505,6010.337453970945,3.1349062e-18,5.0
9506,6011.3463320984665,3.1566079e-18,5.0
9507,6012.355210225989,3.1486719e-18,5.0
9508,6013.364088353511,3.1006888e-18,5.0
9509,6014.3729664810335,3.0867802e-18,5.0
9510,6015.381844608556,3.0946349e-18,5.0
9511,6016.390722736077,3.1205744e-18,5.0
9512,6017.3996008635995,3.06546e-18,5.0
9513,6018.408478991122,3.0584641e-18,5.0
9514,6019.417357118645,3.0534452e-18,5.0
9515,6020.4262352461665,3.0906592e-18,5.0
9516,6021.435113373688,3.0530498e-18,5.0
9517,6022.443991501211,2.9893784e-18,5.0
9518,6023.452869628733,2.9498044e-18,5.0
9519,6024.461747756256,2.9281447e-18,5.0
9520,6025.470625883777,2.9176463e-18,5.0
9521,6026.4795040112995,2.8212136e-18,5.0
9522,6027.488382138822,2.8261715e-18,5.0
9523,6028.497260266345,2.847532e-18,5.0
9524,6029.506138393866,2.9421634e-18,5.0
9525,6030.515016521388,3.0165697e-18,5.0
9526,6031.523894648911,3.0092204e-18,5.0
9527,6032.532772776433,3.0206889e-18,5.0
9528,6033.541650903956,3.070655e-18,5.0
9529,6034.550529031477,3.096894e-18,5.0
9530,6035.559407158999,3.095443e-18,5.0
9531,6036.568285286522,3.0573026e-18,5.0
9532,6037.577163414044,3.1150755e-18,5.0
9533,6038.5860415415655,3.1166852e-18,5.0
9534,6039.594919669088,3.0467053e-18,5.0
9535,6040.603797796611,3.0435013e-18,5.0
9536,6041.612675924133,3.055768e-18,5.0
9537,6042.621554051656,3.0628126e-18,5.0
9538,6043.630432179177,3.0554602e-18,5.0
9539,6044.639310306699,3.1512618e-18,5.0
9540,6045.648188434222,3.244222e-18,5.0
9541,6046.657066561744,3.2785885e-18,5.0
9542,6047.665944689265,3.2581054e-18,5.0
9543,6048.674822816788,3.2579958e-18,5.0
9544,6049.683700944311,3.2540646e-18,5.0
9545,6050.6925790718315,3.1889368e-18,5.0
9546,6051.701457199354,3.1242808e-18,5.0
9547,6052.710335326877,3.1198579e-18,5.0
9548,6053.719213454399,3.1539e-18,5.0
9549,6054.728091581921,3.1723454e-18,5.0
9550,6055.736969709444,3.2140663e-18,5.0
9551,6056.745847836965,3.22433e-18,5.0
9552,6057.754725964488,3.271354e-18,5.0
9553,6058.763604092011,3.2570346e-18,5.0
9554,6059.772482219531,3.1880848e-18,5.0
9555,6060.781360347054,3.227849e-18,5.0
9556,6061.790238474577,3.170795e-18,5.0
9557,6062.799116602099,3.179556e-18,5.0
9558,6063.807994729621,3.1671817e-18,5.0
9559,6064.816872857143,3.1465225e-18,5.0
9560,6065.825750984665,3.1933248e-18,5.0
9561,6066.834629112188,3.082421e-18,5.0
9562,6067.843507239711,3.0630194e-18,5.0
9563,6068.852385367231,2.9705843e-18,5.0
9564,6069.861263494754,2.7835548e-18,5.0
9565,6070.870141622277,2.8079126e-18,5.0
9566,6071.879019749798,2.7973914e-18,5.0
9567,6072.887897877321,2.8032847e-18,5.0
9568,6073.896776004843,2.7846647e-18,5.0
9569,6074.905654132365,2.8460669e-18,5.0
9570,6075.914532259888,3.0427607e-18,5.0
9571,6076.9234103874105,3.0540666e-18,5.0
9572,6077.932288514931,3.0397285e-18,5.0
9573,6078.941166642454,3.0910135e-18,5.0
9574,6079.950044769977,3.125501e-18,5.0
9575,6080.958922897498,3.1294565e-18,5.0
9576,6081.96780102502,3.1251407e-18,5.0
9577,6082.976679152543,3.1286628e-18,5.0
9578,6083.985557280065,3.1548695e-18,5.0
9579,6084.994435407586,3.191725e-18,5.0
9580,6086.003313535109,3.1701947e-18,5.0
9581,6087.012191662631,3.220965e-18,5.0
9582,6088.021069790154,3.2151131e-18,5.0
9583,6089.029947917676,3.1775645e-18,5.0
9584,6090.038826045198,3.1451452e-18,5.0
9585,6091.04770417272,3.1362305e-18,5.0
9586,6092.056582300243,3.1655257e-18,5.0
9587,6093.065460427765,3.1578859e-18,5.0
9588,6094.074338555286,3.1280315e-18,5.0
9589,6095.083216682809,3.1290845e-18,5.0
9590,6096.092094810331,3.1511187e-18,5.0
9591,6097.100972937854,3.1211235e-18,5.0
9592,6098.109851065376,3.1450703e-18,5.0
9593,6099.118729192897,3.1863576e-18,5.0
9594,6100.12760732042,3.1739187e-18,5.0
9595,6101.1364854479425,3.1461583e-18,5.0
9596,6102.145363575465,3.1713768e-18,5.0
9597,6103.154241702986,3.1902783e-18,5.0
9598,6104.163119830509,3.1757008e-18,5.0
9599,6105.171997958031,3.0705385e-18,5.0
9600,6106.180876085553,3.1389823e-18,5.0
9601,6107.1897542130755,3.1579564e-18,5.0
9602,6108.198632340597,3.1163291e-18,5.0
9603,6109.20751046812,2.992962e-18,5.0
9604,6110.2163885956425,2.9220891e-18,5.0
9605,6111.225266723165,2.9415227e-18,5.0
9606,6112.234144850686,2.9162176e-18,5.0
9607,6113.2430229782085,2.9035076e-18,5.0
9608,6114.251901105731,2.8581475e-18,5.0
9609,6115.260779233253,2.9929868e-18,5.0
9610,6116.2696573607745,3.0230174e-18,5.0
9611,6117.278535488297,3.0297734e-18,5.0
9612,6118.28741361582,3.0381887e-18,5.0
9613,6119.296291743341,3.095037e-18,5.0
9614,6120.305169870863,3.2020958e-18,5.0
9615,6121.314047998386,3.186512e-18,5.0
9616,6122.322926125908,3.208161e-18,5.0
9617,6123.331804253431,3.2039615e-18,5.0
9618,6124.340682380953,3.1832894e-18,5.0
9619,6125.3495605084745,3.1690292e-18,5.0
9620,6126.358438635997,3.1705682e-18,5.0
9621,6127.36731676352,3.1091471e-18,5.0
9622,6128.3761948910405,3.1019976e-18,5.0
9623,6129.385073018563,3.2031742e-18,5.0
9624,6130.393951146086,3.1540316e-18,5.0
9625,6131.402829273608,3.0509711e-18,5.0
9626,6132.41170740113,3.0034878e-18,5.0
9627,6133.420585528653,3.033344e-18,5.0
9628,6134.429463656174,2.9930397e-18,5.0
9629,6135.438341783697,2.954976e-18,5.0
9630,6136.44721991122,3.0418965e-18,5.0
9631,6137.4560980387405,3.0704636e-18,5.0
9632,6138.464976166263,3.1129588e-18,5.0
9633,6139.473854293786,3.0728306e-18,5.0
9634,6140.482732421308,3.0606156e-18,5.0
9635,6141.49161054883,3.0279106e-18,5.0
9636,6142.500488676352,2.9553528e-18,5.0
