,Wavelength,Flux,Contour Limit
9498,7438.054199220001,1.0163955e-17,5.0
9499,7439.304199220001,1.0195385e-17,5.0
9500,7440.554199220001,1.0194155e-17,5.0
9501,7441.804199220001,1.0249876e-17,5.0
9502,7443.054199220001,1.0320566e-17,5.0
9503,7444.304199220001,1.042784e-17,5.0
9504,7445.554199220001,1.0447884e-17,5.0
9505,7446.804199220001,1.04295e-17,5.0
9506,7448.054199220001,1.0484858e-17,5.0
9507,7449.304199220001,1.0512294e-17,5.0
9508,7450.554199220001,1.0529325e-17,5.0
9509,7451.804199220001,1.0528418e-17,5.0
9510,7453.054199220001,1.0505843e-17,5.0
9511,7454.304199220001,1.052374e-17,5.0
9512,7455.554199220001,1.0445406e-17,5.0
9513,7456.804199220001,1.03422136e-17,5.0
9514,7458.054199220001,1.0260108e-17,5.0
9515,7459.304199220001,1.0164371e-17,5.0
9516,7460.554199220001,1.010509e-17,5.0
9517,7461.804199220001,1.0047504e-17,5.0
9518,7463.054199220001,1.0003491e-17,5.0
9519,7464.304199220001,1.00516515e-17,5.0
9520,7465.554199220001,1.0051829e-17,5.0
9521,7466.804199220001,1.0076968e-17,5.0
9522,7468.054199220001,1.0142154e-17,5.0
9523,7469.304199220001,1.0233207e-17,5.0
9524,7470.554199220001,1.02451654e-17,5.0
9525,7471.804199220001,1.0331712e-17,5.0
9526,7473.054199220001,1.0400354e-17,5.0
9527,7474.304199220001,1.03960084e-17,5.0
9528,7475.554199220001,1.0453633e-17,5.0
9529,7476.804199220001,1.03912455e-17,5.0
9530,7478.054199220001,1.04131195e-17,5.0
9531,7479.304199220001,1.0319535e-17,5.0
9532,7480.554199220001,1.0261943e-17,5.0
9533,7481.804199220001,1.026564e-17,5.0
9534,7483.054199220001,1.01583206e-17,5.0
9535,7484.304199220001,1.00989124e-17,5.0
9536,7485.554199220001,1.0039017e-17,5.0
9537,7486.804199220001,1.007108e-17,5.0
9538,7488.054199220001,1.0032504e-17,5.0
9539,7489.304199220001,1.00286956e-17,5.0
9540,7490.554199220001,1.002941e-17,5.0
9541,7491.804199220001,1.00705765e-17,5.0
9542,7493.054199220001,1.0081462e-17,5.0
9543,7494.304199220001,9.982334e-18,5.0
9544,7495.554199220001,9.997391e-18,5.0
9545,7496.804199220001,9.970226e-18,5.0
9546,7498.054199220001,9.919411e-18,5.0
9547,7499.304199220001,9.869939e-18,5.0
9548,7500.554199220001,9.859334e-18,5.0
9549,7501.804199220001,9.864552e-18,5.0
9550,7503.054199220001,9.865298e-18,5.0
9551,7504.304199220001,9.922879e-18,5.0
9552,7505.554199220001,1.00577544e-17,5.0
9553,7506.804199220001,1.0175411e-17,5.0
9554,7508.054199220001,1.0250259e-17,5.0
9555,7509.304199220001,1.0357407e-17,5.0
9556,7510.554199220001,1.0363242e-17,5.0
9557,7511.804199220001,1.0285567e-17,5.0
9558,7513.054199220001,1.0297862e-17,5.0
9559,7514.304199220001,1.026544e-17,5.0
9560,7515.554199220001,1.0271687e-17,5.0
9561,7516.804199220001,1.0196424e-17,5.0
9562,7518.054199220001,1.006072e-17,5.0
9563,7519.304199220001,9.9896195e-18,5.0
9564,7520.554199220001,9.779441e-18,5.0
9565,7521.804199220001,9.574076e-18,5.0
9566,7523.054199220001,9.415012e-18,5.0
9567,7524.304199220001,9.270914e-18,5.0
9568,7525.554199220001,9.188213e-18,5.0
9569,7526.804199220001,9.1143e-18,5.0
9570,7528.054199220001,9.133259e-18,5.0
9571,7529.304199220001,9.18312e-18,5.0
9572,7530.554199220001,9.156106e-18,5.0
9573,7531.804199220001,9.172661e-18,5.0
9574,7533.054199220001,9.294187e-18,5.0
9575,7534.304199220001,9.400679e-18,5.0
9576,7535.554199220001,9.493486e-18,5.0
9577,7536.804199220001,9.62009e-18,5.0
9578,7538.054199220001,9.809655e-18,5.0
9579,7539.304199220001,9.943215e-18,5.0
9580,7540.554199220001,1.0018141e-17,5.0
9581,7541.804199220001,1.0016308e-17,5.0
9582,7543.054199220001,9.921961e-18,5.0
9583,7544.304199220001,9.823775e-18,5.0
9584,7545.554199220001,9.671452e-18,5.0
9585,7546.804199220001,9.545847e-18,5.0
9586,7548.054199220001,9.469573e-18,5.0
9587,7549.304199220001,9.4221406e-18,5.0
9588,7550.554199220001,9.4311155e-18,5.0
9589,7551.804199220001,9.458315e-18,5.0
9590,7553.054199220001,9.607639e-18,5.0
9591,7554.304199220001,9.714757e-18,5.0
9592,7555.554199220001,9.8014955e-18,5.0
9593,7556.804199220001,9.912217e-18,5.0
9594,7558.054199220001,9.926848e-18,5.0
9595,7559.304199220001,9.982782e-18,5.0
9596,7560.554199220001,9.885513e-18,5.0
9597,7561.804199220001,9.965773e-18,5.0
9598,7563.054199220001,1.00621236e-17,5.0
9599,7564.304199220001,1.0268737e-17,5.0
9600,7565.554199220001,1.0532103e-17,5.0
9601,7566.804199220001,1.0778424e-17,5.0
9602,7568.054199220001,1.106815e-17,5.0
9603,7569.304199220001,1.1117093e-17,5.0
9604,7570.554199220001,1.117437e-17,5.0
9605,7571.804199220001,1.1045516e-17,5.0
9606,7573.054199220001,1.09689054e-17,5.0
9607,7574.304199220001,1.0747561e-17,5.0
9608,7575.554199220001,1.0455553e-17,5.0
9609,7576.804199220001,1.0320247e-17,5.0
9610,7578.054199220001,1.01372274e-17,5.0
9611,7579.304199220001,9.983822e-18,5.0
9612,7580.554199220001,9.764338e-18,5.0
9613,7581.804199220001,9.65638e-18,5.0
9614,7583.054199220001,9.499892e-18,5.0
9615,7584.304199220001,9.509966e-18,5.0
9616,7585.554199220001,9.5480035e-18,5.0
9617,7586.804199220001,9.637587e-18,5.0
9618,7588.054199220001,9.805666e-18,5.0
9619,7589.304199220001,9.962686e-18,5.0
9620,7590.554199220001,1.01022865e-17,5.0
9621,7591.804199220001,9.8653696e-18,5.0
9622,7593.054199220001,9.672448e-18,5.0
9623,7594.304199220001,9.675433e-18,5.0
9624,7595.554199220001,9.521351e-18,5.0
9625,7596.804199220001,9.20365e-18,5.0
9626,7598.054199220001,9.04426e-18,5.0
9627,7599.304199220001,9.18516e-18,5.0
9628,7600.554199220001,9.167279e-18,5.0
9629,7601.804199220001,8.9573205e-18,5.0
9630,7603.054199220001,8.8616546e-18,5.0
9631,7604.304199220001,8.897046e-18,5.0
9632,7605.554199220001,8.892661e-18,5.0
9633,7606.804199220001,8.790608e-18,5.0
9634,7608.054199220001,8.742949e-18,5.0
9635,7609.304199220001,8.643783e-18,5.0
9636,7610.554199220001,8.745959e-18,5.0
9637,7611.804199220001,8.768148e-18,5.0
9638,7613.054199220001,8.850139e-18,5.0
9639,7614.304199220001,9.00603e-18,5.0
9640,7615.554199220001,9.334868e-18,5.0
9641,7616.804199220001,9.5783975e-18,5.0
9642,7618.054199220001,9.593693e-18,5.0
9643,7619.304199220001,9.7064905e-18,5.0
9644,7620.554199220001,9.755187e-18,5.0
9645,7621.804199220001,9.771136e-18,5.0
9646,7623.054199220001,9.577553e-18,5.0
9647,7624.304199220001,9.456068e-18,5.0
9648,7625.554199220001,9.657252e-18,5.0
9649,7626.804199220001,9.8010646e-18,5.0
9650,7628.054199220001,9.693863e-18,5.0
9651,7629.304199220001,9.7041694e-18,5.0
9652,7630.554199220001,9.931461e-18,5.0
9653,7631.804199220001,9.88508e-18,5.0
9654,7633.054199220001,9.60077e-18,5.0
9655,7634.304199220001,9.587641e-18,5.0
9656,7635.554199220001,9.743843e-18,5.0
9657,7636.804199220001,9.537024e-18,5.0
9658,7638.054199220001,9.30433e-18,5.0
9659,7639.304199220001,9.522365e-18,5.0
9660,7640.554199220001,9.557696e-18,5.0
9661,7641.804199220001,9.293182e-18,5.0
9662,7643.054199220001,9.337483e-18,5.0
9663,7644.304199220001,9.645355e-18,5.0
9664,7645.554199220001,9.540969e-18,5.0
9665,7646.804199220001,9.357488e-18,5.0
9666,7648.054199220001,9.4706315e-18,5.0
9667,7649.304199220001,9.712327e-18,5.0
9668,7650.554199220001,9.577942e-18,5.0
9669,7651.804199220001,9.385062e-18,5.0
9670,7653.054199220001,9.586093e-18,5.0
9671,7654.304199220001,9.858656e-18,5.0
9672,7655.554199220001,9.782692e-18,5.0
9673,7656.804199220001,9.610145e-18,5.0
9674,7658.054199220001,9.655027e-18,5.0
9675,7659.304199220001,9.8353835e-18,5.0
9676,7660.554199220001,9.793341e-18,5.0
9677,7661.804199220001,9.53011e-18,5.0
9678,7663.054199220001,9.4592016e-18,5.0
9679,7664.304199220001,9.51248e-18,5.0
9680,7665.554199220001,9.457413e-18,5.0
9681,7666.804199220001,9.242605e-18,5.0
9682,7668.054199220001,9.1135195e-18,5.0
9683,7669.304199220001,9.154715e-18,5.0
9684,7670.554199220001,9.209261e-18,5.0
9685,7671.804199220001,9.209696e-18,5.0
9686,7673.054199220001,9.208496e-18,5.0
9687,7674.304199220001,9.1996596e-18,5.0
9688,7675.554199220001,9.3091005e-18,5.0
9689,7676.804199220001,9.411291e-18,5.0
9690,7678.054199220001,9.428048e-18,5.0
9691,7679.304199220001,9.418421e-18,5.0
9692,7680.554199220001,9.469118e-18,5.0
9693,7681.804199220001,9.647514e-18,5.0
9694,7683.054199220001,9.759639e-18,5.0
9695,7684.304199220001,9.830407e-18,5.0
9696,7685.554199220001,9.895402e-18,5.0
9697,7686.804199220001,9.982398e-18,5.0
9698,7688.054199220001,1.0112878e-17,5.0
9699,7689.304199220001,1.0118927e-17,5.0
9700,7690.554199220001,1.0015176e-17,5.0
9701,7691.804199220001,9.922564e-18,5.0
9702,7693.054199220001,9.962732e-18,5.0
9703,7694.304199220001,9.9499504e-18,5.0
9704,7695.554199220001,9.929717e-18,5.0
9705,7696.804199220001,9.951555e-18,5.0
9706,7698.054199220001,1.00543315e-17,5.0
9707,7699.304199220001,1.0175261e-17,5.0
9708,7700.554199220001,1.0239189e-17,5.0
9709,7701.804199220001,1.03019315e-17,5.0
9710,7703.054199220001,1.03061386e-17,5.0
9711,7704.304199220001,1.04016845e-17,5.0
9712,7705.554199220001,1.0461728e-17,5.0
9713,7706.804199220001,1.0396856e-17,5.0
9714,7708.054199220001,1.0240956e-17,5.0
9715,7709.304199220001,1.0185721e-17,5.0
9716,7710.554199220001,1.0161516e-17,5.0
9717,7711.804199220001,1.0163056e-17,5.0
9718,7713.054199220001,1.00983334e-17,5.0
9719,7714.304199220001,1.01976025e-17,5.0
9720,7715.554199220001,1.0420412e-17,5.0
9721,7716.804199220001,1.0544021e-17,5.0
9722,7718.054199220001,1.0572986e-17,5.0
9723,7719.304199220001,1.0464821e-17,5.0
9724,7720.554199220001,1.0368279e-17,5.0
9725,7721.804199220001,1.0227896e-17,5.0
9726,7723.054199220001,1.0202892e-17,5.0
9727,7724.304199220001,1.0173383e-17,5.0
9728,7725.554199220001,1.0178632e-17,5.0
9729,7726.804199220001,1.0240496e-17,5.0
9730,7728.054199220001,1.040477e-17,5.0
9731,7729.304199220001,1.0524069e-17,5.0
9732,7730.554199220001,1.042334e-17,5.0
9733,7731.804199220001,1.0416056e-17,5.0
9734,7733.054199220001,1.0469093e-17,5.0
9735,7734.304199220001,1.04046045e-17,5.0
9736,7735.554199220001,1.0311985e-17,5.0
9737,7736.804199220001,1.0270742e-17,5.0
9738,7738.054199220001,1.0258469e-17,5.0
9739,7739.304199220001,1.02699825e-17,5.0
9740,7740.554199220001,1.0274549e-17,5.0
9741,7741.804199220001,1.02774015e-17,5.0
9742,7743.054199220001,1.02951395e-17,5.0
9743,7744.304199220001,1.0343585e-17,5.0
9744,7745.554199220001,1.0412537e-17,5.0
9745,7746.804199220001,1.0306327e-17,5.0
9746,7748.054199220001,1.0184207e-17,5.0
9747,7749.304199220001,1.0145267e-17,5.0
9748,7750.554199220001,1.0153029e-17,5.0
9749,7751.804199220001,1.0078846e-17,5.0
9750,7753.054199220001,9.98727e-18,5.0
9751,7754.304199220001,9.9193075e-18,5.0
9752,7755.554199220001,9.838345e-18,5.0
9753,7756.804199220001,9.8201915e-18,5.0
9754,7758.054199220001,9.754617e-18,5.0
9755,7759.304199220001,9.708416e-18,5.0
9756,7760.554199220001,9.70944e-18,5.0
9757,7761.804199220001,9.821189e-18,5.0
9758,7763.054199220001,9.9441296e-18,5.0
9759,7764.304199220001,1.00065586e-17,5.0
9760,7765.554199220001,1.0018174e-17,5.0
9761,7766.804199220001,1.0058563e-17,5.0
9762,7768.054199220001,1.0096484e-17,5.0
9763,7769.304199220001,1.0032751e-17,5.0
9764,7770.554199220001,1.007233e-17,5.0
9765,7771.804199220001,1.0121669e-17,5.0
9766,7773.054199220001,1.019558e-17,5.0
9767,7774.304199220001,1.0163635e-17,5.0
9768,7775.554199220001,1.0095554e-17,5.0
9769,7776.804199220001,1.0172777e-17,5.0
9770,7778.054199220001,1.0136781e-17,5.0
9771,7779.304199220001,1.0045003e-17,5.0
9772,7780.554199220001,9.9975936e-18,5.0
9773,7781.804199220001,1.0025926e-17,5.0
9774,7783.054199220001,1.00887555e-17,5.0
9775,7784.304199220001,1.0129188e-17,5.0
9776,7785.554199220001,1.01023874e-17,5.0
9777,7786.804199220001,1.01227625e-17,5.0
9778,7788.054199220001,1.0036891e-17,5.0
9779,7789.304199220001,1.0078388e-17,5.0
9780,7790.554199220001,1.02479265e-17,5.0
9781,7791.804199220001,1.02941e-17,5.0
9782,7793.054199220001,1.045815e-17,5.0
9783,7794.304199220001,1.05436014e-17,5.0
9784,7795.554199220001,1.072455e-17,5.0
9785,7796.804199220001,1.0756317e-17,5.0
9786,7798.054199220001,1.0683338e-17,5.0
9787,7799.304199220001,1.0623625e-17,5.0
9788,7800.554199220001,1.0573794e-17,5.0
9789,7801.804199220001,1.0452765e-17,5.0
9790,7803.054199220001,1.03245475e-17,5.0
9791,7804.304199220001,1.0258161e-17,5.0
9792,7805.554199220001,1.0192434e-17,5.0
9793,7806.804199220001,1.01677264e-17,5.0
9794,7808.054199220001,1.0114023e-17,5.0
9795,7809.304199220001,1.0140008e-17,5.0
9796,7810.554199220001,1.0243487e-17,5.0
9797,7811.804199220001,1.02584135e-17,5.0
9798,7813.054199220001,1.01908064e-17,5.0
9799,7814.304199220001,1.0098629e-17,5.0
9800,7815.554199220001,9.97302e-18,5.0
9801,7816.804199220001,9.945325e-18,5.0
9802,7818.054199220001,9.907476e-18,5.0
9803,7819.304199220001,9.984845e-18,5.0
9804,7820.554199220001,1.0014375e-17,5.0
9805,7821.804199220001,1.0099343e-17,5.0
9806,7823.054199220001,1.017641e-17,5.0
9807,7824.304199220001,1.0235251e-17,5.0
9808,7825.554199220001,1.0199897e-17,5.0
9809,7826.804199220001,1.0117872e-17,5.0
9810,7828.054199220001,1.0109818e-17,5.0
9811,7829.304199220001,1.0059923e-17,5.0
9812,7830.554199220001,1.006642e-17,5.0
9813,7831.804199220001,1.0030822e-17,5.0
9814,7833.054199220001,1.0055473e-17,5.0
9815,7834.304199220001,9.998523e-18,5.0
9816,7835.554199220001,9.9441494e-18,5.0
9817,7836.804199220001,9.936371e-18,5.0
9818,7838.054199220001,9.9913426e-18,5.0
9819,7839.304199220001,1.0104769e-17,5.0
9820,7840.554199220001,1.0127299e-17,5.0
9821,7841.804199220001,1.02332995e-17,5.0
9822,7843.054199220001,1.0389548e-17,5.0
9823,7844.304199220001,1.0480361e-17,5.0
9824,7845.554199220001,1.0400281e-17,5.0
9825,7846.804199220001,1.0211365e-17,5.0
9826,7848.054199220001,1.0099795e-17,5.0
9827,7849.304199220001,1.0142621e-17,5.0
9828,7850.554199220001,1.0019966e-17,5.0
9829,7851.804199220001,1.00494876e-17,5.0
9830,7853.054199220001,1.01298895e-17,5.0
9831,7854.304199220001,1.017034e-17,5.0
9832,7855.554199220001,1.0198236e-17,5.0
9833,7856.804199220001,1.00586345e-17,5.0
9834,7858.054199220001,1.0101248e-17,5.0
9835,7859.304199220001,1.0114037e-17,5.0
9836,7860.554199220001,1.0139781e-17,5.0
9837,7861.804199220001,1.0201374e-17,5.0
9838,7863.054199220001,1.0217576e-17,5.0
9839,7864.304199220001,1.0182448e-17,5.0
9840,7865.554199220001,1.0056852e-17,5.0
9841,7866.804199220001,9.861138e-18,5.0
9842,7868.054199220001,9.678019e-18,5.0
9843,7869.304199220001,9.6675105e-18,5.0
9844,7870.554199220001,9.686113e-18,5.0
9845,7871.804199220001,9.721932e-18,5.0
9846,7873.054199220001,9.7657266e-18,5.0
9847,7874.304199220001,9.841848e-18,5.0
9848,7875.554199220001,1.0018858e-17,5.0
9849,7876.804199220001,1.00291555e-17,5.0
9850,7878.054199220001,1.0006391e-17,5.0
9851,7879.304199220001,9.994465e-18,5.0
9852,7880.554199220001,1.0048613e-17,5.0
9853,7881.804199220001,1.0121001e-17,5.0
9854,7883.054199220001,1.0023069e-17,5.0
9855,7884.304199220001,9.9733125e-18,5.0
9856,7885.554199220001,9.999058e-18,5.0
9857,7886.804199220001,1.0029836e-17,5.0
9858,7888.054199220001,1.0101823e-17,5.0
9859,7889.304199220001,1.0078214e-17,5.0
9860,7890.554199220001,1.01724025e-17,5.0
9861,7891.804199220001,1.0264071e-17,5.0
9862,7893.054199220001,1.0269166e-17,5.0
9863,7894.304199220001,1.024749e-17,5.0
9864,7895.554199220001,1.0128123e-17,5.0
9865,7896.804199220001,1.01261656e-17,5.0
9866,7898.054199220001,1.0034438e-17,5.0
9867,7899.304199220001,9.985602e-18,5.0
9868,7900.554199220001,1.0002492e-17,5.0
9869,7901.804199220001,1.0039735e-17,5.0
9870,7903.054199220001,1.00336735e-17,5.0
9871,7904.304199220001,9.975395e-18,5.0
9872,7905.554199220001,9.968923e-18,5.0
9873,7906.804199220001,9.8432996e-18,5.0
9874,7908.054199220001,9.718313e-18,5.0
9875,7909.304199220001,9.73228e-18,5.0
9876,7910.554199220001,9.752952e-18,5.0
9877,7911.804199220001,9.636911e-18,5.0
9878,7913.054199220001,9.7066824e-18,5.0
9879,7914.304199220001,9.837319e-18,5.0
9880,7915.554199220001,9.883743e-18,5.0
9881,7916.804199220001,9.824487e-18,5.0
9882,7918.054199220001,9.972175e-18,5.0
9883,7919.304199220001,1.02263545e-17,5.0
9884,7920.554199220001,1.0266153e-17,5.0
9885,7921.804199220001,1.02989644e-17,5.0
9886,7923.054199220001,1.0391023e-17,5.0
9887,7924.304199220001,1.0477378e-17,5.0
9888,7925.554199220001,1.0333199e-17,5.0
9889,7926.804199220001,1.0188578e-17,5.0
9890,7928.054199220001,1.00613055e-17,5.0
9891,7929.304199220001,9.93778e-18,5.0
9892,7930.554199220001,9.936753e-18,5.0
9893,7931.804199220001,9.87511e-18,5.0
9894,7933.054199220001,9.893576e-18,5.0
9895,7934.304199220001,9.930752e-18,5.0
9896,7935.554199220001,1.0028568e-17,5.0
9897,7936.804199220001,1.0115582e-17,5.0
9898,7938.054199220001,1.0027388e-17,5.0
9899,7939.304199220001,9.994733e-18,5.0
9900,7940.554199220001,9.955101e-18,5.0
9901,7941.804199220001,9.86918e-18,5.0
9902,7943.054199220001,9.7744426e-18,5.0
9903,7944.304199220001,9.697042e-18,5.0
9904,7945.554199220001,9.770546e-18,5.0
9905,7946.804199220001,9.814445e-18,5.0
9906,7948.054199220001,9.873942e-18,5.0
9907,7949.304199220001,9.9777545e-18,5.0
9908,7950.554199220001,1.0018695e-17,5.0
9909,7951.804199220001,1.0043607e-17,5.0
9910,7953.054199220001,9.9982115e-18,5.0
9911,7954.304199220001,1.00208274e-17,5.0
9912,7955.554199220001,1.0048051e-17,5.0
9913,7956.804199220001,1.0026522e-17,5.0
9914,7958.054199220001,9.9402336e-18,5.0
9915,7959.304199220001,9.933515e-18,5.0
9916,7960.554199220001,1.0076005e-17,5.0
9917,7961.804199220001,9.925393e-18,5.0
9918,7963.054199220001,9.9813345e-18,5.0
9919,7964.304199220001,1.0066723e-17,5.0
9920,7965.554199220001,1.0176092e-17,5.0
9921,7966.804199220001,1.0221389e-17,5.0
9922,7968.054199220001,1.0119614e-17,5.0
9923,7969.304199220001,1.02665414e-17,5.0
9924,7970.554199220001,1.0107287e-17,5.0
9925,7971.804199220001,9.950082e-18,5.0
9926,7973.054199220001,9.8132845e-18,5.0
9927,7974.304199220001,9.772435e-18,5.0
9928,7975.554199220001,9.777821e-18,5.0
9929,7976.804199220001,9.7005456e-18,5.0
9930,7978.054199220001,9.871401e-18,5.0
9931,7979.304199220001,9.953084e-18,5.0
9932,7980.554199220001,1.0024896e-17,5.0
9933,7981.804199220001,1.0077581e-17,5.0
9934,7983.054199220001,1.0074001e-17,5.0
9935,7984.304199220001,1.014482e-17,5.0
9936,7985.554199220001,1.0017032e-17,5.0
9937,7986.804199220001,9.920714e-18,5.0
9938,7988.054199220001,9.902255e-18,5.0
9939,7989.304199220001,9.888594e-18,5.0
9940,7990.554199220001,9.807623e-18,5.0
9941,7991.804199220001,9.8870955e-18,5.0
9942,7993.054199220001,9.985642e-18,5.0
9943,7994.304199220001,1.0111286e-17,5.0
9944,7995.554199220001,1.0138295e-17,5.0
9945,7996.804199220001,1.012199e-17,5.0
9946,7998.054199220001,1.0187959e-17,5.0
9947,7999.304199220001,1.0125763e-17,5.0
9948,8000.554199220001,1.0004802e-17,5.0
9949,8001.804199220001,9.9222895e-18,5.0
9950,8003.054199220001,9.968605e-18,5.0
9951,8004.304199220001,9.976838e-18,5.0
9952,8005.554199220001,9.952444e-18,5.0
9953,8006.804199220001,9.913594e-18,5.0
9954,8008.054199220001,9.907681e-18,5.0
9955,8009.304199220001,9.9393965e-18,5.0
9956,8010.554199220001,9.8333056e-18,5.0
9957,8011.804199220001,9.88722e-18,5.0
9958,8013.054199220001,9.893812e-18,5.0
9959,8014.304199220001,9.8338565e-18,5.0
9960,8015.554199220001,9.853002e-18,5.0
9961,8016.804199220001,9.830353e-18,5.0
9962,8018.054199220001,9.901123e-18,5.0
9963,8019.304199220001,9.78417e-18,5.0
9964,8020.554199220001,9.774198e-18,5.0
9965,8021.804199220001,9.795431e-18,5.0
9966,8023.054199220001,9.775082e-18,5.0
9967,8024.304199220001,9.888345e-18,5.0
9968,8025.554199220001,9.856502e-18,5.0
9969,8026.804199220001,9.845031e-18,5.0
9970,8028.054199220001,9.872559e-18,5.0
9971,8029.304199220001,9.930301e-18,5.0
9972,8030.554199220001,9.924433e-18,5.0
9973,8031.804199220001,9.803135e-18,5.0
9974,8033.054199220001,9.881588e-18,5.0
9975,8034.304199220001,1.00135275e-17,5.0
9976,8035.554199220001,1.0073431e-17,5.0
9977,8036.804199220001,1.0069571e-17,5.0
9978,8038.054199220001,1.0086706e-17,5.0
9979,8039.304199220001,1.0084449e-17,5.0
9980,8040.554199220001,1.0032814e-17,5.0
9981,8041.804199220001,9.933133e-18,5.0
9982,8043.054199220001,9.767821e-18,5.0
9983,8044.304199220001,9.706981e-18,5.0
9984,8045.554199220001,9.695794e-18,5.0
9985,8046.804199220001,9.628782e-18,5.0
9986,8048.054199220001,9.5635305e-18,5.0
9987,8049.304199220001,9.590493e-18,5.0
9988,8050.554199220001,9.728306e-18,5.0
9989,8051.804199220001,9.806567e-18,5.0
9990,8053.054199220001,9.891165e-18,5.0
9991,8054.304199220001,1.00059415e-17,5.0
9992,8055.554199220001,9.980663e-18,5.0
9993,8056.804199220001,9.940576e-18,5.0
9994,8058.054199220001,9.884716e-18,5.0
9995,8059.304199220001,9.822256e-18,5.0
9996,8060.554199220001,9.9082175e-18,5.0
9997,8061.804199220001,9.881889e-18,5.0
9998,8063.054199220001,1.00174815e-17,5.0
9999,8064.304199220001,1.0080112e-17,5.0
10000,8065.554199220001,1.007684e-17,5.0
10001,8066.804199220001,1.0107261e-17,5.0
10002,8068.054199220001,9.966584e-18,5.0
10003,8069.304199220001,9.954789e-18,5.0
10004,8070.554199220001,9.934581e-18,5.0
10005,8071.804199220001,9.877737e-18,5.0
10006,8073.054199220001,9.842846e-18,5.0
10007,8074.304199220001,9.8340095e-18,5.0
10008,8075.554199220001,9.817485e-18,5.0
10009,8076.804199220001,9.825248e-18,5.0
10010,8078.054199220001,9.855417e-18,5.0
10011,8079.304199220001,9.8844104e-18,5.0
10012,8080.554199220001,9.818531e-18,5.0
10013,8081.804199220001,9.849545e-18,5.0
10014,8083.054199220001,9.894911e-18,5.0
10015,8084.304199220001,9.8575345e-18,5.0
10016,8085.554199220001,9.846755e-18,5.0
10017,8086.804199220001,9.85772e-18,5.0
10018,8088.054199220001,9.917362e-18,5.0
10019,8089.304199220001,9.8512074e-18,5.0
10020,8090.554199220001,9.795055e-18,5.0
10021,8091.804199220001,9.7786645e-18,5.0
10022,8093.054199220001,9.76033e-18,5.0
10023,8094.304199220001,9.7581645e-18,5.0
10024,8095.554199220001,9.745184e-18,5.0
10025,8096.804199220001,9.6604215e-18,5.0
10026,8098.054199220001,9.640592e-18,5.0
10027,8099.304199220001,9.769227e-18,5.0
10028,8100.554199220001,9.814528e-18,5.0
10029,8101.804199220001,9.710817e-18,5.0
10030,8103.054199220001,9.750703e-18,5.0
10031,8104.304199220001,9.821369e-18,5.0
10032,8105.554199220001,9.788218e-18,5.0
10033,8106.804199220001,9.655602e-18,5.0
10034,8108.054199220001,9.525048e-18,5.0
10035,8109.304199220001,9.5414556e-18,5.0
10036,8110.554199220001,9.488446e-18,5.0
10037,8111.804199220001,9.461969e-18,5.0
10038,8113.054199220001,9.527479e-18,5.0
10039,8114.304199220001,9.514227e-18,5.0
10040,8115.554199220001,9.473982e-18,5.0
10041,8116.804199220001,9.4604556e-18,5.0
10042,8118.054199220001,9.465574e-18,5.0
10043,8119.304199220001,9.5244545e-18,5.0
10044,8120.554199220001,9.515999e-18,5.0
10045,8121.804199220001,9.575265e-18,5.0
10046,8123.054199220001,9.678816e-18,5.0
10047,8124.304199220001,9.738913e-18,5.0
10048,8125.554199220001,9.772931e-18,5.0
10049,8126.804199220001,9.762115e-18,5.0
10050,8128.054199220001,9.780685e-18,5.0
10051,8129.304199220001,9.734609e-18,5.0
10052,8130.554199220001,9.617016e-18,5.0
10053,8131.804199220001,9.576163e-18,5.0
10054,8133.054199220001,9.479183e-18,5.0
10055,8134.304199220001,9.435395e-18,5.0
10056,8135.554199220001,9.394797e-18,5.0
10057,8136.804199220001,9.358041e-18,5.0
10058,8138.054199220001,9.419297e-18,5.0
10059,8139.304199220001,9.43329e-18,5.0
10060,8140.554199220001,9.516327e-18,5.0
10061,8141.804199220001,9.53513e-18,5.0
10062,8143.054199220001,9.510014e-18,5.0
10063,8144.304199220001,9.529948e-18,5.0
10064,8145.554199220001,9.573596e-18,5.0
10065,8146.804199220001,9.586735e-18,5.0
10066,8148.054199220001,9.575181e-18,5.0
10067,8149.304199220001,9.623389e-18,5.0
10068,8150.554199220001,9.638606e-18,5.0
10069,8151.804199220001,9.627662e-18,5.0
10070,8153.054199220001,9.519885e-18,5.0
10071,8154.304199220001,9.484717e-18,5.0
10072,8155.554199220001,9.4251085e-18,5.0
10073,8156.804199220001,9.358761e-18,5.0
10074,8158.054199220001,9.353883e-18,5.0
10075,8159.304199220001,9.347418e-18,5.0
10076,8160.554199220001,9.388941e-18,5.0
10077,8161.804199220001,9.466679e-18,5.0
10078,8163.054199220001,9.587937e-18,5.0
10079,8164.304199220001,9.645134e-18,5.0
10080,8165.554199220001,9.657283e-18,5.0
10081,8166.804199220001,9.725203e-18,5.0
10082,8168.054199220001,9.775213e-18,5.0
10083,8169.304199220001,9.7198925e-18,5.0
10084,8170.554199220001,9.590421e-18,5.0
10085,8171.804199220001,9.528875e-18,5.0
10086,8173.054199220001,9.53289e-18,5.0
10087,8174.304199220001,9.4391275e-18,5.0
10088,8175.554199220001,9.431821e-18,5.0
10089,8176.804199220001,9.477256e-18,5.0
10090,8178.054199220001,9.5746495e-18,5.0
10091,8179.304199220001,9.544985e-18,5.0
10092,8180.554199220001,9.539749e-18,5.0
