,Wavelength,Flux,Contour Limit
8935,5179.043110325416,1.6272565e-18,5.0
8936,5180.007021491363,1.4759042e-18,5.0
8937,5180.97093265731,1.4430034e-18,5.0
8938,5181.934843823257,1.2366389e-18,5.0
8939,5182.8987549892045,1.3156512e-18,5.0
8940,5183.862666155151,1.6043169e-18,5.0
8941,5184.826577321098,1.7589394e-18,5.0
8942,5185.790488487045,1.6332068e-18,5.0
8943,5186.754399652992,1.5866945e-18,5.0
8944,5187.718310818939,1.5484571e-18,5.0
8945,5188.6822219848855,1.8045805e-18,5.0
8946,5189.646133150833,1.6184195e-18,5.0
8947,5190.61004431678,1.4161736e-18,5.0
8948,5191.573955482727,1.3517748e-18,5.0
8949,5192.537866648674,1.4397966e-18,5.0
8950,5193.50177781462,1.539531e-18,5.0
8951,5194.465688980567,1.7626332e-18,5.0
8952,5195.4296001465145,1.7924292e-18,5.0
8953,5196.393511312462,1.8149623e-18,5.0
8954,5197.357422478408,1.8046465e-18,5.0
8955,5198.321333644355,1.6291852e-18,5.0
8956,5199.285244810302,1.7628387e-18,5.0
8957,5200.249155976249,1.5485708e-18,5.0
8958,5201.213067142196,1.7776202e-18,5.0
8959,5202.176978308143,1.4489218e-18,5.0
8960,5203.14088947409,1.4740917e-18,5.0
8961,5204.104800640037,1.583145e-18,5.0
8962,5205.068711805984,1.541165e-18,5.0
8963,5206.032622971931,1.6171848e-18,5.0
8964,5206.9965341378775,1.6670002e-18,5.0
8965,5207.960445303825,1.5488356e-18,5.0
8966,5208.924356469772,1.7077926e-18,5.0
8967,5209.888267635719,1.5344353e-18,5.0
8968,5210.852178801665,1.8570982e-18,5.0
8969,5211.816089967612,1.897758e-18,5.0
8970,5212.780001133559,1.809208e-18,5.0
8971,5213.7439122995065,1.5427996e-18,5.0
8972,5214.707823465454,1.6517226e-18,5.0
8973,5215.6717346314,1.6260062e-18,5.0
8974,5216.635645797347,1.7035357e-18,5.0
8975,5217.599556963294,1.7301307e-18,5.0
8976,5218.563468129241,1.7198565e-18,5.0
8977,5219.527379295188,1.7361419e-18,5.0
8978,5220.491290461135,1.6777845e-18,5.0
8979,5221.455201627082,1.7057696e-18,5.0
8980,5222.419112793029,1.5977004e-18,5.0
8981,5223.383023958976,1.6942431e-18,5.0
8982,5224.346935124923,1.4215136e-18,5.0
8983,5225.310846290869,1.3535456e-18,5.0
8984,5226.274757456817,1.7280372e-18,5.0
8985,5227.238668622764,1.860733e-18,5.0
8986,5228.202579788711,1.630233e-18,5.0
8987,5229.166490954657,1.5952864e-18,5.0
8988,5230.130402120604,1.6369187e-18,5.0
8989,5231.094313286551,1.7088501e-18,5.0
8990,5232.0582244524985,1.664501e-18,5.0
8991,5233.022135618446,1.6092644e-18,5.0
8992,5233.986046784392,1.6488991e-18,5.0
8993,5234.949957950339,1.7637858e-18,5.0
8994,5235.913869116286,1.8226009e-18,5.0
8995,5236.877780282233,1.5694864e-18,5.0
8996,5237.84169144818,1.724818e-18,5.0
8997,5238.805602614127,1.6743159e-18,5.0
8998,5239.769513780074,1.7098251e-18,5.0
8999,5240.733424946021,1.7043408e-18,5.0
9000,5241.697336111968,1.6990324e-18,5.0
9001,5242.661247277915,1.7306902e-18,5.0
9002,5243.625158443861,1.7092814e-18,5.0
9003,5244.589069609809,1.6531518e-18,5.0
9004,5245.552980775756,1.6479017e-18,5.0
9005,5246.516891941703,1.793912e-18,5.0
9006,5247.480803107649,1.5802819e-18,5.0
9007,5248.444714273596,1.7273077e-18,5.0
9008,5249.408625439543,1.7451162e-18,5.0
9009,5250.3725366054905,1.8420334e-18,5.0
9010,5251.336447771438,1.7086339e-18,5.0
9011,5252.300358937384,1.7359723e-18,5.0
9012,5253.264270103331,1.7363152e-18,5.0
9013,5254.228181269278,1.6064051e-18,5.0
9014,5255.192092435225,1.7067722e-18,5.0
9015,5256.156003601172,1.7706767e-18,5.0
9016,5257.119914767119,1.904136e-18,5.0
9017,5258.083825933066,1.8631886e-18,5.0
9018,5259.047737099013,1.6105832e-18,5.0
9019,5260.01164826496,1.6535752e-18,5.0
9020,5260.975559430907,1.6391614e-18,5.0
9021,5261.939470596853,1.4140887e-18,5.0
9022,5262.903381762801,1.4345012e-18,5.0
9023,5263.867292928748,1.3875954e-18,5.0
9024,5264.831204094695,1.5521783e-18,5.0
9025,5265.795115260641,1.7125431e-18,5.0
9026,5266.759026426588,2.0097102e-18,5.0
9027,5267.722937592535,1.2779894e-18,5.0
9028,5268.6868487584825,1.6791139e-18,5.0
9029,5269.65075992443,1.7446112e-18,5.0
9030,5270.614671090376,1.4791246e-18,5.0
9031,5271.578582256323,1.7710038e-18,5.0
9032,5272.54249342227,1.6235147e-18,5.0
9033,5273.506404588217,1.4806187e-18,5.0
9034,5274.470315754164,1.6755622e-18,5.0
9035,5275.434226920111,1.6245716e-18,5.0
9036,5276.398138086058,1.7703506e-18,5.0
9037,5277.362049252005,1.9521477e-18,5.0
9038,5278.325960417952,1.374546e-18,5.0
9039,5279.289871583899,1.6174509e-18,5.0
9040,5280.253782749845,1.7640055e-18,5.0
9041,5281.217693915793,1.5560251e-18,5.0
9042,5282.18160508174,1.5718468e-18,5.0
9043,5283.145516247687,1.524012e-18,5.0
9044,5284.109427413633,1.8070433e-18,5.0
9045,5285.07333857958,1.6493805e-18,5.0
9046,5286.037249745527,1.9687401e-18,5.0
9047,5287.0011609114745,1.7588643e-18,5.0
9048,5287.965072077422,1.9279237e-18,5.0
9049,5288.928983243368,1.8150878e-18,5.0
9050,5289.892894409315,1.7741965e-18,5.0
9051,5290.856805575262,1.5254329e-18,5.0
9052,5291.820716741209,1.7739254e-18,5.0
9053,5292.784627907156,1.7825e-18,5.0
9054,5293.748539073103,2.3355939e-18,5.0
9055,5294.71245023905,1.6626079e-18,5.0
9056,5295.676361404997,1.4517963e-18,5.0
9057,5296.640272570944,1.316024e-18,5.0
9058,5297.604183736891,1.6828666e-18,5.0
9059,5298.568094902837,1.8465293e-18,5.0
9060,5299.5320060687845,1.7627283e-18,5.0
9061,5300.495917234732,1.6477425e-18,5.0
9062,5301.459828400679,1.5891633e-18,5.0
9063,5302.423739566625,1.8011e-18,5.0
9064,5303.387650732572,1.801408e-18,5.0
9065,5304.351561898519,1.6223865e-18,5.0
9066,5305.3154730644665,1.7102486e-18,5.0
9067,5306.279384230414,1.6706956e-18,5.0
9068,5307.24329539636,1.6855349e-18,5.0
9069,5308.207206562307,1.9796421e-18,5.0
9070,5309.171117728254,2.1057152e-18,5.0
9071,5310.135028894201,1.7345357e-18,5.0
9072,5311.098940060148,1.6785467e-18,5.0
9073,5312.062851226095,1.5414932e-18,5.0
9074,5313.026762392042,1.8611318e-18,5.0
9075,5313.990673557989,1.8343274e-18,5.0
9076,5314.954584723936,1.875681e-18,5.0
9077,5315.918495889883,1.7597707e-18,5.0
9078,5316.882407055829,1.9653183e-18,5.0
9079,5317.8463182217765,1.7710944e-18,5.0
9080,5318.810229387724,1.9110496e-18,5.0
9081,5319.774140553671,1.9244163e-18,5.0
9082,5320.738051719617,1.882134e-18,5.0
9083,5321.701962885564,1.6623158e-18,5.0
9084,5322.665874051511,1.6021168e-18,5.0
9085,5323.629785217458,1.5149907e-18,5.0
9086,5324.593696383406,1.6438695e-18,5.0
9087,5325.557607549352,1.613239e-18,5.0
9088,5326.521518715299,1.4582532e-18,5.0
9089,5327.485429881246,1.5045155e-18,5.0
9090,5328.449341047193,1.7907586e-18,5.0
9091,5329.41325221314,1.5873146e-18,5.0
9092,5330.377163379087,1.6952997e-18,5.0
9093,5331.341074545034,2.1284935e-18,5.0
9094,5332.304985710981,1.799062e-18,5.0
9095,5333.268896876928,1.812324e-18,5.0
9096,5334.232808042874,1.6971845e-18,5.0
9097,5335.196719208821,1.6460155e-18,5.0
9098,5336.1606303747685,1.6488548e-18,5.0
9099,5337.124541540716,1.910424e-18,5.0
9100,5338.088452706663,1.6070819e-18,5.0
9101,5339.052363872609,1.7473543e-18,5.0
9102,5340.016275038556,1.6038307e-18,5.0
9103,5340.980186204503,1.7486325e-18,5.0
9104,5341.94409737045,1.8855417e-18,5.0
9105,5342.908008536398,1.8262262e-18,5.0
9106,5343.871919702344,1.7977187e-18,5.0
9107,5344.835830868291,1.89003e-18,5.0
9108,5345.799742034238,1.5260036e-18,5.0
9109,5346.763653200185,1.6703873e-18,5.0
9110,5347.727564366132,1.6765033e-18,5.0
9111,5348.691475532079,1.7282323e-18,5.0
9112,5349.655386698026,1.9174762e-18,5.0
9113,5350.619297863973,1.81993e-18,5.0
9114,5351.58320902992,1.9534455e-18,5.0
9115,5352.547120195866,1.8383948e-18,5.0
9116,5353.511031361813,1.631212e-18,5.0
9117,5354.4749425277605,1.8525206e-18,5.0
9118,5355.438853693708,1.776051e-18,5.0
9119,5356.402764859655,1.9356816e-18,5.0
9120,5357.366676025601,1.9284885e-18,5.0
9121,5358.330587191548,1.852836e-18,5.0
9122,5359.294498357495,1.6484664e-18,5.0
9123,5360.258409523442,2.0903816e-18,5.0
9124,5361.22232068939,1.851845e-18,5.0
9125,5362.186231855336,1.7594473e-18,5.0
9126,5363.150143021283,1.826926e-18,5.0
9127,5364.11405418723,1.7382897e-18,5.0
9128,5365.077965353177,1.8338952e-18,5.0
9129,5366.041876519124,1.6855845e-18,5.0
9130,5367.005787685071,1.7881006e-18,5.0
9131,5367.969698851018,1.6649555e-18,5.0
9132,5368.933610016965,1.4489674e-18,5.0
9133,5369.897521182912,1.7059047e-18,5.0
9134,5370.861432348858,1.6458787e-18,5.0
9135,5371.825343514805,1.792014e-18,5.0
9136,5372.7892546807525,1.7201749e-18,5.0
9137,5373.7531658467,1.7297263e-18,5.0
9138,5374.717077012647,1.6956514e-18,5.0
9139,5375.680988178593,1.7996032e-18,5.0
9140,5376.64489934454,2.0087467e-18,5.0
9141,5377.608810510487,1.8140164e-18,5.0
9142,5378.572721676434,1.6680434e-18,5.0
9143,5379.536632842382,1.6510335e-18,5.0
9144,5380.500544008328,1.8253407e-18,5.0
9145,5381.464455174275,2.0216557e-18,5.0
9146,5382.428366340222,1.6037594e-18,5.0
9147,5383.392277506169,1.649364e-18,5.0
9148,5384.356188672116,1.6503137e-18,5.0
9149,5385.320099838063,1.6412462e-18,5.0
9150,5386.28401100401,1.6372731e-18,5.0
9151,5387.247922169957,1.7699481e-18,5.0
9152,5388.211833335904,1.6539985e-18,5.0
9153,5389.17574450185,1.7309849e-18,5.0
9154,5390.139655667797,1.8135569e-18,5.0
9155,5391.1035668337445,1.8671162e-18,5.0
9156,5392.067477999692,1.7418641e-18,5.0
9157,5393.031389165639,1.6879702e-18,5.0
9158,5393.995300331585,1.5865167e-18,5.0
9159,5394.959211497532,1.5336344e-18,5.0
9160,5395.923122663479,1.7966038e-18,5.0
9161,5396.887033829426,1.5737802e-18,5.0
9162,5397.8509449953735,1.7408473e-18,5.0
9163,5398.81485616132,1.8245158e-18,5.0
9164,5399.778767327267,1.8085752e-18,5.0
9165,5400.742678493214,1.929504e-18,5.0
9166,5401.706589659161,1.6222034e-18,5.0
9167,5402.670500825108,1.9050114e-18,5.0
9168,5403.634411991055,1.6738107e-18,5.0
9169,5404.598323157002,1.6810902e-18,5.0
9170,5405.562234322949,1.6186409e-18,5.0
9171,5406.526145488896,1.756923e-18,5.0
9172,5407.490056654842,1.7907654e-18,5.0
9173,5408.453967820789,1.550253e-18,5.0
9174,5409.4178789867365,1.7704879e-18,5.0
9175,5410.381790152684,1.9001172e-18,5.0
9176,5411.345701318631,1.7655382e-18,5.0
9177,5412.309612484577,1.6525164e-18,5.0
9178,5413.273523650524,1.6495454e-18,5.0
9179,5414.237434816471,1.7884875e-18,5.0
9180,5415.201345982418,1.8179612e-18,5.0
9181,5416.1652571483655,1.753801e-18,5.0
9182,5417.129168314312,1.7443241e-18,5.0
9183,5418.093079480259,1.6193247e-18,5.0
9184,5419.056990646206,1.6772593e-18,5.0
9185,5420.020901812153,1.8572744e-18,5.0
9186,5420.9848129781,1.7814575e-18,5.0
9187,5421.9487241440465,1.8493697e-18,5.0
9188,5422.912635309994,1.5977625e-18,5.0
9189,5423.876546475941,1.7623178e-18,5.0
9190,5424.840457641888,1.8379097e-18,5.0
9191,5425.804368807834,1.8681636e-18,5.0
9192,5426.768279973781,1.6586975e-18,5.0
9193,5427.7321911397285,1.8983067e-18,5.0
9194,5428.696102305676,1.7482328e-18,5.0
9195,5429.660013471623,1.9903186e-18,5.0
9196,5430.623924637569,1.749911e-18,5.0
9197,5431.587835803516,1.7775584e-18,5.0
9198,5432.551746969463,1.6467696e-18,5.0
9199,5433.51565813541,1.5802203e-18,5.0
9200,5434.4795693013575,1.8532626e-18,5.0
9201,5435.443480467304,1.937365e-18,5.0
9202,5436.407391633251,1.843612e-18,5.0
9203,5437.371302799198,1.876638e-18,5.0
9204,5438.335213965145,1.7536357e-18,5.0
9205,5439.299125131092,1.7897422e-18,5.0
9206,5440.2630362970385,1.860132e-18,5.0
9207,5441.226947462986,1.7786865e-18,5.0
9208,5442.190858628933,1.8182427e-18,5.0
9209,5443.15476979488,1.8374514e-18,5.0
9210,5444.118680960826,1.6684816e-18,5.0
9211,5445.082592126773,1.7592769e-18,5.0
9212,5446.04650329272,1.788426e-18,5.0
9213,5447.010414458668,1.7701502e-18,5.0
9214,5447.974325624615,1.7819702e-18,5.0
9215,5448.938236790561,1.6239829e-18,5.0
9216,5449.902147956508,1.7150261e-18,5.0
9217,5450.866059122455,1.9777318e-18,5.0
9218,5451.829970288402,1.8481965e-18,5.0
9219,5452.7938814543495,1.5868727e-18,5.0
9220,5453.757792620296,1.405052e-18,5.0
9221,5454.721703786243,1.6181203e-18,5.0
9222,5455.68561495219,1.7577363e-18,5.0
9223,5456.649526118137,1.7702927e-18,5.0
9224,5457.613437284083,1.9515e-18,5.0
9225,5458.5773484500305,1.8363867e-18,5.0
9226,5459.541259615978,1.6898132e-18,5.0
9227,5460.505170781925,1.6805244e-18,5.0
9228,5461.469081947872,1.549245e-18,5.0
9229,5462.432993113818,1.8243e-18,5.0
9230,5463.396904279765,1.7155125e-18,5.0
9231,5464.360815445712,1.6217903e-18,5.0
9232,5465.32472661166,1.9453059e-18,5.0
9233,5466.288637777607,1.7751827e-18,5.0
9234,5467.252548943553,1.7350907e-18,5.0
9235,5468.2164601095,1.852075e-18,5.0
9236,5469.180371275447,1.9403517e-18,5.0
9237,5470.144282441394,1.7471047e-18,5.0
9238,5471.1081936073415,1.7992818e-18,5.0
9239,5472.072104773288,1.6417767e-18,5.0
9240,5473.036015939235,1.5022242e-18,5.0
9241,5473.999927105182,1.6462971e-18,5.0
9242,5474.963838271129,1.663397e-18,5.0
9243,5475.927749437075,1.6786372e-18,5.0
9244,5476.8916606030225,1.8119232e-18,5.0
9245,5477.85557176897,1.8211841e-18,5.0
9246,5478.819482934917,1.740122e-18,5.0
9247,5479.783394100864,1.6093207e-18,5.0
9248,5480.74730526681,1.8290856e-18,5.0
9249,5481.711216432757,2.0312876e-18,5.0
9250,5482.675127598704,1.7772557e-18,5.0
9251,5483.639038764652,1.7489363e-18,5.0
9252,5484.602949930599,1.6950736e-18,5.0
9253,5485.566861096545,1.7724278e-18,5.0
9254,5486.530772262492,1.8667953e-18,5.0
9255,5487.494683428439,1.7954272e-18,5.0
9256,5488.458594594386,1.810298e-18,5.0
9257,5489.4225057603335,1.738657e-18,5.0
9258,5490.38641692628,1.7217543e-18,5.0
9259,5491.350328092227,1.6928316e-18,5.0
9260,5492.314239258174,1.5673489e-18,5.0
9261,5493.278150424121,1.8906663e-18,5.0
9262,5494.242061590067,1.7683742e-18,5.0
9263,5495.2059727560145,1.774867e-18,5.0
9264,5496.169883921962,1.47109e-18,5.0
9265,5497.133795087909,1.8110857e-18,5.0
9266,5498.097706253856,1.8258924e-18,5.0
9267,5499.061617419802,1.80361e-18,5.0
9268,5500.025528585749,1.736e-18,5.0
9269,5500.989439751696,1.716444e-18,5.0
9270,5501.953350917644,1.8568805e-18,5.0
9271,5502.917262083591,1.8149676e-18,5.0
9272,5503.881173249537,1.7933755e-18,5.0
9273,5504.845084415484,1.7472426e-18,5.0
9274,5505.808995581431,1.9341106e-18,5.0
9275,5506.772906747378,1.928568e-18,5.0
9276,5507.7368179133255,1.868603e-18,5.0
9277,5508.700729079272,1.9065167e-18,5.0
9278,5509.664640245219,1.4428269e-18,5.0
9279,5510.628551411166,1.4439982e-18,5.0
9280,5511.592462577113,1.740035e-18,5.0
9281,5512.556373743059,1.8353361e-18,5.0
9282,5513.5202849090065,1.6072159e-18,5.0
9283,5514.484196074954,1.7718308e-18,5.0
9284,5515.448107240901,1.8956688e-18,5.0
9285,5516.412018406848,1.7009912e-18,5.0
9286,5517.375929572794,1.9657788e-18,5.0
9287,5518.339840738741,1.8754716e-18,5.0
9288,5519.303751904688,1.917419e-18,5.0
9289,5520.2676630706355,1.7672385e-18,5.0
9290,5521.231574236583,1.9512343e-18,5.0
9291,5522.195485402529,1.530605e-18,5.0
9292,5523.159396568476,1.94338e-18,5.0
9293,5524.123307734423,1.7724921e-18,5.0
9294,5525.08721890037,1.8640941e-18,5.0
9295,5526.0511300663175,1.5933511e-18,5.0
9296,5527.015041232264,1.5821521e-18,5.0
9297,5527.978952398211,1.7313053e-18,5.0
9298,5528.942863564158,1.614791e-18,5.0
9299,5529.906774730105,1.5800526e-18,5.0
9300,5530.870685896051,1.8118781e-18,5.0
9301,5531.8345970619985,1.9969184e-18,5.0
9302,5532.798508227946,1.5793774e-18,5.0
9303,5533.762419393893,1.5212608e-18,5.0
9304,5534.72633055984,1.6813037e-18,5.0
9305,5535.690241725786,1.8549447e-18,5.0
9306,5536.654152891733,1.878363e-18,5.0
9307,5537.61806405768,1.7010673e-18,5.0
9308,5538.5819752236275,1.7892715e-18,5.0
9309,5539.545886389575,1.667356e-18,5.0
9310,5540.509797555521,1.6740537e-18,5.0
9311,5541.473708721468,1.6552124e-18,5.0
9312,5542.437619887415,1.6146671e-18,5.0
9313,5543.401531053362,1.7198795e-18,5.0
9314,5544.365442219309,1.8206392e-18,5.0
9315,5545.329353385256,1.8222214e-18,5.0
9316,5546.293264551203,1.8786473e-18,5.0
9317,5547.25717571715,1.9714485e-18,5.0
9318,5548.221086883097,1.9361376e-18,5.0
9319,5549.184998049043,1.8733172e-18,5.0
9320,5550.14890921499,1.7737083e-18,5.0
9321,5551.112820380938,1.7629417e-18,5.0
9322,5552.076731546885,1.8346765e-18,5.0
9323,5553.040642712832,1.9018222e-18,5.0
9324,5554.004553878778,1.8947194e-18,5.0
9325,5554.968465044725,1.6986402e-18,5.0
9326,5555.932376210672,1.6700566e-18,5.0
9327,5556.8962873766195,1.6326556e-18,5.0
9328,5557.860198542567,1.7797337e-18,5.0
9329,5558.824109708513,1.7968658e-18,5.0
9330,5559.78802087446,1.6716815e-18,5.0
9331,5560.751932040407,1.7277745e-18,5.0
9332,5561.715843206354,1.6410415e-18,5.0
9333,5562.679754372301,1.5156848e-18,5.0
9334,5563.643665538248,1.8327634e-18,5.0
9335,5564.607576704195,1.8320806e-18,5.0
9336,5565.571487870142,1.7146767e-18,5.0
9337,5566.535399036089,1.6522126e-18,5.0
9338,5567.499310202035,1.703994e-18,5.0
9339,5568.463221367982,1.7099493e-18,5.0
9340,5569.42713253393,1.6892184e-18,5.0
9341,5570.391043699877,1.6160569e-18,5.0
9342,5571.354954865824,1.5849156e-18,5.0
9343,5572.31886603177,1.8045888e-18,5.0
9344,5573.282777197717,1.4433586e-18,5.0
9345,5574.246688363664,1.7287484e-18,5.0
9346,5575.2105995296115,1.7290129e-18,5.0
9347,5576.174510695559,1.7929861e-18,5.0
9348,5577.138421861505,1.8256904e-18,5.0
9349,5578.102333027452,1.7646056e-18,5.0
9350,5579.066244193399,1.7557167e-18,5.0
9351,5580.030155359346,2.0590693e-18,5.0
9352,5580.9940665252925,1.9103364e-18,5.0
9353,5581.95797769124,2.234831e-18,5.0
9354,5582.921888857187,1.8505137e-18,5.0
9355,5583.885800023134,1.4093886e-18,5.0
9356,5584.849711189081,2.2039828e-18,5.0
9357,5585.813622355027,1.1174807e-18,5.0
9358,5586.777533520974,1.1406355e-18,5.0
9359,5587.741444686922,1.8961488e-18,5.0
9360,5588.705355852869,1.7084906e-18,5.0
9361,5589.669267018816,1.594159e-18,5.0
9362,5590.633178184762,1.5895854e-18,5.0
9363,5591.597089350709,1.6530926e-18,5.0
9364,5592.561000516656,1.5586908e-18,5.0
9365,5593.5249116826035,2.0185693e-18,5.0
9366,5594.488822848551,1.7003511e-18,5.0
9367,5595.452734014497,1.8280195e-18,5.0
9368,5596.416645180444,1.8904694e-18,5.0
9369,5597.380556346391,1.7229595e-18,5.0
9370,5598.344467512338,1.6540609e-18,5.0
9371,5599.3083786782845,1.6495946e-18,5.0
9372,5600.272289844232,1.7420724e-18,5.0
9373,5601.236201010179,1.3813548e-18,5.0
9374,5602.200112176126,1.4329344e-18,5.0
9375,5603.164023342073,1.811874e-18,5.0
9376,5604.127934508019,1.7227412e-18,5.0
9377,5605.091845673966,1.7796415e-18,5.0
9378,5606.055756839914,1.61677e-18,5.0
9379,5607.019668005861,1.6680185e-18,5.0
9380,5607.983579171808,1.757702e-18,5.0
9381,5608.947490337754,1.8042414e-18,5.0
9382,5609.911401503701,1.5322233e-18,5.0
9383,5610.875312669648,1.738462e-18,5.0
9384,5611.8392238355955,1.6974834e-18,5.0
9385,5612.803135001543,1.7987282e-18,5.0
9386,5613.767046167489,1.6642559e-18,5.0
9387,5614.730957333436,1.6334129e-18,5.0
9388,5615.694868499383,1.99183e-18,5.0
9389,5616.65877966533,1.796293e-18,5.0
9390,5617.6226908312765,1.8009221e-18,5.0
9391,5618.586601997224,1.964424e-18,5.0
9392,5619.550513163171,1.9218524e-18,5.0
9393,5620.514424329118,1.631631e-18,5.0
9394,5621.478335495065,1.7118456e-18,5.0
9395,5622.442246661011,1.9160204e-18,5.0
9396,5623.406157826958,1.8697012e-18,5.0
9397,5624.3700689929055,1.8138325e-18,5.0
9398,5625.333980158853,1.8275944e-18,5.0
9399,5626.2978913248,1.807728e-18,5.0
9400,5627.261802490746,1.8374618e-18,5.0
9401,5628.225713656693,1.5549641e-18,5.0
9402,5629.18962482264,1.7205187e-18,5.0
9403,5630.1535359885875,1.9549272e-18,5.0
9404,5631.117447154535,1.7968466e-18,5.0
9405,5632.081358320481,1.9461972e-18,5.0
9406,5633.045269486428,1.7197758e-18,5.0
9407,5634.009180652375,1.6557693e-18,5.0
9408,5634.973091818322,1.7043146e-18,5.0
9409,5635.9370029842685,1.6223143e-18,5.0
9410,5636.900914150216,1.7730075e-18,5.0
9411,5637.864825316163,1.78087e-18,5.0
9412,5638.82873648211,1.6934687e-18,5.0
9413,5639.792647648057,1.917218e-18,5.0
9414,5640.756558814003,1.5422683e-18,5.0
9415,5641.72046997995,2.3154977e-18,5.0
9416,5642.6843811458975,2.420399e-18,5.0
9417,5643.648292311845,1.6904319e-18,5.0
9418,5644.612203477792,1.909763e-18,5.0
9419,5645.576114643738,1.8341047e-18,5.0
9420,5646.540025809685,1.6696034e-18,5.0
9421,5647.503936975632,1.5977288e-18,5.0
9422,5648.467848141579,1.9300233e-18,5.0
9423,5649.431759307527,1.7685423e-18,5.0
9424,5650.395670473473,1.6963792e-18,5.0
9425,5651.35958163942,1.9214301e-18,5.0
9426,5652.323492805367,2.1745364e-18,5.0
9427,5653.287403971314,1.774784e-18,5.0
9428,5654.2513151372605,1.7203902e-18,5.0
9429,5655.215226303208,1.5581495e-18,5.0
9430,5656.179137469155,1.6255624e-18,5.0
9431,5657.143048635102,1.5788551e-18,5.0
9432,5658.106959801049,1.5678048e-18,5.0
9433,5659.070870966995,2.1733368e-18,5.0
9434,5660.034782132942,9.669034e-19,5.0
9435,5660.9986932988895,1.7239679e-18,5.0
9436,5661.962604464837,2.375472e-18,5.0
9437,5662.926515630784,1.7502265e-18,5.0
9438,5663.89042679673,1.8763939e-18,5.0
9439,5664.854337962677,1.6697983e-18,5.0
9440,5665.818249128624,1.986948e-18,5.0
9441,5666.782160294571,1.6259398e-18,5.0
9442,5667.746071460519,1.6427956e-18,5.0
9443,5668.709982626465,1.6538091e-18,5.0
9444,5669.673893792412,1.9248968e-18,5.0
9445,5670.637804958359,1.8911014e-18,5.0
9446,5671.601716124306,1.664662e-18,5.0
9447,5672.565627290252,1.8053866e-18,5.0
9448,5673.5295384562,1.5310667e-18,5.0
9449,5674.493449622147,1.4758389e-18,5.0
9450,5675.457360788094,1.8250847e-18,5.0
9451,5676.421271954041,1.904618e-18,5.0
9452,5677.385183119987,1.8150138e-18,5.0
9453,5678.349094285934,1.8191106e-18,5.0
9454,5679.3130054518815,1.830114e-18,5.0
9455,5680.276916617829,1.7279789e-18,5.0
9456,5681.240827783776,1.7855622e-18,5.0
9457,5682.204738949722,1.260919e-18,5.0
9458,5683.168650115669,2.1011388e-18,5.0
9459,5684.132561281616,2.0822574e-18,5.0
9460,5685.096472447563,1.6247326e-18,5.0
9461,5686.060383613511,1.5233327e-18,5.0
9462,5687.024294779457,1.661256e-18,5.0
9463,5687.988205945404,1.8264016e-18,5.0
9464,5688.952117111351,1.7352444e-18,5.0
9465,5689.916028277298,1.6015522e-18,5.0
9466,5690.879939443244,1.736558e-18,5.0
9467,5691.843850609192,1.7162476e-18,5.0
9468,5692.807761775139,1.803377e-18,5.0
9469,5693.771672941086,1.6522459e-18,5.0
9470,5694.735584107033,1.6862839e-18,5.0
9471,5695.699495272979,1.683621e-18,5.0
9472,5696.663406438926,1.601639e-18,5.0
9473,5697.6273176048735,1.8368067e-18,5.0
9474,5698.591228770821,1.6737753e-18,5.0
9475,5699.555139936768,1.4705448e-18,5.0
9476,5700.519051102714,1.8786984e-18,5.0
9477,5701.482962268661,1.9672042e-18,5.0
9478,5702.446873434608,1.9052168e-18,5.0
9479,5703.410784600555,1.7188317e-18,5.0
9480,5704.374695766502,1.8089824e-18,5.0
9481,5705.338606932449,1.7176156e-18,5.0
9482,5706.302518098396,1.607011e-18,5.0
9483,5707.266429264343,1.30223e-18,5.0
9484,5708.23034043029,1.8505902e-18,5.0
9485,5709.194251596236,2.1920342e-18,5.0
9486,5710.158162762184,1.7399684e-18,5.0
9487,5711.122073928131,1.7342931e-18,5.0
9488,5712.085985094078,1.8430277e-18,5.0
9489,5713.049896260025,1.6875198e-18,5.0
9490,5714.013807425971,1.5106624e-18,5.0
9491,5714.977718591918,1.6005302e-18,5.0
9492,5715.9416297578655,1.8848272e-18,5.0
9493,5716.905540923813,1.8235989e-18,5.0
9494,5717.86945208976,1.8125552e-18,5.0
9495,5718.833363255706,1.9153785e-18,5.0
9496,5719.797274421653,2.0017308e-18,5.0
9497,5720.7611855876,1.912292e-18,5.0
9498,5721.725096753547,1.8246122e-18,5.0
9499,5722.689007919494,1.7526247e-18,5.0
9500,5723.652919085441,1.8371861e-18,5.0
9501,5724.616830251388,1.7011452e-18,5.0
9502,5725.580741417335,1.5589776e-18,5.0
9503,5726.544652583282,1.5779932e-18,5.0
9504,5727.508563749228,1.8125552e-18,5.0
9505,5728.472474915176,1.867519e-18,5.0
9506,5729.436386081123,1.7651414e-18,5.0
9507,5730.40029724707,2.0880214e-18,5.0
9508,5731.364208413017,1.8830456e-18,5.0
9509,5732.328119578963,1.6716479e-18,5.0
9510,5733.29203074491,1.7962816e-18,5.0
9511,5734.2559419108575,1.7654582e-18,5.0
9512,5735.219853076805,1.7104882e-18,5.0
9513,5736.183764242752,1.9460222e-18,5.0
9514,5737.147675408698,1.9358558e-18,5.0
9515,5738.111586574645,1.7147643e-18,5.0
9516,5739.075497740592,1.6855053e-18,5.0
9517,5740.039408906539,1.7753569e-18,5.0
9518,5741.003320072486,1.7849193e-18,5.0
