,Wavelength,Flux,Contour Limit
8852,6612.42919922,1.1965165e-17,5.0
8853,6613.67919922,1.1744849e-17,5.0
8854,6614.92919922,1.1450012e-17,5.0
8855,6616.17919922,1.1739567e-17,5.0
8856,6617.42919922,1.1714469e-17,5.0
8857,6618.67919922,1.1672244e-17,5.0
8858,6619.92919922,1.1924137e-17,5.0
8859,6621.17919922,1.1816835e-17,5.0
8860,6622.42919922,1.1437649e-17,5.0
8861,6623.67919922,1.1460689e-17,5.0
8862,6624.92919922,1.1322648e-17,5.0
8863,6626.17919922,1.160064e-17,5.0
8864,6627.42919922,1.1031735e-17,5.0
8865,6628.67919922,1.1457348e-17,5.0
8866,6629.92919922,1.1713166e-17,5.0
8867,6631.17919922,1.1574736e-17,5.0
8868,6632.42919922,1.1250626e-17,5.0
8869,6633.67919922,1.1647928e-17,5.0
8870,6634.92919922,1.1920671e-17,5.0
8871,6636.17919922,1.1517699e-17,5.0
8872,6637.42919922,1.1697415e-17,5.0
8873,6638.67919922,1.22871005e-17,5.0
8874,6639.92919922,1.2255272e-17,5.0
8875,6641.17919922,1.2120843e-17,5.0
8876,6642.42919922,1.2009841e-17,5.0
8877,6643.67919922,1.2117842e-17,5.0
8878,6644.92919922,1.2027142e-17,5.0
8879,6646.17919922,1.2197321e-17,5.0
8880,6647.42919922,1.15185934e-17,5.0
8881,6648.67919922,1.1475667e-17,5.0
8882,6649.92919922,1.1697748e-17,5.0
8883,6651.17919922,1.16839386e-17,5.0
8884,6652.42919922,1.2145376e-17,5.0
8885,6653.67919922,1.19838205e-17,5.0
8886,6654.92919922,1.1786966e-17,5.0
8887,6656.17919922,1.16223384e-17,5.0
8888,6657.42919922,1.23372996e-17,5.0
8889,6658.67919922,1.1835948e-17,5.0
8890,6659.92919922,1.2055649e-17,5.0
8891,6661.17919922,1.1731845e-17,5.0
8892,6662.42919922,1.2104326e-17,5.0
8893,6663.67919922,1.2050694e-17,5.0
8894,6664.92919922,1.2275103e-17,5.0
8895,6666.17919922,1.2002013e-17,5.0
8896,6667.42919922,1.1999461e-17,5.0
8897,6668.67919922,1.1782652e-17,5.0
8898,6669.92919922,1.1861022e-17,5.0
8899,6671.17919922,1.1263263e-17,5.0
8900,6672.42919922,1.1472855e-17,5.0
8901,6673.67919922,1.1430825e-17,5.0
8902,6674.92919922,1.14524405e-17,5.0
8903,6676.17919922,1.1651943e-17,5.0
8904,6677.42919922,1.1630653e-17,5.0
8905,6678.67919922,1.1615481e-17,5.0
8906,6679.92919922,1.1584613e-17,5.0
8907,6681.17919922,1.14508755e-17,5.0
8908,6682.42919922,1.16306714e-17,5.0
8909,6683.67919922,1.163803e-17,5.0
8910,6684.92919922,1.1482759e-17,5.0
8911,6686.17919922,1.1630101e-17,5.0
8912,6687.42919922,1.1672412e-17,5.0
8913,6688.67919922,1.14577915e-17,5.0
8914,6689.92919922,1.13911654e-17,5.0
8915,6691.17919922,1.1596001e-17,5.0
8916,6692.42919922,1.14528855e-17,5.0
8917,6693.67919922,1.1384124e-17,5.0
8918,6694.92919922,1.14998925e-17,5.0
8919,6696.17919922,1.14956e-17,5.0
8920,6697.42919922,1.1675694e-17,5.0
8921,6698.67919922,1.1685573e-17,5.0
8922,6699.92919922,1.1533594e-17,5.0
8923,6701.17919922,1.1876215e-17,5.0
8924,6702.42919922,1.1413719e-17,5.0
8925,6703.67919922,1.1623744e-17,5.0
8926,6704.92919922,1.1982064e-17,5.0
8927,6706.17919922,1.180674e-17,5.0
8928,6707.42919922,1.1836242e-17,5.0
8929,6708.67919922,1.1814132e-17,5.0
8930,6709.92919922,1.19913396e-17,5.0
8931,6711.17919922,1.1610566e-17,5.0
8932,6712.42919922,1.19792975e-17,5.0
8933,6713.67919922,1.2106202e-17,5.0
8934,6714.92919922,1.2150938e-17,5.0
8935,6716.17919922,1.19245364e-17,5.0
8936,6717.42919922,1.2081249e-17,5.0
8937,6718.67919922,1.188483e-17,5.0
8938,6719.92919922,1.2311499e-17,5.0
8939,6721.17919922,1.2147178e-17,5.0
8940,6722.42919922,1.2029621e-17,5.0
8941,6723.67919922,1.1836315e-17,5.0
8942,6724.92919922,1.1527388e-17,5.0
8943,6726.17919922,1.1818656e-17,5.0
8944,6727.42919922,1.1717784e-17,5.0
8945,6728.67919922,1.1877233e-17,5.0
8946,6729.92919922,1.1791792e-17,5.0
8947,6731.17919922,1.2058688e-17,5.0
8948,6732.42919922,1.1872169e-17,5.0
8949,6733.67919922,1.1829314e-17,5.0
8950,6734.92919922,1.1954829e-17,5.0
8951,6736.17919922,1.1956824e-17,5.0
8952,6737.42919922,1.1937475e-17,5.0
8953,6738.67919922,1.1760618e-17,5.0
8954,6739.92919922,1.1708257e-17,5.0
8955,6741.17919922,1.1548451e-17,5.0
8956,6742.42919922,1.1569208e-17,5.0
8957,6743.67919922,1.16496635e-17,5.0
8958,6744.92919922,1.1932745e-17,5.0
8959,6746.17919922,1.1922267e-17,5.0
8960,6747.42919922,1.20254814e-17,5.0
8961,6748.67919922,1.1871084e-17,5.0
8962,6749.92919922,1.1699163e-17,5.0
8963,6751.17919922,1.1485637e-17,5.0
8964,6752.42919922,1.17466645e-17,5.0
8965,6753.67919922,1.1606808e-17,5.0
8966,6754.92919922,1.14646265e-17,5.0
8967,6756.17919922,1.1603854e-17,5.0
8968,6757.42919922,1.2108668e-17,5.0
8969,6758.67919922,1.1673772e-17,5.0
8970,6759.92919922,1.170912e-17,5.0
8971,6761.17919922,1.1845368e-17,5.0
8972,6762.42919922,1.1809964e-17,5.0
8973,6763.67919922,1.1559411e-17,5.0
8974,6764.92919922,1.1219641e-17,5.0
8975,6766.17919922,1.1396131e-17,5.0
8976,6767.42919922,1.1069898e-17,5.0
8977,6768.67919922,1.1058113e-17,5.0
8978,6769.92919922,1.12877935e-17,5.0
8979,6771.17919922,1.14343575e-17,5.0
8980,6772.42919922,1.1285236e-17,5.0
8981,6773.67919922,1.1345314e-17,5.0
8982,6774.92919922,1.147807e-17,5.0
8983,6776.17919922,1.164882e-17,5.0
8984,6777.42919922,1.1826311e-17,5.0
8985,6778.67919922,1.1612236e-17,5.0
8986,6779.92919922,1.1850051e-17,5.0
8987,6781.17919922,1.17197745e-17,5.0
8988,6782.42919922,1.1825064e-17,5.0
8989,6783.67919922,1.2009622e-17,5.0
8990,6784.92919922,1.1827456e-17,5.0
8991,6786.17919922,1.20756566e-17,5.0
8992,6787.42919922,1.1838207e-17,5.0
8993,6788.67919922,1.1390811e-17,5.0
8994,6789.92919922,1.1454524e-17,5.0
8995,6791.17919922,1.1715938e-17,5.0
8996,6792.42919922,1.1482739e-17,5.0
8997,6793.67919922,1.14016756e-17,5.0
8998,6794.92919922,1.14495495e-17,5.0
8999,6796.17919922,1.1228202e-17,5.0
9000,6797.42919922,1.1056021e-17,5.0
9001,6798.67919922,1.09223244e-17,5.0
9002,6799.92919922,1.13379976e-17,5.0
9003,6801.17919922,1.1106008e-17,5.0
9004,6802.42919922,1.1114572e-17,5.0
9005,6803.67919922,1.15506186e-17,5.0
9006,6804.92919922,1.1719546e-17,5.0
9007,6806.17919922,1.18389125e-17,5.0
9008,6807.42919922,1.1741118e-17,5.0
9009,6808.67919922,1.1877864e-17,5.0
9010,6809.92919922,1.1562906e-17,5.0
9011,6811.17919922,1.1468771e-17,5.0
9012,6812.42919922,1.1459771e-17,5.0
9013,6813.67919922,1.17022565e-17,5.0
9014,6814.92919922,1.1913389e-17,5.0
9015,6816.17919922,1.1813859e-17,5.0
9016,6817.42919922,1.1603737e-17,5.0
9017,6818.67919922,1.15171665e-17,5.0
9018,6819.92919922,1.1478694e-17,5.0
9019,6821.17919922,1.19393595e-17,5.0
9020,6822.42919922,1.23414115e-17,5.0
9021,6823.67919922,1.2727275e-17,5.0
9022,6824.92919922,1.37413675e-17,5.0
9023,6826.17919922,1.45798e-17,5.0
9024,6827.42919922,1.3492796e-17,5.0
9025,6828.67919922,1.2800999e-17,5.0
9026,6829.92919922,1.2173522e-17,5.0
9027,6831.17919922,1.18723025e-17,5.0
9028,6832.42919922,1.1801051e-17,5.0
9029,6833.67919922,1.1891205e-17,5.0
9030,6834.92919922,1.1268978e-17,5.0
9031,6836.17919922,1.1023017e-17,5.0
9032,6837.42919922,1.1820178e-17,5.0
9033,6838.67919922,1.1784025e-17,5.0
9034,6839.92919922,1.1482581e-17,5.0
9035,6841.17919922,1.1528752e-17,5.0
9036,6842.42919922,1.1627938e-17,5.0
9037,6843.67919922,1.1679978e-17,5.0
9038,6844.92919922,1.1481122e-17,5.0
9039,6846.17919922,1.1151455e-17,5.0
9040,6847.42919922,1.1195405e-17,5.0
9041,6848.67919922,1.1541442e-17,5.0
9042,6849.92919922,1.1455238e-17,5.0
9043,6851.17919922,1.1407982e-17,5.0
9044,6852.42919922,1.1119759e-17,5.0
9045,6853.67919922,1.09755006e-17,5.0
9046,6854.92919922,1.1026789e-17,5.0
9047,6856.17919922,1.122517e-17,5.0
9048,6857.42919922,1.1117982e-17,5.0
9049,6858.67919922,1.1391802e-17,5.0
9050,6859.92919922,1.1505514e-17,5.0
9051,6861.17919922,1.1252938e-17,5.0
9052,6862.42919922,1.2493509e-17,5.0
9053,6863.67919922,1.1538393e-17,5.0
9054,6864.92919922,1.0278969e-17,5.0
9055,6866.17919922,1.126572e-17,5.0
9056,6867.42919922,1.0523351e-17,5.0
9057,6868.67919922,1.1047423e-17,5.0
9058,6869.92919922,1.1354512e-17,5.0
9059,6871.17919922,1.1543015e-17,5.0
9060,6872.42919922,1.105783e-17,5.0
9061,6873.67919922,1.1088878e-17,5.0
9062,6874.92919922,1.1131261e-17,5.0
9063,6876.17919922,1.1272832e-17,5.0
9064,6877.42919922,1.1209304e-17,5.0
9065,6878.67919922,1.1391173e-17,5.0
9066,6879.92919922,1.1441566e-17,5.0
9067,6881.17919922,1.1548047e-17,5.0
9068,6882.42919922,1.15467705e-17,5.0
9069,6883.67919922,1.1617307e-17,5.0
9070,6884.92919922,1.1304641e-17,5.0
9071,6886.17919922,1.0910213e-17,5.0
9072,6887.42919922,1.1400195e-17,5.0
9073,6888.67919922,1.1131046e-17,5.0
9074,6889.92919922,1.140502e-17,5.0
9075,6891.17919922,1.0834388e-17,5.0
9076,6892.42919922,1.0629286e-17,5.0
9077,6893.67919922,1.1399842e-17,5.0
9078,6894.92919922,1.1231311e-17,5.0
9079,6896.17919922,1.1036755e-17,5.0
9080,6897.42919922,1.1319908e-17,5.0
9081,6898.67919922,1.1495941e-17,5.0
9082,6899.92919922,1.1117939e-17,5.0
9083,6901.17919922,1.1006109e-17,5.0
9084,6902.42919922,1.1439447e-17,5.0
9085,6903.67919922,1.10578456e-17,5.0
9086,6904.92919922,1.11202795e-17,5.0
9087,6906.17919922,1.1347814e-17,5.0
9088,6907.42919922,1.15778386e-17,5.0
9089,6908.67919922,1.1111305e-17,5.0
9090,6909.92919922,1.09613574e-17,5.0
9091,6911.17919922,1.1987854e-17,5.0
9092,6912.42919922,1.15889145e-17,5.0
9093,6913.67919922,1.1320541e-17,5.0
9094,6914.92919922,1.1436235e-17,5.0
9095,6916.17919922,1.183812e-17,5.0
9096,6917.42919922,1.1368938e-17,5.0
9097,6918.67919922,1.1338007e-17,5.0
9098,6919.92919922,1.15738665e-17,5.0
9099,6921.17919922,1.1679159e-17,5.0
9100,6922.42919922,1.21971446e-17,5.0
9101,6923.67919922,1.1152559e-17,5.0
9102,6924.92919922,1.0916292e-17,5.0
9103,6926.17919922,1.11169e-17,5.0
9104,6927.42919922,1.1368539e-17,5.0
9105,6928.67919922,1.10858655e-17,5.0
9106,6929.92919922,1.1265916e-17,5.0
9107,6931.17919922,1.1878204e-17,5.0
9108,6932.42919922,1.13384e-17,5.0
9109,6933.67919922,1.1497039e-17,5.0
9110,6934.92919922,1.1283832e-17,5.0
9111,6936.17919922,1.10328e-17,5.0
9112,6937.42919922,1.0985735e-17,5.0
9113,6938.67919922,1.072004e-17,5.0
9114,6939.92919922,1.1049858e-17,5.0
9115,6941.17919922,1.0569763e-17,5.0
9116,6942.42919922,1.1118337e-17,5.0
9117,6943.67919922,1.1582304e-17,5.0
9118,6944.92919922,1.14204815e-17,5.0
9119,6946.17919922,1.130076e-17,5.0
9120,6947.42919922,1.11923195e-17,5.0
9121,6948.67919922,1.21643535e-17,5.0
9122,6949.92919922,1.1212519e-17,5.0
9123,6951.17919922,1.10081e-17,5.0
9124,6952.42919922,1.1487698e-17,5.0
9125,6953.67919922,1.1608238e-17,5.0
9126,6954.92919922,1.17700365e-17,5.0
9127,6956.17919922,1.18826505e-17,5.0
9128,6957.42919922,1.1459617e-17,5.0
9129,6958.67919922,1.14657846e-17,5.0
9130,6959.92919922,1.12881715e-17,5.0
9131,6961.17919922,1.12673125e-17,5.0
9132,6962.42919922,1.1414593e-17,5.0
9133,6963.67919922,1.1407149e-17,5.0
9134,6964.92919922,1.1417492e-17,5.0
9135,6966.17919922,1.155133e-17,5.0
9136,6967.42919922,1.1210174e-17,5.0
9137,6968.67919922,1.1044762e-17,5.0
9138,6969.92919922,1.0854934e-17,5.0
9139,6971.17919922,1.0968929e-17,5.0
9140,6972.42919922,1.0967264e-17,5.0
9141,6973.67919922,1.10934276e-17,5.0
9142,6974.92919922,1.1006216e-17,5.0
9143,6976.17919922,1.115339e-17,5.0
9144,6977.42919922,1.1856944e-17,5.0
9145,6978.67919922,1.1244644e-17,5.0
9146,6979.92919922,1.10119635e-17,5.0
9147,6981.17919922,1.1419237e-17,5.0
9148,6982.42919922,1.16133445e-17,5.0
9149,6983.67919922,1.12801735e-17,5.0
9150,6984.92919922,1.1538722e-17,5.0
9151,6986.17919922,1.136582e-17,5.0
9152,6987.42919922,1.1158688e-17,5.0
9153,6988.67919922,1.1038983e-17,5.0
9154,6989.92919922,1.1224884e-17,5.0
9155,6991.17919922,1.1292913e-17,5.0
9156,6992.42919922,1.1044926e-17,5.0
9157,6993.67919922,1.0960342e-17,5.0
9158,6994.92919922,1.12469556e-17,5.0
9159,6996.17919922,1.1409167e-17,5.0
9160,6997.42919922,1.1131978e-17,5.0
9161,6998.67919922,1.1038356e-17,5.0
9162,6999.92919922,1.1335537e-17,5.0
9163,7001.17919922,1.0925156e-17,5.0
9164,7002.42919922,1.1063401e-17,5.0
9165,7003.67919922,1.1234071e-17,5.0
9166,7004.92919922,1.1162822e-17,5.0
9167,7006.17919922,1.1191905e-17,5.0
9168,7007.42919922,1.1540114e-17,5.0
9169,7008.67919922,1.0928126e-17,5.0
9170,7009.92919922,1.15200286e-17,5.0
9171,7011.17919922,1.13121515e-17,5.0
9172,7012.42919922,1.1056669e-17,5.0
9173,7013.67919922,1.1370275e-17,5.0
9174,7014.92919922,1.11830724e-17,5.0
9175,7016.17919922,1.0954807e-17,5.0
9176,7017.42919922,1.12567296e-17,5.0
9177,7018.67919922,1.1257166e-17,5.0
9178,7019.92919922,1.1291425e-17,5.0
9179,7021.17919922,1.1149577e-17,5.0
9180,7022.42919922,1.0915189e-17,5.0
9181,7023.67919922,1.0844456e-17,5.0
9182,7024.92919922,1.0583715e-17,5.0
9183,7026.17919922,1.0743983e-17,5.0
9184,7027.42919922,1.0842833e-17,5.0
9185,7028.67919922,1.1082228e-17,5.0
9186,7029.92919922,1.1172482e-17,5.0
9187,7031.17919922,1.0952689e-17,5.0
9188,7032.42919922,1.0834949e-17,5.0
9189,7033.67919922,1.1027384e-17,5.0
9190,7034.92919922,1.1327144e-17,5.0
9191,7036.17919922,1.09590066e-17,5.0
9192,7037.42919922,1.0919341e-17,5.0
9193,7038.67919922,1.0868296e-17,5.0
9194,7039.92919922,1.0736185e-17,5.0
9195,7041.17919922,1.1122092e-17,5.0
9196,7042.42919922,1.0805097e-17,5.0
9197,7043.67919922,1.0887868e-17,5.0
9198,7044.92919922,1.0450577e-17,5.0
9199,7046.17919922,1.0569393e-17,5.0
9200,7047.42919922,1.07853326e-17,5.0
9201,7048.67919922,1.1029713e-17,5.0
9202,7049.92919922,1.0628826e-17,5.0
9203,7051.17919922,1.04995805e-17,5.0
9204,7052.42919922,1.0596829e-17,5.0
9205,7053.67919922,1.0696402e-17,5.0
9206,7054.92919922,1.05814276e-17,5.0
9207,7056.17919922,1.0542284e-17,5.0
9208,7057.42919922,1.0549459e-17,5.0
9209,7058.67919922,1.010474e-17,5.0
9210,7059.92919922,1.03894075e-17,5.0
9211,7061.17919922,1.01591585e-17,5.0
9212,7062.42919922,1.0346723e-17,5.0
9213,7063.67919922,9.782973e-18,5.0
9214,7064.92919922,9.942164e-18,5.0
9215,7066.17919922,1.0059969e-17,5.0
9216,7067.42919922,9.668192e-18,5.0
9217,7068.67919922,9.58015e-18,5.0
9218,7069.92919922,9.81043e-18,5.0
9219,7071.17919922,9.704626e-18,5.0
9220,7072.42919922,1.0137628e-17,5.0
9221,7073.67919922,1.1974498e-17,5.0
9222,7074.92919922,1.833792e-17,5.0
9223,7076.17919922,2.7784252e-17,5.0
9224,7077.42919922,3.322702e-17,5.0
9225,7078.67919922,3.1433876e-17,5.0
9226,7079.92919922,2.5658762e-17,5.0
9227,7081.17919922,2.0200904e-17,5.0
9228,7082.42919922,1.6430585e-17,5.0
9229,7083.67919922,1.27921075e-17,5.0
9230,7084.92919922,9.647393e-18,5.0
9231,7086.17919922,9.071636e-18,5.0
9232,7087.42919922,9.074908e-18,5.0
9233,7088.67919922,9.367768e-18,5.0
9234,7089.92919922,8.9241795e-18,5.0
9235,7091.17919922,9.342188e-18,5.0
9236,7092.42919922,9.7994185e-18,5.0
9237,7093.67919922,9.4950474e-18,5.0
9238,7094.92919922,9.588957e-18,5.0
9239,7096.17919922,9.698818e-18,5.0
9240,7097.42919922,9.65353e-18,5.0
9241,7098.67919922,9.6482686e-18,5.0
9242,7099.92919922,9.860996e-18,5.0
9243,7101.17919922,9.732514e-18,5.0
9244,7102.42919922,9.938426e-18,5.0
9245,7103.67919922,1.02908754e-17,5.0
9246,7104.92919922,1.0080487e-17,5.0
9247,7106.17919922,1.0149019e-17,5.0
9248,7107.42919922,1.03501255e-17,5.0
9249,7108.67919922,1.0742747e-17,5.0
9250,7109.92919922,1.03968836e-17,5.0
9251,7111.17919922,1.0248775e-17,5.0
9252,7112.42919922,1.0176524e-17,5.0
9253,7113.67919922,1.0728141e-17,5.0
9254,7114.92919922,1.0469289e-17,5.0
9255,7116.17919922,1.0583742e-17,5.0
9256,7117.42919922,1.024237e-17,5.0
9257,7118.67919922,1.0528774e-17,5.0
9258,7119.92919922,1.0517981e-17,5.0
9259,7121.17919922,1.0402142e-17,5.0
9260,7122.42919922,1.0587196e-17,5.0
9261,7123.67919922,1.038969e-17,5.0
9262,7124.92919922,1.0361839e-17,5.0
9263,7126.17919922,1.0670784e-17,5.0
9264,7127.42919922,1.0562708e-17,5.0
9265,7128.67919922,1.11483226e-17,5.0
9266,7129.92919922,1.117877e-17,5.0
9267,7131.17919922,1.0984176e-17,5.0
9268,7132.42919922,1.09675414e-17,5.0
9269,7133.67919922,1.099882e-17,5.0
9270,7134.92919922,1.09241384e-17,5.0
9271,7136.17919922,1.0844117e-17,5.0
9272,7137.42919922,1.09182555e-17,5.0
9273,7138.67919922,1.0784564e-17,5.0
9274,7139.92919922,1.0585341e-17,5.0
9275,7141.17919922,1.063659e-17,5.0
9276,7142.42919922,1.0647505e-17,5.0
9277,7143.67919922,1.1020664e-17,5.0
9278,7144.92919922,1.1102502e-17,5.0
9279,7146.17919922,1.09911905e-17,5.0
9280,7147.42919922,1.0952921e-17,5.0
9281,7148.67919922,1.0562598e-17,5.0
9282,7149.92919922,1.0687495e-17,5.0
9283,7151.17919922,1.06296654e-17,5.0
9284,7152.42919922,1.0572809e-17,5.0
9285,7153.67919922,1.0841781e-17,5.0
9286,7154.92919922,1.058534e-17,5.0
9287,7156.17919922,1.0691699e-17,5.0
9288,7157.42919922,1.0872765e-17,5.0
9289,7158.67919922,1.11825124e-17,5.0
9290,7159.92919922,1.0797047e-17,5.0
9291,7161.17919922,1.07324484e-17,5.0
9292,7162.42919922,1.04894004e-17,5.0
9293,7163.67919922,1.0183357e-17,5.0
9294,7164.92919922,1.01710624e-17,5.0
9295,7166.17919922,1.0202995e-17,5.0
9296,7167.42919922,1.0426965e-17,5.0
9297,7168.67919922,1.020193e-17,5.0
9298,7169.92919922,1.0417152e-17,5.0
9299,7171.17919922,1.0520232e-17,5.0
9300,7172.42919922,1.0807502e-17,5.0
9301,7173.67919922,1.10174295e-17,5.0
9302,7174.92919922,1.1303726e-17,5.0
9303,7176.17919922,1.1407169e-17,5.0
9304,7177.42919922,1.1369939e-17,5.0
9305,7178.67919922,1.1322625e-17,5.0
9306,7179.92919922,1.129888e-17,5.0
9307,7181.17919922,1.0828578e-17,5.0
9308,7182.42919922,1.0908328e-17,5.0
9309,7183.67919922,1.0950602e-17,5.0
9310,7184.92919922,1.1039804e-17,5.0
9311,7186.17919922,1.07594e-17,5.0
9312,7187.42919922,1.0593713e-17,5.0
9313,7188.67919922,1.1154199e-17,5.0
9314,7189.92919922,1.0939872e-17,5.0
9315,7191.17919922,1.0801109e-17,5.0
9316,7192.42919922,1.080558e-17,5.0
9317,7193.67919922,1.1067336e-17,5.0
9318,7194.92919922,1.1001482e-17,5.0
9319,7196.17919922,1.0977869e-17,5.0
9320,7197.42919922,1.0750103e-17,5.0
9321,7198.67919922,1.0910724e-17,5.0
9322,7199.92919922,1.0917364e-17,5.0
9323,7201.17919922,1.0923814e-17,5.0
9324,7202.42919922,1.1016141e-17,5.0
9325,7203.67919922,1.1066624e-17,5.0
9326,7204.92919922,1.0998226e-17,5.0
9327,7206.17919922,1.1036987e-17,5.0
9328,7207.42919922,1.1118872e-17,5.0
9329,7208.67919922,1.126251e-17,5.0
9330,7209.92919922,1.1155264e-17,5.0
9331,7211.17919922,1.1180881e-17,5.0
9332,7212.42919922,1.0762715e-17,5.0
9333,7213.67919922,1.1145921e-17,5.0
9334,7214.92919922,1.1336938e-17,5.0
9335,7216.17919922,1.1297528e-17,5.0
9336,7217.42919922,1.2549187e-17,5.0
9337,7218.67919922,1.419779e-17,5.0
9338,7219.92919922,1.4681945e-17,5.0
9339,7221.17919922,1.4608392e-17,5.0
9340,7222.42919922,1.3367519e-17,5.0
9341,7223.67919922,1.2912344e-17,5.0
9342,7224.92919922,1.3006652e-17,5.0
9343,7226.17919922,1.1887476e-17,5.0
9344,7227.42919922,1.1291802e-17,5.0
9345,7228.67919922,1.1028857e-17,5.0
9346,7229.92919922,1.1141655e-17,5.0
9347,7231.17919922,1.09465815e-17,5.0
9348,7232.42919922,1.0761513e-17,5.0
9349,7233.67919922,1.0697565e-17,5.0
9350,7234.92919922,1.0779801e-17,5.0
9351,7236.17919922,1.0899633e-17,5.0
9352,7237.42919922,1.0965617e-17,5.0
9353,7238.67919922,1.1078443e-17,5.0
9354,7239.92919922,1.0094466e-17,5.0
9355,7241.17919922,1.0396456e-17,5.0
9356,7242.42919922,1.04723845e-17,5.0
9357,7243.67919922,1.1587227e-17,5.0
9358,7244.92919922,1.08130845e-17,5.0
9359,7246.17919922,1.0570094e-17,5.0
9360,7247.42919922,1.1220369e-17,5.0
9361,7248.67919922,1.10075885e-17,5.0
9362,7249.92919922,1.1064673e-17,5.0
9363,7251.17919922,1.0618431e-17,5.0
9364,7252.42919922,1.0573588e-17,5.0
9365,7253.67919922,1.0327403e-17,5.0
9366,7254.92919922,1.01720625e-17,5.0
9367,7256.17919922,1.1162504e-17,5.0
9368,7257.42919922,1.2271703e-17,5.0
9369,7258.67919922,1.27847844e-17,5.0
9370,7259.92919922,1.24688825e-17,5.0
9371,7261.17919922,1.1865527e-17,5.0
9372,7262.42919922,1.2044174e-17,5.0
9373,7263.67919922,1.164775e-17,5.0
9374,7264.92919922,1.0892888e-17,5.0
9375,7266.17919922,1.090597e-17,5.0
9376,7267.42919922,1.0485893e-17,5.0
9377,7268.67919922,1.0633332e-17,5.0
9378,7269.92919922,1.0732593e-17,5.0
9379,7271.17919922,1.1011394e-17,5.0
9380,7272.42919922,1.08385335e-17,5.0
9381,7273.67919922,1.0202295e-17,5.0
9382,7274.92919922,1.0230517e-17,5.0
9383,7276.17919922,1.09091044e-17,5.0
9384,7277.42919922,1.0233797e-17,5.0
9385,7278.67919922,1.02840595e-17,5.0
9386,7279.92919922,1.1195331e-17,5.0
9387,7281.17919922,1.0776058e-17,5.0
9388,7282.42919922,1.0427239e-17,5.0
9389,7283.67919922,1.0554934e-17,5.0
9390,7284.92919922,1.17392554e-17,5.0
9391,7286.17919922,1.27429465e-17,5.0
9392,7287.42919922,1.6843255e-17,5.0
9393,7288.67919922,2.0973884e-17,5.0
9394,7289.92919922,2.2754414e-17,5.0
9395,7291.17919922,2.1266623e-17,5.0
9396,7292.42919922,1.8360794e-17,5.0
9397,7293.67919922,1.6900862e-17,5.0
9398,7294.92919922,1.5962405e-17,5.0
9399,7296.17919922,1.28486635e-17,5.0
9400,7297.42919922,1.1240844e-17,5.0
9401,7298.67919922,1.0599013e-17,5.0
9402,7299.92919922,1.0233983e-17,5.0
9403,7301.17919922,1.04189395e-17,5.0
9404,7302.42919922,1.0576289e-17,5.0
9405,7303.67919922,1.0345304e-17,5.0
9406,7304.92919922,1.0319037e-17,5.0
9407,7306.17919922,1.017268e-17,5.0
9408,7307.42919922,1.0257397e-17,5.0
9409,7308.67919922,1.0061168e-17,5.0
9410,7309.92919922,9.806206e-18,5.0
9411,7311.17919922,1.0414951e-17,5.0
9412,7312.42919922,1.053749e-17,5.0
9413,7313.67919922,1.02454764e-17,5.0
9414,7314.92919922,1.0137509e-17,5.0
9415,7316.17919922,9.98163e-18,5.0
9416,7317.42919922,9.564181e-18,5.0
9417,7318.67919922,1.0515972e-17,5.0
9418,7319.92919922,1.079169e-17,5.0
9419,7321.17919922,1.0810928e-17,5.0
9420,7322.42919922,1.0660793e-17,5.0
9421,7323.67919922,1.0527532e-17,5.0
9422,7324.92919922,1.0904715e-17,5.0
9423,7326.17919922,1.0542379e-17,5.0
9424,7327.42919922,1.0109287e-17,5.0
9425,7328.67919922,1.0655194e-17,5.0
9426,7329.92919922,1.0758009e-17,5.0
9427,7331.17919922,1.02053135e-17,5.0
9428,7332.42919922,1.0424146e-17,5.0
9429,7333.67919922,1.08466035e-17,5.0
9430,7334.92919922,1.08324264e-17,5.0
9431,7336.17919922,1.0562041e-17,5.0
9432,7337.42919922,1.03959125e-17,5.0
9433,7338.67919922,9.647608e-18,5.0
9434,7339.92919922,1.0733374e-17,5.0
9435,7341.17919922,1.0483779e-17,5.0
9436,7342.42919922,9.105879e-18,5.0
9437,7343.67919922,9.91558e-18,5.0
9438,7344.92919922,1.0134957e-17,5.0
9439,7346.17919922,1.0485915e-17,5.0
9440,7347.42919922,1.0663561e-17,5.0
9441,7348.67919922,1.0480605e-17,5.0
9442,7349.92919922,1.0522894e-17,5.0
9443,7351.17919922,1.0264404e-17,5.0
9444,7352.42919922,1.04587956e-17,5.0
9445,7353.67919922,1.0339927e-17,5.0
9446,7354.92919922,1.05369914e-17,5.0
9447,7356.17919922,1.0209415e-17,5.0
9448,7357.42919922,9.8331434e-18,5.0
9449,7358.67919922,1.0451305e-17,5.0
9450,7359.92919922,1.0069178e-17,5.0
9451,7361.17919922,1.0635948e-17,5.0
9452,7362.42919922,1.0794706e-17,5.0
9453,7363.67919922,1.067463e-17,5.0
9454,7364.92919922,1.0512375e-17,5.0
9455,7366.17919922,1.0714223e-17,5.0
9456,7367.42919922,1.0635772e-17,5.0
9457,7368.67919922,1.0347183e-17,5.0
9458,7369.92919922,1.0386552e-17,5.0
9459,7371.17919922,1.0103421e-17,5.0
9460,7372.42919922,1.0783263e-17,5.0
9461,7373.67919922,1.0352799e-17,5.0
