,Wavelength,Flux,Contour Limit
8957,4694.827618086884,3.084242e-18,5.0
8958,4695.697849220273,2.9053042e-18,5.0
8959,4696.568080353662,3.0383361e-18,5.0
8960,4697.438311487051,3.1567102e-18,5.0
8961,4698.30854262044,3.140489e-18,5.0
8962,4699.178773753829,3.078668e-18,5.0
8963,4700.049004887218,3.1002086e-18,5.0
8964,4700.919236020607,2.6709368e-18,5.0
8965,4701.789467153996,2.7898918e-18,5.0
8966,4702.659698287385,2.9433715e-18,5.0
8967,4703.529929420774,2.687023e-18,5.0
8968,4704.400160554163,2.8826444e-18,5.0
8969,4705.270391687553,2.9391078e-18,5.0
8970,4706.140622820942,3.0245417e-18,5.0
8971,4707.010853954331,2.7413717e-18,5.0
8972,4707.881085087719,3.010132e-18,5.0
8973,4708.751316221108,2.8530042e-18,5.0
8974,4709.621547354497,2.9436804e-18,5.0
8975,4710.491778487886,3.129296e-18,5.0
8976,4711.362009621275,2.8638695e-18,5.0
8977,4712.232240754664,3.1498781e-18,5.0
8978,4713.1024718880535,3.0570379e-18,5.0
8979,4713.972703021443,2.7596166e-18,5.0
8980,4714.842934154832,2.7826192e-18,5.0
8981,4715.713165288221,3.2055753e-18,5.0
8982,4716.58339642161,2.8705814e-18,5.0
8983,4717.453627554999,3.0979856e-18,5.0
8984,4718.323858688388,2.9342127e-18,5.0
8985,4719.194089821776,3.1853466e-18,5.0
8986,4720.064320955165,3.2824659e-18,5.0
8987,4720.9345520885545,2.461863e-18,5.0
8988,4721.804783221944,2.8044841e-18,5.0
8989,4722.675014355333,2.7971187e-18,5.0
8990,4723.545245488722,3.233764e-18,5.0
8991,4724.415476622111,3.0171148e-18,5.0
8992,4725.2857077555,2.6296707e-18,5.0
8993,4726.155938888889,2.9585711e-18,5.0
8994,4727.026170022278,2.9603272e-18,5.0
8995,4727.896401155667,2.9958006e-18,5.0
8996,4728.766632289056,3.0533439e-18,5.0
8997,4729.6368634224455,3.0375871e-18,5.0
8998,4730.507094555834,3.0735658e-18,5.0
8999,4731.377325689223,3.012356e-18,5.0
9000,4732.247556822612,3.1166883e-18,5.0
9001,4733.117787956001,3.0371775e-18,5.0
9002,4733.98801908939,3.1008077e-18,5.0
9003,4734.858250222779,3.0600033e-18,5.0
9004,4735.728481356168,2.51431e-18,5.0
9005,4736.598712489557,2.9266428e-18,5.0
9006,4737.468943622946,3.1756144e-18,5.0
9007,4738.3391747563355,2.9975855e-18,5.0
9008,4739.209405889725,3.2763665e-18,5.0
9009,4740.079637023114,3.0116325e-18,5.0
9010,4740.949868156503,3.2539716e-18,5.0
9011,4741.820099289891,3.038837e-18,5.0
9012,4742.69033042328,2.9694475e-18,5.0
9013,4743.560561556669,3.4548685e-18,5.0
9014,4744.430792690058,3.2035605e-18,5.0
9015,4745.301023823447,2.7772124e-18,5.0
9016,4746.1712549568365,3.1325036e-18,5.0
9017,4747.041486090226,2.6416826e-18,5.0
9018,4747.911717223615,2.74418e-18,5.0
9019,4748.781948357004,3.0311093e-18,5.0
9020,4749.652179490393,3.0253403e-18,5.0
9021,4750.522410623782,3.2292205e-18,5.0
9022,4751.392641757171,3.2624378e-18,5.0
9023,4752.26287289056,2.9839668e-18,5.0
9024,4753.133104023948,3.5645074e-18,5.0
9025,4754.0033351573375,3.5418228e-18,5.0
9026,4754.873566290727,3.244228e-18,5.0
9027,4755.743797424116,3.2544178e-18,5.0
9028,4756.614028557505,2.7434777e-18,5.0
9029,4757.484259690894,2.1797617e-18,5.0
9030,4758.354490824283,2.8416268e-18,5.0
9031,4759.224721957672,2.997188e-18,5.0
9032,4760.094953091061,2.9658164e-18,5.0
9033,4760.96518422445,3.0688138e-18,5.0
9034,4761.835415357839,2.7809397e-18,5.0
9035,4762.705646491228,2.5738657e-18,5.0
9036,4763.5758776246175,2.7423308e-18,5.0
9037,4764.446108758007,2.8276605e-18,5.0
9038,4765.316339891395,3.0030002e-18,5.0
9039,4766.186571024784,3.1575715e-18,5.0
9040,4767.056802158173,3.184683e-18,5.0
9041,4767.927033291562,2.9971558e-18,5.0
9042,4768.797264424951,2.545033e-18,5.0
9043,4769.66749555834,2.8707237e-18,5.0
9044,4770.537726691729,2.831914e-18,5.0
9045,4771.4079578251185,2.721386e-18,5.0
9046,4772.278188958508,2.8840353e-18,5.0
9047,4773.148420091897,2.848066e-18,5.0
9048,4774.018651225286,2.8253775e-18,5.0
9049,4774.888882358675,2.7034324e-18,5.0
9050,4775.759113492064,2.7933482e-18,5.0
9051,4776.629344625452,3.115323e-18,5.0
9052,4777.499575758841,2.3391692e-18,5.0
9053,4778.36980689223,2.8286467e-18,5.0
9054,4779.2400380256195,4.736116e-18,5.0
9055,4780.110269159009,2.9077278e-18,5.0
9056,4780.980500292398,3.1219312e-18,5.0
9057,4781.850731425787,2.912388e-18,5.0
9058,4782.720962559176,2.346272e-18,5.0
9059,4783.591193692565,2.714354e-18,5.0
9060,4784.461424825954,3.246185e-18,5.0
9061,4785.331655959343,2.596823e-18,5.0
9062,4786.201887092732,2.9371897e-18,5.0
9063,4787.072118226121,2.8564836e-18,5.0
9064,4787.9423493595095,2.7797264e-18,5.0
9065,4788.812580492899,3.2869167e-18,5.0
9066,4789.682811626288,3.0692398e-18,5.0
9067,4790.553042759677,3.4563076e-18,5.0
9068,4791.423273893066,2.9239945e-18,5.0
9069,4792.293505026455,3.1680168e-18,5.0
9070,4793.163736159844,3.1132861e-18,5.0
9071,4794.033967293233,2.9222105e-18,5.0
9072,4794.904198426622,2.9673907e-18,5.0
9073,4795.774429560011,2.9347028e-18,5.0
9074,4796.6446606934005,2.7699818e-18,5.0
9075,4797.51489182679,2.743298e-18,5.0
9076,4798.385122960179,2.7099285e-18,5.0
9077,4799.255354093567,2.7338782e-18,5.0
9078,4800.125585226956,2.6111215e-18,5.0
9079,4800.995816360345,3.060458e-18,5.0
9080,4801.866047493734,2.6986832e-18,5.0
9081,4802.736278627123,3.2849476e-18,5.0
9082,4803.606509760512,2.3169782e-18,5.0
9083,4804.4767408939015,2.2071706e-18,5.0
9084,4805.346972027291,3.29349e-18,5.0
9085,4806.21720316068,2.9861197e-18,5.0
9086,4807.087434294069,2.7137192e-18,5.0
9087,4807.957665427458,2.7392413e-18,5.0
9088,4808.827896560847,2.9234329e-18,5.0
9089,4809.698127694236,2.827557e-18,5.0
9090,4810.568358827624,3.0523686e-18,5.0
9091,4811.438589961013,2.736737e-18,5.0
9092,4812.308821094402,3.3152595e-18,5.0
9093,4813.1790522277915,2.527141e-18,5.0
9094,4814.049283361181,2.6041904e-18,5.0
9095,4814.91951449457,2.9346521e-18,5.0
9096,4815.789745627959,2.9869684e-18,5.0
9097,4816.659976761348,2.837805e-18,5.0
9098,4817.530207894737,2.8425752e-18,5.0
9099,4818.400439028126,2.8738291e-18,5.0
9100,4819.270670161515,2.6854934e-18,5.0
9101,4820.140901294904,3.0236954e-18,5.0
9102,4821.011132428293,3.077561e-18,5.0
9103,4821.881363561682,2.9478994e-18,5.0
9104,4822.751594695071,2.663218e-18,5.0
9105,4823.62182582846,2.425961e-18,5.0
9106,4824.492056961849,2.7382518e-18,5.0
9107,4825.362288095238,2.7886572e-18,5.0
9108,4826.232519228627,3.1092716e-18,5.0
9109,4827.102750362016,3.0305811e-18,5.0
9110,4827.972981495405,3.075531e-18,5.0
9111,4828.843212628794,2.900362e-18,5.0
9112,4829.7134437621835,2.5366633e-18,5.0
9113,4830.583674895573,3.0460756e-18,5.0
9114,4831.453906028962,2.6037704e-18,5.0
9115,4832.324137162351,2.9388728e-18,5.0
9116,4833.194368295739,3.0893087e-18,5.0
9117,4834.064599429128,2.6181058e-18,5.0
9118,4834.934830562517,2.4514864e-18,5.0
9119,4835.805061695906,3.0495415e-18,5.0
9120,4836.675292829295,3.042705e-18,5.0
9121,4837.5455239626845,2.7358048e-18,5.0
9122,4838.415755096074,3.51945e-18,5.0
9123,4839.285986229463,2.6372265e-18,5.0
9124,4840.156217362852,2.7149007e-18,5.0
9125,4841.026448496241,2.857952e-18,5.0
9126,4841.89667962963,2.8372303e-18,5.0
9127,4842.766910763019,2.8188634e-18,5.0
9128,4843.637141896408,2.7195314e-18,5.0
9129,4844.507373029796,2.8723028e-18,5.0
9130,4845.377604163185,2.7858781e-18,5.0
9131,4846.2478352965745,2.8095202e-18,5.0
9132,4847.118066429964,2.944609e-18,5.0
9133,4847.988297563353,2.5032146e-18,5.0
9134,4848.858528696742,2.7457754e-18,5.0
9135,4849.728759830131,2.6356468e-18,5.0
9136,4850.59899096352,2.4875798e-18,5.0
9137,4851.469222096909,2.8974935e-18,5.0
9138,4852.339453230298,2.7524917e-18,5.0
9139,4853.209684363687,2.505628e-18,5.0
9140,4854.079915497076,2.5542252e-18,5.0
9141,4854.9501466304655,2.5708455e-18,5.0
9142,4855.820377763855,2.1736944e-18,5.0
9143,4856.690608897243,2.3136486e-18,5.0
9144,4857.560840030632,2.5921952e-18,5.0
9145,4858.431071164021,4.3245726e-18,5.0
9146,4859.30130229741,8.0914e-18,5.0
9147,4860.171533430799,9.701809e-18,5.0
9148,4861.041764564188,9.891722e-18,5.0
9149,4861.911995697577,1.0292141e-17,5.0
9150,4862.7822268309665,9.1182055e-18,5.0
9151,4863.652457964356,6.0995426e-18,5.0
9152,4864.522689097745,3.3371913e-18,5.0
9153,4865.392920231134,2.3644662e-18,5.0
9154,4866.263151364523,2.3713386e-18,5.0
9155,4867.133382497912,1.9787442e-18,5.0
9156,4868.0036136313,2.1658819e-18,5.0
9157,4868.873844764689,2.3101087e-18,5.0
9158,4869.744075898078,2.1221935e-18,5.0
9159,4870.614307031467,2.593825e-18,5.0
9160,4871.4845381648565,2.3733797e-18,5.0
9161,4872.354769298246,2.4639632e-18,5.0
9162,4873.225000431635,2.5622345e-18,5.0
9163,4874.095231565024,3.057865e-18,5.0
9164,4874.965462698413,2.7602459e-18,5.0
9165,4875.835693831802,2.6614737e-18,5.0
9166,4876.705924965191,2.414318e-18,5.0
9167,4877.57615609858,2.7042443e-18,5.0
9168,4878.446387231969,2.4739889e-18,5.0
9169,4879.3166183653575,2.7054348e-18,5.0
9170,4880.186849498747,2.7311632e-18,5.0
9171,4881.057080632136,2.4545156e-18,5.0
9172,4881.927311765525,2.7851328e-18,5.0
9173,4882.797542898914,2.7030885e-18,5.0
9174,4883.667774032303,2.7190345e-18,5.0
9175,4884.538005165692,2.9332588e-18,5.0
9176,4885.408236299081,2.616544e-18,5.0
9177,4886.27846743247,2.7662853e-18,5.0
9178,4887.148698565859,2.700396e-18,5.0
9179,4888.0189296992485,2.674471e-18,5.0
9180,4888.889160832638,2.6160764e-18,5.0
9181,4889.759391966027,2.707452e-18,5.0
9182,4890.629623099415,2.5534276e-18,5.0
9183,4891.499854232804,2.631754e-18,5.0
9184,4892.370085366193,2.5904948e-18,5.0
9185,4893.240316499582,2.3487607e-18,5.0
9186,4894.110547632971,2.7957168e-18,5.0
9187,4894.98077876636,2.5232311e-18,5.0
9188,4895.851009899749,3.0533968e-18,5.0
9189,4896.7212410331385,2.7482253e-18,5.0
9190,4897.591472166528,2.7911524e-18,5.0
9191,4898.461703299917,2.8679826e-18,5.0
9192,4899.331934433306,2.8293736e-18,5.0
9193,4900.202165566695,2.6678713e-18,5.0
9194,4901.072396700084,2.9184735e-18,5.0
9195,4901.942627833472,2.625555e-18,5.0
9196,4902.812858966861,2.829171e-18,5.0
9197,4903.68309010025,2.788148e-18,5.0
9198,4904.5533212336395,2.880365e-18,5.0
9199,4905.423552367029,2.7561122e-18,5.0
9200,4906.293783500418,3.068612e-18,5.0
9201,4907.164014633807,2.6461433e-18,5.0
9202,4908.034245767196,2.805448e-18,5.0
9203,4908.904476900585,2.5913356e-18,5.0
9204,4909.774708033974,2.6006033e-18,5.0
9205,4910.644939167363,2.7833732e-18,5.0
9206,4911.515170300752,2.5337345e-18,5.0
9207,4912.385401434141,2.7579643e-18,5.0
9208,4913.25563256753,2.6488515e-18,5.0
9209,4914.125863700919,2.8770247e-18,5.0
9210,4914.996094834308,3.0007112e-18,5.0
9211,4915.866325967697,2.5912225e-18,5.0
9212,4916.736557101086,2.6665768e-18,5.0
9213,4917.606788234475,2.4344782e-18,5.0
9214,4918.477019367864,2.213193e-18,5.0
9215,4919.347250501253,2.5008915e-18,5.0
9216,4920.217481634642,2.6834595e-18,5.0
9217,4921.087712768031,2.747409e-18,5.0
9218,4921.957943901421,2.6244313e-18,5.0
9219,4922.82817503481,2.5555044e-18,5.0
9220,4923.698406168199,2.8035624e-18,5.0
9221,4924.568637301587,2.748094e-18,5.0
9222,4925.438868434976,2.704137e-18,5.0
9223,4926.309099568365,3.019108e-18,5.0
9224,4927.179330701754,2.6845975e-18,5.0
9225,4928.049561835143,2.7485688e-18,5.0
9226,4928.919792968532,2.6657823e-18,5.0
9227,4929.7900241019215,2.813553e-18,5.0
9228,4930.660255235311,2.6602687e-18,5.0
9229,4931.5304863687,2.738605e-18,5.0
9230,4932.400717502089,2.803725e-18,5.0
9231,4933.270948635478,2.7928262e-18,5.0
9232,4934.141179768867,2.7724786e-18,5.0
9233,4935.011410902256,2.572961e-18,5.0
9234,4935.881642035644,2.446588e-18,5.0
9235,4936.751873169033,2.5834664e-18,5.0
9236,4937.6221043024225,2.6546213e-18,5.0
9237,4938.492335435812,2.6406318e-18,5.0
9238,4939.362566569201,2.7515543e-18,5.0
9239,4940.23279770259,2.781356e-18,5.0
9240,4941.103028835979,2.6081894e-18,5.0
9241,4941.973259969368,2.914092e-18,5.0
9242,4942.843491102757,2.9220513e-18,5.0
9243,4943.713722236146,3.0001225e-18,5.0
9244,4944.583953369535,2.6908529e-18,5.0
9245,4945.454184502924,2.9320507e-18,5.0
9246,4946.3244156363135,2.7251232e-18,5.0
9247,4947.194646769702,2.90655e-18,5.0
9248,4948.064877903091,2.8536286e-18,5.0
9249,4948.93510903648,2.7668896e-18,5.0
9250,4949.805340169869,2.8116146e-18,5.0
9251,4950.675571303258,2.5918565e-18,5.0
9252,4951.545802436647,2.6089518e-18,5.0
9253,4952.416033570036,3.034197e-18,5.0
9254,4953.286264703425,3.0793622e-18,5.0
9255,4954.156495836814,2.9651416e-18,5.0
9256,4955.0267269702035,2.9812096e-18,5.0
9257,4955.896958103593,3.844531e-18,5.0
9258,4956.767189236982,6.477773e-18,5.0
9259,4957.637420370371,7.878484e-18,5.0
9260,4958.50765150376,7.78838e-18,5.0
9261,4959.377882637148,7.6992706e-18,5.0
9262,4960.248113770537,7.53969e-18,5.0
9263,4961.118344903926,5.9409063e-18,5.0
9264,4961.988576037315,3.8470015e-18,5.0
9265,4962.8588071707045,3.0623206e-18,5.0
9266,4963.729038304094,2.9303593e-18,5.0
9267,4964.599269437483,3.0007443e-18,5.0
9268,4965.469500570872,2.806608e-18,5.0
9269,4966.339731704261,3.0879513e-18,5.0
9270,4967.20996283765,2.58092e-18,5.0
9271,4968.080193971039,2.9465493e-18,5.0
9272,4968.950425104428,2.5745777e-18,5.0
9273,4969.820656237817,2.5438041e-18,5.0
9274,4970.6908873712055,2.559233e-18,5.0
9275,4971.561118504595,2.396839e-18,5.0
9276,4972.431349637984,2.827981e-18,5.0
9277,4973.301580771373,3.0946233e-18,5.0
9278,4974.171811904762,2.813628e-18,5.0
9279,4975.042043038151,2.9981856e-18,5.0
9280,4975.91227417154,2.593138e-18,5.0
9281,4976.782505304929,3.1706817e-18,5.0
9282,4977.652736438318,2.8654285e-18,5.0
9283,4978.522967571707,2.5584183e-18,5.0
9284,4979.393198705096,2.6185234e-18,5.0
9285,4980.2634298384855,2.8252364e-18,5.0
9286,4981.133660971875,2.5101114e-18,5.0
9287,4982.003892105263,2.9813006e-18,5.0
9288,4982.874123238652,2.7619207e-18,5.0
9289,4983.744354372041,2.8299623e-18,5.0
9290,4984.61458550543,2.5284465e-18,5.0
9291,4985.484816638819,2.6849433e-18,5.0
9292,4986.355047772208,3.0603915e-18,5.0
9293,4987.225278905597,3.0074116e-18,5.0
9294,4988.0955100389865,3.1014734e-18,5.0
9295,4988.965741172376,2.6610818e-18,5.0
9296,4989.835972305765,2.7501962e-18,5.0
9297,4990.706203439154,2.8390433e-18,5.0
9298,4991.576434572543,2.6002218e-18,5.0
9299,4992.446665705932,2.8073395e-18,5.0
9300,4993.31689683932,2.638867e-18,5.0
9301,4994.187127972709,2.152796e-18,5.0
9302,4995.057359106098,2.6712582e-18,5.0
9303,4995.9275902394875,2.7746583e-18,5.0
9304,4996.797821372877,2.8735671e-18,5.0
9305,4997.668052506266,2.6325736e-18,5.0
9306,4998.538283639655,2.6399407e-18,5.0
9307,4999.408514773044,2.571177e-18,5.0
9308,5000.278745906433,2.7660558e-18,5.0
9309,5001.148977039822,2.728454e-18,5.0
9310,5002.019208173211,2.7609684e-18,5.0
9311,5002.8894393066,3.1280894e-18,5.0
9312,5003.759670439989,5.972158e-18,5.0
9313,5004.6299015733775,1.3297539e-17,5.0
9314,5005.500132706767,1.7701185e-17,5.0
9315,5006.370363840156,1.7586821e-17,5.0
9316,5007.240594973545,1.7172332e-17,5.0
9317,5008.110826106934,1.6856435e-17,5.0
9318,5008.981057240323,1.3110402e-17,5.0
9319,5009.851288373712,6.1422495e-18,5.0
9320,5010.721519507101,3.056481e-18,5.0
9321,5011.59175064049,2.5407502e-18,5.0
9322,5012.461981773879,2.5247662e-18,5.0
9323,5013.3322129072685,2.2268093e-18,5.0
9324,5014.202444040658,2.2994949e-18,5.0
9325,5015.072675174047,2.3597368e-18,5.0
9326,5015.942906307435,2.8237622e-18,5.0
9327,5016.813137440824,3.0129595e-18,5.0
9328,5017.683368574213,2.8415856e-18,5.0
9329,5018.553599707602,2.412836e-18,5.0
9330,5019.423830840991,2.6910948e-18,5.0
9331,5020.29406197438,2.6195913e-18,5.0
9332,5021.1642931077695,2.5875781e-18,5.0
9333,5022.034524241159,2.6282657e-18,5.0
9334,5022.904755374548,2.8288218e-18,5.0
9335,5023.774986507937,2.9079644e-18,5.0
9336,5024.645217641326,2.7208648e-18,5.0
9337,5025.515448774715,2.6613144e-18,5.0
9338,5026.385679908104,2.6247206e-18,5.0
9339,5027.255911041492,2.725483e-18,5.0
9340,5028.126142174881,2.6118867e-18,5.0
9341,5028.99637330827,2.9273295e-18,5.0
9342,5029.86660444166,2.7353936e-18,5.0
9343,5030.736835575049,2.948021e-18,5.0
9344,5031.607066708438,2.924543e-18,5.0
9345,5032.477297841827,2.9150056e-18,5.0
9346,5033.347528975216,3.1270752e-18,5.0
9347,5034.217760108605,2.9699717e-18,5.0
9348,5035.087991241994,2.3731677e-18,5.0
9349,5035.958222375383,2.1759156e-18,5.0
9350,5036.828453508772,2.1904574e-18,5.0
9351,5037.698684642161,2.7700399e-18,5.0
9352,5038.56891577555,3.0384426e-18,5.0
9353,5039.439146908939,2.6339767e-18,5.0
9354,5040.309378042328,2.3610611e-18,5.0
9355,5041.179609175717,2.2409336e-18,5.0
9356,5042.049840309106,1.9955128e-18,5.0
9357,5042.920071442495,2.7476247e-18,5.0
9358,5043.790302575884,2.914227e-18,5.0
9359,5044.660533709273,2.6728518e-18,5.0
9360,5045.530764842662,2.5827933e-18,5.0
9361,5046.4009959760515,2.5060158e-18,5.0
9362,5047.271227109441,2.7306994e-18,5.0
9363,5048.14145824283,2.8372783e-18,5.0
9364,5049.011689376219,2.7633664e-18,5.0
9365,5049.881920509608,2.3063007e-18,5.0
9366,5050.752151642996,2.6555552e-18,5.0
9367,5051.622382776385,2.8414812e-18,5.0
9368,5052.492613909774,2.7554416e-18,5.0
9369,5053.362845043163,2.8930617e-18,5.0
9370,5054.2330761765525,2.8751528e-18,5.0
9371,5055.103307309942,2.6601415e-18,5.0
9372,5055.973538443331,2.5865535e-18,5.0
9373,5056.84376957672,2.4919153e-18,5.0
9374,5057.714000710109,2.741577e-18,5.0
9375,5058.584231843498,2.5885941e-18,5.0
9376,5059.454462976887,2.9607822e-18,5.0
9377,5060.324694110276,2.741268e-18,5.0
9378,5061.194925243665,2.8549175e-18,5.0
9379,5062.065156377053,2.2554734e-18,5.0
9380,5062.9353875104425,2.7107412e-18,5.0
9381,5063.805618643832,3.1931686e-18,5.0
9382,5064.675849777221,3.1538877e-18,5.0
9383,5065.54608091061,1.5298707e-18,5.0
9384,5066.416312043999,1.9043683e-18,5.0
9385,5067.286543177388,2.7644556e-18,5.0
9386,5068.156774310777,2.785918e-18,5.0
9387,5069.027005444166,2.5721082e-18,5.0
9388,5069.897236577555,2.4454313e-18,5.0
9389,5070.767467710944,2.4955903e-18,5.0
9390,5071.6376988443335,2.9169217e-18,5.0
9391,5072.507929977723,2.5229786e-18,5.0
9392,5073.378161111111,2.5669197e-18,5.0
9393,5074.2483922445,2.6137472e-18,5.0
9394,5075.118623377889,2.533802e-18,5.0
9395,5075.988854511278,2.1444502e-18,5.0
9396,5076.859085644667,2.4116368e-18,5.0
9397,5077.729316778056,2.641778e-18,5.0
9398,5078.599547911445,2.8541844e-18,5.0
9399,5079.4697790448345,2.272187e-18,5.0
9400,5080.340010178224,2.6808893e-18,5.0
9401,5081.210241311613,2.5252135e-18,5.0
9402,5082.080472445002,2.554076e-18,5.0
9403,5082.950703578391,2.7699082e-18,5.0
9404,5083.82093471178,3.1008772e-18,5.0
9405,5084.691165845168,2.225847e-18,5.0
9406,5085.561396978557,2.0181393e-18,5.0
9407,5086.431628111946,2.4270133e-18,5.0
9408,5087.301859245335,2.4795624e-18,5.0
9409,5088.1720903787245,2.2613559e-18,5.0
9410,5089.042321512114,2.6272745e-18,5.0
9411,5089.912552645503,2.6646573e-18,5.0
9412,5090.782783778892,2.5696033e-18,5.0
9413,5091.653014912281,2.7319774e-18,5.0
9414,5092.52324604567,3.679662e-18,5.0
9415,5093.393477179059,2.0822975e-18,5.0
9416,5094.263708312448,3.2179534e-18,5.0
9417,5095.133939445837,3.040981e-18,5.0
9418,5096.0041705792255,2.7731294e-18,5.0
9419,5096.874401712615,2.7827927e-18,5.0
9420,5097.744632846004,2.434658e-18,5.0
9421,5098.614863979393,2.4720659e-18,5.0
9422,5099.485095112782,2.3689065e-18,5.0
9423,5100.355326246171,2.4513204e-18,5.0
9424,5101.22555737956,2.5969836e-18,5.0
9425,5102.095788512949,2.6339612e-18,5.0
9426,5102.966019646338,2.0267416e-18,5.0
9427,5103.836250779727,2.198716e-18,5.0
9428,5104.7064819131165,2.4737008e-18,5.0
9429,5105.576713046506,2.5324221e-18,5.0
9430,5106.446944179895,2.6745043e-18,5.0
9431,5107.317175313283,2.522765e-18,5.0
9432,5108.187406446672,2.1753822e-18,5.0
9433,5109.057637580061,2.189216e-18,5.0
9434,5109.92786871345,3.7050185e-18,5.0
9435,5110.798099846839,2.4503017e-18,5.0
9436,5111.668330980228,2.666028e-18,5.0
9437,5112.538562113617,2.631297e-18,5.0
9438,5113.4087932470065,2.430879e-18,5.0
9439,5114.279024380396,2.480384e-18,5.0
9440,5115.149255513785,2.3646732e-18,5.0
9441,5116.019486647174,2.5988935e-18,5.0
9442,5116.889717780563,2.7710184e-18,5.0
9443,5117.759948913952,2.6013891e-18,5.0
9444,5118.63018004734,2.9071234e-18,5.0
9445,5119.500411180729,2.751764e-18,5.0
9446,5120.370642314118,2.5205864e-18,5.0
9447,5121.2408734475075,2.5276175e-18,5.0
9448,5122.111104580897,2.9711035e-18,5.0
9449,5122.981335714286,2.4270451e-18,5.0
9450,5123.851566847675,2.7805147e-18,5.0
9451,5124.721797981064,2.420133e-18,5.0
9452,5125.592029114453,2.4665194e-18,5.0
9453,5126.462260247842,2.4920038e-18,5.0
9454,5127.332491381231,2.0990564e-18,5.0
9455,5128.20272251462,2.4784544e-18,5.0
9456,5129.072953648009,2.5950072e-18,5.0
9457,5129.943184781398,3.7273983e-18,5.0
9458,5130.813415914787,2.8184833e-18,5.0
9459,5131.683647048176,2.360373e-18,5.0
9460,5132.553878181565,2.5667685e-18,5.0
9461,5133.424109314954,2.5720677e-18,5.0
9462,5134.294340448343,2.4604967e-18,5.0
9463,5135.164571581732,2.2714816e-18,5.0
9464,5136.034802715121,2.49163e-18,5.0
9465,5136.90503384851,2.3021462e-18,5.0
9466,5137.775264981899,2.2258816e-18,5.0
9467,5138.645496115289,2.2920422e-18,5.0
9468,5139.515727248678,2.3044063e-18,5.0
9469,5140.385958382067,2.5164743e-18,5.0
9470,5141.256189515455,2.4890045e-18,5.0
9471,5142.126420648844,2.625719e-18,5.0
9472,5142.996651782233,2.5438703e-18,5.0
9473,5143.866882915622,2.5986328e-18,5.0
9474,5144.737114049011,2.499343e-18,5.0
9475,5145.6073451824,3.7700134e-18,5.0
9476,5146.4775763157895,3.1703808e-18,5.0
9477,5147.347807449179,2.857982e-18,5.0
9478,5148.218038582568,2.5191111e-18,5.0
9479,5149.088269715957,2.742513e-18,5.0
9480,5149.958500849346,2.4499928e-18,5.0
9481,5150.828731982735,2.594626e-18,5.0
9482,5151.698963116124,2.8010563e-18,5.0
9483,5152.569194249513,2.724138e-18,5.0
9484,5153.439425382901,2.2306518e-18,5.0
9485,5154.3096565162905,2.1620959e-18,5.0
9486,5155.17988764968,2.7296466e-18,5.0
9487,5156.050118783069,2.3472377e-18,5.0
9488,5156.920349916458,2.5860631e-18,5.0
9489,5157.790581049847,2.4450144e-18,5.0
9490,5158.660812183236,2.7698633e-18,5.0
9491,5159.531043316625,2.6016607e-18,5.0
9492,5160.401274450014,2.6918972e-18,5.0
9493,5161.271505583403,2.3970369e-18,5.0
9494,5162.141736716792,2.5770973e-18,5.0
9495,5163.0119678501815,2.6392434e-18,5.0
9496,5163.882198983571,2.3885663e-18,5.0
9497,5164.752430116959,2.4073113e-18,5.0
9498,5165.622661250348,2.4241068e-18,5.0
9499,5166.492892383737,2.4987685e-18,5.0
9500,5167.363123517126,2.2740525e-18,5.0
9501,5168.233354650515,2.4055436e-18,5.0
9502,5169.103585783904,1.971697e-18,5.0
9503,5169.973816917293,2.596425e-18,5.0
9504,5170.844048050682,2.2720997e-18,5.0
9505,5171.7142791840715,2.7011833e-18,5.0
9506,5172.584510317461,2.3781567e-18,5.0
9507,5173.45474145085,2.2591752e-18,5.0
9508,5174.324972584239,2.39479e-18,5.0
9509,5175.195203717628,2.2010798e-18,5.0
9510,5176.065434851016,2.4175818e-18,5.0
9511,5176.935665984405,2.7222952e-18,5.0
9512,5177.805897117794,3.2318257e-18,5.0
9513,5178.676128251183,2.4287427e-18,5.0
9514,5179.5463593845725,2.5438153e-18,5.0
9515,5180.416590517962,2.491966e-18,5.0
9516,5181.286821651351,2.6296924e-18,5.0
9517,5182.15705278474,2.2188514e-18,5.0
9518,5183.027283918129,2.4854883e-18,5.0
9519,5183.897515051518,2.2676182e-18,5.0
9520,5184.767746184907,2.2913203e-18,5.0
9521,5185.637977318296,2.7678663e-18,5.0
9522,5186.508208451685,2.402738e-18,5.0
9523,5187.3784395850735,2.3152922e-18,5.0
9524,5188.248670718463,2.7515197e-18,5.0
9525,5189.118901851852,2.7209744e-18,5.0
9526,5189.989132985241,2.5353572e-18,5.0
9527,5190.85936411863,2.6260778e-18,5.0
9528,5191.729595252019,2.5291196e-18,5.0
9529,5192.599826385408,2.5773155e-18,5.0
9530,5193.470057518797,2.5929323e-18,5.0
9531,5194.340288652186,2.3690955e-18,5.0
9532,5195.210519785575,2.7278495e-18,5.0
9533,5196.080750918964,2.7314424e-18,5.0
9534,5196.9509820523535,2.5552562e-18,5.0
9535,5197.821213185743,2.5229664e-18,5.0
9536,5198.691444319131,2.7396673e-18,5.0
9537,5199.56167545252,3.0915588e-18,5.0
9538,5200.431906585909,3.0221858e-18,5.0
9539,5201.302137719298,2.940455e-18,5.0
9540,5202.172368852687,3.1742618e-18,5.0
9541,5203.042599986076,2.0797171e-18,5.0
