,Wavelength,Flux,Contour Limit
7962,3728.4932483357056,8.617731e-17,5.0
7963,3729.340648511965,8.739528e-17,5.0
7964,3730.188048688224,7.204337e-17,5.0
7965,3731.0354488644834,5.751649e-17,5.0
7966,3731.8828490407427,4.8398662e-17,5.0
7967,3732.730249217002,4.121519e-17,5.0
7968,3733.577649393261,3.892395e-17,5.0
7969,3734.42504956952,4.1481672e-17,5.0
7970,3735.2724497457793,3.4696114e-17,5.0
7971,3736.1198499220386,2.4306001e-17,5.0
7972,3736.967250098298,1.6424832e-17,5.0
7973,3737.814650274557,1.5963004e-17,5.0
7974,3738.6620504508164,1.6415333e-17,5.0
7975,3739.5094506270757,1.6947162e-17,5.0
7976,3740.356850803335,1.7331907e-17,5.0
7977,3741.2042509795942,1.9111914e-17,5.0
7978,3742.0516511558535,1.7281292e-17,5.0
7979,3742.899051332113,1.882456e-17,5.0
7980,3743.746451508372,1.8228488e-17,5.0
7981,3744.593851684631,1.845219e-17,5.0
7982,3745.44125186089,1.7033876e-17,5.0
7983,3746.2886520371494,1.6602494e-17,5.0
7984,3747.1360522134087,1.5841928e-17,5.0
7985,3747.983452389668,1.5547518e-17,5.0
7986,3748.830852565927,1.4598122e-17,5.0
7987,3749.6782527421865,1.6079164e-17,5.0
7988,3750.5256529184458,1.4311265e-17,5.0
7989,3751.373053094705,1.3930855e-17,5.0
7990,3752.2204532709643,1.5355407e-17,5.0
7991,3753.0678534472236,1.5905975e-17,5.0
7992,3753.915253623483,1.6833984e-17,5.0
7993,3754.762653799742,1.770683e-17,5.0
7994,3755.6100539760014,1.9779427e-17,5.0
7995,3756.45745415226,1.9159788e-17,5.0
7996,3757.3048543285195,1.9407045e-17,5.0
7997,3758.1522545047787,1.7964785e-17,5.0
7998,3758.999654681038,1.874503e-17,5.0
7999,3759.8470548572973,1.9765788e-17,5.0
8000,3760.6944550335566,1.8993003e-17,5.0
8001,3761.541855209816,2.0855966e-17,5.0
8002,3762.389255386075,2.029945e-17,5.0
8003,3763.2366555623344,2.0407065e-17,5.0
8004,3764.0840557385936,2.0035969e-17,5.0
8005,3764.931455914853,2.0679396e-17,5.0
8006,3765.778856091112,1.9483903e-17,5.0
8007,3766.6262562673714,1.8514231e-17,5.0
8008,3767.4736564436303,1.807307e-17,5.0
8009,3768.3210566198895,1.7435263e-17,5.0
8010,3769.168456796149,1.6539906e-17,5.0
8011,3770.015856972408,1.5028226e-17,5.0
8012,3770.8632571486673,1.525876e-17,5.0
8013,3771.7106573249266,1.5636627e-17,5.0
8014,3772.558057501186,1.6182856e-17,5.0
8015,3773.405457677445,1.6037096e-17,5.0
8016,3774.2528578537044,1.7083038e-17,5.0
8017,3775.1002580299637,1.8205059e-17,5.0
8018,3775.947658206223,1.9526937e-17,5.0
8019,3776.7950583824822,1.9204498e-17,5.0
8020,3777.6424585587415,2.201064e-17,5.0
8021,3778.4898587350003,2.0398424e-17,5.0
8022,3779.3372589112596,1.8993756e-17,5.0
8023,3780.184659087519,1.9714487e-17,5.0
8024,3781.032059263778,1.9702605e-17,5.0
8025,3781.8794594400374,1.9170268e-17,5.0
8026,3782.7268596162967,2.3030563e-17,5.0
8027,3783.574259792556,2.2418441e-17,5.0
8028,3784.421659968815,2.3361923e-17,5.0
8029,3785.2690601450745,2.3301234e-17,5.0
8030,3786.1164603213338,2.354076e-17,5.0
8031,3786.963860497593,2.2339614e-17,5.0
8032,3787.8112606738523,2.1736014e-17,5.0
8033,3788.6586608501116,2.1438169e-17,5.0
8034,3789.506061026371,2.1033436e-17,5.0
8035,3790.3534612026297,2.041906e-17,5.0
8036,3791.200861378889,2.1135894e-17,5.0
8037,3792.048261555148,2.0857134e-17,5.0
8038,3792.8956617314075,2.0135811e-17,5.0
8039,3793.7430619076667,1.9128052e-17,5.0
8040,3794.590462083926,1.7749197e-17,5.0
8041,3795.4378622601853,1.6806222e-17,5.0
8042,3796.2852624364446,1.5877429e-17,5.0
8043,3797.132662612704,1.5546729e-17,5.0
8044,3797.980062788963,1.5172337e-17,5.0
8045,3798.8274629652224,1.4871027e-17,5.0
8046,3799.6748631414816,1.3752551e-17,5.0
8047,3800.522263317741,1.5602458e-17,5.0
8048,3801.3696634939997,1.792282e-17,5.0
8049,3802.217063670259,1.7738832e-17,5.0
8050,3803.0644638465183,2.0521767e-17,5.0
8051,3803.9118640227775,1.9902248e-17,5.0
8052,3804.759264199037,2.1245734e-17,5.0
8053,3805.606664375296,1.9877471e-17,5.0
8054,3806.4540645515553,2.021934e-17,5.0
8055,3807.3014647278146,2.1850973e-17,5.0
8056,3808.148864904074,2.2077606e-17,5.0
8057,3808.996265080333,2.1971795e-17,5.0
8058,3809.8436652565924,2.3267583e-17,5.0
8059,3810.6910654328517,2.3479245e-17,5.0
8060,3811.538465609111,2.3633255e-17,5.0
8061,3812.38586578537,2.3934795e-17,5.0
8062,3813.233265961629,2.2543054e-17,5.0
8063,3814.0806661378883,2.313787e-17,5.0
8064,3814.9280663141476,2.368023e-17,5.0
8065,3815.775466490407,2.2118563e-17,5.0
8066,3816.622866666666,2.2694026e-17,5.0
8067,3817.4702668429254,2.3267823e-17,5.0
8068,3818.3176670191847,2.3433127e-17,5.0
8069,3819.165067195444,2.1853366e-17,5.0
8070,3820.012467371703,2.1613781e-17,5.0
8071,3820.8598675479625,2.2499584e-17,5.0
8072,3821.7072677242218,2.2986939e-17,5.0
8073,3822.554667900481,2.2743783e-17,5.0
8074,3823.4020680767403,2.130867e-17,5.0
8075,3824.249468252999,2.1995312e-17,5.0
8076,3825.0968684292584,2.0987425e-17,5.0
8077,3825.9442686055177,2.0935147e-17,5.0
8078,3826.791668781777,2.112681e-17,5.0
8079,3827.639068958036,2.04513e-17,5.0
8080,3828.4864691342955,1.9270466e-17,5.0
8081,3829.3338693105547,1.932493e-17,5.0
8082,3830.181269486814,1.9927156e-17,5.0
8083,3831.0286696630733,1.839812e-17,5.0
8084,3831.8760698393326,1.6792706e-17,5.0
8085,3832.723470015592,1.5809805e-17,5.0
8086,3833.570870191851,1.5013939e-17,5.0
8087,3834.4182703681104,1.5369194e-17,5.0
8088,3835.265670544369,1.549583e-17,5.0
8089,3836.1130707206285,1.5190853e-17,5.0
8090,3836.9604708968877,1.419375e-17,5.0
8091,3837.807871073147,1.32894705e-17,5.0
8092,3838.6552712494063,1.4528878e-17,5.0
8093,3839.5026714256655,1.4891198e-17,5.0
8094,3840.350071601925,1.661586e-17,5.0
8095,3841.197471778184,1.8745059e-17,5.0
8096,3842.0448719544434,1.8658922e-17,5.0
8097,3842.8922721307026,1.834976e-17,5.0
8098,3843.739672306962,1.8914181e-17,5.0
8099,3844.587072483221,2.0463075e-17,5.0
8100,3845.4344726594804,2.0638026e-17,5.0
8101,3846.2818728357393,2.0763608e-17,5.0
8102,3847.1292730119985,2.2041614e-17,5.0
8103,3847.976673188258,2.3058612e-17,5.0
8104,3848.824073364517,2.2193952e-17,5.0
8105,3849.6714735407763,2.2908021e-17,5.0
8106,3850.5188737170356,2.3032642e-17,5.0
8107,3851.366273893295,2.3234476e-17,5.0
8108,3852.213674069554,2.4027372e-17,5.0
8109,3853.0610742458134,2.377458e-17,5.0
8110,3853.9084744220727,2.4418365e-17,5.0
8111,3854.755874598332,2.4362216e-17,5.0
8112,3855.6032747745912,2.3662089e-17,5.0
8113,3856.4506749508505,2.3614577e-17,5.0
8114,3857.2980751271098,2.2977312e-17,5.0
8115,3858.1454753033686,2.3454051e-17,5.0
8116,3858.992875479628,2.2910132e-17,5.0
8117,3859.840275655887,2.3239188e-17,5.0
8118,3860.6876758321464,2.3342817e-17,5.0
8119,3861.5350760084057,2.491974e-17,5.0
8120,3862.382476184665,2.4884514e-17,5.0
8121,3863.229876360924,2.5015489e-17,5.0
8122,3864.0772765371835,2.4607963e-17,5.0
8123,3864.9246767134428,2.4885527e-17,5.0
8124,3865.772076889702,2.3494686e-17,5.0
8125,3866.6194770659613,2.353807e-17,5.0
8126,3867.4668772422206,2.5615759e-17,5.0
8127,3868.31427741848,2.8300833e-17,5.0
8128,3869.1616775947386,2.9194407e-17,5.0
8129,3870.009077770998,2.6661288e-17,5.0
8130,3870.856477947257,2.5627614e-17,5.0
8131,3871.7038781235165,2.5285854e-17,5.0
8132,3872.5512782997757,2.3372264e-17,5.0
8133,3873.398678476035,2.567676e-17,5.0
8134,3874.2460786522943,2.5689442e-17,5.0
8135,3875.0934788285535,2.5995549e-17,5.0
8136,3875.940879004813,2.4807727e-17,5.0
8137,3876.788279181072,2.3464444e-17,5.0
8138,3877.6356793573314,2.1639124e-17,5.0
8139,3878.4830795335906,2.1916402e-17,5.0
8140,3879.33047970985,2.1745614e-17,5.0
8141,3880.1778798861087,2.032405e-17,5.0
8142,3881.025280062368,2.0968378e-17,5.0
8143,3881.8726802386273,2.0696233e-17,5.0
8144,3882.7200804148865,2.053312e-17,5.0
8145,3883.567480591146,1.9258624e-17,5.0
8146,3884.414880767405,1.8918157e-17,5.0
8147,3885.2622809436643,1.8039022e-17,5.0
8148,3886.1096811199236,1.7557913e-17,5.0
8149,3886.957081296183,1.7592307e-17,5.0
8150,3887.804481472442,1.9191138e-17,5.0
8151,3888.6518816487014,1.841809e-17,5.0
8152,3889.4992818249607,1.8894167e-17,5.0
8153,3890.34668200122,1.7232554e-17,5.0
8154,3891.1940821774792,1.7543416e-17,5.0
8155,3892.041482353738,1.6657656e-17,5.0
8156,3892.8888825299973,1.6866391e-17,5.0
8157,3893.7362827062566,1.887058e-17,5.0
8158,3894.583682882516,2.0242347e-17,5.0
8159,3895.431083058775,2.0458913e-17,5.0
8160,3896.2784832350344,2.029034e-17,5.0
8161,3897.1258834112937,2.02079e-17,5.0
8162,3897.973283587553,2.0783141e-17,5.0
8163,3898.820683763812,2.0744217e-17,5.0
8164,3899.6680839400715,2.2323704e-17,5.0
8165,3900.5154841163308,2.1479263e-17,5.0
8166,3901.36288429259,2.3305812e-17,5.0
8167,3902.2102844688493,2.3096494e-17,5.0
8168,3903.057684645108,2.3038542e-17,5.0
8169,3903.9050848213674,2.2818503e-17,5.0
8170,3904.7524849976267,2.4053342e-17,5.0
8171,3905.599885173886,2.2902355e-17,5.0
8172,3906.447285350145,2.3022104e-17,5.0
8173,3907.2946855264045,2.4179267e-17,5.0
8174,3908.1420857026637,2.3865828e-17,5.0
8175,3908.989485878923,2.4657764e-17,5.0
8176,3909.8368860551823,2.5068253e-17,5.0
8177,3910.6842862314415,2.5050796e-17,5.0
8178,3911.531686407701,2.6231935e-17,5.0
8179,3912.37908658396,2.7649086e-17,5.0
8180,3913.2264867602194,2.470031e-17,5.0
8181,3914.0738869364786,2.5275179e-17,5.0
8182,3914.9212871127374,2.4261457e-17,5.0
8183,3915.7686872889967,2.4719791e-17,5.0
8184,3916.616087465256,2.4441414e-17,5.0
8185,3917.4634876415153,2.4786259e-17,5.0
8186,3918.3108878177745,2.3532357e-17,5.0
8187,3919.158287994034,2.4297858e-17,5.0
8188,3920.005688170293,2.5967709e-17,5.0
8189,3920.8530883465523,2.4405145e-17,5.0
8190,3921.7004885228116,2.5858482e-17,5.0
8191,3922.547888699071,2.4562698e-17,5.0
8192,3923.39528887533,2.4055694e-17,5.0
8193,3924.2426890515894,2.3909283e-17,5.0
8194,3925.0900892278487,2.3368196e-17,5.0
8195,3925.9374894041075,2.3596723e-17,5.0
8196,3926.784889580367,2.4042607e-17,5.0
8197,3927.632289756626,2.4265696e-17,5.0
8198,3928.4796899328853,2.1510324e-17,5.0
8199,3929.3270901091446,2.192469e-17,5.0
8200,3930.174490285404,1.9630898e-17,5.0
8201,3931.021890461663,2.0632452e-17,5.0
8202,3931.8692906379224,1.8525914e-17,5.0
8203,3932.7166908141817,1.7442799e-17,5.0
8204,3933.564090990441,1.6672371e-17,5.0
8205,3934.4114911667,1.500372e-17,5.0
8206,3935.2588913429595,1.7072553e-17,5.0
8207,3936.1062915192188,1.8166041e-17,5.0
8208,3936.9536916954776,1.8096877e-17,5.0
8209,3937.801091871737,1.9821426e-17,5.0
8210,3938.648492047996,2.1019447e-17,5.0
8211,3939.4958922242554,2.1490086e-17,5.0
8212,3940.3432924005147,2.2206716e-17,5.0
8213,3941.190692576774,2.2729411e-17,5.0
8214,3942.038092753033,2.2928193e-17,5.0
8215,3942.8854929292925,2.2508956e-17,5.0
8216,3943.7328931055517,2.3738247e-17,5.0
8217,3944.580293281811,2.3483148e-17,5.0
8218,3945.4276934580703,2.4150468e-17,5.0
8219,3946.2750936343296,2.4193782e-17,5.0
8220,3947.122493810589,2.4020392e-17,5.0
8221,3947.969893986848,2.428355e-17,5.0
8222,3948.817294163107,2.4269835e-17,5.0
8223,3949.664694339366,2.2040143e-17,5.0
8224,3950.5120945156254,2.4893117e-17,5.0
8225,3951.3594946918847,2.4501808e-17,5.0
8226,3952.206894868144,2.46294e-17,5.0
8227,3953.0542950444033,2.319145e-17,5.0
8228,3953.9016952206625,2.3967234e-17,5.0
8229,3954.749095396922,2.3566505e-17,5.0
8230,3955.596495573181,2.4001177e-17,5.0
8231,3956.4438957494403,2.3351075e-17,5.0
8232,3957.2912959256996,2.2429757e-17,5.0
8233,3958.138696101959,2.2815031e-17,5.0
8234,3958.986096278218,2.3130658e-17,5.0
8235,3959.833496454477,2.2148037e-17,5.0
8236,3960.6808966307362,2.180727e-17,5.0
8237,3961.5282968069955,2.0462207e-17,5.0
8238,3962.375696983255,2.0259931e-17,5.0
8239,3963.223097159514,1.8738819e-17,5.0
8240,3964.0704973357733,1.7707485e-17,5.0
8241,3964.9178975120326,1.783554e-17,5.0
8242,3965.765297688292,1.7649956e-17,5.0
8243,3966.612697864551,1.5116845e-17,5.0
8244,3967.4600980408104,1.32844925e-17,5.0
8245,3968.3074982170697,1.5082356e-17,5.0
8246,3969.154898393329,1.4631331e-17,5.0
8247,3970.002298569588,1.5486972e-17,5.0
8248,3970.849698745847,1.5609964e-17,5.0
8249,3971.6970989221063,1.5137016e-17,5.0
8250,3972.5444990983656,1.4295072e-17,5.0
8251,3973.391899274625,1.5766615e-17,5.0
8252,3974.239299450884,1.5916985e-17,5.0
8253,3975.0866996271434,1.8531206e-17,5.0
8254,3975.9340998034027,2.0802135e-17,5.0
8255,3976.781499979662,2.0204416e-17,5.0
8256,3977.628900155921,2.0469398e-17,5.0
8257,3978.4763003321805,2.070178e-17,5.0
8258,3979.3237005084397,2.0921848e-17,5.0
8259,3980.171100684699,2.1491798e-17,5.0
8260,3981.0185008609583,2.0681957e-17,5.0
8261,3981.8659010372176,2.2312234e-17,5.0
8262,3982.7133012134764,2.3027132e-17,5.0
8263,3983.5607013897356,2.3077254e-17,5.0
8264,3984.408101565995,2.4495328e-17,5.0
8265,3985.255501742254,2.4085511e-17,5.0
8266,3986.1029019185135,2.3408765e-17,5.0
8267,3986.9503020947727,2.5364843e-17,5.0
8268,3987.797702271032,2.5041679e-17,5.0
8269,3988.6451024472913,2.5622383e-17,5.0
8270,3989.4925026235505,2.5235299e-17,5.0
8271,3990.33990279981,2.4557982e-17,5.0
8272,3991.187302976069,2.369877e-17,5.0
8273,3992.0347031523283,2.6284852e-17,5.0
8274,3992.8821033285876,2.3447164e-17,5.0
8275,3993.7295035048464,1.9541062e-17,5.0
8276,3994.5769036811057,2.4991863e-17,5.0
8277,3995.424303857365,2.7150356e-17,5.0
8278,3996.2717040336242,2.167649e-17,5.0
8279,3997.1191042098835,1.797218e-17,5.0
8280,3997.966504386143,2.4061988e-17,5.0
8281,3998.813904562402,2.4938342e-17,5.0
8282,3999.6613047386613,2.5903942e-17,5.0
8283,4000.5087049149206,2.6485107e-17,5.0
8284,4001.35610509118,2.6324386e-17,5.0
8285,4002.203505267439,2.6391068e-17,5.0
8286,4003.0509054436984,2.7777986e-17,5.0
8287,4003.8983056199577,2.7270965e-17,5.0
8288,4004.7457057962165,2.6224615e-17,5.0
8289,4005.5931059724758,2.5645228e-17,5.0
8290,4006.440506148735,2.5590531e-17,5.0
8291,4007.2879063249943,2.635726e-17,5.0
8292,4008.1353065012536,2.68087e-17,5.0
8293,4008.982706677513,2.882639e-17,5.0
8294,4009.830106853772,2.7446465e-17,5.0
8295,4010.6775070300314,2.781613e-17,5.0
8296,4011.5249072062907,2.6389907e-17,5.0
8297,4012.37230738255,2.6615737e-17,5.0
8298,4013.219707558809,2.692514e-17,5.0
8299,4014.0671077350685,2.6877333e-17,5.0
8300,4014.9145079113277,2.7978143e-17,5.0
8301,4015.761908087587,2.6585443e-17,5.0
8302,4016.609308263846,2.7467282e-17,5.0
8303,4017.456708440105,2.6577718e-17,5.0
8304,4018.3041086163644,2.6589815e-17,5.0
8305,4019.1515087926236,2.8087685e-17,5.0
8306,4019.998908968883,2.7986733e-17,5.0
8307,4020.846309145142,2.861346e-17,5.0
8308,4021.6937093214015,2.6331571e-17,5.0
8309,4022.5411094976607,2.715759e-17,5.0
8310,4023.38850967392,2.5500923e-17,5.0
8311,4024.2359098501793,2.6283413e-17,5.0
8312,4025.0833100264385,2.7385857e-17,5.0
8313,4025.930710202698,2.7929128e-17,5.0
8314,4026.778110378957,2.6328854e-17,5.0
8315,4027.625510555216,2.7272499e-17,5.0
8316,4028.472910731475,2.7046176e-17,5.0
8317,4029.3203109077344,2.733118e-17,5.0
8318,4030.1677110839937,2.6632549e-17,5.0
8319,4031.015111260253,2.622873e-17,5.0
8320,4031.8625114365122,2.6850777e-17,5.0
8321,4032.7099116127715,2.6583897e-17,5.0
8322,4033.557311789031,2.6556303e-17,5.0
8323,4034.40471196529,2.6641924e-17,5.0
8324,4035.2521121415493,2.682977e-17,5.0
8325,4036.0995123178086,2.664997e-17,5.0
8326,4036.946912494068,2.8393127e-17,5.0
8327,4037.794312670327,2.7181314e-17,5.0
8328,4038.641712846586,2.6687945e-17,5.0
8329,4039.4891130228452,2.6625162e-17,5.0
8330,4040.3365131991045,2.7139331e-17,5.0
8331,4041.1839133753638,2.7713068e-17,5.0
8332,4042.031313551623,2.8236164e-17,5.0
8333,4042.8787137278823,2.6799517e-17,5.0
8334,4043.7261139041416,2.6148436e-17,5.0
8335,4044.573514080401,2.6747095e-17,5.0
8336,4045.42091425666,2.6348768e-17,5.0
8337,4046.2683144329194,2.5324424e-17,5.0
8338,4047.1157146091787,2.6792804e-17,5.0
8339,4047.963114785438,2.7528199e-17,5.0
8340,4048.810514961697,2.7883858e-17,5.0
8341,4049.6579151379565,2.782564e-17,5.0
8342,4050.5053153142153,2.6798182e-17,5.0
8343,4051.3527154904746,2.6731773e-17,5.0
8344,4052.200115666734,2.7301434e-17,5.0
8345,4053.047515842993,2.664844e-17,5.0
8346,4053.8949160192524,2.7111814e-17,5.0
8347,4054.7423161955116,2.7069929e-17,5.0
8348,4055.589716371771,2.8058827e-17,5.0
8349,4056.43711654803,2.6864158e-17,5.0
8350,4057.2845167242895,2.645092e-17,5.0
8351,4058.1319169005487,2.700876e-17,5.0
8352,4058.979317076808,2.65756e-17,5.0
8353,4059.8267172530673,2.6929558e-17,5.0
8354,4060.6741174293265,2.662841e-17,5.0
8355,4061.5215176055854,2.5471943e-17,5.0
8356,4062.3689177818446,2.7649026e-17,5.0
8357,4063.216317958104,2.5803802e-17,5.0
8358,4064.063718134363,2.573618e-17,5.0
8359,4064.9111183106224,2.6846233e-17,5.0
8360,4065.7585184868817,2.5967989e-17,5.0
8361,4066.605918663141,2.6600636e-17,5.0
8362,4067.4533188394003,2.6118686e-17,5.0
8363,4068.3007190156595,2.7081018e-17,5.0
8364,4069.148119191919,2.702955e-17,5.0
8365,4069.995519368178,2.8197647e-17,5.0
8366,4070.8429195444373,2.5339087e-17,5.0
8367,4071.6903197206966,2.6400154e-17,5.0
8368,4072.537719896956,2.5535549e-17,5.0
8369,4073.3851200732147,2.599319e-17,5.0
8370,4074.232520249474,2.672159e-17,5.0
8371,4075.0799204257332,2.6234185e-17,5.0
8372,4075.9273206019925,2.6455048e-17,5.0
8373,4076.774720778252,2.6128336e-17,5.0
8374,4077.622120954511,2.5771088e-17,5.0
8375,4078.4695211307703,2.5600423e-17,5.0
8376,4079.3169213070296,2.5028485e-17,5.0
8377,4080.164321483289,2.6891054e-17,5.0
8378,4081.011721659548,2.6516725e-17,5.0
8379,4081.8591218358074,2.7157436e-17,5.0
8380,4082.7065220120667,2.5008e-17,5.0
8381,4083.553922188326,2.5521587e-17,5.0
8382,4084.4013223645848,2.5287323e-17,5.0
8383,4085.248722540844,2.4280507e-17,5.0
8384,4086.0961227171033,2.5950088e-17,5.0
8385,4086.9435228933626,2.5512133e-17,5.0
8386,4087.790923069622,2.6026254e-17,5.0
8387,4088.638323245881,2.614292e-17,5.0
8388,4089.4857234221404,2.454208e-17,5.0
8389,4090.3331235983997,2.3563317e-17,5.0
8390,4091.180523774659,2.343213e-17,5.0
8391,4092.027923950918,2.5215488e-17,5.0
8392,4092.8753241271775,2.5534172e-17,5.0
8393,4093.7227243034367,2.3462073e-17,5.0
8394,4094.570124479696,2.3221976e-17,5.0
8395,4095.417524655955,2.3474979e-17,5.0
8396,4096.264924832214,2.1459762e-17,5.0
8397,4097.112325008474,2.1709987e-17,5.0
8398,4097.959725184733,1.9988707e-17,5.0
8399,4098.807125360992,1.9340781e-17,5.0
8400,4099.654525537251,1.98822e-17,5.0
8401,4100.501925713511,2.1180424e-17,5.0
8402,4101.34932588977,2.159074e-17,5.0
8403,4102.1967260660285,2.2189545e-17,5.0
8404,4103.044126242288,2.1952032e-17,5.0
8405,4103.891526418547,2.0170164e-17,5.0
8406,4104.738926594807,2.1451121e-17,5.0
8407,4105.586326771066,1.9644492e-17,5.0
8408,4106.433726947325,2.1373505e-17,5.0
8409,4107.281127123584,2.3484225e-17,5.0
8410,4108.128527299844,2.3841512e-17,5.0
8411,4108.975927476103,2.3099884e-17,5.0
8412,4109.823327652362,2.3559603e-17,5.0
8413,4110.670727828621,2.2650376e-17,5.0
8414,4111.518128004881,2.1676624e-17,5.0
8415,4112.36552818114,2.3538784e-17,5.0
8416,4113.212928357399,2.4439648e-17,5.0
8417,4114.060328533658,2.4704788e-17,5.0
8418,4114.907728709917,2.5200155e-17,5.0
8419,4115.755128886177,2.493366e-17,5.0
8420,4116.602529062436,2.5258862e-17,5.0
8421,4117.449929238695,2.5337177e-17,5.0
8422,4118.297329414954,2.5040653e-17,5.0
8423,4119.144729591214,2.5029923e-17,5.0
8424,4119.992129767473,2.5559214e-17,5.0
8425,4120.8395299437325,2.5548319e-17,5.0
8426,4121.686930119991,2.540814e-17,5.0
8427,4122.534330296251,2.5865527e-17,5.0
8428,4123.38173047251,2.5927126e-17,5.0
8429,4124.229130648769,2.5224405e-17,5.0
8430,4125.076530825028,2.631277e-17,5.0
8431,4125.923931001287,2.5641406e-17,5.0
8432,4126.771331177547,2.6691666e-17,5.0
8433,4127.618731353806,2.6246004e-17,5.0
8434,4128.4661315300655,2.5682191e-17,5.0
8435,4129.313531706324,2.5957306e-17,5.0
8436,4130.160931882584,2.5172122e-17,5.0
8437,4131.008332058843,2.4545296e-17,5.0
8438,4131.855732235103,2.4512735e-17,5.0
8439,4132.703132411361,2.485522e-17,5.0
8440,4133.550532587621,2.4724316e-17,5.0
8441,4134.39793276388,2.5398152e-17,5.0
8442,4135.245332940139,2.6355342e-17,5.0
8443,4136.092733116398,2.6010129e-17,5.0
8444,4136.940133292657,2.6649399e-17,5.0
8445,4137.787533468917,2.807269e-17,5.0
8446,4138.634933645176,2.6789604e-17,5.0
8447,4139.4823338214355,2.6267089e-17,5.0
8448,4140.329733997694,2.6989505e-17,5.0
8449,4141.177134173954,2.6964166e-17,5.0
8450,4142.024534350213,2.6578182e-17,5.0
8451,4142.871934526473,2.6479944e-17,5.0
8452,4143.719334702731,2.443482e-17,5.0
8453,4144.566734878991,2.5574333e-17,5.0
8454,4145.41413505525,2.6186374e-17,5.0
8455,4146.261535231509,2.6365216e-17,5.0
8456,4147.1089354077685,2.6605019e-17,5.0
8457,4147.956335584027,2.7167417e-17,5.0
8458,4148.803735760287,2.5670535e-17,5.0
8459,4149.651135936546,2.6269585e-17,5.0
8460,4150.498536112806,2.6782571e-17,5.0
8461,4151.345936289064,2.6721664e-17,5.0
8462,4152.193336465324,2.7103886e-17,5.0
8463,4153.040736641583,2.6837847e-17,5.0
8464,4153.888136817843,2.786608e-17,5.0
8465,4154.7355369941015,2.6889468e-17,5.0
8466,4155.582937170361,2.578645e-17,5.0
8467,4156.43033734662,2.5693055e-17,5.0
8468,4157.27773752288,2.649165e-17,5.0
8469,4158.125137699139,2.7133721e-17,5.0
8470,4158.972537875397,2.6451238e-17,5.0
8471,4159.819938051657,2.6359801e-17,5.0
8472,4160.667338227916,2.6073186e-17,5.0
8473,4161.514738404176,2.6725848e-17,5.0
8474,4162.3621385804345,2.7162112e-17,5.0
8475,4163.209538756694,2.7000606e-17,5.0
8476,4164.056938932953,2.6381066e-17,5.0
8477,4164.904339109213,2.6536672e-17,5.0
8478,4165.751739285472,2.6949218e-17,5.0
8479,4166.599139461731,2.6622411e-17,5.0
8480,4167.44653963799,2.7511251e-17,5.0
8481,4168.29393981425,2.8169685e-17,5.0
8482,4169.141339990509,2.9127574e-17,5.0
8483,4169.9887401667675,2.7680014e-17,5.0
8484,4170.836140343027,2.64961e-17,5.0
8485,4171.683540519286,2.578828e-17,5.0
8486,4172.530940695546,2.5024682e-17,5.0
8487,4173.3783408718045,2.5164245e-17,5.0
8488,4174.225741048064,2.630982e-17,5.0
8489,4175.073141224323,2.6153863e-17,5.0
8490,4175.920541400583,2.5459739e-17,5.0
8491,4176.767941576842,2.5273053e-17,5.0
8492,4177.615341753101,2.5141754e-17,5.0
8493,4178.46274192936,2.5518825e-17,5.0
8494,4179.31014210562,2.5580534e-17,5.0
8495,4180.157542281879,2.6313844e-17,5.0
8496,4181.0049424581375,2.6123009e-17,5.0
8497,4181.852342634397,2.6469447e-17,5.0
8498,4182.699742810656,2.4765156e-17,5.0
8499,4183.547142986916,2.5746582e-17,5.0
8500,4184.394543163175,2.6617388e-17,5.0
8501,4185.241943339434,2.604835e-17,5.0
8502,4186.089343515693,2.6913567e-17,5.0
8503,4186.936743691953,2.618794e-17,5.0
8504,4187.784143868212,2.5198342e-17,5.0
8505,4188.631544044471,2.5681374e-17,5.0
8506,4189.47894422073,2.7329146e-17,5.0
8507,4190.32634439699,2.7082856e-17,5.0
8508,4191.173744573249,2.7348945e-17,5.0
8509,4192.021144749508,2.6517225e-17,5.0
8510,4192.868544925767,2.7209674e-17,5.0
8511,4193.715945102026,2.6848556e-17,5.0
8512,4194.563345278286,2.6932643e-17,5.0
8513,4195.410745454545,2.6469341e-17,5.0
8514,4196.258145630804,2.6529492e-17,5.0
8515,4197.105545807063,2.6670508e-17,5.0
8516,4197.952945983323,2.6250641e-17,5.0
8517,4198.800346159582,2.5779815e-17,5.0
8518,4199.6477463358415,2.6178041e-17,5.0
8519,4200.4951465121,2.6817215e-17,5.0
8520,4201.34254668836,2.5664155e-17,5.0
8521,4202.189946864619,2.5892115e-17,5.0
8522,4203.037347040878,2.6156268e-17,5.0
8523,4203.884747217137,2.658007e-17,5.0
8524,4204.732147393396,2.5401696e-17,5.0
8525,4205.579547569656,2.5263797e-17,5.0
8526,4206.426947745915,2.6463877e-17,5.0
8527,4207.2743479221745,2.833541e-17,5.0
8528,4208.121748098433,2.7664725e-17,5.0
8529,4208.969148274693,2.687805e-17,5.0
8530,4209.816548450952,2.65524e-17,5.0
8531,4210.6639486272115,2.682262e-17,5.0
8532,4211.51134880347,2.6183085e-17,5.0
8533,4212.35874897973,2.7218424e-17,5.0
8534,4213.206149155989,2.8102733e-17,5.0
8535,4214.053549332248,2.604873e-17,5.0
8536,4214.900949508507,2.6325491e-17,5.0
8537,4215.748349684766,2.6051109e-17,5.0
