,Wavelength,Flux,Contour Limit
9241,5186.111922852133,9.98356e-19,5.0
9242,5187.025131502046,1.1077886e-18,5.0
9243,5187.938340151958,1.0780856e-18,5.0
9244,5188.85154880187,1.0123594e-18,5.0
9245,5189.764757451782,1.1071383e-18,5.0
9246,5190.677966101694,1.0287199e-18,5.0
9247,5191.5911747516075,1.0533953e-18,5.0
9248,5192.50438340152,1.2030584e-18,5.0
9249,5193.417592051432,1.1028024e-18,5.0
9250,5194.330800701344,9.698108e-19,5.0
9251,5195.244009351257,1.1201841e-18,5.0
9252,5196.157218001169,1.0084439e-18,5.0
9253,5197.070426651081,1.11552e-18,5.0
9254,5197.983635300993,1.0555964e-18,5.0
9255,5198.896843950906,1.2309511e-18,5.0
9256,5199.810052600818,8.980599e-19,5.0
9257,5200.7232612507305,1.0930326e-18,5.0
9258,5201.636469900643,8.604577e-19,5.0
9259,5202.549678550555,1.0477484e-18,5.0
9260,5203.462887200468,9.979912e-19,5.0
9261,5204.37609585038,1.2606525e-18,5.0
9262,5205.289304500292,1.2299512e-18,5.0
9263,5206.202513150204,1.013629e-18,5.0
9264,5207.115721800117,9.837222e-19,5.0
9265,5208.028930450029,9.472411e-19,5.0
9266,5208.942139099941,8.805374e-19,5.0
9267,5209.8553477498535,1.0245889e-18,5.0
9268,5210.768556399767,1.0906612e-18,5.0
9269,5211.681765049679,1.3371241e-18,5.0
9270,5212.594973699591,1.2671346e-18,5.0
9271,5213.508182349503,1.4227924e-18,5.0
9272,5214.421390999415,1.1626056e-18,5.0
9273,5215.334599649328,1.2024647e-18,5.0
9274,5216.24780829924,1.3073498e-18,5.0
9275,5217.161016949152,9.15983e-19,5.0
9276,5218.074225599064,8.086566e-19,5.0
9277,5218.9874342489775,1.042818e-18,5.0
9278,5219.90064289889,1.1650778e-18,5.0
9279,5220.813851548802,9.550199e-19,5.0
9280,5221.727060198714,1.0074657e-18,5.0
9281,5222.640268848627,1.1284062e-18,5.0
9282,5223.553477498539,1.3459981e-18,5.0
9283,5224.466686148451,1.29063e-18,5.0
9284,5225.379894798363,1.1328103e-18,5.0
9285,5226.293103448275,9.337322e-19,5.0
9286,5227.206312098188,7.7351934e-19,5.0
9287,5228.1195207481005,7.8952094e-19,5.0
9288,5229.032729398013,1.2367062e-18,5.0
9289,5229.945938047925,1.3494431e-18,5.0
9290,5230.859146697838,1.1834205e-18,5.0
9291,5231.77235534775,1.0824692e-18,5.0
9292,5232.685563997662,1.1869734e-18,5.0
9293,5233.598772647574,9.872543e-19,5.0
9294,5234.511981297487,8.1476e-19,5.0
9295,5235.425189947399,1.2558565e-18,5.0
9296,5236.338398597311,1.1916478e-18,5.0
9297,5237.251607247224,1.1745763e-18,5.0
9298,5238.164815897136,1.2189263e-18,5.0
9299,5239.078024547049,1.1248639e-18,5.0
9300,5239.991233196961,1.1059591e-18,5.0
9301,5240.904441846873,9.45112e-19,5.0
9302,5241.817650496785,1.1237249e-18,5.0
9303,5242.730859146698,9.593602e-19,5.0
9304,5243.64406779661,1.119408e-18,5.0
9305,5244.557276446522,1.1889198e-18,5.0
9306,5245.4704850964345,9.414939e-19,5.0
9307,5246.3836937463475,1.0434148e-18,5.0
9308,5247.29690239626,1.0574686e-18,5.0
9309,5248.210111046172,8.6717536e-19,5.0
9310,5249.123319696084,8.898689e-19,5.0
9311,5250.036528345996,9.443287e-19,5.0
9312,5250.949736995909,9.978092e-19,5.0
9313,5251.862945645821,9.309284e-19,5.0
9314,5252.776154295733,1.0485478e-18,5.0
9315,5253.689362945645,1.0064334e-18,5.0
9316,5254.602571595558,1.0154496e-18,5.0
9317,5255.5157802454705,1.0950545e-18,5.0
9318,5256.428988895383,1.3212183e-18,5.0
9319,5257.342197545295,1.2008779e-18,5.0
9320,5258.255406195208,1.1122933e-18,5.0
9321,5259.16861484512,1.0802267e-18,5.0
9322,5260.081823495032,9.258617e-19,5.0
9323,5260.995032144944,1.0850946e-18,5.0
9324,5261.908240794857,1.0412184e-18,5.0
9325,5262.821449444769,9.820536e-19,5.0
9326,5263.734658094681,9.296892e-19,5.0
9327,5264.647866744594,8.370512e-19,5.0
9328,5265.561075394506,1.087466e-18,5.0
9329,5266.474284044419,8.950889e-19,5.0
9330,5267.387492694331,1.2382027e-18,5.0
9331,5268.300701344243,8.4580257e-19,5.0
9332,5269.213909994155,7.9897696e-19,5.0
9333,5270.127118644068,1.1529805e-18,5.0
9334,5271.04032729398,1.142372e-18,5.0
9335,5271.953535943892,9.441109e-19,5.0
9336,5272.8667445938045,1.0048381e-18,5.0
9337,5273.7799532437175,1.1568858e-18,5.0
9338,5274.69316189363,9.591616e-19,5.0
9339,5275.606370543542,1.0906796e-18,5.0
9340,5276.519579193454,1.0885823e-18,5.0
9341,5277.432787843366,1.3102002e-18,5.0
9342,5278.345996493279,1.0858682e-18,5.0
9343,5279.259205143191,1.3055306e-18,5.0
9344,5280.172413793103,1.2344434e-18,5.0
9345,5281.085622443015,1.0245937e-18,5.0
9346,5281.998831092928,1.1217564e-18,5.0
9347,5282.9120397428405,1.2265303e-18,5.0
9348,5283.825248392753,1.2557958e-18,5.0
9349,5284.738457042665,1.2375922e-18,5.0
9350,5285.651665692578,9.966294e-19,5.0
9351,5286.56487434249,1.0199783e-18,5.0
9352,5287.478082992402,1.2083989e-18,5.0
9353,5288.391291642314,7.735629e-19,5.0
9354,5289.304500292226,1.1081927e-18,5.0
9355,5290.217708942139,6.0178424e-19,5.0
9356,5291.130917592051,7.0448925e-19,5.0
9357,5292.044126241964,8.212765e-19,5.0
9358,5292.957334891876,1.5517067e-18,5.0
9359,5293.870543541789,1.3401513e-18,5.0
9360,5294.783752191701,1.1323993e-18,5.0
9361,5295.696960841613,1.3287334e-18,5.0
9362,5296.610169491525,1.136575e-18,5.0
9363,5297.523378141438,1.0764747e-18,5.0
9364,5298.43658679135,1.1915614e-18,5.0
9365,5299.349795441262,1.097477e-18,5.0
9366,5300.2630040911745,9.625728e-19,5.0
9367,5301.176212741087,7.545699e-19,5.0
9368,5302.089421391,1.2200234e-18,5.0
9369,5303.002630040912,1.1714703e-18,5.0
9370,5303.915838690824,9.388244e-19,5.0
9371,5304.829047340736,7.6913704e-19,5.0
9372,5305.742255990649,9.124209e-19,5.0
9373,5306.655464640561,8.0638757e-19,5.0
9374,5307.568673290473,8.819505e-19,5.0
9375,5308.481881940385,1.1728178e-18,5.0
9376,5309.395090590298,1.2165245e-18,5.0
9377,5310.3082992402105,7.839835e-19,5.0
9378,5311.221507890123,1.0621993e-18,5.0
9379,5312.134716540035,1.0581725e-18,5.0
9380,5313.047925189947,1.1261576e-18,5.0
9381,5313.96113383986,8.05153e-19,5.0
9382,5314.874342489772,1.1446869e-18,5.0
9383,5315.787551139684,8.721306e-19,5.0
9384,5316.700759789596,1.2930596e-18,5.0
9385,5317.613968439509,1.1694969e-18,5.0
9386,5318.5271770894215,1.4128164e-18,5.0
9387,5319.440385739334,1.0640928e-18,5.0
9388,5320.353594389246,1.1735623e-18,5.0
9389,5321.266803039159,1.6142521e-18,5.0
9390,5322.180011689071,1.4310531e-18,5.0
9391,5323.093220338983,9.824809e-19,5.0
9392,5324.006428988895,1.042292e-18,5.0
9393,5324.919637638807,9.475858e-19,5.0
9394,5325.83284628872,9.39523e-19,5.0
9395,5326.746054938632,8.281776e-19,5.0
9396,5327.6592635885445,5.4781494e-19,5.0
9397,5328.572472238457,7.6769526e-19,5.0
9398,5329.48568088837,6.638412e-19,5.0
9399,5330.398889538282,1.0500966e-18,5.0
9400,5331.312098188194,1.1146809e-18,5.0
9401,5332.225306838106,1.0652234e-18,5.0
9402,5333.138515488019,1.2276106e-18,5.0
9403,5334.051724137931,9.401879e-19,5.0
9404,5334.964932787843,9.908577e-19,5.0
9405,5335.878141437755,6.621065e-19,5.0
9406,5336.7913500876675,8.764687e-19,5.0
9407,5337.704558737581,1.2513875e-18,5.0
9408,5338.617767387493,1.0027839e-18,5.0
9409,5339.530976037405,1.0419145e-18,5.0
9410,5340.444184687317,8.865101e-19,5.0
9411,5341.35739333723,1.3268992e-18,5.0
9412,5342.270601987142,1.1788264e-18,5.0
9413,5343.183810637054,1.0759008e-18,5.0
9414,5344.097019286966,9.973478e-19,5.0
9415,5345.010227936879,1.3913708e-18,5.0
9416,5345.9234365867915,1.3642717e-18,5.0
9417,5346.836645236704,1.1603896e-18,5.0
9418,5347.749853886616,1.2478037e-18,5.0
9419,5348.663062536528,1.1317852e-18,5.0
9420,5349.576271186441,1.1282641e-18,5.0
9421,5350.489479836353,9.454559e-19,5.0
9422,5351.402688486265,1.2250644e-18,5.0
9423,5352.315897136177,1.0915728e-18,5.0
9424,5353.22910578609,8.5101655e-19,5.0
9425,5354.142314436002,9.310478e-19,5.0
9426,5355.0555230859145,1.2447474e-18,5.0
9427,5355.968731735827,1.3425624e-18,5.0
9428,5356.88194038574,1.0695557e-18,5.0
9429,5357.795149035652,1.123213e-18,5.0
9430,5358.708357685564,1.2431898e-18,5.0
9431,5359.621566335476,1.3021279e-18,5.0
9432,5360.534774985389,1.0444884e-18,5.0
9433,5361.447983635301,5.719954e-19,5.0
9434,5362.361192285213,7.4796483e-19,5.0
9435,5363.274400935125,1.194319e-18,5.0
9436,5364.1876095850375,9.71934e-19,5.0
9437,5365.100818234951,1.3651842e-18,5.0
9438,5366.014026884863,1.1980978e-18,5.0
9439,5366.927235534775,8.0796355e-19,5.0
9440,5367.840444184687,1.0519494e-18,5.0
9441,5368.7536528346,9.776744e-19,5.0
9442,5369.666861484512,9.850509e-19,5.0
9443,5370.580070134424,8.892369e-19,5.0
9444,5371.493278784336,8.6029203e-19,5.0
9445,5372.406487434249,1.0660604e-18,5.0
9446,5373.3196960841615,1.003112e-18,5.0
9447,5374.232904734074,1.3632005e-18,5.0
9448,5375.146113383986,9.946496e-19,5.0
9449,5376.059322033898,1.3684739e-18,5.0
9450,5376.972530683811,6.828857e-19,5.0
9451,5377.885739333723,1.2115505e-18,5.0
9452,5378.798947983635,1.0718988e-18,5.0
9453,5379.712156633547,1.4017501e-18,5.0
9454,5380.62536528346,1.1057115e-18,5.0
9455,5381.538573933372,9.844542e-19,5.0
9456,5382.4517825832845,1.3305891e-18,5.0
9457,5383.364991233197,1.3196104e-18,5.0
9458,5384.27819988311,8.836108e-19,5.0
9459,5385.191408533022,1.0108123e-18,5.0
9460,5386.104617182934,1.1177577e-18,5.0
9461,5387.017825832846,9.248583e-19,5.0
9462,5387.931034482758,9.984172e-19,5.0
9463,5388.844243132671,1.1681438e-18,5.0
9464,5389.757451782583,1.1742757e-18,5.0
9465,5390.670660432495,1.0767109e-18,5.0
9466,5391.583869082408,8.936337e-19,5.0
9467,5392.497077732321,9.93634e-19,5.0
9468,5393.410286382233,9.48987e-19,5.0
9469,5394.323495032145,1.3481145e-18,5.0
9470,5395.236703682057,8.884525e-19,5.0
9471,5396.14991233197,1.0057171e-18,5.0
9472,5397.063120981882,1.1846398e-18,5.0
9473,5397.976329631794,9.770213e-19,5.0
9474,5398.889538281706,1.1376036e-18,5.0
9475,5399.8027469316185,8.032229e-19,5.0
9476,5400.7159555815315,1.2065246e-18,5.0
9477,5401.629164231444,1.2733048e-18,5.0
9478,5402.542372881356,8.915291e-19,5.0
9479,5403.455581531268,1.0691599e-18,5.0
9480,5404.368790181181,7.089727e-19,5.0
9481,5405.281998831093,8.919432e-19,5.0
9482,5406.195207481005,9.210816e-19,5.0
9483,5407.108416130917,1.0061802e-18,5.0
9484,5408.02162478083,1.440045e-18,5.0
9485,5408.934833430742,9.974958e-19,5.0
9486,5409.8480420806545,1.0227883e-18,5.0
9487,5410.761250730567,1.3564921e-18,5.0
9488,5411.674459380479,1.1967115e-18,5.0
9489,5412.587668030392,1.3451885e-18,5.0
9490,5413.500876680304,1.0859794e-18,5.0
9491,5414.414085330216,1.0358327e-18,5.0
9492,5415.327293980128,9.656589e-19,5.0
9493,5416.240502630041,1.0860181e-18,5.0
9494,5417.153711279953,1.1027948e-18,5.0
9495,5418.066919929865,1.0384579e-18,5.0
9496,5418.980128579778,1.329046e-18,5.0
9497,5419.893337229691,8.1931593e-19,5.0
9498,5420.806545879603,1.134176e-18,5.0
9499,5421.719754529515,1.3320793e-18,5.0
9500,5422.632963179427,1.0258524e-18,5.0
9501,5423.546171829339,1.0354172e-18,5.0
9502,5424.459380479252,9.782601e-19,5.0
9503,5425.372589129164,1.2067681e-18,5.0
9504,5426.285797779076,1.112364e-18,5.0
9505,5427.1990064289885,8.3140006e-19,5.0
9506,5428.1122150789015,8.6075505e-19,5.0
9507,5429.025423728814,9.269913e-19,5.0
9508,5429.938632378726,8.6550177e-19,5.0
9509,5430.851841028638,9.59292e-19,5.0
9510,5431.765049678551,1.0698035e-18,5.0
9511,5432.678258328463,1.0708441e-18,5.0
9512,5433.591466978375,9.68626e-19,5.0
9513,5434.504675628287,5.685532e-19,5.0
9514,5435.417884278199,8.0399376e-19,5.0
9515,5436.331092928112,9.999774e-19,5.0
9516,5437.2443015780245,1.0313299e-18,5.0
9517,5438.157510227937,1.1238008e-18,5.0
9518,5439.070718877849,1.2557997e-18,5.0
9519,5439.983927527762,1.1233615e-18,5.0
9520,5440.897136177674,1.1451105e-18,5.0
9521,5441.810344827586,1.2470445e-18,5.0
9522,5442.723553477498,1.1085239e-18,5.0
9523,5443.636762127411,1.2028773e-18,5.0
9524,5444.549970777323,1.0143978e-18,5.0
9525,5445.463179427235,1.2507299e-18,5.0
9526,5446.376388077148,9.447873e-19,5.0
9527,5447.28959672706,1.2972092e-18,5.0
9528,5448.202805376973,1.1274506e-18,5.0
9529,5449.116014026885,9.552297e-19,5.0
9530,5450.029222676797,1.0145482e-18,5.0
9531,5450.942431326709,7.3498735e-19,5.0
9532,5451.855639976622,1.2092692e-18,5.0
9533,5452.768848626534,1.1689547e-18,5.0
9534,5453.682057276446,1.1685172e-18,5.0
9535,5454.5952659263585,1.0538609e-18,5.0
9536,5455.5084745762715,7.7502367e-19,5.0
9537,5456.421683226184,9.755504e-19,5.0
9538,5457.334891876096,9.433471e-19,5.0
9539,5458.248100526008,7.6509337e-19,5.0
9540,5459.16130917592,1.2429748e-18,5.0
9541,5460.074517825833,8.2070663e-19,5.0
9542,5460.987726475745,1.0878062e-18,5.0
9543,5461.900935125657,9.41355e-19,5.0
9544,5462.814143775569,9.923481e-19,5.0
9545,5463.727352425482,8.17215e-19,5.0
9546,5464.6405610753945,1.0334917e-18,5.0
9547,5465.553769725307,1.2014612e-18,5.0
9548,5466.466978375219,6.6627884e-19,5.0
9549,5467.380187025132,5.1259695e-19,5.0
9550,5468.293395675044,1.1270984e-18,5.0
9551,5469.206604324956,1.2620477e-18,5.0
9552,5470.119812974868,1.0962904e-18,5.0
9553,5471.033021624781,1.0992105e-18,5.0
9554,5471.946230274693,1.1882487e-18,5.0
9555,5472.8594389246055,1.2664712e-18,5.0
9556,5473.772647574518,1.0582892e-18,5.0
9557,5474.68585622443,8.6626464e-19,5.0
9558,5475.599064874343,1.102068e-18,5.0
9559,5476.512273524255,1.1045713e-18,5.0
9560,5477.425482174167,8.79555e-19,5.0
9561,5478.338690824079,9.901315e-19,5.0
9562,5479.251899473992,1.1045406e-18,5.0
9563,5480.165108123904,1.0224854e-18,5.0
9564,5481.078316773816,1.3202054e-18,5.0
9565,5481.9915254237285,1.066646e-18,5.0
9566,5482.9047340736415,1.0405044e-18,5.0
9567,5483.817942723554,1.1699706e-18,5.0
9568,5484.731151373466,1.0704283e-18,5.0
9569,5485.644360023378,1.0263498e-18,5.0
9570,5486.55756867329,1.3043969e-18,5.0
9571,5487.470777323203,1.1528513e-18,5.0
9572,5488.383985973115,9.094264e-19,5.0
9573,5489.297194623027,9.098725e-19,5.0
9574,5490.210403272939,1.2870101e-18,5.0
9575,5491.123611922852,1.1221318e-18,5.0
9576,5492.036820572765,9.609891e-19,5.0
9577,5492.950029222677,7.9099405e-19,5.0
9578,5493.863237872589,1.1969435e-18,5.0
9579,5494.776446522502,9.790023e-19,5.0
9580,5495.689655172414,1.2251906e-18,5.0
9581,5496.602863822326,7.2585693e-19,5.0
9582,5497.516072472238,3.256169e-19,5.0
9583,5498.42928112215,1.2972922e-18,5.0
9584,5499.342489772063,1.1721155e-18,5.0
9585,5500.2556984219755,9.600248e-19,5.0
9586,5501.168907071888,1.0461485e-18,5.0
9587,5502.0821157218,1.2276266e-18,5.0
9588,5502.995324371713,1.092083e-18,5.0
9589,5503.908533021625,1.2779944e-18,5.0
9590,5504.821741671537,1.0894145e-18,5.0
9591,5505.734950321449,1.2026227e-18,5.0
9592,5506.648158971362,1.2018801e-18,5.0
9593,5507.561367621274,1.4535087e-18,5.0
9594,5508.474576271186,1.2555621e-18,5.0
9595,5509.3877849210985,1.2338197e-18,5.0
9596,5510.300993571011,7.651265e-19,5.0
9597,5511.214202220924,1.0337921e-18,5.0
9598,5512.127410870836,1.2221192e-18,5.0
9599,5513.040619520748,1.1097444e-18,5.0
9600,5513.95382817066,1.1580573e-18,5.0
9601,5514.867036820573,8.972542e-19,5.0
9602,5515.780245470485,1.0917565e-18,5.0
9603,5516.693454120397,1.170951e-18,5.0
9604,5517.606662770309,1.2276007e-18,5.0
9605,5518.519871420222,1.3755373e-18,5.0
9606,5519.433080070135,1.0223726e-18,5.0
9607,5520.346288720047,1.1048718e-18,5.0
9608,5521.259497369959,9.554885e-19,5.0
9609,5522.172706019871,1.3598153e-18,5.0
9610,5523.085914669784,1.2270166e-18,5.0
9611,5523.999123319696,1.2234605e-18,5.0
9612,5524.912331969608,1.0459345e-18,5.0
9613,5525.82554061952,1.0558422e-18,5.0
9614,5526.738749269433,1.0069176e-18,5.0
9615,5527.6519579193455,1.1999335e-18,5.0
9616,5528.565166569258,9.552852e-19,5.0
9617,5529.47837521917,1.2048409e-18,5.0
9618,5530.391583869083,1.3731173e-18,5.0
9619,5531.304792518995,1.1116619e-18,5.0
9620,5532.218001168907,1.2803837e-18,5.0
9621,5533.131209818819,1.6862675e-18,5.0
9622,5534.044418468731,1.0339896e-18,5.0
9623,5534.957627118644,1.1968837e-18,5.0
9624,5535.870835768556,1.1607046e-18,5.0
9625,5536.7840444184685,1.3990269e-18,5.0
9626,5537.697253068381,9.922674e-19,5.0
9627,5538.610461718294,9.703665e-19,5.0
9628,5539.523670368206,1.0670742e-18,5.0
9629,5540.436879018118,1.2561281e-18,5.0
9630,5541.35008766803,1.1570233e-18,5.0
9631,5542.263296317943,6.32313e-19,5.0
9632,5543.176504967855,9.788357e-19,5.0
9633,5544.089713617767,1.2155163e-18,5.0
9634,5545.002922267679,1.186754e-18,5.0
9635,5545.9161309175915,8.2281827e-19,5.0
9636,5546.829339567505,9.461463e-19,5.0
9637,5547.742548217417,1.2618229e-18,5.0
9638,5548.655756867329,1.4263184e-18,5.0
9639,5549.568965517241,1.1928301e-18,5.0
9640,5550.482174167154,1.9877392e-18,5.0
9641,5551.395382817066,9.08329e-19,5.0
9642,5552.308591466978,1.5731301e-18,5.0
9643,5553.22180011689,1.4835584e-18,5.0
9644,5554.135008766803,1.3975858e-18,5.0
9645,5555.0482174167155,1.1724409e-18,5.0
9646,5555.961426066628,1.097564e-18,5.0
9647,5556.87463471654,1.1654589e-18,5.0
9648,5557.787843366452,1.9042204e-18,5.0
9649,5558.701052016365,1.361657e-18,5.0
9650,5559.614260666277,7.5302733e-19,5.0
9651,5560.527469316189,8.5804065e-19,5.0
9652,5561.440677966101,1.1489088e-18,5.0
9653,5562.353886616014,1.4319798e-18,5.0
9654,5563.267095265926,1.2371227e-18,5.0
9655,5564.1803039158385,1.3267252e-18,5.0
9656,5565.093512565751,1.0039739e-18,5.0
9657,5566.006721215664,1.0314455e-18,5.0
9658,5566.919929865576,1.4380097e-18,5.0
9659,5567.833138515488,1.5070259e-18,5.0
9660,5568.7463471654,1.5137632e-18,5.0
9661,5569.659555815312,1.2514101e-18,5.0
9662,5570.572764465225,1.080825e-18,5.0
9663,5571.485973115137,1.185096e-18,5.0
9664,5572.399181765049,1.496294e-18,5.0
9665,5573.312390414962,1.5374214e-18,5.0
9666,5574.225599064875,1.3093336e-18,5.0
9667,5575.138807714787,1.0383761e-18,5.0
9668,5576.052016364699,1.0894503e-18,5.0
9669,5576.965225014611,1.3959709e-18,5.0
9670,5577.878433664524,1.4839117e-18,5.0
9671,5578.791642314436,1.4174255e-18,5.0
9672,5579.704850964348,1.3359348e-18,5.0
9673,5580.61805961426,1.0898555e-18,5.0
9674,5581.531268264173,8.781905e-19,5.0
9675,5582.4444769140855,1.1007658e-18,5.0
9676,5583.357685563998,1.1108771e-18,5.0
9677,5584.27089421391,1.0185817e-18,5.0
9678,5585.184102863822,8.050614e-19,5.0
9679,5586.097311513735,1.3390921e-18,5.0
9680,5587.010520163647,1.0977914e-18,5.0
9681,5587.923728813559,1.1753693e-18,5.0
9682,5588.836937463471,1.0405382e-18,5.0
9683,5589.750146113384,1.1395754e-18,5.0
9684,5590.663354763296,1.098731e-18,5.0
9685,5591.5765634132085,8.880941e-19,5.0
9686,5592.489772063121,8.999203e-19,5.0
9687,5593.402980713034,9.075429e-19,5.0
9688,5594.316189362946,1.0703587e-18,5.0
9689,5595.229398012858,1.113252e-18,5.0
9690,5596.14260666277,1.2601298e-18,5.0
9691,5597.055815312682,8.111511e-19,5.0
9692,5597.969023962595,1.0827e-18,5.0
9693,5598.882232612507,1.2541273e-18,5.0
9694,5599.795441262419,1.3240606e-18,5.0
9695,5600.708649912332,1.0822626e-18,5.0
9696,5601.621858562245,1.01155e-18,5.0
9697,5602.535067212157,1.0978421e-18,5.0
9698,5603.448275862069,1.1638585e-18,5.0
9699,5604.361484511981,1.4166863e-18,5.0
9700,5605.274693161894,1.223587e-18,5.0
9701,5606.187901811806,1.4326765e-18,5.0
9702,5607.101110461718,1.4655098e-18,5.0
9703,5608.01431911163,9.653153e-19,5.0
9704,5608.9275277615425,1.1954661e-18,5.0
9705,5609.8407364114555,1.0620494e-18,5.0
9706,5610.753945061368,1.1642051e-18,5.0
9707,5611.66715371128,1.1620524e-18,5.0
9708,5612.580362361192,1.1085442e-18,5.0
9709,5613.493571011105,9.520209e-19,5.0
9710,5614.406779661017,1.1247943e-18,5.0
9711,5615.319988310929,8.940818e-19,5.0
9712,5616.233196960841,1.2019601e-18,5.0
9713,5617.146405610754,9.982906e-19,5.0
9714,5618.059614260666,1.1111963e-18,5.0
9715,5618.9728229105785,9.821431e-19,5.0
9716,5619.886031560491,9.302024e-19,5.0
9717,5620.799240210403,1.0577812e-18,5.0
9718,5621.712448860316,1.0476545e-18,5.0
9719,5622.625657510228,1.2841406e-18,5.0
9720,5623.53886616014,1.003494e-18,5.0
9721,5624.452074810052,8.177841e-19,5.0
9722,5625.365283459965,9.725884e-19,5.0
9723,5626.278492109877,1.2267491e-18,5.0
9724,5627.1917007597895,9.649779e-19,5.0
9725,5628.104909409702,1.1473527e-18,5.0
9726,5629.018118059615,1.3886094e-18,5.0
9727,5629.931326709527,1.059267e-18,5.0
9728,5630.844535359439,1.0635599e-18,5.0
9729,5631.757744009351,1.1474009e-18,5.0
9730,5632.670952659263,1.1566961e-18,5.0
9731,5633.584161309176,1.4896009e-18,5.0
9732,5634.497369959088,1.2576782e-18,5.0
9733,5635.410578609,1.6486825e-18,5.0
9734,5636.3237872589125,1.2115555e-18,5.0
9735,5637.2369959088255,1.5745696e-18,5.0
9736,5638.150204558738,1.384805e-18,5.0
9737,5639.06341320865,1.2026402e-18,5.0
9738,5639.976621858562,1.2400997e-18,5.0
9739,5640.889830508475,1.317623e-18,5.0
9740,5641.803039158387,9.769186e-19,5.0
9741,5642.716247808299,1.0830042e-18,5.0
9742,5643.629456458211,1.1185725e-18,5.0
9743,5644.542665108123,8.142583e-19,5.0
9744,5645.455873758036,7.8222474e-19,5.0
9745,5646.369082407949,8.366496e-19,5.0
9746,5647.282291057861,1.0912696e-18,5.0
9747,5648.195499707773,9.398957e-19,5.0
9748,5649.108708357686,1.1310271e-18,5.0
9749,5650.021917007598,1.3621343e-18,5.0
9750,5650.93512565751,1.1174003e-18,5.0
9751,5651.848334307422,1.1668239e-18,5.0
9752,5652.761542957335,1.0616838e-18,5.0
9753,5653.674751607247,9.860397e-19,5.0
9754,5654.5879602571595,9.458765e-19,5.0
9755,5655.501168907072,1.0497691e-18,5.0
9756,5656.414377556984,1.1131865e-18,5.0
9757,5657.327586206897,1.1499569e-18,5.0
9758,5658.240794856809,1.2821861e-18,5.0
9759,5659.154003506721,1.0976077e-18,5.0
9760,5660.067212156633,1.2008392e-18,5.0
9761,5660.980420806546,1.6265745e-18,5.0
9762,5661.893629456458,1.8779273e-18,5.0
9763,5662.80683810637,1.2403487e-18,5.0
9764,5663.7200467562825,1.1671204e-18,5.0
9765,5664.6332554061955,1.1050901e-18,5.0
9766,5665.546464056108,1.1258273e-18,5.0
9767,5666.45967270602,1.2778362e-18,5.0
9768,5667.372881355932,9.716121e-19,5.0
9769,5668.286090005844,5.3318113e-19,5.0
9770,5669.199298655757,3.6921824e-19,5.0
9771,5670.112507305669,6.2726884e-19,5.0
9772,5671.025715955581,1.1025359e-18,5.0
9773,5671.938924605493,8.807371e-19,5.0
9774,5672.852133255406,8.736023e-19,5.0
9775,5673.765341905319,1.1011496e-18,5.0
9776,5674.678550555231,1.1894311e-18,5.0
9777,5675.591759205143,1.1249234e-18,5.0
9778,5676.504967855056,1.1869357e-18,5.0
9779,5677.418176504968,1.1836243e-18,5.0
9780,5678.33138515488,1.476476e-18,5.0
9781,5679.244593804792,1.1343527e-18,5.0
9782,5680.157802454705,8.976592e-19,5.0
9783,5681.071011104617,8.4009993e-19,5.0
9784,5681.9842197545295,1.3770534e-18,5.0
9785,5682.897428404442,1.24299e-18,5.0
9786,5683.810637054354,1.3225008e-18,5.0
9787,5684.723845704267,1.465948e-18,5.0
9788,5685.637054354179,1.0491213e-18,5.0
9789,5686.550263004091,1.1045887e-18,5.0
9790,5687.463471654003,1.053652e-18,5.0
9791,5688.376680303916,1.2659552e-18,5.0
9792,5689.289888953828,1.2219992e-18,5.0
9793,5690.20309760374,9.860062e-19,5.0
9794,5691.1163062536525,1.1362177e-18,5.0
9795,5692.0295149035655,1.1701058e-18,5.0
9796,5692.942723553478,1.0284233e-18,5.0
9797,5693.85593220339,1.232252e-18,5.0
9798,5694.769140853302,7.2623723e-19,5.0
9799,5695.682349503214,1.5149933e-18,5.0
9800,5696.595558153127,1.2810575e-18,5.0
9801,5697.508766803039,1.0945976e-18,5.0
9802,5698.421975452951,1.2433728e-18,5.0
9803,5699.335184102863,1.0749892e-18,5.0
9804,5700.248392752776,1.1773725e-18,5.0
9805,5701.161601402689,1.1914686e-18,5.0
9806,5702.074810052601,1.079426e-18,5.0
9807,5702.988018702513,8.760093e-19,5.0
9808,5703.901227352426,4.971387e-19,5.0
9809,5704.814436002338,5.1568993e-19,5.0
9810,5705.72764465225,1.3957312e-18,5.0
9811,5706.640853302162,1.1563141e-18,5.0
9812,5707.554061952074,9.541278e-19,5.0
9813,5708.467270601987,9.06006e-19,5.0
9814,5709.3804792518995,8.2507947e-19,5.0
9815,5710.293687901812,1.0195369e-18,5.0
9816,5711.206896551724,1.0684386e-18,5.0
9817,5712.120105201637,1.09068e-18,5.0
9818,5713.033313851549,9.03713e-19,5.0
9819,5713.946522501461,1.9190191e-18,5.0
9820,5714.859731151373,1.5357407e-18,5.0
9821,5715.772939801286,1.6403172e-18,5.0
9822,5716.686148451198,1.1323864e-18,5.0
9823,5717.59935710111,9.747286e-19,5.0
9824,5718.5125657510225,7.0254957e-19,5.0
9825,5719.425774400935,1.1296552e-18,5.0
9826,5720.338983050848,8.784011e-19,5.0
9827,5721.25219170076,1.1071009e-18,5.0
