,Wavelength,Flux,Contour Limit
9377,7286.808105470001,1.7738086e-18,5.0
9378,7288.058105470001,1.7868845e-18,5.0
9379,7289.308105470001,1.7776585e-18,5.0
9380,7290.558105470001,1.7376771e-18,5.0
9381,7291.808105470001,1.7406992e-18,5.0
9382,7293.058105470001,1.733446e-18,5.0
9383,7294.308105470001,1.7323078e-18,5.0
9384,7295.558105470001,1.7136283e-18,5.0
9385,7296.808105470001,1.7303584e-18,5.0
9386,7298.058105470001,1.7214638e-18,5.0
9387,7299.308105470001,1.7546926e-18,5.0
9388,7300.558105470001,1.7708967e-18,5.0
9389,7301.808105470001,1.7468715e-18,5.0
9390,7303.058105470001,1.744339e-18,5.0
9391,7304.308105470001,1.7365274e-18,5.0
9392,7305.558105470001,1.749279e-18,5.0
9393,7306.808105470001,1.7208492e-18,5.0
9394,7308.058105470001,1.7219697e-18,5.0
9395,7309.308105470001,1.7691013e-18,5.0
9396,7310.558105470001,1.77309e-18,5.0
9397,7311.808105470001,1.745063e-18,5.0
9398,7313.058105470001,1.7572631e-18,5.0
9399,7314.308105470001,1.7599053e-18,5.0
9400,7315.558105470001,1.7584995e-18,5.0
9401,7316.808105470001,1.6851266e-18,5.0
9402,7318.058105470001,1.6922801e-18,5.0
9403,7319.308105470001,1.7366105e-18,5.0
9404,7320.558105470001,1.7321587e-18,5.0
9405,7321.808105470001,1.7563931e-18,5.0
9406,7323.058105470001,1.7590147e-18,5.0
9407,7324.308105470001,1.7753614e-18,5.0
9408,7325.558105470001,1.7531888e-18,5.0
9409,7326.808105470001,1.7318413e-18,5.0
9410,7328.058105470001,1.750155e-18,5.0
9411,7329.308105470001,1.731743e-18,5.0
9412,7330.558105470001,1.7299071e-18,5.0
9413,7331.808105470001,1.7243046e-18,5.0
9414,7333.058105470001,1.7284745e-18,5.0
9415,7334.308105470001,1.7609166e-18,5.0
9416,7335.558105470001,1.7148989e-18,5.0
9417,7336.808105470001,1.7408705e-18,5.0
9418,7338.058105470001,1.6779827e-18,5.0
9419,7339.308105470001,1.7700267e-18,5.0
9420,7340.558105470001,1.7730863e-18,5.0
9421,7341.808105470001,1.747075e-18,5.0
9422,7343.058105470001,1.7714439e-18,5.0
9423,7344.308105470001,1.7588068e-18,5.0
9424,7345.558105470001,1.811902e-18,5.0
9425,7346.808105470001,1.7629183e-18,5.0
9426,7348.058105470001,1.7540115e-18,5.0
9427,7349.308105470001,1.752268e-18,5.0
9428,7350.558105470001,1.769392e-18,5.0
9429,7351.808105470001,1.7484652e-18,5.0
9430,7353.058105470001,1.746288e-18,5.0
9431,7354.308105470001,1.7531806e-18,5.0
9432,7355.558105470001,1.80513e-18,5.0
9433,7356.808105470001,1.8207962e-18,5.0
9434,7358.058105470001,1.7865066e-18,5.0
9435,7359.308105470001,1.7840098e-18,5.0
9436,7360.558105470001,1.7863958e-18,5.0
9437,7361.808105470001,1.7739362e-18,5.0
9438,7363.058105470001,1.7269543e-18,5.0
9439,7364.308105470001,1.7337515e-18,5.0
9440,7365.558105470001,1.7577623e-18,5.0
9441,7366.808105470001,1.6861441e-18,5.0
9442,7368.058105470001,1.7241976e-18,5.0
9443,7369.308105470001,1.7108621e-18,5.0
9444,7370.558105470001,1.7170446e-18,5.0
9445,7371.808105470001,1.7014287e-18,5.0
9446,7373.058105470001,1.711049e-18,5.0
9447,7374.308105470001,1.8102105e-18,5.0
9448,7375.558105470001,1.767653e-18,5.0
9449,7376.808105470001,1.7442445e-18,5.0
9450,7378.058105470001,1.7304247e-18,5.0
9451,7379.308105470001,1.7396113e-18,5.0
9452,7380.558105470001,1.7091172e-18,5.0
9453,7381.808105470001,1.6970124e-18,5.0
9454,7383.058105470001,1.7345083e-18,5.0
9455,7384.308105470001,1.7679313e-18,5.0
9456,7385.558105470001,1.7904302e-18,5.0
9457,7386.808105470001,1.7863764e-18,5.0
9458,7388.058105470001,1.7996344e-18,5.0
9459,7389.308105470001,1.7656987e-18,5.0
9460,7390.558105470001,1.7282263e-18,5.0
9461,7391.808105470001,1.7189025e-18,5.0
9462,7393.058105470001,1.69412e-18,5.0
9463,7394.308105470001,1.71183e-18,5.0
9464,7395.558105470001,1.7267361e-18,5.0
9465,7396.808105470001,1.7819962e-18,5.0
9466,7398.058105470001,1.8233443e-18,5.0
9467,7399.308105470001,1.7959985e-18,5.0
9468,7400.558105470001,1.8121221e-18,5.0
9469,7401.808105470001,1.7782814e-18,5.0
9470,7403.058105470001,1.7728164e-18,5.0
9471,7404.308105470001,1.7480388e-18,5.0
9472,7405.558105470001,1.7052098e-18,5.0
9473,7406.808105470001,1.7095361e-18,5.0
9474,7408.058105470001,1.6859939e-18,5.0
9475,7409.308105470001,1.7053387e-18,5.0
9476,7410.558105470001,1.7136383e-18,5.0
9477,7411.808105470001,1.7104965e-18,5.0
9478,7413.058105470001,1.7425327e-18,5.0
9479,7414.308105470001,1.7605425e-18,5.0
9480,7415.558105470001,1.792401e-18,5.0
9481,7416.808105470001,1.7823821e-18,5.0
9482,7418.058105470001,1.7871946e-18,5.0
9483,7419.308105470001,1.8019391e-18,5.0
9484,7420.558105470001,1.785307e-18,5.0
9485,7421.808105470001,1.848208e-18,5.0
9486,7423.058105470001,1.8636303e-18,5.0
9487,7424.308105470001,1.885515e-18,5.0
9488,7425.558105470001,1.8728397e-18,5.0
9489,7426.808105470001,1.8715977e-18,5.0
9490,7428.058105470001,1.8821235e-18,5.0
9491,7429.308105470001,1.8172604e-18,5.0
9492,7430.558105470001,1.770771e-18,5.0
9493,7431.808105470001,1.7642383e-18,5.0
9494,7433.058105470001,1.7483275e-18,5.0
9495,7434.308105470001,1.7595147e-18,5.0
9496,7435.558105470001,1.77179e-18,5.0
9497,7436.808105470001,1.8061698e-18,5.0
9498,7438.058105470001,1.8252042e-18,5.0
9499,7439.308105470001,1.811524e-18,5.0
9500,7440.558105470001,1.8358484e-18,5.0
9501,7441.808105470001,1.818371e-18,5.0
9502,7443.058105470001,1.7912822e-18,5.0
9503,7444.308105470001,1.7722777e-18,5.0
9504,7445.558105470001,1.7531049e-18,5.0
9505,7446.808105470001,1.7481176e-18,5.0
9506,7448.058105470001,1.7333945e-18,5.0
9507,7449.308105470001,1.7380345e-18,5.0
9508,7450.558105470001,1.7143211e-18,5.0
9509,7451.808105470001,1.7224667e-18,5.0
9510,7453.058105470001,1.7365695e-18,5.0
9511,7454.308105470001,1.7223504e-18,5.0
9512,7455.558105470001,1.7064517e-18,5.0
9513,7456.808105470001,1.6717486e-18,5.0
9514,7458.058105470001,1.699481e-18,5.0
9515,7459.308105470001,1.6817479e-18,5.0
9516,7460.558105470001,1.6698543e-18,5.0
9517,7461.808105470001,1.6923541e-18,5.0
9518,7463.058105470001,1.6992971e-18,5.0
9519,7464.308105470001,1.7502203e-18,5.0
9520,7465.558105470001,1.7196253e-18,5.0
9521,7466.808105470001,1.7335331e-18,5.0
9522,7468.058105470001,1.767273e-18,5.0
9523,7469.308105470001,1.7070875e-18,5.0
9524,7470.558105470001,1.6992832e-18,5.0
9525,7471.808105470001,1.6409096e-18,5.0
9526,7473.058105470001,1.642817e-18,5.0
9527,7474.308105470001,1.6302056e-18,5.0
9528,7475.558105470001,1.5910981e-18,5.0
9529,7476.808105470001,1.69331e-18,5.0
9530,7478.058105470001,1.7336829e-18,5.0
9531,7479.308105470001,1.7888953e-18,5.0
9532,7480.558105470001,1.8678212e-18,5.0
9533,7481.808105470001,1.8638865e-18,5.0
9534,7483.058105470001,1.8966267e-18,5.0
9535,7484.308105470001,1.8196323e-18,5.0
9536,7485.558105470001,1.7881968e-18,5.0
9537,7486.808105470001,1.7722175e-18,5.0
9538,7488.058105470001,1.7195137e-18,5.0
9539,7489.308105470001,1.7260034e-18,5.0
9540,7490.558105470001,1.712189e-18,5.0
9541,7491.808105470001,1.7214358e-18,5.0
9542,7493.058105470001,1.7376738e-18,5.0
9543,7494.308105470001,1.7137106e-18,5.0
9544,7495.558105470001,1.7106285e-18,5.0
9545,7496.808105470001,1.6906514e-18,5.0
9546,7498.058105470001,1.6916182e-18,5.0
9547,7499.308105470001,1.7091251e-18,5.0
9548,7500.558105470001,1.7090591e-18,5.0
9549,7501.808105470001,1.7388652e-18,5.0
9550,7503.058105470001,1.7420912e-18,5.0
9551,7504.308105470001,1.7678781e-18,5.0
9552,7505.558105470001,1.7566957e-18,5.0
9553,7506.808105470001,1.7453507e-18,5.0
9554,7508.058105470001,1.7173515e-18,5.0
9555,7509.308105470001,1.705811e-18,5.0
9556,7510.558105470001,1.7100384e-18,5.0
9557,7511.808105470001,1.692241e-18,5.0
9558,7513.058105470001,1.6777329e-18,5.0
9559,7514.308105470001,1.6594802e-18,5.0
9560,7515.558105470001,1.6635384e-18,5.0
9561,7516.808105470001,1.6580211e-18,5.0
9562,7518.058105470001,1.6308045e-18,5.0
9563,7519.308105470001,1.5501211e-18,5.0
9564,7520.558105470001,1.5939088e-18,5.0
9565,7521.808105470001,1.5705794e-18,5.0
9566,7523.058105470001,1.6199227e-18,5.0
9567,7524.308105470001,1.6414627e-18,5.0
9568,7525.558105470001,1.6432866e-18,5.0
9569,7526.808105470001,1.7059876e-18,5.0
9570,7528.058105470001,1.6976754e-18,5.0
9571,7529.308105470001,1.7305614e-18,5.0
9572,7530.558105470001,1.7174328e-18,5.0
9573,7531.808105470001,1.6896057e-18,5.0
9574,7533.058105470001,1.6885125e-18,5.0
9575,7534.308105470001,1.7079134e-18,5.0
9576,7535.558105470001,1.6985597e-18,5.0
9577,7536.808105470001,1.7227731e-18,5.0
9578,7538.058105470001,1.7136818e-18,5.0
9579,7539.308105470001,1.7123399e-18,5.0
9580,7540.558105470001,1.7423199e-18,5.0
9581,7541.808105470001,1.736293e-18,5.0
9582,7543.058105470001,1.7288992e-18,5.0
9583,7544.308105470001,1.7084687e-18,5.0
9584,7545.558105470001,1.6709188e-18,5.0
9585,7546.808105470001,1.6664076e-18,5.0
9586,7548.058105470001,1.6313838e-18,5.0
9587,7549.308105470001,1.6476341e-18,5.0
9588,7550.558105470001,1.6625573e-18,5.0
9589,7551.808105470001,1.6453678e-18,5.0
9590,7553.058105470001,1.6094713e-18,5.0
9591,7554.308105470001,1.6002722e-18,5.0
9592,7555.558105470001,1.6020433e-18,5.0
9593,7556.808105470001,1.6250136e-18,5.0
9594,7558.058105470001,1.6014369e-18,5.0
9595,7559.308105470001,1.6194454e-18,5.0
9596,7560.558105470001,1.6670552e-18,5.0
9597,7561.808105470001,1.6763047e-18,5.0
9598,7563.058105470001,1.6874525e-18,5.0
9599,7564.308105470001,1.6852048e-18,5.0
9600,7565.558105470001,1.7083099e-18,5.0
9601,7566.808105470001,1.6856113e-18,5.0
9602,7568.058105470001,1.7361497e-18,5.0
9603,7569.308105470001,1.7564814e-18,5.0
9604,7570.558105470001,1.8531702e-18,5.0
9605,7571.808105470001,1.835598e-18,5.0
9606,7573.058105470001,1.831185e-18,5.0
9607,7574.308105470001,1.8683915e-18,5.0
9608,7575.558105470001,1.8284387e-18,5.0
9609,7576.808105470001,1.8366677e-18,5.0
9610,7578.058105470001,1.7490726e-18,5.0
9611,7579.308105470001,1.7177271e-18,5.0
9612,7580.558105470001,1.6872258e-18,5.0
9613,7581.808105470001,1.6516716e-18,5.0
9614,7583.058105470001,1.6601346e-18,5.0
9615,7584.308105470001,1.6178095e-18,5.0
9616,7585.558105470001,1.609967e-18,5.0
9617,7586.808105470001,1.6379261e-18,5.0
9618,7588.058105470001,1.6505499e-18,5.0
9619,7589.308105470001,1.6701542e-18,5.0
9620,7590.558105470001,1.6731638e-18,5.0
9621,7591.808105470001,1.6657686e-18,5.0
9622,7593.058105470001,1.6445379e-18,5.0
9623,7594.308105470001,1.6325675e-18,5.0
9624,7595.558105470001,1.6054601e-18,5.0
9625,7596.808105470001,1.6309135e-18,5.0
9626,7598.058105470001,1.5541243e-18,5.0
9627,7599.308105470001,1.54243e-18,5.0
9628,7600.558105470001,1.4830597e-18,5.0
9629,7601.808105470001,1.435102e-18,5.0
9630,7603.058105470001,1.4480898e-18,5.0
9631,7604.308105470001,1.4047624e-18,5.0
9632,7605.558105470001,1.4407961e-18,5.0
9633,7606.808105470001,1.4103021e-18,5.0
9634,7608.058105470001,1.442054e-18,5.0
9635,7609.308105470001,1.4818349e-18,5.0
9636,7610.558105470001,1.5077248e-18,5.0
9637,7611.808105470001,1.5174383e-18,5.0
9638,7613.058105470001,1.5329897e-18,5.0
9639,7614.308105470001,1.6429299e-18,5.0
9640,7615.558105470001,1.6935084e-18,5.0
9641,7616.808105470001,1.7212335e-18,5.0
9642,7618.058105470001,1.7014755e-18,5.0
9643,7619.308105470001,1.7054979e-18,5.0
9644,7620.558105470001,1.6712666e-18,5.0
9645,7621.808105470001,1.616794e-18,5.0
9646,7623.058105470001,1.6141955e-18,5.0
9647,7624.308105470001,1.5206991e-18,5.0
9648,7625.558105470001,1.5336413e-18,5.0
9649,7626.808105470001,1.6116722e-18,5.0
9650,7628.058105470001,1.6489746e-18,5.0
9651,7629.308105470001,1.6428333e-18,5.0
9652,7630.558105470001,1.6236931e-18,5.0
9653,7631.808105470001,1.6986258e-18,5.0
9654,7633.058105470001,1.6349059e-18,5.0
9655,7634.308105470001,1.532024e-18,5.0
9656,7635.558105470001,1.529679e-18,5.0
9657,7636.808105470001,1.5239629e-18,5.0
9658,7638.058105470001,1.4982087e-18,5.0
9659,7639.308105470001,1.5211567e-18,5.0
9660,7640.558105470001,1.5919107e-18,5.0
9661,7641.808105470001,1.6037428e-18,5.0
9662,7643.058105470001,1.6222502e-18,5.0
9663,7644.308105470001,1.6518349e-18,5.0
9664,7645.558105470001,1.666269e-18,5.0
9665,7646.808105470001,1.5783317e-18,5.0
9666,7648.058105470001,1.5705182e-18,5.0
9667,7649.308105470001,1.588406e-18,5.0
9668,7650.558105470001,1.5476414e-18,5.0
9669,7651.808105470001,1.5201558e-18,5.0
9670,7653.058105470001,1.5367274e-18,5.0
9671,7654.308105470001,1.5678103e-18,5.0
9672,7655.558105470001,1.5396727e-18,5.0
9673,7656.808105470001,1.5195133e-18,5.0
9674,7658.058105470001,1.5296984e-18,5.0
9675,7659.308105470001,1.5851308e-18,5.0
9676,7660.558105470001,1.6098698e-18,5.0
9677,7661.808105470001,1.6437157e-18,5.0
9678,7663.058105470001,1.6391006e-18,5.0
9679,7664.308105470001,1.643741e-18,5.0
9680,7665.558105470001,1.6509764e-18,5.0
9681,7666.808105470001,1.6373415e-18,5.0
9682,7668.058105470001,1.5905542e-18,5.0
9683,7669.308105470001,1.5941892e-18,5.0
9684,7670.558105470001,1.6366583e-18,5.0
9685,7671.808105470001,1.6446134e-18,5.0
9686,7673.058105470001,1.6188619e-18,5.0
9687,7674.308105470001,1.60047e-18,5.0
9688,7675.558105470001,1.6155322e-18,5.0
9689,7676.808105470001,1.6208559e-18,5.0
9690,7678.058105470001,1.6080332e-18,5.0
9691,7679.308105470001,1.6111344e-18,5.0
9692,7680.558105470001,1.6224412e-18,5.0
9693,7681.808105470001,1.6028305e-18,5.0
9694,7683.058105470001,1.613626e-18,5.0
9695,7684.308105470001,1.5996704e-18,5.0
9696,7685.558105470001,1.6025598e-18,5.0
9697,7686.808105470001,1.5797358e-18,5.0
9698,7688.058105470001,1.5718027e-18,5.0
9699,7689.308105470001,1.6196772e-18,5.0
9700,7690.558105470001,1.6416035e-18,5.0
9701,7691.808105470001,1.6321349e-18,5.0
9702,7693.058105470001,1.6227146e-18,5.0
9703,7694.308105470001,1.6202232e-18,5.0
9704,7695.558105470001,1.6173888e-18,5.0
9705,7696.808105470001,1.5985592e-18,5.0
9706,7698.058105470001,1.6122614e-18,5.0
9707,7699.308105470001,1.6068989e-18,5.0
9708,7700.558105470001,1.6167643e-18,5.0
9709,7701.808105470001,1.6449772e-18,5.0
9710,7703.058105470001,1.6240168e-18,5.0
9711,7704.308105470001,1.603571e-18,5.0
9712,7705.558105470001,1.5653351e-18,5.0
9713,7706.808105470001,1.5078205e-18,5.0
9714,7708.058105470001,1.5005485e-18,5.0
9715,7709.308105470001,1.4103042e-18,5.0
9716,7710.558105470001,1.4071091e-18,5.0
9717,7711.808105470001,1.3898509e-18,5.0
9718,7713.058105470001,1.372447e-18,5.0
9719,7714.308105470001,1.4445291e-18,5.0
9720,7715.558105470001,1.4299644e-18,5.0
9721,7716.808105470001,1.4966898e-18,5.0
9722,7718.058105470001,1.5050974e-18,5.0
9723,7719.308105470001,1.5341408e-18,5.0
9724,7720.558105470001,1.5555999e-18,5.0
9725,7721.808105470001,1.5748477e-18,5.0
9726,7723.058105470001,1.5875905e-18,5.0
9727,7724.308105470001,1.6325245e-18,5.0
9728,7725.558105470001,1.6763637e-18,5.0
9729,7726.808105470001,1.6723913e-18,5.0
9730,7728.058105470001,1.69598e-18,5.0
9731,7729.308105470001,1.6625517e-18,5.0
9732,7730.558105470001,1.6671475e-18,5.0
9733,7731.808105470001,1.6316176e-18,5.0
9734,7733.058105470001,1.6547293e-18,5.0
9735,7734.308105470001,1.6743704e-18,5.0
9736,7735.558105470001,1.6805096e-18,5.0
9737,7736.808105470001,1.7034118e-18,5.0
9738,7738.058105470001,1.73608e-18,5.0
9739,7739.308105470001,1.7507716e-18,5.0
9740,7740.558105470001,1.7212641e-18,5.0
9741,7741.808105470001,1.68068e-18,5.0
9742,7743.058105470001,1.6564777e-18,5.0
9743,7744.308105470001,1.6238423e-18,5.0
9744,7745.558105470001,1.5526456e-18,5.0
9745,7746.808105470001,1.6063762e-18,5.0
9746,7748.058105470001,1.5657612e-18,5.0
9747,7749.308105470001,1.5783697e-18,5.0
9748,7750.558105470001,1.5816388e-18,5.0
9749,7751.808105470001,1.6161402e-18,5.0
9750,7753.058105470001,1.6178822e-18,5.0
9751,7754.308105470001,1.5177772e-18,5.0
9752,7755.558105470001,1.5272663e-18,5.0
9753,7756.808105470001,1.5135119e-18,5.0
9754,7758.058105470001,1.5325768e-18,5.0
9755,7759.308105470001,1.5379017e-18,5.0
9756,7760.558105470001,1.5257248e-18,5.0
9757,7761.808105470001,1.5488688e-18,5.0
9758,7763.058105470001,1.5695773e-18,5.0
9759,7764.308105470001,1.5764049e-18,5.0
9760,7765.558105470001,1.5347807e-18,5.0
9761,7766.808105470001,1.4550102e-18,5.0
9762,7768.058105470001,1.5356674e-18,5.0
9763,7769.308105470001,1.5618482e-18,5.0
9764,7770.558105470001,1.6289706e-18,5.0
9765,7771.808105470001,1.6389331e-18,5.0
9766,7773.058105470001,1.7092667e-18,5.0
9767,7774.308105470001,1.7685008e-18,5.0
9768,7775.558105470001,1.7663443e-18,5.0
9769,7776.808105470001,1.7415949e-18,5.0
9770,7778.058105470001,1.6884857e-18,5.0
9771,7779.308105470001,1.6931807e-18,5.0
9772,7780.558105470001,1.6229907e-18,5.0
9773,7781.808105470001,1.6464735e-18,5.0
9774,7783.058105470001,1.6163398e-18,5.0
9775,7784.308105470001,1.6454023e-18,5.0
9776,7785.558105470001,1.6201915e-18,5.0
9777,7786.808105470001,1.6247644e-18,5.0
9778,7788.058105470001,1.6196814e-18,5.0
9779,7789.308105470001,1.5886193e-18,5.0
9780,7790.558105470001,1.6119409e-18,5.0
9781,7791.808105470001,1.4997645e-18,5.0
9782,7793.058105470001,1.5209552e-18,5.0
9783,7794.308105470001,1.5079313e-18,5.0
9784,7795.558105470001,1.533599e-18,5.0
9785,7796.808105470001,1.5372792e-18,5.0
9786,7798.058105470001,1.5168434e-18,5.0
9787,7799.308105470001,1.5862665e-18,5.0
9788,7800.558105470001,1.5794754e-18,5.0
9789,7801.808105470001,1.5885685e-18,5.0
9790,7803.058105470001,1.5501108e-18,5.0
9791,7804.308105470001,1.4922268e-18,5.0
9792,7805.558105470001,1.4890555e-18,5.0
9793,7806.808105470001,1.4749822e-18,5.0
9794,7808.058105470001,1.475777e-18,5.0
9795,7809.308105470001,1.4574663e-18,5.0
9796,7810.558105470001,1.5081041e-18,5.0
9797,7811.808105470001,1.5627493e-18,5.0
9798,7813.058105470001,1.5789646e-18,5.0
9799,7814.308105470001,1.6342236e-18,5.0
9800,7815.558105470001,1.6057516e-18,5.0
9801,7816.808105470001,1.5221798e-18,5.0
9802,7818.058105470001,1.5120608e-18,5.0
9803,7819.308105470001,1.4729027e-18,5.0
9804,7820.558105470001,1.4868976e-18,5.0
9805,7821.808105470001,1.4746777e-18,5.0
9806,7823.058105470001,1.5407637e-18,5.0
9807,7824.308105470001,1.6558873e-18,5.0
9808,7825.558105470001,1.6691211e-18,5.0
9809,7826.808105470001,1.7091713e-18,5.0
9810,7828.058105470001,1.7047755e-18,5.0
9811,7829.308105470001,1.7028051e-18,5.0
9812,7830.558105470001,1.6521195e-18,5.0
9813,7831.808105470001,1.6275989e-18,5.0
9814,7833.058105470001,1.5955611e-18,5.0
9815,7834.308105470001,1.6044665e-18,5.0
9816,7835.558105470001,1.5728104e-18,5.0
9817,7836.808105470001,1.5780444e-18,5.0
9818,7838.058105470001,1.565005e-18,5.0
9819,7839.308105470001,1.5637791e-18,5.0
9820,7840.558105470001,1.5967948e-18,5.0
9821,7841.808105470001,1.595569e-18,5.0
9822,7843.058105470001,1.5705528e-18,5.0
9823,7844.308105470001,1.5291028e-18,5.0
9824,7845.558105470001,1.5399823e-18,5.0
9825,7846.808105470001,1.5267377e-18,5.0
9826,7848.058105470001,1.4849608e-18,5.0
9827,7849.308105470001,1.453726e-18,5.0
9828,7850.558105470001,1.445729e-18,5.0
9829,7851.808105470001,1.4797464e-18,5.0
9830,7853.058105470001,1.5104641e-18,5.0
9831,7854.308105470001,1.50887e-18,5.0
9832,7855.558105470001,1.4251994e-18,5.0
9833,7856.808105470001,1.3951621e-18,5.0
9834,7858.058105470001,1.3670793e-18,5.0
9835,7859.308105470001,1.3945534e-18,5.0
9836,7860.558105470001,1.4010123e-18,5.0
9837,7861.808105470001,1.4170836e-18,5.0
9838,7863.058105470001,1.5403008e-18,5.0
9839,7864.308105470001,1.6233414e-18,5.0
9840,7865.558105470001,1.6044222e-18,5.0
9841,7866.808105470001,1.4598674e-18,5.0
9842,7868.058105470001,1.4245567e-18,5.0
9843,7869.308105470001,1.4344433e-18,5.0
9844,7870.558105470001,1.4023097e-18,5.0
9845,7871.808105470001,1.3630021e-18,5.0
9846,7873.058105470001,1.4234938e-18,5.0
9847,7874.308105470001,1.5321218e-18,5.0
9848,7875.558105470001,1.5734779e-18,5.0
9849,7876.808105470001,1.5680904e-18,5.0
9850,7878.058105470001,1.5975923e-18,5.0
9851,7879.308105470001,1.5756704e-18,5.0
9852,7880.558105470001,1.605409e-18,5.0
9853,7881.808105470001,1.6192347e-18,5.0
9854,7883.058105470001,1.6192957e-18,5.0
9855,7884.308105470001,1.5669576e-18,5.0
9856,7885.558105470001,1.5380461e-18,5.0
9857,7886.808105470001,1.5673149e-18,5.0
9858,7888.058105470001,1.597654e-18,5.0
9859,7889.308105470001,1.6273099e-18,5.0
9860,7890.558105470001,1.6058818e-18,5.0
9861,7891.808105470001,1.6343136e-18,5.0
9862,7893.058105470001,1.6564184e-18,5.0
9863,7894.308105470001,1.6633825e-18,5.0
9864,7895.558105470001,1.6220413e-18,5.0
9865,7896.808105470001,1.5771482e-18,5.0
9866,7898.058105470001,1.5435802e-18,5.0
9867,7899.308105470001,1.560331e-18,5.0
9868,7900.558105470001,1.5416625e-18,5.0
9869,7901.808105470001,1.5316539e-18,5.0
9870,7903.058105470001,1.5063543e-18,5.0
9871,7904.308105470001,1.4799974e-18,5.0
9872,7905.558105470001,1.4862153e-18,5.0
9873,7906.808105470001,1.4654257e-18,5.0
9874,7908.058105470001,1.3797423e-18,5.0
9875,7909.308105470001,1.3665308e-18,5.0
9876,7910.558105470001,1.4212353e-18,5.0
9877,7911.808105470001,1.2897695e-18,5.0
9878,7913.058105470001,1.3543936e-18,5.0
9879,7914.308105470001,1.3647464e-18,5.0
9880,7915.558105470001,1.4318781e-18,5.0
9881,7916.808105470001,1.5008337e-18,5.0
9882,7918.058105470001,1.4637981e-18,5.0
9883,7919.308105470001,1.6103866e-18,5.0
9884,7920.558105470001,1.5815988e-18,5.0
9885,7921.808105470001,1.6027265e-18,5.0
9886,7923.058105470001,1.6120045e-18,5.0
9887,7924.308105470001,1.5664465e-18,5.0
9888,7925.558105470001,1.554935e-18,5.0
9889,7926.808105470001,1.552008e-18,5.0
9890,7928.058105470001,1.4860334e-18,5.0
9891,7929.308105470001,1.5038193e-18,5.0
9892,7930.558105470001,1.5195294e-18,5.0
9893,7931.808105470001,1.5057335e-18,5.0
9894,7933.058105470001,1.5284375e-18,5.0
9895,7934.308105470001,1.5661747e-18,5.0
9896,7935.558105470001,1.6343471e-18,5.0
9897,7936.808105470001,1.5998087e-18,5.0
9898,7938.058105470001,1.5667463e-18,5.0
9899,7939.308105470001,1.5839172e-18,5.0
9900,7940.558105470001,1.5847535e-18,5.0
9901,7941.808105470001,1.5756787e-18,5.0
9902,7943.058105470001,1.5311362e-18,5.0
9903,7944.308105470001,1.4727248e-18,5.0
9904,7945.558105470001,1.4337051e-18,5.0
9905,7946.808105470001,1.4148704e-18,5.0
9906,7948.058105470001,1.415287e-18,5.0
9907,7949.308105470001,1.4029798e-18,5.0
9908,7950.558105470001,1.4065602e-18,5.0
9909,7951.808105470001,1.4564176e-18,5.0
9910,7953.058105470001,1.5041035e-18,5.0
9911,7954.308105470001,1.4841548e-18,5.0
9912,7955.558105470001,1.4598153e-18,5.0
9913,7956.808105470001,1.4704451e-18,5.0
9914,7958.058105470001,1.471724e-18,5.0
9915,7959.308105470001,1.4229649e-18,5.0
9916,7960.558105470001,1.5301493e-18,5.0
9917,7961.808105470001,1.4330953e-18,5.0
9918,7963.058105470001,1.4604043e-18,5.0
9919,7964.308105470001,1.4590627e-18,5.0
9920,7965.558105470001,1.4905716e-18,5.0
9921,7966.808105470001,1.5573992e-18,5.0
9922,7968.058105470001,1.4662513e-18,5.0
9923,7969.308105470001,1.57671e-18,5.0
9924,7970.558105470001,1.5436175e-18,5.0
9925,7971.808105470001,1.5077719e-18,5.0
9926,7973.058105470001,1.508165e-18,5.0
9927,7974.308105470001,1.5282435e-18,5.0
9928,7975.558105470001,1.5247858e-18,5.0
9929,7976.808105470001,1.5817078e-18,5.0
9930,7978.058105470001,1.6344554e-18,5.0
9931,7979.308105470001,1.6549245e-18,5.0
9932,7980.558105470001,1.6277176e-18,5.0
9933,7981.808105470001,1.5664625e-18,5.0
9934,7983.058105470001,1.5379133e-18,5.0
9935,7984.308105470001,1.4519387e-18,5.0
9936,7985.558105470001,1.4140007e-18,5.0
9937,7986.808105470001,1.3809586e-18,5.0
9938,7988.058105470001,1.3712368e-18,5.0
9939,7989.308105470001,1.483257e-18,5.0
9940,7990.558105470001,1.4974704e-18,5.0
9941,7991.808105470001,1.5652165e-18,5.0
9942,7993.058105470001,1.6007893e-18,5.0
9943,7994.308105470001,1.6413658e-18,5.0
9944,7995.558105470001,1.698916e-18,5.0
9945,7996.808105470001,1.6484807e-18,5.0
9946,7998.058105470001,1.6751895e-18,5.0
9947,7999.308105470001,1.6646461e-18,5.0
9948,8000.558105470001,1.6564082e-18,5.0
9949,8001.808105470001,1.6709217e-18,5.0
9950,8003.058105470001,1.6106046e-18,5.0
9951,8004.308105470001,1.5542719e-18,5.0
9952,8005.558105470001,1.5195721e-18,5.0
9953,8006.808105470001,1.4847487e-18,5.0
9954,8008.058105470001,1.4129687e-18,5.0
9955,8009.308105470001,1.425389e-18,5.0
9956,8010.558105470001,1.425041e-18,5.0
9957,8011.808105470001,1.4508673e-18,5.0
9958,8013.058105470001,1.5045008e-18,5.0
9959,8014.308105470001,1.4962108e-18,5.0
9960,8015.558105470001,1.51197e-18,5.0
9961,8016.808105470001,1.4763475e-18,5.0
