,Wavelength,Flux,Contour Limit
9042,6868.409667970001,8.8079595e-17,5.0
9043,6869.659667970001,8.8558724e-17,5.0
9044,6870.909667970001,8.851406e-17,5.0
9045,6872.159667970001,8.87385e-17,5.0
9046,6873.409667970001,8.9759896e-17,5.0
9047,6874.659667970001,9.011988e-17,5.0
9048,6875.909667970001,9.009593e-17,5.0
9049,6877.159667970001,9.039779e-17,5.0
9050,6878.409667970001,9.1204094e-17,5.0
9051,6879.659667970001,9.178986e-17,5.0
9052,6880.909667970001,9.21286e-17,5.0
9053,6882.159667970001,9.2895586e-17,5.0
9054,6883.409667970001,9.3149696e-17,5.0
9055,6884.659667970001,9.341201e-17,5.0
9056,6885.909667970001,9.367811e-17,5.0
9057,6887.159667970001,9.381038e-17,5.0
9058,6888.409667970001,9.408529e-17,5.0
9059,6889.659667970001,9.362857e-17,5.0
9060,6890.909667970001,9.384326e-17,5.0
9061,6892.159667970001,9.421955e-17,5.0
9062,6893.409667970001,9.336302e-17,5.0
9063,6894.659667970001,9.313219e-17,5.0
9064,6895.909667970001,9.299096e-17,5.0
9065,6897.159667970001,9.312783e-17,5.0
9066,6898.409667970001,9.273137e-17,5.0
9067,6899.659667970001,9.2127744e-17,5.0
9068,6900.909667970001,9.2158846e-17,5.0
9069,6902.159667970001,9.165884e-17,5.0
9070,6903.409667970001,9.123729e-17,5.0
9071,6904.659667970001,9.118167e-17,5.0
9072,6905.909667970001,9.1404126e-17,5.0
9073,6907.159667970001,9.110956e-17,5.0
9074,6908.409667970001,9.132073e-17,5.0
9075,6909.659667970001,9.154528e-17,5.0
9076,6910.909667970001,9.110433e-17,5.0
9077,6912.159667970001,9.040854e-17,5.0
9078,6913.409667970001,8.985452e-17,5.0
9079,6914.659667970001,8.9573516e-17,5.0
9080,6915.909667970001,8.881141e-17,5.0
9081,6917.159667970001,8.841669e-17,5.0
9082,6918.409667970001,8.859422e-17,5.0
9083,6919.659667970001,8.9043816e-17,5.0
9084,6920.909667970001,8.916094e-17,5.0
9085,6922.159667970001,8.925683e-17,5.0
9086,6923.409667970001,8.9704554e-17,5.0
9087,6924.659667970001,9.007312e-17,5.0
9088,6925.909667970001,9.013212e-17,5.0
9089,6927.159667970001,9.020274e-17,5.0
9090,6928.409667970001,9.03615e-17,5.0
9091,6929.659667970001,9.0528625e-17,5.0
9092,6930.909667970001,9.042169e-17,5.0
9093,6932.159667970001,9.0030874e-17,5.0
9094,6933.409667970001,9.007516e-17,5.0
9095,6934.659667970001,8.999095e-17,5.0
9096,6935.909667970001,9.02576e-17,5.0
9097,6937.159667970001,9.043538e-17,5.0
9098,6938.409667970001,9.027555e-17,5.0
9099,6939.659667970001,9.04024e-17,5.0
9100,6940.909667970001,9.0005754e-17,5.0
9101,6942.159667970001,8.989153e-17,5.0
9102,6943.409667970001,8.9424584e-17,5.0
9103,6944.659667970001,8.8977416e-17,5.0
9104,6945.909667970001,8.907081e-17,5.0
9105,6947.159667970001,8.905213e-17,5.0
9106,6948.409667970001,8.924266e-17,5.0
9107,6949.659667970001,8.938947e-17,5.0
9108,6950.909667970001,8.94386e-17,5.0
9109,6952.159667970001,9.004247e-17,5.0
9110,6953.409667970001,9.0301865e-17,5.0
9111,6954.659667970001,9.0366583e-17,5.0
9112,6955.909667970001,9.0769434e-17,5.0
9113,6957.159667970001,9.100451e-17,5.0
9114,6958.409667970001,9.1353754e-17,5.0
9115,6959.659667970001,9.149163e-17,5.0
9116,6960.909667970001,9.187537e-17,5.0
9117,6962.159667970001,9.2379657e-17,5.0
9118,6963.409667970001,9.247278e-17,5.0
9119,6964.659667970001,9.2584096e-17,5.0
9120,6965.909667970001,9.311303e-17,5.0
9121,6967.159667970001,9.3518367e-17,5.0
9122,6968.409667970001,9.3338604e-17,5.0
9123,6969.659667970001,9.3372095e-17,5.0
9124,6970.909667970001,9.3276956e-17,5.0
9125,6972.159667970001,9.309183e-17,5.0
9126,6973.409667970001,9.282013e-17,5.0
9127,6974.659667970001,9.227334e-17,5.0
9128,6975.909667970001,9.20193e-17,5.0
9129,6977.159667970001,9.165195e-17,5.0
9130,6978.409667970001,9.15934e-17,5.0
9131,6979.659667970001,9.1671405e-17,5.0
9132,6980.909667970001,9.150679e-17,5.0
9133,6982.159667970001,9.1601134e-17,5.0
9134,6983.409667970001,9.166953e-17,5.0
9135,6984.659667970001,9.166988e-17,5.0
9136,6985.909667970001,9.1384426e-17,5.0
9137,6987.159667970001,9.1206185e-17,5.0
9138,6988.409667970001,9.1089744e-17,5.0
9139,6989.659667970001,9.093969e-17,5.0
9140,6990.909667970001,9.075707e-17,5.0
9141,6992.159667970001,9.089373e-17,5.0
9142,6993.409667970001,9.15761e-17,5.0
9143,6994.659667970001,9.180373e-17,5.0
9144,6995.909667970001,9.134371e-17,5.0
9145,6997.159667970001,9.111485e-17,5.0
9146,6998.409667970001,9.145653e-17,5.0
9147,6999.659667970001,9.16616e-17,5.0
9148,7000.909667970001,9.099194e-17,5.0
9149,7002.159667970001,9.037374e-17,5.0
9150,7003.409667970001,9.042797e-17,5.0
9151,7004.659667970001,9.042325e-17,5.0
9152,7005.909667970001,9.001991e-17,5.0
9153,7007.159667970001,8.96282e-17,5.0
9154,7008.409667970001,8.944565e-17,5.0
9155,7009.659667970001,8.9455196e-17,5.0
9156,7010.909667970001,8.973355e-17,5.0
9157,7012.159667970001,8.969189e-17,5.0
9158,7013.409667970001,8.947921e-17,5.0
9159,7014.659667970001,8.922676e-17,5.0
9160,7015.909667970001,8.9509366e-17,5.0
9161,7017.159667970001,8.96664e-17,5.0
9162,7018.409667970001,8.9684695e-17,5.0
9163,7019.659667970001,8.960846e-17,5.0
9164,7020.909667970001,8.9619534e-17,5.0
9165,7022.159667970001,8.960195e-17,5.0
9166,7023.409667970001,8.9067606e-17,5.0
9167,7024.659667970001,8.824497e-17,5.0
9168,7025.909667970001,8.757683e-17,5.0
9169,7027.159667970001,8.771666e-17,5.0
9170,7028.409667970001,8.7983906e-17,5.0
9171,7029.659667970001,8.814473e-17,5.0
9172,7030.909667970001,8.854016e-17,5.0
9173,7032.159667970001,8.931112e-17,5.0
9174,7033.409667970001,8.950067e-17,5.0
9175,7034.659667970001,8.938595e-17,5.0
9176,7035.909667970001,8.884492e-17,5.0
9177,7037.159667970001,8.8361604e-17,5.0
9178,7038.409667970001,8.8158766e-17,5.0
9179,7039.659667970001,8.8105714e-17,5.0
9180,7040.909667970001,8.830208e-17,5.0
9181,7042.159667970001,8.853058e-17,5.0
9182,7043.409667970001,8.976223e-17,5.0
9183,7044.659667970001,9.1610504e-17,5.0
9184,7045.909667970001,9.4804434e-17,5.0
9185,7047.159667970001,9.9649165e-17,5.0
9186,7048.409667970001,1.0743526e-16,5.0
9187,7049.659667970001,1.1780481e-16,5.0
9188,7050.909667970001,1.2939487e-16,5.0
9189,7052.159667970001,1.4040637e-16,5.0
9190,7053.409667970001,1.4880605e-16,5.0
9191,7054.659667970001,1.5416806e-16,5.0
9192,7055.909667970001,1.5505477e-16,5.0
9193,7057.159667970001,1.5103808e-16,5.0
9194,7058.409667970001,1.4289638e-16,5.0
9195,7059.659667970001,1.326521e-16,5.0
9196,7060.909667970001,1.217231e-16,5.0
9197,7062.159667970001,1.1138281e-16,5.0
9198,7063.409667970001,1.02087356e-16,5.0
9199,7064.659667970001,9.467551e-17,5.0
9200,7065.909667970001,8.9625476e-17,5.0
9201,7067.159667970001,8.657163e-17,5.0
9202,7068.409667970001,8.5180776e-17,5.0
9203,7069.659667970001,8.418624e-17,5.0
9204,7070.909667970001,8.3857645e-17,5.0
9205,7072.159667970001,8.396918e-17,5.0
9206,7073.409667970001,8.415346e-17,5.0
9207,7074.659667970001,8.4581216e-17,5.0
9208,7075.909667970001,8.5092037e-17,5.0
9209,7077.159667970001,8.57961e-17,5.0
9210,7078.409667970001,8.637875e-17,5.0
9211,7079.659667970001,8.701577e-17,5.0
9212,7080.909667970001,8.741418e-17,5.0
9213,7082.159667970001,8.7666276e-17,5.0
9214,7083.409667970001,8.774371e-17,5.0
9215,7084.659667970001,8.779578e-17,5.0
9216,7085.909667970001,8.775505e-17,5.0
9217,7087.159667970001,8.740834e-17,5.0
9218,7088.409667970001,8.7287175e-17,5.0
9219,7089.659667970001,8.720287e-17,5.0
9220,7090.909667970001,8.718714e-17,5.0
9221,7092.159667970001,8.735035e-17,5.0
9222,7093.409667970001,8.7804157e-17,5.0
9223,7094.659667970001,8.804274e-17,5.0
9224,7095.909667970001,8.839019e-17,5.0
9225,7097.159667970001,8.86568e-17,5.0
9226,7098.409667970001,8.9133456e-17,5.0
9227,7099.659667970001,8.9400304e-17,5.0
9228,7100.909667970001,8.9511577e-17,5.0
9229,7102.159667970001,8.996319e-17,5.0
9230,7103.409667970001,9.026467e-17,5.0
9231,7104.659667970001,9.071048e-17,5.0
9232,7105.909667970001,9.092382e-17,5.0
9233,7107.159667970001,9.132945e-17,5.0
9234,7108.409667970001,9.1759046e-17,5.0
9235,7109.659667970001,9.195596e-17,5.0
9236,7110.909667970001,9.220393e-17,5.0
9237,7112.159667970001,9.233353e-17,5.0
9238,7113.409667970001,9.254089e-17,5.0
9239,7114.659667970001,9.274725e-17,5.0
9240,7115.909667970001,9.272457e-17,5.0
9241,7117.159667970001,9.281766e-17,5.0
9242,7118.409667970001,9.2810326e-17,5.0
9243,7119.659667970001,9.2607045e-17,5.0
9244,7120.909667970001,9.2523586e-17,5.0
9245,7122.159667970001,9.232758e-17,5.0
9246,7123.409667970001,9.2146365e-17,5.0
9247,7124.659667970001,9.188879e-17,5.0
9248,7125.909667970001,9.1669406e-17,5.0
9249,7127.159667970001,9.1639965e-17,5.0
9250,7128.409667970001,9.124991e-17,5.0
9251,7129.659667970001,9.074441e-17,5.0
9252,7130.909667970001,9.0469366e-17,5.0
9253,7132.159667970001,9.0244816e-17,5.0
9254,7133.409667970001,8.990738e-17,5.0
9255,7134.659667970001,8.953151e-17,5.0
9256,7135.909667970001,8.924551e-17,5.0
9257,7137.159667970001,8.917034e-17,5.0
9258,7138.409667970001,8.892776e-17,5.0
9259,7139.659667970001,8.88518e-17,5.0
9260,7140.909667970001,8.872617e-17,5.0
9261,7142.159667970001,8.873096e-17,5.0
9262,7143.409667970001,8.891207e-17,5.0
9263,7144.659667970001,8.8973155e-17,5.0
9264,7145.909667970001,8.916486e-17,5.0
9265,7147.159667970001,8.920122e-17,5.0
9266,7148.409667970001,8.949917e-17,5.0
9267,7149.659667970001,8.9650497e-17,5.0
9268,7150.909667970001,8.9957076e-17,5.0
9269,7152.159667970001,9.028103e-17,5.0
9270,7153.409667970001,9.0754955e-17,5.0
9271,7154.659667970001,9.115057e-17,5.0
9272,7155.909667970001,9.1424375e-17,5.0
9273,7157.159667970001,9.1632044e-17,5.0
9274,7158.409667970001,9.150711e-17,5.0
9275,7159.659667970001,9.1411816e-17,5.0
9276,7160.909667970001,9.095196e-17,5.0
9277,7162.159667970001,9.1007926e-17,5.0
9278,7163.409667970001,9.119357e-17,5.0
9279,7164.659667970001,9.0926254e-17,5.0
9280,7165.909667970001,9.0863216e-17,5.0
9281,7167.159667970001,9.113791e-17,5.0
9282,7168.409667970001,9.149935e-17,5.0
9283,7169.659667970001,9.139723e-17,5.0
9284,7170.909667970001,9.113749e-17,5.0
9285,7172.159667970001,9.182481e-17,5.0
9286,7173.409667970001,9.232376e-17,5.0
9287,7174.659667970001,9.2213135e-17,5.0
9288,7175.909667970001,9.2604186e-17,5.0
9289,7177.159667970001,9.342598e-17,5.0
9290,7178.409667970001,9.401955e-17,5.0
9291,7179.659667970001,9.4284726e-17,5.0
9292,7180.909667970001,9.483304e-17,5.0
9293,7182.159667970001,9.568963e-17,5.0
9294,7183.409667970001,9.5949556e-17,5.0
9295,7184.659667970001,9.562324e-17,5.0
9296,7185.909667970001,9.606769e-17,5.0
9297,7187.159667970001,9.655323e-17,5.0
9298,7188.409667970001,9.6662665e-17,5.0
9299,7189.659667970001,9.657967e-17,5.0
9300,7190.909667970001,9.687232e-17,5.0
9301,7192.159667970001,9.7568514e-17,5.0
9302,7193.409667970001,9.775785e-17,5.0
9303,7194.659667970001,9.781523e-17,5.0
9304,7195.909667970001,9.8112945e-17,5.0
9305,7197.159667970001,9.873363e-17,5.0
9306,7198.409667970001,9.857158e-17,5.0
9307,7199.659667970001,9.8683124e-17,5.0
9308,7200.909667970001,9.864152e-17,5.0
9309,7202.159667970001,9.793561e-17,5.0
9310,7203.409667970001,9.71327e-17,5.0
9311,7204.659667970001,9.624087e-17,5.0
9312,7205.909667970001,9.5770786e-17,5.0
9313,7207.159667970001,9.457793e-17,5.0
9314,7208.409667970001,9.339528e-17,5.0
9315,7209.659667970001,9.299196e-17,5.0
9316,7210.909667970001,9.290485e-17,5.0
9317,7212.159667970001,9.2893356e-17,5.0
9318,7213.409667970001,9.263917e-17,5.0
9319,7214.659667970001,9.277811e-17,5.0
9320,7215.909667970001,9.2830285e-17,5.0
9321,7217.159667970001,9.269679e-17,5.0
9322,7218.409667970001,9.2466266e-17,5.0
9323,7219.659667970001,9.1779434e-17,5.0
9324,7220.909667970001,9.150801e-17,5.0
9325,7222.159667970001,9.124337e-17,5.0
9326,7223.409667970001,9.124789e-17,5.0
9327,7224.659667970001,9.095566e-17,5.0
9328,7225.909667970001,9.0426835e-17,5.0
9329,7227.159667970001,9.0400445e-17,5.0
9330,7228.409667970001,9.0155355e-17,5.0
9331,7229.659667970001,8.956068e-17,5.0
9332,7230.909667970001,8.8956565e-17,5.0
9333,7232.159667970001,8.892393e-17,5.0
9334,7233.409667970001,8.836719e-17,5.0
9335,7234.659667970001,8.790236e-17,5.0
9336,7235.909667970001,8.801577e-17,5.0
9337,7237.159667970001,8.810127e-17,5.0
9338,7238.409667970001,8.7186286e-17,5.0
9339,7239.659667970001,8.67519e-17,5.0
9340,7240.909667970001,8.714082e-17,5.0
9341,7242.159667970001,8.7092596e-17,5.0
9342,7243.409667970001,8.6368634e-17,5.0
9343,7244.659667970001,8.653059e-17,5.0
9344,7245.909667970001,8.7887126e-17,5.0
9345,7247.159667970001,8.848183e-17,5.0
9346,7248.409667970001,8.903184e-17,5.0
9347,7249.659667970001,8.935869e-17,5.0
9348,7250.909667970001,8.9803896e-17,5.0
9349,7252.159667970001,9.058181e-17,5.0
9350,7253.409667970001,9.090872e-17,5.0
9351,7254.659667970001,9.140777e-17,5.0
9352,7255.909667970001,9.1809656e-17,5.0
9353,7257.159667970001,9.318881e-17,5.0
9354,7258.409667970001,9.5479215e-17,5.0
9355,7259.659667970001,9.738947e-17,5.0
9356,7260.909667970001,9.9523585e-17,5.0
9357,7262.159667970001,1.0126107e-16,5.0
9358,7263.409667970001,1.03221394e-16,5.0
9359,7264.659667970001,1.0492166e-16,5.0
9360,7265.909667970001,1.057481e-16,5.0
9361,7267.159667970001,1.0596522e-16,5.0
9362,7268.409667970001,1.0619234e-16,5.0
9363,7269.659667970001,1.05958495e-16,5.0
9364,7270.909667970001,1.0456645e-16,5.0
9365,7272.159667970001,1.0294479e-16,5.0
9366,7273.409667970001,1.0259858e-16,5.0
9367,7274.659667970001,9.922818e-17,5.0
9368,7275.909667970001,9.581928e-17,5.0
9369,7277.159667970001,9.350232e-17,5.0
9370,7278.409667970001,9.18423e-17,5.0
9371,7279.659667970001,8.990109e-17,5.0
9372,7280.909667970001,8.70734e-17,5.0
9373,7282.159667970001,8.696998e-17,5.0
9374,7283.409667970001,8.670026e-17,5.0
9375,7284.659667970001,8.634312e-17,5.0
9376,7285.909667970001,8.619334e-17,5.0
9377,7287.159667970001,8.636666e-17,5.0
9378,7288.409667970001,8.604683e-17,5.0
9379,7289.659667970001,8.609515e-17,5.0
9380,7290.909667970001,8.617314e-17,5.0
9381,7292.159667970001,8.61951e-17,5.0
9382,7293.409667970001,8.623431e-17,5.0
9383,7294.659667970001,8.6540456e-17,5.0
9384,7295.909667970001,8.6731006e-17,5.0
9385,7297.159667970001,8.7034356e-17,5.0
9386,7298.409667970001,8.754874e-17,5.0
9387,7299.659667970001,8.8167004e-17,5.0
9388,7300.909667970001,8.8359294e-17,5.0
9389,7302.159667970001,8.8128795e-17,5.0
9390,7303.409667970001,8.847826e-17,5.0
9391,7304.659667970001,8.865479e-17,5.0
9392,7305.909667970001,8.8395194e-17,5.0
9393,7307.159667970001,8.775303e-17,5.0
9394,7308.409667970001,8.770692e-17,5.0
9395,7309.659667970001,8.7403106e-17,5.0
9396,7310.909667970001,8.631632e-17,5.0
9397,7312.159667970001,8.556539e-17,5.0
9398,7313.409667970001,8.548894e-17,5.0
9399,7314.659667970001,8.438347e-17,5.0
9400,7315.909667970001,8.353118e-17,5.0
9401,7317.159667970001,8.333209e-17,5.0
9402,7318.409667970001,8.3974343e-17,5.0
9403,7319.659667970001,8.440532e-17,5.0
9404,7320.909667970001,8.439387e-17,5.0
9405,7322.159667970001,8.569764e-17,5.0
9406,7323.409667970001,8.631769e-17,5.0
9407,7324.659667970001,8.6554293e-17,5.0
9408,7325.909667970001,8.676667e-17,5.0
9409,7327.159667970001,8.70005e-17,5.0
9410,7328.409667970001,8.7054506e-17,5.0
9411,7329.659667970001,8.663851e-17,5.0
9412,7330.909667970001,8.633833e-17,5.0
9413,7332.159667970001,8.593721e-17,5.0
9414,7333.409667970001,8.593618e-17,5.0
9415,7334.659667970001,8.581351e-17,5.0
9416,7335.909667970001,8.6110746e-17,5.0
9417,7337.159667970001,8.735081e-17,5.0
9418,7338.409667970001,8.8382535e-17,5.0
9419,7339.659667970001,8.9221845e-17,5.0
9420,7340.909667970001,8.9342845e-17,5.0
9421,7342.159667970001,8.9410654e-17,5.0
9422,7343.409667970001,8.972556e-17,5.0
9423,7344.659667970001,8.924141e-17,5.0
9424,7345.909667970001,8.867114e-17,5.0
9425,7347.159667970001,8.8560425e-17,5.0
9426,7348.409667970001,8.85807e-17,5.0
9427,7349.659667970001,8.8494965e-17,5.0
9428,7350.909667970001,8.800583e-17,5.0
9429,7352.159667970001,8.750665e-17,5.0
9430,7353.409667970001,8.738853e-17,5.0
9431,7354.659667970001,8.7174785e-17,5.0
9432,7355.909667970001,8.722867e-17,5.0
9433,7357.159667970001,8.68777e-17,5.0
9434,7358.409667970001,8.638685e-17,5.0
9435,7359.659667970001,8.6419966e-17,5.0
9436,7360.909667970001,8.6306946e-17,5.0
9437,7362.159667970001,8.602719e-17,5.0
9438,7363.409667970001,8.535959e-17,5.0
9439,7364.659667970001,8.536237e-17,5.0
9440,7365.909667970001,8.519484e-17,5.0
9441,7367.159667970001,8.45993e-17,5.0
9442,7368.409667970001,8.442147e-17,5.0
9443,7369.659667970001,8.431189e-17,5.0
9444,7370.909667970001,8.437992e-17,5.0
9445,7372.159667970001,8.4250615e-17,5.0
9446,7373.409667970001,8.4486666e-17,5.0
9447,7374.659667970001,8.492088e-17,5.0
9448,7375.909667970001,8.521062e-17,5.0
9449,7377.159667970001,8.549977e-17,5.0
9450,7378.409667970001,8.561354e-17,5.0
9451,7379.659667970001,8.568527e-17,5.0
9452,7380.909667970001,8.58875e-17,5.0
9453,7382.159667970001,8.62265e-17,5.0
9454,7383.409667970001,8.639554e-17,5.0
9455,7384.659667970001,8.667792e-17,5.0
9456,7385.909667970001,8.679851e-17,5.0
9457,7387.159667970001,8.6882016e-17,5.0
9458,7388.409667970001,8.708042e-17,5.0
9459,7389.659667970001,8.695531e-17,5.0
9460,7390.909667970001,8.706839e-17,5.0
9461,7392.159667970001,8.689643e-17,5.0
9462,7393.409667970001,8.70605e-17,5.0
9463,7394.659667970001,8.696456e-17,5.0
9464,7395.909667970001,8.664248e-17,5.0
9465,7397.159667970001,8.65637e-17,5.0
9466,7398.409667970001,8.626485e-17,5.0
9467,7399.659667970001,8.56024e-17,5.0
9468,7400.909667970001,8.5168044e-17,5.0
9469,7402.159667970001,8.5550175e-17,5.0
9470,7403.409667970001,8.572728e-17,5.0
9471,7404.659667970001,8.556984e-17,5.0
9472,7405.909667970001,8.544771e-17,5.0
9473,7407.159667970001,8.596122e-17,5.0
9474,7408.409667970001,8.6045915e-17,5.0
9475,7409.659667970001,8.592853e-17,5.0
9476,7410.909667970001,8.585732e-17,5.0
9477,7412.159667970001,8.5894984e-17,5.0
9478,7413.409667970001,8.598289e-17,5.0
9479,7414.659667970001,8.615066e-17,5.0
9480,7415.909667970001,8.640663e-17,5.0
9481,7417.159667970001,8.6404024e-17,5.0
9482,7418.409667970001,8.6437694e-17,5.0
9483,7419.659667970001,8.6432135e-17,5.0
9484,7420.909667970001,8.6527724e-17,5.0
9485,7422.159667970001,8.658881e-17,5.0
9486,7423.409667970001,8.64857e-17,5.0
9487,7424.659667970001,8.645339e-17,5.0
9488,7425.909667970001,8.649004e-17,5.0
9489,7427.159667970001,8.658834e-17,5.0
9490,7428.409667970001,8.6495385e-17,5.0
9491,7429.659667970001,8.616041e-17,5.0
9492,7430.909667970001,8.6034215e-17,5.0
9493,7432.159667970001,8.5582005e-17,5.0
9494,7433.409667970001,8.527485e-17,5.0
9495,7434.659667970001,8.509131e-17,5.0
9496,7435.909667970001,8.4837635e-17,5.0
9497,7437.159667970001,8.4729076e-17,5.0
9498,7438.409667970001,8.435747e-17,5.0
9499,7439.659667970001,8.4190125e-17,5.0
9500,7440.909667970001,8.397098e-17,5.0
9501,7442.159667970001,8.376105e-17,5.0
9502,7443.409667970001,8.363935e-17,5.0
9503,7444.659667970001,8.364945e-17,5.0
9504,7445.909667970001,8.3921305e-17,5.0
9505,7447.159667970001,8.430495e-17,5.0
9506,7448.409667970001,8.448158e-17,5.0
9507,7449.659667970001,8.449477e-17,5.0
9508,7450.909667970001,8.4565844e-17,5.0
9509,7452.159667970001,8.4347806e-17,5.0
9510,7453.409667970001,8.4248914e-17,5.0
9511,7454.659667970001,8.419672e-17,5.0
9512,7455.909667970001,8.413121e-17,5.0
9513,7457.159667970001,8.407335e-17,5.0
9514,7458.409667970001,8.397101e-17,5.0
9515,7459.659667970001,8.375795e-17,5.0
9516,7460.909667970001,8.3440395e-17,5.0
9517,7462.159667970001,8.3183896e-17,5.0
9518,7463.409667970001,8.307188e-17,5.0
9519,7464.659667970001,8.2866484e-17,5.0
9520,7465.909667970001,8.244572e-17,5.0
9521,7467.159667970001,8.245279e-17,5.0
9522,7468.409667970001,8.246859e-17,5.0
9523,7469.659667970001,8.222164e-17,5.0
9524,7470.909667970001,8.217057e-17,5.0
9525,7472.159667970001,8.219904e-17,5.0
9526,7473.409667970001,8.2389995e-17,5.0
9527,7474.659667970001,8.239528e-17,5.0
9528,7475.909667970001,8.237123e-17,5.0
9529,7477.159667970001,8.257828e-17,5.0
9530,7478.409667970001,8.241175e-17,5.0
9531,7479.659667970001,8.24779e-17,5.0
9532,7480.909667970001,8.254966e-17,5.0
9533,7482.159667970001,8.260724e-17,5.0
9534,7483.409667970001,8.2625814e-17,5.0
9535,7484.659667970001,8.247031e-17,5.0
9536,7485.909667970001,8.230362e-17,5.0
9537,7487.159667970001,8.201838e-17,5.0
9538,7488.409667970001,8.177452e-17,5.0
9539,7489.659667970001,8.1472546e-17,5.0
9540,7490.909667970001,8.110632e-17,5.0
9541,7492.159667970001,8.050514e-17,5.0
9542,7493.409667970001,7.9796274e-17,5.0
9543,7494.659667970001,7.881973e-17,5.0
9544,7495.909667970001,7.7654075e-17,5.0
9545,7497.159667970001,7.647116e-17,5.0
9546,7498.409667970001,7.5319526e-17,5.0
9547,7499.659667970001,7.428027e-17,5.0
9548,7500.909667970001,7.3259847e-17,5.0
9549,7502.159667970001,7.2347195e-17,5.0
9550,7503.409667970001,7.17975e-17,5.0
9551,7504.659667970001,7.1352567e-17,5.0
9552,7505.909667970001,7.119383e-17,5.0
9553,7507.159667970001,7.1199796e-17,5.0
9554,7508.409667970001,7.1317044e-17,5.0
9555,7509.659667970001,7.1709326e-17,5.0
9556,7510.909667970001,7.2021603e-17,5.0
9557,7512.159667970001,7.232152e-17,5.0
9558,7513.409667970001,7.2351225e-17,5.0
9559,7514.659667970001,7.241746e-17,5.0
9560,7515.909667970001,7.288837e-17,5.0
9561,7517.159667970001,7.305263e-17,5.0
9562,7518.409667970001,7.301394e-17,5.0
9563,7519.659667970001,7.346333e-17,5.0
9564,7520.909667970001,7.418484e-17,5.0
9565,7522.159667970001,7.4178666e-17,5.0
9566,7523.409667970001,7.4262535e-17,5.0
9567,7524.659667970001,7.466077e-17,5.0
9568,7525.909667970001,7.531735e-17,5.0
9569,7527.159667970001,7.559221e-17,5.0
9570,7528.409667970001,7.57297e-17,5.0
9571,7529.659667970001,7.684087e-17,5.0
9572,7530.909667970001,7.7835955e-17,5.0
9573,7532.159667970001,7.9268764e-17,5.0
9574,7533.409667970001,8.074488e-17,5.0
9575,7534.659667970001,8.285496e-17,5.0
9576,7535.909667970001,8.565644e-17,5.0
9577,7537.159667970001,8.932105e-17,5.0
9578,7538.409667970001,9.35839e-17,5.0
9579,7539.659667970001,9.8143484e-17,5.0
9580,7540.909667970001,1.0336566e-16,5.0
9581,7542.159667970001,1.08251135e-16,5.0
9582,7543.409667970001,1.1211348e-16,5.0
9583,7544.659667970001,1.1422839e-16,5.0
9584,7545.909667970001,1.1485796e-16,5.0
9585,7547.159667970001,1.137383e-16,5.0
9586,7548.409667970001,1.10613986e-16,5.0
9587,7549.659667970001,1.0638604e-16,5.0
9588,7550.909667970001,1.0176417e-16,5.0
9589,7552.159667970001,9.7213144e-17,5.0
9590,7553.409667970001,9.308277e-17,5.0
9591,7554.659667970001,8.9634773e-17,5.0
9592,7555.909667970001,8.734718e-17,5.0
9593,7557.159667970001,8.568183e-17,5.0
9594,7558.409667970001,8.4661995e-17,5.0
9595,7559.659667970001,8.406604e-17,5.0
9596,7560.909667970001,8.386855e-17,5.0
9597,7562.159667970001,8.3800675e-17,5.0
9598,7563.409667970001,8.3633036e-17,5.0
9599,7564.659667970001,8.392505e-17,5.0
9600,7565.909667970001,8.404226e-17,5.0
9601,7567.159667970001,8.4322553e-17,5.0
9602,7568.409667970001,8.4514995e-17,5.0
9603,7569.659667970001,8.4709614e-17,5.0
9604,7570.909667970001,8.501771e-17,5.0
9605,7572.159667970001,8.506318e-17,5.0
9606,7573.409667970001,8.5303285e-17,5.0
9607,7574.659667970001,8.557596e-17,5.0
9608,7575.909667970001,8.583081e-17,5.0
9609,7577.159667970001,8.615566e-17,5.0
9610,7578.409667970001,8.660984e-17,5.0
9611,7579.659667970001,8.6651596e-17,5.0
9612,7580.909667970001,8.634281e-17,5.0
9613,7582.159667970001,8.623481e-17,5.0
9614,7583.409667970001,8.6285916e-17,5.0
9615,7584.659667970001,8.616949e-17,5.0
9616,7585.909667970001,8.611228e-17,5.0
9617,7587.159667970001,8.645858e-17,5.0
9618,7588.409667970001,8.707678e-17,5.0
9619,7589.659667970001,8.7875665e-17,5.0
9620,7590.909667970001,8.875543e-17,5.0
9621,7592.159667970001,8.8942906e-17,5.0
9622,7593.409667970001,8.8403743e-17,5.0
9623,7594.659667970001,8.884603e-17,5.0
9624,7595.909667970001,9.0374465e-17,5.0
9625,7597.159667970001,9.030505e-17,5.0
9626,7598.409667970001,8.939205e-17,5.0
9627,7599.659667970001,9.025968e-17,5.0
9628,7600.909667970001,9.185618e-17,5.0
9629,7602.159667970001,9.163628e-17,5.0
9630,7603.409667970001,9.0413614e-17,5.0
9631,7604.659667970001,9.075095e-17,5.0
9632,7605.909667970001,9.1728606e-17,5.0
9633,7607.159667970001,9.095363e-17,5.0
9634,7608.409667970001,9.101376e-17,5.0
9635,7609.659667970001,9.153853e-17,5.0
9636,7610.909667970001,9.2198504e-17,5.0
9637,7612.159667970001,9.2076505e-17,5.0
9638,7613.409667970001,9.131899e-17,5.0
9639,7614.659667970001,9.227919e-17,5.0
