,Wavelength,Flux,Contour Limit
8378,4639.307034552439,3.1616967e-18,5.0
8379,4640.267464825201,3.2582175e-18,5.0
8380,4641.2278950979635,3.2941428e-18,5.0
8381,4642.1883253707265,3.2684834e-18,5.0
8382,4643.148755643489,3.203012e-18,5.0
8383,4644.109185916251,3.1402158e-18,5.0
8384,4645.069616189013,3.058163e-18,5.0
8385,4646.030046461775,3.0174314e-18,5.0
8386,4646.990476734537,3.0607136e-18,5.0
8387,4647.950907007299,3.0970083e-18,5.0
8388,4648.911337280061,3.1706503e-18,5.0
8389,4649.871767552823,3.1651146e-18,5.0
8390,4650.832197825586,3.1820366e-18,5.0
8391,4651.792628098348,3.1499197e-18,5.0
8392,4652.7530583711105,3.10512e-18,5.0
8393,4653.713488643873,3.1352348e-18,5.0
8394,4654.673918916635,3.083717e-18,5.0
8395,4655.634349189397,3.1394997e-18,5.0
8396,4656.59477946216,3.241707e-18,5.0
8397,4657.555209734921,3.3163133e-18,5.0
8398,4658.515640007683,3.365834e-18,5.0
8399,4659.476070280445,3.3329224e-18,5.0
8400,4660.436500553208,3.3553827e-18,5.0
8401,4661.39693082597,3.3343708e-18,5.0
8402,4662.357361098732,3.2879484e-18,5.0
8403,4663.317791371494,3.2257697e-18,5.0
8404,4664.2782216442565,3.1180153e-18,5.0
8405,4665.238651917019,3.0502004e-18,5.0
8406,4666.199082189781,3.0562746e-18,5.0
8407,4667.159512462544,3.0686647e-18,5.0
8408,4668.119942735306,3.0133038e-18,5.0
8409,4669.080373008068,3.0344806e-18,5.0
8410,4670.04080328083,3.1084684e-18,5.0
8411,4671.001233553592,3.1780097e-18,5.0
8412,4671.961663826354,3.1973136e-18,5.0
8413,4672.922094099116,3.198699e-18,5.0
8414,4673.882524371878,3.1975686e-18,5.0
8415,4674.842954644641,3.2237958e-18,5.0
8416,4675.803384917403,3.1785581e-18,5.0
8417,4676.763815190165,3.0771505e-18,5.0
8418,4677.724245462928,3.106716e-18,5.0
8419,4678.68467573569,3.0748812e-18,5.0
8420,4679.645106008452,3.0475234e-18,5.0
8421,4680.605536281214,2.98447e-18,5.0
8422,4681.565966553976,2.960181e-18,5.0
8423,4682.526396826738,3.0414738e-18,5.0
8424,4683.4868270995,3.006282e-18,5.0
8425,4684.447257372262,3.0390622e-18,5.0
8426,4685.407687645025,3.0861497e-18,5.0
8427,4686.3681179177875,3.0836328e-18,5.0
8428,4687.32854819055,3.1950877e-18,5.0
8429,4688.288978463312,3.2045746e-18,5.0
8430,4689.249408736074,3.1878496e-18,5.0
8431,4690.209839008836,3.2123007e-18,5.0
8432,4691.170269281598,3.1439018e-18,5.0
8433,4692.13069955436,3.1894221e-18,5.0
8434,4693.091129827123,3.201346e-18,5.0
8435,4694.051560099884,3.2114692e-18,5.0
8436,4695.011990372647,3.238682e-18,5.0
8437,4695.972420645409,3.1643006e-18,5.0
8438,4696.932850918171,3.226285e-18,5.0
8439,4697.8932811909335,3.175504e-18,5.0
8440,4698.853711463696,3.0327496e-18,5.0
8441,4699.814141736458,2.9234217e-18,5.0
8442,4700.77457200922,2.8949409e-18,5.0
8443,4701.735002281983,2.9278018e-18,5.0
8444,4702.695432554745,2.9105169e-18,5.0
8445,4703.655862827507,2.9378626e-18,5.0
8446,4704.616293100269,2.9717067e-18,5.0
8447,4705.576723373031,2.9682435e-18,5.0
8448,4706.537153645793,2.9528112e-18,5.0
8449,4707.497583918555,2.8732747e-18,5.0
8450,4708.4580141913175,2.878705e-18,5.0
8451,4709.41844446408,2.8761541e-18,5.0
8452,4710.378874736842,2.951001e-18,5.0
8453,4711.339305009605,3.024135e-18,5.0
8454,4712.299735282367,3.050403e-18,5.0
8455,4713.260165555129,3.1234133e-18,5.0
8456,4714.220595827891,3.1766707e-18,5.0
8457,4715.181026100653,3.2143387e-18,5.0
8458,4716.141456373415,3.271607e-18,5.0
8459,4717.101886646177,3.2936463e-18,5.0
8460,4718.062316918939,3.4189532e-18,5.0
8461,4719.0227471917015,3.5640644e-18,5.0
8462,4719.9831774644645,3.5357753e-18,5.0
8463,4720.943607737227,3.511253e-18,5.0
8464,4721.904038009989,3.4996175e-18,5.0
8465,4722.864468282751,3.4632762e-18,5.0
8466,4723.824898555513,3.3274045e-18,5.0
8467,4724.785328828275,3.1270386e-18,5.0
8468,4725.745759101038,3.054585e-18,5.0
8469,4726.706189373799,3.002023e-18,5.0
8470,4727.666619646561,2.9400365e-18,5.0
8471,4728.627049919323,2.9571688e-18,5.0
8472,4729.587480192086,3.008479e-18,5.0
8473,4730.547910464848,3.0969675e-18,5.0
8474,4731.5083407376105,3.1592416e-18,5.0
8475,4732.468771010373,3.2114239e-18,5.0
8476,4733.429201283135,3.2553534e-18,5.0
8477,4734.389631555897,3.3148022e-18,5.0
8478,4735.350061828659,3.2826996e-18,5.0
8479,4736.310492101422,3.2906924e-18,5.0
8480,4737.270922374184,3.2847489e-18,5.0
8481,4738.231352646946,3.2866764e-18,5.0
8482,4739.191782919708,3.1976244e-18,5.0
8483,4740.15221319247,3.1743736e-18,5.0
8484,4741.112643465232,3.1487401e-18,5.0
8485,4742.0730737379945,3.1805285e-18,5.0
8486,4743.033504010757,3.2115095e-18,5.0
8487,4743.99393428352,3.2267875e-18,5.0
8488,4744.954364556281,3.3067738e-18,5.0
8489,4745.914794829043,3.2579813e-18,5.0
8490,4746.875225101806,3.2381815e-18,5.0
8491,4747.835655374568,3.2114667e-18,5.0
8492,4748.79608564733,3.1511958e-18,5.0
8493,4749.756515920092,3.1171815e-18,5.0
8494,4750.716946192854,3.1521663e-18,5.0
8495,4751.677376465616,3.1332915e-18,5.0
8496,4752.6378067383785,3.1509653e-18,5.0
8497,4753.598237011141,3.094562e-18,5.0
8498,4754.558667283904,3.1402512e-18,5.0
8499,4755.519097556666,3.2085565e-18,5.0
8500,4756.479527829428,3.1646286e-18,5.0
8501,4757.43995810219,3.181094e-18,5.0
8502,4758.400388374952,3.1651363e-18,5.0
8503,4759.360818647714,3.1875676e-18,5.0
8504,4760.321248920476,3.1599782e-18,5.0
8505,4761.281679193238,3.148827e-18,5.0
8506,4762.242109466001,3.130881e-18,5.0
8507,4763.202539738763,3.2905359e-18,5.0
8508,4764.162970011525,3.5939215e-18,5.0
8509,4765.1234002842875,3.776628e-18,5.0
8510,4766.08383055705,3.8663555e-18,5.0
8511,4767.044260829812,3.8613184e-18,5.0
8512,4768.004691102574,3.820998e-18,5.0
8513,4768.965121375336,3.6631846e-18,5.0
8514,4769.925551648098,3.4150654e-18,5.0
8515,4770.885981920861,3.2652295e-18,5.0
8516,4771.846412193623,3.1878989e-18,5.0
8517,4772.806842466385,3.2091458e-18,5.0
8518,4773.767272739147,3.300502e-18,5.0
8519,4774.727703011909,3.3564175e-18,5.0
8520,4775.6881332846715,3.3416362e-18,5.0
8521,4776.6485635574345,3.3301367e-18,5.0
8522,4777.608993830196,3.3626954e-18,5.0
8523,4778.569424102958,3.2876101e-18,5.0
8524,4779.52985437572,3.2044243e-18,5.0
8525,4780.490284648483,3.139766e-18,5.0
8526,4781.450714921245,3.177607e-18,5.0
8527,4782.411145194007,3.138278e-18,5.0
8528,4783.371575466769,3.16196e-18,5.0
8529,4784.332005739531,3.2261996e-18,5.0
8530,4785.292436012293,3.287178e-18,5.0
8531,4786.2528662850555,3.3019356e-18,5.0
8532,4787.2132965578185,3.2377485e-18,5.0
8533,4788.173726830581,3.2424692e-18,5.0
8534,4789.134157103343,3.1388253e-18,5.0
8535,4790.094587376105,3.130518e-18,5.0
8536,4791.055017648867,3.1613172e-18,5.0
8537,4792.015447921629,3.194673e-18,5.0
8538,4792.975878194391,3.269509e-18,5.0
8539,4793.936308467153,3.2859967e-18,5.0
8540,4794.896738739916,3.3279306e-18,5.0
8541,4795.857169012677,3.3136045e-18,5.0
8542,4796.817599285439,3.230506e-18,5.0
8543,4797.778029558202,3.2174143e-18,5.0
8544,4798.7384598309645,3.1720309e-18,5.0
8545,4799.698890103727,3.1989895e-18,5.0
8546,4800.659320376489,3.2186235e-18,5.0
8547,4801.619750649251,3.2197325e-18,5.0
8548,4802.580180922013,3.2110566e-18,5.0
8549,4803.540611194775,3.2054682e-18,5.0
8550,4804.501041467537,3.166816e-18,5.0
8551,4805.4614717403,3.1226492e-18,5.0
8552,4806.421902013062,3.1841292e-18,5.0
8553,4807.382332285824,3.1916336e-18,5.0
8554,4808.342762558586,3.2678012e-18,5.0
8555,4809.3031928313485,3.2830085e-18,5.0
8556,4810.263623104111,3.3401363e-18,5.0
8557,4811.224053376873,3.350347e-18,5.0
8558,4812.184483649635,3.3081804e-18,5.0
8559,4813.144913922398,3.3488918e-18,5.0
8560,4814.105344195159,3.3426478e-18,5.0
8561,4815.065774467922,3.3781785e-18,5.0
8562,4816.026204740684,3.3610609e-18,5.0
8563,4816.986635013446,3.4483257e-18,5.0
8564,4817.947065286208,3.4720906e-18,5.0
8565,4818.90749555897,3.3699746e-18,5.0
8566,4819.8679258317325,3.3109203e-18,5.0
8567,4820.828356104495,3.2486394e-18,5.0
8568,4821.788786377258,3.2763865e-18,5.0
8569,4822.74921665002,3.265242e-18,5.0
8570,4823.709646922782,3.1926045e-18,5.0
8571,4824.670077195544,3.2102187e-18,5.0
8572,4825.630507468306,3.2082339e-18,5.0
8573,4826.590937741068,3.2465468e-18,5.0
8574,4827.55136801383,3.1888526e-18,5.0
8575,4828.511798286592,3.1621105e-18,5.0
8576,4829.472228559354,3.1709855e-18,5.0
8577,4830.432658832116,3.2438258e-18,5.0
8578,4831.393089104879,3.2715266e-18,5.0
8579,4832.3535193776415,3.29484e-18,5.0
8580,4833.313949650404,3.3503338e-18,5.0
8581,4834.274379923166,3.413593e-18,5.0
8582,4835.234810195928,3.488998e-18,5.0
8583,4836.19524046869,3.4746172e-18,5.0
8584,4837.155670741452,3.547338e-18,5.0
8585,4838.116101014214,3.4274524e-18,5.0
8586,4839.076531286976,3.4092644e-18,5.0
8587,4840.036961559739,3.0759365e-18,5.0
8588,4840.997391832501,3.0200598e-18,5.0
8589,4841.957822105263,2.9254675e-18,5.0
8590,4842.9182523780255,2.9090619e-18,5.0
8591,4843.878682650788,2.8790046e-18,5.0
8592,4844.83911292355,2.845054e-18,5.0
8593,4845.799543196313,3.0380927e-18,5.0
8594,4846.759973469074,3.064503e-18,5.0
8595,4847.720403741836,3.1501315e-18,5.0
8596,4848.680834014598,3.0569833e-18,5.0
8597,4849.641264287361,3.1094218e-18,5.0
8598,4850.601694560123,3.077618e-18,5.0
8599,4851.562124832885,3.0445634e-18,5.0
8600,4852.522555105647,2.9615173e-18,5.0
8601,4853.4829853784095,2.8740765e-18,5.0
8602,4854.443415651172,2.8713919e-18,5.0
8603,4855.403845923934,2.7601596e-18,5.0
8604,4856.364276196697,2.609049e-18,5.0
8605,4857.324706469459,2.5299338e-18,5.0
8606,4858.285136742221,2.4810317e-18,5.0
8607,4859.245567014983,2.447765e-18,5.0
8608,4860.205997287745,2.371152e-18,5.0
8609,4861.166427560507,2.443955e-18,5.0
8610,4862.126857833269,2.6090015e-18,5.0
8611,4863.087288106031,2.7258976e-18,5.0
8612,4864.047718378794,2.759065e-18,5.0
8613,4865.0081486515555,2.8147486e-18,5.0
8614,4865.968578924318,2.9078023e-18,5.0
8615,4866.929009197081,2.9232925e-18,5.0
8616,4867.889439469843,2.8593342e-18,5.0
8617,4868.849869742605,2.7579029e-18,5.0
8618,4869.810300015367,2.7710319e-18,5.0
8619,4870.770730288129,2.7510547e-18,5.0
8620,4871.731160560891,2.7267132e-18,5.0
8621,4872.691590833653,2.7837235e-18,5.0
8622,4873.652021106415,2.856238e-18,5.0
8623,4874.612451379178,3.004061e-18,5.0
8624,4875.57288165194,3.0840137e-18,5.0
8625,4876.5333119247025,3.1450848e-18,5.0
8626,4877.493742197465,3.1515093e-18,5.0
8627,4878.454172470227,3.1860143e-18,5.0
8628,4879.414602742989,3.183353e-18,5.0
8629,4880.375033015751,3.1321734e-18,5.0
8630,4881.335463288513,3.116144e-18,5.0
8631,4882.295893561276,3.0154383e-18,5.0
8632,4883.256323834037,2.9705512e-18,5.0
8633,4884.2167541068,2.925498e-18,5.0
8634,4885.177184379562,3.0064988e-18,5.0
8635,4886.137614652324,2.9756358e-18,5.0
8636,4887.0980449250865,2.9791032e-18,5.0
8637,4888.058475197849,3.0079267e-18,5.0
8638,4889.018905470611,3.1087307e-18,5.0
8639,4889.979335743373,3.1410323e-18,5.0
8640,4890.939766016136,3.151162e-18,5.0
8641,4891.900196288898,3.2555577e-18,5.0
8642,4892.86062656166,3.2566884e-18,5.0
8643,4893.821056834422,3.3611425e-18,5.0
8644,4894.781487107184,3.3301572e-18,5.0
8645,4895.741917379946,3.2888842e-18,5.0
8646,4896.702347652708,3.2467854e-18,5.0
8647,4897.66277792547,3.2070502e-18,5.0
8648,4898.6232081982325,3.1973105e-18,5.0
8649,4899.583638470995,3.1412922e-18,5.0
8650,4900.544068743758,3.1395502e-18,5.0
8651,4901.50449901652,3.1761752e-18,5.0
8652,4902.464929289282,3.1214411e-18,5.0
8653,4903.425359562044,3.154139e-18,5.0
8654,4904.385789834806,3.1237748e-18,5.0
8655,4905.346220107568,3.1513747e-18,5.0
8656,4906.30665038033,3.1738662e-18,5.0
8657,4907.267080653092,3.1391998e-18,5.0
8658,4908.227510925854,3.1926607e-18,5.0
8659,4909.187941198617,3.177281e-18,5.0
8660,4910.1483714713795,3.2073695e-18,5.0
8661,4911.108801744142,3.2343984e-18,5.0
8662,4912.069232016904,3.279872e-18,5.0
8663,4913.029662289666,3.3032705e-18,5.0
8664,4913.990092562428,3.241788e-18,5.0
8665,4914.950522835191,3.2157227e-18,5.0
8666,4915.910953107952,3.1565973e-18,5.0
8667,4916.871383380714,3.0823084e-18,5.0
8668,4917.831813653476,3.0208047e-18,5.0
8669,4918.792243926239,3.0539235e-18,5.0
8670,4919.752674199001,3.0666267e-18,5.0
8671,4920.7131044717635,3.0579397e-18,5.0
8672,4921.673534744526,3.1481648e-18,5.0
8673,4922.633965017288,3.2899432e-18,5.0
8674,4923.59439529005,3.3493563e-18,5.0
8675,4924.554825562812,3.2948293e-18,5.0
8676,4925.515255835575,3.3047133e-18,5.0
8677,4926.475686108337,3.3604384e-18,5.0
8678,4927.436116381099,3.353653e-18,5.0
8679,4928.396546653861,3.3209161e-18,5.0
8680,4929.356976926623,3.2854729e-18,5.0
8681,4930.317407199385,3.303201e-18,5.0
8682,4931.277837472147,3.264808e-18,5.0
8683,4932.2382677449095,3.2694138e-18,5.0
8684,4933.1986980176725,3.270286e-18,5.0
8685,4934.159128290434,3.2080788e-18,5.0
8686,4935.119558563196,3.1601685e-18,5.0
8687,4936.079988835959,3.0966195e-18,5.0
8688,4937.040419108721,3.108415e-18,5.0
8689,4938.000849381483,3.0185287e-18,5.0
8690,4938.961279654245,3.016818e-18,5.0
8691,4939.921709927007,3.0155351e-18,5.0
8692,4940.882140199769,3.0643801e-18,5.0
8693,4941.842570472531,3.1432543e-18,5.0
8694,4942.8030007452935,3.183732e-18,5.0
8695,4943.7634310180565,3.2666188e-18,5.0
8696,4944.723861290819,3.3140542e-18,5.0
8697,4945.684291563581,3.3805383e-18,5.0
8698,4946.644721836343,3.372134e-18,5.0
8699,4947.605152109105,3.3885512e-18,5.0
8700,4948.565582381867,3.4197896e-18,5.0
8701,4949.526012654629,3.4326992e-18,5.0
8702,4950.486442927391,3.3531605e-18,5.0
8703,4951.446873200154,3.2682375e-18,5.0
8704,4952.407303472915,3.240804e-18,5.0
8705,4953.367733745678,3.1491248e-18,5.0
8706,4954.3281640184405,3.1217722e-18,5.0
8707,4955.288594291203,3.0885913e-18,5.0
8708,4956.249024563965,3.09082e-18,5.0
8709,4957.209454836727,3.132623e-18,5.0
8710,4958.169885109489,3.1280927e-18,5.0
8711,4959.130315382251,3.2026558e-18,5.0
8712,4960.090745655014,3.247803e-18,5.0
8713,4961.051175927776,3.2350817e-18,5.0
8714,4962.011606200538,3.2043209e-18,5.0
8715,4962.9720364733,3.1556851e-18,5.0
8716,4963.932466746062,3.1785443e-18,5.0
8717,4964.892897018824,3.1740111e-18,5.0
8718,4965.8533272915865,3.028797e-18,5.0
8719,4966.813757564349,3.0318709e-18,5.0
8720,4967.774187837111,3.070874e-18,5.0
8721,4968.734618109873,3.1339154e-18,5.0
8722,4969.695048382636,3.2212001e-18,5.0
8723,4970.655478655398,3.1713093e-18,5.0
8724,4971.61590892816,3.2926249e-18,5.0
8725,4972.576339200922,3.307709e-18,5.0
8726,4973.536769473684,3.305164e-18,5.0
8727,4974.497199746446,3.258686e-18,5.0
8728,4975.457630019208,3.1561562e-18,5.0
8729,4976.4180602919705,3.1653685e-18,5.0
8730,4977.378490564733,3.0819585e-18,5.0
8731,4978.338920837496,3.0245274e-18,5.0
8732,4979.299351110258,2.9754152e-18,5.0
8733,4980.25978138302,2.9477954e-18,5.0
8734,4981.220211655782,2.9329817e-18,5.0
8735,4982.180641928544,2.9656822e-18,5.0
8736,4983.141072201306,3.0161762e-18,5.0
8737,4984.101502474069,3.0107714e-18,5.0
8738,4985.06193274683,3.056448e-18,5.0
8739,4986.022363019592,3.0855564e-18,5.0
8740,4986.9827932923545,3.0966017e-18,5.0
8741,4987.9432235651175,3.125225e-18,5.0
8742,4988.90365383788,3.1804708e-18,5.0
8743,4989.864084110642,3.1931601e-18,5.0
8744,4990.824514383404,3.198096e-18,5.0
8745,4991.784944656166,3.1715097e-18,5.0
8746,4992.745374928928,3.219706e-18,5.0
8747,4993.70580520169,3.2072359e-18,5.0
8748,4994.666235474453,3.1637706e-18,5.0
8749,4995.626665747215,3.1970876e-18,5.0
8750,4996.587096019977,3.1641898e-18,5.0
8751,4997.547526292739,3.2367923e-18,5.0
8752,4998.507956565501,3.186911e-18,5.0
8753,4999.4683868382635,3.1069477e-18,5.0
8754,5000.428817111026,3.0655402e-18,5.0
8755,5001.389247383788,3.0250535e-18,5.0
8756,5002.349677656551,2.9789907e-18,5.0
8757,5003.310107929312,2.8827246e-18,5.0
8758,5004.270538202074,2.8809131e-18,5.0
8759,5005.230968474837,2.9734645e-18,5.0
8760,5006.191398747599,3.0560403e-18,5.0
8761,5007.151829020361,3.0579736e-18,5.0
8762,5008.112259293123,3.0647925e-18,5.0
8763,5009.072689565885,3.1223667e-18,5.0
8764,5010.0331198386475,3.1190576e-18,5.0
8765,5010.99355011141,3.0523602e-18,5.0
8766,5011.953980384172,2.9947609e-18,5.0
8767,5012.914410656935,3.007095e-18,5.0
8768,5013.874840929697,3.0543402e-18,5.0
8769,5014.835271202459,3.0576403e-18,5.0
8770,5015.795701475221,3.0743803e-18,5.0
8771,5016.756131747983,3.2072357e-18,5.0
8772,5017.716562020745,3.2719214e-18,5.0
8773,5018.676992293507,3.2560393e-18,5.0
8774,5019.637422566269,3.25921e-18,5.0
8775,5020.597852839032,3.2296483e-18,5.0
8776,5021.558283111794,3.1886806e-18,5.0
8777,5022.518713384557,3.066492e-18,5.0
8778,5023.479143657319,2.974482e-18,5.0
8779,5024.439573930081,2.9873694e-18,5.0
8780,5025.400004202843,2.9969554e-18,5.0
8781,5026.360434475605,2.9775518e-18,5.0
8782,5027.320864748367,3.0017927e-18,5.0
8783,5028.281295021129,3.0212766e-18,5.0
8784,5029.241725293892,3.0365064e-18,5.0
8785,5030.202155566654,3.0744519e-18,5.0
8786,5031.162585839416,3.0489127e-18,5.0
8787,5032.123016112178,3.1042897e-18,5.0
8788,5033.0834463849405,3.181886e-18,5.0
8789,5034.043876657703,3.203131e-18,5.0
8790,5035.004306930466,3.216018e-18,5.0
8791,5035.964737203227,3.120264e-18,5.0
8792,5036.925167475989,3.0825107e-18,5.0
8793,5037.885597748751,3.0143804e-18,5.0
8794,5038.846028021514,2.961356e-18,5.0
8795,5039.806458294276,2.9696634e-18,5.0
8796,5040.766888567038,2.931259e-18,5.0
8797,5041.7273188398,3.0514685e-18,5.0
8798,5042.687749112562,3.1998814e-18,5.0
8799,5043.6481793853245,3.3055525e-18,5.0
8800,5044.608609658087,3.388543e-18,5.0
8801,5045.56903993085,3.4033337e-18,5.0
8802,5046.529470203612,3.4585875e-18,5.0
8803,5047.489900476374,3.4346406e-18,5.0
8804,5048.450330749136,3.4117583e-18,5.0
8805,5049.410761021898,3.3421687e-18,5.0
8806,5050.37119129466,3.287202e-18,5.0
8807,5051.331621567422,3.2784669e-18,5.0
8808,5052.292051840184,3.2231936e-18,5.0
8809,5053.252482112947,3.2234693e-18,5.0
8810,5054.2129123857085,3.1895175e-18,5.0
8811,5055.173342658471,3.2051613e-18,5.0
8812,5056.133772931234,3.2004096e-18,5.0
8813,5057.094203203996,3.2038467e-18,5.0
8814,5058.054633476758,3.248108e-18,5.0
8815,5059.01506374952,3.2194364e-18,5.0
8816,5059.975494022282,3.1694457e-18,5.0
8817,5060.935924295044,3.1184384e-18,5.0
8818,5061.896354567806,3.1021275e-18,5.0
8819,5062.856784840568,3.095578e-18,5.0
8820,5063.817215113331,3.0717559e-18,5.0
8821,5064.777645386093,3.0581612e-18,5.0
8822,5065.738075658855,3.1073559e-18,5.0
8823,5066.698505931618,3.1575653e-18,5.0
8824,5067.65893620438,3.123985e-18,5.0
8825,5068.619366477142,3.0810114e-18,5.0
8826,5069.579796749904,3.1215747e-18,5.0
8827,5070.540227022666,3.1494796e-18,5.0
8828,5071.500657295429,3.132276e-18,5.0
8829,5072.46108756819,3.133342e-18,5.0
8830,5073.421517840953,3.1221322e-18,5.0
8831,5074.381948113715,3.0955599e-18,5.0
8832,5075.342378386477,3.017106e-18,5.0
8833,5076.302808659239,2.9296762e-18,5.0
8834,5077.2632389320015,2.9447814e-18,5.0
8835,5078.223669204764,2.907031e-18,5.0
8836,5079.184099477526,2.9274038e-18,5.0
8837,5080.144529750289,2.9562668e-18,5.0
8838,5081.104960023051,3.0390326e-18,5.0
8839,5082.065390295813,3.145762e-18,5.0
8840,5083.025820568575,3.132991e-18,5.0
8841,5083.986250841337,3.1629898e-18,5.0
8842,5084.946681114099,3.196887e-18,5.0
8843,5085.907111386861,3.2351462e-18,5.0
8844,5086.867541659623,3.2491284e-18,5.0
8845,5087.8279719323855,3.2307962e-18,5.0
8846,5088.788402205148,3.230049e-18,5.0
8847,5089.748832477911,3.2762666e-18,5.0
8848,5090.709262750673,3.2941932e-18,5.0
8849,5091.669693023435,3.2739554e-18,5.0
8850,5092.630123296197,3.2024312e-18,5.0
8851,5093.590553568959,3.165482e-18,5.0
8852,5094.550983841721,3.1059348e-18,5.0
8853,5095.511414114483,3.045593e-18,5.0
8854,5096.471844387245,3.044118e-18,5.0
8855,5097.432274660007,3.0639765e-18,5.0
8856,5098.39270493277,3.1076803e-18,5.0
8857,5099.353135205532,3.1532836e-18,5.0
8858,5100.313565478295,3.1902108e-18,5.0
8859,5101.273995751057,3.167866e-18,5.0
8860,5102.234426023819,3.1448768e-18,5.0
8861,5103.194856296581,3.0993159e-18,5.0
8862,5104.155286569344,3.024026e-18,5.0
8863,5105.115716842105,3.0076792e-18,5.0
8864,5106.076147114867,3.0285371e-18,5.0
8865,5107.036577387629,3.0659844e-18,5.0
8866,5107.997007660392,3.077076e-18,5.0
8867,5108.957437933154,3.1161203e-18,5.0
8868,5109.917868205916,3.2121673e-18,5.0
8869,5110.8782984786785,3.2130547e-18,5.0
8870,5111.838728751441,3.2571326e-18,5.0
8871,5112.799159024203,3.3066744e-18,5.0
8872,5113.759589296965,3.3268445e-18,5.0
8873,5114.720019569728,3.3420688e-18,5.0
8874,5115.68044984249,3.3319836e-18,5.0
8875,5116.640880115252,3.3622892e-18,5.0
8876,5117.601310388014,3.3441541e-18,5.0
8877,5118.561740660776,3.3084555e-18,5.0
8878,5119.522170933538,3.21249e-18,5.0
8879,5120.4826012063,3.1556798e-18,5.0
8880,5121.4430314790625,3.082607e-18,5.0
8881,5122.4034617518255,3.049457e-18,5.0
8882,5123.363892024587,2.9938717e-18,5.0
8883,5124.324322297349,2.96288e-18,5.0
8884,5125.284752570112,3.0152371e-18,5.0
8885,5126.245182842874,3.0166748e-18,5.0
8886,5127.205613115636,3.058714e-18,5.0
8887,5128.166043388398,3.1015156e-18,5.0
8888,5129.12647366116,3.1142175e-18,5.0
8889,5130.086903933922,3.182796e-18,5.0
8890,5131.047334206684,3.2750537e-18,5.0
8891,5132.007764479446,3.289719e-18,5.0
8892,5132.9681947522095,3.2648387e-18,5.0
8893,5133.928625024972,3.2078368e-18,5.0
8894,5134.889055297734,3.1826674e-18,5.0
8895,5135.849485570496,3.1381206e-18,5.0
8896,5136.809915843258,3.0496948e-18,5.0
8897,5137.77034611602,3.0741268e-18,5.0
8898,5138.730776388782,3.0732382e-18,5.0
8899,5139.691206661544,3.0532703e-18,5.0
8900,5140.651636934307,3.0984165e-18,5.0
8901,5141.612067207068,3.075001e-18,5.0
8902,5142.572497479831,3.034115e-18,5.0
8903,5143.532927752593,2.9403262e-18,5.0
8904,5144.4933580253555,2.9947787e-18,5.0
8905,5145.453788298118,2.994934e-18,5.0
8906,5146.41421857088,2.9762324e-18,5.0
8907,5147.374648843642,2.9822392e-18,5.0
8908,5148.335079116404,3.0083089e-18,5.0
8909,5149.295509389167,3.0666975e-18,5.0
8910,5150.255939661929,3.0663784e-18,5.0
8911,5151.216369934691,3.1132425e-18,5.0
8912,5152.176800207453,3.1188082e-18,5.0
8913,5153.137230480215,3.1389161e-18,5.0
8914,5154.097660752977,3.133896e-18,5.0
8915,5155.0580910257395,3.1342492e-18,5.0
8916,5156.018521298502,3.1046613e-18,5.0
8917,5156.978951571264,3.1148096e-18,5.0
8918,5157.939381844026,3.1298306e-18,5.0
8919,5158.899812116789,3.0831815e-18,5.0
8920,5159.860242389551,3.0852276e-18,5.0
8921,5160.820672662313,3.1080151e-18,5.0
8922,5161.781102935075,3.075244e-18,5.0
8923,5162.741533207837,2.981699e-18,5.0
8924,5163.701963480599,2.8188349e-18,5.0
8925,5164.662393753361,2.7262159e-18,5.0
8926,5165.622824026123,2.675508e-18,5.0
8927,5166.583254298886,2.5934712e-18,5.0
8928,5167.543684571649,2.5211987e-18,5.0
8929,5168.504114844411,2.473815e-18,5.0
8930,5169.464545117173,2.5330074e-18,5.0
8931,5170.424975389935,2.6193474e-18,5.0
8932,5171.385405662697,2.662824e-18,5.0
8933,5172.345835935459,2.7112046e-18,5.0
8934,5173.306266208222,2.8482134e-18,5.0
8935,5174.266696480983,2.9624357e-18,5.0
8936,5175.227126753745,3.0664338e-18,5.0
8937,5176.187557026507,3.0728666e-18,5.0
8938,5177.14798729927,3.0308243e-18,5.0
8939,5178.1084175720325,3.0332448e-18,5.0
8940,5179.068847844795,2.9226938e-18,5.0
8941,5180.029278117557,2.7910375e-18,5.0
8942,5180.989708390319,2.689102e-18,5.0
8943,5181.950138663081,2.6959932e-18,5.0
8944,5182.910568935843,2.7548454e-18,5.0
8945,5183.870999208606,2.7404345e-18,5.0
8946,5184.831429481368,2.8029784e-18,5.0
8947,5185.79185975413,2.9454398e-18,5.0
8948,5186.752290026892,3.019126e-18,5.0
8949,5187.712720299654,3.0039552e-18,5.0
8950,5188.6731505724165,2.9792053e-18,5.0
8951,5189.633580845179,3.0066752e-18,5.0
8952,5190.594011117941,3.0231113e-18,5.0
8953,5191.554441390704,2.9663642e-18,5.0
8954,5192.514871663465,2.923266e-18,5.0
8955,5193.475301936227,2.9608295e-18,5.0
8956,5194.43573220899,2.9621745e-18,5.0
8957,5195.396162481752,2.945112e-18,5.0
8958,5196.356592754514,2.967402e-18,5.0
8959,5197.317023027276,2.9690316e-18,5.0
8960,5198.277453300038,3.0473667e-18,5.0
8961,5199.2378835728005,3.0284925e-18,5.0
8962,5200.198313845563,3.006105e-18,5.0
8963,5201.158744118325,2.9916664e-18,5.0
