,Wavelength,Flux,Contour Limit
9364,7270.909667970001,1.5204998e-18,5.0
9365,7272.159667970001,1.4261095e-18,5.0
9366,7273.409667970001,1.3596664e-18,5.0
9367,7274.659667970001,1.4539231e-18,5.0
9368,7275.909667970001,1.4886264e-18,5.0
9369,7277.159667970001,1.4864437e-18,5.0
9370,7278.409667970001,1.5199064e-18,5.0
9371,7279.659667970001,1.5155763e-18,5.0
9372,7280.909667970001,1.5156524e-18,5.0
9373,7282.159667970001,1.5843353e-18,5.0
9374,7283.409667970001,1.6048024e-18,5.0
9375,7284.659667970001,1.6118734e-18,5.0
9376,7285.909667970001,1.6686891e-18,5.0
9377,7287.159667970001,1.7924088e-18,5.0
9378,7288.409667970001,1.8574525e-18,5.0
9379,7289.659667970001,1.7997058e-18,5.0
9380,7290.909667970001,1.7854495e-18,5.0
9381,7292.159667970001,1.803176e-18,5.0
9382,7293.409667970001,1.8388992e-18,5.0
9383,7294.659667970001,1.8342048e-18,5.0
9384,7295.909667970001,1.830194e-18,5.0
9385,7297.159667970001,1.7714778e-18,5.0
9386,7298.409667970001,1.7428576e-18,5.0
9387,7299.659667970001,1.7713823e-18,5.0
9388,7300.909667970001,1.7370282e-18,5.0
9389,7302.159667970001,1.7522657e-18,5.0
9390,7303.409667970001,1.7413473e-18,5.0
9391,7304.659667970001,1.7336638e-18,5.0
9392,7305.909667970001,1.7655062e-18,5.0
9393,7307.159667970001,1.7445303e-18,5.0
9394,7308.409667970001,1.7294849e-18,5.0
9395,7309.659667970001,1.7240989e-18,5.0
9396,7310.909667970001,1.6459422e-18,5.0
9397,7312.159667970001,1.4861682e-18,5.0
9398,7313.409667970001,1.5762409e-18,5.0
9399,7314.659667970001,1.7147549e-18,5.0
9400,7315.909667970001,1.7262725e-18,5.0
9401,7317.159667970001,1.6717567e-18,5.0
9402,7318.409667970001,1.781935e-18,5.0
9403,7319.659667970001,1.9530717e-18,5.0
9404,7320.909667970001,1.8652557e-18,5.0
9405,7322.159667970001,1.6995393e-18,5.0
9406,7323.409667970001,1.6688244e-18,5.0
9407,7324.659667970001,1.6592653e-18,5.0
9408,7325.909667970001,1.6766314e-18,5.0
9409,7327.159667970001,1.8719186e-18,5.0
9410,7328.409667970001,1.9428866e-18,5.0
9411,7329.659667970001,1.9993625e-18,5.0
9412,7330.909667970001,2.0578517e-18,5.0
9413,7332.159667970001,2.1262812e-18,5.0
9414,7333.409667970001,2.11776e-18,5.0
9415,7334.659667970001,1.903048e-18,5.0
9416,7335.909667970001,1.6199654e-18,5.0
9417,7337.159667970001,1.5123365e-18,5.0
9418,7338.409667970001,1.616523e-18,5.0
9419,7339.659667970001,1.7442119e-18,5.0
9420,7340.909667970001,1.6681421e-18,5.0
9421,7342.159667970001,1.6969528e-18,5.0
9422,7343.409667970001,1.8752968e-18,5.0
9423,7344.659667970001,1.9537425e-18,5.0
9424,7345.909667970001,1.7798677e-18,5.0
9425,7347.159667970001,1.6173402e-18,5.0
9426,7348.409667970001,1.7021571e-18,5.0
9427,7349.659667970001,1.7240412e-18,5.0
9428,7350.909667970001,1.7502852e-18,5.0
9429,7352.159667970001,1.771786e-18,5.0
9430,7353.409667970001,1.7963236e-18,5.0
9431,7354.659667970001,1.775734e-18,5.0
9432,7355.909667970001,1.825833e-18,5.0
9433,7357.159667970001,1.8928486e-18,5.0
9434,7358.409667970001,1.8874072e-18,5.0
9435,7359.659667970001,1.879361e-18,5.0
9436,7360.909667970001,1.8830672e-18,5.0
9437,7362.159667970001,1.9357004e-18,5.0
9438,7363.409667970001,1.8959672e-18,5.0
9439,7364.659667970001,1.679297e-18,5.0
9440,7365.909667970001,1.5534651e-18,5.0
9441,7367.159667970001,1.7838049e-18,5.0
9442,7368.409667970001,1.8876863e-18,5.0
9443,7369.659667970001,1.8647403e-18,5.0
9444,7370.909667970001,1.8809376e-18,5.0
9445,7372.159667970001,2.0339925e-18,5.0
9446,7373.409667970001,2.1687573e-18,5.0
9447,7374.659667970001,1.9342525e-18,5.0
9448,7375.909667970001,1.8374361e-18,5.0
9449,7377.159667970001,1.8580633e-18,5.0
9450,7378.409667970001,1.8131785e-18,5.0
9451,7379.659667970001,1.8196946e-18,5.0
9452,7380.909667970001,1.8049608e-18,5.0
9453,7382.159667970001,1.8383963e-18,5.0
9454,7383.409667970001,1.8129754e-18,5.0
9455,7384.659667970001,1.7927324e-18,5.0
9456,7385.909667970001,1.756334e-18,5.0
9457,7387.159667970001,1.7071594e-18,5.0
9458,7388.409667970001,1.7153777e-18,5.0
9459,7389.659667970001,1.7812658e-18,5.0
9460,7390.909667970001,1.8116891e-18,5.0
9461,7392.159667970001,1.8419763e-18,5.0
9462,7393.409667970001,1.8358945e-18,5.0
9463,7394.659667970001,1.8928488e-18,5.0
9464,7395.909667970001,1.8997065e-18,5.0
9465,7397.159667970001,1.6850371e-18,5.0
9466,7398.409667970001,1.6386486e-18,5.0
9467,7399.659667970001,1.6523418e-18,5.0
9468,7400.909667970001,1.7696644e-18,5.0
9469,7402.159667970001,1.7939306e-18,5.0
9470,7403.409667970001,1.7978194e-18,5.0
9471,7404.659667970001,1.950225e-18,5.0
9472,7405.909667970001,2.0177433e-18,5.0
9473,7407.159667970001,1.9955643e-18,5.0
9474,7408.409667970001,1.8721047e-18,5.0
9475,7409.659667970001,1.8167415e-18,5.0
9476,7410.909667970001,1.8320107e-18,5.0
9477,7412.159667970001,1.858473e-18,5.0
9478,7413.409667970001,1.8072095e-18,5.0
9479,7414.659667970001,1.8059055e-18,5.0
9480,7415.909667970001,1.84089e-18,5.0
9481,7417.159667970001,1.8254625e-18,5.0
9482,7418.409667970001,1.8066326e-18,5.0
9483,7419.659667970001,1.7579077e-18,5.0
9484,7420.909667970001,1.8297186e-18,5.0
9485,7422.159667970001,1.80742e-18,5.0
9486,7423.409667970001,1.7989588e-18,5.0
9487,7424.659667970001,1.8320324e-18,5.0
9488,7425.909667970001,1.8127824e-18,5.0
9489,7427.159667970001,1.7742697e-18,5.0
9490,7428.409667970001,1.7640998e-18,5.0
9491,7429.659667970001,1.7942559e-18,5.0
9492,7430.909667970001,1.7994576e-18,5.0
9493,7432.159667970001,1.8129621e-18,5.0
9494,7433.409667970001,1.769095e-18,5.0
9495,7434.659667970001,1.7517948e-18,5.0
9496,7435.909667970001,1.8492475e-18,5.0
9497,7437.159667970001,1.811879e-18,5.0
9498,7438.409667970001,1.8233979e-18,5.0
9499,7439.659667970001,1.8114221e-18,5.0
9500,7440.909667970001,1.8846223e-18,5.0
9501,7442.159667970001,1.9277649e-18,5.0
9502,7443.409667970001,1.809803e-18,5.0
9503,7444.659667970001,1.8298945e-18,5.0
9504,7445.909667970001,1.841105e-18,5.0
9505,7447.159667970001,1.8538348e-18,5.0
9506,7448.409667970001,1.8792377e-18,5.0
9507,7449.659667970001,1.9424188e-18,5.0
9508,7450.909667970001,1.9509774e-18,5.0
9509,7452.159667970001,1.9455197e-18,5.0
9510,7453.409667970001,1.9369979e-18,5.0
9511,7454.659667970001,1.9102398e-18,5.0
9512,7455.909667970001,1.8795876e-18,5.0
9513,7457.159667970001,1.8157146e-18,5.0
9514,7458.409667970001,1.7489437e-18,5.0
9515,7459.659667970001,1.7676413e-18,5.0
9516,7460.909667970001,1.7574792e-18,5.0
9517,7462.159667970001,1.7286308e-18,5.0
9518,7463.409667970001,1.7397749e-18,5.0
9519,7464.659667970001,1.725455e-18,5.0
9520,7465.909667970001,1.7124904e-18,5.0
9521,7467.159667970001,1.6914165e-18,5.0
9522,7468.409667970001,1.6752901e-18,5.0
9523,7469.659667970001,1.660808e-18,5.0
9524,7470.909667970001,1.7031471e-18,5.0
9525,7472.159667970001,1.7652874e-18,5.0
9526,7473.409667970001,1.7832546e-18,5.0
9527,7474.659667970001,1.8180543e-18,5.0
9528,7475.909667970001,1.828889e-18,5.0
9529,7477.159667970001,1.9403662e-18,5.0
9530,7478.409667970001,1.8722296e-18,5.0
9531,7479.659667970001,1.8206491e-18,5.0
9532,7480.909667970001,1.8471733e-18,5.0
9533,7482.159667970001,1.9166463e-18,5.0
9534,7483.409667970001,1.90601e-18,5.0
9535,7484.659667970001,1.8155744e-18,5.0
9536,7485.909667970001,1.8320353e-18,5.0
9537,7487.159667970001,1.859116e-18,5.0
9538,7488.409667970001,1.824773e-18,5.0
9539,7489.659667970001,1.7068214e-18,5.0
9540,7490.909667970001,1.7252357e-18,5.0
9541,7492.159667970001,1.7570904e-18,5.0
9542,7493.409667970001,1.7357812e-18,5.0
9543,7494.659667970001,1.6596986e-18,5.0
9544,7495.909667970001,1.7175942e-18,5.0
9545,7497.159667970001,1.7329508e-18,5.0
9546,7498.409667970001,1.6977796e-18,5.0
9547,7499.659667970001,1.6592477e-18,5.0
9548,7500.909667970001,1.6763878e-18,5.0
9549,7502.159667970001,1.7798032e-18,5.0
9550,7503.409667970001,1.7806326e-18,5.0
9551,7504.659667970001,1.7601696e-18,5.0
9552,7505.909667970001,1.7962266e-18,5.0
9553,7507.159667970001,1.8317056e-18,5.0
9554,7508.409667970001,1.815848e-18,5.0
9555,7509.659667970001,1.7613068e-18,5.0
9556,7510.909667970001,1.6906008e-18,5.0
9557,7512.159667970001,1.6806515e-18,5.0
9558,7513.409667970001,1.6793562e-18,5.0
9559,7514.659667970001,1.6627603e-18,5.0
9560,7515.909667970001,1.6664025e-18,5.0
9561,7517.159667970001,1.6696944e-18,5.0
9562,7518.409667970001,1.6820511e-18,5.0
9563,7519.659667970001,1.601107e-18,5.0
9564,7520.909667970001,1.3662558e-18,5.0
9565,7522.159667970001,1.4123403e-18,5.0
9566,7523.409667970001,1.3650544e-18,5.0
9567,7524.659667970001,1.3327621e-18,5.0
9568,7525.909667970001,1.324276e-18,5.0
9569,7527.159667970001,1.4377288e-18,5.0
9570,7528.409667970001,1.673161e-18,5.0
9571,7529.659667970001,1.6196129e-18,5.0
9572,7530.909667970001,1.6717605e-18,5.0
9573,7532.159667970001,1.7018767e-18,5.0
9574,7533.409667970001,1.7401645e-18,5.0
9575,7534.659667970001,1.7331527e-18,5.0
9576,7535.909667970001,1.7322382e-18,5.0
9577,7537.159667970001,1.8014418e-18,5.0
9578,7538.409667970001,1.853417e-18,5.0
9579,7539.659667970001,1.8675069e-18,5.0
9580,7540.909667970001,1.8961753e-18,5.0
9581,7542.159667970001,1.8946725e-18,5.0
9582,7543.409667970001,1.8789211e-18,5.0
9583,7544.659667970001,1.8034367e-18,5.0
9584,7545.909667970001,1.7175885e-18,5.0
9585,7547.159667970001,1.6989835e-18,5.0
9586,7548.409667970001,1.6795469e-18,5.0
9587,7549.659667970001,1.6935697e-18,5.0
9588,7550.909667970001,1.7582138e-18,5.0
9589,7552.159667970001,1.770098e-18,5.0
9590,7553.409667970001,1.7523935e-18,5.0
9591,7554.659667970001,1.7361237e-18,5.0
9592,7555.909667970001,1.7464938e-18,5.0
9593,7557.159667970001,1.7375378e-18,5.0
9594,7558.409667970001,1.6806291e-18,5.0
9595,7559.659667970001,1.742976e-18,5.0
9596,7560.909667970001,1.7881054e-18,5.0
9597,7562.159667970001,1.7937006e-18,5.0
9598,7563.409667970001,1.7451447e-18,5.0
9599,7564.659667970001,1.7105676e-18,5.0
9600,7565.909667970001,1.6644554e-18,5.0
9601,7567.159667970001,1.5946111e-18,5.0
9602,7568.409667970001,1.6220736e-18,5.0
9603,7569.659667970001,1.6464644e-18,5.0
9604,7570.909667970001,1.7017517e-18,5.0
9605,7572.159667970001,1.8289931e-18,5.0
9606,7573.409667970001,1.9083785e-18,5.0
9607,7574.659667970001,1.9029958e-18,5.0
9608,7575.909667970001,1.8650456e-18,5.0
9609,7577.159667970001,1.8745832e-18,5.0
9610,7578.409667970001,1.8389642e-18,5.0
9611,7579.659667970001,1.7206746e-18,5.0
9612,7580.909667970001,1.6478061e-18,5.0
9613,7582.159667970001,1.6486658e-18,5.0
9614,7583.409667970001,1.6894841e-18,5.0
9615,7584.659667970001,1.6660291e-18,5.0
9616,7585.909667970001,1.6610038e-18,5.0
9617,7587.159667970001,1.6741205e-18,5.0
9618,7588.409667970001,1.7138811e-18,5.0
9619,7589.659667970001,1.7464308e-18,5.0
9620,7590.909667970001,1.7847127e-18,5.0
9621,7592.159667970001,1.8203555e-18,5.0
9622,7593.409667970001,1.785161e-18,5.0
9623,7594.659667970001,1.6735021e-18,5.0
9624,7595.909667970001,1.7247391e-18,5.0
9625,7597.159667970001,1.6647462e-18,5.0
9626,7598.409667970001,1.7638847e-18,5.0
9627,7599.659667970001,1.7842881e-18,5.0
9628,7600.909667970001,1.8002558e-18,5.0
9629,7602.159667970001,1.8766211e-18,5.0
9630,7603.409667970001,1.8384565e-18,5.0
9631,7604.659667970001,1.8650853e-18,5.0
9632,7605.909667970001,1.5688183e-18,5.0
9633,7607.159667970001,1.5280488e-18,5.0
9634,7608.409667970001,1.6917742e-18,5.0
9635,7609.659667970001,1.6788578e-18,5.0
9636,7610.909667970001,1.7226188e-18,5.0
9637,7612.159667970001,1.7927208e-18,5.0
9638,7613.409667970001,1.8953785e-18,5.0
9639,7614.659667970001,1.9239756e-18,5.0
9640,7615.909667970001,1.8727834e-18,5.0
9641,7617.159667970001,1.9887283e-18,5.0
9642,7618.409667970001,1.9415102e-18,5.0
9643,7619.659667970001,1.8671388e-18,5.0
9644,7620.909667970001,1.9187619e-18,5.0
9645,7622.159667970001,1.8851527e-18,5.0
9646,7623.409667970001,1.7769335e-18,5.0
9647,7624.659667970001,1.6362566e-18,5.0
9648,7625.909667970001,1.6398164e-18,5.0
9649,7627.159667970001,1.7862868e-18,5.0
9650,7628.409667970001,1.8232403e-18,5.0
9651,7629.659667970001,1.8136644e-18,5.0
9652,7630.909667970001,1.926369e-18,5.0
9653,7632.159667970001,2.0119479e-18,5.0
9654,7633.409667970001,1.970055e-18,5.0
9655,7634.659667970001,1.840707e-18,5.0
9656,7635.909667970001,1.8010993e-18,5.0
9657,7637.159667970001,1.7687378e-18,5.0
9658,7638.409667970001,1.6643945e-18,5.0
9659,7639.659667970001,1.6692245e-18,5.0
9660,7640.909667970001,1.697823e-18,5.0
9661,7642.159667970001,1.7478072e-18,5.0
9662,7643.409667970001,1.7623838e-18,5.0
9663,7644.659667970001,1.8411874e-18,5.0
9664,7645.909667970001,1.818415e-18,5.0
9665,7647.159667970001,1.7655597e-18,5.0
9666,7648.409667970001,1.7628437e-18,5.0
9667,7649.659667970001,1.7201651e-18,5.0
9668,7650.909667970001,1.77471e-18,5.0
9669,7652.159667970001,1.729159e-18,5.0
9670,7653.409667970001,1.7885338e-18,5.0
9671,7654.659667970001,1.8312724e-18,5.0
9672,7655.909667970001,1.8407713e-18,5.0
9673,7657.159667970001,1.7782878e-18,5.0
9674,7658.409667970001,1.6596836e-18,5.0
9675,7659.659667970001,1.6804725e-18,5.0
9676,7660.909667970001,1.7646641e-18,5.0
9677,7662.159667970001,1.8078214e-18,5.0
9678,7663.409667970001,1.8374703e-18,5.0
9679,7664.659667970001,1.935412e-18,5.0
9680,7665.909667970001,2.0508767e-18,5.0
9681,7667.159667970001,2.0596013e-18,5.0
9682,7668.409667970001,1.952654e-18,5.0
9683,7669.659667970001,1.9861183e-18,5.0
9684,7670.909667970001,1.9955792e-18,5.0
9685,7672.159667970001,1.9982649e-18,5.0
9686,7673.409667970001,1.9518944e-18,5.0
9687,7674.659667970001,1.983542e-18,5.0
9688,7675.909667970001,2.0499568e-18,5.0
9689,7677.159667970001,2.02471e-18,5.0
9690,7678.409667970001,1.9795638e-18,5.0
9691,7679.659667970001,1.956459e-18,5.0
9692,7680.909667970001,1.893051e-18,5.0
9693,7682.159667970001,1.8581804e-18,5.0
9694,7683.409667970001,1.8032328e-18,5.0
9695,7684.659667970001,1.7769703e-18,5.0
9696,7685.909667970001,1.794076e-18,5.0
9697,7687.159667970001,1.8074616e-18,5.0
9698,7688.409667970001,1.8259232e-18,5.0
9699,7689.659667970001,1.8395415e-18,5.0
9700,7690.909667970001,1.8613253e-18,5.0
9701,7692.159667970001,1.8680393e-18,5.0
9702,7693.409667970001,1.8603112e-18,5.0
9703,7694.659667970001,1.8305708e-18,5.0
9704,7695.909667970001,1.856691e-18,5.0
9705,7697.159667970001,1.8101212e-18,5.0
9706,7698.409667970001,1.8432949e-18,5.0
9707,7699.659667970001,1.7776583e-18,5.0
9708,7700.909667970001,1.7632705e-18,5.0
9709,7702.159667970001,1.7710756e-18,5.0
9710,7703.409667970001,1.7885738e-18,5.0
9711,7704.659667970001,1.817211e-18,5.0
9712,7705.909667970001,1.8019383e-18,5.0
9713,7707.159667970001,1.7671035e-18,5.0
9714,7708.409667970001,1.7414222e-18,5.0
9715,7709.659667970001,1.808514e-18,5.0
9716,7710.909667970001,1.8981493e-18,5.0
9717,7712.159667970001,1.790592e-18,5.0
9718,7713.409667970001,1.6996584e-18,5.0
9719,7714.659667970001,1.8362977e-18,5.0
9720,7715.909667970001,1.920738e-18,5.0
9721,7717.159667970001,1.9277082e-18,5.0
9722,7718.409667970001,1.8289511e-18,5.0
9723,7719.659667970001,1.8631377e-18,5.0
9724,7720.909667970001,1.9082145e-18,5.0
9725,7722.159667970001,1.8248494e-18,5.0
9726,7723.409667970001,1.7168335e-18,5.0
9727,7724.659667970001,1.6771365e-18,5.0
9728,7725.909667970001,1.5985505e-18,5.0
9729,7727.159667970001,1.6350235e-18,5.0
9730,7728.409667970001,1.6673288e-18,5.0
9731,7729.659667970001,1.7043825e-18,5.0
9732,7730.909667970001,1.7716288e-18,5.0
9733,7732.159667970001,1.7351852e-18,5.0
9734,7733.409667970001,1.807881e-18,5.0
9735,7734.659667970001,1.8968308e-18,5.0
9736,7735.909667970001,1.8844144e-18,5.0
9737,7737.159667970001,1.9075804e-18,5.0
9738,7738.409667970001,1.8985716e-18,5.0
9739,7739.659667970001,1.8895415e-18,5.0
9740,7740.909667970001,1.863952e-18,5.0
9741,7742.159667970001,1.7918376e-18,5.0
9742,7743.409667970001,1.7934827e-18,5.0
9743,7744.659667970001,1.7715611e-18,5.0
9744,7745.909667970001,1.7101976e-18,5.0
9745,7747.159667970001,1.569954e-18,5.0
9746,7748.409667970001,1.5512419e-18,5.0
9747,7749.659667970001,1.6295453e-18,5.0
9748,7750.909667970001,1.6432879e-18,5.0
9749,7752.159667970001,1.5844049e-18,5.0
9750,7753.409667970001,1.6578954e-18,5.0
9751,7754.659667970001,1.8506752e-18,5.0
9752,7755.909667970001,1.8545102e-18,5.0
9753,7757.159667970001,1.8062947e-18,5.0
9754,7758.409667970001,1.8554532e-18,5.0
9755,7759.659667970001,1.9130628e-18,5.0
9756,7760.909667970001,1.9398159e-18,5.0
9757,7762.159667970001,1.9151289e-18,5.0
9758,7763.409667970001,1.9371488e-18,5.0
9759,7764.659667970001,1.9715165e-18,5.0
9760,7765.909667970001,1.8778756e-18,5.0
9761,7767.159667970001,1.8989097e-18,5.0
9762,7768.409667970001,1.8816624e-18,5.0
9763,7769.659667970001,1.8275023e-18,5.0
9764,7770.909667970001,1.8437006e-18,5.0
9765,7772.159667970001,1.8441644e-18,5.0
9766,7773.409667970001,1.8597558e-18,5.0
9767,7774.659667970001,1.8157477e-18,5.0
9768,7775.909667970001,1.7508773e-18,5.0
9769,7777.159667970001,1.7509602e-18,5.0
9770,7778.409667970001,1.7385064e-18,5.0
9771,7779.659667970001,1.7351571e-18,5.0
9772,7780.909667970001,1.756033e-18,5.0
9773,7782.159667970001,1.7724115e-18,5.0
9774,7783.409667970001,1.839871e-18,5.0
9775,7784.659667970001,1.8712521e-18,5.0
9776,7785.909667970001,1.8583839e-18,5.0
9777,7787.159667970001,1.8412923e-18,5.0
9778,7788.409667970001,1.8925727e-18,5.0
9779,7789.659667970001,1.9258878e-18,5.0
9780,7790.909667970001,1.9614506e-18,5.0
9781,7792.159667970001,2.0183499e-18,5.0
9782,7793.409667970001,2.0483368e-18,5.0
9783,7794.659667970001,2.0512412e-18,5.0
9784,7795.909667970001,1.9937915e-18,5.0
9785,7797.159667970001,1.9629674e-18,5.0
9786,7798.409667970001,1.90418e-18,5.0
9787,7799.659667970001,1.882311e-18,5.0
9788,7800.909667970001,1.9093738e-18,5.0
9789,7802.159667970001,1.8735939e-18,5.0
9790,7803.409667970001,1.8649556e-18,5.0
9791,7804.659667970001,1.8511973e-18,5.0
9792,7805.909667970001,1.930273e-18,5.0
9793,7807.159667970001,1.9232888e-18,5.0
9794,7808.409667970001,1.822701e-18,5.0
9795,7809.659667970001,1.8356298e-18,5.0
9796,7810.909667970001,1.8492408e-18,5.0
9797,7812.159667970001,1.8698968e-18,5.0
9798,7813.409667970001,1.8254234e-18,5.0
9799,7814.659667970001,1.798756e-18,5.0
9800,7815.909667970001,1.8324332e-18,5.0
9801,7817.159667970001,1.8430335e-18,5.0
9802,7818.409667970001,1.8200883e-18,5.0
9803,7819.659667970001,1.6863718e-18,5.0
9804,7820.909667970001,1.6073397e-18,5.0
9805,7822.159667970001,1.567245e-18,5.0
9806,7823.409667970001,1.5418974e-18,5.0
9807,7824.659667970001,1.5059758e-18,5.0
9808,7825.909667970001,1.5321741e-18,5.0
9809,7827.159667970001,1.6687223e-18,5.0
9810,7828.409667970001,1.7538109e-18,5.0
9811,7829.659667970001,1.79622e-18,5.0
9812,7830.909667970001,1.8485673e-18,5.0
9813,7832.159667970001,1.826778e-18,5.0
9814,7833.409667970001,1.8458934e-18,5.0
9815,7834.659667970001,1.784663e-18,5.0
9816,7835.909667970001,1.706134e-18,5.0
9817,7837.159667970001,1.7158116e-18,5.0
9818,7838.409667970001,1.671512e-18,5.0
9819,7839.659667970001,1.6810668e-18,5.0
9820,7840.909667970001,1.6139873e-18,5.0
9821,7842.159667970001,1.6297242e-18,5.0
9822,7843.409667970001,1.6520324e-18,5.0
9823,7844.659667970001,1.5999943e-18,5.0
9824,7845.909667970001,1.643028e-18,5.0
9825,7847.159667970001,1.6626358e-18,5.0
9826,7848.409667970001,1.6439852e-18,5.0
9827,7849.659667970001,1.6955529e-18,5.0
9828,7850.909667970001,1.7627775e-18,5.0
9829,7852.159667970001,1.7263366e-18,5.0
9830,7853.409667970001,1.6772808e-18,5.0
9831,7854.659667970001,1.6947242e-18,5.0
9832,7855.909667970001,1.694973e-18,5.0
9833,7857.159667970001,1.6285864e-18,5.0
9834,7858.409667970001,1.5906271e-18,5.0
9835,7859.659667970001,1.6318451e-18,5.0
9836,7860.909667970001,1.6603174e-18,5.0
9837,7862.159667970001,1.6546384e-18,5.0
9838,7863.409667970001,1.7377508e-18,5.0
9839,7864.659667970001,1.817527e-18,5.0
9840,7865.909667970001,1.7839163e-18,5.0
9841,7867.159667970001,1.8480964e-18,5.0
9842,7868.409667970001,1.9603295e-18,5.0
9843,7869.659667970001,1.8986384e-18,5.0
9844,7870.909667970001,1.8193393e-18,5.0
9845,7872.159667970001,1.7291194e-18,5.0
9846,7873.409667970001,1.6941181e-18,5.0
9847,7874.659667970001,1.7113867e-18,5.0
9848,7875.909667970001,1.6574757e-18,5.0
9849,7877.159667970001,1.7360596e-18,5.0
9850,7878.409667970001,1.783168e-18,5.0
9851,7879.659667970001,1.8292845e-18,5.0
9852,7880.909667970001,1.875988e-18,5.0
9853,7882.159667970001,1.8572488e-18,5.0
9854,7883.409667970001,1.8068278e-18,5.0
9855,7884.659667970001,1.781766e-18,5.0
9856,7885.909667970001,1.8497659e-18,5.0
9857,7887.159667970001,1.8405532e-18,5.0
9858,7888.409667970001,1.811864e-18,5.0
9859,7889.659667970001,1.8081002e-18,5.0
9860,7890.909667970001,1.8035571e-18,5.0
9861,7892.159667970001,1.8002393e-18,5.0
9862,7893.409667970001,1.6968848e-18,5.0
9863,7894.659667970001,1.7042605e-18,5.0
9864,7895.909667970001,1.7065544e-18,5.0
9865,7897.159667970001,1.658129e-18,5.0
9866,7898.409667970001,1.6297072e-18,5.0
9867,7899.659667970001,1.6473104e-18,5.0
9868,7900.909667970001,1.689969e-18,5.0
9869,7902.159667970001,1.712477e-18,5.0
9870,7903.409667970001,1.7690105e-18,5.0
9871,7904.659667970001,1.8364382e-18,5.0
9872,7905.909667970001,1.8590032e-18,5.0
9873,7907.159667970001,1.7934512e-18,5.0
9874,7908.409667970001,1.743494e-18,5.0
9875,7909.659667970001,1.701363e-18,5.0
9876,7910.909667970001,1.6724758e-18,5.0
9877,7912.159667970001,1.6489465e-18,5.0
9878,7913.409667970001,1.6290947e-18,5.0
9879,7914.659667970001,1.688848e-18,5.0
9880,7915.909667970001,1.678157e-18,5.0
9881,7917.159667970001,1.7670462e-18,5.0
9882,7918.409667970001,1.781869e-18,5.0
9883,7919.659667970001,1.8101109e-18,5.0
9884,7920.909667970001,1.854983e-18,5.0
9885,7922.159667970001,1.860991e-18,5.0
9886,7923.409667970001,1.963518e-18,5.0
9887,7924.659667970001,1.9155807e-18,5.0
9888,7925.909667970001,1.944226e-18,5.0
9889,7927.159667970001,1.9964387e-18,5.0
9890,7928.409667970001,1.9605518e-18,5.0
9891,7929.659667970001,1.9190435e-18,5.0
9892,7930.909667970001,1.8232978e-18,5.0
9893,7932.159667970001,1.7840416e-18,5.0
9894,7933.409667970001,1.7325349e-18,5.0
9895,7934.659667970001,1.6118064e-18,5.0
9896,7935.909667970001,1.6453744e-18,5.0
9897,7937.159667970001,1.6777513e-18,5.0
9898,7938.409667970001,1.748324e-18,5.0
9899,7939.659667970001,1.7282747e-18,5.0
9900,7940.909667970001,1.7255971e-18,5.0
9901,7942.159667970001,1.7826063e-18,5.0
9902,7943.409667970001,1.7239015e-18,5.0
9903,7944.659667970001,1.6841674e-18,5.0
9904,7945.909667970001,1.6546078e-18,5.0
9905,7947.159667970001,1.7299528e-18,5.0
9906,7948.409667970001,1.6649301e-18,5.0
9907,7949.659667970001,1.6403718e-18,5.0
9908,7950.909667970001,1.7131513e-18,5.0
9909,7952.159667970001,1.7289631e-18,5.0
9910,7953.409667970001,1.7425891e-18,5.0
9911,7954.659667970001,1.6949241e-18,5.0
9912,7955.909667970001,1.7174245e-18,5.0
9913,7957.159667970001,1.6522514e-18,5.0
9914,7958.409667970001,1.6477471e-18,5.0
9915,7959.659667970001,1.7684023e-18,5.0
9916,7960.909667970001,1.8231249e-18,5.0
9917,7962.159667970001,1.7298356e-18,5.0
9918,7963.409667970001,1.7302046e-18,5.0
9919,7964.659667970001,1.7661392e-18,5.0
9920,7965.909667970001,1.7151569e-18,5.0
9921,7967.159667970001,1.5916894e-18,5.0
9922,7968.409667970001,1.4865301e-18,5.0
9923,7969.659667970001,1.5898184e-18,5.0
9924,7970.909667970001,1.6279645e-18,5.0
9925,7972.159667970001,1.5976846e-18,5.0
9926,7973.409667970001,1.6446811e-18,5.0
9927,7974.659667970001,1.7074262e-18,5.0
9928,7975.909667970001,1.7886348e-18,5.0
9929,7977.159667970001,1.788535e-18,5.0
9930,7978.409667970001,1.745266e-18,5.0
9931,7979.659667970001,1.7923835e-18,5.0
9932,7980.909667970001,1.7619081e-18,5.0
9933,7982.159667970001,1.6922731e-18,5.0
9934,7983.409667970001,1.6297337e-18,5.0
9935,7984.659667970001,1.6037987e-18,5.0
9936,7985.909667970001,1.6383941e-18,5.0
9937,7987.159667970001,1.5497551e-18,5.0
9938,7988.409667970001,1.6172283e-18,5.0
9939,7989.659667970001,1.8965095e-18,5.0
9940,7990.909667970001,1.783885e-18,5.0
9941,7992.159667970001,1.6558416e-18,5.0
9942,7993.409667970001,1.6141686e-18,5.0
9943,7994.659667970001,1.7022489e-18,5.0
9944,7995.909667970001,1.621861e-18,5.0
9945,7997.159667970001,1.347047e-18,5.0
9946,7998.409667970001,1.4480263e-18,5.0
9947,7999.659667970001,1.6126514e-18,5.0
9948,8000.909667970001,1.6428358e-18,5.0
9949,8002.159667970001,1.6508477e-18,5.0
