,Wavelength,Flux,Contour Limit
9414,5486.90317527123,1.9161508e-17,5.0
9415,5487.838453984287,1.9319205e-17,5.0
9416,5488.773732697344,1.9305138e-17,5.0
9417,5489.709011410399,2.0495529e-17,5.0
9418,5490.644290123456,2.1043658e-17,5.0
9419,5491.579568836513,2.0682369e-17,5.0
9420,5492.51484754957,2.0652829e-17,5.0
9421,5493.450126262625,2.082118e-17,5.0
9422,5494.385404975682,2.1177516e-17,5.0
9423,5495.320683688739,2.0118371e-17,5.0
9424,5496.255962401796,1.9644876e-17,5.0
9425,5497.191241114851,2.0062604e-17,5.0
9426,5498.126519827908,2.0242804e-17,5.0
9427,5499.061798540965,2.0235844e-17,5.0
9428,5499.997077254022,2.017232e-17,5.0
9429,5500.9323559670775,2.0138819e-17,5.0
9430,5501.867634680134,2.0034129e-17,5.0
9431,5502.802913393191,2.0538579e-17,5.0
9432,5503.738192106248,2.069445e-17,5.0
9433,5504.6734708193035,2.0422724e-17,5.0
9434,5505.60874953236,2.0243662e-17,5.0
9435,5506.544028245417,2.0205086e-17,5.0
9436,5507.479306958474,2.0282345e-17,5.0
9437,5508.4145856715295,1.9676352e-17,5.0
9438,5509.349864384586,1.921661e-17,5.0
9439,5510.285143097643,1.922972e-17,5.0
9440,5511.2204218107,2.0308179e-17,5.0
9441,5512.1557005237555,2.0550834e-17,5.0
9442,5513.090979236812,2.0075118e-17,5.0
9443,5514.026257949869,2.00938e-17,5.0
9444,5514.961536662926,2.0315194e-17,5.0
9445,5515.8968153759815,2.0526123e-17,5.0
9446,5516.832094089038,1.9644224e-17,5.0
9447,5517.767372802095,1.957601e-17,5.0
9448,5518.702651515152,2.0256493e-17,5.0
9449,5519.637930228208,2.0570409e-17,5.0
9450,5520.573208941264,2.0712108e-17,5.0
9451,5521.5084876543215,2.0771842e-17,5.0
9452,5522.443766367378,2.079898e-17,5.0
9453,5523.379045080434,2.0795658e-17,5.0
9454,5524.31432379349,2.083709e-17,5.0
9455,5525.2496025065475,2.0734725e-17,5.0
9456,5526.184881219604,2.0600442e-17,5.0
9457,5527.12015993266,2.0354817e-17,5.0
9458,5528.055438645716,2.0573079e-17,5.0
9459,5528.9907173587735,2.0608015e-17,5.0
9460,5529.92599607183,2.0280756e-17,5.0
9461,5530.861274784886,2.0121228e-17,5.0
9462,5531.796553497942,2.008564e-17,5.0
9463,5532.7318322109995,2.0211826e-17,5.0
9464,5533.667110924056,1.9892604e-17,5.0
9465,5534.602389637112,1.9704106e-17,5.0
9466,5535.537668350168,2.064765e-17,5.0
9467,5536.472947063226,2.0958194e-17,5.0
9468,5537.408225776282,2.0826361e-17,5.0
9469,5538.343504489338,2.0908153e-17,5.0
9470,5539.278783202394,2.10843e-17,5.0
9471,5540.214061915452,2.1267768e-17,5.0
9472,5541.149340628508,2.0592296e-17,5.0
9473,5542.084619341564,2.0479437e-17,5.0
9474,5543.01989805462,2.0777051e-17,5.0
9475,5543.955176767678,2.0782567e-17,5.0
9476,5544.890455480733,2.0697397e-17,5.0
9477,5545.82573419379,2.0556889e-17,5.0
9478,5546.761012906845,2.047867e-17,5.0
9479,5547.696291619902,2.0550535e-17,5.0
9480,5548.631570332959,2.0597295e-17,5.0
9481,5549.566849046016,2.0736844e-17,5.0
9482,5550.502127759071,2.0845984e-17,5.0
9483,5551.437406472128,2.1035717e-17,5.0
9484,5552.372685185185,2.1170257e-17,5.0
9485,5553.307963898242,2.1156575e-17,5.0
9486,5554.243242611297,2.1085362e-17,5.0
9487,5555.178521324354,2.0957139e-17,5.0
9488,5556.113800037411,2.1030923e-17,5.0
9489,5557.049078750468,2.1031803e-17,5.0
9490,5557.984357463523,2.0846429e-17,5.0
9491,5558.91963617658,2.0727659e-17,5.0
9492,5559.854914889637,2.0784369e-17,5.0
9493,5560.790193602694,2.0793797e-17,5.0
9494,5561.725472315749,2.0495896e-17,5.0
9495,5562.660751028806,2.0680407e-17,5.0
9496,5563.596029741863,2.1025283e-17,5.0
9497,5564.53130845492,2.0868812e-17,5.0
9498,5565.466587167975,2.0669187e-17,5.0
9499,5566.401865881032,2.0667238e-17,5.0
9500,5567.337144594089,2.0776019e-17,5.0
9501,5568.272423307146,2.0412212e-17,5.0
9502,5569.207702020201,2.0133217e-17,5.0
9503,5570.142980733258,2.0252599e-17,5.0
9504,5571.078259446315,2.0311089e-17,5.0
9505,5572.013538159372,2.0223269e-17,5.0
9506,5572.948816872427,2.0221888e-17,5.0
9507,5573.884095585484,2.0238769e-17,5.0
9508,5574.819374298541,2.025749e-17,5.0
9509,5575.754653011598,2.027597e-17,5.0
9510,5576.689931724653,2.0304988e-17,5.0
9511,5577.62521043771,2.0450108e-17,5.0
9512,5578.560489150767,2.0403541e-17,5.0
9513,5579.495767863824,2.0518941e-17,5.0
9514,5580.431046576879,2.0577812e-17,5.0
9515,5581.366325289936,2.071054e-17,5.0
9516,5582.301604002993,2.0691003e-17,5.0
9517,5583.23688271605,2.0669589e-17,5.0
9518,5584.1721614291055,2.080387e-17,5.0
9519,5585.107440142162,2.0607963e-17,5.0
9520,5586.042718855219,2.0275687e-17,5.0
9521,5586.977997568276,2.0091765e-17,5.0
9522,5587.9132762813315,1.9964959e-17,5.0
9523,5588.848554994388,1.9830697e-17,5.0
9524,5589.783833707445,1.9604649e-17,5.0
9525,5590.719112420502,1.9493808e-17,5.0
9526,5591.6543911335575,1.952116e-17,5.0
9527,5592.589669846614,1.9455263e-17,5.0
9528,5593.524948559671,1.9608484e-17,5.0
9529,5594.460227272728,1.9728542e-17,5.0
9530,5595.3955059857835,1.9598443e-17,5.0
9531,5596.33078469884,2.0011809e-17,5.0
9532,5597.266063411897,2.029545e-17,5.0
9533,5598.201342124954,2.0262826e-17,5.0
9534,5599.13662083801,2.0222437e-17,5.0
9535,5600.071899551066,2.0124748e-17,5.0
9536,5601.0071782641235,2.034538e-17,5.0
9537,5601.94245697718,2.001401e-17,5.0
9538,5602.877735690236,1.9806688e-17,5.0
9539,5603.813014403292,1.9982414e-17,5.0
9540,5604.7482931163495,1.9992328e-17,5.0
9541,5605.683571829405,1.9988197e-17,5.0
9542,5606.618850542462,2.0119188e-17,5.0
9543,5607.554129255517,2.0374966e-17,5.0
9544,5608.489407968574,2.0639829e-17,5.0
9545,5609.424686681631,2.0722987e-17,5.0
9546,5610.359965394688,2.085654e-17,5.0
9547,5611.295244107743,2.1061858e-17,5.0
9548,5612.2305228208,2.1034727e-17,5.0
9549,5613.165801533857,2.097003e-17,5.0
9550,5614.101080246914,2.0859073e-17,5.0
9551,5615.036358959969,2.0673575e-17,5.0
9552,5615.971637673026,2.0472666e-17,5.0
9553,5616.906916386083,2.0198124e-17,5.0
9554,5617.84219509914,2.004536e-17,5.0
9555,5618.777473812195,1.9929959e-17,5.0
9556,5619.712752525252,1.985402e-17,5.0
9557,5620.648031238309,1.9937797e-17,5.0
9558,5621.583309951366,2.0052732e-17,5.0
9559,5622.518588664421,2.0197929e-17,5.0
9560,5623.453867377478,2.0130613e-17,5.0
9561,5624.389146090535,2.004827e-17,5.0
9562,5625.324424803592,1.9944934e-17,5.0
9563,5626.259703516647,2.0317142e-17,5.0
9564,5627.194982229704,2.1174899e-17,5.0
9565,5628.130260942761,2.0892198e-17,5.0
9566,5629.065539655818,2.0623944e-17,5.0
9567,5630.000818368873,2.0864382e-17,5.0
9568,5630.93609708193,2.1130152e-17,5.0
9569,5631.871375794987,2.113293e-17,5.0
9570,5632.806654508044,2.0447607e-17,5.0
9571,5633.741933221099,2.0587824e-17,5.0
9572,5634.677211934156,2.1064543e-17,5.0
9573,5635.612490647213,2.1021192e-17,5.0
9574,5636.54776936027,2.0902849e-17,5.0
9575,5637.483048073325,2.0551785e-17,5.0
9576,5638.418326786382,2.0336029e-17,5.0
9577,5639.353605499439,2.0317331e-17,5.0
9578,5640.288884212496,2.0159874e-17,5.0
9579,5641.224162925551,1.9959066e-17,5.0
9580,5642.159441638608,1.9940175e-17,5.0
9581,5643.094720351665,1.9881392e-17,5.0
9582,5644.029999064722,1.9844286e-17,5.0
9583,5644.965277777777,1.9958368e-17,5.0
9584,5645.900556490834,2.0074888e-17,5.0
9585,5646.835835203891,2.0190104e-17,5.0
9586,5647.771113916948,2.0247524e-17,5.0
9587,5648.706392630003,2.0303378e-17,5.0
9588,5649.64167134306,2.0368145e-17,5.0
9589,5650.576950056117,2.0386786e-17,5.0
9590,5651.512228769174,2.0476342e-17,5.0
9591,5652.447507482229,2.0633008e-17,5.0
9592,5653.382786195286,2.053128e-17,5.0
9593,5654.318064908343,2.0454385e-17,5.0
9594,5655.2533436214,2.0416311e-17,5.0
9595,5656.188622334455,2.0324886e-17,5.0
9596,5657.123901047512,2.0092172e-17,5.0
9597,5658.059179760569,1.9722136e-17,5.0
9598,5658.994458473626,1.9650582e-17,5.0
9599,5659.929737186681,1.9588582e-17,5.0
9600,5660.865015899738,1.921982e-17,5.0
9601,5661.800294612795,1.9065423e-17,5.0
9602,5662.735573325852,1.9929507e-17,5.0
9603,5663.6708520389075,2.0398014e-17,5.0
9604,5664.606130751964,2.0139022e-17,5.0
9605,5665.541409465021,2.0110587e-17,5.0
9606,5666.476688178077,2.0350084e-17,5.0
9607,5667.4119668911335,2.0535664e-17,5.0
9608,5668.347245604189,1.9816251e-17,5.0
9609,5669.282524317246,1.9603911e-17,5.0
9610,5670.217803030303,2.005889e-17,5.0
9611,5671.1530817433595,2.0195534e-17,5.0
9612,5672.088360456415,2.0307157e-17,5.0
9613,5673.023639169472,2.0751439e-17,5.0
9614,5673.958917882529,2.106369e-17,5.0
9615,5674.8941965955855,2.1254854e-17,5.0
9616,5675.829475308641,2.149029e-17,5.0
9617,5676.764754021698,2.178687e-17,5.0
9618,5677.700032734755,2.2212786e-17,5.0
9619,5678.635311447812,2.2286428e-17,5.0
9620,5679.570590160867,2.2173491e-17,5.0
9621,5680.505868873924,2.1976503e-17,5.0
9622,5681.441147586981,2.1503283e-17,5.0
9623,5682.376426300038,2.2198184e-17,5.0
9624,5683.311705013093,2.2721045e-17,5.0
9625,5684.24698372615,2.2396372e-17,5.0
9626,5685.182262439207,2.2175817e-17,5.0
9627,5686.117541152264,2.2153617e-17,5.0
9628,5687.052819865319,2.2244965e-17,5.0
9629,5687.988098578376,2.134361e-17,5.0
9630,5688.923377291433,2.0517873e-17,5.0
9631,5689.85865600449,2.0444594e-17,5.0
9632,5690.793934717545,2.0621482e-17,5.0
9633,5691.729213430602,2.0828717e-17,5.0
9634,5692.664492143659,2.1212605e-17,5.0
9635,5693.599770856716,2.1232067e-17,5.0
9636,5694.535049569771,2.1469261e-17,5.0
9637,5695.470328282828,2.148565e-17,5.0
9638,5696.405606995885,2.1455695e-17,5.0
9639,5697.340885708942,2.1618843e-17,5.0
9640,5698.276164421997,2.1524499e-17,5.0
9641,5699.211443135054,2.1394046e-17,5.0
9642,5700.146721848111,2.1109217e-17,5.0
9643,5701.082000561168,2.1139922e-17,5.0
9644,5702.017279274223,2.0827457e-17,5.0
9645,5702.95255798728,2.0529543e-17,5.0
9646,5703.887836700337,2.0254968e-17,5.0
9647,5704.823115413394,2.0719466e-17,5.0
9648,5705.758394126449,2.1205597e-17,5.0
9649,5706.693672839506,2.1043907e-17,5.0
9650,5707.628951552563,2.0865967e-17,5.0
9651,5708.56423026562,2.0734111e-17,5.0
9652,5709.499508978675,2.0910826e-17,5.0
9653,5710.434787691732,2.0141737e-17,5.0
9654,5711.370066404789,1.9378506e-17,5.0
9655,5712.305345117846,1.9599027e-17,5.0
9656,5713.240623830901,2.0066025e-17,5.0
9657,5714.175902543958,1.9895945e-17,5.0
9658,5715.111181257015,1.9883132e-17,5.0
9659,5716.046459970072,2.0480742e-17,5.0
9660,5716.981738683127,2.0781437e-17,5.0
9661,5717.917017396184,2.0559017e-17,5.0
9662,5718.852296109241,2.0704802e-17,5.0
9663,5719.787574822298,2.1339579e-17,5.0
9664,5720.722853535353,2.1307603e-17,5.0
9665,5721.65813224841,2.1006735e-17,5.0
9666,5722.593410961467,2.1244693e-17,5.0
9667,5723.528689674524,2.1659534e-17,5.0
9668,5724.463968387579,2.1608477e-17,5.0
9669,5725.399247100636,2.1294933e-17,5.0
9670,5726.334525813693,2.1360682e-17,5.0
9671,5727.26980452675,2.1577097e-17,5.0
9672,5728.205083239805,2.1418434e-17,5.0
9673,5729.140361952861,2.0898078e-17,5.0
9674,5730.0756406659175,2.10067e-17,5.0
9675,5731.010919378975,2.1142427e-17,5.0
9676,5731.946198092031,2.1147284e-17,5.0
9677,5732.881476805087,2.0979173e-17,5.0
9678,5733.8167555181435,2.0926399e-17,5.0
9679,5734.752034231201,2.1179627e-17,5.0
9680,5735.687312944257,2.1014975e-17,5.0
9681,5736.622591657313,2.0916565e-17,5.0
9682,5737.5578703703695,2.08025e-17,5.0
9683,5738.493149083427,2.089335e-17,5.0
9684,5739.428427796483,2.1032872e-17,5.0
9685,5740.363706509539,2.1062553e-17,5.0
9686,5741.298985222596,2.0991257e-17,5.0
9687,5742.234263935653,2.0932611e-17,5.0
9688,5743.1695426487095,2.1002412e-17,5.0
9689,5744.104821361765,2.1059487e-17,5.0
9690,5745.040100074822,2.0976964e-17,5.0
9691,5745.975378787879,2.097711e-17,5.0
9692,5746.9106575009355,2.0903397e-17,5.0
9693,5747.845936213991,2.0978771e-17,5.0
9694,5748.781214927048,2.0981418e-17,5.0
9695,5749.716493640105,2.089052e-17,5.0
9696,5750.6517723531615,2.0743465e-17,5.0
9697,5751.587051066217,2.0542976e-17,5.0
9698,5752.522329779274,2.0570418e-17,5.0
9699,5753.457608492331,2.051329e-17,5.0
9700,5754.3928872053875,2.0469736e-17,5.0
9701,5755.328165918443,2.046928e-17,5.0
9702,5756.2634446315,2.0511093e-17,5.0
9703,5757.198723344557,2.0618408e-17,5.0
9704,5758.1340020576135,2.0755067e-17,5.0
9705,5759.069280770669,2.0809991e-17,5.0
9706,5760.004559483726,2.0738356e-17,5.0
9707,5760.939838196783,2.0676602e-17,5.0
9708,5761.87511690984,2.057603e-17,5.0
9709,5762.810395622895,2.0515032e-17,5.0
9710,5763.745674335952,2.0298769e-17,5.0
9711,5764.680953049009,2.0124563e-17,5.0
9712,5765.616231762066,2.004802e-17,5.0
9713,5766.551510475121,1.9686331e-17,5.0
9714,5767.486789188178,2.0325958e-17,5.0
9715,5768.422067901235,2.1095863e-17,5.0
9716,5769.357346614292,2.0692514e-17,5.0
9717,5770.292625327347,2.0670818e-17,5.0
9718,5771.227904040404,2.1891373e-17,5.0
9719,5772.163182753461,2.2589853e-17,5.0
9720,5773.098461466518,2.1507214e-17,5.0
9721,5774.033740179573,2.0529572e-17,5.0
9722,5774.96901889263,2.0921866e-17,5.0
9723,5775.904297605687,2.1011253e-17,5.0
9724,5776.839576318744,1.9964174e-17,5.0
9725,5777.774855031799,1.9773997e-17,5.0
9726,5778.710133744856,2.0393663e-17,5.0
9727,5779.645412457913,2.0375742e-17,5.0
9728,5780.58069117097,2.0310844e-17,5.0
9729,5781.515969884025,2.0237257e-17,5.0
9730,5782.451248597082,2.0048074e-17,5.0
9731,5783.386527310139,1.970489e-17,5.0
9732,5784.321806023196,1.9448709e-17,5.0
9733,5785.257084736251,1.9618534e-17,5.0
9734,5786.192363449308,1.9640186e-17,5.0
9735,5787.127642162365,1.9652744e-17,5.0
9736,5788.062920875422,1.9744007e-17,5.0
9737,5788.998199588477,1.9907748e-17,5.0
9738,5789.933478301533,2.0082154e-17,5.0
9739,5790.868757014589,2.0141403e-17,5.0
9740,5791.804035727647,2.0202082e-17,5.0
9741,5792.739314440703,2.0154e-17,5.0
9742,5793.674593153759,2.0012611e-17,5.0
9743,5794.609871866815,1.9751472e-17,5.0
9744,5795.545150579873,1.9625193e-17,5.0
9745,5796.480429292929,2.1462817e-17,5.0
9746,5797.415708005985,2.2017518e-17,5.0
9747,5798.350986719041,2.1039504e-17,5.0
9748,5799.286265432099,2.117221e-17,5.0
9749,5800.221544145155,2.1629225e-17,5.0
9750,5801.156822858211,2.1904009e-17,5.0
9751,5802.092101571267,1.997319e-17,5.0
9752,5803.027380284325,1.9931448e-17,5.0
9753,5803.962658997381,2.1922359e-17,5.0
9754,5804.897937710437,2.1932939e-17,5.0
9755,5805.8332164234935,2.1750448e-17,5.0
9756,5806.768495136551,2.162744e-17,5.0
9757,5807.703773849607,2.1785952e-17,5.0
9758,5808.639052562663,2.132845e-17,5.0
9759,5809.5743312757195,2.0507801e-17,5.0
9760,5810.509609988777,2.0596432e-17,5.0
9761,5811.444888701833,2.0618468e-17,5.0
9762,5812.380167414889,2.0651072e-17,5.0
9763,5813.3154461279455,2.0894425e-17,5.0
9764,5814.250724841003,2.1188666e-17,5.0
9765,5815.186003554059,2.113158e-17,5.0
9766,5816.121282267115,2.1025144e-17,5.0
9767,5817.0565609801715,2.0898467e-17,5.0
9768,5817.991839693229,2.0867128e-17,5.0
9769,5818.927118406285,2.099413e-17,5.0
9770,5819.862397119341,2.097374e-17,5.0
9771,5820.7976758323975,2.0909174e-17,5.0
9772,5821.732954545455,2.0993518e-17,5.0
9773,5822.6682332585115,2.1238698e-17,5.0
9774,5823.603511971567,2.1288444e-17,5.0
9775,5824.538790684624,2.093582e-17,5.0
9776,5825.474069397681,2.0731103e-17,5.0
9777,5826.4093481107375,2.079274e-17,5.0
9778,5827.344626823793,2.0398578e-17,5.0
9779,5828.27990553685,2.025117e-17,5.0
9780,5829.215184249907,2.1383927e-17,5.0
9781,5830.1504629629635,2.1876418e-17,5.0
9782,5831.085741676019,2.1349565e-17,5.0
9783,5832.021020389076,2.1430417e-17,5.0
9784,5832.956299102133,2.196744e-17,5.0
9785,5833.8915778151895,2.2123758e-17,5.0
9786,5834.826856528245,2.096803e-17,5.0
9787,5835.762135241302,2.0489299e-17,5.0
9788,5836.697413954359,2.0959839e-17,5.0
9789,5837.6326926674155,2.0816945e-17,5.0
9790,5838.567971380471,2.040452e-17,5.0
9791,5839.503250093528,2.0755161e-17,5.0
9792,5840.438528806585,2.1361483e-17,5.0
9793,5841.373807519642,2.1220392e-17,5.0
9794,5842.309086232697,2.1323434e-17,5.0
9795,5843.244364945754,2.141996e-17,5.0
9796,5844.179643658811,2.1622276e-17,5.0
9797,5845.114922371868,2.1225324e-17,5.0
9798,5846.050201084923,2.053693e-17,5.0
9799,5846.98547979798,2.0478522e-17,5.0
9800,5847.920758511037,1.9686553e-17,5.0
9801,5848.856037224094,1.9995915e-17,5.0
9802,5849.791315937149,2.1462754e-17,5.0
9803,5850.726594650205,2.15786e-17,5.0
9804,5851.661873363261,2.0893418e-17,5.0
9805,5852.597152076319,2.1001446e-17,5.0
9806,5853.532430789375,2.1634155e-17,5.0
9807,5854.467709502431,2.109091e-17,5.0
9808,5855.402988215487,1.9658386e-17,5.0
9809,5856.338266928545,1.9392963e-17,5.0
9810,5857.273545641601,2.000077e-17,5.0
9811,5858.208824354657,2.0046436e-17,5.0
9812,5859.144103067713,2.005475e-17,5.0
9813,5860.079381780771,2.0172283e-17,5.0
9814,5861.014660493827,2.0069398e-17,5.0
9815,5861.949939206883,2.0039938e-17,5.0
9816,5862.885217919939,1.9871858e-17,5.0
9817,5863.820496632997,2.0112157e-17,5.0
9818,5864.755775346053,2.0723692e-17,5.0
9819,5865.691054059109,2.0695536e-17,5.0
9820,5866.626332772165,2.0657203e-17,5.0
9821,5867.561611485223,2.07352e-17,5.0
9822,5868.496890198279,2.0877762e-17,5.0
9823,5869.432168911335,2.0421751e-17,5.0
9824,5870.367447624391,1.9771503e-17,5.0
9825,5871.302726337449,1.9763388e-17,5.0
9826,5872.238005050505,1.8993911e-17,5.0
9827,5873.173283763561,2.0629125e-17,5.0
9828,5874.108562476617,2.238837e-17,5.0
9829,5875.043841189675,2.1792422e-17,5.0
9830,5875.979119902731,2.177557e-17,5.0
9831,5876.914398615787,2.2100292e-17,5.0
9832,5877.849677328843,2.2875099e-17,5.0
9833,5878.784956041901,2.2048941e-17,5.0
9834,5879.720234754957,2.089085e-17,5.0
9835,5880.655513468013,2.1215067e-17,5.0
9836,5881.590792181069,2.116317e-17,5.0
9837,5882.526070894127,2.0721336e-17,5.0
9838,5883.461349607183,2.0750957e-17,5.0
9839,5884.396628320239,1.9952615e-17,5.0
9840,5885.3319070332955,1.8965652e-17,5.0
9841,5886.267185746353,2.0225818e-17,5.0
9842,5887.202464459409,2.0890526e-17,5.0
9843,5888.137743172465,2.0138486e-17,5.0
9844,5889.0730218855215,1.957067e-17,5.0
9845,5890.008300598579,1.8935896e-17,5.0
9846,5890.943579311635,1.8590118e-17,5.0
9847,5891.878858024691,1.7425911e-17,5.0
9848,5892.8141367377475,1.676604e-17,5.0
9849,5893.749415450805,1.699676e-17,5.0
9850,5894.684694163861,1.731247e-17,5.0
9851,5895.619972876917,1.7471677e-17,5.0
9852,5896.5552515899735,1.7722601e-17,5.0
9853,5897.490530303031,1.762088e-17,5.0
9854,5898.425809016087,1.7240934e-17,5.0
9855,5899.361087729143,1.7241109e-17,5.0
9856,5900.2963664421995,1.7928715e-17,5.0
9857,5901.231645155257,1.9163525e-17,5.0
9858,5902.1669238683135,1.9435899e-17,5.0
9859,5903.102202581369,1.9652433e-17,5.0
9860,5904.037481294426,2.0053629e-17,5.0
9861,5904.972760007483,2.069925e-17,5.0
9862,5905.9080387205395,2.0297497e-17,5.0
9863,5906.843317433595,1.9627267e-17,5.0
9864,5907.778596146652,1.9946096e-17,5.0
9865,5908.713874859709,2.0079088e-17,5.0
9866,5909.6491535727655,2.0085454e-17,5.0
9867,5910.584432285821,2.0176776e-17,5.0
9868,5911.519710998877,2.0247323e-17,5.0
9869,5912.454989711933,2.0169352e-17,5.0
9870,5913.390268424991,2.0004058e-17,5.0
9871,5914.325547138047,2.0008903e-17,5.0
9872,5915.260825851103,1.9808562e-17,5.0
9873,5916.196104564159,1.9371961e-17,5.0
9874,5917.131383277217,1.8274339e-17,5.0
9875,5918.066661990273,1.9375548e-17,5.0
9876,5919.001940703329,2.1943063e-17,5.0
9877,5919.937219416385,2.1908335e-17,5.0
9878,5920.872498129443,2.1417107e-17,5.0
9879,5921.807776842499,2.179427e-17,5.0
9880,5922.743055555555,2.2576798e-17,5.0
9881,5923.678334268611,2.1987923e-17,5.0
9882,5924.613612981669,2.0443648e-17,5.0
9883,5925.548891694725,2.0259577e-17,5.0
9884,5926.484170407781,2.083916e-17,5.0
9885,5927.419449120837,2.0807952e-17,5.0
9886,5928.354727833895,2.1052784e-17,5.0
9887,5929.290006546951,2.0477708e-17,5.0
9888,5930.225285260007,1.92808e-17,5.0
9889,5931.160563973063,1.9877407e-17,5.0
9890,5932.095842686121,2.0647346e-17,5.0
9891,5933.031121399177,2.0916931e-17,5.0
9892,5933.966400112233,2.0815211e-17,5.0
9893,5934.901678825289,2.0904144e-17,5.0
9894,5935.836957538347,2.1278449e-17,5.0
9895,5936.772236251403,2.110255e-17,5.0
9896,5937.707514964459,2.0554834e-17,5.0
9897,5938.642793677515,2.0405183e-17,5.0
9898,5939.578072390573,2.0623686e-17,5.0
9899,5940.513351103629,2.0652538e-17,5.0
9900,5941.448629816685,2.0638646e-17,5.0
9901,5942.383908529741,2.0606417e-17,5.0
9902,5943.319187242799,2.0439798e-17,5.0
9903,5944.254465955855,2.0320266e-17,5.0
9904,5945.189744668911,2.0943407e-17,5.0
9905,5946.125023381967,2.1141818e-17,5.0
9906,5947.060302095025,2.0899435e-17,5.0
9907,5947.995580808081,2.0893735e-17,5.0
9908,5948.930859521137,2.1154434e-17,5.0
9909,5949.866138234193,2.1284282e-17,5.0
9910,5950.801416947251,2.0534532e-17,5.0
9911,5951.736695660307,1.997819e-17,5.0
9912,5952.671974373363,2.0043911e-17,5.0
9913,5953.607253086419,1.9787815e-17,5.0
9914,5954.542531799477,1.916958e-17,5.0
9915,5955.477810512533,1.7837801e-17,5.0
9916,5956.413089225589,1.9331806e-17,5.0
9917,5957.348367938645,2.1403371e-17,5.0
9918,5958.283646651703,2.0823513e-17,5.0
9919,5959.218925364759,2.0861986e-17,5.0
9920,5960.154204077815,2.1526222e-17,5.0
9921,5961.089482790871,2.2834352e-17,5.0
9922,5962.024761503929,2.1417645e-17,5.0
9923,5962.960040216985,1.9660186e-17,5.0
9924,5963.895318930041,2.0385014e-17,5.0
9925,5964.8305976430975,2.0470409e-17,5.0
9926,5965.765876356155,2.0458989e-17,5.0
9927,5966.701155069211,2.0254942e-17,5.0
9928,5967.636433782267,2.0561971e-17,5.0
9929,5968.5717124953235,2.1447071e-17,5.0
9930,5969.506991208381,2.141437e-17,5.0
9931,5970.442269921437,2.1503268e-17,5.0
9932,5971.377548634493,2.1376557e-17,5.0
9933,5972.312827347549,2.1465838e-17,5.0
9934,5973.248106060605,2.1075508e-17,5.0
9935,5974.1833847736625,2.0185225e-17,5.0
9936,5975.118663486719,2.0164415e-17,5.0
9937,5976.053942199775,1.9820265e-17,5.0
9938,5976.989220912831,1.8843373e-17,5.0
9939,5977.9244996258885,2.1078814e-17,5.0
9940,5978.859778338945,2.3350541e-17,5.0
9941,5979.795057052001,2.2403024e-17,5.0
9942,5980.730335765057,2.2200925e-17,5.0
9943,5981.665614478115,2.265238e-17,5.0
9944,5982.600893191171,2.3675138e-17,5.0
9945,5983.536171904227,2.1394259e-17,5.0
9946,5984.471450617283,1.9136903e-17,5.0
9947,5985.406729330341,2.014867e-17,5.0
9948,5986.342008043397,2.0362803e-17,5.0
9949,5987.277286756453,2.0255736e-17,5.0
9950,5988.212565469509,2.0042494e-17,5.0
9951,5989.147844182567,2.0068128e-17,5.0
9952,5990.083122895623,2.0157185e-17,5.0
9953,5991.018401608679,2.0034084e-17,5.0
9954,5991.953680321735,1.987211e-17,5.0
9955,5992.888959034793,1.985059e-17,5.0
9956,5993.824237747849,2.073733e-17,5.0
9957,5994.759516460905,2.094093e-17,5.0
9958,5995.694795173961,2.0717235e-17,5.0
9959,5996.630073887019,2.0731257e-17,5.0
9960,5997.565352600075,2.0887839e-17,5.0
9961,5998.500631313131,2.0914277e-17,5.0
9962,5999.435910026187,2.0038265e-17,5.0
9963,6000.371188739245,1.9560977e-17,5.0
9964,6001.306467452301,1.9021647e-17,5.0
9965,6002.241746165357,2.052102e-17,5.0
9966,6003.177024878413,2.1561341e-17,5.0
9967,6004.112303591471,2.0669068e-17,5.0
9968,6005.047582304527,2.0657554e-17,5.0
9969,6005.982861017583,2.0998575e-17,5.0
9970,6006.918139730639,2.1739564e-17,5.0
9971,6007.853418443697,2.0233495e-17,5.0
9972,6008.788697156753,1.9161601e-17,5.0
9973,6009.723975869809,1.9942817e-17,5.0
9974,6010.659254582865,2.0007747e-17,5.0
9975,6011.594533295923,1.9922074e-17,5.0
9976,6012.529812008979,1.986002e-17,5.0
9977,6013.465090722035,1.9822389e-17,5.0
9978,6014.400369435091,1.9739375e-17,5.0
9979,6015.335648148149,1.9782911e-17,5.0
9980,6016.270926861205,1.9774519e-17,5.0
9981,6017.206205574261,1.9828163e-17,5.0
9982,6018.141484287317,1.9877605e-17,5.0
9983,6019.076763000375,1.984777e-17,5.0
9984,6020.012041713431,1.983658e-17,5.0
9985,6020.947320426487,1.9723958e-17,5.0
9986,6021.882599139543,2.0174096e-17,5.0
9987,6022.817877852601,2.0502636e-17,5.0
9988,6023.753156565657,2.0219532e-17,5.0
9989,6024.688435278713,2.0242494e-17,5.0
9990,6025.623713991769,2.0358172e-17,5.0
9991,6026.558992704827,2.0514001e-17,5.0
9992,6027.494271417883,2.0038419e-17,5.0
9993,6028.429550130939,1.9298195e-17,5.0
9994,6029.364828843995,2.0248718e-17,5.0
9995,6030.300107557053,2.1124459e-17,5.0
9996,6031.235386270109,2.0945303e-17,5.0
9997,6032.170664983165,2.0933557e-17,5.0
