,Wavelength,Flux,Contour Limit
8173,5763.75,1.2549025e-18,5.0
8174,5765.0,1.2211865e-18,5.0
8175,5766.25,1.0659411e-18,5.0
8176,5767.5,1.1281893e-18,5.0
8177,5768.75,1.2408569e-18,5.0
8178,5770.0,1.3381417e-18,5.0
8179,5771.25,1.1067229e-18,5.0
8180,5772.5,1.0577133e-18,5.0
8181,5773.75,1.4058057e-18,5.0
8182,5775.0,1.2841759e-18,5.0
8183,5776.25,9.954316e-19,5.0
8184,5777.5,1.21706e-18,5.0
8185,5778.75,9.322175e-19,5.0
8186,5780.0,1.2000855e-18,5.0
8187,5781.25,1.0798604e-18,5.0
8188,5782.5,9.504123e-19,5.0
8189,5783.75,1.0275957e-18,5.0
8190,5785.0,7.892157e-19,5.0
8191,5786.25,1.1029396e-18,5.0
8192,5787.5,1.3361776e-18,5.0
8193,5788.75,1.0989104e-18,5.0
8194,5790.0,7.88856e-19,5.0
8195,5791.25,1.1804737e-18,5.0
8196,5792.5,1.1783735e-18,5.0
8197,5793.75,1.0469833e-18,5.0
8198,5795.0,1.0822715e-18,5.0
8199,5796.25,1.1680827e-18,5.0
8200,5797.5,1.0323702e-18,5.0
8201,5798.75,1.3033954e-18,5.0
8202,5800.0,1.1385258e-18,5.0
8203,5801.25,1.1824396e-18,5.0
8204,5802.5,1.1522243e-18,5.0
8205,5803.75,1.2867211e-18,5.0
8206,5805.0,1.2386493e-18,5.0
8207,5806.25,1.1914228e-18,5.0
8208,5807.5,1.2950187e-18,5.0
8209,5808.75,1.3522376e-18,5.0
8210,5810.0,1.0213355e-18,5.0
8211,5811.25,1.2567361e-18,5.0
8212,5812.5,1.1985351e-18,5.0
8213,5813.75,1.0675571e-18,5.0
8214,5815.0,1.1153845e-18,5.0
8215,5816.25,1.0892784e-18,5.0
8216,5817.5,1.2310363e-18,5.0
8217,5818.75,1.108418e-18,5.0
8218,5820.0,1.0197237e-18,5.0
8219,5821.25,1.0885083e-18,5.0
8220,5822.5,1.1398715e-18,5.0
8221,5823.75,8.861593e-19,5.0
8222,5825.0,8.668637e-19,5.0
8223,5826.25,1.4716152e-18,5.0
8224,5827.5,1.0174666e-18,5.0
8225,5828.75,1.0584169e-18,5.0
8226,5830.0,1.105934e-18,5.0
8227,5831.25,1.1978498e-18,5.0
8228,5832.5,1.3798377e-18,5.0
8229,5833.75,1.2983045e-18,5.0
8230,5835.0,1.2934677e-18,5.0
8231,5836.25,1.3097221e-18,5.0
8232,5837.5,1.2536952e-18,5.0
8233,5838.75,1.4628998e-18,5.0
8234,5840.0,1.1805973e-18,5.0
8235,5841.25,1.110972e-18,5.0
8236,5842.5,1.2389498e-18,5.0
8237,5843.75,1.1174155e-18,5.0
8238,5845.0,8.92104e-19,5.0
8239,5846.25,1.2572649e-18,5.0
8240,5847.5,1.3028224e-18,5.0
8241,5848.75,1.1931858e-18,5.0
8242,5850.0,1.2266672e-18,5.0
8243,5851.25,1.1751203e-18,5.0
8244,5852.5,1.1909646e-18,5.0
8245,5853.75,1.281477e-18,5.0
8246,5855.0,1.1154636e-18,5.0
8247,5856.25,9.022856e-19,5.0
8248,5857.5,9.315008e-19,5.0
8249,5858.75,1.155907e-18,5.0
8250,5860.0,1.1243096e-18,5.0
8251,5861.25,9.194685e-19,5.0
8252,5862.5,1.1602488e-18,5.0
8253,5863.75,1.3279925e-18,5.0
8254,5865.0,9.665317e-19,5.0
8255,5866.25,1.0705448e-18,5.0
8256,5867.5,1.0273054e-18,5.0
8257,5868.75,9.790295e-19,5.0
8258,5870.0,9.917547e-19,5.0
8259,5871.25,1.5600007e-18,5.0
8260,5872.5,9.842899e-19,5.0
8261,5873.75,1.1259746e-18,5.0
8262,5875.0,9.874635e-19,5.0
8263,5876.25,9.310229e-19,5.0
8264,5877.5,9.725732e-19,5.0
8265,5878.75,1.079364e-18,5.0
8266,5880.0,1.2369975e-18,5.0
8267,5881.25,1.1245626e-18,5.0
8268,5882.5,9.902793e-19,5.0
8269,5883.75,1.2853248e-18,5.0
8270,5885.0,1.1462189e-18,5.0
8271,5886.25,1.3388714e-18,5.0
8272,5887.5,1.1568496e-18,5.0
8273,5888.75,9.970939e-19,5.0
8274,5890.0,1.0578391e-18,5.0
8275,5891.25,1.2391445e-18,5.0
8276,5892.5,1.0243234e-18,5.0
8277,5893.75,9.273273e-19,5.0
8278,5895.0,1.0543306e-18,5.0
8279,5896.25,1.2290178e-18,5.0
8280,5897.5,1.0853291e-18,5.0
8281,5898.75,1.1058347e-18,5.0
8282,5900.0,7.1489896e-19,5.0
8283,5901.25,9.7226e-19,5.0
8284,5902.5,1.1610242e-18,5.0
8285,5903.75,8.746603e-19,5.0
8286,5905.0,9.65854e-19,5.0
8287,5906.25,1.0055084e-18,5.0
8288,5907.5,1.0471762e-18,5.0
8289,5908.75,1.2916407e-18,5.0
8290,5910.0,1.0853104e-18,5.0
8291,5911.25,1.070085e-18,5.0
8292,5912.5,1.4869665e-18,5.0
8293,5913.75,1.2699807e-18,5.0
8294,5915.0,1.5035785e-18,5.0
8295,5916.25,1.2409559e-18,5.0
8296,5917.5,1.106264e-18,5.0
8297,5918.75,9.889235e-19,5.0
8298,5920.0,9.45608e-19,5.0
8299,5921.25,1.2276751e-18,5.0
8300,5922.5,8.74168e-19,5.0
8301,5923.75,9.688281e-19,5.0
8302,5925.0,1.0075031e-18,5.0
8303,5926.25,1.4974747e-18,5.0
8304,5927.5,1.0427171e-18,5.0
8305,5928.75,1.5230584e-18,5.0
8306,5930.0,1.1953829e-18,5.0
8307,5931.25,1.3296067e-18,5.0
8308,5932.5,1.3071902e-18,5.0
8309,5933.75,1.0544698e-18,5.0
8310,5935.0,9.390735e-19,5.0
8311,5936.25,8.293748e-19,5.0
8312,5937.5,1.0892797e-18,5.0
8313,5938.75,9.137165e-19,5.0
8314,5940.0,1.3147169e-18,5.0
8315,5941.25,1.373614e-18,5.0
8316,5942.5,9.453297e-19,5.0
8317,5943.75,9.29442e-19,5.0
8318,5945.0,1.0000416e-18,5.0
8319,5946.25,8.600369e-19,5.0
8320,5947.5,1.0038337e-18,5.0
8321,5948.75,1.0537155e-18,5.0
8322,5950.0,9.06395e-19,5.0
8323,5951.25,6.4595434e-19,5.0
8324,5952.5,9.312462e-19,5.0
8325,5953.75,1.0290507e-18,5.0
8326,5955.0,9.550263e-19,5.0
8327,5956.25,9.478071e-19,5.0
8328,5957.5,1.1603549e-18,5.0
8329,5958.75,1.0325881e-18,5.0
8330,5960.0,9.906993e-19,5.0
8331,5961.25,1.1753444e-18,5.0
8332,5962.5,9.373213e-19,5.0
8333,5963.75,9.74259e-19,5.0
8334,5965.0,8.534407e-19,5.0
8335,5966.25,1.0040902e-18,5.0
8336,5967.5,1.0830537e-18,5.0
8337,5968.75,1.0836997e-18,5.0
8338,5970.0,1.0350204e-18,5.0
8339,5971.25,1.2403337e-18,5.0
8340,5972.5,8.2504876e-19,5.0
8341,5973.75,1.1762095e-18,5.0
8342,5975.0,1.1696288e-18,5.0
8343,5976.25,1.1413018e-18,5.0
8344,5977.5,1.0492696e-18,5.0
8345,5978.75,1.0708563e-18,5.0
8346,5980.0,9.3962e-19,5.0
8347,5981.25,1.08027e-18,5.0
8348,5982.5,1.3835609e-18,5.0
8349,5983.75,1.057551e-18,5.0
8350,5985.0,1.2722658e-18,5.0
8351,5986.25,1.2221511e-18,5.0
8352,5987.5,1.025166e-18,5.0
8353,5988.75,1.0033496e-18,5.0
8354,5990.0,1.069198e-18,5.0
8355,5991.25,9.80294e-19,5.0
8356,5992.5,8.057215e-19,5.0
8357,5993.75,1.0917442e-18,5.0
8358,5995.0,8.759641e-19,5.0
8359,5996.25,6.8849727e-19,5.0
8360,5997.5,9.759807e-19,5.0
8361,5998.75,8.735026e-19,5.0
8362,6000.0,8.724435e-19,5.0
8363,6001.25,1.0061788e-18,5.0
8364,6002.5,1.0354957e-18,5.0
8365,6003.75,9.223593e-19,5.0
8366,6005.0,8.774985e-19,5.0
8367,6006.25,5.1273276e-19,5.0
8368,6007.5,9.509367e-19,5.0
8369,6008.75,5.3130545e-19,5.0
8370,6010.0,5.9083945e-19,5.0
8371,6011.25,6.54046e-19,5.0
8372,6012.5,4.4700814e-19,5.0
8373,6013.75,3.7681587e-19,5.0
8374,6015.0,8.2151267e-19,5.0
8375,6016.25,5.795805e-19,5.0
8376,6017.5,6.1624604e-19,5.0
8377,6018.75,6.0041127e-19,5.0
8378,6020.0,6.5193857e-19,5.0
8379,6021.25,6.1030864e-19,5.0
8380,6022.5,9.385084e-19,5.0
8381,6023.75,9.330704e-19,5.0
8382,6025.0,9.15067e-19,5.0
8383,6026.25,7.595005e-19,5.0
8384,6027.5,9.174474e-19,5.0
8385,6028.75,9.208534e-19,5.0
8386,6030.0,9.230796e-19,5.0
8387,6031.25,8.059895e-19,5.0
8388,6032.5,7.822324e-19,5.0
8389,6033.75,7.389112e-19,5.0
8390,6035.0,1.0000766e-18,5.0
8391,6036.25,1.0951697e-18,5.0
8392,6037.5,9.061572e-19,5.0
8393,6038.75,9.665757e-19,5.0
8394,6040.0,1.0512992e-18,5.0
8395,6041.25,1.0120951e-18,5.0
8396,6042.5,1.0131122e-18,5.0
8397,6043.75,1.0518617e-18,5.0
8398,6045.0,1.1133754e-18,5.0
8399,6046.25,1.2701792e-18,5.0
8400,6047.5,9.026448e-19,5.0
8401,6048.75,9.319048e-19,5.0
8402,6050.0,9.464606e-19,5.0
8403,6051.25,1.0349825e-18,5.0
8404,6052.5,9.814572e-19,5.0
8405,6053.75,1.074552e-18,5.0
8406,6055.0,8.938698e-19,5.0
8407,6056.25,1.3543904e-18,5.0
8408,6057.5,1.1738752e-18,5.0
8409,6058.75,1.2853229e-18,5.0
8410,6060.0,1.006193e-18,5.0
8411,6061.25,9.953109e-19,5.0
8412,6062.5,7.258137e-19,5.0
8413,6063.75,9.568514e-19,5.0
8414,6065.0,1.074304e-18,5.0
8415,6066.25,1.3698159e-18,5.0
8416,6067.5,1.2091037e-18,5.0
8417,6068.75,1.1270028e-18,5.0
8418,6070.0,1.2093292e-18,5.0
8419,6071.25,1.2042468e-18,5.0
8420,6072.5,1.1706112e-18,5.0
8421,6073.75,1.0922713e-18,5.0
8422,6075.0,9.352156e-19,5.0
8423,6076.25,8.983498e-19,5.0
8424,6077.5,9.325812e-19,5.0
8425,6078.75,1.1131813e-18,5.0
8426,6080.0,1.3797847e-18,5.0
8427,6081.25,1.2424772e-18,5.0
8428,6082.5,1.0283776e-18,5.0
8429,6083.75,1.1038488e-18,5.0
8430,6085.0,1.2217283e-18,5.0
8431,6086.25,1.0946502e-18,5.0
8432,6087.5,9.237957e-19,5.0
8433,6088.75,1.335961e-18,5.0
8434,6090.0,1.1625078e-18,5.0
8435,6091.25,1.1244342e-18,5.0
8436,6092.5,1.0266189e-18,5.0
8437,6093.75,1.2080012e-18,5.0
8438,6095.0,1.3399824e-18,5.0
8439,6096.25,8.224457e-19,5.0
8440,6097.5,1.0820711e-18,5.0
8441,6098.75,8.915928e-19,5.0
8442,6100.0,9.572365e-19,5.0
8443,6101.25,9.053434e-19,5.0
8444,6102.5,8.655144e-19,5.0
8445,6103.75,9.363541e-19,5.0
8446,6105.0,9.852039e-19,5.0
8447,6106.25,1.1352442e-18,5.0
8448,6107.5,9.067481e-19,5.0
8449,6108.75,1.1931549e-18,5.0
8450,6110.0,1.1026068e-18,5.0
8451,6111.25,1.0434585e-18,5.0
8452,6112.5,9.967265e-19,5.0
8453,6113.75,1.0402239e-18,5.0
8454,6115.0,1.1610342e-18,5.0
8455,6116.25,1.0754021e-18,5.0
8456,6117.5,1.108846e-18,5.0
8457,6118.75,1.0082707e-18,5.0
8458,6120.0,1.0857394e-18,5.0
8459,6121.25,8.779887e-19,5.0
8460,6122.5,1.1183208e-18,5.0
8461,6123.75,1.109363e-18,5.0
8462,6125.0,1.2503219e-18,5.0
8463,6126.25,1.3659718e-18,5.0
8464,6127.5,1.1765631e-18,5.0
8465,6128.75,1.3196133e-18,5.0
8466,6130.0,1.0076302e-18,5.0
8467,6131.25,1.1023849e-18,5.0
8468,6132.5,1.1667516e-18,5.0
8469,6133.75,9.699277e-19,5.0
8470,6135.0,1.0794898e-18,5.0
8471,6136.25,1.3114475e-18,5.0
8472,6137.5,1.1564128e-18,5.0
8473,6138.75,1.3299909e-18,5.0
8474,6140.0,1.2854066e-18,5.0
8475,6141.25,1.2874693e-18,5.0
8476,6142.5,1.2818039e-18,5.0
8477,6143.75,1.329712e-18,5.0
8478,6145.0,1.2849782e-18,5.0
8479,6146.25,1.2808986e-18,5.0
8480,6147.5,1.3252545e-18,5.0
8481,6148.75,1.2345579e-18,5.0
8482,6150.0,8.310049e-19,5.0
8483,6151.25,9.272909e-19,5.0
8484,6152.5,1.0656275e-18,5.0
8485,6153.75,1.1590388e-18,5.0
8486,6155.0,1.2874645e-18,5.0
8487,6156.25,1.2430354e-18,5.0
8488,6157.5,1.1144369e-18,5.0
8489,6158.75,1.2744926e-18,5.0
8490,6160.0,1.122142e-18,5.0
8491,6161.25,1.319197e-18,5.0
8492,6162.5,1.038846e-18,5.0
8493,6163.75,1.1938429e-18,5.0
8494,6165.0,1.2212116e-18,5.0
8495,6166.25,1.3413309e-18,5.0
8496,6167.5,1.1192378e-18,5.0
8497,6168.75,1.0402803e-18,5.0
8498,6170.0,1.1377766e-18,5.0
8499,6171.25,1.2891777e-18,5.0
8500,6172.5,1.1738239e-18,5.0
8501,6173.75,1.0229431e-18,5.0
8502,6175.0,1.109226e-18,5.0
8503,6176.25,1.2092449e-18,5.0
8504,6177.5,1.2323733e-18,5.0
8505,6178.75,1.313679e-18,5.0
8506,6180.0,9.767946e-19,5.0
8507,6181.25,1.1033512e-18,5.0
8508,6182.5,1.0993554e-18,5.0
8509,6183.75,1.0056651e-18,5.0
8510,6185.0,1.1815668e-18,5.0
8511,6186.25,1.2624273e-18,5.0
8512,6187.5,1.123338e-18,5.0
8513,6188.75,1.0558816e-18,5.0
8514,6190.0,1.1721486e-18,5.0
8515,6191.25,1.1475485e-18,5.0
8516,6192.5,8.5836817e-19,5.0
8517,6193.75,9.19713e-19,5.0
8518,6195.0,9.966599e-19,5.0
8519,6196.25,9.828759e-19,5.0
8520,6197.5,1.1714117e-18,5.0
8521,6198.75,7.89011e-19,5.0
8522,6200.0,8.541906e-19,5.0
8523,6201.25,1.1785291e-18,5.0
8524,6202.5,8.978654e-19,5.0
8525,6203.75,1.0986072e-18,5.0
8526,6205.0,1.3440378e-18,5.0
8527,6206.25,9.436337e-19,5.0
8528,6207.5,1.4103671e-18,5.0
8529,6208.75,1.1626069e-18,5.0
8530,6210.0,1.1407316e-18,5.0
8531,6211.25,9.535808e-19,5.0
8532,6212.5,1.2123558e-18,5.0
8533,6213.75,1.1304566e-18,5.0
8534,6215.0,9.918094e-19,5.0
8535,6216.25,1.1294751e-18,5.0
8536,6217.5,1.1007736e-18,5.0
8537,6218.75,1.3258226e-18,5.0
8538,6220.0,1.0055249e-18,5.0
8539,6221.25,8.323871e-19,5.0
8540,6222.5,1.2900765e-18,5.0
8541,6223.75,1.0574716e-18,5.0
8542,6225.0,1.1986446e-18,5.0
8543,6226.25,1.2451777e-18,5.0
8544,6227.5,1.114146e-18,5.0
8545,6228.75,9.911799e-19,5.0
8546,6230.0,1.0610873e-18,5.0
8547,6231.25,1.2005308e-18,5.0
8548,6232.5,1.2244218e-18,5.0
8549,6233.75,9.819766e-19,5.0
8550,6235.0,7.6992234e-19,5.0
8551,6236.25,1.1136744e-18,5.0
8552,6237.5,1.1967822e-18,5.0
8553,6238.75,1.3105087e-18,5.0
8554,6240.0,1.4393624e-18,5.0
8555,6241.25,1.1250764e-18,5.0
8556,6242.5,1.326046e-18,5.0
8557,6243.75,9.146594e-19,5.0
8558,6245.0,1.210905e-18,5.0
8559,6246.25,1.3231297e-18,5.0
8560,6247.5,1.1512313e-18,5.0
8561,6248.75,1.4257973e-18,5.0
8562,6250.0,1.3936936e-18,5.0
8563,6251.25,1.1438096e-18,5.0
8564,6252.5,1.0614503e-18,5.0
8565,6253.75,1.1066299e-18,5.0
8566,6255.0,9.669901e-19,5.0
8567,6256.25,9.781199e-19,5.0
8568,6257.5,9.299632e-19,5.0
8569,6258.75,1.2233254e-18,5.0
8570,6260.0,1.196624e-18,5.0
8571,6261.25,1.0969708e-18,5.0
8572,6262.5,1.1707778e-18,5.0
8573,6263.75,1.0239755e-18,5.0
8574,6265.0,8.5942913e-19,5.0
8575,6266.25,1.0819262e-18,5.0
8576,6267.5,1.2013868e-18,5.0
8577,6268.75,7.611183e-19,5.0
8578,6270.0,1.0973035e-18,5.0
8579,6271.25,9.920643e-19,5.0
8580,6272.5,1.1634384e-18,5.0
8581,6273.75,1.2494492e-18,5.0
8582,6275.0,1.156228e-18,5.0
8583,6276.25,8.729237e-19,5.0
8584,6277.5,8.778841e-19,5.0
8585,6278.75,1.2646927e-18,5.0
8586,6280.0,1.2075836e-18,5.0
8587,6281.25,1.2170852e-18,5.0
8588,6282.5,1.0438306e-18,5.0
8589,6283.75,1.1547226e-18,5.0
8590,6285.0,9.524173e-19,5.0
8591,6286.25,1.0778328e-18,5.0
8592,6287.5,8.840853e-19,5.0
8593,6288.75,1.2238022e-18,5.0
8594,6290.0,1.1993823e-18,5.0
8595,6291.25,9.449511e-19,5.0
8596,6292.5,1.1245304e-18,5.0
8597,6293.75,1.048713e-18,5.0
8598,6295.0,8.967611e-19,5.0
8599,6296.25,1.0719616e-18,5.0
8600,6297.5,1.5035779e-18,5.0
8601,6298.75,1.3300267e-18,5.0
8602,6300.0,1.1161631e-18,5.0
8603,6301.25,1.1098703e-18,5.0
8604,6302.5,1.1374359e-18,5.0
8605,6303.75,1.1585377e-18,5.0
8606,6305.0,1.0768502e-18,5.0
8607,6306.25,1.1279968e-18,5.0
8608,6307.5,8.717423e-19,5.0
8609,6308.75,1.2706348e-18,5.0
8610,6310.0,1.3059249e-18,5.0
8611,6311.25,1.0852982e-18,5.0
8612,6312.5,1.0946506e-18,5.0
8613,6313.75,9.104236e-19,5.0
8614,6315.0,1.061489e-18,5.0
8615,6316.25,1.0176256e-18,5.0
8616,6317.5,1.1057105e-18,5.0
8617,6318.75,1.1133302e-18,5.0
8618,6320.0,1.2679839e-18,5.0
8619,6321.25,1.1435501e-18,5.0
8620,6322.5,1.0234808e-18,5.0
8621,6323.75,1.0895457e-18,5.0
8622,6325.0,1.2574339e-18,5.0
8623,6326.25,1.0857117e-18,5.0
8624,6327.5,1.1254136e-18,5.0
8625,6328.75,1.028129e-18,5.0
8626,6330.0,8.2356387e-19,5.0
8627,6331.25,1.1366476e-18,5.0
8628,6332.5,1.0806194e-18,5.0
8629,6333.75,1.0390166e-18,5.0
8630,6335.0,1.0440919e-18,5.0
8631,6336.25,1.0997555e-18,5.0
8632,6337.5,1.2125616e-18,5.0
8633,6338.75,1.3044064e-18,5.0
8634,6340.0,1.2018306e-18,5.0
8635,6341.25,1.1455796e-18,5.0
8636,6342.5,1.0584833e-18,5.0
8637,6343.75,1.0711662e-18,5.0
8638,6345.0,1.1261696e-18,5.0
8639,6346.25,1.0659391e-18,5.0
8640,6347.5,9.772229e-19,5.0
8641,6348.75,9.784518e-19,5.0
8642,6350.0,1.1275885e-18,5.0
8643,6351.25,1.1763764e-18,5.0
8644,6352.5,9.744211e-19,5.0
8645,6353.75,1.1097043e-18,5.0
8646,6355.0,1.329857e-18,5.0
8647,6356.25,1.1910146e-18,5.0
8648,6357.5,1.2171518e-18,5.0
8649,6358.75,1.1971393e-18,5.0
8650,6360.0,1.0921369e-18,5.0
8651,6361.25,9.740013e-19,5.0
8652,6362.5,1.2326453e-18,5.0
8653,6363.75,1.1660883e-18,5.0
8654,6365.0,1.3383313e-18,5.0
8655,6366.25,1.1827896e-18,5.0
8656,6367.5,1.079278e-18,5.0
8657,6368.75,8.670533e-19,5.0
8658,6370.0,1.0127627e-18,5.0
8659,6371.25,1.0216028e-18,5.0
8660,6372.5,9.345074e-19,5.0
8661,6373.75,1.2904424e-18,5.0
8662,6375.0,1.222517e-18,5.0
8663,6376.25,1.0815748e-18,5.0
8664,6377.5,1.1053444e-18,5.0
8665,6378.75,1.1886601e-18,5.0
8666,6380.0,1.1327647e-18,5.0
8667,6381.25,1.2375788e-18,5.0
8668,6382.5,1.2261979e-18,5.0
8669,6383.75,1.1744945e-18,5.0
8670,6385.0,1.3047366e-18,5.0
8671,6386.25,1.0425436e-18,5.0
8672,6387.5,1.0833528e-18,5.0
8673,6388.75,1.2297167e-18,5.0
8674,6390.0,1.3274906e-18,5.0
8675,6391.25,1.2629339e-18,5.0
8676,6392.5,1.1545121e-18,5.0
8677,6393.75,1.0021884e-18,5.0
8678,6395.0,1.0324848e-18,5.0
8679,6396.25,1.170135e-18,5.0
8680,6397.5,1.1338071e-18,5.0
8681,6398.75,1.1973864e-18,5.0
8682,6400.0,9.537954e-19,5.0
8683,6401.25,1.0970983e-18,5.0
8684,6402.5,1.0232823e-18,5.0
8685,6403.75,1.1229594e-18,5.0
8686,6405.0,1.1159929e-18,5.0
8687,6406.25,1.2842258e-18,5.0
8688,6407.5,1.0963904e-18,5.0
8689,6408.75,9.990717e-19,5.0
8690,6410.0,1.2653279e-18,5.0
8691,6411.25,1.0681304e-18,5.0
8692,6412.5,1.0669025e-18,5.0
8693,6413.75,9.692697e-19,5.0
8694,6415.0,1.2017831e-18,5.0
8695,6416.25,1.1967571e-18,5.0
8696,6417.5,1.1425582e-18,5.0
8697,6418.75,9.433642e-19,5.0
8698,6420.0,1.1025724e-18,5.0
8699,6421.25,1.1798063e-18,5.0
8700,6422.5,9.20263e-19,5.0
8701,6423.75,1.1841891e-18,5.0
8702,6425.0,1.2547188e-18,5.0
8703,6426.25,1.0945295e-18,5.0
8704,6427.5,1.0960036e-18,5.0
8705,6428.75,1.043049e-18,5.0
8706,6430.0,9.656971e-19,5.0
8707,6431.25,1.1025742e-18,5.0
8708,6432.5,1.1761051e-18,5.0
8709,6433.75,1.0910452e-18,5.0
8710,6435.0,1.127186e-18,5.0
8711,6436.25,8.2741496e-19,5.0
8712,6437.5,1.0670281e-18,5.0
8713,6438.75,1.0855722e-18,5.0
8714,6440.0,1.1195427e-18,5.0
8715,6441.25,9.979177e-19,5.0
8716,6442.5,1.1584459e-18,5.0
8717,6443.75,1.2155285e-18,5.0
8718,6445.0,1.1990523e-18,5.0
8719,6446.25,1.2413806e-18,5.0
8720,6447.5,1.205787e-18,5.0
8721,6448.75,1.316343e-18,5.0
8722,6450.0,1.1855675e-18,5.0
8723,6451.25,9.16887e-19,5.0
8724,6452.5,1.3535073e-18,5.0
8725,6453.75,1.0711726e-18,5.0
8726,6455.0,1.1215814e-18,5.0
8727,6456.25,1.0459817e-18,5.0
8728,6457.5,1.121043e-18,5.0
8729,6458.75,9.931314e-19,5.0
8730,6460.0,1.0850635e-18,5.0
8731,6461.25,9.243906e-19,5.0
8732,6462.5,1.2165254e-18,5.0
8733,6463.75,1.1768315e-18,5.0
8734,6465.0,9.456149e-19,5.0
8735,6466.25,1.2317459e-18,5.0
8736,6467.5,1.1680139e-18,5.0
8737,6468.75,7.4930797e-19,5.0
8738,6470.0,7.9257365e-19,5.0
8739,6471.25,1.0528035e-18,5.0
8740,6472.5,1.0340525e-18,5.0
8741,6473.75,1.0070319e-18,5.0
8742,6475.0,9.848953e-19,5.0
8743,6476.25,9.999383e-19,5.0
8744,6477.5,1.0454382e-18,5.0
8745,6478.75,1.0744467e-18,5.0
8746,6480.0,1.0922785e-18,5.0
8747,6481.25,1.0254722e-18,5.0
8748,6482.5,1.2349222e-18,5.0
8749,6483.75,1.2312167e-18,5.0
8750,6485.0,1.2666586e-18,5.0
8751,6486.25,1.034544e-18,5.0
8752,6487.5,1.1006278e-18,5.0
8753,6488.75,1.2907235e-18,5.0
8754,6490.0,9.948616e-19,5.0
8755,6491.25,9.705671e-19,5.0
8756,6492.5,1.0130455e-18,5.0
8757,6493.75,1.1545402e-18,5.0
8758,6495.0,1.2113779e-18,5.0
8759,6496.25,1.0792352e-18,5.0
8760,6497.5,1.1569377e-18,5.0
8761,6498.75,1.1089608e-18,5.0
8762,6500.0,8.935102e-19,5.0
8763,6501.25,8.4160737e-19,5.0
8764,6502.5,9.632207e-19,5.0
8765,6503.75,1.0900966e-18,5.0
8766,6505.0,1.088504e-18,5.0
8767,6506.25,1.0384245e-18,5.0
8768,6507.5,1.1871721e-18,5.0
8769,6508.75,1.0883189e-18,5.0
8770,6510.0,1.1437643e-18,5.0
8771,6511.25,1.2774316e-18,5.0
8772,6512.5,1.2464956e-18,5.0
8773,6513.75,1.0912939e-18,5.0
8774,6515.0,1.2766439e-18,5.0
8775,6516.25,1.0602328e-18,5.0
8776,6517.5,9.349154e-19,5.0
8777,6518.75,9.158209e-19,5.0
8778,6520.0,9.849841e-19,5.0
8779,6521.25,8.0305646e-19,5.0
8780,6522.5,1.1955137e-18,5.0
8781,6523.75,1.1039231e-18,5.0
8782,6525.0,9.114201e-19,5.0
8783,6526.25,8.8876e-19,5.0
8784,6527.5,1.1065057e-18,5.0
8785,6528.75,1.0654273e-18,5.0
8786,6530.0,9.156302e-19,5.0
8787,6531.25,9.99231e-19,5.0
8788,6532.5,1.1308326e-18,5.0
8789,6533.75,1.2155883e-18,5.0
8790,6535.0,9.202954e-19,5.0
8791,6536.25,1.0322686e-18,5.0
8792,6537.5,1.0029137e-18,5.0
8793,6538.75,1.1785715e-18,5.0
8794,6540.0,1.1160344e-18,5.0
8795,6541.25,1.1874777e-18,5.0
8796,6542.5,1.1186821e-18,5.0
8797,6543.75,1.1880983e-18,5.0
8798,6545.0,1.1592774e-18,5.0
8799,6546.25,1.017373e-18,5.0
8800,6547.5,1.1516981e-18,5.0
8801,6548.75,1.1673227e-18,5.0
8802,6550.0,1.1917094e-18,5.0
8803,6551.25,1.1452932e-18,5.0
8804,6552.5,8.566452e-19,5.0
8805,6553.75,1.2022209e-18,5.0
8806,6555.0,1.1989139e-18,5.0
8807,6556.25,1.0103081e-18,5.0
8808,6557.5,7.831241e-19,5.0
8809,6558.75,1.0878968e-18,5.0
8810,6560.0,1.0868348e-18,5.0
8811,6561.25,1.1812855e-18,5.0
8812,6562.5,8.196386e-19,5.0
8813,6563.75,1.2431695e-18,5.0
8814,6565.0,1.1283859e-18,5.0
8815,6566.25,1.0887776e-18,5.0
8816,6567.5,7.9737807e-19,5.0
8817,6568.75,9.870345e-19,5.0
8818,6570.0,1.1625139e-18,5.0
8819,6571.25,1.0891722e-18,5.0
8820,6572.5,1.0819959e-18,5.0
8821,6573.75,1.2079098e-18,5.0
8822,6575.0,1.0734871e-18,5.0
8823,6576.25,1.017116e-18,5.0
8824,6577.5,9.389435e-19,5.0
8825,6578.75,1.2053935e-18,5.0
8826,6580.0,1.1266505e-18,5.0
8827,6581.25,1.0766223e-18,5.0
8828,6582.5,1.2115176e-18,5.0
8829,6583.75,1.0862721e-18,5.0
8830,6585.0,1.0746306e-18,5.0
8831,6586.25,1.092611e-18,5.0
8832,6587.5,9.862189e-19,5.0
8833,6588.75,1.0892097e-18,5.0
8834,6590.0,1.3086678e-18,5.0
8835,6591.25,9.981036e-19,5.0
8836,6592.5,1.0806784e-18,5.0
8837,6593.75,1.3275667e-18,5.0
8838,6595.0,9.192367e-19,5.0
8839,6596.25,1.2177428e-18,5.0
8840,6597.5,1.1698644e-18,5.0
8841,6598.75,1.1195054e-18,5.0
8842,6600.0,1.1181112e-18,5.0
8843,6601.25,1.0180895e-18,5.0
8844,6602.5,1.1684334e-18,5.0
8845,6603.75,1.104292e-18,5.0
8846,6605.0,1.2719386e-18,5.0
8847,6606.25,9.83851e-19,5.0
