,Wavelength,Flux,Contour Limit
9297,7169.03466797,9.0166234e-17,5.0
9298,7170.28466797,9.2069285e-17,5.0
9299,7171.53466797,9.178179e-17,5.0
9300,7172.78466797,9.155341e-17,5.0
9301,7174.03466797,9.159536e-17,5.0
9302,7175.28466797,9.378277e-17,5.0
9303,7176.53466797,9.3159926e-17,5.0
9304,7177.78466797,9.1405555e-17,5.0
9305,7179.03466797,9.4128144e-17,5.0
9306,7180.28466797,9.648414e-17,5.0
9307,7181.53466797,9.515679e-17,5.0
9308,7182.78466797,9.5373786e-17,5.0
9309,7184.03466797,9.644985e-17,5.0
9310,7185.28466797,9.6545087e-17,5.0
9311,7186.53466797,9.568769e-17,5.0
9312,7187.78466797,9.452625e-17,5.0
9313,7189.03466797,9.782349e-17,5.0
9314,7190.28466797,9.828705e-17,5.0
9315,7191.53466797,9.710646e-17,5.0
9316,7192.78466797,9.6047064e-17,5.0
9317,7194.03466797,9.744357e-17,5.0
9318,7195.28466797,9.870348e-17,5.0
9319,7196.53466797,9.895952e-17,5.0
9320,7197.78466797,9.863134e-17,5.0
9321,7199.03466797,9.8892665e-17,5.0
9322,7200.28466797,9.977117e-17,5.0
9323,7201.53466797,9.64713e-17,5.0
9324,7202.78466797,9.9372734e-17,5.0
9325,7204.03466797,9.870991e-17,5.0
9326,7205.28466797,9.439591e-17,5.0
9327,7206.53466797,9.40752e-17,5.0
9328,7207.78466797,9.442012e-17,5.0
9329,7209.03466797,9.3650835e-17,5.0
9330,7210.28466797,9.2215637e-17,5.0
9331,7211.53466797,9.161401e-17,5.0
9332,7212.78466797,9.197598e-17,5.0
9333,7214.03466797,9.355252e-17,5.0
9334,7215.28466797,9.435117e-17,5.0
9335,7216.53466797,9.2125745e-17,5.0
9336,7217.78466797,9.304927e-17,5.0
9337,7219.03466797,9.1927076e-17,5.0
9338,7220.28466797,9.1174944e-17,5.0
9339,7221.53466797,9.2169374e-17,5.0
9340,7222.78466797,9.0230185e-17,5.0
9341,7224.03466797,9.049713e-17,5.0
9342,7225.28466797,9.1461506e-17,5.0
9343,7226.53466797,9.195414e-17,5.0
9344,7227.78466797,8.94216e-17,5.0
9345,7229.03466797,8.899646e-17,5.0
9346,7230.28466797,9.0071856e-17,5.0
9347,7231.53466797,8.902657e-17,5.0
9348,7232.78466797,8.7893426e-17,5.0
9349,7234.03466797,8.832948e-17,5.0
9350,7235.28466797,8.922574e-17,5.0
9351,7236.53466797,8.565607e-17,5.0
9352,7237.78466797,8.728286e-17,5.0
9353,7239.03466797,8.970702e-17,5.0
9354,7240.28466797,8.8406476e-17,5.0
9355,7241.53466797,8.283955e-17,5.0
9356,7242.78466797,8.661938e-17,5.0
9357,7244.03466797,8.798958e-17,5.0
9358,7245.28466797,8.699356e-17,5.0
9359,7246.53466797,8.536323e-17,5.0
9360,7247.78466797,8.937821e-17,5.0
9361,7249.03466797,9.097878e-17,5.0
9362,7250.28466797,9.0187615e-17,5.0
9363,7251.53466797,9.12896e-17,5.0
9364,7252.78466797,8.895464e-17,5.0
9365,7254.03466797,8.803449e-17,5.0
9366,7255.28466797,9.404578e-17,5.0
9367,7256.53466797,9.2940194e-17,5.0
9368,7257.78466797,9.3181936e-17,5.0
9369,7259.03466797,9.370088e-17,5.0
9370,7260.28466797,9.722958e-17,5.0
9371,7261.53466797,1.01776944e-16,5.0
9372,7262.78466797,1.05507324e-16,5.0
9373,7264.03466797,1.0574486e-16,5.0
9374,7265.28466797,1.03606833e-16,5.0
9375,7266.53466797,1.0546279e-16,5.0
9376,7267.78466797,1.0743119e-16,5.0
9377,7269.03466797,1.06735575e-16,5.0
9378,7270.28466797,1.0681004e-16,5.0
9379,7271.53466797,1.0710761e-16,5.0
9380,7272.78466797,1.02203737e-16,5.0
9381,7274.03466797,9.711051e-17,5.0
9382,7275.28466797,9.770126e-17,5.0
9383,7276.53466797,1.0465835e-16,5.0
9384,7277.78466797,8.658765e-17,5.0
9385,7279.03466797,8.6654164e-17,5.0
9386,7280.28466797,8.830196e-17,5.0
9387,7281.53466797,8.7150426e-17,5.0
9388,7282.78466797,8.605401e-17,5.0
9389,7284.03466797,8.769217e-17,5.0
9390,7285.28466797,8.596718e-17,5.0
9391,7286.53466797,8.503587e-17,5.0
9392,7287.78466797,8.615907e-17,5.0
9393,7289.03466797,8.625177e-17,5.0
9394,7290.28466797,8.709391e-17,5.0
9395,7291.53466797,8.5773197e-17,5.0
9396,7292.78466797,8.625703e-17,5.0
9397,7294.03466797,8.550391e-17,5.0
9398,7295.28466797,8.629072e-17,5.0
9399,7296.53466797,8.648705e-17,5.0
9400,7297.78466797,8.8930856e-17,5.0
9401,7299.03466797,8.6916486e-17,5.0
9402,7300.28466797,8.8077126e-17,5.0
9403,7301.53466797,8.8590216e-17,5.0
9404,7302.78466797,9.00003e-17,5.0
9405,7304.03466797,8.764076e-17,5.0
9406,7305.28466797,8.754789e-17,5.0
9407,7306.53466797,8.901331e-17,5.0
9408,7307.78466797,8.913629e-17,5.0
9409,7309.03466797,8.703258e-17,5.0
9410,7310.28466797,8.6147334e-17,5.0
9411,7311.53466797,8.7364136e-17,5.0
9412,7312.78466797,8.572499e-17,5.0
9413,7314.03466797,8.249257e-17,5.0
9414,7315.28466797,8.463072e-17,5.0
9415,7316.53466797,8.657386e-17,5.0
9416,7317.78466797,7.951454e-17,5.0
9417,7319.03466797,8.225042e-17,5.0
9418,7320.28466797,8.4530394e-17,5.0
9419,7321.53466797,8.634616e-17,5.0
9420,7322.78466797,8.721651e-17,5.0
9421,7324.03466797,8.650522e-17,5.0
9422,7325.28466797,8.733713e-17,5.0
9423,7326.53466797,8.5970774e-17,5.0
9424,7327.78466797,8.594997e-17,5.0
9425,7329.03466797,8.7620403e-17,5.0
9426,7330.28466797,8.86195e-17,5.0
9427,7331.53466797,8.6829275e-17,5.0
9428,7332.78466797,8.4841136e-17,5.0
9429,7334.03466797,8.41697e-17,5.0
9430,7335.28466797,8.354327e-17,5.0
9431,7336.53466797,8.7614236e-17,5.0
9432,7337.78466797,8.7883414e-17,5.0
9433,7339.03466797,8.8612716e-17,5.0
9434,7340.28466797,9.2281526e-17,5.0
9435,7341.53466797,9.0360006e-17,5.0
9436,7342.78466797,8.857918e-17,5.0
9437,7344.03466797,8.834028e-17,5.0
9438,7345.28466797,8.8290215e-17,5.0
9439,7346.53466797,9.0502115e-17,5.0
9440,7347.78466797,8.937669e-17,5.0
9441,7349.03466797,8.693836e-17,5.0
9442,7350.28466797,8.791487e-17,5.0
9443,7351.53466797,8.8461964e-17,5.0
9444,7352.78466797,8.777583e-17,5.0
9445,7354.03466797,8.7567285e-17,5.0
9446,7355.28466797,8.638158e-17,5.0
9447,7356.53466797,8.622963e-17,5.0
9448,7357.78466797,8.663242e-17,5.0
9449,7359.03466797,8.878531e-17,5.0
9450,7360.28466797,8.5670024e-17,5.0
9451,7361.53466797,8.462216e-17,5.0
9452,7362.78466797,8.658024e-17,5.0
9453,7364.03466797,8.5551545e-17,5.0
9454,7365.28466797,8.495383e-17,5.0
9455,7366.53466797,8.477977e-17,5.0
9456,7367.78466797,8.56867e-17,5.0
9457,7369.03466797,8.361696e-17,5.0
9458,7370.28466797,8.300699e-17,5.0
9459,7371.53466797,8.448453e-17,5.0
9460,7372.78466797,8.42964e-17,5.0
9461,7374.03466797,8.518796e-17,5.0
9462,7375.28466797,8.491086e-17,5.0
9463,7376.53466797,8.503325e-17,5.0
9464,7377.78466797,8.5612346e-17,5.0
9465,7379.03466797,8.6222905e-17,5.0
9466,7380.28466797,8.6031337e-17,5.0
9467,7381.53466797,8.5870526e-17,5.0
9468,7382.78466797,8.534128e-17,5.0
9469,7384.03466797,8.624661e-17,5.0
9470,7385.28466797,8.764632e-17,5.0
9471,7386.53466797,8.723717e-17,5.0
9472,7387.78466797,8.7725634e-17,5.0
9473,7389.03466797,8.659405e-17,5.0
9474,7390.28466797,8.584227e-17,5.0
9475,7391.53466797,8.7437113e-17,5.0
9476,7392.78466797,8.689558e-17,5.0
9477,7394.03466797,8.7915654e-17,5.0
9478,7395.28466797,8.6693915e-17,5.0
9479,7396.53466797,8.757845e-17,5.0
9480,7397.78466797,8.526668e-17,5.0
9481,7399.03466797,8.5504595e-17,5.0
9482,7400.28466797,8.6422924e-17,5.0
9483,7401.53466797,8.612256e-17,5.0
9484,7402.78466797,8.27192e-17,5.0
9485,7404.03466797,8.497229e-17,5.0
9486,7405.28466797,8.755953e-17,5.0
9487,7406.53466797,8.65672e-17,5.0
9488,7407.78466797,8.547834e-17,5.0
9489,7409.03466797,8.5389775e-17,5.0
9490,7410.28466797,8.580021e-17,5.0
9491,7411.53466797,8.548047e-17,5.0
9492,7412.78466797,8.685515e-17,5.0
9493,7414.03466797,8.613993e-17,5.0
9494,7415.28466797,8.570434e-17,5.0
9495,7416.53466797,8.591724e-17,5.0
9496,7417.78466797,8.680685e-17,5.0
9497,7419.03466797,8.701628e-17,5.0
9498,7420.28466797,8.683949e-17,5.0
9499,7421.53466797,8.634195e-17,5.0
9500,7422.78466797,8.5671e-17,5.0
9501,7424.03466797,8.649077e-17,5.0
9502,7425.28466797,8.7173355e-17,5.0
9503,7426.53466797,8.6397625e-17,5.0
9504,7427.78466797,8.664564e-17,5.0
9505,7429.03466797,8.6561824e-17,5.0
9506,7430.28466797,8.626084e-17,5.0
9507,7431.53466797,8.593301e-17,5.0
9508,7432.78466797,8.5163545e-17,5.0
9509,7434.03466797,8.56404e-17,5.0
9510,7435.28466797,8.393238e-17,5.0
9511,7436.53466797,8.47189e-17,5.0
9512,7437.78466797,8.515958e-17,5.0
9513,7439.03466797,8.441103e-17,5.0
9514,7440.28466797,8.4512156e-17,5.0
9515,7441.53466797,8.341073e-17,5.0
9516,7442.78466797,8.2928344e-17,5.0
9517,7444.03466797,8.3404045e-17,5.0
9518,7445.28466797,8.389999e-17,5.0
9519,7446.53466797,8.3680866e-17,5.0
9520,7447.78466797,8.457267e-17,5.0
9521,7449.03466797,8.5041916e-17,5.0
9522,7450.28466797,8.523019e-17,5.0
9523,7451.53466797,8.44638e-17,5.0
9524,7452.78466797,8.3979174e-17,5.0
9525,7454.03466797,8.41073e-17,5.0
9526,7455.28466797,8.326444e-17,5.0
9527,7456.53466797,8.4448576e-17,5.0
9528,7457.78466797,8.4917045e-17,5.0
9529,7459.03466797,8.4070727e-17,5.0
9530,7460.28466797,8.363206e-17,5.0
9531,7461.53466797,8.349319e-17,5.0
9532,7462.78466797,8.198614e-17,5.0
9533,7464.03466797,8.2543156e-17,5.0
9534,7465.28466797,8.3378065e-17,5.0
9535,7466.53466797,8.339872e-17,5.0
9536,7467.78466797,8.2399696e-17,5.0
9537,7469.03466797,8.096859e-17,5.0
9538,7470.28466797,8.202852e-17,5.0
9539,7471.53466797,8.2637964e-17,5.0
9540,7472.78466797,8.189633e-17,5.0
9541,7474.03466797,8.3092324e-17,5.0
9542,7475.28466797,8.257054e-17,5.0
9543,7476.53466797,8.211429e-17,5.0
9544,7477.78466797,8.206023e-17,5.0
9545,7479.03466797,8.249366e-17,5.0
9546,7480.28466797,8.313869e-17,5.0
9547,7481.53466797,8.209313e-17,5.0
9548,7482.78466797,8.2967426e-17,5.0
9549,7484.03466797,8.254484e-17,5.0
9550,7485.28466797,8.24057e-17,5.0
9551,7486.53466797,8.260509e-17,5.0
9552,7487.78466797,8.2205706e-17,5.0
9553,7489.03466797,8.109294e-17,5.0
9554,7490.28466797,8.1255996e-17,5.0
9555,7491.53466797,8.1081686e-17,5.0
9556,7492.78466797,8.059381e-17,5.0
9557,7494.03466797,8.0407825e-17,5.0
9558,7495.28466797,7.859859e-17,5.0
9559,7496.53466797,7.6839745e-17,5.0
9560,7497.78466797,7.5396745e-17,5.0
9561,7499.03466797,7.408774e-17,5.0
9562,7500.28466797,7.349628e-17,5.0
9563,7501.53466797,7.349809e-17,5.0
9564,7502.78466797,7.236305e-17,5.0
9565,7504.03466797,7.0717186e-17,5.0
9566,7505.28466797,6.992079e-17,5.0
9567,7506.53466797,7.078959e-17,5.0
9568,7507.78466797,7.0826685e-17,5.0
9569,7509.03466797,7.254567e-17,5.0
9570,7510.28466797,7.239888e-17,5.0
9571,7511.53466797,7.1420667e-17,5.0
9572,7512.78466797,7.227449e-17,5.0
9573,7514.03466797,7.266321e-17,5.0
9574,7515.28466797,7.262618e-17,5.0
9575,7516.53466797,7.272392e-17,5.0
9576,7517.78466797,7.279626e-17,5.0
9577,7519.03466797,7.4246177e-17,5.0
9578,7520.28466797,7.326005e-17,5.0
9579,7521.53466797,7.243109e-17,5.0
9580,7522.78466797,7.5322544e-17,5.0
9581,7524.03466797,7.705294e-17,5.0
9582,7525.28466797,7.275915e-17,5.0
9583,7526.53466797,7.4749447e-17,5.0
9584,7527.78466797,7.564947e-17,5.0
9585,7529.03466797,7.637055e-17,5.0
9586,7530.28466797,7.697172e-17,5.0
9587,7531.53466797,7.787788e-17,5.0
9588,7532.78466797,7.942616e-17,5.0
9589,7534.03466797,8.071995e-17,5.0
9590,7535.28466797,8.4246314e-17,5.0
9591,7536.53466797,8.522724e-17,5.0
9592,7537.78466797,8.963223e-17,5.0
9593,7539.03466797,9.468671e-17,5.0
9594,7540.28466797,1.0141381e-16,5.0
9595,7541.53466797,1.06297096e-16,5.0
9596,7542.78466797,1.1160383e-16,5.0
9597,7544.03466797,1.1656031e-16,5.0
9598,7545.28466797,1.1894509e-16,5.0
9599,7546.53466797,1.178607e-16,5.0
9600,7547.78466797,1.1410335e-16,5.0
9601,7549.03466797,1.1007445e-16,5.0
9602,7550.28466797,1.0488587e-16,5.0
9603,7551.53466797,9.781445e-17,5.0
9604,7552.78466797,9.357741e-17,5.0
9605,7554.03466797,9.012951e-17,5.0
9606,7555.28466797,8.6797134e-17,5.0
9607,7556.53466797,8.5292234e-17,5.0
9608,7557.78466797,8.4197954e-17,5.0
9609,7559.03466797,8.4088865e-17,5.0
9610,7560.28466797,8.3585284e-17,5.0
9611,7561.53466797,8.40105e-17,5.0
9612,7562.78466797,8.3221384e-17,5.0
9613,7564.03466797,8.4107334e-17,5.0
9614,7565.28466797,8.37907e-17,5.0
9615,7566.53466797,8.3083027e-17,5.0
9616,7567.78466797,8.533734e-17,5.0
9617,7569.03466797,8.471377e-17,5.0
9618,7570.28466797,8.490317e-17,5.0
9619,7571.53466797,8.526197e-17,5.0
9620,7572.78466797,8.4958384e-17,5.0
9621,7574.03466797,8.4931656e-17,5.0
9622,7575.28466797,8.56101e-17,5.0
9623,7576.53466797,8.615447e-17,5.0
9624,7577.78466797,8.65392e-17,5.0
9625,7579.03466797,8.679109e-17,5.0
9626,7580.28466797,8.690739e-17,5.0
9627,7581.53466797,8.7656846e-17,5.0
9628,7582.78466797,8.5860606e-17,5.0
9629,7584.03466797,8.4301755e-17,5.0
9630,7585.28466797,8.58912e-17,5.0
9631,7586.53466797,8.709768e-17,5.0
9632,7587.78466797,8.620887e-17,5.0
9633,7589.03466797,8.73136e-17,5.0
9634,7590.28466797,8.79384e-17,5.0
9635,7591.53466797,8.8010925e-17,5.0
9636,7592.78466797,9.0684486e-17,5.0
9637,7594.03466797,9.237628e-17,5.0
9638,7595.28466797,8.733378e-17,5.0
9639,7596.53466797,8.4078595e-17,5.0
9640,7597.78466797,9.059207e-17,5.0
9641,7599.03466797,9.7181546e-17,5.0
9642,7600.28466797,9.0268056e-17,5.0
9643,7601.53466797,8.6898295e-17,5.0
9644,7602.78466797,9.2539534e-17,5.0
9645,7604.03466797,9.365753e-17,5.0
9646,7605.28466797,8.927267e-17,5.0
9647,7606.53466797,8.984557e-17,5.0
9648,7607.78466797,9.229213e-17,5.0
9649,7609.03466797,9.2764176e-17,5.0
9650,7610.28466797,8.788972e-17,5.0
9651,7611.53466797,9.401826e-17,5.0
9652,7612.78466797,9.2421274e-17,5.0
9653,7614.03466797,9.380548e-17,5.0
9654,7615.28466797,9.156012e-17,5.0
9655,7616.53466797,8.821912e-17,5.0
9656,7617.78466797,9.365091e-17,5.0
9657,7619.03466797,9.603405e-17,5.0
9658,7620.28466797,8.9359726e-17,5.0
9659,7621.53466797,8.765977e-17,5.0
9660,7622.78466797,9.293768e-17,5.0
9661,7624.03466797,8.692223e-17,5.0
9662,7625.28466797,8.9013766e-17,5.0
9663,7626.53466797,9.300628e-17,5.0
9664,7627.78466797,8.5744014e-17,5.0
9665,7629.03466797,9.503216e-17,5.0
9666,7630.28466797,1.0013621e-16,5.0
9667,7631.53466797,8.6643715e-17,5.0
9668,7632.78466797,8.528271e-17,5.0
9669,7634.03466797,9.492604e-17,5.0
9670,7635.28466797,8.8254044e-17,5.0
9671,7636.53466797,8.18053e-17,5.0
9672,7637.78466797,9.2655525e-17,5.0
9673,7639.03466797,9.385147e-17,5.0
9674,7640.28466797,8.2157855e-17,5.0
9675,7641.53466797,8.2881803e-17,5.0
9676,7642.78466797,9.0884875e-17,5.0
9677,7644.03466797,8.608578e-17,5.0
9678,7645.28466797,7.7677216e-17,5.0
9679,7646.53466797,8.4952726e-17,5.0
9680,7647.78466797,9.024688e-17,5.0
9681,7649.03466797,8.5638743e-17,5.0
9682,7650.28466797,7.9729365e-17,5.0
9683,7651.53466797,8.709294e-17,5.0
9684,7652.78466797,8.959325e-17,5.0
9685,7654.03466797,8.804242e-17,5.0
9686,7655.28466797,8.648501e-17,5.0
9687,7656.53466797,9.02236e-17,5.0
9688,7657.78466797,9.294854e-17,5.0
9689,7659.03466797,8.8060986e-17,5.0
9690,7660.28466797,8.436122e-17,5.0
9691,7661.53466797,8.929402e-17,5.0
9692,7662.78466797,9.342259e-17,5.0
9693,7664.03466797,9.0309257e-17,5.0
9694,7665.28466797,8.8832455e-17,5.0
9695,7666.53466797,8.945457e-17,5.0
9696,7667.78466797,9.295139e-17,5.0
9697,7669.03466797,9.4702505e-17,5.0
9698,7670.28466797,9.286533e-17,5.0
9699,7671.53466797,9.1298723e-17,5.0
9700,7672.78466797,9.3000293e-17,5.0
9701,7674.03466797,9.487775e-17,5.0
9702,7675.28466797,9.597302e-17,5.0
9703,7676.53466797,9.442511e-17,5.0
9704,7677.78466797,9.463835e-17,5.0
9705,7679.03466797,9.5767616e-17,5.0
9706,7680.28466797,9.586418e-17,5.0
9707,7681.53466797,9.5497466e-17,5.0
9708,7682.78466797,9.369432e-17,5.0
9709,7684.03466797,9.327066e-17,5.0
9710,7685.28466797,9.3862785e-17,5.0
9711,7686.53466797,9.4580824e-17,5.0
9712,7687.78466797,9.354531e-17,5.0
9713,7689.03466797,9.468164e-17,5.0
9714,7690.28466797,9.299789e-17,5.0
9715,7691.53466797,9.394271e-17,5.0
9716,7692.78466797,9.378116e-17,5.0
9717,7694.03466797,9.420144e-17,5.0
9718,7695.28466797,9.4933666e-17,5.0
9719,7696.53466797,9.3212263e-17,5.0
9720,7697.78466797,9.375813e-17,5.0
9721,7699.03466797,9.602013e-17,5.0
9722,7700.28466797,9.6311954e-17,5.0
9723,7701.53466797,9.6227846e-17,5.0
9724,7702.78466797,9.5895856e-17,5.0
9725,7704.03466797,9.4967124e-17,5.0
9726,7705.28466797,9.614296e-17,5.0
9727,7706.53466797,9.695941e-17,5.0
9728,7707.78466797,9.580772e-17,5.0
9729,7709.03466797,9.541595e-17,5.0
9730,7710.28466797,9.430993e-17,5.0
9731,7711.53466797,9.756712e-17,5.0
9732,7712.78466797,9.581601e-17,5.0
9733,7714.03466797,9.219039e-17,5.0
9734,7715.28466797,9.3606e-17,5.0
9735,7716.53466797,9.618934e-17,5.0
9736,7717.78466797,9.20954e-17,5.0
9737,7719.03466797,9.4237544e-17,5.0
9738,7720.28466797,9.3448255e-17,5.0
9739,7721.53466797,9.260341e-17,5.0
9740,7722.78466797,9.505303e-17,5.0
9741,7724.03466797,9.375111e-17,5.0
9742,7725.28466797,9.2739374e-17,5.0
9743,7726.53466797,9.4386125e-17,5.0
9744,7727.78466797,9.203439e-17,5.0
9745,7729.03466797,9.180804e-17,5.0
9746,7730.28466797,9.227086e-17,5.0
9747,7731.53466797,9.151373e-17,5.0
9748,7732.78466797,9.134805e-17,5.0
9749,7734.03466797,9.162884e-17,5.0
9750,7735.28466797,9.28515e-17,5.0
9751,7736.53466797,9.1759417e-17,5.0
9752,7737.78466797,9.0738993e-17,5.0
9753,7739.03466797,9.172055e-17,5.0
9754,7740.28466797,9.1324485e-17,5.0
9755,7741.53466797,9.197608e-17,5.0
9756,7742.78466797,9.0831816e-17,5.0
9757,7744.03466797,9.121477e-17,5.0
9758,7745.28466797,9.162682e-17,5.0
9759,7746.53466797,9.083515e-17,5.0
9760,7747.78466797,9.039765e-17,5.0
9761,7749.03466797,9.1824393e-17,5.0
9762,7750.28466797,9.1489895e-17,5.0
9763,7751.53466797,9.2129716e-17,5.0
9764,7752.78466797,9.0534806e-17,5.0
9765,7754.03466797,9.083534e-17,5.0
9766,7755.28466797,9.250383e-17,5.0
9767,7756.53466797,9.1059906e-17,5.0
9768,7757.78466797,9.0839407e-17,5.0
9769,7759.03466797,9.159986e-17,5.0
9770,7760.28466797,9.122392e-17,5.0
9771,7761.53466797,9.421196e-17,5.0
9772,7762.78466797,9.3623485e-17,5.0
9773,7764.03466797,9.438535e-17,5.0
9774,7765.28466797,9.3462866e-17,5.0
9775,7766.53466797,9.349247e-17,5.0
9776,7767.78466797,9.556081e-17,5.0
9777,7769.03466797,9.4735765e-17,5.0
9778,7770.28466797,9.6053205e-17,5.0
9779,7771.53466797,9.6983664e-17,5.0
9780,7772.78466797,9.702793e-17,5.0
9781,7774.03466797,9.3424233e-17,5.0
9782,7775.28466797,9.654932e-17,5.0
9783,7776.53466797,9.626631e-17,5.0
9784,7777.78466797,9.579199e-17,5.0
9785,7779.03466797,9.6509326e-17,5.0
9786,7780.28466797,9.6295463e-17,5.0
9787,7781.53466797,9.497017e-17,5.0
9788,7782.78466797,9.5694454e-17,5.0
9789,7784.03466797,9.5014994e-17,5.0
9790,7785.28466797,9.5206424e-17,5.0
9791,7786.53466797,9.4087646e-17,5.0
9792,7787.78466797,9.3231944e-17,5.0
9793,7789.03466797,9.369142e-17,5.0
9794,7790.28466797,9.3534526e-17,5.0
9795,7791.53466797,9.203919e-17,5.0
9796,7792.78466797,9.182682e-17,5.0
9797,7794.03466797,9.125974e-17,5.0
9798,7795.28466797,9.256328e-17,5.0
9799,7796.53466797,9.249882e-17,5.0
9800,7797.78466797,9.3973746e-17,5.0
9801,7799.03466797,9.3867834e-17,5.0
9802,7800.28466797,9.321076e-17,5.0
9803,7801.53466797,9.339074e-17,5.0
9804,7802.78466797,9.342268e-17,5.0
9805,7804.03466797,9.409568e-17,5.0
9806,7805.28466797,9.499809e-17,5.0
9807,7806.53466797,9.368498e-17,5.0
9808,7807.78466797,9.6548104e-17,5.0
9809,7809.03466797,9.4806836e-17,5.0
9810,7810.28466797,9.542892e-17,5.0
9811,7811.53466797,9.361951e-17,5.0
9812,7812.78466797,9.4470094e-17,5.0
9813,7814.03466797,9.422661e-17,5.0
9814,7815.28466797,9.354768e-17,5.0
9815,7816.53466797,9.36428e-17,5.0
9816,7817.78466797,9.242705e-17,5.0
9817,7819.03466797,9.300795e-17,5.0
9818,7820.28466797,9.328393e-17,5.0
9819,7821.53466797,9.2649476e-17,5.0
9820,7822.78466797,8.970767e-17,5.0
9821,7824.03466797,9.2349534e-17,5.0
9822,7825.28466797,9.120471e-17,5.0
9823,7826.53466797,9.149907e-17,5.0
9824,7827.78466797,8.983075e-17,5.0
9825,7829.03466797,9.1321137e-17,5.0
9826,7830.28466797,9.15272e-17,5.0
9827,7831.53466797,9.150424e-17,5.0
9828,7832.78466797,9.0709215e-17,5.0
9829,7834.03466797,8.996042e-17,5.0
9830,7835.28466797,9.099353e-17,5.0
9831,7836.53466797,9.005681e-17,5.0
9832,7837.78466797,8.8781044e-17,5.0
9833,7839.03466797,8.8986906e-17,5.0
9834,7840.28466797,9.1205e-17,5.0
9835,7841.53466797,8.975396e-17,5.0
9836,7842.78466797,8.880315e-17,5.0
9837,7844.03466797,9.027367e-17,5.0
9838,7845.28466797,8.988729e-17,5.0
9839,7846.53466797,8.821241e-17,5.0
9840,7847.78466797,8.955947e-17,5.0
9841,7849.03466797,8.894575e-17,5.0
9842,7850.28466797,9.1426294e-17,5.0
9843,7851.53466797,8.8339673e-17,5.0
9844,7852.78466797,9.045283e-17,5.0
9845,7854.03466797,9.622999e-17,5.0
9846,7855.28466797,9.3329485e-17,5.0
9847,7856.53466797,9.001604e-17,5.0
9848,7857.78466797,8.98931e-17,5.0
9849,7859.03466797,9.084823e-17,5.0
9850,7860.28466797,9.2601394e-17,5.0
9851,7861.53466797,9.3871546e-17,5.0
9852,7862.78466797,9.149047e-17,5.0
9853,7864.03466797,9.1570376e-17,5.0
9854,7865.28466797,9.065939e-17,5.0
9855,7866.53466797,9.260986e-17,5.0
9856,7867.78466797,9.125474e-17,5.0
9857,7869.03466797,9.045089e-17,5.0
9858,7870.28466797,9.056508e-17,5.0
9859,7871.53466797,9.245874e-17,5.0
9860,7872.78466797,9.3839247e-17,5.0
9861,7874.03466797,9.243329e-17,5.0
9862,7875.28466797,9.187705e-17,5.0
9863,7876.53466797,9.113187e-17,5.0
9864,7877.78466797,9.152307e-17,5.0
9865,7879.03466797,9.257891e-17,5.0
9866,7880.28466797,9.123932e-17,5.0
9867,7881.53466797,9.189043e-17,5.0
9868,7882.78466797,9.19516e-17,5.0
9869,7884.03466797,9.307332e-17,5.0
9870,7885.28466797,9.17825e-17,5.0
9871,7886.53466797,9.115777e-17,5.0
9872,7887.78466797,9.124344e-17,5.0
9873,7889.03466797,9.0036505e-17,5.0
9874,7890.28466797,9.061648e-17,5.0
9875,7891.53466797,9.010099e-17,5.0
9876,7892.78466797,9.060374e-17,5.0
9877,7894.03466797,9.12589e-17,5.0
9878,7895.28466797,9.0950494e-17,5.0
9879,7896.53466797,9.194834e-17,5.0
9880,7897.78466797,9.268455e-17,5.0
9881,7899.03466797,9.42074e-17,5.0
9882,7900.28466797,9.459994e-17,5.0
9883,7901.53466797,9.060533e-17,5.0
9884,7902.78466797,9.044628e-17,5.0
9885,7904.03466797,9.124374e-17,5.0
9886,7905.28466797,9.1700065e-17,5.0
9887,7906.53466797,9.130185e-17,5.0
9888,7907.78466797,9.005775e-17,5.0
9889,7909.03466797,8.778779e-17,5.0
9890,7910.28466797,8.838479e-17,5.0
9891,7911.53466797,8.855502e-17,5.0
9892,7912.78466797,9.3519253e-17,5.0
9893,7914.03466797,9.28461e-17,5.0
9894,7915.28466797,8.943912e-17,5.0
9895,7916.53466797,8.881346e-17,5.0
9896,7917.78466797,8.9017346e-17,5.0
9897,7919.03466797,8.694499e-17,5.0
9898,7920.28466797,8.722622e-17,5.0
9899,7921.53466797,8.603094e-17,5.0
9900,7922.78466797,9.115249e-17,5.0
9901,7924.03466797,9.1390276e-17,5.0
9902,7925.28466797,9.019848e-17,5.0
9903,7926.53466797,9.020008e-17,5.0
9904,7927.78466797,8.9670355e-17,5.0
9905,7929.03466797,8.8177354e-17,5.0
9906,7930.28466797,9.112398e-17,5.0
9907,7931.53466797,8.704798e-17,5.0
9908,7932.78466797,8.8895817e-17,5.0
9909,7934.03466797,9.1300014e-17,5.0
9910,7935.28466797,9.253033e-17,5.0
9911,7936.53466797,9.1599195e-17,5.0
9912,7937.78466797,9.1800094e-17,5.0
9913,7939.03466797,9.033871e-17,5.0
9914,7940.28466797,9.103509e-17,5.0
9915,7941.53466797,9.111732e-17,5.0
9916,7942.78466797,9.228688e-17,5.0
9917,7944.03466797,9.0536897e-17,5.0
9918,7945.28466797,8.853122e-17,5.0
9919,7946.53466797,8.979549e-17,5.0
9920,7947.78466797,9.0594e-17,5.0
9921,7949.03466797,8.9782104e-17,5.0
