,Wavelength,Flux,Contour Limit
8192,4333.742336667914,2.186243e-18,5.0
8193,4334.678315701984,2.1458678e-18,5.0
8194,4335.614294736053,1.8299835e-18,5.0
8195,4336.550273770123,1.6177887e-18,5.0
8196,4337.486252804192,1.375408e-18,5.0
8197,4338.422231838262,1.4441024e-18,5.0
8198,4339.358210872332,1.3271064e-18,5.0
8199,4340.294189906402,1.4007789e-18,5.0
8200,4341.230168940471,1.4854404e-18,5.0
8201,4342.166147974541,1.8500225e-18,5.0
8202,4343.10212700861,1.7674428e-18,5.0
8203,4344.03810604268,1.9331066e-18,5.0
8204,4344.974085076749,2.0840631e-18,5.0
8205,4345.910064110819,2.2189037e-18,5.0
8206,4346.846043144888,2.1680464e-18,5.0
8207,4347.782022178959,2.851631e-18,5.0
8208,4348.718001213028,3.0292839e-18,5.0
8209,4349.653980247098,3.1747219e-18,5.0
8210,4350.5899592811675,2.6887996e-18,5.0
8211,4351.525938315237,2.488244e-18,5.0
8212,4352.4619173493065,2.7518051e-18,5.0
8213,4353.397896383376,3.3501446e-18,5.0
8214,4354.333875417446,2.762875e-18,5.0
8215,4355.269854451515,3.2593834e-18,5.0
8216,4356.205833485586,2.9742303e-18,5.0
8217,4357.141812519655,3.173856e-18,5.0
8218,4358.077791553725,3.0687725e-18,5.0
8219,4359.013770587794,3.2797161e-18,5.0
8220,4359.949749621864,3.584856e-18,5.0
8221,4360.885728655933,3.700674e-18,5.0
8222,4361.821707690003,3.467845e-18,5.0
8223,4362.757686724072,3.929264e-18,5.0
8224,4363.693665758142,3.4629466e-18,5.0
8225,4364.629644792212,3.630327e-18,5.0
8226,4365.565623826282,3.271759e-18,5.0
8227,4366.501602860351,3.3942622e-18,5.0
8228,4367.437581894421,3.6069107e-18,5.0
8229,4368.37356092849,4.0113723e-18,5.0
8230,4369.30953996256,3.5936345e-18,5.0
8231,4370.2455189966295,3.1741908e-18,5.0
8232,4371.181498030699,3.2532668e-18,5.0
8233,4372.117477064769,3.376676e-18,5.0
8234,4373.053456098839,4.3672618e-18,5.0
8235,4373.9894351329085,4.9961043e-18,5.0
8236,4374.925414166978,4.9235506e-18,5.0
8237,4375.861393201048,4.5294967e-18,5.0
8238,4376.797372235117,3.748916e-18,5.0
8239,4377.733351269187,4.0105658e-18,5.0
8240,4378.669330303256,4.0419064e-18,5.0
8241,4379.605309337326,3.6098307e-18,5.0
8242,4380.541288371396,3.643384e-18,5.0
8243,4381.477267405466,3.640357e-18,5.0
8244,4382.413246439535,3.4830148e-18,5.0
8245,4383.349225473605,3.2243527e-18,5.0
8246,4384.285204507674,3.2234041e-18,5.0
8247,4385.221183541744,3.0589133e-18,5.0
8248,4386.157162575813,3.6220514e-18,5.0
8249,4387.093141609883,3.1680147e-18,5.0
8250,4388.029120643952,3.3325426e-18,5.0
8251,4388.965099678023,3.0979302e-18,5.0
8252,4389.901078712092,3.6083297e-18,5.0
8253,4390.837057746162,3.1488568e-18,5.0
8254,4391.773036780231,3.1783904e-18,5.0
8255,4392.709015814301,3.1578836e-18,5.0
8256,4393.6449948483705,3.5486483e-18,5.0
8257,4394.58097388244,3.404221e-18,5.0
8258,4395.51695291651,3.3527967e-18,5.0
8259,4396.45293195058,3.2422291e-18,5.0
8260,4397.38891098465,3.5726857e-18,5.0
8261,4398.324890018719,3.3066454e-18,5.0
8262,4399.260869052789,2.997621e-18,5.0
8263,4400.196848086858,3.392484e-18,5.0
8264,4401.132827120928,3.1191666e-18,5.0
8265,4402.068806154997,3.4507576e-18,5.0
8266,4403.004785189067,3.394937e-18,5.0
8267,4403.940764223136,3.4185284e-18,5.0
8268,4404.876743257207,3.4220356e-18,5.0
8269,4405.812722291276,3.158025e-18,5.0
8270,4406.748701325346,3.3880822e-18,5.0
8271,4407.684680359415,3.1933068e-18,5.0
8272,4408.620659393485,2.5110929e-18,5.0
8273,4409.556638427554,3.4610846e-18,5.0
8274,4410.492617461624,3.2729585e-18,5.0
8275,4411.4285964956935,3.2583997e-18,5.0
8276,4412.364575529763,3.43569e-18,5.0
8277,4413.300554563833,3.2854142e-18,5.0
8278,4414.236533597903,3.3533002e-18,5.0
8279,4415.1725126319725,3.3071713e-18,5.0
8280,4416.108491666042,3.4698374e-18,5.0
8281,4417.044470700112,3.2549795e-18,5.0
8282,4417.980449734181,3.599565e-18,5.0
8283,4418.916428768251,3.3562725e-18,5.0
8284,4419.85240780232,3.3908125e-18,5.0
8285,4420.78838683639,3.197814e-18,5.0
8286,4421.72436587046,3.3350506e-18,5.0
8287,4422.66034490453,3.0574252e-18,5.0
8288,4423.596323938599,3.342796e-18,5.0
8289,4424.532302972669,3.3720874e-18,5.0
8290,4425.468282006738,3.4532214e-18,5.0
8291,4426.404261040808,3.339318e-18,5.0
8292,4427.340240074877,3.5189144e-18,5.0
8293,4428.276219108947,4.0473406e-18,5.0
8294,4429.212198143017,3.125073e-18,5.0
8295,4430.148177177087,3.5803074e-18,5.0
8296,4431.084156211156,3.6909932e-18,5.0
8297,4432.020135245226,3.4645213e-18,5.0
8298,4432.956114279295,3.312085e-18,5.0
8299,4433.892093313365,3.202963e-18,5.0
8300,4434.8280723474345,3.3026904e-18,5.0
8301,4435.764051381504,3.2532465e-18,5.0
8302,4436.700030415574,3.9184774e-18,5.0
8303,4437.636009449644,4.2202685e-18,5.0
8304,4438.5719884837135,3.9895963e-18,5.0
8305,4439.507967517783,3.3966542e-18,5.0
8306,4440.443946551853,3.740457e-18,5.0
8307,4441.379925585922,3.1775372e-18,5.0
8308,4442.315904619992,2.9080403e-18,5.0
8309,4443.251883654061,3.0408696e-18,5.0
8310,4444.187862688131,3.0718241e-18,5.0
8311,4445.1238417222,4.050629e-18,5.0
8312,4446.059820756271,4.0715873e-18,5.0
8313,4446.99579979034,3.5407243e-18,5.0
8314,4447.93177882441,3.294581e-18,5.0
8315,4448.867757858479,3.254306e-18,5.0
8316,4449.803736892549,3.5338107e-18,5.0
8317,4450.739715926618,3.67536e-18,5.0
8318,4451.675694960688,3.832012e-18,5.0
8319,4452.611673994757,3.6781157e-18,5.0
8320,4453.547653028827,3.133113e-18,5.0
8321,4454.483632062897,2.7814854e-18,5.0
8322,4455.419611096967,3.128004e-18,5.0
8323,4456.3555901310365,3.695967e-18,5.0
8324,4457.291569165106,3.2717655e-18,5.0
8325,4458.2275481991755,3.721389e-18,5.0
8326,4459.163527233245,3.5214663e-18,5.0
8327,4460.099506267315,3.4435293e-18,5.0
8328,4461.035485301384,3.4566592e-18,5.0
8329,4461.971464335455,3.390506e-18,5.0
8330,4462.907443369524,3.8916317e-18,5.0
8331,4463.843422403594,3.532354e-18,5.0
8332,4464.779401437663,3.104851e-18,5.0
8333,4465.715380471733,3.3056304e-18,5.0
8334,4466.651359505802,3.2956327e-18,5.0
8335,4467.587338539872,2.483124e-18,5.0
8336,4468.523317573941,2.5223022e-18,5.0
8337,4469.459296608011,2.8049324e-18,5.0
8338,4470.395275642081,2.654915e-18,5.0
8339,4471.331254676151,2.7195707e-18,5.0
8340,4472.26723371022,2.9181447e-18,5.0
8341,4473.20321274429,2.8153923e-18,5.0
8342,4474.139191778359,2.87592e-18,5.0
8343,4475.075170812429,2.9040572e-18,5.0
8344,4476.0111498464985,2.9327318e-18,5.0
8345,4476.947128880568,3.0006078e-18,5.0
8346,4477.883107914638,2.7257694e-18,5.0
8347,4478.819086948708,2.7220485e-18,5.0
8348,4479.7550659827775,2.6296208e-18,5.0
8349,4480.691045016847,2.5808573e-18,5.0
8350,4481.627024050917,2.7615609e-18,5.0
8351,4482.563003084986,2.6163888e-18,5.0
8352,4483.498982119056,2.8470974e-18,5.0
8353,4484.434961153125,2.8438376e-18,5.0
8354,4485.370940187195,2.9173275e-18,5.0
8355,4486.306919221264,3.0006039e-18,5.0
8356,4487.242898255335,2.8295477e-18,5.0
8357,4488.178877289404,2.761646e-18,5.0
8358,4489.114856323474,2.667182e-18,5.0
8359,4490.050835357543,2.647491e-18,5.0
8360,4490.986814391613,2.9060096e-18,5.0
8361,4491.922793425682,2.8689242e-18,5.0
8362,4492.858772459752,2.6011292e-18,5.0
8363,4493.794751493821,2.5811292e-18,5.0
8364,4494.730730527892,2.6545355e-18,5.0
8365,4495.666709561961,2.6089738e-18,5.0
8366,4496.602688596031,2.7969768e-18,5.0
8367,4497.5386676301005,2.786851e-18,5.0
8368,4498.47464666417,2.7200637e-18,5.0
8369,4499.4106256982395,2.9351853e-18,5.0
8370,4500.346604732309,2.8924577e-18,5.0
8371,4501.282583766379,3.0314633e-18,5.0
8372,4502.218562800448,2.9244054e-18,5.0
8373,4503.154541834519,2.9233243e-18,5.0
8374,4504.090520868588,2.8921187e-18,5.0
8375,4505.026499902658,2.9364508e-18,5.0
8376,4505.962478936727,2.9866839e-18,5.0
8377,4506.898457970797,2.8084732e-18,5.0
8378,4507.834437004866,2.858323e-18,5.0
8379,4508.770416038936,2.7859648e-18,5.0
8380,4509.706395073005,2.7778071e-18,5.0
8381,4510.642374107075,2.8600537e-18,5.0
8382,4511.578353141145,2.9069184e-18,5.0
8383,4512.514332175215,2.9767046e-18,5.0
8384,4513.450311209284,3.0146076e-18,5.0
8385,4514.386290243354,2.8689304e-18,5.0
8386,4515.322269277423,2.7091962e-18,5.0
8387,4516.258248311493,2.7430186e-18,5.0
8388,4517.1942273455625,2.6931623e-18,5.0
8389,4518.130206379632,2.8592594e-18,5.0
8390,4519.066185413702,2.730936e-18,5.0
8391,4520.002164447772,2.8306571e-18,5.0
8392,4520.9381434818415,2.7052967e-18,5.0
8393,4521.874122515911,2.806571e-18,5.0
8394,4522.810101549981,2.6991005e-18,5.0
8395,4523.74608058405,2.7653279e-18,5.0
8396,4524.68205961812,2.7503054e-18,5.0
8397,4525.618038652189,2.7274781e-18,5.0
8398,4526.554017686259,2.704112e-18,5.0
8399,4527.489996720329,2.841573e-18,5.0
8400,4528.425975754399,2.6381412e-18,5.0
8401,4529.361954788468,2.7322367e-18,5.0
8402,4530.297933822538,2.6410192e-18,5.0
8403,4531.233912856607,2.5742543e-18,5.0
8404,4532.169891890677,2.5709522e-18,5.0
8405,4533.105870924746,2.6308014e-18,5.0
8406,4534.041849958816,2.663915e-18,5.0
8407,4534.977828992885,2.6044936e-18,5.0
8408,4535.913808026956,2.5647297e-18,5.0
8409,4536.849787061025,2.7509351e-18,5.0
8410,4537.785766095095,2.7877238e-18,5.0
8411,4538.721745129164,3.0123951e-18,5.0
8412,4539.657724163234,2.7324849e-18,5.0
8413,4540.5937031973035,2.7181827e-18,5.0
8414,4541.529682231373,2.853901e-18,5.0
8415,4542.465661265443,2.8579572e-18,5.0
8416,4543.401640299512,2.9732653e-18,5.0
8417,4544.337619333583,2.7368373e-18,5.0
8418,4545.273598367652,2.796336e-18,5.0
8419,4546.209577401722,2.628648e-18,5.0
8420,4547.145556435791,2.745076e-18,5.0
8421,4548.081535469861,2.7208152e-18,5.0
8422,4549.01751450393,2.5277219e-18,5.0
8423,4549.953493538,2.6639703e-18,5.0
8424,4550.889472572069,2.8068228e-18,5.0
8425,4551.82545160614,2.7260841e-18,5.0
8426,4552.761430640209,2.6356787e-18,5.0
8427,4553.697409674279,2.5555069e-18,5.0
8428,4554.633388708348,2.7929654e-18,5.0
8429,4555.569367742418,2.8335351e-18,5.0
8430,4556.505346776487,2.8122154e-18,5.0
8431,4557.441325810557,2.8901893e-18,5.0
8432,4558.377304844626,2.9072348e-18,5.0
8433,4559.313283878696,2.881582e-18,5.0
8434,4560.249262912766,2.7233776e-18,5.0
8435,4561.185241946836,2.8904222e-18,5.0
8436,4562.1212209809055,2.923516e-18,5.0
8437,4563.057200014975,2.8783476e-18,5.0
8438,4563.993179049045,2.7887156e-18,5.0
8439,4564.929158083114,2.663782e-18,5.0
8440,4565.865137117184,2.8380978e-18,5.0
8441,4566.801116151253,2.9796646e-18,5.0
8442,4567.737095185323,2.8640905e-18,5.0
8443,4568.673074219393,2.892132e-18,5.0
8444,4569.609053253463,2.882703e-18,5.0
8445,4570.545032287532,2.8839584e-18,5.0
8446,4571.481011321602,2.8751408e-18,5.0
8447,4572.416990355671,2.8671056e-18,5.0
8448,4573.352969389741,2.8033412e-18,5.0
8449,4574.28894842381,2.7459977e-18,5.0
8450,4575.22492745788,2.8566292e-18,5.0
8451,4576.160906491949,2.9267141e-18,5.0
8452,4577.09688552602,2.9232962e-18,5.0
8453,4578.032864560089,2.774149e-18,5.0
8454,4578.968843594159,2.684793e-18,5.0
8455,4579.904822628228,2.5940316e-18,5.0
8456,4580.840801662298,2.8058748e-18,5.0
8457,4581.7767806963675,2.7017729e-18,5.0
8458,4582.712759730437,2.614588e-18,5.0
8459,4583.648738764507,2.702367e-18,5.0
8460,4584.584717798577,2.872904e-18,5.0
8461,4585.5206968326465,2.8605095e-18,5.0
8462,4586.456675866716,2.8063947e-18,5.0
8463,4587.392654900786,2.7885594e-18,5.0
8464,4588.328633934855,2.687609e-18,5.0
8465,4589.264612968925,2.7245845e-18,5.0
8466,4590.200592002994,2.7610083e-18,5.0
8467,4591.136571037064,2.8117577e-18,5.0
8468,4592.072550071133,2.7755746e-18,5.0
8469,4593.008529105204,2.9657955e-18,5.0
8470,4593.944508139273,2.7453378e-18,5.0
8471,4594.880487173343,2.7275803e-18,5.0
8472,4595.816466207412,2.8234278e-18,5.0
8473,4596.752445241482,2.6735321e-18,5.0
8474,4597.688424275551,2.770971e-18,5.0
8475,4598.624403309621,2.7271477e-18,5.0
8476,4599.56038234369,2.5430963e-18,5.0
8477,4600.49636137776,2.883527e-18,5.0
8478,4601.43234041183,2.6721023e-18,5.0
8479,4602.3683194459,2.7541001e-18,5.0
8480,4603.3042984799695,2.9858859e-18,5.0
8481,4604.240277514039,2.792791e-18,5.0
8482,4605.1762565481085,2.7848423e-18,5.0
8483,4606.112235582178,2.8508666e-18,5.0
8484,4607.048214616248,2.7369212e-18,5.0
8485,4607.984193650317,2.7952598e-18,5.0
8486,4608.920172684387,2.9106614e-18,5.0
8487,4609.856151718457,2.9545508e-18,5.0
8488,4610.792130752527,2.7640271e-18,5.0
8489,4611.728109786596,2.7954532e-18,5.0
8490,4612.664088820666,2.873911e-18,5.0
8491,4613.600067854735,2.7830754e-18,5.0
8492,4614.536046888805,2.7594931e-18,5.0
8493,4615.472025922874,2.9261946e-18,5.0
8494,4616.408004956944,2.846023e-18,5.0
8495,4617.343983991014,2.8210085e-18,5.0
8496,4618.279963025084,2.7889592e-18,5.0
8497,4619.215942059153,2.647499e-18,5.0
8498,4620.151921093223,2.811207e-18,5.0
8499,4621.087900127292,2.7953709e-18,5.0
8500,4622.023879161362,2.7930004e-18,5.0
8501,4622.9598581954315,2.9010885e-18,5.0
8502,4623.895837229501,2.8751925e-18,5.0
8503,4624.8318162635705,2.9613494e-18,5.0
8504,4625.767795297641,2.8753236e-18,5.0
8505,4626.7037743317105,2.981562e-18,5.0
8506,4627.63975336578,2.8799834e-18,5.0
8507,4628.57573239985,2.8356275e-18,5.0
8508,4629.511711433919,2.7958066e-18,5.0
8509,4630.447690467989,2.6953823e-18,5.0
8510,4631.383669502058,2.9330931e-18,5.0
8511,4632.319648536128,2.851346e-18,5.0
8512,4633.255627570197,2.663979e-18,5.0
8513,4634.191606604268,2.7432721e-18,5.0
8514,4635.127585638337,2.7166563e-18,5.0
8515,4636.063564672407,2.7135172e-18,5.0
8516,4636.999543706476,2.889827e-18,5.0
8517,4637.935522740546,2.818751e-18,5.0
8518,4638.871501774615,2.8371102e-18,5.0
8519,4639.807480808685,2.7733447e-18,5.0
8520,4640.743459842754,2.8213526e-18,5.0
8521,4641.679438876824,2.8354864e-18,5.0
8522,4642.615417910894,2.7849198e-18,5.0
8523,4643.551396944964,2.6290904e-18,5.0
8524,4644.4873759790335,2.5912655e-18,5.0
8525,4645.423355013103,2.700562e-18,5.0
8526,4646.3593340471725,2.819378e-18,5.0
8527,4647.295313081242,2.6911265e-18,5.0
8528,4648.231292115312,2.6845214e-18,5.0
8529,4649.167271149381,2.7052727e-18,5.0
8530,4650.103250183452,2.859268e-18,5.0
8531,4651.039229217521,3.0155554e-18,5.0
8532,4651.975208251591,2.974286e-18,5.0
8533,4652.91118728566,2.8523464e-18,5.0
8534,4653.84716631973,2.425231e-18,5.0
8535,4654.783145353799,2.8565305e-18,5.0
8536,4655.719124387869,2.818341e-18,5.0
8537,4656.655103421938,2.729879e-18,5.0
8538,4657.591082456008,2.7198956e-18,5.0
8539,4658.527061490078,2.799007e-18,5.0
8540,4659.463040524148,2.6961758e-18,5.0
8541,4660.399019558217,2.7360111e-18,5.0
8542,4661.334998592287,2.9316979e-18,5.0
8543,4662.270977626356,2.7571384e-18,5.0
8544,4663.206956660426,2.765926e-18,5.0
8545,4664.1429356944955,2.812313e-18,5.0
8546,4665.078914728565,2.6622088e-18,5.0
8547,4666.0148937626345,2.6863484e-18,5.0
8548,4666.950872796705,2.785535e-18,5.0
8549,4667.8868518307745,2.677045e-18,5.0
8550,4668.822830864844,2.6319584e-18,5.0
8551,4669.758809898914,2.803602e-18,5.0
8552,4670.694788932983,2.9406488e-18,5.0
8553,4671.630767967053,2.763635e-18,5.0
8554,4672.566747001122,2.7879626e-18,5.0
8555,4673.502726035192,2.8492034e-18,5.0
8556,4674.438705069262,2.9990746e-18,5.0
8557,4675.374684103332,2.8649262e-18,5.0
8558,4676.310663137401,2.5650095e-18,5.0
8559,4677.246642171471,2.7766067e-18,5.0
8560,4678.18262120554,2.7003067e-18,5.0
8561,4679.11860023961,2.7527183e-18,5.0
8562,4680.054579273679,2.6853891e-18,5.0
8563,4680.990558307749,2.7054057e-18,5.0
8564,4681.926537341818,2.7753492e-18,5.0
8565,4682.862516375889,2.8296263e-18,5.0
8566,4683.798495409958,2.7599202e-18,5.0
8567,4684.734474444028,2.6984596e-18,5.0
8568,4685.670453478097,2.7947209e-18,5.0
8569,4686.606432512167,2.5414721e-18,5.0
8570,4687.5424115462365,2.6698675e-18,5.0
8571,4688.478390580306,2.7666156e-18,5.0
8572,4689.414369614376,2.7813805e-18,5.0
8573,4690.350348648445,2.7373638e-18,5.0
8574,4691.286327682516,2.7008868e-18,5.0
8575,4692.222306716585,3.0214813e-18,5.0
8576,4693.158285750655,2.9354417e-18,5.0
8577,4694.094264784724,2.7516837e-18,5.0
8578,4695.030243818794,2.9812282e-18,5.0
8579,4695.966222852863,2.6866996e-18,5.0
8580,4696.902201886933,2.8219906e-18,5.0
8581,4697.838180921002,2.5631957e-18,5.0
8582,4698.774159955072,2.6415738e-18,5.0
8583,4699.710138989142,2.6971698e-18,5.0
8584,4700.646118023212,2.617215e-18,5.0
8585,4701.582097057281,2.4839922e-18,5.0
8586,4702.518076091351,2.602435e-18,5.0
8587,4703.45405512542,2.7151027e-18,5.0
8588,4704.39003415949,2.6687487e-18,5.0
8589,4705.326013193559,2.705632e-18,5.0
8590,4706.261992227629,2.5242004e-18,5.0
8591,4707.197971261699,2.5028486e-18,5.0
8592,4708.133950295769,2.5118204e-18,5.0
8593,4709.0699293298385,2.7187626e-18,5.0
8594,4710.005908363908,2.7078636e-18,5.0
8595,4710.941887397978,2.683877e-18,5.0
8596,4711.877866432047,2.6763648e-18,5.0
8597,4712.813845466117,2.651486e-18,5.0
8598,4713.749824500186,2.7754887e-18,5.0
8599,4714.685803534256,2.6660563e-18,5.0
8600,4715.621782568326,2.906021e-18,5.0
8601,4716.557761602396,2.6224039e-18,5.0
8602,4717.493740636465,2.8396e-18,5.0
8603,4718.429719670535,2.702982e-18,5.0
8604,4719.365698704604,3.1053117e-18,5.0
8605,4720.301677738674,2.8052406e-18,5.0
8606,4721.237656772743,2.7449821e-18,5.0
8607,4722.173635806813,2.6743614e-18,5.0
8608,4723.109614840882,2.738442e-18,5.0
8609,4724.045593874953,2.8412841e-18,5.0
8610,4724.981572909022,2.8673385e-18,5.0
8611,4725.917551943092,2.7876299e-18,5.0
8612,4726.853530977161,2.5652198e-18,5.0
8613,4727.789510011231,2.6796452e-18,5.0
8614,4728.7254890453005,2.589336e-18,5.0
8615,4729.66146807937,2.7100393e-18,5.0
8616,4730.59744711344,2.784845e-18,5.0
8617,4731.533426147509,2.72559e-18,5.0
8618,4732.4694051815795,2.581909e-18,5.0
8619,4733.405384215649,2.7907134e-18,5.0
8620,4734.341363249719,2.728242e-18,5.0
8621,4735.277342283788,2.776269e-18,5.0
8622,4736.213321317858,2.8187294e-18,5.0
8623,4737.149300351927,2.9101273e-18,5.0
8624,4738.085279385997,2.8344694e-18,5.0
8625,4739.021258420066,2.681805e-18,5.0
8626,4739.957237454137,2.8026699e-18,5.0
8627,4740.893216488206,2.8564118e-18,5.0
8628,4741.829195522276,2.8307643e-18,5.0
8629,4742.765174556345,2.7202546e-18,5.0
8630,4743.701153590415,2.68352e-18,5.0
8631,4744.637132624484,2.7728473e-18,5.0
8632,4745.573111658554,2.7762322e-18,5.0
8633,4746.509090692623,2.7520773e-18,5.0
8634,4747.445069726693,2.6842557e-18,5.0
8635,4748.381048760763,2.6944985e-18,5.0
8636,4749.317027794833,2.933394e-18,5.0
8637,4750.2530068289025,2.810488e-18,5.0
8638,4751.188985862972,2.8754525e-18,5.0
8639,4752.1249648970415,2.5874334e-18,5.0
8640,4753.060943931111,2.7620843e-18,5.0
8641,4753.996922965181,2.6571603e-18,5.0
8642,4754.93290199925,2.8359705e-18,5.0
8643,4755.86888103332,2.8465694e-18,5.0
8644,4756.80486006739,2.8354722e-18,5.0
8645,4757.74083910146,2.8189269e-18,5.0
8646,4758.676818135529,2.6661483e-18,5.0
8647,4759.612797169599,2.790216e-18,5.0
8648,4760.548776203668,2.8907969e-18,5.0
8649,4761.484755237738,2.761572e-18,5.0
8650,4762.420734271807,2.7561877e-18,5.0
8651,4763.356713305877,2.5198165e-18,5.0
8652,4764.292692339946,2.5986357e-18,5.0
8653,4765.228671374017,2.4499574e-18,5.0
8654,4766.164650408086,2.492588e-18,5.0
8655,4767.100629442156,2.838171e-18,5.0
8656,4768.036608476225,2.8120766e-18,5.0
8657,4768.972587510295,2.7952474e-18,5.0
8658,4769.9085665443645,2.7389278e-18,5.0
8659,4770.844545578434,2.7253477e-18,5.0
8660,4771.7805246125035,2.7459656e-18,5.0
8661,4772.716503646574,2.8191788e-18,5.0
8662,4773.6524826806435,2.79757e-18,5.0
8663,4774.588461714713,2.937325e-18,5.0
8664,4775.524440748783,2.715936e-18,5.0
8665,4776.460419782852,2.6101796e-18,5.0
8666,4777.396398816922,2.9614414e-18,5.0
8667,4778.332377850991,2.8665655e-18,5.0
8668,4779.268356885061,2.796051e-18,5.0
8669,4780.20433591913,2.7633798e-18,5.0
8670,4781.140314953201,2.8385021e-18,5.0
8671,4782.07629398727,2.840703e-18,5.0
8672,4783.01227302134,2.5957374e-18,5.0
8673,4783.948252055409,2.7630556e-18,5.0
8674,4784.884231089479,2.7584749e-18,5.0
8675,4785.820210123548,2.8105961e-18,5.0
8676,4786.756189157618,2.7717143e-18,5.0
8677,4787.692168191687,2.7360128e-18,5.0
8678,4788.628147225757,2.5995468e-18,5.0
8679,4789.564126259827,2.78581e-18,5.0
8680,4790.500105293897,2.7129628e-18,5.0
8681,4791.4360843279665,2.7465986e-18,5.0
8682,4792.372063362036,2.8291527e-18,5.0
8683,4793.3080423961055,2.8249583e-18,5.0
8684,4794.244021430175,2.8916369e-18,5.0
8685,4795.180000464245,2.867029e-18,5.0
8686,4796.115979498314,2.843804e-18,5.0
8687,4797.051958532384,2.8392102e-18,5.0
8688,4797.987937566454,2.7783241e-18,5.0
8689,4798.923916600524,2.7507258e-18,5.0
8690,4799.859895634593,2.785082e-18,5.0
8691,4800.795874668663,2.8039458e-18,5.0
8692,4801.731853702732,2.760501e-18,5.0
8693,4802.667832736802,2.8885898e-18,5.0
8694,4803.603811770871,2.9050316e-18,5.0
8695,4804.539790804941,2.8055578e-18,5.0
8696,4805.475769839011,2.7797268e-18,5.0
8697,4806.411748873081,2.7216004e-18,5.0
8698,4807.34772790715,2.5507301e-18,5.0
8699,4808.28370694122,2.7154135e-18,5.0
8700,4809.219685975289,2.8617972e-18,5.0
8701,4810.155665009359,2.7637103e-18,5.0
8702,4811.0916440434285,2.6093305e-18,5.0
8703,4812.027623077498,2.6551482e-18,5.0
8704,4812.9636021115675,2.725626e-18,5.0
8705,4813.899581145638,2.7939537e-18,5.0
8706,4814.8355601797075,2.812228e-18,5.0
8707,4815.771539213777,2.8601197e-18,5.0
8708,4816.707518247847,2.8311257e-18,5.0
8709,4817.643497281916,2.854068e-18,5.0
8710,4818.579476315986,2.8382953e-18,5.0
8711,4819.515455350055,2.8071474e-18,5.0
8712,4820.451434384125,2.714395e-18,5.0
8713,4821.387413418194,2.5623996e-18,5.0
8714,4822.323392452265,2.6885113e-18,5.0
8715,4823.259371486334,2.559628e-18,5.0
8716,4824.195350520404,2.7027502e-18,5.0
8717,4825.131329554473,2.8112393e-18,5.0
8718,4826.067308588543,2.718257e-18,5.0
8719,4827.003287622612,2.8211956e-18,5.0
8720,4827.939266656682,2.6742559e-18,5.0
8721,4828.875245690751,2.6352564e-18,5.0
8722,4829.811224724822,2.657206e-18,5.0
8723,4830.747203758891,2.7497738e-18,5.0
8724,4831.683182792961,2.785837e-18,5.0
8725,4832.61916182703,2.6375134e-18,5.0
8726,4833.5551408611,2.7112933e-18,5.0
8727,4834.4911198951695,2.694947e-18,5.0
8728,4835.427098929239,2.6234658e-18,5.0
8729,4836.363077963309,2.5813776e-18,5.0
8730,4837.299056997378,2.6037081e-18,5.0
8731,4838.2350360314485,2.4167786e-18,5.0
8732,4839.171015065518,2.5726775e-18,5.0
8733,4840.106994099588,2.5176536e-18,5.0
8734,4841.042973133657,2.6509139e-18,5.0
8735,4841.978952167727,2.5806648e-18,5.0
8736,4842.914931201796,2.6106137e-18,5.0
8737,4843.850910235866,2.6207108e-18,5.0
8738,4844.786889269935,2.5585765e-18,5.0
8739,4845.722868304005,2.5452937e-18,5.0
8740,4846.658847338075,2.5612347e-18,5.0
8741,4847.594826372145,2.4570914e-18,5.0
8742,4848.530805406214,2.3329413e-18,5.0
8743,4849.466784440284,2.3904622e-18,5.0
8744,4850.402763474353,2.241634e-18,5.0
8745,4851.338742508423,2.303136e-18,5.0
8746,4852.274721542492,2.423046e-18,5.0
8747,4853.210700576562,2.2528973e-18,5.0
8748,4854.1466796106315,2.1515456e-18,5.0
8749,4855.082658644702,1.9238486e-18,5.0
8750,4856.0186376787715,2.0899175e-18,5.0
8751,4856.954616712841,2.1259075e-18,5.0
8752,4857.890595746911,1.9628121e-18,5.0
8753,4858.82657478098,1.7683655e-18,5.0
8754,4859.76255381505,1.5503081e-18,5.0
8755,4860.698532849119,1.4412525e-18,5.0
8756,4861.634511883189,1.604969e-18,5.0
8757,4862.570490917259,1.8126317e-18,5.0
8758,4863.506469951329,1.8408563e-18,5.0
8759,4864.442448985398,2.0721164e-18,5.0
8760,4865.378428019468,2.1315994e-18,5.0
8761,4866.314407053537,2.2087373e-18,5.0
8762,4867.250386087607,2.1538592e-18,5.0
8763,4868.186365121676,2.332221e-18,5.0
8764,4869.122344155746,2.2281373e-18,5.0
8765,4870.058323189815,2.1813888e-18,5.0
8766,4870.994302223886,2.1246963e-18,5.0
8767,4871.930281257955,2.2081617e-18,5.0
8768,4872.866260292025,2.2850163e-18,5.0
8769,4873.802239326094,2.405156e-18,5.0
8770,4874.738218360164,2.4479554e-18,5.0
8771,4875.6741973942335,2.3453062e-18,5.0
8772,4876.610176428303,2.2553805e-18,5.0
8773,4877.546155462373,2.6164047e-18,5.0
8774,4878.482134496442,2.5406096e-18,5.0
8775,4879.4181135305125,2.5562404e-18,5.0
8776,4880.354092564582,2.4519397e-18,5.0
8777,4881.290071598652,2.478774e-18,5.0
