,Wavelength,Flux,Contour Limit
8115,3891.502388692748,1.14863235e-17,5.0
8116,3892.354351615322,1.1140839e-17,5.0
8117,3893.2063145378947,1.07509185e-17,5.0
8118,3894.0582774604686,1.0772191e-17,5.0
8119,3894.9102403830425,1.1186482e-17,5.0
8120,3895.762203305616,1.16386165e-17,5.0
8121,3896.61416622819,1.19615635e-17,5.0
8122,3897.4661291507637,1.23034174e-17,5.0
8123,3898.3180920733375,1.27178994e-17,5.0
8124,3899.1700549959114,1.3019386e-17,5.0
8125,3900.0220179184835,1.2944037e-17,5.0
8126,3900.8739808410573,1.3165154e-17,5.0
8127,3901.725943763631,1.3390091e-17,5.0
8128,3902.577906686205,1.3576006e-17,5.0
8129,3903.4298696087785,1.3738957e-17,5.0
8130,3904.2818325313524,1.384166e-17,5.0
8131,3905.1337954539254,1.3950613e-17,5.0
8132,3905.9857583764992,1.3968594e-17,5.0
8133,3906.8377212990727,1.404043e-17,5.0
8134,3907.6896842216465,1.4117245e-17,5.0
8135,3908.5416471442204,1.4209198e-17,5.0
8136,3909.3936100667943,1.4361733e-17,5.0
8137,3910.245572989368,1.4697539e-17,5.0
8138,3911.0975359119416,1.4878198e-17,5.0
8139,3911.949498834514,1.4952937e-17,5.0
8140,3912.801461757088,1.499124e-17,5.0
8141,3913.653424679662,1.4901445e-17,5.0
8142,3914.5053876022353,1.4867892e-17,5.0
8143,3915.357350524809,1.4853836e-17,5.0
8144,3916.209313447383,1.4825652e-17,5.0
8145,3917.061276369956,1.4869397e-17,5.0
8146,3917.91323929253,1.4812575e-17,5.0
8147,3918.7652022151037,1.4904936e-17,5.0
8148,3919.617165137677,1.484748e-17,5.0
8149,3920.469128060251,1.4739875e-17,5.0
8150,3921.321090982825,1.4775357e-17,5.0
8151,3922.173053905399,1.4808288e-17,5.0
8152,3923.025016827972,1.4926155e-17,5.0
8153,3923.8769797505447,1.4893215e-17,5.0
8154,3924.7289426731186,1.4837268e-17,5.0
8155,3925.5809055956925,1.4903393e-17,5.0
8156,3926.432868518266,1.4630191e-17,5.0
8157,3927.2848314408398,1.437674e-17,5.0
8158,3928.1367943634136,1.41179e-17,5.0
8159,3928.9887572859866,1.397563e-17,5.0
8160,3929.8407202085605,1.3714793e-17,5.0
8161,3930.692683131134,1.3338205e-17,5.0
8162,3931.5446460537078,1.2920056e-17,5.0
8163,3932.3966089762816,1.23983215e-17,5.0
8164,3933.2485718988555,1.1878317e-17,5.0
8165,3934.1005348214294,1.1481769e-17,5.0
8166,3934.9524977440014,1.1423077e-17,5.0
8167,3935.8044606665753,1.1459724e-17,5.0
8168,3936.656423589149,1.17916805e-17,5.0
8169,3937.508386511723,1.228038e-17,5.0
8170,3938.3603494342965,1.2680392e-17,5.0
8171,3939.2123123568704,1.311346e-17,5.0
8172,3940.0642752794433,1.3482916e-17,5.0
8173,3940.916238202017,1.3658605e-17,5.0
8174,3941.7682011245906,1.3842589e-17,5.0
8175,3942.6201640471645,1.3857863e-17,5.0
8176,3943.4721269697384,1.404727e-17,5.0
8177,3944.3240898923123,1.4075484e-17,5.0
8178,3945.176052814886,1.395445e-17,5.0
8179,3946.0280157374596,1.3981654e-17,5.0
8180,3946.879978660032,1.4078553e-17,5.0
8181,3947.731941582606,1.4179555e-17,5.0
8182,3948.58390450518,1.4289343e-17,5.0
8183,3949.4358674277532,1.4189483e-17,5.0
8184,3950.287830350327,1.4246007e-17,5.0
8185,3951.139793272901,1.4263158e-17,5.0
8186,3951.991756195474,1.3988003e-17,5.0
8187,3952.843719118048,1.3844337e-17,5.0
8188,3953.6956820406217,1.3830611e-17,5.0
8189,3954.547644963195,1.3917387e-17,5.0
8190,3955.399607885769,1.379265e-17,5.0
8191,3956.251570808343,1.3650428e-17,5.0
8192,3957.1035337309168,1.360895e-17,5.0
8193,3957.95549665349,1.3464703e-17,5.0
8194,3958.8074595760627,1.3237645e-17,5.0
8195,3959.6594224986366,1.3014952e-17,5.0
8196,3960.5113854212104,1.28872126e-17,5.0
8197,3961.363348343784,1.2748958e-17,5.0
8198,3962.2153112663577,1.2477607e-17,5.0
8199,3963.0672741889316,1.219553e-17,5.0
8200,3963.9192371115046,1.1811086e-17,5.0
8201,3964.7712000340784,1.145092e-17,5.0
8202,3965.623162956652,1.1166094e-17,5.0
8203,3966.4751258792257,1.0876748e-17,5.0
8204,3967.3270888017996,1.0508205e-17,5.0
8205,3968.1790517243735,1.0396938e-17,5.0
8206,3969.0310146469474,1.0656089e-17,5.0
8207,3969.8829775695194,1.08511836e-17,5.0
8208,3970.7349404920933,1.0724733e-17,5.0
8209,3971.586903414667,1.0596828e-17,5.0
8210,3972.438866337241,1.0676927e-17,5.0
8211,3973.2908292598145,1.0666689e-17,5.0
8212,3974.1427921823883,1.0408083e-17,5.0
8213,3974.9947551049613,1.0428676e-17,5.0
8214,3975.846718027535,1.0809345e-17,5.0
8215,3976.6986809501086,1.1311295e-17,5.0
8216,3977.5506438726825,1.1848157e-17,5.0
8217,3978.4026067952564,1.2295758e-17,5.0
8218,3979.2545697178302,1.2621466e-17,5.0
8219,3980.106532640404,1.2754982e-17,5.0
8220,3980.9584955629775,1.2969362e-17,5.0
8221,3981.81045848555,1.3118853e-17,5.0
8222,3982.662421408124,1.3345721e-17,5.0
8223,3983.514384330698,1.3615664e-17,5.0
8224,3984.3663472532717,1.3851911e-17,5.0
8225,3985.218310175845,1.4046237e-17,5.0
8226,3986.070273098419,1.4066579e-17,5.0
8227,3986.922236020992,1.4086368e-17,5.0
8228,3987.774198943566,1.4147176e-17,5.0
8229,3988.6261618661397,1.4088363e-17,5.0
8230,3989.478124788713,1.413925e-17,5.0
8231,3990.330087711287,1.4347613e-17,5.0
8232,3991.182050633861,1.454819e-17,5.0
8233,3992.0340135564347,1.4761432e-17,5.0
8234,3992.885976479008,1.4798114e-17,5.0
8235,3993.7379394015807,1.5010527e-17,5.0
8236,3994.5899023241545,1.5166446e-17,5.0
8237,3995.4418652467284,1.515987e-17,5.0
8238,3996.293828169302,1.5106429e-17,5.0
8239,3997.1457910918757,1.50908e-17,5.0
8240,3997.9977540144496,1.512352e-17,5.0
8241,3998.8497169370225,1.5053293e-17,5.0
8242,3999.7016798595964,1.4972154e-17,5.0
8243,4000.55364278217,1.4990935e-17,5.0
8244,4001.4056057047437,1.5095874e-17,5.0
8245,4002.2575686273176,1.5092618e-17,5.0
8246,4003.1095315498915,1.511809e-17,5.0
8247,4003.9614944724653,1.5245056e-17,5.0
8248,4004.8134573950388,1.521541e-17,5.0
8249,4005.6654203176113,1.5197927e-17,5.0
8250,4006.517383240185,1.5112749e-17,5.0
8251,4007.369346162759,1.508964e-17,5.0
8252,4008.2213090853325,1.4996852e-17,5.0
8253,4009.0732720079063,1.4927632e-17,5.0
8254,4009.9252349304793,1.5019448e-17,5.0
8255,4010.777197853053,1.4896906e-17,5.0
8256,4011.6291607756266,1.501615e-17,5.0
8257,4012.4811236982005,1.4892499e-17,5.0
8258,4013.3330866207743,1.4859434e-17,5.0
8259,4014.185049543348,1.5002861e-17,5.0
8260,4015.037012465922,1.4928845e-17,5.0
8261,4015.8889753884955,1.494409e-17,5.0
8262,4016.740938311068,1.4800473e-17,5.0
8263,4017.592901233642,1.483383e-17,5.0
8264,4018.4448641562158,1.5032001e-17,5.0
8265,4019.2968270787896,1.4968546e-17,5.0
8266,4020.148790001363,1.4910538e-17,5.0
8267,4021.000752923937,1.50742e-17,5.0
8268,4021.85271584651,1.5090112e-17,5.0
8269,4022.704678769084,1.5120837e-17,5.0
8270,4023.5566416916577,1.5005038e-17,5.0
8271,4024.408604614231,1.4790982e-17,5.0
8272,4025.260567536805,1.4975988e-17,5.0
8273,4026.112530459379,1.5015353e-17,5.0
8274,4026.9644933819527,1.5110543e-17,5.0
8275,4027.816456304526,1.5343742e-17,5.0
8276,4028.6684192270986,1.531441e-17,5.0
8277,4029.5203821496725,1.532348e-17,5.0
8278,4030.3723450722464,1.5002275e-17,5.0
8279,4031.22430799482,1.4887396e-17,5.0
8280,4032.0762709173937,1.4740375e-17,5.0
8281,4032.9282338399676,1.441454e-17,5.0
8282,4033.7801967625405,1.4416565e-17,5.0
8283,4034.6321596851144,1.4510933e-17,5.0
8284,4035.484122607688,1.4653516e-17,5.0
8285,4036.3360855302617,1.4769166e-17,5.0
8286,4037.1880484528356,1.4941358e-17,5.0
8287,4038.0400113754094,1.5192801e-17,5.0
8288,4038.8919742979833,1.525972e-17,5.0
8289,4039.7439372205567,1.5292827e-17,5.0
8290,4040.5959001431293,1.5565711e-17,5.0
8291,4041.447863065703,1.541185e-17,5.0
8292,4042.299825988277,1.5308675e-17,5.0
8293,4043.1517889108504,1.5186376e-17,5.0
8294,4044.0037518334243,1.5161263e-17,5.0
8295,4044.8557147559973,1.5004558e-17,5.0
8296,4045.707677678571,1.4709362e-17,5.0
8297,4046.5596406011446,1.4729352e-17,5.0
8298,4047.411603523719,1.476899e-17,5.0
8299,4048.2635664462923,1.4896188e-17,5.0
8300,4049.115529368866,1.4884918e-17,5.0
8301,4049.96749229144,1.497782e-17,5.0
8302,4050.819455214014,1.4975653e-17,5.0
8303,4051.671418136586,1.479748e-17,5.0
8304,4052.52338105916,1.4693421e-17,5.0
8305,4053.3753439817337,1.4472476e-17,5.0
8306,4054.2273069043076,1.4600414e-17,5.0
8307,4055.079269826881,1.4559297e-17,5.0
8308,4055.931232749455,1.4546845e-17,5.0
8309,4056.783195672028,1.4710752e-17,5.0
8310,4057.6351585946018,1.4680888e-17,5.0
8311,4058.4871215171756,1.4779036e-17,5.0
8312,4059.339084439749,1.4586318e-17,5.0
8313,4060.191047362323,1.4592679e-17,5.0
8314,4061.043010284897,1.443462e-17,5.0
8315,4061.8949732074707,1.4286738e-17,5.0
8316,4062.746936130044,1.4314877e-17,5.0
8317,4063.5988990526166,1.425576e-17,5.0
8318,4064.4508619751905,1.4243713e-17,5.0
8319,4065.3028248977644,1.4227545e-17,5.0
8320,4066.154787820338,1.4429264e-17,5.0
8321,4067.0067507429117,1.4542244e-17,5.0
8322,4067.8587136654855,1.4698399e-17,5.0
8323,4068.7106765880585,1.4621999e-17,5.0
8324,4069.5626395106324,1.4590187e-17,5.0
8325,4070.414602433206,1.4494515e-17,5.0
8326,4071.2665653557797,1.4364278e-17,5.0
8327,4072.1185282783536,1.4380279e-17,5.0
8328,4072.9704912009274,1.4206518e-17,5.0
8329,4073.8224541235013,1.437999e-17,5.0
8330,4074.6744170460747,1.443716e-17,5.0
8331,4075.5263799686472,1.4430249e-17,5.0
8332,4076.378342891221,1.4410605e-17,5.0
8333,4077.230305813795,1.4175717e-17,5.0
8334,4078.0822687363684,1.4084133e-17,5.0
8335,4078.9342316589423,1.3879709e-17,5.0
8336,4079.7861945815152,1.3856087e-17,5.0
8337,4080.638157504089,1.3912106e-17,5.0
8338,4081.4901204266625,1.3968154e-17,5.0
8339,4082.342083349237,1.4071227e-17,5.0
8340,4083.1940462718103,1.4011468e-17,5.0
8341,4084.046009194384,1.3894222e-17,5.0
8342,4084.897972116958,1.3801812e-17,5.0
8343,4085.749935039532,1.3664432e-17,5.0
8344,4086.601897962104,1.3677866e-17,5.0
8345,4087.453860884678,1.3738451e-17,5.0
8346,4088.3058238072517,1.3824583e-17,5.0
8347,4089.1577867298256,1.3757583e-17,5.0
8348,4090.009749652399,1.3671698e-17,5.0
8349,4090.861712574973,1.37251176e-17,5.0
8350,4091.713675497546,1.3612048e-17,5.0
8351,4092.5656384201197,1.3306111e-17,5.0
8352,4093.4176013426936,1.3085551e-17,5.0
8353,4094.269564265267,1.29590325e-17,5.0
8354,4095.121527187841,1.2616314e-17,5.0
8355,4095.973490110415,1.2160548e-17,5.0
8356,4096.825453032989,1.1594869e-17,5.0
8357,4097.677415955562,1.1230803e-17,5.0
8358,4098.5293788781355,1.0843819e-17,5.0
8359,4099.3813418007085,1.0671443e-17,5.0
8360,4100.233304723281,1.105729e-17,5.0
8361,4101.085267645855,1.1864613e-17,5.0
8362,4101.937230568429,1.23313604e-17,5.0
8363,4102.789193491003,1.2224717e-17,5.0
8364,4103.641156413577,1.2212603e-17,5.0
8365,4104.493119336151,1.2164575e-17,5.0
8366,4105.345082258724,1.1808897e-17,5.0
8367,4106.197045181298,1.0898531e-17,5.0
8368,4107.0490081038715,1.0528961e-17,5.0
8369,4107.900971026445,1.08643895e-17,5.0
8370,4108.752933949018,1.1117396e-17,5.0
8371,4109.604896871592,1.13236005e-17,5.0
8372,4110.456859794165,1.1547672e-17,5.0
8373,4111.308822716739,1.1825503e-17,5.0
8374,4112.160785639313,1.2168459e-17,5.0
8375,4113.012748561886,1.2401601e-17,5.0
8376,4113.86471148446,1.2643541e-17,5.0
8377,4114.716674407034,1.2892918e-17,5.0
8378,4115.568637329608,1.3106871e-17,5.0
8379,4116.420600252181,1.3347129e-17,5.0
8380,4117.272563174754,1.3472979e-17,5.0
8381,4118.124526097328,1.3541262e-17,5.0
8382,4118.976489019902,1.3608707e-17,5.0
8383,4119.828451942476,1.3466576e-17,5.0
8384,4120.680414865049,1.34247335e-17,5.0
8385,4121.532377787622,1.342667e-17,5.0
8386,4122.384340710196,1.3428447e-17,5.0
8387,4123.23630363277,1.3459953e-17,5.0
8388,4124.088266555343,1.3526318e-17,5.0
8389,4124.940229477917,1.36914596e-17,5.0
8390,4125.79219240049,1.3659071e-17,5.0
8391,4126.644155323064,1.3666889e-17,5.0
8392,4127.496118245638,1.35743225e-17,5.0
8393,4128.348081168212,1.3409484e-17,5.0
8394,4129.200044090785,1.337206e-17,5.0
8395,4130.052007013359,1.331952e-17,5.0
8396,4130.903969935933,1.3356244e-17,5.0
8397,4131.755932858507,1.33884244e-17,5.0
8398,4132.60789578108,1.3477701e-17,5.0
8399,4133.4598587036535,1.3672522e-17,5.0
8400,4134.311821626226,1.3701338e-17,5.0
8401,4135.163784548799,1.3821861e-17,5.0
8402,4136.015747471373,1.3814733e-17,5.0
8403,4136.867710393947,1.38346e-17,5.0
8404,4137.719673316521,1.3941678e-17,5.0
8405,4138.571636239095,1.3979514e-17,5.0
8406,4139.423599161669,1.4041161e-17,5.0
8407,4140.275562084242,1.3898957e-17,5.0
8408,4141.127525006816,1.4006342e-17,5.0
8409,4141.9794879293895,1.389136e-17,5.0
8410,4142.831450851963,1.3717987e-17,5.0
8411,4143.683413774536,1.3578106e-17,5.0
8412,4144.53537669711,1.3481906e-17,5.0
8413,4145.387339619683,1.3578127e-17,5.0
8414,4146.239302542257,1.3495618e-17,5.0
8415,4147.091265464831,1.3621236e-17,5.0
8416,4147.943228387404,1.3829981e-17,5.0
8417,4148.795191309978,1.4024058e-17,5.0
8418,4149.647154232552,1.4052601e-17,5.0
8419,4150.4991171551255,1.4240965e-17,5.0
8420,4151.351080077699,1.4238751e-17,5.0
8421,4152.203043000272,1.4299114e-17,5.0
8422,4153.055005922846,1.4181131e-17,5.0
8423,4153.90696884542,1.4141323e-17,5.0
8424,4154.758931767994,1.4184053e-17,5.0
8425,4155.610894690567,1.4014486e-17,5.0
8426,4156.462857613141,1.4023757e-17,5.0
8427,4157.314820535714,1.4019783e-17,5.0
8428,4158.166783458288,1.420833e-17,5.0
8429,4159.018746380861,1.4254357e-17,5.0
8430,4159.8707093034345,1.4225642e-17,5.0
8431,4160.722672226008,1.4228881e-17,5.0
8432,4161.574635148582,1.4241765e-17,5.0
8433,4162.426598071156,1.4253932e-17,5.0
8434,4163.27856099373,1.4125909e-17,5.0
8435,4164.130523916303,1.409768e-17,5.0
8436,4164.982486838877,1.4207983e-17,5.0
8437,4165.834449761451,1.4359035e-17,5.0
8438,4166.686412684025,1.4343542e-17,5.0
8439,4167.538375606598,1.4304135e-17,5.0
8440,4168.3903385291715,1.4289952e-17,5.0
8441,4169.242301451744,1.4311828e-17,5.0
8442,4170.094264374317,1.4178235e-17,5.0
8443,4170.946227296891,1.3852649e-17,5.0
8444,4171.798190219465,1.3635682e-17,5.0
8445,4172.650153142039,1.3616646e-17,5.0
8446,4173.502116064613,1.36107995e-17,5.0
8447,4174.354078987187,1.343293e-17,5.0
8448,4175.20604190976,1.35114825e-17,5.0
8449,4176.058004832334,1.3653665e-17,5.0
8450,4176.9099677549075,1.37904566e-17,5.0
8451,4177.761930677481,1.3742996e-17,5.0
8452,4178.613893600054,1.3600774e-17,5.0
8453,4179.465856522628,1.3696252e-17,5.0
8454,4180.317819445201,1.3552921e-17,5.0
8455,4181.169782367775,1.3555776e-17,5.0
8456,4182.021745290349,1.3674927e-17,5.0
8457,4182.873708212922,1.3804757e-17,5.0
8458,4183.725671135496,1.4001355e-17,5.0
8459,4184.57763405807,1.4004624e-17,5.0
8460,4185.4295969806435,1.4084934e-17,5.0
8461,4186.281559903217,1.4090896e-17,5.0
8462,4187.13352282579,1.4056082e-17,5.0
8463,4187.985485748364,1.3909204e-17,5.0
8464,4188.837448670938,1.387215e-17,5.0
8465,4189.689411593512,1.387432e-17,5.0
8466,4190.541374516085,1.3954264e-17,5.0
8467,4191.393337438659,1.3997522e-17,5.0
8468,4192.245300361232,1.396508e-17,5.0
8469,4193.097263283806,1.406138e-17,5.0
8470,4193.949226206379,1.4035751e-17,5.0
8471,4194.8011891289525,1.4036846e-17,5.0
8472,4195.653152051526,1.392529e-17,5.0
8473,4196.5051149741,1.3856487e-17,5.0
8474,4197.357077896674,1.3968683e-17,5.0
8475,4198.209040819248,1.3775829e-17,5.0
8476,4199.061003741821,1.3800466e-17,5.0
8477,4199.912966664395,1.3749879e-17,5.0
8478,4200.764929586969,1.3796585e-17,5.0
8479,4201.616892509543,1.3896067e-17,5.0
8480,4202.468855432116,1.3782049e-17,5.0
8481,4203.320818354689,1.3849056e-17,5.0
8482,4204.172781277262,1.3932365e-17,5.0
8483,4205.024744199835,1.4038406e-17,5.0
8484,4205.876707122409,1.3894745e-17,5.0
8485,4206.728670044983,1.3896514e-17,5.0
8486,4207.580632967557,1.3743241e-17,5.0
8487,4208.432595890131,1.381335e-17,5.0
8488,4209.284558812705,1.3744859e-17,5.0
8489,4210.136521735279,1.3749217e-17,5.0
8490,4210.988484657852,1.388971e-17,5.0
8491,4211.8404475804255,1.3875509e-17,5.0
8492,4212.692410502999,1.4101979e-17,5.0
8493,4213.544373425572,1.4122466e-17,5.0
8494,4214.396336348146,1.402075e-17,5.0
8495,4215.248299270719,1.3933978e-17,5.0
8496,4216.100262193293,1.3840207e-17,5.0
8497,4216.952225115867,1.3817913e-17,5.0
8498,4217.80418803844,1.3814175e-17,5.0
8499,4218.656150961014,1.3828376e-17,5.0
8500,4219.508113883588,1.390192e-17,5.0
8501,4220.3600768061615,1.3922355e-17,5.0
8502,4221.212039728735,1.396841e-17,5.0
8503,4222.064002651308,1.3909436e-17,5.0
8504,4222.915965573882,1.38420735e-17,5.0
8505,4223.767928496456,1.3834612e-17,5.0
8506,4224.61989141903,1.3680525e-17,5.0
8507,4225.471854341603,1.3523803e-17,5.0
8508,4226.323817264177,1.3368182e-17,5.0
8509,4227.17578018675,1.3252897e-17,5.0
8510,4228.027743109324,1.3150588e-17,5.0
8511,4228.879706031897,1.3053937e-17,5.0
8512,4229.7316689544705,1.3167148e-17,5.0
8513,4230.583631877044,1.3327395e-17,5.0
8514,4231.435594799618,1.347953e-17,5.0
8515,4232.287557722192,1.3529458e-17,5.0
8516,4233.139520644766,1.3611724e-17,5.0
8517,4233.991483567339,1.3691509e-17,5.0
8518,4234.843446489913,1.3704086e-17,5.0
8519,4235.695409412487,1.3718347e-17,5.0
8520,4236.547372335061,1.3788621e-17,5.0
8521,4237.3993352576335,1.3858832e-17,5.0
8522,4238.251298180207,1.3813268e-17,5.0
8523,4239.10326110278,1.3882408e-17,5.0
8524,4239.955224025353,1.3947127e-17,5.0
8525,4240.807186947927,1.3960527e-17,5.0
8526,4241.659149870501,1.3909272e-17,5.0
8527,4242.511112793075,1.389045e-17,5.0
8528,4243.363075715649,1.4068734e-17,5.0
8529,4244.215038638223,1.410758e-17,5.0
8530,4245.067001560797,1.41967e-17,5.0
8531,4245.91896448337,1.409276e-17,5.0
8532,4246.770927405943,1.40045e-17,5.0
8533,4247.622890328517,1.395343e-17,5.0
8534,4248.47485325109,1.3826254e-17,5.0
8535,4249.326816173664,1.3700557e-17,5.0
8536,4250.178779096237,1.3531831e-17,5.0
8537,4251.030742018811,1.3535752e-17,5.0
8538,4251.882704941385,1.3715938e-17,5.0
8539,4252.734667863958,1.3856707e-17,5.0
8540,4253.586630786532,1.3833365e-17,5.0
8541,4254.438593709106,1.3883418e-17,5.0
8542,4255.2905566316795,1.3945762e-17,5.0
8543,4256.142519554253,1.3973865e-17,5.0
8544,4256.994482476826,1.3886045e-17,5.0
8545,4257.8464453994,1.3794289e-17,5.0
8546,4258.698408321974,1.3777994e-17,5.0
8547,4259.550371244548,1.3570957e-17,5.0
8548,4260.402334167121,1.34875596e-17,5.0
8549,4261.254297089695,1.3463701e-17,5.0
8550,4262.106260012268,1.33870025e-17,5.0
8551,4262.958222934842,1.3322025e-17,5.0
8552,4263.810185857415,1.3360429e-17,5.0
8553,4264.6621487799885,1.3712859e-17,5.0
8554,4265.514111702562,1.3842657e-17,5.0
8555,4266.366074625136,1.3951789e-17,5.0
8556,4267.21803754771,1.4116385e-17,5.0
8557,4268.070000470284,1.4336732e-17,5.0
8558,4268.921963392857,1.4299559e-17,5.0
8559,4269.773926315431,1.4048438e-17,5.0
8560,4270.625889238005,1.392004e-17,5.0
8561,4271.477852160579,1.3870532e-17,5.0
8562,4272.3298150831515,1.38054194e-17,5.0
8563,4273.181778005725,1.3631979e-17,5.0
8564,4274.033740928298,1.3641956e-17,5.0
8565,4274.885703850871,1.3615857e-17,5.0
8566,4275.737666773445,1.369337e-17,5.0
8567,4276.589629696019,1.3715603e-17,5.0
8568,4277.441592618593,1.36690074e-17,5.0
8569,4278.293555541167,1.37466995e-17,5.0
8570,4279.145518463741,1.3749961e-17,5.0
8571,4279.997481386315,1.376509e-17,5.0
8572,4280.8494443088875,1.3754261e-17,5.0
8573,4281.701407231461,1.35469015e-17,5.0
8574,4282.553370154035,1.3321981e-17,5.0
8575,4283.405333076609,1.3270021e-17,5.0
8576,4284.257295999182,1.3306799e-17,5.0
8577,4285.109258921755,1.34174585e-17,5.0
8578,4285.961221844329,1.3399144e-17,5.0
8579,4286.813184766903,1.3551661e-17,5.0
8580,4287.665147689476,1.3906946e-17,5.0
8581,4288.51711061205,1.396773e-17,5.0
8582,4289.369073534624,1.401036e-17,5.0
8583,4290.221036457197,1.3723886e-17,5.0
8584,4291.072999379771,1.36712516e-17,5.0
8585,4291.924962302344,1.3556464e-17,5.0
8586,4292.776925224918,1.3356571e-17,5.0
8587,4293.628888147492,1.35916305e-17,5.0
8588,4294.480851070066,1.35993654e-17,5.0
8589,4295.332813992639,1.389772e-17,5.0
8590,4296.184776915213,1.3779154e-17,5.0
8591,4297.036739837786,1.3969709e-17,5.0
8592,4297.88870276036,1.4012994e-17,5.0
8593,4298.740665682933,1.3624955e-17,5.0
8594,4299.592628605506,1.3429837e-17,5.0
8595,4300.44459152808,1.3141078e-17,5.0
8596,4301.296554450654,1.3192805e-17,5.0
8597,4302.148517373228,1.2942626e-17,5.0
8598,4303.000480295802,1.2755033e-17,5.0
8599,4303.852443218375,1.2766087e-17,5.0
8600,4304.704406140949,1.2689347e-17,5.0
8601,4305.556369063523,1.2675915e-17,5.0
8602,4306.4083319860965,1.2587868e-17,5.0
8603,4307.2602949086695,1.2577244e-17,5.0
8604,4308.112257831243,1.2561144e-17,5.0
8605,4308.964220753816,1.24909906e-17,5.0
8606,4309.816183676389,1.2408216e-17,5.0
8607,4310.668146598963,1.23856665e-17,5.0
8608,4311.520109521537,1.2350921e-17,5.0
8609,4312.372072444111,1.2447685e-17,5.0
8610,4313.224035366685,1.2604091e-17,5.0
8611,4314.075998289259,1.2606136e-17,5.0
8612,4314.927961211833,1.2818614e-17,5.0
8613,4315.7799241344055,1.2977103e-17,5.0
8614,4316.631887056979,1.32069104e-17,5.0
8615,4317.483849979553,1.3215246e-17,5.0
8616,4318.335812902127,1.3098159e-17,5.0
8617,4319.1877758247,1.31878695e-17,5.0
8618,4320.039738747273,1.3182328e-17,5.0
8619,4320.891701669847,1.3176631e-17,5.0
8620,4321.743664592421,1.3128125e-17,5.0
8621,4322.595627514994,1.31240766e-17,5.0
8622,4323.447590437568,1.3045058e-17,5.0
8623,4324.2995533601415,1.2840126e-17,5.0
8624,4325.151516282715,1.2697077e-17,5.0
8625,4326.003479205289,1.25830185e-17,5.0
8626,4326.855442127862,1.2450823e-17,5.0
8627,4327.707405050436,1.2416503e-17,5.0
8628,4328.55936797301,1.24314526e-17,5.0
8629,4329.411330895584,1.2276227e-17,5.0
8630,4330.263293818157,1.2287461e-17,5.0
8631,4331.115256740731,1.2185802e-17,5.0
8632,4331.967219663304,1.2041355e-17,5.0
8633,4332.819182585878,1.1667392e-17,5.0
8634,4333.6711455084505,1.1465471e-17,5.0
8635,4334.523108431024,1.1409455e-17,5.0
8636,4335.375071353598,1.1458087e-17,5.0
8637,4336.227034276172,1.1453381e-17,5.0
8638,4337.078997198746,1.1158866e-17,5.0
8639,4337.93096012132,1.131245e-17,5.0
8640,4338.782923043893,1.21687764e-17,5.0
8641,4339.634885966467,1.3827867e-17,5.0
8642,4340.486848889041,1.4617966e-17,5.0
8643,4341.3388118116145,1.4780277e-17,5.0
8644,4342.1907747341875,1.4935732e-17,5.0
8645,4343.042737656761,1.4723822e-17,5.0
8646,4343.894700579334,1.3794338e-17,5.0
8647,4344.746663501907,1.211436e-17,5.0
8648,4345.598626424481,1.0984193e-17,5.0
8649,4346.450589347055,1.0796917e-17,5.0
8650,4347.302552269629,1.0846466e-17,5.0
8651,4348.154515192203,1.1157941e-17,5.0
8652,4349.006478114777,1.1454695e-17,5.0
8653,4349.8584410373505,1.1592332e-17,5.0
8654,4350.7104039599235,1.1735625e-17,5.0
8655,4351.562366882497,1.18639645e-17,5.0
8656,4352.414329805071,1.1987514e-17,5.0
8657,4353.266292727645,1.2043191e-17,5.0
8658,4354.118255650218,1.2135014e-17,5.0
8659,4354.970218572791,1.2378674e-17,5.0
8660,4355.822181495365,1.26081375e-17,5.0
8661,4356.674144417939,1.2695753e-17,5.0
8662,4357.526107340512,1.2868058e-17,5.0
8663,4358.378070263086,1.288037e-17,5.0
8664,4359.2300331856595,1.281446e-17,5.0
8665,4360.081996108233,1.2886636e-17,5.0
8666,4360.933959030807,1.28816034e-17,5.0
8667,4361.78592195338,1.2941962e-17,5.0
8668,4362.637884875954,1.2988191e-17,5.0
8669,4363.489847798528,1.30998766e-17,5.0
8670,4364.341810721102,1.3249223e-17,5.0
8671,4365.193773643675,1.31422216e-17,5.0
8672,4366.045736566249,1.3149421e-17,5.0
8673,4366.897699488822,1.3077142e-17,5.0
8674,4367.749662411396,1.3009682e-17,5.0
8675,4368.6016253339685,1.2970288e-17,5.0
8676,4369.453588256542,1.2895501e-17,5.0
8677,4370.305551179116,1.2852091e-17,5.0
8678,4371.15751410169,1.2922738e-17,5.0
8679,4372.009477024264,1.297004e-17,5.0
8680,4372.861439946838,1.2912514e-17,5.0
8681,4373.713402869411,1.2894171e-17,5.0
8682,4374.565365791985,1.2907251e-17,5.0
8683,4375.417328714559,1.3028258e-17,5.0
8684,4376.2692916371325,1.2974064e-17,5.0
8685,4377.121254559705,1.304741e-17,5.0
8686,4377.973217482279,1.3216675e-17,5.0
8687,4378.825180404852,1.3322055e-17,5.0
8688,4379.677143327425,1.3333153e-17,5.0
8689,4380.529106249999,1.3340128e-17,5.0
8690,4381.381069172573,1.3306649e-17,5.0
8691,4382.233032095147,1.3088125e-17,5.0
8692,4383.084995017721,1.2903528e-17,5.0
