,Wavelength,Flux,Contour Limit
7791,4055.9986998158515,9.907935e-18,5.0
7792,4056.9578036292482,1.0954446e-17,5.0
7793,4057.916907442645,1.0607706e-17,5.0
7794,4058.8760112560417,1.1690785e-17,5.0
7795,4059.8351150694384,1.1938801e-17,5.0
7796,4060.794218882835,1.1313464e-17,5.0
7797,4061.753322696232,1.0427182e-17,5.0
7798,4062.7124265096286,1.00678344e-17,5.0
7799,4063.6715303230253,1.1123459e-17,5.0
7800,4064.6306341364225,1.1867648e-17,5.0
7801,4065.589737949819,1.09536076e-17,5.0
7802,4066.548841763216,1.1326235e-17,5.0
7803,4067.5079455766127,1.2363398e-17,5.0
7804,4068.4670493900094,1.270104e-17,5.0
7805,4069.426153203406,1.1125721e-17,5.0
7806,4070.385257016803,1.09315665e-17,5.0
7807,4071.3443608301995,1.0467928e-17,5.0
7808,4072.3034646435963,1.14302175e-17,5.0
7809,4073.262568456993,1.1711218e-17,5.0
7810,4074.2216722703897,1.0588889e-17,5.0
7811,4075.1807760837864,9.554395e-18,5.0
7812,4076.1398798971836,9.279863e-18,5.0
7813,4077.0989837105803,9.364425e-18,5.0
7814,4078.058087523977,1.1508393e-17,5.0
7815,4079.017191337374,1.1819653e-17,5.0
7816,4079.9762951507705,1.2175137e-17,5.0
7817,4080.9353989641672,1.2771463e-17,5.0
7818,4081.894502777564,1.2187343e-17,5.0
7819,4082.8536065909607,1.0704031e-17,5.0
7820,4083.8127104043574,1.1087834e-17,5.0
7821,4084.771814217754,1.180658e-17,5.0
7822,4085.730918031151,1.2273409e-17,5.0
7823,4086.6900218445476,1.2204741e-17,5.0
7824,4087.6491256579448,1.2730641e-17,5.0
7825,4088.6082294713415,1.1609428e-17,5.0
7826,4089.567333284738,1.2361959e-17,5.0
7827,4090.526437098135,1.2152857e-17,5.0
7828,4091.4855409115316,1.1203639e-17,5.0
7829,4092.4446447249284,1.1355588e-17,5.0
7830,4093.403748538325,1.1393453e-17,5.0
7831,4094.362852351722,1.04936695e-17,5.0
7832,4095.3219561651185,1.005303e-17,5.0
7833,4096.281059978515,1.0504386e-17,5.0
7834,4097.240163791912,9.43686e-18,5.0
7835,4098.199267605309,8.969186e-18,5.0
7836,4099.158371418705,8.185862e-18,5.0
7837,4100.117475232102,6.3531475e-18,5.0
7838,4101.076579045499,7.3062365e-18,5.0
7839,4102.035682858896,7.99682e-18,5.0
7840,4102.994786672292,8.907318e-18,5.0
7841,4103.95389048569,9.154016e-18,5.0
7842,4104.912994299087,1.0977574e-17,5.0
7843,4105.872098112483,1.0961407e-17,5.0
7844,4106.83120192588,1.10146824e-17,5.0
7845,4107.790305739277,1.01725555e-17,5.0
7846,4108.749409552674,1.0371091e-17,5.0
7847,4109.70851336607,1.0560101e-17,5.0
7848,4110.667617179467,1.16785396e-17,5.0
7849,4111.626720992864,1.1272005e-17,5.0
7850,4112.5858248062605,1.1197324e-17,5.0
7851,4113.544928619657,1.21886395e-17,5.0
7852,4114.504032433054,1.2244764e-17,5.0
7853,4115.463136246451,1.2640456e-17,5.0
7854,4116.422240059847,1.1825781e-17,5.0
7855,4117.381343873244,1.0834561e-17,5.0
7856,4118.340447686641,1.0722946e-17,5.0
7857,4119.2995515000375,1.1986169e-17,5.0
7858,4120.258655313434,1.1833043e-17,5.0
7859,4121.217759126831,1.1655216e-17,5.0
7860,4122.176862940228,1.1387676e-17,5.0
7861,4123.135966753624,1.144513e-17,5.0
7862,4124.095070567021,1.2008205e-17,5.0
7863,4125.054174380418,1.1331673e-17,5.0
7864,4126.013278193815,1.1743179e-17,5.0
7865,4126.972382007212,1.1224122e-17,5.0
7866,4127.931485820609,1.1309917e-17,5.0
7867,4128.890589634006,1.0497826e-17,5.0
7868,4129.849693447402,1.07406946e-17,5.0
7869,4130.808797260799,1.0846637e-17,5.0
7870,4131.767901074196,1.0749036e-17,5.0
7871,4132.727004887593,1.0870865e-17,5.0
7872,4133.686108700989,1.191032e-17,5.0
7873,4134.645212514386,1.25805635e-17,5.0
7874,4135.604316327783,1.2364414e-17,5.0
7875,4136.563420141179,1.2380841e-17,5.0
7876,4137.522523954576,1.3193983e-17,5.0
7877,4138.481627767973,1.2527021e-17,5.0
7878,4139.44073158137,1.26681396e-17,5.0
7879,4140.399835394766,1.2108608e-17,5.0
7880,4141.358939208163,1.0962972e-17,5.0
7881,4142.31804302156,1.05125664e-17,5.0
7882,4143.2771468349565,1.1070209e-17,5.0
7883,4144.236250648353,1.1755812e-17,5.0
7884,4145.19535446175,1.1436988e-17,5.0
7885,4146.154458275147,1.2828361e-17,5.0
7886,4147.113562088543,1.2162532e-17,5.0
7887,4148.07266590194,1.1419531e-17,5.0
7888,4149.031769715338,1.1027369e-17,5.0
7889,4149.9908735287345,1.1321178e-17,5.0
7890,4150.949977342131,1.2100307e-17,5.0
7891,4151.909081155528,1.1646323e-17,5.0
7892,4152.868184968925,1.0604052e-17,5.0
7893,4153.827288782321,1.1364418e-17,5.0
7894,4154.786392595718,1.1443368e-17,5.0
7895,4155.745496409115,1.14921145e-17,5.0
7896,4156.7046002225115,1.1966164e-17,5.0
7897,4157.663704035908,1.288986e-17,5.0
7898,4158.622807849305,1.2199133e-17,5.0
7899,4159.581911662702,1.21149385e-17,5.0
7900,4160.541015476098,1.2336996e-17,5.0
7901,4161.500119289495,1.25773656e-17,5.0
7902,4162.459223102892,1.2622254e-17,5.0
7903,4163.418326916289,1.2168709e-17,5.0
7904,4164.377430729685,1.2463049e-17,5.0
7905,4165.336534543082,1.2443821e-17,5.0
7906,4166.295638356479,1.1715476e-17,5.0
7907,4167.2547421698755,1.2594743e-17,5.0
7908,4168.213845983272,1.2159972e-17,5.0
7909,4169.172949796669,1.2205535e-17,5.0
7910,4170.132053610066,1.0489297e-17,5.0
7911,4171.091157423462,1.03362885e-17,5.0
7912,4172.05026123686,1.0592575e-17,5.0
7913,4173.009365050257,1.0849267e-17,5.0
7914,4173.9684688636535,1.2176035e-17,5.0
7915,4174.92757267705,1.1099816e-17,5.0
7916,4175.886676490447,1.07974425e-17,5.0
7917,4176.845780303844,1.1198874e-17,5.0
7918,4177.80488411724,1.1246338e-17,5.0
7919,4178.763987930637,1.127413e-17,5.0
7920,4179.723091744034,1.2304625e-17,5.0
7921,4180.6821955574305,1.1900936e-17,5.0
7922,4181.641299370827,1.1419279e-17,5.0
7923,4182.600403184224,1.22616225e-17,5.0
7924,4183.559506997621,1.2087264e-17,5.0
7925,4184.518610811017,1.2268622e-17,5.0
7926,4185.477714624414,1.199766e-17,5.0
7927,4186.436818437811,1.12448595e-17,5.0
7928,4187.395922251208,1.0483619e-17,5.0
7929,4188.355026064604,1.18248355e-17,5.0
7930,4189.314129878001,1.2441634e-17,5.0
7931,4190.273233691398,1.2324702e-17,5.0
7932,4191.2323375047945,1.21277375e-17,5.0
7933,4192.191441318191,1.2103252e-17,5.0
7934,4193.150545131588,1.2909282e-17,5.0
7935,4194.109648944986,1.2089106e-17,5.0
7936,4195.068752758382,1.15279455e-17,5.0
7937,4196.027856571779,1.1649252e-17,5.0
7938,4196.986960385176,1.12497895e-17,5.0
7939,4197.9460641985725,1.0136657e-17,5.0
7940,4198.905168011969,1.0812521e-17,5.0
7941,4199.864271825366,1.10933895e-17,5.0
7942,4200.823375638763,1.1415575e-17,5.0
7943,4201.782479452159,1.10265665e-17,5.0
7944,4202.741583265556,1.11625484e-17,5.0
7945,4203.700687078953,1.0686338e-17,5.0
7946,4204.6597908923495,1.1219883e-17,5.0
7947,4205.618894705746,1.1920846e-17,5.0
7948,4206.577998519143,1.1978379e-17,5.0
7949,4207.53710233254,1.2132825e-17,5.0
7950,4208.496206145936,1.27281085e-17,5.0
7951,4209.455309959333,1.3203022e-17,5.0
7952,4210.41441377273,1.2655097e-17,5.0
7953,4211.373517586127,1.24473824e-17,5.0
7954,4212.332621399523,1.222566e-17,5.0
7955,4213.29172521292,1.1807191e-17,5.0
7956,4214.250829026317,1.1269402e-17,5.0
7957,4215.2099328397135,1.2271299e-17,5.0
7958,4216.169036653111,1.20930315e-17,5.0
7959,4217.128140466508,1.2828544e-17,5.0
7960,4218.087244279905,1.2088973e-17,5.0
7961,4219.046348093301,1.2857242e-17,5.0
7962,4220.005451906698,1.3249802e-17,5.0
7963,4220.964555720095,1.26909946e-17,5.0
7964,4221.923659533491,1.1845318e-17,5.0
7965,4222.882763346888,1.0885581e-17,5.0
7966,4223.841867160285,1.00049795e-17,5.0
7967,4224.800970973682,8.878773e-18,5.0
7968,4225.760074787078,7.845509e-18,5.0
7969,4226.719178600475,9.7596294e-18,5.0
7970,4227.678282413872,1.1645844e-17,5.0
7971,4228.6373862272685,1.2318459e-17,5.0
7972,4229.596490040665,1.289177e-17,5.0
7973,4230.555593854062,1.25210826e-17,5.0
7974,4231.514697667459,1.253248e-17,5.0
7975,4232.473801480855,1.1958244e-17,5.0
7976,4233.432905294252,1.133522e-17,5.0
7977,4234.392009107649,1.11512806e-17,5.0
7978,4235.351112921046,1.1641077e-17,5.0
7979,4236.310216734442,1.1341102e-17,5.0
7980,4237.269320547839,1.142024e-17,5.0
7981,4238.228424361236,1.0660289e-17,5.0
7982,4239.187528174633,1.2552956e-17,5.0
7983,4240.14663198803,1.2548356e-17,5.0
7984,4241.105735801427,1.27560945e-17,5.0
7985,4242.0648396148235,1.2587218e-17,5.0
7986,4243.02394342822,1.2600777e-17,5.0
7987,4243.983047241617,1.2565973e-17,5.0
7988,4244.942151055014,1.16171065e-17,5.0
7989,4245.90125486841,1.15043725e-17,5.0
7990,4246.860358681807,1.0817458e-17,5.0
7991,4247.819462495204,1.2059418e-17,5.0
7992,4248.778566308601,1.1557252e-17,5.0
7993,4249.737670121997,1.0851238e-17,5.0
7994,4250.696773935394,1.1753814e-17,5.0
7995,4251.655877748791,1.19896935e-17,5.0
7996,4252.6149815621875,1.0844429e-17,5.0
7997,4253.574085375584,1.1426765e-17,5.0
7998,4254.533189188981,1.15075365e-17,5.0
7999,4255.492293002378,1.2118014e-17,5.0
8000,4256.451396815774,1.3228024e-17,5.0
8001,4257.410500629171,1.1237974e-17,5.0
8002,4258.369604442568,1.1030251e-17,5.0
8003,4259.328708255965,1.0816303e-17,5.0
8004,4260.287812069361,1.1410065e-17,5.0
8005,4261.246915882759,1.2655358e-17,5.0
8006,4262.206019696156,1.3318038e-17,5.0
8007,4263.165123509552,1.352502e-17,5.0
8008,4264.124227322949,1.29551075e-17,5.0
8009,4265.083331136346,1.3440413e-17,5.0
8010,4266.0424349497425,1.2953063e-17,5.0
8011,4267.001538763139,1.2698685e-17,5.0
8012,4267.960642576536,1.18935734e-17,5.0
8013,4268.919746389933,1.15477276e-17,5.0
8014,4269.878850203329,1.03036305e-17,5.0
8015,4270.837954016726,1.031166e-17,5.0
8016,4271.797057830123,1.1219356e-17,5.0
8017,4272.75616164352,1.0994447e-17,5.0
8018,4273.715265456916,9.975981e-18,5.0
8019,4274.674369270313,1.1021255e-17,5.0
8020,4275.63347308371,1.1852059e-17,5.0
8021,4276.5925768971065,9.7941344e-18,5.0
8022,4277.551680710503,1.15602105e-17,5.0
8023,4278.5107845239,1.1247927e-17,5.0
8024,4279.469888337297,1.12400544e-17,5.0
8025,4280.428992150693,1.1330611e-17,5.0
8026,4281.38809596409,1.04668655e-17,5.0
8027,4282.347199777487,1.0916325e-17,5.0
8028,4283.3063035908835,1.07812066e-17,5.0
8029,4284.265407404281,1.15944955e-17,5.0
8030,4285.224511217678,1.1335224e-17,5.0
8031,4286.183615031075,1.1048395e-17,5.0
8032,4287.142718844471,1.09194e-17,5.0
8033,4288.101822657868,9.369506e-18,5.0
8034,4289.060926471265,8.650908e-18,5.0
8035,4290.0200302846615,1.0920123e-17,5.0
8036,4290.979134098058,1.1199106e-17,5.0
8037,4291.938237911455,1.1779751e-17,5.0
8038,4292.897341724852,1.0980931e-17,5.0
8039,4293.856445538248,1.08768675e-17,5.0
8040,4294.815549351645,1.1245761e-17,5.0
8041,4295.774653165042,1.09346014e-17,5.0
8042,4296.733756978439,1.0783297e-17,5.0
8043,4297.692860791835,9.2821485e-18,5.0
8044,4298.651964605232,8.43902e-18,5.0
8045,4299.611068418629,9.120054e-18,5.0
8046,4300.5701722320255,9.531137e-18,5.0
8047,4301.529276045422,9.697995e-18,5.0
8048,4302.488379858819,9.690543e-18,5.0
8049,4303.447483672216,9.990387e-18,5.0
8050,4304.406587485612,9.975859e-18,5.0
8051,4305.365691299009,9.284696e-18,5.0
8052,4306.324795112407,8.926737e-18,5.0
8053,4307.283898925803,9.333746e-18,5.0
8054,4308.2430027392,9.708242e-18,5.0
8055,4309.202106552597,9.9113e-18,5.0
8056,4310.161210365994,1.029405e-17,5.0
8057,4311.12031417939,1.1039625e-17,5.0
8058,4312.079417992787,1.1172217e-17,5.0
8059,4313.038521806184,1.1389614e-17,5.0
8060,4313.9976256195805,1.1732178e-17,5.0
8061,4314.956729432977,1.34110636e-17,5.0
8062,4315.915833246374,1.3953799e-17,5.0
8063,4316.874937059771,1.34331865e-17,5.0
8064,4317.834040873167,1.3053549e-17,5.0
8065,4318.793144686564,1.35553545e-17,5.0
8066,4319.752248499961,1.2434562e-17,5.0
8067,4320.711352313358,1.2149669e-17,5.0
8068,4321.670456126754,1.1368248e-17,5.0
8069,4322.629559940151,1.0122269e-17,5.0
8070,4323.588663753548,1.0593809e-17,5.0
8071,4324.5477675669445,1.0166914e-17,5.0
8072,4325.506871380341,1.0917892e-17,5.0
8073,4326.465975193738,1.23883226e-17,5.0
8074,4327.425079007135,1.2602877e-17,5.0
8075,4328.384182820532,1.2565351e-17,5.0
8076,4329.343286633929,1.2629037e-17,5.0
8077,4330.302390447326,1.2161945e-17,5.0
8078,4331.261494260722,1.2484036e-17,5.0
8079,4332.220598074119,1.240956e-17,5.0
8080,4333.179701887516,1.2218603e-17,5.0
8081,4334.138805700913,1.1951358e-17,5.0
8082,4335.097909514309,1.138301e-17,5.0
8083,4336.057013327706,1.0473291e-17,5.0
8084,4337.016117141103,8.9496955e-18,5.0
8085,4337.9752209544995,8.092033e-18,5.0
8086,4338.934324767896,7.890464e-18,5.0
8087,4339.893428581293,7.921289e-18,5.0
8088,4340.85253239469,8.316415e-18,5.0
8089,4341.811636208086,9.900375e-18,5.0
8090,4342.770740021483,1.1081783e-17,5.0
8091,4343.72984383488,1.1700933e-17,5.0
8092,4344.688947648277,1.1507707e-17,5.0
8093,4345.648051461673,1.2653157e-17,5.0
8094,4346.60715527507,1.23972156e-17,5.0
8095,4347.566259088467,1.3201672e-17,5.0
8096,4348.525362901863,1.3032424e-17,5.0
8097,4349.48446671526,1.09627884e-17,5.0
8098,4350.443570528657,1.0455816e-17,5.0
8099,4351.4026743420545,1.0790085e-17,5.0
8100,4352.361778155451,1.2098225e-17,5.0
8101,4353.320881968848,1.222798e-17,5.0
8102,4354.279985782245,1.1952924e-17,5.0
8103,4355.239089595641,1.365618e-17,5.0
8104,4356.198193409038,1.37824304e-17,5.0
8105,4357.157297222435,1.19322036e-17,5.0
8106,4358.116401035832,1.24345446e-17,5.0
8107,4359.075504849228,1.3108486e-17,5.0
8108,4360.034608662625,1.2566467e-17,5.0
8109,4360.993712476022,1.3424849e-17,5.0
8110,4361.9528162894185,1.3358678e-17,5.0
8111,4362.911920102815,1.3636232e-17,5.0
8112,4363.871023916212,1.415262e-17,5.0
8113,4364.830127729609,1.3339258e-17,5.0
8114,4365.789231543005,1.2679117e-17,5.0
8115,4366.748335356402,1.3451115e-17,5.0
8116,4367.707439169799,1.2499829e-17,5.0
8117,4368.6665429831955,1.2430599e-17,5.0
8118,4369.625646796592,1.3022247e-17,5.0
8119,4370.584750609989,1.24320225e-17,5.0
8120,4371.543854423386,1.2445609e-17,5.0
8121,4372.502958236782,1.1582078e-17,5.0
8122,4373.46206205018,1.125986e-17,5.0
8123,4374.421165863577,1.2407029e-17,5.0
8124,4375.3802696769735,1.2999094e-17,5.0
8125,4376.33937349037,1.3542057e-17,5.0
8126,4377.298477303767,1.3475361e-17,5.0
8127,4378.257581117164,1.30836464e-17,5.0
8128,4379.21668493056,1.2820152e-17,5.0
8129,4380.175788743957,1.17977355e-17,5.0
8130,4381.134892557354,1.0673804e-17,5.0
8131,4382.093996370751,9.6936154e-18,5.0
8132,4383.053100184147,9.5502005e-18,5.0
8133,4384.012203997544,1.0468305e-17,5.0
8134,4384.971307810941,1.1425829e-17,5.0
8135,4385.9304116243375,1.2203022e-17,5.0
8136,4386.889515437734,1.1947616e-17,5.0
8137,4387.848619251131,1.2087313e-17,5.0
8138,4388.807723064528,1.1908691e-17,5.0
8139,4389.766826877924,1.2252503e-17,5.0
8140,4390.725930691321,1.2230732e-17,5.0
8141,4391.685034504718,1.2888718e-17,5.0
8142,4392.6441383181145,1.1852942e-17,5.0
8143,4393.603242131511,1.19958105e-17,5.0
8144,4394.562345944908,1.2908195e-17,5.0
8145,4395.521449758305,1.3294411e-17,5.0
8146,4396.480553571702,1.3525825e-17,5.0
8147,4397.439657385099,1.3452103e-17,5.0
8148,4398.398761198496,1.2695338e-17,5.0
8149,4399.3578650118925,1.1889811e-17,5.0
8150,4400.316968825289,1.197751e-17,5.0
8151,4401.276072638686,1.2711544e-17,5.0
8152,4402.235176452083,1.2540152e-17,5.0
8153,4403.194280265479,1.1093675e-17,5.0
8154,4404.153384078876,1.111802e-17,5.0
8155,4405.112487892273,1.1928286e-17,5.0
8156,4406.07159170567,1.1776612e-17,5.0
8157,4407.030695519066,1.160022e-17,5.0
8158,4407.989799332463,1.2470492e-17,5.0
8159,4408.94890314586,1.2548557e-17,5.0
8160,4409.908006959256,1.3736865e-17,5.0
8161,4410.867110772653,1.320492e-17,5.0
8162,4411.82621458605,1.3561189e-17,5.0
8163,4412.785318399447,1.2926106e-17,5.0
8164,4413.744422212843,1.1594294e-17,5.0
8165,4414.70352602624,1.1945114e-17,5.0
8166,4415.662629839637,1.2531089e-17,5.0
8167,4416.6217336530335,1.3339616e-17,5.0
8168,4417.58083746643,1.3783801e-17,5.0
8169,4418.539941279828,1.4191357e-17,5.0
8170,4419.499045093225,1.3731687e-17,5.0
8171,4420.458148906621,1.2206287e-17,5.0
8172,4421.417252720018,1.2400443e-17,5.0
8173,4422.376356533415,1.261242e-17,5.0
8174,4423.3354603468115,1.2874911e-17,5.0
8175,4424.294564160208,1.2562935e-17,5.0
8176,4425.253667973605,1.3128262e-17,5.0
8177,4426.212771787002,1.2533755e-17,5.0
8178,4427.171875600398,1.2700153e-17,5.0
8179,4428.130979413795,1.2785468e-17,5.0
8180,4429.090083227192,1.28042124e-17,5.0
8181,4430.049187040589,1.2862766e-17,5.0
8182,4431.008290853985,1.32122466e-17,5.0
8183,4431.967394667382,1.3528899e-17,5.0
8184,4432.926498480779,1.2024001e-17,5.0
8185,4433.885602294175,1.11767635e-17,5.0
8186,4434.844706107572,1.2066327e-17,5.0
8187,4435.803809920969,1.340347e-17,5.0
8188,4436.762913734366,1.4331429e-17,5.0
8189,4437.722017547762,1.4293484e-17,5.0
8190,4438.681121361159,1.3473757e-17,5.0
8191,4439.640225174556,1.2799234e-17,5.0
8192,4440.5993289879525,1.281933e-17,5.0
8193,4441.55843280135,1.1764989e-17,5.0
8194,4442.517536614747,1.19600605e-17,5.0
8195,4443.476640428144,1.3834744e-17,5.0
8196,4444.43574424154,1.4577508e-17,5.0
8197,4445.394848054937,1.413902e-17,5.0
8198,4446.353951868334,1.3730182e-17,5.0
8199,4447.3130556817305,1.4181219e-17,5.0
8200,4448.272159495127,1.4116287e-17,5.0
8201,4449.231263308524,1.415018e-17,5.0
8202,4450.190367121921,1.4289328e-17,5.0
8203,4451.149470935317,1.4866484e-17,5.0
8204,4452.108574748714,1.3101806e-17,5.0
8205,4453.067678562111,1.1720518e-17,5.0
8206,4454.0267823755075,1.1751261e-17,5.0
8207,4454.985886188904,1.21713225e-17,5.0
8208,4455.944990002301,1.25660795e-17,5.0
8209,4456.904093815698,1.2893458e-17,5.0
8210,4457.863197629094,1.2740778e-17,5.0
8211,4458.822301442491,1.2253991e-17,5.0
8212,4459.781405255888,1.1951075e-17,5.0
8213,4460.740509069285,1.1407265e-17,5.0
8214,4461.699612882681,1.1767136e-17,5.0
8215,4462.658716696078,1.33066535e-17,5.0
8216,4463.617820509476,1.3069873e-17,5.0
8217,4464.576924322872,1.3238726e-17,5.0
8218,4465.536028136269,1.3286409e-17,5.0
8219,4466.495131949666,1.3458319e-17,5.0
8220,4467.454235763063,1.3023325e-17,5.0
8221,4468.413339576459,1.2857007e-17,5.0
8222,4469.372443389856,1.297319e-17,5.0
8223,4470.331547203253,1.2931882e-17,5.0
8224,4471.2906510166495,1.4361217e-17,5.0
8225,4472.249754830046,1.4039996e-17,5.0
8226,4473.208858643443,1.3538651e-17,5.0
8227,4474.16796245684,1.3463226e-17,5.0
8228,4475.127066270236,1.4303003e-17,5.0
8229,4476.086170083633,1.5262639e-17,5.0
8230,4477.04527389703,1.4388438e-17,5.0
8231,4478.0043777104265,1.3398805e-17,5.0
8232,4478.963481523823,1.2733337e-17,5.0
8233,4479.92258533722,1.2396542e-17,5.0
8234,4480.881689150617,1.2139886e-17,5.0
8235,4481.840792964013,1.3587629e-17,5.0
8236,4482.79989677741,1.4553225e-17,5.0
8237,4483.759000590807,1.4544777e-17,5.0
8238,4484.718104404204,1.4998666e-17,5.0
8239,4485.677208217601,1.4347681e-17,5.0
8240,4486.636312030998,1.3828217e-17,5.0
8241,4487.595415844395,1.3892105e-17,5.0
8242,4488.554519657791,1.3207575e-17,5.0
8243,4489.513623471188,1.3430242e-17,5.0
8244,4490.472727284585,1.2859197e-17,5.0
8245,4491.431831097982,1.3320326e-17,5.0
8246,4492.390934911378,1.3010691e-17,5.0
8247,4493.350038724775,1.2764737e-17,5.0
8248,4494.309142538172,1.27734024e-17,5.0
8249,4495.268246351568,1.319202e-17,5.0
8250,4496.227350164965,1.3530695e-17,5.0
8251,4497.186453978362,1.4692332e-17,5.0
8252,4498.145557791759,1.4056992e-17,5.0
8253,4499.104661605155,1.3732011e-17,5.0
8254,4500.063765418552,1.4619056e-17,5.0
8255,4501.022869231949,1.4509165e-17,5.0
8256,4501.9819730453455,1.5433364e-17,5.0
8257,4502.941076858742,1.5008959e-17,5.0
8258,4503.900180672139,1.5389669e-17,5.0
8259,4504.859284485536,1.4951883e-17,5.0
8260,4505.818388298932,1.424043e-17,5.0
8261,4506.777492112329,1.3813297e-17,5.0
8262,4507.736595925726,1.3719049e-17,5.0
8263,4508.6956997391235,1.538096e-17,5.0
8264,4509.65480355252,1.5032972e-17,5.0
8265,4510.613907365917,1.4229078e-17,5.0
8266,4511.573011179314,1.4381896e-17,5.0
8267,4512.53211499271,1.3931328e-17,5.0
8268,4513.491218806107,1.3507642e-17,5.0
8269,4514.450322619504,1.3959315e-17,5.0
8270,4515.409426432901,1.3561091e-17,5.0
8271,4516.368530246297,1.36889276e-17,5.0
8272,4517.327634059694,1.315814e-17,5.0
8273,4518.286737873091,1.4219284e-17,5.0
8274,4519.245841686487,1.4889157e-17,5.0
8275,4520.204945499884,1.2552485e-17,5.0
8276,4521.164049313281,1.3769461e-17,5.0
8277,4522.123153126678,1.4629998e-17,5.0
8278,4523.082256940074,1.5390817e-17,5.0
8279,4524.041360753471,1.2691278e-17,5.0
8280,4525.000464566868,1.2278158e-17,5.0
8281,4525.9595683802645,1.23511995e-17,5.0
8282,4526.918672193661,1.2049546e-17,5.0
8283,4527.877776007058,1.1935482e-17,5.0
8284,4528.836879820455,1.2746245e-17,5.0
8285,4529.795983633851,1.373463e-17,5.0
8286,4530.755087447249,1.345282e-17,5.0
8287,4531.714191260646,1.2729688e-17,5.0
8288,4532.6732950740425,1.3185908e-17,5.0
8289,4533.632398887439,1.205211e-17,5.0
8290,4534.591502700836,1.2216101e-17,5.0
8291,4535.550606514233,1.4394733e-17,5.0
8292,4536.509710327629,1.4586622e-17,5.0
8293,4537.468814141026,1.4502974e-17,5.0
8294,4538.427917954423,1.3850961e-17,5.0
8295,4539.3870217678195,1.32889345e-17,5.0
8296,4540.346125581216,1.3832271e-17,5.0
8297,4541.305229394613,1.3719435e-17,5.0
8298,4542.26433320801,1.3827877e-17,5.0
8299,4543.223437021406,1.330301e-17,5.0
8300,4544.182540834803,1.3449795e-17,5.0
8301,4545.1416446482,1.4195725e-17,5.0
8302,4546.100748461597,1.3550634e-17,5.0
8303,4547.059852274993,1.3616688e-17,5.0
8304,4548.01895608839,1.3110835e-17,5.0
8305,4548.978059901787,1.3661709e-17,5.0
8306,4549.9371637151835,1.4161842e-17,5.0
8307,4550.89626752858,1.4133789e-17,5.0
8308,4551.855371341977,1.3585508e-17,5.0
8309,4552.814475155374,1.28303844e-17,5.0
8310,4553.773578968771,1.3620678e-17,5.0
8311,4554.732682782168,1.4385525e-17,5.0
8312,4555.691786595565,1.4196416e-17,5.0
8313,4556.6508904089615,1.4081873e-17,5.0
8314,4557.609994222358,1.3921415e-17,5.0
8315,4558.569098035755,1.4646758e-17,5.0
8316,4559.528201849152,1.4690046e-17,5.0
8317,4560.487305662548,1.5049712e-17,5.0
8318,4561.446409475945,1.3952616e-17,5.0
8319,4562.405513289342,1.3961604e-17,5.0
8320,4563.3646171027385,1.2662261e-17,5.0
8321,4564.323720916135,1.3359565e-17,5.0
8322,4565.282824729532,1.409407e-17,5.0
8323,4566.241928542929,1.4572573e-17,5.0
8324,4567.201032356325,1.539636e-17,5.0
8325,4568.160136169722,1.470617e-17,5.0
8326,4569.119239983119,1.4495177e-17,5.0
8327,4570.078343796516,1.4024788e-17,5.0
8328,4571.037447609912,1.4676475e-17,5.0
8329,4571.996551423309,1.3793542e-17,5.0
8330,4572.955655236706,1.4637834e-17,5.0
8331,4573.9147590501025,1.479193e-17,5.0
8332,4574.873862863499,1.4742124e-17,5.0
8333,4575.832966676897,1.4157173e-17,5.0
8334,4576.792070490294,1.4263644e-17,5.0
8335,4577.75117430369,1.37046845e-17,5.0
8336,4578.710278117087,1.2597693e-17,5.0
8337,4579.669381930484,1.35594995e-17,5.0
8338,4580.62848574388,1.3698292e-17,5.0
8339,4581.587589557277,1.3583864e-17,5.0
8340,4582.546693370674,1.3132414e-17,5.0
8341,4583.505797184071,1.32386105e-17,5.0
8342,4584.464900997467,1.4070936e-17,5.0
8343,4585.424004810864,1.3745815e-17,5.0
8344,4586.383108624261,1.469792e-17,5.0
8345,4587.3422124376575,1.4943726e-17,5.0
8346,4588.301316251054,1.4730533e-17,5.0
8347,4589.260420064451,1.4230694e-17,5.0
8348,4590.219523877848,1.4477004e-17,5.0
8349,4591.178627691244,1.3225266e-17,5.0
8350,4592.137731504641,1.2896241e-17,5.0
8351,4593.096835318038,1.416933e-17,5.0
8352,4594.055939131435,1.3481703e-17,5.0
8353,4595.015042944831,1.4105544e-17,5.0
8354,4595.974146758228,1.3555496e-17,5.0
8355,4596.933250571625,1.3604786e-17,5.0
8356,4597.892354385022,1.3928499e-17,5.0
8357,4598.851458198419,1.33252676e-17,5.0
8358,4599.810562011816,1.3684909e-17,5.0
8359,4600.7696658252125,1.3584955e-17,5.0
8360,4601.728769638609,1.4263302e-17,5.0
8361,4602.687873452006,1.3993846e-17,5.0
8362,4603.646977265403,1.2970487e-17,5.0
8363,4604.606081078799,1.424225e-17,5.0
8364,4605.565184892196,1.5028654e-17,5.0
8365,4606.524288705593,1.5275104e-17,5.0
8366,4607.48339251899,1.572514e-17,5.0
8367,4608.442496332386,1.5343395e-17,5.0
8368,4609.401600145783,1.503616e-17,5.0
8369,4610.36070395918,1.4429995e-17,5.0
8370,4611.3198077725765,1.449725e-17,5.0
8371,4612.278911585973,1.441778e-17,5.0
8372,4613.23801539937,1.4683635e-17,5.0
8373,4614.197119212767,1.4362678e-17,5.0
