,Wavelength,Flux,Contour Limit
642,5552.43310547,1.5578242e-18,1.5
643,5553.68310547,1.0309853e-18,1.5
644,5554.93310547,8.683768e-19,1.5
645,5556.18310547,8.1639325e-19,1.5
646,5557.43310547,1.1040109e-18,1.5
647,5558.68310547,6.7745994e-19,1.5
648,5559.93310547,1.2662679e-18,1.5
649,5561.18310547,1.1423231e-18,1.5
650,5562.43310547,1.1618546e-18,1.5
651,5563.68310547,8.954315e-19,1.5
652,5564.93310547,1.1200903e-18,1.5
653,5566.18310547,1.568637e-18,1.5
654,5567.43310547,1.2159526e-18,1.5
655,5568.68310547,1.0515924e-18,1.5
656,5569.93310547,7.4225015e-19,1.5
657,5571.18310547,7.5506716e-19,1.5
658,5572.43310547,1.2885953e-19,1.5
659,5573.68310547,-1.9226235e-18,1.5
660,5574.93310547,2.975629e-19,1.5
661,5576.18310547,1.5661931e-18,1.5
662,5577.43310547,1.5663602e-18,1.5
663,5578.68310547,1.3344613e-18,1.5
664,5579.93310547,2.61805e-18,1.5
665,5581.18310547,2.4424518e-18,1.5
666,5582.43310547,1.1324962e-18,1.5
667,5583.68310547,1.0052378e-18,1.5
668,5584.93310547,8.437667e-19,1.5
669,5586.18310547,9.138884e-19,1.5
670,5587.43310547,8.672363e-19,1.5
671,5588.68310547,1.364467e-18,1.5
672,5589.93310547,1.4554846e-18,1.5
673,5591.18310547,1.6012213e-18,1.5
674,5592.43310547,1.2619647e-18,1.5
675,5593.68310547,2.072221e-18,1.5
676,5594.93310547,1.3764923e-18,1.5
677,5596.18310547,8.835525e-19,1.5
678,5597.43310547,1.6688329e-18,1.5
679,5598.68310547,9.409236e-19,1.5
680,5599.93310547,1.5001173e-18,1.5
681,5601.18310547,1.2482959e-18,1.5
682,5602.43310547,8.703279e-19,1.5
683,5603.68310547,1.0816258e-18,1.5
684,5604.93310547,1.489438e-18,1.5
685,5606.18310547,1.0883744e-18,1.5
686,5607.43310547,1.1390643e-18,1.5
687,5608.68310547,1.2692293e-18,1.5
688,5609.93310547,1.859206e-18,1.5
689,5611.18310547,1.3050917e-18,1.5
690,5612.43310547,1.2095712e-18,1.5
691,5613.68310547,8.871182e-19,1.5
692,5614.93310547,1.4039174e-18,1.5
693,5616.18310547,6.8251163e-19,1.5
694,5617.43310547,1.1001304e-18,1.5
695,5618.68310547,1.1269692e-18,1.5
696,5619.93310547,8.1757446e-19,1.5
697,5621.18310547,1.4015113e-18,1.5
698,5622.43310547,8.132671e-19,1.5
699,5623.68310547,7.923528e-19,1.5
700,5624.93310547,8.6097347e-19,1.5
701,5626.18310547,1.0996517e-18,1.5
702,5627.43310547,1.2593376e-18,1.5
703,5628.68310547,8.853046e-19,1.5
704,5629.93310547,9.887402e-19,1.5
705,5631.18310547,8.3261054e-19,1.5
706,5632.43310547,8.852334e-19,1.5
707,5633.68310547,7.508661e-19,1.5
708,5634.93310547,1.3879953e-18,1.5
709,5636.18310547,1.1477874e-18,1.5
710,5637.43310547,1.1915651e-18,1.5
711,5638.68310547,3.2100077e-19,1.5
712,5639.93310547,1.1920525e-18,1.5
713,5641.18310547,1.9454304e-18,1.5
714,5642.43310547,1.2659324e-18,1.5
715,5643.68310547,9.716219e-19,1.5
716,5644.93310547,1.0586105e-18,1.5
717,5646.18310547,8.740245e-19,1.5
718,5647.43310547,1.0613241e-18,1.5
719,5648.68310547,1.2419855e-18,1.5
720,5649.93310547,1.5703419e-18,1.5
721,5651.18310547,8.963416e-19,1.5
722,5652.43310547,1.5617487e-18,1.5
723,5653.68310547,1.5697692e-18,1.5
724,5654.93310547,1.3351433e-18,1.5
725,5656.18310547,9.642185e-19,1.5
726,5657.43310547,9.233579e-19,1.5
727,5658.68310547,1.5037675e-18,1.5
728,5659.93310547,1.220465e-18,1.5
729,5661.18310547,1.2227379e-18,1.5
730,5662.43310547,1.2923832e-18,1.5
731,5663.68310547,1.3269015e-18,1.5
732,5664.93310547,1.4126471e-18,1.5
733,5666.18310547,1.0275812e-18,1.5
734,5667.43310547,1.3420962e-18,1.5
735,5668.68310547,1.4942689e-18,1.5
736,5669.93310547,1.0985702e-18,1.5
737,5671.18310547,1.231141e-18,1.5
738,5672.43310547,1.0350424e-18,1.5
739,5673.68310547,9.85989e-19,1.5
740,5674.93310547,1.209317e-18,1.5
741,5676.18310547,9.102587e-19,1.5
742,5677.43310547,5.704946e-19,1.5
743,5678.68310547,6.603562e-19,1.5
744,5679.93310547,1.1192729e-18,1.5
745,5681.18310547,1.1454779e-18,1.5
746,5682.43310547,1.0673841e-18,1.5
747,5683.68310547,1.4840655e-18,1.5
748,5684.93310547,8.6395143e-19,1.5
749,5686.18310547,9.101286e-19,1.5
750,5687.43310547,1.4279436e-18,1.5
751,5688.68310547,1.3421601e-18,1.5
752,5689.93310547,1.2326509e-18,1.5
753,5691.18310547,1.1758745e-18,1.5
754,5692.43310547,1.9354488e-18,1.5
755,5693.68310547,1.6637347e-18,1.5
756,5694.93310547,1.3664079e-18,1.5
757,5696.18310547,1.2317411e-18,1.5
758,5697.43310547,7.645373e-19,1.5
759,5698.68310547,1.3213178e-18,1.5
760,5699.93310547,9.400601e-19,1.5
761,5701.18310547,8.2077007e-19,1.5
762,5702.43310547,7.0974046e-19,1.5
763,5703.68310547,1.3592406e-18,1.5
764,5704.93310547,1.8719197e-18,1.5
765,5706.18310547,1.201981e-18,1.5
766,5707.43310547,8.979442e-19,1.5
767,5708.68310547,1.1204937e-18,1.5
768,5709.93310547,1.141034e-18,1.5
769,5711.18310547,1.3313582e-18,1.5
770,5712.43310547,8.0677536e-19,1.5
771,5713.68310547,1.115512e-18,1.5
772,5714.93310547,9.506256e-19,1.5
773,5716.18310547,1.4950799e-18,1.5
774,5717.43310547,1.3701478e-18,1.5
775,5718.68310547,1.3270479e-18,1.5
776,5719.93310547,8.670883e-19,1.5
777,5721.18310547,1.1617827e-18,1.5
778,5722.43310547,1.3551612e-18,1.5
779,5723.68310547,1.1025471e-18,1.5
780,5724.93310547,1.8359476e-18,1.5
781,5726.18310547,8.932023e-19,1.5
782,5727.43310547,1.5058074e-18,1.5
783,5728.68310547,1.4190118e-18,1.5
784,5729.93310547,1.2483627e-18,1.5
785,5731.18310547,1.1596744e-18,1.5
786,5732.43310547,1.6526369e-18,1.5
787,5733.68310547,1.2834028e-18,1.5
788,5734.93310547,1.952283e-18,1.5
789,5736.18310547,1.6652102e-18,1.5
790,5737.43310547,1.506035e-18,1.5
791,5738.68310547,1.52562e-18,1.5
792,5739.93310547,8.8212e-19,1.5
793,5741.18310547,1.4043069e-18,1.5
794,5742.43310547,1.3571415e-18,1.5
795,5743.68310547,1.2994777e-18,1.5
796,5744.93310547,9.073693e-19,1.5
797,5746.18310547,1.2378627e-18,1.5
798,5747.43310547,9.434523e-19,1.5
799,5748.68310547,1.0268421e-18,1.5
800,5749.93310547,1.5887527e-18,1.5
801,5751.18310547,1.4020088e-18,1.5
802,5752.43310547,1.1258926e-18,1.5
803,5753.68310547,1.4824679e-18,1.5
804,5754.93310547,1.2848669e-18,1.5
805,5756.18310547,1.5667774e-18,1.5
806,5757.43310547,8.5590663e-19,1.5
807,5758.68310547,1.0413318e-18,1.5
808,5759.93310547,1.4217211e-18,1.5
809,5761.18310547,1.2317877e-18,1.5
810,5762.43310547,1.4473406e-18,1.5
811,5763.68310547,1.1573661e-18,1.5
812,5764.93310547,1.0696778e-18,1.5
813,5766.18310547,1.4349641e-18,1.5
814,5767.43310547,9.255195e-19,1.5
815,5768.68310547,1.0752198e-18,1.5
816,5769.93310547,1.1631643e-18,1.5
817,5771.18310547,1.3042287e-18,1.5
818,5772.43310547,1.2810722e-18,1.5
819,5773.68310547,1.3120204e-18,1.5
820,5774.93310547,1.2675091e-18,1.5
821,5776.18310547,1.0317695e-18,1.5
822,5777.43310547,1.1186363e-18,1.5
823,5778.68310547,1.061993e-18,1.5
824,5779.93310547,1.4122962e-18,1.5
825,5781.18310547,9.834543e-19,1.5
826,5782.43310547,6.3839e-19,1.5
827,5783.68310547,1.1370376e-18,1.5
828,5784.93310547,1.1356735e-18,1.5
829,5786.18310547,9.596092e-19,1.5
830,5787.43310547,1.0965695e-18,1.5
831,5788.68310547,1.0708187e-18,1.5
832,5789.93310547,7.4444616e-19,1.5
833,5791.18310547,1.4584619e-18,1.5
834,5792.43310547,1.0860586e-18,1.5
835,5793.68310547,5.507253e-19,1.5
836,5794.93310547,1.3746574e-18,1.5
837,5796.18310547,1.359067e-18,1.5
838,5797.43310547,1.494147e-18,1.5
839,5798.68310547,1.4295192e-18,1.5
840,5799.93310547,1.3835343e-18,1.5
841,5801.18310547,1.4142488e-18,1.5
842,5802.43310547,1.3474251e-18,1.5
843,5803.68310547,1.4967686e-18,1.5
844,5804.93310547,1.7487138e-18,1.5
845,5806.18310547,1.2547943e-18,1.5
846,5807.43310547,1.2811977e-18,1.5
847,5808.68310547,1.2554369e-18,1.5
848,5809.93310547,1.6541622e-18,1.5
849,5811.18310547,1.5543753e-18,1.5
850,5812.43310547,1.5989802e-18,1.5
851,5813.68310547,9.271584e-19,1.5
852,5814.93310547,1.5020766e-18,1.5
853,5816.18310547,1.2692481e-18,1.5
854,5817.43310547,1.704712e-18,1.5
855,5818.68310547,1.2975735e-18,1.5
856,5819.93310547,1.4430818e-18,1.5
857,5821.18310547,1.8646967e-18,1.5
858,5822.43310547,1.8680369e-18,1.5
859,5823.68310547,1.6663395e-18,1.5
860,5824.93310547,6.3221176e-19,1.5
861,5826.18310547,1.2614238e-18,1.5
862,5827.43310547,1.1240104e-18,1.5
863,5828.68310547,1.731912e-18,1.5
864,5829.93310547,1.4982322e-18,1.5
865,5831.18310547,1.2076788e-18,1.5
866,5832.43310547,1.430208e-18,1.5
867,5833.68310547,1.3943195e-18,1.5
868,5834.93310547,9.811911e-19,1.5
869,5836.18310547,1.3287083e-18,1.5
870,5837.43310547,1.1544176e-18,1.5
871,5838.68310547,1.7177857e-18,1.5
872,5839.93310547,1.3097409e-18,1.5
873,5841.18310547,1.1379709e-18,1.5
874,5842.43310547,1.3014056e-18,1.5
875,5843.68310547,1.2129665e-18,1.5
876,5844.93310547,1.5652629e-18,1.5
877,5846.18310547,1.4612189e-18,1.5
878,5847.43310547,1.5339926e-18,1.5
879,5848.68310547,1.4940475e-18,1.5
880,5849.93310547,1.3359743e-18,1.5
881,5851.18310547,1.3579145e-18,1.5
882,5852.43310547,1.4863832e-18,1.5
883,5853.68310547,1.6325793e-18,1.5
884,5854.93310547,1.2041828e-18,1.5
885,5856.18310547,1.0121539e-18,1.5
886,5857.43310547,1.7033673e-18,1.5
887,5858.68310547,1.3139365e-18,1.5
888,5859.93310547,1.232712e-18,1.5
889,5861.18310547,1.1549674e-18,1.5
890,5862.43310547,1.0750539e-18,1.5
891,5863.68310547,1.3914854e-18,1.5
892,5864.93310547,2.1675284e-18,1.5
893,5866.18310547,1.275059e-18,1.5
894,5867.43310547,1.1315757e-18,1.5
895,5868.68310547,1.6351754e-18,1.5
896,5869.93310547,1.5223309e-18,1.5
897,5871.18310547,2.1790388e-18,1.5
898,5872.43310547,1.5022854e-18,1.5
899,5873.68310547,1.6242112e-18,1.5
900,5874.93310547,1.0992491e-18,1.5
901,5876.18310547,7.730339e-19,1.5
902,5877.43310547,1.0934232e-18,1.5
903,5878.68310547,1.5781245e-18,1.5
904,5879.93310547,1.3707007e-18,1.5
905,5881.18310547,1.4332338e-18,1.5
906,5882.43310547,1.6666978e-18,1.5
907,5883.68310547,1.2171612e-18,1.5
908,5884.93310547,1.2020379e-18,1.5
909,5886.18310547,1.5613733e-18,1.5
910,5887.43310547,9.401956e-19,1.5
911,5888.68310547,4.053489e-19,1.5
912,5889.93310547,8.1642975e-19,1.5
913,5891.18310547,7.5598197e-19,1.5
914,5892.43310547,2.5580269e-18,1.5
915,5893.68310547,1.1373198e-18,1.5
916,5894.93310547,4.6721953e-19,1.5
917,5896.18310547,2.2275345e-18,1.5
918,5897.43310547,1.191499e-18,1.5
919,5898.68310547,1.8656079e-18,1.5
920,5899.93310547,1.5790959e-18,1.5
921,5901.18310547,9.865595e-19,1.5
922,5902.43310547,1.1276345e-18,1.5
923,5903.68310547,1.5684722e-18,1.5
924,5904.93310547,1.6460785e-18,1.5
925,5906.18310547,1.0158056e-18,1.5
926,5907.43310547,1.5373165e-18,1.5
927,5908.68310547,1.4393828e-18,1.5
928,5909.93310547,1.2052163e-18,1.5
929,5911.18310547,1.0874214e-18,1.5
930,5912.43310547,1.0908202e-18,1.5
931,5913.68310547,8.687268e-19,1.5
932,5914.93310547,1.5864728e-18,1.5
933,5916.18310547,1.6710242e-18,1.5
934,5917.43310547,1.1202895e-18,1.5
935,5918.68310547,6.2803016e-19,1.5
936,5919.93310547,1.4950944e-18,1.5
937,5921.18310547,1.2110195e-18,1.5
938,5922.43310547,1.439851e-18,1.5
939,5923.68310547,1.6042201e-18,1.5
940,5924.93310547,9.730273e-19,1.5
941,5926.18310547,2.0092972e-18,1.5
942,5927.43310547,1.1513154e-18,1.5
943,5928.68310547,1.5230666e-18,1.5
944,5929.93310547,2.1718084e-18,1.5
945,5931.18310547,8.562747e-19,1.5
946,5932.43310547,1.349231e-18,1.5
947,5933.68310547,9.846785e-19,1.5
948,5934.93310547,1.5999475e-18,1.5
949,5936.18310547,9.29207e-19,1.5
950,5937.43310547,1.1713919e-18,1.5
951,5938.68310547,9.605578e-19,1.5
952,5939.93310547,1.0676389e-18,1.5
953,5941.18310547,8.88634e-19,1.5
954,5942.43310547,1.4173493e-18,1.5
955,5943.68310547,1.6110677e-18,1.5
956,5944.93310547,1.2856667e-18,1.5
957,5946.18310547,8.686963e-19,1.5
958,5947.43310547,9.507366e-19,1.5
959,5948.68310547,1.2475816e-18,1.5
960,5949.93310547,1.1843402e-18,1.5
961,5951.18310547,8.091342e-19,1.5
962,5952.43310547,1.0019384e-18,1.5
963,5953.68310547,1.5661968e-18,1.5
964,5954.93310547,1.6923572e-18,1.5
965,5956.18310547,1.229921e-18,1.5
966,5957.43310547,1.0568459e-18,1.5
967,5958.68310547,6.658724e-19,1.5
968,5959.93310547,1.3177217e-18,1.5
969,5961.18310547,9.681863e-19,1.5
970,5962.43310547,1.5146927e-18,1.5
971,5963.68310547,1.2292029e-18,1.5
972,5964.93310547,9.518907e-19,1.5
973,5966.18310547,1.345467e-18,1.5
974,5967.43310547,1.2634277e-18,1.5
975,5968.68310547,1.3543658e-18,1.5
976,5969.93310547,1.3009079e-18,1.5
977,5971.18310547,1.2615126e-18,1.5
978,5972.43310547,1.3446304e-18,1.5
979,5973.68310547,1.6678512e-18,1.5
980,5974.93310547,1.0069672e-18,1.5
981,5976.18310547,1.3330855e-18,1.5
982,5977.43310547,1.8803362e-18,1.5
983,5978.68310547,1.5383417e-18,1.5
984,5979.93310547,1.1551262e-18,1.5
985,5981.18310547,9.514427e-19,1.5
986,5982.43310547,1.6231277e-18,1.5
987,5983.68310547,6.5246016e-19,1.5
988,5984.93310547,1.0038339e-18,1.5
989,5986.18310547,1.6986986e-18,1.5
990,5987.43310547,1.6525295e-18,1.5
991,5988.68310547,1.4808728e-18,1.5
992,5989.93310547,1.0140074e-18,1.5
993,5991.18310547,9.325874e-19,1.5
994,5992.43310547,1.2468061e-18,1.5
995,5993.68310547,1.2697687e-18,1.5
996,5994.93310547,1.4313432e-18,1.5
997,5996.18310547,1.4004831e-18,1.5
998,5997.43310547,1.2862302e-18,1.5
999,5998.68310547,1.5490754e-18,1.5
1000,5999.93310547,1.3610571e-18,1.5
1001,6001.18310547,1.3911726e-18,1.5
1002,6002.43310547,1.4266447e-18,1.5
1003,6003.68310547,1.0769683e-18,1.5
1004,6004.93310547,1.5129962e-18,1.5
1005,6006.18310547,1.0344414e-18,1.5
1006,6007.43310547,9.537687e-19,1.5
1007,6008.68310547,7.7771893e-19,1.5
1008,6009.93310547,1.2661256e-18,1.5
1009,6011.18310547,1.6513938e-18,1.5
1010,6012.43310547,8.0301324e-19,1.5
1011,6013.68310547,1.2839667e-18,1.5
1012,6014.93310547,1.5115779e-18,1.5
1013,6016.18310547,1.549307e-18,1.5
1014,6017.43310547,1.384756e-18,1.5
1015,6018.68310547,1.6605759e-18,1.5
1016,6019.93310547,1.0256831e-18,1.5
1017,6021.18310547,1.1492222e-18,1.5
1018,6022.43310547,1.0599855e-18,1.5
1019,6023.68310547,1.6706018e-18,1.5
1020,6024.93310547,1.2439019e-18,1.5
1021,6026.18310547,1.1574055e-18,1.5
1022,6027.43310547,1.2520147e-18,1.5
1023,6028.68310547,1.2935159e-18,1.5
1024,6029.93310547,1.1379216e-18,1.5
1025,6031.18310547,7.2626975e-19,1.5
1026,6032.43310547,1.1475656e-18,1.5
1027,6033.68310547,1.1969212e-18,1.5
1028,6034.93310547,1.1567057e-18,1.5
1029,6036.18310547,1.5386666e-18,1.5
1030,6037.43310547,1.8651814e-18,1.5
1031,6038.68310547,1.1389491e-18,1.5
1032,6039.93310547,1.5168766e-18,1.5
1033,6041.18310547,1.4180544e-18,1.5
1034,6042.43310547,8.819408e-19,1.5
1035,6043.68310547,1.0836057e-18,1.5
1036,6044.93310547,1.2518564e-18,1.5
1037,6046.18310547,1.1247853e-18,1.5
1038,6047.43310547,1.4995815e-18,1.5
1039,6048.68310547,1.1631569e-18,1.5
1040,6049.93310547,7.046203e-19,1.5
1041,6051.18310547,1.0698081e-18,1.5
1042,6052.43310547,1.0383307e-18,1.5
1043,6053.68310547,1.1214236e-18,1.5
1044,6054.93310547,9.308533e-19,1.5
1045,6056.18310547,1.3708086e-18,1.5
1046,6057.43310547,1.344113e-18,1.5
1047,6058.68310547,9.703968e-19,1.5
1048,6059.93310547,1.3624036e-18,1.5
1049,6061.18310547,1.6436156e-18,1.5
1050,6062.43310547,1.9516762e-18,1.5
1051,6063.68310547,1.7678508e-18,1.5
1052,6064.93310547,1.6362613e-18,1.5
1053,6066.18310547,1.0764372e-18,1.5
1054,6067.43310547,1.1453548e-18,1.5
1055,6068.68310547,1.3587895e-18,1.5
1056,6069.93310547,1.2153601e-18,1.5
1057,6071.18310547,1.1696279e-18,1.5
1058,6072.43310547,9.642335e-19,1.5
1059,6073.68310547,1.2968939e-18,1.5
1060,6074.93310547,1.2649238e-18,1.5
1061,6076.18310547,1.2764097e-18,1.5
1062,6077.43310547,1.6393913e-18,1.5
1063,6078.68310547,1.2531809e-18,1.5
1064,6079.93310547,1.6041073e-18,1.5
1065,6081.18310547,1.1914616e-18,1.5
1066,6082.43310547,1.2404431e-18,1.5
1067,6083.68310547,1.1316942e-18,1.5
1068,6084.93310547,1.3578488e-18,1.5
1069,6086.18310547,1.4767041e-18,1.5
1070,6087.43310547,1.0874431e-18,1.5
1071,6088.68310547,1.0663209e-18,1.5
1072,6089.93310547,1.0712068e-18,1.5
1073,6091.18310547,1.3742315e-18,1.5
1074,6092.43310547,1.3650685e-18,1.5
1075,6093.68310547,1.5026751e-18,1.5
1076,6094.93310547,1.4827354e-18,1.5
1077,6096.18310547,1.1533996e-18,1.5
1078,6097.43310547,1.6198071e-18,1.5
1079,6098.68310547,1.1046259e-18,1.5
1080,6099.93310547,1.1567131e-18,1.5
1081,6101.18310547,1.66544e-18,1.5
1082,6102.43310547,1.3105145e-18,1.5
1083,6103.68310547,9.884192e-19,1.5
1084,6104.93310547,1.6210083e-18,1.5
1085,6106.18310547,1.5513565e-18,1.5
1086,6107.43310547,1.4339582e-18,1.5
1087,6108.68310547,1.4444246e-18,1.5
1088,6109.93310547,1.0004206e-18,1.5
1089,6111.18310547,1.1454412e-18,1.5
1090,6112.43310547,1.1489104e-18,1.5
1091,6113.68310547,1.6218586e-18,1.5
1092,6114.93310547,1.2934442e-18,1.5
1093,6116.18310547,1.1509449e-18,1.5
1094,6117.43310547,1.7281855e-18,1.5
1095,6118.68310547,1.1503146e-18,1.5
1096,6119.93310547,1.0634181e-18,1.5
1097,6121.18310547,1.4193495e-18,1.5
1098,6122.43310547,1.7130565e-18,1.5
1099,6123.68310547,1.1804125e-18,1.5
1100,6124.93310547,1.3418595e-18,1.5
1101,6126.18310547,1.2855125e-18,1.5
1102,6127.43310547,1.0107966e-18,1.5
1103,6128.68310547,1.2080254e-18,1.5
1104,6129.93310547,1.7236849e-18,1.5
1105,6131.18310547,1.132748e-18,1.5
1106,6132.43310547,9.926074e-19,1.5
1107,6133.68310547,1.0146337e-18,1.5
1108,6134.93310547,1.2384814e-18,1.5
1109,6136.18310547,1.7455105e-18,1.5
1110,6137.43310547,1.2625546e-18,1.5
1111,6138.68310547,9.481962e-19,1.5
1112,6139.93310547,1.5307465e-18,1.5
1113,6141.18310547,1.1945461e-18,1.5
1114,6142.43310547,1.3367135e-18,1.5
1115,6143.68310547,1.4950932e-18,1.5
1116,6144.93310547,1.0463505e-18,1.5
1117,6146.18310547,9.361758e-19,1.5
1118,6147.43310547,1.1660064e-18,1.5
1119,6148.68310547,1.1430984e-18,1.5
1120,6149.93310547,1.2409896e-18,1.5
1121,6151.18310547,1.2868658e-18,1.5
1122,6152.43310547,1.4710963e-18,1.5
1123,6153.68310547,1.7517727e-18,1.5
1124,6154.93310547,1.4810794e-18,1.5
1125,6156.18310547,9.940737e-19,1.5
1126,6157.43310547,1.550731e-18,1.5
1127,6158.68310547,9.215947e-19,1.5
1128,6159.93310547,1.3426433e-18,1.5
1129,6161.18310547,1.1078915e-18,1.5
1130,6162.43310547,1.0994644e-18,1.5
1131,6163.68310547,1.4640735e-18,1.5
1132,6164.93310547,1.2430136e-18,1.5
1133,6166.18310547,1.1205789e-18,1.5
1134,6167.43310547,1.5057021e-18,1.5
1135,6168.68310547,1.6018515e-18,1.5
1136,6169.93310547,9.736749e-19,1.5
1137,6171.18310547,1.4451927e-18,1.5
1138,6172.43310547,1.1996659e-18,1.5
1139,6173.68310547,1.460727e-18,1.5
1140,6174.93310547,1.2174851e-18,1.5
1141,6176.18310547,1.1379985e-18,1.5
1142,6177.43310547,1.1852322e-18,1.5
1143,6178.68310547,1.3153507e-18,1.5
1144,6179.93310547,1.3573622e-18,1.5
1145,6181.18310547,1.3090525e-18,1.5
1146,6182.43310547,1.202805e-18,1.5
1147,6183.68310547,1.3942778e-18,1.5
1148,6184.93310547,1.0936649e-18,1.5
1149,6186.18310547,1.5365877e-18,1.5
1150,6187.43310547,1.5142331e-18,1.5
1151,6188.68310547,1.5223665e-18,1.5
1152,6189.93310547,1.4390608e-18,1.5
1153,6191.18310547,1.4360013e-18,1.5
1154,6192.43310547,1.4534797e-18,1.5
1155,6193.68310547,1.1891416e-18,1.5
1156,6194.93310547,1.3365196e-18,1.5
1157,6196.18310547,1.1401249e-18,1.5
1158,6197.43310547,1.2035183e-18,1.5
1159,6198.68310547,1.1122704e-18,1.5
1160,6199.93310547,1.2497502e-18,1.5
1161,6201.18310547,1.1124958e-18,1.5
1162,6202.43310547,1.3600364e-18,1.5
1163,6203.68310547,9.459747e-19,1.5
1164,6204.93310547,1.0468224e-18,1.5
1165,6206.18310547,1.3217684e-18,1.5
1166,6207.43310547,1.6616626e-18,1.5
1167,6208.68310547,1.1176794e-18,1.5
1168,6209.93310547,1.5741341e-18,1.5
1169,6211.18310547,1.6602879e-18,1.5
1170,6212.43310547,1.738949e-18,1.5
1171,6213.68310547,1.9077965e-18,1.5
1172,6214.93310547,1.270337e-18,1.5
1173,6216.18310547,1.5757533e-18,1.5
1174,6217.43310547,1.479105e-18,1.5
1175,6218.68310547,1.464668e-18,1.5
1176,6219.93310547,9.514531e-19,1.5
1177,6221.18310547,1.3522125e-18,1.5
1178,6222.43310547,7.489743e-19,1.5
1179,6223.68310547,1.0829437e-18,1.5
1180,6224.93310547,1.3289092e-18,1.5
1181,6226.18310547,1.0856522e-18,1.5
1182,6227.43310547,1.2389681e-18,1.5
1183,6228.68310547,1.3524415e-18,1.5
1184,6229.93310547,1.3879145e-18,1.5
1185,6231.18310547,1.1679353e-18,1.5
1186,6232.43310547,1.4093098e-18,1.5
1187,6233.68310547,1.1403715e-18,1.5
1188,6234.93310547,1.0552057e-18,1.5
1189,6236.18310547,1.690165e-18,1.5
1190,6237.43310547,1.9070986e-18,1.5
1191,6238.68310547,1.413701e-18,1.5
1192,6239.93310547,1.3814849e-18,1.5
1193,6241.18310547,1.2061085e-18,1.5
1194,6242.43310547,1.6563556e-18,1.5
1195,6243.68310547,1.3260707e-18,1.5
1196,6244.93310547,1.8317458e-18,1.5
1197,6246.18310547,1.1701753e-18,1.5
1198,6247.43310547,1.401311e-18,1.5
1199,6248.68310547,1.3794409e-18,1.5
1200,6249.93310547,1.0897853e-18,1.5
1201,6251.18310547,1.4039479e-18,1.5
1202,6252.43310547,1.0534944e-18,1.5
1203,6253.68310547,1.0769277e-18,1.5
1204,6254.93310547,1.1851053e-18,1.5
1205,6256.18310547,8.431143e-19,1.5
1206,6257.43310547,1.4810329e-18,1.5
1207,6258.68310547,1.2270092e-18,1.5
1208,6259.93310547,1.4405151e-18,1.5
1209,6261.18310547,1.1081875e-18,1.5
1210,6262.43310547,1.234594e-18,1.5
1211,6263.68310547,1.3316742e-18,1.5
1212,6264.93310547,9.286122e-19,1.5
1213,6266.18310547,1.2939732e-18,1.5
1214,6267.43310547,1.122183e-18,1.5
1215,6268.68310547,1.0323821e-18,1.5
1216,6269.93310547,1.1540098e-18,1.5
1217,6271.18310547,1.3388163e-18,1.5
1218,6272.43310547,1.5578538e-18,1.5
1219,6273.68310547,9.650775e-19,1.5
1220,6274.93310547,1.1723588e-18,1.5
1221,6276.18310547,9.858345e-19,1.5
1222,6277.43310547,6.745504e-19,1.5
1223,6278.68310547,1.3189145e-18,1.5
1224,6279.93310547,1.5017349e-18,1.5
1225,6281.18310547,1.2866712e-18,1.5
1226,6282.43310547,1.2911085e-18,1.5
1227,6283.68310547,1.3062124e-18,1.5
1228,6284.93310547,1.4604544e-18,1.5
1229,6286.18310547,1.7528607e-18,1.5
1230,6287.43310547,8.349582e-19,1.5
1231,6288.68310547,1.0979783e-18,1.5
1232,6289.93310547,1.6445106e-18,1.5
1233,6291.18310547,1.0391522e-18,1.5
1234,6292.43310547,1.1672885e-18,1.5
1235,6293.68310547,1.260574e-18,1.5
1236,6294.93310547,1.5703002e-18,1.5
1237,6296.18310547,3.6360743e-19,1.5
1238,6297.43310547,2.6777912e-19,1.5
1239,6298.68310547,7.930761e-19,1.5
1240,6299.93310547,1.4217764e-18,1.5
1241,6301.18310547,1.0280403e-18,1.5
1242,6302.43310547,2.3210787e-18,1.5
1243,6303.68310547,1.8759263e-18,1.5
1244,6304.93310547,8.239545e-19,1.5
1245,6306.18310547,6.191762e-19,1.5
1246,6307.43310547,5.3566697e-19,1.5
1247,6308.68310547,1.4628834e-18,1.5
1248,6309.93310547,1.5521135e-18,1.5
1249,6311.18310547,7.298339e-19,1.5
1250,6312.43310547,8.3077063e-19,1.5
1251,6313.68310547,1.0769112e-18,1.5
1252,6314.93310547,1.422528e-18,1.5
1253,6316.18310547,1.3453338e-18,1.5
1254,6317.43310547,1.140424e-18,1.5
