,Wavelength,Flux,Contour Limit
8311,5954.2753906200005,4.6395845e-18,5.0
8312,5955.5253906200005,4.591346e-18,5.0
8313,5956.7753906200005,4.580327e-18,5.0
8314,5958.0253906200005,4.639142e-18,5.0
8315,5959.2753906200005,4.707879e-18,5.0
8316,5960.5253906200005,4.670329e-18,5.0
8317,5961.7753906200005,4.659512e-18,5.0
8318,5963.0253906200005,4.7298684e-18,5.0
8319,5964.2753906200005,4.7986336e-18,5.0
8320,5965.5253906200005,4.7214258e-18,5.0
8321,5966.7753906200005,4.640138e-18,5.0
8322,5968.0253906200005,4.7017773e-18,5.0
8323,5969.2753906200005,4.7605138e-18,5.0
8324,5970.5253906200005,4.7962955e-18,5.0
8325,5971.7753906200005,4.7056944e-18,5.0
8326,5973.0253906200005,4.71758e-18,5.0
8327,5974.2753906200005,4.837197e-18,5.0
8328,5975.5253906200005,4.8647683e-18,5.0
8329,5976.7753906200005,4.901392e-18,5.0
8330,5978.0253906200005,4.9675935e-18,5.0
8331,5979.2753906200005,5.036671e-18,5.0
8332,5980.5253906200005,5.1448794e-18,5.0
8333,5981.7753906200005,5.10965e-18,5.0
8334,5983.0253906200005,5.085544e-18,5.0
8335,5984.2753906200005,4.9879243e-18,5.0
8336,5985.5253906200005,4.846225e-18,5.0
8337,5986.7753906200005,4.7363795e-18,5.0
8338,5988.0253906200005,4.496881e-18,5.0
8339,5989.2753906200005,4.35592e-18,5.0
8340,5990.5253906200005,4.3300523e-18,5.0
8341,5991.7753906200005,4.330818e-18,5.0
8342,5993.0253906200005,4.3605806e-18,5.0
8343,5994.2753906200005,4.4809445e-18,5.0
8344,5995.5253906200005,4.68983e-18,5.0
8345,5996.7753906200005,4.7822355e-18,5.0
8346,5998.0253906200005,4.739517e-18,5.0
8347,5999.2753906200005,4.7286073e-18,5.0
8348,6000.5253906200005,4.829974e-18,5.0
8349,6001.7753906200005,4.7470195e-18,5.0
8350,6003.0253906200005,4.617423e-18,5.0
8351,6004.2753906200005,4.6627877e-18,5.0
8352,6005.5253906200005,4.7372965e-18,5.0
8353,6006.7753906200005,4.759089e-18,5.0
8354,6008.0253906200005,4.674557e-18,5.0
8355,6009.2753906200005,4.6944985e-18,5.0
8356,6010.5253906200005,4.8213392e-18,5.0
8357,6011.7753906200005,4.7416784e-18,5.0
8358,6013.0253906200005,4.664997e-18,5.0
8359,6014.2753906200005,4.648336e-18,5.0
8360,6015.5253906200005,4.6484246e-18,5.0
8361,6016.7753906200005,4.6133075e-18,5.0
8362,6018.0253906200005,4.5225045e-18,5.0
8363,6019.2753906200005,4.5742666e-18,5.0
8364,6020.5253906200005,4.5674593e-18,5.0
8365,6021.7753906200005,4.580528e-18,5.0
8366,6023.0253906200005,4.5691066e-18,5.0
8367,6024.2753906200005,4.5742844e-18,5.0
8368,6025.5253906200005,4.602956e-18,5.0
8369,6026.7753906200005,4.611996e-18,5.0
8370,6028.0253906200005,4.6691653e-18,5.0
8371,6029.2753906200005,4.659014e-18,5.0
8372,6030.5253906200005,4.6744903e-18,5.0
8373,6031.7753906200005,4.7105674e-18,5.0
8374,6033.0253906200005,4.6646224e-18,5.0
8375,6034.2753906200005,4.649832e-18,5.0
8376,6035.5253906200005,4.6083866e-18,5.0
8377,6036.7753906200005,4.66824e-18,5.0
8378,6038.0253906200005,4.5925295e-18,5.0
8379,6039.2753906200005,4.553055e-18,5.0
8380,6040.5253906200005,4.56119e-18,5.0
8381,6041.7753906200005,4.507377e-18,5.0
8382,6043.0253906200005,4.5761323e-18,5.0
8383,6044.2753906200005,4.5319708e-18,5.0
8384,6045.5253906200005,4.5991697e-18,5.0
8385,6046.7753906200005,4.5493912e-18,5.0
8386,6048.0253906200005,4.5873034e-18,5.0
8387,6049.2753906200005,4.6370145e-18,5.0
8388,6050.5253906200005,4.574235e-18,5.0
8389,6051.7753906200005,4.5713636e-18,5.0
8390,6053.0253906200005,4.484404e-18,5.0
8391,6054.2753906200005,4.5155314e-18,5.0
8392,6055.5253906200005,4.4430836e-18,5.0
8393,6056.7753906200005,4.4165113e-18,5.0
8394,6058.0253906200005,4.4436047e-18,5.0
8395,6059.2753906200005,4.382165e-18,5.0
8396,6060.5253906200005,4.482963e-18,5.0
8397,6061.7753906200005,4.525563e-18,5.0
8398,6063.0253906200005,4.5874692e-18,5.0
8399,6064.2753906200005,4.5984906e-18,5.0
8400,6065.5253906200005,4.558722e-18,5.0
8401,6066.7753906200005,4.6262247e-18,5.0
8402,6068.0253906200005,4.5902026e-18,5.0
8403,6069.2753906200005,4.5845187e-18,5.0
8404,6070.5253906200005,4.5445886e-18,5.0
8405,6071.7753906200005,4.517483e-18,5.0
8406,6073.0253906200005,4.5740987e-18,5.0
8407,6074.2753906200005,4.54956e-18,5.0
8408,6075.5253906200005,4.5381585e-18,5.0
8409,6076.7753906200005,4.5409254e-18,5.0
8410,6078.0253906200005,4.467631e-18,5.0
8411,6079.2753906200005,4.4372305e-18,5.0
8412,6080.5253906200005,4.359199e-18,5.0
8413,6081.7753906200005,4.338698e-18,5.0
8414,6083.0253906200005,4.347821e-18,5.0
8415,6084.2753906200005,4.2302715e-18,5.0
8416,6085.5253906200005,4.2656443e-18,5.0
8417,6086.7753906200005,4.2393755e-18,5.0
8418,6088.0253906200005,4.2050343e-18,5.0
8419,6089.2753906200005,4.147046e-18,5.0
8420,6090.5253906200005,4.062785e-18,5.0
8421,6091.7753906200005,4.1399773e-18,5.0
8422,6093.0253906200005,4.129066e-18,5.0
8423,6094.2753906200005,4.219863e-18,5.0
8424,6095.5253906200005,4.2637964e-18,5.0
8425,6096.7753906200005,4.3420547e-18,5.0
8426,6098.0253906200005,4.3456157e-18,5.0
8427,6099.2753906200005,4.273105e-18,5.0
8428,6100.5253906200005,4.275229e-18,5.0
8429,6101.7753906200005,4.1768187e-18,5.0
8430,6103.0253906200005,4.19063e-18,5.0
8431,6104.2753906200005,4.1632873e-18,5.0
8432,6105.5253906200005,4.16204e-18,5.0
8433,6106.7753906200005,4.2059636e-18,5.0
8434,6108.0253906200005,4.264917e-18,5.0
8435,6109.2753906200005,4.3344856e-18,5.0
8436,6110.5253906200005,4.3047497e-18,5.0
8437,6111.7753906200005,4.2766727e-18,5.0
8438,6113.0253906200005,4.248133e-18,5.0
8439,6114.2753906200005,4.195722e-18,5.0
8440,6115.5253906200005,4.1580653e-18,5.0
8441,6116.7753906200005,4.192525e-18,5.0
8442,6118.0253906200005,4.1904337e-18,5.0
8443,6119.2753906200005,4.189885e-18,5.0
8444,6120.5253906200005,4.2542184e-18,5.0
8445,6121.7753906200005,4.2697177e-18,5.0
8446,6123.0253906200005,4.24719e-18,5.0
8447,6124.2753906200005,4.163264e-18,5.0
8448,6125.5253906200005,4.162232e-18,5.0
8449,6126.7753906200005,4.1707253e-18,5.0
8450,6128.0253906200005,4.045215e-18,5.0
8451,6129.2753906200005,3.925282e-18,5.0
8452,6130.5253906200005,3.8650515e-18,5.0
8453,6131.7753906200005,3.8803832e-18,5.0
8454,6133.0253906200005,3.82115e-18,5.0
8455,6134.2753906200005,3.718586e-18,5.0
8456,6135.5253906200005,3.790656e-18,5.0
8457,6136.7753906200005,3.7831217e-18,5.0
8458,6138.0253906200005,3.656704e-18,5.0
8459,6139.2753906200005,3.5542565e-18,5.0
8460,6140.5253906200005,3.5220478e-18,5.0
8461,6141.7753906200005,3.5422384e-18,5.0
8462,6143.0253906200005,3.4089834e-18,5.0
8463,6144.2753906200005,3.3915933e-18,5.0
8464,6145.5253906200005,3.3624526e-18,5.0
8465,6146.7753906200005,3.1862387e-18,5.0
8466,6148.0253906200005,2.9334912e-18,5.0
8467,6149.2753906200005,2.67024e-18,5.0
8468,6150.5253906200005,2.5205542e-18,5.0
8469,6151.7753906200005,2.3085875e-18,5.0
8470,6153.0253906200005,2.2388483e-18,5.0
8471,6154.2753906200005,2.2462505e-18,5.0
8472,6155.5253906200005,2.4227833e-18,5.0
8473,6156.7753906200005,2.6704937e-18,5.0
8474,6158.0253906200005,3.102896e-18,5.0
8475,6159.2753906200005,3.557058e-18,5.0
8476,6160.5253906200005,3.761458e-18,5.0
8477,6161.7753906200005,3.90677e-18,5.0
8478,6163.0253906200005,3.925405e-18,5.0
8479,6164.2753906200005,3.8785965e-18,5.0
8480,6165.5253906200005,3.6517878e-18,5.0
8481,6166.7753906200005,3.4737996e-18,5.0
8482,6168.0253906200005,3.4472365e-18,5.0
8483,6169.2753906200005,3.565223e-18,5.0
8484,6170.5253906200005,3.6811973e-18,5.0
8485,6171.7753906200005,3.8023297e-18,5.0
8486,6173.0253906200005,3.9095517e-18,5.0
8487,6174.2753906200005,3.9613725e-18,5.0
8488,6175.5253906200005,4.0466507e-18,5.0
8489,6176.7753906200005,4.0501546e-18,5.0
8490,6178.0253906200005,4.117972e-18,5.0
8491,6179.2753906200005,4.1842427e-18,5.0
8492,6180.5253906200005,4.2026268e-18,5.0
8493,6181.7753906200005,4.2530256e-18,5.0
8494,6183.0253906200005,4.306029e-18,5.0
8495,6184.2753906200005,4.3777223e-18,5.0
8496,6185.5253906200005,4.388378e-18,5.0
8497,6186.7753906200005,4.317349e-18,5.0
8498,6188.0253906200005,4.3303124e-18,5.0
8499,6189.2753906200005,4.3407184e-18,5.0
8500,6190.5253906200005,4.330412e-18,5.0
8501,6191.7753906200005,4.255181e-18,5.0
8502,6193.0253906200005,4.2350713e-18,5.0
8503,6194.2753906200005,4.262023e-18,5.0
8504,6195.5253906200005,4.2841466e-18,5.0
8505,6196.7753906200005,4.2734897e-18,5.0
8506,6198.0253906200005,4.2640193e-18,5.0
8507,6199.2753906200005,4.1830768e-18,5.0
8508,6200.5253906200005,4.0663124e-18,5.0
8509,6201.7753906200005,4.0009308e-18,5.0
8510,6203.0253906200005,3.990921e-18,5.0
8511,6204.2753906200005,4.045032e-18,5.0
8512,6205.5253906200005,4.0746193e-18,5.0
8513,6206.7753906200005,4.2097715e-18,5.0
8514,6208.0253906200005,4.3497024e-18,5.0
8515,6209.2753906200005,4.3996728e-18,5.0
8516,6210.5253906200005,4.3376934e-18,5.0
8517,6211.7753906200005,4.2202e-18,5.0
8518,6213.0253906200005,4.105135e-18,5.0
8519,6214.2753906200005,4.0208985e-18,5.0
8520,6215.5253906200005,3.9617993e-18,5.0
8521,6216.7753906200005,3.942634e-18,5.0
8522,6218.0253906200005,3.951929e-18,5.0
8523,6219.2753906200005,3.932019e-18,5.0
8524,6220.5253906200005,4.0154056e-18,5.0
8525,6221.7753906200005,4.0201367e-18,5.0
8526,6223.0253906200005,4.027835e-18,5.0
8527,6224.2753906200005,4.109862e-18,5.0
8528,6225.5253906200005,4.124945e-18,5.0
8529,6226.7753906200005,4.173191e-18,5.0
8530,6228.0253906200005,4.1175727e-18,5.0
8531,6229.2753906200005,4.1811234e-18,5.0
8532,6230.5253906200005,4.175763e-18,5.0
8533,6231.7753906200005,4.222605e-18,5.0
8534,6233.0253906200005,4.270634e-18,5.0
8535,6234.2753906200005,4.261659e-18,5.0
8536,6235.5253906200005,4.3034473e-18,5.0
8537,6236.7753906200005,4.201538e-18,5.0
8538,6238.0253906200005,4.1527263e-18,5.0
8539,6239.2753906200005,4.0681723e-18,5.0
8540,6240.5253906200005,4.044883e-18,5.0
8541,6241.7753906200005,4.101251e-18,5.0
8542,6243.0253906200005,4.112762e-18,5.0
8543,6244.2753906200005,4.169283e-18,5.0
8544,6245.5253906200005,4.2316645e-18,5.0
8545,6246.7753906200005,4.2374358e-18,5.0
8546,6248.0253906200005,4.254704e-18,5.0
8547,6249.2753906200005,4.2679447e-18,5.0
8548,6250.5253906200005,4.278651e-18,5.0
8549,6251.7753906200005,4.3022516e-18,5.0
8550,6253.0253906200005,4.327765e-18,5.0
8551,6254.2753906200005,4.392161e-18,5.0
8552,6255.5253906200005,4.3258767e-18,5.0
8553,6256.7753906200005,4.1664256e-18,5.0
8554,6258.0253906200005,4.153281e-18,5.0
8555,6259.2753906200005,4.1264025e-18,5.0
8556,6260.5253906200005,4.0821293e-18,5.0
8557,6261.7753906200005,4.0921804e-18,5.0
8558,6263.0253906200005,4.2822437e-18,5.0
8559,6264.2753906200005,4.441249e-18,5.0
8560,6265.5253906200005,4.439767e-18,5.0
8561,6266.7753906200005,4.4744975e-18,5.0
8562,6268.0253906200005,4.450909e-18,5.0
8563,6269.2753906200005,4.349993e-18,5.0
8564,6270.5253906200005,4.233554e-18,5.0
8565,6271.7753906200005,4.2625275e-18,5.0
8566,6273.0253906200005,4.2417425e-18,5.0
8567,6274.2753906200005,4.215179e-18,5.0
8568,6275.5253906200005,4.2495283e-18,5.0
8569,6276.7753906200005,4.2783837e-18,5.0
8570,6278.0253906200005,4.2862436e-18,5.0
8571,6279.2753906200005,4.2428645e-18,5.0
8572,6280.5253906200005,4.2770536e-18,5.0
8573,6281.7753906200005,4.2788076e-18,5.0
8574,6283.0253906200005,4.339506e-18,5.0
8575,6284.2753906200005,4.3635725e-18,5.0
8576,6285.5253906200005,4.2714445e-18,5.0
8577,6286.7753906200005,4.2834526e-18,5.0
8578,6288.0253906200005,4.346939e-18,5.0
8579,6289.2753906200005,4.3536588e-18,5.0
8580,6290.5253906200005,4.3382186e-18,5.0
8581,6291.7753906200005,4.369592e-18,5.0
8582,6293.0253906200005,4.4522504e-18,5.0
8583,6294.2753906200005,4.635512e-18,5.0
8584,6295.5253906200005,4.4641205e-18,5.0
8585,6296.7753906200005,4.491792e-18,5.0
8586,6298.0253906200005,4.4172723e-18,5.0
8587,6299.2753906200005,4.4066455e-18,5.0
8588,6300.5253906200005,4.373754e-18,5.0
8589,6301.7753906200005,4.1385786e-18,5.0
8590,6303.0253906200005,4.302051e-18,5.0
8591,6304.2753906200005,4.305479e-18,5.0
8592,6305.5253906200005,4.245665e-18,5.0
8593,6306.7753906200005,4.2164212e-18,5.0
8594,6308.0253906200005,4.248548e-18,5.0
8595,6309.2753906200005,4.356026e-18,5.0
8596,6310.5253906200005,4.2855297e-18,5.0
8597,6311.7753906200005,4.213881e-18,5.0
8598,6313.0253906200005,4.2392456e-18,5.0
8599,6314.2753906200005,4.212612e-18,5.0
8600,6315.5253906200005,4.19393e-18,5.0
8601,6316.7753906200005,4.1511583e-18,5.0
8602,6318.0253906200005,4.2347052e-18,5.0
8603,6319.2753906200005,4.249647e-18,5.0
8604,6320.5253906200005,4.2949517e-18,5.0
8605,6321.7753906200005,4.3070773e-18,5.0
8606,6323.0253906200005,4.282425e-18,5.0
8607,6324.2753906200005,4.2819406e-18,5.0
8608,6325.5253906200005,4.171591e-18,5.0
8609,6326.7753906200005,4.1911372e-18,5.0
8610,6328.0253906200005,4.1762703e-18,5.0
8611,6329.2753906200005,4.143693e-18,5.0
8612,6330.5253906200005,4.1746594e-18,5.0
8613,6331.7753906200005,4.1369466e-18,5.0
8614,6333.0253906200005,4.1148732e-18,5.0
8615,6334.2753906200005,4.037798e-18,5.0
8616,6335.5253906200005,3.9999063e-18,5.0
8617,6336.7753906200005,3.9898714e-18,5.0
8618,6338.0253906200005,3.9762634e-18,5.0
8619,6339.2753906200005,3.9631824e-18,5.0
8620,6340.5253906200005,4.0254132e-18,5.0
8621,6341.7753906200005,4.0813302e-18,5.0
8622,6343.0253906200005,4.1350564e-18,5.0
8623,6344.2753906200005,4.2555994e-18,5.0
8624,6345.5253906200005,4.337633e-18,5.0
8625,6346.7753906200005,4.4074594e-18,5.0
8626,6348.0253906200005,4.377771e-18,5.0
8627,6349.2753906200005,4.3562826e-18,5.0
8628,6350.5253906200005,4.337986e-18,5.0
8629,6351.7753906200005,4.2014724e-18,5.0
8630,6353.0253906200005,4.1821445e-18,5.0
8631,6354.2753906200005,4.144283e-18,5.0
8632,6355.5253906200005,4.1877904e-18,5.0
8633,6356.7753906200005,4.319955e-18,5.0
8634,6358.0253906200005,4.4563963e-18,5.0
8635,6359.2753906200005,4.3428095e-18,5.0
8636,6360.5253906200005,4.078072e-18,5.0
8637,6361.7753906200005,4.2232786e-18,5.0
8638,6363.0253906200005,4.190563e-18,5.0
8639,6364.2753906200005,4.0880238e-18,5.0
8640,6365.5253906200005,4.0137595e-18,5.0
8641,6366.7753906200005,4.1772484e-18,5.0
8642,6368.0253906200005,4.351773e-18,5.0
8643,6369.2753906200005,4.1593706e-18,5.0
8644,6370.5253906200005,4.091121e-18,5.0
8645,6371.7753906200005,4.096751e-18,5.0
8646,6373.0253906200005,4.078417e-18,5.0
8647,6374.2753906200005,4.0381365e-18,5.0
8648,6375.5253906200005,4.0275705e-18,5.0
8649,6376.7753906200005,3.999154e-18,5.0
8650,6378.0253906200005,4.026925e-18,5.0
8651,6379.2753906200005,4.062573e-18,5.0
8652,6380.5253906200005,4.0738786e-18,5.0
8653,6381.7753906200005,4.1696405e-18,5.0
8654,6383.0253906200005,4.2874488e-18,5.0
8655,6384.2753906200005,4.382349e-18,5.0
8656,6385.5253906200005,4.4233918e-18,5.0
8657,6386.7753906200005,4.450568e-18,5.0
8658,6388.0253906200005,4.4825567e-18,5.0
8659,6389.2753906200005,4.464873e-18,5.0
8660,6390.5253906200005,4.3770543e-18,5.0
8661,6391.7753906200005,4.3572024e-18,5.0
8662,6393.0253906200005,4.368366e-18,5.0
8663,6394.2753906200005,4.2900933e-18,5.0
8664,6395.5253906200005,4.2832806e-18,5.0
8665,6396.7753906200005,4.261335e-18,5.0
8666,6398.0253906200005,4.2814054e-18,5.0
8667,6399.2753906200005,4.2413955e-18,5.0
8668,6400.5253906200005,4.268288e-18,5.0
8669,6401.7753906200005,4.336983e-18,5.0
8670,6403.0253906200005,4.342223e-18,5.0
8671,6404.2753906200005,4.327582e-18,5.0
8672,6405.5253906200005,4.228747e-18,5.0
8673,6406.7753906200005,4.236306e-18,5.0
8674,6408.0253906200005,4.218288e-18,5.0
8675,6409.2753906200005,4.223849e-18,5.0
8676,6410.5253906200005,4.1489787e-18,5.0
8677,6411.7753906200005,4.1788333e-18,5.0
8678,6413.0253906200005,4.1995873e-18,5.0
8679,6414.2753906200005,4.158186e-18,5.0
8680,6415.5253906200005,4.0705293e-18,5.0
8681,6416.7753906200005,3.964123e-18,5.0
8682,6418.0253906200005,3.915857e-18,5.0
8683,6419.2753906200005,3.839233e-18,5.0
8684,6420.5253906200005,3.8247868e-18,5.0
8685,6421.7753906200005,3.840301e-18,5.0
8686,6423.0253906200005,3.8517727e-18,5.0
8687,6424.2753906200005,3.8439046e-18,5.0
8688,6425.5253906200005,3.904761e-18,5.0
8689,6426.7753906200005,3.8856863e-18,5.0
8690,6428.0253906200005,3.9502734e-18,5.0
8691,6429.2753906200005,4.007557e-18,5.0
8692,6430.5253906200005,4.0486773e-18,5.0
8693,6431.7753906200005,4.0921564e-18,5.0
8694,6433.0253906200005,4.1277256e-18,5.0
8695,6434.2753906200005,4.1760093e-18,5.0
8696,6435.5253906200005,4.1785996e-18,5.0
8697,6436.7753906200005,4.1098154e-18,5.0
8698,6438.0253906200005,4.0779065e-18,5.0
8699,6439.2753906200005,4.059505e-18,5.0
8700,6440.5253906200005,4.01419e-18,5.0
8701,6441.7753906200005,4.0008563e-18,5.0
8702,6443.0253906200005,4.0638833e-18,5.0
8703,6444.2753906200005,4.107519e-18,5.0
8704,6445.5253906200005,4.135745e-18,5.0
8705,6446.7753906200005,4.1261047e-18,5.0
8706,6448.0253906200005,4.1353766e-18,5.0
8707,6449.2753906200005,4.1874794e-18,5.0
8708,6450.5253906200005,4.0770827e-18,5.0
8709,6451.7753906200005,4.0629614e-18,5.0
8710,6453.0253906200005,4.0973047e-18,5.0
8711,6454.2753906200005,4.1024903e-18,5.0
8712,6455.5253906200005,4.041892e-18,5.0
8713,6456.7753906200005,4.0240612e-18,5.0
8714,6458.0253906200005,4.0472607e-18,5.0
8715,6459.2753906200005,4.0687463e-18,5.0
8716,6460.5253906200005,4.1096566e-18,5.0
8717,6461.7753906200005,4.1390666e-18,5.0
8718,6463.0253906200005,4.231421e-18,5.0
8719,6464.2753906200005,4.2721736e-18,5.0
8720,6465.5253906200005,4.2249127e-18,5.0
8721,6466.7753906200005,4.1929016e-18,5.0
8722,6468.0253906200005,4.08741e-18,5.0
8723,6469.2753906200005,4.021602e-18,5.0
8724,6470.5253906200005,3.985228e-18,5.0
8725,6471.7753906200005,3.9391867e-18,5.0
8726,6473.0253906200005,4.025462e-18,5.0
8727,6474.2753906200005,4.098865e-18,5.0
8728,6475.5253906200005,4.1391866e-18,5.0
8729,6476.7753906200005,4.1607847e-18,5.0
8730,6478.0253906200005,4.1393917e-18,5.0
8731,6479.2753906200005,4.1079125e-18,5.0
8732,6480.5253906200005,4.066719e-18,5.0
8733,6481.7753906200005,4.0063848e-18,5.0
8734,6483.0253906200005,4.0622497e-18,5.0
8735,6484.2753906200005,4.0730303e-18,5.0
8736,6485.5253906200005,4.0890247e-18,5.0
8737,6486.7753906200005,4.0789033e-18,5.0
8738,6488.0253906200005,4.09946e-18,5.0
8739,6489.2753906200005,4.132839e-18,5.0
8740,6490.5253906200005,4.0604294e-18,5.0
8741,6491.7753906200005,4.0573966e-18,5.0
8742,6493.0253906200005,4.025764e-18,5.0
8743,6494.2753906200005,4.0708817e-18,5.0
8744,6495.5253906200005,4.0119492e-18,5.0
8745,6496.7753906200005,3.926156e-18,5.0
8746,6498.0253906200005,3.871177e-18,5.0
8747,6499.2753906200005,3.891287e-18,5.0
8748,6500.5253906200005,3.873265e-18,5.0
8749,6501.7753906200005,3.7753876e-18,5.0
8750,6503.0253906200005,3.7676584e-18,5.0
8751,6504.2753906200005,3.8229475e-18,5.0
8752,6505.5253906200005,3.9190763e-18,5.0
8753,6506.7753906200005,3.912039e-18,5.0
8754,6508.0253906200005,3.9404382e-18,5.0
8755,6509.2753906200005,3.995509e-18,5.0
8756,6510.5253906200005,4.0384554e-18,5.0
8757,6511.7753906200005,4.0346318e-18,5.0
8758,6513.0253906200005,3.969755e-18,5.0
8759,6514.2753906200005,3.945432e-18,5.0
8760,6515.5253906200005,3.9628838e-18,5.0
8761,6516.7753906200005,3.9425417e-18,5.0
8762,6518.0253906200005,3.9929146e-18,5.0
8763,6519.2753906200005,4.00545e-18,5.0
8764,6520.5253906200005,4.0383673e-18,5.0
8765,6521.7753906200005,4.0383574e-18,5.0
8766,6523.0253906200005,4.066871e-18,5.0
8767,6524.2753906200005,4.1260315e-18,5.0
8768,6525.5253906200005,4.104042e-18,5.0
8769,6526.7753906200005,4.1074315e-18,5.0
8770,6528.0253906200005,4.071375e-18,5.0
8771,6529.2753906200005,4.2793043e-18,5.0
8772,6530.5253906200005,4.2785226e-18,5.0
8773,6531.7753906200005,4.2459818e-18,5.0
8774,6533.0253906200005,4.2227285e-18,5.0
8775,6534.2753906200005,4.166537e-18,5.0
8776,6535.5253906200005,4.162679e-18,5.0
8777,6536.7753906200005,3.937288e-18,5.0
8778,6538.0253906200005,3.9083465e-18,5.0
8779,6539.2753906200005,3.836466e-18,5.0
8780,6540.5253906200005,3.804032e-18,5.0
8781,6541.7753906200005,3.8967813e-18,5.0
8782,6543.0253906200005,3.9327827e-18,5.0
8783,6544.2753906200005,3.9954197e-18,5.0
8784,6545.5253906200005,4.012136e-18,5.0
8785,6546.7753906200005,4.114411e-18,5.0
8786,6548.0253906200005,4.113773e-18,5.0
8787,6549.2753906200005,4.072275e-18,5.0
8788,6550.5253906200005,4.153108e-18,5.0
8789,6551.7753906200005,4.0771207e-18,5.0
8790,6553.0253906200005,4.052826e-18,5.0
8791,6554.2753906200005,4.0166964e-18,5.0
8792,6555.5253906200005,4.0410647e-18,5.0
8793,6556.7753906200005,4.03508e-18,5.0
8794,6558.0253906200005,3.9494636e-18,5.0
8795,6559.2753906200005,3.9908524e-18,5.0
8796,6560.5253906200005,3.8935433e-18,5.0
8797,6561.7753906200005,3.8777933e-18,5.0
8798,6563.0253906200005,3.8557266e-18,5.0
8799,6564.2753906200005,3.8060185e-18,5.0
8800,6565.5253906200005,3.8335735e-18,5.0
8801,6566.7753906200005,3.852632e-18,5.0
8802,6568.0253906200005,3.9654406e-18,5.0
8803,6569.2753906200005,4.0105773e-18,5.0
8804,6570.5253906200005,4.021577e-18,5.0
8805,6571.7753906200005,4.00775e-18,5.0
8806,6573.0253906200005,3.9544163e-18,5.0
8807,6574.2753906200005,3.9382644e-18,5.0
8808,6575.5253906200005,3.9391085e-18,5.0
8809,6576.7753906200005,3.922909e-18,5.0
8810,6578.0253906200005,3.9536748e-18,5.0
8811,6579.2753906200005,3.955357e-18,5.0
8812,6580.5253906200005,4.0004564e-18,5.0
8813,6581.7753906200005,4.005272e-18,5.0
8814,6583.0253906200005,4.022589e-18,5.0
8815,6584.2753906200005,4.0516907e-18,5.0
8816,6585.5253906200005,4.012977e-18,5.0
8817,6586.7753906200005,4.063428e-18,5.0
8818,6588.0253906200005,4.0741573e-18,5.0
8819,6589.2753906200005,4.059942e-18,5.0
8820,6590.5253906200005,4.04936e-18,5.0
8821,6591.7753906200005,4.069837e-18,5.0
8822,6593.0253906200005,4.115396e-18,5.0
8823,6594.2753906200005,4.1237993e-18,5.0
8824,6595.5253906200005,4.0483166e-18,5.0
8825,6596.7753906200005,4.0335986e-18,5.0
8826,6598.0253906200005,4.023823e-18,5.0
8827,6599.2753906200005,3.9145363e-18,5.0
8828,6600.5253906200005,3.884735e-18,5.0
8829,6601.7753906200005,3.885829e-18,5.0
8830,6603.0253906200005,3.8878043e-18,5.0
8831,6604.2753906200005,3.9372792e-18,5.0
8832,6605.5253906200005,3.9539767e-18,5.0
8833,6606.7753906200005,3.9811975e-18,5.0
8834,6608.0253906200005,3.972399e-18,5.0
8835,6609.2753906200005,3.9171357e-18,5.0
8836,6610.5253906200005,3.9539932e-18,5.0
8837,6611.7753906200005,3.9348353e-18,5.0
8838,6613.0253906200005,3.851052e-18,5.0
8839,6614.2753906200005,3.8777057e-18,5.0
8840,6615.5253906200005,3.87106e-18,5.0
8841,6616.7753906200005,3.965407e-18,5.0
8842,6618.0253906200005,3.9574244e-18,5.0
8843,6619.2753906200005,3.939373e-18,5.0
8844,6620.5253906200005,4.007265e-18,5.0
8845,6621.7753906200005,3.9800887e-18,5.0
8846,6623.0253906200005,3.9804332e-18,5.0
8847,6624.2753906200005,3.8626808e-18,5.0
8848,6625.5253906200005,3.880039e-18,5.0
8849,6626.7753906200005,3.902464e-18,5.0
8850,6628.0253906200005,3.8931557e-18,5.0
8851,6629.2753906200005,3.9088366e-18,5.0
8852,6630.5253906200005,3.8904765e-18,5.0
8853,6631.7753906200005,3.996431e-18,5.0
8854,6633.0253906200005,3.961095e-18,5.0
8855,6634.2753906200005,3.917826e-18,5.0
8856,6635.5253906200005,3.903329e-18,5.0
8857,6636.7753906200005,3.8956766e-18,5.0
8858,6638.0253906200005,3.8327397e-18,5.0
8859,6639.2753906200005,3.7557077e-18,5.0
8860,6640.5253906200005,3.7861405e-18,5.0
8861,6641.7753906200005,3.8573583e-18,5.0
8862,6643.0253906200005,3.8705386e-18,5.0
8863,6644.2753906200005,3.8695877e-18,5.0
8864,6645.5253906200005,3.9923728e-18,5.0
8865,6646.7753906200005,4.0576336e-18,5.0
8866,6648.0253906200005,4.05297e-18,5.0
8867,6649.2753906200005,3.9969036e-18,5.0
8868,6650.5253906200005,3.9885557e-18,5.0
8869,6651.7753906200005,3.9640083e-18,5.0
8870,6653.0253906200005,3.9594464e-18,5.0
8871,6654.2753906200005,3.947699e-18,5.0
8872,6655.5253906200005,3.989474e-18,5.0
8873,6656.7753906200005,3.986107e-18,5.0
8874,6658.0253906200005,4.0217046e-18,5.0
8875,6659.2753906200005,4.067068e-18,5.0
8876,6660.5253906200005,4.023587e-18,5.0
8877,6661.7753906200005,4.020922e-18,5.0
8878,6663.0253906200005,3.963923e-18,5.0
