,Wavelength,Flux,Contour Limit
8957,6743.87109375,1.18285264e-17,5.0
8958,6745.12109375,1.1691356e-17,5.0
8959,6746.37109375,1.18640695e-17,5.0
8960,6747.62109375,1.1892567e-17,5.0
8961,6748.87109375,1.1803785e-17,5.0
8962,6750.12109375,1.1799659e-17,5.0
8963,6751.37109375,1.13750875e-17,5.0
8964,6752.62109375,1.1074806e-17,5.0
8965,6753.87109375,1.0879042e-17,5.0
8966,6755.12109375,1.0788251e-17,5.0
8967,6756.37109375,1.08016404e-17,5.0
8968,6757.62109375,1.1039232e-17,5.0
8969,6758.87109375,1.1011908e-17,5.0
8970,6760.12109375,1.10751775e-17,5.0
8971,6761.37109375,1.1196052e-17,5.0
8972,6762.62109375,1.0890871e-17,5.0
8973,6763.87109375,1.11403394e-17,5.0
8974,6765.12109375,1.11467865e-17,5.0
8975,6766.37109375,1.1129807e-17,5.0
8976,6767.62109375,1.10339425e-17,5.0
8977,6768.87109375,1.1258209e-17,5.0
8978,6770.12109375,1.13908494e-17,5.0
8979,6771.37109375,1.05761435e-17,5.0
8980,6772.62109375,1.03791215e-17,5.0
8981,6773.87109375,1.0123379e-17,5.0
8982,6775.12109375,1.0360558e-17,5.0
8983,6776.37109375,1.0482003e-17,5.0
8984,6777.62109375,1.0476862e-17,5.0
8985,6778.87109375,1.0799765e-17,5.0
8986,6780.12109375,1.1176576e-17,5.0
8987,6781.37109375,1.1149081e-17,5.0
8988,6782.62109375,1.13658165e-17,5.0
8989,6783.87109375,1.1404899e-17,5.0
8990,6785.12109375,1.117743e-17,5.0
8991,6786.37109375,1.1167441e-17,5.0
8992,6787.62109375,1.131272e-17,5.0
8993,6788.87109375,1.1554787e-17,5.0
8994,6790.12109375,1.1351722e-17,5.0
8995,6791.37109375,1.14903055e-17,5.0
8996,6792.62109375,1.1525329e-17,5.0
8997,6793.87109375,1.1572223e-17,5.0
8998,6795.12109375,1.09684215e-17,5.0
8999,6796.37109375,1.0680648e-17,5.0
9000,6797.62109375,1.0602825e-17,5.0
9001,6798.87109375,1.0483902e-17,5.0
9002,6800.12109375,1.0498182e-17,5.0
9003,6801.37109375,1.0894059e-17,5.0
9004,6802.62109375,1.0977793e-17,5.0
9005,6803.87109375,1.1335449e-17,5.0
9006,6805.12109375,1.1467226e-17,5.0
9007,6806.37109375,1.1227309e-17,5.0
9008,6807.62109375,1.0858803e-17,5.0
9009,6808.87109375,1.0778671e-17,5.0
9010,6810.12109375,1.07042176e-17,5.0
9011,6811.37109375,1.0729024e-17,5.0
9012,6812.62109375,1.0512413e-17,5.0
9013,6813.87109375,1.0778213e-17,5.0
9014,6815.12109375,1.0889503e-17,5.0
9015,6816.37109375,1.0805548e-17,5.0
9016,6817.62109375,1.0868916e-17,5.0
9017,6818.87109375,1.1105022e-17,5.0
9018,6820.12109375,1.1458366e-17,5.0
9019,6821.37109375,1.17378004e-17,5.0
9020,6822.62109375,1.1779992e-17,5.0
9021,6823.87109375,1.2440249e-17,5.0
9022,6825.12109375,1.2110687e-17,5.0
9023,6826.37109375,1.2444294e-17,5.0
9024,6827.62109375,1.2433685e-17,5.0
9025,6828.87109375,1.2279479e-17,5.0
9026,6830.12109375,1.158496e-17,5.0
9027,6831.37109375,1.1606808e-17,5.0
9028,6832.62109375,1.1192033e-17,5.0
9029,6833.87109375,1.1408907e-17,5.0
9030,6835.12109375,1.1631949e-17,5.0
9031,6836.37109375,1.0429423e-17,5.0
9032,6837.62109375,1.0619395e-17,5.0
9033,6838.87109375,1.060983e-17,5.0
9034,6840.12109375,1.0710115e-17,5.0
9035,6841.37109375,1.1034737e-17,5.0
9036,6842.62109375,1.1174012e-17,5.0
9037,6843.87109375,1.0943751e-17,5.0
9038,6845.12109375,1.1188257e-17,5.0
9039,6846.37109375,1.1133386e-17,5.0
9040,6847.62109375,1.1403236e-17,5.0
9041,6848.87109375,1.114088e-17,5.0
9042,6850.12109375,1.0844544e-17,5.0
9043,6851.37109375,1.06563825e-17,5.0
9044,6852.62109375,1.061439e-17,5.0
9045,6853.87109375,1.0336102e-17,5.0
9046,6855.12109375,1.0607961e-17,5.0
9047,6856.37109375,1.0613795e-17,5.0
9048,6857.62109375,1.069269e-17,5.0
9049,6858.87109375,1.0840385e-17,5.0
9050,6860.12109375,1.083783e-17,5.0
9051,6861.37109375,1.1243969e-17,5.0
9052,6862.62109375,1.3380899e-17,5.0
9053,6863.87109375,1.3307558e-17,5.0
9054,6865.12109375,1.1710563e-17,5.0
9055,6866.37109375,1.1076563e-17,5.0
9056,6867.62109375,1.1303567e-17,5.0
9057,6868.87109375,1.1140336e-17,5.0
9058,6870.12109375,1.0920114e-17,5.0
9059,6871.37109375,1.1419821e-17,5.0
9060,6872.62109375,1.0873381e-17,5.0
9061,6873.87109375,1.08271325e-17,5.0
9062,6875.12109375,1.1339822e-17,5.0
9063,6876.37109375,1.1663685e-17,5.0
9064,6877.62109375,1.1607137e-17,5.0
9065,6878.87109375,1.1476727e-17,5.0
9066,6880.12109375,1.1570211e-17,5.0
9067,6881.37109375,1.1639525e-17,5.0
9068,6882.62109375,1.1146103e-17,5.0
9069,6883.87109375,1.116952e-17,5.0
9070,6885.12109375,1.0889589e-17,5.0
9071,6886.37109375,1.0505733e-17,5.0
9072,6887.62109375,1.0365498e-17,5.0
9073,6888.87109375,9.760744e-18,5.0
9074,6890.12109375,9.065505e-18,5.0
9075,6891.37109375,8.646499e-18,5.0
9076,6892.62109375,8.755173e-18,5.0
9077,6893.87109375,8.909718e-18,5.0
9078,6895.12109375,8.55938e-18,5.0
9079,6896.37109375,8.19766e-18,5.0
9080,6897.62109375,8.630083e-18,5.0
9081,6898.87109375,9.348336e-18,5.0
9082,6900.12109375,1.00648e-17,5.0
9083,6901.37109375,1.0731434e-17,5.0
9084,6902.62109375,1.07970645e-17,5.0
9085,6903.87109375,1.09672014e-17,5.0
9086,6905.12109375,1.0602458e-17,5.0
9087,6906.37109375,1.0443833e-17,5.0
9088,6907.62109375,1.0339713e-17,5.0
9089,6908.87109375,9.507858e-18,5.0
9090,6910.12109375,9.046577e-18,5.0
9091,6911.37109375,8.949195e-18,5.0
9092,6912.62109375,9.14988e-18,5.0
9093,6913.87109375,8.6116574e-18,5.0
9094,6915.12109375,9.664772e-18,5.0
9095,6916.37109375,1.0570066e-17,5.0
9096,6917.62109375,1.0939511e-17,5.0
9097,6918.87109375,1.0978201e-17,5.0
9098,6920.12109375,1.10526525e-17,5.0
9099,6921.37109375,1.13284875e-17,5.0
9100,6922.62109375,1.0968322e-17,5.0
9101,6923.87109375,1.0875953e-17,5.0
9102,6925.12109375,1.00562225e-17,5.0
9103,6926.37109375,1.0535714e-17,5.0
9104,6927.62109375,1.0687451e-17,5.0
9105,6928.87109375,1.0679628e-17,5.0
9106,6930.12109375,1.08707365e-17,5.0
9107,6931.37109375,1.1283577e-17,5.0
9108,6932.62109375,1.1455437e-17,5.0
9109,6933.87109375,1.1495376e-17,5.0
9110,6935.12109375,1.1262457e-17,5.0
9111,6936.37109375,1.1203096e-17,5.0
9112,6937.62109375,1.1294089e-17,5.0
9113,6938.87109375,1.10805624e-17,5.0
9114,6940.12109375,1.0702079e-17,5.0
9115,6941.37109375,1.0116133e-17,5.0
9116,6942.62109375,9.663779e-18,5.0
9117,6943.87109375,9.680204e-18,5.0
9118,6945.12109375,9.988856e-18,5.0
9119,6946.37109375,1.0505388e-17,5.0
9120,6947.62109375,1.14078075e-17,5.0
9121,6948.87109375,1.1730751e-17,5.0
9122,6950.12109375,1.1595048e-17,5.0
9123,6951.37109375,1.1232377e-17,5.0
9124,6952.62109375,1.1308863e-17,5.0
9125,6953.87109375,1.0917785e-17,5.0
9126,6955.12109375,1.1170832e-17,5.0
9127,6956.37109375,1.1172981e-17,5.0
9128,6957.62109375,1.1371767e-17,5.0
9129,6958.87109375,1.1647251e-17,5.0
9130,6960.12109375,1.16705755e-17,5.0
9131,6961.37109375,1.1585413e-17,5.0
9132,6962.62109375,1.17302855e-17,5.0
9133,6963.87109375,1.1321348e-17,5.0
9134,6965.12109375,1.113038e-17,5.0
9135,6966.37109375,1.0572243e-17,5.0
9136,6967.62109375,1.0009859e-17,5.0
9137,6968.87109375,1.00766795e-17,5.0
9138,6970.12109375,1.03005534e-17,5.0
9139,6971.37109375,1.0160151e-17,5.0
9140,6972.62109375,1.1140439e-17,5.0
9141,6973.87109375,1.14006184e-17,5.0
9142,6975.12109375,1.1208594e-17,5.0
9143,6976.37109375,1.17563284e-17,5.0
9144,6977.62109375,1.1909908e-17,5.0
9145,6978.87109375,1.15582385e-17,5.0
9146,6980.12109375,1.11463415e-17,5.0
9147,6981.37109375,1.1473323e-17,5.0
9148,6982.62109375,1.1708249e-17,5.0
9149,6983.87109375,1.2005683e-17,5.0
9150,6985.12109375,1.1873556e-17,5.0
9151,6986.37109375,1.1756363e-17,5.0
9152,6987.62109375,1.1759988e-17,5.0
9153,6988.87109375,1.1464709e-17,5.0
9154,6990.12109375,1.15227e-17,5.0
9155,6991.37109375,1.1702255e-17,5.0
9156,6992.62109375,1.1465584e-17,5.0
9157,6993.87109375,1.16952106e-17,5.0
9158,6995.12109375,1.1466633e-17,5.0
9159,6996.37109375,1.1382292e-17,5.0
9160,6997.62109375,1.098948e-17,5.0
9161,6998.87109375,1.06521e-17,5.0
9162,7000.12109375,1.070481e-17,5.0
9163,7001.37109375,1.0772911e-17,5.0
9164,7002.62109375,1.0962208e-17,5.0
9165,7003.87109375,1.1018172e-17,5.0
9166,7005.12109375,1.1088352e-17,5.0
9167,7006.37109375,1.11296e-17,5.0
9168,7007.62109375,1.12970596e-17,5.0
9169,7008.87109375,1.1722754e-17,5.0
9170,7010.12109375,1.2046064e-17,5.0
9171,7011.37109375,1.2048746e-17,5.0
9172,7012.62109375,1.1768739e-17,5.0
9173,7013.87109375,1.2025081e-17,5.0
9174,7015.12109375,1.13855e-17,5.0
9175,7016.37109375,1.0629639e-17,5.0
9176,7017.62109375,1.0295948e-17,5.0
9177,7018.87109375,9.922638e-18,5.0
9178,7020.12109375,9.819618e-18,5.0
9179,7021.37109375,9.603152e-18,5.0
9180,7022.62109375,9.884673e-18,5.0
9181,7023.87109375,9.661023e-18,5.0
9182,7025.12109375,9.68113e-18,5.0
9183,7026.37109375,9.19952e-18,5.0
9184,7027.62109375,9.3315486e-18,5.0
9185,7028.87109375,9.9913475e-18,5.0
9186,7030.12109375,1.0647274e-17,5.0
9187,7031.37109375,1.090378e-17,5.0
9188,7032.62109375,1.076615e-17,5.0
9189,7033.87109375,1.0994522e-17,5.0
9190,7035.12109375,1.13423725e-17,5.0
9191,7036.37109375,1.1729184e-17,5.0
9192,7037.62109375,1.1687827e-17,5.0
9193,7038.87109375,1.1547124e-17,5.0
9194,7040.12109375,1.1679527e-17,5.0
9195,7041.37109375,1.14568634e-17,5.0
9196,7042.62109375,1.1420719e-17,5.0
9197,7043.87109375,1.1167931e-17,5.0
9198,7045.12109375,1.1197571e-17,5.0
9199,7046.37109375,1.1536008e-17,5.0
9200,7047.62109375,1.274181e-17,5.0
9201,7048.87109375,1.2825516e-17,5.0
9202,7050.12109375,1.2269452e-17,5.0
9203,7051.37109375,1.22089435e-17,5.0
9204,7052.62109375,1.24400544e-17,5.0
9205,7053.87109375,1.2592078e-17,5.0
9206,7055.12109375,1.2394061e-17,5.0
9207,7056.37109375,1.2375206e-17,5.0
9208,7057.62109375,1.20914044e-17,5.0
9209,7058.87109375,1.1983291e-17,5.0
9210,7060.12109375,1.2040312e-17,5.0
9211,7061.37109375,1.15401415e-17,5.0
9212,7062.62109375,1.1104297e-17,5.0
9213,7063.87109375,1.1038099e-17,5.0
9214,7065.12109375,1.1114838e-17,5.0
9215,7066.37109375,1.130805e-17,5.0
9216,7067.62109375,1.1433755e-17,5.0
9217,7068.87109375,1.1703041e-17,5.0
9218,7070.12109375,1.1864159e-17,5.0
9219,7071.37109375,1.2101956e-17,5.0
9220,7072.62109375,1.242881e-17,5.0
9221,7073.87109375,1.2498187e-17,5.0
9222,7075.12109375,1.24203824e-17,5.0
9223,7076.37109375,1.2383966e-17,5.0
9224,7077.62109375,1.234238e-17,5.0
9225,7078.87109375,1.2474419e-17,5.0
9226,7080.12109375,1.240306e-17,5.0
9227,7081.37109375,1.271918e-17,5.0
9228,7082.62109375,1.27520934e-17,5.0
9229,7083.87109375,1.27540505e-17,5.0
9230,7085.12109375,1.3233815e-17,5.0
9231,7086.37109375,1.427822e-17,5.0
9232,7087.62109375,1.4265398e-17,5.0
9233,7088.87109375,1.3232942e-17,5.0
9234,7090.12109375,1.3202983e-17,5.0
9235,7091.37109375,1.482145e-17,5.0
9236,7092.62109375,1.5433293e-17,5.0
9237,7093.87109375,1.3919767e-17,5.0
9238,7095.12109375,1.2473719e-17,5.0
9239,7096.37109375,1.2254874e-17,5.0
9240,7097.62109375,1.1666266e-17,5.0
9241,7098.87109375,1.16525835e-17,5.0
9242,7100.12109375,1.1412787e-17,5.0
9243,7101.37109375,1.1161552e-17,5.0
9244,7102.62109375,1.0621634e-17,5.0
9245,7103.87109375,1.04829865e-17,5.0
9246,7105.12109375,1.01632175e-17,5.0
9247,7106.37109375,1.0670385e-17,5.0
9248,7107.62109375,1.1182583e-17,5.0
9249,7108.87109375,1.1512351e-17,5.0
9250,7110.12109375,1.1838156e-17,5.0
9251,7111.37109375,1.2052332e-17,5.0
9252,7112.62109375,1.1878276e-17,5.0
9253,7113.87109375,1.2188359e-17,5.0
9254,7115.12109375,1.236846e-17,5.0
9255,7116.37109375,1.2013377e-17,5.0
9256,7117.62109375,1.1955919e-17,5.0
9257,7118.87109375,1.16406845e-17,5.0
9258,7120.12109375,1.1446194e-17,5.0
9259,7121.37109375,1.1518441e-17,5.0
9260,7122.62109375,1.1714323e-17,5.0
9261,7123.87109375,1.1848412e-17,5.0
9262,7125.12109375,1.18804204e-17,5.0
9263,7126.37109375,1.2237219e-17,5.0
9264,7127.62109375,1.22235846e-17,5.0
9265,7128.87109375,1.1828678e-17,5.0
9266,7130.12109375,1.1754283e-17,5.0
9267,7131.37109375,1.1617488e-17,5.0
9268,7132.62109375,1.179899e-17,5.0
9269,7133.87109375,1.2048076e-17,5.0
9270,7135.12109375,1.2126846e-17,5.0
9271,7136.37109375,1.2371144e-17,5.0
9272,7137.62109375,1.23337344e-17,5.0
9273,7138.87109375,1.2541596e-17,5.0
9274,7140.12109375,1.2654245e-17,5.0
9275,7141.37109375,1.2621079e-17,5.0
9276,7142.62109375,1.2840833e-17,5.0
9277,7143.87109375,1.2785639e-17,5.0
9278,7145.12109375,1.2580545e-17,5.0
9279,7146.37109375,1.2891496e-17,5.0
9280,7147.62109375,1.2673779e-17,5.0
9281,7148.87109375,1.2142753e-17,5.0
9282,7150.12109375,1.2182516e-17,5.0
9283,7151.37109375,1.1945462e-17,5.0
9284,7152.62109375,1.1894181e-17,5.0
9285,7153.87109375,1.19399816e-17,5.0
9286,7155.12109375,1.1856929e-17,5.0
9287,7156.37109375,1.1812604e-17,5.0
9288,7157.62109375,1.170506e-17,5.0
9289,7158.87109375,1.135511e-17,5.0
9290,7160.12109375,1.1173237e-17,5.0
9291,7161.37109375,1.1152573e-17,5.0
9292,7162.62109375,1.1348625e-17,5.0
9293,7163.87109375,1.1447694e-17,5.0
9294,7165.12109375,1.1947303e-17,5.0
9295,7166.37109375,1.2081971e-17,5.0
9296,7167.62109375,1.2156486e-17,5.0
9297,7168.87109375,1.2587759e-17,5.0
9298,7170.12109375,1.2572052e-17,5.0
9299,7171.37109375,1.2576732e-17,5.0
9300,7172.62109375,1.2775503e-17,5.0
9301,7173.87109375,1.2899916e-17,5.0
9302,7175.12109375,1.2860035e-17,5.0
9303,7176.37109375,1.2643515e-17,5.0
9304,7177.62109375,1.2418554e-17,5.0
9305,7178.87109375,1.2657133e-17,5.0
9306,7180.12109375,1.27211494e-17,5.0
9307,7181.37109375,1.254514e-17,5.0
9308,7182.62109375,1.2303013e-17,5.0
9309,7183.87109375,1.2397071e-17,5.0
9310,7185.12109375,1.1786212e-17,5.0
9311,7186.37109375,1.2103819e-17,5.0
9312,7187.62109375,1.1718365e-17,5.0
9313,7188.87109375,1.20303246e-17,5.0
9314,7190.12109375,1.1602825e-17,5.0
9315,7191.37109375,1.1498987e-17,5.0
9316,7192.62109375,1.1534365e-17,5.0
9317,7193.87109375,1.1485456e-17,5.0
9318,7195.12109375,1.1402062e-17,5.0
9319,7196.37109375,1.12558685e-17,5.0
9320,7197.62109375,1.1353719e-17,5.0
9321,7198.87109375,1.145525e-17,5.0
9322,7200.12109375,1.1578895e-17,5.0
9323,7201.37109375,1.17365555e-17,5.0
9324,7202.62109375,1.2126245e-17,5.0
9325,7203.87109375,1.1792832e-17,5.0
9326,7205.12109375,1.1513662e-17,5.0
9327,7206.37109375,1.08659306e-17,5.0
9328,7207.62109375,1.09983274e-17,5.0
9329,7208.87109375,1.0900465e-17,5.0
9330,7210.12109375,1.0954648e-17,5.0
9331,7211.37109375,1.0941631e-17,5.0
9332,7212.62109375,1.1229695e-17,5.0
9333,7213.87109375,1.1242777e-17,5.0
9334,7215.12109375,1.12284185e-17,5.0
9335,7216.37109375,1.1722812e-17,5.0
9336,7217.62109375,1.1697079e-17,5.0
9337,7218.87109375,1.1762381e-17,5.0
9338,7220.12109375,1.1918957e-17,5.0
9339,7221.37109375,1.22116575e-17,5.0
9340,7222.62109375,1.2160328e-17,5.0
9341,7223.87109375,1.2017673e-17,5.0
9342,7225.12109375,1.1929098e-17,5.0
9343,7226.37109375,1.2109641e-17,5.0
9344,7227.62109375,1.19874104e-17,5.0
9345,7228.87109375,1.2053088e-17,5.0
9346,7230.12109375,1.1784697e-17,5.0
9347,7231.37109375,1.1747259e-17,5.0
9348,7232.62109375,1.1788965e-17,5.0
9349,7233.87109375,1.2066141e-17,5.0
9350,7235.12109375,1.2182842e-17,5.0
9351,7236.37109375,1.26695706e-17,5.0
9352,7237.62109375,1.2814086e-17,5.0
9353,7238.87109375,1.2856595e-17,5.0
9354,7240.12109375,1.2414241e-17,5.0
9355,7241.37109375,1.1049415e-17,5.0
9356,7242.62109375,1.1692618e-17,5.0
9357,7243.87109375,1.21602035e-17,5.0
9358,7245.12109375,1.2719451e-17,5.0
9359,7246.37109375,1.0384361e-17,5.0
9360,7247.62109375,1.1032815e-17,5.0
9361,7248.87109375,1.1617646e-17,5.0
9362,7250.12109375,1.2209486e-17,5.0
9363,7251.37109375,1.2902933e-17,5.0
9364,7252.62109375,1.265725e-17,5.0
9365,7253.87109375,1.2599298e-17,5.0
9366,7255.12109375,1.2691638e-17,5.0
9367,7256.37109375,1.2325519e-17,5.0
9368,7257.62109375,1.2183719e-17,5.0
9369,7258.87109375,1.2011913e-17,5.0
9370,7260.12109375,1.17726214e-17,5.0
9371,7261.37109375,1.1137287e-17,5.0
9372,7262.62109375,1.1035481e-17,5.0
9373,7263.87109375,1.12446105e-17,5.0
9374,7265.12109375,1.1143519e-17,5.0
9375,7266.37109375,1.1962922e-17,5.0
9376,7267.62109375,1.2158697e-17,5.0
9377,7268.87109375,1.21136324e-17,5.0
9378,7270.12109375,1.2158223e-17,5.0
9379,7271.37109375,1.2157885e-17,5.0
9380,7272.62109375,1.16774105e-17,5.0
9381,7273.87109375,1.2675612e-17,5.0
9382,7275.12109375,1.2210686e-17,5.0
9383,7276.37109375,1.4545609e-17,5.0
9384,7277.62109375,1.0988276e-17,5.0
9385,7278.87109375,1.0626163e-17,5.0
9386,7280.12109375,1.2296292e-17,5.0
9387,7281.37109375,1.2586382e-17,5.0
9388,7282.62109375,1.246983e-17,5.0
9389,7283.87109375,1.1545773e-17,5.0
9390,7285.12109375,1.0725662e-17,5.0
9391,7286.37109375,1.110678e-17,5.0
9392,7287.62109375,1.1613567e-17,5.0
9393,7288.87109375,1.1829308e-17,5.0
9394,7290.12109375,1.1652838e-17,5.0
9395,7291.37109375,1.1848085e-17,5.0
9396,7292.62109375,1.1819125e-17,5.0
9397,7293.87109375,1.1766621e-17,5.0
9398,7295.12109375,1.1660239e-17,5.0
9399,7296.37109375,1.15188515e-17,5.0
9400,7297.62109375,1.1544437e-17,5.0
9401,7298.87109375,1.1426451e-17,5.0
9402,7300.12109375,1.09905155e-17,5.0
9403,7301.37109375,1.10835634e-17,5.0
9404,7302.62109375,1.1477552e-17,5.0
9405,7303.87109375,1.1590138e-17,5.0
9406,7305.12109375,1.0951502e-17,5.0
9407,7306.37109375,1.1344353e-17,5.0
9408,7307.62109375,1.1469781e-17,5.0
9409,7308.87109375,1.1533964e-17,5.0
9410,7310.12109375,1.1549903e-17,5.0
9411,7311.37109375,1.1860879e-17,5.0
9412,7312.62109375,1.1937321e-17,5.0
9413,7313.87109375,1.2834845e-17,5.0
9414,7315.12109375,1.2450793e-17,5.0
9415,7316.37109375,1.252031e-17,5.0
9416,7317.62109375,1.1174187e-17,5.0
9417,7318.87109375,1.0909383e-17,5.0
9418,7320.12109375,1.1997956e-17,5.0
9419,7321.37109375,1.2131358e-17,5.0
9420,7322.62109375,1.1910507e-17,5.0
9421,7323.87109375,1.1822681e-17,5.0
9422,7325.12109375,1.1752126e-17,5.0
9423,7326.37109375,1.1721905e-17,5.0
9424,7327.62109375,1.1880657e-17,5.0
9425,7328.87109375,1.2161681e-17,5.0
9426,7330.12109375,1.14177394e-17,5.0
9427,7331.37109375,1.1156207e-17,5.0
9428,7332.62109375,1.182872e-17,5.0
9429,7333.87109375,1.1634068e-17,5.0
9430,7335.12109375,1.2081225e-17,5.0
9431,7336.37109375,1.1590609e-17,5.0
9432,7337.62109375,1.1980234e-17,5.0
9433,7338.87109375,1.3056332e-17,5.0
9434,7340.12109375,1.2478622e-17,5.0
9435,7341.37109375,1.1153684e-17,5.0
9436,7342.62109375,1.0512677e-17,5.0
9437,7343.87109375,1.181367e-17,5.0
9438,7345.12109375,1.2109446e-17,5.0
9439,7346.37109375,1.2106041e-17,5.0
9440,7347.62109375,1.1615992e-17,5.0
9441,7348.87109375,1.15812325e-17,5.0
9442,7350.12109375,1.149982e-17,5.0
9443,7351.37109375,1.1398831e-17,5.0
9444,7352.62109375,1.15099486e-17,5.0
9445,7353.87109375,1.1630892e-17,5.0
9446,7355.12109375,1.148957e-17,5.0
9447,7356.37109375,1.23556365e-17,5.0
9448,7357.62109375,1.206852e-17,5.0
9449,7358.87109375,1.2419106e-17,5.0
9450,7360.12109375,1.1738069e-17,5.0
9451,7361.37109375,1.1986951e-17,5.0
9452,7362.62109375,1.2409889e-17,5.0
9453,7363.87109375,1.2160358e-17,5.0
9454,7365.12109375,1.2161055e-17,5.0
9455,7366.37109375,1.2380149e-17,5.0
9456,7367.62109375,1.3013716e-17,5.0
9457,7368.87109375,1.3512333e-17,5.0
9458,7370.12109375,1.0695527e-17,5.0
9459,7371.37109375,1.0654453e-17,5.0
9460,7372.62109375,1.1672582e-17,5.0
9461,7373.87109375,1.1851391e-17,5.0
9462,7375.12109375,1.1906728e-17,5.0
9463,7376.37109375,1.1760489e-17,5.0
9464,7377.62109375,1.16767785e-17,5.0
9465,7378.87109375,1.1742875e-17,5.0
9466,7380.12109375,1.1784517e-17,5.0
9467,7381.37109375,1.1521034e-17,5.0
9468,7382.62109375,1.1381721e-17,5.0
9469,7383.87109375,1.1691548e-17,5.0
9470,7385.12109375,1.187526e-17,5.0
9471,7386.37109375,1.2264101e-17,5.0
9472,7387.62109375,1.2339948e-17,5.0
9473,7388.87109375,1.2216899e-17,5.0
9474,7390.12109375,1.2776629e-17,5.0
9475,7391.37109375,1.2317506e-17,5.0
9476,7392.62109375,1.19992995e-17,5.0
9477,7393.87109375,1.1381042e-17,5.0
9478,7395.12109375,1.1967268e-17,5.0
9479,7396.37109375,1.2303153e-17,5.0
9480,7397.62109375,1.2568372e-17,5.0
9481,7398.87109375,1.2357293e-17,5.0
9482,7400.12109375,1.2760731e-17,5.0
9483,7401.37109375,1.31028395e-17,5.0
9484,7402.62109375,1.14082095e-17,5.0
9485,7403.87109375,1.2103458e-17,5.0
9486,7405.12109375,1.2123521e-17,5.0
9487,7406.37109375,1.19512726e-17,5.0
9488,7407.62109375,1.1901297e-17,5.0
9489,7408.87109375,1.19213965e-17,5.0
9490,7410.12109375,1.1856065e-17,5.0
9491,7411.37109375,1.2157358e-17,5.0
9492,7412.62109375,1.1884882e-17,5.0
9493,7413.87109375,1.17622726e-17,5.0
9494,7415.12109375,1.1791355e-17,5.0
9495,7416.37109375,1.1445542e-17,5.0
9496,7417.62109375,1.159755e-17,5.0
9497,7418.87109375,1.1785798e-17,5.0
9498,7420.12109375,1.18672434e-17,5.0
9499,7421.37109375,1.16634774e-17,5.0
9500,7422.62109375,1.1558924e-17,5.0
9501,7423.87109375,1.1709954e-17,5.0
9502,7425.12109375,1.1552398e-17,5.0
9503,7426.37109375,1.1471043e-17,5.0
9504,7427.62109375,1.17990846e-17,5.0
9505,7428.87109375,1.1839429e-17,5.0
9506,7430.12109375,1.1275565e-17,5.0
9507,7431.37109375,1.1260171e-17,5.0
9508,7432.62109375,1.18590345e-17,5.0
9509,7433.87109375,1.2058809e-17,5.0
9510,7435.12109375,1.1948599e-17,5.0
9511,7436.37109375,1.2090658e-17,5.0
9512,7437.62109375,1.2407475e-17,5.0
9513,7438.87109375,1.2134122e-17,5.0
9514,7440.12109375,1.139362e-17,5.0
9515,7441.37109375,1.1953347e-17,5.0
9516,7442.62109375,1.1904144e-17,5.0
9517,7443.87109375,1.1795412e-17,5.0
9518,7445.12109375,1.1583111e-17,5.0
9519,7446.37109375,1.1903689e-17,5.0
9520,7447.62109375,1.1216909e-17,5.0
9521,7448.87109375,1.11503095e-17,5.0
9522,7450.12109375,1.1121978e-17,5.0
9523,7451.37109375,1.06616864e-17,5.0
9524,7452.62109375,1.0669666e-17,5.0
9525,7453.87109375,1.1310566e-17,5.0
9526,7455.12109375,1.1236947e-17,5.0
9527,7456.37109375,1.1425546e-17,5.0
9528,7457.62109375,1.1773286e-17,5.0
9529,7458.87109375,1.1544035e-17,5.0
9530,7460.12109375,1.1548151e-17,5.0
9531,7461.37109375,1.1711543e-17,5.0
9532,7462.62109375,1.2072829e-17,5.0
9533,7463.87109375,1.1585126e-17,5.0
9534,7465.12109375,1.1745887e-17,5.0
9535,7466.37109375,1.1872425e-17,5.0
9536,7467.62109375,1.12401446e-17,5.0
9537,7468.87109375,1.11697416e-17,5.0
9538,7470.12109375,1.125503e-17,5.0
9539,7471.37109375,1.1567311e-17,5.0
9540,7472.62109375,1.1772517e-17,5.0
9541,7473.87109375,1.2463487e-17,5.0
9542,7475.12109375,1.2042818e-17,5.0
9543,7476.37109375,1.2387892e-17,5.0
9544,7477.62109375,1.26663545e-17,5.0
9545,7478.87109375,1.2872712e-17,5.0
9546,7480.12109375,1.2764978e-17,5.0
9547,7481.37109375,1.2412272e-17,5.0
9548,7482.62109375,1.2867628e-17,5.0
9549,7483.87109375,1.2773949e-17,5.0
9550,7485.12109375,1.1620383e-17,5.0
9551,7486.37109375,1.15774e-17,5.0
9552,7487.62109375,1.12379914e-17,5.0
9553,7488.87109375,1.12898565e-17,5.0
9554,7490.12109375,1.1494567e-17,5.0
9555,7491.37109375,1.1493194e-17,5.0
9556,7492.62109375,1.1842399e-17,5.0
9557,7493.87109375,1.2092998e-17,5.0
9558,7495.12109375,1.1515882e-17,5.0
9559,7496.37109375,1.1738438e-17,5.0
9560,7497.62109375,1.1809733e-17,5.0
9561,7498.87109375,1.152776e-17,5.0
9562,7500.12109375,1.1529024e-17,5.0
9563,7501.37109375,1.1385289e-17,5.0
9564,7502.62109375,1.15305065e-17,5.0
9565,7503.87109375,1.1590795e-17,5.0
9566,7505.12109375,1.1736578e-17,5.0
9567,7506.37109375,1.2101563e-17,5.0
