,Wavelength,Flux,Contour Limit
8448,6125.558105470001,1.957321e-17,5.0
8449,6126.808105470001,1.9589786e-17,5.0
8450,6128.058105470001,1.9705427e-17,5.0
8451,6129.308105470001,1.9769893e-17,5.0
8452,6130.558105470001,1.9879916e-17,5.0
8453,6131.808105470001,1.996204e-17,5.0
8454,6133.058105470001,2.0161368e-17,5.0
8455,6134.308105470001,2.025977e-17,5.0
8456,6135.558105470001,2.0349715e-17,5.0
8457,6136.808105470001,2.040689e-17,5.0
8458,6138.058105470001,2.046723e-17,5.0
8459,6139.308105470001,2.062246e-17,5.0
8460,6140.558105470001,2.0803778e-17,5.0
8461,6141.808105470001,2.0986848e-17,5.0
8462,6143.058105470001,2.1192597e-17,5.0
8463,6144.308105470001,2.1475925e-17,5.0
8464,6145.558105470001,2.169912e-17,5.0
8465,6146.808105470001,2.1813886e-17,5.0
8466,6148.058105470001,2.186935e-17,5.0
8467,6149.308105470001,2.1878813e-17,5.0
8468,6150.558105470001,2.1760913e-17,5.0
8469,6151.808105470001,2.1488829e-17,5.0
8470,6153.058105470001,2.1182924e-17,5.0
8471,6154.308105470001,2.0906606e-17,5.0
8472,6155.558105470001,2.0552699e-17,5.0
8473,6156.808105470001,2.026547e-17,5.0
8474,6158.058105470001,2.00799e-17,5.0
8475,6159.308105470001,2.0038604e-17,5.0
8476,6160.558105470001,2.012931e-17,5.0
8477,6161.808105470001,2.020136e-17,5.0
8478,6163.058105470001,2.0391193e-17,5.0
8479,6164.308105470001,2.0609468e-17,5.0
8480,6165.558105470001,2.0818321e-17,5.0
8481,6166.808105470001,2.0950427e-17,5.0
8482,6168.058105470001,2.1035095e-17,5.0
8483,6169.308105470001,2.1122242e-17,5.0
8484,6170.558105470001,2.125911e-17,5.0
8485,6171.808105470001,2.126969e-17,5.0
8486,6173.058105470001,2.1314276e-17,5.0
8487,6174.308105470001,2.142227e-17,5.0
8488,6175.558105470001,2.1464827e-17,5.0
8489,6176.808105470001,2.1554346e-17,5.0
8490,6178.058105470001,2.1560206e-17,5.0
8491,6179.308105470001,2.1672246e-17,5.0
8492,6180.558105470001,2.171019e-17,5.0
8493,6181.808105470001,2.1689523e-17,5.0
8494,6183.058105470001,2.1688873e-17,5.0
8495,6184.308105470001,2.1573262e-17,5.0
8496,6185.558105470001,2.145853e-17,5.0
8497,6186.808105470001,2.1303011e-17,5.0
8498,6188.058105470001,2.1127212e-17,5.0
8499,6189.308105470001,2.0985958e-17,5.0
8500,6190.558105470001,2.0903701e-17,5.0
8501,6191.808105470001,2.09199e-17,5.0
8502,6193.058105470001,2.094817e-17,5.0
8503,6194.308105470001,2.0951957e-17,5.0
8504,6195.558105470001,2.09582e-17,5.0
8505,6196.808105470001,2.0913318e-17,5.0
8506,6198.058105470001,2.0773068e-17,5.0
8507,6199.308105470001,2.0592107e-17,5.0
8508,6200.558105470001,2.0382566e-17,5.0
8509,6201.808105470001,2.0127706e-17,5.0
8510,6203.058105470001,1.9943095e-17,5.0
8511,6204.308105470001,1.9911639e-17,5.0
8512,6205.558105470001,1.995898e-17,5.0
8513,6206.808105470001,2.004859e-17,5.0
8514,6208.058105470001,2.0201326e-17,5.0
8515,6209.308105470001,2.0530982e-17,5.0
8516,6210.558105470001,2.082028e-17,5.0
8517,6211.808105470001,2.0997929e-17,5.0
8518,6213.058105470001,2.1203708e-17,5.0
8519,6214.308105470001,2.1421728e-17,5.0
8520,6215.558105470001,2.1636709e-17,5.0
8521,6216.808105470001,2.1798993e-17,5.0
8522,6218.058105470001,2.1909091e-17,5.0
8523,6219.308105470001,2.1936448e-17,5.0
8524,6220.558105470001,2.1947433e-17,5.0
8525,6221.808105470001,2.189942e-17,5.0
8526,6223.058105470001,2.1697432e-17,5.0
8527,6224.308105470001,2.1480769e-17,5.0
8528,6225.558105470001,2.1315288e-17,5.0
8529,6226.808105470001,2.120543e-17,5.0
8530,6228.058105470001,2.1050153e-17,5.0
8531,6229.308105470001,2.0900298e-17,5.0
8532,6230.558105470001,2.0790723e-17,5.0
8533,6231.808105470001,2.0775708e-17,5.0
8534,6233.058105470001,2.0755987e-17,5.0
8535,6234.308105470001,2.0792927e-17,5.0
8536,6235.558105470001,2.0871661e-17,5.0
8537,6236.808105470001,2.1094356e-17,5.0
8538,6238.058105470001,2.143332e-17,5.0
8539,6239.308105470001,2.1690257e-17,5.0
8540,6240.558105470001,2.1948874e-17,5.0
8541,6241.808105470001,2.2154557e-17,5.0
8542,6243.058105470001,2.2259889e-17,5.0
8543,6244.308105470001,2.2218086e-17,5.0
8544,6245.558105470001,2.2052091e-17,5.0
8545,6246.808105470001,2.1838668e-17,5.0
8546,6248.058105470001,2.1702187e-17,5.0
8547,6249.308105470001,2.156515e-17,5.0
8548,6250.558105470001,2.1487524e-17,5.0
8549,6251.808105470001,2.1462544e-17,5.0
8550,6253.058105470001,2.1506817e-17,5.0
8551,6254.308105470001,2.1569548e-17,5.0
8552,6255.558105470001,2.1492212e-17,5.0
8553,6256.808105470001,2.1441415e-17,5.0
8554,6258.058105470001,2.1348243e-17,5.0
8555,6259.308105470001,2.1254267e-17,5.0
8556,6260.558105470001,2.1225933e-17,5.0
8557,6261.808105470001,2.1210314e-17,5.0
8558,6263.058105470001,2.1248846e-17,5.0
8559,6264.308105470001,2.1298246e-17,5.0
8560,6265.558105470001,2.1425128e-17,5.0
8561,6266.808105470001,2.1530825e-17,5.0
8562,6268.058105470001,2.159893e-17,5.0
8563,6269.308105470001,2.1730458e-17,5.0
8564,6270.558105470001,2.1870445e-17,5.0
8565,6271.808105470001,2.1986512e-17,5.0
8566,6273.058105470001,2.2062788e-17,5.0
8567,6274.308105470001,2.2132799e-17,5.0
8568,6275.558105470001,2.2097824e-17,5.0
8569,6276.808105470001,2.1898106e-17,5.0
8570,6278.058105470001,2.167093e-17,5.0
8571,6279.308105470001,2.1426762e-17,5.0
8572,6280.558105470001,2.1280943e-17,5.0
8573,6281.808105470001,2.1133624e-17,5.0
8574,6283.058105470001,2.1056129e-17,5.0
8575,6284.308105470001,2.1117096e-17,5.0
8576,6285.558105470001,2.1158043e-17,5.0
8577,6286.808105470001,2.1238092e-17,5.0
8578,6288.058105470001,2.1253779e-17,5.0
8579,6289.308105470001,2.1305584e-17,5.0
8580,6290.558105470001,2.1318411e-17,5.0
8581,6291.808105470001,2.1380222e-17,5.0
8582,6293.058105470001,2.1494521e-17,5.0
8583,6294.308105470001,2.1487995e-17,5.0
8584,6295.558105470001,2.1423998e-17,5.0
8585,6296.808105470001,2.1259124e-17,5.0
8586,6298.058105470001,2.1157608e-17,5.0
8587,6299.308105470001,2.1007325e-17,5.0
8588,6300.558105470001,2.0835758e-17,5.0
8589,6301.808105470001,2.0817383e-17,5.0
8590,6303.058105470001,2.0770844e-17,5.0
8591,6304.308105470001,2.0804024e-17,5.0
8592,6305.558105470001,2.0790834e-17,5.0
8593,6306.808105470001,2.0741622e-17,5.0
8594,6308.058105470001,2.0751533e-17,5.0
8595,6309.308105470001,2.0689688e-17,5.0
8596,6310.558105470001,2.0665802e-17,5.0
8597,6311.808105470001,2.0583576e-17,5.0
8598,6313.058105470001,2.048992e-17,5.0
8599,6314.308105470001,2.0376762e-17,5.0
8600,6315.558105470001,2.0203432e-17,5.0
8601,6316.808105470001,2.0008632e-17,5.0
8602,6318.058105470001,1.9751688e-17,5.0
8603,6319.308105470001,1.9479744e-17,5.0
8604,6320.558105470001,1.914603e-17,5.0
8605,6321.808105470001,1.87618e-17,5.0
8606,6323.058105470001,1.8298643e-17,5.0
8607,6324.308105470001,1.7751023e-17,5.0
8608,6325.558105470001,1.7248623e-17,5.0
8609,6326.808105470001,1.6784428e-17,5.0
8610,6328.058105470001,1.6440041e-17,5.0
8611,6329.308105470001,1.6245994e-17,5.0
8612,6330.558105470001,1.627705e-17,5.0
8613,6331.808105470001,1.6535061e-17,5.0
8614,6333.058105470001,1.6934146e-17,5.0
8615,6334.308105470001,1.7410843e-17,5.0
8616,6335.558105470001,1.78846e-17,5.0
8617,6336.808105470001,1.8270365e-17,5.0
8618,6338.058105470001,1.85254e-17,5.0
8619,6339.308105470001,1.860529e-17,5.0
8620,6340.558105470001,1.861408e-17,5.0
8621,6341.808105470001,1.8590335e-17,5.0
8622,6343.058105470001,1.8672259e-17,5.0
8623,6344.308105470001,1.8811985e-17,5.0
8624,6345.558105470001,1.9008248e-17,5.0
8625,6346.808105470001,1.9334248e-17,5.0
8626,6348.058105470001,1.9602673e-17,5.0
8627,6349.308105470001,1.9924088e-17,5.0
8628,6350.558105470001,2.014537e-17,5.0
8629,6351.808105470001,2.0297141e-17,5.0
8630,6353.058105470001,2.0435742e-17,5.0
8631,6354.308105470001,2.0525329e-17,5.0
8632,6355.558105470001,2.057115e-17,5.0
8633,6356.808105470001,2.0485239e-17,5.0
8634,6358.058105470001,2.0397501e-17,5.0
8635,6359.308105470001,2.0280854e-17,5.0
8636,6360.558105470001,2.0058155e-17,5.0
8637,6361.808105470001,1.9877264e-17,5.0
8638,6363.058105470001,1.975236e-17,5.0
8639,6364.308105470001,1.9666351e-17,5.0
8640,6365.558105470001,1.9632794e-17,5.0
8641,6366.808105470001,1.9677537e-17,5.0
8642,6368.058105470001,1.9950863e-17,5.0
8643,6369.308105470001,2.0244446e-17,5.0
8644,6370.558105470001,2.066299e-17,5.0
8645,6371.808105470001,2.1133015e-17,5.0
8646,6373.058105470001,2.1519873e-17,5.0
8647,6374.308105470001,2.1842966e-17,5.0
8648,6375.558105470001,2.1991002e-17,5.0
8649,6376.808105470001,2.1989625e-17,5.0
8650,6378.058105470001,2.1926639e-17,5.0
8651,6379.308105470001,2.1743083e-17,5.0
8652,6380.558105470001,2.1604912e-17,5.0
8653,6381.808105470001,2.1551481e-17,5.0
8654,6383.058105470001,2.1536421e-17,5.0
8655,6384.308105470001,2.1535012e-17,5.0
8656,6385.558105470001,2.1457563e-17,5.0
8657,6386.808105470001,2.1476183e-17,5.0
8658,6388.058105470001,2.1424099e-17,5.0
8659,6389.308105470001,2.12721e-17,5.0
8660,6390.558105470001,2.1118618e-17,5.0
8661,6391.808105470001,2.0983526e-17,5.0
8662,6393.058105470001,2.0943e-17,5.0
8663,6394.308105470001,2.093855e-17,5.0
8664,6395.558105470001,2.104573e-17,5.0
8665,6396.808105470001,2.1141592e-17,5.0
8666,6398.058105470001,2.116073e-17,5.0
8667,6399.308105470001,2.1125776e-17,5.0
8668,6400.558105470001,2.092532e-17,5.0
8669,6401.808105470001,2.06003e-17,5.0
8670,6403.058105470001,2.0182153e-17,5.0
8671,6404.308105470001,1.9752616e-17,5.0
8672,6405.558105470001,1.9480615e-17,5.0
8673,6406.808105470001,1.938996e-17,5.0
8674,6408.058105470001,1.9470493e-17,5.0
8675,6409.308105470001,1.9671698e-17,5.0
8676,6410.558105470001,1.9983936e-17,5.0
8677,6411.808105470001,2.0377151e-17,5.0
8678,6413.058105470001,2.0766381e-17,5.0
8679,6414.308105470001,2.1107229e-17,5.0
8680,6415.558105470001,2.139513e-17,5.0
8681,6416.808105470001,2.1605011e-17,5.0
8682,6418.058105470001,2.1730604e-17,5.0
8683,6419.308105470001,2.177723e-17,5.0
8684,6420.558105470001,2.1679583e-17,5.0
8685,6421.808105470001,2.1520045e-17,5.0
8686,6423.058105470001,2.1259827e-17,5.0
8687,6424.308105470001,2.097884e-17,5.0
8688,6425.558105470001,2.0722537e-17,5.0
8689,6426.808105470001,2.048828e-17,5.0
8690,6428.058105470001,2.0376359e-17,5.0
8691,6429.308105470001,2.0334416e-17,5.0
8692,6430.558105470001,2.0404876e-17,5.0
8693,6431.808105470001,2.0637025e-17,5.0
8694,6433.058105470001,2.0919378e-17,5.0
8695,6434.308105470001,2.1266266e-17,5.0
8696,6435.558105470001,2.1573858e-17,5.0
8697,6436.808105470001,2.1823552e-17,5.0
8698,6438.058105470001,2.2063427e-17,5.0
8699,6439.308105470001,2.2178428e-17,5.0
8700,6440.558105470001,2.2227728e-17,5.0
8701,6441.808105470001,2.2255911e-17,5.0
8702,6443.058105470001,2.2299421e-17,5.0
8703,6444.308105470001,2.2339066e-17,5.0
8704,6445.558105470001,2.229154e-17,5.0
8705,6446.808105470001,2.2246076e-17,5.0
8706,6448.058105470001,2.2117063e-17,5.0
8707,6449.308105470001,2.1848449e-17,5.0
8708,6450.558105470001,2.1537394e-17,5.0
8709,6451.808105470001,2.1236188e-17,5.0
8710,6453.058105470001,2.1026344e-17,5.0
8711,6454.308105470001,2.0892802e-17,5.0
8712,6455.558105470001,2.087317e-17,5.0
8713,6456.808105470001,2.1043523e-17,5.0
8714,6458.058105470001,2.1228854e-17,5.0
8715,6459.308105470001,2.145674e-17,5.0
8716,6460.558105470001,2.159543e-17,5.0
8717,6461.808105470001,2.1648442e-17,5.0
8718,6463.058105470001,2.161253e-17,5.0
8719,6464.308105470001,2.1472239e-17,5.0
8720,6465.558105470001,2.1319515e-17,5.0
8721,6466.808105470001,2.1133494e-17,5.0
8722,6468.058105470001,2.1079568e-17,5.0
8723,6469.308105470001,2.104478e-17,5.0
8724,6470.558105470001,2.1068653e-17,5.0
8725,6471.808105470001,2.12102e-17,5.0
8726,6473.058105470001,2.1357438e-17,5.0
8727,6474.308105470001,2.1475172e-17,5.0
8728,6475.558105470001,2.1510089e-17,5.0
8729,6476.808105470001,2.1483649e-17,5.0
8730,6478.058105470001,2.1404051e-17,5.0
8731,6479.308105470001,2.1233746e-17,5.0
8732,6480.558105470001,2.0909266e-17,5.0
8733,6481.808105470001,2.057375e-17,5.0
8734,6483.058105470001,2.0211366e-17,5.0
8735,6484.308105470001,1.9876397e-17,5.0
8736,6485.558105470001,1.9567707e-17,5.0
8737,6486.808105470001,1.930949e-17,5.0
8738,6488.058105470001,1.9222941e-17,5.0
8739,6489.308105470001,1.9293405e-17,5.0
8740,6490.558105470001,1.9466645e-17,5.0
8741,6491.808105470001,1.9733662e-17,5.0
8742,6493.058105470001,2.0024944e-17,5.0
8743,6494.308105470001,2.0317169e-17,5.0
8744,6495.558105470001,2.0586547e-17,5.0
8745,6496.808105470001,2.07275e-17,5.0
8746,6498.058105470001,2.0825799e-17,5.0
8747,6499.308105470001,2.088946e-17,5.0
8748,6500.558105470001,2.0951373e-17,5.0
8749,6501.808105470001,2.0954227e-17,5.0
8750,6503.058105470001,2.0911902e-17,5.0
8751,6504.308105470001,2.085012e-17,5.0
8752,6505.558105470001,2.0707e-17,5.0
8753,6506.808105470001,2.0531649e-17,5.0
8754,6508.058105470001,2.03641e-17,5.0
8755,6509.308105470001,2.014388e-17,5.0
8756,6510.558105470001,1.9918739e-17,5.0
8757,6511.808105470001,1.9694165e-17,5.0
8758,6513.058105470001,1.9570463e-17,5.0
8759,6514.308105470001,1.9497569e-17,5.0
8760,6515.558105470001,1.947134e-17,5.0
8761,6516.808105470001,1.9528002e-17,5.0
8762,6518.058105470001,1.9626963e-17,5.0
8763,6519.308105470001,1.9741627e-17,5.0
8764,6520.558105470001,1.982641e-17,5.0
8765,6521.808105470001,1.9837856e-17,5.0
8766,6523.058105470001,1.9715359e-17,5.0
8767,6524.308105470001,1.9548897e-17,5.0
8768,6525.558105470001,1.9404868e-17,5.0
8769,6526.808105470001,1.9218911e-17,5.0
8770,6528.058105470001,1.9025741e-17,5.0
8771,6529.308105470001,1.889379e-17,5.0
8772,6530.558105470001,1.8774523e-17,5.0
8773,6531.808105470001,1.8752775e-17,5.0
8774,6533.058105470001,1.877589e-17,5.0
8775,6534.308105470001,1.8902544e-17,5.0
8776,6535.558105470001,1.9059269e-17,5.0
8777,6536.808105470001,1.9204776e-17,5.0
8778,6538.058105470001,1.9444047e-17,5.0
8779,6539.308105470001,1.9608282e-17,5.0
8780,6540.558105470001,1.9698759e-17,5.0
8781,6541.808105470001,1.9814015e-17,5.0
8782,6543.058105470001,1.9890857e-17,5.0
8783,6544.308105470001,2.000496e-17,5.0
8784,6545.558105470001,2.0094714e-17,5.0
8785,6546.808105470001,2.026343e-17,5.0
8786,6548.058105470001,2.0513469e-17,5.0
8787,6549.308105470001,2.0659795e-17,5.0
8788,6550.558105470001,2.0736219e-17,5.0
8789,6551.808105470001,2.0765569e-17,5.0
8790,6553.058105470001,2.0768214e-17,5.0
8791,6554.308105470001,2.0652306e-17,5.0
8792,6555.558105470001,2.044936e-17,5.0
8793,6556.808105470001,2.0188506e-17,5.0
8794,6558.058105470001,1.9903168e-17,5.0
8795,6559.308105470001,1.9630023e-17,5.0
8796,6560.558105470001,1.9377725e-17,5.0
8797,6561.808105470001,1.918455e-17,5.0
8798,6563.058105470001,1.9105326e-17,5.0
8799,6564.308105470001,1.9222528e-17,5.0
8800,6565.558105470001,1.9564158e-17,5.0
8801,6566.808105470001,1.99272e-17,5.0
8802,6568.058105470001,2.0281112e-17,5.0
8803,6569.308105470001,2.059301e-17,5.0
8804,6570.558105470001,2.0754001e-17,5.0
8805,6571.808105470001,2.0845701e-17,5.0
8806,6573.058105470001,2.0728996e-17,5.0
8807,6574.308105470001,2.065843e-17,5.0
8808,6575.558105470001,2.0548071e-17,5.0
8809,6576.808105470001,2.0479912e-17,5.0
8810,6578.058105470001,2.0492187e-17,5.0
8811,6579.308105470001,2.0600971e-17,5.0
8812,6580.558105470001,2.076891e-17,5.0
8813,6581.808105470001,2.0943445e-17,5.0
8814,6583.058105470001,2.121859e-17,5.0
8815,6584.308105470001,2.14702e-17,5.0
8816,6585.558105470001,2.1699164e-17,5.0
8817,6586.808105470001,2.1786923e-17,5.0
8818,6588.058105470001,2.1871901e-17,5.0
8819,6589.308105470001,2.183713e-17,5.0
8820,6590.558105470001,2.1671535e-17,5.0
8821,6591.808105470001,2.1464852e-17,5.0
8822,6593.058105470001,2.1269628e-17,5.0
8823,6594.308105470001,2.1050263e-17,5.0
8824,6595.558105470001,2.0889065e-17,5.0
8825,6596.808105470001,2.0700845e-17,5.0
8826,6598.058105470001,2.0607513e-17,5.0
8827,6599.308105470001,2.052836e-17,5.0
8828,6600.558105470001,2.0484182e-17,5.0
8829,6601.808105470001,2.0430488e-17,5.0
8830,6603.058105470001,2.0421609e-17,5.0
8831,6604.308105470001,2.0441228e-17,5.0
8832,6605.558105470001,2.0452391e-17,5.0
8833,6606.808105470001,2.0456196e-17,5.0
8834,6608.058105470001,2.035642e-17,5.0
8835,6609.308105470001,2.0266181e-17,5.0
8836,6610.558105470001,2.00715e-17,5.0
8837,6611.808105470001,1.9828755e-17,5.0
8838,6613.058105470001,1.9604902e-17,5.0
8839,6614.308105470001,1.9480732e-17,5.0
8840,6615.558105470001,1.9426608e-17,5.0
8841,6616.808105470001,1.9468065e-17,5.0
8842,6618.058105470001,1.9575406e-17,5.0
8843,6619.308105470001,1.9873133e-17,5.0
8844,6620.558105470001,2.008255e-17,5.0
8845,6621.808105470001,2.0300877e-17,5.0
8846,6623.058105470001,2.0518845e-17,5.0
8847,6624.308105470001,2.0714517e-17,5.0
8848,6625.558105470001,2.0908772e-17,5.0
8849,6626.808105470001,2.0993904e-17,5.0
8850,6628.058105470001,2.1162283e-17,5.0
8851,6629.308105470001,2.126142e-17,5.0
8852,6630.558105470001,2.1284811e-17,5.0
8853,6631.808105470001,2.1184493e-17,5.0
8854,6633.058105470001,2.0974506e-17,5.0
8855,6634.308105470001,2.0737598e-17,5.0
8856,6635.558105470001,2.049401e-17,5.0
8857,6636.808105470001,2.0296211e-17,5.0
8858,6638.058105470001,2.017575e-17,5.0
8859,6639.308105470001,2.0160206e-17,5.0
8860,6640.558105470001,2.0182256e-17,5.0
8861,6641.808105470001,2.0266119e-17,5.0
8862,6643.058105470001,2.0352251e-17,5.0
8863,6644.308105470001,2.035998e-17,5.0
8864,6645.558105470001,2.0264729e-17,5.0
8865,6646.808105470001,2.0166796e-17,5.0
8866,6648.058105470001,2.0102367e-17,5.0
8867,6649.308105470001,2.0034184e-17,5.0
8868,6650.558105470001,1.9936411e-17,5.0
8869,6651.808105470001,1.9916794e-17,5.0
8870,6653.058105470001,2.002171e-17,5.0
8871,6654.308105470001,2.017007e-17,5.0
8872,6655.558105470001,2.0345712e-17,5.0
8873,6656.808105470001,2.0569006e-17,5.0
8874,6658.058105470001,2.079323e-17,5.0
8875,6659.308105470001,2.1008832e-17,5.0
8876,6660.558105470001,2.11691e-17,5.0
8877,6661.808105470001,2.1239793e-17,5.0
8878,6663.058105470001,2.1305928e-17,5.0
8879,6664.308105470001,2.1219525e-17,5.0
8880,6665.558105470001,2.1029413e-17,5.0
8881,6666.808105470001,2.0753487e-17,5.0
8882,6668.058105470001,2.0479357e-17,5.0
8883,6669.308105470001,2.0206654e-17,5.0
8884,6670.558105470001,1.9884328e-17,5.0
8885,6671.808105470001,1.9612002e-17,5.0
8886,6673.058105470001,1.9455083e-17,5.0
8887,6674.308105470001,1.9394068e-17,5.0
8888,6675.558105470001,1.9398793e-17,5.0
8889,6676.808105470001,1.9466066e-17,5.0
8890,6678.058105470001,1.9581418e-17,5.0
8891,6679.308105470001,1.9756062e-17,5.0
8892,6680.558105470001,1.9956406e-17,5.0
8893,6681.808105470001,2.0113697e-17,5.0
8894,6683.058105470001,2.0258037e-17,5.0
8895,6684.308105470001,2.0314969e-17,5.0
8896,6685.558105470001,2.0309905e-17,5.0
8897,6686.808105470001,2.025477e-17,5.0
8898,6688.058105470001,2.0141087e-17,5.0
8899,6689.308105470001,2.0011777e-17,5.0
8900,6690.558105470001,1.9869654e-17,5.0
8901,6691.808105470001,1.9756926e-17,5.0
8902,6693.058105470001,1.9704926e-17,5.0
8903,6694.308105470001,1.9614717e-17,5.0
8904,6695.558105470001,1.9569087e-17,5.0
8905,6696.808105470001,1.9554647e-17,5.0
8906,6698.058105470001,1.9504065e-17,5.0
8907,6699.308105470001,1.9458565e-17,5.0
8908,6700.558105470001,1.9397549e-17,5.0
8909,6701.808105470001,1.9363822e-17,5.0
8910,6703.058105470001,1.9345258e-17,5.0
8911,6704.308105470001,1.932659e-17,5.0
8912,6705.558105470001,1.930924e-17,5.0
8913,6706.808105470001,1.9358481e-17,5.0
8914,6708.058105470001,1.9405755e-17,5.0
8915,6709.308105470001,1.9518035e-17,5.0
8916,6710.558105470001,1.965501e-17,5.0
8917,6711.808105470001,1.9831544e-17,5.0
8918,6713.058105470001,2.0005806e-17,5.0
8919,6714.308105470001,2.0148857e-17,5.0
8920,6715.558105470001,2.0315377e-17,5.0
8921,6716.808105470001,2.0397101e-17,5.0
8922,6718.058105470001,2.0370024e-17,5.0
8923,6719.308105470001,2.0172884e-17,5.0
8924,6720.558105470001,1.985507e-17,5.0
8925,6721.808105470001,1.941551e-17,5.0
8926,6723.058105470001,1.8830712e-17,5.0
8927,6724.308105470001,1.8213738e-17,5.0
8928,6725.558105470001,1.7579939e-17,5.0
8929,6726.808105470001,1.7004628e-17,5.0
8930,6728.058105470001,1.6480785e-17,5.0
8931,6729.308105470001,1.6074942e-17,5.0
8932,6730.558105470001,1.581214e-17,5.0
8933,6731.808105470001,1.5691937e-17,5.0
8934,6733.058105470001,1.5726025e-17,5.0
8935,6734.308105470001,1.5927781e-17,5.0
8936,6735.558105470001,1.6347855e-17,5.0
8937,6736.808105470001,1.684016e-17,5.0
8938,6738.058105470001,1.7400197e-17,5.0
8939,6739.308105470001,1.7938075e-17,5.0
8940,6740.558105470001,1.8368672e-17,5.0
8941,6741.808105470001,1.8539174e-17,5.0
8942,6743.058105470001,1.8489613e-17,5.0
8943,6744.308105470001,1.8238365e-17,5.0
8944,6745.558105470001,1.7842706e-17,5.0
8945,6746.808105470001,1.7402413e-17,5.0
8946,6748.058105470001,1.7055094e-17,5.0
8947,6749.308105470001,1.6955738e-17,5.0
8948,6750.558105470001,1.7081994e-17,5.0
8949,6751.808105470001,1.7453665e-17,5.0
8950,6753.058105470001,1.7890621e-17,5.0
8951,6754.308105470001,1.8335204e-17,5.0
8952,6755.558105470001,1.8709967e-17,5.0
8953,6756.808105470001,1.8977164e-17,5.0
8954,6758.058105470001,1.9067837e-17,5.0
8955,6759.308105470001,1.9108891e-17,5.0
8956,6760.558105470001,1.9112281e-17,5.0
8957,6761.808105470001,1.9149392e-17,5.0
8958,6763.058105470001,1.924369e-17,5.0
8959,6764.308105470001,1.9365898e-17,5.0
8960,6765.558105470001,1.9548096e-17,5.0
8961,6766.808105470001,1.9742962e-17,5.0
8962,6768.058105470001,1.9970213e-17,5.0
8963,6769.308105470001,2.0146478e-17,5.0
8964,6770.558105470001,2.0203355e-17,5.0
8965,6771.808105470001,2.0169358e-17,5.0
8966,6773.058105470001,2.004663e-17,5.0
8967,6774.308105470001,1.9760637e-17,5.0
8968,6775.558105470001,1.9425907e-17,5.0
8969,6776.808105470001,1.9057209e-17,5.0
8970,6778.058105470001,1.8766088e-17,5.0
8971,6779.308105470001,1.8591905e-17,5.0
8972,6780.558105470001,1.8577888e-17,5.0
8973,6781.808105470001,1.8695883e-17,5.0
8974,6783.058105470001,1.8929942e-17,5.0
8975,6784.308105470001,1.9304379e-17,5.0
8976,6785.558105470001,1.9656884e-17,5.0
8977,6786.808105470001,1.9984275e-17,5.0
8978,6788.058105470001,2.0236803e-17,5.0
8979,6789.308105470001,2.0393461e-17,5.0
8980,6790.558105470001,2.0511134e-17,5.0
8981,6791.808105470001,2.0576693e-17,5.0
8982,6793.058105470001,2.0615796e-17,5.0
8983,6794.308105470001,2.0719096e-17,5.0
8984,6795.558105470001,2.0824093e-17,5.0
8985,6796.808105470001,2.085374e-17,5.0
8986,6798.058105470001,2.0812195e-17,5.0
8987,6799.308105470001,2.061048e-17,5.0
8988,6800.558105470001,2.0362685e-17,5.0
8989,6801.808105470001,1.9987223e-17,5.0
8990,6803.058105470001,1.9599045e-17,5.0
8991,6804.308105470001,1.9400621e-17,5.0
8992,6805.558105470001,1.932027e-17,5.0
8993,6806.808105470001,1.9374363e-17,5.0
8994,6808.058105470001,1.9556523e-17,5.0
8995,6809.308105470001,1.979898e-17,5.0
8996,6810.558105470001,2.0022597e-17,5.0
8997,6811.808105470001,2.0170832e-17,5.0
8998,6813.058105470001,2.0305292e-17,5.0
8999,6814.308105470001,2.0432943e-17,5.0
9000,6815.558105470001,2.0570116e-17,5.0
9001,6816.808105470001,2.075608e-17,5.0
9002,6818.058105470001,2.0944986e-17,5.0
9003,6819.308105470001,2.11384e-17,5.0
9004,6820.558105470001,2.131338e-17,5.0
9005,6821.808105470001,2.147056e-17,5.0
9006,6823.058105470001,2.155288e-17,5.0
9007,6824.308105470001,2.162013e-17,5.0
9008,6825.558105470001,2.159641e-17,5.0
9009,6826.808105470001,2.1479755e-17,5.0
9010,6828.058105470001,2.1322173e-17,5.0
9011,6829.308105470001,2.114717e-17,5.0
9012,6830.558105470001,2.0945417e-17,5.0
9013,6831.808105470001,2.0669741e-17,5.0
9014,6833.058105470001,2.0487378e-17,5.0
9015,6834.308105470001,2.040959e-17,5.0
9016,6835.558105470001,2.0340206e-17,5.0
9017,6836.808105470001,2.0330923e-17,5.0
9018,6838.058105470001,2.03804e-17,5.0
9019,6839.308105470001,2.0470081e-17,5.0
9020,6840.558105470001,2.0630766e-17,5.0
9021,6841.808105470001,2.0820303e-17,5.0
9022,6843.058105470001,2.0979206e-17,5.0
9023,6844.308105470001,2.110966e-17,5.0
9024,6845.558105470001,2.1168723e-17,5.0
9025,6846.808105470001,2.113049e-17,5.0
9026,6848.058105470001,2.0890109e-17,5.0
9027,6849.308105470001,2.0486698e-17,5.0
9028,6850.558105470001,2.0044762e-17,5.0
9029,6851.808105470001,1.9505933e-17,5.0
9030,6853.058105470001,1.8971624e-17,5.0
9031,6854.308105470001,1.8535584e-17,5.0
9032,6855.558105470001,1.818394e-17,5.0
9033,6856.808105470001,1.8034104e-17,5.0
9034,6858.058105470001,1.7996922e-17,5.0
