,Wavelength,Flux,Contour Limit
9520,5601.550190388655,1.5479618e-17,5.0
9521,5602.488065538716,1.5297958e-17,5.0
9522,5603.425940688776,1.5294e-17,5.0
9523,5604.363815838836,1.5299915e-17,5.0
9524,5605.301690988897,1.543121e-17,5.0
9525,5606.2395661389555,1.5609512e-17,5.0
9526,5607.177441289016,1.5880103e-17,5.0
9527,5608.115316439075,1.6193604e-17,5.0
9528,5609.053191589134,1.6483577e-17,5.0
9529,5609.991066739196,1.6704037e-17,5.0
9530,5610.928941889255,1.669266e-17,5.0
9531,5611.866817039315,1.6875879e-17,5.0
9532,5612.8046921893765,1.6961635e-17,5.0
9533,5613.7425673394355,1.672929e-17,5.0
9534,5614.680442489495,1.6441556e-17,5.0
9535,5615.618317639556,1.6102363e-17,5.0
9536,5616.556192789616,1.5853037e-17,5.0
9537,5617.494067939676,1.5548034e-17,5.0
9538,5618.431943089737,1.5263535e-17,5.0
9539,5619.369818239796,1.5312854e-17,5.0
9540,5620.3076933898565,1.5427383e-17,5.0
9541,5621.245568539915,1.5489112e-17,5.0
9542,5622.183443689976,1.5588756e-17,5.0
9543,5623.121318840036,1.5658767e-17,5.0
9544,5624.059193990096,1.5666443e-17,5.0
9545,5624.997069140155,1.5596833e-17,5.0
9546,5625.934944290217,1.5439629e-17,5.0
9547,5626.872819440276,1.5442876e-17,5.0
9548,5627.8106945903355,1.541008e-17,5.0
9549,5628.748569740396,1.5393831e-17,5.0
9550,5629.686444890456,1.552129e-17,5.0
9551,5630.624320040516,1.5559405e-17,5.0
9552,5631.562195190577,1.5686491e-17,5.0
9553,5632.500070340636,1.5769088e-17,5.0
9554,5633.437945490697,1.5794466e-17,5.0
9555,5634.375820640757,1.5858793e-17,5.0
9556,5635.313695790816,1.5787455e-17,5.0
9557,5636.251570940877,1.5731428e-17,5.0
9558,5637.189446090936,1.5650785e-17,5.0
9559,5638.127321240995,1.5667413e-17,5.0
9560,5639.065196391057,1.569015e-17,5.0
9561,5640.003071541116,1.5614975e-17,5.0
9562,5640.940946691176,1.5711753e-17,5.0
9563,5641.878821841237,1.6014281e-17,5.0
9564,5642.816696991296,1.6314963e-17,5.0
9565,5643.754572141356,1.6048166e-17,5.0
9566,5644.692447291417,1.5961332e-17,5.0
9567,5645.630322441477,1.6072761e-17,5.0
9568,5646.568197591537,1.6160366e-17,5.0
9569,5647.506072741598,1.6143202e-17,5.0
9570,5648.4439478916565,1.5923404e-17,5.0
9571,5649.381823041717,1.6139397e-17,5.0
9572,5650.319698191776,1.621444e-17,5.0
9573,5651.257573341837,1.6179525e-17,5.0
9574,5652.195448491897,1.609477e-17,5.0
9575,5653.133323641956,1.5899459e-17,5.0
9576,5654.071198792016,1.5842802e-17,5.0
9577,5655.0090739420775,1.5824038e-17,5.0
9578,5655.9469490921365,1.5787735e-17,5.0
9579,5656.884824242196,1.5628023e-17,5.0
9580,5657.822699392257,1.542119e-17,5.0
9581,5658.760574542317,1.5286974e-17,5.0
9582,5659.698449692377,1.5280112e-17,5.0
9583,5660.636324842438,1.5163807e-17,5.0
9584,5661.574199992497,1.5073648e-17,5.0
9585,5662.5120751425575,1.5127838e-17,5.0
9586,5663.449950292616,1.5167953e-17,5.0
9587,5664.387825442677,1.5213785e-17,5.0
9588,5665.325700592737,1.5240847e-17,5.0
9589,5666.263575742797,1.5301132e-17,5.0
9590,5667.201450892856,1.5447868e-17,5.0
9591,5668.139326042918,1.5538593e-17,5.0
9592,5669.077201192977,1.5551406e-17,5.0
9593,5670.0150763430365,1.5556761e-17,5.0
9594,5670.952951493098,1.5528958e-17,5.0
9595,5671.890826643157,1.5598236e-17,5.0
9596,5672.828701793217,1.5637512e-17,5.0
9597,5673.766576943278,1.5653673e-17,5.0
9598,5674.704452093338,1.5837576e-17,5.0
9599,5675.642327243398,1.6082806e-17,5.0
9600,5676.580202393458,1.6213284e-17,5.0
9601,5677.518077543517,1.6368003e-17,5.0
9602,5678.455952693578,1.65948e-17,5.0
9603,5679.393827843637,1.660434e-17,5.0
9604,5680.331702993696,1.6388096e-17,5.0
9605,5681.269578143758,1.6200193e-17,5.0
9606,5682.207453293817,1.6115042e-17,5.0
9607,5683.145328443877,1.6003852e-17,5.0
9608,5684.083203593938,1.5681212e-17,5.0
9609,5685.021078743997,1.5547124e-17,5.0
9610,5685.958953894057,1.5653941e-17,5.0
9611,5686.896829044118,1.572229e-17,5.0
9612,5687.834704194178,1.5727885e-17,5.0
9613,5688.772579344238,1.5826187e-17,5.0
9614,5689.710454494299,1.6056196e-17,5.0
9615,5690.648329644358,1.6172337e-17,5.0
9616,5691.586204794418,1.6290998e-17,5.0
9617,5692.524079944477,1.64479e-17,5.0
9618,5693.461955094538,1.6781448e-17,5.0
9619,5694.399830244598,1.7001429e-17,5.0
9620,5695.337705394657,1.7113012e-17,5.0
9621,5696.275580544717,1.7235592e-17,5.0
9622,5697.2134556947785,1.718161e-17,5.0
9623,5698.1513308448375,1.7480591e-17,5.0
9624,5699.089205994897,1.7728107e-17,5.0
9625,5700.027081144958,1.7547336e-17,5.0
9626,5700.964956295018,1.7180435e-17,5.0
9627,5701.902831445078,1.7080891e-17,5.0
9628,5702.840706595139,1.7124189e-17,5.0
9629,5703.778581745198,1.6520522e-17,5.0
9630,5704.7164568952585,1.5886452e-17,5.0
9631,5705.654332045319,1.5675594e-17,5.0
9632,5706.592207195378,1.5767952e-17,5.0
9633,5707.530082345439,1.5686446e-17,5.0
9634,5708.467957495498,1.544546e-17,5.0
9635,5709.405832645557,1.5529886e-17,5.0
9636,5710.343707795619,1.5406949e-17,5.0
9637,5711.281582945678,1.5241559e-17,5.0
9638,5712.2194580957375,1.5180076e-17,5.0
9639,5713.157333245799,1.5306243e-17,5.0
9640,5714.095208395858,1.5548554e-17,5.0
9641,5715.033083545918,1.5550134e-17,5.0
9642,5715.970958695979,1.5872211e-17,5.0
9643,5716.908833846039,1.6299276e-17,5.0
9644,5717.846708996099,1.6358225e-17,5.0
9645,5718.784584146159,1.6476937e-17,5.0
9646,5719.722459296218,1.6420917e-17,5.0
9647,5720.660334446279,1.6803196e-17,5.0
9648,5721.598209596338,1.7311196e-17,5.0
9649,5722.536084746399,1.7458084e-17,5.0
9650,5723.473959896459,1.7407705e-17,5.0
9651,5724.411835046518,1.7411938e-17,5.0
9652,5725.349710196578,1.7785966e-17,5.0
9653,5726.287585346639,1.7505099e-17,5.0
9654,5727.225460496698,1.6824013e-17,5.0
9655,5728.163335646758,1.6848053e-17,5.0
9656,5729.101210796819,1.7128113e-17,5.0
9657,5730.039085946879,1.6881876e-17,5.0
9658,5730.976961096939,1.6543685e-17,5.0
9659,5731.914836247,1.6779231e-17,5.0
9660,5732.852711397059,1.6884062e-17,5.0
9661,5733.790586547119,1.6459294e-17,5.0
9662,5734.728461697178,1.6440683e-17,5.0
9663,5735.666336847239,1.669934e-17,5.0
9664,5736.604211997299,1.6636483e-17,5.0
9665,5737.542087147359,1.636392e-17,5.0
9666,5738.479962297418,1.6513804e-17,5.0
9667,5739.4178374474795,1.6911663e-17,5.0
9668,5740.3557125975385,1.6856698e-17,5.0
9669,5741.293587747598,1.6577783e-17,5.0
9670,5742.23146289766,1.668723e-17,5.0
9671,5743.169338047719,1.6845558e-17,5.0
9672,5744.107213197779,1.675712e-17,5.0
9673,5745.04508834784,1.6451444e-17,5.0
9674,5745.982963497899,1.6569556e-17,5.0
9675,5746.9208386479595,1.6906156e-17,5.0
9676,5747.85871379802,1.6879276e-17,5.0
9677,5748.796588948079,1.6665567e-17,5.0
9678,5749.73446409814,1.6555764e-17,5.0
9679,5750.672339248199,1.6619266e-17,5.0
9680,5751.610214398258,1.6425008e-17,5.0
9681,5752.54808954832,1.6138563e-17,5.0
9682,5753.485964698379,1.5983851e-17,5.0
9683,5754.423839848439,1.5984784e-17,5.0
9684,5755.3617149985,1.593402e-17,5.0
9685,5756.299590148559,1.5877393e-17,5.0
9686,5757.237465298619,1.5843316e-17,5.0
9687,5758.17534044868,1.5886968e-17,5.0
9688,5759.11321559874,1.5999005e-17,5.0
9689,5760.0510907488,1.5966634e-17,5.0
9690,5760.98896589886,1.5971599e-17,5.0
9691,5761.926841048919,1.58625e-17,5.0
9692,5762.86471619898,1.5743118e-17,5.0
9693,5763.802591349039,1.5691032e-17,5.0
9694,5764.7404664991,1.56448e-17,5.0
9695,5765.67834164916,1.5801145e-17,5.0
9696,5766.616216799219,1.5828463e-17,5.0
9697,5767.554091949279,1.6012873e-17,5.0
9698,5768.49196709934,1.620803e-17,5.0
9699,5769.429842249399,1.6361788e-17,5.0
9700,5770.367717399459,1.640834e-17,5.0
9701,5771.30559254952,1.6331796e-17,5.0
9702,5772.24346769958,1.6332152e-17,5.0
9703,5773.18134284964,1.625398e-17,5.0
9704,5774.119217999701,1.6205653e-17,5.0
9705,5775.05709314976,1.6069927e-17,5.0
9706,5775.99496829982,1.594413e-17,5.0
9707,5776.932843449879,1.5836432e-17,5.0
9708,5777.87071859994,1.5815147e-17,5.0
9709,5778.80859375,1.582022e-17,5.0
9710,5779.74646890006,1.5770428e-17,5.0
9711,5780.684344050119,1.5734264e-17,5.0
9712,5781.622219200181,1.5762656e-17,5.0
9713,5782.5600943502395,1.5833542e-17,5.0
9714,5783.497969500299,1.5894936e-17,5.0
9715,5784.435844650361,1.5942786e-17,5.0
9716,5785.37371980042,1.5551355e-17,5.0
9717,5786.31159495048,1.5662602e-17,5.0
9718,5787.249470100541,1.5999134e-17,5.0
9719,5788.187345250601,1.6043555e-17,5.0
9720,5789.1252204006605,1.574138e-17,5.0
9721,5790.063095550721,1.5600838e-17,5.0
9722,5791.00097070078,1.6067095e-17,5.0
9723,5791.938845850841,1.6033801e-17,5.0
9724,5792.8767210009,1.5699208e-17,5.0
9725,5793.814596150959,1.5716552e-17,5.0
9726,5794.752471301021,1.6047312e-17,5.0
9727,5795.69034645108,1.6041381e-17,5.0
9728,5796.62822160114,1.5928056e-17,5.0
9729,5797.566096751201,1.5927424e-17,5.0
9730,5798.50397190126,1.597497e-17,5.0
9731,5799.44184705132,1.5995522e-17,5.0
9732,5800.379722201381,1.6050196e-17,5.0
9733,5801.317597351441,1.6162732e-17,5.0
9734,5802.255472501501,1.6264331e-17,5.0
9735,5803.193347651561,1.6323157e-17,5.0
9736,5804.13122280162,1.642189e-17,5.0
9737,5805.069097951681,1.6378075e-17,5.0
9738,5806.00697310174,1.630748e-17,5.0
9739,5806.944848251801,1.627972e-17,5.0
9740,5807.882723401861,1.6342637e-17,5.0
9741,5808.820598551921,1.6425895e-17,5.0
9742,5809.75847370198,1.645265e-17,5.0
9743,5810.696348852041,1.6600865e-17,5.0
9744,5811.6342240021,1.646214e-17,5.0
9745,5812.57209915216,1.7347971e-17,5.0
9746,5813.509974302221,1.7172208e-17,5.0
9747,5814.447849452281,1.6416623e-17,5.0
9748,5815.385724602341,1.6351409e-17,5.0
9749,5816.323599752402,1.6348015e-17,5.0
9750,5817.261474902461,1.661436e-17,5.0
9751,5818.199350052521,1.586318e-17,5.0
9752,5819.137225202582,1.598688e-17,5.0
9753,5820.075100352641,1.6903494e-17,5.0
9754,5821.012975502702,1.6839463e-17,5.0
9755,5821.950850652761,1.6737462e-17,5.0
9756,5822.88872580282,1.6665785e-17,5.0
9757,5823.826600952882,1.6641691e-17,5.0
9758,5824.7644761029405,1.666909e-17,5.0
9759,5825.702351253,1.6443161e-17,5.0
9760,5826.640226403062,1.6522087e-17,5.0
9761,5827.578101553121,1.6550182e-17,5.0
9762,5828.515976703181,1.6534885e-17,5.0
9763,5829.453851853242,1.6487409e-17,5.0
9764,5830.391727003302,1.6463731e-17,5.0
9765,5831.3296021533615,1.6437025e-17,5.0
9766,5832.267477303422,1.6403862e-17,5.0
9767,5833.205352453481,1.6386238e-17,5.0
9768,5834.143227603542,1.6268143e-17,5.0
9769,5835.081102753601,1.64276e-17,5.0
9770,5836.018977903662,1.6360268e-17,5.0
9771,5836.956853053722,1.6174595e-17,5.0
9772,5837.894728203781,1.6152154e-17,5.0
9773,5838.832603353841,1.6070478e-17,5.0
9774,5839.770478503902,1.6153641e-17,5.0
9775,5840.708353653961,1.5987504e-17,5.0
9776,5841.646228804021,1.6121282e-17,5.0
9777,5842.584103954082,1.6328358e-17,5.0
9778,5843.521979104142,1.6401784e-17,5.0
9779,5844.459854254202,1.6274228e-17,5.0
9780,5845.3977294042625,1.6711545e-17,5.0
9781,5846.335604554321,1.6449759e-17,5.0
9782,5847.273479704382,1.5866242e-17,5.0
9783,5848.211354854441,1.5758176e-17,5.0
9784,5849.149230004502,1.5751914e-17,5.0
9785,5850.087105154562,1.598521e-17,5.0
9786,5851.024980304622,1.559806e-17,5.0
9787,5851.962855454681,1.5787233e-17,5.0
9788,5852.900730604742,1.6177759e-17,5.0
9789,5853.838605754801,1.614799e-17,5.0
9790,5854.776480904861,1.5971073e-17,5.0
9791,5855.714356054923,1.5913001e-17,5.0
9792,5856.652231204982,1.5895945e-17,5.0
9793,5857.590106355042,1.5557072e-17,5.0
9794,5858.527981505103,1.5491088e-17,5.0
9795,5859.465856655162,1.5406517e-17,5.0
9796,5860.403731805222,1.547781e-17,5.0
9797,5861.341606955283,1.5466471e-17,5.0
9798,5862.279482105342,1.5419196e-17,5.0
9799,5863.217357255403,1.5749244e-17,5.0
9800,5864.155232405462,1.5878203e-17,5.0
9801,5865.093107555521,1.593578e-17,5.0
9802,5866.030982705583,1.6806265e-17,5.0
9803,5866.9688578556415,1.6472084e-17,5.0
9804,5867.906733005701,1.5945265e-17,5.0
9805,5868.844608155763,1.593108e-17,5.0
9806,5869.782483305822,1.593025e-17,5.0
9807,5870.720358455882,1.606099e-17,5.0
9808,5871.658233605943,1.525443e-17,5.0
9809,5872.596108756003,1.5530331e-17,5.0
9810,5873.5339839060625,1.6035262e-17,5.0
9811,5874.471859056123,1.6092554e-17,5.0
9812,5875.409734206182,1.6145657e-17,5.0
9813,5876.347609356243,1.6076459e-17,5.0
9814,5877.285484506302,1.6025445e-17,5.0
9815,5878.223359656363,1.6074743e-17,5.0
9816,5879.161234806423,1.6037578e-17,5.0
9817,5880.099109956482,1.58348e-17,5.0
9818,5881.036985106542,1.578864e-17,5.0
9819,5881.974860256603,1.5526498e-17,5.0
9820,5882.912735406662,1.537366e-17,5.0
9821,5883.850610556722,1.5318636e-17,5.0
9822,5884.788485706783,1.5393042e-17,5.0
9823,5885.726360856843,1.562327e-17,5.0
9824,5886.664236006903,1.5695661e-17,5.0
9825,5887.6021111569635,1.600495e-17,5.0
9826,5888.539986307022,1.561246e-17,5.0
9827,5889.477861457083,1.5752639e-17,5.0
9828,5890.415736607144,1.6170307e-17,5.0
9829,5891.353611757203,1.5013803e-17,5.0
9830,5892.291486907264,1.4443627e-17,5.0
9831,5893.229362057323,1.4341968e-17,5.0
9832,5894.167237207382,1.4641393e-17,5.0
9833,5895.105112357443,1.44301e-17,5.0
9834,5896.042987507502,1.3666393e-17,5.0
9835,5896.980862657562,1.417767e-17,5.0
9836,5897.918737807624,1.4377074e-17,5.0
9837,5898.856612957683,1.4246861e-17,5.0
9838,5899.794488107743,1.4458584e-17,5.0
9839,5900.732363257804,1.4726563e-17,5.0
9840,5901.6702384078635,1.4772099e-17,5.0
9841,5902.608113557923,1.551524e-17,5.0
9842,5903.545988707984,1.6136897e-17,5.0
9843,5904.483863858043,1.605168e-17,5.0
9844,5905.421739008104,1.6031078e-17,5.0
9845,5906.359614158163,1.5885198e-17,5.0
9846,5907.297489308224,1.608386e-17,5.0
9847,5908.235364458284,1.5910118e-17,5.0
9848,5909.173239608343,1.5789913e-17,5.0
9849,5910.111114758402,1.593637e-17,5.0
9850,5911.048989908464,1.5884341e-17,5.0
9851,5911.986865058523,1.5787177e-17,5.0
9852,5912.924740208583,1.5741037e-17,5.0
9853,5913.862615358644,1.5705389e-17,5.0
9854,5914.800490508704,1.54e-17,5.0
9855,5915.7383656587635,1.5431511e-17,5.0
9856,5916.676240808824,1.5481579e-17,5.0
9857,5917.614115958883,1.5817713e-17,5.0
9858,5918.551991108944,1.5635095e-17,5.0
9859,5919.489866259003,1.5579335e-17,5.0
9860,5920.427741409064,1.566221e-17,5.0
9861,5921.365616559124,1.5735419e-17,5.0
9862,5922.303491709184,1.579124e-17,5.0
9863,5923.241366859243,1.545694e-17,5.0
9864,5924.179242009304,1.5687115e-17,5.0
9865,5925.117117159363,1.5787879e-17,5.0
9866,5926.054992309423,1.5703399e-17,5.0
9867,5926.992867459485,1.5646565e-17,5.0
9868,5927.930742609544,1.5614885e-17,5.0
9869,5928.868617759604,1.5686794e-17,5.0
9870,5929.8064929096645,1.5702831e-17,5.0
9871,5930.7443680597235,1.5765601e-17,5.0
9872,5931.682243209784,1.5914204e-17,5.0
9873,5932.620118359845,1.6161106e-17,5.0
9874,5933.557993509904,1.6292414e-17,5.0
9875,5934.495868659965,1.6721385e-17,5.0
9876,5935.433743810024,1.7811338e-17,5.0
9877,5936.371618960083,1.694784e-17,5.0
9878,5937.309494110144,1.6413551e-17,5.0
9879,5938.247369260203,1.6338238e-17,5.0
9880,5939.185244410263,1.6336824e-17,5.0
9881,5940.123119560325,1.6134272e-17,5.0
9882,5941.060994710384,1.5225382e-17,5.0
9883,5941.998869860444,1.5653061e-17,5.0
9884,5942.936745010505,1.6047658e-17,5.0
9885,5943.8746201605645,1.6013358e-17,5.0
9886,5944.812495310624,1.6035206e-17,5.0
9887,5945.750370460685,1.5918269e-17,5.0
9888,5946.688245610744,1.5757827e-17,5.0
9889,5947.626120760805,1.6152516e-17,5.0
9890,5948.563995910864,1.6386524e-17,5.0
9891,5949.501871060925,1.6275422e-17,5.0
9892,5950.439746210985,1.600227e-17,5.0
9893,5951.377621361044,1.5882826e-17,5.0
9894,5952.315496511103,1.5852771e-17,5.0
9895,5953.253371661165,1.5778555e-17,5.0
9896,5954.191246811224,1.5544486e-17,5.0
9897,5955.129121961284,1.5539824e-17,5.0
9898,5956.066997111345,1.5595448e-17,5.0
9899,5957.004872261405,1.5519224e-17,5.0
9900,5957.942747411465,1.5524544e-17,5.0
9901,5958.880622561525,1.5581265e-17,5.0
9902,5959.818497711584,1.5595521e-17,5.0
9903,5960.756372861645,1.5638179e-17,5.0
9904,5961.694248011704,1.5971569e-17,5.0
9905,5962.632123161765,1.5979004e-17,5.0
9906,5963.569998311825,1.5753574e-17,5.0
9907,5964.507873461885,1.5770552e-17,5.0
9908,5965.445748611944,1.5824918e-17,5.0
9909,5966.383623762005,1.586876e-17,5.0
9910,5967.321498912064,1.5620566e-17,5.0
9911,5968.259374062124,1.5801696e-17,5.0
9912,5969.197249212186,1.6110591e-17,5.0
9913,5970.135124362245,1.6191025e-17,5.0
9914,5971.072999512305,1.6342414e-17,5.0
9915,5972.0108746623655,1.6092124e-17,5.0
9916,5972.948749812425,1.6650211e-17,5.0
9917,5973.886624962485,1.7223958e-17,5.0
9918,5974.824500112546,1.636338e-17,5.0
9919,5975.762375262605,1.6162035e-17,5.0
9920,5976.700250412666,1.6035588e-17,5.0
9921,5977.638125562725,1.6256433e-17,5.0
9922,5978.576000712784,1.572222e-17,5.0
9923,5979.513875862845,1.497738e-17,5.0
9924,5980.451751012904,1.5739014e-17,5.0
9925,5981.389626162964,1.5811913e-17,5.0
9926,5982.327501313026,1.5819996e-17,5.0
9927,5983.265376463085,1.5757314e-17,5.0
9928,5984.203251613145,1.5831703e-17,5.0
9929,5985.141126763206,1.6096596e-17,5.0
9930,5986.0790019132655,1.5830222e-17,5.0
9931,5987.016877063325,1.5707678e-17,5.0
9932,5987.954752213386,1.5656e-17,5.0
9933,5988.892627363445,1.5657161e-17,5.0
9934,5989.830502513506,1.5543928e-17,5.0
9935,5990.768377663565,1.5387832e-17,5.0
9936,5991.706252813626,1.5728944e-17,5.0
9937,5992.644127963686,1.5970975e-17,5.0
9938,5993.5820031137455,1.5630102e-17,5.0
9939,5994.5198782638045,1.6460949e-17,5.0
9940,5995.457753413866,1.7113325e-17,5.0
9941,5996.395628563925,1.6043855e-17,5.0
9942,5997.333503713985,1.5858245e-17,5.0
9943,5998.271378864046,1.5832685e-17,5.0
9944,5999.209254014106,1.6274395e-17,5.0
9945,6000.147129164166,1.5427794e-17,5.0
9946,6001.085004314226,1.4717593e-17,5.0
9947,6002.022879464285,1.5659353e-17,5.0
9948,6002.960754614346,1.5727799e-17,5.0
9949,6003.898629764407,1.557437e-17,5.0
9950,6004.836504914466,1.538016e-17,5.0
9951,6005.774380064527,1.5376459e-17,5.0
9952,6006.712255214586,1.5341714e-17,5.0
9953,6007.650130364645,1.5308238e-17,5.0
9954,6008.588005514706,1.5291964e-17,5.0
9955,6009.525880664765,1.51822e-17,5.0
9956,6010.463755814825,1.5415392e-17,5.0
9957,6011.401630964887,1.5369378e-17,5.0
9958,6012.339506114946,1.5320073e-17,5.0
9959,6013.277381265006,1.5395477e-17,5.0
9960,6014.2152564150665,1.5482995e-17,5.0
9961,6015.153131565126,1.5660638e-17,5.0
9962,6016.091006715186,1.5472895e-17,5.0
9963,6017.028881865247,1.5564216e-17,5.0
9964,6017.966757015306,1.5357328e-17,5.0
9965,6018.904632165367,1.6140913e-17,5.0
9966,6019.842507315426,1.662543e-17,5.0
9967,6020.780382465487,1.5786716e-17,5.0
9968,6021.7182576155465,1.5688746e-17,5.0
9969,6022.656132765605,1.560117e-17,5.0
9970,6023.594007915665,1.5979806e-17,5.0
9971,6024.531883065727,1.5209034e-17,5.0
9972,6025.469758215786,1.4691509e-17,5.0
9973,6026.407633365846,1.5493971e-17,5.0
9974,6027.345508515907,1.5605657e-17,5.0
9975,6028.2833836659665,1.5689874e-17,5.0
9976,6029.221258816026,1.5678704e-17,5.0
9977,6030.159133966087,1.5728216e-17,5.0
9978,6031.097009116146,1.5831352e-17,5.0
9979,6032.034884266207,1.590603e-17,5.0
9980,6032.972759416266,1.5917716e-17,5.0
9981,6033.910634566327,1.597449e-17,5.0
9982,6034.848509716387,1.6038609e-17,5.0
9983,6035.7863848664465,1.6015026e-17,5.0
9984,6036.7242600165055,1.5982843e-17,5.0
9985,6037.662135166567,1.5955244e-17,5.0
9986,6038.600010316626,1.6146971e-17,5.0
9987,6039.537885466686,1.6309019e-17,5.0
9988,6040.475760616748,1.610809e-17,5.0
9989,6041.413635766807,1.6082325e-17,5.0
9990,6042.351510916867,1.6121689e-17,5.0
9991,6043.289386066927,1.6165326e-17,5.0
9992,6044.227261216986,1.603115e-17,5.0
9993,6045.165136367047,1.5836156e-17,5.0
9994,6046.103011517108,1.6286036e-17,5.0
9995,6047.040886667167,1.6644088e-17,5.0
9996,6047.978761817228,1.6323538e-17,5.0
9997,6048.916636967287,1.6252443e-17,5.0
9998,6049.854512117346,1.628199e-17,5.0
9999,6050.792387267407,1.6359687e-17,5.0
10000,6051.730262417466,1.6104986e-17,5.0
10001,6052.668137567526,1.5800647e-17,5.0
10002,6053.606012717588,1.6037098e-17,5.0
10003,6054.543887867647,1.6017383e-17,5.0
10004,6055.481763017707,1.5990434e-17,5.0
10005,6056.4196381677675,1.593822e-17,5.0
10006,6057.357513317827,1.5883997e-17,5.0
10007,6058.295388467887,1.5827917e-17,5.0
10008,6059.233263617948,1.5865367e-17,5.0
10009,6060.171138768007,1.5928109e-17,5.0
10010,6061.109013918068,1.5971458e-17,5.0
10011,6062.046889068127,1.5975915e-17,5.0
10012,6062.984764218188,1.6009636e-17,5.0
10013,6063.9226393682475,1.597645e-17,5.0
10014,6064.860514518306,1.5891329e-17,5.0
10015,6065.798389668366,1.5806462e-17,5.0
10016,6066.736264818428,1.5691102e-17,5.0
10017,6067.674139968487,1.5664513e-17,5.0
10018,6068.612015118547,1.5638326e-17,5.0
10019,6069.549890268608,1.5835968e-17,5.0
10020,6070.487765418668,1.6068268e-17,5.0
10021,6071.425640568727,1.6205633e-17,5.0
10022,6072.363515718788,1.6378184e-17,5.0
10023,6073.301390868847,1.6468989e-17,5.0
10024,6074.239266018908,1.6550918e-17,5.0
10025,6075.177141168969,1.6478538e-17,5.0
10026,6076.115016319028,1.6355576e-17,5.0
10027,6077.0528914690885,1.6496018e-17,5.0
10028,6077.9907666191475,1.632204e-17,5.0
10029,6078.9286417692065,1.6067318e-17,5.0
10030,6079.866516919268,1.5930475e-17,5.0
10031,6080.804392069327,1.5768865e-17,5.0
10032,6081.742267219387,1.5596019e-17,5.0
10033,6082.680142369449,1.5263487e-17,5.0
10034,6083.618017519508,1.525345e-17,5.0
10035,6084.555892669568,1.5376153e-17,5.0
10036,6085.493767819628,1.5293694e-17,5.0
10037,6086.431642969688,1.5321206e-17,5.0
10038,6087.369518119748,1.5432459e-17,5.0
10039,6088.307393269809,1.5522307e-17,5.0
10040,6089.245268419868,1.5497396e-17,5.0
10041,6090.183143569929,1.548115e-17,5.0
10042,6091.121018719988,1.5512527e-17,5.0
10043,6092.058893870047,1.5371573e-17,5.0
10044,6092.996769020108,1.5340222e-17,5.0
10045,6093.934644170167,1.5320285e-17,5.0
10046,6094.872519320227,1.5360362e-17,5.0
10047,6095.810394470289,1.536952e-17,5.0
10048,6096.748269620348,1.543859e-17,5.0
10049,6097.686144770408,1.5586169e-17,5.0
10050,6098.6240199204685,1.5654795e-17,5.0
10051,6099.561895070528,1.5761189e-17,5.0
10052,6100.499770220588,1.5780381e-17,5.0
10053,6101.437645370649,1.5755221e-17,5.0
10054,6102.375520520708,1.5587764e-17,5.0
10055,6103.313395670769,1.5456239e-17,5.0
10056,6104.251270820828,1.5322867e-17,5.0
10057,6105.189145970889,1.5220363e-17,5.0
10058,6106.1270211209485,1.5137058e-17,5.0
10059,6107.064896271008,1.5140191e-17,5.0
10060,6108.002771421067,1.5273825e-17,5.0
10061,6108.940646571129,1.5488476e-17,5.0
10062,6109.878521721188,1.565515e-17,5.0
10063,6110.816396871248,1.5679606e-17,5.0
10064,6111.754272021309,1.5743294e-17,5.0
10065,6112.692147171369,1.5776864e-17,5.0
10066,6113.630022321428,1.5929872e-17,5.0
10067,6114.567897471489,1.5909883e-17,5.0
10068,6115.505772621548,1.582315e-17,5.0
10069,6116.443647771609,1.5774812e-17,5.0
10070,6117.38152292167,1.5847009e-17,5.0
10071,6118.319398071729,1.5772885e-17,5.0
10072,6119.25727322179,1.5594732e-17,5.0
10073,6120.1951483718485,1.5558498e-17,5.0
10074,6121.1330235219075,1.5352752e-17,5.0
10075,6122.070898671969,1.5258736e-17,5.0
10076,6123.008773822028,1.5085854e-17,5.0
10077,6123.946648972088,1.508498e-17,5.0
10078,6124.88452412215,1.5083432e-17,5.0
10079,6125.822399272209,1.5057347e-17,5.0
10080,6126.760274422269,1.5199985e-17,5.0
10081,6127.698149572329,1.5200051e-17,5.0
10082,6128.636024722389,1.5274534e-17,5.0
10083,6129.573899872449,1.530924e-17,5.0
10084,6130.51177502251,1.5333914e-17,5.0
10085,6131.449650172569,1.533885e-17,5.0
10086,6132.38752532263,1.5365725e-17,5.0
10087,6133.325400472689,1.5401759e-17,5.0
10088,6134.2632756227495,1.539206e-17,5.0
10089,6135.201150772809,1.5344267e-17,5.0
10090,6136.139025922868,1.5188067e-17,5.0
10091,6137.076901072928,1.4952353e-17,5.0
10092,6138.01477622299,1.4826061e-17,5.0
10093,6138.952651373049,1.472877e-17,5.0
10094,6139.890526523109,1.4604785e-17,5.0
10095,6140.8284016731695,1.4651461e-17,5.0
10096,6141.766276823229,1.4802728e-17,5.0
10097,6142.704151973289,1.5043145e-17,5.0
10098,6143.64202712335,1.5197169e-17,5.0
10099,6144.579902273409,1.5347646e-17,5.0
10100,6145.51777742347,1.5517366e-17,5.0
10101,6146.455652573529,1.5638177e-17,5.0
10102,6147.39352772359,1.5657919e-17,5.0
10103,6148.3314028736495,1.5531112e-17,5.0
