,Wavelength,Flux,Contour Limit
8317,5943.68310547,6.343287e-18,5.0
8318,5944.93310547,6.2077945e-18,5.0
8319,5946.18310547,6.261207e-18,5.0
8320,5947.43310547,5.9810887e-18,5.0
8321,5948.68310547,6.1444767e-18,5.0
8322,5949.93310547,6.17122e-18,5.0
8323,5951.18310547,6.3006236e-18,5.0
8324,5952.43310547,5.9859397e-18,5.0
8325,5953.68310547,6.476507e-18,5.0
8326,5954.93310547,6.481982e-18,5.0
8327,5956.18310547,6.3585696e-18,5.0
8328,5957.43310547,6.206293e-18,5.0
8329,5958.68310547,5.972853e-18,5.0
8330,5959.93310547,6.4261023e-18,5.0
8331,5961.18310547,7.030216e-18,5.0
8332,5962.43310547,6.967476e-18,5.0
8333,5963.68310547,6.6430482e-18,5.0
8334,5964.93310547,6.852412e-18,5.0
8335,5966.18310547,6.2921197e-18,5.0
8336,5967.43310547,6.664879e-18,5.0
8337,5968.68310547,6.2044965e-18,5.0
8338,5969.93310547,6.238757e-18,5.0
8339,5971.18310547,6.6865935e-18,5.0
8340,5972.43310547,6.589726e-18,5.0
8341,5973.68310547,7.066891e-18,5.0
8342,5974.93310547,6.496157e-18,5.0
8343,5976.18310547,6.4615247e-18,5.0
8344,5977.43310547,6.132283e-18,5.0
8345,5978.68310547,7.156173e-18,5.0
8346,5979.93310547,6.9187095e-18,5.0
8347,5981.18310547,6.5348046e-18,5.0
8348,5982.43310547,6.6423567e-18,5.0
8349,5983.68310547,6.6945563e-18,5.0
8350,5984.93310547,6.728739e-18,5.0
8351,5986.18310547,6.8554425e-18,5.0
8352,5987.43310547,6.8809243e-18,5.0
8353,5988.68310547,6.51404e-18,5.0
8354,5989.93310547,6.7357144e-18,5.0
8355,5991.18310547,6.484534e-18,5.0
8356,5992.43310547,6.544701e-18,5.0
8357,5993.68310547,6.7225183e-18,5.0
8358,5994.93310547,6.619863e-18,5.0
8359,5996.18310547,6.326952e-18,5.0
8360,5997.43310547,6.445872e-18,5.0
8361,5998.68310547,6.2519e-18,5.0
8362,5999.93310547,6.4549825e-18,5.0
8363,6001.18310547,6.119894e-18,5.0
8364,6002.43310547,6.2903103e-18,5.0
8365,6003.68310547,6.734493e-18,5.0
8366,6004.93310547,6.2928315e-18,5.0
8367,6006.18310547,5.953469e-18,5.0
8368,6007.43310547,6.323914e-18,5.0
8369,6008.68310547,6.0734095e-18,5.0
8370,6009.93310547,5.8220665e-18,5.0
8371,6011.18310547,5.874847e-18,5.0
8372,6012.43310547,5.7058497e-18,5.0
8373,6013.68310547,6.131394e-18,5.0
8374,6014.93310547,6.1708393e-18,5.0
8375,6016.18310547,6.6573084e-18,5.0
8376,6017.43310547,6.0923465e-18,5.0
8377,6018.68310547,6.4437523e-18,5.0
8378,6019.93310547,6.879344e-18,5.0
8379,6021.18310547,6.732541e-18,5.0
8380,6022.43310547,6.0315214e-18,5.0
8381,6023.68310547,6.2055276e-18,5.0
8382,6024.93310547,6.4456767e-18,5.0
8383,6026.18310547,7.0519645e-18,5.0
8384,6027.43310547,6.6804785e-18,5.0
8385,6028.68310547,7.0219974e-18,5.0
8386,6029.93310547,6.7010662e-18,5.0
8387,6031.18310547,6.157663e-18,5.0
8388,6032.43310547,6.503209e-18,5.0
8389,6033.68310547,6.6488943e-18,5.0
8390,6034.93310547,6.1155204e-18,5.0
8391,6036.18310547,5.932955e-18,5.0
8392,6037.43310547,5.8073646e-18,5.0
8393,6038.68310547,5.785344e-18,5.0
8394,6039.93310547,6.009656e-18,5.0
8395,6041.18310547,6.2104638e-18,5.0
8396,6042.43310547,6.3560848e-18,5.0
8397,6043.68310547,6.5824543e-18,5.0
8398,6044.93310547,6.5646455e-18,5.0
8399,6046.18310547,6.4512945e-18,5.0
8400,6047.43310547,6.973743e-18,5.0
8401,6048.68310547,6.6985727e-18,5.0
8402,6049.93310547,6.793803e-18,5.0
8403,6051.18310547,6.359086e-18,5.0
8404,6052.43310547,6.4072533e-18,5.0
8405,6053.68310547,6.1828177e-18,5.0
8406,6054.93310547,6.4595374e-18,5.0
8407,6056.18310547,6.393208e-18,5.0
8408,6057.43310547,6.4941098e-18,5.0
8409,6058.68310547,6.6438522e-18,5.0
8410,6059.93310547,6.8924796e-18,5.0
8411,6061.18310547,6.5183267e-18,5.0
8412,6062.43310547,6.57751e-18,5.0
8413,6063.68310547,6.431923e-18,5.0
8414,6064.93310547,6.8173703e-18,5.0
8415,6066.18310547,6.8879255e-18,5.0
8416,6067.43310547,6.853329e-18,5.0
8417,6068.68310547,6.341581e-18,5.0
8418,6069.93310547,6.570275e-18,5.0
8419,6071.18310547,6.5456167e-18,5.0
8420,6072.43310547,6.7329185e-18,5.0
8421,6073.68310547,6.5977485e-18,5.0
8422,6074.93310547,6.4277707e-18,5.0
8423,6076.18310547,6.413056e-18,5.0
8424,6077.43310547,6.537945e-18,5.0
8425,6078.68310547,6.6270547e-18,5.0
8426,6079.93310547,6.4078402e-18,5.0
8427,6081.18310547,6.1766457e-18,5.0
8428,6082.43310547,6.280942e-18,5.0
8429,6083.68310547,6.256805e-18,5.0
8430,6084.93310547,6.299391e-18,5.0
8431,6086.18310547,6.236593e-18,5.0
8432,6087.43310547,6.388918e-18,5.0
8433,6088.68310547,6.2079744e-18,5.0
8434,6089.93310547,6.047109e-18,5.0
8435,6091.18310547,6.228999e-18,5.0
8436,6092.43310547,6.2006948e-18,5.0
8437,6093.68310547,6.402103e-18,5.0
8438,6094.93310547,6.3931214e-18,5.0
8439,6096.18310547,6.321275e-18,5.0
8440,6097.43310547,6.7491887e-18,5.0
8441,6098.68310547,6.234728e-18,5.0
8442,6099.93310547,6.2127422e-18,5.0
8443,6101.18310547,6.6215155e-18,5.0
8444,6102.43310547,6.8186318e-18,5.0
8445,6103.68310547,6.502578e-18,5.0
8446,6104.93310547,6.609471e-18,5.0
8447,6106.18310547,6.6506665e-18,5.0
8448,6107.43310547,6.5043404e-18,5.0
8449,6108.68310547,6.5902253e-18,5.0
8450,6109.93310547,6.887266e-18,5.0
8451,6111.18310547,6.6916686e-18,5.0
8452,6112.43310547,7.097196e-18,5.0
8453,6113.68310547,6.4582647e-18,5.0
8454,6114.93310547,6.28817e-18,5.0
8455,6116.18310547,6.418989e-18,5.0
8456,6117.43310547,6.284015e-18,5.0
8457,6118.68310547,6.446877e-18,5.0
8458,6119.93310547,5.9805477e-18,5.0
8459,6121.18310547,6.164378e-18,5.0
8460,6122.43310547,6.6058487e-18,5.0
8461,6123.68310547,6.596646e-18,5.0
8462,6124.93310547,6.5249855e-18,5.0
8463,6126.18310547,6.3892953e-18,5.0
8464,6127.43310547,6.571288e-18,5.0
8465,6128.68310547,6.5352004e-18,5.0
8466,6129.93310547,6.6335183e-18,5.0
8467,6131.18310547,6.5201366e-18,5.0
8468,6132.43310547,6.4016413e-18,5.0
8469,6133.68310547,6.332567e-18,5.0
8470,6134.93310547,6.1527307e-18,5.0
8471,6136.18310547,6.6518064e-18,5.0
8472,6137.43310547,6.971606e-18,5.0
8473,6138.68310547,6.7546026e-18,5.0
8474,6139.93310547,6.5845516e-18,5.0
8475,6141.18310547,6.7504237e-18,5.0
8476,6142.43310547,6.656365e-18,5.0
8477,6143.68310547,6.66438e-18,5.0
8478,6144.93310547,6.6550953e-18,5.0
8479,6146.18310547,6.5961032e-18,5.0
8480,6147.43310547,6.530111e-18,5.0
8481,6148.68310547,6.3895864e-18,5.0
8482,6149.93310547,6.414596e-18,5.0
8483,6151.18310547,6.3378115e-18,5.0
8484,6152.43310547,6.3259928e-18,5.0
8485,6153.68310547,6.5510157e-18,5.0
8486,6154.93310547,6.2916338e-18,5.0
8487,6156.18310547,6.893889e-18,5.0
8488,6157.43310547,7.0654434e-18,5.0
8489,6158.68310547,6.7626627e-18,5.0
8490,6159.93310547,6.1433695e-18,5.0
8491,6161.18310547,6.2203527e-18,5.0
8492,6162.43310547,6.3019078e-18,5.0
8493,6163.68310547,6.4302262e-18,5.0
8494,6164.93310547,6.180354e-18,5.0
8495,6166.18310547,6.4153527e-18,5.0
8496,6167.43310547,6.4851944e-18,5.0
8497,6168.68310547,6.359342e-18,5.0
8498,6169.93310547,6.661399e-18,5.0
8499,6171.18310547,6.746167e-18,5.0
8500,6172.43310547,6.640373e-18,5.0
8501,6173.68310547,6.7197804e-18,5.0
8502,6174.93310547,6.7344992e-18,5.0
8503,6176.18310547,7.1949965e-18,5.0
8504,6177.43310547,6.8692163e-18,5.0
8505,6178.68310547,6.7597253e-18,5.0
8506,6179.93310547,6.597026e-18,5.0
8507,6181.18310547,6.5695218e-18,5.0
8508,6182.43310547,6.4892828e-18,5.0
8509,6183.68310547,7.152189e-18,5.0
8510,6184.93310547,7.141031e-18,5.0
8511,6186.18310547,6.3207815e-18,5.0
8512,6187.43310547,6.7461108e-18,5.0
8513,6188.68310547,6.4344084e-18,5.0
8514,6189.93310547,6.0084257e-18,5.0
8515,6191.18310547,6.4248438e-18,5.0
8516,6192.43310547,6.2572222e-18,5.0
8517,6193.68310547,6.308229e-18,5.0
8518,6194.93310547,6.3813882e-18,5.0
8519,6196.18310547,6.6671535e-18,5.0
8520,6197.43310547,6.7054226e-18,5.0
8521,6198.68310547,6.6578767e-18,5.0
8522,6199.93310547,6.637792e-18,5.0
8523,6201.18310547,7.188827e-18,5.0
8524,6202.43310547,7.170932e-18,5.0
8525,6203.68310547,6.6987328e-18,5.0
8526,6204.93310547,6.7260744e-18,5.0
8527,6206.18310547,6.8680095e-18,5.0
8528,6207.43310547,6.3742335e-18,5.0
8529,6208.68310547,6.425995e-18,5.0
8530,6209.93310547,6.5466167e-18,5.0
8531,6211.18310547,6.669945e-18,5.0
8532,6212.43310547,6.7432247e-18,5.0
8533,6213.68310547,7.058766e-18,5.0
8534,6214.93310547,6.7589242e-18,5.0
8535,6216.18310547,6.422107e-18,5.0
8536,6217.43310547,6.598449e-18,5.0
8537,6218.68310547,6.2865263e-18,5.0
8538,6219.93310547,6.4635707e-18,5.0
8539,6221.18310547,6.5239756e-18,5.0
8540,6222.43310547,6.8427763e-18,5.0
8541,6223.68310547,6.786889e-18,5.0
8542,6224.93310547,6.546255e-18,5.0
8543,6226.18310547,6.2635634e-18,5.0
8544,6227.43310547,6.9570745e-18,5.0
8545,6228.68310547,6.8245275e-18,5.0
8546,6229.93310547,7.046948e-18,5.0
8547,6231.18310547,6.700714e-18,5.0
8548,6232.43310547,6.661757e-18,5.0
8549,6233.68310547,6.3910915e-18,5.0
8550,6234.93310547,7.003356e-18,5.0
8551,6236.18310547,6.3781635e-18,5.0
8552,6237.43310547,6.505518e-18,5.0
8553,6238.68310547,6.965786e-18,5.0
8554,6239.93310547,6.4813853e-18,5.0
8555,6241.18310547,6.449895e-18,5.0
8556,6242.43310547,6.450865e-18,5.0
8557,6243.68310547,6.3999084e-18,5.0
8558,6244.93310547,6.620803e-18,5.0
8559,6246.18310547,6.353927e-18,5.0
8560,6247.43310547,6.153783e-18,5.0
8561,6248.68310547,6.571727e-18,5.0
8562,6249.93310547,6.681743e-18,5.0
8563,6251.18310547,6.5859665e-18,5.0
8564,6252.43310547,6.4525254e-18,5.0
8565,6253.68310547,6.9290252e-18,5.0
8566,6254.93310547,6.633485e-18,5.0
8567,6256.18310547,6.6911107e-18,5.0
8568,6257.43310547,6.7655284e-18,5.0
8569,6258.68310547,6.4254397e-18,5.0
8570,6259.93310547,6.3371184e-18,5.0
8571,6261.18310547,6.1793043e-18,5.0
8572,6262.43310547,6.5700756e-18,5.0
8573,6263.68310547,6.4262586e-18,5.0
8574,6264.93310547,6.1042674e-18,5.0
8575,6266.18310547,6.4995063e-18,5.0
8576,6267.43310547,6.7778005e-18,5.0
8577,6268.68310547,6.433502e-18,5.0
8578,6269.93310547,6.3768015e-18,5.0
8579,6271.18310547,6.5004398e-18,5.0
8580,6272.43310547,6.338346e-18,5.0
8581,6273.68310547,6.5379073e-18,5.0
8582,6274.93310547,6.858676e-18,5.0
8583,6276.18310547,6.4231646e-18,5.0
8584,6277.43310547,6.444819e-18,5.0
8585,6278.68310547,6.6524987e-18,5.0
8586,6279.93310547,6.1222086e-18,5.0
8587,6281.18310547,5.855221e-18,5.0
8588,6282.43310547,5.3754018e-18,5.0
8589,6283.68310547,5.75471e-18,5.0
8590,6284.93310547,5.445379e-18,5.0
8591,6286.18310547,5.054483e-18,5.0
8592,6287.43310547,4.6035463e-18,5.0
8593,6288.68310547,4.5580427e-18,5.0
8594,6289.93310547,4.5382135e-18,5.0
8595,6291.18310547,5.1750078e-18,5.0
8596,6292.43310547,5.520942e-18,5.0
8597,6293.68310547,5.738317e-18,5.0
8598,6294.93310547,6.0863325e-18,5.0
8599,6296.18310547,6.293802e-18,5.0
8600,6297.43310547,6.466689e-18,5.0
8601,6298.68310547,5.8937107e-18,5.0
8602,6299.93310547,6.0229775e-18,5.0
8603,6301.18310547,6.1671617e-18,5.0
8604,6302.43310547,5.5016523e-18,5.0
8605,6303.68310547,5.806439e-18,5.0
8606,6304.93310547,5.7949358e-18,5.0
8607,6306.18310547,6.019325e-18,5.0
8608,6307.43310547,6.2427255e-18,5.0
8609,6308.68310547,6.405336e-18,5.0
8610,6309.93310547,6.286859e-18,5.0
8611,6311.18310547,6.663791e-18,5.0
8612,6312.43310547,6.5633125e-18,5.0
8613,6313.68310547,6.351736e-18,5.0
8614,6314.93310547,6.3514795e-18,5.0
8615,6316.18310547,6.604123e-18,5.0
8616,6317.43310547,6.238899e-18,5.0
8617,6318.68310547,6.0393586e-18,5.0
8618,6319.93310547,6.1851103e-18,5.0
8619,6321.18310547,6.0067383e-18,5.0
8620,6322.43310547,6.2701713e-18,5.0
8621,6323.68310547,6.21746e-18,5.0
8622,6324.93310547,5.9627124e-18,5.0
8623,6326.18310547,5.7112747e-18,5.0
8624,6327.43310547,5.880479e-18,5.0
8625,6328.68310547,6.340969e-18,5.0
8626,6329.93310547,6.8705965e-18,5.0
8627,6331.18310547,6.7825034e-18,5.0
8628,6332.43310547,6.903084e-18,5.0
8629,6333.68310547,6.880042e-18,5.0
8630,6334.93310547,6.7516488e-18,5.0
8631,6336.18310547,6.8825625e-18,5.0
8632,6337.43310547,6.8038935e-18,5.0
8633,6338.68310547,6.645096e-18,5.0
8634,6339.93310547,6.6643274e-18,5.0
8635,6341.18310547,6.604953e-18,5.0
8636,6342.43310547,6.6426557e-18,5.0
8637,6343.68310547,6.4847804e-18,5.0
8638,6344.93310547,6.5507208e-18,5.0
8639,6346.18310547,6.570918e-18,5.0
8640,6347.43310547,6.6833484e-18,5.0
8641,6348.68310547,6.715705e-18,5.0
8642,6349.93310547,6.4817724e-18,5.0
8643,6351.18310547,6.058604e-18,5.0
8644,6352.43310547,6.093027e-18,5.0
8645,6353.68310547,6.5370942e-18,5.0
8646,6354.93310547,6.2026374e-18,5.0
8647,6356.18310547,6.68517e-18,5.0
8648,6357.43310547,6.6713647e-18,5.0
8649,6358.68310547,6.741363e-18,5.0
8650,6359.93310547,6.9667575e-18,5.0
8651,6361.18310547,6.602244e-18,5.0
8652,6362.43310547,6.2680058e-18,5.0
8653,6363.68310547,6.4652693e-18,5.0
8654,6364.93310547,5.6914208e-18,5.0
8655,6366.18310547,5.9942458e-18,5.0
8656,6367.43310547,6.1511657e-18,5.0
8657,6368.68310547,6.1281663e-18,5.0
8658,6369.93310547,6.5832286e-18,5.0
8659,6371.18310547,6.509769e-18,5.0
8660,6372.43310547,6.4497928e-18,5.0
8661,6373.68310547,6.733467e-18,5.0
8662,6374.93310547,6.613058e-18,5.0
8663,6376.18310547,6.9316705e-18,5.0
8664,6377.43310547,6.908993e-18,5.0
8665,6378.68310547,6.740552e-18,5.0
8666,6379.93310547,6.2707652e-18,5.0
8667,6381.18310547,6.2776246e-18,5.0
8668,6382.43310547,6.245008e-18,5.0
8669,6383.68310547,6.373548e-18,5.0
8670,6384.93310547,6.1706797e-18,5.0
8671,6386.18310547,6.6379557e-18,5.0
8672,6387.43310547,6.0972538e-18,5.0
8673,6388.68310547,6.2200797e-18,5.0
8674,6389.93310547,6.160988e-18,5.0
8675,6391.18310547,6.4490855e-18,5.0
8676,6392.43310547,6.3348812e-18,5.0
8677,6393.68310547,6.7128056e-18,5.0
8678,6394.93310547,6.707751e-18,5.0
8679,6396.18310547,6.6849825e-18,5.0
8680,6397.43310547,6.845896e-18,5.0
8681,6398.68310547,6.6661617e-18,5.0
8682,6399.93310547,7.178668e-18,5.0
8683,6401.18310547,6.8650407e-18,5.0
8684,6402.43310547,6.701523e-18,5.0
8685,6403.68310547,7.149299e-18,5.0
8686,6404.93310547,6.621205e-18,5.0
8687,6406.18310547,6.972367e-18,5.0
8688,6407.43310547,6.799863e-18,5.0
8689,6408.68310547,6.7465128e-18,5.0
8690,6409.93310547,6.8003606e-18,5.0
8691,6411.18310547,6.241412e-18,5.0
8692,6412.43310547,6.090556e-18,5.0
8693,6413.68310547,6.0425246e-18,5.0
8694,6414.93310547,6.0389963e-18,5.0
8695,6416.18310547,6.5788987e-18,5.0
8696,6417.43310547,6.6148227e-18,5.0
8697,6418.68310547,6.577311e-18,5.0
8698,6419.93310547,6.5260787e-18,5.0
8699,6421.18310547,6.43627e-18,5.0
8700,6422.43310547,6.6005894e-18,5.0
8701,6423.68310547,6.499185e-18,5.0
8702,6424.93310547,6.197812e-18,5.0
8703,6426.18310547,6.1837735e-18,5.0
8704,6427.43310547,6.501649e-18,5.0
8705,6428.68310547,6.704341e-18,5.0
8706,6429.93310547,6.8490604e-18,5.0
8707,6431.18310547,6.743391e-18,5.0
8708,6432.43310547,6.7184403e-18,5.0
8709,6433.68310547,6.596764e-18,5.0
8710,6434.93310547,6.674274e-18,5.0
8711,6436.18310547,6.779934e-18,5.0
8712,6437.43310547,6.959948e-18,5.0
8713,6438.68310547,6.8576122e-18,5.0
8714,6439.93310547,6.4580877e-18,5.0
8715,6441.18310547,6.1855214e-18,5.0
8716,6442.43310547,6.5155387e-18,5.0
8717,6443.68310547,5.8985013e-18,5.0
8718,6444.93310547,5.9974027e-18,5.0
8719,6446.18310547,5.7936148e-18,5.0
8720,6447.43310547,5.6614776e-18,5.0
8721,6448.68310547,5.807756e-18,5.0
8722,6449.93310547,6.0776438e-18,5.0
8723,6451.18310547,6.302064e-18,5.0
8724,6452.43310547,6.4937247e-18,5.0
8725,6453.68310547,6.4284192e-18,5.0
8726,6454.93310547,6.3977573e-18,5.0
8727,6456.18310547,6.2785163e-18,5.0
8728,6457.43310547,6.4791238e-18,5.0
8729,6458.68310547,6.6104304e-18,5.0
8730,6459.93310547,6.708528e-18,5.0
8731,6461.18310547,6.5717936e-18,5.0
8732,6462.43310547,6.8383542e-18,5.0
8733,6463.68310547,6.405572e-18,5.0
8734,6464.93310547,6.2675276e-18,5.0
8735,6466.18310547,6.1461517e-18,5.0
8736,6467.43310547,6.254354e-18,5.0
8737,6468.68310547,5.9115343e-18,5.0
8738,6469.93310547,5.949152e-18,5.0
8739,6471.18310547,6.05499e-18,5.0
8740,6472.43310547,6.210304e-18,5.0
8741,6473.68310547,6.3548283e-18,5.0
8742,6474.93310547,6.1962404e-18,5.0
8743,6476.18310547,6.1928415e-18,5.0
8744,6477.43310547,6.4964925e-18,5.0
8745,6478.68310547,6.62576e-18,5.0
8746,6479.93310547,6.672031e-18,5.0
8747,6481.18310547,6.244059e-18,5.0
8748,6482.43310547,6.327845e-18,5.0
8749,6483.68310547,6.0596787e-18,5.0
8750,6484.93310547,5.6532956e-18,5.0
8751,6486.18310547,5.7783893e-18,5.0
8752,6487.43310547,5.912354e-18,5.0
8753,6488.68310547,5.9527155e-18,5.0
8754,6489.93310547,6.1823797e-18,5.0
8755,6491.18310547,5.9679567e-18,5.0
8756,6492.43310547,5.7817576e-18,5.0
8757,6493.68310547,6.185464e-18,5.0
8758,6494.93310547,5.949264e-18,5.0
8759,6496.18310547,5.873258e-18,5.0
8760,6497.43310547,6.0293687e-18,5.0
8761,6498.68310547,6.7318196e-18,5.0
8762,6499.93310547,6.8019715e-18,5.0
8763,6501.18310547,6.203835e-18,5.0
8764,6502.43310547,6.159789e-18,5.0
8765,6503.68310547,6.304458e-18,5.0
8766,6504.93310547,6.3563735e-18,5.0
8767,6506.18310547,6.6146296e-18,5.0
8768,6507.43310547,6.5596816e-18,5.0
8769,6508.68310547,6.5545022e-18,5.0
8770,6509.93310547,6.753339e-18,5.0
8771,6511.18310547,6.7087404e-18,5.0
8772,6512.43310547,6.3199283e-18,5.0
8773,6513.68310547,6.254262e-18,5.0
8774,6514.93310547,6.263805e-18,5.0
8775,6516.18310547,6.10361e-18,5.0
8776,6517.43310547,6.2264176e-18,5.0
8777,6518.68310547,5.871657e-18,5.0
8778,6519.93310547,5.6834773e-18,5.0
8779,6521.18310547,5.577128e-18,5.0
8780,6522.43310547,5.8507407e-18,5.0
8781,6523.68310547,5.97941e-18,5.0
8782,6524.93310547,6.5070188e-18,5.0
8783,6526.18310547,6.617571e-18,5.0
8784,6527.43310547,6.919438e-18,5.0
8785,6528.68310547,6.473447e-18,5.0
8786,6529.93310547,6.3904963e-18,5.0
8787,6531.18310547,6.4978176e-18,5.0
8788,6532.43310547,6.3475743e-18,5.0
8789,6533.68310547,6.320202e-18,5.0
8790,6534.93310547,5.834159e-18,5.0
8791,6536.18310547,6.4732826e-18,5.0
8792,6537.43310547,6.65556e-18,5.0
8793,6538.68310547,6.6968906e-18,5.0
8794,6539.93310547,6.668352e-18,5.0
8795,6541.18310547,6.677137e-18,5.0
8796,6542.43310547,6.75248e-18,5.0
8797,6543.68310547,6.7980867e-18,5.0
8798,6544.93310547,6.5838734e-18,5.0
8799,6546.18310547,6.7017532e-18,5.0
8800,6547.43310547,6.9040282e-18,5.0
8801,6548.68310547,6.624045e-18,5.0
8802,6549.93310547,6.379284e-18,5.0
8803,6551.18310547,6.0619745e-18,5.0
8804,6552.43310547,5.773686e-18,5.0
8805,6553.68310547,6.4213576e-18,5.0
8806,6554.93310547,6.538002e-18,5.0
8807,6556.18310547,6.591462e-18,5.0
8808,6557.43310547,6.309646e-18,5.0
8809,6558.68310547,6.5128305e-18,5.0
8810,6559.93310547,6.3096642e-18,5.0
8811,6561.18310547,6.73657e-18,5.0
8812,6562.43310547,6.617766e-18,5.0
8813,6563.68310547,6.3187595e-18,5.0
8814,6564.93310547,6.291795e-18,5.0
8815,6566.18310547,6.1942514e-18,5.0
8816,6567.43310547,6.4308226e-18,5.0
8817,6568.68310547,6.1208855e-18,5.0
8818,6569.93310547,6.1024414e-18,5.0
8819,6571.18310547,5.684693e-18,5.0
8820,6572.43310547,5.943331e-18,5.0
8821,6573.68310547,6.2313716e-18,5.0
8822,6574.93310547,6.194017e-18,5.0
8823,6576.18310547,6.330838e-18,5.0
8824,6577.43310547,6.044919e-18,5.0
8825,6578.68310547,6.41849e-18,5.0
8826,6579.93310547,6.501679e-18,5.0
8827,6581.18310547,6.4476884e-18,5.0
8828,6582.43310547,6.8530235e-18,5.0
8829,6583.68310547,6.791224e-18,5.0
8830,6584.93310547,6.6794268e-18,5.0
8831,6586.18310547,6.7326736e-18,5.0
8832,6587.43310547,6.6140377e-18,5.0
8833,6588.68310547,6.9439265e-18,5.0
8834,6589.93310547,7.0182205e-18,5.0
8835,6591.18310547,6.613302e-18,5.0
8836,6592.43310547,6.513792e-18,5.0
8837,6593.68310547,6.4104988e-18,5.0
8838,6594.93310547,6.2331906e-18,5.0
8839,6596.18310547,6.2167197e-18,5.0
8840,6597.43310547,6.4298647e-18,5.0
8841,6598.68310547,6.0850165e-18,5.0
8842,6599.93310547,6.5322585e-18,5.0
8843,6601.18310547,6.4817182e-18,5.0
8844,6602.43310547,6.5895193e-18,5.0
8845,6603.68310547,6.729693e-18,5.0
8846,6604.93310547,6.6675977e-18,5.0
8847,6606.18310547,6.526461e-18,5.0
8848,6607.43310547,6.5580327e-18,5.0
8849,6608.68310547,6.389047e-18,5.0
8850,6609.93310547,6.21184e-18,5.0
8851,6611.18310547,6.411564e-18,5.0
8852,6612.43310547,6.4676723e-18,5.0
8853,6613.68310547,6.569584e-18,5.0
8854,6614.93310547,6.635328e-18,5.0
8855,6616.18310547,6.964591e-18,5.0
8856,6617.43310547,6.8410054e-18,5.0
8857,6618.68310547,6.5705566e-18,5.0
8858,6619.93310547,6.856358e-18,5.0
8859,6621.18310547,6.6489894e-18,5.0
8860,6622.43310547,6.7983187e-18,5.0
8861,6623.68310547,6.7181024e-18,5.0
8862,6624.93310547,6.4581556e-18,5.0
8863,6626.18310547,6.2358044e-18,5.0
8864,6627.43310547,6.0372737e-18,5.0
8865,6628.68310547,5.9891144e-18,5.0
8866,6629.93310547,6.027268e-18,5.0
8867,6631.18310547,5.9871597e-18,5.0
8868,6632.43310547,6.129786e-18,5.0
8869,6633.68310547,6.081919e-18,5.0
8870,6634.93310547,6.0732225e-18,5.0
8871,6636.18310547,5.9880428e-18,5.0
8872,6637.43310547,6.0744376e-18,5.0
8873,6638.68310547,6.2726314e-18,5.0
8874,6639.93310547,6.446009e-18,5.0
8875,6641.18310547,6.6120703e-18,5.0
8876,6642.43310547,6.551437e-18,5.0
8877,6643.68310547,6.2239795e-18,5.0
8878,6644.93310547,6.3928273e-18,5.0
8879,6646.18310547,6.087668e-18,5.0
8880,6647.43310547,6.0972777e-18,5.0
8881,6648.68310547,5.8254885e-18,5.0
8882,6649.93310547,6.092828e-18,5.0
8883,6651.18310547,6.25185e-18,5.0
8884,6652.43310547,6.0403437e-18,5.0
8885,6653.68310547,6.3333303e-18,5.0
8886,6654.93310547,6.370064e-18,5.0
8887,6656.18310547,6.2297052e-18,5.0
8888,6657.43310547,6.009236e-18,5.0
8889,6658.68310547,6.0757177e-18,5.0
8890,6659.93310547,6.436655e-18,5.0
8891,6661.18310547,6.372537e-18,5.0
8892,6662.43310547,6.0363745e-18,5.0
8893,6663.68310547,5.9022765e-18,5.0
8894,6664.93310547,6.1573997e-18,5.0
8895,6666.18310547,6.0544207e-18,5.0
8896,6667.43310547,6.216614e-18,5.0
8897,6668.68310547,6.1439965e-18,5.0
8898,6669.93310547,6.3442346e-18,5.0
8899,6671.18310547,6.6392457e-18,5.0
8900,6672.43310547,6.6451654e-18,5.0
8901,6673.68310547,6.6839072e-18,5.0
8902,6674.93310547,6.59554e-18,5.0
8903,6676.18310547,6.64832e-18,5.0
8904,6677.43310547,6.3504157e-18,5.0
8905,6678.68310547,6.355197e-18,5.0
8906,6679.93310547,5.9453255e-18,5.0
8907,6681.18310547,5.5808958e-18,5.0
8908,6682.43310547,5.511329e-18,5.0
8909,6683.68310547,4.9688078e-18,5.0
8910,6684.93310547,4.8556714e-18,5.0
8911,6686.18310547,5.0111693e-18,5.0
8912,6687.43310547,5.0050395e-18,5.0
8913,6688.68310547,4.9820894e-18,5.0
8914,6689.93310547,4.9768322e-18,5.0
8915,6691.18310547,4.9503587e-18,5.0
8916,6692.43310547,5.136379e-18,5.0
8917,6693.68310547,5.6304993e-18,5.0
8918,6694.93310547,6.191736e-18,5.0
8919,6696.18310547,6.2316367e-18,5.0
8920,6697.43310547,6.223131e-18,5.0
8921,6698.68310547,6.461422e-18,5.0
8922,6699.93310547,6.3874796e-18,5.0
8923,6701.18310547,6.2763913e-18,5.0
8924,6702.43310547,5.507342e-18,5.0
8925,6703.68310547,5.0844745e-18,5.0
8926,6704.93310547,5.0354595e-18,5.0
8927,6706.18310547,4.7617e-18,5.0
8928,6707.43310547,5.0392703e-18,5.0
8929,6708.68310547,5.8839206e-18,5.0
8930,6709.93310547,6.265793e-18,5.0
8931,6711.18310547,6.0804827e-18,5.0
8932,6712.43310547,6.2070723e-18,5.0
8933,6713.68310547,6.3001483e-18,5.0
8934,6714.93310547,6.0874856e-18,5.0
8935,6716.18310547,6.0521646e-18,5.0
