,Wavelength,Flux,Contour Limit
8031,5586.25,9.048873e-18,5.0
8032,5587.5,9.690338e-18,5.0
8033,5588.75,9.2106925e-18,5.0
8034,5590.0,9.097028e-18,5.0
8035,5591.25,8.444333e-18,5.0
8036,5592.5,8.405895e-18,5.0
8037,5593.75,9.323385e-18,5.0
8038,5595.0,8.777834e-18,5.0
8039,5596.25,9.183038e-18,5.0
8040,5597.5,8.975178e-18,5.0
8041,5598.75,8.963751e-18,5.0
8042,5600.0,9.422333e-18,5.0
8043,5601.25,8.75348e-18,5.0
8044,5602.5,8.041542e-18,5.0
8045,5603.75,8.10193e-18,5.0
8046,5605.0,8.500666e-18,5.0
8047,5606.25,9.038708e-18,5.0
8048,5607.5,9.111938e-18,5.0
8049,5608.75,9.384409e-18,5.0
8050,5610.0,8.8854195e-18,5.0
8051,5611.25,9.068209e-18,5.0
8052,5612.5,8.559153e-18,5.0
8053,5613.75,8.822748e-18,5.0
8054,5615.0,9.458472e-18,5.0
8055,5616.25,8.9000945e-18,5.0
8056,5617.5,8.278996e-18,5.0
8057,5618.75,8.588589e-18,5.0
8058,5620.0,9.23984e-18,5.0
8059,5621.25,9.1251596e-18,5.0
8060,5622.5,8.83108e-18,5.0
8061,5623.75,9.095912e-18,5.0
8062,5625.0,8.881469e-18,5.0
8063,5626.25,9.0685465e-18,5.0
8064,5627.5,9.6891875e-18,5.0
8065,5628.75,9.074849e-18,5.0
8066,5630.0,9.164643e-18,5.0
8067,5631.25,8.68716e-18,5.0
8068,5632.5,8.372686e-18,5.0
8069,5633.75,8.601011e-18,5.0
8070,5635.0,8.5539616e-18,5.0
8071,5636.25,8.667479e-18,5.0
8072,5637.5,8.970013e-18,5.0
8073,5638.75,9.07489e-18,5.0
8074,5640.0,8.478244e-18,5.0
8075,5641.25,8.6768616e-18,5.0
8076,5642.5,9.239362e-18,5.0
8077,5643.75,9.166211e-18,5.0
8078,5645.0,9.304308e-18,5.0
8079,5646.25,9.064835e-18,5.0
8080,5647.5,8.2112e-18,5.0
8081,5648.75,7.91135e-18,5.0
8082,5650.0,8.548194e-18,5.0
8083,5651.25,8.269295e-18,5.0
8084,5652.5,8.585404e-18,5.0
8085,5653.75,9.038903e-18,5.0
8086,5655.0,9.702784e-18,5.0
8087,5656.25,8.838881e-18,5.0
8088,5657.5,9.141714e-18,5.0
8089,5658.75,9.242985e-18,5.0
8090,5660.0,9.2763285e-18,5.0
8091,5661.25,8.451456e-18,5.0
8092,5662.5,8.8397574e-18,5.0
8093,5663.75,8.208822e-18,5.0
8094,5665.0,8.103475e-18,5.0
8095,5666.25,8.817383e-18,5.0
8096,5667.5,8.593313e-18,5.0
8097,5668.75,8.968789e-18,5.0
8098,5670.0,9.023095e-18,5.0
8099,5671.25,8.900245e-18,5.0
8100,5672.5,8.868104e-18,5.0
8101,5673.75,8.615498e-18,5.0
8102,5675.0,8.983991e-18,5.0
8103,5676.25,8.787659e-18,5.0
8104,5677.5,8.453583e-18,5.0
8105,5678.75,8.6508046e-18,5.0
8106,5680.0,8.187461e-18,5.0
8107,5681.25,8.9313205e-18,5.0
8108,5682.5,9.165186e-18,5.0
8109,5683.75,8.883894e-18,5.0
8110,5685.0,8.293127e-18,5.0
8111,5686.25,8.553913e-18,5.0
8112,5687.5,8.704686e-18,5.0
8113,5688.75,8.5445325e-18,5.0
8114,5690.0,8.022702e-18,5.0
8115,5691.25,8.631086e-18,5.0
8116,5692.5,8.3057586e-18,5.0
8117,5693.75,8.405033e-18,5.0
8118,5695.0,8.5652054e-18,5.0
8119,5696.25,9.123906e-18,5.0
8120,5697.5,9.027715e-18,5.0
8121,5698.75,8.598666e-18,5.0
8122,5700.0,8.259384e-18,5.0
8123,5701.25,7.303698e-18,5.0
8124,5702.5,7.81115e-18,5.0
8125,5703.75,8.2387545e-18,5.0
8126,5705.0,8.0714944e-18,5.0
8127,5706.25,7.777685e-18,5.0
8128,5707.5,7.826186e-18,5.0
8129,5708.75,8.172563e-18,5.0
8130,5710.0,8.109732e-18,5.0
8131,5711.25,8.199892e-18,5.0
8132,5712.5,8.0120185e-18,5.0
8133,5713.75,8.046557e-18,5.0
8134,5715.0,8.082868e-18,5.0
8135,5716.25,8.2325796e-18,5.0
8136,5717.5,7.3849684e-18,5.0
8137,5718.75,7.591737e-18,5.0
8138,5720.0,8.261996e-18,5.0
8139,5721.25,8.482636e-18,5.0
8140,5722.5,8.718753e-18,5.0
8141,5723.75,8.5490655e-18,5.0
8142,5725.0,9.259182e-18,5.0
8143,5726.25,8.53833e-18,5.0
8144,5727.5,9.0445715e-18,5.0
8145,5728.75,9.2918935e-18,5.0
8146,5730.0,8.1309216e-18,5.0
8147,5731.25,8.665737e-18,5.0
8148,5732.5,7.976987e-18,5.0
8149,5733.75,7.9132606e-18,5.0
8150,5735.0,7.250918e-18,5.0
8151,5736.25,7.326159e-18,5.0
8152,5737.5,6.87302e-18,5.0
8153,5738.75,7.356614e-18,5.0
8154,5740.0,8.227083e-18,5.0
8155,5741.25,7.418241e-18,5.0
8156,5742.5,7.562163e-18,5.0
8157,5743.75,7.651544e-18,5.0
8158,5745.0,6.723336e-18,5.0
8159,5746.25,6.703566e-18,5.0
8160,5747.5,7.040627e-18,5.0
8161,5748.75,6.4212956e-18,5.0
8162,5750.0,6.2132088e-18,5.0
8163,5751.25,5.7095505e-18,5.0
8164,5752.5,5.0288818e-18,5.0
8165,5753.75,4.767996e-18,5.0
8166,5755.0,4.1786104e-18,5.0
8167,5756.25,4.4855246e-18,5.0
8168,5757.5,4.6787126e-18,5.0
8169,5758.75,5.061456e-18,5.0
8170,5760.0,5.8376803e-18,5.0
8171,5761.25,5.5062167e-18,5.0
8172,5762.5,6.392134e-18,5.0
8173,5763.75,6.348568e-18,5.0
8174,5765.0,6.7395703e-18,5.0
8175,5766.25,6.6207028e-18,5.0
8176,5767.5,7.1313226e-18,5.0
8177,5768.75,6.768035e-18,5.0
8178,5770.0,6.9231138e-18,5.0
8179,5771.25,7.052857e-18,5.0
8180,5772.5,6.990157e-18,5.0
8181,5773.75,7.346997e-18,5.0
8182,5775.0,7.265675e-18,5.0
8183,5776.25,7.643862e-18,5.0
8184,5777.5,7.798652e-18,5.0
8185,5778.75,7.843042e-18,5.0
8186,5780.0,8.248468e-18,5.0
8187,5781.25,8.336779e-18,5.0
8188,5782.5,8.4471916e-18,5.0
8189,5783.75,7.7705165e-18,5.0
8190,5785.0,7.869623e-18,5.0
8191,5786.25,8.5584656e-18,5.0
8192,5787.5,8.082873e-18,5.0
8193,5788.75,8.599932e-18,5.0
8194,5790.0,8.602941e-18,5.0
8195,5791.25,8.298688e-18,5.0
8196,5792.5,8.69103e-18,5.0
8197,5793.75,9.413666e-18,5.0
8198,5795.0,8.5210696e-18,5.0
8199,5796.25,8.491632e-18,5.0
8200,5797.5,8.531564e-18,5.0
8201,5798.75,8.922036e-18,5.0
8202,5800.0,8.690652e-18,5.0
8203,5801.25,8.1988e-18,5.0
8204,5802.5,8.20509e-18,5.0
8205,5803.75,8.544811e-18,5.0
8206,5805.0,8.837752e-18,5.0
8207,5806.25,8.8347364e-18,5.0
8208,5807.5,9.076337e-18,5.0
8209,5808.75,8.749667e-18,5.0
8210,5810.0,8.352504e-18,5.0
8211,5811.25,8.277579e-18,5.0
8212,5812.5,7.875056e-18,5.0
8213,5813.75,7.567167e-18,5.0
8214,5815.0,7.859943e-18,5.0
8215,5816.25,7.7885515e-18,5.0
8216,5817.5,8.709854e-18,5.0
8217,5818.75,9.014587e-18,5.0
8218,5820.0,8.301376e-18,5.0
8219,5821.25,8.505166e-18,5.0
8220,5822.5,8.35321e-18,5.0
8221,5823.75,8.386607e-18,5.0
8222,5825.0,8.4790695e-18,5.0
8223,5826.25,8.677982e-18,5.0
8224,5827.5,8.955857e-18,5.0
8225,5828.75,8.70854e-18,5.0
8226,5830.0,8.542563e-18,5.0
8227,5831.25,8.435717e-18,5.0
8228,5832.5,8.245747e-18,5.0
8229,5833.75,8.3594335e-18,5.0
8230,5835.0,8.610484e-18,5.0
8231,5836.25,8.040195e-18,5.0
8232,5837.5,8.783788e-18,5.0
8233,5838.75,8.816232e-18,5.0
8234,5840.0,8.372552e-18,5.0
8235,5841.25,8.529502e-18,5.0
8236,5842.5,8.124836e-18,5.0
8237,5843.75,8.052958e-18,5.0
8238,5845.0,8.5202655e-18,5.0
8239,5846.25,8.6824235e-18,5.0
8240,5847.5,8.831434e-18,5.0
8241,5848.75,8.863753e-18,5.0
8242,5850.0,9.170541e-18,5.0
8243,5851.25,9.049516e-18,5.0
8244,5852.5,9.113828e-18,5.0
8245,5853.75,8.139994e-18,5.0
8246,5855.0,8.061193e-18,5.0
8247,5856.25,8.539491e-18,5.0
8248,5857.5,8.441025e-18,5.0
8249,5858.75,9.011387e-18,5.0
8250,5860.0,9.09879e-18,5.0
8251,5861.25,8.874887e-18,5.0
8252,5862.5,8.45748e-18,5.0
8253,5863.75,8.228177e-18,5.0
8254,5865.0,8.508745e-18,5.0
8255,5866.25,8.8843135e-18,5.0
8256,5867.5,9.075696e-18,5.0
8257,5868.75,8.530472e-18,5.0
8258,5870.0,8.276697e-18,5.0
8259,5871.25,8.546648e-18,5.0
8260,5872.5,8.298063e-18,5.0
8261,5873.75,8.116962e-18,5.0
8262,5875.0,8.2582205e-18,5.0
8263,5876.25,8.99131e-18,5.0
8264,5877.5,8.4081e-18,5.0
8265,5878.75,8.196707e-18,5.0
8266,5880.0,8.288658e-18,5.0
8267,5881.25,8.147558e-18,5.0
8268,5882.5,7.845157e-18,5.0
8269,5883.75,8.308023e-18,5.0
8270,5885.0,8.371629e-18,5.0
8271,5886.25,8.259095e-18,5.0
8272,5887.5,8.389357e-18,5.0
8273,5888.75,8.538294e-18,5.0
8274,5890.0,8.245015e-18,5.0
8275,5891.25,8.472545e-18,5.0
8276,5892.5,7.921364e-18,5.0
8277,5893.75,8.328549e-18,5.0
8278,5895.0,9.202476e-18,5.0
8279,5896.25,8.388556e-18,5.0
8280,5897.5,8.546051e-18,5.0
8281,5898.75,8.368709e-18,5.0
8282,5900.0,8.6293616e-18,5.0
8283,5901.25,8.9372514e-18,5.0
8284,5902.5,8.000292e-18,5.0
8285,5903.75,8.406122e-18,5.0
8286,5905.0,8.621604e-18,5.0
8287,5906.25,8.2254e-18,5.0
8288,5907.5,8.32742e-18,5.0
8289,5908.75,8.2215996e-18,5.0
8290,5910.0,8.049605e-18,5.0
8291,5911.25,8.294883e-18,5.0
8292,5912.5,8.396591e-18,5.0
8293,5913.75,8.539761e-18,5.0
8294,5915.0,8.316575e-18,5.0
8295,5916.25,8.1033524e-18,5.0
8296,5917.5,8.131868e-18,5.0
8297,5918.75,8.3658375e-18,5.0
8298,5920.0,8.823266e-18,5.0
8299,5921.25,8.876796e-18,5.0
8300,5922.5,8.3389095e-18,5.0
8301,5923.75,8.622086e-18,5.0
8302,5925.0,8.867389e-18,5.0
8303,5926.25,8.117754e-18,5.0
8304,5927.5,8.632902e-18,5.0
8305,5928.75,8.921177e-18,5.0
8306,5930.0,8.6880864e-18,5.0
8307,5931.25,8.929014e-18,5.0
8308,5932.5,8.975732e-18,5.0
8309,5933.75,9.1369204e-18,5.0
8310,5935.0,8.524457e-18,5.0
8311,5936.25,8.365671e-18,5.0
8312,5937.5,8.721289e-18,5.0
8313,5938.75,8.352627e-18,5.0
8314,5940.0,8.434366e-18,5.0
8315,5941.25,8.1897655e-18,5.0
8316,5942.5,8.179484e-18,5.0
8317,5943.75,8.500775e-18,5.0
8318,5945.0,8.395312e-18,5.0
8319,5946.25,8.271175e-18,5.0
8320,5947.5,8.093089e-18,5.0
8321,5948.75,8.632957e-18,5.0
8322,5950.0,8.901168e-18,5.0
8323,5951.25,9.2258274e-18,5.0
8324,5952.5,8.380999e-18,5.0
8325,5953.75,8.487529e-18,5.0
8326,5955.0,8.639214e-18,5.0
8327,5956.25,7.6694855e-18,5.0
8328,5957.5,8.602078e-18,5.0
8329,5958.75,8.9994165e-18,5.0
8330,5960.0,8.019694e-18,5.0
8331,5961.25,8.441854e-18,5.0
8332,5962.5,8.7120035e-18,5.0
8333,5963.75,9.045085e-18,5.0
8334,5965.0,8.046899e-18,5.0
8335,5966.25,9.019083e-18,5.0
8336,5967.5,8.505426e-18,5.0
8337,5968.75,8.708797e-18,5.0
8338,5970.0,8.543653e-18,5.0
8339,5971.25,8.099587e-18,5.0
8340,5972.5,9.196433e-18,5.0
8341,5973.75,8.628334e-18,5.0
8342,5975.0,8.321935e-18,5.0
8343,5976.25,9.267966e-18,5.0
8344,5977.5,8.909611e-18,5.0
8345,5978.75,8.673481e-18,5.0
8346,5980.0,8.659054e-18,5.0
8347,5981.25,8.753167e-18,5.0
8348,5982.5,8.750311e-18,5.0
8349,5983.75,8.5321554e-18,5.0
8350,5985.0,8.812877e-18,5.0
8351,5986.25,8.076024e-18,5.0
8352,5987.5,8.607767e-18,5.0
8353,5988.75,8.635671e-18,5.0
8354,5990.0,8.705435e-18,5.0
8355,5991.25,8.282275e-18,5.0
8356,5992.5,8.6432756e-18,5.0
8357,5993.75,8.363544e-18,5.0
8358,5995.0,8.675682e-18,5.0
8359,5996.25,8.384979e-18,5.0
8360,5997.5,7.4852335e-18,5.0
8361,5998.75,8.191864e-18,5.0
8362,6000.0,9.319799e-18,5.0
8363,6001.25,8.828704e-18,5.0
8364,6002.5,8.269268e-18,5.0
8365,6003.75,8.4251745e-18,5.0
8366,6005.0,8.33216e-18,5.0
8367,6006.25,7.754368e-18,5.0
8368,6007.5,8.348926e-18,5.0
8369,6008.75,8.387496e-18,5.0
8370,6010.0,8.600996e-18,5.0
8371,6011.25,7.650957e-18,5.0
8372,6012.5,8.35846e-18,5.0
8373,6013.75,7.745066e-18,5.0
8374,6015.0,8.157514e-18,5.0
8375,6016.25,8.261611e-18,5.0
8376,6017.5,8.7753755e-18,5.0
8377,6018.75,9.161139e-18,5.0
8378,6020.0,8.397783e-18,5.0
8379,6021.25,8.762234e-18,5.0
8380,6022.5,9.044046e-18,5.0
8381,6023.75,9.167775e-18,5.0
8382,6025.0,8.727731e-18,5.0
8383,6026.25,8.352494e-18,5.0
8384,6027.5,8.130421e-18,5.0
8385,6028.75,8.666847e-18,5.0
8386,6030.0,9.066323e-18,5.0
8387,6031.25,8.685709e-18,5.0
8388,6032.5,7.9884314e-18,5.0
8389,6033.75,7.747891e-18,5.0
8390,6035.0,8.217648e-18,5.0
8391,6036.25,8.468334e-18,5.0
8392,6037.5,8.362828e-18,5.0
8393,6038.75,8.526966e-18,5.0
8394,6040.0,8.5738156e-18,5.0
8395,6041.25,8.709928e-18,5.0
8396,6042.5,8.466648e-18,5.0
8397,6043.75,7.609439e-18,5.0
8398,6045.0,8.2298375e-18,5.0
8399,6046.25,8.469294e-18,5.0
8400,6047.5,8.936126e-18,5.0
8401,6048.75,8.6463e-18,5.0
8402,6050.0,8.785292e-18,5.0
8403,6051.25,8.402471e-18,5.0
8404,6052.5,8.463224e-18,5.0
8405,6053.75,8.827307e-18,5.0
8406,6055.0,8.551264e-18,5.0
8407,6056.25,8.6920395e-18,5.0
8408,6057.5,8.295027e-18,5.0
8409,6058.75,9.065725e-18,5.0
8410,6060.0,8.444974e-18,5.0
8411,6061.25,8.4320906e-18,5.0
8412,6062.5,8.1215595e-18,5.0
8413,6063.75,8.443692e-18,5.0
8414,6065.0,8.679159e-18,5.0
8415,6066.25,8.6909774e-18,5.0
8416,6067.5,8.599589e-18,5.0
8417,6068.75,8.307907e-18,5.0
8418,6070.0,9.038408e-18,5.0
8419,6071.25,8.789435e-18,5.0
8420,6072.5,8.706292e-18,5.0
8421,6073.75,7.889276e-18,5.0
8422,6075.0,7.995973e-18,5.0
8423,6076.25,8.422899e-18,5.0
8424,6077.5,8.272989e-18,5.0
8425,6078.75,7.861114e-18,5.0
8426,6080.0,7.729586e-18,5.0
8427,6081.25,8.598436e-18,5.0
8428,6082.5,8.841691e-18,5.0
8429,6083.75,8.270311e-18,5.0
8430,6085.0,7.709421e-18,5.0
8431,6086.25,8.460461e-18,5.0
8432,6087.5,8.769299e-18,5.0
8433,6088.75,8.6467555e-18,5.0
8434,6090.0,8.515895e-18,5.0
8435,6091.25,8.324846e-18,5.0
8436,6092.5,8.543896e-18,5.0
8437,6093.75,8.531039e-18,5.0
8438,6095.0,8.361906e-18,5.0
8439,6096.25,8.1510196e-18,5.0
8440,6097.5,8.163645e-18,5.0
8441,6098.75,8.329596e-18,5.0
8442,6100.0,8.71885e-18,5.0
8443,6101.25,8.394222e-18,5.0
8444,6102.5,8.3993135e-18,5.0
8445,6103.75,8.150979e-18,5.0
8446,6105.0,8.05231e-18,5.0
8447,6106.25,8.2317085e-18,5.0
8448,6107.5,8.6286485e-18,5.0
8449,6108.75,8.632787e-18,5.0
8450,6110.0,8.846991e-18,5.0
8451,6111.25,8.448509e-18,5.0
8452,6112.5,8.625301e-18,5.0
8453,6113.75,8.179562e-18,5.0
8454,6115.0,8.068314e-18,5.0
8455,6116.25,8.491136e-18,5.0
8456,6117.5,8.484434e-18,5.0
8457,6118.75,8.137681e-18,5.0
8458,6120.0,8.627761e-18,5.0
8459,6121.25,8.593869e-18,5.0
8460,6122.5,8.526705e-18,5.0
8461,6123.75,7.822778e-18,5.0
8462,6125.0,8.518927e-18,5.0
8463,6126.25,8.8784695e-18,5.0
8464,6127.5,7.904285e-18,5.0
8465,6128.75,8.255264e-18,5.0
8466,6130.0,8.518469e-18,5.0
8467,6131.25,8.116411e-18,5.0
8468,6132.5,8.883973e-18,5.0
8469,6133.75,8.106807e-18,5.0
8470,6135.0,7.947311e-18,5.0
8471,6136.25,8.386601e-18,5.0
8472,6137.5,8.362367e-18,5.0
8473,6138.75,8.442643e-18,5.0
8474,6140.0,8.549584e-18,5.0
8475,6141.25,8.484287e-18,5.0
8476,6142.5,8.271709e-18,5.0
8477,6143.75,7.8732085e-18,5.0
8478,6145.0,8.4307456e-18,5.0
8479,6146.25,9.080613e-18,5.0
8480,6147.5,8.7817605e-18,5.0
8481,6148.75,8.40627e-18,5.0
8482,6150.0,8.1140835e-18,5.0
8483,6151.25,8.4822094e-18,5.0
8484,6152.5,8.458228e-18,5.0
8485,6153.75,8.6015245e-18,5.0
8486,6155.0,8.3168635e-18,5.0
8487,6156.25,8.3549915e-18,5.0
8488,6157.5,8.1845675e-18,5.0
8489,6158.75,8.804619e-18,5.0
8490,6160.0,8.387533e-18,5.0
8491,6161.25,8.00237e-18,5.0
8492,6162.5,7.7189476e-18,5.0
8493,6163.75,7.993403e-18,5.0
8494,6165.0,8.344631e-18,5.0
8495,6166.25,8.5184275e-18,5.0
8496,6167.5,8.875782e-18,5.0
8497,6168.75,8.0944495e-18,5.0
8498,6170.0,8.0959765e-18,5.0
8499,6171.25,7.7546685e-18,5.0
8500,6172.5,8.24846e-18,5.0
8501,6173.75,7.981319e-18,5.0
8502,6175.0,8.438358e-18,5.0
8503,6176.25,8.159855e-18,5.0
8504,6177.5,8.224336e-18,5.0
8505,6178.75,8.333749e-18,5.0
8506,6180.0,8.735396e-18,5.0
8507,6181.25,8.7246064e-18,5.0
8508,6182.5,8.380438e-18,5.0
8509,6183.75,8.3587685e-18,5.0
8510,6185.0,8.474935e-18,5.0
8511,6186.25,8.302474e-18,5.0
8512,6187.5,8.109069e-18,5.0
8513,6188.75,8.528129e-18,5.0
8514,6190.0,7.998516e-18,5.0
8515,6191.25,7.716597e-18,5.0
8516,6192.5,7.820799e-18,5.0
8517,6193.75,8.304499e-18,5.0
8518,6195.0,8.478502e-18,5.0
8519,6196.25,8.298551e-18,5.0
8520,6197.5,7.845507e-18,5.0
8521,6198.75,8.477087e-18,5.0
8522,6200.0,8.265557e-18,5.0
8523,6201.25,8.780127e-18,5.0
8524,6202.5,8.255861e-18,5.0
8525,6203.75,8.667073e-18,5.0
8526,6205.0,8.111095e-18,5.0
8527,6206.25,8.1500336e-18,5.0
8528,6207.5,8.3428915e-18,5.0
8529,6208.75,8.795352e-18,5.0
8530,6210.0,8.260332e-18,5.0
8531,6211.25,8.018013e-18,5.0
8532,6212.5,8.3496744e-18,5.0
8533,6213.75,8.118708e-18,5.0
8534,6215.0,8.02097e-18,5.0
8535,6216.25,8.048213e-18,5.0
8536,6217.5,8.36558e-18,5.0
8537,6218.75,8.735819e-18,5.0
8538,6220.0,8.204126e-18,5.0
8539,6221.25,8.507172e-18,5.0
8540,6222.5,8.3399964e-18,5.0
8541,6223.75,8.647027e-18,5.0
8542,6225.0,8.340479e-18,5.0
8543,6226.25,8.448448e-18,5.0
8544,6227.5,8.521757e-18,5.0
8545,6228.75,8.220071e-18,5.0
8546,6230.0,7.849555e-18,5.0
8547,6231.25,8.372158e-18,5.0
8548,6232.5,7.87093e-18,5.0
8549,6233.75,8.573084e-18,5.0
8550,6235.0,8.842698e-18,5.0
8551,6236.25,7.670357e-18,5.0
8552,6237.5,8.124722e-18,5.0
8553,6238.75,7.803398e-18,5.0
8554,6240.0,8.36887e-18,5.0
8555,6241.25,8.104649e-18,5.0
8556,6242.5,8.140068e-18,5.0
8557,6243.75,7.967091e-18,5.0
8558,6245.0,8.056685e-18,5.0
8559,6246.25,7.98385e-18,5.0
8560,6247.5,8.277929e-18,5.0
8561,6248.75,8.186418e-18,5.0
8562,6250.0,8.193061e-18,5.0
8563,6251.25,8.559083e-18,5.0
8564,6252.5,8.3516936e-18,5.0
8565,6253.75,7.804792e-18,5.0
8566,6255.0,8.274952e-18,5.0
8567,6256.25,8.845916e-18,5.0
8568,6257.5,7.715441e-18,5.0
8569,6258.75,8.264883e-18,5.0
8570,6260.0,9.221428e-18,5.0
8571,6261.25,7.897381e-18,5.0
8572,6262.5,8.0479926e-18,5.0
8573,6263.75,7.903476e-18,5.0
8574,6265.0,8.299706e-18,5.0
8575,6266.25,8.286632e-18,5.0
8576,6267.5,7.843238e-18,5.0
8577,6268.75,8.068263e-18,5.0
8578,6270.0,7.898579e-18,5.0
8579,6271.25,8.543579e-18,5.0
8580,6272.5,7.366912e-18,5.0
8581,6273.75,7.79305e-18,5.0
8582,6275.0,8.271762e-18,5.0
8583,6276.25,8.4689075e-18,5.0
8584,6277.5,8.061041e-18,5.0
8585,6278.75,8.065482e-18,5.0
8586,6280.0,8.029936e-18,5.0
8587,6281.25,8.196126e-18,5.0
8588,6282.5,8.337016e-18,5.0
8589,6283.75,8.281586e-18,5.0
8590,6285.0,8.036268e-18,5.0
8591,6286.25,7.97062e-18,5.0
8592,6287.5,7.601432e-18,5.0
8593,6288.75,8.4654714e-18,5.0
8594,6290.0,8.61224e-18,5.0
8595,6291.25,8.262752e-18,5.0
8596,6292.5,8.223088e-18,5.0
8597,6293.75,7.825814e-18,5.0
8598,6295.0,7.769495e-18,5.0
8599,6296.25,8.700361e-18,5.0
8600,6297.5,8.428032e-18,5.0
8601,6298.75,7.853088e-18,5.0
8602,6300.0,8.334833e-18,5.0
8603,6301.25,8.37422e-18,5.0
8604,6302.5,8.255317e-18,5.0
8605,6303.75,8.454623e-18,5.0
8606,6305.0,8.312109e-18,5.0
8607,6306.25,8.603311e-18,5.0
8608,6307.5,8.113898e-18,5.0
8609,6308.75,8.09747e-18,5.0
8610,6310.0,8.479697e-18,5.0
8611,6311.25,8.350909e-18,5.0
8612,6312.5,8.426037e-18,5.0
8613,6313.75,7.946783e-18,5.0
8614,6315.0,7.867266e-18,5.0
8615,6316.25,7.722033e-18,5.0
8616,6317.5,8.030003e-18,5.0
8617,6318.75,7.540187e-18,5.0
8618,6320.0,7.986496e-18,5.0
8619,6321.25,7.7057946e-18,5.0
8620,6322.5,7.746201e-18,5.0
8621,6323.75,7.781266e-18,5.0
8622,6325.0,8.123447e-18,5.0
8623,6326.25,8.237925e-18,5.0
8624,6327.5,7.962755e-18,5.0
8625,6328.75,8.138071e-18,5.0
8626,6330.0,8.011804e-18,5.0
8627,6331.25,8.352991e-18,5.0
8628,6332.5,8.359933e-18,5.0
8629,6333.75,7.867642e-18,5.0
8630,6335.0,7.989442e-18,5.0
8631,6336.25,7.705133e-18,5.0
8632,6337.5,8.218705e-18,5.0
8633,6338.75,8.23456e-18,5.0
8634,6340.0,7.4842996e-18,5.0
8635,6341.25,8.282797e-18,5.0
8636,6342.5,7.9661885e-18,5.0
8637,6343.75,8.187001e-18,5.0
8638,6345.0,7.980775e-18,5.0
8639,6346.25,8.012114e-18,5.0
8640,6347.5,7.52755e-18,5.0
8641,6348.75,7.523511e-18,5.0
8642,6350.0,7.967526e-18,5.0
8643,6351.25,7.707364e-18,5.0
8644,6352.5,8.193605e-18,5.0
8645,6353.75,8.211145e-18,5.0
8646,6355.0,8.1335636e-18,5.0
8647,6356.25,8.431519e-18,5.0
8648,6357.5,8.251744e-18,5.0
8649,6358.75,8.696127e-18,5.0
8650,6360.0,8.67495e-18,5.0
8651,6361.25,7.841474e-18,5.0
8652,6362.5,7.730139e-18,5.0
8653,6363.75,7.959579e-18,5.0
8654,6365.0,8.352369e-18,5.0
8655,6366.25,7.735919e-18,5.0
8656,6367.5,8.234198e-18,5.0
8657,6368.75,8.48092e-18,5.0
8658,6370.0,8.349438e-18,5.0
8659,6371.25,8.060441e-18,5.0
8660,6372.5,7.693778e-18,5.0
8661,6373.75,7.9486e-18,5.0
8662,6375.0,7.968031e-18,5.0
8663,6376.25,7.928489e-18,5.0
8664,6377.5,7.943647e-18,5.0
8665,6378.75,7.954923e-18,5.0
8666,6380.0,7.578631e-18,5.0
8667,6381.25,7.553328e-18,5.0
8668,6382.5,8.0341125e-18,5.0
8669,6383.75,7.972016e-18,5.0
8670,6385.0,8.480109e-18,5.0
8671,6386.25,8.357253e-18,5.0
8672,6387.5,8.700955e-18,5.0
8673,6388.75,7.990146e-18,5.0
8674,6390.0,7.812008e-18,5.0
8675,6391.25,8.275955e-18,5.0
8676,6392.5,7.930629e-18,5.0
8677,6393.75,7.5471455e-18,5.0
8678,6395.0,7.320113e-18,5.0
8679,6396.25,7.832577e-18,5.0
8680,6397.5,7.528094e-18,5.0
8681,6398.75,7.95502e-18,5.0
8682,6400.0,7.736769e-18,5.0
8683,6401.25,7.5404014e-18,5.0
8684,6402.5,8.083886e-18,5.0
8685,6403.75,7.9906234e-18,5.0
8686,6405.0,7.412406e-18,5.0
8687,6406.25,7.669626e-18,5.0
8688,6407.5,8.212226e-18,5.0
8689,6408.75,7.44416e-18,5.0
8690,6410.0,7.805311e-18,5.0
8691,6411.25,7.952636e-18,5.0
8692,6412.5,7.890619e-18,5.0
8693,6413.75,7.211008e-18,5.0
8694,6415.0,7.7777105e-18,5.0
8695,6416.25,7.581738e-18,5.0
8696,6417.5,7.126981e-18,5.0
8697,6418.75,7.636279e-18,5.0
8698,6420.0,7.358596e-18,5.0
8699,6421.25,7.42479e-18,5.0
8700,6422.5,7.301364e-18,5.0
8701,6423.75,7.315817e-18,5.0
8702,6425.0,7.368623e-18,5.0
8703,6426.25,7.210078e-18,5.0
8704,6427.5,6.670052e-18,5.0
8705,6428.75,6.6204443e-18,5.0
8706,6430.0,6.736491e-18,5.0
8707,6431.25,7.272659e-18,5.0
8708,6432.5,6.6926894e-18,5.0
8709,6433.75,6.6683107e-18,5.0
8710,6435.0,6.930196e-18,5.0
8711,6436.25,6.565122e-18,5.0
8712,6437.5,6.41216e-18,5.0
8713,6438.75,5.8201917e-18,5.0
8714,6440.0,5.9497302e-18,5.0
8715,6441.25,5.8288225e-18,5.0
8716,6442.5,5.1375352e-18,5.0
8717,6443.75,5.0141526e-18,5.0
8718,6445.0,4.4791003e-18,5.0
8719,6446.25,4.4886972e-18,5.0
8720,6447.5,4.2997787e-18,5.0
8721,6448.75,5.1187347e-18,5.0
8722,6450.0,5.1156576e-18,5.0
