,Wavelength,Flux,Contour Limit
712,5643.125,1.31477935e-17,1.5
713,5644.375,1.2756694e-17,1.5
714,5645.625,1.2401144e-17,1.5
715,5646.875,1.2190138e-17,1.5
716,5648.125,1.19890665e-17,1.5
717,5649.375,1.1870615e-17,1.5
718,5650.625,1.2012511e-17,1.5
719,5651.875,1.2334622e-17,1.5
720,5653.125,1.2683425e-17,1.5
721,5654.375,1.2981594e-17,1.5
722,5655.625,1.3160477e-17,1.5
723,5656.875,1.3275134e-17,1.5
724,5658.125,1.334942e-17,1.5
725,5659.375,1.3174406e-17,1.5
726,5660.625,1.2982269e-17,1.5
727,5661.875,1.2933084e-17,1.5
728,5663.125,1.2920276e-17,1.5
729,5664.375,1.30024214e-17,1.5
730,5665.625,1.2987221e-17,1.5
731,5666.875,1.3028152e-17,1.5
732,5668.125,1.3237819e-17,1.5
733,5669.375,1.32115956e-17,1.5
734,5670.625,1.3203444e-17,1.5
735,5671.875,1.3221516e-17,1.5
736,5673.125,1.3317704e-17,1.5
737,5674.375,1.33614096e-17,1.5
738,5675.625,1.31884875e-17,1.5
739,5676.875,1.3057477e-17,1.5
740,5678.125,1.2969491e-17,1.5
741,5679.375,1.2944026e-17,1.5
742,5680.625,1.2891849e-17,1.5
743,5681.875,1.3023227e-17,1.5
744,5683.125,1.30394725e-17,1.5
745,5684.375,1.3195891e-17,1.5
746,5685.625,1.3413917e-17,1.5
747,5686.875,1.3421008e-17,1.5
748,5688.125,1.3384875e-17,1.5
749,5689.375,1.3196949e-17,1.5
750,5690.625,1.307716e-17,1.5
751,5691.875,1.2980935e-17,1.5
752,5693.125,1.2802241e-17,1.5
753,5694.375,1.2786377e-17,1.5
754,5695.625,1.2940884e-17,1.5
755,5696.875,1.3159111e-17,1.5
756,5698.125,1.3366494e-17,1.5
757,5699.375,1.3478141e-17,1.5
758,5700.625,1.3626349e-17,1.5
759,5701.875,1.3634427e-17,1.5
760,5703.125,1.3505001e-17,1.5
761,5704.375,1.3249746e-17,1.5
762,5705.625,1.3038567e-17,1.5
763,5706.875,1.29211576e-17,1.5
764,5708.125,1.2741023e-17,1.5
765,5709.375,1.2618593e-17,1.5
766,5710.625,1.2518521e-17,1.5
767,5711.875,1.2552221e-17,1.5
768,5713.125,1.2732506e-17,1.5
769,5714.375,1.2900295e-17,1.5
770,5715.625,1.3067592e-17,1.5
771,5716.875,1.3285453e-17,1.5
772,5718.125,1.33183945e-17,1.5
773,5719.375,1.3366984e-17,1.5
774,5720.625,1.3367672e-17,1.5
775,5721.875,1.3244023e-17,1.5
776,5723.125,1.3039652e-17,1.5
777,5724.375,1.2929704e-17,1.5
778,5725.625,1.29617945e-17,1.5
779,5726.875,1.2976297e-17,1.5
780,5728.125,1.28401815e-17,1.5
781,5729.375,1.2717327e-17,1.5
782,5730.625,1.2519921e-17,1.5
783,5731.875,1.2259922e-17,1.5
784,5733.125,1.2116511e-17,1.5
785,5734.375,1.1924619e-17,1.5
786,5735.625,1.18499454e-17,1.5
787,5736.875,1.1946182e-17,1.5
788,5738.125,1.2219579e-17,1.5
789,5739.375,1.2381498e-17,1.5
790,5740.625,1.2368866e-17,1.5
791,5741.875,1.2335396e-17,1.5
792,5743.125,1.219532e-17,1.5
793,5744.375,1.1913293e-17,1.5
794,5745.625,1.16243e-17,1.5
795,5746.875,1.1305219e-17,1.5
796,5748.125,1.1198795e-17,1.5
797,5749.375,1.1188613e-17,1.5
798,5750.625,1.123272e-17,1.5
799,5751.875,1.11939515e-17,1.5
800,5753.125,1.1212059e-17,1.5
801,5754.375,1.1301854e-17,1.5
802,5755.625,1.11061165e-17,1.5
803,5756.875,1.0948568e-17,1.5
804,5758.125,1.1005443e-17,1.5
805,5759.375,1.1177686e-17,1.5
806,5760.625,1.1303317e-17,1.5
807,5761.875,1.1284173e-17,1.5
808,5763.125,1.1539632e-17,1.5
809,5764.375,1.1868762e-17,1.5
810,5765.625,1.1978998e-17,1.5
811,5766.875,1.2183358e-17,1.5
812,5768.125,1.2456476e-17,1.5
813,5769.375,1.2771567e-17,1.5
814,5770.625,1.2962053e-17,1.5
815,5771.875,1.2979609e-17,1.5
816,5773.125,1.30185035e-17,1.5
817,5774.375,1.2921293e-17,1.5
818,5775.625,1.2741241e-17,1.5
819,5776.875,1.2584084e-17,1.5
820,5778.125,1.2267513e-17,1.5
821,5779.375,1.2075957e-17,1.5
822,5780.625,1.1977443e-17,1.5
823,5781.875,1.1919402e-17,1.5
824,5783.125,1.1791049e-17,1.5
825,5784.375,1.19426285e-17,1.5
826,5785.625,1.2166223e-17,1.5
827,5786.875,1.22631734e-17,1.5
828,5788.125,1.2212713e-17,1.5
829,5789.375,1.2190186e-17,1.5
830,5790.625,1.2235781e-17,1.5
831,5791.875,1.2104575e-17,1.5
832,5793.125,1.1934063e-17,1.5
833,5794.375,1.1760586e-17,1.5
834,5795.625,1.1948711e-17,1.5
835,5796.875,1.2187554e-17,1.5
836,5798.125,1.2536432e-17,1.5
837,5799.375,1.27880005e-17,1.5
838,5800.625,1.3068239e-17,1.5
839,5801.875,1.3185816e-17,1.5
840,5803.125,1.2913337e-17,1.5
841,5804.375,1.2503635e-17,1.5
842,5805.625,1.2053673e-17,1.5
843,5806.875,1.1717506e-17,1.5
844,5808.125,1.15113275e-17,1.5
845,5809.375,1.1526164e-17,1.5
846,5810.625,1.1736687e-17,1.5
847,5811.875,1.1936128e-17,1.5
848,5813.125,1.19908e-17,1.5
849,5814.375,1.2057118e-17,1.5
850,5815.625,1.2080742e-17,1.5
851,5816.875,1.2187002e-17,1.5
852,5818.125,1.2241394e-17,1.5
853,5819.375,1.2382391e-17,1.5
854,5820.625,1.2525706e-17,1.5
855,5821.875,1.274871e-17,1.5
856,5823.125,1.2886762e-17,1.5
857,5824.375,1.3018308e-17,1.5
858,5825.625,1.30716614e-17,1.5
859,5826.875,1.31563564e-17,1.5
860,5828.125,1.3248385e-17,1.5
861,5829.375,1.32581245e-17,1.5
862,5830.625,1.3557302e-17,1.5
863,5831.875,1.3568376e-17,1.5
864,5833.125,1.3679764e-17,1.5
865,5834.375,1.3697152e-17,1.5
866,5835.625,1.3796907e-17,1.5
867,5836.875,1.3718648e-17,1.5
868,5838.125,1.34672084e-17,1.5
869,5839.375,1.3474154e-17,1.5
870,5840.625,1.3387203e-17,1.5
871,5841.875,1.3300535e-17,1.5
872,5843.125,1.3260655e-17,1.5
873,5844.375,1.3296638e-17,1.5
874,5845.625,1.3268341e-17,1.5
875,5846.875,1.32751545e-17,1.5
876,5848.125,1.32821905e-17,1.5
877,5849.375,1.3435333e-17,1.5
878,5850.625,1.3486098e-17,1.5
879,5851.875,1.3440547e-17,1.5
880,5853.125,1.3454965e-17,1.5
881,5854.375,1.3371614e-17,1.5
882,5855.625,1.3152377e-17,1.5
883,5856.875,1.27811225e-17,1.5
884,5858.125,1.2440341e-17,1.5
885,5859.375,1.2314029e-17,1.5
886,5860.625,1.2131997e-17,1.5
887,5861.875,1.1973307e-17,1.5
888,5863.125,1.2187679e-17,1.5
889,5864.375,1.24187595e-17,1.5
890,5865.625,1.2676182e-17,1.5
891,5866.875,1.27946246e-17,1.5
892,5868.125,1.2899644e-17,1.5
893,5869.375,1.2976051e-17,1.5
894,5870.625,1.3087407e-17,1.5
895,5871.875,1.31779e-17,1.5
896,5873.125,1.3210692e-17,1.5
897,5874.375,1.33213765e-17,1.5
898,5875.625,1.34924035e-17,1.5
899,5876.875,1.36665226e-17,1.5
900,5878.125,1.35147415e-17,1.5
901,5879.375,1.3501574e-17,1.5
902,5880.625,1.3491151e-17,1.5
903,5881.875,1.3352266e-17,1.5
904,5883.125,1.3199864e-17,1.5
905,5884.375,1.31132215e-17,1.5
906,5885.625,1.3271696e-17,1.5
907,5886.875,1.30979525e-17,1.5
908,5888.125,1.3070121e-17,1.5
909,5889.375,1.3428946e-17,1.5
910,5890.625,1.3582738e-17,1.5
911,5891.875,1.36267286e-17,1.5
912,5893.125,1.3448025e-17,1.5
913,5894.375,1.3786613e-17,1.5
914,5895.625,1.3797412e-17,1.5
915,5896.875,1.3534779e-17,1.5
916,5898.125,1.3589609e-17,1.5
917,5899.375,1.3547462e-17,1.5
918,5900.625,1.34965824e-17,1.5
919,5901.875,1.32706215e-17,1.5
920,5903.125,1.3301316e-17,1.5
921,5904.375,1.3370709e-17,1.5
922,5905.625,1.3347671e-17,1.5
923,5906.875,1.3355658e-17,1.5
924,5908.125,1.3482866e-17,1.5
925,5909.375,1.3540114e-17,1.5
926,5910.625,1.3542459e-17,1.5
927,5911.875,1.3485344e-17,1.5
928,5913.125,1.3507485e-17,1.5
929,5914.375,1.3695477e-17,1.5
930,5915.625,1.3695741e-17,1.5
931,5916.875,1.3660336e-17,1.5
932,5918.125,1.363848e-17,1.5
933,5919.375,1.3662149e-17,1.5
934,5920.625,1.35808895e-17,1.5
935,5921.875,1.3317533e-17,1.5
936,5923.125,1.3327028e-17,1.5
937,5924.375,1.3280721e-17,1.5
938,5925.625,1.32682856e-17,1.5
939,5926.875,1.3210337e-17,1.5
940,5928.125,1.326715e-17,1.5
941,5929.375,1.3488202e-17,1.5
942,5930.625,1.34678495e-17,1.5
943,5931.875,1.3689604e-17,1.5
944,5933.125,1.3737431e-17,1.5
945,5934.375,1.3781328e-17,1.5
946,5935.625,1.36946624e-17,1.5
947,5936.875,1.3634182e-17,1.5
948,5938.125,1.3746035e-17,1.5
949,5939.375,1.3695514e-17,1.5
950,5940.625,1.38231674e-17,1.5
951,5941.875,1.3937598e-17,1.5
952,5943.125,1.4027403e-17,1.5
953,5944.375,1.3957457e-17,1.5
954,5945.625,1.3913947e-17,1.5
955,5946.875,1.3862408e-17,1.5
956,5948.125,1.3807665e-17,1.5
957,5949.375,1.3643739e-17,1.5
958,5950.625,1.3665183e-17,1.5
959,5951.875,1.3704196e-17,1.5
960,5953.125,1.3598356e-17,1.5
961,5954.375,1.3343994e-17,1.5
962,5955.625,1.3083652e-17,1.5
963,5956.875,1.30271575e-17,1.5
964,5958.125,1.2814126e-17,1.5
965,5959.375,1.27974105e-17,1.5
966,5960.625,1.2786792e-17,1.5
967,5961.875,1.296898e-17,1.5
968,5963.125,1.3151918e-17,1.5
969,5964.375,1.3375527e-17,1.5
970,5965.625,1.3456197e-17,1.5
971,5966.875,1.353826e-17,1.5
972,5968.125,1.3632443e-17,1.5
973,5969.375,1.36178405e-17,1.5
974,5970.625,1.3535675e-17,1.5
975,5971.875,1.3452809e-17,1.5
976,5973.125,1.36132645e-17,1.5
977,5974.375,1.36334585e-17,1.5
978,5975.625,1.380534e-17,1.5
979,5976.875,1.4057053e-17,1.5
980,5978.125,1.4289208e-17,1.5
981,5979.375,1.4445292e-17,1.5
982,5980.625,1.4575745e-17,1.5
983,5981.875,1.4594513e-17,1.5
984,5983.125,1.4440039e-17,1.5
985,5984.375,1.4163322e-17,1.5
986,5985.625,1.3921994e-17,1.5
987,5986.875,1.3694907e-17,1.5
988,5988.125,1.3433955e-17,1.5
989,5989.375,1.32967364e-17,1.5
990,5990.625,1.3377265e-17,1.5
991,5991.875,1.3606631e-17,1.5
992,5993.125,1.3758109e-17,1.5
993,5994.375,1.3889428e-17,1.5
994,5995.625,1.4107407e-17,1.5
995,5996.875,1.4135875e-17,1.5
996,5998.125,1.4103939e-17,1.5
997,5999.375,1.399236e-17,1.5
998,6000.625,1.3983336e-17,1.5
999,6001.875,1.4012145e-17,1.5
1000,6003.125,1.3919127e-17,1.5
1001,6004.375,1.4016264e-17,1.5
1002,6005.625,1.3995787e-17,1.5
1003,6006.875,1.3930451e-17,1.5
1004,6008.125,1.4024477e-17,1.5
1005,6009.375,1.413454e-17,1.5
1006,6010.625,1.4205992e-17,1.5
1007,6011.875,1.4273961e-17,1.5
1008,6013.125,1.4402321e-17,1.5
1009,6014.375,1.4585358e-17,1.5
1010,6015.625,1.4657018e-17,1.5
1011,6016.875,1.4608501e-17,1.5
1012,6018.125,1.4717679e-17,1.5
1013,6019.375,1.483758e-17,1.5
1014,6020.625,1.481795e-17,1.5
1015,6021.875,1.4858938e-17,1.5
1016,6023.125,1.4893389e-17,1.5
1017,6024.375,1.491102e-17,1.5
1018,6025.625,1.481167e-17,1.5
1019,6026.875,1.4720918e-17,1.5
1020,6028.125,1.4813508e-17,1.5
1021,6029.375,1.482726e-17,1.5
1022,6030.625,1.4726397e-17,1.5
1023,6031.875,1.4695494e-17,1.5
1024,6033.125,1.4515536e-17,1.5
1025,6034.375,1.4414745e-17,1.5
1026,6035.625,1.4226089e-17,1.5
1027,6036.875,1.4164932e-17,1.5
1028,6038.125,1.4141424e-17,1.5
1029,6039.375,1.4280693e-17,1.5
1030,6040.625,1.4449143e-17,1.5
1031,6041.875,1.4543375e-17,1.5
1032,6043.125,1.457602e-17,1.5
1033,6044.375,1.4426822e-17,1.5
1034,6045.625,1.427051e-17,1.5
1035,6046.875,1.398751e-17,1.5
1036,6048.125,1.3794229e-17,1.5
1037,6049.375,1.36314294e-17,1.5
1038,6050.625,1.3589429e-17,1.5
1039,6051.875,1.3586907e-17,1.5
1040,6053.125,1.3532889e-17,1.5
1041,6054.375,1.3592138e-17,1.5
1042,6055.625,1.3616074e-17,1.5
1043,6056.875,1.35347486e-17,1.5
1044,6058.125,1.3472032e-17,1.5
1045,6059.375,1.3495691e-17,1.5
1046,6060.625,1.3654524e-17,1.5
1047,6061.875,1.3711747e-17,1.5
1048,6063.125,1.3849984e-17,1.5
1049,6064.375,1.420745e-17,1.5
1050,6065.625,1.438251e-17,1.5
1051,6066.875,1.4443867e-17,1.5
1052,6068.125,1.4573078e-17,1.5
1053,6069.375,1.4520433e-17,1.5
1054,6070.625,1.4504905e-17,1.5
1055,6071.875,1.4374685e-17,1.5
1056,6073.125,1.4320482e-17,1.5
1057,6074.375,1.4271334e-17,1.5
1058,6075.625,1.4053956e-17,1.5
1059,6076.875,1.3936643e-17,1.5
1060,6078.125,1.3801403e-17,1.5
1061,6079.375,1.3727165e-17,1.5
1062,6080.625,1.3634275e-17,1.5
1063,6081.875,1.35709e-17,1.5
1064,6083.125,1.3654582e-17,1.5
1065,6084.375,1.3651534e-17,1.5
1066,6085.625,1.3789325e-17,1.5
1067,6086.875,1.3767025e-17,1.5
1068,6088.125,1.384883e-17,1.5
1069,6089.375,1.3891792e-17,1.5
1070,6090.625,1.3996144e-17,1.5
1071,6091.875,1.4263254e-17,1.5
1072,6093.125,1.4290607e-17,1.5
1073,6094.375,1.44193e-17,1.5
1074,6095.625,1.4472835e-17,1.5
1075,6096.875,1.4606648e-17,1.5
1076,6098.125,1.4528164e-17,1.5
1077,6099.375,1.4400128e-17,1.5
1078,6100.625,1.4492166e-17,1.5
1079,6101.875,1.4528794e-17,1.5
1080,6103.125,1.4516826e-17,1.5
1081,6104.375,1.4536885e-17,1.5
1082,6105.625,1.4557987e-17,1.5
1083,6106.875,1.4542828e-17,1.5
1084,6108.125,1.4446896e-17,1.5
1085,6109.375,1.434606e-17,1.5
1086,6110.625,1.4281738e-17,1.5
1087,6111.875,1.4297054e-17,1.5
1088,6113.125,1.436383e-17,1.5
1089,6114.375,1.4479722e-17,1.5
1090,6115.625,1.4370604e-17,1.5
1091,6116.875,1.4353064e-17,1.5
1092,6118.125,1.4360072e-17,1.5
1093,6119.375,1.4254425e-17,1.5
1094,6120.625,1.4122097e-17,1.5
1095,6121.875,1.3934339e-17,1.5
1096,6123.125,1.3973648e-17,1.5
1097,6124.375,1.3854905e-17,1.5
1098,6125.625,1.379494e-17,1.5
1099,6126.875,1.3720968e-17,1.5
1100,6128.125,1.3771309e-17,1.5
1101,6129.375,1.3896495e-17,1.5
1102,6130.625,1.399736e-17,1.5
1103,6131.875,1.4155868e-17,1.5
1104,6133.125,1.4274614e-17,1.5
1105,6134.375,1.4397403e-17,1.5
1106,6135.625,1.4446135e-17,1.5
1107,6136.875,1.4352449e-17,1.5
1108,6138.125,1.4246282e-17,1.5
1109,6139.375,1.4065177e-17,1.5
1110,6140.625,1.4001552e-17,1.5
1111,6141.875,1.3958845e-17,1.5
1112,6143.125,1.38481954e-17,1.5
1113,6144.375,1.3968149e-17,1.5
1114,6145.625,1.3986756e-17,1.5
1115,6146.875,1.4063852e-17,1.5
1116,6148.125,1.4093037e-17,1.5
1117,6149.375,1.416871e-17,1.5
1118,6150.625,1.4265519e-17,1.5
1119,6151.875,1.4215172e-17,1.5
1120,6153.125,1.4165878e-17,1.5
1121,6154.375,1.4289363e-17,1.5
1122,6155.625,1.4371692e-17,1.5
1123,6156.875,1.4317922e-17,1.5
1124,6158.125,1.4451335e-17,1.5
1125,6159.375,1.449126e-17,1.5
1126,6160.625,1.4601356e-17,1.5
1127,6161.875,1.4652287e-17,1.5
1128,6163.125,1.462157e-17,1.5
1129,6164.375,1.4648303e-17,1.5
1130,6165.625,1.4563034e-17,1.5
1131,6166.875,1.465259e-17,1.5
1132,6168.125,1.4623288e-17,1.5
1133,6169.375,1.4511661e-17,1.5
1134,6170.625,1.4517925e-17,1.5
1135,6171.875,1.4551253e-17,1.5
1136,6173.125,1.4548787e-17,1.5
1137,6174.375,1.4600102e-17,1.5
1138,6175.625,1.4659776e-17,1.5
1139,6176.875,1.4780196e-17,1.5
1140,6178.125,1.4782216e-17,1.5
1141,6179.375,1.4805638e-17,1.5
1142,6180.625,1.4867733e-17,1.5
1143,6181.875,1.4772152e-17,1.5
1144,6183.125,1.4796789e-17,1.5
1145,6184.375,1.4778195e-17,1.5
1146,6185.625,1.4808857e-17,1.5
1147,6186.875,1.4724953e-17,1.5
1148,6188.125,1.4619802e-17,1.5
1149,6189.375,1.4563554e-17,1.5
1150,6190.625,1.4450916e-17,1.5
1151,6191.875,1.4334737e-17,1.5
1152,6193.125,1.4300783e-17,1.5
1153,6194.375,1.4362133e-17,1.5
1154,6195.625,1.4416982e-17,1.5
1155,6196.875,1.4393512e-17,1.5
1156,6198.125,1.4444236e-17,1.5
1157,6199.375,1.4531065e-17,1.5
1158,6200.625,1.4474643e-17,1.5
1159,6201.875,1.4363277e-17,1.5
1160,6203.125,1.4314585e-17,1.5
1161,6204.375,1.4324426e-17,1.5
1162,6205.625,1.4348533e-17,1.5
1163,6206.875,1.4255257e-17,1.5
1164,6208.125,1.4164477e-17,1.5
1165,6209.375,1.422366e-17,1.5
1166,6210.625,1.4201432e-17,1.5
1167,6211.875,1.41955e-17,1.5
1168,6213.125,1.4108406e-17,1.5
1169,6214.375,1.4143682e-17,1.5
1170,6215.625,1.427707e-17,1.5
1171,6216.875,1.4337252e-17,1.5
1172,6218.125,1.4351231e-17,1.5
1173,6219.375,1.4392516e-17,1.5
1174,6220.625,1.4461283e-17,1.5
1175,6221.875,1.458349e-17,1.5
1176,6223.125,1.4640106e-17,1.5
1177,6224.375,1.4659296e-17,1.5
1178,6225.625,1.4640913e-17,1.5
1179,6226.875,1.4592397e-17,1.5
1180,6228.125,1.4517266e-17,1.5
1181,6229.375,1.4341462e-17,1.5
1182,6230.625,1.422326e-17,1.5
1183,6231.875,1.4257761e-17,1.5
1184,6233.125,1.4348108e-17,1.5
1185,6234.375,1.4226461e-17,1.5
1186,6235.625,1.4208278e-17,1.5
1187,6236.875,1.4196414e-17,1.5
1188,6238.125,1.4065028e-17,1.5
1189,6239.375,1.37624664e-17,1.5
1190,6240.625,1.36060664e-17,1.5
1191,6241.875,1.366646e-17,1.5
1192,6243.125,1.36711755e-17,1.5
1193,6244.375,1.3691113e-17,1.5
1194,6245.625,1.3890986e-17,1.5
1195,6246.875,1.4059938e-17,1.5
1196,6248.125,1.4136494e-17,1.5
1197,6249.375,1.4221013e-17,1.5
1198,6250.625,1.4257085e-17,1.5
1199,6251.875,1.4314916e-17,1.5
1200,6253.125,1.427565e-17,1.5
1201,6254.375,1.4350477e-17,1.5
1202,6255.625,1.4342893e-17,1.5
1203,6256.875,1.4326535e-17,1.5
1204,6258.125,1.4392613e-17,1.5
1205,6259.375,1.4443928e-17,1.5
1206,6260.625,1.4424288e-17,1.5
1207,6261.875,1.4459417e-17,1.5
1208,6263.125,1.4613059e-17,1.5
1209,6264.375,1.4638154e-17,1.5
1210,6265.625,1.4592808e-17,1.5
1211,6266.875,1.4533055e-17,1.5
1212,6268.125,1.4582302e-17,1.5
1213,6269.375,1.457195e-17,1.5
1214,6270.625,1.4445313e-17,1.5
1215,6271.875,1.4513342e-17,1.5
1216,6273.125,1.4581624e-17,1.5
1217,6274.375,1.4614554e-17,1.5
1218,6275.625,1.4699784e-17,1.5
1219,6276.875,1.459612e-17,1.5
1220,6278.125,1.4507044e-17,1.5
1221,6279.375,1.4335862e-17,1.5
1222,6280.625,1.4208974e-17,1.5
1223,6281.875,1.4133938e-17,1.5
1224,6283.125,1.3901223e-17,1.5
1225,6284.375,1.3954175e-17,1.5
1226,6285.625,1.4094205e-17,1.5
1227,6286.875,1.4119717e-17,1.5
1228,6288.125,1.4083248e-17,1.5
1229,6289.375,1.4023416e-17,1.5
1230,6290.625,1.4081941e-17,1.5
1231,6291.875,1.4016532e-17,1.5
1232,6293.125,1.3819611e-17,1.5
1233,6294.375,1.413994e-17,1.5
1234,6295.625,1.4174627e-17,1.5
1235,6296.875,1.4280395e-17,1.5
1236,6298.125,1.4400673e-17,1.5
1237,6299.375,1.4443555e-17,1.5
1238,6300.625,1.4638394e-17,1.5
1239,6301.875,1.4463718e-17,1.5
1240,6303.125,1.4662589e-17,1.5
1241,6304.375,1.4784006e-17,1.5
1242,6305.625,1.4928713e-17,1.5
1243,6306.875,1.4955358e-17,1.5
1244,6308.125,1.5019732e-17,1.5
1245,6309.375,1.5165577e-17,1.5
1246,6310.625,1.5140496e-17,1.5
1247,6311.875,1.5031023e-17,1.5
1248,6313.125,1.48238e-17,1.5
1249,6314.375,1.4785306e-17,1.5
1250,6315.625,1.468123e-17,1.5
1251,6316.875,1.4437313e-17,1.5
1252,6318.125,1.429807e-17,1.5
1253,6319.375,1.435774e-17,1.5
1254,6320.625,1.422056e-17,1.5
1255,6321.875,1.4183254e-17,1.5
1256,6323.125,1.409805e-17,1.5
1257,6324.375,1.4064848e-17,1.5
1258,6325.625,1.4186278e-17,1.5
1259,6326.875,1.4224463e-17,1.5
1260,6328.125,1.4316493e-17,1.5
1261,6329.375,1.4268469e-17,1.5
1262,6330.625,1.4277864e-17,1.5
1263,6331.875,1.4450792e-17,1.5
1264,6333.125,1.4401803e-17,1.5
1265,6334.375,1.4366064e-17,1.5
1266,6335.625,1.4416191e-17,1.5
1267,6336.875,1.4515989e-17,1.5
1268,6338.125,1.4609727e-17,1.5
1269,6339.375,1.4470708e-17,1.5
1270,6340.625,1.4486902e-17,1.5
1271,6341.875,1.4420099e-17,1.5
1272,6343.125,1.4445252e-17,1.5
1273,6344.375,1.44214e-17,1.5
1274,6345.625,1.4407164e-17,1.5
1275,6346.875,1.4501093e-17,1.5
1276,6348.125,1.4480806e-17,1.5
1277,6349.375,1.4508483e-17,1.5
1278,6350.625,1.4418881e-17,1.5
1279,6351.875,1.4455602e-17,1.5
1280,6353.125,1.4619307e-17,1.5
1281,6354.375,1.4637047e-17,1.5
1282,6355.625,1.4612038e-17,1.5
1283,6356.875,1.468115e-17,1.5
1284,6358.125,1.4744618e-17,1.5
1285,6359.375,1.4769555e-17,1.5
1286,6360.625,1.46208e-17,1.5
1287,6361.875,1.4659811e-17,1.5
1288,6363.125,1.4454094e-17,1.5
1289,6364.375,1.4237186e-17,1.5
1290,6365.625,1.4123303e-17,1.5
1291,6366.875,1.3989573e-17,1.5
1292,6368.125,1.386189e-17,1.5
1293,6369.375,1.3728238e-17,1.5
1294,6370.625,1.3858584e-17,1.5
1295,6371.875,1.3990026e-17,1.5
1296,6373.125,1.401163e-17,1.5
1297,6374.375,1.4082482e-17,1.5
1298,6375.625,1.423825e-17,1.5
1299,6376.875,1.4246844e-17,1.5
1300,6378.125,1.4404447e-17,1.5
1301,6379.375,1.4462557e-17,1.5
1302,6380.625,1.4572227e-17,1.5
1303,6381.875,1.4703357e-17,1.5
1304,6383.125,1.4758614e-17,1.5
1305,6384.375,1.4796812e-17,1.5
1306,6385.625,1.4751564e-17,1.5
1307,6386.875,1.4742953e-17,1.5
1308,6388.125,1.4708123e-17,1.5
1309,6389.375,1.4610346e-17,1.5
1310,6390.625,1.4478936e-17,1.5
1311,6391.875,1.4462734e-17,1.5
1312,6393.125,1.4399772e-17,1.5
1313,6394.375,1.435973e-17,1.5
1314,6395.625,1.436507e-17,1.5
1315,6396.875,1.4375097e-17,1.5
1316,6398.125,1.4345747e-17,1.5
1317,6399.375,1.4282736e-17,1.5
1318,6400.625,1.4284377e-17,1.5
1319,6401.875,1.426622e-17,1.5
1320,6403.125,1.4266217e-17,1.5
1321,6404.375,1.4340733e-17,1.5
1322,6405.625,1.4431592e-17,1.5
1323,6406.875,1.4568717e-17,1.5
1324,6408.125,1.466334e-17,1.5
1325,6409.375,1.4675943e-17,1.5
1326,6410.625,1.4701837e-17,1.5
1327,6411.875,1.4594818e-17,1.5
1328,6413.125,1.4551088e-17,1.5
1329,6414.375,1.4444613e-17,1.5
1330,6415.625,1.438182e-17,1.5
1331,6416.875,1.443563e-17,1.5
1332,6418.125,1.4432058e-17,1.5
1333,6419.375,1.4331445e-17,1.5
1334,6420.625,1.4275379e-17,1.5
1335,6421.875,1.4209764e-17,1.5
1336,6423.125,1.4150031e-17,1.5
1337,6424.375,1.405207e-17,1.5
1338,6425.625,1.4040694e-17,1.5
1339,6426.875,1.4175257e-17,1.5
1340,6428.125,1.4298712e-17,1.5
1341,6429.375,1.43433e-17,1.5
1342,6430.625,1.4467083e-17,1.5
1343,6431.875,1.4491093e-17,1.5
1344,6433.125,1.456088e-17,1.5
1345,6434.375,1.4587635e-17,1.5
1346,6435.625,1.4534227e-17,1.5
1347,6436.875,1.4621385e-17,1.5
1348,6438.125,1.4642439e-17,1.5
1349,6439.375,1.480225e-17,1.5
1350,6440.625,1.4824868e-17,1.5
1351,6441.875,1.4799795e-17,1.5
1352,6443.125,1.476172e-17,1.5
1353,6444.375,1.4716041e-17,1.5
1354,6445.625,1.4562693e-17,1.5
1355,6446.875,1.4385655e-17,1.5
1356,6448.125,1.427265e-17,1.5
1357,6449.375,1.4282516e-17,1.5
1358,6450.625,1.4287826e-17,1.5
1359,6451.875,1.418798e-17,1.5
1360,6453.125,1.422322e-17,1.5
1361,6454.375,1.4309316e-17,1.5
1362,6455.625,1.4335409e-17,1.5
1363,6456.875,1.4219676e-17,1.5
1364,6458.125,1.4195917e-17,1.5
1365,6459.375,1.4235535e-17,1.5
1366,6460.625,1.4243241e-17,1.5
1367,6461.875,1.4146085e-17,1.5
1368,6463.125,1.4096241e-17,1.5
1369,6464.375,1.4052536e-17,1.5
1370,6465.625,1.4024794e-17,1.5
1371,6466.875,1.3885208e-17,1.5
1372,6468.125,1.3957503e-17,1.5
1373,6469.375,1.4070582e-17,1.5
1374,6470.625,1.4102409e-17,1.5
1375,6471.875,1.409684e-17,1.5
1376,6473.125,1.407216e-17,1.5
1377,6474.375,1.414247e-17,1.5
1378,6475.625,1.404627e-17,1.5
1379,6476.875,1.3861564e-17,1.5
1380,6478.125,1.3765944e-17,1.5
1381,6479.375,1.37974545e-17,1.5
1382,6480.625,1.3697844e-17,1.5
1383,6481.875,1.353945e-17,1.5
1384,6483.125,1.33210986e-17,1.5
1385,6484.375,1.3173994e-17,1.5
1386,6485.625,1.3022012e-17,1.5
1387,6486.875,1.2844904e-17,1.5
1388,6488.125,1.275048e-17,1.5
1389,6489.375,1.2899495e-17,1.5
1390,6490.625,1.3549363e-17,1.5
1391,6491.875,1.4532013e-17,1.5
1392,6493.125,1.585162e-17,1.5
1393,6494.375,1.6946302e-17,1.5
1394,6495.625,1.6828624e-17,1.5
