,Wavelength,Flux,Contour Limit
9220,4631.262124693864,6.4463087e-18,5.0
9221,4632.080669648353,6.2828326e-18,5.0
9222,4632.899214602842,6.0978564e-18,5.0
9223,4633.717759557331,6.247101e-18,5.0
9224,4634.53630451182,6.153625e-18,5.0
9225,4635.354849466309,6.3601975e-18,5.0
9226,4636.173394420797,6.22143e-18,5.0
9227,4636.991939375286,6.2357875e-18,5.0
9228,4637.810484329775,6.297976e-18,5.0
9229,4638.629029284264,6.1948557e-18,5.0
9230,4639.447574238753,5.9787593e-18,5.0
9231,4640.266119193242,6.1960944e-18,5.0
9232,4641.084664147731,6.5352616e-18,5.0
9233,4641.90320910222,6.2352515e-18,5.0
9234,4642.721754056709,6.614452e-18,5.0
9235,4643.540299011198,6.1840986e-18,5.0
9236,4644.358843965687,6.3644186e-18,5.0
9237,4645.177388920176,5.9135775e-18,5.0
9238,4645.995933874665,6.240831e-18,5.0
9239,4646.814478829153,6.06009e-18,5.0
9240,4647.633023783642,5.9906554e-18,5.0
9241,4648.451568738131,6.119612e-18,5.0
9242,4649.27011369262,6.041251e-18,5.0
9243,4650.088658647109,6.465269e-18,5.0
9244,4650.907203601598,6.6475373e-18,5.0
9245,4651.725748556087,6.0878235e-18,5.0
9246,4652.544293510576,6.3595118e-18,5.0
9247,4653.362838465065,6.264162e-18,5.0
9248,4654.181383419554,6.1675786e-18,5.0
9249,4654.999928374043,5.993836e-18,5.0
9250,4655.818473328532,6.171866e-18,5.0
9251,4656.637018283021,6.4364495e-18,5.0
9252,4657.455563237509,6.513327e-18,5.0
9253,4658.274108191998,6.8083714e-18,5.0
9254,4659.092653146487,6.271798e-18,5.0
9255,4659.9111981009755,6.0373522e-18,5.0
9256,4660.7297430554645,6.473087e-18,5.0
9257,4661.5482880099535,6.3046097e-18,5.0
9258,4662.366832964442,5.920095e-18,5.0
9259,4663.185377918931,6.2644567e-18,5.0
9260,4664.00392287342,6.0628224e-18,5.0
9261,4664.822467827909,6.100072e-18,5.0
9262,4665.641012782398,5.682533e-18,5.0
9263,4666.459557736887,5.824356e-18,5.0
9264,4667.278102691376,6.0435135e-18,5.0
9265,4668.096647645864,5.9836004e-18,5.0
9266,4668.915192600353,6.2645837e-18,5.0
9267,4669.733737554842,6.7677854e-18,5.0
9268,4670.552282509331,7.2468615e-18,5.0
9269,4671.37082746382,7.2051964e-18,5.0
9270,4672.189372418309,6.2475864e-18,5.0
9271,4673.007917372798,6.151683e-18,5.0
9272,4673.826462327287,6.333929e-18,5.0
9273,4674.645007281776,6.387411e-18,5.0
9274,4675.463552236265,6.113347e-18,5.0
9275,4676.282097190754,6.0076986e-18,5.0
9276,4677.100642145243,6.1526294e-18,5.0
9277,4677.919187099732,6.3007443e-18,5.0
9278,4678.73773205422,6.081075e-18,5.0
9279,4679.556277008709,6.292636e-18,5.0
9280,4680.374821963198,6.253641e-18,5.0
9281,4681.193366917687,6.0356557e-18,5.0
9282,4682.011911872176,6.1231966e-18,5.0
9283,4682.830456826665,6.4545875e-18,5.0
9284,4683.649001781154,6.062415e-18,5.0
9285,4684.467546735643,6.1977335e-18,5.0
9286,4685.286091690132,6.3752522e-18,5.0
9287,4686.104636644621,6.465501e-18,5.0
9288,4686.92318159911,6.1068313e-18,5.0
9289,4687.741726553599,6.2087143e-18,5.0
9290,4688.560271508088,5.9840413e-18,5.0
9291,4689.378816462576,6.6897558e-18,5.0
9292,4690.197361417065,6.3500207e-18,5.0
9293,4691.015906371554,6.3499616e-18,5.0
9294,4691.834451326043,6.1529292e-18,5.0
9295,4692.652996280532,5.9449425e-18,5.0
9296,4693.471541235021,5.8672657e-18,5.0
9297,4694.29008618951,6.305272e-18,5.0
9298,4695.1086311439985,6.177748e-18,5.0
9299,4695.9271760984875,6.3807157e-18,5.0
9300,4696.7457210529765,6.3500625e-18,5.0
9301,4697.564266007465,6.0335096e-18,5.0
9302,4698.382810961954,5.7438107e-18,5.0
9303,4699.201355916443,5.5915904e-18,5.0
9304,4700.019900870931,5.9876718e-18,5.0
9305,4700.83844582542,6.186801e-18,5.0
9306,4701.656990779909,6.2766676e-18,5.0
9307,4702.475535734398,5.6935164e-18,5.0
9308,4703.294080688887,5.6342493e-18,5.0
9309,4704.112625643376,5.4677524e-18,5.0
9310,4704.931170597865,5.7949792e-18,5.0
9311,4705.749715552354,5.878046e-18,5.0
9312,4706.568260506843,6.091243e-18,5.0
9313,4707.386805461332,5.98517e-18,5.0
9314,4708.205350415821,6.1358777e-18,5.0
9315,4709.02389537031,5.7510464e-18,5.0
9316,4709.842440324799,5.7512764e-18,5.0
9317,4710.660985279287,5.947319e-18,5.0
9318,4711.479530233776,5.9958575e-18,5.0
9319,4712.298075188265,6.4674977e-18,5.0
9320,4713.116620142754,6.031506e-18,5.0
9321,4713.935165097243,6.1658386e-18,5.0
9322,4714.753710051732,7.353931e-18,5.0
9323,4715.572255006221,8.708131e-18,5.0
9324,4716.39079996071,8.863983e-18,5.0
9325,4717.209344915199,7.2142905e-18,5.0
9326,4718.027889869688,6.4119468e-18,5.0
9327,4718.846434824177,6.1572066e-18,5.0
9328,4719.664979778666,6.5565735e-18,5.0
9329,4720.483524733155,6.0307166e-18,5.0
9330,4721.302069687643,6.247161e-18,5.0
9331,4722.120614642132,6.0315855e-18,5.0
9332,4722.939159596621,5.973049e-18,5.0
9333,4723.75770455111,5.9863553e-18,5.0
9334,4724.576249505599,6.0012466e-18,5.0
9335,4725.394794460088,5.830949e-18,5.0
9336,4726.213339414577,6.1764542e-18,5.0
9337,4727.031884369066,6.038831e-18,5.0
9338,4727.850429323555,5.7852615e-18,5.0
9339,4728.668974278044,5.685778e-18,5.0
9340,4729.487519232533,6.1830746e-18,5.0
9341,4730.306064187022,5.956092e-18,5.0
9342,4731.1246091415105,5.700424e-18,5.0
9343,4731.943154095999,6.0760606e-18,5.0
9344,4732.761699050488,6.0555097e-18,5.0
9345,4733.5802440049765,6.166746e-18,5.0
9346,4734.3987889594655,6.1064934e-18,5.0
9347,4735.2173339139545,6.1370114e-18,5.0
9348,4736.035878868443,5.5889012e-18,5.0
9349,4736.854423822932,5.410393e-18,5.0
9350,4737.672968777421,5.7670205e-18,5.0
9351,4738.49151373191,6.052626e-18,5.0
9352,4739.310058686399,6.234656e-18,5.0
9353,4740.128603640888,5.391194e-18,5.0
9354,4740.947148595377,5.6241912e-18,5.0
9355,4741.765693549866,5.7651275e-18,5.0
9356,4742.584238504354,6.4465978e-18,5.0
9357,4743.402783458843,5.714208e-18,5.0
9358,4744.221328413332,6.0269624e-18,5.0
9359,4745.039873367821,6.2759264e-18,5.0
9360,4745.85841832231,5.9821962e-18,5.0
9361,4746.676963276799,5.5235217e-18,5.0
9362,4747.495508231288,6.1627627e-18,5.0
9363,4748.314053185777,5.789295e-18,5.0
9364,4749.132598140266,5.5625808e-18,5.0
9365,4749.951143094755,6.0152864e-18,5.0
9366,4750.769688049244,6.5186018e-18,5.0
9367,4751.588233003733,6.3641105e-18,5.0
9368,4752.406777958222,5.9707286e-18,5.0
9369,4753.22532291271,5.9665518e-18,5.0
9370,4754.043867867199,6.2822155e-18,5.0
9371,4754.862412821688,6.0713237e-18,5.0
9372,4755.680957776177,5.8576857e-18,5.0
9373,4756.499502730666,5.972676e-18,5.0
9374,4757.318047685155,5.5475836e-18,5.0
9375,4758.136592639644,6.4527073e-18,5.0
9376,4758.955137594133,6.370372e-18,5.0
9377,4759.773682548622,6.129669e-18,5.0
9378,4760.592227503111,6.0938557e-18,5.0
9379,4761.4107724576,5.6878192e-18,5.0
9380,4762.229317412089,5.4020515e-18,5.0
9381,4763.047862366578,5.5381343e-18,5.0
9382,4763.866407321066,5.7197016e-18,5.0
9383,4764.684952275555,6.0771955e-18,5.0
9384,4765.503497230044,5.101688e-18,5.0
9385,4766.322042184533,6.000285e-18,5.0
9386,4767.140587139022,5.785506e-18,5.0
9387,4767.959132093511,6.2755927e-18,5.0
9388,4768.7776770479995,5.6096424e-18,5.0
9389,4769.5962220024885,6.467949e-18,5.0
9390,4770.4147669569775,6.2599064e-18,5.0
9391,4771.233311911466,6.0039672e-18,5.0
9392,4772.051856865955,5.8332235e-18,5.0
9393,4772.870401820444,5.893871e-18,5.0
9394,4773.688946774933,5.780734e-18,5.0
9395,4774.507491729421,5.705407e-18,5.0
9396,4775.32603668391,6.2689082e-18,5.0
9397,4776.144581638399,5.7751513e-18,5.0
9398,4776.963126592888,5.6865474e-18,5.0
9399,4777.781671547377,6.5122217e-18,5.0
9400,4778.600216501866,6.2597124e-18,5.0
9401,4779.418761456355,6.307645e-18,5.0
9402,4780.237306410844,5.936656e-18,5.0
9403,4781.055851365333,5.8469526e-18,5.0
9404,4781.874396319822,6.4251903e-18,5.0
9405,4782.692941274311,5.2703862e-18,5.0
9406,4783.5114862288,6.0315814e-18,5.0
9407,4784.330031183289,6.1086995e-18,5.0
9408,4785.148576137777,6.1941435e-18,5.0
9409,4785.967121092266,5.8275122e-18,5.0
9410,4786.785666046755,5.5707173e-18,5.0
9411,4787.604211001244,6.0822934e-18,5.0
9412,4788.422755955733,5.8788744e-18,5.0
9413,4789.241300910222,6.027318e-18,5.0
9414,4790.059845864711,5.4179027e-18,5.0
9415,4790.8783908192,5.7168868e-18,5.0
9416,4791.696935773689,5.93462e-18,5.0
9417,4792.515480728178,5.7875346e-18,5.0
9418,4793.334025682667,6.028434e-18,5.0
9419,4794.152570637156,5.769173e-18,5.0
9420,4794.971115591645,6.1325264e-18,5.0
9421,4795.789660546133,6.2290666e-18,5.0
9422,4796.608205500622,6.18593e-18,5.0
9423,4797.426750455111,5.720718e-18,5.0
9424,4798.2452954096,5.8015007e-18,5.0
9425,4799.063840364089,6.2433136e-18,5.0
9426,4799.882385318578,6.22782e-18,5.0
9427,4800.700930273067,6.1632553e-18,5.0
9428,4801.519475227556,5.7895235e-18,5.0
9429,4802.338020182045,5.652653e-18,5.0
9430,4803.156565136534,5.9736465e-18,5.0
9431,4803.9751100910225,5.988345e-18,5.0
9432,4804.7936550455115,5.9702183e-18,5.0
9433,4805.6122000000005,4.929408e-18,5.0
9434,4806.430744954489,5.2567688e-18,5.0
9435,4807.2492899089775,6.194425e-18,5.0
9436,4808.0678348634665,6.1835105e-18,5.0
9437,4808.8863798179555,5.465328e-18,5.0
9438,4809.704924772444,5.939276e-18,5.0
9439,4810.523469726933,6.074301e-18,5.0
9440,4811.342014681422,5.9059864e-18,5.0
9441,4812.160559635911,5.792212e-18,5.0
9442,4812.9791045904,5.5560886e-18,5.0
9443,4813.797649544889,6.157482e-18,5.0
9444,4814.616194499378,6.0733305e-18,5.0
9445,4815.434739453867,5.936853e-18,5.0
9446,4816.253284408356,5.96148e-18,5.0
9447,4817.071829362844,5.939165e-18,5.0
9448,4817.890374317333,5.7038967e-18,5.0
9449,4818.708919271822,6.444664e-18,5.0
9450,4819.527464226311,5.7474494e-18,5.0
9451,4820.3460091808,5.7353668e-18,5.0
9452,4821.164554135289,5.6338382e-18,5.0
9453,4821.983099089778,5.70483e-18,5.0
9454,4822.801644044267,5.598532e-18,5.0
9455,4823.620188998756,5.8678873e-18,5.0
9456,4824.438733953245,4.958782e-18,5.0
9457,4825.257278907734,4.3454453e-18,5.0
9458,4826.075823862223,6.204119e-18,5.0
9459,4826.894368816712,5.6173132e-18,5.0
9460,4827.7129137712,5.4519243e-18,5.0
9461,4828.531458725689,5.7498565e-18,5.0
9462,4829.350003680178,5.9047407e-18,5.0
9463,4830.168548634667,5.9037617e-18,5.0
9464,4830.987093589156,5.5547205e-18,5.0
9465,4831.805638543645,5.7626166e-18,5.0
9466,4832.624183498134,5.617413e-18,5.0
9467,4833.442728452623,5.052353e-18,5.0
9468,4834.261273407112,5.4553504e-18,5.0
9469,4835.079818361601,6.0036843e-18,5.0
9470,4835.89836331609,5.8110567e-18,5.0
9471,4836.716908270579,5.4161127e-18,5.0
9472,4837.535453225068,5.585767e-18,5.0
9473,4838.353998179556,5.553694e-18,5.0
9474,4839.172543134045,5.3209634e-18,5.0
9475,4839.991088088534,5.3787457e-18,5.0
9476,4840.809633043023,5.5188357e-18,5.0
9477,4841.628177997512,5.2376175e-18,5.0
9478,4842.4467229520005,5.6543577e-18,5.0
9479,4843.2652679064895,5.711914e-18,5.0
9480,4844.0838128609785,5.272041e-18,5.0
9481,4844.902357815467,5.824626e-18,5.0
9482,4845.720902769956,5.1459274e-18,5.0
9483,4846.539447724445,4.7399207e-18,5.0
9484,4847.357992678934,5.2053558e-18,5.0
9485,4848.176537633423,5.298764e-18,5.0
9486,4848.995082587911,4.952034e-18,5.0
9487,4849.8136275424,5.062537e-18,5.0
9488,4850.632172496889,5.608608e-18,5.0
9489,4851.450717451378,5.209988e-18,5.0
9490,4852.269262405867,5.2163747e-18,5.0
9491,4853.087807360356,4.8477176e-18,5.0
9492,4853.906352314845,4.7766074e-18,5.0
9493,4854.724897269334,4.8587568e-18,5.0
9494,4855.543442223823,4.8785346e-18,5.0
9495,4856.361987178312,4.7956367e-18,5.0
9496,4857.180532132801,4.5673977e-18,5.0
9497,4857.99907708729,5.091108e-18,5.0
9498,4858.817622041779,8.3789665e-18,5.0
9499,4859.636166996267,1.8571269e-17,5.0
9500,4860.454711950756,3.059727e-17,5.0
9501,4861.273256905245,3.693486e-17,5.0
9502,4862.091801859734,3.557877e-17,5.0
9503,4862.910346814223,2.567727e-17,5.0
9504,4863.728891768712,1.2386183e-17,5.0
9505,4864.547436723201,5.8760053e-18,5.0
9506,4865.36598167769,5.2179293e-18,5.0
9507,4866.184526632179,4.644664e-18,5.0
9508,4867.003071586668,4.2748454e-18,5.0
9509,4867.821616541157,4.452062e-18,5.0
9510,4868.640161495646,4.6787796e-18,5.0
9511,4869.458706450135,4.6778002e-18,5.0
9512,4870.277251404623,5.1003696e-18,5.0
9513,4871.095796359112,4.92622e-18,5.0
9514,4871.914341313601,5.078233e-18,5.0
9515,4872.73288626809,4.7527e-18,5.0
9516,4873.551431222579,5.3416764e-18,5.0
9517,4874.369976177068,4.880079e-18,5.0
9518,4875.188521131557,5.3682223e-18,5.0
9519,4876.007066086046,5.3605617e-18,5.0
9520,4876.825611040535,5.588797e-18,5.0
9521,4877.6441559950235,5.592774e-18,5.0
9522,4878.4627009495125,5.408868e-18,5.0
9523,4879.2812459040015,4.981532e-18,5.0
9524,4880.09979085849,5.4825506e-18,5.0
9525,4880.9183358129785,5.756278e-18,5.0
9526,4881.7368807674675,5.4066415e-18,5.0
9527,4882.555425721956,5.45625e-18,5.0
9528,4883.373970676445,5.077828e-18,5.0
9529,4884.192515630934,5.228804e-18,5.0
9530,4885.011060585423,5.2161927e-18,5.0
9531,4885.829605539912,4.9418334e-18,5.0
9532,4886.648150494401,5.3766488e-18,5.0
9533,4887.46669544889,5.3536027e-18,5.0
9534,4888.285240403379,5.622642e-18,5.0
9535,4889.103785357868,5.759408e-18,5.0
9536,4889.922330312357,5.6761e-18,5.0
9537,4890.740875266846,5.52218e-18,5.0
9538,4891.559420221334,5.14081e-18,5.0
9539,4892.377965175823,5.3438738e-18,5.0
9540,4893.196510130312,5.671725e-18,5.0
9541,4894.015055084801,5.6355158e-18,5.0
9542,4894.83360003929,5.7826476e-18,5.0
9543,4895.652144993779,5.8590253e-18,5.0
9544,4896.470689948268,5.737733e-18,5.0
9545,4897.289234902757,5.7869266e-18,5.0
9546,4898.107779857246,5.8034975e-18,5.0
9547,4898.926324811735,5.5046864e-18,5.0
9548,4899.744869766224,5.8331573e-18,5.0
9549,4900.563414720713,5.537529e-18,5.0
9550,4901.381959675201,5.732892e-18,5.0
9551,4902.20050462969,5.3965536e-18,5.0
9552,4903.019049584179,5.6345285e-18,5.0
9553,4903.837594538668,5.7065185e-18,5.0
9554,4904.656139493157,5.789287e-18,5.0
9555,4905.474684447646,5.6239716e-18,5.0
9556,4906.293229402135,5.8699685e-18,5.0
9557,4907.111774356624,6.0600674e-18,5.0
9558,4907.930319311113,5.9738694e-18,5.0
9559,4908.748864265602,5.3732044e-18,5.0
9560,4909.567409220091,5.4474236e-18,5.0
9561,4910.38595417458,5.7122736e-18,5.0
9562,4911.204499129069,5.7316846e-18,5.0
9563,4912.023044083557,5.509772e-18,5.0
9564,4912.841589038046,5.360768e-18,5.0
9565,4913.660133992535,5.584038e-18,5.0
9566,4914.478678947024,5.7941955e-18,5.0
9567,4915.297223901513,5.8523248e-18,5.0
9568,4916.1157688560015,5.9481325e-18,5.0
9569,4916.9343138104905,5.8107995e-18,5.0
9570,4917.7528587649795,5.4493385e-18,5.0
9571,4918.571403719468,5.400088e-18,5.0
9572,4919.389948673957,5.3824324e-18,5.0
9573,4920.208493628446,5.7459005e-18,5.0
9574,4921.027038582935,5.29604e-18,5.0
9575,4921.845583537424,5.558116e-18,5.0
9576,4922.664128491912,5.8841476e-18,5.0
9577,4923.482673446401,5.352376e-18,5.0
9578,4924.30121840089,5.2069307e-18,5.0
9579,4925.119763355379,5.8428353e-18,5.0
9580,4925.938308309868,5.2671354e-18,5.0
9581,4926.756853264357,5.2925166e-18,5.0
9582,4927.575398218846,5.9562004e-18,5.0
9583,4928.393943173335,5.7217985e-18,5.0
9584,4929.212488127824,5.6635365e-18,5.0
9585,4930.031033082313,5.9209874e-18,5.0
9586,4930.849578036802,6.1092628e-18,5.0
9587,4931.668122991291,5.970821e-18,5.0
9588,4932.48666794578,5.7523955e-18,5.0
9589,4933.305212900268,5.5116653e-18,5.0
9590,4934.123757854757,5.5477047e-18,5.0
9591,4934.942302809246,5.4410013e-18,5.0
9592,4935.760847763735,5.488667e-18,5.0
9593,4936.579392718224,5.238123e-18,5.0
9594,4937.397937672713,5.7334825e-18,5.0
9595,4938.216482627202,5.1370373e-18,5.0
9596,4939.035027581691,5.3029122e-18,5.0
9597,4939.85357253618,5.793164e-18,5.0
9598,4940.672117490669,5.2039913e-18,5.0
9599,4941.490662445158,5.4030722e-18,5.0
9600,4942.309207399647,5.8040236e-18,5.0
9601,4943.127752354136,5.5740025e-18,5.0
9602,4943.946297308624,5.75262e-18,5.0
9603,4944.764842263113,5.8070354e-18,5.0
9604,4945.583387217602,5.4715983e-18,5.0
9605,4946.401932172091,5.7629285e-18,5.0
9606,4947.22047712658,6.24968e-18,5.0
9607,4948.039022081069,5.411619e-18,5.0
9608,4948.857567035558,5.885493e-18,5.0
9609,4949.676111990047,5.6404946e-18,5.0
9610,4950.494656944536,5.969019e-18,5.0
9611,4951.3132018990245,6.1484426e-18,5.0
9612,4952.1317468535135,5.7114195e-18,5.0
9613,4952.9502918080025,5.563899e-18,5.0
9614,4953.768836762491,5.6142986e-18,5.0
9615,4954.5873817169795,5.7354346e-18,5.0
9616,4955.4059266714685,5.509727e-18,5.0
9617,4956.224471625957,7.563481e-18,5.0
9618,4957.043016580446,1.2521408e-17,5.0
9619,4957.861561534935,2.2189942e-17,5.0
9620,4958.680106489424,2.91452e-17,5.0
9621,4959.498651443913,2.9320932e-17,5.0
9622,4960.317196398402,2.3734452e-17,5.0
9623,4961.135741352891,1.400972e-17,5.0
9624,4961.95428630738,7.354258e-18,5.0
9625,4962.772831261869,6.0651732e-18,5.0
9626,4963.591376216358,5.8467624e-18,5.0
9627,4964.409921170847,5.7752352e-18,5.0
9628,4965.228466125335,5.5860367e-18,5.0
9629,4966.047011079824,5.8303693e-18,5.0
9630,4966.865556034313,5.5869114e-18,5.0
9631,4967.684100988802,5.617197e-18,5.0
9632,4968.502645943291,5.759077e-18,5.0
9633,4969.32119089778,5.7001334e-18,5.0
9634,4970.139735852269,5.604963e-18,5.0
9635,4970.958280806758,5.34102e-18,5.0
9636,4971.776825761247,5.381529e-18,5.0
9637,4972.595370715736,5.7966096e-18,5.0
9638,4973.413915670225,5.728715e-18,5.0
9639,4974.232460624714,5.1982846e-18,5.0
9640,4975.051005579203,7.5103376e-18,5.0
9641,4975.869550533691,6.8365634e-18,5.0
9642,4976.68809548818,5.666143e-18,5.0
9643,4977.506640442669,5.7680714e-18,5.0
9644,4978.325185397158,5.1832407e-18,5.0
9645,4979.143730351647,5.1240472e-18,5.0
9646,4979.962275306136,5.052849e-18,5.0
9647,4980.780820260625,5.627012e-18,5.0
9648,4981.599365215114,5.491945e-18,5.0
9649,4982.417910169603,5.6541468e-18,5.0
9650,4983.236455124092,5.5564588e-18,5.0
9651,4984.055000078581,5.4789028e-18,5.0
9652,4984.87354503307,5.2341036e-18,5.0
9653,4985.692089987559,6.1461922e-18,5.0
9654,4986.510634942047,5.9335043e-18,5.0
9655,4987.329179896536,5.259625e-18,5.0
9656,4988.147724851025,6.352789e-18,5.0
9657,4988.966269805514,5.736929e-18,5.0
9658,4989.7848147600025,4.9402266e-18,5.0
9659,4990.6033597144915,6.1337953e-18,5.0
9660,4991.4219046689805,5.705552e-18,5.0
9661,4992.240449623469,5.0603378e-18,5.0
9662,4993.058994577958,5.6995594e-18,5.0
9663,4993.877539532447,5.3322883e-18,5.0
9664,4994.696084486936,4.60746e-18,5.0
9665,4995.514629441425,5.542936e-18,5.0
9666,4996.333174395914,5.3309197e-18,5.0
9667,4997.151719350402,5.353453e-18,5.0
9668,4997.970264304891,4.886169e-18,5.0
9669,4998.78880925938,5.9230975e-18,5.0
9670,4999.607354213869,5.0082035e-18,5.0
9671,5000.425899168358,5.709272e-18,5.0
9672,5001.244444122847,5.8175637e-18,5.0
9673,5002.062989077336,5.8093734e-18,5.0
9674,5002.881534031825,5.3088878e-18,5.0
9675,5003.700078986314,7.826683e-18,5.0
9676,5004.518623940803,1.6001192e-17,5.0
9677,5005.337168895292,3.331298e-17,5.0
9678,5006.155713849781,6.3743014e-17,5.0
9679,5006.97425880427,8.277621e-17,5.0
9680,5007.792803758758,7.6385875e-17,5.0
9681,5008.611348713247,4.966148e-17,5.0
9682,5009.429893667736,1.8249915e-17,5.0
9683,5010.248438622225,7.445582e-18,5.0
9684,5011.066983576714,5.3062276e-18,5.0
9685,5011.885528531203,5.37777e-18,5.0
9686,5012.704073485692,5.416901e-18,5.0
9687,5013.522618440181,5.490241e-18,5.0
9688,5014.34116339467,5.418055e-18,5.0
9689,5015.159708349159,6.1542957e-18,5.0
9690,5015.978253303648,5.5252604e-18,5.0
9691,5016.796798258137,5.8270077e-18,5.0
9692,5017.615343212626,5.071109e-18,5.0
9693,5018.433888167114,5.5469305e-18,5.0
9694,5019.252433121603,4.730277e-18,5.0
9695,5020.070978076092,4.9805703e-18,5.0
9696,5020.889523030581,5.429538e-18,5.0
9697,5021.70806798507,5.6232983e-18,5.0
9698,5022.526612939559,5.7964748e-18,5.0
9699,5023.345157894048,5.4953905e-18,5.0
9700,5024.163702848537,5.348613e-18,5.0
9701,5024.9822478030255,5.573182e-18,5.0
9702,5025.8007927575145,5.3410916e-18,5.0
9703,5026.6193377120035,5.3642998e-18,5.0
9704,5027.437882666492,5.147791e-18,5.0
9705,5028.256427620981,5.2229346e-18,5.0
9706,5029.0749725754695,5.517743e-18,5.0
9707,5029.893517529958,5.5372785e-18,5.0
9708,5030.712062484447,5.266228e-18,5.0
9709,5031.530607438936,5.426105e-18,5.0
9710,5032.349152393425,5.8995688e-18,5.0
9711,5033.167697347914,5.723037e-18,5.0
9712,5033.986242302403,5.7468985e-18,5.0
9713,5034.804787256892,5.0861177e-18,5.0
9714,5035.623332211381,5.054184e-18,5.0
9715,5036.44187716587,5.2657826e-18,5.0
9716,5037.260422120359,5.4219758e-18,5.0
9717,5038.078967074848,5.580362e-18,5.0
9718,5038.897512029337,5.6634873e-18,5.0
9719,5039.716056983825,5.17978e-18,5.0
9720,5040.534601938314,5.0452736e-18,5.0
9721,5041.353146892803,5.181377e-18,5.0
9722,5042.171691847292,5.007323e-18,5.0
9723,5042.990236801781,5.2119e-18,5.0
9724,5043.80878175627,5.3841906e-18,5.0
9725,5044.627326710759,5.424664e-18,5.0
9726,5045.445871665248,5.5535533e-18,5.0
9727,5046.264416619737,5.2182594e-18,5.0
9728,5047.082961574226,5.3030173e-18,5.0
9729,5047.901506528715,5.26722e-18,5.0
9730,5048.720051483204,5.8032527e-18,5.0
9731,5049.538596437693,5.0232255e-18,5.0
9732,5050.357141392181,4.100094e-18,5.0
9733,5051.17568634667,5.5674806e-18,5.0
9734,5051.994231301159,4.97667e-18,5.0
9735,5052.812776255648,4.969755e-18,5.0
9736,5053.631321210137,4.4541414e-18,5.0
9737,5054.449866164626,5.31674e-18,5.0
9738,5055.268411119115,5.9201077e-18,5.0
9739,5056.086956073604,5.4761888e-18,5.0
9740,5056.905501028093,5.682332e-18,5.0
9741,5057.724045982582,5.9472375e-18,5.0
9742,5058.542590937071,5.4849197e-18,5.0
9743,5059.36113589156,5.230927e-18,5.0
9744,5060.1796808460485,5.5877117e-18,5.0
9745,5060.998225800537,5.773443e-18,5.0
9746,5061.816770755026,5.63756e-18,5.0
9747,5062.6353157095145,5.497095e-18,5.0
9748,5063.4538606640035,5.601567e-18,5.0
9749,5064.2724056184925,5.310963e-18,5.0
9750,5065.0909505729815,5.6994142e-18,5.0
9751,5065.90949552747,5.6427606e-18,5.0
9752,5066.728040481959,5.2979826e-18,5.0
9753,5067.546585436448,5.4367616e-18,5.0
9754,5068.365130390937,5.9472e-18,5.0
9755,5069.183675345426,5.411394e-18,5.0
9756,5070.002220299915,4.9490903e-18,5.0
9757,5070.820765254404,4.969871e-18,5.0
9758,5071.639310208892,5.427211e-18,5.0
9759,5072.457855163381,5.3071263e-18,5.0
9760,5073.27640011787,4.970547e-18,5.0
9761,5074.094945072359,6.484642e-18,5.0
9762,5074.913490026848,6.1413586e-18,5.0
9763,5075.732034981337,4.432035e-18,5.0
9764,5076.550579935826,5.6810678e-18,5.0
9765,5077.369124890315,5.621428e-18,5.0
9766,5078.187669844804,5.2125465e-18,5.0
9767,5079.006214799293,5.1400966e-18,5.0
9768,5079.824759753782,4.5165492e-18,5.0
9769,5080.643304708271,5.0006807e-18,5.0
9770,5081.46184966276,4.9103604e-18,5.0
9771,5082.280394617248,5.088984e-18,5.0
9772,5083.098939571737,5.1706924e-18,5.0
9773,5083.917484526226,5.2253256e-18,5.0
9774,5084.736029480715,5.4689944e-18,5.0
9775,5085.554574435204,5.446632e-18,5.0
9776,5086.373119389693,5.421028e-18,5.0
9777,5087.191664344182,5.246219e-18,5.0
9778,5088.010209298671,5.1139064e-18,5.0
9779,5088.82875425316,5.6174162e-18,5.0
9780,5089.647299207649,4.9121976e-18,5.0
9781,5090.465844162138,5.201988e-18,5.0
9782,5091.284389116627,5.6180416e-18,5.0
9783,5092.102934071116,5.7471173e-18,5.0
9784,5092.921479025604,5.060461e-18,5.0
9785,5093.740023980093,5.417491e-18,5.0
9786,5094.558568934582,6.4697344e-18,5.0
9787,5095.377113889071,5.806667e-18,5.0
9788,5096.19565884356,5.8375906e-18,5.0
9789,5097.014203798049,5.3665613e-18,5.0
9790,5097.832748752538,5.5596083e-18,5.0
9791,5098.6512937070265,4.9992273e-18,5.0
9792,5099.4698386615155,5.36455e-18,5.0
9793,5100.2883836160045,5.7141674e-18,5.0
9794,5101.106928570493,5.455379e-18,5.0
9795,5101.925473524982,5.2708544e-18,5.0
9796,5102.744018479471,6.3338096e-18,5.0
9797,5103.562563433959,4.6088543e-18,5.0
9798,5104.381108388448,5.685892e-18,5.0
9799,5105.199653342937,5.44112e-18,5.0
9800,5106.018198297426,5.032387e-18,5.0
9801,5106.836743251915,4.6842915e-18,5.0
9802,5107.655288206404,4.774948e-18,5.0
9803,5108.473833160893,5.1727392e-18,5.0
9804,5109.292378115382,5.0986544e-18,5.0
9805,5110.110923069871,5.5743205e-18,5.0
9806,5110.92946802436,5.3206027e-18,5.0
9807,5111.748012978849,5.3715955e-18,5.0
9808,5112.566557933338,5.4822375e-18,5.0
9809,5113.385102887827,6.360382e-18,5.0
