,Wavelength,Flux,Contour Limit
7795,5309.308105470001,4.3543354e-18,5.0
7796,5310.558105470001,4.648212e-18,5.0
7797,5311.808105470001,4.8432153e-18,5.0
7798,5313.058105470001,4.937621e-18,5.0
7799,5314.308105470001,5.0214764e-18,5.0
7800,5315.558105470001,5.1025926e-18,5.0
7801,5316.808105470001,5.0715597e-18,5.0
7802,5318.058105470001,5.0771453e-18,5.0
7803,5319.308105470001,5.078107e-18,5.0
7804,5320.558105470001,5.1856333e-18,5.0
7805,5321.808105470001,5.2683783e-18,5.0
7806,5323.058105470001,5.261961e-18,5.0
7807,5324.308105470001,5.2618584e-18,5.0
7808,5325.558105470001,5.2302365e-18,5.0
7809,5326.808105470001,5.195372e-18,5.0
7810,5328.058105470001,5.200149e-18,5.0
7811,5329.308105470001,5.168206e-18,5.0
7812,5330.558105470001,5.050763e-18,5.0
7813,5331.808105470001,5.079208e-18,5.0
7814,5333.058105470001,5.0607874e-18,5.0
7815,5334.308105470001,5.1918483e-18,5.0
7816,5335.558105470001,5.2069994e-18,5.0
7817,5336.808105470001,5.2298693e-18,5.0
7818,5338.058105470001,5.264489e-18,5.0
7819,5339.308105470001,5.213342e-18,5.0
7820,5340.558105470001,5.2227803e-18,5.0
7821,5341.808105470001,5.123983e-18,5.0
7822,5343.058105470001,4.9992253e-18,5.0
7823,5344.308105470001,4.9136576e-18,5.0
7824,5345.558105470001,4.952855e-18,5.0
7825,5346.808105470001,4.9876034e-18,5.0
7826,5348.058105470001,5.0369356e-18,5.0
7827,5349.308105470001,5.1184977e-18,5.0
7828,5350.558105470001,5.2389236e-18,5.0
7829,5351.808105470001,5.4363596e-18,5.0
7830,5353.058105470001,5.5334466e-18,5.0
7831,5354.308105470001,5.532147e-18,5.0
7832,5355.558105470001,5.43907e-18,5.0
7833,5356.808105470001,5.2676975e-18,5.0
7834,5358.058105470001,5.149017e-18,5.0
7835,5359.308105470001,5.0549268e-18,5.0
7836,5360.558105470001,4.9977822e-18,5.0
7837,5361.808105470001,5.034933e-18,5.0
7838,5363.058105470001,5.1508603e-18,5.0
7839,5364.308105470001,5.1944027e-18,5.0
7840,5365.558105470001,5.2417356e-18,5.0
7841,5366.808105470001,5.236483e-18,5.0
7842,5368.058105470001,5.168775e-18,5.0
7843,5369.308105470001,5.110044e-18,5.0
7844,5370.558105470001,5.0577363e-18,5.0
7845,5371.808105470001,5.1078407e-18,5.0
7846,5373.058105470001,5.1340685e-18,5.0
7847,5374.308105470001,5.135692e-18,5.0
7848,5375.558105470001,5.2263653e-18,5.0
7849,5376.808105470001,5.2720886e-18,5.0
7850,5378.058105470001,5.356443e-18,5.0
7851,5379.308105470001,5.4726886e-18,5.0
7852,5380.558105470001,5.5331414e-18,5.0
7853,5381.808105470001,5.5644527e-18,5.0
7854,5383.058105470001,5.5773774e-18,5.0
7855,5384.308105470001,5.5948793e-18,5.0
7856,5385.558105470001,5.586095e-18,5.0
7857,5386.808105470001,5.4769816e-18,5.0
7858,5388.058105470001,5.457941e-18,5.0
7859,5389.308105470001,5.4344976e-18,5.0
7860,5390.558105470001,5.4072635e-18,5.0
7861,5391.808105470001,5.3661436e-18,5.0
7862,5393.058105470001,5.2036448e-18,5.0
7863,5394.308105470001,5.1434322e-18,5.0
7864,5395.558105470001,4.9852687e-18,5.0
7865,5396.808105470001,4.869237e-18,5.0
7866,5398.058105470001,4.7588362e-18,5.0
7867,5399.308105470001,4.6684076e-18,5.0
7868,5400.558105470001,4.727319e-18,5.0
7869,5401.808105470001,4.800686e-18,5.0
7870,5403.058105470001,4.908437e-18,5.0
7871,5404.308105470001,4.998504e-18,5.0
7872,5405.558105470001,5.0252496e-18,5.0
7873,5406.808105470001,5.039931e-18,5.0
7874,5408.058105470001,5.057369e-18,5.0
7875,5409.308105470001,5.1064113e-18,5.0
7876,5410.558105470001,5.1899946e-18,5.0
7877,5411.808105470001,5.2443747e-18,5.0
7878,5413.058105470001,5.2629486e-18,5.0
7879,5414.308105470001,5.267111e-18,5.0
7880,5415.558105470001,5.242264e-18,5.0
7881,5416.808105470001,5.2133852e-18,5.0
7882,5418.058105470001,5.1823647e-18,5.0
7883,5419.308105470001,5.1547067e-18,5.0
7884,5420.558105470001,5.2148183e-18,5.0
7885,5421.808105470001,5.329549e-18,5.0
7886,5423.058105470001,5.433695e-18,5.0
7887,5424.308105470001,5.4318072e-18,5.0
7888,5425.558105470001,5.3242684e-18,5.0
7889,5426.808105470001,5.229828e-18,5.0
7890,5428.058105470001,5.0888693e-18,5.0
7891,5429.308105470001,4.941387e-18,5.0
7892,5430.558105470001,4.824269e-18,5.0
7893,5431.808105470001,4.753652e-18,5.0
7894,5433.058105470001,4.815207e-18,5.0
7895,5434.308105470001,4.8737734e-18,5.0
7896,5435.558105470001,5.0035084e-18,5.0
7897,5436.808105470001,5.114932e-18,5.0
7898,5438.058105470001,5.194446e-18,5.0
7899,5439.308105470001,5.260584e-18,5.0
7900,5440.558105470001,5.313195e-18,5.0
7901,5441.808105470001,5.373929e-18,5.0
7902,5443.058105470001,5.3550085e-18,5.0
7903,5444.308105470001,5.410339e-18,5.0
7904,5445.558105470001,5.399527e-18,5.0
7905,5446.808105470001,5.3629742e-18,5.0
7906,5448.058105470001,5.311287e-18,5.0
7907,5449.308105470001,5.2663293e-18,5.0
7908,5450.558105470001,5.2071487e-18,5.0
7909,5451.808105470001,5.1215123e-18,5.0
7910,5453.058105470001,5.1419383e-18,5.0
7911,5454.308105470001,5.1758974e-18,5.0
7912,5455.558105470001,5.2337086e-18,5.0
7913,5456.808105470001,5.2582627e-18,5.0
7914,5458.058105470001,5.409018e-18,5.0
7915,5459.308105470001,5.4167265e-18,5.0
7916,5460.558105470001,5.3249574e-18,5.0
7917,5461.808105470001,5.217936e-18,5.0
7918,5463.058105470001,4.9609582e-18,5.0
7919,5464.308105470001,4.7168006e-18,5.0
7920,5465.558105470001,4.394761e-18,5.0
7921,5466.808105470001,4.293102e-18,5.0
7922,5468.058105470001,4.2738966e-18,5.0
7923,5469.308105470001,4.378021e-18,5.0
7924,5470.558105470001,4.671906e-18,5.0
7925,5471.808105470001,4.8797605e-18,5.0
7926,5473.058105470001,5.070202e-18,5.0
7927,5474.308105470001,5.1833747e-18,5.0
7928,5475.558105470001,5.2496484e-18,5.0
7929,5476.808105470001,5.218328e-18,5.0
7930,5478.058105470001,5.090736e-18,5.0
7931,5479.308105470001,5.029123e-18,5.0
7932,5480.558105470001,5.0478494e-18,5.0
7933,5481.808105470001,5.0401914e-18,5.0
7934,5483.058105470001,5.095722e-18,5.0
7935,5484.308105470001,5.169109e-18,5.0
7936,5485.558105470001,5.2772175e-18,5.0
7937,5486.808105470001,5.354916e-18,5.0
7938,5488.058105470001,5.4234907e-18,5.0
7939,5489.308105470001,5.4757913e-18,5.0
7940,5490.558105470001,5.432643e-18,5.0
7941,5491.808105470001,5.3799595e-18,5.0
7942,5493.058105470001,5.2715095e-18,5.0
7943,5494.308105470001,5.2427555e-18,5.0
7944,5495.558105470001,5.201585e-18,5.0
7945,5496.808105470001,5.169891e-18,5.0
7946,5498.058105470001,5.16254e-18,5.0
7947,5499.308105470001,5.108345e-18,5.0
7948,5500.558105470001,5.1092626e-18,5.0
7949,5501.808105470001,5.0747047e-18,5.0
7950,5503.058105470001,5.065778e-18,5.0
7951,5504.308105470001,5.1043496e-18,5.0
7952,5505.558105470001,5.1141434e-18,5.0
7953,5506.808105470001,5.1220794e-18,5.0
7954,5508.058105470001,5.0853095e-18,5.0
7955,5509.308105470001,5.0791222e-18,5.0
7956,5510.558105470001,5.057501e-18,5.0
7957,5511.808105470001,5.016764e-18,5.0
7958,5513.058105470001,5.0900427e-18,5.0
7959,5514.308105470001,5.2030864e-18,5.0
7960,5515.558105470001,5.3127445e-18,5.0
7961,5516.808105470001,5.465822e-18,5.0
7962,5518.058105470001,5.492589e-18,5.0
7963,5519.308105470001,5.485984e-18,5.0
7964,5520.558105470001,5.356534e-18,5.0
7965,5521.808105470001,5.1924046e-18,5.0
7966,5523.058105470001,4.9861703e-18,5.0
7967,5524.308105470001,4.7003856e-18,5.0
7968,5525.558105470001,4.5660382e-18,5.0
7969,5526.808105470001,4.46439e-18,5.0
7970,5528.058105470001,4.4804966e-18,5.0
7971,5529.308105470001,4.6234797e-18,5.0
7972,5530.558105470001,4.890289e-18,5.0
7973,5531.808105470001,5.0865966e-18,5.0
7974,5533.058105470001,5.20558e-18,5.0
7975,5534.308105470001,5.2810407e-18,5.0
7976,5535.558105470001,5.2777535e-18,5.0
7977,5536.808105470001,5.1914385e-18,5.0
7978,5538.058105470001,5.1300828e-18,5.0
7979,5539.308105470001,5.0600044e-18,5.0
7980,5540.558105470001,5.0436465e-18,5.0
7981,5541.808105470001,5.027981e-18,5.0
7982,5543.058105470001,5.0364666e-18,5.0
7983,5544.308105470001,4.978517e-18,5.0
7984,5545.558105470001,4.813738e-18,5.0
7985,5546.808105470001,4.754197e-18,5.0
7986,5548.058105470001,4.6798136e-18,5.0
7987,5549.308105470001,4.6372196e-18,5.0
7988,5550.558105470001,4.6393074e-18,5.0
7989,5551.808105470001,4.6956814e-18,5.0
7990,5553.058105470001,4.748606e-18,5.0
7991,5554.308105470001,4.740298e-18,5.0
7992,5555.558105470001,4.7020453e-18,5.0
7993,5556.808105470001,4.5843462e-18,5.0
7994,5558.058105470001,4.3786256e-18,5.0
7995,5559.308105470001,4.144641e-18,5.0
7996,5560.558105470001,3.9369434e-18,5.0
7997,5561.808105470001,3.860535e-18,5.0
7998,5563.058105470001,3.7178398e-18,5.0
7999,5564.308105470001,3.6623343e-18,5.0
8000,5565.558105470001,3.679286e-18,5.0
8001,5566.808105470001,3.827705e-18,5.0
8002,5568.058105470001,3.8882084e-18,5.0
8003,5569.308105470001,3.781899e-18,5.0
8004,5570.558105470001,3.6453047e-18,5.0
8005,5571.808105470001,3.8223135e-18,5.0
8006,5573.058105470001,3.990951e-18,5.0
8007,5574.308105470001,4.039859e-18,5.0
8008,5575.558105470001,4.243907e-18,5.0
8009,5576.808105470001,4.457225e-18,5.0
8010,5578.058105470001,4.9849365e-18,5.0
8011,5579.308105470001,5.0779025e-18,5.0
8012,5580.558105470001,5.2455357e-18,5.0
8013,5581.808105470001,5.425362e-18,5.0
8014,5583.058105470001,5.547629e-18,5.0
8015,5584.308105470001,5.72323e-18,5.0
8016,5585.558105470001,5.6724932e-18,5.0
8017,5586.808105470001,5.682906e-18,5.0
8018,5588.058105470001,5.567455e-18,5.0
8019,5589.308105470001,5.4725264e-18,5.0
8020,5590.558105470001,5.3221793e-18,5.0
8021,5591.808105470001,5.0764624e-18,5.0
8022,5593.058105470001,4.8160982e-18,5.0
8023,5594.308105470001,4.7072156e-18,5.0
8024,5595.558105470001,4.7098837e-18,5.0
8025,5596.808105470001,4.7432716e-18,5.0
8026,5598.058105470001,4.8570474e-18,5.0
8027,5599.308105470001,5.055075e-18,5.0
8028,5600.558105470001,5.283031e-18,5.0
8029,5601.808105470001,5.4853767e-18,5.0
8030,5603.058105470001,5.5155795e-18,5.0
8031,5604.308105470001,5.4806634e-18,5.0
8032,5605.558105470001,5.430826e-18,5.0
8033,5606.808105470001,5.359308e-18,5.0
8034,5608.058105470001,5.1888697e-18,5.0
8035,5609.308105470001,4.7760896e-18,5.0
8036,5610.558105470001,4.473749e-18,5.0
8037,5611.808105470001,4.1658292e-18,5.0
8038,5613.058105470001,3.8646416e-18,5.0
8039,5614.308105470001,3.7563045e-18,5.0
8040,5615.558105470001,3.8036143e-18,5.0
8041,5616.808105470001,4.099315e-18,5.0
8042,5618.058105470001,4.3834323e-18,5.0
8043,5619.308105470001,4.7038953e-18,5.0
8044,5620.558105470001,5.0221063e-18,5.0
8045,5621.808105470001,5.187357e-18,5.0
8046,5623.058105470001,5.3291793e-18,5.0
8047,5624.308105470001,5.36155e-18,5.0
8048,5625.558105470001,5.354501e-18,5.0
8049,5626.808105470001,5.2528798e-18,5.0
8050,5628.058105470001,5.1933215e-18,5.0
8051,5629.308105470001,5.220064e-18,5.0
8052,5630.558105470001,5.2197165e-18,5.0
8053,5631.808105470001,5.235621e-18,5.0
8054,5633.058105470001,5.3559697e-18,5.0
8055,5634.308105470001,5.5101226e-18,5.0
8056,5635.558105470001,5.574261e-18,5.0
8057,5636.808105470001,5.5672626e-18,5.0
8058,5638.058105470001,5.6009868e-18,5.0
8059,5639.308105470001,5.6802497e-18,5.0
8060,5640.558105470001,5.7087163e-18,5.0
8061,5641.808105470001,5.738322e-18,5.0
8062,5643.058105470001,5.87039e-18,5.0
8063,5644.308105470001,5.9560263e-18,5.0
8064,5645.558105470001,5.9360677e-18,5.0
8065,5646.808105470001,5.854536e-18,5.0
8066,5648.058105470001,5.7180266e-18,5.0
8067,5649.308105470001,5.6778124e-18,5.0
8068,5650.558105470001,5.60336e-18,5.0
8069,5651.808105470001,5.5433707e-18,5.0
8070,5653.058105470001,5.5730595e-18,5.0
8071,5654.308105470001,5.5683735e-18,5.0
8072,5655.558105470001,5.5215183e-18,5.0
8073,5656.808105470001,5.4428484e-18,5.0
8074,5658.058105470001,5.3853424e-18,5.0
8075,5659.308105470001,5.3915504e-18,5.0
8076,5660.558105470001,5.3569226e-18,5.0
8077,5661.808105470001,5.4013037e-18,5.0
8078,5663.058105470001,5.4663565e-18,5.0
8079,5664.308105470001,5.473737e-18,5.0
8080,5665.558105470001,5.3732466e-18,5.0
8081,5666.808105470001,5.159498e-18,5.0
8082,5668.058105470001,4.903795e-18,5.0
8083,5669.308105470001,4.6498994e-18,5.0
8084,5670.558105470001,4.5762713e-18,5.0
8085,5671.808105470001,4.6235314e-18,5.0
8086,5673.058105470001,4.7493985e-18,5.0
8087,5674.308105470001,4.9004512e-18,5.0
8088,5675.558105470001,5.076429e-18,5.0
8089,5676.808105470001,5.2792937e-18,5.0
8090,5678.058105470001,5.3800886e-18,5.0
8091,5679.308105470001,5.49702e-18,5.0
8092,5680.558105470001,5.5153157e-18,5.0
8093,5681.808105470001,5.5414703e-18,5.0
8094,5683.058105470001,5.5693703e-18,5.0
8095,5684.308105470001,5.6102797e-18,5.0
8096,5685.558105470001,5.662379e-18,5.0
8097,5686.808105470001,5.6670826e-18,5.0
8098,5688.058105470001,5.5818446e-18,5.0
8099,5689.308105470001,5.5504204e-18,5.0
8100,5690.558105470001,5.5973174e-18,5.0
8101,5691.808105470001,5.6128986e-18,5.0
8102,5693.058105470001,5.5027152e-18,5.0
8103,5694.308105470001,5.3483972e-18,5.0
8104,5695.558105470001,5.306059e-18,5.0
8105,5696.808105470001,5.2830946e-18,5.0
8106,5698.058105470001,5.214614e-18,5.0
8107,5699.308105470001,5.159513e-18,5.0
8108,5700.558105470001,5.229664e-18,5.0
8109,5701.808105470001,5.3042295e-18,5.0
8110,5703.058105470001,5.4440177e-18,5.0
8111,5704.308105470001,5.5826217e-18,5.0
8112,5705.558105470001,5.7185374e-18,5.0
8113,5706.808105470001,5.8015673e-18,5.0
8114,5708.058105470001,5.7694524e-18,5.0
8115,5709.308105470001,5.6896924e-18,5.0
8116,5710.558105470001,5.681134e-18,5.0
8117,5711.808105470001,5.6919675e-18,5.0
8118,5713.058105470001,5.7138e-18,5.0
8119,5714.308105470001,5.694708e-18,5.0
8120,5715.558105470001,5.751046e-18,5.0
8121,5716.808105470001,5.859034e-18,5.0
8122,5718.058105470001,5.870881e-18,5.0
8123,5719.308105470001,5.828516e-18,5.0
8124,5720.558105470001,5.8196958e-18,5.0
8125,5721.808105470001,5.789623e-18,5.0
8126,5723.058105470001,5.7876334e-18,5.0
8127,5724.308105470001,5.7567635e-18,5.0
8128,5725.558105470001,5.7903904e-18,5.0
8129,5726.808105470001,5.796638e-18,5.0
8130,5728.058105470001,5.7543634e-18,5.0
8131,5729.308105470001,5.720399e-18,5.0
8132,5730.558105470001,5.669461e-18,5.0
8133,5731.808105470001,5.577479e-18,5.0
8134,5733.058105470001,5.420401e-18,5.0
8135,5734.308105470001,5.3462006e-18,5.0
8136,5735.558105470001,5.292606e-18,5.0
8137,5736.808105470001,5.3683745e-18,5.0
8138,5738.058105470001,5.47316e-18,5.0
8139,5739.308105470001,5.63718e-18,5.0
8140,5740.558105470001,5.8037056e-18,5.0
8141,5741.808105470001,5.9018845e-18,5.0
8142,5743.058105470001,5.911307e-18,5.0
8143,5744.308105470001,5.840716e-18,5.0
8144,5745.558105470001,5.7909885e-18,5.0
8145,5746.808105470001,5.728059e-18,5.0
8146,5748.058105470001,5.729933e-18,5.0
8147,5749.308105470001,5.7632953e-18,5.0
8148,5750.558105470001,5.8794803e-18,5.0
8149,5751.808105470001,5.964302e-18,5.0
8150,5753.058105470001,5.9790157e-18,5.0
8151,5754.308105470001,6.062445e-18,5.0
8152,5755.558105470001,6.086296e-18,5.0
8153,5756.808105470001,6.053595e-18,5.0
8154,5758.058105470001,5.9814472e-18,5.0
8155,5759.308105470001,5.867486e-18,5.0
8156,5760.558105470001,5.7461073e-18,5.0
8157,5761.808105470001,5.5060024e-18,5.0
8158,5763.058105470001,5.3146772e-18,5.0
8159,5764.308105470001,5.17404e-18,5.0
8160,5765.558105470001,5.1332132e-18,5.0
8161,5766.808105470001,5.1753184e-18,5.0
8162,5768.058105470001,5.1864394e-18,5.0
8163,5769.308105470001,5.2458636e-18,5.0
8164,5770.558105470001,5.3165806e-18,5.0
8165,5771.808105470001,5.4382944e-18,5.0
8166,5773.058105470001,5.49981e-18,5.0
8167,5774.308105470001,5.595835e-18,5.0
8168,5775.558105470001,5.715721e-18,5.0
8169,5776.808105470001,5.7943295e-18,5.0
8170,5778.058105470001,5.8130337e-18,5.0
8171,5779.308105470001,5.7688167e-18,5.0
8172,5780.558105470001,5.7896567e-18,5.0
8173,5781.808105470001,5.7388004e-18,5.0
8174,5783.058105470001,5.7087572e-18,5.0
8175,5784.308105470001,5.7920026e-18,5.0
8176,5785.558105470001,5.9286235e-18,5.0
8177,5786.808105470001,6.033373e-18,5.0
8178,5788.058105470001,6.1380338e-18,5.0
8179,5789.308105470001,6.2679532e-18,5.0
8180,5790.558105470001,6.3785316e-18,5.0
8181,5791.808105470001,6.3540197e-18,5.0
8182,5793.058105470001,6.2685455e-18,5.0
8183,5794.308105470001,6.129662e-18,5.0
8184,5795.558105470001,6.0001994e-18,5.0
8185,5796.808105470001,5.945849e-18,5.0
8186,5798.058105470001,5.92638e-18,5.0
8187,5799.308105470001,5.9496483e-18,5.0
8188,5800.558105470001,5.9541672e-18,5.0
8189,5801.808105470001,6.126156e-18,5.0
8190,5803.058105470001,6.113799e-18,5.0
8191,5804.308105470001,6.0310963e-18,5.0
8192,5805.558105470001,5.927643e-18,5.0
8193,5806.808105470001,5.9163725e-18,5.0
8194,5808.058105470001,5.8975116e-18,5.0
8195,5809.308105470001,5.8105865e-18,5.0
8196,5810.558105470001,5.8099135e-18,5.0
8197,5811.808105470001,5.8109674e-18,5.0
8198,5813.058105470001,5.823772e-18,5.0
8199,5814.308105470001,5.80235e-18,5.0
8200,5815.558105470001,5.8673625e-18,5.0
8201,5816.808105470001,5.8882442e-18,5.0
8202,5818.058105470001,5.9776393e-18,5.0
8203,5819.308105470001,5.988836e-18,5.0
8204,5820.558105470001,6.058105e-18,5.0
8205,5821.808105470001,6.1367293e-18,5.0
8206,5823.058105470001,6.1816733e-18,5.0
8207,5824.308105470001,6.2916515e-18,5.0
8208,5825.558105470001,6.3511436e-18,5.0
8209,5826.808105470001,6.4389737e-18,5.0
8210,5828.058105470001,6.4383657e-18,5.0
8211,5829.308105470001,6.4561137e-18,5.0
8212,5830.558105470001,6.4711067e-18,5.0
8213,5831.808105470001,6.4758833e-18,5.0
8214,5833.058105470001,6.462484e-18,5.0
8215,5834.308105470001,6.5005175e-18,5.0
8216,5835.558105470001,6.5335138e-18,5.0
8217,5836.808105470001,6.5472305e-18,5.0
8218,5838.058105470001,6.469907e-18,5.0
8219,5839.308105470001,6.3542625e-18,5.0
8220,5840.558105470001,6.25288e-18,5.0
8221,5841.808105470001,6.1732253e-18,5.0
8222,5843.058105470001,6.150812e-18,5.0
8223,5844.308105470001,6.1160936e-18,5.0
8224,5845.558105470001,6.1734396e-18,5.0
8225,5846.808105470001,6.266548e-18,5.0
8226,5848.058105470001,6.3330685e-18,5.0
8227,5849.308105470001,6.3125296e-18,5.0
8228,5850.558105470001,6.2506135e-18,5.0
8229,5851.808105470001,6.128043e-18,5.0
8230,5853.058105470001,5.949876e-18,5.0
8231,5854.308105470001,5.750439e-18,5.0
8232,5855.558105470001,5.6163926e-18,5.0
8233,5856.808105470001,5.5114544e-18,5.0
8234,5858.058105470001,5.4746076e-18,5.0
8235,5859.308105470001,5.4891246e-18,5.0
8236,5860.558105470001,5.5569824e-18,5.0
8237,5861.808105470001,5.69226e-18,5.0
8238,5863.058105470001,5.626716e-18,5.0
8239,5864.308105470001,5.6591e-18,5.0
8240,5865.558105470001,5.7471206e-18,5.0
8241,5866.808105470001,5.8340916e-18,5.0
8242,5868.058105470001,5.9146263e-18,5.0
8243,5869.308105470001,5.9122432e-18,5.0
8244,5870.558105470001,6.108548e-18,5.0
8245,5871.808105470001,6.2045027e-18,5.0
8246,5873.058105470001,6.1549103e-18,5.0
8247,5874.308105470001,6.1092413e-18,5.0
8248,5875.558105470001,6.1070567e-18,5.0
8249,5876.808105470001,6.086418e-18,5.0
8250,5878.058105470001,6.045377e-18,5.0
8251,5879.308105470001,6.0334653e-18,5.0
8252,5880.558105470001,5.975707e-18,5.0
8253,5881.808105470001,6.01764e-18,5.0
8254,5883.058105470001,5.923946e-18,5.0
8255,5884.308105470001,5.917878e-18,5.0
8256,5885.558105470001,5.7816964e-18,5.0
8257,5886.808105470001,5.7199304e-18,5.0
8258,5888.058105470001,5.659722e-18,5.0
8259,5889.308105470001,5.6295543e-18,5.0
8260,5890.558105470001,5.6869383e-18,5.0
8261,5891.808105470001,5.6839997e-18,5.0
8262,5893.058105470001,5.8841063e-18,5.0
8263,5894.308105470001,6.045014e-18,5.0
8264,5895.558105470001,6.2533874e-18,5.0
8265,5896.808105470001,6.368161e-18,5.0
8266,5898.058105470001,6.4272947e-18,5.0
8267,5899.308105470001,6.43639e-18,5.0
8268,5900.558105470001,6.3878514e-18,5.0
8269,5901.808105470001,6.2473345e-18,5.0
8270,5903.058105470001,6.199123e-18,5.0
8271,5904.308105470001,6.1022437e-18,5.0
8272,5905.558105470001,6.1026044e-18,5.0
8273,5906.808105470001,6.1863767e-18,5.0
8274,5908.058105470001,6.2272473e-18,5.0
8275,5909.308105470001,6.3227506e-18,5.0
8276,5910.558105470001,6.2734714e-18,5.0
8277,5911.808105470001,6.295884e-18,5.0
8278,5913.058105470001,6.264004e-18,5.0
8279,5914.308105470001,6.2787955e-18,5.0
8280,5915.558105470001,6.3142795e-18,5.0
8281,5916.808105470001,6.3320324e-18,5.0
8282,5918.058105470001,6.3791627e-18,5.0
8283,5919.308105470001,6.4141524e-18,5.0
8284,5920.558105470001,6.3664465e-18,5.0
8285,5921.808105470001,6.2384886e-18,5.0
8286,5923.058105470001,6.1926695e-18,5.0
8287,5924.308105470001,6.0687557e-18,5.0
8288,5925.558105470001,6.0060157e-18,5.0
8289,5926.808105470001,5.934185e-18,5.0
8290,5928.058105470001,5.9573974e-18,5.0
8291,5929.308105470001,5.9760722e-18,5.0
8292,5930.558105470001,5.9745237e-18,5.0
8293,5931.808105470001,6.1296184e-18,5.0
8294,5933.058105470001,6.295185e-18,5.0
8295,5934.308105470001,6.4038474e-18,5.0
8296,5935.558105470001,6.499161e-18,5.0
8297,5936.808105470001,6.534922e-18,5.0
8298,5938.058105470001,6.4964627e-18,5.0
8299,5939.308105470001,6.370982e-18,5.0
8300,5940.558105470001,6.3008204e-18,5.0
8301,5941.808105470001,6.22735e-18,5.0
8302,5943.058105470001,6.1694782e-18,5.0
8303,5944.308105470001,6.1406977e-18,5.0
8304,5945.558105470001,6.1466406e-18,5.0
8305,5946.808105470001,6.1848456e-18,5.0
8306,5948.058105470001,6.177735e-18,5.0
8307,5949.308105470001,6.1407593e-18,5.0
8308,5950.558105470001,6.1766424e-18,5.0
8309,5951.808105470001,6.260125e-18,5.0
8310,5953.058105470001,6.2958073e-18,5.0
8311,5954.308105470001,6.3016526e-18,5.0
8312,5955.558105470001,6.247024e-18,5.0
8313,5956.808105470001,6.3203845e-18,5.0
8314,5958.058105470001,6.4126693e-18,5.0
8315,5959.308105470001,6.493585e-18,5.0
8316,5960.558105470001,6.540998e-18,5.0
8317,5961.808105470001,6.6486846e-18,5.0
8318,5963.058105470001,6.7018955e-18,5.0
8319,5964.308105470001,6.741692e-18,5.0
8320,5965.558105470001,6.6040723e-18,5.0
8321,5966.808105470001,6.482619e-18,5.0
8322,5968.058105470001,6.4898767e-18,5.0
8323,5969.308105470001,6.446095e-18,5.0
8324,5970.558105470001,6.575224e-18,5.0
8325,5971.808105470001,6.5471035e-18,5.0
8326,5973.058105470001,6.5899416e-18,5.0
8327,5974.308105470001,6.572196e-18,5.0
8328,5975.558105470001,6.6504593e-18,5.0
8329,5976.808105470001,6.7052902e-18,5.0
8330,5978.058105470001,6.616609e-18,5.0
8331,5979.308105470001,6.640975e-18,5.0
8332,5980.558105470001,6.6798143e-18,5.0
8333,5981.808105470001,6.7792232e-18,5.0
8334,5983.058105470001,6.729101e-18,5.0
8335,5984.308105470001,6.722804e-18,5.0
8336,5985.558105470001,6.7193432e-18,5.0
8337,5986.808105470001,6.734903e-18,5.0
8338,5988.058105470001,6.6998995e-18,5.0
8339,5989.308105470001,6.6692264e-18,5.0
8340,5990.558105470001,6.647071e-18,5.0
8341,5991.808105470001,6.603562e-18,5.0
8342,5993.058105470001,6.5723805e-18,5.0
8343,5994.308105470001,6.524073e-18,5.0
8344,5995.558105470001,6.485301e-18,5.0
8345,5996.808105470001,6.4703486e-18,5.0
8346,5998.058105470001,6.3699107e-18,5.0
8347,5999.308105470001,6.314986e-18,5.0
8348,6000.558105470001,6.382909e-18,5.0
8349,6001.808105470001,6.357402e-18,5.0
8350,6003.058105470001,6.3076637e-18,5.0
8351,6004.308105470001,6.2858187e-18,5.0
8352,6005.558105470001,6.278071e-18,5.0
8353,6006.808105470001,6.200031e-18,5.0
8354,6008.058105470001,6.0567567e-18,5.0
8355,6009.308105470001,5.958926e-18,5.0
8356,6010.558105470001,5.9885796e-18,5.0
8357,6011.808105470001,5.9630677e-18,5.0
8358,6013.058105470001,6.060384e-18,5.0
8359,6014.308105470001,6.1054313e-18,5.0
8360,6015.558105470001,6.2002485e-18,5.0
8361,6016.808105470001,6.3958312e-18,5.0
8362,6018.058105470001,6.496022e-18,5.0
8363,6019.308105470001,6.472802e-18,5.0
8364,6020.558105470001,6.3975054e-18,5.0
8365,6021.808105470001,6.456394e-18,5.0
8366,6023.058105470001,6.557762e-18,5.0
8367,6024.308105470001,6.5246183e-18,5.0
8368,6025.558105470001,6.572861e-18,5.0
8369,6026.808105470001,6.6844515e-18,5.0
8370,6028.058105470001,6.6764746e-18,5.0
8371,6029.308105470001,6.6860633e-18,5.0
8372,6030.558105470001,6.6188846e-18,5.0
8373,6031.808105470001,6.524725e-18,5.0
8374,6033.058105470001,6.3432184e-18,5.0
8375,6034.308105470001,6.1942676e-18,5.0
8376,6035.558105470001,6.1322145e-18,5.0
8377,6036.808105470001,6.0499556e-18,5.0
8378,6038.058105470001,5.976884e-18,5.0
8379,6039.308105470001,6.0169784e-18,5.0
8380,6040.558105470001,6.1252278e-18,5.0
8381,6041.808105470001,6.251441e-18,5.0
8382,6043.058105470001,6.362433e-18,5.0
8383,6044.308105470001,6.5231145e-18,5.0
8384,6045.558105470001,6.604465e-18,5.0
8385,6046.808105470001,6.677419e-18,5.0
8386,6048.058105470001,6.640191e-18,5.0
