,Wavelength,Flux,Contour Limit
8528,4661.802988109322,2.7832105e-18,5.0
8529,4662.738967143391,2.777549e-18,5.0
8530,4663.674946177461,2.7692723e-18,5.0
8531,4664.61092521153,2.7449118e-18,5.0
8532,4665.5469042456,2.7315628e-18,5.0
8533,4666.482883279669,2.7092349e-18,5.0
8534,4667.41886231374,2.707783e-18,5.0
8535,4668.354841347809,2.7541897e-18,5.0
8536,4669.290820381879,2.7670705e-18,5.0
8537,4670.226799415948,2.7674752e-18,5.0
8538,4671.162778450018,2.7961683e-18,5.0
8539,4672.098757484087,2.8573542e-18,5.0
8540,4673.034736518157,2.8675752e-18,5.0
8541,4673.9707155522265,2.8049686e-18,5.0
8542,4674.906694586297,2.8071307e-18,5.0
8543,4675.8426736203655,2.792521e-18,5.0
8544,4676.778652654436,2.7764402e-18,5.0
8545,4677.7146316885055,2.7241595e-18,5.0
8546,4678.650610722575,2.6975725e-18,5.0
8547,4679.586589756645,2.7326292e-18,5.0
8548,4680.522568790714,2.741466e-18,5.0
8549,4681.458547824784,2.7514012e-18,5.0
8550,4682.394526858853,2.7423583e-18,5.0
8551,4683.330505892924,2.7605803e-18,5.0
8552,4684.266484926993,2.733258e-18,5.0
8553,4685.202463961063,2.7156776e-18,5.0
8554,4686.138442995132,2.705176e-18,5.0
8555,4687.074422029202,2.7087526e-18,5.0
8556,4688.010401063271,2.7152367e-18,5.0
8557,4688.946380097341,2.6995976e-18,5.0
8558,4689.88235913141,2.7795992e-18,5.0
8559,4690.81833816548,2.8238616e-18,5.0
8560,4691.754317199549,2.821373e-18,5.0
8561,4692.69029623362,2.8546807e-18,5.0
8562,4693.626275267689,2.8462369e-18,5.0
8563,4694.562254301759,2.866421e-18,5.0
8564,4695.498233335828,2.7900403e-18,5.0
8565,4696.434212369898,2.7410617e-18,5.0
8566,4697.3701914039675,2.7319764e-18,5.0
8567,4698.306170438037,2.6713076e-18,5.0
8568,4699.242149472107,2.637523e-18,5.0
8569,4700.178128506176,2.6009303e-18,5.0
8570,4701.114107540247,2.626248e-18,5.0
8571,4702.050086574316,2.6307774e-18,5.0
8572,4702.986065608386,2.6321878e-18,5.0
8573,4703.922044642455,2.616685e-18,5.0
8574,4704.858023676525,2.619828e-18,5.0
8575,4705.794002710594,2.6047256e-18,5.0
8576,4706.729981744665,2.6053354e-18,5.0
8577,4707.665960778733,2.6118544e-18,5.0
8578,4708.601939812803,2.6082287e-18,5.0
8579,4709.537918846873,2.6335894e-18,5.0
8580,4710.473897880943,2.6583624e-18,5.0
8581,4711.409876915012,2.7023072e-18,5.0
8582,4712.345855949082,2.6935228e-18,5.0
8583,4713.281834983151,2.7265488e-18,5.0
8584,4714.217814017221,2.7163033e-18,5.0
8585,4715.15379305129,2.7435093e-18,5.0
8586,4716.08977208536,2.752092e-18,5.0
8587,4717.02575111943,2.8070624e-18,5.0
8588,4717.9617301535,2.8302599e-18,5.0
8589,4718.8977091875695,2.8034201e-18,5.0
8590,4719.833688221639,2.8120797e-18,5.0
8591,4720.769667255709,2.79522e-18,5.0
8592,4721.705646289778,2.8182705e-18,5.0
8593,4722.641625323848,2.778608e-18,5.0
8594,4723.577604357917,2.775673e-18,5.0
8595,4724.513583391988,2.7457127e-18,5.0
8596,4725.449562426056,2.746593e-18,5.0
8597,4726.385541460127,2.7217425e-18,5.0
8598,4727.321520494196,2.699868e-18,5.0
8599,4728.257499528266,2.6861191e-18,5.0
8600,4729.193478562335,2.6757794e-18,5.0
8601,4730.129457596405,2.6785607e-18,5.0
8602,4731.065436630474,2.6970722e-18,5.0
8603,4732.001415664544,2.7202231e-18,5.0
8604,4732.937394698614,2.7312617e-18,5.0
8605,4733.873373732684,2.7369088e-18,5.0
8606,4734.809352766753,2.767665e-18,5.0
8607,4735.745331800823,2.8097586e-18,5.0
8608,4736.681310834892,2.7916072e-18,5.0
8609,4737.617289868962,2.8040116e-18,5.0
8610,4738.553268903032,2.8173687e-18,5.0
8611,4739.489247937101,2.8193746e-18,5.0
8612,4740.425226971171,2.7877292e-18,5.0
8613,4741.36120600524,2.7625709e-18,5.0
8614,4742.2971850393105,2.7777445e-18,5.0
8615,4743.23316407338,2.7733383e-18,5.0
8616,4744.16914310745,2.7559493e-18,5.0
8617,4745.105122141519,2.7315313e-18,5.0
8618,4746.041101175589,2.7272385e-18,5.0
8619,4746.977080209658,2.7688843e-18,5.0
8620,4747.913059243728,2.7751577e-18,5.0
8621,4748.849038277798,2.7916942e-18,5.0
8622,4749.785017311868,2.7642534e-18,5.0
8623,4750.720996345937,2.7772252e-18,5.0
8624,4751.656975380007,2.7710021e-18,5.0
8625,4752.592954414076,2.7547648e-18,5.0
8626,4753.528933448146,2.7607784e-18,5.0
8627,4754.464912482215,2.754115e-18,5.0
8628,4755.400891516285,2.7926974e-18,5.0
8629,4756.336870550355,2.776708e-18,5.0
8630,4757.272849584424,2.7988839e-18,5.0
8631,4758.2088286184935,2.8080218e-18,5.0
8632,4759.144807652564,2.7938555e-18,5.0
8633,4760.0807866866335,2.7806412e-18,5.0
8634,4761.016765720703,2.7307898e-18,5.0
8635,4761.9527447547725,2.7195374e-18,5.0
8636,4762.888723788842,2.6628278e-18,5.0
8637,4763.824702822912,2.5964596e-18,5.0
8638,4764.760681856981,2.6092263e-18,5.0
8639,4765.696660891051,2.618541e-18,5.0
8640,4766.632639925121,2.6644457e-18,5.0
8641,4767.568618959191,2.687828e-18,5.0
8642,4768.50459799326,2.7337267e-18,5.0
8643,4769.44057702733,2.775956e-18,5.0
8644,4770.376556061399,2.7727907e-18,5.0
8645,4771.312535095469,2.7703728e-18,5.0
8646,4772.248514129538,2.7940525e-18,5.0
8647,4773.184493163608,2.7902206e-18,5.0
8648,4774.120472197678,2.771026e-18,5.0
8649,4775.056451231748,2.8069381e-18,5.0
8650,4775.992430265817,2.814836e-18,5.0
8651,4776.928409299887,2.814583e-18,5.0
8652,4777.864388333956,2.7855925e-18,5.0
8653,4778.800367368026,2.80602e-18,5.0
8654,4779.7363464020955,2.8444407e-18,5.0
8655,4780.672325436165,2.7834899e-18,5.0
8656,4781.6083044702345,2.7662382e-18,5.0
8657,4782.544283504305,2.7599756e-18,5.0
8658,4783.4802625383745,2.7678448e-18,5.0
8659,4784.416241572444,2.7567134e-18,5.0
8660,4785.352220606514,2.739265e-18,5.0
8661,4786.288199640583,2.7399001e-18,5.0
8662,4787.224178674653,2.7436925e-18,5.0
8663,4788.160157708723,2.7361073e-18,5.0
8664,4789.096136742792,2.725441e-18,5.0
8665,4790.032115776861,2.735014e-18,5.0
8666,4790.968094810931,2.7498385e-18,5.0
8667,4791.904073845001,2.79852e-18,5.0
8668,4792.840052879071,2.8120565e-18,5.0
8669,4793.77603191314,2.8338635e-18,5.0
8670,4794.71201094721,2.8492987e-18,5.0
8671,4795.647989981279,2.8408271e-18,5.0
8672,4796.583969015349,2.828455e-18,5.0
8673,4797.519948049418,2.810696e-18,5.0
8674,4798.455927083489,2.800182e-18,5.0
8675,4799.391906117558,2.7862983e-18,5.0
8676,4800.327885151628,2.794528e-18,5.0
8677,4801.2638641856975,2.815646e-18,5.0
8678,4802.199843219767,2.8247848e-18,5.0
8679,4803.1358222538365,2.8238922e-18,5.0
8680,4804.071801287906,2.810168e-18,5.0
8681,4805.007780321976,2.7752065e-18,5.0
8682,4805.943759356046,2.7463432e-18,5.0
8683,4806.879738390115,2.7391377e-18,5.0
8684,4807.815717424185,2.7321629e-18,5.0
8685,4808.751696458255,2.7037637e-18,5.0
8686,4809.687675492324,2.6926886e-18,5.0
8687,4810.623654526394,2.7218376e-18,5.0
8688,4811.559633560463,2.7349277e-18,5.0
8689,4812.495612594533,2.7266663e-18,5.0
8690,4813.431591628602,2.7427342e-18,5.0
8691,4814.367570662673,2.7797001e-18,5.0
8692,4815.303549696742,2.8128535e-18,5.0
8693,4816.239528730812,2.8316318e-18,5.0
8694,4817.175507764881,2.8338304e-18,5.0
8695,4818.111486798951,2.8175252e-18,5.0
8696,4819.04746583302,2.7679051e-18,5.0
8697,4819.98344486709,2.7441361e-18,5.0
8698,4820.9194239011595,2.6950628e-18,5.0
8699,4821.855402935229,2.6724719e-18,5.0
8700,4822.7913819692985,2.6731539e-18,5.0
8701,4823.727361003369,2.6737974e-18,5.0
8702,4824.6633400374385,2.7169303e-18,5.0
8703,4825.599319071508,2.7145543e-18,5.0
8704,4826.535298105578,2.727159e-18,5.0
8705,4827.471277139647,2.7195686e-18,5.0
8706,4828.407256173717,2.7093242e-18,5.0
8707,4829.343235207786,2.7205873e-18,5.0
8708,4830.279214241857,2.6899738e-18,5.0
8709,4831.215193275926,2.6961466e-18,5.0
8710,4832.151172309996,2.706095e-18,5.0
8711,4833.087151344065,2.7004717e-18,5.0
8712,4834.023130378135,2.6724055e-18,5.0
8713,4834.959109412204,2.642051e-18,5.0
8714,4835.895088446274,2.6052616e-18,5.0
8715,4836.831067480343,2.582159e-18,5.0
8716,4837.767046514414,2.55261e-18,5.0
8717,4838.703025548482,2.5571848e-18,5.0
8718,4839.639004582552,2.557066e-18,5.0
8719,4840.574983616622,2.5582167e-18,5.0
8720,4841.510962650692,2.5922056e-18,5.0
8721,4842.446941684761,2.5898556e-18,5.0
8722,4843.382920718831,2.5944621e-18,5.0
8723,4844.3188997529005,2.5795156e-18,5.0
8724,4845.25487878697,2.5589202e-18,5.0
8725,4846.19085782104,2.5126413e-18,5.0
8726,4847.126836855109,2.4742666e-18,5.0
8727,4848.06281588918,2.421443e-18,5.0
8728,4848.998794923249,2.3810832e-18,5.0
8729,4849.934773957319,2.3580518e-18,5.0
8730,4850.870752991388,2.3240194e-18,5.0
8731,4851.806732025458,2.293787e-18,5.0
8732,4852.742711059527,2.2160179e-18,5.0
8733,4853.678690093597,2.1907318e-18,5.0
8734,4854.614669127666,2.1611938e-18,5.0
8735,4855.550648161737,2.084488e-18,5.0
8736,4856.486627195805,2.0037327e-18,5.0
8737,4857.422606229876,1.9035264e-18,5.0
8738,4858.358585263945,1.8230939e-18,5.0
8739,4859.294564298015,1.7422692e-18,5.0
8740,4860.230543332084,1.6900564e-18,5.0
8741,4861.166522366154,1.6697306e-18,5.0
8742,4862.102501400223,1.7203558e-18,5.0
8743,4863.038480434293,1.8172374e-18,5.0
8744,4863.974459468363,1.9451518e-18,5.0
8745,4864.910438502433,2.0366334e-18,5.0
8746,4865.8464175365025,2.1232316e-18,5.0
8747,4866.782396570572,2.1877784e-18,5.0
8748,4867.718375604642,2.2059904e-18,5.0
8749,4868.654354638711,2.20484e-18,5.0
8750,4869.5903336727815,2.204744e-18,5.0
8751,4870.52631270685,2.2266035e-18,5.0
8752,4871.46229174092,2.2387594e-18,5.0
8753,4872.398270774989,2.2753958e-18,5.0
8754,4873.33424980906,2.3027151e-18,5.0
8755,4874.270228843129,2.3244958e-18,5.0
8756,4875.206207877199,2.3925366e-18,5.0
8757,4876.142186911268,2.4351354e-18,5.0
8758,4877.078165945338,2.4603164e-18,5.0
8759,4878.014144979407,2.46098e-18,5.0
8760,4878.950124013477,2.483225e-18,5.0
8761,4879.886103047547,2.5177502e-18,5.0
8762,4880.822082081617,2.5036416e-18,5.0
8763,4881.758061115686,2.4856877e-18,5.0
8764,4882.694040149756,2.4758982e-18,5.0
8765,4883.630019183825,2.4854527e-18,5.0
8766,4884.565998217895,2.5073532e-18,5.0
8767,4885.5019772519645,2.5315962e-18,5.0
8768,4886.437956286034,2.509048e-18,5.0
8769,4887.3739353201045,2.5066368e-18,5.0
8770,4888.309914354173,2.4911514e-18,5.0
8771,4889.245893388243,2.4548456e-18,5.0
8772,4890.181872422313,2.4754852e-18,5.0
8773,4891.117851456383,2.4903846e-18,5.0
8774,4892.053830490452,2.5407872e-18,5.0
8775,4892.989809524522,2.5904263e-18,5.0
8776,4893.925788558591,2.6370441e-18,5.0
8777,4894.861767592661,2.7114892e-18,5.0
8778,4895.797746626731,2.6923306e-18,5.0
8779,4896.733725660801,2.68722e-18,5.0
8780,4897.66970469487,2.6502947e-18,5.0
8781,4898.60568372894,2.6045436e-18,5.0
8782,4899.541662763009,2.5962983e-18,5.0
8783,4900.477641797079,2.5807975e-18,5.0
8784,4901.413620831148,2.5770936e-18,5.0
8785,4902.349599865218,2.5845161e-18,5.0
8786,4903.285578899287,2.6453863e-18,5.0
8787,4904.221557933357,2.7243299e-18,5.0
8788,4905.157536967427,2.7357386e-18,5.0
8789,4906.093516001497,2.7171692e-18,5.0
8790,4907.0294950355665,2.6948843e-18,5.0
8791,4907.965474069636,2.6689001e-18,5.0
8792,4908.9014531037055,2.6182502e-18,5.0
8793,4909.837432137775,2.5569408e-18,5.0
8794,4910.773411171845,2.5172915e-18,5.0
8795,4911.709390205914,2.5334828e-18,5.0
8796,4912.645369239984,2.5870212e-18,5.0
8797,4913.581348274054,2.6182336e-18,5.0
8798,4914.517327308124,2.6169842e-18,5.0
8799,4915.453306342193,2.609807e-18,5.0
8800,4916.389285376263,2.5900206e-18,5.0
8801,4917.325264410332,2.5804162e-18,5.0
8802,4918.261243444402,2.556831e-18,5.0
8803,4919.197222478472,2.537284e-18,5.0
8804,4920.133201512541,2.5308809e-18,5.0
8805,4921.06918054661,2.548302e-18,5.0
8806,4922.00515958068,2.595701e-18,5.0
8807,4922.94113861475,2.64443e-18,5.0
8808,4923.87711764882,2.6850256e-18,5.0
8809,4924.813096682889,2.7293612e-18,5.0
8810,4925.749075716959,2.7878855e-18,5.0
8811,4926.6850547510285,2.7993066e-18,5.0
8812,4927.621033785098,2.8163194e-18,5.0
8813,4928.5570128191675,2.7877416e-18,5.0
8814,4929.492991853238,2.748507e-18,5.0
8815,4930.4289708873075,2.6907706e-18,5.0
8816,4931.364949921377,2.6625176e-18,5.0
8817,4932.300928955447,2.6854882e-18,5.0
8818,4933.236907989516,2.6740456e-18,5.0
8819,4934.172887023586,2.658038e-18,5.0
8820,4935.108866057655,2.663729e-18,5.0
8821,4936.044845091725,2.6570818e-18,5.0
8822,4936.980824125795,2.6395406e-18,5.0
8823,4937.916803159864,2.6128528e-18,5.0
8824,4938.852782193934,2.6152508e-18,5.0
8825,4939.788761228004,2.61064e-18,5.0
8826,4940.724740262073,2.6145117e-18,5.0
8827,4941.660719296143,2.643693e-18,5.0
8828,4942.596698330212,2.6715611e-18,5.0
8829,4943.532677364282,2.6622682e-18,5.0
8830,4944.468656398351,2.6659132e-18,5.0
8831,4945.404635432422,2.6994586e-18,5.0
8832,4946.340614466491,2.693223e-18,5.0
8833,4947.276593500561,2.7058997e-18,5.0
8834,4948.21257253463,2.6979687e-18,5.0
8835,4949.1485515687,2.7034498e-18,5.0
8836,4950.0845306027695,2.7080348e-18,5.0
8837,4951.020509636839,2.6995426e-18,5.0
8838,4951.956488670909,2.6880622e-18,5.0
8839,4952.892467704978,2.6742054e-18,5.0
8840,4953.828446739048,2.6443093e-18,5.0
8841,4954.764425773118,2.6168421e-18,5.0
8842,4955.700404807188,2.6076197e-18,5.0
8843,4956.636383841257,2.5912055e-18,5.0
8844,4957.572362875327,2.5878195e-18,5.0
8845,4958.508341909396,2.6235967e-18,5.0
8846,4959.444320943466,2.656775e-18,5.0
8847,4960.380299977535,2.721422e-18,5.0
8848,4961.316279011606,2.7308766e-18,5.0
8849,4962.252258045675,2.7331663e-18,5.0
8850,4963.188237079745,2.75446e-18,5.0
8851,4964.124216113814,2.7180245e-18,5.0
8852,4965.060195147884,2.7095809e-18,5.0
8853,4965.996174181953,2.6726412e-18,5.0
8854,4966.932153216023,2.668205e-18,5.0
8855,4967.8681322500925,2.6829254e-18,5.0
8856,4968.804111284163,2.6822938e-18,5.0
8857,4969.7400903182315,2.7020095e-18,5.0
8858,4970.676069352301,2.7240532e-18,5.0
8859,4971.6120483863715,2.7426935e-18,5.0
8860,4972.548027420441,2.752387e-18,5.0
8861,4973.484006454511,2.7652954e-18,5.0
8862,4974.41998548858,2.7744186e-18,5.0
8863,4975.35596452265,2.7708282e-18,5.0
8864,4976.291943556719,2.7690822e-18,5.0
8865,4977.227922590789,2.746157e-18,5.0
8866,4978.163901624858,2.7296356e-18,5.0
8867,4979.099880658929,2.6825531e-18,5.0
8868,4980.035859692998,2.6318447e-18,5.0
8869,4980.971838727068,2.6032855e-18,5.0
8870,4981.907817761137,2.563212e-18,5.0
8871,4982.843796795207,2.5658925e-18,5.0
8872,4983.779775829276,2.5469435e-18,5.0
8873,4984.715754863346,2.560307e-18,5.0
8874,4985.651733897415,2.5950085e-18,5.0
8875,4986.587712931486,2.6050835e-18,5.0
8876,4987.523691965555,2.6219136e-18,5.0
8877,4988.459670999625,2.6166616e-18,5.0
8878,4989.395650033694,2.6460455e-18,5.0
8879,4990.331629067764,2.6787142e-18,5.0
8880,4991.2676081018335,2.698029e-18,5.0
8881,4992.203587135903,2.7074184e-18,5.0
8882,4993.139566169973,2.709985e-18,5.0
8883,4994.075545204042,2.7265436e-18,5.0
8884,4995.0115242381125,2.712459e-18,5.0
8885,4995.947503272182,2.6998077e-18,5.0
8886,4996.883482306252,2.6698373e-18,5.0
8887,4997.819461340321,2.6502865e-18,5.0
8888,4998.755440374391,2.6573134e-18,5.0
8889,4999.69141940846,2.6281557e-18,5.0
8890,5000.627398442531,2.6283372e-18,5.0
8891,5001.563377476599,2.6048927e-18,5.0
8892,5002.499356510669,2.5846993e-18,5.0
8893,5003.435335544738,2.599158e-18,5.0
8894,5004.371314578809,2.602154e-18,5.0
8895,5005.307293612878,2.635518e-18,5.0
8896,5006.243272646948,2.6504794e-18,5.0
8897,5007.179251681017,2.6689204e-18,5.0
8898,5008.115230715087,2.6868036e-18,5.0
8899,5009.051209749156,2.665343e-18,5.0
8900,5009.987188783226,2.637855e-18,5.0
8901,5010.923167817296,2.5972032e-18,5.0
8902,5011.859146851366,2.5601761e-18,5.0
8903,5012.7951258854355,2.5532187e-18,5.0
8904,5013.731104919505,2.548865e-18,5.0
8905,5014.667083953575,2.5613774e-18,5.0
8906,5015.603062987644,2.5746642e-18,5.0
8907,5016.539042021714,2.6083836e-18,5.0
8908,5017.475021055783,2.6203661e-18,5.0
8909,5018.411000089854,2.6201583e-18,5.0
8910,5019.346979123922,2.6381205e-18,5.0
8911,5020.282958157993,2.6388763e-18,5.0
8912,5021.218937192062,2.6474133e-18,5.0
8913,5022.154916226132,2.651598e-18,5.0
8914,5023.090895260201,2.669981e-18,5.0
8915,5024.026874294271,2.6695118e-18,5.0
8916,5024.96285332834,2.6553027e-18,5.0
8917,5025.89883236241,2.657862e-18,5.0
8918,5026.83481139648,2.6617636e-18,5.0
8919,5027.77079043055,2.662205e-18,5.0
8920,5028.706769464619,2.6513316e-18,5.0
8921,5029.642748498689,2.6567023e-18,5.0
8922,5030.578727532758,2.6753786e-18,5.0
8923,5031.514706566828,2.6732641e-18,5.0
8924,5032.4506856008975,2.6592872e-18,5.0
8925,5033.386664634967,2.6510963e-18,5.0
8926,5034.322643669037,2.6478308e-18,5.0
8927,5035.258622703106,2.6544567e-18,5.0
8928,5036.1946017371765,2.6450845e-18,5.0
8929,5037.130580771246,2.6152343e-18,5.0
8930,5038.066559805316,2.5932096e-18,5.0
8931,5039.002538839385,2.585319e-18,5.0
8932,5039.938517873455,2.6004143e-18,5.0
8933,5040.874496907524,2.60651e-18,5.0
8934,5041.810475941594,2.613103e-18,5.0
8935,5042.746454975663,2.655272e-18,5.0
8936,5043.682434009733,2.7028145e-18,5.0
8937,5044.618413043803,2.7176103e-18,5.0
8938,5045.554392077873,2.7170056e-18,5.0
8939,5046.490371111942,2.6903348e-18,5.0
8940,5047.426350146012,2.6889847e-18,5.0
8941,5048.362329180081,2.6704449e-18,5.0
8942,5049.298308214151,2.6248813e-18,5.0
8943,5050.234287248221,2.6134259e-18,5.0
8944,5051.17026628229,2.5957265e-18,5.0
8945,5052.1062453163595,2.624751e-18,5.0
8946,5053.04222435043,2.6385426e-18,5.0
8947,5053.9782033844995,2.6635317e-18,5.0
8948,5054.914182418569,2.6995403e-18,5.0
8949,5055.8501614526385,2.7327878e-18,5.0
8950,5056.786140486708,2.7721304e-18,5.0
8951,5057.722119520778,2.7514416e-18,5.0
8952,5058.658098554847,2.7507625e-18,5.0
8953,5059.594077588917,2.765088e-18,5.0
8954,5060.530056622987,2.7787451e-18,5.0
8955,5061.466035657057,2.7339765e-18,5.0
8956,5062.402014691126,2.7181008e-18,5.0
8957,5063.337993725196,2.7506677e-18,5.0
8958,5064.273972759265,2.7467072e-18,5.0
8959,5065.209951793335,2.695743e-18,5.0
8960,5066.145930827404,2.7079393e-18,5.0
8961,5067.081909861474,2.727944e-18,5.0
8962,5068.017888895544,2.7349037e-18,5.0
8963,5068.953867929613,2.7058883e-18,5.0
8964,5069.889846963683,2.7014211e-18,5.0
8965,5070.825825997753,2.724397e-18,5.0
8966,5071.761805031822,2.6787998e-18,5.0
8967,5072.697784065892,2.665669e-18,5.0
8968,5073.6337630999615,2.6770724e-18,5.0
8969,5074.569742134031,2.6966115e-18,5.0
8970,5075.5057211681005,2.679428e-18,5.0
8971,5076.441700202171,2.6322395e-18,5.0
8972,5077.3776792362405,2.6080335e-18,5.0
8973,5078.31365827031,2.5924157e-18,5.0
8974,5079.24963730438,2.5717378e-18,5.0
8975,5080.185616338449,2.5385733e-18,5.0
8976,5081.121595372519,2.5439098e-18,5.0
8977,5082.057574406589,2.607822e-18,5.0
8978,5082.993553440658,2.6491458e-18,5.0
8979,5083.929532474727,2.6803814e-18,5.0
8980,5084.865511508797,2.6810925e-18,5.0
8981,5085.801490542867,2.6901733e-18,5.0
8982,5086.737469576937,2.7073959e-18,5.0
8983,5087.673448611006,2.7160556e-18,5.0
8984,5088.609427645076,2.7298844e-18,5.0
8985,5089.545406679145,2.7244689e-18,5.0
8986,5090.481385713215,2.719873e-18,5.0
8987,5091.417364747284,2.718472e-18,5.0
8988,5092.353343781355,2.6970205e-18,5.0
8989,5093.289322815424,2.6588122e-18,5.0
8990,5094.225301849494,2.5968589e-18,5.0
8991,5095.161280883563,2.5695665e-18,5.0
8992,5096.097259917633,2.5533285e-18,5.0
8993,5097.0332389517025,2.544784e-18,5.0
8994,5097.969217985772,2.5534553e-18,5.0
8995,5098.905197019842,2.5722711e-18,5.0
8996,5099.841176053912,2.6177917e-18,5.0
8997,5100.777155087981,2.6452684e-18,5.0
8998,5101.71313412205,2.6518652e-18,5.0
8999,5102.649113156121,2.6525987e-18,5.0
9000,5103.58509219019,2.6537402e-18,5.0
9001,5104.52107122426,2.6535534e-18,5.0
9002,5105.457050258329,2.6311432e-18,5.0
9003,5106.393029292399,2.6395598e-18,5.0
9004,5107.329008326468,2.6987138e-18,5.0
9005,5108.264987360538,2.762723e-18,5.0
9006,5109.200966394607,2.6882028e-18,5.0
9007,5110.136945428678,2.6233322e-18,5.0
9008,5111.072924462747,2.6418494e-18,5.0
9009,5112.008903496817,2.6916774e-18,5.0
9010,5112.944882530886,2.6523979e-18,5.0
9011,5113.880861564956,2.6338843e-18,5.0
9012,5114.816840599025,2.719334e-18,5.0
9013,5115.752819633095,2.8057638e-18,5.0
9014,5116.6887986671645,2.8476263e-18,5.0
9015,5117.624777701235,2.7807221e-18,5.0
9016,5118.5607567353045,2.7642029e-18,5.0
9017,5119.496735769374,2.710554e-18,5.0
9018,5120.432714803444,2.6744337e-18,5.0
9019,5121.368693837513,2.642841e-18,5.0
9020,5122.304672871583,2.5684835e-18,5.0
9021,5123.240651905652,2.5581927e-18,5.0
9022,5124.176630939722,2.5443887e-18,5.0
9023,5125.112609973791,2.538245e-18,5.0
9024,5126.048589007862,2.5526552e-18,5.0
9025,5126.984568041931,2.5276942e-18,5.0
9026,5127.920547076001,2.5209378e-18,5.0
9027,5128.85652611007,2.5144163e-18,5.0
9028,5129.79250514414,2.5128124e-18,5.0
9029,5130.728484178209,2.5492813e-18,5.0
9030,5131.66446321228,2.5626554e-18,5.0
9031,5132.600442246348,2.5716954e-18,5.0
9032,5133.536421280418,2.6232286e-18,5.0
9033,5134.4724003144875,2.663083e-18,5.0
9034,5135.408379348558,2.6822955e-18,5.0
9035,5136.344358382627,2.6033518e-18,5.0
9036,5137.280337416697,2.526643e-18,5.0
9037,5138.2163164507665,2.4880526e-18,5.0
9038,5139.152295484836,2.422605e-18,5.0
9039,5140.088274518906,2.3438247e-18,5.0
9040,5141.024253552975,2.2451934e-18,5.0
9041,5141.9602325870455,2.2617006e-18,5.0
9042,5142.896211621115,2.282098e-18,5.0
9043,5143.832190655185,2.2727046e-18,5.0
9044,5144.768169689254,2.2372415e-18,5.0
9045,5145.704148723324,2.253377e-18,5.0
9046,5146.640127757393,2.3274466e-18,5.0
9047,5147.576106791463,2.3254198e-18,5.0
9048,5148.512085825532,2.3367114e-18,5.0
9049,5149.448064859603,2.3826762e-18,5.0
9050,5150.384043893671,2.4315696e-18,5.0
9051,5151.320022927742,2.4480667e-18,5.0
9052,5152.256001961811,2.4500097e-18,5.0
9053,5153.191980995881,2.4673838e-18,5.0
9054,5154.12796002995,2.4969173e-18,5.0
9055,5155.06393906402,2.4997636e-18,5.0
9056,5155.999918098089,2.506368e-18,5.0
9057,5156.935897132159,2.5216595e-18,5.0
9058,5157.871876166229,2.5471606e-18,5.0
9059,5158.807855200299,2.5584051e-18,5.0
9060,5159.7438342343685,2.5272121e-18,5.0
9061,5160.679813268438,2.5133004e-18,5.0
9062,5161.6157923025075,2.505689e-18,5.0
9063,5162.551771336577,2.4809787e-18,5.0
9064,5163.487750370647,2.4296042e-18,5.0
9065,5164.423729404716,2.347053e-18,5.0
9066,5165.359708438786,2.2901924e-18,5.0
9067,5166.295687472855,2.2621074e-18,5.0
9068,5167.231666506926,2.2394556e-18,5.0
9069,5168.167645540995,2.2033019e-18,5.0
9070,5169.103624575065,2.1682643e-18,5.0
9071,5170.039603609134,2.1855501e-18,5.0
9072,5170.975582643204,2.254943e-18,5.0
9073,5171.911561677273,2.284213e-18,5.0
9074,5172.847540711343,2.3279516e-18,5.0
9075,5173.783519745413,2.3799357e-18,5.0
9076,5174.719498779483,2.4332483e-18,5.0
9077,5175.655477813552,2.5023024e-18,5.0
9078,5176.591456847622,2.5175935e-18,5.0
9079,5177.527435881691,2.5157534e-18,5.0
9080,5178.463414915761,2.4702235e-18,5.0
9081,5179.3993939498305,2.4331512e-18,5.0
9082,5180.3353729839,2.3733596e-18,5.0
9083,5181.2713520179705,2.3087428e-18,5.0
9084,5182.207331052039,2.2584967e-18,5.0
9085,5183.143310086109,2.2287513e-18,5.0
9086,5184.079289120179,2.246346e-18,5.0
9087,5185.015268154249,2.2787831e-18,5.0
9088,5185.951247188318,2.31899e-18,5.0
9089,5186.887226222388,2.3885624e-18,5.0
9090,5187.823205256457,2.428604e-18,5.0
9091,5188.759184290527,2.4595812e-18,5.0
9092,5189.695163324596,2.470929e-18,5.0
9093,5190.631142358666,2.4659774e-18,5.0
9094,5191.567121392736,2.513514e-18,5.0
9095,5192.503100426806,2.5253772e-18,5.0
9096,5193.439079460875,2.5316038e-18,5.0
9097,5194.375058494945,2.5467973e-18,5.0
9098,5195.311037529014,2.551117e-18,5.0
9099,5196.247016563084,2.5917928e-18,5.0
9100,5197.182995597153,2.572732e-18,5.0
9101,5198.118974631223,2.6021934e-18,5.0
9102,5199.054953665293,2.6163514e-18,5.0
9103,5199.990932699362,2.600903e-18,5.0
9104,5200.9269117334325,2.5831668e-18,5.0
9105,5201.862890767502,2.5380294e-18,5.0
9106,5202.7988698015715,2.5030154e-18,5.0
9107,5203.734848835641,2.4590787e-18,5.0
9108,5204.670827869711,2.4336557e-18,5.0
9109,5205.60680690378,2.4298486e-18,5.0
9110,5206.54278593785,2.4360653e-18,5.0
9111,5207.47876497192,2.4746752e-18,5.0
9112,5208.41474400599,2.5048204e-18,5.0
