,Wavelength,Flux,Contour Limit
9496,5746.180916128284,8.649595e-18,5.0
9497,5747.146913037093,8.6630626e-18,5.0
9498,5748.112909945903,8.726576e-18,5.0
9499,5749.078906854713,8.686635e-18,5.0
9500,5750.0449037635235,8.631447e-18,5.0
9501,5751.010900672333,8.638707e-18,5.0
9502,5751.976897581143,8.638979e-18,5.0
9503,5752.942894489955,8.605096e-18,5.0
9504,5753.908891398764,8.611586e-18,5.0
9505,5754.874888307574,8.573333e-18,5.0
9506,5755.840885216384,8.5992795e-18,5.0
9507,5756.806882125194,8.5931765e-18,5.0
9508,5757.772879034003,8.547739e-18,5.0
9509,5758.738875942813,8.544983e-18,5.0
9510,5759.704872851623,8.5393205e-18,5.0
9511,5760.670869760433,8.626912e-18,5.0
9512,5761.636866669242,8.751062e-18,5.0
9513,5762.602863578052,8.8337405e-18,5.0
9514,5763.568860486862,8.929589e-18,5.0
9515,5764.534857395673,9.013265e-18,5.0
9516,5765.500854304482,9.109274e-18,5.0
9517,5766.466851213292,9.137268e-18,5.0
9518,5767.432848122102,9.0232865e-18,5.0
9519,5768.398845030912,9.023014e-18,5.0
9520,5769.364841939721,8.919585e-18,5.0
9521,5770.330838848531,8.842368e-18,5.0
9522,5771.296835757341,8.72769e-18,5.0
9523,5772.262832666151,8.641203e-18,5.0
9524,5773.22882957496,8.703476e-18,5.0
9525,5774.19482648377,8.757417e-18,5.0
9526,5775.16082339258,8.745972e-18,5.0
9527,5776.126820301391,8.719578e-18,5.0
9528,5777.0928172102,8.685747e-18,5.0
9529,5778.05881411901,8.655655e-18,5.0
9530,5779.02481102782,8.505234e-18,5.0
9531,5779.99080793663,8.294982e-18,5.0
9532,5780.956804845439,8.303236e-18,5.0
9533,5781.922801754249,8.3023556e-18,5.0
9534,5782.888798663059,8.343338e-18,5.0
9535,5783.854795571869,8.362382e-18,5.0
9536,5784.82079248068,8.454043e-18,5.0
9537,5785.78678938949,8.554838e-18,5.0
9538,5786.7527862983,8.630195e-18,5.0
9539,5787.7187832071095,8.643911e-18,5.0
9540,5788.684780115919,8.6769385e-18,5.0
9541,5789.650777024729,8.74865e-18,5.0
9542,5790.616773933539,8.80966e-18,5.0
9543,5791.5827708423485,8.841486e-18,5.0
9544,5792.548767751158,8.789427e-18,5.0
9545,5793.514764659968,8.817061e-18,5.0
9546,5794.480761568779,8.769758e-18,5.0
9547,5795.446758477588,8.7086146e-18,5.0
9548,5796.412755386398,8.744365e-18,5.0
9549,5797.378752295208,8.796261e-18,5.0
9550,5798.344749204018,8.826524e-18,5.0
9551,5799.3107461128275,8.8648764e-18,5.0
9552,5800.276743021637,8.841568e-18,5.0
9553,5801.242739930447,8.923028e-18,5.0
9554,5802.208736839258,8.874549e-18,5.0
9555,5803.174733748067,8.799643e-18,5.0
9556,5804.140730656877,8.787867e-18,5.0
9557,5805.106727565689,8.801269e-18,5.0
9558,5806.0727244744985,8.857931e-18,5.0
9559,5807.038721383308,8.8621145e-18,5.0
9560,5808.004718292118,8.857197e-18,5.0
9561,5808.970715200928,8.847669e-18,5.0
9562,5809.9367121097375,8.861304e-18,5.0
9563,5810.902709018547,8.798616e-18,5.0
9564,5811.868705927357,8.701648e-18,5.0
9565,5812.834702836167,8.6966155e-18,5.0
9566,5813.800699744977,8.6907665e-18,5.0
9567,5814.766696653786,8.718015e-18,5.0
9568,5815.732693562596,8.694534e-18,5.0
9569,5816.698690471407,8.6610715e-18,5.0
9570,5817.6646873802165,8.691161e-18,5.0
9571,5818.630684289026,8.670103e-18,5.0
9572,5819.596681197836,8.714843e-18,5.0
9573,5820.562678106646,8.752414e-18,5.0
9574,5821.5286750154555,8.794418e-18,5.0
9575,5822.494671924265,8.815851e-18,5.0
9576,5823.460668833075,8.877846e-18,5.0
9577,5824.426665741885,8.886687e-18,5.0
9578,5825.392662650695,8.906819e-18,5.0
9579,5826.358659559504,8.884712e-18,5.0
9580,5827.324656468314,8.880776e-18,5.0
9581,5828.290653377125,8.952746e-18,5.0
9582,5829.2566502859345,8.967759e-18,5.0
9583,5830.222647194744,8.945915e-18,5.0
9584,5831.188644103554,8.856556e-18,5.0
9585,5832.154641012364,8.907715e-18,5.0
9586,5833.1206379211735,8.889131e-18,5.0
9587,5834.086634829983,8.8665515e-18,5.0
9588,5835.052631738793,8.8539965e-18,5.0
9589,5836.018628647603,8.897445e-18,5.0
9590,5836.984625556414,8.9405295e-18,5.0
9591,5837.950622465224,8.927503e-18,5.0
9592,5838.916619374034,8.9611925e-18,5.0
9593,5839.882616282844,8.982918e-18,5.0
9594,5840.848613191653,8.968409e-18,5.0
9595,5841.814610100463,8.9316555e-18,5.0
9596,5842.780607009273,8.885304e-18,5.0
9597,5843.746603918083,8.7645866e-18,5.0
9598,5844.712600826892,8.696195e-18,5.0
9599,5845.678597735702,8.5986475e-18,5.0
9600,5846.644594644513,8.589607e-18,5.0
9601,5847.610591553323,8.47e-18,5.0
9602,5848.576588462132,8.412546e-18,5.0
9603,5849.542585370942,8.453853e-18,5.0
9604,5850.508582279752,8.455382e-18,5.0
9605,5851.474579188562,8.479699e-18,5.0
9606,5852.440576097371,8.390454e-18,5.0
9607,5853.406573006182,8.4118255e-18,5.0
9608,5854.372569914992,8.435223e-18,5.0
9609,5855.338566823802,8.3801e-18,5.0
9610,5856.304563732611,8.348727e-18,5.0
9611,5857.270560641423,8.347535e-18,5.0
9612,5858.236557550233,8.3829536e-18,5.0
9613,5859.202554459042,8.338496e-18,5.0
9614,5860.168551367852,8.331767e-18,5.0
9615,5861.134548276662,8.41663e-18,5.0
9616,5862.100545185472,8.422569e-18,5.0
9617,5863.066542094281,8.497447e-18,5.0
9618,5864.032539003091,8.5329644e-18,5.0
9619,5864.998535911901,8.603809e-18,5.0
9620,5865.964532820711,8.699924e-18,5.0
9621,5866.9305297295205,8.544772e-18,5.0
9622,5867.89652663833,8.3711e-18,5.0
9623,5868.862523547141,8.217448e-18,5.0
9624,5869.828520455951,8.0868676e-18,5.0
9625,5870.79451736476,7.964882e-18,5.0
9626,5871.76051427357,7.693912e-18,5.0
9627,5872.72651118238,7.582768e-18,5.0
9628,5873.69250809119,7.582843e-18,5.0
9629,5874.658504999999,7.511112e-18,5.0
9630,5875.624501908809,7.462634e-18,5.0
9631,5876.590498817619,7.418744e-18,5.0
9632,5877.556495726429,7.479747e-18,5.0
9633,5878.522492635238,7.490246e-18,5.0
9634,5879.488489544049,7.556709e-18,5.0
9635,5880.454486452859,7.559237e-18,5.0
9636,5881.420483361669,7.672674e-18,5.0
9637,5882.386480270478,7.679246e-18,5.0
9638,5883.352477179288,7.6952406e-18,5.0
9639,5884.318474088098,7.699583e-18,5.0
9640,5885.284470996908,7.674105e-18,5.0
9641,5886.250467905717,7.5775865e-18,5.0
9642,5887.216464814527,7.4679975e-18,5.0
9643,5888.182461723337,7.528036e-18,5.0
9644,5889.1484586321485,7.399502e-18,5.0
9645,5890.114455540958,7.365672e-18,5.0
9646,5891.080452449768,7.308726e-18,5.0
9647,5892.046449358578,7.183026e-18,5.0
9648,5893.0124462673875,7.3073375e-18,5.0
9649,5893.978443176197,7.350741e-18,5.0
9650,5894.944440085007,7.348146e-18,5.0
9651,5895.910436993817,7.466542e-18,5.0
9652,5896.876433902627,7.680087e-18,5.0
9653,5897.842430811436,7.945549e-18,5.0
9654,5898.808427720247,7.857969e-18,5.0
9655,5899.774424629057,7.965907e-18,5.0
9656,5900.7404215378665,8.1663646e-18,5.0
9657,5901.706418446676,8.1519576e-18,5.0
9658,5902.672415355486,8.085089e-18,5.0
9659,5903.638412264296,8.227071e-18,5.0
9660,5904.6044091731055,8.258155e-18,5.0
9661,5905.570406081916,8.078726e-18,5.0
9662,5906.536402990726,8.145292e-18,5.0
9663,5907.502399899536,8.354475e-18,5.0
9664,5908.4683968083455,8.338311e-18,5.0
9665,5909.434393717157,8.16627e-18,5.0
9666,5910.400390625967,8.195748e-18,5.0
9667,5911.366387534777,8.319175e-18,5.0
9668,5912.332384443586,8.164029e-18,5.0
9669,5913.298381352396,7.98923e-18,5.0
9670,5914.264378261206,8.016874e-18,5.0
9671,5915.230375170016,8.099317e-18,5.0
9672,5916.196372078825,8.0743945e-18,5.0
9673,5917.162368987635,7.944257e-18,5.0
9674,5918.128365896445,8.009649e-18,5.0
9675,5919.094362805255,8.069613e-18,5.0
9676,5920.060359714064,8.142565e-18,5.0
9677,5921.026356622875,8.1898755e-18,5.0
9678,5921.992353531685,8.274291e-18,5.0
9679,5922.9583504404945,8.5113055e-18,5.0
9680,5923.924347349304,8.6246185e-18,5.0
9681,5924.890344258114,8.593201e-18,5.0
9682,5925.856341166924,8.546185e-18,5.0
9683,5926.822338075734,8.510605e-18,5.0
9684,5927.788334984543,8.541344e-18,5.0
9685,5928.754331893353,8.465551e-18,5.0
9686,5929.720328802163,8.4372745e-18,5.0
9687,5930.686325710973,8.459672e-18,5.0
9688,5931.652322619783,8.467934e-18,5.0
9689,5932.618319528593,8.474812e-18,5.0
9690,5933.584316437403,8.470082e-18,5.0
9691,5934.5503133462125,8.451638e-18,5.0
9692,5935.516310255022,8.42351e-18,5.0
9693,5936.482307163832,8.429898e-18,5.0
9694,5937.448304072642,8.470687e-18,5.0
9695,5938.414300981452,8.473953e-18,5.0
9696,5939.380297890261,8.408379e-18,5.0
9697,5940.346294799071,8.399406e-18,5.0
9698,5941.312291707883,8.424684e-18,5.0
9699,5942.278288616692,8.486456e-18,5.0
9700,5943.244285525502,8.505574e-18,5.0
9701,5944.210282434312,8.541385e-18,5.0
9702,5945.176279343122,8.6144715e-18,5.0
9703,5946.142276251931,8.6396666e-18,5.0
9704,5947.108273160741,8.605769e-18,5.0
9705,5948.074270069551,8.5499704e-18,5.0
9706,5949.040266978361,8.482818e-18,5.0
9707,5950.0062638871705,8.427484e-18,5.0
9708,5950.972260795981,8.3615776e-18,5.0
9709,5951.938257704791,8.304064e-18,5.0
9710,5952.904254613601,8.272371e-18,5.0
9711,5953.87025152241,8.33503e-18,5.0
9712,5954.83624843122,8.332091e-18,5.0
9713,5955.80224534003,8.341078e-18,5.0
9714,5956.76824224884,8.1636e-18,5.0
9715,5957.73423915765,8.043242e-18,5.0
9716,5958.70023606646,8.343623e-18,5.0
9717,5959.66623297527,8.2576506e-18,5.0
9718,5960.63222988408,8.1876694e-18,5.0
9719,5961.598226792891,8.314867e-18,5.0
9720,5962.564223701701,8.673624e-18,5.0
9721,5963.530220610511,8.938894e-18,5.0
9722,5964.49621751932,8.741914e-18,5.0
9723,5965.46221442813,8.8258525e-18,5.0
9724,5966.42821133694,8.901884e-18,5.0
9725,5967.39420824575,8.8278196e-18,5.0
9726,5968.3602051545595,8.687204e-18,5.0
9727,5969.326202063369,8.622807e-18,5.0
9728,5970.292198972179,8.589411e-18,5.0
9729,5971.258195880989,8.543675e-18,5.0
9730,5972.2241927897985,8.508032e-18,5.0
9731,5973.190189698609,8.4496715e-18,5.0
9732,5974.156186607419,8.482217e-18,5.0
9733,5975.122183516229,8.43403e-18,5.0
9734,5976.088180425038,8.429592e-18,5.0
9735,5977.054177333848,8.423781e-18,5.0
9736,5978.020174242658,8.429657e-18,5.0
9737,5978.986171151468,8.4542425e-18,5.0
9738,5979.9521680602775,8.448129e-18,5.0
9739,5980.918164969087,8.418265e-18,5.0
9740,5981.884161877897,8.383462e-18,5.0
9741,5982.850158786707,8.40003e-18,5.0
9742,5983.816155695517,8.473419e-18,5.0
9743,5984.782152604327,8.511931e-18,5.0
9744,5985.748149513137,8.478846e-18,5.0
9745,5986.714146421947,8.412035e-18,5.0
9746,5987.680143330756,8.427757e-18,5.0
9747,5988.646140239566,8.488697e-18,5.0
9748,5989.612137148376,8.536774e-18,5.0
9749,5990.578134057186,8.5208925e-18,5.0
9750,5991.5441309659955,8.482596e-18,5.0
9751,5992.510127874805,8.581679e-18,5.0
9752,5993.476124783617,8.520102e-18,5.0
9753,5994.442121692427,8.590072e-18,5.0
9754,5995.408118601236,8.678115e-18,5.0
9755,5996.374115510046,8.7408796e-18,5.0
9756,5997.340112418856,8.753886e-18,5.0
9757,5998.306109327666,8.79067e-18,5.0
9758,5999.272106236475,8.8798385e-18,5.0
9759,6000.238103145285,8.715406e-18,5.0
9760,6001.204100054095,8.536073e-18,5.0
9761,6002.170096962905,8.3796035e-18,5.0
9762,6003.136093871715,8.222194e-18,5.0
9763,6004.102090780525,8.081333e-18,5.0
9764,6005.068087689335,8.139953e-18,5.0
9765,6006.034084598145,8.218615e-18,5.0
9766,6007.000081506954,8.2894036e-18,5.0
9767,6007.966078415764,8.3846485e-18,5.0
9768,6008.932075324574,8.5593606e-18,5.0
9769,6009.8980722333845,8.730901e-18,5.0
9770,6010.864069142194,8.736016e-18,5.0
9771,6011.830066051004,8.691849e-18,5.0
9772,6012.796062959814,8.624366e-18,5.0
9773,6013.762059868625,8.569247e-18,5.0
9774,6014.728056777435,8.550075e-18,5.0
9775,6015.694053686245,8.422127e-18,5.0
9776,6016.660050595055,8.33871e-18,5.0
9777,6017.626047503864,8.266616e-18,5.0
9778,6018.592044412674,8.327791e-18,5.0
9779,6019.558041321484,8.235443e-18,5.0
9780,6020.524038230294,8.287061e-18,5.0
9781,6021.490035139103,8.372399e-18,5.0
9782,6022.456032047913,8.362338e-18,5.0
9783,6023.422028956723,8.5006316e-18,5.0
9784,6024.388025865534,8.470598e-18,5.0
9785,6025.354022774343,8.579084e-18,5.0
9786,6026.320019683153,8.5655835e-18,5.0
9787,6027.286016591963,8.5781715e-18,5.0
9788,6028.252013500773,8.565935e-18,5.0
9789,6029.218010409582,8.486081e-18,5.0
9790,6030.184007318392,8.3978966e-18,5.0
9791,6031.150004227202,8.440928e-18,5.0
9792,6032.116001136012,8.516201e-18,5.0
9793,6033.081998044821,8.621318e-18,5.0
9794,6034.047994953631,8.718213e-18,5.0
9795,6035.013991862441,8.779132e-18,5.0
9796,6035.979988771252,8.858459e-18,5.0
9797,6036.945985680061,8.899769e-18,5.0
9798,6037.911982588871,8.8173185e-18,5.0
9799,6038.877979497681,8.721245e-18,5.0
9800,6039.843976406491,8.666073e-18,5.0
9801,6040.8099733153,8.6493884e-18,5.0
9802,6041.77597022411,8.402066e-18,5.0
9803,6042.74196713292,8.43185e-18,5.0
9804,6043.70796404173,8.520147e-18,5.0
9805,6044.673960950539,8.562264e-18,5.0
9806,6045.639957859351,8.582406e-18,5.0
9807,6046.605954768161,8.565561e-18,5.0
9808,6047.5719516769705,8.83648e-18,5.0
9809,6048.53794858578,8.794498e-18,5.0
9810,6049.50394549459,8.705752e-18,5.0
9811,6050.4699424034,8.612594e-18,5.0
9812,6051.4359393122095,8.595498e-18,5.0
9813,6052.401936221019,8.554752e-18,5.0
9814,6053.367933129829,8.488599e-18,5.0
9815,6054.33393003864,8.42061e-18,5.0
9816,6055.299926947449,8.359806e-18,5.0
9817,6056.265923856259,8.321336e-18,5.0
9818,6057.231920765069,8.212568e-18,5.0
9819,6058.197917673879,8.233689e-18,5.0
9820,6059.163914582688,8.236435e-18,5.0
9821,6060.129911491498,8.226973e-18,5.0
9822,6061.095908400308,8.254332e-18,5.0
9823,6062.061905309119,8.221005e-18,5.0
9824,6063.027902217928,8.3100144e-18,5.0
9825,6063.993899126738,8.395727e-18,5.0
9826,6064.959896035548,8.347024e-18,5.0
9827,6065.9258929443595,8.3239326e-18,5.0
9828,6066.891889853169,8.354705e-18,5.0
9829,6067.857886761979,8.597097e-18,5.0
9830,6068.823883670789,8.600627e-18,5.0
9831,6069.7898805795985,8.508041e-18,5.0
9832,6070.755877488408,8.584809e-18,5.0
9833,6071.721874397218,8.632438e-18,5.0
9834,6072.687871306028,8.5982265e-18,5.0
9835,6073.6538682148375,8.455161e-18,5.0
9836,6074.619865123647,8.489438e-18,5.0
9837,6075.585862032457,8.483147e-18,5.0
9838,6076.551858941268,8.48405e-18,5.0
9839,6077.5178558500775,8.526253e-18,5.0
9840,6078.483852758887,8.523719e-18,5.0
9841,6079.449849667697,8.485741e-18,5.0
9842,6080.415846576507,8.461881e-18,5.0
9843,6081.3818434853165,8.52365e-18,5.0
9844,6082.347840394126,8.519453e-18,5.0
9845,6083.313837302936,8.5004645e-18,5.0
9846,6084.279834211746,8.558084e-18,5.0
9847,6085.2458311205555,8.556605e-18,5.0
9848,6086.211828029365,8.552969e-18,5.0
9849,6087.177824938175,8.444137e-18,5.0
9850,6088.143821846986,8.452893e-18,5.0
9851,6089.1098187557955,8.444919e-18,5.0
9852,6090.075815664605,8.479734e-18,5.0
9853,6091.041812573415,8.507026e-18,5.0
9854,6092.007809482225,8.511267e-18,5.0
9855,6092.9738063910345,8.596386e-18,5.0
9856,6093.939803299844,8.615161e-18,5.0
9857,6094.905800208654,8.8416864e-18,5.0
9858,6095.871797117464,8.855007e-18,5.0
9859,6096.8377940262735,8.8680205e-18,5.0
9860,6097.803790935085,8.791309e-18,5.0
9861,6098.769787843895,8.739824e-18,5.0
9862,6099.735784752705,8.648629e-18,5.0
9863,6100.701781661514,8.3773635e-18,5.0
9864,6101.667778570324,8.285246e-18,5.0
9865,6102.633775479134,8.224317e-18,5.0
9866,6103.599772387944,8.21562e-18,5.0
9867,6104.565769296753,8.260782e-18,5.0
9868,6105.531766205563,8.3756214e-18,5.0
9869,6106.497763114374,8.399726e-18,5.0
9870,6107.463760023184,8.421519e-18,5.0
9871,6108.429756931993,8.491398e-18,5.0
9872,6109.395753840803,8.6178365e-18,5.0
9873,6110.361750749613,8.624861e-18,5.0
9874,6111.327747658423,8.585533e-18,5.0
9875,6112.293744567232,8.887019e-18,5.0
9876,6113.259741476042,8.842101e-18,5.0
9877,6114.225738384853,8.56087e-18,5.0
9878,6115.1917352936625,8.514237e-18,5.0
9879,6116.157732202472,8.431373e-18,5.0
9880,6117.123729111282,8.3443945e-18,5.0
9881,6118.089726020094,8.172087e-18,5.0
9882,6119.055722928903,8.152884e-18,5.0
9883,6120.021719837713,8.33139e-18,5.0
9884,6120.987716746523,8.3432845e-18,5.0
9885,6121.953713655333,8.38107e-18,5.0
9886,6122.919710564142,8.438212e-18,5.0
9887,6123.885707472952,8.3118284e-18,5.0
9888,6124.851704381762,8.388451e-18,5.0
9889,6125.817701290572,8.463661e-18,5.0
9890,6126.783698199381,8.461774e-18,5.0
9891,6127.749695108191,8.492488e-18,5.0
9892,6128.715692017002,8.578142e-18,5.0
9893,6129.681688925812,8.598735e-18,5.0
9894,6130.647685834621,8.585143e-18,5.0
9895,6131.613682743431,8.506159e-18,5.0
9896,6132.579679652241,8.434035e-18,5.0
9897,6133.545676561051,8.381027e-18,5.0
9898,6134.51167346986,8.287391e-18,5.0
9899,6135.47767037867,8.235444e-18,5.0
9900,6136.44366728748,8.211992e-18,5.0
9901,6137.40966419629,8.234467e-18,5.0
9902,6138.375661105099,8.235517e-18,5.0
9903,6139.341658013909,8.209075e-18,5.0
9904,6140.30765492272,8.28458e-18,5.0
9905,6141.27365183153,8.381311e-18,5.0
9906,6142.239648740339,8.463921e-18,5.0
9907,6143.205645649149,8.490626e-18,5.0
9908,6144.171642557959,8.492956e-18,5.0
9909,6145.137639466769,8.5378266e-18,5.0
9910,6146.103636375578,8.441536e-18,5.0
9911,6147.069633284388,8.360411e-18,5.0
9912,6148.035630193198,8.273466e-18,5.0
9913,6149.001627102008,8.30886e-18,5.0
9914,6149.967624010819,8.38158e-18,5.0
9915,6150.933620919629,8.384565e-18,5.0
9916,6151.899617828439,8.497637e-18,5.0
9917,6152.8656147372485,8.626335e-18,5.0
9918,6153.831611646058,8.61381e-18,5.0
9919,6154.797608554868,8.675862e-18,5.0
9920,6155.763605463678,8.617573e-18,5.0
9921,6156.7296023724875,8.501136e-18,5.0
9922,6157.695599281297,8.2382276e-18,5.0
9923,6158.661596190108,7.981442e-18,5.0
9924,6159.627593098918,7.879356e-18,5.0
9925,6160.5935900077275,7.750015e-18,5.0
9926,6161.559586916537,7.735387e-18,5.0
9927,6162.525583825347,7.758365e-18,5.0
9928,6163.491580734157,7.832788e-18,5.0
9929,6164.4575776429665,7.818454e-18,5.0
9930,6165.423574551776,7.799353e-18,5.0
9931,6166.389571460587,7.79959e-18,5.0
9932,6167.355568369397,7.753574e-18,5.0
9933,6168.321565278206,7.7944534e-18,5.0
9934,6169.287562187016,7.843837e-18,5.0
9935,6170.253559095828,7.984463e-18,5.0
9936,6171.2195560046375,8.1509244e-18,5.0
9937,6172.185552913447,8.1681645e-18,5.0
9938,6173.151549822257,8.247694e-18,5.0
9939,6174.117546731067,8.269122e-18,5.0
9940,6175.083543639877,8.177579e-18,5.0
9941,6176.049540548686,8.13425e-18,5.0
9942,6177.015537457496,8.172701e-18,5.0
9943,6177.981534366306,8.293954e-18,5.0
9944,6178.947531275116,8.290281e-18,5.0
9945,6179.913528183925,8.312561e-18,5.0
9946,6180.879525092736,8.399909e-18,5.0
9947,6181.845522001546,8.391406e-18,5.0
9948,6182.8115189103555,8.261437e-18,5.0
9949,6183.777515819165,8.105977e-18,5.0
9950,6184.743512727975,8.040976e-18,5.0
9951,6185.709509636785,7.979026e-18,5.0
9952,6186.6755065455945,7.929611e-18,5.0
9953,6187.641503454404,7.909947e-18,5.0
9954,6188.607500363214,7.850212e-18,5.0
9955,6189.573497272024,7.879454e-18,5.0
9956,6190.539494180834,8.015497e-18,5.0
9957,6191.505491089643,8.177351e-18,5.0
9958,6192.471487998454,8.254866e-18,5.0
9959,6193.437484907264,8.328409e-18,5.0
9960,6194.4034818160735,8.470045e-18,5.0
9961,6195.369478724883,8.4624e-18,5.0
9962,6196.335475633693,8.353927e-18,5.0
9963,6197.301472542503,8.27486e-18,5.0
9964,6198.2674694513125,8.316286e-18,5.0
9965,6199.233466360122,8.272638e-18,5.0
9966,6200.199463268932,7.91096e-18,5.0
9967,6201.165460177744,7.797233e-18,5.0
9968,6202.131457086553,7.896771e-18,5.0
9969,6203.097453995363,7.856134e-18,5.0
9970,6204.063450904173,7.840382e-18,5.0
9971,6205.029447812983,7.867661e-18,5.0
9972,6205.995444721792,8.1485736e-18,5.0
9973,6206.961441630602,8.2378495e-18,5.0
9974,6207.927438539412,8.0756394e-18,5.0
9975,6208.893435448222,7.977473e-18,5.0
9976,6209.859432357031,7.87901e-18,5.0
9977,6210.825429265842,7.82518e-18,5.0
9978,6211.791426174652,7.820352e-18,5.0
9979,6212.757423083462,7.834969e-18,5.0
9980,6213.723419992271,7.841126e-18,5.0
9981,6214.689416901081,7.856691e-18,5.0
9982,6215.655413809891,7.843091e-18,5.0
9983,6216.621410718701,7.8416424e-18,5.0
9984,6217.58740762751,7.7961185e-18,5.0
9985,6218.553404536321,7.8356925e-18,5.0
9986,6219.519401445131,7.9438695e-18,5.0
9987,6220.485398353941,8.072125e-18,5.0
9988,6221.45139526275,8.10716e-18,5.0
9989,6222.417392171562,8.149646e-18,5.0
9990,6223.383389080372,8.204255e-18,5.0
9991,6224.349385989181,8.133466e-18,5.0
9992,6225.315382897991,7.939731e-18,5.0
9993,6226.281379806801,7.8271246e-18,5.0
9994,6227.247376715611,7.801665e-18,5.0
9995,6228.2133736244205,7.625316e-18,5.0
9996,6229.17937053323,7.5835265e-18,5.0
9997,6230.14536744204,7.6415665e-18,5.0
9998,6231.11136435085,7.756852e-18,5.0
9999,6232.0773612596595,7.794261e-18,5.0
10000,6233.04335816847,7.80243e-18,5.0
10001,6234.00935507728,7.8669624e-18,5.0
10002,6234.97535198609,7.869074e-18,5.0
10003,6235.941348894899,7.780835e-18,5.0
10004,6236.907345803709,7.742215e-18,5.0
10005,6237.873342712519,7.703147e-18,5.0
10006,6238.839339621329,7.682418e-18,5.0
10007,6239.805336530138,7.756048e-18,5.0
10008,6240.771333438948,7.737907e-18,5.0
10009,6241.737330347758,7.775332e-18,5.0
10010,6242.703327256568,7.805209e-18,5.0
10011,6243.6693241653775,7.84186e-18,5.0
10012,6244.635321074188,7.808045e-18,5.0
10013,6245.601317982998,7.7836505e-18,5.0
10014,6246.567314891808,7.82841e-18,5.0
10015,6247.533311800617,7.79408e-18,5.0
10016,6248.499308709427,7.787098e-18,5.0
10017,6249.465305618237,7.70098e-18,5.0
10018,6250.431302527047,7.711662e-18,5.0
10019,6251.397299435856,7.688064e-18,5.0
10020,6252.363296344666,7.5715274e-18,5.0
10021,6253.329293253478,7.5120035e-18,5.0
10022,6254.2952901622875,7.475836e-18,5.0
10023,6255.261287071097,7.463813e-18,5.0
10024,6256.227283979907,7.4607894e-18,5.0
10025,6257.193280888717,7.534877e-18,5.0
10026,6258.159277797527,7.7571525e-18,5.0
10027,6259.125274706336,7.966339e-18,5.0
10028,6260.091271615146,8.0331744e-18,5.0
10029,6261.057268523956,8.155677e-18,5.0
10030,6262.023265432766,8.277036e-18,5.0
10031,6262.989262341576,8.244363e-18,5.0
10032,6263.955259250386,8.1902056e-18,5.0
10033,6264.921256159196,8.108057e-18,5.0
10034,6265.8872530680055,8.072122e-18,5.0
10035,6266.853249976815,8.011391e-18,5.0
10036,6267.819246885625,7.965374e-18,5.0
10037,6268.785243794435,8.001568e-18,5.0
10038,6269.751240703245,8.003389e-18,5.0
10039,6270.717237612055,8.0692925e-18,5.0
10040,6271.683234520865,8.14657e-18,5.0
10041,6272.649231429675,8.245509e-18,5.0
10042,6273.6152283384845,8.28667e-18,5.0
10043,6274.581225247296,8.206055e-18,5.0
10044,6275.547222156106,8.102987e-18,5.0
10045,6276.513219064916,7.9443195e-18,5.0
10046,6277.479215973725,7.9050136e-18,5.0
10047,6278.445212882535,7.893381e-18,5.0
10048,6279.411209791345,7.90157e-18,5.0
10049,6280.377206700155,8.00054e-18,5.0
10050,6281.343203608964,8.110543e-18,5.0
10051,6282.309200517774,8.2069204e-18,5.0
10052,6283.275197426584,8.163601e-18,5.0
10053,6284.241194335394,8.066707e-18,5.0
10054,6285.207191244204,8.068304e-18,5.0
10055,6286.173188153014,8.008251e-18,5.0
10056,6287.139185061824,7.9979175e-18,5.0
10057,6288.105181970634,7.9111264e-18,5.0
10058,6289.071178879443,7.916986e-18,5.0
10059,6290.037175788253,7.937916e-18,5.0
10060,6291.003172697063,7.9061054e-18,5.0
10061,6291.969169605873,7.942857e-18,5.0
10062,6292.935166514682,7.815745e-18,5.0
10063,6293.901163423492,7.79364e-18,5.0
10064,6294.867160332302,7.758657e-18,5.0
10065,6295.833157241112,7.781078e-18,5.0
10066,6296.799154149922,7.779281e-18,5.0
10067,6297.765151058732,7.7508155e-18,5.0
10068,6298.731147967542,7.743747e-18,5.0
10069,6299.697144876352,7.8159e-18,5.0
10070,6300.663141785161,7.911309e-18,5.0
10071,6301.629138693971,7.889359e-18,5.0
10072,6302.595135602781,7.898684e-18,5.0
10073,6303.561132511591,7.856708e-18,5.0
10074,6304.5271294204,7.9206274e-18,5.0
10075,6305.493126329212,7.926448e-18,5.0
10076,6306.459123238022,7.849146e-18,5.0
10077,6307.425120146831,7.855877e-18,5.0
10078,6308.391117055641,7.789474e-18,5.0
10079,6309.357113964451,7.808452e-18,5.0
10080,6310.323110873261,7.752678e-18,5.0
10081,6311.2891077820705,7.6896554e-18,5.0
10082,6312.25510469088,7.702353e-18,5.0
10083,6313.22110159969,7.710383e-18,5.0
10084,6314.1870985085,7.684817e-18,5.0
10085,6315.15309541731,7.649932e-18,5.0
10086,6316.11909232612,7.698164e-18,5.0
10087,6317.08508923493,7.71903e-18,5.0
10088,6318.05108614374,7.674448e-18,5.0
10089,6319.017083052549,7.624019e-18,5.0
10090,6319.983079961359,7.653685e-18,5.0
10091,6320.949076870169,7.730145e-18,5.0
10092,6321.915073778979,7.761582e-18,5.0
10093,6322.881070687789,7.8445e-18,5.0
10094,6323.847067596599,7.929238e-18,5.0
10095,6324.813064505409,7.998888e-18,5.0
10096,6325.779061414219,8.0585854e-18,5.0
