,Wavelength,Flux,Contour Limit
8391,4175.09426882284,2.7398809e-18,5.0
8392,4175.956278339425,2.676166e-18,5.0
8393,4176.81828785601,2.7539992e-18,5.0
8394,4177.680297372594,2.7591941e-18,5.0
8395,4178.5423068891805,2.7429384e-18,5.0
8396,4179.404316405766,2.7960084e-18,5.0
8397,4180.266325922349,2.9236699e-18,5.0
8398,4181.128335438935,3.0270784e-18,5.0
8399,4181.99034495552,2.9674006e-18,5.0
8400,4182.852354472106,2.9984993e-18,5.0
8401,4183.714363988691,2.973647e-18,5.0
8402,4184.576373505276,2.9010943e-18,5.0
8403,4185.438383021861,2.8748354e-18,5.0
8404,4186.3003925384455,2.8337644e-18,5.0
8405,4187.162402055031,2.8896018e-18,5.0
8406,4188.024411571616,2.8699526e-18,5.0
8407,4188.886421088201,2.932044e-18,5.0
8408,4189.748430604785,2.9928426e-18,5.0
8409,4190.6104401213715,2.9472214e-18,5.0
8410,4191.472449637957,2.942713e-18,5.0
8411,4192.33445915454,2.9938179e-18,5.0
8412,4193.196468671126,2.9725314e-18,5.0
8413,4194.058478187711,2.9089194e-18,5.0
8414,4194.920487704297,2.9125867e-18,5.0
8415,4195.782497220882,2.9105456e-18,5.0
8416,4196.644506737467,2.9063173e-18,5.0
8417,4197.506516254051,2.8233577e-18,5.0
8418,4198.368525770637,2.8357437e-18,5.0
8419,4199.230535287222,2.8262907e-18,5.0
8420,4200.092544803807,2.84866e-18,5.0
8421,4200.954554320392,2.8707866e-18,5.0
8422,4201.8165638369765,2.9192554e-18,5.0
8423,4202.678573353563,3.0171258e-18,5.0
8424,4203.540582870147,3.064781e-18,5.0
8425,4204.402592386731,3.1098732e-18,5.0
8426,4205.264601903317,3.0265163e-18,5.0
8427,4206.1266114199025,3.0295316e-18,5.0
8428,4206.988620936487,3.0685355e-18,5.0
8429,4207.850630453072,3.051008e-18,5.0
8430,4208.712639969657,3.0393103e-18,5.0
8431,4209.574649486242,3.0711692e-18,5.0
8432,4210.436659002828,3.168234e-18,5.0
8433,4211.298668519413,3.222731e-18,5.0
8434,4212.160678035998,3.1832356e-18,5.0
8435,4213.022687552582,3.1266153e-18,5.0
8436,4213.8846970691675,3.0837384e-18,5.0
8437,4214.746706585753,3.0063127e-18,5.0
8438,4215.608716102338,2.949369e-18,5.0
8439,4216.470725618922,2.9053282e-18,5.0
8440,4217.332735135508,2.8432764e-18,5.0
8441,4218.1947446520935,2.8931353e-18,5.0
8442,4219.056754168677,2.9461955e-18,5.0
8443,4219.918763685263,3.0218337e-18,5.0
8444,4220.780773201848,3.0550948e-18,5.0
8445,4221.642782718433,3.0208427e-18,5.0
8446,4222.504792235019,3.0748462e-18,5.0
8447,4223.366801751604,2.9738551e-18,5.0
8448,4224.228811268189,2.855191e-18,5.0
8449,4225.090820784773,2.6730052e-18,5.0
8450,4225.9528303013585,2.6307923e-18,5.0
8451,4226.814839817944,2.6230544e-18,5.0
8452,4227.676849334529,2.6001366e-18,5.0
8453,4228.538858851113,2.6130288e-18,5.0
8454,4229.400868367699,2.7204562e-18,5.0
8455,4230.2628778842845,2.8546505e-18,5.0
8456,4231.124887400868,2.9132224e-18,5.0
8457,4231.986896917454,2.9501512e-18,5.0
8458,4232.848906434039,2.9578653e-18,5.0
8459,4233.710915950624,2.9537668e-18,5.0
8460,4234.57292546721,2.9871157e-18,5.0
8461,4235.434934983795,2.9552812e-18,5.0
8462,4236.296944500379,2.9131541e-18,5.0
8463,4237.158954016964,2.8703531e-18,5.0
8464,4238.02096353355,2.8823315e-18,5.0
8465,4238.882973050135,2.9405857e-18,5.0
8466,4239.74498256672,2.8769145e-18,5.0
8467,4240.606992083304,2.9156348e-18,5.0
8468,4241.46900159989,2.918054e-18,5.0
8469,4242.331011116475,3.0029218e-18,5.0
8470,4243.193020633059,2.9953957e-18,5.0
8471,4244.055030149645,2.9699661e-18,5.0
8472,4244.91703966623,3.0005176e-18,5.0
8473,4245.779049182815,2.99572e-18,5.0
8474,4246.6410586994,3.002473e-18,5.0
8475,4247.503068215985,2.941681e-18,5.0
8476,4248.36507773257,2.9286065e-18,5.0
8477,4249.227087249155,2.9255101e-18,5.0
8478,4250.089096765741,2.9511465e-18,5.0
8479,4250.951106282326,2.9719359e-18,5.0
8480,4251.81311579891,2.975847e-18,5.0
8481,4252.675125315495,2.9750006e-18,5.0
8482,4253.5371348320805,2.9547055e-18,5.0
8483,4254.399144348666,2.9792357e-18,5.0
8484,4255.26115386525,2.8690511e-18,5.0
8485,4256.123163381836,2.8535682e-18,5.0
8486,4256.985172898421,2.881273e-18,5.0
8487,4257.847182415005,2.8899035e-18,5.0
8488,4258.709191931591,2.8936443e-18,5.0
8489,4259.571201448176,2.874792e-18,5.0
8490,4260.433210964761,2.9525354e-18,5.0
8491,4261.295220481346,2.9169827e-18,5.0
8492,4262.157229997932,2.889816e-18,5.0
8493,4263.019239514517,2.9422982e-18,5.0
8494,4263.881249031101,3.0121923e-18,5.0
8495,4264.743258547686,3.008318e-18,5.0
8496,4265.6052680642715,2.970637e-18,5.0
8497,4266.467277580857,2.986911e-18,5.0
8498,4267.329287097441,2.981551e-18,5.0
8499,4268.191296614027,2.9165793e-18,5.0
8500,4269.053306130612,2.8047951e-18,5.0
8501,4269.915315647196,2.7614819e-18,5.0
8502,4270.777325163782,2.664478e-18,5.0
8503,4271.639334680367,2.6623114e-18,5.0
8504,4272.501344196952,2.6585496e-18,5.0
8505,4273.363353713537,2.6365698e-18,5.0
8506,4274.225363230123,2.700869e-18,5.0
8507,4275.087372746708,2.7693633e-18,5.0
8508,4275.949382263292,2.8684556e-18,5.0
8509,4276.811391779877,2.8430603e-18,5.0
8510,4277.6734012964625,2.8705128e-18,5.0
8511,4278.535410813048,2.9308657e-18,5.0
8512,4279.397420329632,2.9440847e-18,5.0
8513,4280.259429846218,2.9546025e-18,5.0
8514,4281.121439362802,2.9852055e-18,5.0
8515,4281.983448879387,3.045649e-18,5.0
8516,4282.845458395973,3.0544428e-18,5.0
8517,4283.707467912558,2.962314e-18,5.0
8518,4284.569477429143,2.93371e-18,5.0
8519,4285.4314869457285,2.9173583e-18,5.0
8520,4286.293496462314,2.8469553e-18,5.0
8521,4287.155505978898,2.7808536e-18,5.0
8522,4288.017515495483,2.7119346e-18,5.0
8523,4288.879525012068,2.7166561e-18,5.0
8524,4289.741534528654,2.6488753e-18,5.0
8525,4290.603544045238,2.6253193e-18,5.0
8526,4291.465553561823,2.6793238e-18,5.0
8527,4292.327563078408,2.716484e-18,5.0
8528,4293.1895725949935,2.7779298e-18,5.0
8529,4294.051582111578,2.8387581e-18,5.0
8530,4294.913591628164,2.9416695e-18,5.0
8531,4295.775601144749,2.9352082e-18,5.0
8532,4296.637610661333,2.961806e-18,5.0
8533,4297.499620177919,2.954064e-18,5.0
8534,4298.361629694504,2.8773542e-18,5.0
8535,4299.223639211089,2.780977e-18,5.0
8536,4300.085648727674,2.7636543e-18,5.0
8537,4300.947658244259,2.6852036e-18,5.0
8538,4301.809667760845,2.5826326e-18,5.0
8539,4302.671677277429,2.5450542e-18,5.0
8540,4303.533686794014,2.5002003e-18,5.0
8541,4304.395696310599,2.5457782e-18,5.0
8542,4305.2577058271845,2.4325026e-18,5.0
8543,4306.119715343769,2.4184633e-18,5.0
8544,4306.981724860355,2.3788993e-18,5.0
8545,4307.84373437694,2.3010777e-18,5.0
8546,4308.7057438935235,2.3260708e-18,5.0
8547,4309.56775341011,2.3068655e-18,5.0
8548,4310.429762926695,2.376625e-18,5.0
8549,4311.29177244328,2.5295392e-18,5.0
8550,4312.153781959865,2.6119038e-18,5.0
8551,4313.01579147645,2.6340977e-18,5.0
8552,4313.877800993036,2.5544328e-18,5.0
8553,4314.73981050962,2.5601455e-18,5.0
8554,4315.601820026205,2.6221251e-18,5.0
8555,4316.46382954279,2.5681913e-18,5.0
8556,4317.3258390593755,2.5873674e-18,5.0
8557,4318.18784857596,2.6392602e-18,5.0
8558,4319.049858092546,2.7520256e-18,5.0
8559,4319.911867609131,2.83037e-18,5.0
8560,4320.7738771257145,2.7824958e-18,5.0
8561,4321.635886642301,2.8038658e-18,5.0
8562,4322.497896158886,2.7433677e-18,5.0
8563,4323.359905675471,2.7656012e-18,5.0
8564,4324.221915192056,2.7480878e-18,5.0
8565,4325.0839247086415,2.6165524e-18,5.0
8566,4325.945934225226,2.6137429e-18,5.0
8567,4326.807943741811,2.4973768e-18,5.0
8568,4327.669953258396,2.4644624e-18,5.0
8569,4328.531962774981,2.4335265e-18,5.0
8570,4329.393972291567,2.377455e-18,5.0
8571,4330.255981808151,2.4091716e-18,5.0
8572,4331.117991324737,2.3684588e-18,5.0
8573,4331.980000841321,2.3882359e-18,5.0
8574,4332.842010357906,2.4461854e-18,5.0
8575,4333.704019874492,2.3486836e-18,5.0
8576,4334.566029391077,2.3720217e-18,5.0
8577,4335.428038907661,2.3396508e-18,5.0
8578,4336.290048424246,2.2394348e-18,5.0
8579,4337.152057940832,2.215777e-18,5.0
8580,4338.014067457417,2.3339594e-18,5.0
8581,4338.876076974002,2.6571016e-18,5.0
8582,4339.738086490587,2.9632695e-18,5.0
8583,4340.600096007172,3.0940817e-18,5.0
8584,4341.462105523757,3.2643663e-18,5.0
8585,4342.324115040342,3.3005722e-18,5.0
8586,4343.186124556927,3.2448443e-18,5.0
8587,4344.048134073512,3.003082e-18,5.0
8588,4344.910143590097,2.7242716e-18,5.0
8589,4345.772153106683,2.68625e-18,5.0
8590,4346.634162623268,2.707532e-18,5.0
8591,4347.496172139851,2.7126774e-18,5.0
8592,4348.358181656437,2.6103924e-18,5.0
8593,4349.220191173023,2.5942198e-18,5.0
8594,4350.082200689608,2.5489556e-18,5.0
8595,4350.944210206193,2.5160096e-18,5.0
8596,4351.806219722778,2.4244794e-18,5.0
8597,4352.668229239363,2.4554983e-18,5.0
8598,4353.530238755948,2.527217e-18,5.0
8599,4354.392248272533,2.6413167e-18,5.0
8600,4355.254257789118,2.7240396e-18,5.0
8601,4356.116267305703,2.7449916e-18,5.0
8602,4356.978276822288,2.7475201e-18,5.0
8603,4357.840286338874,2.7794346e-18,5.0
8604,4358.702295855459,2.7816548e-18,5.0
8605,4359.564305372042,2.7433114e-18,5.0
8606,4360.426314888628,2.7890107e-18,5.0
8607,4361.288324405214,2.8349961e-18,5.0
8608,4362.150333921799,2.9453097e-18,5.0
8609,4363.012343438384,2.9746223e-18,5.0
8610,4363.874352954969,2.976395e-18,5.0
8611,4364.736362471554,2.9315601e-18,5.0
8612,4365.598371988139,2.8823423e-18,5.0
8613,4366.460381504724,2.8251061e-18,5.0
8614,4367.322391021309,2.7459677e-18,5.0
8615,4368.184400537894,2.6834928e-18,5.0
8616,4369.046410054479,2.6706347e-18,5.0
8617,4369.908419571065,2.6981422e-18,5.0
8618,4370.770429087649,2.6799634e-18,5.0
8619,4371.632438604233,2.7342846e-18,5.0
8620,4372.4944481208195,2.7664987e-18,5.0
8621,4373.356457637405,2.747675e-18,5.0
8622,4374.218467153989,2.7354753e-18,5.0
8623,4375.080476670574,2.7652813e-18,5.0
8624,4375.942486187159,2.843204e-18,5.0
8625,4376.804495703745,2.8770345e-18,5.0
8626,4377.66650522033,2.9211058e-18,5.0
8627,4378.528514736915,2.9674552e-18,5.0
8628,4379.3905242535,3.0159162e-18,5.0
8629,4380.2525337700845,3.0080985e-18,5.0
8630,4381.11454328667,2.956045e-18,5.0
8631,4381.976552803255,2.8869478e-18,5.0
8632,4382.83856231984,2.796442e-18,5.0
8633,4383.700571836424,2.7848913e-18,5.0
8634,4384.5625813530105,2.7627121e-18,5.0
8635,4385.424590869596,2.8025988e-18,5.0
8636,4386.286600386179,2.7343133e-18,5.0
8637,4387.148609902765,2.545033e-18,5.0
8638,4388.01061941935,2.6299554e-18,5.0
8639,4388.872628935936,2.6129914e-18,5.0
8640,4389.734638452521,2.6087333e-18,5.0
8641,4390.596647969106,2.5902108e-18,5.0
8642,4391.458657485691,2.7553841e-18,5.0
8643,4392.3206670022755,2.991065e-18,5.0
8644,4393.182676518861,2.9876637e-18,5.0
8645,4394.044686035446,3.0475708e-18,5.0
8646,4394.906695552031,3.0126094e-18,5.0
8647,4395.768705068615,3.0303404e-18,5.0
8648,4396.6307145852015,2.9557002e-18,5.0
8649,4397.492724101787,2.8834455e-18,5.0
8650,4398.35473361837,2.8680064e-18,5.0
8651,4399.216743134956,2.8720249e-18,5.0
8652,4400.078752651541,2.8815492e-18,5.0
8653,4400.940762168127,2.8621684e-18,5.0
8654,4401.802771684712,2.8893686e-18,5.0
8655,4402.664781201297,2.9415533e-18,5.0
8656,4403.526790717882,2.9104368e-18,5.0
8657,4404.3888002344665,2.8567849e-18,5.0
8658,4405.250809751052,2.8685827e-18,5.0
8659,4406.112819267637,2.8876213e-18,5.0
8660,4406.974828784222,2.8329193e-18,5.0
8661,4407.836838300806,2.83416e-18,5.0
8662,4408.698847817393,2.886378e-18,5.0
8663,4409.560857333977,2.9386915e-18,5.0
8664,4410.422866850561,2.9294436e-18,5.0
8665,4411.284876367147,2.9445018e-18,5.0
8666,4412.1468858837325,3.0502312e-18,5.0
8667,4413.008895400318,3.079321e-18,5.0
8668,4413.870904916903,3.0126871e-18,5.0
8669,4414.732914433488,2.9928228e-18,5.0
8670,4415.594923950072,3.0163648e-18,5.0
8671,4416.456933466658,2.9444588e-18,5.0
8672,4417.318942983243,2.8733978e-18,5.0
8673,4418.180952499828,2.8606997e-18,5.0
8674,4419.042962016412,2.8869695e-18,5.0
8675,4419.9049715329975,2.9211724e-18,5.0
8676,4420.766981049583,2.9227449e-18,5.0
8677,4421.628990566168,2.9394426e-18,5.0
8678,4422.491000082752,2.9447702e-18,5.0
8679,4423.353009599338,2.9200363e-18,5.0
8680,4424.2150191159235,2.874751e-18,5.0
8681,4425.077028632508,2.875839e-18,5.0
8682,4425.939038149093,2.9275659e-18,5.0
8683,4426.801047665678,2.953225e-18,5.0
8684,4427.663057182263,2.951627e-18,5.0
8685,4428.525066698849,2.9396899e-18,5.0
8686,4429.387076215434,2.9808661e-18,5.0
8687,4430.249085732019,2.9404995e-18,5.0
8688,4431.111095248603,2.8346084e-18,5.0
8689,4431.9731047651885,2.8236598e-18,5.0
8690,4432.835114281774,2.8050305e-18,5.0
8691,4433.697123798359,2.8304135e-18,5.0
8692,4434.559133314943,2.805351e-18,5.0
8693,4435.421142831529,2.865188e-18,5.0
8694,4436.2831523481145,2.9736409e-18,5.0
8695,4437.145161864698,3.0072993e-18,5.0
8696,4438.007171381284,3.061924e-18,5.0
8697,4438.869180897869,3.0775784e-18,5.0
8698,4439.731190414454,3.1259232e-18,5.0
8699,4440.59319993104,3.0920375e-18,5.0
8700,4441.455209447625,3.004144e-18,5.0
8701,4442.31721896421,2.9876269e-18,5.0
8702,4443.179228480794,2.9187827e-18,5.0
8703,4444.0412379973795,2.8949816e-18,5.0
8704,4444.903247513965,2.8966591e-18,5.0
8705,4445.76525703055,2.858264e-18,5.0
8706,4446.627266547134,2.9439126e-18,5.0
8707,4447.48927606372,2.9588755e-18,5.0
8708,4448.351285580306,2.9681079e-18,5.0
8709,4449.213295096889,2.9966402e-18,5.0
8710,4450.075304613475,3.036757e-18,5.0
8711,4450.93731413006,3.0605898e-18,5.0
8712,4451.7993236466455,3.0246552e-18,5.0
8713,4452.661333163231,2.9948527e-18,5.0
8714,4453.523342679816,3.0001326e-18,5.0
8715,4454.3853521964,2.958858e-18,5.0
8716,4455.247361712985,2.9265764e-18,5.0
8717,4456.109371229571,2.9439364e-18,5.0
8718,4456.971380746156,2.969352e-18,5.0
8719,4457.833390262741,2.9136703e-18,5.0
8720,4458.695399779325,2.8979973e-18,5.0
8721,4459.557409295911,2.8878077e-18,5.0
8722,4460.419418812496,2.795082e-18,5.0
8723,4461.28142832908,2.711662e-18,5.0
8724,4462.143437845666,2.6388393e-18,5.0
8725,4463.005447362251,2.6379272e-18,5.0
8726,4463.867456878836,2.6925678e-18,5.0
8727,4464.729466395421,2.7505821e-18,5.0
8728,4465.591475912006,2.7875567e-18,5.0
8729,4466.453485428591,2.8158082e-18,5.0
8730,4467.315494945176,2.8369416e-18,5.0
8731,4468.177504461762,2.8765816e-18,5.0
8732,4469.039513978347,2.8574077e-18,5.0
8733,4469.901523494931,2.7744434e-18,5.0
8734,4470.763533011516,2.7794718e-18,5.0
8735,4471.6255425281015,2.8031325e-18,5.0
8736,4472.487552044687,2.8386822e-18,5.0
8737,4473.349561561271,2.890965e-18,5.0
8738,4474.211571077857,2.9273938e-18,5.0
8739,4475.073580594442,2.9623182e-18,5.0
8740,4475.935590111026,2.9800968e-18,5.0
8741,4476.797599627612,2.9849005e-18,5.0
8742,4477.659609144197,2.947849e-18,5.0
8743,4478.521618660782,2.9153652e-18,5.0
8744,4479.383628177367,2.7674717e-18,5.0
8745,4480.245637693953,2.686038e-18,5.0
8746,4481.107647210538,2.6641707e-18,5.0
8747,4481.969656727122,2.6883699e-18,5.0
8748,4482.831666243707,2.7681279e-18,5.0
8749,4483.6936757602925,2.7347317e-18,5.0
8750,4484.555685276878,2.8129129e-18,5.0
8751,4485.417694793462,2.8896355e-18,5.0
8752,4486.279704310048,2.8971627e-18,5.0
8753,4487.141713826633,2.8648435e-18,5.0
8754,4488.003723343217,2.7736398e-18,5.0
8755,4488.865732859803,2.7967061e-18,5.0
8756,4489.727742376388,2.8613724e-18,5.0
8757,4490.589751892973,2.8588396e-18,5.0
8758,4491.4517614095585,2.9120943e-18,5.0
8759,4492.313770926144,2.9360476e-18,5.0
8760,4493.175780442728,2.9839778e-18,5.0
8761,4494.037789959313,2.969151e-18,5.0
8762,4494.899799475898,2.939262e-18,5.0
8763,4495.761808992484,2.97214e-18,5.0
8764,4496.623818509069,2.9465942e-18,5.0
8765,4497.485828025653,2.981024e-18,5.0
8766,4498.347837542239,2.9268347e-18,5.0
8767,4499.2098470588235,2.9287614e-18,5.0
8768,4500.071856575408,2.8880035e-18,5.0
8769,4500.933866091994,2.857487e-18,5.0
8770,4501.795875608579,2.9012409e-18,5.0
8771,4502.657885125163,2.8968467e-18,5.0
8772,4503.519894641749,2.9623267e-18,5.0
8773,4504.381904158334,2.9584675e-18,5.0
8774,4505.243913674919,3.0055945e-18,5.0
8775,4506.105923191504,3.0628885e-18,5.0
8776,4506.967932708089,3.054011e-18,5.0
8777,4507.829942224675,3.0388645e-18,5.0
8778,4508.691951741259,3.0743472e-18,5.0
8779,4509.553961257844,3.1358258e-18,5.0
8780,4510.415970774429,3.1730584e-18,5.0
8781,4511.2779802910145,3.1432555e-18,5.0
8782,4512.139989807599,3.1017056e-18,5.0
8783,4513.001999324185,3.1013245e-18,5.0
8784,4513.86400884077,3.0197752e-18,5.0
8785,4514.7260183573535,2.9872898e-18,5.0
8786,4515.58802787394,2.9255153e-18,5.0
8787,4516.450037390525,2.8932114e-18,5.0
8788,4517.31204690711,2.8483195e-18,5.0
8789,4518.174056423695,2.8093099e-18,5.0
8790,4519.03606594028,2.8641733e-18,5.0
8791,4519.898075456866,2.883146e-18,5.0
8792,4520.76008497345,2.8884194e-18,5.0
8793,4521.622094490035,2.9156617e-18,5.0
8794,4522.48410400662,2.9733042e-18,5.0
8795,4523.3461135232055,3.0131202e-18,5.0
8796,4524.20812303979,2.9549305e-18,5.0
8797,4525.070132556376,2.8801323e-18,5.0
8798,4525.932142072961,2.8812678e-18,5.0
8799,4526.7941515895445,2.8876826e-18,5.0
8800,4527.656161106131,2.8425162e-18,5.0
8801,4528.518170622716,2.8019461e-18,5.0
8802,4529.380180139301,2.8052153e-18,5.0
8803,4530.242189655886,2.857359e-18,5.0
8804,4531.104199172471,2.844073e-18,5.0
8805,4531.966208689057,2.8408271e-18,5.0
8806,4532.828218205641,2.9381346e-18,5.0
8807,4533.690227722226,2.9886331e-18,5.0
8808,4534.552237238811,2.988356e-18,5.0
8809,4535.414246755397,2.9503332e-18,5.0
8810,4536.276256271981,2.9638132e-18,5.0
8811,4537.138265788567,2.971759e-18,5.0
8812,4538.000275305151,2.9102048e-18,5.0
8813,4538.862284821736,2.841203e-18,5.0
8814,4539.724294338322,2.8458882e-18,5.0
8815,4540.586303854907,2.8788615e-18,5.0
8816,4541.448313371492,2.9235932e-18,5.0
8817,4542.310322888077,2.87759e-18,5.0
8818,4543.1723324046625,2.8480989e-18,5.0
8819,4544.034341921247,2.821596e-18,5.0
8820,4544.896351437832,2.8754204e-18,5.0
8821,4545.758360954417,2.8229722e-18,5.0
8822,4546.620370471002,2.7735062e-18,5.0
8823,4547.482379987587,2.763968e-18,5.0
8824,4548.344389504172,2.7591312e-18,5.0
8825,4549.206399020757,2.8215555e-18,5.0
8826,4550.068408537342,2.7968286e-18,5.0
8827,4550.930418053927,2.87178e-18,5.0
8828,4551.792427570513,2.912434e-18,5.0
8829,4552.654437087098,2.97814e-18,5.0
8830,4553.516446603682,2.937564e-18,5.0
8831,4554.378456120267,2.8834302e-18,5.0
8832,4555.240465636853,2.8691473e-18,5.0
8833,4556.102475153438,2.8611026e-18,5.0
8834,4556.964484670023,2.8225462e-18,5.0
8835,4557.826494186608,2.8410842e-18,5.0
8836,4558.688503703193,2.9469813e-18,5.0
8837,4559.550513219778,3.0077108e-18,5.0
8838,4560.412522736363,3.0135664e-18,5.0
8839,4561.274532252948,2.9809296e-18,5.0
8840,4562.136541769533,2.9538034e-18,5.0
8841,4562.998551286118,2.9015256e-18,5.0
8842,4563.860560802704,2.8426763e-18,5.0
8843,4564.722570319289,2.8703066e-18,5.0
8844,4565.584579835872,2.9028382e-18,5.0
8845,4566.446589352458,2.986174e-18,5.0
8846,4567.308598869044,3.0553225e-18,5.0
8847,4568.170608385629,3.174257e-18,5.0
8848,4569.032617902214,3.2144592e-18,5.0
8849,4569.894627418799,3.159012e-18,5.0
8850,4570.756636935384,3.1396887e-18,5.0
8851,4571.618646451969,3.1132595e-18,5.0
8852,4572.480655968554,3.1218706e-18,5.0
8853,4573.342665485139,3.043653e-18,5.0
8854,4574.204675001724,3.0018806e-18,5.0
8855,4575.066684518309,3.0620293e-18,5.0
8856,4575.928694034895,3.0755065e-18,5.0
8857,4576.79070355148,3.085508e-18,5.0
8858,4577.652713068063,2.9968704e-18,5.0
8859,4578.5147225846495,2.9339964e-18,5.0
8860,4579.376732101235,2.9621216e-18,5.0
8861,4580.23874161782,2.9151888e-18,5.0
8862,4581.100751134405,2.8671048e-18,5.0
8863,4581.96276065099,2.7803584e-18,5.0
8864,4582.824770167575,2.818106e-18,5.0
8865,4583.68677968416,2.8067878e-18,5.0
8866,4584.548789200745,2.798794e-18,5.0
8867,4585.41079871733,2.7792621e-18,5.0
8868,4586.272808233915,2.7977037e-18,5.0
8869,4587.1348177505,2.8144796e-18,5.0
8870,4587.996827267086,2.8053886e-18,5.0
8871,4588.85883678367,2.8239133e-18,5.0
8872,4589.720846300254,2.8234272e-18,5.0
8873,4590.5828558168405,2.8504729e-18,5.0
8874,4591.444865333426,2.814152e-18,5.0
8875,4592.30687485001,2.8178886e-18,5.0
8876,4593.168884366595,2.8407556e-18,5.0
8877,4594.03089388318,2.8244173e-18,5.0
8878,4594.892903399766,2.8136993e-18,5.0
8879,4595.754912916351,2.7978299e-18,5.0
8880,4596.616922432936,2.7924453e-18,5.0
8881,4597.478931949521,2.7774146e-18,5.0
8882,4598.3409414661055,2.7444124e-18,5.0
8883,4599.202950982691,2.7635864e-18,5.0
8884,4600.064960499276,2.7719606e-18,5.0
8885,4600.926970015861,2.7978307e-18,5.0
8886,4601.788979532445,2.8172843e-18,5.0
8887,4602.6509890490315,2.8361246e-18,5.0
8888,4603.512998565617,2.87847e-18,5.0
8889,4604.3750080822,2.9005314e-18,5.0
8890,4605.237017598786,2.8690654e-18,5.0
8891,4606.099027115371,2.8474586e-18,5.0
8892,4606.961036631957,2.9109456e-18,5.0
8893,4607.823046148542,2.931347e-18,5.0
8894,4608.685055665127,2.9648546e-18,5.0
8895,4609.547065181712,2.9883e-18,5.0
8896,4610.4090746982965,3.0498093e-18,5.0
8897,4611.271084214882,3.096421e-18,5.0
8898,4612.133093731467,3.0850117e-18,5.0
8899,4612.995103248052,3.0873546e-18,5.0
8900,4613.857112764636,3.0643247e-18,5.0
8901,4614.719122281223,3.0711438e-18,5.0
8902,4615.581131797808,3.0288213e-18,5.0
8903,4616.443141314391,3.009566e-18,5.0
8904,4617.305150830977,3.0273303e-18,5.0
8905,4618.1671603475625,3.0334092e-18,5.0
8906,4619.029169864148,2.9872559e-18,5.0
8907,4619.891179380733,2.9524301e-18,5.0
8908,4620.753188897318,3.0166634e-18,5.0
8909,4621.615198413902,3.0053341e-18,5.0
8910,4622.477207930488,2.9453215e-18,5.0
8911,4623.339217447073,2.958002e-18,5.0
8912,4624.201226963658,3.007497e-18,5.0
8913,4625.063236480243,3.0340383e-18,5.0
8914,4625.9252459968275,2.9783101e-18,5.0
8915,4626.787255513414,2.9701349e-18,5.0
8916,4627.649265029998,2.9867838e-18,5.0
8917,4628.511274546582,2.9833417e-18,5.0
8918,4629.373284063168,2.9617731e-18,5.0
8919,4630.2352935797535,2.919379e-18,5.0
8920,4631.097303096338,2.9440053e-18,5.0
8921,4631.959312612923,2.9411538e-18,5.0
8922,4632.821322129508,2.911389e-18,5.0
8923,4633.683331646093,2.874663e-18,5.0
8924,4634.545341162679,2.8430766e-18,5.0
8925,4635.407350679264,2.8585385e-18,5.0
8926,4636.269360195849,2.8422404e-18,5.0
8927,4637.131369712433,2.8356008e-18,5.0
8928,4637.9933792290185,2.8787103e-18,5.0
8929,4638.855388745604,2.915796e-18,5.0
8930,4639.717398262189,2.926958e-18,5.0
8931,4640.579407778773,2.9254336e-18,5.0
8932,4641.441417295359,2.926147e-18,5.0
8933,4642.3034268119445,2.9360139e-18,5.0
8934,4643.165436328528,2.9410953e-18,5.0
8935,4644.027445845114,2.9445233e-18,5.0
8936,4644.889455361699,2.9144476e-18,5.0
8937,4645.751464878284,2.8985006e-18,5.0
8938,4646.61347439487,2.867328e-18,5.0
8939,4647.475483911455,2.8649808e-18,5.0
8940,4648.33749342804,2.8280395e-18,5.0
8941,4649.199502944624,2.825334e-18,5.0
8942,4650.0615124612095,2.8414597e-18,5.0
8943,4650.923521977795,2.8244297e-18,5.0
8944,4651.78553149438,2.8948838e-18,5.0
8945,4652.647541010964,2.8857625e-18,5.0
8946,4653.50955052755,2.884818e-18,5.0
8947,4654.371560044136,2.821395e-18,5.0
8948,4655.233569560719,2.8152288e-18,5.0
8949,4656.095579077305,2.8781435e-18,5.0
8950,4656.95758859389,2.8802024e-18,5.0
8951,4657.819598110475,2.9325166e-18,5.0
8952,4658.681607627061,2.996206e-18,5.0
8953,4659.543617143646,3.047083e-18,5.0
8954,4660.405626660231,3.089383e-18,5.0
8955,4661.267636176815,3.0634793e-18,5.0
8956,4662.129645693401,3.0285092e-18,5.0
8957,4662.991655209986,2.9396744e-18,5.0
8958,4663.853664726571,2.8732514e-18,5.0
8959,4664.715674243155,2.801598e-18,5.0
8960,4665.577683759741,2.7036777e-18,5.0
8961,4666.439693276326,2.6704864e-18,5.0
8962,4667.30170279291,2.653338e-18,5.0
8963,4668.163712309496,2.7125922e-18,5.0
8964,4669.025721826081,2.741381e-18,5.0
8965,4669.8877313426665,2.7561462e-18,5.0
8966,4670.749740859252,2.845179e-18,5.0
8967,4671.611750375837,2.878711e-18,5.0
8968,4672.473759892421,2.8845064e-18,5.0
8969,4673.335769409006,2.8476423e-18,5.0
8970,4674.197778925592,2.8756463e-18,5.0
8971,4675.059788442177,2.933971e-18,5.0
8972,4675.921797958761,2.9402761e-18,5.0
8973,4676.783807475346,2.9400404e-18,5.0
8974,4677.6458169919315,2.9474453e-18,5.0
8975,4678.507826508517,2.9982005e-18,5.0
