,Wavelength,Flux,Contour Limit
9194,5197.441089837997,3.655451e-18,5.0
9195,5198.361561119293,3.6843117e-18,5.0
9196,5199.282032400589,3.6780094e-18,5.0
9197,5200.202503681885,3.6966325e-18,5.0
9198,5201.122974963181,3.683486e-18,5.0
9199,5202.043446244476,3.6356664e-18,5.0
9200,5202.9639175257735,3.571428e-18,5.0
9201,5203.88438880707,3.5063487e-18,5.0
9202,5204.804860088364,3.4720046e-18,5.0
9203,5205.725331369661,3.43003e-18,5.0
9204,5206.645802650957,3.3930674e-18,5.0
9205,5207.566273932253,3.3645309e-18,5.0
9206,5208.4867452135495,3.391649e-18,5.0
9207,5209.407216494846,3.4525867e-18,5.0
9208,5210.327687776142,3.5036653e-18,5.0
9209,5211.248159057437,3.5320153e-18,5.0
9210,5212.168630338733,3.6088443e-18,5.0
9211,5213.089101620029,3.679948e-18,5.0
9212,5214.009572901326,3.6986012e-18,5.0
9213,5214.930044182621,3.685177e-18,5.0
9214,5215.850515463918,3.6513167e-18,5.0
9215,5216.770986745213,3.6916107e-18,5.0
9216,5217.691458026508,3.673625e-18,5.0
9217,5218.611929307805,3.692369e-18,5.0
9218,5219.532400589102,3.7179676e-18,5.0
9219,5220.452871870398,3.746705e-18,5.0
9220,5221.373343151694,3.7656086e-18,5.0
9221,5222.29381443299,3.729446e-18,5.0
9222,5223.214285714285,3.688783e-18,5.0
9223,5224.1347569955815,3.602459e-18,5.0
9224,5225.055228276878,3.521212e-18,5.0
9225,5225.975699558174,3.471447e-18,5.0
9226,5226.89617083947,3.4372636e-18,5.0
9227,5227.816642120765,3.45313e-18,5.0
9228,5228.737113402062,3.498474e-18,5.0
9229,5229.6575846833575,3.5310144e-18,5.0
9230,5230.578055964653,3.5734384e-18,5.0
9231,5231.49852724595,3.5923114e-18,5.0
9232,5232.418998527246,3.6100495e-18,5.0
9233,5233.339469808542,3.6276047e-18,5.0
9234,5234.259941089838,3.6543297e-18,5.0
9235,5235.1804123711345,3.675673e-18,5.0
9236,5236.10088365243,3.708205e-18,5.0
9237,5237.021354933726,3.751765e-18,5.0
9238,5237.941826215022,3.787504e-18,5.0
9239,5238.862297496318,3.8235497e-18,5.0
9240,5239.7827687776135,3.8208205e-18,5.0
9241,5240.70324005891,3.8212125e-18,5.0
9242,5241.623711340206,3.8128746e-18,5.0
9243,5242.544182621502,3.793333e-18,5.0
9244,5243.464653902797,3.7906792e-18,5.0
9245,5244.385125184094,3.7618706e-18,5.0
9246,5245.30559646539,3.742484e-18,5.0
9247,5246.226067746686,3.732718e-18,5.0
9248,5247.146539027982,3.7039332e-18,5.0
9249,5248.067010309278,3.6569113e-18,5.0
9250,5248.987481590574,3.645801e-18,5.0
9251,5249.90795287187,3.6433464e-18,5.0
9252,5250.828424153166,3.661842e-18,5.0
9253,5251.748895434463,3.6927522e-18,5.0
9254,5252.669366715758,3.7018264e-18,5.0
9255,5253.589837997054,3.7517583e-18,5.0
9256,5254.51030927835,3.7569753e-18,5.0
9257,5255.430780559646,3.7716566e-18,5.0
9258,5256.351251840942,3.807092e-18,5.0
9259,5257.271723122239,3.8129432e-18,5.0
9260,5258.192194403535,3.8251483e-18,5.0
9261,5259.112665684829,3.7820228e-18,5.0
9262,5260.033136966126,3.7476224e-18,5.0
9263,5260.953608247422,3.620836e-18,5.0
9264,5261.8740795287185,3.4507475e-18,5.0
9265,5262.794550810015,3.3448272e-18,5.0
9266,5263.715022091311,3.2675057e-18,5.0
9267,5264.635493372607,3.2189477e-18,5.0
9268,5265.555964653902,3.1732156e-18,5.0
9269,5266.476435935198,3.2012074e-18,5.0
9270,5267.396907216495,3.2511368e-18,5.0
9271,5268.317378497791,3.272584e-18,5.0
9272,5269.237849779086,3.3064252e-18,5.0
9273,5270.158321060383,3.3390024e-18,5.0
9274,5271.078792341679,3.3755874e-18,5.0
9275,5271.999263622974,3.4372326e-18,5.0
9276,5272.919734904271,3.4637222e-18,5.0
9277,5273.840206185567,3.508703e-18,5.0
9278,5274.760677466863,3.5306447e-18,5.0
9279,5275.681148748159,3.572544e-18,5.0
9280,5276.601620029455,3.6153074e-18,5.0
9281,5277.522091310751,3.626631e-18,5.0
9282,5278.442562592047,3.6503145e-18,5.0
9283,5279.363033873343,3.6338896e-18,5.0
9284,5280.283505154639,3.624648e-18,5.0
9285,5281.203976435935,3.5803847e-18,5.0
9286,5282.12444771723,3.5417115e-18,5.0
9287,5283.0449189985275,3.544347e-18,5.0
9288,5283.965390279824,3.55643e-18,5.0
9289,5284.885861561118,3.601449e-18,5.0
9290,5285.806332842415,3.6807908e-18,5.0
9291,5286.726804123711,3.7719986e-18,5.0
9292,5287.647275405007,3.844868e-18,5.0
9293,5288.5677466863035,3.883566e-18,5.0
9294,5289.4882179676,3.9045576e-18,5.0
9295,5290.408689248896,3.906809e-18,5.0
9296,5291.329160530191,3.893507e-18,5.0
9297,5292.249631811487,3.8570365e-18,5.0
9298,5293.170103092783,3.810987e-18,5.0
9299,5294.09057437408,3.7596074e-18,5.0
9300,5295.011045655375,3.7230163e-18,5.0
9301,5295.931516936672,3.678371e-18,5.0
9302,5296.851988217968,3.589311e-18,5.0
9303,5297.772459499262,3.5489187e-18,5.0
9304,5298.692930780559,3.5431537e-18,5.0
9305,5299.613402061856,3.5301744e-18,5.0
9306,5300.533873343152,3.5275394e-18,5.0
9307,5301.454344624448,3.5181137e-18,5.0
9308,5302.374815905744,3.5857713e-18,5.0
9309,5303.29528718704,3.6691776e-18,5.0
9310,5304.2157584683355,3.6955522e-18,5.0
9311,5305.136229749632,3.7467315e-18,5.0
9312,5306.056701030928,3.796396e-18,5.0
9313,5306.977172312224,3.8739317e-18,5.0
9314,5307.897643593519,3.901044e-18,5.0
9315,5308.818114874816,3.8991847e-18,5.0
9316,5309.7385861561115,3.9092692e-18,5.0
9317,5310.659057437407,3.905561e-18,5.0
9318,5311.579528718704,3.91226e-18,5.0
9319,5312.5,3.9162804e-18,5.0
9320,5313.420471281296,3.8814664e-18,5.0
9321,5314.340942562592,3.8502127e-18,5.0
9322,5315.2614138438885,3.812456e-18,5.0
9323,5316.181885125184,3.770982e-18,5.0
9324,5317.10235640648,3.736391e-18,5.0
9325,5318.022827687776,3.738635e-18,5.0
9326,5318.943298969072,3.7438807e-18,5.0
9327,5319.863770250368,3.7207233e-18,5.0
9328,5320.784241531664,3.7468105e-18,5.0
9329,5321.704712812961,3.7651868e-18,5.0
9330,5322.625184094256,3.7630965e-18,5.0
9331,5323.545655375551,3.6870682e-18,5.0
9332,5324.466126656848,3.6084567e-18,5.0
9333,5325.386597938144,3.532744e-18,5.0
9334,5326.30706921944,3.410674e-18,5.0
9335,5327.227540500736,3.3158716e-18,5.0
9336,5328.148011782032,3.2278033e-18,5.0
9337,5329.068483063328,3.1339262e-18,5.0
9338,5329.988954344624,3.2001883e-18,5.0
9339,5330.90942562592,3.300321e-18,5.0
9340,5331.829896907217,3.466322e-18,5.0
9341,5332.750368188512,3.5696983e-18,5.0
9342,5333.670839469808,3.6686097e-18,5.0
9343,5334.591310751104,3.8313745e-18,5.0
9344,5335.5117820324,3.819627e-18,5.0
9345,5336.432253313696,3.7865772e-18,5.0
9346,5337.352724594993,3.7092284e-18,5.0
9347,5338.273195876289,3.6857836e-18,5.0
9348,5339.193667157584,3.702031e-18,5.0
9349,5340.11413843888,3.7007767e-18,5.0
9350,5341.034609720176,3.718448e-18,5.0
9351,5341.9550810014725,3.7570887e-18,5.0
9352,5342.875552282769,3.8190263e-18,5.0
9353,5343.796023564065,3.799054e-18,5.0
9354,5344.716494845361,3.7729995e-18,5.0
9355,5345.636966126656,3.737686e-18,5.0
9356,5346.557437407952,3.691365e-18,5.0
9357,5347.477908689249,3.6371107e-18,5.0
9358,5348.398379970545,3.574223e-18,5.0
9359,5349.31885125184,3.6072424e-18,5.0
9360,5350.239322533137,3.621188e-18,5.0
9361,5351.159793814433,3.662555e-18,5.0
9362,5352.080265095728,3.7028753e-18,5.0
9363,5353.000736377025,3.7320148e-18,5.0
9364,5353.921207658321,3.7652347e-18,5.0
9365,5354.841678939617,3.813263e-18,5.0
9366,5355.762150220913,3.7558615e-18,5.0
9367,5356.682621502209,3.699242e-18,5.0
9368,5357.603092783505,3.760826e-18,5.0
9369,5358.523564064801,3.773539e-18,5.0
9370,5359.444035346097,3.803859e-18,5.0
9371,5360.364506627393,3.725817e-18,5.0
9372,5361.284977908689,3.8042438e-18,5.0
9373,5362.205449189984,3.8429715e-18,5.0
9374,5363.1259204712815,3.7994072e-18,5.0
9375,5364.046391752578,3.7665363e-18,5.0
9376,5364.966863033872,3.6982166e-18,5.0
9377,5365.887334315169,3.733314e-18,5.0
9378,5366.807805596465,3.6961958e-18,5.0
9379,5367.728276877761,3.6234254e-18,5.0
9380,5368.6487481590575,3.548301e-18,5.0
9381,5369.569219440354,3.4928417e-18,5.0
9382,5370.48969072165,3.4625857e-18,5.0
9383,5371.410162002945,3.4898274e-18,5.0
9384,5372.330633284241,3.494542e-18,5.0
9385,5373.251104565537,3.5883322e-18,5.0
9386,5374.171575846834,3.693128e-18,5.0
9387,5375.092047128129,3.797613e-18,5.0
9388,5376.012518409426,3.876913e-18,5.0
9389,5376.932989690722,3.8768384e-18,5.0
9390,5377.853460972016,3.9066222e-18,5.0
9391,5378.773932253313,3.88933e-18,5.0
9392,5379.69440353461,3.837391e-18,5.0
9393,5380.614874815906,3.7720433e-18,5.0
9394,5381.535346097202,3.745578e-18,5.0
9395,5382.455817378498,3.7113084e-18,5.0
9396,5383.376288659794,3.6846686e-18,5.0
9397,5384.2967599410895,3.688718e-18,5.0
9398,5385.217231222386,3.6478702e-18,5.0
9399,5386.137702503682,3.606307e-18,5.0
9400,5387.058173784978,3.629853e-18,5.0
9401,5387.978645066273,3.594281e-18,5.0
9402,5388.89911634757,3.5847563e-18,5.0
9403,5389.819587628866,3.5253577e-18,5.0
9404,5390.740058910161,3.5652808e-18,5.0
9405,5391.660530191458,3.635164e-18,5.0
9406,5392.581001472754,3.5988887e-18,5.0
9407,5393.50147275405,3.629179e-18,5.0
9408,5394.421944035346,3.640371e-18,5.0
9409,5395.3424153166425,3.6717786e-18,5.0
9410,5396.262886597938,3.693601e-18,5.0
9411,5397.183357879234,3.66213e-18,5.0
9412,5398.10382916053,3.667512e-18,5.0
9413,5399.024300441826,3.652955e-18,5.0
9414,5399.944771723122,3.6223178e-18,5.0
9415,5400.865243004418,3.5941134e-18,5.0
9416,5401.785714285715,3.5609774e-18,5.0
9417,5402.70618556701,3.541155e-18,5.0
9418,5403.626656848305,3.5001655e-18,5.0
9419,5404.547128129602,3.482136e-18,5.0
9420,5405.467599410898,3.473563e-18,5.0
9421,5406.388070692195,3.4626804e-18,5.0
9422,5407.308541973491,3.4480575e-18,5.0
9423,5408.229013254787,3.480552e-18,5.0
9424,5409.149484536082,3.5255228e-18,5.0
9425,5410.069955817378,3.5922183e-18,5.0
9426,5410.990427098674,3.644628e-18,5.0
9427,5411.910898379971,3.693051e-18,5.0
9428,5412.831369661266,3.7607804e-18,5.0
9429,5413.751840942562,3.7951183e-18,5.0
9430,5414.672312223858,3.7943718e-18,5.0
9431,5415.592783505154,3.8163868e-18,5.0
9432,5416.51325478645,3.8562304e-18,5.0
9433,5417.433726067747,3.8906668e-18,5.0
9434,5418.354197349043,3.8756907e-18,5.0
9435,5419.274668630338,3.8757564e-18,5.0
9436,5420.195139911634,3.8850047e-18,5.0
9437,5421.11561119293,3.8294298e-18,5.0
9438,5422.0360824742265,3.783997e-18,5.0
9439,5422.956553755523,3.706127e-18,5.0
9440,5423.877025036819,3.6287198e-18,5.0
9441,5424.797496318115,3.627301e-18,5.0
9442,5425.71796759941,3.6579763e-18,5.0
9443,5426.638438880706,3.627912e-18,5.0
9444,5427.558910162003,3.5639015e-18,5.0
9445,5428.479381443299,3.5682078e-18,5.0
9446,5429.399852724594,3.583648e-18,5.0
9447,5430.320324005891,3.591161e-18,5.0
9448,5431.240795287187,3.56026e-18,5.0
9449,5432.1612665684825,3.577871e-18,5.0
9450,5433.081737849779,3.6078777e-18,5.0
9451,5434.002209131075,3.599136e-18,5.0
9452,5434.922680412371,3.6333003e-18,5.0
9453,5435.843151693667,3.668118e-18,5.0
9454,5436.763622974963,3.7038158e-18,5.0
9455,5437.684094256259,3.753328e-18,5.0
9456,5438.604565537555,3.7995396e-18,5.0
9457,5439.525036818851,3.8433198e-18,5.0
9458,5440.445508100147,3.868899e-18,5.0
9459,5441.365979381443,3.8555575e-18,5.0
9460,5442.286450662738,3.857204e-18,5.0
9461,5443.2069219440355,3.84797e-18,5.0
9462,5444.127393225332,3.8081613e-18,5.0
9463,5445.047864506626,3.7399114e-18,5.0
9464,5445.968335787923,3.683472e-18,5.0
9465,5446.888807069219,3.648246e-18,5.0
9466,5447.809278350515,3.6690452e-18,5.0
9467,5448.7297496318115,3.7149728e-18,5.0
9468,5449.650220913108,3.7964517e-18,5.0
9469,5450.570692194404,3.8713595e-18,5.0
9470,5451.491163475699,3.913912e-18,5.0
9471,5452.411634756995,3.87178e-18,5.0
9472,5453.332106038291,3.803168e-18,5.0
9473,5454.2525773195875,3.710138e-18,5.0
9474,5455.173048600883,3.643636e-18,5.0
9475,5456.09351988218,3.653796e-18,5.0
9476,5457.013991163476,3.660549e-18,5.0
9477,5457.93446244477,3.732519e-18,5.0
9478,5458.854933726067,3.7671732e-18,5.0
9479,5459.775405007364,3.813915e-18,5.0
9480,5460.69587628866,3.786208e-18,5.0
9481,5461.616347569957,3.7771122e-18,5.0
9482,5462.536818851251,3.741716e-18,5.0
9483,5463.457290132548,3.7034865e-18,5.0
9484,5464.377761413844,3.6851504e-18,5.0
9485,5465.298232695139,3.687709e-18,5.0
9486,5466.218703976436,3.71586e-18,5.0
9487,5467.139175257732,3.713438e-18,5.0
9488,5468.059646539027,3.7198908e-18,5.0
9489,5468.980117820323,3.7403937e-18,5.0
9490,5469.9005891016195,3.753874e-18,5.0
9491,5470.821060382915,3.7351444e-18,5.0
9492,5471.741531664212,3.7383133e-18,5.0
9493,5472.662002945507,3.7041425e-18,5.0
9494,5473.582474226804,3.6653204e-18,5.0
9495,5474.502945508101,3.6161975e-18,5.0
9496,5475.423416789396,3.6365685e-18,5.0
9497,5476.343888070693,3.6375143e-18,5.0
9498,5477.264359351989,3.6305983e-18,5.0
9499,5478.184830633283,3.642406e-18,5.0
9500,5479.10530191458,3.6781814e-18,5.0
9501,5480.025773195876,3.710681e-18,5.0
9502,5480.946244477172,3.6533557e-18,5.0
9503,5481.866715758468,3.6414525e-18,5.0
9504,5482.787187039764,3.6603292e-18,5.0
9505,5483.707658321059,3.6693447e-18,5.0
9506,5484.628129602356,3.712903e-18,5.0
9507,5485.5486008836515,3.7103645e-18,5.0
9508,5486.469072164949,3.7492793e-18,5.0
9509,5487.389543446244,3.754144e-18,5.0
9510,5488.31001472754,3.7613127e-18,5.0
9511,5489.230486008837,3.7666124e-18,5.0
9512,5490.150957290133,3.7718394e-18,5.0
9513,5491.0714285714275,3.7949984e-18,5.0
9514,5491.991899852725,3.789592e-18,5.0
9515,5492.912371134021,3.7936707e-18,5.0
9516,5493.832842415316,3.7292846e-18,5.0
9517,5494.753313696612,3.7142267e-18,5.0
9518,5495.673784977908,3.65551e-18,5.0
9519,5496.594256259204,3.6174407e-18,5.0
9520,5497.514727540501,3.628987e-18,5.0
9521,5498.435198821796,3.6213694e-18,5.0
9522,5499.355670103093,3.6300403e-18,5.0
9523,5500.276141384388,3.617687e-18,5.0
9524,5501.196612665684,3.612907e-18,5.0
9525,5502.117083946981,3.5996886e-18,5.0
9526,5503.037555228278,3.59971e-18,5.0
9527,5503.958026509572,3.576889e-18,5.0
9528,5504.878497790869,3.6297984e-18,5.0
9529,5505.798969072165,3.6098137e-18,5.0
9530,5506.71944035346,3.6359638e-18,5.0
9531,5507.639911634757,3.7085336e-18,5.0
9532,5508.560382916053,3.6618574e-18,5.0
9533,5509.480854197348,3.6666137e-18,5.0
9534,5510.401325478645,3.640923e-18,5.0
9535,5511.32179675994,3.659419e-18,5.0
9536,5512.242268041237,3.6497293e-18,5.0
9537,5513.162739322533,3.6022405e-18,5.0
9538,5514.083210603829,3.606684e-18,5.0
9539,5515.003681885125,3.6482292e-18,5.0
9540,5515.924153166422,3.667399e-18,5.0
9541,5516.844624447716,3.709277e-18,5.0
9542,5517.765095729013,3.736215e-18,5.0
9543,5518.68556701031,3.75899e-18,5.0
9544,5519.606038291605,3.765642e-18,5.0
9545,5520.526509572901,3.7490965e-18,5.0
9546,5521.446980854197,3.7445813e-18,5.0
9547,5522.367452135492,3.72698e-18,5.0
9548,5523.287923416789,3.6963554e-18,5.0
9549,5524.208394698085,3.680528e-18,5.0
9550,5525.12886597938,3.6793213e-18,5.0
9551,5526.049337260677,3.6598482e-18,5.0
9552,5526.969808541972,3.5985554e-18,5.0
9553,5527.890279823269,3.5850686e-18,5.0
9554,5528.810751104566,3.611691e-18,5.0
9555,5529.731222385861,3.6457526e-18,5.0
9556,5530.651693667158,3.6727415e-18,5.0
9557,5531.572164948454,3.6701172e-18,5.0
9558,5532.492636229748,3.708618e-18,5.0
9559,5533.413107511045,3.725589e-18,5.0
9560,5534.3335787923415,3.6866145e-18,5.0
9561,5535.254050073637,3.649932e-18,5.0
9562,5536.174521354934,3.67714e-18,5.0
9563,5537.094992636229,3.758851e-18,5.0
9564,5538.015463917524,3.8178294e-18,5.0
9565,5538.935935198821,3.9116027e-18,5.0
9566,5539.856406480117,3.9502626e-18,5.0
9567,5540.776877761414,3.9543584e-18,5.0
9568,5541.697349042711,3.9000644e-18,5.0
9569,5542.617820324005,3.853425e-18,5.0
9570,5543.538291605302,3.8362536e-18,5.0
9571,5544.458762886598,3.730435e-18,5.0
9572,5545.379234167893,3.7169506e-18,5.0
9573,5546.29970544919,3.7493595e-18,5.0
9574,5547.220176730486,3.78923e-18,5.0
9575,5548.140648011781,3.7998746e-18,5.0
9576,5549.061119293077,3.8118513e-18,5.0
9577,5549.9815905743735,3.8934457e-18,5.0
9578,5550.902061855669,3.929405e-18,5.0
9579,5551.822533136966,3.9469332e-18,5.0
9580,5552.743004418261,3.9283055e-18,5.0
9581,5553.663475699558,3.913573e-18,5.0
9582,5554.583946980855,3.875532e-18,5.0
9583,5555.50441826215,3.8253393e-18,5.0
9584,5556.424889543447,3.8231163e-18,5.0
9585,5557.345360824743,3.8147357e-18,5.0
9586,5558.265832106037,3.830437e-18,5.0
9587,5559.186303387334,3.814069e-18,5.0
9588,5560.10677466863,3.8171043e-18,5.0
9589,5561.027245949926,3.8168756e-18,5.0
9590,5561.947717231222,3.8072903e-18,5.0
9591,5562.868188512518,3.749717e-18,5.0
9592,5563.788659793813,3.68963e-18,5.0
9593,5564.70913107511,3.6605856e-18,5.0
9594,5565.6296023564055,3.6451583e-18,5.0
9595,5566.550073637703,3.6096383e-18,5.0
9596,5567.470544918998,3.5937093e-18,5.0
9597,5568.391016200294,3.6295453e-18,5.0
9598,5569.311487481591,3.6610303e-18,5.0
9599,5570.231958762887,3.6549116e-18,5.0
9600,5571.1524300441815,3.672248e-18,5.0
9601,5572.072901325479,3.7075525e-18,5.0
9602,5572.993372606775,3.7246326e-18,5.0
9603,5573.91384388807,3.706977e-18,5.0
9604,5574.834315169366,3.723537e-18,5.0
9605,5575.754786450662,3.749587e-18,5.0
9606,5576.675257731958,3.755618e-18,5.0
9607,5577.595729013255,3.727284e-18,5.0
9608,5578.51620029455,3.7095233e-18,5.0
9609,5579.436671575847,3.6795694e-18,5.0
9610,5580.357142857142,3.6996914e-18,5.0
9611,5581.277614138438,3.7191434e-18,5.0
9612,5582.198085419735,3.7223835e-18,5.0
9613,5583.118556701032,3.7010745e-18,5.0
9614,5584.039027982326,3.6654466e-18,5.0
9615,5584.959499263623,3.678241e-18,5.0
9616,5585.879970544919,3.606359e-18,5.0
9617,5586.800441826214,3.555672e-18,5.0
9618,5587.720913107511,3.517205e-18,5.0
9619,5588.641384388807,3.531347e-18,5.0
9620,5589.561855670102,3.5683e-18,5.0
9621,5590.482326951399,3.562309e-18,5.0
9622,5591.402798232694,3.5887045e-18,5.0
9623,5592.323269513991,3.6619646e-18,5.0
9624,5593.243740795287,3.6657733e-18,5.0
9625,5594.164212076583,3.658593e-18,5.0
9626,5595.084683357879,3.722807e-18,5.0
9627,5596.005154639176,3.7680807e-18,5.0
9628,5596.92562592047,3.7300386e-18,5.0
9629,5597.846097201767,3.6775474e-18,5.0
9630,5598.766568483064,3.775655e-18,5.0
9631,5599.687039764359,3.776692e-18,5.0
9632,5600.607511045655,3.6407457e-18,5.0
9633,5601.527982326951,3.57044e-18,5.0
9634,5602.448453608246,3.6065083e-18,5.0
9635,5603.368924889543,3.664945e-18,5.0
9636,5604.289396170839,3.566252e-18,5.0
9637,5605.209867452136,3.6176955e-18,5.0
9638,5606.130338733431,3.7669015e-18,5.0
9639,5607.050810014727,3.8928973e-18,5.0
9640,5607.971281296023,3.9778016e-18,5.0
9641,5608.89175257732,3.954681e-18,5.0
9642,5609.812223858615,4.004348e-18,5.0
9643,5610.732695139912,3.981459e-18,5.0
9644,5611.653166421208,3.8690658e-18,5.0
9645,5612.573637702502,3.7976528e-18,5.0
9646,5613.494108983799,3.7193957e-18,5.0
9647,5614.4145802650955,3.720384e-18,5.0
9648,5615.335051546391,3.6863862e-18,5.0
9649,5616.255522827688,3.621662e-18,5.0
9650,5617.175994108983,3.6615596e-18,5.0
9651,5618.096465390278,3.641178e-18,5.0
9652,5619.016936671575,3.715154e-18,5.0
9653,5619.937407952871,3.7263295e-18,5.0
9654,5620.857879234168,3.7207763e-18,5.0
9655,5621.778350515465,3.806449e-18,5.0
9656,5622.698821796759,3.8235125e-18,5.0
9657,5623.619293078056,3.829615e-18,5.0
9658,5624.539764359352,3.8039195e-18,5.0
9659,5625.460235640647,3.806457e-18,5.0
9660,5626.380706921944,3.8397133e-18,5.0
9661,5627.30117820324,3.863132e-18,5.0
9662,5628.221649484535,3.870863e-18,5.0
9663,5629.142120765832,3.894713e-18,5.0
9664,5630.0625920471275,3.8140057e-18,5.0
9665,5630.983063328423,3.7696126e-18,5.0
9666,5631.90353460972,3.761964e-18,5.0
9667,5632.824005891015,3.722737e-18,5.0
9668,5633.744477172312,3.647959e-18,5.0
9669,5634.664948453609,3.5810167e-18,5.0
9670,5635.585419734904,3.6325024e-18,5.0
9671,5636.505891016201,3.669567e-18,5.0
9672,5637.426362297497,3.6473292e-18,5.0
9673,5638.346833578791,3.6322018e-18,5.0
9674,5639.267304860088,3.665743e-18,5.0
9675,5640.187776141384,3.765726e-18,5.0
9676,5641.10824742268,3.7599855e-18,5.0
9677,5642.028718703976,3.7388386e-18,5.0
9678,5642.949189985272,3.7334024e-18,5.0
9679,5643.869661266567,3.787063e-18,5.0
9680,5644.790132547864,3.8363094e-18,5.0
9681,5645.7106038291595,3.7877572e-18,5.0
9682,5646.631075110457,3.7717964e-18,5.0
9683,5647.551546391754,3.7367045e-18,5.0
9684,5648.472017673048,3.7569534e-18,5.0
9685,5649.392488954345,3.710246e-18,5.0
9686,5650.312960235641,3.6587042e-18,5.0
9687,5651.2334315169355,3.6590144e-18,5.0
9688,5652.153902798233,3.6582323e-18,5.0
9689,5653.074374079529,3.7088326e-18,5.0
9690,5653.994845360824,3.6596886e-18,5.0
9691,5654.91531664212,3.612304e-18,5.0
9692,5655.835787923416,3.5685713e-18,5.0
9693,5656.756259204712,3.497962e-18,5.0
9694,5657.676730486009,3.470399e-18,5.0
9695,5658.597201767304,3.4306497e-18,5.0
9696,5659.517673048601,3.445167e-18,5.0
9697,5660.438144329896,3.4757033e-18,5.0
9698,5661.358615611192,3.5104615e-18,5.0
9699,5662.279086892489,3.543223e-18,5.0
9700,5663.199558173786,3.5998416e-18,5.0
9701,5664.12002945508,3.606207e-18,5.0
9702,5665.040500736377,3.6367434e-18,5.0
9703,5665.960972017673,3.635581e-18,5.0
9704,5666.881443298968,3.6439916e-18,5.0
9705,5667.801914580265,3.686122e-18,5.0
9706,5668.722385861561,3.657684e-18,5.0
9707,5669.642857142856,3.726947e-18,5.0
9708,5670.563328424153,3.7343333e-18,5.0
9709,5671.483799705448,3.7788936e-18,5.0
9710,5672.404270986745,3.7856673e-18,5.0
9711,5673.324742268041,3.780464e-18,5.0
9712,5674.245213549337,3.787463e-18,5.0
9713,5675.165684830634,3.7347337e-18,5.0
9714,5676.08615611193,3.738898e-18,5.0
9715,5677.006627393224,3.8248745e-18,5.0
9716,5677.927098674521,3.831644e-18,5.0
9717,5678.847569955818,3.8539176e-18,5.0
9718,5679.768041237113,3.8593365e-18,5.0
9719,5680.688512518409,3.80629e-18,5.0
9720,5681.608983799705,3.735018e-18,5.0
9721,5682.529455081,3.6104965e-18,5.0
9722,5683.449926362297,3.545789e-18,5.0
9723,5684.370397643593,3.466215e-18,5.0
9724,5685.29086892489,3.43014e-18,5.0
9725,5686.211340206185,3.4858313e-18,5.0
9726,5687.131811487481,3.566651e-18,5.0
9727,5688.052282768777,3.5998904e-18,5.0
9728,5688.972754050074,3.6830845e-18,5.0
9729,5689.893225331369,3.771987e-18,5.0
9730,5690.813696612666,3.8508587e-18,5.0
9731,5691.734167893962,3.867527e-18,5.0
9732,5692.654639175257,3.829568e-18,5.0
9733,5693.575110456553,3.8004255e-18,5.0
9734,5694.4955817378495,3.7807345e-18,5.0
9735,5695.416053019145,3.7364183e-18,5.0
9736,5696.336524300442,3.6893033e-18,5.0
9737,5697.256995581737,3.6583092e-18,5.0
9738,5698.177466863034,3.6905403e-18,5.0
9739,5699.097938144329,3.703151e-18,5.0
9740,5700.018409425626,3.668723e-18,5.0
9741,5700.938880706922,3.644322e-18,5.0
9742,5701.859351988219,3.5904192e-18,5.0
9743,5702.779823269513,3.575505e-18,5.0
9744,5703.70029455081,3.5489084e-18,5.0
9745,5704.620765832106,3.5417814e-18,5.0
9746,5705.541237113401,3.6272205e-18,5.0
9747,5706.461708394698,3.657887e-18,5.0
9748,5707.382179675994,3.6606076e-18,5.0
9749,5708.302650957289,3.6172182e-18,5.0
9750,5709.223122238586,3.5532234e-18,5.0
9751,5710.1435935198815,3.5589314e-18,5.0
9752,5711.064064801177,3.5060038e-18,5.0
9753,5711.984536082474,3.5724835e-18,5.0
9754,5712.905007363769,3.6594615e-18,5.0
9755,5713.825478645066,3.726463e-18,5.0
9756,5714.745949926363,3.8067526e-18,5.0
9757,5715.666421207658,3.801572e-18,5.0
9758,5716.586892488955,3.815192e-18,5.0
9759,5717.507363770251,3.766032e-18,5.0
9760,5718.427835051545,3.7498467e-18,5.0
9761,5719.348306332842,3.7893388e-18,5.0
9762,5720.268777614138,3.8243016e-18,5.0
9763,5721.189248895434,3.820814e-18,5.0
9764,5722.10972017673,3.86359e-18,5.0
9765,5723.030191458026,3.8813e-18,5.0
9766,5723.950662739321,3.8724936e-18,5.0
9767,5724.871134020618,3.8518546e-18,5.0
9768,5725.7916053019135,3.8128216e-18,5.0
9769,5726.712076583211,3.928732e-18,5.0
9770,5727.632547864508,3.9356443e-18,5.0
9771,5728.553019145802,3.918369e-18,5.0
9772,5729.473490427099,3.914482e-18,5.0
9773,5730.393961708395,3.905256e-18,5.0
9774,5731.3144329896895,3.902152e-18,5.0
9775,5732.234904270987,3.7861546e-18,5.0
9776,5733.155375552283,3.7476042e-18,5.0
9777,5734.075846833578,3.715005e-18,5.0
9778,5734.996318114874,3.7110743e-18,5.0
9779,5735.91678939617,3.7361358e-18,5.0
9780,5736.837260677466,3.6633505e-18,5.0
9781,5737.757731958763,3.6327804e-18,5.0
9782,5738.678203240058,3.6940865e-18,5.0
9783,5739.598674521355,3.7792124e-18,5.0
9784,5740.519145802652,3.7880314e-18,5.0
