,Wavelength,Flux,Contour Limit
9270,5056.626782863217,1.6548104e-17,5.0
9271,5057.512679390503,1.7098035e-17,5.0
9272,5058.398575917789,1.7013158e-17,5.0
9273,5059.284472445074,1.6766973e-17,5.0
9274,5060.17036897236,1.6390223e-17,5.0
9275,5061.056265499646,1.7169963e-17,5.0
9276,5061.94216202693,1.7240512e-17,5.0
9277,5062.828058554216,1.6341929e-17,5.0
9278,5063.713955081502,1.6874638e-17,5.0
9279,5064.5998516087875,1.6426962e-17,5.0
9280,5065.485748136073,1.6333652e-17,5.0
9281,5066.371644663359,1.723353e-17,5.0
9282,5067.257541190645,1.6831845e-17,5.0
9283,5068.14343771793,1.6595697e-17,5.0
9284,5069.029334245216,1.6355899e-17,5.0
9285,5069.915230772502,1.6820782e-17,5.0
9286,5070.801127299787,1.6614546e-17,5.0
9287,5071.687023827072,1.6468377e-17,5.0
9288,5072.572920354358,1.6621283e-17,5.0
9289,5073.4588168816435,1.6399289e-17,5.0
9290,5074.344713408929,1.5949998e-17,5.0
9291,5075.230609936215,1.6508227e-17,5.0
9292,5076.116506463501,1.6169296e-17,5.0
9293,5077.002402990786,1.6669999e-17,5.0
9294,5077.888299518072,1.5966118e-17,5.0
9295,5078.774196045358,1.6483751e-17,5.0
9296,5079.660092572643,1.4701289e-17,5.0
9297,5080.545989099929,1.5034696e-17,5.0
9298,5081.431885627214,1.4896984e-17,5.0
9299,5082.3177821545,1.545345e-17,5.0
9300,5083.203678681785,1.5160634e-17,5.0
9301,5084.089575209071,1.5375253e-17,5.0
9302,5084.975471736357,1.5446407e-17,5.0
9303,5085.861368263642,1.6160566e-17,5.0
9304,5086.747264790928,1.602541e-17,5.0
9305,5087.633161318214,1.6199217e-17,5.0
9306,5088.519057845499,1.62766e-17,5.0
9307,5089.404954372785,1.5914761e-17,5.0
9308,5090.290850900071,1.6988058e-17,5.0
9309,5091.1767474273565,1.6766569e-17,5.0
9310,5092.062643954641,1.633251e-17,5.0
9311,5092.948540481927,1.5632734e-17,5.0
9312,5093.834437009213,1.5578506e-17,5.0
9313,5094.720333536498,1.6427238e-17,5.0
9314,5095.606230063784,1.6267038e-17,5.0
9315,5096.49212659107,1.5579982e-17,5.0
9316,5097.3780231183555,1.5537302e-17,5.0
9317,5098.263919645641,1.4708775e-17,5.0
9318,5099.149816172927,1.5469239e-17,5.0
9319,5100.035712700213,1.5537815e-17,5.0
9320,5100.921609227498,1.526877e-17,5.0
9321,5101.807505754783,1.6101157e-17,5.0
9322,5102.693402282069,1.5619398e-17,5.0
9323,5103.579298809354,1.5701685e-17,5.0
9324,5104.46519533664,1.5196264e-17,5.0
9325,5105.351091863926,1.5745376e-17,5.0
9326,5106.2369883912115,1.6132755e-17,5.0
9327,5107.122884918497,1.5952153e-17,5.0
9328,5108.008781445783,1.6253707e-17,5.0
9329,5108.894677973069,1.6134092e-17,5.0
9330,5109.780574500354,1.6405837e-17,5.0
9331,5110.66647102764,1.619462e-17,5.0
9332,5111.552367554925,1.6172031e-17,5.0
9333,5112.4382640822105,1.6913627e-17,5.0
9334,5113.324160609496,1.6570845e-17,5.0
9335,5114.210057136782,1.638404e-17,5.0
9336,5115.095953664068,1.6316682e-17,5.0
9337,5115.981850191353,1.6623975e-17,5.0
9338,5116.867746718639,1.7335464e-17,5.0
9339,5117.753643245925,1.7524116e-17,5.0
9340,5118.63953977321,1.709838e-17,5.0
9341,5119.525436300496,1.726886e-17,5.0
9342,5120.411332827782,1.6858513e-17,5.0
9343,5121.2972293550665,1.538324e-17,5.0
9344,5122.183125882352,1.542525e-17,5.0
9345,5123.069022409638,1.580616e-17,5.0
9346,5123.954918936924,1.5784676e-17,5.0
9347,5124.840815464209,1.6125241e-17,5.0
9348,5125.726711991495,1.6199178e-17,5.0
9349,5126.612608518781,1.5570998e-17,5.0
9350,5127.498505046066,1.5388759e-17,5.0
9351,5128.384401573352,1.471813e-17,5.0
9352,5129.270298100638,1.5650433e-17,5.0
9353,5130.1561946279235,1.7901155e-17,5.0
9354,5131.042091155208,1.7214502e-17,5.0
9355,5131.927987682494,1.7805514e-17,5.0
9356,5132.81388420978,1.6064193e-17,5.0
9357,5133.699780737065,1.5427461e-17,5.0
9358,5134.585677264351,1.5055061e-17,5.0
9359,5135.471573791637,1.6329376e-17,5.0
9360,5136.357470318922,1.638443e-17,5.0
9361,5137.243366846208,1.5582084e-17,5.0
9362,5138.129263373494,1.5916388e-17,5.0
9363,5139.0151599007795,1.5987489e-17,5.0
9364,5139.901056428065,1.5607077e-17,5.0
9365,5140.78695295535,1.5585628e-17,5.0
9366,5141.672849482636,1.637773e-17,5.0
9367,5142.558746009921,1.6308173e-17,5.0
9368,5143.444642537207,1.5343913e-17,5.0
9369,5144.330539064493,1.5332215e-17,5.0
9370,5145.2164355917785,1.6048535e-17,5.0
9371,5146.102332119064,1.5157711e-17,5.0
9372,5146.98822864635,1.5196492e-17,5.0
9373,5147.874125173636,1.4915034e-17,5.0
9374,5148.760021700921,1.586101e-17,5.0
9375,5149.645918228207,1.5418281e-17,5.0
9376,5150.531814755492,1.5240965e-17,5.0
9377,5151.417711282777,1.594543e-17,5.0
9378,5152.303607810063,1.625653e-17,5.0
9379,5153.189504337349,1.6287754e-17,5.0
9380,5154.0754008646345,1.578222e-17,5.0
9381,5154.96129739192,1.52015e-17,5.0
9382,5155.847193919206,1.9454678e-17,5.0
9383,5156.733090446492,1.3823862e-17,5.0
9384,5157.618986973777,1.7438638e-17,5.0
9385,5158.504883501063,1.7642166e-17,5.0
9386,5159.390780028349,1.6998148e-17,5.0
9387,5160.2766765556335,1.5887615e-17,5.0
9388,5161.162573082919,1.6094945e-17,5.0
9389,5162.048469610205,1.6710966e-17,5.0
9390,5162.9343661374905,1.6689545e-17,5.0
9391,5163.820262664776,1.6343979e-17,5.0
9392,5164.706159192062,1.4586723e-17,5.0
9393,5165.592055719348,1.4205512e-17,5.0
9394,5166.477952246633,1.3920302e-17,5.0
9395,5167.363848773919,1.3412895e-17,5.0
9396,5168.249745301205,1.35503856e-17,5.0
9397,5169.13564182849,1.3800736e-17,5.0
9398,5170.021538355775,1.4475118e-17,5.0
9399,5170.907434883061,1.4272363e-17,5.0
9400,5171.793331410347,1.4529108e-17,5.0
9401,5172.679227937632,1.4017434e-17,5.0
9402,5173.565124464918,1.4887524e-17,5.0
9403,5174.451020992204,1.5723345e-17,5.0
9404,5175.336917519489,1.6646097e-17,5.0
9405,5176.222814046775,1.69163e-17,5.0
9406,5177.108710574061,1.6687394e-17,5.0
9407,5177.994607101346,1.675478e-17,5.0
9408,5178.880503628632,1.6282288e-17,5.0
9409,5179.766400155918,1.5889777e-17,5.0
9410,5180.652296683203,1.5537605e-17,5.0
9411,5181.538193210488,1.5011242e-17,5.0
9412,5182.424089737774,1.3890331e-17,5.0
9413,5183.30998626506,1.34748756e-17,5.0
9414,5184.195882792345,1.5500713e-17,5.0
9415,5185.081779319631,1.7135346e-17,5.0
9416,5185.967675846917,1.5026452e-17,5.0
9417,5186.8535723742025,1.5958476e-17,5.0
9418,5187.739468901488,1.5406416e-17,5.0
9419,5188.625365428774,1.6000145e-17,5.0
9420,5189.51126195606,1.5763773e-17,5.0
9421,5190.397158483344,1.5425115e-17,5.0
9422,5191.28305501063,1.4662782e-17,5.0
9423,5192.168951537916,1.4170383e-17,5.0
9424,5193.054848065201,1.6166204e-17,5.0
9425,5193.940744592487,1.6491121e-17,5.0
9426,5194.826641119773,1.517928e-17,5.0
9427,5195.7125376470585,1.6111832e-17,5.0
9428,5196.598434174344,1.6236877e-17,5.0
9429,5197.48433070163,1.7288732e-17,5.0
9430,5198.370227228916,1.7093092e-17,5.0
9431,5199.256123756201,1.7484414e-17,5.0
9432,5200.142020283486,1.7246623e-17,5.0
9433,5201.027916810772,1.51381e-17,5.0
9434,5201.9138133380575,1.7084835e-17,5.0
9435,5202.799709865343,1.7456801e-17,5.0
9436,5203.685606392629,1.603709e-17,5.0
9437,5204.571502919915,1.471957e-17,5.0
9438,5205.4573994472,1.4833312e-17,5.0
9439,5206.343295974486,1.5539256e-17,5.0
9440,5207.229192501772,1.5389096e-17,5.0
9441,5208.115089029057,1.4747095e-17,5.0
9442,5209.000985556343,1.4211838e-17,5.0
9443,5209.886882083628,1.5361058e-17,5.0
9444,5210.7727786109135,1.6316808e-17,5.0
9445,5211.658675138199,1.6370614e-17,5.0
9446,5212.544571665485,1.6832952e-17,5.0
9447,5213.430468192771,1.5368852e-17,5.0
9448,5214.316364720056,1.5648543e-17,5.0
9449,5215.202261247342,1.5245236e-17,5.0
9450,5216.088157774628,1.5929216e-17,5.0
9451,5216.974054301913,1.6017228e-17,5.0
9452,5217.859950829199,1.6467295e-17,5.0
9453,5218.745847356485,1.6599513e-17,5.0
9454,5219.63174388377,1.7044425e-17,5.0
9455,5220.517640411055,1.5916624e-17,5.0
9456,5221.403536938341,1.5586973e-17,5.0
9457,5222.289433465627,1.4777168e-17,5.0
9458,5223.175329992912,1.7453422e-17,5.0
9459,5224.061226520198,1.5421672e-17,5.0
9460,5224.947123047484,1.4933333e-17,5.0
9461,5225.833019574769,1.5400258e-17,5.0
9462,5226.718916102055,1.5199293e-17,5.0
9463,5227.604812629341,1.5857218e-17,5.0
9464,5228.4907091566265,1.518604e-17,5.0
9465,5229.376605683911,1.667095e-17,5.0
9466,5230.262502211197,1.6534743e-17,5.0
9467,5231.148398738483,1.612794e-17,5.0
9468,5232.034295265768,1.577946e-17,5.0
9469,5232.920191793054,1.546269e-17,5.0
9470,5233.80608832034,1.5932677e-17,5.0
9471,5234.6919848476255,1.6378484e-17,5.0
9472,5235.577881374911,1.6007895e-17,5.0
9473,5236.463777902197,1.6153851e-17,5.0
9474,5237.349674429483,1.5382484e-17,5.0
9475,5238.235570956768,1.6938872e-17,5.0
9476,5239.121467484053,1.74542e-17,5.0
9477,5240.007364011339,1.585518e-17,5.0
9478,5240.893260538624,1.627534e-17,5.0
9479,5241.77915706591,1.6944945e-17,5.0
9480,5242.665053593196,1.7056985e-17,5.0
9481,5243.5509501204815,1.6542749e-17,5.0
9482,5244.436846647767,1.5639074e-17,5.0
9483,5245.322743175053,1.6347916e-17,5.0
9484,5246.208639702339,1.6268618e-17,5.0
9485,5247.094536229624,1.5495343e-17,5.0
9486,5247.98043275691,1.5107185e-17,5.0
9487,5248.866329284195,1.6160874e-17,5.0
9488,5249.7522258114805,1.5688615e-17,5.0
9489,5250.638122338766,1.5001048e-17,5.0
9490,5251.524018866052,1.5460583e-17,5.0
9491,5252.4099153933375,1.5680747e-17,5.0
9492,5253.295811920623,1.5811213e-17,5.0
9493,5254.181708447909,1.6019964e-17,5.0
9494,5255.067604975195,1.6081595e-17,5.0
9495,5255.95350150248,1.6273968e-17,5.0
9496,5256.839398029766,1.7004605e-17,5.0
9497,5257.725294557052,1.677587e-17,5.0
9498,5258.6111910843365,1.6384575e-17,5.0
9499,5259.497087611622,1.618786e-17,5.0
9500,5260.382984138908,1.516896e-17,5.0
9501,5261.268880666194,1.6077913e-17,5.0
9502,5262.154777193479,1.5563234e-17,5.0
9503,5263.040673720765,1.464072e-17,5.0
9504,5263.926570248051,1.3664213e-17,5.0
9505,5264.812466775336,1.4588731e-17,5.0
9506,5265.698363302622,1.484655e-17,5.0
9507,5266.584259829908,1.5318022e-17,5.0
9508,5267.470156357193,1.4945079e-17,5.0
9509,5268.356052884479,1.5150513e-17,5.0
9510,5269.241949411764,1.4621514e-17,5.0
9511,5270.12784593905,1.4507075e-17,5.0
9512,5271.013742466335,1.5728707e-17,5.0
9513,5271.899638993621,1.6322813e-17,5.0
9514,5272.785535520907,1.5562583e-17,5.0
9515,5273.671432048192,1.4942134e-17,5.0
9516,5274.557328575478,1.5654519e-17,5.0
9517,5275.443225102764,1.5694824e-17,5.0
9518,5276.3291216300495,1.646966e-17,5.0
9519,5277.215018157335,1.6908968e-17,5.0
9520,5278.100914684621,1.6525585e-17,5.0
9521,5278.986811211906,1.6137501e-17,5.0
9522,5279.872707739191,1.561155e-17,5.0
9523,5280.758604266477,1.6549843e-17,5.0
9524,5281.644500793763,1.6400249e-17,5.0
9525,5282.530397321048,1.5657426e-17,5.0
9526,5283.416293848334,1.5737513e-17,5.0
9527,5284.30219037562,1.6131031e-17,5.0
9528,5285.1880869029055,1.6694617e-17,5.0
9529,5286.073983430191,1.655508e-17,5.0
9530,5286.959879957477,1.6530511e-17,5.0
9531,5287.845776484763,1.6826397e-17,5.0
9532,5288.731673012047,1.6164034e-17,5.0
9533,5289.617569539333,1.6522066e-17,5.0
9534,5290.503466066619,1.6704535e-17,5.0
9535,5291.3893625939045,1.7108906e-17,5.0
9536,5292.27525912119,1.6496691e-17,5.0
9537,5293.161155648476,1.6296573e-17,5.0
9538,5294.047052175762,1.6212755e-17,5.0
9539,5294.932948703047,1.6845063e-17,5.0
9540,5295.818845230333,1.5900094e-17,5.0
9541,5296.704741757619,1.666439e-17,5.0
9542,5297.590638284904,1.6356382e-17,5.0
9543,5298.476534812189,1.627712e-17,5.0
9544,5299.362431339475,1.6323744e-17,5.0
9545,5300.2483278667605,1.5450612e-17,5.0
9546,5301.134224394046,1.6447004e-17,5.0
9547,5302.020120921332,1.548957e-17,5.0
9548,5302.906017448618,1.7331469e-17,5.0
9549,5303.791913975903,1.7347741e-17,5.0
9550,5304.677810503189,1.6566667e-17,5.0
9551,5305.563707030475,1.6324343e-17,5.0
9552,5306.44960355776,1.6323394e-17,5.0
9553,5307.335500085046,1.665316e-17,5.0
9554,5308.221396612331,1.6869435e-17,5.0
9555,5309.107293139617,1.7189822e-17,5.0
9556,5309.993189666902,1.6650446e-17,5.0
9557,5310.879086194188,1.672634e-17,5.0
9558,5311.764982721474,1.6544203e-17,5.0
9559,5312.650879248759,1.640043e-17,5.0
9560,5313.536775776045,1.6432763e-17,5.0
9561,5314.422672303331,1.6278529e-17,5.0
9562,5315.308568830616,1.5841308e-17,5.0
9563,5316.194465357902,1.610835e-17,5.0
9564,5317.080361885188,1.5320162e-17,5.0
9565,5317.966258412473,1.6242353e-17,5.0
9566,5318.852154939758,1.6660935e-17,5.0
9567,5319.738051467044,1.6685768e-17,5.0
9568,5320.62394799433,1.6509891e-17,5.0
9569,5321.509844521615,1.6071626e-17,5.0
9570,5322.395741048901,1.614383e-17,5.0
9571,5323.281637576187,1.6152338e-17,5.0
9572,5324.1675341034725,1.5853906e-17,5.0
9573,5325.053430630758,1.5962822e-17,5.0
9574,5325.939327158044,1.5284531e-17,5.0
9575,5326.82522368533,1.5219235e-17,5.0
9576,5327.711120212614,1.4931508e-17,5.0
9577,5328.5970167399,1.5530503e-17,5.0
9578,5329.482913267186,1.5337156e-17,5.0
9579,5330.368809794471,1.5191748e-17,5.0
9580,5331.254706321757,1.4558946e-17,5.0
9581,5332.140602849043,1.6771128e-17,5.0
9582,5333.0264993763285,1.7164724e-17,5.0
9583,5333.912395903614,1.7075079e-17,5.0
9584,5334.7982924309,1.6636692e-17,5.0
9585,5335.684188958186,1.6546079e-17,5.0
9586,5336.570085485471,1.6311532e-17,5.0
9587,5337.455982012756,1.6782299e-17,5.0
9588,5338.341878540042,1.5709435e-17,5.0
9589,5339.2277750673275,1.5452455e-17,5.0
9590,5340.113671594613,1.5778043e-17,5.0
9591,5340.999568121899,1.554543e-17,5.0
9592,5341.8854646491845,1.600005e-17,5.0
9593,5342.77136117647,1.587796e-17,5.0
9594,5343.657257703756,1.6484151e-17,5.0
9595,5344.543154231042,1.6326228e-17,5.0
9596,5345.429050758327,1.5899836e-17,5.0
9597,5346.314947285613,1.6126473e-17,5.0
9598,5347.200843812898,1.5825887e-17,5.0
9599,5348.0867403401835,1.6285323e-17,5.0
9600,5348.972636867469,1.6153779e-17,5.0
9601,5349.858533394755,1.6357543e-17,5.0
9602,5350.744429922041,1.6347486e-17,5.0
9603,5351.630326449326,1.6521761e-17,5.0
9604,5352.516222976612,1.6990918e-17,5.0
9605,5353.402119503898,1.6687856e-17,5.0
9606,5354.288016031183,1.5856898e-17,5.0
9607,5355.173912558469,1.5879727e-17,5.0
9608,5356.059809085755,1.683698e-17,5.0
9609,5356.94570561304,1.715977e-17,5.0
9610,5357.831602140325,1.674848e-17,5.0
9611,5358.717498667611,1.7199153e-17,5.0
9612,5359.603395194897,1.6636389e-17,5.0
9613,5360.489291722182,1.6274975e-17,5.0
9614,5361.375188249468,1.6586204e-17,5.0
9615,5362.261084776754,1.582988e-17,5.0
9616,5363.146981304039,1.6493857e-17,5.0
9617,5364.032877831325,1.6161629e-17,5.0
9618,5364.918774358611,1.5182798e-17,5.0
9619,5365.8046708858965,1.4513329e-17,5.0
9620,5366.690567413182,1.436574e-17,5.0
9621,5367.576463940467,1.502787e-17,5.0
9622,5368.462360467753,1.5964948e-17,5.0
9623,5369.348256995038,1.5702803e-17,5.0
9624,5370.234153522324,1.5396546e-17,5.0
9625,5371.12005004961,1.5705061e-17,5.0
9626,5372.005946576895,1.5637247e-17,5.0
9627,5372.891843104181,1.6333659e-17,5.0
9628,5373.777739631467,1.6767363e-17,5.0
9629,5374.6636361587525,1.657794e-17,5.0
9630,5375.549532686038,1.6717565e-17,5.0
9631,5376.435429213324,1.54477e-17,5.0
9632,5377.321325740609,1.606524e-17,5.0
9633,5378.207222267894,1.6018975e-17,5.0
9634,5379.09311879518,1.5809484e-17,5.0
9635,5379.979015322466,1.6308453e-17,5.0
9636,5380.8649118497515,1.6496245e-17,5.0
9637,5381.750808377037,1.6293906e-17,5.0
9638,5382.636704904323,1.6104627e-17,5.0
9639,5383.522601431609,1.7461232e-17,5.0
9640,5384.408497958894,1.5873751e-17,5.0
9641,5385.29439448618,1.3826328e-17,5.0
9642,5386.180291013466,1.7532932e-17,5.0
9643,5387.06618754075,1.7462471e-17,5.0
9644,5387.952084068036,1.6333464e-17,5.0
9645,5388.837980595322,1.7295617e-17,5.0
9646,5389.7238771226075,1.6628734e-17,5.0
9647,5390.609773649893,1.5583542e-17,5.0
9648,5391.495670177179,1.5327243e-17,5.0
9649,5392.381566704465,1.5423441e-17,5.0
9650,5393.26746323175,1.530341e-17,5.0
9651,5394.153359759036,1.5258984e-17,5.0
9652,5395.039256286322,1.4969885e-17,5.0
9653,5395.925152813607,1.5058687e-17,5.0
9654,5396.811049340892,1.5064463e-17,5.0
9655,5397.696945868178,1.5137038e-17,5.0
9656,5398.582842395464,1.5020248e-17,5.0
9657,5399.468738922749,1.6431028e-17,5.0
9658,5400.354635450035,1.5757068e-17,5.0
9659,5401.240531977321,1.5402616e-17,5.0
9660,5402.126428504606,1.5551381e-17,5.0
9661,5403.012325031892,1.4336713e-17,5.0
9662,5403.898221559178,1.5790021e-17,5.0
9663,5404.784118086463,1.6186401e-17,5.0
9664,5405.670014613749,1.29251214e-17,5.0
9665,5406.555911141034,1.441596e-17,5.0
9666,5407.44180766832,1.6107126e-17,5.0
9667,5408.327704195605,1.4244232e-17,5.0
9668,5409.213600722891,1.457264e-17,5.0
9669,5410.099497250177,1.5792625e-17,5.0
9670,5410.985393777462,1.5702566e-17,5.0
9671,5411.871290304748,1.5345102e-17,5.0
9672,5412.757186832034,1.6823e-17,5.0
9673,5413.6430833593195,1.5848094e-17,5.0
9674,5414.528979886605,1.5949376e-17,5.0
9675,5415.414876413891,1.682111e-17,5.0
9676,5416.300772941176,1.7227576e-17,5.0
9677,5417.186669468461,1.6037728e-17,5.0
9678,5418.072565995747,1.5140544e-17,5.0
9679,5418.958462523033,1.6123166e-17,5.0
9680,5419.844359050318,1.6324323e-17,5.0
9681,5420.730255577604,1.4799858e-17,5.0
9682,5421.61615210489,1.519484e-17,5.0
9683,5422.5020486321755,1.5860482e-17,5.0
9684,5423.387945159461,1.5931429e-17,5.0
9685,5424.273841686747,1.5468253e-17,5.0
9686,5425.159738214033,1.590166e-17,5.0
9687,5426.045634741317,1.5903992e-17,5.0
9688,5426.931531268603,1.6402401e-17,5.0
9689,5427.817427795889,1.5784687e-17,5.0
9690,5428.7033243231745,1.50415e-17,5.0
9691,5429.58922085046,1.5031817e-17,5.0
9692,5430.475117377746,1.650368e-17,5.0
9693,5431.3610139050315,1.6238252e-17,5.0
9694,5432.246910432317,1.5343615e-17,5.0
9695,5433.132806959603,1.5471948e-17,5.0
9696,5434.018703486889,1.5233547e-17,5.0
9697,5434.904600014174,1.5751069e-17,5.0
9698,5435.790496541459,1.555884e-17,5.0
9699,5436.676393068745,1.668356e-17,5.0
9700,5437.5622895960305,1.6354798e-17,5.0
9701,5438.448186123316,1.7207261e-17,5.0
9702,5439.334082650602,1.66308e-17,5.0
9703,5440.219979177888,1.6374628e-17,5.0
9704,5441.105875705173,1.5573343e-17,5.0
9705,5441.991772232459,1.6458952e-17,5.0
9706,5442.877668759745,1.6371483e-17,5.0
9707,5443.76356528703,1.6510528e-17,5.0
9708,5444.649461814316,1.5432103e-17,5.0
9709,5445.535358341601,1.4854481e-17,5.0
9710,5446.4212548688865,1.5841864e-17,5.0
9711,5447.307151396172,1.5971207e-17,5.0
9712,5448.193047923458,1.5645397e-17,5.0
9713,5449.078944450744,1.6375746e-17,5.0
9714,5449.964840978029,1.6981836e-17,5.0
9715,5450.850737505315,1.7419234e-17,5.0
9716,5451.736634032601,1.7007768e-17,5.0
9717,5452.622530559886,1.6863167e-17,5.0
9718,5453.508427087172,1.5610597e-17,5.0
9719,5454.394323614458,1.55101e-17,5.0
9720,5455.2802201417435,1.6105345e-17,5.0
9721,5456.166116669028,1.5694928e-17,5.0
9722,5457.052013196314,1.6563283e-17,5.0
9723,5457.9379097236,1.7368111e-17,5.0
9724,5458.823806250885,1.670388e-17,5.0
9725,5459.709702778171,1.5758371e-17,5.0
9726,5460.595599305457,1.6050138e-17,5.0
9727,5461.481495832742,1.5841844e-17,5.0
9728,5462.367392360028,1.5730714e-17,5.0
9729,5463.253288887314,1.5514763e-17,5.0
9730,5464.1391854145995,1.4868878e-17,5.0
9731,5465.025081941885,1.7309383e-17,5.0
9732,5465.91097846917,1.5932624e-17,5.0
9733,5466.796874996456,1.571687e-17,5.0
9734,5467.682771523741,1.6667607e-17,5.0
9735,5468.568668051027,1.445226e-17,5.0
9736,5469.454564578313,1.6669764e-17,5.0
9737,5470.3404611055985,1.5904246e-17,5.0
9738,5471.226357632884,1.6452884e-17,5.0
9739,5472.11225416017,1.627145e-17,5.0
9740,5472.998150687456,1.588137e-17,5.0
9741,5473.884047214741,1.5734052e-17,5.0
9742,5474.769943742027,1.6555696e-17,5.0
9743,5475.655840269312,1.4679129e-17,5.0
9744,5476.541736796597,1.4835005e-17,5.0
9745,5477.427633323883,1.6054873e-17,5.0
9746,5478.313529851169,1.5565552e-17,5.0
9747,5479.1994263784545,1.5543973e-17,5.0
9748,5480.08532290574,1.5834455e-17,5.0
9749,5480.971219433026,1.582567e-17,5.0
9750,5481.857115960312,1.5655366e-17,5.0
9751,5482.743012487597,1.639609e-17,5.0
9752,5483.628909014883,1.6465646e-17,5.0
9753,5484.514805542169,1.6301822e-17,5.0
9754,5485.4007020694535,1.6425645e-17,5.0
9755,5486.286598596739,1.5928188e-17,5.0
9756,5487.172495124025,1.5765818e-17,5.0
9757,5488.058391651311,1.6798659e-17,5.0
9758,5488.944288178596,1.6169955e-17,5.0
9759,5489.830184705882,1.62524e-17,5.0
9760,5490.716081233168,1.6317095e-17,5.0
9761,5491.601977760453,1.6635118e-17,5.0
9762,5492.487874287739,1.5208328e-17,5.0
9763,5493.373770815025,1.6590591e-17,5.0
9764,5494.25966734231,1.6521795e-17,5.0
9765,5495.145563869595,1.6273467e-17,5.0
9766,5496.031460396881,1.6388736e-17,5.0
9767,5496.917356924167,1.5923607e-17,5.0
9768,5497.803253451452,1.5997465e-17,5.0
9769,5498.689149978738,1.700592e-17,5.0
9770,5499.575046506024,1.6402186e-17,5.0
9771,5500.460943033309,1.5980147e-17,5.0
9772,5501.346839560595,1.589278e-17,5.0
9773,5502.232736087881,1.5289446e-17,5.0
9774,5503.1186326151665,1.6210283e-17,5.0
9775,5504.004529142452,1.6263799e-17,5.0
9776,5504.890425669737,1.6132118e-17,5.0
9777,5505.776322197023,1.5098129e-17,5.0
9778,5506.662218724308,1.5145287e-17,5.0
9779,5507.548115251594,1.5985858e-17,5.0
9780,5508.43401177888,1.6046588e-17,5.0
9781,5509.319908306165,1.7127248e-17,5.0
9782,5510.205804833451,1.6120278e-17,5.0
9783,5511.091701360737,1.5235572e-17,5.0
9784,5511.9775978880225,1.5382955e-17,5.0
9785,5512.863494415308,1.6116188e-17,5.0
9786,5513.749390942594,1.588021e-17,5.0
9787,5514.635287469879,1.6371863e-17,5.0
9788,5515.521183997164,1.6751417e-17,5.0
9789,5516.40708052445,1.6834257e-17,5.0
9790,5517.292977051736,1.641857e-17,5.0
9791,5518.1788735790215,1.7600425e-17,5.0
9792,5519.064770106307,1.7095112e-17,5.0
9793,5519.950666633593,1.6431559e-17,5.0
9794,5520.8365631608785,1.6958928e-17,5.0
9795,5521.722459688164,1.6574744e-17,5.0
9796,5522.60835621545,1.7843034e-17,5.0
9797,5523.494252742736,1.740754e-17,5.0
9798,5524.38014927002,1.6475929e-17,5.0
9799,5525.266045797306,1.5908951e-17,5.0
9800,5526.151942324592,1.6036633e-17,5.0
9801,5527.0378388518775,1.5887425e-17,5.0
9802,5527.923735379163,1.555162e-17,5.0
9803,5528.809631906449,1.5935651e-17,5.0
9804,5529.695528433735,1.5550524e-17,5.0
9805,5530.58142496102,1.5989681e-17,5.0
9806,5531.467321488306,1.5926292e-17,5.0
9807,5532.353218015592,1.4992796e-17,5.0
9808,5533.239114542877,1.5958442e-17,5.0
9809,5534.125011070162,1.6431202e-17,5.0
9810,5535.010907597448,1.6856695e-17,5.0
9811,5535.8968041247335,1.594931e-17,5.0
9812,5536.782700652019,1.6370827e-17,5.0
9813,5537.668597179305,1.656127e-17,5.0
9814,5538.554493706591,1.6427398e-17,5.0
9815,5539.440390233876,1.65202e-17,5.0
9816,5540.326286761162,1.6299422e-17,5.0
9817,5541.212183288448,1.5878071e-17,5.0
9818,5542.098079815733,1.633284e-17,5.0
9819,5542.983976343019,1.3385444e-17,5.0
9820,5543.869872870305,1.7395635e-17,5.0
9821,5544.75576939759,1.623667e-17,5.0
9822,5545.641665924875,1.5826415e-17,5.0
9823,5546.527562452161,1.5754805e-17,5.0
9824,5547.413458979447,1.6466256e-17,5.0
9825,5548.299355506732,1.6723964e-17,5.0
9826,5549.185252034018,1.6912715e-17,5.0
9827,5550.071148561304,1.6550648e-17,5.0
9828,5550.957045088589,1.6252304e-17,5.0
9829,5551.842941615875,1.6911815e-17,5.0
9830,5552.728838143161,1.6867657e-17,5.0
9831,5553.6147346704465,1.6169442e-17,5.0
9832,5554.500631197731,1.6207795e-17,5.0
9833,5555.386527725017,1.595587e-17,5.0
9834,5556.272424252303,1.6696935e-17,5.0
9835,5557.158320779588,1.7054242e-17,5.0
9836,5558.044217306874,1.7084972e-17,5.0
9837,5558.93011383416,1.608552e-17,5.0
9838,5559.8160103614455,1.5845227e-17,5.0
9839,5560.701906888731,1.6128586e-17,5.0
9840,5561.587803416017,1.5798796e-17,5.0
9841,5562.473699943303,1.6238594e-17,5.0
9842,5563.359596470588,1.6566469e-17,5.0
9843,5564.245492997873,1.5506286e-17,5.0
9844,5565.131389525159,1.4864019e-17,5.0
9845,5566.017286052444,1.8398022e-17,5.0
9846,5566.90318257973,1.6082988e-17,5.0
9847,5567.789079107016,1.5830346e-17,5.0
9848,5568.6749756343015,1.7296754e-17,5.0
9849,5569.560872161587,1.6728844e-17,5.0
9850,5570.446768688873,1.6940909e-17,5.0
9851,5571.332665216159,1.697506e-17,5.0
9852,5572.218561743444,1.5497417e-17,5.0
9853,5573.10445827073,1.6039649e-17,5.0
