,Wavelength,Flux,Contour Limit
9273,7156.808105470001,4.5295484e-18,5.0
9274,7158.058105470001,4.5569095e-18,5.0
9275,7159.308105470001,4.6475577e-18,5.0
9276,7160.558105470001,4.6582573e-18,5.0
9277,7161.808105470001,4.7219527e-18,5.0
9278,7163.058105470001,4.664969e-18,5.0
9279,7164.308105470001,4.609949e-18,5.0
9280,7165.558105470001,4.5944573e-18,5.0
9281,7166.808105470001,4.529263e-18,5.0
9282,7168.058105470001,4.5715725e-18,5.0
9283,7169.308105470001,4.515748e-18,5.0
9284,7170.558105470001,4.5501324e-18,5.0
9285,7171.808105470001,4.5544478e-18,5.0
9286,7173.058105470001,4.5510323e-18,5.0
9287,7174.308105470001,4.5127343e-18,5.0
9288,7175.558105470001,4.4699463e-18,5.0
9289,7176.808105470001,4.485199e-18,5.0
9290,7178.058105470001,4.5032593e-18,5.0
9291,7179.308105470001,4.5163793e-18,5.0
9292,7180.558105470001,4.494083e-18,5.0
9293,7181.808105470001,4.504583e-18,5.0
9294,7183.058105470001,4.4909244e-18,5.0
9295,7184.308105470001,4.487944e-18,5.0
9296,7185.558105470001,4.506138e-18,5.0
9297,7186.808105470001,4.5409556e-18,5.0
9298,7188.058105470001,4.560059e-18,5.0
9299,7189.308105470001,4.602257e-18,5.0
9300,7190.558105470001,4.639875e-18,5.0
9301,7191.808105470001,4.6759283e-18,5.0
9302,7193.058105470001,4.635117e-18,5.0
9303,7194.308105470001,4.6199998e-18,5.0
9304,7195.558105470001,4.612425e-18,5.0
9305,7196.808105470001,4.6022993e-18,5.0
9306,7198.058105470001,4.5837386e-18,5.0
9307,7199.308105470001,4.600764e-18,5.0
9308,7200.558105470001,4.5845617e-18,5.0
9309,7201.808105470001,4.5942012e-18,5.0
9310,7203.058105470001,4.6037874e-18,5.0
9311,7204.308105470001,4.5955975e-18,5.0
9312,7205.558105470001,4.5961017e-18,5.0
9313,7206.808105470001,4.611689e-18,5.0
9314,7208.058105470001,4.6131255e-18,5.0
9315,7209.308105470001,4.595762e-18,5.0
9316,7210.558105470001,4.6018245e-18,5.0
9317,7211.808105470001,4.622715e-18,5.0
9318,7213.058105470001,4.6306592e-18,5.0
9319,7214.308105470001,4.571697e-18,5.0
9320,7215.558105470001,4.5741036e-18,5.0
9321,7216.808105470001,4.5726333e-18,5.0
9322,7218.058105470001,4.530133e-18,5.0
9323,7219.308105470001,4.498722e-18,5.0
9324,7220.558105470001,4.4880632e-18,5.0
9325,7221.808105470001,4.5209163e-18,5.0
9326,7223.058105470001,4.5650344e-18,5.0
9327,7224.308105470001,4.574098e-18,5.0
9328,7225.558105470001,4.621218e-18,5.0
9329,7226.808105470001,4.6470147e-18,5.0
9330,7228.058105470001,4.6684663e-18,5.0
9331,7229.308105470001,4.70473e-18,5.0
9332,7230.558105470001,4.6614357e-18,5.0
9333,7231.808105470001,4.629445e-18,5.0
9334,7233.058105470001,4.5704814e-18,5.0
9335,7234.308105470001,4.586039e-18,5.0
9336,7235.558105470001,4.4691857e-18,5.0
9337,7236.808105470001,4.39219e-18,5.0
9338,7238.058105470001,4.393922e-18,5.0
9339,7239.308105470001,4.3562586e-18,5.0
9340,7240.558105470001,4.369353e-18,5.0
9341,7241.808105470001,4.3359807e-18,5.0
9342,7243.058105470001,4.3190305e-18,5.0
9343,7244.308105470001,4.2842087e-18,5.0
9344,7245.558105470001,4.2177757e-18,5.0
9345,7246.808105470001,4.273389e-18,5.0
9346,7248.058105470001,4.2866696e-18,5.0
9347,7249.308105470001,4.344429e-18,5.0
9348,7250.558105470001,4.4812688e-18,5.0
9349,7251.808105470001,4.5182917e-18,5.0
9350,7253.058105470001,4.5567622e-18,5.0
9351,7254.308105470001,4.5339784e-18,5.0
9352,7255.558105470001,4.5458873e-18,5.0
9353,7256.808105470001,4.432443e-18,5.0
9354,7258.058105470001,4.3876923e-18,5.0
9355,7259.308105470001,4.4015596e-18,5.0
9356,7260.558105470001,4.3696403e-18,5.0
9357,7261.808105470001,4.3759347e-18,5.0
9358,7263.058105470001,4.3446003e-18,5.0
9359,7264.308105470001,4.3798457e-18,5.0
9360,7265.558105470001,4.418255e-18,5.0
9361,7266.808105470001,4.4536926e-18,5.0
9362,7268.058105470001,4.5379116e-18,5.0
9363,7269.308105470001,4.5908206e-18,5.0
9364,7270.558105470001,4.6750904e-18,5.0
9365,7271.808105470001,4.7403835e-18,5.0
9366,7273.058105470001,4.6449504e-18,5.0
9367,7274.308105470001,4.564734e-18,5.0
9368,7275.558105470001,4.644277e-18,5.0
9369,7276.808105470001,4.614285e-18,5.0
9370,7278.058105470001,4.621202e-18,5.0
9371,7279.308105470001,4.5946413e-18,5.0
9372,7280.558105470001,4.643507e-18,5.0
9373,7281.808105470001,4.8062238e-18,5.0
9374,7283.058105470001,4.716261e-18,5.0
9375,7284.308105470001,4.689664e-18,5.0
9376,7285.558105470001,4.582559e-18,5.0
9377,7286.808105470001,4.519788e-18,5.0
9378,7288.058105470001,4.5221215e-18,5.0
9379,7289.308105470001,4.441232e-18,5.0
9380,7290.558105470001,4.386579e-18,5.0
9381,7291.808105470001,4.429512e-18,5.0
9382,7293.058105470001,4.509658e-18,5.0
9383,7294.308105470001,4.5745698e-18,5.0
9384,7295.558105470001,4.63885e-18,5.0
9385,7296.808105470001,4.6285284e-18,5.0
9386,7298.058105470001,4.6954213e-18,5.0
9387,7299.308105470001,4.6626103e-18,5.0
9388,7300.558105470001,4.6536077e-18,5.0
9389,7301.808105470001,4.647915e-18,5.0
9390,7303.058105470001,4.6206884e-18,5.0
9391,7304.308105470001,4.535966e-18,5.0
9392,7305.558105470001,4.46162e-18,5.0
9393,7306.808105470001,4.4848107e-18,5.0
9394,7308.058105470001,4.504849e-18,5.0
9395,7309.308105470001,4.5256515e-18,5.0
9396,7310.558105470001,4.5093904e-18,5.0
9397,7311.808105470001,4.5848334e-18,5.0
9398,7313.058105470001,4.607254e-18,5.0
9399,7314.308105470001,4.571492e-18,5.0
9400,7315.558105470001,4.5783003e-18,5.0
9401,7316.808105470001,4.601783e-18,5.0
9402,7318.058105470001,4.6479523e-18,5.0
9403,7319.308105470001,4.6346963e-18,5.0
9404,7320.558105470001,4.6663095e-18,5.0
9405,7321.808105470001,4.6744254e-18,5.0
9406,7323.058105470001,4.649344e-18,5.0
9407,7324.308105470001,4.56751e-18,5.0
9408,7325.558105470001,4.4146935e-18,5.0
9409,7326.808105470001,4.4788095e-18,5.0
9410,7328.058105470001,4.5117388e-18,5.0
9411,7329.308105470001,4.508153e-18,5.0
9412,7330.558105470001,4.436171e-18,5.0
9413,7331.808105470001,4.5045535e-18,5.0
9414,7333.058105470001,4.592146e-18,5.0
9415,7334.308105470001,4.5477906e-18,5.0
9416,7335.558105470001,4.3458477e-18,5.0
9417,7336.808105470001,4.251077e-18,5.0
9418,7338.058105470001,4.3498653e-18,5.0
9419,7339.308105470001,4.3280166e-18,5.0
9420,7340.558105470001,4.382792e-18,5.0
9421,7341.808105470001,4.3668366e-18,5.0
9422,7343.058105470001,4.5534407e-18,5.0
9423,7344.308105470001,4.655037e-18,5.0
9424,7345.558105470001,4.6142955e-18,5.0
9425,7346.808105470001,4.599663e-18,5.0
9426,7348.058105470001,4.5800333e-18,5.0
9427,7349.308105470001,4.6089333e-18,5.0
9428,7350.558105470001,4.583104e-18,5.0
9429,7351.808105470001,4.5830517e-18,5.0
9430,7353.058105470001,4.60056e-18,5.0
9431,7354.308105470001,4.5967746e-18,5.0
9432,7355.558105470001,4.6413584e-18,5.0
9433,7356.808105470001,4.587506e-18,5.0
9434,7358.058105470001,4.564765e-18,5.0
9435,7359.308105470001,4.552083e-18,5.0
9436,7360.558105470001,4.547491e-18,5.0
9437,7361.808105470001,4.6016856e-18,5.0
9438,7363.058105470001,4.575413e-18,5.0
9439,7364.308105470001,4.5188244e-18,5.0
9440,7365.558105470001,4.6682587e-18,5.0
9441,7366.808105470001,4.5676918e-18,5.0
9442,7368.058105470001,4.532122e-18,5.0
9443,7369.308105470001,4.50356e-18,5.0
9444,7370.558105470001,4.5011848e-18,5.0
9445,7371.808105470001,4.6114393e-18,5.0
9446,7373.058105470001,4.48235e-18,5.0
9447,7374.308105470001,4.576233e-18,5.0
9448,7375.558105470001,4.5972664e-18,5.0
9449,7376.808105470001,4.5770463e-18,5.0
9450,7378.058105470001,4.566723e-18,5.0
9451,7379.308105470001,4.521005e-18,5.0
9452,7380.558105470001,4.497504e-18,5.0
9453,7381.808105470001,4.487107e-18,5.0
9454,7383.058105470001,4.4474036e-18,5.0
9455,7384.308105470001,4.498006e-18,5.0
9456,7385.558105470001,4.5206674e-18,5.0
9457,7386.808105470001,4.4674466e-18,5.0
9458,7388.058105470001,4.4582963e-18,5.0
9459,7389.308105470001,4.443459e-18,5.0
9460,7390.558105470001,4.45208e-18,5.0
9461,7391.808105470001,4.3371052e-18,5.0
9462,7393.058105470001,4.2737043e-18,5.0
9463,7394.308105470001,4.307182e-18,5.0
9464,7395.558105470001,4.285518e-18,5.0
9465,7396.808105470001,4.3020915e-18,5.0
9466,7398.058105470001,4.394356e-18,5.0
9467,7399.308105470001,4.392659e-18,5.0
9468,7400.558105470001,4.4081414e-18,5.0
9469,7401.808105470001,4.414052e-18,5.0
9470,7403.058105470001,4.4909894e-18,5.0
9471,7404.308105470001,4.5755756e-18,5.0
9472,7405.558105470001,4.5329527e-18,5.0
9473,7406.808105470001,4.62094e-18,5.0
9474,7408.058105470001,4.639653e-18,5.0
9475,7409.308105470001,4.666986e-18,5.0
9476,7410.558105470001,4.6561037e-18,5.0
9477,7411.808105470001,4.583191e-18,5.0
9478,7413.058105470001,4.550377e-18,5.0
9479,7414.308105470001,4.5510935e-18,5.0
9480,7415.558105470001,4.5263203e-18,5.0
9481,7416.808105470001,4.55937e-18,5.0
9482,7418.058105470001,4.547905e-18,5.0
9483,7419.308105470001,4.553918e-18,5.0
9484,7420.558105470001,4.588553e-18,5.0
9485,7421.808105470001,4.6380497e-18,5.0
9486,7423.058105470001,4.668829e-18,5.0
9487,7424.308105470001,4.6235413e-18,5.0
9488,7425.558105470001,4.6089515e-18,5.0
9489,7426.808105470001,4.565268e-18,5.0
9490,7428.058105470001,4.5238723e-18,5.0
9491,7429.308105470001,4.4936194e-18,5.0
9492,7430.558105470001,4.518927e-18,5.0
9493,7431.808105470001,4.552454e-18,5.0
9494,7433.058105470001,4.555533e-18,5.0
9495,7434.308105470001,4.633624e-18,5.0
9496,7435.558105470001,4.6930754e-18,5.0
9497,7436.808105470001,4.7079535e-18,5.0
9498,7438.058105470001,4.6892054e-18,5.0
9499,7439.308105470001,4.7319616e-18,5.0
9500,7440.558105470001,4.7460923e-18,5.0
9501,7441.808105470001,4.718328e-18,5.0
9502,7443.058105470001,4.662218e-18,5.0
9503,7444.308105470001,4.59607e-18,5.0
9504,7445.558105470001,4.5420144e-18,5.0
9505,7446.808105470001,4.472081e-18,5.0
9506,7448.058105470001,4.42294e-18,5.0
9507,7449.308105470001,4.41756e-18,5.0
9508,7450.558105470001,4.43899e-18,5.0
9509,7451.808105470001,4.4695414e-18,5.0
9510,7453.058105470001,4.5364504e-18,5.0
9511,7454.308105470001,4.545144e-18,5.0
9512,7455.558105470001,4.5889974e-18,5.0
9513,7456.808105470001,4.6119877e-18,5.0
9514,7458.058105470001,4.54821e-18,5.0
9515,7459.308105470001,4.5622597e-18,5.0
9516,7460.558105470001,4.5803278e-18,5.0
9517,7461.808105470001,4.571992e-18,5.0
9518,7463.058105470001,4.722027e-18,5.0
9519,7464.308105470001,4.657073e-18,5.0
9520,7465.558105470001,4.6800212e-18,5.0
9521,7466.808105470001,4.671317e-18,5.0
9522,7468.058105470001,4.6059505e-18,5.0
9523,7469.308105470001,4.6902253e-18,5.0
9524,7470.558105470001,4.5553788e-18,5.0
9525,7471.808105470001,4.599917e-18,5.0
9526,7473.058105470001,4.646581e-18,5.0
9527,7474.308105470001,4.6345098e-18,5.0
9528,7475.558105470001,4.6218717e-18,5.0
9529,7476.808105470001,4.542746e-18,5.0
9530,7478.058105470001,4.537347e-18,5.0
9531,7479.308105470001,4.597955e-18,5.0
9532,7480.558105470001,4.618298e-18,5.0
9533,7481.808105470001,4.6512626e-18,5.0
9534,7483.058105470001,4.69509e-18,5.0
9535,7484.308105470001,4.6893163e-18,5.0
9536,7485.558105470001,4.632205e-18,5.0
9537,7486.808105470001,4.548205e-18,5.0
9538,7488.058105470001,4.4747183e-18,5.0
9539,7489.308105470001,4.3988973e-18,5.0
9540,7490.558105470001,4.295484e-18,5.0
9541,7491.808105470001,4.2808313e-18,5.0
9542,7493.058105470001,4.2804045e-18,5.0
9543,7494.308105470001,4.2871113e-18,5.0
9544,7495.558105470001,4.2930728e-18,5.0
9545,7496.808105470001,4.324104e-18,5.0
9546,7498.058105470001,4.406514e-18,5.0
9547,7499.308105470001,4.4361113e-18,5.0
9548,7500.558105470001,4.4566957e-18,5.0
9549,7501.808105470001,4.5064705e-18,5.0
9550,7503.058105470001,4.5085864e-18,5.0
9551,7504.308105470001,4.4814813e-18,5.0
9552,7505.558105470001,4.446389e-18,5.0
9553,7506.808105470001,4.3993026e-18,5.0
9554,7508.058105470001,4.409745e-18,5.0
9555,7509.308105470001,4.3814537e-18,5.0
9556,7510.558105470001,4.3684715e-18,5.0
9557,7511.808105470001,4.330735e-18,5.0
9558,7513.058105470001,4.388993e-18,5.0
9559,7514.308105470001,4.4598117e-18,5.0
9560,7515.558105470001,4.53538e-18,5.0
9561,7516.808105470001,4.577131e-18,5.0
9562,7518.058105470001,4.5817646e-18,5.0
9563,7519.308105470001,4.5881066e-18,5.0
9564,7520.558105470001,4.6279283e-18,5.0
9565,7521.808105470001,4.4346948e-18,5.0
9566,7523.058105470001,4.326912e-18,5.0
9567,7524.308105470001,4.2819182e-18,5.0
9568,7525.558105470001,4.2664706e-18,5.0
9569,7526.808105470001,4.3362963e-18,5.0
9570,7528.058105470001,4.244542e-18,5.0
9571,7529.308105470001,4.4535313e-18,5.0
9572,7530.558105470001,4.523799e-18,5.0
9573,7531.808105470001,4.538703e-18,5.0
9574,7533.058105470001,4.600235e-18,5.0
9575,7534.308105470001,4.54485e-18,5.0
9576,7535.558105470001,4.604901e-18,5.0
9577,7536.808105470001,4.5492597e-18,5.0
9578,7538.058105470001,4.5388906e-18,5.0
9579,7539.308105470001,4.555345e-18,5.0
9580,7540.558105470001,4.552974e-18,5.0
9581,7541.808105470001,4.648112e-18,5.0
9582,7543.058105470001,4.68213e-18,5.0
9583,7544.308105470001,4.7014543e-18,5.0
9584,7545.558105470001,4.710039e-18,5.0
9585,7546.808105470001,4.696662e-18,5.0
9586,7548.058105470001,4.6712746e-18,5.0
9587,7549.308105470001,4.6466263e-18,5.0
9588,7550.558105470001,4.591313e-18,5.0
9589,7551.808105470001,4.6071284e-18,5.0
9590,7553.058105470001,4.616582e-18,5.0
9591,7554.308105470001,4.642116e-18,5.0
9592,7555.558105470001,4.6025367e-18,5.0
9593,7556.808105470001,4.5718256e-18,5.0
9594,7558.058105470001,4.578647e-18,5.0
9595,7559.308105470001,4.574266e-18,5.0
9596,7560.558105470001,4.5666127e-18,5.0
9597,7561.808105470001,4.5086476e-18,5.0
9598,7563.058105470001,4.5420235e-18,5.0
9599,7564.308105470001,4.531972e-18,5.0
9600,7565.558105470001,4.5371994e-18,5.0
9601,7566.808105470001,4.5195577e-18,5.0
9602,7568.058105470001,4.55127e-18,5.0
9603,7569.308105470001,4.488676e-18,5.0
9604,7570.558105470001,4.52354e-18,5.0
9605,7571.808105470001,4.5434843e-18,5.0
9606,7573.058105470001,4.522964e-18,5.0
9607,7574.308105470001,4.5025467e-18,5.0
9608,7575.558105470001,4.436672e-18,5.0
9609,7576.808105470001,4.550143e-18,5.0
9610,7578.058105470001,4.559125e-18,5.0
9611,7579.308105470001,4.559071e-18,5.0
9612,7580.558105470001,4.5381163e-18,5.0
9613,7581.808105470001,4.4926574e-18,5.0
9614,7583.058105470001,4.54571e-18,5.0
9615,7584.308105470001,4.472359e-18,5.0
9616,7585.558105470001,4.4106445e-18,5.0
9617,7586.808105470001,4.3766465e-18,5.0
9618,7588.058105470001,4.397521e-18,5.0
9619,7589.308105470001,4.486651e-18,5.0
9620,7590.558105470001,4.4814846e-18,5.0
9621,7591.808105470001,4.4908905e-18,5.0
9622,7593.058105470001,4.583001e-18,5.0
9623,7594.308105470001,4.6263e-18,5.0
9624,7595.558105470001,4.655133e-18,5.0
9625,7596.808105470001,4.9151366e-18,5.0
9626,7598.058105470001,4.936252e-18,5.0
9627,7599.308105470001,4.9296552e-18,5.0
9628,7600.558105470001,4.8757826e-18,5.0
9629,7601.808105470001,4.834259e-18,5.0
9630,7603.058105470001,4.7682628e-18,5.0
9631,7604.308105470001,4.3707847e-18,5.0
9632,7605.558105470001,4.3434654e-18,5.0
9633,7606.808105470001,4.344847e-18,5.0
9634,7608.058105470001,4.3626027e-18,5.0
9635,7609.308105470001,4.514616e-18,5.0
9636,7610.558105470001,4.7223526e-18,5.0
9637,7611.808105470001,4.9969203e-18,5.0
9638,7613.058105470001,5.0493243e-18,5.0
9639,7614.308105470001,5.151522e-18,5.0
9640,7615.558105470001,5.1566626e-18,5.0
9641,7616.808105470001,5.0688457e-18,5.0
9642,7618.058105470001,4.8706644e-18,5.0
9643,7619.308105470001,4.708405e-18,5.0
9644,7620.558105470001,4.6141702e-18,5.0
9645,7621.808105470001,4.5482543e-18,5.0
9646,7623.058105470001,4.532271e-18,5.0
9647,7624.308105470001,4.466927e-18,5.0
9648,7625.558105470001,4.3854424e-18,5.0
9649,7626.808105470001,4.283026e-18,5.0
9650,7628.058105470001,4.257389e-18,5.0
9651,7629.308105470001,4.174613e-18,5.0
9652,7630.558105470001,4.0314405e-18,5.0
9653,7631.808105470001,4.060472e-18,5.0
9654,7633.058105470001,4.1097257e-18,5.0
9655,7634.308105470001,4.1869728e-18,5.0
9656,7635.558105470001,4.184393e-18,5.0
9657,7636.808105470001,4.158582e-18,5.0
9658,7638.058105470001,4.2020146e-18,5.0
9659,7639.308105470001,4.1626603e-18,5.0
9660,7640.558105470001,4.158532e-18,5.0
9661,7641.808105470001,4.1194922e-18,5.0
9662,7643.058105470001,4.1707923e-18,5.0
9663,7644.308105470001,4.3160816e-18,5.0
9664,7645.558105470001,4.3748842e-18,5.0
9665,7646.808105470001,4.3596707e-18,5.0
9666,7648.058105470001,4.4600292e-18,5.0
9667,7649.308105470001,4.501524e-18,5.0
9668,7650.558105470001,4.4987504e-18,5.0
9669,7651.808105470001,4.4317752e-18,5.0
9670,7653.058105470001,4.47225e-18,5.0
9671,7654.308105470001,4.520267e-18,5.0
9672,7655.558105470001,4.484632e-18,5.0
9673,7656.808105470001,4.482929e-18,5.0
9674,7658.058105470001,4.3809714e-18,5.0
9675,7659.308105470001,4.434305e-18,5.0
9676,7660.558105470001,4.4576714e-18,5.0
9677,7661.808105470001,4.4415004e-18,5.0
9678,7663.058105470001,4.4275392e-18,5.0
9679,7664.308105470001,4.4003626e-18,5.0
9680,7665.558105470001,4.462428e-18,5.0
9681,7666.808105470001,4.4538167e-18,5.0
9682,7668.058105470001,4.393325e-18,5.0
9683,7669.308105470001,4.334447e-18,5.0
9684,7670.558105470001,4.2843758e-18,5.0
9685,7671.808105470001,4.2969617e-18,5.0
9686,7673.058105470001,4.31457e-18,5.0
9687,7674.308105470001,4.2825655e-18,5.0
9688,7675.558105470001,4.30476e-18,5.0
9689,7676.808105470001,4.3543714e-18,5.0
9690,7678.058105470001,4.3609574e-18,5.0
9691,7679.308105470001,4.3408503e-18,5.0
9692,7680.558105470001,4.324732e-18,5.0
9693,7681.808105470001,4.3422726e-18,5.0
9694,7683.058105470001,4.3553967e-18,5.0
9695,7684.308105470001,4.3576028e-18,5.0
9696,7685.558105470001,4.3747676e-18,5.0
9697,7686.808105470001,4.344511e-18,5.0
9698,7688.058105470001,4.315153e-18,5.0
9699,7689.308105470001,4.2956747e-18,5.0
9700,7690.558105470001,4.3016275e-18,5.0
9701,7691.808105470001,4.3284165e-18,5.0
9702,7693.058105470001,4.3827156e-18,5.0
9703,7694.308105470001,4.467556e-18,5.0
9704,7695.558105470001,4.497342e-18,5.0
9705,7696.808105470001,4.493017e-18,5.0
9706,7698.058105470001,4.4311954e-18,5.0
9707,7699.308105470001,4.414019e-18,5.0
9708,7700.558105470001,4.3839758e-18,5.0
9709,7701.808105470001,4.373208e-18,5.0
9710,7703.058105470001,4.400716e-18,5.0
9711,7704.308105470001,4.403738e-18,5.0
9712,7705.558105470001,4.4163127e-18,5.0
9713,7706.808105470001,4.417847e-18,5.0
9714,7708.058105470001,4.2891048e-18,5.0
9715,7709.308105470001,4.046146e-18,5.0
9716,7710.558105470001,3.973945e-18,5.0
9717,7711.808105470001,3.9164157e-18,5.0
9718,7713.058105470001,3.819703e-18,5.0
9719,7714.308105470001,3.6908993e-18,5.0
9720,7715.558105470001,3.731165e-18,5.0
9721,7716.808105470001,3.913722e-18,5.0
9722,7718.058105470001,3.9393997e-18,5.0
9723,7719.308105470001,3.969531e-18,5.0
9724,7720.558105470001,4.067238e-18,5.0
9725,7721.808105470001,4.20253e-18,5.0
9726,7723.058105470001,4.3443447e-18,5.0
9727,7724.308105470001,4.41784e-18,5.0
9728,7725.558105470001,4.4449795e-18,5.0
9729,7726.808105470001,4.451421e-18,5.0
9730,7728.058105470001,4.4244485e-18,5.0
9731,7729.308105470001,4.4021373e-18,5.0
9732,7730.558105470001,4.3210228e-18,5.0
9733,7731.808105470001,4.3512963e-18,5.0
9734,7733.058105470001,4.44334e-18,5.0
9735,7734.308105470001,4.4681695e-18,5.0
9736,7735.558105470001,4.521569e-18,5.0
9737,7736.808105470001,4.5886765e-18,5.0
9738,7738.058105470001,4.5682687e-18,5.0
9739,7739.308105470001,4.5125598e-18,5.0
9740,7740.558105470001,4.4106825e-18,5.0
9741,7741.808105470001,4.4232205e-18,5.0
9742,7743.058105470001,4.42534e-18,5.0
9743,7744.308105470001,4.4014677e-18,5.0
9744,7745.558105470001,4.4687887e-18,5.0
9745,7746.808105470001,4.4354454e-18,5.0
9746,7748.058105470001,4.317463e-18,5.0
9747,7749.308105470001,4.296438e-18,5.0
9748,7750.558105470001,4.286193e-18,5.0
9749,7751.808105470001,4.2772397e-18,5.0
9750,7753.058105470001,4.2952098e-18,5.0
9751,7754.308105470001,4.2909473e-18,5.0
9752,7755.558105470001,4.386418e-18,5.0
9753,7756.808105470001,4.3164853e-18,5.0
9754,7758.058105470001,4.2754244e-18,5.0
9755,7759.308105470001,4.2422806e-18,5.0
9756,7760.558105470001,4.181729e-18,5.0
9757,7761.808105470001,4.168168e-18,5.0
9758,7763.058105470001,4.23803e-18,5.0
9759,7764.308105470001,4.3108323e-18,5.0
9760,7765.558105470001,4.3744107e-18,5.0
9761,7766.808105470001,4.4853294e-18,5.0
9762,7768.058105470001,4.5217506e-18,5.0
9763,7769.308105470001,4.651407e-18,5.0
9764,7770.558105470001,4.599157e-18,5.0
9765,7771.808105470001,4.5910344e-18,5.0
9766,7773.058105470001,4.5379587e-18,5.0
9767,7774.308105470001,4.4387566e-18,5.0
9768,7775.558105470001,4.4367867e-18,5.0
9769,7776.808105470001,4.2813094e-18,5.0
9770,7778.058105470001,4.283201e-18,5.0
9771,7779.308105470001,4.2910606e-18,5.0
9772,7780.558105470001,4.3313232e-18,5.0
9773,7781.808105470001,4.2975792e-18,5.0
9774,7783.058105470001,4.2851488e-18,5.0
9775,7784.308105470001,4.4436337e-18,5.0
9776,7785.558105470001,4.4824553e-18,5.0
9777,7786.808105470001,4.517674e-18,5.0
9778,7788.058105470001,4.454917e-18,5.0
9779,7789.308105470001,4.3820774e-18,5.0
9780,7790.558105470001,4.4918654e-18,5.0
9781,7791.808105470001,4.4524473e-18,5.0
9782,7793.058105470001,4.547369e-18,5.0
9783,7794.308105470001,4.4908326e-18,5.0
9784,7795.558105470001,4.5165927e-18,5.0
9785,7796.808105470001,4.600875e-18,5.0
9786,7798.058105470001,4.4697747e-18,5.0
9787,7799.308105470001,4.3811195e-18,5.0
9788,7800.558105470001,4.2337333e-18,5.0
9789,7801.808105470001,4.244776e-18,5.0
9790,7803.058105470001,4.2575768e-18,5.0
9791,7804.308105470001,4.2290217e-18,5.0
9792,7805.558105470001,4.2537014e-18,5.0
9793,7806.808105470001,4.291264e-18,5.0
9794,7808.058105470001,4.279338e-18,5.0
9795,7809.308105470001,4.293401e-18,5.0
9796,7810.558105470001,4.2915503e-18,5.0
9797,7811.808105470001,4.3903463e-18,5.0
9798,7813.058105470001,4.3936587e-18,5.0
9799,7814.308105470001,4.4161978e-18,5.0
9800,7815.558105470001,4.4156584e-18,5.0
9801,7816.808105470001,4.2929313e-18,5.0
9802,7818.058105470001,4.2378163e-18,5.0
9803,7819.308105470001,4.227163e-18,5.0
9804,7820.558105470001,4.212405e-18,5.0
9805,7821.808105470001,4.1796795e-18,5.0
9806,7823.058105470001,4.2921633e-18,5.0
9807,7824.308105470001,4.483077e-18,5.0
9808,7825.558105470001,4.5887956e-18,5.0
9809,7826.808105470001,4.555465e-18,5.0
9810,7828.058105470001,4.540859e-18,5.0
9811,7829.308105470001,4.5413713e-18,5.0
9812,7830.558105470001,4.4811236e-18,5.0
9813,7831.808105470001,4.4006658e-18,5.0
9814,7833.058105470001,4.3034845e-18,5.0
9815,7834.308105470001,4.3371933e-18,5.0
9816,7835.558105470001,4.3938478e-18,5.0
9817,7836.808105470001,4.3872737e-18,5.0
9818,7838.058105470001,4.383558e-18,5.0
9819,7839.308105470001,4.3237e-18,5.0
9820,7840.558105470001,4.388369e-18,5.0
9821,7841.808105470001,4.315825e-18,5.0
9822,7843.058105470001,4.2705577e-18,5.0
9823,7844.308105470001,4.28526e-18,5.0
9824,7845.558105470001,4.244883e-18,5.0
9825,7846.808105470001,4.3089695e-18,5.0
9826,7848.058105470001,4.2876034e-18,5.0
9827,7849.308105470001,4.1412214e-18,5.0
9828,7850.558105470001,4.0255245e-18,5.0
9829,7851.808105470001,4.0530345e-18,5.0
9830,7853.058105470001,4.07869e-18,5.0
9831,7854.308105470001,4.1028936e-18,5.0
9832,7855.558105470001,4.0511146e-18,5.0
9833,7856.808105470001,4.1355346e-18,5.0
9834,7858.058105470001,4.1381683e-18,5.0
9835,7859.308105470001,4.0687753e-18,5.0
9836,7860.558105470001,4.061279e-18,5.0
9837,7861.808105470001,4.063144e-18,5.0
9838,7863.058105470001,4.1716025e-18,5.0
9839,7864.308105470001,4.3477275e-18,5.0
9840,7865.558105470001,4.5344833e-18,5.0
9841,7866.808105470001,4.565971e-18,5.0
9842,7868.058105470001,4.5325395e-18,5.0
9843,7869.308105470001,4.617159e-18,5.0
9844,7870.558105470001,4.5808485e-18,5.0
9845,7871.808105470001,4.5344995e-18,5.0
9846,7873.058105470001,4.471666e-18,5.0
9847,7874.308105470001,4.4956476e-18,5.0
9848,7875.558105470001,4.629675e-18,5.0
9849,7876.808105470001,4.486849e-18,5.0
9850,7878.058105470001,4.514523e-18,5.0
9851,7879.308105470001,4.4883056e-18,5.0
9852,7880.558105470001,4.492866e-18,5.0
9853,7881.808105470001,4.488243e-18,5.0
9854,7883.058105470001,4.3815815e-18,5.0
9855,7884.308105470001,4.4471658e-18,5.0
9856,7885.558105470001,4.3988096e-18,5.0
9857,7886.808105470001,4.2880104e-18,5.0
9858,7888.058105470001,4.2607577e-18,5.0
9859,7889.308105470001,4.2304175e-18,5.0
9860,7890.558105470001,4.216133e-18,5.0
9861,7891.808105470001,4.187748e-18,5.0
9862,7893.058105470001,4.1582452e-18,5.0
9863,7894.308105470001,4.2437744e-18,5.0
9864,7895.558105470001,4.313221e-18,5.0
9865,7896.808105470001,4.3352002e-18,5.0
