,Wavelength,Flux,Contour Limit
641,5551.15039062,3.3428203e-18,1.5
642,5552.40039062,2.9413478e-18,1.5
643,5553.65039062,2.5987624e-18,1.5
644,5554.90039062,2.96008e-18,1.5
645,5556.15039062,2.8410356e-18,1.5
646,5557.40039062,3.0521182e-18,1.5
647,5558.65039062,3.351289e-18,1.5
648,5559.90039062,2.6852084e-18,1.5
649,5561.15039062,3.6922927e-18,1.5
650,5562.40039062,2.343546e-18,1.5
651,5563.65039062,2.3652843e-18,1.5
652,5564.90039062,2.3143136e-18,1.5
653,5566.15039062,2.8513846e-18,1.5
654,5567.40039062,2.8686636e-18,1.5
655,5568.65039062,3.4256204e-18,1.5
656,5569.90039062,2.6736998e-18,1.5
657,5571.15039062,2.6169228e-18,1.5
658,5572.40039062,2.9426357e-18,1.5
659,5573.65039062,2.5039146e-18,1.5
660,5574.90039062,3.1885153e-18,1.5
661,5576.15039062,2.9066194e-18,1.5
662,5577.40039062,2.9482913e-18,1.5
663,5578.65039062,3.61158e-18,1.5
664,5579.90039062,1.7735364e-18,1.5
665,5581.15039062,1.5247856e-18,1.5
666,5582.40039062,2.5910502e-18,1.5
667,5583.65039062,2.8967005e-18,1.5
668,5584.90039062,3.1888584e-18,1.5
669,5586.15039062,3.353092e-18,1.5
670,5587.40039062,2.4698678e-18,1.5
671,5588.65039062,3.2944445e-18,1.5
672,5589.90039062,3.316107e-18,1.5
673,5591.15039062,3.010722e-18,1.5
674,5592.40039062,3.2849973e-18,1.5
675,5593.65039062,3.4612051e-18,1.5
676,5594.90039062,2.956224e-18,1.5
677,5596.15039062,3.2524804e-18,1.5
678,5597.40039062,3.0969115e-18,1.5
679,5598.65039062,3.0672025e-18,1.5
680,5599.90039062,2.7956653e-18,1.5
681,5601.15039062,2.8869087e-18,1.5
682,5602.40039062,3.1659515e-18,1.5
683,5603.65039062,2.3554142e-18,1.5
684,5604.90039062,3.2676777e-18,1.5
685,5606.15039062,3.466494e-18,1.5
686,5607.40039062,2.8530177e-18,1.5
687,5608.65039062,2.8617711e-18,1.5
688,5609.90039062,2.906034e-18,1.5
689,5611.15039062,2.0544294e-18,1.5
690,5612.40039062,2.2595154e-18,1.5
691,5613.65039062,2.7234285e-18,1.5
692,5614.90039062,3.1469071e-18,1.5
693,5616.15039062,2.6410922e-18,1.5
694,5617.40039062,2.8073666e-18,1.5
695,5618.65039062,3.119357e-18,1.5
696,5619.90039062,3.0424466e-18,1.5
697,5621.15039062,2.6953767e-18,1.5
698,5622.40039062,3.084633e-18,1.5
699,5623.65039062,3.2225728e-18,1.5
700,5624.90039062,2.7297272e-18,1.5
701,5626.15039062,3.0238766e-18,1.5
702,5627.40039062,2.7059353e-18,1.5
703,5628.65039062,2.762358e-18,1.5
704,5629.90039062,2.9199203e-18,1.5
705,5631.15039062,2.8896558e-18,1.5
706,5632.40039062,2.6152924e-18,1.5
707,5633.65039062,3.2771738e-18,1.5
708,5634.90039062,3.4185092e-18,1.5
709,5636.15039062,3.0454656e-18,1.5
710,5637.40039062,2.9229587e-18,1.5
711,5638.65039062,2.8077153e-18,1.5
712,5639.90039062,2.9174985e-18,1.5
713,5641.15039062,2.5282825e-18,1.5
714,5642.40039062,3.2787072e-18,1.5
715,5643.65039062,2.4242104e-18,1.5
716,5644.90039062,2.7215688e-18,1.5
717,5646.15039062,2.771931e-18,1.5
718,5647.40039062,3.6967934e-18,1.5
719,5648.65039062,3.3418754e-18,1.5
720,5649.90039062,2.9320095e-18,1.5
721,5651.15039062,3.320293e-18,1.5
722,5652.40039062,3.4994947e-18,1.5
723,5653.65039062,2.9215064e-18,1.5
724,5654.90039062,3.0628358e-18,1.5
725,5656.15039062,2.7330569e-18,1.5
726,5657.40039062,2.7866656e-18,1.5
727,5658.65039062,3.1043112e-18,1.5
728,5659.90039062,2.5866118e-18,1.5
729,5661.15039062,3.3020426e-18,1.5
730,5662.40039062,2.638749e-18,1.5
731,5663.65039062,3.1268521e-18,1.5
732,5664.90039062,2.5922502e-18,1.5
733,5666.15039062,2.4782652e-18,1.5
734,5667.40039062,2.7377383e-18,1.5
735,5668.65039062,3.274121e-18,1.5
736,5669.90039062,2.8605792e-18,1.5
737,5671.15039062,3.0975482e-18,1.5
738,5672.40039062,2.8722246e-18,1.5
739,5673.65039062,3.0186056e-18,1.5
740,5674.90039062,3.0298455e-18,1.5
741,5676.15039062,3.5779395e-18,1.5
742,5677.40039062,3.1928409e-18,1.5
743,5678.65039062,3.0205034e-18,1.5
744,5679.90039062,2.7206392e-18,1.5
745,5681.15039062,2.6424628e-18,1.5
746,5682.40039062,2.9066238e-18,1.5
747,5683.65039062,3.4884097e-18,1.5
748,5684.90039062,3.5035024e-18,1.5
749,5686.15039062,6.383535e-18,1.5
750,5687.40039062,1.2831491e-17,1.5
751,5688.65039062,2.3511522e-17,1.5
752,5689.90039062,3.124169e-17,1.5
753,5691.15039062,2.9638818e-17,1.5
754,5692.40039062,3.1938377e-17,1.5
755,5693.65039062,3.896724e-17,1.5
756,5694.90039062,3.4086108e-17,1.5
757,5696.15039062,1.7341148e-17,1.5
758,5697.40039062,7.039164e-18,1.5
759,5698.65039062,3.635803e-18,1.5
760,5699.90039062,3.2186708e-18,1.5
761,5701.15039062,2.625457e-18,1.5
762,5702.40039062,3.0602587e-18,1.5
763,5703.65039062,2.9199426e-18,1.5
764,5704.90039062,2.476824e-18,1.5
765,5706.15039062,2.8134359e-18,1.5
766,5707.40039062,2.9910123e-18,1.5
767,5708.65039062,2.9055856e-18,1.5
768,5709.90039062,3.7188506e-18,1.5
769,5711.15039062,3.4150429e-18,1.5
770,5712.40039062,3.4123897e-18,1.5
771,5713.65039062,2.8026778e-18,1.5
772,5714.90039062,3.6966784e-18,1.5
773,5716.15039062,3.5950597e-18,1.5
774,5717.40039062,3.964714e-18,1.5
775,5718.65039062,3.2466339e-18,1.5
776,5719.90039062,2.3310762e-18,1.5
777,5721.15039062,3.212771e-18,1.5
778,5722.40039062,3.03059e-18,1.5
779,5723.65039062,2.8317343e-18,1.5
780,5724.90039062,2.6078852e-18,1.5
781,5726.15039062,2.9153455e-18,1.5
782,5727.40039062,2.6972414e-18,1.5
783,5728.65039062,3.0934404e-18,1.5
784,5729.90039062,3.50369e-18,1.5
785,5731.15039062,2.9178815e-18,1.5
786,5732.40039062,2.9881116e-18,1.5
787,5733.65039062,3.0828095e-18,1.5
788,5734.90039062,3.854842e-18,1.5
789,5736.15039062,3.530952e-18,1.5
790,5737.40039062,3.467096e-18,1.5
791,5738.65039062,3.2690788e-18,1.5
792,5739.90039062,3.0272434e-18,1.5
793,5741.15039062,3.5125203e-18,1.5
794,5742.40039062,3.361032e-18,1.5
795,5743.65039062,3.494263e-18,1.5
796,5744.90039062,3.609337e-18,1.5
797,5746.15039062,4.0296215e-18,1.5
798,5747.40039062,4.033383e-18,1.5
799,5748.65039062,4.051378e-18,1.5
800,5749.90039062,3.675522e-18,1.5
801,5751.15039062,2.9206711e-18,1.5
802,5752.40039062,3.536013e-18,1.5
803,5753.65039062,3.0397444e-18,1.5
804,5754.90039062,3.2090226e-18,1.5
805,5756.15039062,3.3712253e-18,1.5
806,5757.40039062,3.517143e-18,1.5
807,5758.65039062,3.2090956e-18,1.5
808,5759.90039062,2.929963e-18,1.5
809,5761.15039062,2.6204277e-18,1.5
810,5762.40039062,3.0683156e-18,1.5
811,5763.65039062,3.5780822e-18,1.5
812,5764.90039062,4.068299e-18,1.5
813,5766.15039062,3.695786e-18,1.5
814,5767.40039062,3.3177927e-18,1.5
815,5768.65039062,3.657897e-18,1.5
816,5769.90039062,3.83634e-18,1.5
817,5771.15039062,3.96591e-18,1.5
818,5772.40039062,4.343376e-18,1.5
819,5773.65039062,4.4286534e-18,1.5
820,5774.90039062,4.864144e-18,1.5
821,5776.15039062,4.531877e-18,1.5
822,5777.40039062,4.2272817e-18,1.5
823,5778.65039062,3.4582734e-18,1.5
824,5779.90039062,3.9430066e-18,1.5
825,5781.15039062,4.273733e-18,1.5
826,5782.40039062,3.764513e-18,1.5
827,5783.65039062,3.5963137e-18,1.5
828,5784.90039062,3.3804469e-18,1.5
829,5786.15039062,3.790857e-18,1.5
830,5787.40039062,4.1988143e-18,1.5
831,5788.65039062,4.063597e-18,1.5
832,5789.90039062,4.148962e-18,1.5
833,5791.15039062,3.5524128e-18,1.5
834,5792.40039062,3.5300983e-18,1.5
835,5793.65039062,3.1543555e-18,1.5
836,5794.90039062,2.7569192e-18,1.5
837,5796.15039062,2.7993543e-18,1.5
838,5797.40039062,3.1415677e-18,1.5
839,5798.65039062,2.6760294e-18,1.5
840,5799.90039062,3.0759733e-18,1.5
841,5801.15039062,3.4740825e-18,1.5
842,5802.40039062,3.0888713e-18,1.5
843,5803.65039062,3.3482296e-18,1.5
844,5804.90039062,3.2282169e-18,1.5
845,5806.15039062,2.8623425e-18,1.5
846,5807.40039062,3.500313e-18,1.5
847,5808.65039062,3.2481763e-18,1.5
848,5809.90039062,3.2544915e-18,1.5
849,5811.15039062,3.5976074e-18,1.5
850,5812.40039062,3.730812e-18,1.5
851,5813.65039062,3.1682068e-18,1.5
852,5814.90039062,3.7350633e-18,1.5
853,5816.15039062,4.0478183e-18,1.5
854,5817.40039062,4.6389683e-18,1.5
855,5818.65039062,4.6794972e-18,1.5
856,5819.90039062,4.028079e-18,1.5
857,5821.15039062,4.448808e-18,1.5
858,5822.40039062,4.2790057e-18,1.5
859,5823.65039062,3.4620298e-18,1.5
860,5824.90039062,4.0651407e-18,1.5
861,5826.15039062,4.3709253e-18,1.5
862,5827.40039062,4.1441612e-18,1.5
863,5828.65039062,4.432054e-18,1.5
864,5829.90039062,3.7769828e-18,1.5
865,5831.15039062,3.9608506e-18,1.5
866,5832.40039062,4.6146214e-18,1.5
867,5833.65039062,4.404316e-18,1.5
868,5834.90039062,3.8213854e-18,1.5
869,5836.15039062,3.9914513e-18,1.5
870,5837.40039062,4.3150344e-18,1.5
871,5838.65039062,4.1697976e-18,1.5
872,5839.90039062,4.431724e-18,1.5
873,5841.15039062,3.936247e-18,1.5
874,5842.40039062,4.0022596e-18,1.5
875,5843.65039062,3.8676174e-18,1.5
876,5844.90039062,3.8048873e-18,1.5
877,5846.15039062,3.2882886e-18,1.5
878,5847.40039062,3.3012549e-18,1.5
879,5848.65039062,3.2322393e-18,1.5
880,5849.90039062,2.989699e-18,1.5
881,5851.15039062,2.9912485e-18,1.5
882,5852.40039062,2.8006388e-18,1.5
883,5853.65039062,2.5472301e-18,1.5
884,5854.90039062,3.366221e-18,1.5
885,5856.15039062,3.4353408e-18,1.5
886,5857.40039062,3.597297e-18,1.5
887,5858.65039062,3.7132766e-18,1.5
888,5859.90039062,2.7951957e-18,1.5
889,5861.15039062,3.0132138e-18,1.5
890,5862.40039062,2.5067864e-18,1.5
891,5863.65039062,2.877379e-18,1.5
892,5864.90039062,2.9046482e-18,1.5
893,5866.15039062,4.0999166e-18,1.5
894,5867.40039062,3.9745904e-18,1.5
895,5868.65039062,4.142097e-18,1.5
896,5869.90039062,3.9027213e-18,1.5
897,5871.15039062,3.7741716e-18,1.5
898,5872.40039062,4.3542436e-18,1.5
899,5873.65039062,4.473404e-18,1.5
900,5874.90039062,4.7322465e-18,1.5
901,5876.15039062,4.0930224e-18,1.5
902,5877.40039062,4.35837e-18,1.5
903,5878.65039062,4.2631263e-18,1.5
904,5879.90039062,3.863052e-18,1.5
905,5881.15039062,3.824619e-18,1.5
906,5882.40039062,3.7898376e-18,1.5
907,5883.65039062,4.1374123e-18,1.5
908,5884.90039062,4.722674e-18,1.5
909,5886.15039062,4.710657e-18,1.5
910,5887.40039062,3.9562465e-18,1.5
911,5888.65039062,4.623724e-18,1.5
912,5889.90039062,2.7959985e-18,1.5
913,5891.15039062,3.167187e-18,1.5
914,5892.40039062,4.205643e-18,1.5
915,5893.65039062,3.9151315e-18,1.5
916,5894.90039062,4.796781e-18,1.5
917,5896.15039062,4.683664e-18,1.5
918,5897.40039062,3.7209773e-18,1.5
919,5898.65039062,4.1109925e-18,1.5
920,5899.90039062,3.9579203e-18,1.5
921,5901.15039062,3.9822472e-18,1.5
922,5902.40039062,4.6015714e-18,1.5
923,5903.65039062,4.915421e-18,1.5
924,5904.90039062,5.174116e-18,1.5
925,5906.15039062,5.9427637e-18,1.5
926,5907.40039062,6.349343e-18,1.5
927,5908.65039062,6.1754132e-18,1.5
928,5909.90039062,5.6675417e-18,1.5
929,5911.15039062,4.5835538e-18,1.5
930,5912.40039062,3.4089809e-18,1.5
931,5913.65039062,4.5845075e-18,1.5
932,5914.90039062,4.750932e-18,1.5
933,5916.15039062,3.9119232e-18,1.5
934,5917.40039062,3.6095445e-18,1.5
935,5918.65039062,3.9474395e-18,1.5
936,5919.90039062,4.0798244e-18,1.5
937,5921.15039062,4.028614e-18,1.5
938,5922.40039062,4.018517e-18,1.5
939,5923.65039062,3.8268126e-18,1.5
940,5924.90039062,3.6537134e-18,1.5
941,5926.15039062,3.9112863e-18,1.5
942,5927.40039062,3.6203073e-18,1.5
943,5928.65039062,4.4978934e-18,1.5
944,5929.90039062,3.6506653e-18,1.5
945,5931.15039062,3.4052172e-18,1.5
946,5932.40039062,3.429631e-18,1.5
947,5933.65039062,3.5723697e-18,1.5
948,5934.90039062,3.1165688e-18,1.5
949,5936.15039062,3.5082082e-18,1.5
950,5937.40039062,4.822287e-18,1.5
951,5938.65039062,5.8435633e-18,1.5
952,5939.90039062,4.9481953e-18,1.5
953,5941.15039062,3.1199526e-18,1.5
954,5942.40039062,2.678058e-18,1.5
955,5943.65039062,3.2790993e-18,1.5
956,5944.90039062,2.8107477e-18,1.5
957,5946.15039062,3.3908493e-18,1.5
958,5947.40039062,3.725712e-18,1.5
959,5948.65039062,3.9281087e-18,1.5
960,5949.90039062,4.177902e-18,1.5
961,5951.15039062,3.7281167e-18,1.5
962,5952.40039062,4.2479228e-18,1.5
963,5953.65039062,4.235532e-18,1.5
964,5954.90039062,3.837047e-18,1.5
965,5956.15039062,3.3490928e-18,1.5
966,5957.40039062,4.3846383e-18,1.5
967,5958.65039062,3.5260426e-18,1.5
968,5959.90039062,3.586601e-18,1.5
969,5961.15039062,3.6604777e-18,1.5
970,5962.40039062,4.0213613e-18,1.5
971,5963.65039062,4.665019e-18,1.5
972,5964.90039062,3.8696675e-18,1.5
973,5966.15039062,3.755022e-18,1.5
974,5967.40039062,4.113977e-18,1.5
975,5968.65039062,4.2081225e-18,1.5
976,5969.90039062,4.098353e-18,1.5
977,5971.15039062,4.3186488e-18,1.5
978,5972.40039062,4.615191e-18,1.5
979,5973.65039062,4.34359e-18,1.5
980,5974.90039062,4.8747722e-18,1.5
981,5976.15039062,4.4393497e-18,1.5
982,5977.40039062,4.6069874e-18,1.5
983,5978.65039062,4.4771428e-18,1.5
984,5979.90039062,4.5104906e-18,1.5
985,5981.15039062,4.150421e-18,1.5
986,5982.40039062,4.1609737e-18,1.5
987,5983.65039062,3.813655e-18,1.5
988,5984.90039062,4.1754096e-18,1.5
989,5986.15039062,4.2548425e-18,1.5
990,5987.40039062,3.8032578e-18,1.5
991,5988.65039062,4.451985e-18,1.5
992,5989.90039062,4.3198746e-18,1.5
993,5991.15039062,3.9690037e-18,1.5
994,5992.40039062,3.9548084e-18,1.5
995,5993.65039062,4.060239e-18,1.5
996,5994.90039062,3.9739535e-18,1.5
997,5996.15039062,3.922797e-18,1.5
998,5997.40039062,4.122364e-18,1.5
999,5998.65039062,4.345645e-18,1.5
1000,5999.90039062,3.2636992e-18,1.5
1001,6001.15039062,3.1123775e-18,1.5
1002,6002.40039062,2.9527322e-18,1.5
1003,6003.65039062,3.4179241e-18,1.5
1004,6004.90039062,2.804757e-18,1.5
1005,6006.15039062,2.7652565e-18,1.5
1006,6007.40039062,2.1980807e-18,1.5
1007,6008.65039062,2.741446e-18,1.5
1008,6009.90039062,3.3648394e-18,1.5
1009,6011.15039062,3.8741554e-18,1.5
1010,6012.40039062,4.0063372e-18,1.5
1011,6013.65039062,3.897408e-18,1.5
1012,6014.90039062,4.206461e-18,1.5
1013,6016.15039062,4.4844844e-18,1.5
1014,6017.40039062,3.81291e-18,1.5
1015,6018.65039062,4.4179055e-18,1.5
1016,6019.90039062,3.786977e-18,1.5
1017,6021.15039062,3.436223e-18,1.5
1018,6022.40039062,4.0573044e-18,1.5
1019,6023.65039062,3.60357e-18,1.5
1020,6024.90039062,3.9887927e-18,1.5
1021,6026.15039062,3.779829e-18,1.5
1022,6027.40039062,4.3579473e-18,1.5
1023,6028.65039062,4.36108e-18,1.5
1024,6029.90039062,4.2845834e-18,1.5
1025,6031.15039062,4.1194376e-18,1.5
1026,6032.40039062,4.1654748e-18,1.5
1027,6033.65039062,4.3747655e-18,1.5
1028,6034.90039062,3.9932603e-18,1.5
1029,6036.15039062,3.826013e-18,1.5
1030,6037.40039062,3.8384597e-18,1.5
1031,6038.65039062,4.031695e-18,1.5
1032,6039.90039062,3.8712917e-18,1.5
1033,6041.15039062,4.6379504e-18,1.5
1034,6042.40039062,3.4323043e-18,1.5
1035,6043.65039062,4.182313e-18,1.5
1036,6044.90039062,4.142938e-18,1.5
1037,6046.15039062,3.978408e-18,1.5
1038,6047.40039062,3.3578564e-18,1.5
1039,6048.65039062,3.3949724e-18,1.5
1040,6049.90039062,2.8671306e-18,1.5
1041,6051.15039062,3.8155683e-18,1.5
1042,6052.40039062,3.0223492e-18,1.5
1043,6053.65039062,3.0380328e-18,1.5
1044,6054.90039062,3.2095704e-18,1.5
1045,6056.15039062,3.5135874e-18,1.5
1046,6057.40039062,3.1149556e-18,1.5
1047,6058.65039062,2.6629748e-18,1.5
1048,6059.90039062,3.38359e-18,1.5
1049,6061.15039062,4.576258e-18,1.5
1050,6062.40039062,5.2291823e-18,1.5
1051,6063.65039062,4.5908892e-18,1.5
1052,6064.90039062,3.5279365e-18,1.5
1053,6066.15039062,2.5595038e-18,1.5
1054,6067.40039062,2.997015e-18,1.5
1055,6068.65039062,2.9418391e-18,1.5
1056,6069.90039062,3.1612219e-18,1.5
1057,6071.15039062,3.505411e-18,1.5
1058,6072.40039062,3.0765417e-18,1.5
1059,6073.65039062,3.3232293e-18,1.5
1060,6074.90039062,3.4720393e-18,1.5
1061,6076.15039062,3.806005e-18,1.5
1062,6077.40039062,4.1952686e-18,1.5
1063,6078.65039062,3.5674554e-18,1.5
1064,6079.90039062,3.955102e-18,1.5
1065,6081.15039062,4.3275683e-18,1.5
1066,6082.40039062,3.668883e-18,1.5
1067,6083.65039062,3.3895812e-18,1.5
1068,6084.90039062,3.8038393e-18,1.5
1069,6086.15039062,3.8551646e-18,1.5
1070,6087.40039062,3.733567e-18,1.5
1071,6088.65039062,3.9077476e-18,1.5
1072,6089.90039062,3.907872e-18,1.5
1073,6091.15039062,4.232402e-18,1.5
1074,6092.40039062,3.957033e-18,1.5
1075,6093.65039062,4.386798e-18,1.5
1076,6094.90039062,4.0211404e-18,1.5
1077,6096.15039062,3.7888036e-18,1.5
1078,6097.40039062,3.7922732e-18,1.5
1079,6098.65039062,4.396395e-18,1.5
1080,6099.90039062,4.2005737e-18,1.5
1081,6101.15039062,3.9440025e-18,1.5
1082,6102.40039062,4.094889e-18,1.5
1083,6103.65039062,3.873043e-18,1.5
1084,6104.90039062,3.9790514e-18,1.5
1085,6106.15039062,4.0296418e-18,1.5
1086,6107.40039062,4.166645e-18,1.5
1087,6108.65039062,4.0776737e-18,1.5
1088,6109.90039062,4.362452e-18,1.5
1089,6111.15039062,4.6104413e-18,1.5
1090,6112.40039062,4.496644e-18,1.5
1091,6113.65039062,4.5529258e-18,1.5
1092,6114.90039062,4.2012938e-18,1.5
1093,6116.15039062,3.9407174e-18,1.5
1094,6117.40039062,4.493327e-18,1.5
1095,6118.65039062,4.152213e-18,1.5
1096,6119.90039062,4.327081e-18,1.5
1097,6121.15039062,4.4506726e-18,1.5
1098,6122.40039062,3.9345884e-18,1.5
1099,6123.65039062,4.274634e-18,1.5
1100,6124.90039062,4.247827e-18,1.5
1101,6126.15039062,4.0332665e-18,1.5
1102,6127.40039062,3.62278e-18,1.5
1103,6128.65039062,3.8241023e-18,1.5
1104,6129.90039062,4.3202063e-18,1.5
1105,6131.15039062,4.475359e-18,1.5
1106,6132.40039062,4.6561484e-18,1.5
1107,6133.65039062,4.5288465e-18,1.5
1108,6134.90039062,4.360939e-18,1.5
1109,6136.15039062,4.901726e-18,1.5
1110,6137.40039062,4.303909e-18,1.5
1111,6138.65039062,3.838116e-18,1.5
1112,6139.90039062,4.050943e-18,1.5
1113,6141.15039062,4.3289513e-18,1.5
1114,6142.40039062,4.4291733e-18,1.5
1115,6143.65039062,4.5459088e-18,1.5
1116,6144.90039062,4.1447402e-18,1.5
1117,6146.15039062,3.9832903e-18,1.5
1118,6147.40039062,4.4207423e-18,1.5
1119,6148.65039062,4.5560012e-18,1.5
1120,6149.90039062,4.499118e-18,1.5
1121,6151.15039062,4.332051e-18,1.5
1122,6152.40039062,4.412781e-18,1.5
1123,6153.65039062,4.2835205e-18,1.5
1124,6154.90039062,3.9238156e-18,1.5
1125,6156.15039062,3.8045233e-18,1.5
1126,6157.40039062,4.3002266e-18,1.5
1127,6158.65039062,3.7045904e-18,1.5
1128,6159.90039062,3.9511126e-18,1.5
1129,6161.15039062,4.2450297e-18,1.5
1130,6162.40039062,4.1817984e-18,1.5
1131,6163.65039062,4.572424e-18,1.5
1132,6164.90039062,4.678309e-18,1.5
1133,6166.15039062,4.4568574e-18,1.5
1134,6167.40039062,4.2875753e-18,1.5
1135,6168.65039062,4.3751886e-18,1.5
1136,6169.90039062,4.5417617e-18,1.5
1137,6171.15039062,3.611524e-18,1.5
1138,6172.40039062,4.423441e-18,1.5
1139,6173.65039062,4.486627e-18,1.5
1140,6174.90039062,4.199119e-18,1.5
1141,6176.15039062,3.877526e-18,1.5
1142,6177.40039062,3.9407443e-18,1.5
1143,6178.65039062,4.1377253e-18,1.5
1144,6179.90039062,4.4981685e-18,1.5
1145,6181.15039062,4.631163e-18,1.5
1146,6182.40039062,4.651331e-18,1.5
1147,6183.65039062,4.4565956e-18,1.5
1148,6184.90039062,4.37978e-18,1.5
1149,6186.15039062,4.442838e-18,1.5
1150,6187.40039062,4.2962905e-18,1.5
1151,6188.65039062,4.6455245e-18,1.5
1152,6189.90039062,3.835841e-18,1.5
1153,6191.15039062,3.6545973e-18,1.5
1154,6192.40039062,3.8614226e-18,1.5
1155,6193.65039062,3.978563e-18,1.5
1156,6194.90039062,3.8868626e-18,1.5
1157,6196.15039062,3.937326e-18,1.5
1158,6197.40039062,4.17189e-18,1.5
1159,6198.65039062,4.2738818e-18,1.5
1160,6199.90039062,3.9048885e-18,1.5
1161,6201.15039062,3.8962407e-18,1.5
1162,6202.40039062,4.285106e-18,1.5
1163,6203.65039062,4.5294193e-18,1.5
1164,6204.90039062,3.5764217e-18,1.5
1165,6206.15039062,3.609015e-18,1.5
1166,6207.40039062,4.0756835e-18,1.5
1167,6208.65039062,4.128855e-18,1.5
1168,6209.90039062,4.148286e-18,1.5
1169,6211.15039062,4.4328266e-18,1.5
1170,6212.40039062,4.1120075e-18,1.5
1171,6213.65039062,4.180867e-18,1.5
1172,6214.90039062,4.1129236e-18,1.5
1173,6216.15039062,4.0580252e-18,1.5
1174,6217.40039062,4.152376e-18,1.5
1175,6218.65039062,4.513702e-18,1.5
1176,6219.90039062,4.4342167e-18,1.5
1177,6221.15039062,5.0171925e-18,1.5
1178,6222.40039062,4.8079096e-18,1.5
1179,6223.65039062,4.732373e-18,1.5
1180,6224.90039062,4.1800646e-18,1.5
1181,6226.15039062,3.872646e-18,1.5
1182,6227.40039062,3.8969537e-18,1.5
1183,6228.65039062,3.8838396e-18,1.5
1184,6229.90039062,4.0342637e-18,1.5
1185,6231.15039062,4.3375395e-18,1.5
1186,6232.40039062,4.1846794e-18,1.5
1187,6233.65039062,3.349926e-18,1.5
1188,6234.90039062,3.8321425e-18,1.5
1189,6236.15039062,3.679863e-18,1.5
1190,6237.40039062,4.188831e-18,1.5
1191,6238.65039062,4.0621806e-18,1.5
1192,6239.90039062,3.612783e-18,1.5
1193,6241.15039062,3.5093233e-18,1.5
1194,6242.40039062,4.048756e-18,1.5
1195,6243.65039062,4.188192e-18,1.5
1196,6244.90039062,4.1596556e-18,1.5
1197,6246.15039062,3.876488e-18,1.5
1198,6247.40039062,3.514308e-18,1.5
1199,6248.65039062,4.3120615e-18,1.5
1200,6249.90039062,3.9355516e-18,1.5
1201,6251.15039062,3.9283705e-18,1.5
1202,6252.40039062,3.393493e-18,1.5
1203,6253.65039062,3.4687608e-18,1.5
1204,6254.90039062,3.3121091e-18,1.5
1205,6256.15039062,2.7047348e-18,1.5
1206,6257.40039062,3.1287768e-18,1.5
1207,6258.65039062,3.2782849e-18,1.5
1208,6259.90039062,3.2656987e-18,1.5
1209,6261.15039062,5.2311684e-18,1.5
1210,6262.40039062,6.735464e-18,1.5
1211,6263.65039062,6.692025e-18,1.5
1212,6264.90039062,5.9001974e-18,1.5
1213,6266.15039062,3.3881498e-18,1.5
1214,6267.40039062,2.7537757e-18,1.5
1215,6268.65039062,2.758628e-18,1.5
1216,6269.90039062,2.7500885e-18,1.5
1217,6271.15039062,2.8018632e-18,1.5
1218,6272.40039062,3.178388e-18,1.5
1219,6273.65039062,3.4165688e-18,1.5
1220,6274.90039062,3.6209434e-18,1.5
1221,6276.15039062,3.48774e-18,1.5
1222,6277.40039062,3.9052715e-18,1.5
1223,6278.65039062,3.4526002e-18,1.5
1224,6279.90039062,3.329335e-18,1.5
1225,6281.15039062,3.661998e-18,1.5
1226,6282.40039062,3.6109176e-18,1.5
1227,6283.65039062,3.760287e-18,1.5
1228,6284.90039062,4.350634e-18,1.5
1229,6286.15039062,4.5849017e-18,1.5
1230,6287.40039062,4.601032e-18,1.5
1231,6288.65039062,3.9739667e-18,1.5
1232,6289.90039062,3.588767e-18,1.5
1233,6291.15039062,3.5978155e-18,1.5
1234,6292.40039062,3.9068663e-18,1.5
1235,6293.65039062,4.1328007e-18,1.5
1236,6294.90039062,4.389803e-18,1.5
1237,6296.15039062,3.2330286e-18,1.5
1238,6297.40039062,5.2047433e-18,1.5
1239,6298.65039062,3.4331488e-18,1.5
1240,6299.90039062,3.919057e-18,1.5
1241,6301.15039062,4.2687884e-18,1.5
1242,6302.40039062,3.9785195e-18,1.5
1243,6303.65039062,3.4348253e-18,1.5
1244,6304.90039062,3.4370901e-18,1.5
1245,6306.15039062,3.6849035e-18,1.5
1246,6307.40039062,4.0042312e-18,1.5
1247,6308.65039062,3.6033055e-18,1.5
1248,6309.90039062,3.6833765e-18,1.5
1249,6311.15039062,3.4242475e-18,1.5
1250,6312.40039062,3.936224e-18,1.5
1251,6313.65039062,3.674005e-18,1.5
1252,6314.90039062,3.4683937e-18,1.5
1253,6316.15039062,4.2675183e-18,1.5
1254,6317.40039062,4.120489e-18,1.5
1255,6318.65039062,4.7107845e-18,1.5
1256,6319.90039062,4.2163302e-18,1.5
