,Wavelength,Flux,Contour Limit
9652,5554.392924734314,4.9629338e-17,5.0
9653,5555.30280972485,5.0387095e-17,5.0
9654,5556.212694715388,4.9767527e-17,5.0
9655,5557.122579705924,5.055106e-17,5.0
9656,5558.032464696462,5.1477557e-17,5.0
9657,5558.9423496869995,5.092187e-17,5.0
9658,5559.852234677535,5.0066473e-17,5.0
9659,5560.762119668073,5.0316076e-17,5.0
9660,5561.6720046586115,5.0083894e-17,5.0
9661,5562.581889649147,4.877196e-17,5.0
9662,5563.491774639685,4.87709e-17,5.0
9663,5564.401659630222,4.895829e-17,5.0
9664,5565.311544620759,4.8570335e-17,5.0
9665,5566.221429611297,4.8316453e-17,5.0
9666,5567.131314601833,4.8322422e-17,5.0
9667,5568.041199592371,4.899858e-17,5.0
9668,5568.951084582909,4.8207706e-17,5.0
9669,5569.860969573445,4.744378e-17,5.0
9670,5570.770854563983,4.7852094e-17,5.0
9671,5571.680739554519,4.7938892e-17,5.0
9672,5572.590624545057,4.8032112e-17,5.0
9673,5573.500509535595,4.7850787e-17,5.0
9674,5574.41039452613,4.823727e-17,5.0
9675,5575.320279516668,4.869314e-17,5.0
9676,5576.230164507207,4.8600726e-17,5.0
9677,5577.140049497742,4.813339e-17,5.0
9678,5578.04993448828,4.7849933e-17,5.0
9679,5578.959819478817,4.7760254e-17,5.0
9680,5579.8697044693545,4.7791945e-17,5.0
9681,5580.779589459892,4.7612953e-17,5.0
9682,5581.689474450428,4.7493773e-17,5.0
9683,5582.5993594409665,4.7581953e-17,5.0
9684,5583.509244431504,4.727904e-17,5.0
9685,5584.41912942204,4.6850173e-17,5.0
9686,5585.3290144125785,4.6417574e-17,5.0
9687,5586.238899403114,4.6002042e-17,5.0
9688,5587.148784393652,4.576482e-17,5.0
9689,5588.05866938419,4.547077e-17,5.0
9690,5588.9685543747255,4.568942e-17,5.0
9691,5589.878439365263,4.5954618e-17,5.0
9692,5590.788324355802,4.6185904e-17,5.0
9693,5591.6982093463375,4.657231e-17,5.0
9694,5592.608094336875,4.6767283e-17,5.0
9695,5593.517979327412,4.6786156e-17,5.0
9696,5594.42786431795,4.680623e-17,5.0
9697,5595.337749308487,4.6744453e-17,5.0
9698,5596.247634299023,4.679283e-17,5.0
9699,5597.157519289562,4.658387e-17,5.0
9700,5598.067404280099,4.6694303e-17,5.0
9701,5598.977289270635,4.684206e-17,5.0
9702,5599.887174261174,4.702294e-17,5.0
9703,5600.7970592517095,4.727066e-17,5.0
9704,5601.706944242247,4.7430483e-17,5.0
9705,5602.616829232785,4.770155e-17,5.0
9706,5603.526714223321,4.7631372e-17,5.0
9707,5604.436599213858,4.783274e-17,5.0
9708,5605.346484204397,4.7942214e-17,5.0
9709,5606.256369194933,4.8525833e-17,5.0
9710,5607.16625418547,4.8814588e-17,5.0
9711,5608.076139176007,4.9772308e-17,5.0
9712,5608.986024166545,5.064045e-17,5.0
9713,5609.895909157082,5.1109157e-17,5.0
9714,5610.805794147618,5.2218248e-17,5.0
9715,5611.715679138157,5.016259e-17,5.0
9716,5612.625564128694,4.8605282e-17,5.0
9717,5613.53544911923,4.7000558e-17,5.0
9718,5614.445334109769,4.6345593e-17,5.0
9719,5615.355219100305,4.4331296e-17,5.0
9720,5616.265104090842,4.1977418e-17,5.0
9721,5617.17498908138,4.342189e-17,5.0
9722,5618.084874071916,4.513266e-17,5.0
9723,5618.994759062453,4.650777e-17,5.0
9724,5619.904644052992,4.614988e-17,5.0
9725,5620.814529043528,4.7368885e-17,5.0
9726,5621.724414034065,4.825751e-17,5.0
9727,5622.634299024602,4.7751274e-17,5.0
9728,5623.54418401514,4.7374275e-17,5.0
9729,5624.454069005677,4.67897e-17,5.0
9730,5625.363953996213,4.717142e-17,5.0
9731,5626.273838986752,4.7589312e-17,5.0
9732,5627.183723977289,4.7968187e-17,5.0
9733,5628.093608967825,4.860275e-17,5.0
9734,5629.003493958364,4.8513362e-17,5.0
9735,5629.9133789489,4.8557974e-17,5.0
9736,5630.823263939437,4.818275e-17,5.0
9737,5631.733148929975,4.8010436e-17,5.0
9738,5632.643033920511,4.7848534e-17,5.0
9739,5633.552918911048,4.7999795e-17,5.0
9740,5634.462803901587,4.90527e-17,5.0
9741,5635.372688892123,4.991733e-17,5.0
9742,5636.2825738826605,5.081184e-17,5.0
9743,5637.192458873197,5.1623945e-17,5.0
9744,5638.102343863735,5.0852483e-17,5.0
9745,5639.0122288542725,5.0699988e-17,5.0
9746,5639.922113844809,4.9720824e-17,5.0
9747,5640.831998835347,4.6978998e-17,5.0
9748,5641.7418838258845,4.676571e-17,5.0
9749,5642.65176881642,4.6728488e-17,5.0
9750,5643.561653806959,4.829067e-17,5.0
9751,5644.471538797497,4.831512e-17,5.0
9752,5645.381423788032,4.8162836e-17,5.0
9753,5646.291308778571,4.900901e-17,5.0
9754,5647.201193769107,4.726502e-17,5.0
9755,5648.111078759644,4.6148893e-17,5.0
9756,5649.020963750182,4.5726892e-17,5.0
9757,5649.930848740718,4.5924674e-17,5.0
9758,5650.840733731256,4.6501953e-17,5.0
9759,5651.750618721794,4.7553078e-17,5.0
9760,5652.66050371233,4.8904245e-17,5.0
9761,5653.570388702868,4.9056936e-17,5.0
9762,5654.480273693404,4.8352118e-17,5.0
9763,5655.390158683942,4.8190467e-17,5.0
9764,5656.30004367448,4.7023368e-17,5.0
9765,5657.2099286650155,4.6259593e-17,5.0
9766,5658.119813655554,4.5898714e-17,5.0
9767,5659.029698646092,4.648075e-17,5.0
9768,5659.9395836366275,4.684074e-17,5.0
9769,5660.849468627166,4.5796808e-17,5.0
9770,5661.759353617702,4.643207e-17,5.0
9771,5662.6692386082395,4.6698515e-17,5.0
9772,5663.579123598777,4.7178633e-17,5.0
9773,5664.489008589313,4.703827e-17,5.0
9774,5665.398893579851,4.736468e-17,5.0
9775,5666.308778570389,4.8569703e-17,5.0
9776,5667.218663560925,4.8964063e-17,5.0
9777,5668.128548551463,5.0176998e-17,5.0
9778,5669.038433541999,5.0912097e-17,5.0
9779,5669.948318532537,4.967222e-17,5.0
9780,5670.858203523075,4.7116155e-17,5.0
9781,5671.768088513611,4.621101e-17,5.0
9782,5672.677973504149,4.4995608e-17,5.0
9783,5673.587858494687,4.4710075e-17,5.0
9784,5674.497743485223,4.4133418e-17,5.0
9785,5675.407628475761,4.5541008e-17,5.0
9786,5676.317513466297,4.8068382e-17,5.0
9787,5677.227398456835,4.9233065e-17,5.0
9788,5678.137283447372,5.0413866e-17,5.0
9789,5679.047168437908,5.0116038e-17,5.0
9790,5679.957053428446,4.9703003e-17,5.0
9791,5680.866938418984,4.9163946e-17,5.0
9792,5681.77682340952,4.799057e-17,5.0
9793,5682.686708400058,4.6650383e-17,5.0
9794,5683.5965933905945,4.624972e-17,5.0
9795,5684.506478381132,4.595797e-17,5.0
9796,5685.41636337167,4.598801e-17,5.0
9797,5686.326248362206,4.6802723e-17,5.0
9798,5687.236133352744,4.8804983e-17,5.0
9799,5688.146018343282,5.074973e-17,5.0
9800,5689.055903333818,5.175587e-17,5.0
9801,5689.965788324356,5.0863988e-17,5.0
9802,5690.875673314892,5.141617e-17,5.0
9803,5691.78555830543,5.0207497e-17,5.0
9804,5692.695443295967,4.7508877e-17,5.0
9805,5693.605328286503,4.6287383e-17,5.0
9806,5694.515213277041,4.590811e-17,5.0
9807,5695.425098267579,4.7304408e-17,5.0
9808,5696.334983258115,4.6261618e-17,5.0
9809,5697.244868248653,4.6725656e-17,5.0
9810,5698.15475323919,4.8267792e-17,5.0
9811,5699.064638229727,4.819488e-17,5.0
9812,5699.974523220265,4.7587585e-17,5.0
9813,5700.884408210801,4.726207e-17,5.0
9814,5701.794293201339,4.7850972e-17,5.0
9815,5702.704178191877,4.834785e-17,5.0
9816,5703.614063182413,4.8278856e-17,5.0
9817,5704.523948172951,4.8238748e-17,5.0
9818,5705.433833163487,4.7875682e-17,5.0
9819,5706.343718154025,4.7189804e-17,5.0
9820,5707.2536031445625,4.6553093e-17,5.0
9821,5708.163488135098,4.6315206e-17,5.0
9822,5709.073373125636,4.7339014e-17,5.0
9823,5709.9832581161745,4.8229222e-17,5.0
9824,5710.89314310671,5.0333368e-17,5.0
9825,5711.803028097248,5.180734e-17,5.0
9826,5712.712913087785,5.191711e-17,5.0
9827,5713.622798078322,5.203289e-17,5.0
9828,5714.53268306886,5.1237642e-17,5.0
9829,5715.442568059396,4.9375433e-17,5.0
9830,5716.352453049934,4.7566555e-17,5.0
9831,5717.262338040472,4.759241e-17,5.0
9832,5718.172223031008,4.74814e-17,5.0
9833,5719.082108021546,4.6651726e-17,5.0
9834,5719.991993012082,4.623451e-17,5.0
9835,5720.90187800262,4.7221544e-17,5.0
9836,5721.811762993158,4.8249137e-17,5.0
9837,5722.721647983693,4.7801897e-17,5.0
9838,5723.631532974231,4.8450113e-17,5.0
9839,5724.54141796477,4.9540975e-17,5.0
9840,5725.451302955305,4.9036908e-17,5.0
9841,5726.361187945843,4.843753e-17,5.0
9842,5727.27107293638,4.6973208e-17,5.0
9843,5728.1809579269175,4.6219534e-17,5.0
9844,5729.090842917455,4.6500147e-17,5.0
9845,5730.000727907991,4.691112e-17,5.0
9846,5730.9106128985295,4.7957163e-17,5.0
9847,5731.820497889067,4.8928273e-17,5.0
9848,5732.730382879603,4.9848445e-17,5.0
9849,5733.6402678701415,4.9778763e-17,5.0
9850,5734.550152860677,4.944011e-17,5.0
9851,5735.460037851215,4.8506665e-17,5.0
9852,5736.369922841753,4.8104176e-17,5.0
9853,5737.2798078322885,4.8168994e-17,5.0
9854,5738.189692822826,4.827456e-17,5.0
9855,5739.099577813365,4.791452e-17,5.0
9856,5740.0094628039005,4.7187176e-17,5.0
9857,5740.919347794438,4.7276863e-17,5.0
9858,5741.829232784975,4.6899622e-17,5.0
9859,5742.739117775513,4.564222e-17,5.0
9860,5743.64900276605,4.509859e-17,5.0
9861,5744.558887756586,4.6129107e-17,5.0
9862,5745.468772747125,4.6660276e-17,5.0
9863,5746.378657737662,4.642357e-17,5.0
9864,5747.288542728198,4.7058633e-17,5.0
9865,5748.198427718737,4.8146534e-17,5.0
9866,5749.1083127092725,4.82682e-17,5.0
9867,5750.01819769981,4.788739e-17,5.0
9868,5750.928082690348,4.8086127e-17,5.0
9869,5751.837967680884,4.8092496e-17,5.0
9870,5752.747852671421,4.9107913e-17,5.0
9871,5753.65773766196,5.0334695e-17,5.0
9872,5754.567622652496,5.1319877e-17,5.0
9873,5755.477507643033,5.2313407e-17,5.0
9874,5756.38739263357,5.260134e-17,5.0
9875,5757.297277624108,5.237361e-17,5.0
9876,5758.207162614645,5.150639e-17,5.0
9877,5759.117047605181,4.956949e-17,5.0
9878,5760.02693259572,4.69749e-17,5.0
9879,5760.936817586257,4.68617e-17,5.0
9880,5761.846702576793,4.6809737e-17,5.0
9881,5762.756587567332,4.642716e-17,5.0
9882,5763.666472557868,4.6685508e-17,5.0
9883,5764.576357548405,4.7112214e-17,5.0
9884,5765.486242538943,4.858835e-17,5.0
9885,5766.396127529479,4.8488957e-17,5.0
9886,5767.306012520016,4.8653477e-17,5.0
9887,5768.215897510555,4.953998e-17,5.0
9888,5769.125782501091,4.8844694e-17,5.0
9889,5770.035667491628,4.8566775e-17,5.0
9890,5770.945552482165,4.8933997e-17,5.0
9891,5771.855437472703,4.8085203e-17,5.0
9892,5772.76532246324,4.6838037e-17,5.0
9893,5773.675207453776,4.683507e-17,5.0
9894,5774.585092444315,4.7131464e-17,5.0
9895,5775.494977434852,4.7192586e-17,5.0
9896,5776.404862425388,4.6247893e-17,5.0
9897,5777.314747415927,4.6110806e-17,5.0
9898,5778.224632406463,4.6710588e-17,5.0
9899,5779.134517397,4.61321e-17,5.0
9900,5780.044402387538,4.589258e-17,5.0
9901,5780.954287378074,4.6232355e-17,5.0
9902,5781.864172368611,4.68525e-17,5.0
9903,5782.77405735915,4.6160176e-17,5.0
9904,5783.683942349686,4.6110435e-17,5.0
9905,5784.5938273402235,4.6831376e-17,5.0
9906,5785.50371233076,4.656995e-17,5.0
9907,5786.413597321298,4.680712e-17,5.0
9908,5787.3234823118355,4.7086843e-17,5.0
9909,5788.233367302371,4.7884695e-17,5.0
9910,5789.14325229291,4.8228008e-17,5.0
9911,5790.0531372834475,4.860532e-17,5.0
9912,5790.963022273983,4.9874845e-17,5.0
9913,5791.872907264522,5.035039e-17,5.0
9914,5792.782792255058,5.113043e-17,5.0
9915,5793.692677245595,5.0111505e-17,5.0
9916,5794.602562236133,4.919403e-17,5.0
9917,5795.512447226669,4.9347213e-17,5.0
9918,5796.4223322172065,4.7492356e-17,5.0
9919,5797.332217207745,4.6445225e-17,5.0
9920,5798.242102198281,4.579744e-17,5.0
9921,5799.151987188819,4.695646e-17,5.0
9922,5800.061872179355,4.7656545e-17,5.0
9923,5800.971757169893,4.718425e-17,5.0
9924,5801.881642160431,4.856107e-17,5.0
9925,5802.791527150966,4.8706697e-17,5.0
9926,5803.701412141505,4.9067017e-17,5.0
9927,5804.611297132043,4.9122766e-17,5.0
9928,5805.5211821225785,4.8205687e-17,5.0
9929,5806.431067113117,4.768053e-17,5.0
9930,5807.340952103655,4.6259027e-17,5.0
9931,5808.2508370941905,4.6235753e-17,5.0
9932,5809.160722084729,4.5780605e-17,5.0
9933,5810.070607075265,4.6154762e-17,5.0
9934,5810.9804920658025,4.795927e-17,5.0
9935,5811.89037705634,4.8358563e-17,5.0
9936,5812.800262046876,5.0470653e-17,5.0
9937,5813.710147037414,5.198522e-17,5.0
9938,5814.620032027952,4.9757293e-17,5.0
9939,5815.529917018488,4.8049238e-17,5.0
9940,5816.439802009026,4.8444742e-17,5.0
9941,5817.349686999562,4.6308492e-17,5.0
9942,5818.2595719901,4.4631394e-17,5.0
9943,5819.169456980638,4.378848e-17,5.0
9944,5820.079341971174,4.5939533e-17,5.0
9945,5820.989226961712,4.6967034e-17,5.0
9946,5821.89911195225,4.591942e-17,5.0
9947,5822.808996942786,4.7957652e-17,5.0
9948,5823.718881933324,4.8505765e-17,5.0
9949,5824.62876692386,4.810677e-17,5.0
9950,5825.538651914398,4.8230026e-17,5.0
9951,5826.448536904935,4.874647e-17,5.0
9952,5827.358421895471,4.8890742e-17,5.0
9953,5828.268306886009,4.9094013e-17,5.0
9954,5829.178191876547,4.9298535e-17,5.0
9955,5830.088076867083,4.8522524e-17,5.0
9956,5830.997961857621,4.8178493e-17,5.0
9957,5831.9078468481575,4.804115e-17,5.0
9958,5832.817731838695,4.7737665e-17,5.0
9959,5833.727616829233,4.7516176e-17,5.0
9960,5834.637501819769,4.7925445e-17,5.0
9961,5835.547386810307,4.9200468e-17,5.0
9962,5836.457271800845,5.0065408e-17,5.0
9963,5837.367156791381,5.0719353e-17,5.0
9964,5838.277041781919,4.999539e-17,5.0
9965,5839.186926772455,4.9431026e-17,5.0
9966,5840.096811762993,4.9052105e-17,5.0
9967,5841.00669675353,4.7051155e-17,5.0
9968,5841.916581744066,4.5863912e-17,5.0
9969,5842.826466734604,4.5239107e-17,5.0
9970,5843.736351725142,4.5854287e-17,5.0
9971,5844.646236715678,4.6268225e-17,5.0
9972,5845.556121706216,4.618013e-17,5.0
9973,5846.466006696753,4.7550974e-17,5.0
9974,5847.37589168729,4.76737e-17,5.0
9975,5848.285776677828,4.7206195e-17,5.0
9976,5849.195661668364,4.7049415e-17,5.0
9977,5850.105546658902,4.675902e-17,5.0
9978,5851.01543164944,4.6306884e-17,5.0
9979,5851.925316639976,4.573715e-17,5.0
9980,5852.835201630514,4.5359978e-17,5.0
9981,5853.74508662105,4.545838e-17,5.0
9982,5854.654971611588,4.5645133e-17,5.0
9983,5855.5648566021255,4.565664e-17,5.0
9984,5856.474741592661,4.5939815e-17,5.0
9985,5857.384626583199,4.606466e-17,5.0
9986,5858.2945115737375,4.6488414e-17,5.0
9987,5859.204396564273,4.6770327e-17,5.0
9988,5860.114281554811,4.6425555e-17,5.0
9989,5861.024166545348,4.6566837e-17,5.0
9990,5861.934051535885,4.677292e-17,5.0
9991,5862.843936526423,4.752976e-17,5.0
9992,5863.753821516959,4.810549e-17,5.0
9993,5864.663706507497,4.7361513e-17,5.0
9994,5865.573591498035,4.7969898e-17,5.0
9995,5866.483476488571,4.776445e-17,5.0
9996,5867.393361479109,4.7287424e-17,5.0
9997,5868.303246469645,4.6695193e-17,5.0
9998,5869.213131460183,4.662783e-17,5.0
9999,5870.123016450721,4.837174e-17,5.0
10000,5871.032901441256,4.901522e-17,5.0
10001,5871.942786431794,5.026129e-17,5.0
10002,5872.852671422333,5.131956e-17,5.0
10003,5873.762556412868,5.2584616e-17,5.0
10004,5874.672441403406,5.2662024e-17,5.0
10005,5875.582326393943,5.136645e-17,5.0
10006,5876.4922113844805,5.0302253e-17,5.0
10007,5877.402096375018,4.909841e-17,5.0
10008,5878.311981365554,4.768158e-17,5.0
10009,5879.2218663560925,4.6485013e-17,5.0
10010,5880.13175134663,4.5890118e-17,5.0
10011,5881.041636337166,4.572639e-17,5.0
10012,5881.9515213277045,4.5177707e-17,5.0
10013,5882.86140631824,4.445343e-17,5.0
10014,5883.771291308778,4.4050623e-17,5.0
10015,5884.681176299316,4.3480822e-17,5.0
10016,5885.5910612898515,4.2652586e-17,5.0
10017,5886.500946280389,4.1644997e-17,5.0
10018,5887.410831270928,4.1223677e-17,5.0
10019,5888.3207162614635,4.0974527e-17,5.0
10020,5889.230601252001,4.059671e-17,5.0
10021,5890.140486242538,4.0359476e-17,5.0
10022,5891.050371233076,3.9987883e-17,5.0
10023,5891.960256223613,4.039877e-17,5.0
10024,5892.870141214149,4.0662955e-17,5.0
10025,5893.780026204688,4.064695e-17,5.0
10026,5894.689911195225,4.1195805e-17,5.0
10027,5895.599796185761,4.1987132e-17,5.0
10028,5896.5096811763,4.3540987e-17,5.0
10029,5897.4195661668355,4.3761004e-17,5.0
10030,5898.329451157373,4.427166e-17,5.0
10031,5899.239336147911,4.4989503e-17,5.0
10032,5900.149221138447,4.5367975e-17,5.0
10033,5901.059106128984,4.5370264e-17,5.0
10034,5901.968991119523,4.4866518e-17,5.0
10035,5902.878876110059,4.5189443e-17,5.0
10036,5903.788761100596,4.5119834e-17,5.0
10037,5904.698646091133,4.5119337e-17,5.0
10038,5905.608531081671,4.5447976e-17,5.0
10039,5906.518416072208,4.5581612e-17,5.0
10040,5907.428301062744,4.5345098e-17,5.0
10041,5908.338186053283,4.5259035e-17,5.0
10042,5909.24807104382,4.540274e-17,5.0
10043,5910.157956034356,4.5509065e-17,5.0
10044,5911.067841024895,4.5250035e-17,5.0
10045,5911.977726015431,4.515272e-17,5.0
10046,5912.887611005968,4.5236546e-17,5.0
10047,5913.797495996506,4.5240758e-17,5.0
10048,5914.707380987042,4.4950093e-17,5.0
10049,5915.617265977579,4.483895e-17,5.0
10050,5916.527150968118,4.4866462e-17,5.0
10051,5917.437035958654,4.498941e-17,5.0
10052,5918.346920949191,4.4944366e-17,5.0
10053,5919.256805939728,4.4998294e-17,5.0
10054,5920.166690930266,4.5151174e-17,5.0
10055,5921.076575920803,4.4717976e-17,5.0
10056,5921.986460911339,4.465821e-17,5.0
10057,5922.896345901878,4.4016262e-17,5.0
10058,5923.806230892415,4.3604326e-17,5.0
10059,5924.716115882951,4.3432074e-17,5.0
10060,5925.62600087349,4.3426655e-17,5.0
10061,5926.535885864026,4.3679944e-17,5.0
10062,5927.445770854563,4.3683607e-17,5.0
10063,5928.355655845101,4.3900517e-17,5.0
10064,5929.265540835637,4.4159583e-17,5.0
10065,5930.175425826174,4.4377062e-17,5.0
10066,5931.085310816713,4.4261796e-17,5.0
10067,5931.995195807249,4.429617e-17,5.0
10068,5932.9050807977865,4.4174863e-17,5.0
10069,5933.814965788323,4.4049872e-17,5.0
10070,5934.724850778861,4.4404064e-17,5.0
10071,5935.6347357693985,4.435622e-17,5.0
10072,5936.544620759934,4.4553245e-17,5.0
10073,5937.454505750473,4.4617815e-17,5.0
10074,5938.3643907410105,4.4754445e-17,5.0
10075,5939.274275731546,4.452066e-17,5.0
10076,5940.184160722085,4.3808478e-17,5.0
10077,5941.094045712621,4.3511404e-17,5.0
10078,5942.003930703158,4.3377044e-17,5.0
10079,5942.913815693696,4.3214456e-17,5.0
10080,5943.823700684232,4.283933e-17,5.0
10081,5944.7335856747695,4.2917442e-17,5.0
10082,5945.643470665308,4.3253178e-17,5.0
10083,5946.553355655844,4.341146e-17,5.0
10084,5947.463240646382,4.3192182e-17,5.0
10085,5948.373125636918,4.3274314e-17,5.0
10086,5949.283010627456,4.3320425e-17,5.0
10087,5950.192895617994,4.3447036e-17,5.0
10088,5951.102780608529,4.3149106e-17,5.0
10089,5952.012665599068,4.2747956e-17,5.0
10090,5952.922550589606,4.267717e-17,5.0
10091,5953.8324355801415,4.2698994e-17,5.0
10092,5954.74232057068,4.2824067e-17,5.0
10093,5955.652205561216,4.257345e-17,5.0
10094,5956.5620905517535,4.288075e-17,5.0
10095,5957.471975542291,4.3070636e-17,5.0
10096,5958.381860532827,4.3015337e-17,5.0
10097,5959.291745523365,4.2879154e-17,5.0
10098,5960.201630513903,4.2870627e-17,5.0
10099,5961.111515504439,4.277004e-17,5.0
10100,5962.021400494977,4.2535298e-17,5.0
10101,5962.931285485513,4.2675862e-17,5.0
10102,5963.841170476051,4.320225e-17,5.0
10103,5964.751055466589,4.311031e-17,5.0
10104,5965.6609404571245,4.3206555e-17,5.0
10105,5966.570825447663,4.3704955e-17,5.0
10106,5967.480710438201,4.3822285e-17,5.0
10107,5968.390595428737,4.3934577e-17,5.0
10108,5969.300480419275,4.40935e-17,5.0
10109,5970.210365409811,4.4487557e-17,5.0
10110,5971.120250400349,4.4827988e-17,5.0
10111,5972.030135390886,4.499235e-17,5.0
10112,5972.940020381423,4.5294465e-17,5.0
10113,5973.849905371961,4.5356163e-17,5.0
10114,5974.759790362498,4.4989106e-17,5.0
10115,5975.669675353034,4.4725732e-17,5.0
10116,5976.579560343572,4.446758e-17,5.0
10117,5977.48944533411,4.4385152e-17,5.0
10118,5978.399330324646,4.4148866e-17,5.0
10119,5979.309215315184,4.4279087e-17,5.0
10120,5980.2191003057205,4.3986808e-17,5.0
10121,5981.128985296258,4.3970364e-17,5.0
10122,5982.038870286796,4.3750284e-17,5.0
10123,5982.948755277332,4.3517628e-17,5.0
10124,5983.85864026787,4.346301e-17,5.0
10125,5984.768525258408,4.3327168e-17,5.0
10126,5985.678410248944,4.365012e-17,5.0
10127,5986.588295239482,4.3564747e-17,5.0
10128,5987.498180230018,4.2951317e-17,5.0
10129,5988.408065220556,4.2854338e-17,5.0
10130,5989.317950211093,4.2754345e-17,5.0
10131,5990.227835201629,4.2588433e-17,5.0
10132,5991.137720192167,4.258233e-17,5.0
10133,5992.047605182705,4.300272e-17,5.0
10134,5992.957490173241,4.4092727e-17,5.0
10135,5993.867375163779,4.4318713e-17,5.0
10136,5994.777260154316,4.4615833e-17,5.0
10137,5995.687145144853,4.4726132e-17,5.0
10138,5996.597030135391,4.4708004e-17,5.0
10139,5997.506915125927,4.4705552e-17,5.0
10140,5998.416800116465,4.4287227e-17,5.0
10141,5999.326685107003,4.416128e-17,5.0
10142,6000.236570097539,4.3830484e-17,5.0
10143,6001.146455088077,4.3681463e-17,5.0
10144,6002.056340078613,4.3590886e-17,5.0
10145,6002.966225069151,4.304456e-17,5.0
10146,6003.8761100596885,4.3057765e-17,5.0
10147,6004.785995050224,4.3155813e-17,5.0
10148,6005.695880040762,4.330066e-17,5.0
10149,6006.6057650313005,4.3298842e-17,5.0
10150,6007.515650021836,4.3066795e-17,5.0
10151,6008.425535012374,4.3438288e-17,5.0
10152,6009.335420002911,4.3458706e-17,5.0
10153,6010.245304993448,4.332985e-17,5.0
10154,6011.155189983986,4.334867e-17,5.0
10155,6012.065074974522,4.3589576e-17,5.0
10156,6012.97495996506,4.3465797e-17,5.0
10157,6013.884844955598,4.3430208e-17,5.0
10158,6014.794729946134,4.3406478e-17,5.0
10159,6015.704614936672,4.331819e-17,5.0
10160,6016.614499927208,4.3435214e-17,5.0
10161,6017.524384917746,4.3239206e-17,5.0
10162,6018.434269908284,4.3894094e-17,5.0
10163,6019.344154898819,4.3886428e-17,5.0
10164,6020.254039889357,4.4213972e-17,5.0
10165,6021.163924879896,4.515365e-17,5.0
10166,6022.073809870431,4.5240622e-17,5.0
10167,6022.983694860969,4.5683263e-17,5.0
10168,6023.893579851506,4.5212316e-17,5.0
10169,6024.8034648420435,4.5065352e-17,5.0
10170,6025.713349832581,4.384474e-17,5.0
10171,6026.623234823117,4.383137e-17,5.0
10172,6027.5331198136555,4.30503e-17,5.0
10173,6028.443004804193,4.399186e-17,5.0
10174,6029.352889794729,4.360119e-17,5.0
10175,6030.2627747852675,4.36799e-17,5.0
10176,6031.172659775803,4.366581e-17,5.0
10177,6032.082544766341,4.1798843e-17,5.0
10178,6032.992429756879,4.2422666e-17,5.0
10179,6033.9023147474145,4.226068e-17,5.0
10180,6034.812199737952,4.3330616e-17,5.0
10181,6035.722084728491,4.4049594e-17,5.0
10182,6036.6319697190265,4.4730318e-17,5.0
10183,6037.541854709564,4.486331e-17,5.0
10184,6038.451739700101,4.451268e-17,5.0
10185,6039.361624690639,4.2871037e-17,5.0
10186,6040.271509681176,4.1335304e-17,5.0
10187,6041.181394671712,4.1610996e-17,5.0
10188,6042.091279662251,4.2455452e-17,5.0
10189,6043.001164652788,4.3838835e-17,5.0
10190,6043.911049643324,4.438679e-17,5.0
10191,6044.820934633863,4.555219e-17,5.0
10192,6045.7308196243985,4.5905966e-17,5.0
10193,6046.640704614936,4.5151333e-17,5.0
10194,6047.550589605474,4.4424258e-17,5.0
10195,6048.46047459601,4.3810685e-17,5.0
10196,6049.370359586547,4.3565323e-17,5.0
10197,6050.280244577086,4.2922945e-17,5.0
10198,6051.190129567622,4.3714202e-17,5.0
10199,6052.100014558159,4.3665343e-17,5.0
10200,6053.009899548696,4.3588713e-17,5.0
10201,6053.919784539234,4.3570038e-17,5.0
10202,6054.829669529771,4.3371e-17,5.0
10203,6055.739554520307,4.3572788e-17,5.0
10204,6056.649439510846,4.405256e-17,5.0
10205,6057.559324501383,4.4125133e-17,5.0
10206,6058.469209491919,4.4483712e-17,5.0
10207,6059.379094482458,4.4847668e-17,5.0
10208,6060.288979472994,4.5310436e-17,5.0
10209,6061.198864463531,4.5335427e-17,5.0
10210,6062.108749454069,4.5166894e-17,5.0
10211,6063.018634444605,4.5162635e-17,5.0
10212,6063.928519435142,4.5473583e-17,5.0
10213,6064.838404425681,4.5817997e-17,5.0
10214,6065.748289416217,4.636375e-17,5.0
10215,6066.658174406754,4.7576785e-17,5.0
10216,6067.568059397291,4.8794656e-17,5.0
10217,6068.477944387829,5.0359374e-17,5.0
10218,6069.387829378366,5.15326e-17,5.0
10219,6070.297714368902,5.0889316e-17,5.0
10220,6071.207599359441,5.00739e-17,5.0
10221,6072.117484349978,4.9337727e-17,5.0
10222,6073.027369340514,4.6008755e-17,5.0
10223,6073.937254331053,4.361819e-17,5.0
10224,6074.847139321589,4.3367978e-17,5.0
10225,6075.757024312126,4.4479014e-17,5.0
10226,6076.666909302664,4.3531084e-17,5.0
10227,6077.5767942932,4.1474217e-17,5.0
10228,6078.486679283737,4.3227317e-17,5.0
10229,6079.396564274276,4.2278766e-17,5.0
10230,6080.306449264812,4.0950592e-17,5.0
10231,6081.2163342553495,4.0703692e-17,5.0
10232,6082.126219245886,4.237151e-17,5.0
10233,6083.036104236424,4.399115e-17,5.0
10234,6083.9459892269615,4.4504974e-17,5.0
10235,6084.855874217497,4.5832863e-17,5.0
10236,6085.765759208036,4.5233885e-17,5.0
10237,6086.6756441985735,4.4217486e-17,5.0
10238,6087.585529189109,4.2767438e-17,5.0
