,Wavelength,Flux,Contour Limit
9707,7681.18310547,2.3566235e-18,5.0
9708,7682.43310547,2.2096527e-18,5.0
9709,7683.68310547,2.1278727e-18,5.0
9710,7684.93310547,2.3434149e-18,5.0
9711,7686.18310547,2.107959e-18,5.0
9712,7687.43310547,2.0364099e-18,5.0
9713,7688.68310547,2.083366e-18,5.0
9714,7689.93310547,2.1548787e-18,5.0
9715,7691.18310547,2.5466833e-18,5.0
9716,7692.43310547,2.2230034e-18,5.0
9717,7693.68310547,2.3064833e-18,5.0
9718,7694.93310547,2.2070566e-18,5.0
9719,7696.18310547,2.0123358e-18,5.0
9720,7697.43310547,2.079958e-18,5.0
9721,7698.68310547,2.2064048e-18,5.0
9722,7699.93310547,2.0787797e-18,5.0
9723,7701.18310547,2.24407e-18,5.0
9724,7702.43310547,2.2847926e-18,5.0
9725,7703.68310547,2.4260366e-18,5.0
9726,7704.93310547,2.2245761e-18,5.0
9727,7706.18310547,2.4206016e-18,5.0
9728,7707.43310547,2.595074e-18,5.0
9729,7708.68310547,2.4934609e-18,5.0
9730,7709.93310547,2.1885979e-18,5.0
9731,7711.18310547,3.0019085e-18,5.0
9732,7712.43310547,2.1267996e-18,5.0
9733,7713.68310547,2.1584174e-18,5.0
9734,7714.93310547,1.6218847e-18,5.0
9735,7716.18310547,2.770696e-18,5.0
9736,7717.43310547,1.8868503e-18,5.0
9737,7718.68310547,2.2679082e-18,5.0
9738,7719.93310547,2.299334e-18,5.0
9739,7721.18310547,2.389205e-18,5.0
9740,7722.43310547,2.2894626e-18,5.0
9741,7723.68310547,2.5864252e-18,5.0
9742,7724.93310547,2.3684863e-18,5.0
9743,7726.18310547,2.3458534e-18,5.0
9744,7727.43310547,2.4482137e-18,5.0
9745,7728.68310547,2.6763056e-18,5.0
9746,7729.93310547,2.5758177e-18,5.0
9747,7731.18310547,2.565457e-18,5.0
9748,7732.43310547,2.4963287e-18,5.0
9749,7733.68310547,2.5585695e-18,5.0
9750,7734.93310547,2.29246e-18,5.0
9751,7736.18310547,2.3422624e-18,5.0
9752,7737.43310547,2.4572281e-18,5.0
9753,7738.68310547,2.433911e-18,5.0
9754,7739.93310547,2.2611143e-18,5.0
9755,7741.18310547,2.5492567e-18,5.0
9756,7742.43310547,2.331882e-18,5.0
9757,7743.68310547,2.3759431e-18,5.0
9758,7744.93310547,2.4885392e-18,5.0
9759,7746.18310547,2.6561115e-18,5.0
9760,7747.43310547,2.2259821e-18,5.0
9761,7748.68310547,1.8571803e-18,5.0
9762,7749.93310547,2.7869593e-18,5.0
9763,7751.18310547,3.600689e-18,5.0
9764,7752.43310547,2.1566493e-18,5.0
9765,7753.68310547,2.4823175e-18,5.0
9766,7754.93310547,2.1862148e-18,5.0
9767,7756.18310547,2.1413948e-18,5.0
9768,7757.43310547,2.1414875e-18,5.0
9769,7758.68310547,2.673241e-18,5.0
9770,7759.93310547,2.5432627e-18,5.0
9771,7761.18310547,1.88814e-18,5.0
9772,7762.43310547,2.3411685e-18,5.0
9773,7763.68310547,2.4015613e-18,5.0
9774,7764.93310547,2.4087433e-18,5.0
9775,7766.18310547,2.6317076e-18,5.0
9776,7767.43310547,2.3807803e-18,5.0
9777,7768.68310547,2.467006e-18,5.0
9778,7769.93310547,2.5433732e-18,5.0
9779,7771.18310547,2.2370655e-18,5.0
9780,7772.43310547,2.3863803e-18,5.0
9781,7773.68310547,1.9671087e-18,5.0
9782,7774.93310547,2.773409e-18,5.0
9783,7776.18310547,2.287945e-18,5.0
9784,7777.43310547,2.673015e-18,5.0
9785,7778.68310547,2.3740367e-18,5.0
9786,7779.93310547,2.408993e-18,5.0
9787,7781.18310547,2.594734e-18,5.0
9788,7782.43310547,2.5011278e-18,5.0
9789,7783.68310547,2.5185474e-18,5.0
9790,7784.93310547,2.4945722e-18,5.0
9791,7786.18310547,2.4319828e-18,5.0
9792,7787.43310547,2.3755322e-18,5.0
9793,7788.68310547,2.3450039e-18,5.0
9794,7789.93310547,2.1735473e-18,5.0
9795,7791.18310547,2.511792e-18,5.0
9796,7792.43310547,2.2208352e-18,5.0
9797,7793.68310547,2.530586e-18,5.0
9798,7794.93310547,2.6270834e-18,5.0
9799,7796.18310547,2.3587622e-18,5.0
9800,7797.43310547,2.7237389e-18,5.0
9801,7798.68310547,2.5397185e-18,5.0
9802,7799.93310547,2.4424799e-18,5.0
9803,7801.18310547,2.3637017e-18,5.0
9804,7802.43310547,2.338078e-18,5.0
9805,7803.68310547,2.5483805e-18,5.0
9806,7804.93310547,2.5320757e-18,5.0
9807,7806.18310547,2.482957e-18,5.0
9808,7807.43310547,2.0524996e-18,5.0
9809,7808.68310547,1.6709069e-18,5.0
9810,7809.93310547,2.0329097e-18,5.0
9811,7811.18310547,2.260055e-18,5.0
9812,7812.43310547,2.2414394e-18,5.0
9813,7813.68310547,2.282701e-18,5.0
9814,7814.93310547,2.395885e-18,5.0
9815,7816.18310547,2.5377231e-18,5.0
9816,7817.43310547,2.627365e-18,5.0
9817,7818.68310547,2.8264302e-18,5.0
9818,7819.93310547,2.5277223e-18,5.0
9819,7821.18310547,2.693193e-18,5.0
9820,7822.43310547,2.517523e-18,5.0
9821,7823.68310547,2.7441982e-18,5.0
9822,7824.93310547,2.526957e-18,5.0
9823,7826.18310547,2.3421135e-18,5.0
9824,7827.43310547,2.2056775e-18,5.0
9825,7828.68310547,2.2032036e-18,5.0
9826,7829.93310547,2.4348504e-18,5.0
9827,7831.18310547,2.3612022e-18,5.0
9828,7832.43310547,2.2254651e-18,5.0
9829,7833.68310547,2.4522886e-18,5.0
9830,7834.93310547,2.4099334e-18,5.0
9831,7836.18310547,2.5355226e-18,5.0
9832,7837.43310547,2.382543e-18,5.0
9833,7838.68310547,2.290337e-18,5.0
9834,7839.93310547,2.2665365e-18,5.0
9835,7841.18310547,2.081965e-18,5.0
9836,7842.43310547,2.363296e-18,5.0
9837,7843.68310547,2.5516038e-18,5.0
9838,7844.93310547,2.4309182e-18,5.0
9839,7846.18310547,2.3677423e-18,5.0
9840,7847.43310547,2.305292e-18,5.0
9841,7848.68310547,2.5280236e-18,5.0
9842,7849.93310547,2.3755723e-18,5.0
9843,7851.18310547,2.4245505e-18,5.0
9844,7852.43310547,3.732421e-18,5.0
9845,7853.68310547,2.3044998e-18,5.0
9846,7854.93310547,2.0438857e-18,5.0
9847,7856.18310547,2.3345769e-18,5.0
9848,7857.43310547,1.9869615e-18,5.0
9849,7858.68310547,2.1800546e-18,5.0
9850,7859.93310547,3.0549695e-18,5.0
9851,7861.18310547,2.3358598e-18,5.0
9852,7862.43310547,2.1313134e-18,5.0
9853,7863.68310547,2.3015982e-18,5.0
9854,7864.93310547,2.261969e-18,5.0
9855,7866.18310547,2.2580819e-18,5.0
9856,7867.43310547,2.166111e-18,5.0
9857,7868.68310547,2.5748472e-18,5.0
9858,7869.93310547,2.2181545e-18,5.0
9859,7871.18310547,2.4080764e-18,5.0
9860,7872.43310547,3.0110187e-18,5.0
9861,7873.68310547,2.5133188e-18,5.0
9862,7874.93310547,2.5432472e-18,5.0
9863,7876.18310547,2.5218075e-18,5.0
9864,7877.43310547,2.2812673e-18,5.0
9865,7878.68310547,2.3031943e-18,5.0
9866,7879.93310547,2.3481807e-18,5.0
9867,7881.18310547,2.3494225e-18,5.0
9868,7882.43310547,2.3952942e-18,5.0
9869,7883.68310547,2.731692e-18,5.0
9870,7884.93310547,2.5048907e-18,5.0
9871,7886.18310547,2.1239215e-18,5.0
9872,7887.43310547,2.1349395e-18,5.0
9873,7888.68310547,2.1315557e-18,5.0
9874,7889.93310547,2.1853314e-18,5.0
9875,7891.18310547,2.3807462e-18,5.0
9876,7892.43310547,2.44535e-18,5.0
9877,7893.68310547,2.4547643e-18,5.0
9878,7894.93310547,2.4603766e-18,5.0
9879,7896.18310547,2.598817e-18,5.0
9880,7897.43310547,2.560075e-18,5.0
9881,7898.68310547,2.700392e-18,5.0
9882,7899.93310547,2.3641831e-18,5.0
9883,7901.18310547,2.4451517e-18,5.0
9884,7902.43310547,2.5302423e-18,5.0
9885,7903.68310547,2.4594716e-18,5.0
9886,7904.93310547,2.559319e-18,5.0
9887,7906.18310547,2.5628731e-18,5.0
9888,7907.43310547,2.4406946e-18,5.0
9889,7908.68310547,2.4917006e-18,5.0
9890,7909.93310547,2.4863198e-18,5.0
9891,7911.18310547,1.9689901e-18,5.0
9892,7912.43310547,2.11866e-18,5.0
9893,7913.68310547,3.080985e-18,5.0
9894,7914.93310547,2.4639154e-18,5.0
9895,7916.18310547,2.7494543e-18,5.0
9896,7917.43310547,2.45025e-18,5.0
9897,7918.68310547,2.1094264e-18,5.0
9898,7919.93310547,2.033973e-18,5.0
9899,7921.18310547,1.6234702e-18,5.0
9900,7922.43310547,2.5813528e-18,5.0
9901,7923.68310547,2.4580048e-18,5.0
9902,7924.93310547,2.7073375e-18,5.0
9903,7926.18310547,2.3882022e-18,5.0
9904,7927.43310547,2.5487341e-18,5.0
9905,7928.68310547,2.199882e-18,5.0
9906,7929.93310547,2.599113e-18,5.0
9907,7931.18310547,2.2010815e-18,5.0
9908,7932.43310547,2.2684574e-18,5.0
9909,7933.68310547,2.4882087e-18,5.0
9910,7934.93310547,2.4330213e-18,5.0
9911,7936.18310547,2.5194013e-18,5.0
9912,7937.43310547,2.478608e-18,5.0
9913,7938.68310547,2.306526e-18,5.0
9914,7939.93310547,2.4773284e-18,5.0
9915,7941.18310547,2.4489743e-18,5.0
9916,7942.43310547,2.4540542e-18,5.0
9917,7943.68310547,2.63643e-18,5.0
9918,7944.93310547,2.3445266e-18,5.0
9919,7946.18310547,2.0923749e-18,5.0
9920,7947.43310547,2.4643574e-18,5.0
9921,7948.68310547,2.5199669e-18,5.0
9922,7949.93310547,2.4996426e-18,5.0
9923,7951.18310547,2.3406482e-18,5.0
9924,7952.43310547,2.3562964e-18,5.0
9925,7953.68310547,2.3518716e-18,5.0
9926,7954.93310547,2.344358e-18,5.0
9927,7956.18310547,2.4038754e-18,5.0
9928,7957.43310547,2.5310786e-18,5.0
9929,7958.68310547,2.3499223e-18,5.0
9930,7959.93310547,2.5233424e-18,5.0
9931,7961.18310547,2.3461648e-18,5.0
9932,7962.43310547,1.9562935e-18,5.0
9933,7963.68310547,2.401786e-18,5.0
9934,7964.93310547,2.5638258e-18,5.0
9935,7966.18310547,2.0555149e-18,5.0
9936,7967.43310547,2.3487396e-18,5.0
9937,7968.68310547,2.4524263e-18,5.0
9938,7969.93310547,2.4026298e-18,5.0
9939,7971.18310547,2.201759e-18,5.0
9940,7972.43310547,2.2715347e-18,5.0
9941,7973.68310547,2.3938084e-18,5.0
9942,7974.93310547,2.5773267e-18,5.0
9943,7976.18310547,2.422038e-18,5.0
9944,7977.43310547,2.4481142e-18,5.0
9945,7978.68310547,2.3885409e-18,5.0
9946,7979.93310547,2.1221542e-18,5.0
9947,7981.18310547,2.1081322e-18,5.0
9948,7982.43310547,2.503843e-18,5.0
9949,7983.68310547,2.3990194e-18,5.0
9950,7984.93310547,2.2895476e-18,5.0
9951,7986.18310547,2.5497414e-18,5.0
9952,7987.43310547,2.5639751e-18,5.0
9953,7988.68310547,2.2706854e-18,5.0
9954,7989.93310547,2.4082276e-18,5.0
9955,7991.18310547,1.7479863e-18,5.0
9956,7992.43310547,2.2785693e-18,5.0
9957,7993.68310547,1.844933e-18,5.0
9958,7994.93310547,1.64728e-18,5.0
9959,7996.18310547,2.4014794e-18,5.0
9960,7997.43310547,2.1275805e-18,5.0
9961,7998.68310547,2.212362e-18,5.0
9962,7999.93310547,2.407153e-18,5.0
9963,8001.18310547,2.2722658e-18,5.0
9964,8002.43310547,2.2342452e-18,5.0
9965,8003.68310547,2.3494684e-18,5.0
9966,8004.93310547,2.5259887e-18,5.0
9967,8006.18310547,2.225147e-18,5.0
9968,8007.43310547,2.2978329e-18,5.0
9969,8008.68310547,2.1391521e-18,5.0
9970,8009.93310547,2.060591e-18,5.0
9971,8011.18310547,2.0075014e-18,5.0
9972,8012.43310547,1.9604553e-18,5.0
9973,8013.68310547,2.218105e-18,5.0
9974,8014.93310547,1.9956427e-18,5.0
9975,8016.18310547,2.1619856e-18,5.0
9976,8017.43310547,2.5023988e-18,5.0
9977,8018.68310547,2.6448988e-18,5.0
9978,8019.93310547,2.4114577e-18,5.0
9979,8021.18310547,2.3549652e-18,5.0
9980,8022.43310547,2.4861749e-18,5.0
9981,8023.68310547,2.1541493e-18,5.0
9982,8024.93310547,2.317515e-18,5.0
9983,8026.18310547,1.9264205e-18,5.0
9984,8027.43310547,1.946739e-18,5.0
9985,8028.68310547,2.5067572e-18,5.0
9986,8029.93310547,2.3183515e-18,5.0
9987,8031.18310547,2.3209762e-18,5.0
9988,8032.43310547,2.342095e-18,5.0
9989,8033.68310547,2.4752195e-18,5.0
9990,8034.93310547,2.4216997e-18,5.0
9991,8036.18310547,2.3209596e-18,5.0
9992,8037.43310547,2.3319822e-18,5.0
9993,8038.68310547,2.3106583e-18,5.0
9994,8039.93310547,2.3140047e-18,5.0
9995,8041.18310547,2.2711923e-18,5.0
9996,8042.43310547,2.2260016e-18,5.0
9997,8043.68310547,2.191054e-18,5.0
9998,8044.93310547,2.1961972e-18,5.0
9999,8046.18310547,2.3082593e-18,5.0
10000,8047.43310547,2.2322916e-18,5.0
10001,8048.68310547,2.3797984e-18,5.0
10002,8049.93310547,2.1567634e-18,5.0
10003,8051.18310547,2.0591443e-18,5.0
10004,8052.43310547,2.029218e-18,5.0
10005,8053.68310547,2.2026366e-18,5.0
10006,8054.93310547,2.1522801e-18,5.0
10007,8056.18310547,2.516778e-18,5.0
10008,8057.43310547,2.0749917e-18,5.0
10009,8058.68310547,2.3666297e-18,5.0
10010,8059.93310547,2.4293072e-18,5.0
10011,8061.18310547,1.9912622e-18,5.0
10012,8062.43310547,1.8043551e-18,5.0
10013,8063.68310547,2.4969667e-18,5.0
10014,8064.93310547,2.3681997e-18,5.0
10015,8066.18310547,2.2195243e-18,5.0
10016,8067.43310547,2.4057785e-18,5.0
10017,8068.68310547,2.2593593e-18,5.0
10018,8069.93310547,2.0679832e-18,5.0
10019,8071.18310547,2.3342015e-18,5.0
10020,8072.43310547,2.3304215e-18,5.0
10021,8073.68310547,2.343726e-18,5.0
10022,8074.93310547,2.1916874e-18,5.0
10023,8076.18310547,2.3259541e-18,5.0
10024,8077.43310547,2.2733121e-18,5.0
10025,8078.68310547,2.3400007e-18,5.0
10026,8079.93310547,2.207372e-18,5.0
10027,8081.18310547,2.2115888e-18,5.0
10028,8082.43310547,2.3551275e-18,5.0
10029,8083.68310547,2.2382262e-18,5.0
10030,8084.93310547,2.1491747e-18,5.0
10031,8086.18310547,2.3821507e-18,5.0
10032,8087.43310547,2.0471167e-18,5.0
10033,8088.68310547,2.300097e-18,5.0
10034,8089.93310547,2.3214175e-18,5.0
10035,8091.18310547,2.2849762e-18,5.0
10036,8092.43310547,2.0801345e-18,5.0
10037,8093.68310547,1.9512816e-18,5.0
10038,8094.93310547,1.9615883e-18,5.0
10039,8096.18310547,2.2164106e-18,5.0
10040,8097.43310547,2.2823514e-18,5.0
10041,8098.68310547,2.1787123e-18,5.0
10042,8099.93310547,2.365512e-18,5.0
10043,8101.18310547,1.8780803e-18,5.0
10044,8102.43310547,2.3707416e-18,5.0
10045,8103.68310547,2.2642522e-18,5.0
10046,8104.93310547,2.4804622e-18,5.0
10047,8106.18310547,2.2526841e-18,5.0
10048,8107.43310547,2.190394e-18,5.0
10049,8108.68310547,2.3600532e-18,5.0
10050,8109.93310547,2.2822883e-18,5.0
10051,8111.18310547,2.4063168e-18,5.0
10052,8112.43310547,2.0643072e-18,5.0
10053,8113.68310547,2.09099e-18,5.0
10054,8114.93310547,2.172978e-18,5.0
10055,8116.18310547,2.1791043e-18,5.0
10056,8117.43310547,2.0759872e-18,5.0
10057,8118.68310547,2.2625102e-18,5.0
10058,8119.93310547,2.3189138e-18,5.0
10059,8121.18310547,2.1544864e-18,5.0
10060,8122.43310547,2.0346062e-18,5.0
10061,8123.68310547,2.1783605e-18,5.0
10062,8124.93310547,2.0436876e-18,5.0
10063,8126.18310547,2.1235683e-18,5.0
10064,8127.43310547,2.3161156e-18,5.0
10065,8128.68310547,2.1439117e-18,5.0
10066,8129.93310547,1.929187e-18,5.0
10067,8131.18310547,1.9387914e-18,5.0
10068,8132.43310547,2.1219592e-18,5.0
10069,8133.68310547,1.9821894e-18,5.0
10070,8134.93310547,1.948596e-18,5.0
10071,8136.18310547,2.0441823e-18,5.0
10072,8137.43310547,2.232203e-18,5.0
10073,8138.68310547,2.2154693e-18,5.0
10074,8139.93310547,2.302829e-18,5.0
10075,8141.18310547,2.3470563e-18,5.0
10076,8142.43310547,2.1109442e-18,5.0
10077,8143.68310547,2.1590216e-18,5.0
10078,8144.93310547,2.1026919e-18,5.0
10079,8146.18310547,2.0220618e-18,5.0
10080,8147.43310547,2.0529603e-18,5.0
10081,8148.68310547,2.2392648e-18,5.0
10082,8149.93310547,2.1120382e-18,5.0
10083,8151.18310547,2.144858e-18,5.0
10084,8152.43310547,2.0439283e-18,5.0
10085,8153.68310547,1.941987e-18,5.0
10086,8154.93310547,2.0708022e-18,5.0
10087,8156.18310547,2.2389639e-18,5.0
10088,8157.43310547,2.141347e-18,5.0
10089,8158.68310547,2.1798953e-18,5.0
10090,8159.93310547,2.2973198e-18,5.0
10091,8161.18310547,2.0907718e-18,5.0
10092,8162.43310547,2.3434947e-18,5.0
10093,8163.68310547,2.277012e-18,5.0
10094,8164.93310547,1.9246599e-18,5.0
10095,8166.18310547,2.1039763e-18,5.0
10096,8167.43310547,2.07683e-18,5.0
10097,8168.68310547,1.9352765e-18,5.0
10098,8169.93310547,1.8593608e-18,5.0
10099,8171.18310547,2.0146406e-18,5.0
10100,8172.43310547,2.3194322e-18,5.0
10101,8173.68310547,2.090921e-18,5.0
10102,8174.93310547,2.0994371e-18,5.0
10103,8176.18310547,2.2550265e-18,5.0
10104,8177.43310547,1.986149e-18,5.0
10105,8178.68310547,2.2368283e-18,5.0
10106,8179.93310547,2.0276302e-18,5.0
10107,8181.18310547,2.1412832e-18,5.0
10108,8182.43310547,2.3236686e-18,5.0
10109,8183.68310547,2.0675326e-18,5.0
10110,8184.93310547,2.1370817e-18,5.0
10111,8186.18310547,1.759251e-18,5.0
10112,8187.43310547,2.0268251e-18,5.0
10113,8188.68310547,2.2433943e-18,5.0
10114,8189.93310547,2.1092376e-18,5.0
10115,8191.18310547,2.258091e-18,5.0
10116,8192.43310547,2.1206192e-18,5.0
10117,8193.68310547,2.0617152e-18,5.0
10118,8194.93310547,2.2061629e-18,5.0
10119,8196.18310547,2.155255e-18,5.0
10120,8197.43310547,2.153753e-18,5.0
10121,8198.68310547,2.04872e-18,5.0
10122,8199.93310547,2.0276838e-18,5.0
10123,8201.18310547,2.1268995e-18,5.0
10124,8202.43310547,2.3267178e-18,5.0
10125,8203.68310547,2.1626418e-18,5.0
10126,8204.93310547,2.1060604e-18,5.0
10127,8206.18310547,2.3277394e-18,5.0
10128,8207.43310547,2.274141e-18,5.0
10129,8208.68310547,2.3352492e-18,5.0
10130,8209.93310547,2.0230429e-18,5.0
10131,8211.18310547,2.0209563e-18,5.0
10132,8212.43310547,2.191043e-18,5.0
10133,8213.68310547,2.0878808e-18,5.0
10134,8214.93310547,2.0748699e-18,5.0
10135,8216.18310547,2.3851854e-18,5.0
10136,8217.43310547,2.0278012e-18,5.0
10137,8218.68310547,1.822027e-18,5.0
10138,8219.93310547,1.9852688e-18,5.0
10139,8221.18310547,2.1301284e-18,5.0
10140,8222.43310547,2.0837488e-18,5.0
10141,8223.68310547,2.1250384e-18,5.0
10142,8224.93310547,2.0756493e-18,5.0
10143,8226.18310547,2.0655974e-18,5.0
10144,8227.43310547,2.080466e-18,5.0
10145,8228.68310547,1.9841393e-18,5.0
10146,8229.93310547,2.0451524e-18,5.0
10147,8231.18310547,2.0267422e-18,5.0
10148,8232.43310547,2.1301524e-18,5.0
10149,8233.68310547,2.1071086e-18,5.0
10150,8234.93310547,2.1650931e-18,5.0
10151,8236.18310547,2.0995593e-18,5.0
10152,8237.43310547,2.1753152e-18,5.0
10153,8238.68310547,2.1694931e-18,5.0
10154,8239.93310547,2.0533247e-18,5.0
10155,8241.18310547,2.2248052e-18,5.0
10156,8242.43310547,2.351727e-18,5.0
10157,8243.68310547,2.1341959e-18,5.0
10158,8244.93310547,2.0414923e-18,5.0
10159,8246.18310547,1.9771455e-18,5.0
10160,8247.43310547,1.8972361e-18,5.0
10161,8248.68310547,2.0500772e-18,5.0
10162,8249.93310547,2.3669066e-18,5.0
10163,8251.18310547,2.054323e-18,5.0
10164,8252.43310547,2.2791802e-18,5.0
10165,8253.68310547,2.2714359e-18,5.0
10166,8254.93310547,2.1705323e-18,5.0
10167,8256.18310547,2.173109e-18,5.0
10168,8257.43310547,2.1436251e-18,5.0
10169,8258.68310547,2.0227968e-18,5.0
10170,8259.93310547,2.1654854e-18,5.0
10171,8261.18310547,2.1126912e-18,5.0
10172,8262.43310547,2.2459807e-18,5.0
10173,8263.68310547,2.2656756e-18,5.0
10174,8264.93310547,2.308295e-18,5.0
10175,8266.18310547,2.2659453e-18,5.0
10176,8267.43310547,2.4557218e-18,5.0
10177,8268.68310547,2.0636192e-18,5.0
10178,8269.93310547,2.2190338e-18,5.0
10179,8271.18310547,2.0366266e-18,5.0
10180,8272.43310547,2.0785115e-18,5.0
10181,8273.68310547,2.0954152e-18,5.0
10182,8274.93310547,2.1593963e-18,5.0
10183,8276.18310547,2.2857509e-18,5.0
10184,8277.43310547,2.1076639e-18,5.0
10185,8278.68310547,2.4094652e-18,5.0
10186,8279.93310547,2.547691e-18,5.0
10187,8281.18310547,2.2876846e-18,5.0
10188,8282.43310547,1.9289672e-18,5.0
10189,8283.68310547,2.415779e-18,5.0
10190,8284.93310547,2.1139943e-18,5.0
10191,8286.18310547,2.1284985e-18,5.0
10192,8287.43310547,2.4717447e-18,5.0
10193,8288.68310547,1.9300949e-18,5.0
10194,8289.93310547,1.7481753e-18,5.0
10195,8291.18310547,2.3758358e-18,5.0
10196,8292.43310547,2.3408074e-18,5.0
10197,8293.68310547,2.224556e-18,5.0
10198,8294.93310547,2.0444532e-18,5.0
10199,8296.18310547,2.0569856e-18,5.0
10200,8297.43310547,2.0563201e-18,5.0
10201,8298.68310547,1.7294351e-18,5.0
10202,8299.93310547,2.2279374e-18,5.0
10203,8301.18310547,2.112873e-18,5.0
10204,8302.43310547,2.2301734e-18,5.0
10205,8303.68310547,2.1537105e-18,5.0
10206,8304.93310547,1.9771914e-18,5.0
10207,8306.18310547,2.2551845e-18,5.0
10208,8307.43310547,2.2426467e-18,5.0
10209,8308.68310547,2.3265065e-18,5.0
10210,8309.93310547,2.6236186e-18,5.0
10211,8311.18310547,2.1904822e-18,5.0
10212,8312.43310547,1.8715472e-18,5.0
10213,8313.68310547,2.4179875e-18,5.0
10214,8314.93310547,2.3430323e-18,5.0
10215,8316.18310547,2.2005626e-18,5.0
10216,8317.43310547,2.1071177e-18,5.0
10217,8318.68310547,1.9450494e-18,5.0
10218,8319.93310547,2.1897698e-18,5.0
10219,8321.18310547,2.1589127e-18,5.0
10220,8322.43310547,2.1378657e-18,5.0
10221,8323.68310547,2.2338732e-18,5.0
10222,8324.93310547,2.261192e-18,5.0
10223,8326.18310547,2.2990226e-18,5.0
10224,8327.43310547,2.3608318e-18,5.0
10225,8328.68310547,2.0943847e-18,5.0
10226,8329.93310547,2.1826157e-18,5.0
10227,8331.18310547,1.875921e-18,5.0
10228,8332.43310547,2.1444018e-18,5.0
10229,8333.68310547,2.246878e-18,5.0
10230,8334.93310547,2.2368705e-18,5.0
10231,8336.18310547,2.2288061e-18,5.0
10232,8337.43310547,2.3269532e-18,5.0
10233,8338.68310547,2.6188294e-18,5.0
10234,8339.93310547,2.5260185e-18,5.0
10235,8341.18310547,2.3151584e-18,5.0
10236,8342.43310547,1.5568264e-18,5.0
10237,8343.68310547,2.3092258e-18,5.0
10238,8344.93310547,2.221862e-18,5.0
10239,8346.18310547,2.024719e-18,5.0
10240,8347.43310547,2.5272955e-18,5.0
10241,8348.68310547,2.1652497e-18,5.0
10242,8349.93310547,2.2734464e-18,5.0
10243,8351.18310547,2.0687878e-18,5.0
10244,8352.43310547,2.512776e-18,5.0
10245,8353.68310547,1.6977314e-18,5.0
10246,8354.93310547,2.0297395e-18,5.0
10247,8356.18310547,2.235311e-18,5.0
10248,8357.43310547,2.3056344e-18,5.0
10249,8358.68310547,2.0713219e-18,5.0
10250,8359.93310547,2.4024032e-18,5.0
10251,8361.18310547,2.0201961e-18,5.0
10252,8362.43310547,2.1402707e-18,5.0
10253,8363.68310547,2.1078866e-18,5.0
10254,8364.93310547,2.1664191e-18,5.0
10255,8366.18310547,2.086769e-18,5.0
10256,8367.43310547,2.1085657e-18,5.0
10257,8368.68310547,2.3343843e-18,5.0
10258,8369.93310547,2.0904082e-18,5.0
10259,8371.18310547,2.2897532e-18,5.0
10260,8372.43310547,1.9737266e-18,5.0
10261,8373.68310547,2.3445545e-18,5.0
10262,8374.93310547,2.182559e-18,5.0
10263,8376.18310547,2.2007016e-18,5.0
10264,8377.43310547,2.2085923e-18,5.0
10265,8378.68310547,1.9943819e-18,5.0
10266,8379.93310547,2.009172e-18,5.0
10267,8381.18310547,2.183063e-18,5.0
10268,8382.43310547,1.4275374e-18,5.0
10269,8383.68310547,2.0321418e-18,5.0
10270,8384.93310547,2.2480364e-18,5.0
10271,8386.18310547,2.2376555e-18,5.0
10272,8387.43310547,2.2570032e-18,5.0
10273,8388.68310547,2.1878907e-18,5.0
10274,8389.93310547,2.2631579e-18,5.0
10275,8391.18310547,2.53605e-18,5.0
10276,8392.43310547,2.2152972e-18,5.0
10277,8393.68310547,2.2881501e-18,5.0
10278,8394.93310547,2.3197726e-18,5.0
10279,8396.18310547,2.5280205e-18,5.0
10280,8397.43310547,1.9597892e-18,5.0
10281,8398.68310547,2.221302e-18,5.0
10282,8399.93310547,2.5028726e-18,5.0
10283,8401.18310547,2.3105934e-18,5.0
10284,8402.43310547,2.13779e-18,5.0
10285,8403.68310547,2.0659959e-18,5.0
10286,8404.93310547,1.9605504e-18,5.0
10287,8406.18310547,2.0611428e-18,5.0
10288,8407.43310547,2.4321587e-18,5.0
10289,8408.68310547,2.231948e-18,5.0
10290,8409.93310547,2.3223526e-18,5.0
10291,8411.18310547,2.5933432e-18,5.0
10292,8412.43310547,2.4958527e-18,5.0
10293,8413.68310547,2.551075e-18,5.0
10294,8414.93310547,2.430544e-18,5.0
10295,8416.18310547,1.5292649e-18,5.0
10296,8417.43310547,2.307508e-18,5.0
10297,8418.68310547,2.0964456e-18,5.0
10298,8419.93310547,1.8741466e-18,5.0
10299,8421.18310547,2.0298475e-18,5.0
10300,8422.43310547,2.2767826e-18,5.0
10301,8423.68310547,2.1472922e-18,5.0
10302,8424.93310547,2.3020064e-18,5.0
10303,8426.18310547,2.4058374e-18,5.0
10304,8427.43310547,2.467193e-18,5.0
10305,8428.68310547,2.8233546e-18,5.0
10306,8429.93310547,2.0976287e-18,5.0
10307,8431.18310547,2.6999603e-18,5.0
10308,8432.43310547,2.1700533e-18,5.0
10309,8433.68310547,2.5330152e-18,5.0
10310,8434.93310547,2.2038037e-18,5.0
10311,8436.18310547,1.778256e-18,5.0
10312,8437.43310547,2.2250158e-18,5.0
10313,8438.68310547,2.2154738e-18,5.0
10314,8439.93310547,2.3801684e-18,5.0
10315,8441.18310547,2.3497784e-18,5.0
10316,8442.43310547,2.299406e-18,5.0
10317,8443.68310547,2.126274e-18,5.0
10318,8444.93310547,2.186036e-18,5.0
10319,8446.18310547,2.5853278e-18,5.0
