,Wavelength,Flux,Contour Limit
9850,6091.439036163302,2.2775146e-17,5.0
9851,6092.4055559189665,2.3034644e-17,5.0
9852,6093.372075674631,2.3191962e-17,5.0
9853,6094.338595430295,2.3151454e-17,5.0
9854,6095.305115185959,2.3235616e-17,5.0
9855,6096.271634941622,2.3123038e-17,5.0
9856,6097.238154697286,2.3070615e-17,5.0
9857,6098.20467445295,2.2784683e-17,5.0
9858,6099.171194208614,2.2856238e-17,5.0
9859,6100.137713964278,2.2862172e-17,5.0
9860,6101.104233719942,2.2777237e-17,5.0
9861,6102.070753475605,2.2727166e-17,5.0
9862,6103.037273231269,2.272463e-17,5.0
9863,6104.003792986933,2.2826358e-17,5.0
9864,6104.970312742596,2.2680722e-17,5.0
9865,6105.936832498261,2.2776539e-17,5.0
9866,6106.903352253925,2.2860116e-17,5.0
9867,6107.869872009588,2.2999949e-17,5.0
9868,6108.836391765252,2.3087213e-17,5.0
9869,6109.8029115209165,2.3128299e-17,5.0
9870,6110.769431276579,2.3134486e-17,5.0
9871,6111.735951032243,2.3076089e-17,5.0
9872,6112.702470787907,2.2931346e-17,5.0
9873,6113.6689905435705,2.2768285e-17,5.0
9874,6114.635510299235,2.2429643e-17,5.0
9875,6115.602030054899,2.2286779e-17,5.0
9876,6116.568549810562,2.2320079e-17,5.0
9877,6117.535069566226,2.2664635e-17,5.0
9878,6118.501589321891,2.2788032e-17,5.0
9879,6119.468109077553,2.272045e-17,5.0
9880,6120.434628833217,2.2851627e-17,5.0
9881,6121.401148588881,2.2945178e-17,5.0
9882,6122.367668344546,2.2758778e-17,5.0
9883,6123.334188100209,2.2345616e-17,5.0
9884,6124.300707855873,2.2279053e-17,5.0
9885,6125.267227611536,2.2347275e-17,5.0
9886,6126.2337473672005,2.2413974e-17,5.0
9887,6127.200267122865,2.2349547e-17,5.0
9888,6128.166786878527,2.2458412e-17,5.0
9889,6129.133306634191,2.2632656e-17,5.0
9890,6130.0998263898555,2.263843e-17,5.0
9891,6131.06634614552,2.2731109e-17,5.0
9892,6132.032865901183,2.2742916e-17,5.0
9893,6132.999385656847,2.2713984e-17,5.0
9894,6133.96590541251,2.2624281e-17,5.0
9895,6134.932425168175,2.233801e-17,5.0
9896,6135.898944923839,2.2269729e-17,5.0
9897,6136.865464679501,2.2227873e-17,5.0
9898,6137.831984435165,2.2199054e-17,5.0
9899,6138.79850419083,2.2182463e-17,5.0
9900,6139.765023946494,2.2341068e-17,5.0
9901,6140.731543702158,2.2553534e-17,5.0
9902,6141.698063457821,2.2763481e-17,5.0
9903,6142.664583213485,2.2745619e-17,5.0
9904,6143.631102969149,2.2680689e-17,5.0
9905,6144.597622724813,2.2753092e-17,5.0
9906,6145.564142480477,2.2685258e-17,5.0
9907,6146.530662236141,2.2624305e-17,5.0
9908,6147.497181991804,2.2481063e-17,5.0
9909,6148.463701747468,2.2498775e-17,5.0
9910,6149.430221503132,2.2622536e-17,5.0
9911,6150.396741258795,2.2539797e-17,5.0
9912,6151.36326101446,2.2398938e-17,5.0
9913,6152.329780770124,2.2224816e-17,5.0
9914,6153.296300525787,2.2029641e-17,5.0
9915,6154.262820281451,2.1829315e-17,5.0
9916,6155.229340037115,2.1526715e-17,5.0
9917,6156.195859792778,2.127173e-17,5.0
9918,6157.162379548442,2.1602045e-17,5.0
9919,6158.128899304106,2.1672445e-17,5.0
9920,6159.0954190597695,2.1719872e-17,5.0
9921,6160.061938815434,2.1744836e-17,5.0
9922,6161.028458571098,2.1826835e-17,5.0
9923,6161.994978326761,2.1929352e-17,5.0
9924,6162.961498082425,2.1543765e-17,5.0
9925,6163.9280178380895,2.1472178e-17,5.0
9926,6164.894537593752,2.1413799e-17,5.0
9927,6165.861057349416,2.1461805e-17,5.0
9928,6166.82757710508,2.1383722e-17,5.0
9929,6167.7940968607445,2.1359499e-17,5.0
9930,6168.760616616408,2.1513995e-17,5.0
9931,6169.727136372072,2.154869e-17,5.0
9932,6170.693656127735,2.1612742e-17,5.0
9933,6171.6601758833995,2.1591518e-17,5.0
9934,6172.626695639064,2.1732862e-17,5.0
9935,6173.593215394726,2.19325e-17,5.0
9936,6174.55973515039,2.1840197e-17,5.0
9937,6175.526254906054,2.1907599e-17,5.0
9938,6176.492774661719,2.2137204e-17,5.0
9939,6177.459294417382,2.2318226e-17,5.0
9940,6178.425814173046,2.2572814e-17,5.0
9941,6179.392333928709,2.2900892e-17,5.0
9942,6180.358853684374,2.2939765e-17,5.0
9943,6181.325373440038,2.285891e-17,5.0
9944,6182.2918931957,2.2665563e-17,5.0
9945,6183.258412951364,2.2449932e-17,5.0
9946,6184.2249327070285,2.2254566e-17,5.0
9947,6185.191452462693,2.1870637e-17,5.0
9948,6186.157972218356,2.177991e-17,5.0
9949,6187.12449197402,2.1760435e-17,5.0
9950,6188.0910117296835,2.1710546e-17,5.0
9951,6189.057531485348,2.174608e-17,5.0
9952,6190.024051241012,2.1695942e-17,5.0
9953,6190.990570996674,2.1710057e-17,5.0
9954,6191.957090752338,2.1772161e-17,5.0
9955,6192.923610508003,2.1907629e-17,5.0
9956,6193.890130263667,2.2019397e-17,5.0
9957,6194.856650019331,2.2183991e-17,5.0
9958,6195.823169774994,2.2297672e-17,5.0
9959,6196.789689530658,2.2222655e-17,5.0
9960,6197.756209286322,2.2150535e-17,5.0
9961,6198.722729041986,2.1967138e-17,5.0
9962,6199.68924879765,2.1916516e-17,5.0
9963,6200.655768553314,2.1772712e-17,5.0
9964,6201.622288308977,2.1713473e-17,5.0
9965,6202.588808064641,2.1756174e-17,5.0
9966,6203.555327820305,2.1674162e-17,5.0
9967,6204.521847575968,2.2125897e-17,5.0
9968,6205.488367331633,2.2212309e-17,5.0
9969,6206.454887087297,2.2159882e-17,5.0
9970,6207.42140684296,2.1974088e-17,5.0
9971,6208.387926598624,2.1911239e-17,5.0
9972,6209.3544463542885,2.211412e-17,5.0
9973,6210.320966109951,2.177686e-17,5.0
9974,6211.287485865615,2.1671618e-17,5.0
9975,6212.254005621279,2.1702442e-17,5.0
9976,6213.220525376943,2.1788824e-17,5.0
9977,6214.187045132607,2.1762627e-17,5.0
9978,6215.153564888271,2.1600121e-17,5.0
9979,6216.120084643934,2.1475078e-17,5.0
9980,6217.086604399598,2.148149e-17,5.0
9981,6218.053124155263,2.1406473e-17,5.0
9982,6219.019643910925,2.1399884e-17,5.0
9983,6219.986163666589,2.1485254e-17,5.0
9984,6220.952683422253,2.1615604e-17,5.0
9985,6221.919203177918,2.1643756e-17,5.0
9986,6222.885722933581,2.1394213e-17,5.0
9987,6223.852242689245,2.1482106e-17,5.0
9988,6224.818762444908,2.1568218e-17,5.0
9989,6225.7852822005725,2.1256808e-17,5.0
9990,6226.751801956237,2.0996299e-17,5.0
9991,6227.718321711899,2.0940886e-17,5.0
9992,6228.684841467563,2.1052076e-17,5.0
9993,6229.6513612232275,2.0877051e-17,5.0
9994,6230.617880978892,2.0946455e-17,5.0
9995,6231.584400734555,2.1395137e-17,5.0
9996,6232.550920490219,2.1527609e-17,5.0
9997,6233.517440245882,2.1660679e-17,5.0
9998,6234.483960001547,2.1675646e-17,5.0
9999,6235.450479757211,2.1698107e-17,5.0
10000,6236.416999512873,2.1543907e-17,5.0
10001,6237.383519268537,2.1354377e-17,5.0
10002,6238.350039024202,2.1274252e-17,5.0
10003,6239.316558779866,2.1173608e-17,5.0
10004,6240.28307853553,2.1157136e-17,5.0
10005,6241.249598291193,2.114312e-17,5.0
10006,6242.2161180468565,2.1122297e-17,5.0
10007,6243.182637802521,2.107058e-17,5.0
10008,6244.149157558185,2.1221107e-17,5.0
10009,6245.115677313849,2.124736e-17,5.0
10010,6246.082197069513,2.136806e-17,5.0
10011,6247.048716825176,2.1436073e-17,5.0
10012,6248.01523658084,2.1445604e-17,5.0
10013,6248.981756336504,2.1521969e-17,5.0
10014,6249.948276092167,2.1365028e-17,5.0
10015,6250.914795847832,2.1221913e-17,5.0
10016,6251.881315603496,2.0927967e-17,5.0
10017,6252.847835359159,2.0897585e-17,5.0
10018,6253.814355114823,2.0684252e-17,5.0
10019,6254.780874870487,2.0533632e-17,5.0
10020,6255.74739462615,2.0663978e-17,5.0
10021,6256.713914381814,2.0693963e-17,5.0
10022,6257.680434137478,2.0828421e-17,5.0
10023,6258.6469538931415,2.08438e-17,5.0
10024,6259.613473648806,2.1029366e-17,5.0
10025,6260.57999340447,2.1023952e-17,5.0
10026,6261.546513160133,2.1067544e-17,5.0
10027,6262.513032915797,2.118597e-17,5.0
10028,6263.4795526714615,2.132686e-17,5.0
10029,6264.446072427124,2.1290542e-17,5.0
10030,6265.412592182788,2.1356824e-17,5.0
10031,6266.379111938452,2.1490735e-17,5.0
10032,6267.3456316941165,2.1331082e-17,5.0
10033,6268.31215144978,2.1334629e-17,5.0
10034,6269.278671205444,2.1290701e-17,5.0
10035,6270.245190961107,2.1389238e-17,5.0
10036,6271.211710716771,2.1401077e-17,5.0
10037,6272.178230472436,2.1413661e-17,5.0
10038,6273.144750228098,2.148479e-17,5.0
10039,6274.111269983762,2.1422443e-17,5.0
10040,6275.077789739426,2.1432946e-17,5.0
10041,6276.044309495091,2.1431158e-17,5.0
10042,6277.010829250754,2.1304511e-17,5.0
10043,6277.977349006418,2.1249729e-17,5.0
10044,6278.943868762081,2.1211801e-17,5.0
10045,6279.910388517746,2.1198831e-17,5.0
10046,6280.87690827341,2.1109512e-17,5.0
10047,6281.843428029072,2.1040872e-17,5.0
10048,6282.809947784736,2.108922e-17,5.0
10049,6283.7764675404005,2.1004553e-17,5.0
10050,6284.742987296065,2.1013392e-17,5.0
10051,6285.709507051728,2.1025176e-17,5.0
10052,6286.676026807392,2.0994817e-17,5.0
10053,6287.6425465630555,2.093199e-17,5.0
10054,6288.60906631872,2.1083093e-17,5.0
10055,6289.575586074384,2.127736e-17,5.0
10056,6290.542105830046,2.135677e-17,5.0
10057,6291.50862558571,2.1546664e-17,5.0
10058,6292.475145341375,2.1823945e-17,5.0
10059,6293.441665097039,2.217345e-17,5.0
10060,6294.408184852703,2.2457704e-17,5.0
10061,6295.374704608366,2.2846398e-17,5.0
10062,6296.3412243640305,2.3397743e-17,5.0
10063,6297.307744119695,2.382085e-17,5.0
10064,6298.274263875358,2.4084795e-17,5.0
10065,6299.240783631022,2.426904e-17,5.0
10066,6300.207303386686,2.41495e-17,5.0
10067,6301.173823142349,2.3731992e-17,5.0
10068,6302.140342898013,2.3177277e-17,5.0
10069,6303.106862653677,2.2621234e-17,5.0
10070,6304.07338240934,2.2247736e-17,5.0
10071,6305.039902165005,2.1774092e-17,5.0
10072,6306.006421920669,2.1431517e-17,5.0
10073,6306.972941676332,2.1319619e-17,5.0
10074,6307.939461431996,2.1224199e-17,5.0
10075,6308.9059811876605,2.110933e-17,5.0
10076,6309.872500943323,2.0921436e-17,5.0
10077,6310.839020698987,2.0733965e-17,5.0
10078,6311.805540454651,2.0611106e-17,5.0
10079,6312.772060210315,2.0441633e-17,5.0
10080,6313.738579965979,2.0268797e-17,5.0
10081,6314.705099721643,2.0130378e-17,5.0
10082,6315.671619477306,2.0153877e-17,5.0
10083,6316.63813923297,2.034509e-17,5.0
10084,6317.604658988635,2.0530385e-17,5.0
10085,6318.571178744297,2.0707441e-17,5.0
10086,6319.537698499961,2.0854697e-17,5.0
10087,6320.504218255625,2.1006276e-17,5.0
10088,6321.4707380112895,2.1022304e-17,5.0
10089,6322.437257766953,2.1031367e-17,5.0
10090,6323.403777522617,2.0901277e-17,5.0
10091,6324.37029727828,2.0837843e-17,5.0
10092,6325.3368170339445,2.0955046e-17,5.0
10093,6326.303336789609,2.1028188e-17,5.0
10094,6327.269856545271,2.1047308e-17,5.0
10095,6328.236376300935,2.1001421e-17,5.0
10096,6329.2028960565995,2.1035602e-17,5.0
10097,6330.169415812264,2.1035757e-17,5.0
10098,6331.135935567927,2.0906168e-17,5.0
10099,6332.102455323591,2.0766722e-17,5.0
10100,6333.068975079254,2.0673555e-17,5.0
10101,6334.035494834919,2.0764121e-17,5.0
10102,6335.002014590583,2.0805454e-17,5.0
10103,6335.968534346245,2.0732658e-17,5.0
10104,6336.935054101909,2.0742601e-17,5.0
10105,6337.901573857574,2.0767732e-17,5.0
10106,6338.868093613238,2.0826537e-17,5.0
10107,6339.834613368902,2.0815841e-17,5.0
10108,6340.801133124565,2.0841939e-17,5.0
10109,6341.7676528802285,2.0929881e-17,5.0
10110,6342.734172635893,2.0958049e-17,5.0
10111,6343.700692391557,2.1170217e-17,5.0
10112,6344.667212147221,2.1240106e-17,5.0
10113,6345.633731902885,2.1280326e-17,5.0
10114,6346.600251658548,2.1284297e-17,5.0
10115,6347.566771414212,2.1435295e-17,5.0
10116,6348.533291169876,2.1512857e-17,5.0
10117,6349.499810925539,2.155347e-17,5.0
10118,6350.4663306812035,2.1609577e-17,5.0
10119,6351.432850436868,2.1444183e-17,5.0
10120,6352.399370192531,2.1354609e-17,5.0
10121,6353.365889948195,2.1220933e-17,5.0
10122,6354.332409703859,2.1048221e-17,5.0
10123,6355.298929459522,2.0814869e-17,5.0
10124,6356.265449215186,2.0671414e-17,5.0
10125,6357.23196897085,2.0728784e-17,5.0
10126,6358.1984887265135,2.07266e-17,5.0
10127,6359.165008482178,2.0659736e-17,5.0
10128,6360.131528237842,2.073101e-17,5.0
10129,6361.098047993505,2.0916329e-17,5.0
10130,6362.064567749169,2.1002577e-17,5.0
10131,6363.0310875048335,2.1052946e-17,5.0
10132,6363.997607260496,2.1207793e-17,5.0
10133,6364.96412701616,2.1365916e-17,5.0
10134,6365.930646771824,2.1443448e-17,5.0
10135,6366.8971665274885,2.1344233e-17,5.0
10136,6367.863686283152,2.1369741e-17,5.0
10137,6368.830206038816,2.1347929e-17,5.0
10138,6369.796725794479,2.1372238e-17,5.0
10139,6370.763245550143,2.1387574e-17,5.0
10140,6371.729765305808,2.140767e-17,5.0
10141,6372.69628506147,2.1430584e-17,5.0
10142,6373.662804817134,2.154828e-17,5.0
10143,6374.629324572798,2.1627648e-17,5.0
10144,6375.595844328463,2.1644412e-17,5.0
10145,6376.562364084126,2.168037e-17,5.0
10146,6377.52888383979,2.1685332e-17,5.0
10147,6378.495403595453,2.1642028e-17,5.0
10148,6379.461923351118,2.1457894e-17,5.0
10149,6380.428443106782,2.1327383e-17,5.0
10150,6381.394962862444,2.1242896e-17,5.0
10151,6382.361482618108,2.1123546e-17,5.0
10152,6383.3280023737725,2.1073864e-17,5.0
10153,6384.294522129437,2.106719e-17,5.0
10154,6385.261041885101,2.1216754e-17,5.0
10155,6386.227561640764,2.132604e-17,5.0
10156,6387.1940813964275,2.138082e-17,5.0
10157,6388.160601152092,2.1451189e-17,5.0
10158,6389.127120907756,2.1456622e-17,5.0
10159,6390.09364066342,2.1479179e-17,5.0
10160,6391.060160419084,2.1382685e-17,5.0
10161,6392.026680174747,2.1303923e-17,5.0
10162,6392.993199930411,2.1080367e-17,5.0
10163,6393.959719686075,2.096013e-17,5.0
10164,6394.926239441738,2.1008076e-17,5.0
10165,6395.8927591974025,2.0946855e-17,5.0
10166,6396.859278953067,2.0872645e-17,5.0
10167,6397.82579870873,2.0846918e-17,5.0
10168,6398.792318464394,2.0847638e-17,5.0
10169,6399.758838220058,2.1111654e-17,5.0
10170,6400.725357975721,2.1226937e-17,5.0
10171,6401.691877731385,2.1314047e-17,5.0
10172,6402.658397487049,2.1375219e-17,5.0
10173,6403.624917242712,2.1412078e-17,5.0
10174,6404.591436998377,2.1510704e-17,5.0
10175,6405.557956754041,2.1452843e-17,5.0
10176,6406.524476509704,2.131442e-17,5.0
10177,6407.490996265368,2.1481821e-17,5.0
10178,6408.4575160210325,2.138782e-17,5.0
10179,6409.424035776695,2.1223626e-17,5.0
10180,6410.390555532359,2.1164721e-17,5.0
10181,6411.357075288023,2.0927418e-17,5.0
10182,6412.323595043687,2.103125e-17,5.0
10183,6413.290114799351,2.0837902e-17,5.0
10184,6414.256634555015,2.1236696e-17,5.0
10185,6415.223154310678,2.1563892e-17,5.0
10186,6416.189674066342,2.1460134e-17,5.0
10187,6417.156193822007,2.154041e-17,5.0
10188,6418.122713577669,2.124843e-17,5.0
10189,6419.089233333333,2.1081246e-17,5.0
10190,6420.055753088997,2.0811475e-17,5.0
10191,6421.0222728446615,2.0753505e-17,5.0
10192,6421.988792600325,2.0990985e-17,5.0
10193,6422.955312355989,2.117759e-17,5.0
10194,6423.921832111652,2.1274902e-17,5.0
10195,6424.8883518673165,2.130793e-17,5.0
10196,6425.854871622981,2.1204186e-17,5.0
10197,6426.821391378643,2.1077925e-17,5.0
10198,6427.787911134307,2.0975945e-17,5.0
10199,6428.754430889971,2.0632616e-17,5.0
10200,6429.720950645636,2.0731484e-17,5.0
10201,6430.687470401299,2.08359e-17,5.0
10202,6431.653990156963,2.0795354e-17,5.0
10203,6432.620509912626,2.0803846e-17,5.0
10204,6433.587029668291,2.086146e-17,5.0
10205,6434.553549423955,2.102707e-17,5.0
10206,6435.520069179617,2.0993005e-17,5.0
10207,6436.486588935281,2.1052602e-17,5.0
10208,6437.453108690946,2.115726e-17,5.0
10209,6438.41962844661,2.1243432e-17,5.0
10210,6439.386148202274,2.125848e-17,5.0
10211,6440.352667957937,2.1230102e-17,5.0
10212,6441.3191877136005,2.128096e-17,5.0
10213,6442.285707469265,2.134599e-17,5.0
10214,6443.252227224929,2.1302212e-17,5.0
10215,6444.218746980593,2.100045e-17,5.0
10216,6445.185266736257,2.0893338e-17,5.0
10217,6446.15178649192,2.081276e-17,5.0
10218,6447.118306247584,2.0596764e-17,5.0
10219,6448.084826003248,2.0711453e-17,5.0
10220,6449.051345758911,2.0679634e-17,5.0
10221,6450.0178655145755,2.0918643e-17,5.0
10222,6450.98438527024,2.069686e-17,5.0
10223,6451.950905025903,2.0648769e-17,5.0
10224,6452.917424781567,2.0645204e-17,5.0
10225,6453.883944537231,2.0250783e-17,5.0
10226,6454.850464292894,2.0319756e-17,5.0
10227,6455.816984048558,2.0432698e-17,5.0
10228,6456.783503804222,2.0673275e-17,5.0
10229,6457.750023559885,2.0811363e-17,5.0
10230,6458.71654331555,2.0722588e-17,5.0
10231,6459.683063071214,2.08939e-17,5.0
10232,6460.649582826877,2.0886703e-17,5.0
10233,6461.616102582541,2.0744657e-17,5.0
10234,6462.5826223382055,2.0725207e-17,5.0
10235,6463.549142093868,2.0832696e-17,5.0
10236,6464.515661849532,2.1127212e-17,5.0
10237,6465.482181605196,2.1130747e-17,5.0
10238,6466.4487013608605,2.1225635e-17,5.0
10239,6467.415221116524,2.1347942e-17,5.0
10240,6468.381740872188,2.1482296e-17,5.0
10241,6469.348260627851,2.1412689e-17,5.0
10242,6470.314780383515,2.1445933e-17,5.0
10243,6471.28130013918,2.150455e-17,5.0
10244,6472.247819894842,2.1474072e-17,5.0
10245,6473.214339650506,2.1435328e-17,5.0
10246,6474.18085940617,2.1429489e-17,5.0
10247,6475.147379161835,2.1430484e-17,5.0
10248,6476.113898917498,2.1375646e-17,5.0
10249,6477.080418673162,2.1341175e-17,5.0
10250,6478.046938428825,2.1442608e-17,5.0
10251,6479.0134581844895,2.1457077e-17,5.0
10252,6479.979977940154,2.1497916e-17,5.0
10253,6480.946497695816,2.141223e-17,5.0
10254,6481.91301745148,2.129906e-17,5.0
10255,6482.8795372071445,2.1231569e-17,5.0
10256,6483.846056962809,2.1063818e-17,5.0
10257,6484.812576718473,2.0951312e-17,5.0
10258,6485.779096474136,2.0786505e-17,5.0
10259,6486.745616229799,2.0710187e-17,5.0
10260,6487.712135985464,2.0662396e-17,5.0
10261,6488.678655741128,2.0434652e-17,5.0
10262,6489.645175496792,2.012703e-17,5.0
10263,6490.611695252456,2.0370269e-17,5.0
10264,6491.578215008119,2.0254257e-17,5.0
10265,6492.544734763783,2.049486e-17,5.0
10266,6493.511254519447,2.0261814e-17,5.0
10267,6494.47777427511,2.0285094e-17,5.0
10268,6495.4442940307745,2.0366131e-17,5.0
10269,6496.410813786439,1.9973515e-17,5.0
10270,6497.377333542102,2.0005504e-17,5.0
10271,6498.343853297766,1.9856621e-17,5.0
10272,6499.31037305343,2.0264357e-17,5.0
10273,6500.276892809093,2.0399994e-17,5.0
10274,6501.243412564757,2.0633215e-17,5.0
10275,6502.209932320421,2.07219e-17,5.0
10276,6503.176452076084,2.106941e-17,5.0
10277,6504.142971831749,2.1398216e-17,5.0
10278,6505.109491587413,2.1324139e-17,5.0
10279,6506.076011343076,2.1419834e-17,5.0
10280,6507.04253109874,2.136231e-17,5.0
10281,6508.009050854404,2.1422805e-17,5.0
10282,6508.975570610067,2.1207845e-17,5.0
10283,6509.942090365731,2.082508e-17,5.0
10284,6510.908610121395,2.0718366e-17,5.0
10285,6511.875129877059,2.0639074e-17,5.0
10286,6512.841649632723,2.0637923e-17,5.0
10287,6513.808169388387,2.0844824e-17,5.0
10288,6514.77468914405,2.1073973e-17,5.0
10289,6515.741208899714,2.129382e-17,5.0
10290,6516.707728655379,2.1793915e-17,5.0
10291,6517.674248411041,2.1668215e-17,5.0
10292,6518.640768166705,2.1602885e-17,5.0
10293,6519.607287922369,2.1222258e-17,5.0
10294,6520.5738076780335,2.0914248e-17,5.0
10295,6521.540327433697,2.0825915e-17,5.0
10296,6522.506847189361,2.0453058e-17,5.0
10297,6523.473366945024,2.0628038e-17,5.0
10298,6524.4398867006885,2.0733236e-17,5.0
10299,6525.406406456353,2.0942895e-17,5.0
10300,6526.372926212015,2.1125903e-17,5.0
10301,6527.339445967679,2.1234128e-17,5.0
10302,6528.305965723343,2.1419205e-17,5.0
10303,6529.272485479008,2.1368967e-17,5.0
10304,6530.239005234671,2.1300908e-17,5.0
10305,6531.205524990335,2.1315169e-17,5.0
10306,6532.172044745998,2.1483336e-17,5.0
10307,6533.138564501663,2.1707004e-17,5.0
10308,6534.105084257327,2.1623836e-17,5.0
10309,6535.071604012989,2.1800949e-17,5.0
10310,6536.038123768653,2.1903433e-17,5.0
10311,6537.0046435243175,2.1885214e-17,5.0
10312,6537.971163279982,2.163913e-17,5.0
10313,6538.937683035646,2.1476519e-17,5.0
10314,6539.904202791309,2.1922405e-17,5.0
10315,6540.8707225469725,2.296155e-17,5.0
10316,6541.837242302637,2.4666918e-17,5.0
10317,6542.803762058301,2.5279055e-17,5.0
10318,6543.770281813965,2.6671837e-17,5.0
10319,6544.736801569629,2.836663e-17,5.0
10320,6545.703321325292,2.9915576e-17,5.0
10321,6546.669841080956,3.0575312e-17,5.0
10322,6547.63636083662,2.997323e-17,5.0
10323,6548.602880592283,2.9764867e-17,5.0
10324,6549.5694003479475,2.8478032e-17,5.0
10325,6550.535920103612,2.659336e-17,5.0
10326,6551.502439859275,2.4556041e-17,5.0
10327,6552.468959614939,2.3111944e-17,5.0
10328,6553.435479370603,2.2832117e-17,5.0
10329,6554.401999126266,2.4938498e-17,5.0
10330,6555.36851888193,3.0475716e-17,5.0
10331,6556.335038637594,3.874077e-17,5.0
10332,6557.301558393257,4.8679887e-17,5.0
10333,6558.268078148922,6.011772e-17,5.0
10334,6559.234597904586,7.229267e-17,5.0
10335,6560.201117660249,8.356445e-17,5.0
10336,6561.167637415913,9.1628034e-17,5.0
10337,6562.134157171576,9.288446e-17,5.0
10338,6563.10067692724,8.662116e-17,5.0
10339,6564.067196682904,7.568374e-17,5.0
10340,6565.033716438568,6.271689e-17,5.0
10341,6566.0002361942325,4.905781e-17,5.0
10342,6566.966755949896,3.517524e-17,5.0
10343,6567.93327570556,2.5408593e-17,5.0
10344,6568.899795461223,2.1446628e-17,5.0
10345,6569.866315216887,2.0348747e-17,5.0
10346,6570.83283497255,2.0126047e-17,5.0
10347,6571.799354728214,2.0038138e-17,5.0
10348,6572.765874483878,2.084263e-17,5.0
10349,6573.732394239542,2.1445701e-17,5.0
10350,6574.698913995207,2.2835375e-17,5.0
10351,6575.66543375087,2.5787693e-17,5.0
10352,6576.631953506534,3.0177544e-17,5.0
10353,6577.598473262197,3.5370127e-17,5.0
10354,6578.5649930178615,4.074557e-17,5.0
10355,6579.531512773526,4.688293e-17,5.0
10356,6580.498032529188,5.23991e-17,5.0
10357,6581.464552284852,5.636292e-17,5.0
10358,6582.4310720405165,5.7474355e-17,5.0
10359,6583.397591796181,5.514993e-17,5.0
10360,6584.364111551845,5.037327e-17,5.0
10361,6585.330631307508,4.4396024e-17,5.0
10362,6586.297151063172,3.7985007e-17,5.0
10363,6587.263670818836,3.1310007e-17,5.0
10364,6588.2301905745,2.6038661e-17,5.0
10365,6589.196710330164,2.3026013e-17,5.0
10366,6590.163230085826,2.1745076e-17,5.0
10367,6591.129749841491,2.101117e-17,5.0
10368,6592.096269597155,2.0616822e-17,5.0
10369,6593.062789352819,2.054241e-17,5.0
10370,6594.029309108482,2.0461393e-17,5.0
10371,6594.9958288641465,2.0459293e-17,5.0
10372,6595.962348619811,2.0424552e-17,5.0
10373,6596.928868375474,2.0517227e-17,5.0
10374,6597.895388131138,2.0585012e-17,5.0
10375,6598.8619078868005,2.0738346e-17,5.0
10376,6599.828427642465,2.0516594e-17,5.0
10377,6600.794947398129,2.0422522e-17,5.0
10378,6601.761467153793,2.0358455e-17,5.0
10379,6602.727986909456,2.0297065e-17,5.0
10380,6603.694506665121,2.0190883e-17,5.0
10381,6604.661026420785,2.0047614e-17,5.0
10382,6605.627546176448,2.0273456e-17,5.0
10383,6606.594065932112,2.029788e-17,5.0
10384,6607.560585687776,2.0461748e-17,5.0
10385,6608.527105443439,2.0566663e-17,5.0
10386,6609.493625199103,2.0711337e-17,5.0
10387,6610.460144954767,2.069555e-17,5.0
10388,6611.426664710431,2.060612e-17,5.0
10389,6612.393184466095,2.0653583e-17,5.0
10390,6613.359704221759,2.058283e-17,5.0
10391,6614.326223977422,2.0543514e-17,5.0
10392,6615.292743733086,2.0497033e-17,5.0
10393,6616.259263488751,2.0571876e-17,5.0
10394,6617.225783244413,2.0662123e-17,5.0
10395,6618.192303000077,2.0732854e-17,5.0
10396,6619.158822755741,2.0732569e-17,5.0
10397,6620.1253425114055,2.0670894e-17,5.0
10398,6621.091862267069,2.0623075e-17,5.0
10399,6622.058382022733,2.0522551e-17,5.0
10400,6623.024901778396,2.0493133e-17,5.0
10401,6623.9914215340605,2.038031e-17,5.0
10402,6624.957941289725,2.0318732e-17,5.0
10403,6625.924461045387,2.0406064e-17,5.0
10404,6626.890980801051,2.0450395e-17,5.0
10405,6627.857500556715,2.0434233e-17,5.0
10406,6628.82402031238,2.0379785e-17,5.0
10407,6629.790540068043,2.0511024e-17,5.0
10408,6630.757059823707,2.050766e-17,5.0
10409,6631.72357957937,2.0367375e-17,5.0
10410,6632.690099335035,2.0246741e-17,5.0
10411,6633.656619090699,2.0190461e-17,5.0
10412,6634.623138846363,2.0142128e-17,5.0
10413,6635.589658602025,2.0036728e-17,5.0
10414,6636.5561783576895,2.0053133e-17,5.0
10415,6637.522698113354,2.0158757e-17,5.0
10416,6638.489217869018,2.0325957e-17,5.0
10417,6639.455737624681,2.0388859e-17,5.0
10418,6640.422257380345,2.0319361e-17,5.0
10419,6641.388777136009,2.0310156e-17,5.0
10420,6642.355296891673,2.0295017e-17,5.0
10421,6643.321816647337,2.0388116e-17,5.0
10422,6644.288336402999,2.035424e-17,5.0
10423,6645.254856158664,2.0434308e-17,5.0
10424,6646.221375914328,2.0502267e-17,5.0
10425,6647.187895669992,2.0448611e-17,5.0
10426,6648.154415425655,2.0471145e-17,5.0
10427,6649.1209351813195,2.0341179e-17,5.0
10428,6650.087454936984,2.0334725e-17,5.0
10429,6651.053974692647,2.029563e-17,5.0
10430,6652.020494448311,2.0392856e-17,5.0
10431,6652.987014203974,2.0495782e-17,5.0
10432,6653.953533959638,2.0493724e-17,5.0
10433,6654.920053715302,2.05678e-17,5.0
