,Wavelength,Flux,Contour Limit
9400,7297.5,1.961931e-18,5.0
9401,7298.75,1.8459145e-18,5.0
9402,7300.0,1.6012941e-18,5.0
9403,7301.25,1.3604213e-18,5.0
9404,7302.5,2.3607305e-18,5.0
9405,7303.75,2.318349e-18,5.0
9406,7305.0,1.4942777e-18,5.0
9407,7306.25,1.874724e-18,5.0
9408,7307.5,1.754727e-18,5.0
9409,7308.75,1.8040592e-18,5.0
9410,7310.0,2.2269249e-18,5.0
9411,7311.25,2.1739756e-18,5.0
9412,7312.5,2.0718604e-18,5.0
9413,7313.75,2.0985252e-18,5.0
9414,7315.0,2.2997207e-18,5.0
9415,7316.25,1.8438683e-18,5.0
9416,7317.5,8.28063e-19,5.0
9417,7318.75,1.9821047e-18,5.0
9418,7320.0,1.5831626e-18,5.0
9419,7321.25,1.925216e-18,5.0
9420,7322.5,1.7862961e-18,5.0
9421,7323.75,1.5732418e-18,5.0
9422,7325.0,2.1233189e-18,5.0
9423,7326.25,1.41988e-18,5.0
9424,7327.5,1.7650942e-18,5.0
9425,7328.75,1.882128e-18,5.0
9426,7330.0,1.739833e-18,5.0
9427,7331.25,1.6067224e-18,5.0
9428,7332.5,1.5761306e-18,5.0
9429,7333.75,1.6493e-18,5.0
9430,7335.0,1.5842734e-18,5.0
9431,7336.25,1.7499548e-18,5.0
9432,7337.5,1.8161875e-18,5.0
9433,7338.75,1.8474974e-18,5.0
9434,7340.0,2.435289e-18,5.0
9435,7341.25,1.1879336e-18,5.0
9436,7342.5,1.5778822e-18,5.0
9437,7343.75,1.5945947e-18,5.0
9438,7345.0,1.6218968e-18,5.0
9439,7346.25,1.2193757e-18,5.0
9440,7347.5,1.7282036e-18,5.0
9441,7348.75,1.6925834e-18,5.0
9442,7350.0,1.5139967e-18,5.0
9443,7351.25,1.8847951e-18,5.0
9444,7352.5,1.7849362e-18,5.0
9445,7353.75,1.8064123e-18,5.0
9446,7355.0,1.5779508e-18,5.0
9447,7356.25,1.7267183e-18,5.0
9448,7357.5,1.3603688e-18,5.0
9449,7358.75,2.1103011e-18,5.0
9450,7360.0,1.8398042e-18,5.0
9451,7361.25,1.6816198e-18,5.0
9452,7362.5,1.6034521e-18,5.0
9453,7363.75,1.3339166e-18,5.0
9454,7365.0,2.0480638e-18,5.0
9455,7366.25,1.6754092e-18,5.0
9456,7367.5,1.1174258e-18,5.0
9457,7368.75,1.4692628e-18,5.0
9458,7370.0,9.777909e-19,5.0
9459,7371.25,2.5551506e-18,5.0
9460,7372.5,1.8239756e-18,5.0
9461,7373.75,1.7206513e-18,5.0
9462,7375.0,1.4668995e-18,5.0
9463,7376.25,1.5962182e-18,5.0
9464,7377.5,1.5060152e-18,5.0
9465,7378.75,1.7663846e-18,5.0
9466,7380.0,1.6750961e-18,5.0
9467,7381.25,1.3474012e-18,5.0
9468,7382.5,1.6090065e-18,5.0
9469,7383.75,1.8392547e-18,5.0
9470,7385.0,1.601949e-18,5.0
9471,7386.25,1.6881251e-18,5.0
9472,7387.5,1.8292516e-18,5.0
9473,7388.75,1.5445596e-18,5.0
9474,7390.0,2.1399667e-18,5.0
9475,7391.25,2.0265178e-18,5.0
9476,7392.5,2.0236531e-18,5.0
9477,7393.75,1.1003297e-18,5.0
9478,7395.0,1.8505133e-18,5.0
9479,7396.25,1.4423096e-18,5.0
9480,7397.5,1.3826033e-18,5.0
9481,7398.75,1.7166748e-18,5.0
9482,7400.0,1.5660945e-18,5.0
9483,7401.25,2.4495413e-18,5.0
9484,7402.5,1.4196078e-18,5.0
9485,7403.75,2.1537399e-18,5.0
9486,7405.0,1.9916292e-18,5.0
9487,7406.25,1.530563e-18,5.0
9488,7407.5,1.4866272e-18,5.0
9489,7408.75,1.4151225e-18,5.0
9490,7410.0,1.7929295e-18,5.0
9491,7411.25,1.7323799e-18,5.0
9492,7412.5,1.9530055e-18,5.0
9493,7413.75,1.4604216e-18,5.0
9494,7415.0,1.3258874e-18,5.0
9495,7416.25,1.7815336e-18,5.0
9496,7417.5,1.781661e-18,5.0
9497,7418.75,1.3339303e-18,5.0
9498,7420.0,1.3485482e-18,5.0
9499,7421.25,1.446699e-18,5.0
9500,7422.5,1.4047351e-18,5.0
9501,7423.75,1.9331306e-18,5.0
9502,7425.0,1.7409025e-18,5.0
9503,7426.25,1.3901283e-18,5.0
9504,7427.5,1.2421793e-18,5.0
9505,7428.75,2.0813978e-18,5.0
9506,7430.0,2.2289196e-18,5.0
9507,7431.25,1.730244e-18,5.0
9508,7432.5,1.6106396e-18,5.0
9509,7433.75,1.5484022e-18,5.0
9510,7435.0,1.3796853e-18,5.0
9511,7436.25,1.73966e-18,5.0
9512,7437.5,1.8509308e-18,5.0
9513,7438.75,2.4429326e-18,5.0
9514,7440.0,1.9868235e-18,5.0
9515,7441.25,1.7715556e-18,5.0
9516,7442.5,1.5487424e-18,5.0
9517,7443.75,1.6400134e-18,5.0
9518,7445.0,1.7602087e-18,5.0
9519,7446.25,1.6491404e-18,5.0
9520,7447.5,1.6027491e-18,5.0
9521,7448.75,1.6571098e-18,5.0
9522,7450.0,1.5176537e-18,5.0
9523,7451.25,1.6301129e-18,5.0
9524,7452.5,1.522356e-18,5.0
9525,7453.75,1.6308394e-18,5.0
9526,7455.0,1.6222717e-18,5.0
9527,7456.25,1.5915847e-18,5.0
9528,7457.5,1.4989573e-18,5.0
9529,7458.75,1.5419919e-18,5.0
9530,7460.0,1.60261e-18,5.0
9531,7461.25,1.680608e-18,5.0
9532,7462.5,1.8310476e-18,5.0
9533,7463.75,1.806859e-18,5.0
9534,7465.0,1.5569916e-18,5.0
9535,7466.25,1.7047474e-18,5.0
9536,7467.5,1.9201232e-18,5.0
9537,7468.75,1.7542927e-18,5.0
9538,7470.0,1.9870535e-18,5.0
9539,7471.25,1.539079e-18,5.0
9540,7472.5,1.3151168e-18,5.0
9541,7473.75,1.9531846e-18,5.0
9542,7475.0,1.5470752e-18,5.0
9543,7476.25,1.7762136e-18,5.0
9544,7477.5,1.7522893e-18,5.0
9545,7478.75,1.4912186e-18,5.0
9546,7480.0,1.9760652e-18,5.0
9547,7481.25,1.5214922e-18,5.0
9548,7482.5,8.5976445e-19,5.0
9549,7483.75,1.5852643e-18,5.0
9550,7485.0,1.4403637e-18,5.0
9551,7486.25,1.8873226e-18,5.0
9552,7487.5,1.7296312e-18,5.0
9553,7488.75,1.763007e-18,5.0
9554,7490.0,1.3005268e-18,5.0
9555,7491.25,1.3276228e-18,5.0
9556,7492.5,1.3572791e-18,5.0
9557,7493.75,2.164461e-18,5.0
9558,7495.0,1.8234363e-18,5.0
9559,7496.25,1.5873723e-18,5.0
9560,7497.5,1.1898065e-18,5.0
9561,7498.75,1.6716797e-18,5.0
9562,7500.0,1.60812e-18,5.0
9563,7501.25,1.755527e-18,5.0
9564,7502.5,1.5325751e-18,5.0
9565,7503.75,1.5340025e-18,5.0
9566,7505.0,1.5897723e-18,5.0
9567,7506.25,1.6096934e-18,5.0
9568,7507.5,1.6873335e-18,5.0
9569,7508.75,1.644567e-18,5.0
9570,7510.0,1.8379792e-18,5.0
9571,7511.25,1.4118045e-18,5.0
9572,7512.5,1.5923901e-18,5.0
9573,7513.75,1.5547775e-18,5.0
9574,7515.0,1.6091139e-18,5.0
9575,7516.25,1.6242099e-18,5.0
9576,7517.5,1.842553e-18,5.0
9577,7518.75,1.7719902e-18,5.0
9578,7520.0,2.0080734e-18,5.0
9579,7521.25,2.1256592e-18,5.0
9580,7522.5,-2.4280677e-19,5.0
9581,7523.75,1.2962235e-18,5.0
9582,7525.0,1.5950675e-18,5.0
9583,7526.25,2.0793658e-18,5.0
9584,7527.5,1.7297004e-18,5.0
9585,7528.75,1.4077396e-18,5.0
9586,7530.0,2.5283683e-18,5.0
9587,7531.25,1.8290256e-18,5.0
9588,7532.5,1.8125887e-18,5.0
9589,7533.75,1.4884572e-18,5.0
9590,7535.0,1.5611886e-18,5.0
9591,7536.25,1.5275899e-18,5.0
9592,7537.5,1.5037014e-18,5.0
9593,7538.75,1.4249149e-18,5.0
9594,7540.0,1.5519714e-18,5.0
9595,7541.25,1.260454e-18,5.0
9596,7542.5,1.6364119e-18,5.0
9597,7543.75,1.3788427e-18,5.0
9598,7545.0,1.9469437e-18,5.0
9599,7546.25,1.6379142e-18,5.0
9600,7547.5,1.7929146e-18,5.0
9601,7548.75,1.661391e-18,5.0
9602,7550.0,1.7258852e-18,5.0
9603,7551.25,1.4823288e-18,5.0
9604,7552.5,1.7903212e-18,5.0
9605,7553.75,1.1706367e-18,5.0
9606,7555.0,1.5869935e-18,5.0
9607,7556.25,1.9361244e-18,5.0
9608,7557.5,1.6926629e-18,5.0
9609,7558.75,1.7753891e-18,5.0
9610,7560.0,1.651232e-18,5.0
9611,7561.25,1.647573e-18,5.0
9612,7562.5,1.4270497e-18,5.0
9613,7563.75,1.2077386e-18,5.0
9614,7565.0,1.6768793e-18,5.0
9615,7566.25,1.6369557e-18,5.0
9616,7567.5,1.925686e-18,5.0
9617,7568.75,1.827557e-18,5.0
9618,7570.0,1.1087413e-18,5.0
9619,7571.25,1.9894223e-18,5.0
9620,7572.5,1.9674987e-18,5.0
9621,7573.75,2.114693e-18,5.0
9622,7575.0,1.6989711e-18,5.0
9623,7576.25,1.4938526e-18,5.0
9624,7577.5,1.704839e-18,5.0
9625,7578.75,1.7118282e-18,5.0
9626,7580.0,1.5147477e-18,5.0
9627,7581.25,1.9859777e-18,5.0
9628,7582.5,1.7554282e-18,5.0
9629,7583.75,1.4790188e-18,5.0
9630,7585.0,1.6889658e-18,5.0
9631,7586.25,1.509602e-18,5.0
9632,7587.5,1.3982753e-18,5.0
9633,7588.75,1.6910968e-18,5.0
9634,7590.0,1.657138e-18,5.0
9635,7591.25,1.6226543e-18,5.0
9636,7592.5,1.5801433e-18,5.0
9637,7593.75,2.3833507e-18,5.0
9638,7595.0,1.7906738e-18,5.0
9639,7596.25,1.9281276e-18,5.0
9640,7597.5,2.1450518e-18,5.0
9641,7598.75,9.243068e-19,5.0
9642,7600.0,3.3393151e-18,5.0
9643,7601.25,1.1073823e-18,5.0
9644,7602.5,1.2279911e-18,5.0
9645,7603.75,9.691242e-19,5.0
9646,7605.0,2.3534575e-18,5.0
9647,7606.25,2.2684605e-18,5.0
9648,7607.5,1.9895358e-18,5.0
9649,7608.75,2.5409425e-18,5.0
9650,7610.0,2.0032046e-18,5.0
9651,7611.25,2.0115542e-18,5.0
9652,7612.5,1.0810101e-18,5.0
9653,7613.75,2.1209128e-18,5.0
9654,7615.0,1.7014474e-18,5.0
9655,7616.25,1.356514e-18,5.0
9656,7617.5,1.2102979e-18,5.0
9657,7618.75,2.1210811e-18,5.0
9658,7620.0,2.1601174e-18,5.0
9659,7621.25,1.8304814e-18,5.0
9660,7622.5,1.980718e-18,5.0
9661,7623.75,1.7438723e-18,5.0
9662,7625.0,1.7074402e-18,5.0
9663,7626.25,2.2185021e-18,5.0
9664,7627.5,7.9342063e-19,5.0
9665,7628.75,3.0835746e-18,5.0
9666,7630.0,2.1975883e-18,5.0
9667,7631.25,1.3284522e-18,5.0
9668,7632.5,2.1049581e-18,5.0
9669,7633.75,1.759622e-18,5.0
9670,7635.0,1.7887708e-18,5.0
9671,7636.25,1.1037298e-18,5.0
9672,7637.5,1.1050683e-18,5.0
9673,7638.75,2.0446676e-18,5.0
9674,7640.0,1.4911829e-18,5.0
9675,7641.25,1.6591694e-18,5.0
9676,7642.5,2.2827858e-18,5.0
9677,7643.75,2.0008862e-18,5.0
9678,7645.0,1.8990179e-18,5.0
9679,7646.25,1.5813487e-18,5.0
9680,7647.5,1.5800893e-18,5.0
9681,7648.75,1.5007619e-18,5.0
9682,7650.0,1.0053756e-18,5.0
9683,7651.25,1.4732578e-18,5.0
9684,7652.5,1.5541008e-18,5.0
9685,7653.75,1.9558828e-18,5.0
9686,7655.0,1.5426326e-18,5.0
9687,7656.25,1.8485708e-18,5.0
9688,7657.5,1.4068599e-18,5.0
9689,7658.75,1.480831e-18,5.0
9690,7660.0,1.1765229e-18,5.0
9691,7661.25,5.6705056e-19,5.0
9692,7662.5,1.6244855e-18,5.0
9693,7663.75,1.9975829e-18,5.0
9694,7665.0,1.4879823e-18,5.0
9695,7666.25,1.2592503e-18,5.0
9696,7667.5,1.7206185e-18,5.0
9697,7668.75,1.8037581e-18,5.0
9698,7670.0,1.866581e-18,5.0
9699,7671.25,1.8431766e-18,5.0
9700,7672.5,1.779611e-18,5.0
9701,7673.75,1.9694643e-18,5.0
9702,7675.0,1.5398621e-18,5.0
9703,7676.25,1.8223058e-18,5.0
9704,7677.5,1.6699399e-18,5.0
9705,7678.75,1.2840937e-18,5.0
9706,7680.0,1.2836536e-18,5.0
9707,7681.25,1.4663795e-18,5.0
9708,7682.5,1.5512405e-18,5.0
9709,7683.75,1.3283944e-18,5.0
9710,7685.0,1.5215397e-18,5.0
9711,7686.25,1.6387958e-18,5.0
9712,7687.5,1.4825495e-18,5.0
9713,7688.75,1.4892681e-18,5.0
9714,7690.0,1.6431376e-18,5.0
9715,7691.25,1.3337555e-18,5.0
9716,7692.5,1.7231747e-18,5.0
9717,7693.75,1.5154688e-18,5.0
9718,7695.0,1.2019916e-18,5.0
9719,7696.25,1.2112716e-18,5.0
9720,7697.5,1.4265245e-18,5.0
9721,7698.75,1.6902566e-18,5.0
9722,7700.0,2.3056206e-18,5.0
9723,7701.25,1.3400235e-18,5.0
9724,7702.5,1.4731819e-18,5.0
9725,7703.75,1.5683482e-18,5.0
9726,7705.0,1.4920709e-18,5.0
9727,7706.25,1.7721402e-18,5.0
9728,7707.5,1.6593245e-18,5.0
9729,7708.75,1.4442282e-18,5.0
9730,7710.0,8.9691e-19,5.0
9731,7711.25,2.2896765e-18,5.0
9732,7712.5,2.707359e-18,5.0
9733,7713.75,2.1811014e-18,5.0
9734,7715.0,1.947651e-18,5.0
9735,7716.25,1.7098724e-18,5.0
9736,7717.5,1.3334598e-18,5.0
9737,7718.75,1.91435e-18,5.0
9738,7720.0,1.522135e-18,5.0
9739,7721.25,1.3748089e-18,5.0
9740,7722.5,1.7833772e-18,5.0
9741,7723.75,1.6307496e-18,5.0
9742,7725.0,1.7307989e-18,5.0
9743,7726.25,1.6312268e-18,5.0
9744,7727.5,1.6366096e-18,5.0
9745,7728.75,1.4044238e-18,5.0
9746,7730.0,1.4178598e-18,5.0
9747,7731.25,1.6152905e-18,5.0
9748,7732.5,1.544555e-18,5.0
9749,7733.75,1.4018359e-18,5.0
9750,7735.0,1.4607246e-18,5.0
9751,7736.25,1.583749e-18,5.0
9752,7737.5,1.7505681e-18,5.0
9753,7738.75,1.5748375e-18,5.0
9754,7740.0,1.3513058e-18,5.0
9755,7741.25,1.5923325e-18,5.0
9756,7742.5,1.5999719e-18,5.0
9757,7743.75,1.6683331e-18,5.0
9758,7745.0,1.4470609e-18,5.0
9759,7746.25,1.4708107e-18,5.0
9760,7747.5,1.2536937e-18,5.0
9761,7748.75,1.9260944e-18,5.0
9762,7750.0,1.7934035e-18,5.0
9763,7751.25,6.904481e-19,5.0
9764,7752.5,2.6339645e-18,5.0
9765,7753.75,1.5678366e-18,5.0
9766,7755.0,1.6801163e-18,5.0
9767,7756.25,1.3972155e-18,5.0
9768,7757.5,1.1793167e-18,5.0
9769,7758.75,1.9019794e-18,5.0
9770,7760.0,1.7688968e-18,5.0
9771,7761.25,2.517534e-18,5.0
9772,7762.5,1.5617879e-18,5.0
9773,7763.75,1.3401579e-18,5.0
9774,7765.0,1.3523178e-18,5.0
9775,7766.25,1.4803867e-18,5.0
9776,7767.5,1.6037336e-18,5.0
9777,7768.75,1.8517968e-18,5.0
9778,7770.0,1.9271751e-18,5.0
9779,7771.25,1.5687139e-18,5.0
9780,7772.5,1.9543803e-18,5.0
9781,7773.75,2.0179263e-18,5.0
9782,7775.0,1.6746679e-18,5.0
9783,7776.25,1.7371715e-18,5.0
9784,7777.5,1.6351831e-18,5.0
9785,7778.75,1.3885348e-18,5.0
9786,7780.0,1.4749354e-18,5.0
9787,7781.25,1.5093442e-18,5.0
9788,7782.5,1.9669774e-18,5.0
9789,7783.75,1.5835394e-18,5.0
9790,7785.0,1.9302419e-18,5.0
9791,7786.25,1.429127e-18,5.0
9792,7787.5,1.5334105e-18,5.0
9793,7788.75,1.7258454e-18,5.0
9794,7790.0,2.3141875e-18,5.0
9795,7791.25,2.2888296e-18,5.0
9796,7792.5,2.7114534e-18,5.0
9797,7793.75,2.263472e-18,5.0
9798,7795.0,1.7953495e-19,5.0
9799,7796.25,1.9628268e-18,5.0
9800,7797.5,1.5810202e-18,5.0
9801,7798.75,1.4359031e-18,5.0
9802,7800.0,1.6491993e-18,5.0
9803,7801.25,1.7802277e-18,5.0
9804,7802.5,1.6678686e-18,5.0
9805,7803.75,1.3678875e-18,5.0
9806,7805.0,1.0706748e-18,5.0
9807,7806.25,8.306429e-19,5.0
9808,7807.5,1.963993e-18,5.0
9809,7808.75,1.2330597e-18,5.0
9810,7810.0,2.057863e-18,5.0
9811,7811.25,1.4756148e-18,5.0
9812,7812.5,1.4110467e-18,5.0
9813,7813.75,1.3718522e-18,5.0
9814,7815.0,1.8241758e-18,5.0
9815,7816.25,1.8100058e-18,5.0
9816,7817.5,1.6493967e-18,5.0
9817,7818.75,1.4816375e-18,5.0
9818,7820.0,2.7621678e-18,5.0
9819,7821.25,8.319075e-19,5.0
9820,7822.5,1.6414173e-18,5.0
9821,7823.75,2.087482e-18,5.0
9822,7825.0,1.5462652e-18,5.0
9823,7826.25,1.3524734e-18,5.0
9824,7827.5,1.694894e-18,5.0
9825,7828.75,1.7819613e-18,5.0
9826,7830.0,1.9241147e-18,5.0
9827,7831.25,1.6457309e-18,5.0
9828,7832.5,1.4274665e-18,5.0
9829,7833.75,2.0109247e-18,5.0
9830,7835.0,1.86457e-18,5.0
9831,7836.25,1.7092135e-18,5.0
9832,7837.5,1.761946e-18,5.0
9833,7838.75,1.178088e-18,5.0
9834,7840.0,1.2309589e-18,5.0
9835,7841.25,2.520984e-18,5.0
9836,7842.5,2.2191364e-18,5.0
9837,7843.75,1.8556577e-18,5.0
9838,7845.0,1.4374277e-18,5.0
9839,7846.25,1.7524053e-18,5.0
9840,7847.5,1.5814692e-18,5.0
9841,7848.75,1.770791e-18,5.0
9842,7850.0,1.7363942e-18,5.0
9843,7851.25,9.660589e-19,5.0
9844,7852.5,1.4238719e-18,5.0
9845,7853.75,1.9262154e-18,5.0
9846,7855.0,2.8612297e-18,5.0
9847,7856.25,1.5452018e-18,5.0
9848,7857.5,1.9982552e-18,5.0
9849,7858.75,1.5685431e-18,5.0
9850,7860.0,2.60124e-18,5.0
9851,7861.25,2.7014246e-18,5.0
9852,7862.5,2.2462675e-18,5.0
9853,7863.75,1.5472728e-18,5.0
9854,7865.0,1.7163266e-18,5.0
9855,7866.25,1.7136223e-18,5.0
9856,7867.5,1.9044698e-18,5.0
9857,7868.75,2.0093933e-19,5.0
9858,7870.0,2.552101e-18,5.0
9859,7871.25,2.9236531e-18,5.0
9860,7872.5,2.9401322e-18,5.0
9861,7873.75,1.5317578e-18,5.0
9862,7875.0,1.6078137e-18,5.0
9863,7876.25,1.4839354e-18,5.0
9864,7877.5,1.5778053e-18,5.0
9865,7878.75,1.2904234e-18,5.0
9866,7880.0,9.371846e-19,5.0
9867,7881.25,1.6338386e-18,5.0
9868,7882.5,1.2857318e-18,5.0
9869,7883.75,2.2794564e-18,5.0
9870,7885.0,1.6516244e-18,5.0
9871,7886.25,1.1674246e-18,5.0
9872,7887.5,7.7399197e-19,5.0
9873,7888.75,2.544024e-18,5.0
9874,7890.0,3.1008054e-18,5.0
9875,7891.25,2.318975e-18,5.0
9876,7892.5,1.4879532e-18,5.0
9877,7893.75,1.1206268e-18,5.0
9878,7895.0,1.51913e-18,5.0
9879,7896.25,1.9428851e-18,5.0
9880,7897.5,1.9789889e-18,5.0
9881,7898.75,1.3271092e-18,5.0
9882,7900.0,1.368013e-18,5.0
9883,7901.25,1.2622158e-18,5.0
9884,7902.5,1.2615758e-18,5.0
9885,7903.75,1.6073186e-18,5.0
9886,7905.0,1.4043307e-18,5.0
9887,7906.25,1.8167064e-18,5.0
9888,7907.5,1.6502259e-18,5.0
9889,7908.75,9.58991e-19,5.0
9890,7910.0,1.8894908e-18,5.0
9891,7911.25,2.1803906e-18,5.0
9892,7912.5,2.7561751e-18,5.0
9893,7913.75,1.1603968e-18,5.0
9894,7915.0,2.6578957e-18,5.0
9895,7916.25,2.4291989e-18,5.0
9896,7917.5,2.211474e-18,5.0
9897,7918.75,1.86994e-18,5.0
9898,7920.0,1.6119036e-18,5.0
9899,7921.25,2.7638032e-18,5.0
9900,7922.5,1.8719542e-18,5.0
9901,7923.75,1.8025455e-18,5.0
9902,7925.0,1.3826408e-18,5.0
9903,7926.25,1.6614347e-18,5.0
9904,7927.5,1.9355776e-18,5.0
9905,7928.75,1.5749301e-18,5.0
9906,7930.0,4.588682e-19,5.0
9907,7931.25,1.8430684e-18,5.0
9908,7932.5,2.0796735e-18,5.0
9909,7933.75,1.6202442e-18,5.0
9910,7935.0,1.5206985e-18,5.0
9911,7936.25,1.3611624e-18,5.0
9912,7937.5,1.9534003e-18,5.0
9913,7938.75,2.0544515e-18,5.0
9914,7940.0,1.6262535e-18,5.0
9915,7941.25,2.0339676e-18,5.0
9916,7942.5,1.4571166e-18,5.0
9917,7943.75,1.3731846e-18,5.0
9918,7945.0,1.4848183e-18,5.0
9919,7946.25,1.2382098e-18,5.0
9920,7947.5,1.2473262e-18,5.0
9921,7948.75,1.889579e-18,5.0
9922,7950.0,1.7728265e-18,5.0
9923,7951.25,1.9694922e-18,5.0
9924,7952.5,1.7437571e-18,5.0
9925,7953.75,1.983529e-18,5.0
9926,7955.0,1.7322033e-18,5.0
9927,7956.25,1.3839073e-18,5.0
9928,7957.5,1.5444992e-18,5.0
9929,7958.75,1.552738e-18,5.0
9930,7960.0,1.7299392e-18,5.0
9931,7961.25,1.5040391e-18,5.0
9932,7962.5,2.6909236e-18,5.0
9933,7963.75,2.4367692e-18,5.0
9934,7965.0,2.1313684e-18,5.0
9935,7966.25,3.0038247e-18,5.0
9936,7967.5,1.6626302e-18,5.0
9937,7968.75,1.7872013e-18,5.0
9938,7970.0,1.7174569e-18,5.0
9939,7971.25,1.5538948e-18,5.0
9940,7972.5,1.2726548e-18,5.0
9941,7973.75,1.4007877e-18,5.0
9942,7975.0,1.5053573e-18,5.0
9943,7976.25,1.8777937e-18,5.0
9944,7977.5,2.5530504e-18,5.0
9945,7978.75,1.8327955e-18,5.0
9946,7980.0,1.150136e-18,5.0
9947,7981.25,1.7393803e-18,5.0
9948,7982.5,1.3564953e-18,5.0
9949,7983.75,1.424558e-18,5.0
9950,7985.0,1.827875e-18,5.0
9951,7986.25,1.584254e-18,5.0
9952,7987.5,1.4210167e-18,5.0
9953,7988.75,1.5884949e-18,5.0
9954,7990.0,1.4591609e-18,5.0
9955,7991.25,1.8574973e-18,5.0
9956,7992.5,1.358926e-18,5.0
9957,7993.75,1.1854148e-18,5.0
9958,7995.0,3.1519562e-18,5.0
9959,7996.25,1.9908434e-18,5.0
9960,7997.5,1.1702049e-18,5.0
9961,7998.75,1.886093e-18,5.0
9962,8000.0,1.8145741e-18,5.0
9963,8001.25,1.7288395e-18,5.0
9964,8002.5,1.7783608e-18,5.0
9965,8003.75,1.400221e-18,5.0
9966,8005.0,1.576835e-18,5.0
9967,8006.25,1.35634e-18,5.0
9968,8007.5,1.4782926e-18,5.0
9969,8008.75,1.7601088e-18,5.0
9970,8010.0,1.8389534e-18,5.0
9971,8011.25,1.5835745e-18,5.0
9972,8012.5,1.3544814e-18,5.0
9973,8013.75,1.6915409e-18,5.0
9974,8015.0,1.6449682e-18,5.0
9975,8016.25,2.0135286e-18,5.0
9976,8017.5,1.2956275e-18,5.0
9977,8018.75,1.3507326e-18,5.0
9978,8020.0,1.4087232e-18,5.0
9979,8021.25,1.5266898e-18,5.0
9980,8022.5,1.6174219e-18,5.0
9981,8023.75,2.414481e-18,5.0
9982,8025.0,1.600355e-18,5.0
9983,8026.25,1.0449784e-18,5.0
9984,8027.5,3.2980032e-18,5.0
9985,8028.75,2.0917177e-18,5.0
9986,8030.0,1.812076e-18,5.0
9987,8031.25,1.6684852e-18,5.0
9988,8032.5,1.4551203e-18,5.0
9989,8033.75,1.4495699e-18,5.0
9990,8035.0,1.4927334e-18,5.0
9991,8036.25,1.7600888e-18,5.0
9992,8037.5,2.127267e-18,5.0
9993,8038.75,1.9095553e-18,5.0
9994,8040.0,1.4194728e-18,5.0
9995,8041.25,1.5585305e-18,5.0
9996,8042.5,1.5729837e-18,5.0
9997,8043.75,1.1074456e-18,5.0
9998,8045.0,1.720256e-18,5.0
9999,8046.25,1.7122708e-18,5.0
10000,8047.5,1.866822e-18,5.0
10001,8048.75,1.7713504e-18,5.0
10002,8050.0,1.6341169e-18,5.0
10003,8051.25,1.8931703e-18,5.0
10004,8052.5,1.4975164e-18,5.0
10005,8053.75,2.0129552e-18,5.0
10006,8055.0,1.5097738e-18,5.0
10007,8056.25,1.3656727e-18,5.0
10008,8057.5,1.3522593e-18,5.0
10009,8058.75,1.6045361e-18,5.0
10010,8060.0,1.1507693e-18,5.0
10011,8061.25,1.0443796e-18,5.0
10012,8062.5,1.1625115e-18,5.0
10013,8063.75,1.4842602e-18,5.0
10014,8065.0,1.5873433e-18,5.0
10015,8066.25,1.6000134e-18,5.0
10016,8067.5,1.7773475e-18,5.0
10017,8068.75,1.7917694e-18,5.0
10018,8070.0,1.6322644e-18,5.0
10019,8071.25,1.4557651e-18,5.0
10020,8072.5,1.5260601e-18,5.0
10021,8073.75,1.3109275e-18,5.0
10022,8075.0,1.4170907e-18,5.0
10023,8076.25,1.3379464e-18,5.0
10024,8077.5,1.5945325e-18,5.0
10025,8078.75,1.7152619e-18,5.0
10026,8080.0,1.3008169e-18,5.0
10027,8081.25,1.2921534e-18,5.0
10028,8082.5,1.9015813e-18,5.0
10029,8083.75,1.7133885e-18,5.0
10030,8085.0,1.5915955e-18,5.0
10031,8086.25,1.6861433e-18,5.0
10032,8087.5,1.3478116e-18,5.0
10033,8088.75,1.7798602e-18,5.0
10034,8090.0,1.9038803e-18,5.0
10035,8091.25,1.8916245e-18,5.0
10036,8092.5,1.6129445e-18,5.0
10037,8093.75,1.5088858e-18,5.0
10038,8095.0,1.7884573e-18,5.0
10039,8096.25,1.5387394e-18,5.0
10040,8097.5,1.9883691e-18,5.0
10041,8098.75,1.684104e-18,5.0
10042,8100.0,1.4318602e-18,5.0
10043,8101.25,2.0596487e-18,5.0
10044,8102.5,1.3051247e-18,5.0
10045,8103.75,2.2009136e-18,5.0
10046,8105.0,2.027925e-18,5.0
10047,8106.25,1.7565555e-18,5.0
10048,8107.5,1.5141902e-18,5.0
10049,8108.75,1.1178221e-18,5.0
10050,8110.0,1.2641906e-18,5.0
10051,8111.25,1.4197356e-18,5.0
10052,8112.5,1.5287646e-18,5.0
10053,8113.75,1.3922125e-18,5.0
10054,8115.0,1.5750856e-18,5.0
10055,8116.25,1.7702664e-18,5.0
10056,8117.5,1.4228941e-18,5.0
10057,8118.75,1.66783e-18,5.0
10058,8120.0,1.5831181e-18,5.0
10059,8121.25,1.5598484e-18,5.0
10060,8122.5,1.7753302e-18,5.0
10061,8123.75,1.8855586e-18,5.0
10062,8125.0,1.4122348e-18,5.0
10063,8126.25,1.5987052e-18,5.0
10064,8127.5,1.3636456e-18,5.0
10065,8128.75,1.4516692e-18,5.0
10066,8130.0,1.8540652e-18,5.0
10067,8131.25,1.3281298e-18,5.0
10068,8132.5,1.6444892e-18,5.0
10069,8133.75,1.543363e-18,5.0
