,Wavelength,Flux,Contour Limit
8113,4534.983343008609,2.5272192e-18,5.0
8114,4535.979835355548,2.6641273e-18,5.0
8115,4536.976327702487,2.3417704e-18,5.0
8116,4537.9728200494255,2.5250127e-18,5.0
8117,4538.969312396364,2.4565868e-18,5.0
8118,4539.965804743303,2.4361218e-18,5.0
8119,4540.962297090242,2.4030372e-18,5.0
8120,4541.958789437181,2.3086427e-18,5.0
8121,4542.9552817841195,2.2910858e-18,5.0
8122,4543.951774131058,2.4018653e-18,5.0
8123,4544.948266477997,2.4990113e-18,5.0
8124,4545.944758824936,2.3545934e-18,5.0
8125,4546.941251171875,2.7646901e-18,5.0
8126,4547.9377435188135,2.3801055e-18,5.0
8127,4548.934235865752,2.0939455e-18,5.0
8128,4549.930728212691,2.2222288e-18,5.0
8129,4550.92722055963,2.2678317e-18,5.0
8130,4551.923712906569,2.7463956e-18,5.0
8131,4552.920205253507,2.279812e-18,5.0
8132,4553.916697600446,2.7222574e-18,5.0
8133,4554.913189947385,2.4294563e-18,5.0
8134,4555.909682294324,2.0679929e-18,5.0
8135,4556.906174641263,2.466427e-18,5.0
8136,4557.902666988201,2.3157459e-18,5.0
8137,4558.89915933514,2.8537278e-18,5.0
8138,4559.895651682079,2.8853487e-18,5.0
8139,4560.892144029018,3.1042161e-18,5.0
8140,4561.888636375957,2.363641e-18,5.0
8141,4562.885128722895,2.5767342e-18,5.0
8142,4563.881621069834,2.8372857e-18,5.0
8143,4564.878113416773,2.496986e-18,5.0
8144,4565.874605763712,2.3687688e-18,5.0
8145,4566.871098110651,2.4734363e-18,5.0
8146,4567.867590457589,2.5141102e-18,5.0
8147,4568.864082804528,2.475893e-18,5.0
8148,4569.860575151467,2.3675425e-18,5.0
8149,4570.857067498406,2.3895112e-18,5.0
8150,4571.8535598453445,2.2779344e-18,5.0
8151,4572.850052192283,2.7746256e-18,5.0
8152,4573.846544539222,2.6034836e-18,5.0
8153,4574.843036886161,2.3846136e-18,5.0
8154,4575.8395292331,2.4764694e-18,5.0
8155,4576.8360215800385,2.521306e-18,5.0
8156,4577.832513926977,2.6700025e-18,5.0
8157,4578.829006273916,2.7902535e-18,5.0
8158,4579.825498620855,2.447146e-18,5.0
8159,4580.821990967794,2.3750756e-18,5.0
8160,4581.818483314732,2.3263599e-18,5.0
8161,4582.81497566167,2.2208493e-18,5.0
8162,4583.811468008609,2.2839464e-18,5.0
8163,4584.807960355548,2.7168596e-18,5.0
8164,4585.804452702487,2.418576e-18,5.0
8165,4586.8009450494255,2.563162e-18,5.0
8166,4587.797437396364,2.2377192e-18,5.0
8167,4588.793929743303,2.3290418e-18,5.0
8168,4589.790422090242,2.5294954e-18,5.0
8169,4590.786914437181,2.5466498e-18,5.0
8170,4591.7834067841195,2.5285154e-18,5.0
8171,4592.779899131058,2.2084982e-18,5.0
8172,4593.776391477997,2.5676228e-18,5.0
8173,4594.772883824936,2.5160632e-18,5.0
8174,4595.769376171875,2.4743902e-18,5.0
8175,4596.7658685188135,2.2622438e-18,5.0
8176,4597.762360865752,2.3819847e-18,5.0
8177,4598.758853212691,2.6147103e-18,5.0
8178,4599.75534555963,2.5809623e-18,5.0
8179,4600.751837906569,2.5174256e-18,5.0
8180,4601.748330253507,2.323405e-18,5.0
8181,4602.744822600446,2.3093942e-18,5.0
8182,4603.741314947385,2.4362442e-18,5.0
8183,4604.737807294324,2.4146986e-18,5.0
8184,4605.734299641263,2.8054614e-18,5.0
8185,4606.730791988201,2.7745648e-18,5.0
8186,4607.72728433514,2.4862743e-18,5.0
8187,4608.723776682079,2.5169843e-18,5.0
8188,4609.720269029018,2.4459418e-18,5.0
8189,4610.716761375957,2.312575e-18,5.0
8190,4611.713253722895,2.5423547e-18,5.0
8191,4612.709746069834,2.6638773e-18,5.0
8192,4613.706238416773,2.445865e-18,5.0
8193,4614.702730763712,2.7920716e-18,5.0
8194,4615.699223110651,2.5448383e-18,5.0
8195,4616.695715457589,2.492942e-18,5.0
8196,4617.692207804528,2.542024e-18,5.0
8197,4618.688700151467,2.4045617e-18,5.0
8198,4619.685192498406,2.4102029e-18,5.0
8199,4620.6816848453445,2.4550719e-18,5.0
8200,4621.678177192283,2.8257193e-18,5.0
8201,4622.674669539222,2.3532608e-18,5.0
8202,4623.671161886161,2.3517177e-18,5.0
8203,4624.6676542331,2.3956941e-18,5.0
8204,4625.6641465800385,2.8261304e-18,5.0
8205,4626.660638926977,2.7274037e-18,5.0
8206,4627.657131273916,2.6342185e-18,5.0
8207,4628.653623620855,2.7240468e-18,5.0
8208,4629.650115967794,2.598379e-18,5.0
8209,4630.646608314732,2.3426162e-18,5.0
8210,4631.64310066167,2.4003857e-18,5.0
8211,4632.639593008609,2.3706657e-18,5.0
8212,4633.636085355548,2.4614792e-18,5.0
8213,4634.632577702487,2.4314194e-18,5.0
8214,4635.6290700494255,2.6384109e-18,5.0
8215,4636.625562396364,2.5556893e-18,5.0
8216,4637.622054743303,2.5523437e-18,5.0
8217,4638.618547090242,2.443343e-18,5.0
8218,4639.615039437181,2.4772535e-18,5.0
8219,4640.6115317841195,2.6134498e-18,5.0
8220,4641.608024131058,2.786147e-18,5.0
8221,4642.604516477997,2.512901e-18,5.0
8222,4643.601008824936,2.5990391e-18,5.0
8223,4644.597501171875,2.204646e-18,5.0
8224,4645.5939935188135,2.5081251e-18,5.0
8225,4646.590485865752,2.4046436e-18,5.0
8226,4647.586978212691,2.3216429e-18,5.0
8227,4648.58347055963,2.186694e-18,5.0
8228,4649.579962906569,2.345147e-18,5.0
8229,4650.576455253507,2.5461846e-18,5.0
8230,4651.572947600446,2.6179203e-18,5.0
8231,4652.569439947385,2.6366088e-18,5.0
8232,4653.565932294324,2.706487e-18,5.0
8233,4654.562424641263,2.2178445e-18,5.0
8234,4655.558916988201,2.471096e-18,5.0
8235,4656.55540933514,2.3635576e-18,5.0
8236,4657.551901682079,2.359017e-18,5.0
8237,4658.548394029018,2.5639441e-18,5.0
8238,4659.544886375957,2.413187e-18,5.0
8239,4660.541378722895,2.3001835e-18,5.0
8240,4661.537871069834,2.1799565e-18,5.0
8241,4662.534363416773,2.1690181e-18,5.0
8242,4663.530855763712,2.5707334e-18,5.0
8243,4664.527348110651,2.4628718e-18,5.0
8244,4665.523840457589,2.3539023e-18,5.0
8245,4666.520332804528,2.4582226e-18,5.0
8246,4667.516825151467,2.4052243e-18,5.0
8247,4668.513317498406,2.04509e-18,5.0
8248,4669.5098098453445,2.253262e-18,5.0
8249,4670.506302192283,2.4542926e-18,5.0
8250,4671.502794539222,2.2112862e-18,5.0
8251,4672.499286886161,2.4725806e-18,5.0
8252,4673.4957792331,2.30288e-18,5.0
8253,4674.4922715800385,2.5331916e-18,5.0
8254,4675.488763926977,2.427305e-18,5.0
8255,4676.485256273916,2.6088691e-18,5.0
8256,4677.481748620855,2.285209e-18,5.0
8257,4678.478240967794,2.1159286e-18,5.0
8258,4679.474733314732,2.36462e-18,5.0
8259,4680.47122566167,2.5549312e-18,5.0
8260,4681.467718008609,2.037387e-18,5.0
8261,4682.464210355548,2.4752764e-18,5.0
8262,4683.460702702487,2.979601e-18,5.0
8263,4684.4571950494255,2.8567344e-18,5.0
8264,4685.453687396364,2.6080883e-18,5.0
8265,4686.450179743303,2.6794138e-18,5.0
8266,4687.446672090242,2.3516315e-18,5.0
8267,4688.443164437181,2.5516743e-18,5.0
8268,4689.4396567841195,2.6990736e-18,5.0
8269,4690.436149131058,2.2506646e-18,5.0
8270,4691.432641477997,2.2014403e-18,5.0
8271,4692.429133824936,2.5307721e-18,5.0
8272,4693.425626171875,2.2341195e-18,5.0
8273,4694.4221185188135,2.0981713e-18,5.0
8274,4695.418610865752,2.4636094e-18,5.0
8275,4696.415103212691,2.9500882e-18,5.0
8276,4697.41159555963,2.7254797e-18,5.0
8277,4698.408087906569,2.5456661e-18,5.0
8278,4699.404580253507,2.611346e-18,5.0
8279,4700.401072600446,2.5542944e-18,5.0
8280,4701.397564947385,2.405326e-18,5.0
8281,4702.394057294324,2.4386618e-18,5.0
8282,4703.390549641263,2.5283263e-18,5.0
8283,4704.387041988201,2.2681747e-18,5.0
8284,4705.38353433514,2.6705141e-18,5.0
8285,4706.380026682079,2.2518026e-18,5.0
8286,4707.376519029018,2.4129165e-18,5.0
8287,4708.373011375957,2.40299e-18,5.0
8288,4709.369503722895,2.5283987e-18,5.0
8289,4710.365996069834,2.6107642e-18,5.0
8290,4711.362488416773,2.4987563e-18,5.0
8291,4712.358980763712,2.7667519e-18,5.0
8292,4713.355473110651,2.4110332e-18,5.0
8293,4714.351965457589,2.4926831e-18,5.0
8294,4715.348457804528,2.591231e-18,5.0
8295,4716.344950151467,2.1547451e-18,5.0
8296,4717.341442498406,2.4691633e-18,5.0
8297,4718.3379348453445,2.474847e-18,5.0
8298,4719.334427192283,2.318037e-18,5.0
8299,4720.330919539222,2.4906323e-18,5.0
8300,4721.327411886161,2.5979677e-18,5.0
8301,4722.3239042331,2.2553644e-18,5.0
8302,4723.3203965800385,2.6408413e-18,5.0
8303,4724.316888926977,2.4213603e-18,5.0
8304,4725.313381273916,2.5169257e-18,5.0
8305,4726.309873620855,2.4759358e-18,5.0
8306,4727.306365967794,2.4963846e-18,5.0
8307,4728.302858314732,2.628295e-18,5.0
8308,4729.29935066167,2.0804844e-18,5.0
8309,4730.295843008609,2.532964e-18,5.0
8310,4731.292335355548,2.5207332e-18,5.0
8311,4732.288827702487,2.7570678e-18,5.0
8312,4733.2853200494255,2.5822918e-18,5.0
8313,4734.281812396364,2.6927684e-18,5.0
8314,4735.278304743303,2.4843065e-18,5.0
8315,4736.274797090242,2.417921e-18,5.0
8316,4737.271289437181,2.2294716e-18,5.0
8317,4738.2677817841195,2.6025108e-18,5.0
8318,4739.264274131058,2.5273503e-18,5.0
8319,4740.260766477997,2.4340718e-18,5.0
8320,4741.257258824936,2.266001e-18,5.0
8321,4742.253751171875,2.5576507e-18,5.0
8322,4743.2502435188135,2.6223544e-18,5.0
8323,4744.246735865752,2.3610204e-18,5.0
8324,4745.243228212691,2.558402e-18,5.0
8325,4746.23972055963,2.4403966e-18,5.0
8326,4747.236212906569,2.8930892e-18,5.0
8327,4748.232705253507,2.2374334e-18,5.0
8328,4749.229197600446,2.2801006e-18,5.0
8329,4750.225689947385,2.3304587e-18,5.0
8330,4751.222182294324,2.3981548e-18,5.0
8331,4752.218674641263,2.3371475e-18,5.0
8332,4753.215166988201,2.561467e-18,5.0
8333,4754.21165933514,2.3761433e-18,5.0
8334,4755.208151682079,2.7128736e-18,5.0
8335,4756.204644029018,2.8234402e-18,5.0
8336,4757.201136375957,2.5521707e-18,5.0
8337,4758.197628722895,2.3392595e-18,5.0
8338,4759.194121069834,2.3228807e-18,5.0
8339,4760.190613416773,2.4698213e-18,5.0
8340,4761.187105763712,2.2810312e-18,5.0
8341,4762.183598110651,2.1834472e-18,5.0
8342,4763.180090457589,2.3196223e-18,5.0
8343,4764.176582804528,2.2937905e-18,5.0
8344,4765.173075151467,2.1719217e-18,5.0
8345,4766.169567498406,2.4742974e-18,5.0
8346,4767.1660598453445,2.6003548e-18,5.0
8347,4768.162552192283,2.3449942e-18,5.0
8348,4769.159044539222,2.6677685e-18,5.0
8349,4770.155536886161,2.2392379e-18,5.0
8350,4771.1520292331,2.6016708e-18,5.0
8351,4772.1485215800385,2.560622e-18,5.0
8352,4773.145013926977,2.8394257e-18,5.0
8353,4774.141506273916,2.697331e-18,5.0
8354,4775.137998620855,2.6980191e-18,5.0
8355,4776.134490967794,2.5192615e-18,5.0
8356,4777.130983314732,2.4692638e-18,5.0
8357,4778.12747566167,2.3892911e-18,5.0
8358,4779.123968008609,2.657899e-18,5.0
8359,4780.120460355548,2.6991782e-18,5.0
8360,4781.116952702487,2.5468242e-18,5.0
8361,4782.1134450494255,2.440894e-18,5.0
8362,4783.109937396364,2.3640985e-18,5.0
8363,4784.106429743303,2.4501909e-18,5.0
8364,4785.102922090242,2.6575487e-18,5.0
8365,4786.099414437181,2.5394372e-18,5.0
8366,4787.0959067841195,2.5877613e-18,5.0
8367,4788.092399131058,2.3633931e-18,5.0
8368,4789.088891477997,2.1767037e-18,5.0
8369,4790.085383824936,2.8629927e-18,5.0
8370,4791.081876171875,2.5556628e-18,5.0
8371,4792.0783685188135,2.423271e-18,5.0
8372,4793.074860865752,2.4832682e-18,5.0
8373,4794.071353212691,2.5170219e-18,5.0
8374,4795.06784555963,2.6371854e-18,5.0
8375,4796.064337906569,2.2946652e-18,5.0
8376,4797.060830253507,2.4847995e-18,5.0
8377,4798.057322600446,2.5187722e-18,5.0
8378,4799.053814947385,2.5999306e-18,5.0
8379,4800.050307294324,2.4529582e-18,5.0
8380,4801.046799641263,2.2410618e-18,5.0
8381,4802.043291988201,2.3857578e-18,5.0
8382,4803.03978433514,2.31171e-18,5.0
8383,4804.036276682079,2.1170828e-18,5.0
8384,4805.032769029018,2.4150425e-18,5.0
8385,4806.029261375957,2.1161427e-18,5.0
8386,4807.025753722895,2.1655557e-18,5.0
8387,4808.022246069834,2.4077435e-18,5.0
8388,4809.018738416773,2.4648923e-18,5.0
8389,4810.015230763712,2.606207e-18,5.0
8390,4811.011723110651,1.8382373e-18,5.0
8391,4812.008215457589,2.2287447e-18,5.0
8392,4813.004707804528,2.4666644e-18,5.0
8393,4814.001200151467,2.3673371e-18,5.0
8394,4814.997692498406,2.5179971e-18,5.0
8395,4815.9941848453445,2.7030072e-18,5.0
8396,4816.990677192283,2.4024965e-18,5.0
8397,4817.987169539222,2.6186323e-18,5.0
8398,4818.983661886161,2.5084471e-18,5.0
8399,4819.9801542331,2.4726439e-18,5.0
8400,4820.9766465800385,2.6533923e-18,5.0
8401,4821.973138926977,2.5189682e-18,5.0
8402,4822.969631273916,2.5441952e-18,5.0
8403,4823.966123620855,2.1419379e-18,5.0
8404,4824.962615967794,2.483688e-18,5.0
8405,4825.959108314732,2.5244934e-18,5.0
8406,4826.95560066167,2.6914962e-18,5.0
8407,4827.952093008609,2.6406118e-18,5.0
8408,4828.948585355548,2.342065e-18,5.0
8409,4829.945077702487,2.6451735e-18,5.0
8410,4830.9415700494255,2.6422e-18,5.0
8411,4831.938062396364,2.145519e-18,5.0
8412,4832.934554743303,2.6569097e-18,5.0
8413,4833.931047090242,2.263012e-18,5.0
8414,4834.927539437181,2.3175334e-18,5.0
8415,4835.9240317841195,2.5754256e-18,5.0
8416,4836.920524131058,2.3391987e-18,5.0
8417,4837.917016477997,2.5331517e-18,5.0
8418,4838.913508824936,2.4054536e-18,5.0
8419,4839.910001171875,2.310299e-18,5.0
8420,4840.9064935188135,2.2618532e-18,5.0
8421,4841.902985865752,2.3075252e-18,5.0
8422,4842.899478212691,2.0016373e-18,5.0
8423,4843.89597055963,2.3944048e-18,5.0
8424,4844.892462906569,2.5583662e-18,5.0
8425,4845.888955253507,2.7120959e-18,5.0
8426,4846.885447600446,2.2514475e-18,5.0
8427,4847.881939947385,2.283008e-18,5.0
8428,4848.878432294324,2.1036648e-18,5.0
8429,4849.874924641263,2.0761208e-18,5.0
8430,4850.871416988201,2.350379e-18,5.0
8431,4851.86790933514,2.2384552e-18,5.0
8432,4852.864401682079,2.19169e-18,5.0
8433,4853.860894029018,2.2487172e-18,5.0
8434,4854.857386375957,2.2840427e-18,5.0
8435,4855.853878722895,1.7953142e-18,5.0
8436,4856.850371069834,1.8666642e-18,5.0
8437,4857.846863416773,1.8629867e-18,5.0
8438,4858.843355763712,1.9740783e-18,5.0
8439,4859.839848110651,2.9626152e-18,5.0
8440,4860.836340457589,4.5115233e-18,5.0
8441,4861.832832804528,4.7067574e-18,5.0
8442,4862.829325151467,2.6655016e-18,5.0
8443,4863.825817498406,1.6389784e-18,5.0
8444,4864.8223098453445,1.7757853e-18,5.0
8445,4865.818802192283,1.755036e-18,5.0
8446,4866.815294539222,2.1252543e-18,5.0
8447,4867.811786886161,1.9053266e-18,5.0
8448,4868.8082792331,1.9127166e-18,5.0
8449,4869.8047715800385,1.759776e-18,5.0
8450,4870.801263926977,2.0791332e-18,5.0
8451,4871.797756273916,2.2892765e-18,5.0
8452,4872.794248620855,2.181768e-18,5.0
8453,4873.790740967794,1.986709e-18,5.0
8454,4874.787233314732,2.1563618e-18,5.0
8455,4875.78372566167,2.0483877e-18,5.0
8456,4876.780218008609,1.9693133e-18,5.0
8457,4877.776710355548,2.4585057e-18,5.0
8458,4878.773202702487,2.459283e-18,5.0
8459,4879.7696950494255,2.3764012e-18,5.0
8460,4880.766187396364,2.1088961e-18,5.0
8461,4881.762679743303,2.3185577e-18,5.0
8462,4882.759172090242,2.6337644e-18,5.0
8463,4883.755664437181,2.2506474e-18,5.0
8464,4884.7521567841195,2.007867e-18,5.0
8465,4885.748649131058,2.1181759e-18,5.0
8466,4886.745141477997,2.2272355e-18,5.0
8467,4887.741633824936,2.5213987e-18,5.0
8468,4888.738126171875,2.3381373e-18,5.0
8469,4889.7346185188135,2.2313298e-18,5.0
8470,4890.731110865752,2.608701e-18,5.0
8471,4891.727603212691,2.283076e-18,5.0
8472,4892.72409555963,2.312688e-18,5.0
8473,4893.720587906569,2.4879541e-18,5.0
8474,4894.717080253507,2.7304911e-18,5.0
8475,4895.713572600446,2.3053536e-18,5.0
8476,4896.710064947385,2.3825473e-18,5.0
8477,4897.706557294324,2.6220612e-18,5.0
8478,4898.703049641263,2.4379895e-18,5.0
8479,4899.699541988201,2.6734601e-18,5.0
8480,4900.69603433514,2.5001023e-18,5.0
8481,4901.692526682079,2.437527e-18,5.0
8482,4902.689019029018,2.3357364e-18,5.0
8483,4903.685511375957,2.653159e-18,5.0
8484,4904.682003722895,2.3440921e-18,5.0
8485,4905.678496069834,2.2096461e-18,5.0
8486,4906.674988416773,2.5667278e-18,5.0
8487,4907.671480763712,2.5697627e-18,5.0
8488,4908.667973110651,2.5092162e-18,5.0
8489,4909.664465457589,2.5210273e-18,5.0
8490,4910.660957804528,2.6313304e-18,5.0
8491,4911.657450151467,2.345139e-18,5.0
8492,4912.653942498406,2.5046715e-18,5.0
8493,4913.6504348453445,2.5462586e-18,5.0
8494,4914.646927192283,2.5153164e-18,5.0
8495,4915.643419539222,2.5653174e-18,5.0
8496,4916.639911886161,2.6103363e-18,5.0
8497,4917.6364042331,2.50197e-18,5.0
8498,4918.6328965800385,2.6042297e-18,5.0
8499,4919.629388926977,2.1482073e-18,5.0
8500,4920.625881273916,2.0963774e-18,5.0
8501,4921.622373620855,2.0806088e-18,5.0
8502,4922.618865967794,2.2251566e-18,5.0
8503,4923.615358314732,2.3369484e-18,5.0
8504,4924.61185066167,2.0633276e-18,5.0
8505,4925.608343008609,2.5150892e-18,5.0
8506,4926.604835355548,2.469864e-18,5.0
8507,4927.601327702487,2.3350515e-18,5.0
8508,4928.5978200494255,2.5822962e-18,5.0
8509,4929.594312396364,2.2951603e-18,5.0
8510,4930.590804743303,2.8637367e-18,5.0
8511,4931.587297090242,2.2211381e-18,5.0
8512,4932.583789437181,2.3175948e-18,5.0
8513,4933.5802817841195,2.2327549e-18,5.0
8514,4934.576774131058,2.7569456e-18,5.0
8515,4935.573266477997,2.2849216e-18,5.0
8516,4936.569758824936,2.4855795e-18,5.0
8517,4937.566251171875,2.3878241e-18,5.0
8518,4938.5627435188135,1.8881673e-18,5.0
8519,4939.559235865752,2.1659617e-18,5.0
8520,4940.555728212691,2.4056881e-18,5.0
8521,4941.55222055963,2.5206129e-18,5.0
8522,4942.548712906569,2.2930493e-18,5.0
8523,4943.545205253507,2.363885e-18,5.0
8524,4944.541697600446,2.407752e-18,5.0
8525,4945.538189947385,2.4053651e-18,5.0
8526,4946.534682294324,2.692856e-18,5.0
8527,4947.531174641263,2.6913494e-18,5.0
8528,4948.527666988201,2.5641056e-18,5.0
8529,4949.52415933514,2.5063366e-18,5.0
8530,4950.520651682079,2.7071084e-18,5.0
8531,4951.517144029018,2.269725e-18,5.0
8532,4952.513636375957,2.469719e-18,5.0
8533,4953.510128722895,2.9210502e-18,5.0
8534,4954.506621069834,2.6780094e-18,5.0
8535,4955.503113416773,2.3615194e-18,5.0
8536,4956.499605763712,2.494075e-18,5.0
8537,4957.496098110651,2.6196636e-18,5.0
8538,4958.492590457589,4.331964e-18,5.0
8539,4959.489082804528,4.1746217e-18,5.0
8540,4960.485575151467,3.1232938e-18,5.0
8541,4961.482067498406,2.6781006e-18,5.0
8542,4962.4785598453445,2.1482855e-18,5.0
8543,4963.475052192283,2.2322335e-18,5.0
8544,4964.471544539222,2.7535838e-18,5.0
8545,4965.468036886161,2.4524542e-18,5.0
8546,4966.4645292331,2.4354426e-18,5.0
8547,4967.4610215800385,2.3207309e-18,5.0
8548,4968.457513926977,2.7205282e-18,5.0
8549,4969.454006273916,2.4988092e-18,5.0
8550,4970.450498620855,2.3295048e-18,5.0
8551,4971.446990967794,2.4433683e-18,5.0
8552,4972.4434833147325,2.6160679e-18,5.0
8553,4973.43997566167,2.8152798e-18,5.0
8554,4974.436468008609,2.5780765e-18,5.0
8555,4975.432960355548,2.5523003e-18,5.0
8556,4976.429452702487,2.2777948e-18,5.0
8557,4977.4259450494255,2.0798842e-18,5.0
8558,4978.422437396364,2.3703909e-18,5.0
8559,4979.418929743303,2.6514956e-18,5.0
8560,4980.415422090242,2.7151976e-18,5.0
8561,4981.411914437181,2.349649e-18,5.0
8562,4982.4084067841195,2.0988318e-18,5.0
8563,4983.404899131058,2.3266854e-18,5.0
8564,4984.401391477997,2.3887752e-18,5.0
8565,4985.397883824936,2.2710378e-18,5.0
8566,4986.394376171875,2.6919096e-18,5.0
8567,4987.3908685188135,2.5395336e-18,5.0
8568,4988.387360865752,2.1841038e-18,5.0
8569,4989.383853212691,2.4542875e-18,5.0
8570,4990.38034555963,2.1850336e-18,5.0
8571,4991.376837906569,2.2762646e-18,5.0
8572,4992.373330253507,2.5806226e-18,5.0
8573,4993.369822600446,2.2938055e-18,5.0
8574,4994.366314947385,1.9587308e-18,5.0
8575,4995.362807294324,2.5112705e-18,5.0
8576,4996.359299641263,2.623727e-18,5.0
8577,4997.355791988201,2.7688858e-18,5.0
8578,4998.35228433514,2.8193554e-18,5.0
8579,4999.348776682079,2.397145e-18,5.0
8580,5000.345269029018,2.4833831e-18,5.0
8581,5001.341761375957,2.5659746e-18,5.0
8582,5002.338253722895,2.438602e-18,5.0
8583,5003.334746069834,2.1751696e-18,5.0
8584,5004.331238416773,2.5916203e-18,5.0
8585,5005.327730763712,4.1771095e-18,5.0
8586,5006.324223110651,7.229309e-18,5.0
8587,5007.320715457589,7.271007e-18,5.0
8588,5008.317207804528,4.219894e-18,5.0
8589,5009.313700151467,2.8418295e-18,5.0
8590,5010.310192498406,2.4750545e-18,5.0
8591,5011.3066848453445,2.4794162e-18,5.0
8592,5012.303177192283,2.291805e-18,5.0
8593,5013.299669539222,1.9170614e-18,5.0
8594,5014.296161886161,1.9260611e-18,5.0
8595,5015.2926542331,2.1277908e-18,5.0
8596,5016.2891465800385,2.1814475e-18,5.0
8597,5017.285638926977,2.0484514e-18,5.0
8598,5018.282131273916,2.3318505e-18,5.0
8599,5019.278623620855,2.0136897e-18,5.0
8600,5020.275115967794,2.285269e-18,5.0
8601,5021.2716083147325,2.654326e-18,5.0
8602,5022.26810066167,2.6695674e-18,5.0
8603,5023.264593008609,2.5983368e-18,5.0
8604,5024.261085355548,2.9269813e-18,5.0
8605,5025.257577702487,2.7089495e-18,5.0
8606,5026.2540700494255,2.1253494e-18,5.0
8607,5027.250562396364,1.9314312e-18,5.0
8608,5028.247054743303,2.3746544e-18,5.0
8609,5029.243547090242,2.3472201e-18,5.0
8610,5030.240039437181,1.9942365e-18,5.0
8611,5031.2365317841195,2.5058622e-18,5.0
8612,5032.233024131058,2.3058816e-18,5.0
8613,5033.229516477997,2.2739704e-18,5.0
8614,5034.226008824936,2.3690585e-18,5.0
8615,5035.222501171875,2.6412396e-18,5.0
8616,5036.2189935188135,2.2030924e-18,5.0
8617,5037.215485865752,2.1892592e-18,5.0
8618,5038.211978212691,2.0241192e-18,5.0
8619,5039.20847055963,2.1211781e-18,5.0
8620,5040.204962906569,2.3281844e-18,5.0
8621,5041.201455253507,2.1279707e-18,5.0
8622,5042.197947600446,2.5063264e-18,5.0
8623,5043.194439947385,2.3162385e-18,5.0
8624,5044.190932294324,2.3933571e-18,5.0
8625,5045.187424641263,2.5758555e-18,5.0
8626,5046.183916988201,2.5179407e-18,5.0
8627,5047.18040933514,2.1693213e-18,5.0
8628,5048.176901682079,2.2390197e-18,5.0
8629,5049.173394029018,2.5635984e-18,5.0
8630,5050.169886375957,2.2269425e-18,5.0
8631,5051.166378722895,2.2565725e-18,5.0
8632,5052.162871069834,2.1866761e-18,5.0
8633,5053.159363416773,2.1736871e-18,5.0
8634,5054.155855763712,2.3606707e-18,5.0
8635,5055.152348110651,2.4108346e-18,5.0
8636,5056.148840457589,2.6877201e-18,5.0
8637,5057.145332804528,2.377786e-18,5.0
8638,5058.141825151467,2.3411439e-18,5.0
8639,5059.138317498406,2.386451e-18,5.0
8640,5060.1348098453445,2.5949878e-18,5.0
8641,5061.131302192283,2.5033674e-18,5.0
8642,5062.127794539222,2.63863e-18,5.0
8643,5063.124286886161,2.2405326e-18,5.0
8644,5064.1207792331,2.1379827e-18,5.0
8645,5065.1172715800385,2.2258243e-18,5.0
8646,5066.113763926977,2.207494e-18,5.0
8647,5067.110256273916,2.1876311e-18,5.0
8648,5068.106748620855,2.7654464e-18,5.0
8649,5069.103240967794,2.1405958e-18,5.0
8650,5070.0997333147325,2.1980914e-18,5.0
8651,5071.09622566167,2.1560293e-18,5.0
8652,5072.092718008609,2.4947197e-18,5.0
8653,5073.089210355548,2.1740635e-18,5.0
8654,5074.085702702487,2.2834513e-18,5.0
8655,5075.0821950494255,2.9735083e-18,5.0
8656,5076.078687396364,2.116216e-18,5.0
8657,5077.075179743303,2.4733116e-18,5.0
8658,5078.071672090242,2.45225e-18,5.0
8659,5079.068164437181,2.21139e-18,5.0
8660,5080.0646567841195,1.8049143e-18,5.0
8661,5081.061149131058,2.0339556e-18,5.0
8662,5082.057641477997,2.4564055e-18,5.0
8663,5083.054133824936,2.3802577e-18,5.0
8664,5084.050626171875,2.617415e-18,5.0
8665,5085.0471185188135,2.2672923e-18,5.0
8666,5086.043610865752,2.190759e-18,5.0
8667,5087.040103212691,2.1896408e-18,5.0
8668,5088.03659555963,2.4552677e-18,5.0
8669,5089.033087906569,2.3764217e-18,5.0
8670,5090.029580253507,2.2927559e-18,5.0
8671,5091.026072600446,2.1558885e-18,5.0
8672,5092.022564947385,2.567953e-18,5.0
8673,5093.019057294324,2.6161448e-18,5.0
8674,5094.015549641263,2.3546585e-18,5.0
8675,5095.012041988201,2.3283122e-18,5.0
8676,5096.00853433514,2.2232694e-18,5.0
8677,5097.005026682079,2.2955736e-18,5.0
8678,5098.001519029018,2.0691377e-18,5.0
8679,5098.998011375957,2.0454243e-18,5.0
8680,5099.994503722895,2.3283918e-18,5.0
8681,5100.990996069834,2.1239086e-18,5.0
8682,5101.987488416773,2.1838203e-18,5.0
8683,5102.983980763712,2.2744915e-18,5.0
8684,5103.980473110651,2.5233579e-18,5.0
8685,5104.976965457589,2.5789285e-18,5.0
8686,5105.973457804528,2.3954038e-18,5.0
8687,5106.969950151467,2.1515993e-18,5.0
8688,5107.966442498406,2.147841e-18,5.0
8689,5108.9629348453445,2.0956848e-18,5.0
8690,5109.959427192283,2.1347222e-18,5.0
8691,5110.955919539222,2.3327083e-18,5.0
8692,5111.952411886161,2.4611971e-18,5.0
8693,5112.9489042331,2.3423964e-18,5.0
8694,5113.9453965800385,2.281643e-18,5.0
8695,5114.941888926977,2.123134e-18,5.0
8696,5115.938381273916,2.543013e-18,5.0
