,Wavelength,Flux,Contour Limit
8786,6530.3828125,1.2507986e-18,5.0
8787,6531.6328125,7.3724654e-19,5.0
8788,6532.8828125,2.862551e-19,5.0
8789,6534.1328125,2.9369024e-19,5.0
8790,6535.3828125,4.2620233e-19,5.0
8791,6536.6328125,4.814523e-19,5.0
8792,6537.8828125,4.873582e-19,5.0
8793,6539.1328125,4.42644e-19,5.0
8794,6540.3828125,3.4113908e-19,5.0
8795,6541.6328125,6.686749e-19,5.0
8796,6542.8828125,7.1104115e-19,5.0
8797,6544.1328125,3.7713677e-19,5.0
8798,6545.3828125,4.6389307e-19,5.0
8799,6546.6328125,5.836896e-19,5.0
8800,6547.8828125,6.278888e-19,5.0
8801,6549.1328125,6.654005e-19,5.0
8802,6550.3828125,6.7109587e-19,5.0
8803,6551.6328125,6.9571566e-19,5.0
8804,6552.8828125,6.294014e-19,5.0
8805,6554.1328125,5.688389e-19,5.0
8806,6555.3828125,1.0003139e-18,5.0
8807,6556.6328125,6.95988e-19,5.0
8808,6557.8828125,6.576196e-19,5.0
8809,6559.1328125,7.9605003e-19,5.0
8810,6560.3828125,7.726408e-19,5.0
8811,6561.6328125,5.7099497e-19,5.0
8812,6562.8828125,7.8927294e-19,5.0
8813,6564.1328125,7.645851e-19,5.0
8814,6565.3828125,7.446795e-19,5.0
8815,6566.6328125,8.2220274e-19,5.0
8816,6567.8828125,5.856575e-19,5.0
8817,6569.1328125,6.0701114e-19,5.0
8818,6570.3828125,5.5677496e-19,5.0
8819,6571.6328125,6.428451e-19,5.0
8820,6572.8828125,5.9388595e-19,5.0
8821,6574.1328125,6.821107e-19,5.0
8822,6575.3828125,5.27795e-19,5.0
8823,6576.6328125,5.1900067e-19,5.0
8824,6577.8828125,8.464799e-19,5.0
8825,6579.1328125,6.24717e-19,5.0
8826,6580.3828125,5.728465e-19,5.0
8827,6581.6328125,6.529276e-19,5.0
8828,6582.8828125,5.529787e-19,5.0
8829,6584.1328125,5.7613e-19,5.0
8830,6585.3828125,6.4435845e-19,5.0
8831,6586.6328125,7.2007313e-19,5.0
8832,6587.8828125,6.254634e-19,5.0
8833,6589.1328125,6.52213e-19,5.0
8834,6590.3828125,5.3790604e-19,5.0
8835,6591.6328125,6.035547e-19,5.0
8836,6592.8828125,4.841909e-19,5.0
8837,6594.1328125,5.050799e-19,5.0
8838,6595.3828125,5.900185e-19,5.0
8839,6596.6328125,5.3621813e-19,5.0
8840,6597.8828125,8.849692e-19,5.0
8841,6599.1328125,7.867252e-19,5.0
8842,6600.3828125,5.8401283e-19,5.0
8843,6601.6328125,5.372358e-19,5.0
8844,6602.8828125,5.7176957e-19,5.0
8845,6604.1328125,4.3050581e-19,5.0
8846,6605.3828125,6.152913e-19,5.0
8847,6606.6328125,6.6828785e-19,5.0
8848,6607.8828125,5.36296e-19,5.0
8849,6609.1328125,5.7435637e-19,5.0
8850,6610.3828125,6.674003e-19,5.0
8851,6611.6328125,5.6835e-19,5.0
8852,6612.8828125,4.1271024e-19,5.0
8853,6614.1328125,5.716492e-19,5.0
8854,6615.3828125,6.674952e-19,5.0
8855,6616.6328125,4.303319e-19,5.0
8856,6617.8828125,5.6280635e-19,5.0
8857,6619.1328125,6.686327e-19,5.0
8858,6620.3828125,5.473608e-19,5.0
8859,6621.6328125,6.792816e-19,5.0
8860,6622.8828125,6.250893e-19,5.0
8861,6624.1328125,5.532854e-19,5.0
8862,6625.3828125,5.4214606e-19,5.0
8863,6626.6328125,5.1022387e-19,5.0
8864,6627.8828125,6.7360957e-19,5.0
8865,6629.1328125,6.2410224e-19,5.0
8866,6630.3828125,6.7488855e-19,5.0
8867,6631.6328125,5.130665e-19,5.0
8868,6632.8828125,5.032567e-19,5.0
8869,6634.1328125,5.689377e-19,5.0
8870,6635.3828125,4.824915e-19,5.0
8871,6636.6328125,5.592796e-19,5.0
8872,6637.8828125,6.2253034e-19,5.0
8873,6639.1328125,7.179458e-19,5.0
8874,6640.3828125,8.301881e-19,5.0
8875,6641.6328125,4.6353495e-19,5.0
8876,6642.8828125,7.0353216e-19,5.0
8877,6644.1328125,6.851474e-19,5.0
8878,6645.3828125,5.752896e-19,5.0
8879,6646.6328125,5.7301345e-19,5.0
8880,6647.8828125,7.1163465e-19,5.0
8881,6649.1328125,7.7522255e-19,5.0
8882,6650.3828125,4.319785e-19,5.0
8883,6651.6328125,6.7425193e-19,5.0
8884,6652.8828125,5.5135574e-19,5.0
8885,6654.1328125,6.163443e-19,5.0
8886,6655.3828125,5.922239e-19,5.0
8887,6656.6328125,6.7532643e-19,5.0
8888,6657.8828125,1.0556109e-18,5.0
8889,6659.1328125,1.7922036e-18,5.0
8890,6660.3828125,1.881508e-18,5.0
8891,6661.6328125,1.0199927e-18,5.0
8892,6662.8828125,7.457885e-19,5.0
8893,6664.1328125,5.659971e-19,5.0
8894,6665.3828125,4.7720515e-19,5.0
8895,6666.6328125,5.904056e-19,5.0
8896,6667.8828125,4.7087567e-19,5.0
8897,6669.1328125,5.0410403e-19,5.0
8898,6670.3828125,8.2203333e-19,5.0
8899,6671.6328125,7.323068e-19,5.0
8900,6672.8828125,5.3739815e-19,5.0
8901,6674.1328125,4.963016e-19,5.0
8902,6675.3828125,5.610991e-19,5.0
8903,6676.6328125,6.118228e-19,5.0
8904,6677.8828125,6.059929e-19,5.0
8905,6679.1328125,6.048377e-19,5.0
8906,6680.3828125,7.2414777e-19,5.0
8907,6681.6328125,6.80014e-19,5.0
8908,6682.8828125,7.370953e-19,5.0
8909,6684.1328125,5.005322e-19,5.0
8910,6685.3828125,5.328087e-19,5.0
8911,6686.6328125,5.611579e-19,5.0
8912,6687.8828125,6.3377586e-19,5.0
8913,6689.1328125,6.3520523e-19,5.0
8914,6690.3828125,5.195258e-19,5.0
8915,6691.6328125,6.4820814e-19,5.0
8916,6692.8828125,7.0018755e-19,5.0
8917,6694.1328125,5.1823196e-19,5.0
8918,6695.3828125,7.049838e-19,5.0
8919,6696.6328125,5.7488406e-19,5.0
8920,6697.8828125,7.7235524e-19,5.0
8921,6699.1328125,6.124406e-19,5.0
8922,6700.3828125,5.7180985e-19,5.0
8923,6701.6328125,5.645395e-19,5.0
8924,6702.8828125,5.792987e-19,5.0
8925,6704.1328125,5.523809e-19,5.0
8926,6705.3828125,4.5187414e-19,5.0
8927,6706.6328125,6.2816354e-19,5.0
8928,6707.8828125,6.507837e-19,5.0
8929,6709.1328125,7.916444e-19,5.0
8930,6710.3828125,5.006584e-19,5.0
8931,6711.6328125,7.3616164e-19,5.0
8932,6712.8828125,5.290597e-19,5.0
8933,6714.1328125,7.0837974e-19,5.0
8934,6715.3828125,5.281799e-19,5.0
8935,6716.6328125,5.056022e-19,5.0
8936,6717.8828125,6.1788065e-19,5.0
8937,6719.1328125,4.3148708e-19,5.0
8938,6720.3828125,7.17502e-19,5.0
8939,6721.6328125,9.939495e-19,5.0
8940,6722.8828125,3.0356747e-18,5.0
8941,6724.1328125,4.4545475e-18,5.0
8942,6725.3828125,2.666383e-18,5.0
8943,6726.6328125,9.45418e-19,5.0
8944,6727.8828125,4.645912e-19,5.0
8945,6729.1328125,4.958044e-19,5.0
8946,6730.3828125,6.274003e-19,5.0
8947,6731.6328125,8.0153527e-19,5.0
8948,6732.8828125,6.3363167e-19,5.0
8949,6734.1328125,5.9397177e-19,5.0
8950,6735.3828125,5.6598567e-19,5.0
8951,6736.6328125,5.3843187e-19,5.0
8952,6737.8828125,4.9125533e-19,5.0
8953,6739.1328125,5.315443e-19,5.0
8954,6740.3828125,5.8964924e-19,5.0
8955,6741.6328125,4.4369875e-19,5.0
8956,6742.8828125,5.491411e-19,5.0
8957,6744.1328125,6.272372e-19,5.0
8958,6745.3828125,6.4142924e-19,5.0
8959,6746.6328125,7.167987e-19,5.0
8960,6747.8828125,5.8349176e-19,5.0
8961,6749.1328125,6.909114e-19,5.0
8962,6750.3828125,7.589382e-19,5.0
8963,6751.6328125,4.8803775e-19,5.0
8964,6752.8828125,7.044723e-19,5.0
8965,6754.1328125,6.585664e-19,5.0
8966,6755.3828125,6.6035286e-19,5.0
8967,6756.6328125,4.96904e-19,5.0
8968,6757.8828125,4.459798e-19,5.0
8969,6759.1328125,6.7878043e-19,5.0
8970,6760.3828125,6.530183e-19,5.0
8971,6761.6328125,6.2654506e-19,5.0
8972,6762.8828125,5.9373535e-19,5.0
8973,6764.1328125,5.300836e-19,5.0
8974,6765.3828125,6.0089284e-19,5.0
8975,6766.6328125,7.399758e-19,5.0
8976,6767.8828125,6.175751e-19,5.0
8977,6769.1328125,5.506986e-19,5.0
8978,6770.3828125,3.3814365e-19,5.0
8979,6771.6328125,6.052353e-19,5.0
8980,6772.8828125,6.050481e-19,5.0
8981,6774.1328125,7.3748973e-19,5.0
8982,6775.3828125,6.51539e-19,5.0
8983,6776.6328125,6.6262694e-19,5.0
8984,6777.8828125,6.3950827e-19,5.0
8985,6779.1328125,6.604017e-19,5.0
8986,6780.3828125,4.7820635e-19,5.0
8987,6781.6328125,6.518509e-19,5.0
8988,6782.8828125,6.988349e-19,5.0
8989,6784.1328125,4.511587e-19,5.0
8990,6785.3828125,5.210508e-19,5.0
8991,6786.6328125,3.9540192e-19,5.0
8992,6787.8828125,6.606344e-19,5.0
8993,6789.1328125,5.887612e-19,5.0
8994,6790.3828125,5.3820853e-19,5.0
8995,6791.6328125,5.6335063e-19,5.0
8996,6792.8828125,6.047523e-19,5.0
8997,6794.1328125,7.0645153e-19,5.0
8998,6795.3828125,6.013574e-19,5.0
8999,6796.6328125,6.5216775e-19,5.0
9000,6797.8828125,7.28117e-19,5.0
9001,6799.1328125,6.863334e-19,5.0
9002,6800.3828125,6.181406e-19,5.0
9003,6801.6328125,4.5924096e-19,5.0
9004,6802.8828125,6.3725203e-19,5.0
9005,6804.1328125,5.9702433e-19,5.0
9006,6805.3828125,5.4688147e-19,5.0
9007,6806.6328125,4.3259212e-19,5.0
9008,6807.8828125,5.62846e-19,5.0
9009,6809.1328125,7.810958e-19,5.0
9010,6810.3828125,6.5507757e-19,5.0
9011,6811.6328125,5.5422435e-19,5.0
9012,6812.8828125,6.308025e-19,5.0
9013,6814.1328125,6.100558e-19,5.0
9014,6815.3828125,6.053449e-19,5.0
9015,6816.6328125,6.512062e-19,5.0
9016,6817.8828125,6.092473e-19,5.0
9017,6819.1328125,4.9385056e-19,5.0
9018,6820.3828125,5.958613e-19,5.0
9019,6821.6328125,4.9951757e-19,5.0
9020,6822.8828125,4.4133684e-19,5.0
9021,6824.1328125,6.3296626e-19,5.0
9022,6825.3828125,6.153902e-19,5.0
9023,6826.6328125,6.6190755e-19,5.0
9024,6827.8828125,3.984684e-19,5.0
9025,6829.1328125,7.5272045e-19,5.0
9026,6830.3828125,1.071451e-18,5.0
9027,6831.6328125,7.5805515e-19,5.0
9028,6832.8828125,8.759246e-19,5.0
9029,6834.1328125,1.11368e-18,5.0
9030,6835.3828125,7.189924e-19,5.0
9031,6836.6328125,4.2673183e-19,5.0
9032,6837.8828125,5.481662e-19,5.0
9033,6839.1328125,6.450915e-19,5.0
9034,6840.3828125,6.931879e-19,5.0
9035,6841.6328125,6.7008185e-19,5.0
9036,6842.8828125,7.528502e-19,5.0
9037,6844.1328125,5.566879e-19,5.0
9038,6845.3828125,6.975365e-19,5.0
9039,6846.6328125,7.5149964e-19,5.0
9040,6847.8828125,6.1481424e-19,5.0
9041,6849.1328125,6.356401e-19,5.0
9042,6850.3828125,5.7231515e-19,5.0
9043,6851.6328125,6.6454067e-19,5.0
9044,6852.8828125,5.495312e-19,5.0
9045,6854.1328125,7.0011104e-19,5.0
9046,6855.3828125,6.7850327e-19,5.0
9047,6856.6328125,5.8444353e-19,5.0
9048,6857.8828125,6.852779e-19,5.0
9049,6859.1328125,5.734336e-19,5.0
9050,6860.3828125,6.5644386e-19,5.0
9051,6861.6328125,7.137713e-19,5.0
9052,6862.8828125,7.894822e-19,5.0
9053,6864.1328125,9.356231e-19,5.0
9054,6865.3828125,8.3262227e-19,5.0
9055,6866.6328125,6.3146875e-19,5.0
9056,6867.8828125,6.582631e-19,5.0
9057,6869.1328125,5.92934e-19,5.0
9058,6870.3828125,3.835752e-19,5.0
9059,6871.6328125,7.4076485e-19,5.0
9060,6872.8828125,6.790058e-19,5.0
9061,6874.1328125,6.633692e-19,5.0
9062,6875.3828125,5.3219694e-19,5.0
9063,6876.6328125,7.897196e-19,5.0
9064,6877.8828125,6.33832e-19,5.0
9065,6879.1328125,6.313447e-19,5.0
9066,6880.3828125,8.190856e-19,5.0
9067,6881.6328125,5.5042077e-19,5.0
9068,6882.8828125,5.6831175e-19,5.0
9069,6884.1328125,6.668423e-19,5.0
9070,6885.3828125,5.381814e-19,5.0
9071,6886.6328125,6.1285145e-19,5.0
9072,6887.8828125,5.0598705e-19,5.0
9073,6889.1328125,6.4464103e-19,5.0
9074,6890.3828125,6.6542214e-19,5.0
9075,6891.6328125,7.7700585e-19,5.0
9076,6892.8828125,6.618823e-19,5.0
9077,6894.1328125,6.5902115e-19,5.0
9078,6895.3828125,8.423747e-19,5.0
9079,6896.6328125,8.1379807e-19,5.0
9080,6897.8828125,6.4210965e-19,5.0
9081,6899.1328125,6.8438473e-19,5.0
9082,6900.3828125,5.0774905e-19,5.0
9083,6901.6328125,4.685883e-19,5.0
9084,6902.8828125,8.894111e-19,5.0
9085,6904.1328125,5.662725e-19,5.0
9086,6905.3828125,7.510776e-19,5.0
9087,6906.6328125,7.881132e-19,5.0
9088,6907.8828125,6.8531273e-19,5.0
9089,6909.1328125,7.1956783e-19,5.0
9090,6910.3828125,5.9532576e-19,5.0
9091,6911.6328125,1.0571999e-18,5.0
9092,6912.8828125,6.242399e-19,5.0
9093,6914.1328125,4.428139e-19,5.0
9094,6915.3828125,6.7067277e-19,5.0
9095,6916.6328125,5.076656e-19,5.0
9096,6917.8828125,3.9340601e-19,5.0
9097,6919.1328125,6.026364e-19,5.0
9098,6920.3828125,4.534527e-19,5.0
9099,6921.6328125,9.313703e-19,5.0
9100,6922.8828125,4.3881787e-19,5.0
9101,6924.1328125,7.579159e-19,5.0
9102,6925.3828125,7.0563e-19,5.0
9103,6926.6328125,3.632877e-19,5.0
9104,6927.8828125,6.175471e-19,5.0
9105,6929.1328125,5.3954096e-19,5.0
9106,6930.3828125,7.0739597e-19,5.0
9107,6931.6328125,5.4210434e-19,5.0
9108,6932.8828125,6.7729275e-19,5.0
9109,6934.1328125,5.021954e-19,5.0
9110,6935.3828125,6.704277e-19,5.0
9111,6936.6328125,6.9394224e-19,5.0
9112,6937.8828125,6.435953e-19,5.0
9113,6939.1328125,6.1335174e-19,5.0
9114,6940.3828125,6.245816e-19,5.0
9115,6941.6328125,6.440796e-19,5.0
9116,6942.8828125,6.8977955e-19,5.0
9117,6944.1328125,6.662055e-19,5.0
9118,6945.3828125,6.064861e-19,5.0
9119,6946.6328125,4.7020306e-19,5.0
9120,6947.8828125,6.671342e-19,5.0
9121,6949.1328125,1.0152027e-18,5.0
9122,6950.3828125,7.1510555e-19,5.0
9123,6951.6328125,7.5927736e-19,5.0
9124,6952.8828125,5.248048e-19,5.0
9125,6954.1328125,6.7645554e-19,5.0
9126,6955.3828125,5.5454767e-19,5.0
9127,6956.6328125,4.4292e-19,5.0
9128,6957.8828125,4.945875e-19,5.0
9129,6959.1328125,5.1423073e-19,5.0
9130,6960.3828125,5.4160597e-19,5.0
9131,6961.6328125,5.9544627e-19,5.0
9132,6962.8828125,4.565719e-19,5.0
9133,6964.1328125,5.133745e-19,5.0
9134,6965.3828125,6.049941e-19,5.0
9135,6966.6328125,7.131481e-19,5.0
9136,6967.8828125,6.745167e-19,5.0
9137,6969.1328125,7.522328e-19,5.0
9138,6970.3828125,6.7807893e-19,5.0
9139,6971.6328125,4.8882187e-19,5.0
9140,6972.8828125,6.12186e-19,5.0
9141,6974.1328125,5.70793e-19,5.0
9142,6975.3828125,7.328525e-19,5.0
9143,6976.6328125,5.7409297e-19,5.0
9144,6977.8828125,5.980713e-19,5.0
9145,6979.1328125,4.9081377e-19,5.0
9146,6980.3828125,6.1874345e-19,5.0
9147,6981.6328125,5.030159e-19,5.0
9148,6982.8828125,5.5825985e-19,5.0
9149,6984.1328125,6.7478127e-19,5.0
9150,6985.3828125,8.541082e-19,5.0
9151,6986.6328125,5.159162e-19,5.0
9152,6987.8828125,5.4990843e-19,5.0
9153,6989.1328125,4.973246e-19,5.0
9154,6990.3828125,6.558481e-19,5.0
9155,6991.6328125,5.986692e-19,5.0
9156,6992.8828125,4.9427826e-19,5.0
9157,6994.1328125,4.7953873e-19,5.0
9158,6995.3828125,5.4476947e-19,5.0
9159,6996.6328125,6.035361e-19,5.0
9160,6997.8828125,5.6063314e-19,5.0
9161,6999.1328125,6.419963e-19,5.0
9162,7000.3828125,4.542279e-19,5.0
9163,7001.6328125,4.902184e-19,5.0
9164,7002.8828125,5.2610714e-19,5.0
9165,7004.1328125,6.472166e-19,5.0
9166,7005.3828125,6.8396194e-19,5.0
9167,7006.6328125,6.7886837e-19,5.0
9168,7007.8828125,6.143745e-19,5.0
9169,7009.1328125,5.650637e-19,5.0
9170,7010.3828125,7.3422226e-19,5.0
9171,7011.6328125,4.3900336e-19,5.0
9172,7012.8828125,7.048264e-19,5.0
9173,7014.1328125,6.521596e-19,5.0
9174,7015.3828125,7.5898407e-19,5.0
9175,7016.6328125,5.75183e-19,5.0
9176,7017.8828125,5.8617503e-19,5.0
9177,7019.1328125,4.986793e-19,5.0
9178,7020.3828125,4.579977e-19,5.0
9179,7021.6328125,5.2137866e-19,5.0
9180,7022.8828125,4.9700025e-19,5.0
9181,7024.1328125,5.275084e-19,5.0
9182,7025.3828125,6.4512374e-19,5.0
9183,7026.6328125,6.1864114e-19,5.0
9184,7027.8828125,5.7613745e-19,5.0
9185,7029.1328125,6.2179735e-19,5.0
9186,7030.3828125,5.395124e-19,5.0
9187,7031.6328125,6.7623463e-19,5.0
9188,7032.8828125,5.5790106e-19,5.0
9189,7034.1328125,7.0836496e-19,5.0
9190,7035.3828125,6.299721e-19,5.0
9191,7036.6328125,5.4653943e-19,5.0
9192,7037.8828125,5.9650496e-19,5.0
9193,7039.1328125,6.686769e-19,5.0
9194,7040.3828125,7.1179946e-19,5.0
9195,7041.6328125,6.3432076e-19,5.0
9196,7042.8828125,7.2514525e-19,5.0
9197,7044.1328125,6.6743337e-19,5.0
9198,7045.3828125,6.145317e-19,5.0
9199,7046.6328125,3.9394813e-19,5.0
9200,7047.8828125,4.9012933e-19,5.0
9201,7049.1328125,7.0001783e-19,5.0
9202,7050.3828125,5.484243e-19,5.0
9203,7051.6328125,6.0235416e-19,5.0
9204,7052.8828125,5.96954e-19,5.0
9205,7054.1328125,5.4082206e-19,5.0
9206,7055.3828125,4.6753934e-19,5.0
9207,7056.6328125,4.972991e-19,5.0
9208,7057.8828125,3.9786997e-19,5.0
9209,7059.1328125,4.9106704e-19,5.0
9210,7060.3828125,5.232264e-19,5.0
9211,7061.6328125,5.0700293e-19,5.0
9212,7062.8828125,5.389358e-19,5.0
9213,7064.1328125,3.8038006e-19,5.0
9214,7065.3828125,6.4663133e-19,5.0
9215,7066.6328125,5.9550004e-19,5.0
9216,7067.8828125,6.661245e-19,5.0
9217,7069.1328125,5.9960456e-19,5.0
9218,7070.3828125,3.4871619e-19,5.0
9219,7071.6328125,5.8153155e-19,5.0
9220,7072.8828125,4.0597156e-19,5.0
9221,7074.1328125,4.2384303e-19,5.0
9222,7075.3828125,5.6670035e-19,5.0
9223,7076.6328125,5.466694e-19,5.0
9224,7077.8828125,3.6804548e-19,5.0
9225,7079.1328125,5.4089015e-19,5.0
9226,7080.3828125,6.3392465e-19,5.0
9227,7081.6328125,5.1387117e-19,5.0
9228,7082.8828125,4.8848903e-19,5.0
9229,7084.1328125,6.6130784e-19,5.0
9230,7085.3828125,5.076084e-19,5.0
9231,7086.6328125,6.609897e-19,5.0
9232,7087.8828125,6.476108e-19,5.0
9233,7089.1328125,6.890501e-19,5.0
9234,7090.3828125,5.7830296e-19,5.0
9235,7091.6328125,6.175239e-19,5.0
9236,7092.8828125,5.226664e-19,5.0
9237,7094.1328125,6.743291e-19,5.0
9238,7095.3828125,5.2345845e-19,5.0
9239,7096.6328125,6.516203e-19,5.0
9240,7097.8828125,5.839404e-19,5.0
9241,7099.1328125,5.2916827e-19,5.0
9242,7100.3828125,7.2159633e-19,5.0
9243,7101.6328125,5.7230786e-19,5.0
9244,7102.8828125,6.6539934e-19,5.0
9245,7104.1328125,7.1498256e-19,5.0
9246,7105.3828125,6.1494096e-19,5.0
9247,7106.6328125,6.3086475e-19,5.0
9248,7107.8828125,6.179205e-19,5.0
9249,7109.1328125,5.651858e-19,5.0
9250,7110.3828125,6.2007594e-19,5.0
9251,7111.6328125,6.645053e-19,5.0
9252,7112.8828125,5.9034867e-19,5.0
9253,7114.1328125,6.233552e-19,5.0
9254,7115.3828125,5.8210127e-19,5.0
9255,7116.6328125,6.7407005e-19,5.0
9256,7117.8828125,6.0504555e-19,5.0
9257,7119.1328125,5.2224927e-19,5.0
9258,7120.3828125,4.184092e-19,5.0
9259,7121.6328125,4.503084e-19,5.0
9260,7122.8828125,5.6493437e-19,5.0
9261,7124.1328125,6.1408803e-19,5.0
9262,7125.3828125,5.7028685e-19,5.0
9263,7126.6328125,5.2725475e-19,5.0
9264,7127.8828125,6.123658e-19,5.0
9265,7129.1328125,5.551043e-19,5.0
9266,7130.3828125,5.6642604e-19,5.0
9267,7131.6328125,7.7242725e-19,5.0
9268,7132.8828125,7.5090257e-19,5.0
9269,7134.1328125,5.4605206e-19,5.0
9270,7135.3828125,4.9637025e-19,5.0
9271,7136.6328125,5.741853e-19,5.0
9272,7137.8828125,7.040665e-19,5.0
9273,7139.1328125,9.184331e-19,5.0
9274,7140.3828125,5.2018266e-19,5.0
9275,7141.6328125,4.6846314e-19,5.0
9276,7142.8828125,6.403721e-19,5.0
9277,7144.1328125,4.83897e-19,5.0
9278,7145.3828125,6.998495e-19,5.0
9279,7146.6328125,6.927029e-19,5.0
9280,7147.8828125,5.6015115e-19,5.0
9281,7149.1328125,4.6959193e-19,5.0
9282,7150.3828125,4.181341e-19,5.0
9283,7151.6328125,4.2979958e-19,5.0
9284,7152.8828125,5.3834036e-19,5.0
9285,7154.1328125,5.5896104e-19,5.0
9286,7155.3828125,5.4216674e-19,5.0
9287,7156.6328125,5.5431575e-19,5.0
9288,7157.8828125,6.2888996e-19,5.0
9289,7159.1328125,5.603139e-19,5.0
9290,7160.3828125,6.331997e-19,5.0
9291,7161.6328125,6.477888e-19,5.0
9292,7162.8828125,5.563208e-19,5.0
9293,7164.1328125,5.7570576e-19,5.0
9294,7165.3828125,6.367482e-19,5.0
9295,7166.6328125,4.376783e-19,5.0
9296,7167.8828125,4.033976e-19,5.0
9297,7169.1328125,4.1402212e-19,5.0
9298,7170.3828125,3.5528963e-19,5.0
9299,7171.6328125,4.3807547e-19,5.0
9300,7172.8828125,5.6166303e-19,5.0
9301,7174.1328125,5.3690774e-19,5.0
9302,7175.3828125,5.580424e-19,5.0
9303,7176.6328125,5.5803295e-19,5.0
9304,7177.8828125,6.3531943e-19,5.0
9305,7179.1328125,4.772315e-19,5.0
9306,7180.3828125,7.108496e-19,5.0
9307,7181.6328125,5.2111143e-19,5.0
9308,7182.8828125,5.7157513e-19,5.0
9309,7184.1328125,4.090533e-19,5.0
9310,7185.3828125,4.9958e-19,5.0
9311,7186.6328125,5.8567567e-19,5.0
9312,7187.8828125,5.905942e-19,5.0
9313,7189.1328125,6.4589204e-19,5.0
9314,7190.3828125,5.620244e-19,5.0
9315,7191.6328125,4.7388154e-19,5.0
9316,7192.8828125,5.566042e-19,5.0
9317,7194.1328125,6.618534e-19,5.0
9318,7195.3828125,5.42391e-19,5.0
9319,7196.6328125,6.428775e-19,5.0
9320,7197.8828125,7.0149166e-19,5.0
9321,7199.1328125,4.815232e-19,5.0
9322,7200.3828125,5.36827e-19,5.0
9323,7201.6328125,5.1948473e-19,5.0
9324,7202.8828125,5.2978876e-19,5.0
9325,7204.1328125,6.3306335e-19,5.0
9326,7205.3828125,5.839695e-19,5.0
9327,7206.6328125,6.349367e-19,5.0
9328,7207.8828125,6.455012e-19,5.0
9329,7209.1328125,5.5533913e-19,5.0
9330,7210.3828125,7.006561e-19,5.0
9331,7211.6328125,4.827807e-19,5.0
9332,7212.8828125,5.7886203e-19,5.0
9333,7214.1328125,5.256173e-19,5.0
9334,7215.3828125,3.2701665e-19,5.0
9335,7216.6328125,4.772919e-19,5.0
9336,7217.8828125,6.4174807e-19,5.0
9337,7219.1328125,5.918143e-19,5.0
9338,7220.3828125,5.046529e-19,5.0
9339,7221.6328125,5.127521e-19,5.0
9340,7222.8828125,5.783883e-19,5.0
9341,7224.1328125,5.3415297e-19,5.0
9342,7225.3828125,4.630993e-19,5.0
9343,7226.6328125,6.862163e-19,5.0
9344,7227.8828125,6.56406e-19,5.0
9345,7229.1328125,4.84945e-19,5.0
9346,7230.3828125,5.407527e-19,5.0
9347,7231.6328125,5.0561203e-19,5.0
9348,7232.8828125,4.6679627e-19,5.0
9349,7234.1328125,4.0023434e-19,5.0
9350,7235.3828125,4.580375e-19,5.0
9351,7236.6328125,4.149224e-19,5.0
9352,7237.8828125,2.497677e-19,5.0
9353,7239.1328125,6.039958e-19,5.0
9354,7240.3828125,1.2569192e-18,5.0
9355,7241.6328125,1.5014223e-18,5.0
9356,7242.8828125,7.3581474e-19,5.0
9357,7244.1328125,6.7625986e-19,5.0
9358,7245.3828125,1.3986987e-18,5.0
9359,7246.6328125,1.2236981e-18,5.0
9360,7247.8828125,7.820941e-19,5.0
9361,7249.1328125,4.3732817e-19,5.0
9362,7250.3828125,4.1102431e-19,5.0
9363,7251.6328125,5.809699e-19,5.0
9364,7252.8828125,4.93473e-19,5.0
9365,7254.1328125,8.375672e-19,5.0
9366,7255.3828125,7.997823e-19,5.0
9367,7256.6328125,5.056238e-19,5.0
9368,7257.8828125,5.574557e-19,5.0
9369,7259.1328125,6.5763614e-19,5.0
9370,7260.3828125,4.1688411e-19,5.0
9371,7261.6328125,5.458638e-19,5.0
9372,7262.8828125,6.615972e-19,5.0
9373,7264.1328125,5.44275e-19,5.0
9374,7265.3828125,6.6486865e-19,5.0
9375,7266.6328125,5.4488786e-19,5.0
9376,7267.8828125,4.931111e-19,5.0
9377,7269.1328125,5.844719e-19,5.0
9378,7270.3828125,4.9055124e-19,5.0
9379,7271.6328125,6.2196775e-19,5.0
9380,7272.8828125,5.7601663e-19,5.0
9381,7274.1328125,3.6988588e-19,5.0
9382,7275.3828125,4.5283103e-19,5.0
9383,7276.6328125,7.464084e-20,5.0
9384,7277.8828125,8.830887e-19,5.0
9385,7279.1328125,8.470174e-19,5.0
9386,7280.3828125,6.080861e-19,5.0
9387,7281.6328125,6.194173e-19,5.0
9388,7282.8828125,6.304357e-19,5.0
9389,7284.1328125,3.0706733e-19,5.0
9390,7285.3828125,5.641864e-19,5.0
9391,7286.6328125,7.1623465e-19,5.0
9392,7287.8828125,6.5964774e-19,5.0
9393,7289.1328125,4.6610645e-19,5.0
9394,7290.3828125,4.7236836e-19,5.0
9395,7291.6328125,6.2167043e-19,5.0
9396,7292.8828125,5.0042276e-19,5.0
9397,7294.1328125,5.1171016e-19,5.0
9398,7295.3828125,6.0564955e-19,5.0
9399,7296.6328125,7.4133374e-19,5.0
9400,7297.8828125,5.5738635e-19,5.0
9401,7299.1328125,5.497421e-19,5.0
9402,7300.3828125,6.336005e-19,5.0
9403,7301.6328125,5.8684323e-19,5.0
9404,7302.8828125,5.3196564e-19,5.0
9405,7304.1328125,5.3701734e-19,5.0
9406,7305.3828125,3.7148712e-19,5.0
