,Wavelength,Flux,Contour Limit
7870,3949.941516192704,2.200833e-18,5.0
7871,3950.8553256817013,2.0833834e-18,5.0
7872,3951.7691351706994,2.0409828e-18,5.0
7873,3952.682944659697,2.0380812e-18,5.0
7874,3953.596754148695,2.0963637e-18,5.0
7875,3954.5105636376925,2.1386831e-18,5.0
7876,3955.42437312669,2.17929e-18,5.0
7877,3956.338182615688,2.2063033e-18,5.0
7878,3957.251992104686,2.0805261e-18,5.0
7879,3958.165801593683,2.1793242e-18,5.0
7880,3959.079611082681,2.2267698e-18,5.0
7881,3959.9934205716786,2.2097795e-18,5.0
7882,3960.9072300606767,2.1593796e-18,5.0
7883,3961.821039549675,2.0061494e-18,5.0
7884,3962.734849038672,1.9729312e-18,5.0
7885,3963.6486585276693,1.7012036e-18,5.0
7886,3964.5624680166675,1.3693924e-18,5.0
7887,3965.4762775056656,1.2077857e-18,5.0
7888,3966.390086994663,1.1331658e-18,5.0
7889,3967.303896483661,1.1818979e-18,5.0
7890,3968.217705972658,1.2068163e-18,5.0
7891,3969.1315154616564,1.3314019e-18,5.0
7892,3970.045324950654,1.4771968e-18,5.0
7893,3970.9591344396517,1.6551148e-18,5.0
7894,3971.8729439286494,1.7632424e-18,5.0
7895,3972.786753417647,1.9329976e-18,5.0
7896,3973.700562906645,2.0454837e-18,5.0
7897,3974.614372395643,2.0233266e-18,5.0
7898,3975.52818188464,2.1862671e-18,5.0
7899,3976.441991373638,2.179731e-18,5.0
7900,3977.3558008626355,2.1699942e-18,5.0
7901,3978.2696103516337,2.1548435e-18,5.0
7902,3979.183419840632,2.0419898e-18,5.0
7903,3980.097229329629,2.1058234e-18,5.0
7904,3981.0110388186263,2.0518877e-18,5.0
7905,3981.9248483076244,2.0618755e-18,5.0
7906,3982.8386577966226,2.1472715e-18,5.0
7907,3983.75246728562,2.3019802e-18,5.0
7908,3984.666276774618,2.516361e-18,5.0
7909,3985.580086263615,2.5925023e-18,5.0
7910,3986.4938957526133,2.5480498e-18,5.0
7911,3987.407705241611,2.4831538e-18,5.0
7912,3988.3215147306087,2.536179e-18,5.0
7913,3989.2353242196064,2.520885e-18,5.0
7914,3990.149133708604,2.4313394e-18,5.0
7915,3991.0629431976017,2.4039277e-18,5.0
7916,3991.9767526866,2.5178305e-18,5.0
7917,3992.890562175597,2.6107108e-18,5.0
7918,3993.804371664595,2.5451258e-18,5.0
7919,3994.7181811535925,2.37908e-18,5.0
7920,3995.6319906425906,2.2968061e-18,5.0
7921,3996.5458001315887,2.282665e-18,5.0
7922,3997.459609620586,2.3014127e-18,5.0
7923,3998.373419109583,2.395836e-18,5.0
7924,3999.2872285985814,2.546866e-18,5.0
7925,4000.2010380875795,2.673379e-18,5.0
7926,4001.1148475765767,2.8238937e-18,5.0
7927,4002.028657065575,2.811611e-18,5.0
7928,4002.942466554572,2.8056579e-18,5.0
7929,4003.8562760435702,2.72401e-18,5.0
7930,4004.770085532568,2.5758994e-18,5.0
7931,4005.6838950215656,2.4634954e-18,5.0
7932,4006.5977045105633,2.4206723e-18,5.0
7933,4007.511513999561,2.5254858e-18,5.0
7934,4008.4253234885587,2.5552196e-18,5.0
7935,4009.339132977557,2.6283877e-18,5.0
7936,4010.252942466554,2.7486006e-18,5.0
7937,4011.1667519555517,2.8056213e-18,5.0
7938,4012.0805614445494,2.88442e-18,5.0
7939,4012.9943709335475,2.780532e-18,5.0
7940,4013.9081804225457,2.6197463e-18,5.0
7941,4014.821989911543,2.6414964e-18,5.0
7942,4015.73579940054,2.5925627e-18,5.0
7943,4016.6496088895383,2.5129522e-18,5.0
7944,4017.5634183785364,2.566906e-18,5.0
7945,4018.4772278675337,2.553158e-18,5.0
7946,4019.391037356532,2.6421545e-18,5.0
7947,4020.304846845529,2.6081005e-18,5.0
7948,4021.218656334527,2.734861e-18,5.0
7949,4022.132465823525,2.7596563e-18,5.0
7950,4023.0462753125225,2.6311472e-18,5.0
7951,4023.96008480152,2.8117753e-18,5.0
7952,4024.873894290518,2.8315213e-18,5.0
7953,4025.7877037795156,2.8193634e-18,5.0
7954,4026.7015132685137,2.8324145e-18,5.0
7955,4027.615322757511,2.8494304e-18,5.0
7956,4028.5291322465087,2.9127817e-18,5.0
7957,4029.4429417355063,2.744973e-18,5.0
7958,4030.3567512245045,2.7327125e-18,5.0
7959,4031.2705607135026,2.6640884e-18,5.0
7960,4032.1843702025,2.481765e-18,5.0
7961,4033.098179691497,2.4788942e-18,5.0
7962,4034.011989180495,2.3971469e-18,5.0
7963,4034.9257986694934,2.4614248e-18,5.0
7964,4035.8396081584906,2.5126234e-18,5.0
7965,4036.7534176474887,2.660086e-18,5.0
7966,4037.667227136486,2.7335666e-18,5.0
7967,4038.581036625484,2.8104944e-18,5.0
7968,4039.494846114482,2.810992e-18,5.0
7969,4040.4086556034795,2.8482184e-18,5.0
7970,4041.322465092477,2.9169168e-18,5.0
7971,4042.236274581475,2.8882146e-18,5.0
7972,4043.1500840704725,2.8033103e-18,5.0
7973,4044.0638935594707,2.70761e-18,5.0
7974,4044.977703048468,2.7705273e-18,5.0
7975,4045.8915125374656,2.7619525e-18,5.0
7976,4046.8053220264633,2.6882963e-18,5.0
7977,4047.7191315154614,2.7091257e-18,5.0
7978,4048.6329410044596,2.797678e-18,5.0
7979,4049.546750493457,2.8066222e-18,5.0
7980,4050.460559982454,2.8151237e-18,5.0
7981,4051.374369471452,2.805445e-18,5.0
7982,4052.2881789604503,2.8568422e-18,5.0
7983,4053.2019884494475,2.8236536e-18,5.0
7984,4054.1157979384457,2.7175315e-18,5.0
7985,4055.029607427443,2.8271817e-18,5.0
7986,4055.943416916441,2.8870905e-18,5.0
7987,4056.8572264054387,2.9683895e-18,5.0
7988,4057.7710358944364,2.9323447e-18,5.0
7989,4058.684845383434,2.8752254e-18,5.0
7990,4059.598654872432,2.959537e-18,5.0
7991,4060.5124643614295,2.8888067e-18,5.0
7992,4061.4262738504276,2.6981591e-18,5.0
7993,4062.340083339425,2.496943e-18,5.0
7994,4063.2538928284225,2.4818398e-18,5.0
7995,4064.16770231742,2.55035e-18,5.0
7996,4065.0815118064183,2.5719882e-18,5.0
7997,4065.9953212954165,2.6647464e-18,5.0
7998,4066.9091307844137,2.7428474e-18,5.0
7999,4067.822940273411,2.849979e-18,5.0
8000,4068.736749762409,2.765737e-18,5.0
8001,4069.6505592514072,2.7609988e-18,5.0
8002,4070.5643687404045,2.5683274e-18,5.0
8003,4071.4781782294026,2.4977436e-18,5.0
8004,4072.3919877184,2.3683755e-18,5.0
8005,4073.305797207398,2.3699173e-18,5.0
8006,4074.2196066963957,2.4015545e-18,5.0
8007,4075.1334161853933,2.3219516e-18,5.0
8008,4076.047225674391,2.4310739e-18,5.0
8009,4076.9610351633887,2.407027e-18,5.0
8010,4077.8748446523864,2.541754e-18,5.0
8011,4078.7886541413845,2.5525923e-18,5.0
8012,4079.7024636303818,2.6082024e-18,5.0
8013,4080.6162731193795,2.600674e-18,5.0
8014,4081.530082608377,2.7074385e-18,5.0
8015,4082.4438920973753,2.7742844e-18,5.0
8016,4083.3577015863734,2.8062673e-18,5.0
8017,4084.2715110753707,2.7633087e-18,5.0
8018,4085.185320564368,2.7368315e-18,5.0
8019,4086.099130053366,2.756045e-18,5.0
8020,4087.012939542364,2.547607e-18,5.0
8021,4087.9267490313614,2.4600018e-18,5.0
8022,4088.8405585203595,2.425579e-18,5.0
8023,4089.7543680093568,2.3083122e-18,5.0
8024,4090.668177498355,2.2836879e-18,5.0
8025,4091.5819869873526,2.2322966e-18,5.0
8026,4092.4957964763503,2.253181e-18,5.0
8027,4093.409605965348,2.2445939e-18,5.0
8028,4094.3234154543456,2.2179134e-18,5.0
8029,4095.2372249433433,2.238951e-18,5.0
8030,4096.151034432341,2.0604416e-18,5.0
8031,4097.064843921338,2.003739e-18,5.0
8032,4097.978653410336,2.0305896e-18,5.0
8033,4098.892462899334,1.9843697e-18,5.0
8034,4099.806272388332,2.094046e-18,5.0
8035,4100.72008187733,2.1457408e-18,5.0
8036,4101.633891366328,2.3717988e-18,5.0
8037,4102.547700855325,2.5211036e-18,5.0
8038,4103.461510344324,2.6457742e-18,5.0
8039,4104.375319833321,2.6058429e-18,5.0
8040,4105.289129322318,2.5249798e-18,5.0
8041,4106.202938811316,2.519039e-18,5.0
8042,4107.116748300314,2.3718351e-18,5.0
8043,4108.030557789311,2.2822234e-18,5.0
8044,4108.944367278309,2.0893687e-18,5.0
8045,4109.858176767307,2.106349e-18,5.0
8046,4110.771986256305,2.148982e-18,5.0
8047,4111.685795745302,2.1789974e-18,5.0
8048,4112.5996052343,2.2966732e-18,5.0
8049,4113.5134147232975,2.374698e-18,5.0
8050,4114.427224212295,2.5404586e-18,5.0
8051,4115.341033701293,2.6585955e-18,5.0
8052,4116.254843190291,2.5924874e-18,5.0
8053,4117.168652679289,2.604087e-18,5.0
8054,4118.082462168287,2.4878334e-18,5.0
8055,4118.9962716572845,2.440738e-18,5.0
8056,4119.910081146282,2.4117625e-18,5.0
8057,4120.823890635281,2.285871e-18,5.0
8058,4121.737700124278,2.2456456e-18,5.0
8059,4122.651509613275,2.2455263e-18,5.0
8060,4123.565319102273,2.5133463e-18,5.0
8061,4124.479128591271,2.5313189e-18,5.0
8062,4125.392938080268,2.4933898e-18,5.0
8063,4126.306747569266,2.5920523e-18,5.0
8064,4127.220557058264,2.6196099e-18,5.0
8065,4128.134366547262,2.5902303e-18,5.0
8066,4129.048176036259,2.4983272e-18,5.0
8067,4129.961985525257,2.4015766e-18,5.0
8068,4130.875795014254,2.5007628e-18,5.0
8069,4131.789604503252,2.6310032e-18,5.0
8070,4132.70341399225,2.6314884e-18,5.0
8071,4133.6172234812475,2.663329e-18,5.0
8072,4134.531032970246,2.594982e-18,5.0
8073,4135.444842459244,2.7335443e-18,5.0
8074,4136.3586519482415,2.660075e-18,5.0
8075,4137.272461437239,2.5866171e-18,5.0
8076,4138.186270926238,2.6012696e-18,5.0
8077,4139.1000804152345,2.6770669e-18,5.0
8078,4140.013889904232,2.6632972e-18,5.0
8079,4140.92769939323,2.5825331e-18,5.0
8080,4141.841508882228,2.5988088e-18,5.0
8081,4142.755318371225,2.4735908e-18,5.0
8082,4143.669127860223,2.6387037e-18,5.0
8083,4144.582937349221,2.5760985e-18,5.0
8084,4145.496746838219,2.4964143e-18,5.0
8085,4146.410556327216,2.5460096e-18,5.0
8086,4147.324365816214,2.5685563e-18,5.0
8087,4148.238175305211,2.7078343e-18,5.0
8088,4149.151984794209,2.424459e-18,5.0
8089,4150.065794283207,2.380702e-18,5.0
8090,4150.979603772204,2.4665376e-18,5.0
8091,4151.893413261203,2.4893322e-18,5.0
8092,4152.807222750201,2.4569967e-18,5.0
8093,4153.721032239198,2.4319069e-18,5.0
8094,4154.634841728196,2.4914763e-18,5.0
8095,4155.548651217195,2.4654964e-18,5.0
8096,4156.462460706191,2.4642014e-18,5.0
8097,4157.376270195189,2.3978816e-18,5.0
8098,4158.290079684187,2.2560793e-18,5.0
8099,4159.2038891731845,2.1660698e-18,5.0
8100,4160.117698662182,2.3015467e-18,5.0
8101,4161.03150815118,2.3380365e-18,5.0
8102,4161.945317640178,2.3270119e-18,5.0
8103,4162.859127129176,2.2854851e-18,5.0
8104,4163.772936618173,2.474116e-18,5.0
8105,4164.686746107171,2.581616e-18,5.0
8106,4165.600555596168,2.4911208e-18,5.0
8107,4166.514365085166,2.5642791e-18,5.0
8108,4167.428174574164,2.5995253e-18,5.0
8109,4168.341984063161,2.6836595e-18,5.0
8110,4169.25579355216,2.6173812e-18,5.0
8111,4170.169603041158,2.5573424e-18,5.0
8112,4171.083412530155,2.5298027e-18,5.0
8113,4171.997222019153,2.4114956e-18,5.0
8114,4172.911031508152,2.3427192e-18,5.0
8115,4173.824840997148,2.3009143e-18,5.0
8116,4174.738650486146,2.3610613e-18,5.0
8117,4175.652459975144,2.3477849e-18,5.0
8118,4176.566269464141,2.3056353e-18,5.0
8119,4177.480078953139,2.3210864e-18,5.0
8120,4178.393888442137,2.2196846e-18,5.0
8121,4179.3076979311345,2.1786711e-18,5.0
8122,4180.221507420133,2.2621613e-18,5.0
8123,4181.13531690913,2.2714983e-18,5.0
8124,4182.049126398128,2.3623164e-18,5.0
8125,4182.962935887125,2.4334407e-18,5.0
8126,4183.876745376123,2.5443031e-18,5.0
8127,4184.790554865121,2.5921394e-18,5.0
8128,4185.704364354118,2.4664311e-18,5.0
8129,4186.618173843117,2.4542895e-18,5.0
8130,4187.531983332115,2.5266341e-18,5.0
8131,4188.445792821112,2.637997e-18,5.0
8132,4189.35960231011,2.6847437e-18,5.0
8133,4190.2734117991085,2.787247e-18,5.0
8134,4191.187221288105,2.8919754e-18,5.0
8135,4192.101030777103,2.9622634e-18,5.0
8136,4193.014840266101,2.9437987e-18,5.0
8137,4193.928649755098,2.7318171e-18,5.0
8138,4194.842459244096,2.7607052e-18,5.0
8139,4195.756268733094,2.5736958e-18,5.0
8140,4196.670078222091,2.4772639e-18,5.0
8141,4197.58388771109,2.2876263e-18,5.0
8142,4198.497697200087,2.2211257e-18,5.0
8143,4199.4115066890845,2.3333642e-18,5.0
8144,4200.325316178082,2.3393915e-18,5.0
8145,4201.23912566708,2.4168416e-18,5.0
8146,4202.152935156078,2.4449587e-18,5.0
8147,4203.066744645075,2.5493704e-18,5.0
8148,4203.980554134074,2.5480577e-18,5.0
8149,4204.8943636230715,2.4916378e-18,5.0
8150,4205.808173112069,2.4749234e-18,5.0
8151,4206.721982601067,2.6653827e-18,5.0
8152,4207.6357920900655,2.6762182e-18,5.0
8153,4208.549601579062,2.7327853e-18,5.0
8154,4209.46341106806,2.8227505e-18,5.0
8155,4210.377220557058,2.9817936e-18,5.0
8156,4211.291030046055,2.9975048e-18,5.0
8157,4212.204839535053,2.7971975e-18,5.0
8158,4213.118649024051,2.6242716e-18,5.0
8159,4214.032458513048,2.5867267e-18,5.0
8160,4214.946268002047,2.5074671e-18,5.0
8161,4215.860077491044,2.4063091e-18,5.0
8162,4216.773886980041,2.398755e-18,5.0
8163,4217.687696469039,2.5710025e-18,5.0
8164,4218.601505958037,2.6838766e-18,5.0
8165,4219.5153154470345,2.6176577e-18,5.0
8166,4220.429124936032,2.5396686e-18,5.0
8167,4221.342934425031,2.4850665e-18,5.0
8168,4222.256743914028,2.3945473e-18,5.0
8169,4223.170553403026,2.06958e-18,5.0
8170,4224.084362892024,1.970634e-18,5.0
8171,4224.998172381022,1.9656953e-18,5.0
8172,4225.911981870019,2.0227997e-18,5.0
8173,4226.825791359017,2.1589979e-18,5.0
8174,4227.739600848015,2.2123886e-18,5.0
8175,4228.653410337012,2.411565e-18,5.0
8176,4229.56721982601,2.5777522e-18,5.0
8177,4230.481029315008,2.7180413e-18,5.0
8178,4231.394838804005,2.8169708e-18,5.0
8179,4232.308648293004,2.6940555e-18,5.0
8180,4233.222457782001,2.694812e-18,5.0
8181,4234.136267270998,2.7421788e-18,5.0
8182,4235.050076759996,2.7029218e-18,5.0
8183,4235.963886248994,2.7784213e-18,5.0
8184,4236.877695737991,2.7050864e-18,5.0
8185,4237.791505226989,2.7166359e-18,5.0
8186,4238.705314715988,2.7349935e-18,5.0
8187,4239.619124204985,2.6538105e-18,5.0
8188,4240.532933693983,2.6609226e-18,5.0
8189,4241.446743182981,2.5482968e-18,5.0
8190,4242.360552671979,2.729313e-18,5.0
8191,4243.274362160976,2.7111209e-18,5.0
8192,4244.188171649974,2.7995764e-18,5.0
8193,4245.1019811389715,2.8749003e-18,5.0
8194,4246.015790627969,2.9535205e-18,5.0
8195,4246.929600116967,3.0415315e-18,5.0
8196,4247.843409605965,2.7845966e-18,5.0
8197,4248.757219094962,2.7738486e-18,5.0
8198,4249.671028583961,2.778215e-18,5.0
8199,4250.584838072958,2.7790241e-18,5.0
8200,4251.498647561955,2.5472628e-18,5.0
8201,4252.412457050953,2.4516262e-18,5.0
8202,4253.326266539951,2.4536152e-18,5.0
8203,4254.240076028948,2.4054621e-18,5.0
8204,4255.153885517946,2.2803196e-18,5.0
8205,4256.067695006945,2.1871776e-18,5.0
8206,4256.981504495942,2.2758582e-18,5.0
8207,4257.89531398494,2.2532663e-18,5.0
8208,4258.809123473938,2.3963083e-18,5.0
8209,4259.722932962936,2.4855659e-18,5.0
8210,4260.636742451933,2.5526258e-18,5.0
8211,4261.550551940931,2.5191378e-18,5.0
8212,4262.464361429928,2.5524347e-18,5.0
8213,4263.378170918926,2.5267365e-18,5.0
8214,4264.291980407924,2.4344097e-18,5.0
8215,4265.2057898969215,2.479449e-18,5.0
8216,4266.119599385919,2.4708828e-18,5.0
8217,4267.033408874918,2.6151696e-18,5.0
8218,4267.9472183639145,2.611926e-18,5.0
8219,4268.861027852912,2.6756571e-18,5.0
8220,4269.77483734191,2.6360635e-18,5.0
8221,4270.688646830908,2.526879e-18,5.0
8222,4271.602456319905,2.4826033e-18,5.0
8223,4272.516265808903,2.4342271e-18,5.0
8224,4273.430075297902,2.4276136e-18,5.0
8225,4274.343884786899,2.3720647e-18,5.0
8226,4275.257694275897,2.4479831e-18,5.0
8227,4276.171503764895,2.5659844e-18,5.0
8228,4277.085313253893,2.552404e-18,5.0
8229,4277.99912274289,2.5227296e-18,5.0
8230,4278.912932231888,2.4781645e-18,5.0
8231,4279.826741720885,2.5152869e-18,5.0
8232,4280.740551209883,2.5203124e-18,5.0
8233,4281.654360698881,2.4447859e-18,5.0
8234,4282.568170187878,2.4802541e-18,5.0
8235,4283.481979676876,2.5677334e-18,5.0
8236,4284.395789165875,2.71157e-18,5.0
8237,4285.3095986548715,2.8346754e-18,5.0
8238,4286.223408143869,2.877241e-18,5.0
8239,4287.137217632867,2.8284376e-18,5.0
8240,4288.0510271218645,2.7014472e-18,5.0
8241,4288.964836610862,2.7139752e-18,5.0
8242,4289.87864609986,2.7509242e-18,5.0
8243,4290.7924555888585,2.6502075e-18,5.0
8244,4291.706265077856,2.6963923e-18,5.0
8245,4292.620074566854,2.8755013e-18,5.0
8246,4293.533884055852,3.0448152e-18,5.0
8247,4294.44769354485,3.0105065e-18,5.0
8248,4295.361503033847,2.7845075e-18,5.0
8249,4296.275312522845,2.8666426e-18,5.0
8250,4297.189122011842,2.641373e-18,5.0
8251,4298.10293150084,2.4381006e-18,5.0
8252,4299.016740989838,2.3631384e-18,5.0
8253,4299.930550478835,2.266331e-18,5.0
8254,4300.844359967833,2.1409463e-18,5.0
8255,4301.758169456832,1.99664e-18,5.0
8256,4302.671978945828,2.0921077e-18,5.0
8257,4303.585788434826,2.1982635e-18,5.0
8258,4304.499597923824,2.162404e-18,5.0
8259,4305.4134074128215,2.2155915e-18,5.0
8260,4306.327216901819,2.438904e-18,5.0
8261,4307.241026390817,2.3790217e-18,5.0
8262,4308.154835879815,2.4015694e-18,5.0
8263,4309.068645368813,2.4999913e-18,5.0
8264,4309.982454857811,2.405845e-18,5.0
8265,4310.8962643468085,2.3348097e-18,5.0
8266,4311.810073835807,2.31612e-18,5.0
8267,4312.723883324804,2.359942e-18,5.0
8268,4313.637692813802,2.3585064e-18,5.0
8269,4314.551502302799,2.238813e-18,5.0
8270,4315.465311791797,2.4068168e-18,5.0
8271,4316.379121280795,2.6073459e-18,5.0
8272,4317.292930769792,2.6836301e-18,5.0
8273,4318.20674025879,2.67546e-18,5.0
8274,4319.120549747789,2.660647e-18,5.0
8275,4320.034359236785,2.7087584e-18,5.0
8276,4320.948168725783,2.7100875e-18,5.0
8277,4321.861978214781,2.4851577e-18,5.0
8278,4322.775787703778,2.4004556e-18,5.0
8279,4323.689597192776,2.3129415e-18,5.0
8280,4324.603406681774,2.2617848e-18,5.0
8281,4325.517216170772,2.2609104e-18,5.0
8282,4326.43102565977,2.1573828e-18,5.0
8283,4327.344835148768,2.1999727e-18,5.0
8284,4328.258644637765,2.302172e-18,5.0
8285,4329.172454126764,2.5353307e-18,5.0
8286,4330.086263615761,2.6693575e-18,5.0
8287,4331.0000731047585,2.5257102e-18,5.0
8288,4331.913882593756,2.5902605e-18,5.0
8289,4332.827692082754,2.5974813e-18,5.0
8290,4333.7415015717515,2.4303942e-18,5.0
8291,4334.655311060749,2.3469883e-18,5.0
8292,4335.569120549747,2.268466e-18,5.0
8293,4336.4829300387455,2.3009385e-18,5.0
8294,4337.396739527742,2.4271959e-18,5.0
8295,4338.31054901674,2.589258e-18,5.0
8296,4339.224358505738,2.7217756e-18,5.0
8297,4340.138167994735,2.5928566e-18,5.0
8298,4341.051977483733,2.5311148e-18,5.0
8299,4341.965786972731,2.515004e-18,5.0
8300,4342.879596461729,2.3853343e-18,5.0
8301,4343.793405950727,2.2616779e-18,5.0
8302,4344.707215439725,2.1435486e-18,5.0
8303,4345.621024928722,2.2028252e-18,5.0
8304,4346.534834417721,2.3553664e-18,5.0
8305,4347.448643906718,2.5087687e-18,5.0
8306,4348.362453395715,2.5049147e-18,5.0
8307,4349.276262884713,2.529669e-18,5.0
8308,4350.190072373711,2.679304e-18,5.0
8309,4351.1038818627085,2.809725e-18,5.0
8310,4352.017691351706,2.6738365e-18,5.0
8311,4352.931500840704,2.4362382e-18,5.0
8312,4353.845310329702,2.3934155e-18,5.0
8313,4354.759119818699,2.3714898e-18,5.0
8314,4355.672929307697,2.392956e-18,5.0
8315,4356.586738796695,2.3488809e-18,5.0
8316,4357.500548285692,2.4131778e-18,5.0
8317,4358.41435777469,2.4879767e-18,5.0
8318,4359.328167263688,2.5815378e-18,5.0
8319,4360.241976752686,2.498276e-18,5.0
8320,4361.155786241684,2.4179327e-18,5.0
8321,4362.069595730682,2.4460655e-18,5.0
8322,4362.983405219679,2.4342147e-18,5.0
8323,4363.897214708678,2.5533568e-18,5.0
8324,4364.811024197675,2.5700177e-18,5.0
8325,4365.724833686672,2.6997463e-18,5.0
8326,4366.63864317567,2.6463543e-18,5.0
8327,4367.552452664668,2.5292005e-18,5.0
8328,4368.466262153665,2.5001069e-18,5.0
8329,4369.380071642663,2.419243e-18,5.0
8330,4370.293881131661,2.3179956e-18,5.0
8331,4371.207690620659,2.2915112e-18,5.0
8332,4372.121500109656,2.3628968e-18,5.0
8333,4373.035309598654,2.34379e-18,5.0
8334,4373.9491190876515,2.3337406e-18,5.0
8335,4374.862928576649,2.3618602e-18,5.0
8336,4375.776738065647,2.4505224e-18,5.0
8337,4376.690547554645,2.3906248e-18,5.0
8338,4377.604357043643,2.2496877e-18,5.0
8339,4378.518166532641,2.3355103e-18,5.0
8340,4379.431976021639,2.462988e-18,5.0
8341,4380.345785510636,2.457432e-18,5.0
8342,4381.259594999635,2.3705538e-18,5.0
8343,4382.173404488632,2.4157313e-18,5.0
8344,4383.087213977629,2.597736e-18,5.0
8345,4384.001023466627,2.5940773e-18,5.0
8346,4384.914832955625,2.541428e-18,5.0
8347,4385.828642444622,2.477751e-18,5.0
8348,4386.74245193362,2.5267109e-18,5.0
8349,4387.656261422618,2.5525803e-18,5.0
8350,4388.570070911616,2.432472e-18,5.0
8351,4389.483880400613,2.3958228e-18,5.0
8352,4390.397689889611,2.346168e-18,5.0
8353,4391.3114993786085,2.4873443e-18,5.0
8354,4392.225308867606,2.5503045e-18,5.0
8355,4393.139118356604,2.5473393e-18,5.0
8356,4394.0529278456015,2.5884241e-18,5.0
8357,4394.9667373346,2.5430942e-18,5.0
8358,4395.880546823598,2.589958e-18,5.0
8359,4396.7943563125955,2.5408515e-18,5.0
8360,4397.708165801593,2.4519455e-18,5.0
8361,4398.621975290592,2.3510582e-18,5.0
8362,4399.5357847795885,2.3290641e-18,5.0
8363,4400.449594268586,2.4259874e-18,5.0
8364,4401.363403757584,2.3510787e-18,5.0
8365,4402.277213246582,2.2728398e-18,5.0
8366,4403.191022735579,2.2770024e-18,5.0
8367,4404.104832224577,2.3461363e-18,5.0
8368,4405.018641713575,2.320729e-18,5.0
8369,4405.932451202573,2.339888e-18,5.0
8370,4406.84626069157,2.4131863e-18,5.0
8371,4407.760070180568,2.4553037e-18,5.0
8372,4408.673879669565,2.5858336e-18,5.0
8373,4409.587689158563,2.5646768e-18,5.0
8374,4410.501498647561,2.6022564e-18,5.0
8375,4411.415308136558,2.4803236e-18,5.0
8376,4412.329117625557,2.36326e-18,5.0
8377,4413.242927114555,2.1931902e-18,5.0
8378,4414.156736603552,2.0342714e-18,5.0
8379,4415.07054609255,2.0571752e-18,5.0
8380,4415.984355581549,2.0375622e-18,5.0
8381,4416.8981650705455,2.1107827e-18,5.0
8382,4417.811974559543,2.188269e-18,5.0
8383,4418.725784048541,2.4354304e-18,5.0
8384,4419.6395935375385,2.5035053e-18,5.0
8385,4420.553403026536,2.5055923e-18,5.0
8386,4421.467212515534,2.5816952e-18,5.0
8387,4422.381022004532,2.6426578e-18,5.0
8388,4423.29483149353,2.6222153e-18,5.0
8389,4424.208640982527,2.49275e-18,5.0
8390,4425.122450471525,2.4366574e-18,5.0
8391,4426.036259960522,2.4412881e-18,5.0
8392,4426.95006944952,2.3627118e-18,5.0
8393,4427.863878938518,2.251181e-18,5.0
8394,4428.777688427515,2.2880279e-18,5.0
8395,4429.691497916514,2.3574027e-18,5.0
8396,4430.605307405512,2.3808353e-18,5.0
8397,4431.519116894509,2.3984207e-18,5.0
8398,4432.432926383507,2.4649858e-18,5.0
8399,4433.346735872506,2.4930308e-18,5.0
8400,4434.260545361502,2.4853806e-18,5.0
8401,4435.1743548505,2.4672273e-18,5.0
8402,4436.088164339498,2.6517169e-18,5.0
8403,4437.0019738284955,2.6817921e-18,5.0
8404,4437.915783317493,2.6939165e-18,5.0
8405,4438.829592806491,2.7410325e-18,5.0
8406,4439.7434022954885,2.8035343e-18,5.0
8407,4440.657211784487,2.8248299e-18,5.0
8408,4441.571021273484,2.6123437e-18,5.0
8409,4442.484830762482,2.5311108e-18,5.0
8410,4443.398640251479,2.5566581e-18,5.0
8411,4444.312449740477,2.5889868e-18,5.0
8412,4445.226259229475,2.4473528e-18,5.0
8413,4446.140068718472,2.4477989e-18,5.0
8414,4447.053878207471,2.3813548e-18,5.0
8415,4447.967687696469,2.3063266e-18,5.0
8416,4448.881497185466,2.143294e-18,5.0
8417,4449.795306674464,2.1133445e-18,5.0
8418,4450.709116163463,2.16621e-18,5.0
8419,4451.622925652459,2.034013e-18,5.0
8420,4452.536735141457,2.0638311e-18,5.0
8421,4453.450544630455,2.1213955e-18,5.0
8422,4454.364354119452,2.2109187e-18,5.0
8423,4455.27816360845,2.099342e-18,5.0
8424,4456.191973097448,2.188223e-18,5.0
8425,4457.1057825864455,2.3766727e-18,5.0
8426,4458.019592075444,2.412731e-18,5.0
8427,4458.933401564441,2.4161063e-18,5.0
8428,4459.8472110534385,2.4292855e-18,5.0
8429,4460.761020542436,2.4765291e-18,5.0
8430,4461.674830031434,2.4035472e-18,5.0
8431,4462.588639520432,2.3164267e-18,5.0
8432,4463.502449009429,2.3370493e-18,5.0
8433,4464.416258498428,2.3076151e-18,5.0
8434,4465.3300679874255,2.2471577e-18,5.0
8435,4466.243877476423,2.3073874e-18,5.0
8436,4467.157686965421,2.355643e-18,5.0
8437,4468.0714964544195,2.4890049e-18,5.0
8438,4468.985305943416,2.5839214e-18,5.0
8439,4469.899115432414,2.54625e-18,5.0
8440,4470.812924921412,2.6203674e-18,5.0
8441,4471.726734410409,2.5641646e-18,5.0
8442,4472.640543899407,2.5060191e-18,5.0
8443,4473.554353388405,2.4397512e-18,5.0
8444,4474.468162877402,2.3977065e-18,5.0
8445,4475.381972366401,2.4320657e-18,5.0
8446,4476.295781855398,2.32968e-18,5.0
8447,4477.209591344395,2.3327107e-18,5.0
8448,4478.123400833393,2.3605408e-18,5.0
8449,4479.037210322391,2.1560396e-18,5.0
8450,4479.9510198113885,2.0516761e-18,5.0
8451,4480.864829300386,2.1588275e-18,5.0
