,Wavelength,Flux,Contour Limit
8628,6350.625,6.5906644e-19,5.0
8629,6351.875,6.9396214e-19,5.0
8630,6353.125,7.104538e-19,5.0
8631,6354.375,6.7718397e-19,5.0
8632,6355.625,6.777997e-19,5.0
8633,6356.875,6.9020157e-19,5.0
8634,6358.125,7.0230715e-19,5.0
8635,6359.375,6.569936e-19,5.0
8636,6360.625,6.703655e-19,5.0
8637,6361.875,6.9681033e-19,5.0
8638,6363.125,7.047474e-19,5.0
8639,6364.375,7.416146e-19,5.0
8640,6365.625,7.687821e-19,5.0
8641,6366.875,8.1173963e-19,5.0
8642,6368.125,8.045634e-19,5.0
8643,6369.375,8.358241e-19,5.0
8644,6370.625,8.715212e-19,5.0
8645,6371.875,8.595926e-19,5.0
8646,6373.125,8.3855936e-19,5.0
8647,6374.375,8.289082e-19,5.0
8648,6375.625,8.1525386e-19,5.0
8649,6376.875,8.0885675e-19,5.0
8650,6378.125,7.789152e-19,5.0
8651,6379.375,7.7507997e-19,5.0
8652,6380.625,7.69721e-19,5.0
8653,6381.875,7.775458e-19,5.0
8654,6383.125,7.6572704e-19,5.0
8655,6384.375,7.5778864e-19,5.0
8656,6385.625,7.6377706e-19,5.0
8657,6386.875,7.738148e-19,5.0
8658,6388.125,7.704427e-19,5.0
8659,6389.375,7.6345565e-19,5.0
8660,6390.625,7.69199e-19,5.0
8661,6391.875,7.5914733e-19,5.0
8662,6393.125,7.698702e-19,5.0
8663,6394.375,7.6368535e-19,5.0
8664,6395.625,7.7532027e-19,5.0
8665,6396.875,7.6160675e-19,5.0
8666,6398.125,7.809106e-19,5.0
8667,6399.375,7.825491e-19,5.0
8668,6400.625,7.460537e-19,5.0
8669,6401.875,7.3558334e-19,5.0
8670,6403.125,7.3799586e-19,5.0
8671,6404.375,7.3468843e-19,5.0
8672,6405.625,7.3430245e-19,5.0
8673,6406.875,7.23301e-19,5.0
8674,6408.125,7.4378824e-19,5.0
8675,6409.375,7.599906e-19,5.0
8676,6410.625,7.77265e-19,5.0
8677,6411.875,7.91714e-19,5.0
8678,6413.125,7.8057845e-19,5.0
8679,6414.375,7.9117613e-19,5.0
8680,6415.625,8.11174e-19,5.0
8681,6416.875,8.0973956e-19,5.0
8682,6418.125,7.947803e-19,5.0
8683,6419.375,7.858299e-19,5.0
8684,6420.625,7.8483367e-19,5.0
8685,6421.875,7.890718e-19,5.0
8686,6423.125,7.788077e-19,5.0
8687,6424.375,7.6472284e-19,5.0
8688,6425.625,7.605827e-19,5.0
8689,6426.875,7.7795463e-19,5.0
8690,6428.125,7.862573e-19,5.0
8691,6429.375,7.8990274e-19,5.0
8692,6430.625,7.885918e-19,5.0
8693,6431.875,7.767871e-19,5.0
8694,6433.125,7.8467733e-19,5.0
8695,6434.375,7.7746153e-19,5.0
8696,6435.625,7.5543247e-19,5.0
8697,6436.875,7.502925e-19,5.0
8698,6438.125,7.484705e-19,5.0
8699,6439.375,7.437828e-19,5.0
8700,6440.625,7.4126865e-19,5.0
8701,6441.875,7.488398e-19,5.0
8702,6443.125,7.3035835e-19,5.0
8703,6444.375,7.2667377e-19,5.0
8704,6445.625,7.3127104e-19,5.0
8705,6446.875,7.469516e-19,5.0
8706,6448.125,7.4658815e-19,5.0
8707,6449.375,7.343459e-19,5.0
8708,6450.625,7.6288236e-19,5.0
8709,6451.875,7.586696e-19,5.0
8710,6453.125,7.484632e-19,5.0
8711,6454.375,7.5239583e-19,5.0
8712,6455.625,7.5647776e-19,5.0
8713,6456.875,7.944604e-19,5.0
8714,6458.125,8.0227296e-19,5.0
8715,6459.375,8.0853224e-19,5.0
8716,6460.625,8.073155e-19,5.0
8717,6461.875,7.9220395e-19,5.0
8718,6463.125,7.938835e-19,5.0
8719,6464.375,7.532325e-19,5.0
8720,6465.625,7.483999e-19,5.0
8721,6466.875,7.517574e-19,5.0
8722,6468.125,7.6128715e-19,5.0
8723,6469.375,7.7025265e-19,5.0
8724,6470.625,7.4494454e-19,5.0
8725,6471.875,7.4597366e-19,5.0
8726,6473.125,7.4637375e-19,5.0
8727,6474.375,7.4259824e-19,5.0
8728,6475.625,7.406877e-19,5.0
8729,6476.875,7.3709015e-19,5.0
8730,6478.125,7.5305897e-19,5.0
8731,6479.375,7.4896097e-19,5.0
8732,6480.625,7.480693e-19,5.0
8733,6481.875,7.41995e-19,5.0
8734,6483.125,7.445265e-19,5.0
8735,6484.375,7.6062814e-19,5.0
8736,6485.625,7.4662185e-19,5.0
8737,6486.875,7.572225e-19,5.0
8738,6488.125,7.633796e-19,5.0
8739,6489.375,7.6736884e-19,5.0
8740,6490.625,7.459379e-19,5.0
8741,6491.875,7.300481e-19,5.0
8742,6493.125,7.313284e-19,5.0
8743,6494.375,7.3551675e-19,5.0
8744,6495.625,7.217141e-19,5.0
8745,6496.875,7.3182964e-19,5.0
8746,6498.125,7.463828e-19,5.0
8747,6499.375,7.451855e-19,5.0
8748,6500.625,7.548919e-19,5.0
8749,6501.875,7.601233e-19,5.0
8750,6503.125,7.5837035e-19,5.0
8751,6504.375,7.3599465e-19,5.0
8752,6505.625,7.260841e-19,5.0
8753,6506.875,7.4904094e-19,5.0
8754,6508.125,7.6255687e-19,5.0
8755,6509.375,7.5645233e-19,5.0
8756,6510.625,7.565258e-19,5.0
8757,6511.875,7.749735e-19,5.0
8758,6513.125,8.0009236e-19,5.0
8759,6514.375,7.7809277e-19,5.0
8760,6515.625,7.7010344e-19,5.0
8761,6516.875,7.8374303e-19,5.0
8762,6518.125,7.998576e-19,5.0
8763,6519.375,7.735775e-19,5.0
8764,6520.625,7.603246e-19,5.0
8765,6521.875,7.62248e-19,5.0
8766,6523.125,7.446805e-19,5.0
8767,6524.375,7.3069604e-19,5.0
8768,6525.625,7.229389e-19,5.0
8769,6526.875,7.4477155e-19,5.0
8770,6528.125,7.6034437e-19,5.0
8771,6529.375,7.5672866e-19,5.0
8772,6530.625,7.764315e-19,5.0
8773,6531.875,7.641118e-19,5.0
8774,6533.125,7.5648474e-19,5.0
8775,6534.375,7.704734e-19,5.0
8776,6535.625,7.5449894e-19,5.0
8777,6536.875,7.6416615e-19,5.0
8778,6538.125,7.9398136e-19,5.0
8779,6539.375,8.3110605e-19,5.0
8780,6540.625,8.5459084e-19,5.0
8781,6541.875,8.421282e-19,5.0
8782,6543.125,8.3401623e-19,5.0
8783,6544.375,8.254948e-19,5.0
8784,6545.625,8.0411856e-19,5.0
8785,6546.875,7.941292e-19,5.0
8786,6548.125,7.6632995e-19,5.0
8787,6549.375,7.673148e-19,5.0
8788,6550.625,7.7514687e-19,5.0
8789,6551.875,7.6807913e-19,5.0
8790,6553.125,7.411999e-19,5.0
8791,6554.375,7.2130687e-19,5.0
8792,6555.625,7.3675343e-19,5.0
8793,6556.875,7.298465e-19,5.0
8794,6558.125,7.1090037e-19,5.0
8795,6559.375,7.0574166e-19,5.0
8796,6560.625,6.8335536e-19,5.0
8797,6561.875,6.7888946e-19,5.0
8798,6563.125,6.7885426e-19,5.0
8799,6564.375,6.9813615e-19,5.0
8800,6565.625,7.152324e-19,5.0
8801,6566.875,7.401773e-19,5.0
8802,6568.125,7.8295106e-19,5.0
8803,6569.375,7.8869893e-19,5.0
8804,6570.625,7.9562264e-19,5.0
8805,6571.875,7.8078245e-19,5.0
8806,6573.125,7.7400324e-19,5.0
8807,6574.375,7.793524e-19,5.0
8808,6575.625,7.7068314e-19,5.0
8809,6576.875,7.7566065e-19,5.0
8810,6578.125,7.7848227e-19,5.0
8811,6579.375,7.8850966e-19,5.0
8812,6580.625,7.81932e-19,5.0
8813,6581.875,7.8970287e-19,5.0
8814,6583.125,7.678792e-19,5.0
8815,6584.375,7.574429e-19,5.0
8816,6585.625,7.394074e-19,5.0
8817,6586.875,7.343908e-19,5.0
8818,6588.125,7.626047e-19,5.0
8819,6589.375,7.5688474e-19,5.0
8820,6590.625,7.91149e-19,5.0
8821,6591.875,8.080054e-19,5.0
8822,6593.125,8.3363795e-19,5.0
8823,6594.375,8.3736155e-19,5.0
8824,6595.625,8.1398377e-19,5.0
8825,6596.875,8.01739e-19,5.0
8826,6598.125,7.837929e-19,5.0
8827,6599.375,7.830733e-19,5.0
8828,6600.625,7.920604e-19,5.0
8829,6601.875,7.908354e-19,5.0
8830,6603.125,7.993865e-19,5.0
8831,6604.375,8.263315e-19,5.0
8832,6605.625,8.6120193e-19,5.0
8833,6606.875,8.6564823e-19,5.0
8834,6608.125,8.4903643e-19,5.0
8835,6609.375,8.603824e-19,5.0
8836,6610.625,8.828287e-19,5.0
8837,6611.875,8.6578844e-19,5.0
8838,6613.125,8.47789e-19,5.0
8839,6614.375,8.4987064e-19,5.0
8840,6615.625,8.55e-19,5.0
8841,6616.875,8.428379e-19,5.0
8842,6618.125,8.271089e-19,5.0
8843,6619.375,8.110556e-19,5.0
8844,6620.625,8.071899e-19,5.0
8845,6621.875,8.098102e-19,5.0
8846,6623.125,8.024061e-19,5.0
8847,6624.375,8.0027553e-19,5.0
8848,6625.625,7.9509557e-19,5.0
8849,6626.875,7.9769354e-19,5.0
8850,6628.125,7.974168e-19,5.0
8851,6629.375,8.010632e-19,5.0
8852,6630.625,8.183074e-19,5.0
8853,6631.875,8.17096e-19,5.0
8854,6633.125,8.250482e-19,5.0
8855,6634.375,8.2744526e-19,5.0
8856,6635.625,8.317158e-19,5.0
8857,6636.875,8.1567556e-19,5.0
8858,6638.125,7.748869e-19,5.0
8859,6639.375,7.698421e-19,5.0
8860,6640.625,7.548894e-19,5.0
8861,6641.875,7.65544e-19,5.0
8862,6643.125,7.537952e-19,5.0
8863,6644.375,7.5954914e-19,5.0
8864,6645.625,7.7048297e-19,5.0
8865,6646.875,7.8104187e-19,5.0
8866,6648.125,7.9339354e-19,5.0
8867,6649.375,7.8464083e-19,5.0
8868,6650.625,7.7029354e-19,5.0
8869,6651.875,7.550362e-19,5.0
8870,6653.125,7.6896473e-19,5.0
8871,6654.375,7.598996e-19,5.0
8872,6655.625,7.6118065e-19,5.0
8873,6656.875,7.747863e-19,5.0
8874,6658.125,7.915656e-19,5.0
8875,6659.375,7.900921e-19,5.0
8876,6660.625,7.874153e-19,5.0
8877,6661.875,7.857047e-19,5.0
8878,6663.125,7.736479e-19,5.0
8879,6664.375,7.7712683e-19,5.0
8880,6665.625,7.695191e-19,5.0
8881,6666.875,7.7884333e-19,5.0
8882,6668.125,7.781089e-19,5.0
8883,6669.375,7.8476274e-19,5.0
8884,6670.625,7.823646e-19,5.0
8885,6671.875,7.620866e-19,5.0
8886,6673.125,7.642219e-19,5.0
8887,6674.375,7.6559097e-19,5.0
8888,6675.625,7.4881373e-19,5.0
8889,6676.875,7.583499e-19,5.0
8890,6678.125,7.614336e-19,5.0
8891,6679.375,7.6486703e-19,5.0
8892,6680.625,7.7079414e-19,5.0
8893,6681.875,7.534445e-19,5.0
8894,6683.125,7.376863e-19,5.0
8895,6684.375,7.0229573e-19,5.0
8896,6685.625,6.930107e-19,5.0
8897,6686.875,6.8937915e-19,5.0
8898,6688.125,6.663389e-19,5.0
8899,6689.375,6.6588406e-19,5.0
8900,6690.625,6.634633e-19,5.0
8901,6691.875,6.8012336e-19,5.0
8902,6693.125,6.8469446e-19,5.0
8903,6694.375,6.73119e-19,5.0
8904,6695.625,6.843944e-19,5.0
8905,6696.875,6.9247203e-19,5.0
8906,6698.125,7.037124e-19,5.0
8907,6699.375,6.763827e-19,5.0
8908,6700.625,6.9440856e-19,5.0
8909,6701.875,6.9534286e-19,5.0
8910,6703.125,7.0113607e-19,5.0
8911,6704.375,6.938877e-19,5.0
8912,6705.625,6.978908e-19,5.0
8913,6706.875,7.398242e-19,5.0
8914,6708.125,7.0930846e-19,5.0
8915,6709.375,7.197967e-19,5.0
8916,6710.625,7.0225044e-19,5.0
8917,6711.875,7.098541e-19,5.0
8918,6713.125,7.213124e-19,5.0
8919,6714.375,6.9484247e-19,5.0
8920,6715.625,7.1214274e-19,5.0
8921,6716.875,7.233159e-19,5.0
8922,6718.125,7.248511e-19,5.0
8923,6719.375,7.2769353e-19,5.0
8924,6720.625,7.249639e-19,5.0
8925,6721.875,7.492478e-19,5.0
8926,6723.125,7.649607e-19,5.0
8927,6724.375,7.581503e-19,5.0
8928,6725.625,7.6325697e-19,5.0
8929,6726.875,7.5598006e-19,5.0
8930,6728.125,7.5810995e-19,5.0
8931,6729.375,7.420997e-19,5.0
8932,6730.625,7.274747e-19,5.0
8933,6731.875,7.251417e-19,5.0
8934,6733.125,7.282781e-19,5.0
8935,6734.375,7.347025e-19,5.0
8936,6735.625,7.3464356e-19,5.0
8937,6736.875,7.424716e-19,5.0
8938,6738.125,7.4489605e-19,5.0
8939,6739.375,7.421376e-19,5.0
8940,6740.625,7.49121e-19,5.0
8941,6741.875,7.4576893e-19,5.0
8942,6743.125,7.54018e-19,5.0
8943,6744.375,7.545941e-19,5.0
8944,6745.625,7.541192e-19,5.0
8945,6746.875,7.528625e-19,5.0
8946,6748.125,7.542678e-19,5.0
8947,6749.375,7.4431785e-19,5.0
8948,6750.625,7.49941e-19,5.0
8949,6751.875,7.5733064e-19,5.0
8950,6753.125,7.72795e-19,5.0
8951,6754.375,7.911735e-19,5.0
8952,6755.625,7.91952e-19,5.0
8953,6756.875,7.9675345e-19,5.0
8954,6758.125,8.038823e-19,5.0
8955,6759.375,8.1447693e-19,5.0
8956,6760.625,8.0290974e-19,5.0
8957,6761.875,7.701112e-19,5.0
8958,6763.125,7.6826607e-19,5.0
8959,6764.375,7.6078593e-19,5.0
8960,6765.625,7.3518076e-19,5.0
8961,6766.875,7.1882926e-19,5.0
8962,6768.125,7.303512e-19,5.0
8963,6769.375,7.3716346e-19,5.0
8964,6770.625,7.3530406e-19,5.0
8965,6771.875,7.524575e-19,5.0
8966,6773.125,7.4227895e-19,5.0
8967,6774.375,7.2374204e-19,5.0
8968,6775.625,7.122462e-19,5.0
8969,6776.875,7.3127786e-19,5.0
8970,6778.125,7.327782e-19,5.0
8971,6779.375,7.293985e-19,5.0
8972,6780.625,7.487209e-19,5.0
8973,6781.875,7.820981e-19,5.0
8974,6783.125,7.7872706e-19,5.0
8975,6784.375,7.539296e-19,5.0
8976,6785.625,7.563814e-19,5.0
8977,6786.875,7.82949e-19,5.0
8978,6788.125,7.812735e-19,5.0
8979,6789.375,7.7638257e-19,5.0
8980,6790.625,7.874321e-19,5.0
8981,6791.875,8.0557915e-19,5.0
8982,6793.125,7.9259997e-19,5.0
8983,6794.375,7.709737e-19,5.0
8984,6795.625,7.6707477e-19,5.0
8985,6796.875,7.333489e-19,5.0
8986,6798.125,7.1716125e-19,5.0
8987,6799.375,7.1213576e-19,5.0
8988,6800.625,7.1043317e-19,5.0
8989,6801.875,7.0909753e-19,5.0
8990,6803.125,7.0674994e-19,5.0
8991,6804.375,7.1360794e-19,5.0
8992,6805.625,7.0996354e-19,5.0
8993,6806.875,6.8973173e-19,5.0
8994,6808.125,7.0876914e-19,5.0
8995,6809.375,7.0425434e-19,5.0
8996,6810.625,7.0888076e-19,5.0
8997,6811.875,7.0650385e-19,5.0
8998,6813.125,7.1935064e-19,5.0
8999,6814.375,7.6676236e-19,5.0
9000,6815.625,7.7241045e-19,5.0
9001,6816.875,7.554535e-19,5.0
9002,6818.125,7.7040857e-19,5.0
9003,6819.375,7.849961e-19,5.0
9004,6820.625,7.999234e-19,5.0
9005,6821.875,7.8530785e-19,5.0
9006,6823.125,7.6734526e-19,5.0
9007,6824.375,8.1282743e-19,5.0
9008,6825.625,7.9235047e-19,5.0
9009,6826.875,8.014657e-19,5.0
9010,6828.125,7.8467283e-19,5.0
9011,6829.375,7.573872e-19,5.0
9012,6830.625,7.32496e-19,5.0
9013,6831.875,7.2225787e-19,5.0
9014,6833.125,7.204808e-19,5.0
9015,6834.375,7.056757e-19,5.0
9016,6835.625,6.911628e-19,5.0
9017,6836.875,6.932716e-19,5.0
9018,6838.125,7.2177314e-19,5.0
9019,6839.375,7.142971e-19,5.0
9020,6840.625,7.259654e-19,5.0
9021,6841.875,7.192578e-19,5.0
9022,6843.125,7.2691247e-19,5.0
9023,6844.375,7.5751345e-19,5.0
9024,6845.625,7.7274825e-19,5.0
9025,6846.875,7.6391076e-19,5.0
9026,6848.125,7.676126e-19,5.0
9027,6849.375,7.7618203e-19,5.0
9028,6850.625,7.753492e-19,5.0
9029,6851.875,7.434495e-19,5.0
9030,6853.125,7.3392835e-19,5.0
9031,6854.375,7.21549e-19,5.0
9032,6855.625,6.8825837e-19,5.0
9033,6856.875,6.8527483e-19,5.0
9034,6858.125,6.9525487e-19,5.0
9035,6859.375,7.011975e-19,5.0
9036,6860.625,7.0675175e-19,5.0
9037,6861.875,6.758138e-19,5.0
9038,6863.125,6.9253505e-19,5.0
9039,6864.375,6.6758175e-19,5.0
9040,6865.625,6.377465e-19,5.0
9041,6866.875,6.369648e-19,5.0
9042,6868.125,6.1276857e-19,5.0
9043,6869.375,6.547049e-19,5.0
9044,6870.625,6.461114e-19,5.0
9045,6871.875,6.544337e-19,5.0
9046,6873.125,6.827418e-19,5.0
9047,6874.375,7.088106e-19,5.0
9048,6875.625,7.3613574e-19,5.0
9049,6876.875,7.235917e-19,5.0
9050,6878.125,7.2585114e-19,5.0
9051,6879.375,7.3604676e-19,5.0
9052,6880.625,7.4085315e-19,5.0
9053,6881.875,7.4521927e-19,5.0
9054,6883.125,7.308215e-19,5.0
9055,6884.375,7.264711e-19,5.0
9056,6885.625,7.0011393e-19,5.0
9057,6886.875,6.874204e-19,5.0
9058,6888.125,6.7712927e-19,5.0
9059,6889.375,6.6836685e-19,5.0
9060,6890.625,6.6341333e-19,5.0
9061,6891.875,6.698046e-19,5.0
9062,6893.125,6.836236e-19,5.0
9063,6894.375,7.1325897e-19,5.0
9064,6895.625,7.0971843e-19,5.0
9065,6896.875,7.289986e-19,5.0
9066,6898.125,7.325416e-19,5.0
9067,6899.375,7.378249e-19,5.0
9068,6900.625,7.597575e-19,5.0
9069,6901.875,7.526493e-19,5.0
9070,6903.125,7.411722e-19,5.0
9071,6904.375,7.0698615e-19,5.0
9072,6905.625,6.9126476e-19,5.0
9073,6906.875,6.9210305e-19,5.0
9074,6908.125,7.020457e-19,5.0
9075,6909.375,6.8596056e-19,5.0
9076,6910.625,6.7271554e-19,5.0
9077,6911.875,6.4911184e-19,5.0
9078,6913.125,6.7337015e-19,5.0
9079,6914.375,6.884856e-19,5.0
9080,6915.625,7.4627346e-19,5.0
9081,6916.875,8.635524e-19,5.0
9082,6918.125,9.047085e-19,5.0
9083,6919.375,9.274121e-19,5.0
9084,6920.625,8.809565e-19,5.0
9085,6921.875,8.328956e-19,5.0
9086,6923.125,7.445938e-19,5.0
9087,6924.375,6.2599e-19,5.0
9088,6925.625,6.1876176e-19,5.0
9089,6926.875,5.9596833e-19,5.0
9090,6928.125,6.3014976e-19,5.0
9091,6929.375,6.436333e-19,5.0
9092,6930.625,6.664242e-19,5.0
9093,6931.875,6.692333e-19,5.0
9094,6933.125,6.5062904e-19,5.0
9095,6934.375,6.4424605e-19,5.0
9096,6935.625,6.161586e-19,5.0
9097,6936.875,6.2952307e-19,5.0
9098,6938.125,6.191982e-19,5.0
9099,6939.375,6.1897413e-19,5.0
9100,6940.625,6.299754e-19,5.0
9101,6941.875,6.695101e-19,5.0
9102,6943.125,6.9224615e-19,5.0
9103,6944.375,6.679023e-19,5.0
9104,6945.625,6.7561217e-19,5.0
9105,6946.875,6.866798e-19,5.0
9106,6948.125,6.653619e-19,5.0
9107,6949.375,6.464937e-19,5.0
9108,6950.625,6.51375e-19,5.0
9109,6951.875,6.7546e-19,5.0
9110,6953.125,6.756209e-19,5.0
9111,6954.375,6.68857e-19,5.0
9112,6955.625,6.8603367e-19,5.0
9113,6956.875,6.8667504e-19,5.0
9114,6958.125,6.883057e-19,5.0
9115,6959.375,6.726366e-19,5.0
9116,6960.625,6.7318915e-19,5.0
9117,6961.875,6.827048e-19,5.0
9118,6963.125,6.911841e-19,5.0
9119,6964.375,6.985088e-19,5.0
9120,6965.625,7.0748287e-19,5.0
9121,6966.875,7.3330104e-19,5.0
9122,6968.125,7.369445e-19,5.0
9123,6969.375,7.2800853e-19,5.0
9124,6970.625,7.441824e-19,5.0
9125,6971.875,7.5708145e-19,5.0
9126,6973.125,7.538535e-19,5.0
9127,6974.375,7.6773233e-19,5.0
9128,6975.625,7.749886e-19,5.0
9129,6976.875,7.5645517e-19,5.0
9130,6978.125,7.3889123e-19,5.0
9131,6979.375,7.271401e-19,5.0
9132,6980.625,7.0659174e-19,5.0
9133,6981.875,6.8446957e-19,5.0
9134,6983.125,6.7506996e-19,5.0
9135,6984.375,7.0459017e-19,5.0
9136,6985.625,7.0249177e-19,5.0
9137,6986.875,7.022924e-19,5.0
9138,6988.125,7.200767e-19,5.0
9139,6989.375,7.213312e-19,5.0
9140,6990.625,7.296814e-19,5.0
9141,6991.875,7.2580503e-19,5.0
9142,6993.125,7.335057e-19,5.0
9143,6994.375,7.3968956e-19,5.0
9144,6995.625,7.39231e-19,5.0
9145,6996.875,7.4510026e-19,5.0
9146,6998.125,7.4374875e-19,5.0
9147,6999.375,7.3280835e-19,5.0
9148,7000.625,7.292249e-19,5.0
9149,7001.875,7.1983526e-19,5.0
9150,7003.125,7.1291104e-19,5.0
9151,7004.375,7.2100066e-19,5.0
9152,7005.625,7.0217827e-19,5.0
9153,7006.875,7.105215e-19,5.0
9154,7008.125,7.105932e-19,5.0
9155,7009.375,7.1893224e-19,5.0
9156,7010.625,7.132373e-19,5.0
9157,7011.875,7.0891927e-19,5.0
9158,7013.125,7.258346e-19,5.0
9159,7014.375,7.1145603e-19,5.0
9160,7015.625,7.0106437e-19,5.0
9161,7016.875,6.6710343e-19,5.0
9162,7018.125,6.752311e-19,5.0
9163,7019.375,6.5463425e-19,5.0
9164,7020.625,6.29457e-19,5.0
9165,7021.875,6.536239e-19,5.0
9166,7023.125,6.5230843e-19,5.0
9167,7024.375,6.896098e-19,5.0
9168,7025.625,7.0169256e-19,5.0
9169,7026.875,7.0547174e-19,5.0
9170,7028.125,7.243062e-19,5.0
9171,7029.375,7.145941e-19,5.0
9172,7030.625,7.2368403e-19,5.0
9173,7031.875,7.229834e-19,5.0
9174,7033.125,7.114655e-19,5.0
9175,7034.375,7.200245e-19,5.0
9176,7035.625,7.1576347e-19,5.0
9177,7036.875,7.176046e-19,5.0
9178,7038.125,7.2669704e-19,5.0
9179,7039.375,7.1139213e-19,5.0
9180,7040.625,7.0670486e-19,5.0
9181,7041.875,7.296035e-19,5.0
9182,7043.125,7.3710974e-19,5.0
9183,7044.375,7.573807e-19,5.0
9184,7045.625,7.4382273e-19,5.0
9185,7046.875,7.556111e-19,5.0
9186,7048.125,7.586123e-19,5.0
9187,7049.375,7.344713e-19,5.0
9188,7050.625,7.221262e-19,5.0
9189,7051.875,7.0584785e-19,5.0
9190,7053.125,7.450583e-19,5.0
9191,7054.375,7.982892e-19,5.0
9192,7055.625,8.629672e-19,5.0
9193,7056.875,8.969803e-19,5.0
9194,7058.125,9.209371e-19,5.0
9195,7059.375,9.20918e-19,5.0
9196,7060.625,8.983745e-19,5.0
9197,7061.875,8.538845e-19,5.0
9198,7063.125,7.935247e-19,5.0
9199,7064.375,7.617961e-19,5.0
9200,7065.625,7.4271823e-19,5.0
9201,7066.875,7.3635055e-19,5.0
9202,7068.125,7.120158e-19,5.0
9203,7069.375,6.8884277e-19,5.0
9204,7070.625,6.719006e-19,5.0
9205,7071.875,6.6234063e-19,5.0
9206,7073.125,6.724768e-19,5.0
9207,7074.375,6.805401e-19,5.0
9208,7075.625,6.743004e-19,5.0
9209,7076.875,6.780162e-19,5.0
9210,7078.125,6.7318124e-19,5.0
9211,7079.375,6.742574e-19,5.0
9212,7080.625,6.545195e-19,5.0
9213,7081.875,6.3622437e-19,5.0
9214,7083.125,6.408929e-19,5.0
9215,7084.375,6.3185375e-19,5.0
9216,7085.625,6.392359e-19,5.0
9217,7086.875,6.528113e-19,5.0
9218,7088.125,6.6863635e-19,5.0
9219,7089.375,6.672184e-19,5.0
9220,7090.625,6.9545577e-19,5.0
9221,7091.875,7.1781865e-19,5.0
9222,7093.125,7.3744977e-19,5.0
9223,7094.375,7.3550543e-19,5.0
9224,7095.625,7.3973025e-19,5.0
9225,7096.875,7.6731926e-19,5.0
9226,7098.125,7.389183e-19,5.0
9227,7099.375,7.3317293e-19,5.0
9228,7100.625,7.1359615e-19,5.0
9229,7101.875,6.960921e-19,5.0
9230,7103.125,7.076501e-19,5.0
9231,7104.375,7.103809e-19,5.0
9232,7105.625,7.184271e-19,5.0
9233,7106.875,7.1049397e-19,5.0
9234,7108.125,7.083265e-19,5.0
9235,7109.375,7.0187955e-19,5.0
9236,7110.625,6.6337585e-19,5.0
9237,7111.875,6.344111e-19,5.0
9238,7113.125,6.2782755e-19,5.0
9239,7114.375,6.333865e-19,5.0
9240,7115.625,6.2376444e-19,5.0
9241,7116.875,6.172455e-19,5.0
9242,7118.125,6.2764045e-19,5.0
9243,7119.375,6.400953e-19,5.0
9244,7120.625,6.7856205e-19,5.0
9245,7121.875,7.6340354e-19,5.0
9246,7123.125,9.409528e-19,5.0
9247,7124.375,1.1255336e-18,5.0
9248,7125.625,1.2146511e-18,5.0
9249,7126.875,1.222683e-18,5.0
9250,7128.125,1.1772868e-18,5.0
9251,7129.375,1.094337e-18,5.0
9252,7130.625,9.434587e-19,5.0
9253,7131.875,7.780782e-19,5.0
9254,7133.125,6.72101e-19,5.0
9255,7134.375,6.443817e-19,5.0
9256,7135.625,6.374938e-19,5.0
9257,7136.875,6.3208174e-19,5.0
9258,7138.125,6.138091e-19,5.0
9259,7139.375,6.1978653e-19,5.0
9260,7140.625,6.4270093e-19,5.0
9261,7141.875,6.6224654e-19,5.0
9262,7143.125,6.833153e-19,5.0
9263,7144.375,6.9438235e-19,5.0
9264,7145.625,6.9179653e-19,5.0
9265,7146.875,6.827396e-19,5.0
9266,7148.125,6.8236553e-19,5.0
9267,7149.375,6.747905e-19,5.0
9268,7150.625,6.7477005e-19,5.0
9269,7151.875,6.656932e-19,5.0
9270,7153.125,6.6676253e-19,5.0
9271,7154.375,6.9258695e-19,5.0
9272,7155.625,7.1316783e-19,5.0
9273,7156.875,7.399984e-19,5.0
9274,7158.125,7.399675e-19,5.0
9275,7159.375,7.2760156e-19,5.0
9276,7160.625,7.4480764e-19,5.0
9277,7161.875,7.410502e-19,5.0
9278,7163.125,7.2015083e-19,5.0
9279,7164.375,6.891109e-19,5.0
9280,7165.625,6.778086e-19,5.0
9281,7166.875,6.7690345e-19,5.0
9282,7168.125,6.6612043e-19,5.0
9283,7169.375,6.4478207e-19,5.0
9284,7170.625,6.4928855e-19,5.0
9285,7171.875,6.734788e-19,5.0
9286,7173.125,6.665846e-19,5.0
9287,7174.375,6.580838e-19,5.0
9288,7175.625,6.629958e-19,5.0
9289,7176.875,6.6196674e-19,5.0
9290,7178.125,6.5595635e-19,5.0
9291,7179.375,6.5432385e-19,5.0
9292,7180.625,6.7371085e-19,5.0
9293,7181.875,7.0217873e-19,5.0
9294,7183.125,7.1378904e-19,5.0
9295,7184.375,7.3636905e-19,5.0
9296,7185.625,7.4854034e-19,5.0
9297,7186.875,7.3987154e-19,5.0
9298,7188.125,7.443749e-19,5.0
9299,7189.375,7.550413e-19,5.0
9300,7190.625,7.4045595e-19,5.0
9301,7191.875,7.204932e-19,5.0
9302,7193.125,7.0803145e-19,5.0
9303,7194.375,7.0002744e-19,5.0
9304,7195.625,6.698808e-19,5.0
9305,7196.875,6.4849285e-19,5.0
9306,7198.125,6.668664e-19,5.0
9307,7199.375,6.7174965e-19,5.0
9308,7200.625,6.7049e-19,5.0
9309,7201.875,6.7107597e-19,5.0
