,Wavelength,Flux,Contour Limit
8201,4194.090843338638,1.6945324e-18,5.0
8202,4194.9949370750755,1.5125105e-18,5.0
8203,4195.899030811514,1.6459713e-18,5.0
8204,4196.803124547953,1.6301735e-18,5.0
8205,4197.707218284391,1.2688573e-18,5.0
8206,4198.61131202083,1.5435277e-18,5.0
8207,4199.515405757269,1.3126952e-18,5.0
8208,4200.419499493707,1.6063514e-18,5.0
8209,4201.323593230146,1.2601158e-18,5.0
8210,4202.227686966585,1.3199229e-18,5.0
8211,4203.131780703023,1.5172626e-18,5.0
8212,4204.035874439462,1.5894195e-18,5.0
8213,4204.9399681759005,1.3985635e-18,5.0
8214,4205.8440619123385,1.6796109e-18,5.0
8215,4206.748155648777,1.3690756e-18,5.0
8216,4207.652249385216,1.5713421e-18,5.0
8217,4208.556343121655,1.7083368e-18,5.0
8218,4209.460436858093,1.6228678e-18,5.0
8219,4210.364530594532,1.1767608e-18,5.0
8220,4211.268624330971,1.4477712e-18,5.0
8221,4212.172718067409,1.5578233e-18,5.0
8222,4213.076811803848,1.441609e-18,5.0
8223,4213.980905540287,1.4555925e-18,5.0
8224,4214.884999276725,1.5732996e-18,5.0
8225,4215.789093013163,1.5004676e-18,5.0
8226,4216.693186749602,1.5519362e-18,5.0
8227,4217.59728048604,1.5923784e-18,5.0
8228,4218.501374222479,1.5107142e-18,5.0
8229,4219.405467958918,1.4313305e-18,5.0
8230,4220.309561695356,1.6273661e-18,5.0
8231,4221.213655431795,1.6963362e-18,5.0
8232,4222.117749168234,1.6066078e-18,5.0
8233,4223.021842904672,1.8110081e-18,5.0
8234,4223.925936641111,1.826592e-18,5.0
8235,4224.8300303775495,1.345693e-18,5.0
8236,4225.734124113988,8.391475e-19,5.0
8237,4226.638217850426,1.1328142e-18,5.0
8238,4227.542311586865,1.1765397e-18,5.0
8239,4228.446405323304,1.2517799e-18,5.0
8240,4229.350499059742,1.5229245e-18,5.0
8241,4230.254592796181,1.638861e-18,5.0
8242,4231.15868653262,1.5899461e-18,5.0
8243,4232.062780269058,1.4551602e-18,5.0
8244,4232.966874005497,1.6216947e-18,5.0
8245,4233.870967741936,1.8014273e-18,5.0
8246,4234.775061478374,1.4398787e-18,5.0
8247,4235.679155214812,1.8250198e-18,5.0
8248,4236.583248951251,1.1795781e-18,5.0
8249,4237.487342687689,1.2220403e-18,5.0
8250,4238.391436424128,1.5549401e-18,5.0
8251,4239.295530160567,1.431611e-18,5.0
8252,4240.199623897005,1.5222628e-18,5.0
8253,4241.103717633444,1.650494e-18,5.0
8254,4242.007811369883,1.3534011e-18,5.0
8255,4242.911905106322,1.6725119e-18,5.0
8256,4243.81599884276,1.3595207e-18,5.0
8257,4244.7200925791985,1.657942e-18,5.0
8258,4245.624186315637,1.4706282e-18,5.0
8259,4246.528280052075,1.4755945e-18,5.0
8260,4247.432373788514,1.503849e-18,5.0
8261,4248.336467524953,1.4136397e-18,5.0
8262,4249.240561261391,1.7809077e-18,5.0
8263,4250.14465499783,1.5638961e-18,5.0
8264,4251.048748734269,1.6241344e-18,5.0
8265,4251.952842470707,1.7062348e-18,5.0
8266,4252.856936207146,1.7287211e-18,5.0
8267,4253.761029943585,1.2522177e-18,5.0
8268,4254.665123680023,1.4005718e-18,5.0
8269,4255.5692174164615,1.537137e-18,5.0
8270,4256.4733111529,1.7787493e-18,5.0
8271,4257.377404889338,2.0312985e-18,5.0
8272,4258.281498625777,1.8398809e-18,5.0
8273,4259.185592362216,1.5592728e-18,5.0
8274,4260.089686098655,1.5235411e-18,5.0
8275,4260.993779835093,1.607679e-18,5.0
8276,4261.897873571532,1.4233878e-18,5.0
8277,4262.801967307971,1.62075e-18,5.0
8278,4263.706061044409,1.56896e-18,5.0
8279,4264.610154780848,1.455853e-18,5.0
8280,4265.514248517286,1.6400912e-18,5.0
8281,4266.418342253724,1.5868099e-18,5.0
8282,4267.322435990163,1.3605515e-18,5.0
8283,4268.226529726602,1.5250187e-18,5.0
8284,4269.13062346304,1.3423908e-18,5.0
8285,4270.034717199479,1.3542297e-18,5.0
8286,4270.938810935918,1.5083886e-18,5.0
8287,4271.842904672356,1.2730181e-18,5.0
8288,4272.746998408795,1.1304923e-18,5.0
8289,4273.651092145234,1.526631e-18,5.0
8290,4274.555185881672,1.099356e-18,5.0
8291,4275.4592796181105,1.0103404e-18,5.0
8292,4276.363373354549,1.2381301e-18,5.0
8293,4277.267467090988,1.5417347e-18,5.0
8294,4278.171560827426,1.2795968e-18,5.0
8295,4279.075654563865,1.4103191e-18,5.0
8296,4279.979748300304,1.6838466e-18,5.0
8297,4280.883842036742,1.5846309e-18,5.0
8298,4281.787935773181,1.6637534e-18,5.0
8299,4282.69202950962,1.4040505e-18,5.0
8300,4283.596123246058,1.417541e-18,5.0
8301,4284.500216982497,1.5680428e-18,5.0
8302,4285.404310718935,1.3021374e-18,5.0
8303,4286.308404455373,1.529881e-18,5.0
8304,4287.212498191812,1.2809716e-18,5.0
8305,4288.116591928251,1.3180633e-18,5.0
8306,4289.020685664689,1.5753817e-18,5.0
8307,4289.924779401128,1.4539215e-18,5.0
8308,4290.828873137567,1.197947e-18,5.0
8309,4291.732966874005,1.3285059e-18,5.0
8310,4292.637060610444,1.4158619e-18,5.0
8311,4293.541154346883,1.1803263e-18,5.0
8312,4294.4452480833215,1.0652229e-18,5.0
8313,4295.3493418197595,1.3086644e-18,5.0
8314,4296.253435556198,1.5268146e-18,5.0
8315,4297.157529292637,1.2864803e-18,5.0
8316,4298.061623029075,1.4787519e-18,5.0
8317,4298.965716765514,1.2051612e-18,5.0
8318,4299.869810501953,8.89395e-19,5.0
8319,4300.773904238391,1.3049871e-18,5.0
8320,4301.67799797483,1.3710391e-18,5.0
8321,4302.582091711269,1.3500157e-18,5.0
8322,4303.486185447707,1.3849302e-18,5.0
8323,4304.390279184146,1.4727543e-18,5.0
8324,4305.2943729205845,1.1002102e-18,5.0
8325,4306.198466657022,1.2039616e-18,5.0
8326,4307.102560393461,1.4740461e-18,5.0
8327,4308.0066541299,1.4298245e-18,5.0
8328,4308.910747866338,1.239616e-18,5.0
8329,4309.814841602777,1.4758319e-18,5.0
8330,4310.718935339216,1.5511975e-18,5.0
8331,4311.623029075655,1.177137e-18,5.0
8332,4312.527122812093,1.3612789e-18,5.0
8333,4313.431216548532,9.746795e-19,5.0
8334,4314.335310284971,1.2932545e-18,5.0
8335,4315.2394040214085,1.4532219e-18,5.0
8336,4316.143497757847,1.3589907e-18,5.0
8337,4317.047591494286,1.5103541e-18,5.0
8338,4317.951685230724,1.321333e-18,5.0
8339,4318.855778967163,1.4458725e-18,5.0
8340,4319.759872703602,1.4353853e-18,5.0
8341,4320.66396644004,1.1073199e-18,5.0
8342,4321.568060176479,1.1939222e-18,5.0
8343,4322.472153912918,1.1845229e-18,5.0
8344,4323.376247649356,1.1768613e-18,5.0
8345,4324.280341385795,1.2226804e-18,5.0
8346,4325.1844351222335,9.14037e-19,5.0
8347,4326.088528858671,9.649595e-19,5.0
8348,4326.99262259511,1.165348e-18,5.0
8349,4327.896716331549,1.3860659e-18,5.0
8350,4328.800810067988,1.4507374e-18,5.0
8351,4329.704903804426,1.4169081e-18,5.0
8352,4330.608997540865,1.2213036e-18,5.0
8353,4331.513091277304,1.3661939e-18,5.0
8354,4332.417185013742,1.4013888e-18,5.0
8355,4333.321278750181,1.0685303e-18,5.0
8356,4334.22537248662,1.2316316e-18,5.0
8357,4335.1294662230575,1.5226218e-18,5.0
8358,4336.033559959496,1.2695072e-18,5.0
8359,4336.937653695935,1.2414973e-18,5.0
8360,4337.841747432373,1.180001e-18,5.0
8361,4338.745841168812,1.3016654e-18,5.0
8362,4339.649934905251,1.6664701e-18,5.0
8363,4340.554028641689,1.6331706e-18,5.0
8364,4341.458122378128,1.3556521e-18,5.0
8365,4342.362216114567,9.826196e-19,5.0
8366,4343.266309851006,8.563098e-19,5.0
8367,4344.170403587444,1.1919361e-18,5.0
8368,4345.0744973238825,1.3067953e-18,5.0
8369,4345.978591060321,1.1811423e-18,5.0
8370,4346.882684796759,1.3979892e-18,5.0
8371,4347.786778533198,1.0311592e-18,5.0
8372,4348.690872269637,1.2639518e-18,5.0
8373,4349.594966006075,1.5196434e-18,5.0
8374,4350.499059742514,1.3218265e-18,5.0
8375,4351.403153478953,1.3006838e-18,5.0
8376,4352.307247215391,1.2719025e-18,5.0
8377,4353.21134095183,1.2742973e-18,5.0
8378,4354.115434688269,1.422701e-18,5.0
8379,4355.019528424707,1.509061e-18,5.0
8380,4355.923622161145,1.2438526e-18,5.0
8381,4356.827715897584,1.4219516e-18,5.0
8382,4357.731809634022,1.4008984e-18,5.0
8383,4358.635903370461,1.4957535e-18,5.0
8384,4359.5399971069,1.3916905e-18,5.0
8385,4360.444090843339,1.4768591e-18,5.0
8386,4361.348184579777,1.4175704e-18,5.0
8387,4362.252278316216,1.4459558e-18,5.0
8388,4363.156372052655,1.5505881e-18,5.0
8389,4364.060465789093,1.3198678e-18,5.0
8390,4364.9645595255315,1.5414548e-18,5.0
8391,4365.86865326197,1.4275521e-18,5.0
8392,4366.772746998408,1.5637862e-18,5.0
8393,4367.676840734847,1.3477996e-18,5.0
8394,4368.580934471286,1.299066e-18,5.0
8395,4369.485028207724,1.4621816e-18,5.0
8396,4370.389121944163,1.4593662e-18,5.0
8397,4371.293215680602,1.3817494e-18,5.0
8398,4372.19730941704,1.5283623e-18,5.0
8399,4373.101403153479,1.2621716e-18,5.0
8400,4374.005496889918,1.4188317e-18,5.0
8401,4374.909590626356,1.4325881e-18,5.0
8402,4375.813684362794,1.2919816e-18,5.0
8403,4376.717778099233,1.4268115e-18,5.0
8404,4377.621871835672,1.5046995e-18,5.0
8405,4378.52596557211,1.4004522e-18,5.0
8406,4379.430059308549,1.443444e-18,5.0
8407,4380.334153044988,1.5396426e-18,5.0
8408,4381.238246781426,1.4173128e-18,5.0
8409,4382.142340517865,1.2206138e-18,5.0
8410,4383.046434254304,1.0035907e-18,5.0
8411,4383.950527990742,1.3251511e-18,5.0
8412,4384.8546217271805,9.801546e-19,5.0
8413,4385.758715463619,1.1169465e-18,5.0
8414,4386.662809200057,1.3786015e-18,5.0
8415,4387.566902936496,1.3756382e-18,5.0
8416,4388.470996672935,1.3333813e-18,5.0
8417,4389.375090409373,1.5501236e-18,5.0
8418,4390.279184145812,1.2517263e-18,5.0
8419,4391.183277882251,1.284154e-18,5.0
8420,4392.087371618689,1.284235e-18,5.0
8421,4392.991465355128,1.3361324e-18,5.0
8422,4393.895559091567,1.4307867e-18,5.0
8423,4394.7996528280055,1.3308995e-18,5.0
8424,4395.7037465644435,1.4051751e-18,5.0
8425,4396.607840300882,1.4018871e-18,5.0
8426,4397.511934037321,1.1214785e-18,5.0
8427,4398.416027773759,1.3717474e-18,5.0
8428,4399.320121510198,1.3147935e-18,5.0
8429,4400.224215246637,1.1509241e-18,5.0
8430,4401.128308983075,1.1793078e-18,5.0
8431,4402.032402719514,1.0606799e-18,5.0
8432,4402.936496455953,1.3636192e-18,5.0
8433,4403.840590192391,1.0147777e-18,5.0
8434,4404.7446839288295,1.1913646e-18,5.0
8435,4405.648777665268,1.3959852e-18,5.0
8436,4406.552871401706,1.4107702e-18,5.0
8437,4407.456965138145,1.1050953e-18,5.0
8438,4408.361058874584,1.2997804e-18,5.0
8439,4409.265152611022,1.3178761e-18,5.0
8440,4410.169246347461,1.4942168e-18,5.0
8441,4411.0733400839,1.4492828e-18,5.0
8442,4411.977433820339,1.1390693e-18,5.0
8443,4412.881527556777,1.236632e-18,5.0
8444,4413.785621293216,1.4839027e-18,5.0
8445,4414.6897150296545,1.3158496e-18,5.0
8446,4415.5938087660925,1.012306e-18,5.0
8447,4416.497902502531,1.2493532e-18,5.0
8448,4417.40199623897,1.4412787e-18,5.0
8449,4418.306089975408,1.6288603e-18,5.0
8450,4419.210183711847,1.3918243e-18,5.0
8451,4420.114277448286,1.4687962e-18,5.0
8452,4421.018371184724,1.2239242e-18,5.0
8453,4421.922464921163,1.3137238e-18,5.0
8454,4422.826558657602,1.0354739e-18,5.0
8455,4423.73065239404,1.0474194e-18,5.0
8456,4424.634746130479,1.0792065e-18,5.0
8457,4425.538839866917,1.2781642e-18,5.0
8458,4426.442933603355,1.4104144e-18,5.0
8459,4427.347027339794,1.3272095e-18,5.0
8460,4428.251121076233,1.2385974e-18,5.0
8461,4429.155214812672,1.4467313e-18,5.0
8462,4430.05930854911,1.3809493e-18,5.0
8463,4430.963402285549,1.5053361e-18,5.0
8464,4431.867496021988,1.0161849e-18,5.0
8465,4432.771589758426,1.2182596e-18,5.0
8466,4433.675683494865,1.2046111e-18,5.0
8467,4434.5797772313035,1.2080357e-18,5.0
8468,4435.4838709677415,1.2923692e-18,5.0
8469,4436.38796470418,1.2157201e-18,5.0
8470,4437.292058440619,1.2306308e-18,5.0
8471,4438.196152177057,1.2250281e-18,5.0
8472,4439.100245913496,1.4901463e-18,5.0
8473,4440.004339649935,1.3532272e-18,5.0
8474,4440.908433386373,1.3719519e-18,5.0
8475,4441.812527122812,1.3937447e-18,5.0
8476,4442.716620859251,1.3814828e-18,5.0
8477,4443.620714595689,1.2370106e-18,5.0
8478,4444.524808332128,1.3102957e-18,5.0
8479,4445.4289020685665,1.3909409e-18,5.0
8480,4446.332995805005,1.4175966e-18,5.0
8481,4447.237089541443,1.2448942e-18,5.0
8482,4448.141183277882,1.4568905e-18,5.0
8483,4449.045277014321,1.4243534e-18,5.0
8484,4449.949370750759,1.3837038e-18,5.0
8485,4450.853464487198,1.4178593e-18,5.0
8486,4451.757558223637,1.414025e-18,5.0
8487,4452.661651960075,1.2128583e-18,5.0
8488,4453.565745696514,1.1714034e-18,5.0
8489,4454.4698394329525,1.1108255e-18,5.0
8490,4455.3739331693905,1.2140997e-18,5.0
8491,4456.278026905829,1.2923713e-18,5.0
8492,4457.182120642268,1.258661e-18,5.0
8493,4458.086214378706,1.1988428e-18,5.0
8494,4458.990308115145,1.0014116e-18,5.0
8495,4459.894401851584,1.1647755e-18,5.0
8496,4460.798495588022,1.5416342e-18,5.0
8497,4461.702589324461,1.1402119e-18,5.0
8498,4462.6066830609,1.3417902e-18,5.0
8499,4463.510776797339,1.3694016e-18,5.0
8500,4464.414870533777,1.3017932e-18,5.0
8501,4465.3189642702155,1.2649752e-18,5.0
8502,4466.223058006654,1.3450481e-18,5.0
8503,4467.127151743092,1.3421463e-18,5.0
8504,4468.031245479531,1.0241017e-18,5.0
8505,4468.93533921597,1.1410263e-18,5.0
8506,4469.839432952408,1.2888001e-18,5.0
8507,4470.743526688847,1.3815153e-18,5.0
8508,4471.647620425286,1.4085592e-18,5.0
8509,4472.551714161724,1.067857e-18,5.0
8510,4473.455807898163,1.3046064e-18,5.0
8511,4474.359901634602,1.3561594e-18,5.0
8512,4475.2639953710395,1.2359339e-18,5.0
8513,4476.168089107478,1.1273978e-18,5.0
8514,4477.072182843917,1.3610926e-18,5.0
8515,4477.976276580355,1.6093578e-18,5.0
8516,4478.880370316794,1.2824377e-18,5.0
8517,4479.784464053233,1.3170586e-18,5.0
8518,4480.688557789672,1.1635547e-18,5.0
8519,4481.59265152611,1.1618046e-18,5.0
8520,4482.496745262549,1.3420243e-18,5.0
8521,4483.400838998988,1.1807465e-18,5.0
8522,4484.304932735426,1.4943595e-18,5.0
8523,4485.2090264718645,1.4468675e-18,5.0
8524,4486.113120208303,1.2786431e-18,5.0
8525,4487.017213944741,1.4455791e-18,5.0
8526,4487.92130768118,1.3271533e-18,5.0
8527,4488.825401417619,1.1290055e-18,5.0
8528,4489.729495154057,1.2607958e-18,5.0
8529,4490.633588890496,1.2970875e-18,5.0
8530,4491.537682626935,1.4671781e-18,5.0
8531,4492.441776363373,1.5684171e-18,5.0
8532,4493.345870099812,1.3059671e-18,5.0
8533,4494.249963836251,1.0723125e-18,5.0
8534,4495.1540575726885,1.1429503e-18,5.0
8535,4496.058151309127,1.178624e-18,5.0
8536,4496.962245045566,1.2085696e-18,5.0
8537,4497.866338782005,1.3305237e-18,5.0
8538,4498.770432518443,1.4206024e-18,5.0
8539,4499.674526254882,1.50117e-18,5.0
8540,4500.578619991321,1.3230354e-18,5.0
8541,4501.482713727759,1.1967861e-18,5.0
8542,4502.386807464198,1.165158e-18,5.0
8543,4503.290901200637,1.3590285e-18,5.0
8544,4504.194994937075,1.583029e-18,5.0
8545,4505.0990886735135,1.3733826e-18,5.0
8546,4506.003182409952,1.5432222e-18,5.0
8547,4506.90727614639,1.5450249e-18,5.0
8548,4507.811369882829,1.4691036e-18,5.0
8549,4508.715463619268,1.6400896e-18,5.0
8550,4509.619557355706,1.2929681e-18,5.0
8551,4510.523651092145,1.3054934e-18,5.0
8552,4511.427744828584,1.3535315e-18,5.0
8553,4512.331838565022,1.6281141e-18,5.0
8554,4513.235932301461,1.6977085e-18,5.0
8555,4514.1400260379,1.2937987e-18,5.0
8556,4515.0441197743385,1.3385915e-18,5.0
8557,4515.948213510776,1.1806992e-18,5.0
8558,4516.852307247215,1.4019928e-18,5.0
8559,4517.756400983654,1.4973204e-18,5.0
8560,4518.660494720092,1.3712946e-18,5.0
8561,4519.564588456531,1.3229352e-18,5.0
8562,4520.46868219297,1.4299555e-18,5.0
8563,4521.372775929408,1.2832513e-18,5.0
8564,4522.276869665847,1.4409975e-18,5.0
8565,4523.180963402286,1.4682435e-18,5.0
8566,4524.085057138724,1.5829356e-18,5.0
8567,4524.9891508751625,1.6071659e-18,5.0
8568,4525.893244611601,1.0097012e-18,5.0
8569,4526.797338348039,1.160807e-18,5.0
8570,4527.701432084478,1.4457139e-18,5.0
8571,4528.605525820917,1.0871667e-18,5.0
8572,4529.509619557355,1.2551005e-18,5.0
8573,4530.413713293794,1.2001436e-18,5.0
8574,4531.317807030233,1.2865271e-18,5.0
8575,4532.221900766672,1.3328901e-18,5.0
8576,4533.12599450311,1.4793256e-18,5.0
8577,4534.030088239549,1.2136683e-18,5.0
8578,4534.9341819759875,1.1095603e-18,5.0
8579,4535.8382757124255,1.2928087e-18,5.0
8580,4536.742369448864,1.2540838e-18,5.0
8581,4537.646463185303,1.4225755e-18,5.0
8582,4538.550556921741,1.2321703e-18,5.0
8583,4539.45465065818,1.2320365e-18,5.0
8584,4540.358744394619,1.3182762e-18,5.0
8585,4541.262838131057,1.3032825e-18,5.0
8586,4542.166931867496,1.3853685e-18,5.0
8587,4543.071025603935,1.3163641e-18,5.0
8588,4543.975119340373,1.2926686e-18,5.0
8589,4544.8792130768115,1.5164981e-18,5.0
8590,4545.78330681325,1.5498794e-18,5.0
8591,4546.687400549688,1.2931511e-18,5.0
8592,4547.591494286127,9.202081e-19,5.0
8593,4548.495588022566,1.4916801e-18,5.0
8594,4549.399681759005,1.396492e-18,5.0
8595,4550.303775495443,1.4467895e-18,5.0
8596,4551.207869231882,1.1208994e-18,5.0
8597,4552.111962968321,1.2589909e-18,5.0
8598,4553.016056704759,1.4632269e-18,5.0
8599,4553.920150441198,1.3283125e-18,5.0
8600,4554.8242441776365,1.7993414e-18,5.0
8601,4555.7283379140745,1.6387577e-18,5.0
8602,4556.632431650513,1.2930925e-18,5.0
8603,4557.536525386952,1.3728994e-18,5.0
8604,4558.44061912339,1.777934e-18,5.0
8605,4559.344712859829,1.4849313e-18,5.0
8606,4560.248806596268,1.69593e-18,5.0
8607,4561.152900332706,1.4529576e-18,5.0
8608,4562.056994069145,1.1535528e-18,5.0
8609,4562.961087805584,1.5072691e-18,5.0
8610,4563.865181542022,1.2611934e-18,5.0
8611,4564.769275278461,1.2430353e-18,5.0
8612,4565.673369014899,1.2107175e-18,5.0
8613,4566.577462751338,1.3010578e-18,5.0
8614,4567.481556487776,1.4807005e-18,5.0
8615,4568.385650224215,1.3612542e-18,5.0
8616,4569.289743960654,1.43429e-18,5.0
8617,4570.193837697092,1.5995428e-18,5.0
8618,4571.097931433531,1.014191e-18,5.0
8619,4572.00202516997,1.1332556e-18,5.0
8620,4572.906118906408,1.2868993e-18,5.0
8621,4573.810212642847,1.4525652e-18,5.0
8622,4574.7143063792855,1.3700175e-18,5.0
8623,4575.6184001157235,1.2733578e-18,5.0
8624,4576.522493852162,1.3817548e-18,5.0
8625,4577.426587588601,1.0977217e-18,5.0
8626,4578.330681325039,1.0053086e-18,5.0
8627,4579.234775061478,1.1576091e-18,5.0
8628,4580.138868797917,1.202818e-18,5.0
8629,4581.042962534355,1.0753574e-18,5.0
8630,4581.947056270794,1.2927842e-18,5.0
8631,4582.851150007233,1.2065132e-18,5.0
8632,4583.755243743672,1.2843398e-18,5.0
8633,4584.65933748011,1.3646415e-18,5.0
8634,4585.563431216548,1.2797857e-18,5.0
8635,4586.467524952987,1.318969e-18,5.0
8636,4587.371618689425,1.2894534e-18,5.0
8637,4588.275712425864,1.2824894e-18,5.0
8638,4589.179806162303,1.3525629e-18,5.0
8639,4590.083899898741,1.4098542e-18,5.0
8640,4590.98799363518,1.3393765e-18,5.0
8641,4591.892087371619,1.5079847e-18,5.0
8642,4592.796181108057,1.3321227e-18,5.0
8643,4593.700274844496,1.1957911e-18,5.0
8644,4594.6043685809345,1.3308238e-18,5.0
8645,4595.5084623173725,1.3444742e-18,5.0
8646,4596.412556053811,1.2984882e-18,5.0
8647,4597.31664979025,1.1642026e-18,5.0
8648,4598.220743526688,1.4753011e-18,5.0
8649,4599.124837263127,1.4261966e-18,5.0
8650,4600.028930999566,1.2925162e-18,5.0
8651,4600.933024736005,1.651449e-18,5.0
8652,4601.837118472443,1.4376227e-18,5.0
8653,4602.741212208882,1.0298945e-18,5.0
8654,4603.645305945321,1.7219322e-18,5.0
8655,4604.549399681759,1.6618831e-18,5.0
8656,4605.4534934181975,1.3894493e-18,5.0
8657,4606.357587154636,1.4375891e-18,5.0
8658,4607.261680891074,1.2563048e-18,5.0
8659,4608.165774627513,1.3422764e-18,5.0
8660,4609.069868363952,1.371996e-18,5.0
8661,4609.97396210039,1.291946e-18,5.0
8662,4610.878055836829,1.4158742e-18,5.0
8663,4611.782149573268,1.3629224e-18,5.0
8664,4612.686243309706,1.4456079e-18,5.0
8665,4613.590337046145,1.4630071e-18,5.0
8666,4614.494430782584,1.3702718e-18,5.0
8667,4615.3985245190215,1.1809489e-18,5.0
8668,4616.30261825546,1.1420064e-18,5.0
8669,4617.206711991899,1.2776832e-18,5.0
8670,4618.110805728338,1.543089e-18,5.0
8671,4619.014899464776,1.3741721e-18,5.0
8672,4619.918993201215,1.365272e-18,5.0
8673,4620.823086937654,1.3298716e-18,5.0
8674,4621.727180674092,1.4060688e-18,5.0
8675,4622.631274410531,1.4484666e-18,5.0
8676,4623.53536814697,1.4622076e-18,5.0
8677,4624.439461883408,1.4270074e-18,5.0
8678,4625.3435556198465,1.414467e-18,5.0
8679,4626.247649356285,1.1649422e-18,5.0
8680,4627.151743092723,1.1871839e-18,5.0
8681,4628.055836829162,1.1240457e-18,5.0
8682,4628.959930565601,1.451576e-18,5.0
8683,4629.864024302039,1.2156603e-18,5.0
8684,4630.768118038478,1.1890968e-18,5.0
8685,4631.672211774917,1.4270073e-18,5.0
8686,4632.576305511355,1.1334109e-18,5.0
8687,4633.480399247794,1.2251451e-18,5.0
8688,4634.384492984233,1.5385525e-18,5.0
8689,4635.288586720671,1.3904721e-18,5.0
8690,4636.192680457109,1.3723095e-18,5.0
8691,4637.096774193548,1.335651e-18,5.0
8692,4638.000867929987,1.1582373e-18,5.0
8693,4638.904961666425,1.2374172e-18,5.0
8694,4639.809055402864,1.254154e-18,5.0
8695,4640.713149139303,1.3338424e-18,5.0
8696,4641.617242875741,1.3867705e-18,5.0
8697,4642.52133661218,1.4295073e-18,5.0
8698,4643.425430348619,1.5977863e-18,5.0
8699,4644.329524085057,1.2124871e-18,5.0
8700,4645.2336178214955,1.4903672e-18,5.0
8701,4646.137711557934,1.3574471e-18,5.0
8702,4647.041805294372,1.1732836e-18,5.0
8703,4647.945899030811,1.2554849e-18,5.0
8704,4648.84999276725,1.3497285e-18,5.0
8705,4649.754086503688,1.229772e-18,5.0
8706,4650.658180240127,1.2691988e-18,5.0
8707,4651.562273976566,1.3339999e-18,5.0
8708,4652.466367713005,1.274218e-18,5.0
8709,4653.370461449443,1.3980389e-18,5.0
8710,4654.274555185882,1.2947219e-18,5.0
8711,4655.1786489223205,1.3019463e-18,5.0
8712,4656.082742658758,1.283433e-18,5.0
8713,4656.986836395197,1.1425665e-18,5.0
8714,4657.890930131636,1.3562328e-18,5.0
8715,4658.795023868074,1.331012e-18,5.0
8716,4659.699117604513,1.3643557e-18,5.0
8717,4660.603211340952,1.4003572e-18,5.0
8718,4661.50730507739,1.321158e-18,5.0
8719,4662.411398813829,1.4043343e-18,5.0
8720,4663.315492550268,1.2017498e-18,5.0
8721,4664.219586286706,1.2103963e-18,5.0
8722,4665.1236800231445,1.0884567e-18,5.0
8723,4666.027773759583,1.1899439e-18,5.0
8724,4666.931867496021,1.360203e-18,5.0
8725,4667.83596123246,1.0622173e-18,5.0
8726,4668.740054968899,1.2006766e-18,5.0
8727,4669.644148705338,1.4052424e-18,5.0
8728,4670.548242441776,1.1378102e-18,5.0
8729,4671.452336178215,1.318636e-18,5.0
8730,4672.356429914654,1.3461852e-18,5.0
8731,4673.260523651092,1.165276e-18,5.0
8732,4674.164617387531,1.2944076e-18,5.0
8733,4675.0687111239695,1.3257191e-18,5.0
8734,4675.972804860407,1.2099532e-18,5.0
8735,4676.876898596846,1.1189522e-18,5.0
8736,4677.780992333285,1.2196733e-18,5.0
8737,4678.685086069723,1.4199707e-18,5.0
8738,4679.589179806162,1.0750343e-18,5.0
8739,4680.493273542601,1.0760501e-18,5.0
8740,4681.397367279039,1.1921145e-18,5.0
8741,4682.301461015478,1.3587905e-18,5.0
8742,4683.205554751917,1.4077309e-18,5.0
8743,4684.109648488355,1.2314065e-18,5.0
8744,4685.0137422247935,1.4833054e-18,5.0
8745,4685.917835961232,1.249348e-18,5.0
8746,4686.821929697671,1.4073505e-18,5.0
8747,4687.726023434109,1.5016781e-18,5.0
8748,4688.630117170548,1.4444313e-18,5.0
8749,4689.534210906987,1.1597522e-18,5.0
8750,4690.438304643425,1.3203695e-18,5.0
8751,4691.342398379864,1.2065856e-18,5.0
8752,4692.246492116303,1.3016207e-18,5.0
8753,4693.150585852741,1.4182621e-18,5.0
8754,4694.05467958918,1.3426755e-18,5.0
8755,4694.9587733256185,1.3699158e-18,5.0
8756,4695.8628670620565,1.3944074e-18,5.0
8757,4696.766960798495,1.5271594e-18,5.0
8758,4697.671054534934,1.3518895e-18,5.0
8759,4698.575148271372,1.5034844e-18,5.0
8760,4699.479242007811,1.3881185e-18,5.0
8761,4700.38333574425,1.1087937e-18,5.0
8762,4701.287429480688,1.3248901e-18,5.0
8763,4702.191523217127,1.505678e-18,5.0
8764,4703.095616953566,1.2631775e-18,5.0
8765,4703.999710690005,1.3725264e-18,5.0
8766,4704.903804426443,1.1408103e-18,5.0
8767,4705.807898162881,9.919242e-19,5.0
8768,4706.71199189932,1.2834134e-18,5.0
8769,4707.616085635758,1.0461477e-18,5.0
8770,4708.520179372197,9.760565e-19,5.0
8771,4709.424273108636,1.3334551e-18,5.0
8772,4710.328366845074,1.1795001e-18,5.0
8773,4711.232460581513,1.2479017e-18,5.0
8774,4712.136554317952,1.2204039e-18,5.0
8775,4713.04064805439,1.1452305e-18,5.0
8776,4713.944741790829,1.4062923e-18,5.0
8777,4714.8488355272675,1.3045859e-18,5.0
8778,4715.7529292637055,1.222209e-18,5.0
8779,4716.657023000144,1.3447792e-18,5.0
8780,4717.561116736583,1.1914615e-18,5.0
8781,4718.465210473021,1.144568e-18,5.0
8782,4719.36930420946,1.3526962e-18,5.0
8783,4720.273397945899,1.3090435e-18,5.0
