,Wavelength,Flux,Contour Limit
7908,5432.78466797,9.33188e-18,5.0
7909,5434.03466797,8.33197e-18,5.0
7910,5435.28466797,8.211286e-18,5.0
7911,5436.53466797,7.017992e-18,5.0
7912,5437.78466797,7.237647e-18,5.0
7913,5439.03466797,7.507768e-18,5.0
7914,5440.28466797,8.8172465e-18,5.0
7915,5441.53466797,9.883403e-18,5.0
7916,5442.78466797,1.0148647e-17,5.0
7917,5444.03466797,1.1742479e-17,5.0
7918,5445.28466797,1.2795902e-17,5.0
7919,5446.53466797,1.3404353e-17,5.0
7920,5447.78466797,1.3435631e-17,5.0
7921,5449.03466797,1.4647102e-17,5.0
7922,5450.28466797,1.5018336e-17,5.0
7923,5451.53466797,1.532337e-17,5.0
7924,5452.78466797,1.5487976e-17,5.0
7925,5454.03466797,1.5748144e-17,5.0
7926,5455.28466797,1.6004102e-17,5.0
7927,5456.53466797,1.5875252e-17,5.0
7928,5457.78466797,1.5711928e-17,5.0
7929,5459.03466797,1.5950201e-17,5.0
7930,5460.28466797,1.5588267e-17,5.0
7931,5461.53466797,1.6006256e-17,5.0
7932,5462.78466797,1.5799343e-17,5.0
7933,5464.03466797,1.575834e-17,5.0
7934,5465.28466797,1.5476124e-17,5.0
7935,5466.53466797,1.5843806e-17,5.0
7936,5467.78466797,1.5278264e-17,5.0
7937,5469.03466797,1.4516945e-17,5.0
7938,5470.28466797,1.4542206e-17,5.0
7939,5471.53466797,1.4553048e-17,5.0
7940,5472.78466797,1.4899533e-17,5.0
7941,5474.03466797,1.4617544e-17,5.0
7942,5475.28466797,1.3970452e-17,5.0
7943,5476.53466797,1.35629645e-17,5.0
7944,5477.78466797,1.3240158e-17,5.0
7945,5479.03466797,1.3410621e-17,5.0
7946,5480.28466797,1.2806314e-17,5.0
7947,5481.53466797,1.23027466e-17,5.0
7948,5482.78466797,1.1546084e-17,5.0
7949,5484.03466797,1.03394375e-17,5.0
7950,5485.28466797,9.784497e-18,5.0
7951,5486.53466797,9.1002176e-18,5.0
7952,5487.78466797,8.242232e-18,5.0
7953,5489.03466797,7.482311e-18,5.0
7954,5490.28466797,6.384374e-18,5.0
7955,5491.53466797,6.4589463e-18,5.0
7956,5492.78466797,7.225265e-18,5.0
7957,5494.03466797,7.984319e-18,5.0
7958,5495.28466797,8.639607e-18,5.0
7959,5496.53466797,9.568657e-18,5.0
7960,5497.78466797,1.0808822e-17,5.0
7961,5499.03466797,1.1717733e-17,5.0
7962,5500.28466797,1.28184705e-17,5.0
7963,5501.53466797,1.3389853e-17,5.0
7964,5502.78466797,1.3413077e-17,5.0
7965,5504.03466797,1.4546573e-17,5.0
7966,5505.28466797,1.4304024e-17,5.0
7967,5506.53466797,1.5312428e-17,5.0
7968,5507.78466797,1.5786193e-17,5.0
7969,5509.03466797,1.6189043e-17,5.0
7970,5510.28466797,1.5170802e-17,5.0
7971,5511.53466797,1.546772e-17,5.0
7972,5512.78466797,1.5675205e-17,5.0
7973,5514.03466797,1.6385555e-17,5.0
7974,5515.28466797,1.6594581e-17,5.0
7975,5516.53466797,1.6681917e-17,5.0
7976,5517.78466797,1.618892e-17,5.0
7977,5519.03466797,1.5912229e-17,5.0
7978,5520.28466797,1.5793932e-17,5.0
7979,5521.53466797,1.5790592e-17,5.0
7980,5522.78466797,1.6024768e-17,5.0
7981,5524.03466797,1.6367171e-17,5.0
7982,5525.28466797,1.5992515e-17,5.0
7983,5526.53466797,1.6684345e-17,5.0
7984,5527.78466797,1.671285e-17,5.0
7985,5529.03466797,1.6037659e-17,5.0
7986,5530.28466797,1.6700724e-17,5.0
7987,5531.53466797,1.7002185e-17,5.0
7988,5532.78466797,1.7385383e-17,5.0
7989,5534.03466797,1.6831508e-17,5.0
7990,5535.28466797,1.6655826e-17,5.0
7991,5536.53466797,1.7496695e-17,5.0
7992,5537.78466797,1.6801334e-17,5.0
7993,5539.03466797,1.7012114e-17,5.0
7994,5540.28466797,1.7030676e-17,5.0
7995,5541.53466797,1.6411513e-17,5.0
7996,5542.78466797,1.5568371e-17,5.0
7997,5544.03466797,1.6173173e-17,5.0
7998,5545.28466797,1.6268805e-17,5.0
7999,5546.53466797,1.5525062e-17,5.0
8000,5547.78466797,1.4583856e-17,5.0
8001,5549.03466797,1.5460964e-17,5.0
8002,5550.28466797,1.5171004e-17,5.0
8003,5551.53466797,1.4656233e-17,5.0
8004,5552.78466797,1.4462853e-17,5.0
8005,5554.03466797,1.4525753e-17,5.0
8006,5555.28466797,1.3778291e-17,5.0
8007,5556.53466797,1.3452105e-17,5.0
8008,5557.78466797,1.26475825e-17,5.0
8009,5559.03466797,1.1513201e-17,5.0
8010,5560.28466797,1.1470181e-17,5.0
8011,5561.53466797,1.05908616e-17,5.0
8012,5562.78466797,9.5616785e-18,5.0
8013,5564.03466797,7.758638e-18,5.0
8014,5565.28466797,7.2751494e-18,5.0
8015,5566.53466797,8.077463e-18,5.0
8016,5567.78466797,7.159873e-18,5.0
8017,5569.03466797,6.7483235e-18,5.0
8018,5570.28466797,8.291145e-18,5.0
8019,5571.53466797,9.399888e-18,5.0
8020,5572.78466797,9.897214e-18,5.0
8021,5574.03466797,1.1513286e-17,5.0
8022,5575.28466797,1.4815005e-17,5.0
8023,5576.53466797,1.4141346e-17,5.0
8024,5577.78466797,1.4316935e-17,5.0
8025,5579.03466797,1.4435999e-17,5.0
8026,5580.28466797,1.326976e-17,5.0
8027,5581.53466797,1.4715313e-17,5.0
8028,5582.78466797,1.4849444e-17,5.0
8029,5584.03466797,1.3889989e-17,5.0
8030,5585.28466797,1.5301347e-17,5.0
8031,5586.53466797,1.5511827e-17,5.0
8032,5587.78466797,1.4680838e-17,5.0
8033,5589.03466797,1.5156908e-17,5.0
8034,5590.28466797,1.5643754e-17,5.0
8035,5591.53466797,1.6046581e-17,5.0
8036,5592.78466797,1.57142e-17,5.0
8037,5594.03466797,1.6844003e-17,5.0
8038,5595.28466797,1.692206e-17,5.0
8039,5596.53466797,1.634893e-17,5.0
8040,5597.78466797,1.7468935e-17,5.0
8041,5599.03466797,1.7445036e-17,5.0
8042,5600.28466797,1.7191085e-17,5.0
8043,5601.53466797,1.7372867e-17,5.0
8044,5602.78466797,1.6688202e-17,5.0
8045,5604.03466797,1.7215113e-17,5.0
8046,5605.28466797,1.7048869e-17,5.0
8047,5606.53466797,1.6953444e-17,5.0
8048,5607.78466797,1.694649e-17,5.0
8049,5609.03466797,1.6860106e-17,5.0
8050,5610.28466797,1.6466843e-17,5.0
8051,5611.53466797,1.626646e-17,5.0
8052,5612.78466797,1.6139113e-17,5.0
8053,5614.03466797,1.6641536e-17,5.0
8054,5615.28466797,1.7226132e-17,5.0
8055,5616.53466797,1.6728765e-17,5.0
8056,5617.78466797,1.7311939e-17,5.0
8057,5619.03466797,1.7584247e-17,5.0
8058,5620.28466797,1.7415385e-17,5.0
8059,5621.53466797,1.6677402e-17,5.0
8060,5622.78466797,1.6638905e-17,5.0
8061,5624.03466797,1.6475411e-17,5.0
8062,5625.28466797,1.6146944e-17,5.0
8063,5626.53466797,1.459266e-17,5.0
8064,5627.78466797,1.4480558e-17,5.0
8065,5629.03466797,1.3575587e-17,5.0
8066,5630.28466797,1.2194998e-17,5.0
8067,5631.53466797,1.1341121e-17,5.0
8068,5632.78466797,1.17080864e-17,5.0
8069,5634.03466797,1.3627161e-17,5.0
8070,5635.28466797,1.449126e-17,5.0
8071,5636.53466797,1.4670128e-17,5.0
8072,5637.78466797,1.588e-17,5.0
8073,5639.03466797,1.6831253e-17,5.0
8074,5640.28466797,1.6558645e-17,5.0
8075,5641.53466797,1.6447572e-17,5.0
8076,5642.78466797,1.6644039e-17,5.0
8077,5644.03466797,1.6595619e-17,5.0
8078,5645.28466797,1.5569144e-17,5.0
8079,5646.53466797,1.6482321e-17,5.0
8080,5647.78466797,1.6107495e-17,5.0
8081,5649.03466797,1.5858526e-17,5.0
8082,5650.28466797,1.677806e-17,5.0
8083,5651.53466797,1.6797285e-17,5.0
8084,5652.78466797,1.6322887e-17,5.0
8085,5654.03466797,1.6522006e-17,5.0
8086,5655.28466797,1.6525631e-17,5.0
8087,5656.53466797,1.6195452e-17,5.0
8088,5657.78466797,1.603231e-17,5.0
8089,5659.03466797,1.621531e-17,5.0
8090,5660.28466797,1.5821245e-17,5.0
8091,5661.53466797,1.5597473e-17,5.0
8092,5662.78466797,1.5955027e-17,5.0
8093,5664.03466797,1.5439043e-17,5.0
8094,5665.28466797,1.4953397e-17,5.0
8095,5666.53466797,1.5046627e-17,5.0
8096,5667.78466797,1.5404614e-17,5.0
8097,5669.03466797,1.5053033e-17,5.0
8098,5670.28466797,1.3271552e-17,5.0
8099,5671.53466797,1.3676106e-17,5.0
8100,5672.78466797,1.1940934e-17,5.0
8101,5674.03466797,1.2130034e-17,5.0
8102,5675.28466797,1.1325414e-17,5.0
8103,5676.53466797,9.769052e-18,5.0
8104,5677.78466797,9.874554e-18,5.0
8105,5679.03466797,8.702173e-18,5.0
8106,5680.28466797,7.173216e-18,5.0
8107,5681.53466797,5.9031442e-18,5.0
8108,5682.78466797,5.743025e-18,5.0
8109,5684.03466797,6.526815e-18,5.0
8110,5685.28466797,6.7661145e-18,5.0
8111,5686.53466797,8.264022e-18,5.0
8112,5687.78466797,8.997526e-18,5.0
8113,5689.03466797,9.400496e-18,5.0
8114,5690.28466797,1.0430679e-17,5.0
8115,5691.53466797,1.14061415e-17,5.0
8116,5692.78466797,1.1772461e-17,5.0
8117,5694.03466797,1.2181419e-17,5.0
8118,5695.28466797,1.3468421e-17,5.0
8119,5696.53466797,1.3844137e-17,5.0
8120,5697.78466797,1.4457708e-17,5.0
8121,5699.03466797,1.444594e-17,5.0
8122,5700.28466797,1.3926024e-17,5.0
8123,5701.53466797,1.4503555e-17,5.0
8124,5702.78466797,1.5725742e-17,5.0
8125,5704.03466797,1.5763068e-17,5.0
8126,5705.28466797,1.6322108e-17,5.0
8127,5706.53466797,1.5730934e-17,5.0
8128,5707.78466797,1.6674808e-17,5.0
8129,5709.03466797,1.5544714e-17,5.0
8130,5710.28466797,1.6692726e-17,5.0
8131,5711.53466797,1.6909838e-17,5.0
8132,5712.78466797,1.6770584e-17,5.0
8133,5714.03466797,1.6098649e-17,5.0
8134,5715.28466797,1.6665992e-17,5.0
8135,5716.53466797,1.6814757e-17,5.0
8136,5717.78466797,1.7553901e-17,5.0
8137,5719.03466797,1.7268305e-17,5.0
8138,5720.28466797,1.7921548e-17,5.0
8139,5721.53466797,1.6490468e-17,5.0
8140,5722.78466797,1.6831038e-17,5.0
8141,5724.03466797,1.7240644e-17,5.0
8142,5725.28466797,1.7897742e-17,5.0
8143,5726.53466797,1.752753e-17,5.0
8144,5727.78466797,1.7853231e-17,5.0
8145,5729.03466797,1.7649583e-17,5.0
8146,5730.28466797,1.7756484e-17,5.0
8147,5731.53466797,1.6888616e-17,5.0
8148,5732.78466797,1.714629e-17,5.0
8149,5734.03466797,1.625104e-17,5.0
8150,5735.28466797,1.6613544e-17,5.0
8151,5736.53466797,1.7012993e-17,5.0
8152,5737.78466797,1.6330403e-17,5.0
8153,5739.03466797,1.7494183e-17,5.0
8154,5740.28466797,1.6990088e-17,5.0
8155,5741.53466797,1.8200771e-17,5.0
8156,5742.78466797,1.684732e-17,5.0
8157,5744.03466797,1.6977773e-17,5.0
8158,5745.28466797,1.716286e-17,5.0
8159,5746.53466797,1.7687256e-17,5.0
8160,5747.78466797,1.7820496e-17,5.0
8161,5749.03466797,1.749016e-17,5.0
8162,5750.28466797,1.748593e-17,5.0
8163,5751.53466797,1.6936918e-17,5.0
8164,5752.78466797,1.757601e-17,5.0
8165,5754.03466797,1.7367302e-17,5.0
8166,5755.28466797,1.8185323e-17,5.0
8167,5756.53466797,1.7740172e-17,5.0
8168,5757.78466797,1.7111814e-17,5.0
8169,5759.03466797,1.782615e-17,5.0
8170,5760.28466797,1.7311904e-17,5.0
8171,5761.53466797,1.6217635e-17,5.0
8172,5762.78466797,1.6792845e-17,5.0
8173,5764.03466797,1.755382e-17,5.0
8174,5765.28466797,1.711909e-17,5.0
8175,5766.53466797,1.7948772e-17,5.0
8176,5767.78466797,1.640369e-17,5.0
8177,5769.03466797,1.635543e-17,5.0
8178,5770.28466797,1.6735457e-17,5.0
8179,5771.53466797,1.6147282e-17,5.0
8180,5772.78466797,1.6942391e-17,5.0
8181,5774.03466797,1.7034077e-17,5.0
8182,5775.28466797,1.6620105e-17,5.0
8183,5776.53466797,1.6437692e-17,5.0
8184,5777.78466797,1.7850468e-17,5.0
8185,5779.03466797,1.7639266e-17,5.0
8186,5780.28466797,1.7339069e-17,5.0
8187,5781.53466797,1.7623622e-17,5.0
8188,5782.78466797,1.8602526e-17,5.0
8189,5784.03466797,1.8538755e-17,5.0
8190,5785.28466797,1.7751486e-17,5.0
8191,5786.53466797,1.698679e-17,5.0
8192,5787.78466797,1.7731662e-17,5.0
8193,5789.03466797,1.7640717e-17,5.0
8194,5790.28466797,1.6432926e-17,5.0
8195,5791.53466797,1.6310354e-17,5.0
8196,5792.78466797,1.604558e-17,5.0
8197,5794.03466797,1.7393932e-17,5.0
8198,5795.28466797,1.6287494e-17,5.0
8199,5796.53466797,1.7676319e-17,5.0
8200,5797.78466797,1.7572862e-17,5.0
8201,5799.03466797,1.6677738e-17,5.0
8202,5800.28466797,1.7023888e-17,5.0
8203,5801.53466797,1.7401193e-17,5.0
8204,5802.78466797,1.658777e-17,5.0
8205,5804.03466797,1.7060062e-17,5.0
8206,5805.28466797,1.6592365e-17,5.0
8207,5806.53466797,0.0,5.0
8208,5807.78466797,0.0,5.0
8209,5809.03466797,0.0,5.0
8210,5810.28466797,0.0,5.0
8211,5811.53466797,0.0,5.0
8212,5812.78466797,0.0,5.0
8213,5814.03466797,0.0,5.0
8214,5815.28466797,0.0,5.0
8215,5816.53466797,0.0,5.0
8216,5817.78466797,0.0,5.0
8217,5819.03466797,0.0,5.0
8218,5820.28466797,0.0,5.0
8219,5821.53466797,0.0,5.0
8220,5822.78466797,0.0,5.0
8221,5824.03466797,0.0,5.0
8222,5825.28466797,0.0,5.0
8223,5826.53466797,0.0,5.0
8224,5827.78466797,0.0,5.0
8225,5829.03466797,0.0,5.0
8226,5830.28466797,0.0,5.0
8227,5831.53466797,0.0,5.0
8228,5832.78466797,0.0,5.0
8229,5834.03466797,0.0,5.0
8230,5835.28466797,0.0,5.0
8231,5836.53466797,0.0,5.0
8232,5837.78466797,0.0,5.0
8233,5839.03466797,0.0,5.0
8234,5840.28466797,0.0,5.0
8235,5841.53466797,0.0,5.0
8236,5842.78466797,0.0,5.0
8237,5844.03466797,0.0,5.0
8238,5845.28466797,0.0,5.0
8239,5846.53466797,0.0,5.0
8240,5847.78466797,0.0,5.0
8241,5849.03466797,0.0,5.0
8242,5850.28466797,0.0,5.0
8243,5851.53466797,0.0,5.0
8244,5852.78466797,0.0,5.0
8245,5854.03466797,0.0,5.0
8246,5855.28466797,0.0,5.0
8247,5856.53466797,0.0,5.0
8248,5857.78466797,0.0,5.0
8249,5859.03466797,0.0,5.0
8250,5860.28466797,0.0,5.0
8251,5861.53466797,0.0,5.0
8252,5862.78466797,0.0,5.0
8253,5864.03466797,0.0,5.0
8254,5865.28466797,0.0,5.0
8255,5866.53466797,0.0,5.0
8256,5867.78466797,0.0,5.0
8257,5869.03466797,0.0,5.0
8258,5870.28466797,0.0,5.0
8259,5871.53466797,0.0,5.0
8260,5872.78466797,0.0,5.0
8261,5874.03466797,0.0,5.0
8262,5875.28466797,0.0,5.0
8263,5876.53466797,0.0,5.0
8264,5877.78466797,0.0,5.0
8265,5879.03466797,0.0,5.0
8266,5880.28466797,0.0,5.0
8267,5881.53466797,0.0,5.0
8268,5882.78466797,0.0,5.0
8269,5884.03466797,0.0,5.0
8270,5885.28466797,0.0,5.0
8271,5886.53466797,0.0,5.0
8272,5887.78466797,0.0,5.0
8273,5889.03466797,0.0,5.0
8274,5890.28466797,0.0,5.0
8275,5891.53466797,0.0,5.0
8276,5892.78466797,0.0,5.0
8277,5894.03466797,0.0,5.0
8278,5895.28466797,0.0,5.0
8279,5896.53466797,0.0,5.0
8280,5897.78466797,0.0,5.0
8281,5899.03466797,0.0,5.0
8282,5900.28466797,0.0,5.0
8283,5901.53466797,0.0,5.0
8284,5902.78466797,0.0,5.0
8285,5904.03466797,0.0,5.0
8286,5905.28466797,0.0,5.0
8287,5906.53466797,0.0,5.0
8288,5907.78466797,0.0,5.0
8289,5909.03466797,0.0,5.0
8290,5910.28466797,0.0,5.0
8291,5911.53466797,0.0,5.0
8292,5912.78466797,0.0,5.0
8293,5914.03466797,0.0,5.0
8294,5915.28466797,0.0,5.0
8295,5916.53466797,0.0,5.0
8296,5917.78466797,0.0,5.0
8297,5919.03466797,0.0,5.0
8298,5920.28466797,0.0,5.0
8299,5921.53466797,0.0,5.0
8300,5922.78466797,0.0,5.0
8301,5924.03466797,0.0,5.0
8302,5925.28466797,0.0,5.0
8303,5926.53466797,0.0,5.0
8304,5927.78466797,0.0,5.0
8305,5929.03466797,0.0,5.0
8306,5930.28466797,0.0,5.0
8307,5931.53466797,0.0,5.0
8308,5932.78466797,0.0,5.0
8309,5934.03466797,0.0,5.0
8310,5935.28466797,0.0,5.0
8311,5936.53466797,0.0,5.0
8312,5937.78466797,0.0,5.0
8313,5939.03466797,0.0,5.0
8314,5940.28466797,0.0,5.0
8315,5941.53466797,0.0,5.0
8316,5942.78466797,0.0,5.0
8317,5944.03466797,0.0,5.0
8318,5945.28466797,0.0,5.0
8319,5946.53466797,0.0,5.0
8320,5947.78466797,0.0,5.0
8321,5949.03466797,0.0,5.0
8322,5950.28466797,0.0,5.0
8323,5951.53466797,0.0,5.0
8324,5952.78466797,0.0,5.0
8325,5954.03466797,0.0,5.0
8326,5955.28466797,0.0,5.0
8327,5956.53466797,0.0,5.0
8328,5957.78466797,0.0,5.0
8329,5959.03466797,0.0,5.0
8330,5960.28466797,0.0,5.0
8331,5961.53466797,0.0,5.0
8332,5962.78466797,0.0,5.0
8333,5964.03466797,0.0,5.0
8334,5965.28466797,9.218783e-18,5.0
8335,5966.53466797,1.5747017e-17,5.0
8336,5967.78466797,1.5714774e-17,5.0
8337,5969.03466797,1.6170979e-17,5.0
8338,5970.28466797,1.7049125e-17,5.0
8339,5971.53466797,1.5739745e-17,5.0
8340,5972.78466797,1.5689538e-17,5.0
8341,5974.03466797,1.5230446e-17,5.0
8342,5975.28466797,1.492691e-17,5.0
8343,5976.53466797,1.5468756e-17,5.0
8344,5977.78466797,1.5061482e-17,5.0
8345,5979.03466797,1.5597731e-17,5.0
8346,5980.28466797,1.5450887e-17,5.0
8347,5981.53466797,1.5774377e-17,5.0
8348,5982.78466797,1.5573536e-17,5.0
8349,5984.03466797,1.5884561e-17,5.0
8350,5985.28466797,1.5643547e-17,5.0
8351,5986.53466797,1.6420705e-17,5.0
8352,5987.78466797,1.5449732e-17,5.0
8353,5989.03466797,1.5482328e-17,5.0
8354,5990.28466797,1.54923e-17,5.0
8355,5991.53466797,1.5489705e-17,5.0
8356,5992.78466797,1.6577095e-17,5.0
8357,5994.03466797,1.6126047e-17,5.0
8358,5995.28466797,1.5217076e-17,5.0
8359,5996.53466797,1.5510166e-17,5.0
8360,5997.78466797,1.6054118e-17,5.0
8361,5999.03466797,1.7179693e-17,5.0
8362,6000.28466797,1.6327273e-17,5.0
8363,6001.53466797,1.5736605e-17,5.0
8364,6002.78466797,1.5913373e-17,5.0
8365,6004.03466797,1.586367e-17,5.0
8366,6005.28466797,1.6278742e-17,5.0
8367,6006.53466797,1.5400995e-17,5.0
8368,6007.78466797,1.5976082e-17,5.0
8369,6009.03466797,1.5158318e-17,5.0
8370,6010.28466797,1.5560055e-17,5.0
8371,6011.53466797,1.5338547e-17,5.0
8372,6012.78466797,1.5475977e-17,5.0
8373,6014.03466797,1.5527378e-17,5.0
8374,6015.28466797,1.582228e-17,5.0
8375,6016.53466797,1.5780955e-17,5.0
8376,6017.78466797,1.5851009e-17,5.0
8377,6019.03466797,1.591978e-17,5.0
8378,6020.28466797,1.6362698e-17,5.0
8379,6021.53466797,1.6294939e-17,5.0
8380,6022.78466797,1.688876e-17,5.0
8381,6024.03466797,1.6711626e-17,5.0
8382,6025.28466797,1.6715926e-17,5.0
8383,6026.53466797,1.6169316e-17,5.0
8384,6027.78466797,1.6500323e-17,5.0
8385,6029.03466797,1.6049891e-17,5.0
8386,6030.28466797,1.6216725e-17,5.0
8387,6031.53466797,1.6314174e-17,5.0
8388,6032.78466797,1.5864254e-17,5.0
8389,6034.03466797,1.6422763e-17,5.0
8390,6035.28466797,1.555215e-17,5.0
8391,6036.53466797,1.538114e-17,5.0
8392,6037.78466797,1.6187306e-17,5.0
8393,6039.03466797,1.5898481e-17,5.0
8394,6040.28466797,1.5981273e-17,5.0
8395,6041.53466797,1.6313694e-17,5.0
8396,6042.78466797,1.6041603e-17,5.0
8397,6044.03466797,1.6432684e-17,5.0
8398,6045.28466797,1.5628401e-17,5.0
8399,6046.53466797,1.5692988e-17,5.0
8400,6047.78466797,1.5651187e-17,5.0
8401,6049.03466797,1.5441917e-17,5.0
8402,6050.28466797,1.4764754e-17,5.0
8403,6051.53466797,1.4245618e-17,5.0
8404,6052.78466797,1.5562296e-17,5.0
8405,6054.03466797,1.5844822e-17,5.0
8406,6055.28466797,1.5950999e-17,5.0
8407,6056.53466797,1.6042428e-17,5.0
8408,6057.78466797,1.5976689e-17,5.0
8409,6059.03466797,1.554133e-17,5.0
8410,6060.28466797,1.5653945e-17,5.0
8411,6061.53466797,1.5608329e-17,5.0
8412,6062.78466797,1.5270709e-17,5.0
8413,6064.03466797,1.582212e-17,5.0
8414,6065.28466797,1.5570797e-17,5.0
8415,6066.53466797,1.6056353e-17,5.0
8416,6067.78466797,1.5629361e-17,5.0
8417,6069.03466797,1.609039e-17,5.0
8418,6070.28466797,1.5719074e-17,5.0
8419,6071.53466797,1.5277025e-17,5.0
8420,6072.78466797,1.629994e-17,5.0
8421,6074.03466797,1.6709219e-17,5.0
8422,6075.28466797,1.6326767e-17,5.0
8423,6076.53466797,1.6505663e-17,5.0
8424,6077.78466797,1.6282835e-17,5.0
8425,6079.03466797,1.5719944e-17,5.0
8426,6080.28466797,1.5238561e-17,5.0
8427,6081.53466797,1.5282964e-17,5.0
8428,6082.78466797,1.4780454e-17,5.0
8429,6084.03466797,1.5006959e-17,5.0
8430,6085.28466797,1.5189412e-17,5.0
8431,6086.53466797,1.6005068e-17,5.0
8432,6087.78466797,1.5444498e-17,5.0
8433,6089.03466797,1.5766003e-17,5.0
8434,6090.28466797,1.547161e-17,5.0
8435,6091.53466797,1.580672e-17,5.0
8436,6092.78466797,1.6086855e-17,5.0
8437,6094.03466797,1.5978319e-17,5.0
8438,6095.28466797,1.5730188e-17,5.0
8439,6096.53466797,1.5674417e-17,5.0
8440,6097.78466797,1.5414347e-17,5.0
8441,6099.03466797,1.523647e-17,5.0
8442,6100.28466797,1.5473259e-17,5.0
8443,6101.53466797,1.5043808e-17,5.0
8444,6102.78466797,1.507083e-17,5.0
8445,6104.03466797,1.5917048e-17,5.0
8446,6105.28466797,1.5850051e-17,5.0
8447,6106.53466797,1.5862585e-17,5.0
8448,6107.78466797,1.6198804e-17,5.0
8449,6109.03466797,1.5553288e-17,5.0
8450,6110.28466797,1.5802938e-17,5.0
8451,6111.53466797,1.5380423e-17,5.0
8452,6112.78466797,1.519186e-17,5.0
8453,6114.03466797,1.427518e-17,5.0
8454,6115.28466797,1.467897e-17,5.0
8455,6116.53466797,1.479766e-17,5.0
8456,6117.78466797,1.5543797e-17,5.0
8457,6119.03466797,1.5111792e-17,5.0
8458,6120.28466797,1.53208e-17,5.0
8459,6121.53466797,1.5300307e-17,5.0
8460,6122.78466797,1.5238702e-17,5.0
8461,6124.03466797,1.587706e-17,5.0
8462,6125.28466797,1.6190586e-17,5.0
8463,6126.53466797,1.6125874e-17,5.0
8464,6127.78466797,1.5065745e-17,5.0
8465,6129.03466797,1.4824015e-17,5.0
8466,6130.28466797,1.5043558e-17,5.0
8467,6131.53466797,1.5349814e-17,5.0
8468,6132.78466797,1.5488965e-17,5.0
8469,6134.03466797,1.5807685e-17,5.0
8470,6135.28466797,1.5210238e-17,5.0
8471,6136.53466797,1.5256905e-17,5.0
8472,6137.78466797,1.418728e-17,5.0
8473,6139.03466797,1.4955379e-17,5.0
8474,6140.28466797,1.5016521e-17,5.0
8475,6141.53466797,1.462586e-17,5.0
8476,6142.78466797,1.431748e-17,5.0
8477,6144.03466797,1.4607409e-17,5.0
8478,6145.28466797,1.5719211e-17,5.0
8479,6146.53466797,1.560101e-17,5.0
8480,6147.78466797,1.4657192e-17,5.0
8481,6149.03466797,1.4425964e-17,5.0
8482,6150.28466797,1.5048895e-17,5.0
8483,6151.53466797,1.4890288e-17,5.0
8484,6152.78466797,1.427196e-17,5.0
8485,6154.03466797,1.4287065e-17,5.0
8486,6155.28466797,1.4181983e-17,5.0
8487,6156.53466797,1.420507e-17,5.0
8488,6157.78466797,1.3877917e-17,5.0
8489,6159.03466797,1.369185e-17,5.0
8490,6160.28466797,1.3779547e-17,5.0
8491,6161.53466797,1.4298297e-17,5.0
8492,6162.78466797,1.4276055e-17,5.0
8493,6164.03466797,1.4264677e-17,5.0
8494,6165.28466797,1.4051845e-17,5.0
8495,6166.53466797,1.3952039e-17,5.0
8496,6167.78466797,1.3391836e-17,5.0
8497,6169.03466797,1.3564951e-17,5.0
8498,6170.28466797,1.419952e-17,5.0
8499,6171.53466797,1.4244798e-17,5.0
8500,6172.78466797,1.4477864e-17,5.0
8501,6174.03466797,1.4477509e-17,5.0
8502,6175.28466797,1.412818e-17,5.0
8503,6176.53466797,1.4008406e-17,5.0
8504,6177.78466797,1.499317e-17,5.0
8505,6179.03466797,1.440289e-17,5.0
8506,6180.28466797,1.5224279e-17,5.0
8507,6181.53466797,1.5077938e-17,5.0
8508,6182.78466797,1.4966784e-17,5.0
8509,6184.03466797,1.484253e-17,5.0
8510,6185.28466797,1.4391834e-17,5.0
8511,6186.53466797,1.4489693e-17,5.0
8512,6187.78466797,1.4233987e-17,5.0
8513,6189.03466797,1.38836e-17,5.0
8514,6190.28466797,1.3617719e-17,5.0
8515,6191.53466797,1.3218314e-17,5.0
8516,6192.78466797,1.2678925e-17,5.0
8517,6194.03466797,1.2995971e-17,5.0
8518,6195.28466797,1.3308118e-17,5.0
8519,6196.53466797,1.4245552e-17,5.0
8520,6197.78466797,1.3573706e-17,5.0
8521,6199.03466797,1.2723655e-17,5.0
8522,6200.28466797,1.2779997e-17,5.0
8523,6201.53466797,1.28776404e-17,5.0
8524,6202.78466797,1.2439703e-17,5.0
8525,6204.03466797,1.2197691e-17,5.0
8526,6205.28466797,1.1685857e-17,5.0
8527,6206.53466797,1.10792935e-17,5.0
8528,6207.78466797,1.07539344e-17,5.0
8529,6209.03466797,9.594673e-18,5.0
8530,6210.28466797,8.590488e-18,5.0
8531,6211.53466797,8.127096e-18,5.0
8532,6212.78466797,7.7219825e-18,5.0
8533,6214.03466797,7.680111e-18,5.0
8534,6215.28466797,8.719966e-18,5.0
8535,6216.53466797,8.477614e-18,5.0
8536,6217.78466797,9.316967e-18,5.0
8537,6219.03466797,1.0254082e-17,5.0
8538,6220.28466797,1.0560737e-17,5.0
8539,6221.53466797,1.19079755e-17,5.0
8540,6222.78466797,1.1783075e-17,5.0
8541,6224.03466797,1.1690149e-17,5.0
8542,6225.28466797,1.2700022e-17,5.0
8543,6226.53466797,1.3104005e-17,5.0
8544,6227.78466797,1.26056246e-17,5.0
8545,6229.03466797,1.1912685e-17,5.0
8546,6230.28466797,1.21860786e-17,5.0
8547,6231.53466797,1.3184392e-17,5.0
