,Wavelength,Flux,Contour Limit
7900,5441.0078125,9.160177e-19,5.0
7901,5442.2578125,8.98626e-19,5.0
7902,5443.5078125,8.734606e-19,5.0
7903,5444.7578125,8.1063716e-19,5.0
7904,5446.0078125,7.783466e-19,5.0
7905,5447.2578125,7.3975486e-19,5.0
7906,5448.5078125,7.2514256e-19,5.0
7907,5449.7578125,7.405333e-19,5.0
7908,5451.0078125,7.219853e-19,5.0
7909,5452.2578125,7.6795655e-19,5.0
7910,5453.5078125,7.4685455e-19,5.0
7911,5454.7578125,7.965286e-19,5.0
7912,5456.0078125,7.7611607e-19,5.0
7913,5457.2578125,7.670709e-19,5.0
7914,5458.5078125,7.8920806e-19,5.0
7915,5459.7578125,7.51184e-19,5.0
7916,5461.0078125,7.6469317e-19,5.0
7917,5462.2578125,7.568882e-19,5.0
7918,5463.5078125,7.5556357e-19,5.0
7919,5464.7578125,7.555339e-19,5.0
7920,5466.0078125,7.474714e-19,5.0
7921,5467.2578125,8.040227e-19,5.0
7922,5468.5078125,7.8506016e-19,5.0
7923,5469.7578125,7.55485e-19,5.0
7924,5471.0078125,7.854291e-19,5.0
7925,5472.2578125,7.766545e-19,5.0
7926,5473.5078125,7.7035434e-19,5.0
7927,5474.7578125,7.4067737e-19,5.0
7928,5476.0078125,7.248582e-19,5.0
7929,5477.2578125,7.2756506e-19,5.0
7930,5478.5078125,7.1911045e-19,5.0
7931,5479.7578125,7.578135e-19,5.0
7932,5481.0078125,7.2204487e-19,5.0
7933,5482.2578125,6.903302e-19,5.0
7934,5483.5078125,7.3613134e-19,5.0
7935,5484.7578125,7.482498e-19,5.0
7936,5486.0078125,7.7044636e-19,5.0
7937,5487.2578125,7.252881e-19,5.0
7938,5488.5078125,7.943039e-19,5.0
7939,5489.7578125,8.1217706e-19,5.0
7940,5491.0078125,8.140681e-19,5.0
7941,5492.2578125,7.905626e-19,5.0
7942,5493.5078125,7.6681876e-19,5.0
7943,5494.7578125,7.8678654e-19,5.0
7944,5496.0078125,7.723144e-19,5.0
7945,5497.2578125,8.0736716e-19,5.0
7946,5498.5078125,7.7285904e-19,5.0
7947,5499.7578125,7.7727407e-19,5.0
7948,5501.0078125,7.5058203e-19,5.0
7949,5502.2578125,7.335372e-19,5.0
7950,5503.5078125,7.3379414e-19,5.0
7951,5504.7578125,7.306987e-19,5.0
7952,5506.0078125,7.676896e-19,5.0
7953,5507.2578125,7.279866e-19,5.0
7954,5508.5078125,6.961021e-19,5.0
7955,5509.7578125,6.9243894e-19,5.0
7956,5511.0078125,7.1198915e-19,5.0
7957,5512.2578125,6.8130044e-19,5.0
7958,5513.5078125,6.596671e-19,5.0
7959,5514.7578125,7.2576806e-19,5.0
7960,5516.0078125,7.79734e-19,5.0
7961,5517.2578125,7.7608427e-19,5.0
7962,5518.5078125,7.1967334e-19,5.0
7963,5519.7578125,6.820053e-19,5.0
7964,5521.0078125,6.6227885e-19,5.0
7965,5522.2578125,6.670277e-19,5.0
7966,5523.5078125,7.1074176e-19,5.0
7967,5524.7578125,7.4052347e-19,5.0
7968,5526.0078125,7.598754e-19,5.0
7969,5527.2578125,8.713322e-19,5.0
7970,5528.5078125,9.133319e-19,5.0
7971,5529.7578125,9.303357e-19,5.0
7972,5531.0078125,8.925818e-19,5.0
7973,5532.2578125,8.5135905e-19,5.0
7974,5533.5078125,8.412952e-19,5.0
7975,5534.7578125,7.894742e-19,5.0
7976,5536.0078125,7.8596825e-19,5.0
7977,5537.2578125,7.6611013e-19,5.0
7978,5538.5078125,8.004889e-19,5.0
7979,5539.7578125,8.4750553e-19,5.0
7980,5541.0078125,8.6510204e-19,5.0
7981,5542.2578125,8.765322e-19,5.0
7982,5543.5078125,8.544604e-19,5.0
7983,5544.7578125,8.5270477e-19,5.0
7984,5546.0078125,8.2271585e-19,5.0
7985,5547.2578125,8.0311545e-19,5.0
7986,5548.5078125,7.8587395e-19,5.0
7987,5549.7578125,7.5931804e-19,5.0
7988,5551.0078125,7.7560244e-19,5.0
7989,5552.2578125,7.764044e-19,5.0
7990,5553.5078125,7.895821e-19,5.0
7991,5554.7578125,8.346015e-19,5.0
7992,5556.0078125,8.702588e-19,5.0
7993,5557.2578125,8.399473e-19,5.0
7994,5558.5078125,8.3283527e-19,5.0
7995,5559.7578125,8.0385086e-19,5.0
7996,5561.0078125,8.1181366e-19,5.0
7997,5562.2578125,7.4956646e-19,5.0
7998,5563.5078125,7.4209294e-19,5.0
7999,5564.7578125,7.562001e-19,5.0
8000,5566.0078125,7.57694e-19,5.0
8001,5567.2578125,7.612462e-19,5.0
8002,5568.5078125,7.141658e-19,5.0
8003,5569.7578125,7.1834453e-19,5.0
8004,5571.0078125,7.0244095e-19,5.0
8005,5572.2578125,7.928535e-19,5.0
8006,5573.5078125,7.5536665e-19,5.0
8007,5574.7578125,8.056756e-19,5.0
8008,5576.0078125,7.7868095e-19,5.0
8009,5577.2578125,7.9209063e-19,5.0
8010,5578.5078125,8.0311e-19,5.0
8011,5579.7578125,7.986917e-19,5.0
8012,5581.0078125,8.4855284e-19,5.0
8013,5582.2578125,8.387189e-19,5.0
8014,5583.5078125,9.231298e-19,5.0
8015,5584.7578125,9.586184e-19,5.0
8016,5586.0078125,9.886765e-19,5.0
8017,5587.2578125,9.224781e-19,5.0
8018,5588.5078125,8.997392e-19,5.0
8019,5589.7578125,8.5319875e-19,5.0
8020,5591.0078125,8.507945e-19,5.0
8021,5592.2578125,8.2388373e-19,5.0
8022,5593.5078125,7.82031e-19,5.0
8023,5594.7578125,8.027681e-19,5.0
8024,5596.0078125,8.088879e-19,5.0
8025,5597.2578125,8.4375085e-19,5.0
8026,5598.5078125,8.040925e-19,5.0
8027,5599.7578125,8.077381e-19,5.0
8028,5601.0078125,8.253081e-19,5.0
8029,5602.2578125,8.1331877e-19,5.0
8030,5603.5078125,8.2178403e-19,5.0
8031,5604.7578125,8.53004e-19,5.0
8032,5606.0078125,8.964157e-19,5.0
8033,5607.2578125,8.670385e-19,5.0
8034,5608.5078125,8.714296e-19,5.0
8035,5609.7578125,8.5246106e-19,5.0
8036,5611.0078125,8.487467e-19,5.0
8037,5612.2578125,8.0699653e-19,5.0
8038,5613.5078125,7.5734796e-19,5.0
8039,5614.7578125,7.660069e-19,5.0
8040,5616.0078125,7.3388937e-19,5.0
8041,5617.2578125,7.7635967e-19,5.0
8042,5618.5078125,7.728712e-19,5.0
8043,5619.7578125,7.824308e-19,5.0
8044,5621.0078125,8.3330335e-19,5.0
8045,5622.2578125,8.848568e-19,5.0
8046,5623.5078125,8.679047e-19,5.0
8047,5624.7578125,8.251224e-19,5.0
8048,5626.0078125,8.0745985e-19,5.0
8049,5627.2578125,8.073651e-19,5.0
8050,5628.5078125,8.1713574e-19,5.0
8051,5629.7578125,7.7663703e-19,5.0
8052,5631.0078125,7.744989e-19,5.0
8053,5632.2578125,7.5966753e-19,5.0
8054,5633.5078125,7.6876305e-19,5.0
8055,5634.7578125,7.7688157e-19,5.0
8056,5636.0078125,7.2170035e-19,5.0
8057,5637.2578125,7.004602e-19,5.0
8058,5638.5078125,7.068883e-19,5.0
8059,5639.7578125,7.1949674e-19,5.0
8060,5641.0078125,7.1377213e-19,5.0
8061,5642.2578125,7.051986e-19,5.0
8062,5643.5078125,7.497668e-19,5.0
8063,5644.7578125,7.773624e-19,5.0
8064,5646.0078125,8.211383e-19,5.0
8065,5647.2578125,8.697391e-19,5.0
8066,5648.5078125,9.060048e-19,5.0
8067,5649.7578125,9.271239e-19,5.0
8068,5651.0078125,8.829608e-19,5.0
8069,5652.2578125,8.685025e-19,5.0
8070,5653.5078125,8.259125e-19,5.0
8071,5654.7578125,7.8258767e-19,5.0
8072,5656.0078125,7.916826e-19,5.0
8073,5657.2578125,7.82576e-19,5.0
8074,5658.5078125,7.8334314e-19,5.0
8075,5659.7578125,7.5011013e-19,5.0
8076,5661.0078125,7.9208024e-19,5.0
8077,5662.2578125,7.92232e-19,5.0
8078,5663.5078125,7.67363e-19,5.0
8079,5664.7578125,7.406802e-19,5.0
8080,5666.0078125,7.488762e-19,5.0
8081,5667.2578125,8.098715e-19,5.0
8082,5668.5078125,8.2297083e-19,5.0
8083,5669.7578125,8.1482714e-19,5.0
8084,5671.0078125,8.223589e-19,5.0
8085,5672.2578125,8.264276e-19,5.0
8086,5673.5078125,8.5351406e-19,5.0
8087,5674.7578125,8.4667374e-19,5.0
8088,5676.0078125,8.3943483e-19,5.0
8089,5677.2578125,8.886059e-19,5.0
8090,5678.5078125,9.031813e-19,5.0
8091,5679.7578125,8.907505e-19,5.0
8092,5681.0078125,8.5525636e-19,5.0
8093,5682.2578125,8.376478e-19,5.0
8094,5683.5078125,8.0407374e-19,5.0
8095,5684.7578125,8.212832e-19,5.0
8096,5686.0078125,7.877343e-19,5.0
8097,5687.2578125,8.0384e-19,5.0
8098,5688.5078125,8.6036074e-19,5.0
8099,5689.7578125,8.649057e-19,5.0
8100,5691.0078125,8.718858e-19,5.0
8101,5692.2578125,8.189092e-19,5.0
8102,5693.5078125,8.262748e-19,5.0
8103,5694.7578125,8.062441e-19,5.0
8104,5696.0078125,7.6908177e-19,5.0
8105,5697.2578125,7.570255e-19,5.0
8106,5698.5078125,7.60906e-19,5.0
8107,5699.7578125,7.532933e-19,5.0
8108,5701.0078125,7.7362067e-19,5.0
8109,5702.2578125,8.1271116e-19,5.0
8110,5703.5078125,8.308581e-19,5.0
8111,5704.7578125,8.1956616e-19,5.0
8112,5706.0078125,7.9099213e-19,5.0
8113,5707.2578125,7.9451127e-19,5.0
8114,5708.5078125,7.7318324e-19,5.0
8115,5709.7578125,7.5813797e-19,5.0
8116,5711.0078125,7.4505337e-19,5.0
8117,5712.2578125,7.856862e-19,5.0
8118,5713.5078125,8.0146083e-19,5.0
8119,5714.7578125,8.1011024e-19,5.0
8120,5716.0078125,8.0527935e-19,5.0
8121,5717.2578125,8.1305335e-19,5.0
8122,5718.5078125,7.864774e-19,5.0
8123,5719.7578125,7.6522685e-19,5.0
8124,5721.0078125,7.7454235e-19,5.0
8125,5722.2578125,7.4294793e-19,5.0
8126,5723.5078125,7.385396e-19,5.0
8127,5724.7578125,7.0282057e-19,5.0
8128,5726.0078125,6.9218846e-19,5.0
8129,5727.2578125,7.2913365e-19,5.0
8130,5728.5078125,7.7796135e-19,5.0
8131,5729.7578125,8.2677286e-19,5.0
8132,5731.0078125,8.180209e-19,5.0
8133,5732.2578125,8.5634757e-19,5.0
8134,5733.5078125,9.178029e-19,5.0
8135,5734.7578125,8.750772e-19,5.0
8136,5736.0078125,8.0038306e-19,5.0
8137,5737.2578125,7.7157913e-19,5.0
8138,5738.5078125,7.806527e-19,5.0
8139,5739.7578125,7.7734236e-19,5.0
8140,5741.0078125,7.480126e-19,5.0
8141,5742.2578125,7.68811e-19,5.0
8142,5743.5078125,7.940652e-19,5.0
8143,5744.7578125,8.0537546e-19,5.0
8144,5746.0078125,7.9776995e-19,5.0
8145,5747.2578125,7.8968653e-19,5.0
8146,5748.5078125,8.0009257e-19,5.0
8147,5749.7578125,7.811625e-19,5.0
8148,5751.0078125,7.925042e-19,5.0
8149,5752.2578125,7.757354e-19,5.0
8150,5753.5078125,7.7133724e-19,5.0
8151,5754.7578125,7.7300737e-19,5.0
8152,5756.0078125,7.6866627e-19,5.0
8153,5757.2578125,7.635532e-19,5.0
8154,5758.5078125,7.9405963e-19,5.0
8155,5759.7578125,8.2211186e-19,5.0
8156,5761.0078125,8.545284e-19,5.0
8157,5762.2578125,8.150738e-19,5.0
8158,5763.5078125,7.7931917e-19,5.0
8159,5764.7578125,7.5202944e-19,5.0
8160,5766.0078125,7.185329e-19,5.0
8161,5767.2578125,7.213743e-19,5.0
8162,5768.5078125,6.9024505e-19,5.0
8163,5769.7578125,6.848543e-19,5.0
8164,5771.0078125,7.0103304e-19,5.0
8165,5772.2578125,7.112143e-19,5.0
8166,5773.5078125,6.664092e-19,5.0
8167,5774.7578125,6.4366796e-19,5.0
8168,5776.0078125,6.588791e-19,5.0
8169,5777.2578125,6.7084043e-19,5.0
8170,5778.5078125,6.6951084e-19,5.0
8171,5779.7578125,6.93658e-19,5.0
8172,5781.0078125,7.0429906e-19,5.0
8173,5782.2578125,6.823615e-19,5.0
8174,5783.5078125,6.5131995e-19,5.0
8175,5784.7578125,6.706197e-19,5.0
8176,5786.0078125,6.625235e-19,5.0
8177,5787.2578125,6.6044297e-19,5.0
8178,5788.5078125,6.453446e-19,5.0
8179,5789.7578125,6.970198e-19,5.0
8180,5791.0078125,6.986446e-19,5.0
8181,5792.2578125,6.6407864e-19,5.0
8182,5793.5078125,6.8151075e-19,5.0
8183,5794.7578125,6.949726e-19,5.0
8184,5796.0078125,7.494688e-19,5.0
8185,5797.2578125,7.31483e-19,5.0
8186,5798.5078125,7.6787466e-19,5.0
8187,5799.7578125,8.0789453e-19,5.0
8188,5801.0078125,8.1002054e-19,5.0
8189,5802.2578125,8.06366e-19,5.0
8190,5803.5078125,7.823478e-19,5.0
8191,5804.7578125,7.7457854e-19,5.0
8192,5806.0078125,7.7290867e-19,5.0
8193,5807.2578125,7.8304954e-19,5.0
8194,5808.5078125,7.513061e-19,5.0
8195,5809.7578125,7.2653346e-19,5.0
8196,5811.0078125,6.9398096e-19,5.0
8197,5812.2578125,6.7762036e-19,5.0
8198,5813.5078125,6.7849324e-19,5.0
8199,5814.7578125,6.455899e-19,5.0
8200,5816.0078125,6.5510745e-19,5.0
8201,5817.2578125,6.458871e-19,5.0
8202,5818.5078125,6.900972e-19,5.0
8203,5819.7578125,7.295318e-19,5.0
8204,5821.0078125,6.733159e-19,5.0
8205,5822.2578125,6.902735e-19,5.0
8206,5823.5078125,6.710867e-19,5.0
8207,5824.7578125,6.974011e-19,5.0
8208,5826.0078125,7.6075816e-19,5.0
8209,5827.2578125,7.6601945e-19,5.0
8210,5828.5078125,8.088437e-19,5.0
8211,5829.7578125,7.8679647e-19,5.0
8212,5831.0078125,7.6691735e-19,5.0
8213,5832.2578125,7.754432e-19,5.0
8214,5833.5078125,7.2179434e-19,5.0
8215,5834.7578125,6.6444503e-19,5.0
8216,5836.0078125,6.4005504e-19,5.0
8217,5837.2578125,6.381233e-19,5.0
8218,5838.5078125,6.880445e-19,5.0
8219,5839.7578125,6.539013e-19,5.0
8220,5841.0078125,5.8029476e-19,5.0
8221,5842.2578125,5.3903535e-19,5.0
8222,5843.5078125,5.2709065e-19,5.0
8223,5844.7578125,5.4947313e-19,5.0
8224,5846.0078125,5.507605e-19,5.0
8225,5847.2578125,5.935898e-19,5.0
8226,5848.5078125,6.8552965e-19,5.0
8227,5849.7578125,7.5327265e-19,5.0
8228,5851.0078125,8.223048e-19,5.0
8229,5852.2578125,8.082338e-19,5.0
8230,5853.5078125,7.956078e-19,5.0
8231,5854.7578125,7.721417e-19,5.0
8232,5856.0078125,7.193639e-19,5.0
8233,5857.2578125,7.2545663e-19,5.0
8234,5858.5078125,6.96072e-19,5.0
8235,5859.7578125,7.3744666e-19,5.0
8236,5861.0078125,7.7426085e-19,5.0
8237,5862.2578125,7.4562314e-19,5.0
8238,5863.5078125,7.9894465e-19,5.0
8239,5864.7578125,8.240351e-19,5.0
8240,5866.0078125,7.812347e-19,5.0
8241,5867.2578125,7.2409917e-19,5.0
8242,5868.5078125,7.1936155e-19,5.0
8243,5869.7578125,7.7764516e-19,5.0
8244,5871.0078125,7.8656025e-19,5.0
8245,5872.2578125,7.8315615e-19,5.0
8246,5873.5078125,8.2582647e-19,5.0
8247,5874.7578125,8.6716983e-19,5.0
8248,5876.0078125,8.5566065e-19,5.0
8249,5877.2578125,8.545614e-19,5.0
8250,5878.5078125,8.38472e-19,5.0
8251,5879.7578125,8.290279e-19,5.0
8252,5881.0078125,8.5865153e-19,5.0
8253,5882.2578125,8.272203e-19,5.0
8254,5883.5078125,7.860059e-19,5.0
8255,5884.7578125,7.1563474e-19,5.0
8256,5886.0078125,7.141244e-19,5.0
8257,5887.2578125,7.707268e-19,5.0
8258,5888.5078125,7.3437095e-19,5.0
8259,5889.7578125,7.693832e-19,5.0
8260,5891.0078125,8.242164e-19,5.0
8261,5892.2578125,8.827914e-19,5.0
8262,5893.5078125,8.828489e-19,5.0
8263,5894.7578125,8.3734123e-19,5.0
8264,5896.0078125,8.3422943e-19,5.0
8265,5897.2578125,8.3058803e-19,5.0
8266,5898.5078125,8.1409255e-19,5.0
8267,5899.7578125,7.8516294e-19,5.0
8268,5901.0078125,7.5650997e-19,5.0
8269,5902.2578125,7.086887e-19,5.0
8270,5903.5078125,6.8623876e-19,5.0
8271,5904.7578125,6.7471515e-19,5.0
8272,5906.0078125,6.673575e-19,5.0
8273,5907.2578125,7.1548455e-19,5.0
8274,5908.5078125,7.5456946e-19,5.0
8275,5909.7578125,7.811916e-19,5.0
8276,5911.0078125,8.3857544e-19,5.0
8277,5912.2578125,8.3131336e-19,5.0
8278,5913.5078125,8.680121e-19,5.0
8279,5914.7578125,8.5399993e-19,5.0
8280,5916.0078125,8.136665e-19,5.0
8281,5917.2578125,7.944156e-19,5.0
8282,5918.5078125,7.5453353e-19,5.0
8283,5919.7578125,7.561521e-19,5.0
8284,5921.0078125,7.1935653e-19,5.0
8285,5922.2578125,7.409108e-19,5.0
8286,5923.5078125,7.2551805e-19,5.0
8287,5924.7578125,7.58901e-19,5.0
8288,5926.0078125,7.893329e-19,5.0
8289,5927.2578125,8.4000465e-19,5.0
8290,5928.5078125,8.505145e-19,5.0
8291,5929.7578125,8.484022e-19,5.0
8292,5931.0078125,8.497717e-19,5.0
8293,5932.2578125,8.788135e-19,5.0
8294,5933.5078125,8.873161e-19,5.0
8295,5934.7578125,8.561207e-19,5.0
8296,5936.0078125,8.2912986e-19,5.0
8297,5937.2578125,8.403014e-19,5.0
8298,5938.5078125,8.747819e-19,5.0
8299,5939.7578125,8.2792094e-19,5.0
8300,5941.0078125,8.120068e-19,5.0
8301,5942.2578125,8.711928e-19,5.0
8302,5943.5078125,9.698446e-19,5.0
8303,5944.7578125,9.392916e-19,5.0
8304,5946.0078125,9.194742e-19,5.0
8305,5947.2578125,8.800702e-19,5.0
8306,5948.5078125,8.652576e-19,5.0
8307,5949.7578125,8.210126e-19,5.0
8308,5951.0078125,7.649725e-19,5.0
8309,5952.2578125,7.648192e-19,5.0
8310,5953.5078125,7.774941e-19,5.0
8311,5954.7578125,8.414402e-19,5.0
8312,5956.0078125,8.891474e-19,5.0
8313,5957.2578125,8.928609e-19,5.0
8314,5958.5078125,8.6279513e-19,5.0
8315,5959.7578125,8.1851036e-19,5.0
8316,5961.0078125,8.104655e-19,5.0
8317,5962.2578125,7.502786e-19,5.0
8318,5963.5078125,7.1007185e-19,5.0
8319,5964.7578125,6.526979e-19,5.0
8320,5966.0078125,6.397168e-19,5.0
8321,5967.2578125,6.373121e-19,5.0
8322,5968.5078125,6.674258e-19,5.0
8323,5969.7578125,7.095272e-19,5.0
8324,5971.0078125,7.155716e-19,5.0
8325,5972.2578125,7.4792306e-19,5.0
8326,5973.5078125,7.6319793e-19,5.0
8327,5974.7578125,8.686533e-19,5.0
8328,5976.0078125,8.176602e-19,5.0
8329,5977.2578125,7.6654895e-19,5.0
8330,5978.5078125,7.5999576e-19,5.0
8331,5979.7578125,7.6725634e-19,5.0
8332,5981.0078125,7.648776e-19,5.0
8333,5982.2578125,6.799696e-19,5.0
8334,5983.5078125,6.833074e-19,5.0
8335,5984.7578125,7.147625e-19,5.0
8336,5986.0078125,7.0842524e-19,5.0
8337,5987.2578125,6.7604174e-19,5.0
8338,5988.5078125,6.802047e-19,5.0
8339,5989.7578125,7.292678e-19,5.0
8340,5991.0078125,7.2874095e-19,5.0
8341,5992.2578125,7.271902e-19,5.0
8342,5993.5078125,7.7816e-19,5.0
8343,5994.7578125,8.1201855e-19,5.0
8344,5996.0078125,7.9004915e-19,5.0
8345,5997.2578125,7.463115e-19,5.0
8346,5998.5078125,7.511787e-19,5.0
8347,5999.7578125,7.9273966e-19,5.0
8348,6001.0078125,7.7087706e-19,5.0
8349,6002.2578125,7.402754e-19,5.0
8350,6003.5078125,7.5963423e-19,5.0
8351,6004.7578125,8.0409524e-19,5.0
8352,6006.0078125,8.436866e-19,5.0
8353,6007.2578125,8.1675834e-19,5.0
8354,6008.5078125,8.2157186e-19,5.0
8355,6009.7578125,8.614476e-19,5.0
8356,6011.0078125,9.022576e-19,5.0
8357,6012.2578125,8.6515404e-19,5.0
8358,6013.5078125,8.318006e-19,5.0
8359,6014.7578125,8.1668405e-19,5.0
8360,6016.0078125,7.81629e-19,5.0
8361,6017.2578125,7.707904e-19,5.0
8362,6018.5078125,7.470676e-19,5.0
8363,6019.7578125,7.8334516e-19,5.0
8364,6021.0078125,7.806383e-19,5.0
8365,6022.2578125,7.6990787e-19,5.0
8366,6023.5078125,7.7850915e-19,5.0
8367,6024.7578125,7.990947e-19,5.0
8368,6026.0078125,8.2241197e-19,5.0
8369,6027.2578125,7.526111e-19,5.0
8370,6028.5078125,7.6228685e-19,5.0
8371,6029.7578125,7.9541124e-19,5.0
8372,6031.0078125,7.6883393e-19,5.0
8373,6032.2578125,7.437177e-19,5.0
8374,6033.5078125,6.985073e-19,5.0
8375,6034.7578125,7.354629e-19,5.0
8376,6036.0078125,7.29925e-19,5.0
8377,6037.2578125,7.2706555e-19,5.0
8378,6038.5078125,7.4655423e-19,5.0
8379,6039.7578125,7.650199e-19,5.0
8380,6041.0078125,7.653563e-19,5.0
8381,6042.2578125,7.7576394e-19,5.0
8382,6043.5078125,8.191018e-19,5.0
8383,6044.7578125,8.269599e-19,5.0
8384,6046.0078125,8.2834947e-19,5.0
8385,6047.2578125,8.230133e-19,5.0
8386,6048.5078125,8.2833303e-19,5.0
8387,6049.7578125,7.8734747e-19,5.0
8388,6051.0078125,7.9312765e-19,5.0
8389,6052.2578125,7.8997615e-19,5.0
8390,6053.5078125,7.5725175e-19,5.0
8391,6054.7578125,7.084577e-19,5.0
8392,6056.0078125,6.715031e-19,5.0
8393,6057.2578125,7.101571e-19,5.0
8394,6058.5078125,6.8353574e-19,5.0
8395,6059.7578125,6.5639827e-19,5.0
8396,6061.0078125,6.968649e-19,5.0
8397,6062.2578125,7.5084714e-19,5.0
8398,6063.5078125,8.1110415e-19,5.0
8399,6064.7578125,8.0737274e-19,5.0
8400,6066.0078125,7.8570097e-19,5.0
8401,6067.2578125,7.8177093e-19,5.0
8402,6068.5078125,7.8840466e-19,5.0
8403,6069.7578125,7.5075595e-19,5.0
8404,6071.0078125,7.1716285e-19,5.0
8405,6072.2578125,7.052513e-19,5.0
8406,6073.5078125,6.796846e-19,5.0
8407,6074.7578125,6.656573e-19,5.0
8408,6076.0078125,6.339187e-19,5.0
8409,6077.2578125,6.820868e-19,5.0
8410,6078.5078125,6.92126e-19,5.0
8411,6079.7578125,6.7554926e-19,5.0
8412,6081.0078125,7.131651e-19,5.0
8413,6082.2578125,7.250982e-19,5.0
8414,6083.5078125,7.5418704e-19,5.0
8415,6084.7578125,7.131825e-19,5.0
8416,6086.0078125,7.231329e-19,5.0
8417,6087.2578125,7.565816e-19,5.0
8418,6088.5078125,8.0043874e-19,5.0
8419,6089.7578125,8.251561e-19,5.0
8420,6091.0078125,7.9953996e-19,5.0
8421,6092.2578125,8.282909e-19,5.0
8422,6093.5078125,8.23217e-19,5.0
8423,6094.7578125,8.2235277e-19,5.0
8424,6096.0078125,7.389159e-19,5.0
8425,6097.2578125,7.24024e-19,5.0
8426,6098.5078125,7.351164e-19,5.0
8427,6099.7578125,7.0644057e-19,5.0
8428,6101.0078125,6.73219e-19,5.0
8429,6102.2578125,6.540316e-19,5.0
8430,6103.5078125,7.026217e-19,5.0
8431,6104.7578125,7.358016e-19,5.0
8432,6106.0078125,7.554765e-19,5.0
8433,6107.2578125,7.448374e-19,5.0
8434,6108.5078125,7.6456754e-19,5.0
8435,6109.7578125,8.1245023e-19,5.0
8436,6111.0078125,7.8042314e-19,5.0
8437,6112.2578125,7.1868554e-19,5.0
8438,6113.5078125,7.204636e-19,5.0
8439,6114.7578125,7.6491816e-19,5.0
8440,6116.0078125,7.9062373e-19,5.0
8441,6117.2578125,7.4664796e-19,5.0
8442,6118.5078125,7.5299756e-19,5.0
8443,6119.7578125,7.7338156e-19,5.0
8444,6121.0078125,7.319883e-19,5.0
8445,6122.2578125,7.24335e-19,5.0
8446,6123.5078125,7.4582125e-19,5.0
8447,6124.7578125,7.653238e-19,5.0
8448,6126.0078125,7.3705717e-19,5.0
8449,6127.2578125,7.3606786e-19,5.0
8450,6128.5078125,8.0049375e-19,5.0
8451,6129.7578125,7.900055e-19,5.0
8452,6131.0078125,7.6986946e-19,5.0
8453,6132.2578125,7.176885e-19,5.0
8454,6133.5078125,7.421417e-19,5.0
8455,6134.7578125,7.919907e-19,5.0
8456,6136.0078125,7.799511e-19,5.0
8457,6137.2578125,7.6763596e-19,5.0
8458,6138.5078125,7.5427643e-19,5.0
8459,6139.7578125,7.834819e-19,5.0
8460,6141.0078125,7.6262263e-19,5.0
8461,6142.2578125,6.9666335e-19,5.0
8462,6143.5078125,6.743908e-19,5.0
8463,6144.7578125,6.506287e-19,5.0
8464,6146.0078125,6.6276994e-19,5.0
8465,6147.2578125,6.8123736e-19,5.0
8466,6148.5078125,7.0760623e-19,5.0
8467,6149.7578125,7.5233757e-19,5.0
8468,6151.0078125,7.5975666e-19,5.0
8469,6152.2578125,7.729052e-19,5.0
8470,6153.5078125,7.1646e-19,5.0
8471,6154.7578125,6.8893293e-19,5.0
8472,6156.0078125,6.959771e-19,5.0
8473,6157.2578125,6.765332e-19,5.0
8474,6158.5078125,6.90165e-19,5.0
8475,6159.7578125,6.935891e-19,5.0
8476,6161.0078125,7.2415506e-19,5.0
8477,6162.2578125,7.2794856e-19,5.0
8478,6163.5078125,7.0036643e-19,5.0
8479,6164.7578125,7.42017e-19,5.0
8480,6166.0078125,7.5826944e-19,5.0
8481,6167.2578125,7.747781e-19,5.0
8482,6168.5078125,7.9098417e-19,5.0
8483,6169.7578125,8.240623e-19,5.0
8484,6171.0078125,8.847072e-19,5.0
8485,6172.2578125,8.5829005e-19,5.0
8486,6173.5078125,8.144207e-19,5.0
8487,6174.7578125,7.998051e-19,5.0
8488,6176.0078125,7.7362506e-19,5.0
8489,6177.2578125,7.5221923e-19,5.0
8490,6178.5078125,7.14189e-19,5.0
8491,6179.7578125,6.7586007e-19,5.0
8492,6181.0078125,7.101563e-19,5.0
8493,6182.2578125,7.4351693e-19,5.0
8494,6183.5078125,7.683369e-19,5.0
8495,6184.7578125,7.8785515e-19,5.0
8496,6186.0078125,8.138183e-19,5.0
8497,6187.2578125,7.9803475e-19,5.0
8498,6188.5078125,7.7813516e-19,5.0
8499,6189.7578125,7.6490534e-19,5.0
8500,6191.0078125,8.029374e-19,5.0
8501,6192.2578125,7.9080457e-19,5.0
8502,6193.5078125,7.447864e-19,5.0
8503,6194.7578125,7.841496e-19,5.0
8504,6196.0078125,7.625339e-19,5.0
8505,6197.2578125,7.926677e-19,5.0
8506,6198.5078125,7.8270523e-19,5.0
8507,6199.7578125,7.980146e-19,5.0
8508,6201.0078125,8.187628e-19,5.0
8509,6202.2578125,8.4337004e-19,5.0
8510,6203.5078125,8.651457e-19,5.0
8511,6204.7578125,8.4829233e-19,5.0
8512,6206.0078125,8.3576654e-19,5.0
8513,6207.2578125,8.223733e-19,5.0
8514,6208.5078125,8.474961e-19,5.0
8515,6209.7578125,7.939492e-19,5.0
8516,6211.0078125,7.853464e-19,5.0
8517,6212.2578125,7.4536144e-19,5.0
8518,6213.5078125,7.0224713e-19,5.0
8519,6214.7578125,6.700175e-19,5.0
8520,6216.0078125,6.665823e-19,5.0
8521,6217.2578125,6.544544e-19,5.0
