,Wavelength,Flux,Contour Limit
8523,4739.784980105472,3.2152202e-18,5.0
8524,4740.740345437175,2.6109516e-18,5.0
8525,4741.695710768878,2.5629982e-18,5.0
8526,4742.65107610058,2.887266e-18,5.0
8527,4743.606441432284,3.3313324e-18,5.0
8528,4744.561806763986,3.0573919e-18,5.0
8529,4745.517172095689,3.1084728e-18,5.0
8530,4746.472537427392,2.5150129e-18,5.0
8531,4747.427902759095,3.0295054e-18,5.0
8532,4748.383268090797,3.4302458e-18,5.0
8533,4749.338633422501,3.4731076e-18,5.0
8534,4750.293998754203,2.9566508e-18,5.0
8535,4751.249364085907,2.5752703e-18,5.0
8536,4752.204729417609,2.8511675e-18,5.0
8537,4753.160094749312,3.1165297e-18,5.0
8538,4754.115460081015,3.444054e-18,5.0
8539,4755.070825412718,3.0815524e-18,5.0
8540,4756.02619074442,2.9833952e-18,5.0
8541,4756.9815560761235,2.9513682e-18,5.0
8542,4757.936921407826,2.7204335e-18,5.0
8543,4758.892286739529,3.4131422e-18,5.0
8544,4759.847652071232,3.0939132e-18,5.0
8545,4760.8030174029345,2.3054868e-18,5.0
8546,4761.758382734637,2.857737e-18,5.0
8547,4762.7137480663405,2.610686e-18,5.0
8548,4763.669113398043,3.0196567e-18,5.0
8549,4764.6244787297455,2.6972813e-18,5.0
8550,4765.579844061449,2.769295e-18,5.0
8551,4766.5352093931515,3.0567124e-18,5.0
8552,4767.490574724855,3.473992e-18,5.0
8553,4768.445940056557,2.6753207e-18,5.0
8554,4769.40130538826,2.5732487e-18,5.0
8555,4770.356670719963,3.6324383e-18,5.0
8556,4771.312036051666,3.1069233e-18,5.0
8557,4772.267401383368,2.4923279e-18,5.0
8558,4773.222766715072,2.5943033e-18,5.0
8559,4774.178132046774,2.8591889e-18,5.0
8560,4775.133497378477,2.7290256e-18,5.0
8561,4776.08886271018,3.0661974e-18,5.0
8562,4777.044228041883,2.9330257e-18,5.0
8563,4777.999593373585,2.5027057e-18,5.0
8564,4778.954958705289,3.13022e-18,5.0
8565,4779.910324036991,2.921616e-18,5.0
8566,4780.865689368694,3.0317935e-18,5.0
8567,4781.821054700397,3.355974e-18,5.0
8568,4782.7764200321,3.649771e-18,5.0
8569,4783.731785363802,2.8742884e-18,5.0
8570,4784.687150695506,2.8906966e-18,5.0
8571,4785.642516027208,2.7842757e-18,5.0
8572,4786.597881358912,2.984787e-18,5.0
8573,4787.553246690614,3.242065e-18,5.0
8574,4788.508612022317,3.0567004e-18,5.0
8575,4789.46397735402,2.9338233e-18,5.0
8576,4790.419342685723,3.1007206e-18,5.0
8577,4791.374708017425,3.2466597e-18,5.0
8578,4792.330073349129,3.0716978e-18,5.0
8579,4793.285438680831,3.536464e-18,5.0
8580,4794.240804012534,3.1746863e-18,5.0
8581,4795.196169344237,3.477548e-18,5.0
8582,4796.15153467594,3.4719955e-18,5.0
8583,4797.106900007642,3.3051418e-18,5.0
8584,4798.062265339346,3.2830627e-18,5.0
8585,4799.017630671048,2.6896543e-18,5.0
8586,4799.972996002751,2.6089432e-18,5.0
8587,4800.928361334454,3.072822e-18,5.0
8588,4801.883726666157,2.743226e-18,5.0
8589,4802.83909199786,3.3048628e-18,5.0
8590,4803.794457329563,3.176284e-18,5.0
8591,4804.749822661265,3.6811696e-18,5.0
8592,4805.705187992969,2.7426145e-18,5.0
8593,4806.660553324671,2.8217062e-18,5.0
8594,4807.615918656374,3.1648278e-18,5.0
8595,4808.571283988077,2.9755213e-18,5.0
8596,4809.52664931978,2.996334e-18,5.0
8597,4810.482014651482,2.4203338e-18,5.0
8598,4811.437379983186,2.4284745e-18,5.0
8599,4812.392745314888,2.6477733e-18,5.0
8600,4813.348110646591,3.2765548e-18,5.0
8601,4814.303475978294,2.7098073e-18,5.0
8602,4815.258841309997,2.3852338e-18,5.0
8603,4816.214206641699,3.597289e-18,5.0
8604,4817.1695719734025,1.3621977e-18,5.0
8605,4818.124937305105,2.6633173e-18,5.0
8606,4819.080302636808,2.6875117e-18,5.0
8607,4820.035667968511,2.5992068e-18,5.0
8608,4820.9910333002135,2.6002927e-18,5.0
8609,4821.946398631917,2.5639276e-18,5.0
8610,4822.9017639636195,3.082403e-18,5.0
8611,4823.857129295322,2.9595588e-18,5.0
8612,4824.812494627025,3.0053225e-18,5.0
8613,4825.767859958728,2.9862285e-18,5.0
8614,4826.7232252904305,3.0109157e-18,5.0
8615,4827.678590622134,2.6280039e-18,5.0
8616,4828.633955953836,2.9692527e-18,5.0
8617,4829.589321285539,3.6320707e-18,5.0
8618,4830.544686617242,3.3140652e-18,5.0
8619,4831.500051948945,3.2013678e-18,5.0
8620,4832.455417280647,3.2017705e-18,5.0
8621,4833.410782612351,2.844411e-18,5.0
8622,4834.366147944053,3.1598084e-18,5.0
8623,4835.321513275756,3.3784348e-18,5.0
8624,4836.276878607459,3.3662072e-18,5.0
8625,4837.232243939162,3.3151267e-18,5.0
8626,4838.187609270865,2.7269529e-18,5.0
8627,4839.142974602568,2.7046608e-18,5.0
8628,4840.09833993427,3.0524375e-18,5.0
8629,4841.053705265974,3.225487e-18,5.0
8630,4842.009070597676,3.25857e-18,5.0
8631,4842.964435929379,3.079302e-18,5.0
8632,4843.919801261082,2.9059438e-18,5.0
8633,4844.875166592785,3.3392e-18,5.0
8634,4845.830531924487,3.383045e-18,5.0
8635,4846.785897256191,3.0486734e-18,5.0
8636,4847.741262587893,2.7359764e-18,5.0
8637,4848.696627919596,3.1562207e-18,5.0
8638,4849.651993251299,3.1104214e-18,5.0
8639,4850.607358583002,3.1901054e-18,5.0
8640,4851.562723914704,3.3026404e-18,5.0
8641,4852.518089246408,2.699544e-18,5.0
8642,4853.47345457811,2.6466004e-18,5.0
8643,4854.428819909813,2.8843192e-18,5.0
8644,4855.384185241516,2.6240028e-18,5.0
8645,4856.339550573219,2.4039283e-18,5.0
8646,4857.294915904922,2.659835e-18,5.0
8647,4858.250281236625,2.524082e-18,5.0
8648,4859.205646568327,2.2899294e-18,5.0
8649,4860.161011900031,3.3335416e-18,5.0
8650,4861.116377231733,5.3478356e-18,5.0
8651,4862.071742563436,8.102558e-18,5.0
8652,4863.027107895139,9.35686e-18,5.0
8653,4863.982473226842,6.2585283e-18,5.0
8654,4864.937838558544,2.5161095e-18,5.0
8655,4865.893203890248,2.426557e-18,5.0
8656,4866.84856922195,2.758788e-18,5.0
8657,4867.803934553653,2.2773906e-18,5.0
8658,4868.759299885356,2.250987e-18,5.0
8659,4869.714665217059,2.7924215e-18,5.0
8660,4870.670030548761,3.0474678e-18,5.0
8661,4871.625395880465,3.0760514e-18,5.0
8662,4872.580761212167,2.5382602e-18,5.0
8663,4873.5361265438705,3.0170718e-18,5.0
8664,4874.491491875573,3.3016463e-18,5.0
8665,4875.446857207276,2.8534565e-18,5.0
8666,4876.402222538979,2.7635606e-18,5.0
8667,4877.3575878706815,2.643558e-18,5.0
8668,4878.312953202384,2.746003e-18,5.0
8669,4879.2683185340875,3.1902807e-18,5.0
8670,4880.22368386579,3.0673712e-18,5.0
8671,4881.1790491974925,3.3132345e-18,5.0
8672,4882.134414529196,2.7179637e-18,5.0
8673,4883.0897798608985,2.9547588e-18,5.0
8674,4884.045145192601,2.9898995e-18,5.0
8675,4885.000510524304,3.105933e-18,5.0
8676,4885.955875856007,3.0686517e-18,5.0
8677,4886.9112411877095,2.7638296e-18,5.0
8678,4887.866606519413,2.9102605e-18,5.0
8679,4888.821971851115,3.1174049e-18,5.0
8680,4889.777337182818,2.8732516e-18,5.0
8681,4890.732702514521,2.6522847e-18,5.0
8682,4891.688067846224,3.0185142e-18,5.0
8683,4892.643433177927,3.0086162e-18,5.0
8684,4893.59879850963,3.3239831e-18,5.0
8685,4894.554163841332,3.1487017e-18,5.0
8686,4895.509529173036,3.479716e-18,5.0
8687,4896.464894504738,3.236036e-18,5.0
8688,4897.420259836441,2.8700384e-18,5.0
8689,4898.375625168144,2.9852324e-18,5.0
8690,4899.330990499847,2.9664459e-18,5.0
8691,4900.286355831549,3.2489169e-18,5.0
8692,4901.241721163253,2.8021087e-18,5.0
8693,4902.197086494955,3.1916907e-18,5.0
8694,4903.152451826658,2.9648463e-18,5.0
8695,4904.107817158361,3.6957743e-18,5.0
8696,4905.063182490064,3.0034992e-18,5.0
8697,4906.018547821766,2.8396471e-18,5.0
8698,4906.97391315347,3.0482338e-18,5.0
8699,4907.929278485172,3.3404225e-18,5.0
8700,4908.884643816876,3.2034478e-18,5.0
8701,4909.840009148578,3.289019e-18,5.0
8702,4910.795374480281,2.66098e-18,5.0
8703,4911.750739811984,2.880566e-18,5.0
8704,4912.706105143687,3.1267967e-18,5.0
8705,4913.661470475389,2.8525325e-18,5.0
8706,4914.616835807093,3.0642728e-18,5.0
8707,4915.572201138795,2.8712916e-18,5.0
8708,4916.527566470498,3.070519e-18,5.0
8709,4917.482931802201,3.113856e-18,5.0
8710,4918.438297133904,2.815567e-18,5.0
8711,4919.393662465606,3.2155722e-18,5.0
8712,4920.34902779731,3.3162554e-18,5.0
8713,4921.304393129012,3.0033462e-18,5.0
8714,4922.259758460715,3.005658e-18,5.0
8715,4923.215123792418,3.261917e-18,5.0
8716,4924.170489124121,3.0402254e-18,5.0
8717,4925.125854455823,3.0050942e-18,5.0
8718,4926.081219787527,3.2706845e-18,5.0
8719,4927.036585119229,3.1960557e-18,5.0
8720,4927.991950450933,3.0978632e-18,5.0
8721,4928.947315782635,3.2255395e-18,5.0
8722,4929.902681114338,3.346954e-18,5.0
8723,4930.858046446041,3.5264666e-18,5.0
8724,4931.813411777744,3.6987973e-18,5.0
8725,4932.768777109446,3.5778415e-18,5.0
8726,4933.7241424411495,3.225771e-18,5.0
8727,4934.679507772852,3.3988107e-18,5.0
8728,4935.634873104555,3.0438514e-18,5.0
8729,4936.590238436258,3.2484613e-18,5.0
8730,4937.5456037679605,3.402163e-18,5.0
8731,4938.500969099663,3.0619792e-18,5.0
8732,4939.4563344313665,2.712852e-18,5.0
8733,4940.411699763069,3.7508335e-18,5.0
8734,4941.3670650947715,3.4129679e-18,5.0
8735,4942.322430426475,2.6716474e-18,5.0
8736,4943.2777957581775,3.2990953e-18,5.0
8737,4944.233161089881,3.3323668e-18,5.0
8738,4945.188526421583,3.292438e-18,5.0
8739,4946.143891753286,3.1364553e-18,5.0
8740,4947.099257084989,3.0871555e-18,5.0
8741,4948.054622416692,2.9911906e-18,5.0
8742,4949.009987748394,3.434695e-18,5.0
8743,4949.965353080098,2.7133784e-18,5.0
8744,4950.9207184118,3.335027e-18,5.0
8745,4951.876083743503,3.3082774e-18,5.0
8746,4952.831449075206,3.1951741e-18,5.0
8747,4953.786814406909,3.0108617e-18,5.0
8748,4954.742179738611,3.1647982e-18,5.0
8749,4955.697545070315,3.623794e-18,5.0
8750,4956.652910402017,3.754466e-18,5.0
8751,4957.60827573372,3.5605233e-18,5.0
8752,4958.563641065423,4.7411834e-18,5.0
8753,4959.519006397126,7.132981e-18,5.0
8754,4960.474371728828,7.172463e-18,5.0
8755,4961.429737060532,4.814907e-18,5.0
8756,4962.385102392234,3.3279358e-18,5.0
8757,4963.340467723938,3.297604e-18,5.0
8758,4964.29583305564,3.4597805e-18,5.0
8759,4965.251198387343,3.3003026e-18,5.0
8760,4966.206563719046,3.1174053e-18,5.0
8761,4967.161929050749,3.6410406e-18,5.0
8762,4968.117294382451,3.626329e-18,5.0
8763,4969.072659714155,3.4477976e-18,5.0
8764,4970.028025045857,3.3204812e-18,5.0
8765,4970.98339037756,3.3360866e-18,5.0
8766,4971.938755709263,3.6380946e-18,5.0
8767,4972.894121040966,3.601436e-18,5.0
8768,4973.849486372668,3.0313601e-18,5.0
8769,4974.804851704372,3.3374893e-18,5.0
8770,4975.760217036074,3.5594124e-18,5.0
8771,4976.715582367777,3.3902597e-18,5.0
8772,4977.67094769948,3.3148076e-18,5.0
8773,4978.626313031183,3.4416158e-18,5.0
8774,4979.581678362886,3.1983393e-18,5.0
8775,4980.537043694589,3.11349e-18,5.0
8776,4981.492409026291,3.0048442e-18,5.0
8777,4982.447774357995,2.8446516e-18,5.0
8778,4983.403139689697,3.0541386e-18,5.0
8779,4984.3585050214,3.1693897e-18,5.0
8780,4985.313870353103,2.8610806e-18,5.0
8781,4986.269235684806,3.604954e-18,5.0
8782,4987.224601016508,3.2014636e-18,5.0
8783,4988.179966348212,3.1232913e-18,5.0
8784,4989.135331679914,2.8428746e-18,5.0
8785,4990.090697011617,3.3615681e-18,5.0
8786,4991.04606234332,3.1015286e-18,5.0
8787,4992.001427675023,3.113238e-18,5.0
8788,4992.956793006725,3.3032364e-18,5.0
8789,4993.9121583384285,3.713608e-18,5.0
8790,4994.867523670131,3.5924822e-18,5.0
8791,4995.822889001834,3.627303e-18,5.0
8792,4996.778254333537,3.3394109e-18,5.0
8793,4997.7336196652395,3.717284e-18,5.0
8794,4998.688984996943,3.278671e-18,5.0
8795,4999.6443503286455,2.8004977e-18,5.0
8796,5000.599715660348,3.3082425e-18,5.0
8797,5001.555080992051,3.1433111e-18,5.0
8798,5002.510446323754,3.470934e-18,5.0
8799,5003.4658116554565,3.582116e-18,5.0
8800,5004.42117698716,3.3617058e-18,5.0
8801,5005.376542318862,4.089973e-18,5.0
8802,5006.331907650565,7.54432e-18,5.0
8803,5007.287272982268,1.4532634e-17,5.0
8804,5008.242638313971,1.6135056e-17,5.0
8805,5009.198003645673,1.005165e-17,5.0
8806,5010.153368977377,4.7256973e-18,5.0
8807,5011.108734309079,3.2889855e-18,5.0
8808,5012.064099640782,2.8716222e-18,5.0
8809,5013.019464972485,3.2375417e-18,5.0
8810,5013.974830304188,2.6317698e-18,5.0
8811,5014.93019563589,3.1518512e-18,5.0
8812,5015.885560967594,2.8761339e-18,5.0
8813,5016.840926299296,3.311998e-18,5.0
8814,5017.796291631,3.3056484e-18,5.0
8815,5018.751656962702,3.4162024e-18,5.0
8816,5019.707022294405,3.434345e-18,5.0
8817,5020.662387626108,3.0922547e-18,5.0
8818,5021.617752957811,3.1653096e-18,5.0
8819,5022.573118289513,3.04447e-18,5.0
8820,5023.528483621217,2.927005e-18,5.0
8821,5024.483848952919,3.4027793e-18,5.0
8822,5025.439214284622,3.5225606e-18,5.0
8823,5026.394579616325,2.768707e-18,5.0
8824,5027.349944948028,3.66782e-18,5.0
8825,5028.30531027973,3.1150788e-18,5.0
8826,5029.260675611434,3.137389e-18,5.0
8827,5030.216040943136,2.8552558e-18,5.0
8828,5031.171406274839,3.368799e-18,5.0
8829,5032.126771606542,2.8804828e-18,5.0
8830,5033.082136938245,3.4438693e-18,5.0
8831,5034.037502269948,3.601664e-18,5.0
8832,5034.992867601651,3.219112e-18,5.0
8833,5035.948232933353,3.755454e-18,5.0
8834,5036.903598265057,3.6202565e-18,5.0
8835,5037.858963596759,3.1699581e-18,5.0
8836,5038.814328928462,3.2182601e-18,5.0
8837,5039.769694260165,3.1505647e-18,5.0
8838,5040.725059591868,3.282986e-18,5.0
8839,5041.68042492357,3.5783416e-18,5.0
8840,5042.635790255274,3.2351857e-18,5.0
8841,5043.591155586976,3.1458556e-18,5.0
8842,5044.546520918679,3.1278977e-18,5.0
8843,5045.501886250382,3.02124e-18,5.0
8844,5046.457251582085,3.2550033e-18,5.0
8845,5047.412616913787,3.4478524e-18,5.0
8846,5048.367982245491,3.297732e-18,5.0
8847,5049.323347577193,3.33935e-18,5.0
8848,5050.278712908896,3.044292e-18,5.0
8849,5051.234078240599,3.3688934e-18,5.0
8850,5052.189443572302,2.8525e-18,5.0
8851,5053.144808904005,3.4418032e-18,5.0
8852,5054.1001742357075,3.275302e-18,5.0
8853,5055.05553956741,3.216125e-18,5.0
8854,5056.0109048991135,3.277379e-18,5.0
8855,5056.966270230816,3.6890804e-18,5.0
8856,5057.9216355625185,3.7335297e-18,5.0
8857,5058.877000894222,3.904518e-18,5.0
8858,5059.8323662259245,3.5698832e-18,5.0
8859,5060.787731557627,3.4286413e-18,5.0
8860,5061.74309688933,3.2242884e-18,5.0
8861,5062.698462221033,3.0480472e-18,5.0
8862,5063.6538275527355,3.489266e-18,5.0
8863,5064.609192884439,3.8025265e-18,5.0
8864,5065.564558216141,3.5899407e-18,5.0
8865,5066.519923547844,3.707555e-18,5.0
8866,5067.475288879547,3.5475605e-18,5.0
8867,5068.43065421125,2.9883103e-18,5.0
8868,5069.386019542953,2.9259225e-18,5.0
8869,5070.341384874656,3.5082248e-18,5.0
8870,5071.296750206358,3.5819894e-18,5.0
8871,5072.252115538062,3.5751974e-18,5.0
8872,5073.207480869764,3.3757191e-18,5.0
8873,5074.162846201467,3.091962e-18,5.0
8874,5075.11821153317,3.443619e-18,5.0
8875,5076.073576864873,3.2189541e-18,5.0
8876,5077.028942196575,3.5817508e-18,5.0
8877,5077.984307528279,3.3692624e-18,5.0
8878,5078.939672859981,3.1543377e-18,5.0
8879,5079.895038191684,2.998708e-18,5.0
8880,5080.850403523387,3.2673816e-18,5.0
8881,5081.80576885509,3.2134418e-18,5.0
8882,5082.761134186792,3.1467832e-18,5.0
8883,5083.716499518496,2.9676087e-18,5.0
8884,5084.671864850198,3.3824571e-18,5.0
8885,5085.627230181901,3.2243174e-18,5.0
8886,5086.582595513604,3.288319e-18,5.0
8887,5087.537960845307,3.1324594e-18,5.0
8888,5088.49332617701,3.4597706e-18,5.0
8889,5089.448691508713,3.0277238e-18,5.0
8890,5090.404056840415,2.9628272e-18,5.0
8891,5091.359422172119,3.429374e-18,5.0
8892,5092.314787503821,3.2399382e-18,5.0
8893,5093.270152835524,3.2614166e-18,5.0
8894,5094.225518167227,3.1972303e-18,5.0
8895,5095.18088349893,3.3679453e-18,5.0
8896,5096.136248830632,3.472933e-18,5.0
8897,5097.091614162336,3.4599395e-18,5.0
8898,5098.046979494038,3.3029864e-18,5.0
8899,5099.002344825741,3.3647691e-18,5.0
8900,5099.957710157444,3.513848e-18,5.0
8901,5100.913075489147,3.4091178e-18,5.0
8902,5101.868440820849,3.2287616e-18,5.0
8903,5102.823806152553,3.2766946e-18,5.0
8904,5103.779171484255,2.9789683e-18,5.0
8905,5104.734536815959,3.0308286e-18,5.0
8906,5105.689902147661,3.2369757e-18,5.0
8907,5106.645267479364,3.0993606e-18,5.0
8908,5107.600632811067,3.244589e-18,5.0
8909,5108.55599814277,3.1984587e-18,5.0
8910,5109.511363474472,3.1393487e-18,5.0
8911,5110.4667288061755,3.2977168e-18,5.0
8912,5111.422094137878,3.3960882e-18,5.0
8913,5112.377459469581,3.4222515e-18,5.0
8914,5113.332824801284,3.786057e-18,5.0
8915,5114.2881901329865,3.4130483e-18,5.0
8916,5115.243555464689,3.332783e-18,5.0
8917,5116.1989207963925,3.3182931e-18,5.0
8918,5117.154286128095,3.0609517e-18,5.0
8919,5118.1096514597975,3.632529e-18,5.0
8920,5119.065016791501,3.461072e-18,5.0
8921,5120.0203821232035,3.2947938e-18,5.0
8922,5120.975747454906,3.2699308e-18,5.0
8923,5121.931112786609,3.4103774e-18,5.0
8924,5122.886478118312,3.376929e-18,5.0
8925,5123.841843450015,3.3461424e-18,5.0
8926,5124.797208781718,3.627196e-18,5.0
8927,5125.75257411342,3.4556732e-18,5.0
8928,5126.707939445124,2.6850314e-18,5.0
8929,5127.663304776826,3.4156612e-18,5.0
8930,5128.618670108529,3.0959348e-18,5.0
8931,5129.574035440232,3.0335604e-18,5.0
8932,5130.529400771935,3.0827444e-18,5.0
8933,5131.484766103637,2.943136e-18,5.0
8934,5132.440131435341,3.5811937e-18,5.0
8935,5133.395496767043,3.4438348e-18,5.0
8936,5134.350862098746,3.1797838e-18,5.0
8937,5135.306227430449,3.408481e-18,5.0
8938,5136.261592762152,3.1001797e-18,5.0
8939,5137.216958093854,3.3022343e-18,5.0
8940,5138.172323425558,3.5763278e-18,5.0
8941,5139.12768875726,3.332328e-18,5.0
8942,5140.083054088964,3.2863979e-18,5.0
8943,5141.038419420666,3.019974e-18,5.0
8944,5141.993784752369,3.0378892e-18,5.0
8945,5142.949150084072,3.4537311e-18,5.0
8946,5143.904515415775,3.075039e-18,5.0
8947,5144.859880747477,3.3074846e-18,5.0
8948,5145.815246079181,3.2479396e-18,5.0
8949,5146.770611410883,2.9871386e-18,5.0
8950,5147.725976742586,3.1608137e-18,5.0
8951,5148.681342074289,2.7612033e-18,5.0
8952,5149.636707405992,2.7375952e-18,5.0
8953,5150.592072737694,3.1355658e-18,5.0
8954,5151.547438069398,3.149333e-18,5.0
8955,5152.5028034011,2.9850028e-18,5.0
8956,5153.458168732803,3.2670495e-18,5.0
8957,5154.413534064506,2.9857396e-18,5.0
8958,5155.368899396209,2.789572e-18,5.0
8959,5156.324264727911,3.0435199e-18,5.0
8960,5157.279630059615,2.9257823e-18,5.0
8961,5158.234995391317,3.0287255e-18,5.0
8962,5159.190360723021,3.643333e-18,5.0
8963,5160.145726054723,3.3629452e-18,5.0
8964,5161.101091386426,2.9658176e-18,5.0
8965,5162.056456718129,3.2526328e-18,5.0
8966,5163.011822049832,3.0946593e-18,5.0
8967,5163.967187381534,3.2937974e-18,5.0
8968,5164.922552713238,3.3722845e-18,5.0
8969,5165.87791804494,3.00944e-18,5.0
8970,5166.833283376643,3.182171e-18,5.0
8971,5167.788648708346,2.892448e-18,5.0
8972,5168.744014040049,3.2328479e-18,5.0
8973,5169.699379371751,3.4993673e-18,5.0
8974,5170.6547447034545,3.156112e-18,5.0
8975,5171.610110035157,3.0034053e-18,5.0
8976,5172.56547536686,3.1612068e-18,5.0
8977,5173.520840698563,2.8720437e-18,5.0
8978,5174.4762060302655,2.9197228e-18,5.0
8979,5175.431571361969,3.1236594e-18,5.0
8980,5176.3869366936715,2.9506165e-18,5.0
8981,5177.342302025374,3.0593116e-18,5.0
8982,5178.297667357077,3.0002999e-18,5.0
8983,5179.25303268878,3.3139808e-18,5.0
8984,5180.2083980204825,2.9462318e-18,5.0
8985,5181.163763352186,2.7670041e-18,5.0
8986,5182.119128683888,3.199829e-18,5.0
8987,5183.074494015591,3.3126116e-18,5.0
8988,5184.029859347294,3.1300397e-18,5.0
8989,5184.985224678997,3.1091817e-18,5.0
8990,5185.940590010699,3.0363809e-18,5.0
8991,5186.895955342403,3.123217e-18,5.0
8992,5187.851320674105,3.2962246e-18,5.0
8993,5188.806686005808,2.93605e-18,5.0
8994,5189.762051337511,3.0862148e-18,5.0
8995,5190.717416669214,3.2894572e-18,5.0
8996,5191.672782000916,3.0831873e-18,5.0
8997,5192.62814733262,2.7091511e-18,5.0
8998,5193.583512664322,2.7827038e-18,5.0
8999,5194.538877996026,3.1831587e-18,5.0
9000,5195.494243327728,3.1246061e-18,5.0
9001,5196.449608659431,3.1872e-18,5.0
9002,5197.404973991134,3.1475382e-18,5.0
9003,5198.360339322837,3.4215067e-18,5.0
9004,5199.315704654539,3.1871281e-18,5.0
9005,5200.271069986243,3.3060116e-18,5.0
9006,5201.226435317945,3.3260087e-18,5.0
9007,5202.181800649648,3.0931482e-18,5.0
9008,5203.137165981351,3.570717e-18,5.0
9009,5204.092531313054,3.3570612e-18,5.0
9010,5205.047896644756,3.4179055e-18,5.0
9011,5206.00326197646,2.9131483e-18,5.0
9012,5206.958627308162,3.042328e-18,5.0
9013,5207.913992639865,3.5338368e-18,5.0
9014,5208.869357971568,3.3473086e-18,5.0
9015,5209.824723303271,3.188729e-18,5.0
9016,5210.780088634974,2.8261885e-18,5.0
9017,5211.735453966677,3.2140735e-18,5.0
9018,5212.690819298379,3.1323986e-18,5.0
9019,5213.646184630083,2.873194e-18,5.0
9020,5214.601549961785,2.8497429e-18,5.0
9021,5215.556915293488,2.8177986e-18,5.0
9022,5216.512280625191,3.4054982e-18,5.0
9023,5217.467645956894,4.0785844e-18,5.0
9024,5218.423011288596,4.820634e-18,5.0
9025,5219.3783766203,3.5080597e-18,5.0
9026,5220.333741952002,3.4488357e-18,5.0
9027,5221.289107283705,2.8172661e-18,5.0
9028,5222.244472615408,3.8265334e-18,5.0
9029,5223.199837947111,3.671976e-18,5.0
9030,5224.155203278813,3.2390147e-18,5.0
9031,5225.110568610517,2.808114e-18,5.0
9032,5226.065933942219,2.9492746e-18,5.0
9033,5227.021299273922,2.940617e-18,5.0
9034,5227.976664605625,3.1982589e-18,5.0
9035,5228.932029937328,3.251859e-18,5.0
9036,5229.887395269031,3.1711609e-18,5.0
9037,5230.8427606007335,3.1367741e-18,5.0
9038,5231.798125932436,3.439624e-18,5.0
9039,5232.7534912641395,3.3408065e-18,5.0
9040,5233.708856595842,3.2572964e-18,5.0
9041,5234.6642219275445,3.2801442e-18,5.0
9042,5235.619587259248,3.3931962e-18,5.0
9043,5236.5749525909505,3.5428923e-18,5.0
9044,5237.530317922653,3.691241e-18,5.0
9045,5238.485683254356,3.5618153e-18,5.0
9046,5239.441048586059,3.1606716e-18,5.0
9047,5240.3964139177615,3.2484412e-18,5.0
9048,5241.351779249465,3.522331e-18,5.0
9049,5242.307144581167,3.098274e-18,5.0
9050,5243.26250991287,3.4157445e-18,5.0
9051,5244.217875244573,2.9772555e-18,5.0
9052,5245.173240576276,3.318913e-18,5.0
9053,5246.128605907979,3.3150183e-18,5.0
9054,5247.083971239682,2.9524686e-18,5.0
9055,5248.039336571384,3.0214683e-18,5.0
9056,5248.994701903088,3.1290543e-18,5.0
9057,5249.95006723479,3.2605408e-18,5.0
9058,5250.905432566493,2.7783942e-18,5.0
9059,5251.860797898196,3.3378107e-18,5.0
9060,5252.816163229899,3.0434212e-18,5.0
9061,5253.771528561601,3.1529563e-18,5.0
9062,5254.726893893305,3.3468346e-18,5.0
9063,5255.682259225007,3.528067e-18,5.0
9064,5256.63762455671,2.885352e-18,5.0
9065,5257.592989888413,3.8719183e-18,5.0
9066,5258.548355220116,3.707546e-18,5.0
9067,5259.503720551818,3.4756496e-18,5.0
9068,5260.459085883522,3.6517195e-18,5.0
9069,5261.414451215224,3.3797638e-18,5.0
9070,5262.369816546927,2.99105e-18,5.0
9071,5263.32518187863,3.4252708e-18,5.0
9072,5264.280547210333,3.357934e-18,5.0
9073,5265.235912542036,3.815199e-18,5.0
9074,5266.191277873739,3.7335955e-18,5.0
9075,5267.146643205441,3.3558637e-18,5.0
9076,5268.102008537145,2.983617e-18,5.0
9077,5269.057373868847,3.3366605e-18,5.0
9078,5270.01273920055,3.4364151e-18,5.0
9079,5270.968104532253,3.0543586e-18,5.0
9080,5271.923469863956,3.0964174e-18,5.0
9081,5272.878835195658,3.2070243e-18,5.0
9082,5273.834200527362,3.7153152e-18,5.0
9083,5274.789565859064,3.0801334e-18,5.0
9084,5275.744931190767,2.99763e-18,5.0
9085,5276.70029652247,3.1490057e-18,5.0
9086,5277.655661854173,3.0992574e-18,5.0
9087,5278.611027185875,3.1464826e-18,5.0
9088,5279.566392517579,3.2444826e-18,5.0
9089,5280.521757849281,3.4263329e-18,5.0
9090,5281.477123180984,3.2363046e-18,5.0
9091,5282.432488512687,3.3823117e-18,5.0
9092,5283.38785384439,3.9597558e-18,5.0
9093,5284.343219176093,2.9353085e-18,5.0
9094,5285.298584507796,3.0068931e-18,5.0
9095,5286.253949839498,3.0532473e-18,5.0
9096,5287.2093151712015,3.3884434e-18,5.0
9097,5288.164680502904,3.1941956e-18,5.0
9098,5289.120045834607,3.4181957e-18,5.0
9099,5290.07541116631,3.2164637e-18,5.0
9100,5291.0307764980125,3.3617848e-18,5.0
9101,5291.986141829715,3.5646827e-18,5.0
9102,5292.9415071614185,3.946309e-18,5.0
9103,5293.896872493121,3.6852977e-18,5.0
9104,5294.8522378248235,3.1601689e-18,5.0
9105,5295.807603156527,2.8834782e-18,5.0
9106,5296.7629684882295,2.8338674e-18,5.0
9107,5297.718333819932,3.358182e-18,5.0
9108,5298.673699151635,3.1385437e-18,5.0
