,Wavelength,Flux,Contour Limit
9533,5231.041765222876,2.9440084e-18,5.0
9534,5231.917851569946,3.2929289e-18,5.0
9535,5232.793937917017,3.3441363e-18,5.0
9536,5233.670024264087,3.1123558e-18,5.0
9537,5234.546110611157,3.36691e-18,5.0
9538,5235.422196958228,2.8127923e-18,5.0
9539,5236.298283305298,3.3142005e-18,5.0
9540,5237.174369652368,3.4187904e-18,5.0
9541,5238.050455999439,3.0941977e-18,5.0
9542,5238.926542346509,3.6857927e-18,5.0
9543,5239.802628693579,2.992673e-18,5.0
9544,5240.67871504065,3.2121996e-18,5.0
9545,5241.5548013877205,3.4680786e-18,5.0
9546,5242.43088773479,3.5968195e-18,5.0
9547,5243.306974081861,3.3634626e-18,5.0
9548,5244.183060428932,3.4091068e-18,5.0
9549,5245.059146776001,3.1087613e-18,5.0
9550,5245.935233123072,2.8223361e-18,5.0
9551,5246.811319470143,3.3829725e-18,5.0
9552,5247.6874058172125,3.183264e-18,5.0
9553,5248.563492164283,3.0679575e-18,5.0
9554,5249.439578511354,3.4712957e-18,5.0
9555,5250.315664858424,3.485053e-18,5.0
9556,5251.191751205494,3.8474747e-18,5.0
9557,5252.067837552565,3.0543921e-18,5.0
9558,5252.943923899635,3.4016961e-18,5.0
9559,5253.820010246705,3.501333e-18,5.0
9560,5254.696096593776,3.4436654e-18,5.0
9561,5255.572182940846,3.3896064e-18,5.0
9562,5256.448269287916,3.0990779e-18,5.0
9563,5257.324355634987,3.3489877e-18,5.0
9564,5258.200441982057,3.5598863e-18,5.0
9565,5259.0765283291275,3.221288e-18,5.0
9566,5259.952614676198,3.4305089e-18,5.0
9567,5260.828701023268,3.6794363e-18,5.0
9568,5261.704787370339,3.5433473e-18,5.0
9569,5262.580873717409,3.816143e-18,5.0
9570,5263.456960064479,3.5190753e-18,5.0
9571,5264.33304641155,3.5545523e-18,5.0
9572,5265.20913275862,3.4567044e-18,5.0
9573,5266.08521910569,3.4170788e-18,5.0
9574,5266.961305452761,3.3712215e-18,5.0
9575,5267.8373917998315,2.9494552e-18,5.0
9576,5268.713478146901,3.3999352e-18,5.0
9577,5269.589564493972,3.435789e-18,5.0
9578,5270.465650841043,3.0656745e-18,5.0
9579,5271.341737188112,2.7780358e-18,5.0
9580,5272.217823535183,1.7249533e-18,5.0
9581,5273.093909882254,3.6495812e-18,5.0
9582,5273.969996229323,3.1022406e-18,5.0
9583,5274.846082576394,3.02931e-18,5.0
9584,5275.722168923465,3.4419446e-18,5.0
9585,5276.5982552705345,3.3550272e-18,5.0
9586,5277.474341617605,2.9643016e-18,5.0
9587,5278.350427964676,3.2269912e-18,5.0
9588,5279.226514311746,2.9559163e-18,5.0
9589,5280.102600658816,4.0094528e-18,5.0
9590,5280.978687005887,3.560651e-18,5.0
9591,5281.854773352957,3.495597e-18,5.0
9592,5282.730859700027,3.0476248e-18,5.0
9593,5283.606946047098,3.3077532e-18,5.0
9594,5284.483032394168,3.8125768e-18,5.0
9595,5285.3591187412385,3.8037764e-18,5.0
9596,5286.235205088309,3.3826836e-18,5.0
9597,5287.111291435379,4.1281532e-18,5.0
9598,5287.98737778245,3.9223726e-18,5.0
9599,5288.86346412952,3.919889e-18,5.0
9600,5289.73955047659,3.6774618e-18,5.0
9601,5290.615636823661,3.3948028e-18,5.0
9602,5291.491723170731,3.4237469e-18,5.0
9603,5292.367809517801,3.3263106e-18,5.0
9604,5293.243895864872,3.6123114e-18,5.0
9605,5294.119982211942,3.5090362e-18,5.0
9606,5294.996068559012,3.4052271e-18,5.0
9607,5295.872154906083,3.671594e-18,5.0
9608,5296.7482412531535,3.630168e-18,5.0
9609,5297.624327600223,3.721413e-18,5.0
9610,5298.500413947294,3.4130227e-18,5.0
9611,5299.376500294365,3.5465427e-18,5.0
9612,5300.252586641434,3.320992e-18,5.0
9613,5301.128672988505,3.3052384e-18,5.0
9614,5302.004759335576,3.891333e-18,5.0
9615,5302.880845682646,3.5995674e-18,5.0
9616,5303.756932029716,3.1748956e-18,5.0
9617,5304.633018376787,2.8814597e-18,5.0
9618,5305.5091047238575,2.790064e-18,5.0
9619,5306.385191070927,3.7650255e-18,5.0
9620,5307.261277417998,3.5266953e-18,5.0
9621,5308.137363765069,3.526091e-18,5.0
9622,5309.013450112138,3.931607e-18,5.0
9623,5309.889536459209,3.5231512e-18,5.0
9624,5310.76562280628,3.5689704e-18,5.0
9625,5311.641709153349,3.3364202e-18,5.0
9626,5312.51779550042,3.6755464e-18,5.0
9627,5313.393881847491,3.8612754e-18,5.0
9628,5314.2699681945605,3.58151e-18,5.0
9629,5315.146054541631,3.3034893e-18,5.0
9630,5316.022140888702,3.2104817e-18,5.0
9631,5316.898227235772,3.3903116e-18,5.0
9632,5317.774313582842,3.4157009e-18,5.0
9633,5318.650399929913,3.494746e-18,5.0
9634,5319.526486276983,3.2766673e-18,5.0
9635,5320.402572624053,3.1896481e-18,5.0
9636,5321.278658971124,3.685027e-18,5.0
9637,5322.154745318194,3.3985907e-18,5.0
9638,5323.0308316652645,3.8119717e-18,5.0
9639,5323.906918012335,3.85177e-18,5.0
9640,5324.783004359405,2.8257356e-18,5.0
9641,5325.659090706476,1.376914e-18,5.0
9642,5326.535177053546,1.8126069e-18,5.0
9643,5327.411263400616,1.9899771e-18,5.0
9644,5328.287349747687,3.512352e-18,5.0
9645,5329.163436094757,2.1890936e-18,5.0
9646,5330.039522441827,2.9332666e-18,5.0
9647,5330.915608788898,3.476316e-18,5.0
9648,5331.791695135968,3.3695827e-18,5.0
9649,5332.667781483038,3.6633244e-18,5.0
9650,5333.543867830109,3.0935928e-18,5.0
9651,5334.4199541771795,2.4447637e-18,5.0
9652,5335.296040524249,3.0572471e-18,5.0
9653,5336.17212687132,3.3993178e-18,5.0
9654,5337.048213218391,3.2158352e-18,5.0
9655,5337.92429956546,4.1253367e-18,5.0
9656,5338.800385912531,4.673323e-18,5.0
9657,5339.676472259602,4.1936647e-18,5.0
9658,5340.5525586066715,3.3651116e-18,5.0
9659,5341.428644953742,3.4476255e-18,5.0
9660,5342.304731300813,3.959008e-18,5.0
9661,5343.180817647883,3.620498e-18,5.0
9662,5344.056903994953,3.3839134e-18,5.0
9663,5344.932990342024,3.3462827e-18,5.0
9664,5345.809076689094,2.0314474e-18,5.0
9665,5346.685163036164,2.9084462e-18,5.0
9666,5347.561249383235,3.1745047e-18,5.0
9667,5348.437335730305,3.076751e-18,5.0
9668,5349.313422077375,3.3584672e-18,5.0
9669,5350.189508424446,3.520194e-18,5.0
9670,5351.065594771516,3.0654863e-18,5.0
9671,5351.9416811185865,2.7479403e-18,5.0
9672,5352.817767465657,3.4130806e-18,5.0
9673,5353.693853812727,3.211071e-18,5.0
9674,5354.569940159798,3.4449e-18,5.0
9675,5355.446026506868,3.2304097e-18,5.0
9676,5356.322112853938,3.3340323e-18,5.0
9677,5357.198199201009,3.3560366e-18,5.0
9678,5358.074285548079,3.2044032e-18,5.0
9679,5358.950371895149,3.8570592e-18,5.0
9680,5359.82645824222,3.8407125e-18,5.0
9681,5360.7025445892905,3.341077e-18,5.0
9682,5361.57863093636,2.81624e-18,5.0
9683,5362.454717283431,3.3696637e-18,5.0
9684,5363.330803630502,3.2529601e-18,5.0
9685,5364.206889977571,2.8771674e-18,5.0
9686,5365.082976324642,3.2944952e-18,5.0
9687,5365.959062671713,3.512915e-18,5.0
9688,5366.835149018782,3.6193313e-18,5.0
9689,5367.711235365853,3.3841408e-18,5.0
9690,5368.587321712924,2.745673e-18,5.0
9691,5369.4634080599935,2.5735839e-18,5.0
9692,5370.339494407064,3.0811235e-18,5.0
9693,5371.215580754135,3.1779907e-18,5.0
9694,5372.091667101205,2.8061945e-18,5.0
9695,5372.967753448275,2.7419503e-18,5.0
9696,5373.843839795346,3.3268857e-18,5.0
9697,5374.719926142416,3.3876653e-18,5.0
9698,5375.596012489486,3.336956e-18,5.0
9699,5376.472098836557,3.4057811e-18,5.0
9700,5377.348185183627,3.1735783e-18,5.0
9701,5378.2242715306975,3.2016584e-18,5.0
9702,5379.100357877768,3.7436164e-18,5.0
9703,5379.976444224838,4.002221e-18,5.0
9704,5380.852530571909,3.659106e-18,5.0
9705,5381.728616918979,3.3739916e-18,5.0
9706,5382.604703266049,3.4154831e-18,5.0
9707,5383.48078961312,3.2087655e-18,5.0
9708,5384.35687596019,2.9643686e-18,5.0
9709,5385.23296230726,2.9889152e-18,5.0
9710,5386.109048654331,2.782615e-18,5.0
9711,5386.985135001401,3.396498e-18,5.0
9712,5387.861221348471,3.083059e-18,5.0
9713,5388.737307695542,3.2466574e-18,5.0
9714,5389.6133940426125,3.3026367e-18,5.0
9715,5390.489480389682,3.628665e-18,5.0
9716,5391.365566736753,3.5293915e-18,5.0
9717,5392.241653083824,3.753825e-18,5.0
9718,5393.117739430893,3.4432632e-18,5.0
9719,5393.993825777964,3.4208627e-18,5.0
9720,5394.869912125035,3.0463199e-18,5.0
9721,5395.7459984721045,3.2744641e-18,5.0
9722,5396.622084819175,3.1208151e-18,5.0
9723,5397.498171166246,3.1433968e-18,5.0
9724,5398.374257513316,3.534734e-18,5.0
9725,5399.250343860386,2.965333e-18,5.0
9726,5400.126430207457,3.031106e-18,5.0
9727,5401.002516554527,3.3040466e-18,5.0
9728,5401.878602901597,3.230864e-18,5.0
9729,5402.754689248668,3.2371453e-18,5.0
9730,5403.630775595738,2.528141e-18,5.0
9731,5404.506861942808,4.8322795e-18,5.0
9732,5405.382948289879,4.033238e-18,5.0
9733,5406.259034636949,1.8900163e-18,5.0
9734,5407.1351209840195,1.724108e-18,5.0
9735,5408.01120733109,2.1273518e-18,5.0
9736,5408.88729367816,3.5526034e-18,5.0
9737,5409.763380025231,2.9868772e-18,5.0
9738,5410.639466372301,2.9889793e-18,5.0
9739,5411.515552719371,3.4544132e-18,5.0
9740,5412.391639066442,3.3840424e-18,5.0
9741,5413.267725413512,2.994768e-18,5.0
9742,5414.143811760582,3.941341e-18,5.0
9743,5415.019898107653,3.594003e-18,5.0
9744,5415.8959844547235,2.8839708e-18,5.0
9745,5416.772070801793,3.3865422e-18,5.0
9746,5417.648157148864,3.1776606e-18,5.0
9747,5418.524243495935,3.3109374e-18,5.0
9748,5419.400329843005,2.946002e-18,5.0
9749,5420.276416190075,3.3185682e-18,5.0
9750,5421.152502537146,3.2030282e-18,5.0
9751,5422.028588884216,2.6058479e-18,5.0
9752,5422.904675231286,2.9486423e-18,5.0
9753,5423.780761578357,2.9751296e-18,5.0
9754,5424.656847925427,3.1010199e-18,5.0
9755,5425.532934272497,3.2036403e-18,5.0
9756,5426.409020619568,3.4039196e-18,5.0
9757,5427.2851069666385,3.496549e-18,5.0
9758,5428.161193313708,3.3558254e-18,5.0
9759,5429.037279660779,3.3186954e-18,5.0
9760,5429.91336600785,2.8768248e-18,5.0
9761,5430.789452354919,2.3982706e-18,5.0
9762,5431.66553870199,2.0072944e-18,5.0
9763,5432.541625049061,2.952366e-18,5.0
9764,5433.4177113961305,1.4498738e-18,5.0
9765,5434.293797743201,3.375229e-18,5.0
9766,5435.169884090272,3.3088302e-18,5.0
9767,5436.045970437342,3.6599123e-18,5.0
9768,5436.922056784412,2.9455244e-18,5.0
9769,5437.798143131483,3.0681744e-18,5.0
9770,5438.674229478553,3.8900348e-18,5.0
9771,5439.550315825623,2.4097037e-18,5.0
9772,5440.426402172694,3.3198832e-18,5.0
9773,5441.302488519764,3.3728163e-18,5.0
9774,5442.178574866834,3.3513326e-18,5.0
9775,5443.054661213905,3.2898168e-18,5.0
9776,5443.930747560975,3.478378e-18,5.0
9777,5444.8068339080455,3.3140842e-18,5.0
9778,5445.682920255116,3.8710543e-18,5.0
9779,5446.559006602186,2.835113e-18,5.0
9780,5447.435092949257,2.907245e-18,5.0
9781,5448.311179296327,3.0852757e-18,5.0
9782,5449.187265643397,2.5219376e-18,5.0
9783,5450.063351990468,3.038121e-18,5.0
9784,5450.939438337538,3.4960698e-18,5.0
9785,5451.815524684608,3.0936855e-18,5.0
9786,5452.691611031679,3.2050389e-18,5.0
9787,5453.5676973787495,3.1137028e-18,5.0
9788,5454.443783725819,3.1483489e-18,5.0
9789,5455.31987007289,3.0486517e-18,5.0
9790,5456.195956419961,3.2890808e-18,5.0
9791,5457.07204276703,3.3161507e-18,5.0
9792,5457.948129114101,3.253992e-18,5.0
9793,5458.824215461172,3.1231496e-18,5.0
9794,5459.700301808241,3.472952e-18,5.0
9795,5460.576388155312,3.1281152e-18,5.0
9796,5461.452474502383,3.880833e-18,5.0
9797,5462.3285608494525,3.6142147e-18,5.0
9798,5463.204647196523,3.4280331e-18,5.0
9799,5464.080733543594,2.0169484e-18,5.0
9800,5464.956819890664,3.2749468e-18,5.0
9801,5465.832906237734,3.7367495e-18,5.0
9802,5466.708992584805,3.566006e-18,5.0
9803,5467.585078931875,3.1168294e-18,5.0
9804,5468.461165278945,3.3680516e-18,5.0
9805,5469.337251626016,3.1565458e-18,5.0
9806,5470.213337973086,3.3030654e-18,5.0
9807,5471.0894243201565,3.0159963e-18,5.0
9808,5471.965510667227,4.3244738e-18,5.0
9809,5472.841597014297,3.1377302e-18,5.0
9810,5473.717683361368,2.609572e-18,5.0
9811,5474.593769708438,3.415595e-18,5.0
9812,5475.469856055508,3.8255432e-18,5.0
9813,5476.345942402579,3.49207e-18,5.0
9814,5477.222028749649,3.039683e-18,5.0
9815,5478.098115096719,2.9345188e-18,5.0
9816,5478.97420144379,2.6269602e-18,5.0
9817,5479.85028779086,3.2215504e-18,5.0
9818,5480.72637413793,1.9540715e-18,5.0
9819,5481.602460485001,2.9252459e-18,5.0
9820,5482.4785468320715,3.8758974e-18,5.0
9821,5483.354633179141,1.5475192e-18,5.0
9822,5484.230719526212,3.2355666e-18,5.0
9823,5485.106805873283,3.3060906e-18,5.0
9824,5485.982892220352,2.889547e-18,5.0
9825,5486.858978567423,3.2057926e-18,5.0
9826,5487.735064914494,3.1839803e-18,5.0
9827,5488.6111512615635,3.0799394e-18,5.0
9828,5489.487237608634,3.2381013e-18,5.0
9829,5490.363323955705,2.7372726e-18,5.0
9830,5491.239410302775,3.0681535e-18,5.0
9831,5492.115496649845,3.3123958e-18,5.0
9832,5492.991582996916,3.1878102e-18,5.0
9833,5493.867669343986,3.4504694e-18,5.0
9834,5494.743755691056,3.410829e-18,5.0
9835,5495.619842038127,3.3547366e-18,5.0
9836,5496.495928385197,3.0186207e-18,5.0
9837,5497.372014732267,3.1126457e-18,5.0
9838,5498.248101079338,3.589465e-18,5.0
9839,5499.124187426408,3.2386878e-18,5.0
9840,5500.0002737734785,3.1811505e-18,5.0
9841,5500.876360120549,3.608262e-18,5.0
9842,5501.752446467619,2.647487e-18,5.0
9843,5502.62853281469,2.0584336e-18,5.0
9844,5503.50461916176,2.4334384e-18,5.0
9845,5504.38070550883,6.3410384e-19,5.0
9846,5505.256791855901,1.7308478e-18,5.0
9847,5506.132878202971,3.2320682e-18,5.0
9848,5507.008964550041,3.3366865e-18,5.0
9849,5507.885050897112,2.975346e-18,5.0
9850,5508.7611372441825,3.6558012e-18,5.0
9851,5509.637223591252,2.5447235e-18,5.0
9852,5510.513309938323,2.9154192e-18,5.0
9853,5511.389396285394,3.2628485e-18,5.0
9854,5512.265482632463,3.3860225e-18,5.0
9855,5513.141568979534,3.233567e-18,5.0
9856,5514.017655326605,3.1339803e-18,5.0
9857,5514.893741673674,2.1333137e-18,5.0
9858,5515.769828020745,3.3039926e-18,5.0
9859,5516.645914367816,2.822374e-18,5.0
9860,5517.5220007148855,2.9014762e-18,5.0
9861,5518.398087061956,3.108078e-18,5.0
9862,5519.274173409027,3.4362414e-18,5.0
9863,5520.150259756097,3.2421346e-18,5.0
9864,5521.026346103167,3.6708878e-18,5.0
9865,5521.902432450238,2.8268616e-18,5.0
9866,5522.778518797308,3.1496738e-18,5.0
9867,5523.654605144378,2.9981213e-18,5.0
9868,5524.530691491449,3.7235163e-18,5.0
9869,5525.406777838519,2.8922438e-18,5.0
9870,5526.2828641855895,3.295566e-18,5.0
9871,5527.15895053266,3.2639629e-18,5.0
9872,5528.03503687973,3.319967e-18,5.0
9873,5528.911123226801,3.096076e-18,5.0
9874,5529.787209573871,2.9721913e-18,5.0
9875,5530.663295920941,2.7493432e-18,5.0
9876,5531.539382268012,2.7379424e-18,5.0
9877,5532.415468615082,3.2059314e-18,5.0
9878,5533.291554962152,3.2226289e-18,5.0
9879,5534.167641309223,2.9314543e-18,5.0
9880,5535.043727656293,3.38163e-18,5.0
9881,5535.919814003363,3.3634425e-18,5.0
9882,5536.795900350434,3.1813391e-18,5.0
9883,5537.6719866975045,2.9573274e-18,5.0
9884,5538.548073044575,3.141799e-18,5.0
9885,5539.424159391645,3.0797444e-18,5.0
9886,5540.300245738716,3.4211849e-18,5.0
9887,5541.176332085786,3.662713e-18,5.0
9888,5542.052418432856,3.284366e-18,5.0
9889,5542.928504779927,3.3454276e-18,5.0
9890,5543.804591126997,3.2124423e-18,5.0
9891,5544.680677474067,2.2229602e-18,5.0
9892,5545.556763821138,3.4083371e-18,5.0
9893,5546.4328501682085,3.7687594e-18,5.0
9894,5547.308936515278,1.3510691e-18,5.0
9895,5548.185022862349,2.3099929e-18,5.0
9896,5549.06110920942,3.3131954e-18,5.0
9897,5549.937195556489,3.6634254e-18,5.0
9898,5550.81328190356,4.3383737e-18,5.0
9899,5551.689368250631,3.5705077e-18,5.0
9900,5552.5654545977,2.1406568e-18,5.0
9901,5553.441540944771,3.1893894e-18,5.0
9902,5554.317627291842,3.3076564e-18,5.0
9903,5555.1937136389115,3.0814248e-18,5.0
9904,5556.069799985982,2.9069954e-18,5.0
9905,5556.945886333053,2.9707238e-18,5.0
9906,5557.821972680123,4.0948745e-18,5.0
9907,5558.698059027193,4.509554e-18,5.0
9908,5559.574145374264,3.0012859e-18,5.0
9909,5560.450231721334,3.055385e-18,5.0
9910,5561.326318068404,2.8698262e-18,5.0
9911,5562.202404415475,3.105568e-18,5.0
9912,5563.078490762545,3.491482e-18,5.0
9913,5563.9545771096155,3.08532e-18,5.0
9914,5564.830663456686,2.9352181e-18,5.0
9915,5565.706749803756,3.165173e-18,5.0
9916,5566.582836150827,2.7003977e-18,5.0
9917,5567.458922497897,3.4844156e-18,5.0
9918,5568.335008844967,3.4970032e-18,5.0
9919,5569.211095192038,2.790351e-18,5.0
9920,5570.087181539108,3.4145945e-18,5.0
9921,5570.963267886178,3.7521806e-18,5.0
9922,5571.839354233249,3.103115e-18,5.0
9923,5572.715440580319,3.1402694e-18,5.0
9924,5573.591526927389,3.0611853e-18,5.0
9925,5574.46761327446,3.346537e-18,5.0
9926,5575.3436996215305,2.8191504e-18,5.0
9927,5576.2197859686,2.9272168e-18,5.0
9928,5577.095872315671,3.58862e-18,5.0
9929,5577.971958662742,3.3933807e-18,5.0
9930,5578.848045009811,3.22127e-18,5.0
9931,5579.724131356882,2.8767933e-18,5.0
9932,5580.600217703953,2.7828577e-18,5.0
9933,5581.476304051022,3.869049e-18,5.0
9934,5582.352390398093,2.6382365e-18,5.0
9935,5583.228476745164,1.7053938e-18,5.0
9936,5584.104563092234,3.163176e-18,5.0
9937,5584.980649439304,3.016754e-18,5.0
9938,5585.856735786375,3.138471e-18,5.0
9939,5586.732822133445,3.2862097e-18,5.0
9940,5587.608908480515,3.4650335e-18,5.0
9941,5588.484994827586,3.2309631e-18,5.0
9942,5589.361081174656,2.8593454e-18,5.0
9943,5590.237167521726,3.0142937e-18,5.0
9944,5591.113253868797,3.2928338e-18,5.0
9945,5591.989340215867,2.7825678e-18,5.0
9946,5592.8654265629375,3.6715073e-18,5.0
9947,5593.741512910008,2.5480875e-18,5.0
9948,5594.617599257078,2.5779367e-18,5.0
9949,5595.493685604149,3.0922288e-18,5.0
9950,5596.369771951219,2.775612e-18,5.0
9951,5597.245858298289,3.0205474e-18,5.0
9952,5598.12194464536,3.450473e-18,5.0
9953,5598.99803099243,3.578032e-18,5.0
9954,5599.8741173395,2.7427417e-18,5.0
9955,5600.750203686571,1.4471589e-18,5.0
9956,5601.626290033641,2.5261112e-18,5.0
9957,5602.502376380711,2.8563132e-18,5.0
9958,5603.378462727782,2.0490149e-18,5.0
9959,5604.254549074853,2.6726615e-18,5.0
9960,5605.130635421922,3.356944e-18,5.0
9961,5606.006721768993,2.9974978e-18,5.0
9962,5606.882808116064,2.9140316e-18,5.0
9963,5607.758894463133,3.2800185e-18,5.0
9964,5608.634980810204,3.0312429e-18,5.0
9965,5609.511067157275,3.398086e-18,5.0
9966,5610.3871535043445,3.5710247e-18,5.0
9967,5611.263239851415,3.3156836e-18,5.0
9968,5612.139326198486,2.7054255e-18,5.0
9969,5613.015412545556,3.1574834e-18,5.0
9970,5613.891498892626,3.2642598e-18,5.0
9971,5614.767585239697,2.9900027e-18,5.0
9972,5615.643671586767,2.801593e-18,5.0
9973,5616.519757933837,2.8026364e-18,5.0
9974,5617.395844280908,3.153475e-18,5.0
9975,5618.271930627978,2.9264674e-18,5.0
9976,5619.148016975048,2.807562e-18,5.0
9977,5620.024103322119,3.0894962e-18,5.0
9978,5620.900189669189,3.5759675e-18,5.0
9979,5621.7762760162595,3.1602983e-18,5.0
9980,5622.65236236333,2.8305157e-18,5.0
9981,5623.5284487104,2.4651777e-18,5.0
9982,5624.404535057471,3.394279e-18,5.0
9983,5625.280621404541,3.3369756e-18,5.0
9984,5626.156707751611,2.5861386e-18,5.0
9985,5627.032794098682,2.7059406e-18,5.0
9986,5627.908880445752,2.8819454e-18,5.0
9987,5628.784966792822,2.7152547e-18,5.0
9988,5629.661053139893,3.0757423e-18,5.0
9989,5630.5371394869635,3.2676476e-18,5.0
9990,5631.413225834033,3.3721593e-18,5.0
9991,5632.289312181104,2.9067152e-18,5.0
9992,5633.165398528175,3.0549008e-18,5.0
9993,5634.041484875244,3.0711839e-18,5.0
9994,5634.917571222315,3.1497437e-18,5.0
9995,5635.793657569386,3.3023087e-18,5.0
9996,5636.669743916455,3.1202371e-18,5.0
9997,5637.545830263526,2.9082008e-18,5.0
9998,5638.421916610597,2.8676693e-18,5.0
9999,5639.2980029576665,2.9878492e-18,5.0
10000,5640.174089304737,2.7240788e-18,5.0
10001,5641.050175651808,3.1281644e-18,5.0
10002,5641.926261998878,3.3450543e-18,5.0
10003,5642.802348345948,2.7968443e-18,5.0
10004,5643.678434693019,3.3368166e-18,5.0
10005,5644.554521040089,3.0435244e-18,5.0
10006,5645.430607387159,3.2199877e-18,5.0
10007,5646.30669373423,3.002614e-18,5.0
10008,5647.1827800813,2.9310388e-18,5.0
10009,5648.0588664283705,3.2422471e-18,5.0
10010,5648.934952775441,3.1754763e-18,5.0
10011,5649.811039122511,3.2856087e-18,5.0
10012,5650.687125469582,3.2391863e-18,5.0
10013,5651.563211816652,3.1084217e-18,5.0
10014,5652.439298163722,3.5409104e-18,5.0
10015,5653.315384510793,3.1792416e-18,5.0
10016,5654.191470857863,3.257263e-18,5.0
10017,5655.067557204934,3.3626335e-18,5.0
10018,5655.943643552004,3.1706776e-18,5.0
10019,5656.819729899074,2.990214e-18,5.0
10020,5657.695816246145,2.9901252e-18,5.0
10021,5658.571902593215,2.9330836e-18,5.0
10022,5659.4479889402855,3.0791585e-18,5.0
10023,5660.324075287356,2.7752627e-18,5.0
10024,5661.200161634426,2.8671031e-18,5.0
10025,5662.076247981497,2.9823786e-18,5.0
10026,5662.952334328567,3.4507208e-18,5.0
10027,5663.828420675637,3.2665292e-18,5.0
10028,5664.704507022708,2.7686796e-18,5.0
10029,5665.580593369778,2.988436e-18,5.0
10030,5666.456679716848,3.1930253e-18,5.0
10031,5667.332766063919,3.4731478e-18,5.0
10032,5668.2088524109895,2.9438866e-18,5.0
10033,5669.084938758059,3.111003e-18,5.0
10034,5669.96102510513,3.0320148e-18,5.0
10035,5670.837111452201,2.8395758e-18,5.0
10036,5671.71319779927,3.121012e-18,5.0
10037,5672.589284146341,2.6070804e-18,5.0
10038,5673.465370493412,2.9517223e-18,5.0
10039,5674.341456840481,3.007355e-18,5.0
10040,5675.217543187552,3.1942537e-18,5.0
10041,5676.093629534623,3.2746716e-18,5.0
10042,5676.9697158816925,3.1245253e-18,5.0
10043,5677.845802228763,2.8326597e-18,5.0
10044,5678.721888575834,2.777312e-18,5.0
10045,5679.597974922904,2.674257e-18,5.0
10046,5680.474061269974,3.1509092e-18,5.0
10047,5681.350147617045,3.3292822e-18,5.0
10048,5682.226233964115,3.0992561e-18,5.0
10049,5683.102320311185,2.9265526e-18,5.0
10050,5683.978406658256,3.0616554e-18,5.0
10051,5684.854493005326,2.892696e-18,5.0
10052,5685.7305793523965,2.871646e-18,5.0
10053,5686.606665699467,2.824035e-18,5.0
10054,5687.482752046537,2.8514568e-18,5.0
10055,5688.358838393608,2.9181007e-18,5.0
10056,5689.234924740678,3.1416142e-18,5.0
10057,5690.111011087748,2.7379827e-18,5.0
10058,5690.987097434819,2.999424e-18,5.0
10059,5691.863183781889,2.7756438e-18,5.0
10060,5692.739270128959,3.2077367e-18,5.0
10061,5693.61535647603,2.5593878e-18,5.0
10062,5694.4914428231,2.9720382e-18,5.0
10063,5695.36752917017,2.8571757e-18,5.0
10064,5696.243615517241,2.7855909e-18,5.0
10065,5697.1197018643115,3.2623668e-18,5.0
10066,5697.995788211381,2.9920636e-18,5.0
10067,5698.871874558452,3.2612696e-18,5.0
10068,5699.747960905523,2.9736227e-18,5.0
10069,5700.624047252592,2.6524448e-18,5.0
10070,5701.500133599663,2.9945098e-18,5.0
10071,5702.376219946734,2.8497776e-18,5.0
10072,5703.2523062938035,2.7141765e-18,5.0
10073,5704.128392640874,2.8460954e-18,5.0
10074,5705.004478987945,3.0941218e-18,5.0
10075,5705.880565335015,2.5706019e-18,5.0
10076,5706.756651682085,2.708057e-18,5.0
10077,5707.632738029156,2.769256e-18,5.0
10078,5708.508824376226,3.103767e-18,5.0
10079,5709.384910723296,3.0483066e-18,5.0
10080,5710.260997070367,2.853621e-18,5.0
10081,5711.137083417437,2.458082e-18,5.0
10082,5712.013169764507,2.4742711e-18,5.0
10083,5712.889256111578,2.8938256e-18,5.0
10084,5713.765342458648,2.9566078e-18,5.0
10085,5714.6414288057185,2.6285922e-18,5.0
10086,5715.517515152789,3.0071847e-18,5.0
10087,5716.393601499859,2.9784507e-18,5.0
10088,5717.26968784693,3.2541517e-18,5.0
10089,5718.145774194,3.348757e-18,5.0
10090,5719.02186054107,2.7718733e-18,5.0
10091,5719.897946888141,2.663153e-18,5.0
10092,5720.774033235211,2.7160114e-18,5.0
10093,5721.650119582281,2.7240257e-18,5.0
10094,5722.526205929352,2.9141947e-18,5.0
10095,5723.4022922764225,2.9388673e-18,5.0
10096,5724.278378623492,2.7601354e-18,5.0
10097,5725.154464970563,2.8556578e-18,5.0
10098,5726.030551317634,2.6456307e-18,5.0
10099,5726.906637664703,3.240481e-18,5.0
10100,5727.782724011774,3.0345944e-18,5.0
10101,5728.658810358845,3.0028182e-18,5.0
10102,5729.534896705914,3.0221188e-18,5.0
10103,5730.410983052985,2.7527038e-18,5.0
10104,5731.287069400056,2.409992e-18,5.0
10105,5732.1631557471255,3.0030707e-18,5.0
10106,5733.039242094196,3.0629584e-18,5.0
10107,5733.915328441267,2.5918445e-18,5.0
10108,5734.791414788337,2.6917969e-18,5.0
10109,5735.667501135407,2.470975e-18,5.0
10110,5736.543587482478,2.6566504e-18,5.0
10111,5737.419673829548,2.837229e-18,5.0
10112,5738.295760176618,2.598505e-18,5.0
10113,5739.171846523689,2.737404e-18,5.0
10114,5740.047932870759,3.008561e-18,5.0
10115,5740.9240192178295,3.0153875e-18,5.0
10116,5741.8001055649,3.0997247e-18,5.0
10117,5742.67619191197,2.8052364e-18,5.0
10118,5743.552278259041,2.8712672e-18,5.0
