,Wavelength,Flux,Contour Limit
9426,7348.058105470001,2.4919238e-18,5.0
9427,7349.308105470001,2.4849347e-18,5.0
9428,7350.558105470001,2.4806938e-18,5.0
9429,7351.808105470001,2.4789637e-18,5.0
9430,7353.058105470001,2.478706e-18,5.0
9431,7354.308105470001,2.4685783e-18,5.0
9432,7355.558105470001,2.4031654e-18,5.0
9433,7356.808105470001,2.3712694e-18,5.0
9434,7358.058105470001,2.4370288e-18,5.0
9435,7359.308105470001,2.4364255e-18,5.0
9436,7360.558105470001,2.4043872e-18,5.0
9437,7361.808105470001,2.3632732e-18,5.0
9438,7363.058105470001,2.4420216e-18,5.0
9439,7364.308105470001,2.4589435e-18,5.0
9440,7365.558105470001,2.520368e-18,5.0
9441,7366.808105470001,2.5653896e-18,5.0
9442,7368.058105470001,2.5780134e-18,5.0
9443,7369.308105470001,2.6286048e-18,5.0
9444,7370.558105470001,2.6085196e-18,5.0
9445,7371.808105470001,2.6763776e-18,5.0
9446,7373.058105470001,2.5600506e-18,5.0
9447,7374.308105470001,2.5467615e-18,5.0
9448,7375.558105470001,2.55279e-18,5.0
9449,7376.808105470001,2.5347914e-18,5.0
9450,7378.058105470001,2.550337e-18,5.0
9451,7379.308105470001,2.5102055e-18,5.0
9452,7380.558105470001,2.4902438e-18,5.0
9453,7381.808105470001,2.4513082e-18,5.0
9454,7383.058105470001,2.4258378e-18,5.0
9455,7384.308105470001,2.3850944e-18,5.0
9456,7385.558105470001,2.3495933e-18,5.0
9457,7386.808105470001,2.3723898e-18,5.0
9458,7388.058105470001,2.402068e-18,5.0
9459,7389.308105470001,2.4043996e-18,5.0
9460,7390.558105470001,2.4261085e-18,5.0
9461,7391.808105470001,2.4467405e-18,5.0
9462,7393.058105470001,2.4550233e-18,5.0
9463,7394.308105470001,2.3914162e-18,5.0
9464,7395.558105470001,2.3648244e-18,5.0
9465,7396.808105470001,2.366975e-18,5.0
9466,7398.058105470001,2.4674709e-18,5.0
9467,7399.308105470001,2.4260209e-18,5.0
9468,7400.558105470001,2.4183996e-18,5.0
9469,7401.808105470001,2.481277e-18,5.0
9470,7403.058105470001,2.517766e-18,5.0
9471,7404.308105470001,2.5418179e-18,5.0
9472,7405.558105470001,2.4712527e-18,5.0
9473,7406.808105470001,2.5095392e-18,5.0
9474,7408.058105470001,2.5452794e-18,5.0
9475,7409.308105470001,2.5143933e-18,5.0
9476,7410.558105470001,2.4811512e-18,5.0
9477,7411.808105470001,2.477995e-18,5.0
9478,7413.058105470001,2.4542422e-18,5.0
9479,7414.308105470001,2.479271e-18,5.0
9480,7415.558105470001,2.4752786e-18,5.0
9481,7416.808105470001,2.4911735e-18,5.0
9482,7418.058105470001,2.4675004e-18,5.0
9483,7419.308105470001,2.4800502e-18,5.0
9484,7420.558105470001,2.4730556e-18,5.0
9485,7421.808105470001,2.4831631e-18,5.0
9486,7423.058105470001,2.47943e-18,5.0
9487,7424.308105470001,2.4782705e-18,5.0
9488,7425.558105470001,2.5078528e-18,5.0
9489,7426.808105470001,2.4923636e-18,5.0
9490,7428.058105470001,2.4846473e-18,5.0
9491,7429.308105470001,2.488925e-18,5.0
9492,7430.558105470001,2.4796677e-18,5.0
9493,7431.808105470001,2.4804235e-18,5.0
9494,7433.058105470001,2.4826964e-18,5.0
9495,7434.308105470001,2.4702957e-18,5.0
9496,7435.558105470001,2.4222497e-18,5.0
9497,7436.808105470001,2.3663418e-18,5.0
9498,7438.058105470001,2.3675996e-18,5.0
9499,7439.308105470001,2.35136e-18,5.0
9500,7440.558105470001,2.327338e-18,5.0
9501,7441.808105470001,2.3260825e-18,5.0
9502,7443.058105470001,2.3766278e-18,5.0
9503,7444.308105470001,2.3893164e-18,5.0
9504,7445.558105470001,2.3898059e-18,5.0
9505,7446.808105470001,2.3774587e-18,5.0
9506,7448.058105470001,2.372113e-18,5.0
9507,7449.308105470001,2.3710158e-18,5.0
9508,7450.558105470001,2.3658203e-18,5.0
9509,7451.808105470001,2.368619e-18,5.0
9510,7453.058105470001,2.354832e-18,5.0
9511,7454.308105470001,2.3720097e-18,5.0
9512,7455.558105470001,2.391183e-18,5.0
9513,7456.808105470001,2.4279329e-18,5.0
9514,7458.058105470001,2.4724619e-18,5.0
9515,7459.308105470001,2.442875e-18,5.0
9516,7460.558105470001,2.4478491e-18,5.0
9517,7461.808105470001,2.4449132e-18,5.0
9518,7463.058105470001,2.4765765e-18,5.0
9519,7464.308105470001,2.4956502e-18,5.0
9520,7465.558105470001,2.4444227e-18,5.0
9521,7466.808105470001,2.4959027e-18,5.0
9522,7468.058105470001,2.5443937e-18,5.0
9523,7469.308105470001,2.5545711e-18,5.0
9524,7470.558105470001,2.4704508e-18,5.0
9525,7471.808105470001,2.4038326e-18,5.0
9526,7473.058105470001,2.4204713e-18,5.0
9527,7474.308105470001,2.403998e-18,5.0
9528,7475.558105470001,2.3929698e-18,5.0
9529,7476.808105470001,2.3979497e-18,5.0
9530,7478.058105470001,2.4781477e-18,5.0
9531,7479.308105470001,2.5955298e-18,5.0
9532,7480.558105470001,2.6349266e-18,5.0
9533,7481.808105470001,2.6411792e-18,5.0
9534,7483.058105470001,2.619757e-18,5.0
9535,7484.308105470001,2.6182855e-18,5.0
9536,7485.558105470001,2.5799195e-18,5.0
9537,7486.808105470001,2.4698536e-18,5.0
9538,7488.058105470001,2.4333823e-18,5.0
9539,7489.308105470001,2.4499981e-18,5.0
9540,7490.558105470001,2.4567628e-18,5.0
9541,7491.808105470001,2.4233884e-18,5.0
9542,7493.058105470001,2.4130438e-18,5.0
9543,7494.308105470001,2.43448e-18,5.0
9544,7495.558105470001,2.4148188e-18,5.0
9545,7496.808105470001,2.4363031e-18,5.0
9546,7498.058105470001,2.4488564e-18,5.0
9547,7499.308105470001,2.4742471e-18,5.0
9548,7500.558105470001,2.4777699e-18,5.0
9549,7501.808105470001,2.4867396e-18,5.0
9550,7503.058105470001,2.5277794e-18,5.0
9551,7504.308105470001,2.486322e-18,5.0
9552,7505.558105470001,2.462143e-18,5.0
9553,7506.808105470001,2.4206802e-18,5.0
9554,7508.058105470001,2.4518626e-18,5.0
9555,7509.308105470001,2.453272e-18,5.0
9556,7510.558105470001,2.4320086e-18,5.0
9557,7511.808105470001,2.4642232e-18,5.0
9558,7513.058105470001,2.4330475e-18,5.0
9559,7514.308105470001,2.458561e-18,5.0
9560,7515.558105470001,2.4714873e-18,5.0
9561,7516.808105470001,2.4715727e-18,5.0
9562,7518.058105470001,2.4803823e-18,5.0
9563,7519.308105470001,2.478041e-18,5.0
9564,7520.558105470001,2.62496e-18,5.0
9565,7521.808105470001,2.6638971e-18,5.0
9566,7523.058105470001,2.5981586e-18,5.0
9567,7524.308105470001,2.5914417e-18,5.0
9568,7525.558105470001,2.6063824e-18,5.0
9569,7526.808105470001,2.5681146e-18,5.0
9570,7528.058105470001,2.433625e-18,5.0
9571,7529.308105470001,2.417424e-18,5.0
9572,7530.558105470001,2.4630413e-18,5.0
9573,7531.808105470001,2.4825527e-18,5.0
9574,7533.058105470001,2.4496757e-18,5.0
9575,7534.308105470001,2.4407856e-18,5.0
9576,7535.558105470001,2.4556157e-18,5.0
9577,7536.808105470001,2.4518816e-18,5.0
9578,7538.058105470001,2.4402235e-18,5.0
9579,7539.308105470001,2.4002153e-18,5.0
9580,7540.558105470001,2.4132988e-18,5.0
9581,7541.808105470001,2.418283e-18,5.0
9582,7543.058105470001,2.418374e-18,5.0
9583,7544.308105470001,2.3707201e-18,5.0
9584,7545.558105470001,2.3590817e-18,5.0
9585,7546.808105470001,2.3291057e-18,5.0
9586,7548.058105470001,2.2788598e-18,5.0
9587,7549.308105470001,2.2833438e-18,5.0
9588,7550.558105470001,2.285149e-18,5.0
9589,7551.808105470001,2.3245485e-18,5.0
9590,7553.058105470001,2.3096709e-18,5.0
9591,7554.308105470001,2.3651416e-18,5.0
9592,7555.558105470001,2.3920316e-18,5.0
9593,7556.808105470001,2.389514e-18,5.0
9594,7558.058105470001,2.3481153e-18,5.0
9595,7559.308105470001,2.354073e-18,5.0
9596,7560.558105470001,2.4201479e-18,5.0
9597,7561.808105470001,2.4130854e-18,5.0
9598,7563.058105470001,2.4307887e-18,5.0
9599,7564.308105470001,2.4232399e-18,5.0
9600,7565.558105470001,2.4322044e-18,5.0
9601,7566.808105470001,2.4186478e-18,5.0
9602,7568.058105470001,2.4582476e-18,5.0
9603,7569.308105470001,2.3900009e-18,5.0
9604,7570.558105470001,2.3508186e-18,5.0
9605,7571.808105470001,2.3505816e-18,5.0
9606,7573.058105470001,2.3535464e-18,5.0
9607,7574.308105470001,2.362344e-18,5.0
9608,7575.558105470001,2.2655356e-18,5.0
9609,7576.808105470001,2.3573136e-18,5.0
9610,7578.058105470001,2.3886604e-18,5.0
9611,7579.308105470001,2.3933795e-18,5.0
9612,7580.558105470001,2.4329516e-18,5.0
9613,7581.808105470001,2.4816938e-18,5.0
9614,7583.058105470001,2.5142455e-18,5.0
9615,7584.308105470001,2.4578293e-18,5.0
9616,7585.558105470001,2.478943e-18,5.0
9617,7586.808105470001,2.4750253e-18,5.0
9618,7588.058105470001,2.456229e-18,5.0
9619,7589.308105470001,2.3920423e-18,5.0
9620,7590.558105470001,2.366251e-18,5.0
9621,7591.808105470001,2.3574118e-18,5.0
9622,7593.058105470001,2.3774048e-18,5.0
9623,7594.308105470001,2.3396586e-18,5.0
9624,7595.558105470001,2.2520983e-18,5.0
9625,7596.808105470001,2.257569e-18,5.0
9626,7598.058105470001,2.1922846e-18,5.0
9627,7599.308105470001,2.1675784e-18,5.0
9628,7600.558105470001,2.0832916e-18,5.0
9629,7601.808105470001,2.092471e-18,5.0
9630,7603.058105470001,2.146478e-18,5.0
9631,7604.308105470001,2.09694e-18,5.0
9632,7605.558105470001,2.198204e-18,5.0
9633,7606.808105470001,2.2792377e-18,5.0
9634,7608.058105470001,2.3354533e-18,5.0
9635,7609.308105470001,2.4077724e-18,5.0
9636,7610.558105470001,2.4287059e-18,5.0
9637,7611.808105470001,2.4603348e-18,5.0
9638,7613.058105470001,2.4589666e-18,5.0
9639,7614.308105470001,2.4399702e-18,5.0
9640,7615.558105470001,2.4154904e-18,5.0
9641,7616.808105470001,2.3738967e-18,5.0
9642,7618.058105470001,2.373045e-18,5.0
9643,7619.308105470001,2.3983893e-18,5.0
9644,7620.558105470001,2.360858e-18,5.0
9645,7621.808105470001,2.3592663e-18,5.0
9646,7623.058105470001,2.3474941e-18,5.0
9647,7624.308105470001,2.3240144e-18,5.0
9648,7625.558105470001,2.3454783e-18,5.0
9649,7626.808105470001,2.2966126e-18,5.0
9650,7628.058105470001,2.2298872e-18,5.0
9651,7629.308105470001,2.1650745e-18,5.0
9652,7630.558105470001,2.212613e-18,5.0
9653,7631.808105470001,2.2012606e-18,5.0
9654,7633.058105470001,2.1522936e-18,5.0
9655,7634.308105470001,2.200316e-18,5.0
9656,7635.558105470001,2.2757118e-18,5.0
9657,7636.808105470001,2.3061624e-18,5.0
9658,7638.058105470001,2.270616e-18,5.0
9659,7639.308105470001,2.3100443e-18,5.0
9660,7640.558105470001,2.3067946e-18,5.0
9661,7641.808105470001,2.253112e-18,5.0
9662,7643.058105470001,2.2047143e-18,5.0
9663,7644.308105470001,2.2330971e-18,5.0
9664,7645.558105470001,2.2216731e-18,5.0
9665,7646.808105470001,2.2006878e-18,5.0
9666,7648.058105470001,2.2236619e-18,5.0
9667,7649.308105470001,2.2606662e-18,5.0
9668,7650.558105470001,2.3133148e-18,5.0
9669,7651.808105470001,2.2966934e-18,5.0
9670,7653.058105470001,2.3214776e-18,5.0
9671,7654.308105470001,2.3174342e-18,5.0
9672,7655.558105470001,2.3210132e-18,5.0
9673,7656.808105470001,2.2577194e-18,5.0
9674,7658.058105470001,2.2725325e-18,5.0
9675,7659.308105470001,2.3012653e-18,5.0
9676,7660.558105470001,2.2521376e-18,5.0
9677,7661.808105470001,2.2506474e-18,5.0
9678,7663.058105470001,2.2822267e-18,5.0
9679,7664.308105470001,2.3784892e-18,5.0
9680,7665.558105470001,2.3485206e-18,5.0
9681,7666.808105470001,2.347044e-18,5.0
9682,7668.058105470001,2.4284846e-18,5.0
9683,7669.308105470001,2.4455008e-18,5.0
9684,7670.558105470001,2.426484e-18,5.0
9685,7671.808105470001,2.387092e-18,5.0
9686,7673.058105470001,2.3880061e-18,5.0
9687,7674.308105470001,2.354296e-18,5.0
9688,7675.558105470001,2.2911892e-18,5.0
9689,7676.808105470001,2.302632e-18,5.0
9690,7678.058105470001,2.3034534e-18,5.0
9691,7679.308105470001,2.2908033e-18,5.0
9692,7680.558105470001,2.2581934e-18,5.0
9693,7681.808105470001,2.271392e-18,5.0
9694,7683.058105470001,2.2534563e-18,5.0
9695,7684.308105470001,2.1969886e-18,5.0
9696,7685.558105470001,2.151446e-18,5.0
9697,7686.808105470001,2.142317e-18,5.0
9698,7688.058105470001,2.2121186e-18,5.0
9699,7689.308105470001,2.19205e-18,5.0
9700,7690.558105470001,2.2251374e-18,5.0
9701,7691.808105470001,2.2535785e-18,5.0
9702,7693.058105470001,2.2417403e-18,5.0
9703,7694.308105470001,2.2292536e-18,5.0
9704,7695.558105470001,2.1725405e-18,5.0
9705,7696.808105470001,2.1485032e-18,5.0
9706,7698.058105470001,2.1381008e-18,5.0
9707,7699.308105470001,2.151057e-18,5.0
9708,7700.558105470001,2.220007e-18,5.0
9709,7701.808105470001,2.2441098e-18,5.0
9710,7703.058105470001,2.2798097e-18,5.0
9711,7704.308105470001,2.3658584e-18,5.0
9712,7705.558105470001,2.4074238e-18,5.0
9713,7706.808105470001,2.3913914e-18,5.0
9714,7708.058105470001,2.4873695e-18,5.0
9715,7709.308105470001,2.4710739e-18,5.0
9716,7710.558105470001,2.4273764e-18,5.0
9717,7711.808105470001,2.265178e-18,5.0
9718,7713.058105470001,2.311384e-18,5.0
9719,7714.308105470001,2.2610926e-18,5.0
9720,7715.558105470001,2.1387594e-18,5.0
9721,7716.808105470001,2.1675151e-18,5.0
9722,7718.058105470001,2.2059796e-18,5.0
9723,7719.308105470001,2.3172425e-18,5.0
9724,7720.558105470001,2.2865307e-18,5.0
9725,7721.808105470001,2.3668034e-18,5.0
9726,7723.058105470001,2.3797943e-18,5.0
9727,7724.308105470001,2.4046076e-18,5.0
9728,7725.558105470001,2.452458e-18,5.0
9729,7726.808105470001,2.5001838e-18,5.0
9730,7728.058105470001,2.4966892e-18,5.0
9731,7729.308105470001,2.5179959e-18,5.0
9732,7730.558105470001,2.5534486e-18,5.0
9733,7731.808105470001,2.5274899e-18,5.0
9734,7733.058105470001,2.4718158e-18,5.0
9735,7734.308105470001,2.452051e-18,5.0
9736,7735.558105470001,2.4301266e-18,5.0
9737,7736.808105470001,2.3909242e-18,5.0
9738,7738.058105470001,2.3893722e-18,5.0
9739,7739.308105470001,2.3959425e-18,5.0
9740,7740.558105470001,2.4015557e-18,5.0
9741,7741.808105470001,2.4067744e-18,5.0
9742,7743.058105470001,2.4438077e-18,5.0
9743,7744.308105470001,2.4379525e-18,5.0
9744,7745.558105470001,2.3226063e-18,5.0
9745,7746.808105470001,2.3984526e-18,5.0
9746,7748.058105470001,2.6025768e-18,5.0
9747,7749.308105470001,2.547262e-18,5.0
9748,7750.558105470001,2.5182962e-18,5.0
9749,7751.808105470001,2.5116684e-18,5.0
9750,7753.058105470001,2.5590377e-18,5.0
9751,7754.308105470001,2.451459e-18,5.0
9752,7755.558105470001,2.2968843e-18,5.0
9753,7756.808105470001,2.3613196e-18,5.0
9754,7758.058105470001,2.26229e-18,5.0
9755,7759.308105470001,2.2881158e-18,5.0
9756,7760.558105470001,2.331477e-18,5.0
9757,7761.808105470001,2.3760194e-18,5.0
9758,7763.058105470001,2.3690974e-18,5.0
9759,7764.308105470001,2.342017e-18,5.0
9760,7765.558105470001,2.4384945e-18,5.0
9761,7766.808105470001,2.4721953e-18,5.0
9762,7768.058105470001,2.4447792e-18,5.0
9763,7769.308105470001,2.441052e-18,5.0
9764,7770.558105470001,2.3302859e-18,5.0
9765,7771.808105470001,2.3957237e-18,5.0
9766,7773.058105470001,2.3658805e-18,5.0
9767,7774.308105470001,2.3874873e-18,5.0
9768,7775.558105470001,2.4103158e-18,5.0
9769,7776.808105470001,2.4140844e-18,5.0
9770,7778.058105470001,2.5186889e-18,5.0
9771,7779.308105470001,2.4733087e-18,5.0
9772,7780.558105470001,2.5117422e-18,5.0
9773,7781.808105470001,2.4820018e-18,5.0
9774,7783.058105470001,2.4916597e-18,5.0
9775,7784.308105470001,2.4860829e-18,5.0
9776,7785.558105470001,2.444461e-18,5.0
9777,7786.808105470001,2.3898644e-18,5.0
9778,7788.058105470001,2.3887386e-18,5.0
9779,7789.308105470001,2.3431154e-18,5.0
9780,7790.558105470001,2.3595494e-18,5.0
9781,7791.808105470001,2.4014747e-18,5.0
9782,7793.058105470001,2.4037678e-18,5.0
9783,7794.308105470001,2.4954664e-18,5.0
9784,7795.558105470001,2.500121e-18,5.0
9785,7796.808105470001,2.5370614e-18,5.0
9786,7798.058105470001,2.5092474e-18,5.0
9787,7799.308105470001,2.4610799e-18,5.0
9788,7800.558105470001,2.492683e-18,5.0
9789,7801.808105470001,2.460739e-18,5.0
9790,7803.058105470001,2.4512788e-18,5.0
9791,7804.308105470001,2.386282e-18,5.0
9792,7805.558105470001,2.2708165e-18,5.0
9793,7806.808105470001,2.2199549e-18,5.0
9794,7808.058105470001,2.1719006e-18,5.0
9795,7809.308105470001,2.1234613e-18,5.0
9796,7810.558105470001,2.0900852e-18,5.0
9797,7811.808105470001,2.147316e-18,5.0
9798,7813.058105470001,2.2917856e-18,5.0
9799,7814.308105470001,2.3908613e-18,5.0
9800,7815.558105470001,2.4852573e-18,5.0
9801,7816.808105470001,2.532971e-18,5.0
9802,7818.058105470001,2.6013865e-18,5.0
9803,7819.308105470001,2.6216594e-18,5.0
9804,7820.558105470001,2.656072e-18,5.0
9805,7821.808105470001,2.6393373e-18,5.0
9806,7823.058105470001,2.558618e-18,5.0
9807,7824.308105470001,2.5049436e-18,5.0
9808,7825.558105470001,2.4232788e-18,5.0
9809,7826.808105470001,2.4095002e-18,5.0
9810,7828.058105470001,2.3456675e-18,5.0
9811,7829.308105470001,2.2954188e-18,5.0
9812,7830.558105470001,2.3137813e-18,5.0
9813,7831.808105470001,2.3478237e-18,5.0
9814,7833.058105470001,2.4032103e-18,5.0
9815,7834.308105470001,2.3944927e-18,5.0
9816,7835.558105470001,2.3826816e-18,5.0
9817,7836.808105470001,2.3895269e-18,5.0
9818,7838.058105470001,2.3278062e-18,5.0
9819,7839.308105470001,2.3200332e-18,5.0
9820,7840.558105470001,2.3227134e-18,5.0
9821,7841.808105470001,2.330776e-18,5.0
9822,7843.058105470001,2.343677e-18,5.0
9823,7844.308105470001,2.3501365e-18,5.0
9824,7845.558105470001,2.4244794e-18,5.0
9825,7846.808105470001,2.4265252e-18,5.0
9826,7848.058105470001,2.40535e-18,5.0
9827,7849.308105470001,2.622267e-18,5.0
9828,7850.558105470001,2.6117266e-18,5.0
9829,7851.808105470001,2.568159e-18,5.0
9830,7853.058105470001,2.5359176e-18,5.0
9831,7854.308105470001,2.4711491e-18,5.0
9832,7855.558105470001,2.4303997e-18,5.0
9833,7856.808105470001,2.3174912e-18,5.0
9834,7858.058105470001,2.3227182e-18,5.0
9835,7859.308105470001,2.337289e-18,5.0
9836,7860.558105470001,2.3317926e-18,5.0
9837,7861.808105470001,2.3776273e-18,5.0
9838,7863.058105470001,2.390632e-18,5.0
9839,7864.308105470001,2.242489e-18,5.0
9840,7865.558105470001,2.2823201e-18,5.0
9841,7866.808105470001,2.2967935e-18,5.0
9842,7868.058105470001,2.3145399e-18,5.0
9843,7869.308105470001,2.4393815e-18,5.0
9844,7870.558105470001,2.4819213e-18,5.0
9845,7871.808105470001,2.5447771e-18,5.0
9846,7873.058105470001,2.5359372e-18,5.0
9847,7874.308105470001,2.5464559e-18,5.0
9848,7875.558105470001,2.5289757e-18,5.0
9849,7876.808105470001,2.4185026e-18,5.0
9850,7878.058105470001,2.3911864e-18,5.0
9851,7879.308105470001,2.366528e-18,5.0
9852,7880.558105470001,2.4015086e-18,5.0
9853,7881.808105470001,2.4387789e-18,5.0
9854,7883.058105470001,2.4089003e-18,5.0
9855,7884.308105470001,2.37336e-18,5.0
9856,7885.558105470001,2.3370489e-18,5.0
9857,7886.808105470001,2.3020552e-18,5.0
9858,7888.058105470001,2.2435643e-18,5.0
9859,7889.308105470001,2.233641e-18,5.0
9860,7890.558105470001,2.2887813e-18,5.0
9861,7891.808105470001,2.3430205e-18,5.0
9862,7893.058105470001,2.4208977e-18,5.0
9863,7894.308105470001,2.4833548e-18,5.0
9864,7895.558105470001,2.5366294e-18,5.0
9865,7896.808105470001,2.5231013e-18,5.0
9866,7898.058105470001,2.521499e-18,5.0
9867,7899.308105470001,2.5331436e-18,5.0
9868,7900.558105470001,2.509919e-18,5.0
9869,7901.808105470001,2.5097932e-18,5.0
9870,7903.058105470001,2.4868736e-18,5.0
9871,7904.308105470001,2.4996255e-18,5.0
9872,7905.558105470001,2.5073836e-18,5.0
9873,7906.808105470001,2.5000632e-18,5.0
9874,7908.058105470001,2.418316e-18,5.0
9875,7909.308105470001,2.3448728e-18,5.0
9876,7910.558105470001,2.431225e-18,5.0
9877,7911.808105470001,2.435095e-18,5.0
9878,7913.058105470001,2.4780542e-18,5.0
9879,7914.308105470001,2.4720425e-18,5.0
9880,7915.558105470001,2.4954484e-18,5.0
9881,7916.808105470001,2.481334e-18,5.0
9882,7918.058105470001,2.2384148e-18,5.0
9883,7919.308105470001,2.2579878e-18,5.0
9884,7920.558105470001,2.2094129e-18,5.0
9885,7921.808105470001,2.2522608e-18,5.0
9886,7923.058105470001,2.2987233e-18,5.0
9887,7924.308105470001,2.3845169e-18,5.0
9888,7925.558105470001,2.4805856e-18,5.0
9889,7926.808105470001,2.4835455e-18,5.0
9890,7928.058105470001,2.4407252e-18,5.0
9891,7929.308105470001,2.3675785e-18,5.0
9892,7930.558105470001,2.3842462e-18,5.0
9893,7931.808105470001,2.3649607e-18,5.0
9894,7933.058105470001,2.418214e-18,5.0
9895,7934.308105470001,2.3981298e-18,5.0
9896,7935.558105470001,2.4157038e-18,5.0
9897,7936.808105470001,2.4505157e-18,5.0
9898,7938.058105470001,2.4439765e-18,5.0
9899,7939.308105470001,2.4474818e-18,5.0
9900,7940.558105470001,2.4669868e-18,5.0
9901,7941.808105470001,2.4446397e-18,5.0
9902,7943.058105470001,2.4089478e-18,5.0
9903,7944.308105470001,2.4067862e-18,5.0
9904,7945.558105470001,2.4186182e-18,5.0
9905,7946.808105470001,2.4262165e-18,5.0
9906,7948.058105470001,2.3769194e-18,5.0
9907,7949.308105470001,2.378881e-18,5.0
9908,7950.558105470001,2.4221304e-18,5.0
9909,7951.808105470001,2.4021308e-18,5.0
9910,7953.058105470001,2.382782e-18,5.0
9911,7954.308105470001,2.3880214e-18,5.0
9912,7955.558105470001,2.389567e-18,5.0
9913,7956.808105470001,2.417408e-18,5.0
9914,7958.058105470001,2.416457e-18,5.0
9915,7959.308105470001,2.3517795e-18,5.0
9916,7960.558105470001,2.3514313e-18,5.0
9917,7961.808105470001,2.3568892e-18,5.0
9918,7963.058105470001,2.3078213e-18,5.0
9919,7964.308105470001,2.2787207e-18,5.0
9920,7965.558105470001,2.296431e-18,5.0
9921,7966.808105470001,2.3708204e-18,5.0
9922,7968.058105470001,2.3374825e-18,5.0
9923,7969.308105470001,2.2887674e-18,5.0
9924,7970.558105470001,2.3451497e-18,5.0
9925,7971.808105470001,2.3832473e-18,5.0
9926,7973.058105470001,2.378183e-18,5.0
9927,7974.308105470001,2.3857634e-18,5.0
9928,7975.558105470001,2.4168937e-18,5.0
9929,7976.808105470001,2.391997e-18,5.0
9930,7978.058105470001,2.3443845e-18,5.0
9931,7979.308105470001,2.332137e-18,5.0
9932,7980.558105470001,2.3283006e-18,5.0
9933,7981.808105470001,2.3018728e-18,5.0
9934,7983.058105470001,2.3287399e-18,5.0
9935,7984.308105470001,2.4023763e-18,5.0
9936,7985.558105470001,2.4294685e-18,5.0
9937,7986.808105470001,2.4135327e-18,5.0
9938,7988.058105470001,2.3050273e-18,5.0
9939,7989.308105470001,2.3031974e-18,5.0
9940,7990.558105470001,2.1857294e-18,5.0
9941,7991.808105470001,2.032947e-18,5.0
9942,7993.058105470001,2.0547458e-18,5.0
9943,7994.308105470001,2.0079714e-18,5.0
9944,7995.558105470001,2.0853672e-18,5.0
9945,7996.808105470001,2.1067982e-18,5.0
9946,7998.058105470001,2.1780201e-18,5.0
9947,7999.308105470001,2.2758477e-18,5.0
9948,8000.558105470001,2.2671792e-18,5.0
9949,8001.808105470001,2.3335807e-18,5.0
9950,8003.058105470001,2.3357113e-18,5.0
9951,8004.308105470001,2.3174914e-18,5.0
9952,8005.558105470001,2.2953056e-18,5.0
9953,8006.808105470001,2.2663634e-18,5.0
9954,8008.058105470001,2.2093688e-18,5.0
9955,8009.308105470001,2.1151132e-18,5.0
9956,8010.558105470001,2.1139397e-18,5.0
9957,8011.808105470001,2.0635747e-18,5.0
9958,8013.058105470001,2.0673802e-18,5.0
9959,8014.308105470001,2.1410147e-18,5.0
9960,8015.558105470001,2.2472477e-18,5.0
9961,8016.808105470001,2.3224148e-18,5.0
9962,8018.058105470001,2.3452247e-18,5.0
9963,8019.308105470001,2.4269804e-18,5.0
9964,8020.558105470001,2.425674e-18,5.0
9965,8021.808105470001,2.3948601e-18,5.0
9966,8023.058105470001,2.275114e-18,5.0
9967,8024.308105470001,2.1976607e-18,5.0
9968,8025.558105470001,2.2229594e-18,5.0
9969,8026.808105470001,2.1949887e-18,5.0
9970,8028.058105470001,2.2227933e-18,5.0
9971,8029.308105470001,2.22689e-18,5.0
9972,8030.558105470001,2.3183565e-18,5.0
9973,8031.808105470001,2.3975166e-18,5.0
9974,8033.058105470001,2.3665503e-18,5.0
9975,8034.308105470001,2.368822e-18,5.0
9976,8035.558105470001,2.3671022e-18,5.0
9977,8036.808105470001,2.3624206e-18,5.0
9978,8038.058105470001,2.3284158e-18,5.0
9979,8039.308105470001,2.2957999e-18,5.0
9980,8040.558105470001,2.2741488e-18,5.0
9981,8041.808105470001,2.251518e-18,5.0
9982,8043.058105470001,2.2511183e-18,5.0
9983,8044.308105470001,2.2374994e-18,5.0
9984,8045.558105470001,2.2556003e-18,5.0
9985,8046.808105470001,2.2440606e-18,5.0
9986,8048.058105470001,2.2220758e-18,5.0
9987,8049.308105470001,2.1942459e-18,5.0
9988,8050.558105470001,2.176642e-18,5.0
9989,8051.808105470001,2.1633068e-18,5.0
9990,8053.058105470001,2.1861368e-18,5.0
9991,8054.308105470001,2.1725082e-18,5.0
9992,8055.558105470001,2.2237558e-18,5.0
9993,8056.808105470001,2.2904373e-18,5.0
9994,8058.058105470001,2.255208e-18,5.0
9995,8059.308105470001,2.1972206e-18,5.0
9996,8060.558105470001,2.1939187e-18,5.0
9997,8061.808105470001,2.242787e-18,5.0
9998,8063.058105470001,2.2182693e-18,5.0
9999,8064.308105470001,2.2143478e-18,5.0
10000,8065.558105470001,2.2590307e-18,5.0
10001,8066.808105470001,2.3029686e-18,5.0
10002,8068.058105470001,2.275841e-18,5.0
10003,8069.308105470001,2.2695448e-18,5.0
10004,8070.558105470001,2.290245e-18,5.0
10005,8071.808105470001,2.2545633e-18,5.0
10006,8073.058105470001,2.2656624e-18,5.0
10007,8074.308105470001,2.2998839e-18,5.0
10008,8075.558105470001,2.3008504e-18,5.0
10009,8076.808105470001,2.280342e-18,5.0
10010,8078.058105470001,2.258319e-18,5.0
10011,8079.308105470001,2.2855594e-18,5.0
10012,8080.558105470001,2.2709381e-18,5.0
