,Wavelength,Flux,Contour Limit
9005,4797.043105266858,3.830922e-18,5.0
9006,4797.922087054357,3.8241763e-18,5.0
9007,4798.8010688418535,3.9257607e-18,5.0
9008,4799.680050629351,3.9396065e-18,5.0
9009,4800.559032416849,3.88324e-18,5.0
9010,4801.438014204346,3.894909e-18,5.0
9011,4802.316995991842,4.0308284e-18,5.0
9012,4803.195977779341,4.0055626e-18,5.0
9013,4804.074959566838,3.852936e-18,5.0
9014,4804.953941354335,3.7401315e-18,5.0
9015,4805.832923141833,3.9269486e-18,5.0
9016,4806.71190492933,4.031685e-18,5.0
9017,4807.590886716828,3.893854e-18,5.0
9018,4808.469868504325,3.9682224e-18,5.0
9019,4809.348850291822,4.0548493e-18,5.0
9020,4810.22783207932,4.14211e-18,5.0
9021,4811.106813866817,4.106091e-18,5.0
9022,4811.985795654314,4.1155275e-18,5.0
9023,4812.864777441812,4.094652e-18,5.0
9024,4813.743759229309,4.078905e-18,5.0
9025,4814.622741016806,4.0988222e-18,5.0
9026,4815.501722804304,4.047981e-18,5.0
9027,4816.380704591801,4.0760594e-18,5.0
9028,4817.259686379298,4.0743877e-18,5.0
9029,4818.138668166796,4.0766633e-18,5.0
9030,4819.017649954293,4.0303536e-18,5.0
9031,4819.89663174179,3.971148e-18,5.0
9032,4820.775613529288,3.978552e-18,5.0
9033,4821.654595316785,3.8432346e-18,5.0
9034,4822.533577104282,3.835283e-18,5.0
9035,4823.4125588917805,3.893967e-18,5.0
9036,4824.291540679277,3.8985535e-18,5.0
9037,4825.170522466775,3.894631e-18,5.0
9038,4826.0495042542725,3.907673e-18,5.0
9039,4826.928486041769,3.9602773e-18,5.0
9040,4827.807467829266,4.0025533e-18,5.0
9041,4828.686449616765,4.02233e-18,5.0
9042,4829.565431404261,4.124207e-18,5.0
9043,4830.444413191759,4.162141e-18,5.0
9044,4831.323394979257,4.2507327e-18,5.0
9045,4832.202376766753,4.3259466e-18,5.0
9046,4833.08135855425,4.1845045e-18,5.0
9047,4833.960340341749,4.111941e-18,5.0
9048,4834.839322129245,4.0475023e-18,5.0
9049,4835.718303916743,3.930951e-18,5.0
9050,4836.597285704241,3.796595e-18,5.0
9051,4837.476267491737,3.7754703e-18,5.0
9052,4838.355249279234,3.836943e-18,5.0
9053,4839.234231066733,3.80161e-18,5.0
9054,4840.1132128542295,3.6945824e-18,5.0
9055,4840.992194641727,3.764142e-18,5.0
9056,4841.871176429225,3.867229e-18,5.0
9057,4842.7501582167215,3.85739e-18,5.0
9058,4843.62914000422,3.8161576e-18,5.0
9059,4844.508121791717,3.7667088e-18,5.0
9060,4845.3871035792135,3.762543e-18,5.0
9061,4846.266085366712,3.736742e-18,5.0
9062,4847.145067154209,3.677778e-18,5.0
9063,4848.024048941706,3.675301e-18,5.0
9064,4848.903030729204,3.6953256e-18,5.0
9065,4849.782012516701,3.8377475e-18,5.0
9066,4850.660994304198,3.9766125e-18,5.0
9067,4851.539976091696,4.0127905e-18,5.0
9068,4852.418957879193,3.9419917e-18,5.0
9069,4853.29793966669,3.8715895e-18,5.0
9070,4854.176921454188,3.782517e-18,5.0
9071,4855.055903241685,3.614309e-18,5.0
9072,4855.934885029182,3.6881738e-18,5.0
9073,4856.81386681668,4.6799137e-18,5.0
9074,4857.692848604177,6.4248198e-18,5.0
9075,4858.571830391674,8.120677e-18,5.0
9076,4859.450812179172,9.80871e-18,5.0
9077,4860.329793966669,1.0815167e-17,5.0
9078,4861.208775754167,1.0963194e-17,5.0
9079,4862.087757541664,9.871834e-18,5.0
9080,4862.966739329161,8.075293e-18,5.0
9081,4863.845721116658,6.2773765e-18,5.0
9082,4864.724702904156,4.6010106e-18,5.0
9083,4865.603684691653,3.617716e-18,5.0
9084,4866.482666479151,3.3441645e-18,5.0
9085,4867.361648266648,3.3974535e-18,5.0
9086,4868.240630054145,3.4310044e-18,5.0
9087,4869.119611841642,3.5390914e-18,5.0
9088,4869.9985936291405,3.4543354e-18,5.0
9089,4870.877575416637,3.4700574e-18,5.0
9090,4871.756557204135,3.4536153e-18,5.0
9091,4872.6355389916325,3.431376e-18,5.0
9092,4873.514520779129,3.4967774e-18,5.0
9093,4874.393502566626,3.55179e-18,5.0
9094,4875.272484354125,3.70919e-18,5.0
9095,4876.151466141621,3.8798175e-18,5.0
9096,4877.03044792912,3.895635e-18,5.0
9097,4877.909429716617,3.9910964e-18,5.0
9098,4878.788411504113,4.1144042e-18,5.0
9099,4879.667393291612,4.057212e-18,5.0
9100,4880.546375079109,4.0868144e-18,5.0
9101,4881.425356866605,3.938633e-18,5.0
9102,4882.304338654104,3.820876e-18,5.0
9103,4883.183320441601,3.7667836e-18,5.0
9104,4884.062302229097,3.5554816e-18,5.0
9105,4884.941284016596,3.6823686e-18,5.0
9106,4885.820265804093,3.6489443e-18,5.0
9107,4886.6992475915895,3.6941005e-18,5.0
9108,4887.578229379088,3.8281906e-18,5.0
9109,4888.457211166585,3.82487e-18,5.0
9110,4889.3361929540815,3.9432643e-18,5.0
9111,4890.21517474158,3.7860292e-18,5.0
9112,4891.094156529077,3.8369294e-18,5.0
9113,4891.9731383165745,3.861161e-18,5.0
9114,4892.852120104072,3.8754115e-18,5.0
9115,4893.731101891569,3.9376213e-18,5.0
9116,4894.610083679066,3.983999e-18,5.0
9117,4895.489065466564,4.04704e-18,5.0
9118,4896.368047254061,4.0755904e-18,5.0
9119,4897.247029041559,4.07139e-18,5.0
9120,4898.126010829056,4.0731883e-18,5.0
9121,4899.004992616553,4.080469e-18,5.0
9122,4899.88397440405,4.0658152e-18,5.0
9123,4900.762956191548,4.0986762e-18,5.0
9124,4901.641937979045,4.0191374e-18,5.0
9125,4902.520919766543,3.9975683e-18,5.0
9126,4903.39990155404,4.0417496e-18,5.0
9127,4904.278883341537,3.9340623e-18,5.0
9128,4905.157865129034,3.9411835e-18,5.0
9129,4906.036846916532,3.91815e-18,5.0
9130,4906.915828704029,3.9760103e-18,5.0
9131,4907.794810491527,4.0335763e-18,5.0
9132,4908.673792279024,3.992714e-18,5.0
9133,4909.552774066521,4.1055236e-18,5.0
9134,4910.43175585402,4.1529827e-18,5.0
9135,4911.310737641516,4.156796e-18,5.0
9136,4912.189719429013,4.1564205e-18,5.0
9137,4913.068701216512,4.116474e-18,5.0
9138,4913.9476830040085,4.0914024e-18,5.0
9139,4914.826664791505,4.086153e-18,5.0
9140,4915.705646579004,4.0191916e-18,5.0
9141,4916.5846283665005,4.0244926e-18,5.0
9142,4917.463610153997,3.8867666e-18,5.0
9143,4918.342591941496,3.8045118e-18,5.0
9144,4919.221573728993,3.7009297e-18,5.0
9145,4920.100555516489,3.7034725e-18,5.0
9146,4920.979537303988,3.7126414e-18,5.0
9147,4921.858519091485,3.7051636e-18,5.0
9148,4922.737500878981,3.724962e-18,5.0
9149,4923.61648266648,3.822736e-18,5.0
9150,4924.495464453977,3.880554e-18,5.0
9151,4925.374446241473,3.7988505e-18,5.0
9152,4926.253428028972,3.8297217e-18,5.0
9153,4927.132409816469,3.8293073e-18,5.0
9154,4928.011391603966,3.9552985e-18,5.0
9155,4928.890373391464,3.970211e-18,5.0
9156,4929.769355178961,4.013368e-18,5.0
9157,4930.6483369664575,4.081747e-18,5.0
9158,4931.527318753956,4.042628e-18,5.0
9159,4932.406300541453,4.0758138e-18,5.0
9160,4933.28528232895,4.0042196e-18,5.0
9161,4934.164264116448,3.903175e-18,5.0
9162,4935.043245903945,3.86246e-18,5.0
9163,4935.922227691442,3.8399494e-18,5.0
9164,4936.80120947894,3.812237e-18,5.0
9165,4937.680191266437,3.841988e-18,5.0
9166,4938.5591730539345,3.8741844e-18,5.0
9167,4939.438154841432,3.905601e-18,5.0
9168,4940.317136628929,3.923702e-18,5.0
9169,4941.196118416426,3.8781552e-18,5.0
9170,4942.075100203924,3.8853294e-18,5.0
9171,4942.954081991421,3.8816985e-18,5.0
9172,4943.8330637789195,3.8082514e-18,5.0
9173,4944.712045566416,3.8703727e-18,5.0
9174,4945.591027353913,3.8575634e-18,5.0
9175,4946.4700091414115,3.870373e-18,5.0
9176,4947.348990928908,3.8533146e-18,5.0
9177,4948.227972716405,3.7803043e-18,5.0
9178,4949.106954503904,3.9321747e-18,5.0
9179,4949.9859362914,3.9061053e-18,5.0
9180,4950.864918078897,3.8926144e-18,5.0
9181,4951.743899866396,3.919563e-18,5.0
9182,4952.622881653892,3.965773e-18,5.0
9183,4953.501863441389,4.234404e-18,5.0
9184,4954.380845228888,4.770714e-18,5.0
9185,4955.259827016384,6.0799628e-18,5.0
9186,4956.138808803881,7.6056155e-18,5.0
9187,4957.01779059138,8.846903e-18,5.0
9188,4957.896772378876,9.578967e-18,5.0
9189,4958.775754166373,9.6637964e-18,5.0
9190,4959.654735953872,9.072224e-18,5.0
9191,4960.5337177413685,7.782968e-18,5.0
9192,4961.412699528865,6.3880313e-18,5.0
9193,4962.291681316364,5.1730664e-18,5.0
9194,4963.1706631038605,4.3920983e-18,5.0
9195,4964.049644891358,4.0939555e-18,5.0
9196,4964.928626678856,4.0297787e-18,5.0
9197,4965.807608466353,4.073067e-18,5.0
9198,4966.686590253849,3.921686e-18,5.0
9199,4967.565572041348,3.880951e-18,5.0
9200,4968.444553828845,3.858156e-18,5.0
9201,4969.323535616342,3.8659063e-18,5.0
9202,4970.20251740384,3.8858646e-18,5.0
9203,4971.081499191337,3.8500663e-18,5.0
9204,4971.960480978833,3.9187917e-18,5.0
9205,4972.839462766332,3.8756592e-18,5.0
9206,4973.718444553829,3.893592e-18,5.0
9207,4974.597426341326,3.897315e-18,5.0
9208,4975.476408128824,3.873689e-18,5.0
9209,4976.355389916321,3.8021315e-18,5.0
9210,4977.2343717038175,3.6800227e-18,5.0
9211,4978.113353491316,3.6268673e-18,5.0
9212,4978.992335278813,3.652345e-18,5.0
9213,4979.871317066311,3.561394e-18,5.0
9214,4980.750298853808,3.5652233e-18,5.0
9215,4981.629280641305,3.612654e-18,5.0
9216,4982.508262428803,3.7531976e-18,5.0
9217,4983.3872442163,3.8174617e-18,5.0
9218,4984.266226003797,3.793606e-18,5.0
9219,4985.145207791295,3.873187e-18,5.0
9220,4986.024189578792,3.8876227e-18,5.0
9221,4986.903171366289,3.9401975e-18,5.0
9222,4987.7821531537875,3.9277943e-18,5.0
9223,4988.661134941284,3.9339564e-18,5.0
9224,4989.540116728781,3.9419458e-18,5.0
9225,4990.4190985162795,3.9180307e-18,5.0
9226,4991.298080303776,3.8599076e-18,5.0
9227,4992.177062091273,3.782707e-18,5.0
9228,4993.056043878772,3.8155823e-18,5.0
9229,4993.935025666268,3.9024375e-18,5.0
9230,4994.814007453766,3.954658e-18,5.0
9231,4995.692989241264,3.958797e-18,5.0
9232,4996.57197102876,4.063483e-18,5.0
9233,4997.450952816257,4.02497e-18,5.0
9234,4998.329934603756,3.96832e-18,5.0
9235,4999.208916391252,3.9157063e-18,5.0
9236,5000.08789817875,3.8807104e-18,5.0
9237,5000.966879966248,4.036279e-18,5.0
9238,5001.845861753744,4.991883e-18,5.0
9239,5002.724843541241,7.9272846e-18,5.0
9240,5003.60382532874,1.2263354e-17,5.0
9241,5004.4828071162365,1.635813e-17,5.0
9242,5005.361788903734,1.937505e-17,5.0
9243,5006.240770691232,2.0759375e-17,5.0
9244,5007.1197524787285,2.0187311e-17,5.0
9245,5007.998734266225,1.734037e-17,5.0
9246,5008.877716053724,1.2978122e-17,5.0
9247,5009.756697841221,8.823219e-18,5.0
9248,5010.635679628718,5.6784415e-18,5.0
9249,5011.514661416216,4.02335e-18,5.0
9250,5012.393643203713,3.609317e-18,5.0
9251,5013.272624991211,3.557188e-18,5.0
9252,5014.151606778708,3.6031557e-18,5.0
9253,5015.030588566205,3.6396836e-18,5.0
9254,5015.909570353703,3.746253e-18,5.0
9255,5016.7885521412,3.766061e-18,5.0
9256,5017.667533928697,3.770319e-18,5.0
9257,5018.546515716195,3.7680343e-18,5.0
9258,5019.425497503692,3.79999e-18,5.0
9259,5020.304479291189,3.807501e-18,5.0
9260,5021.183461078687,3.7643985e-18,5.0
9261,5022.062442866184,3.8692978e-18,5.0
9262,5022.941424653681,3.8721263e-18,5.0
9263,5023.820406441179,3.858195e-18,5.0
9264,5024.699388228676,3.803572e-18,5.0
9265,5025.578370016173,3.8039815e-18,5.0
9266,5026.457351803671,3.746615e-18,5.0
9267,5027.336333591168,3.7339772e-18,5.0
9268,5028.215315378665,3.6909188e-18,5.0
9269,5029.094297166163,3.7229195e-18,5.0
9270,5029.97327895366,3.7232603e-18,5.0
9271,5030.852260741158,3.726306e-18,5.0
9272,5031.7312425286555,3.7236065e-18,5.0
9273,5032.610224316152,3.687183e-18,5.0
9274,5033.489206103649,3.7174204e-18,5.0
9275,5034.3681878911475,3.692519e-18,5.0
9276,5035.247169678644,3.684914e-18,5.0
9277,5036.126151466142,3.653248e-18,5.0
9278,5037.0051332536395,3.6938573e-18,5.0
9279,5037.884115041136,3.6670443e-18,5.0
9280,5038.763096828633,3.5989876e-18,5.0
9281,5039.642078616132,3.5477566e-18,5.0
9282,5040.521060403628,3.408438e-18,5.0
9283,5041.400042191126,3.4190462e-18,5.0
9284,5042.279023978624,3.510646e-18,5.0
9285,5043.15800576612,3.517482e-18,5.0
9286,5044.036987553617,3.5765995e-18,5.0
9287,5044.915969341116,3.6025382e-18,5.0
9288,5045.794951128612,3.7482523e-18,5.0
9289,5046.673932916111,3.7640254e-18,5.0
9290,5047.552914703608,3.7085832e-18,5.0
9291,5048.431896491104,3.70025e-18,5.0
9292,5049.310878278603,3.6273793e-18,5.0
9293,5050.1898600661,3.62778e-18,5.0
9294,5051.0688418535965,3.555023e-18,5.0
9295,5051.947823641095,3.5364854e-18,5.0
9296,5052.826805428592,3.5896566e-18,5.0
9297,5053.7057872160885,3.6037956e-18,5.0
9298,5054.584769003587,3.670586e-18,5.0
9299,5055.463750791084,3.693443e-18,5.0
9300,5056.342732578581,3.7222954e-18,5.0
9301,5057.221714366079,3.7820646e-18,5.0
9302,5058.100696153576,3.71171e-18,5.0
9303,5058.979677941073,3.7242695e-18,5.0
9304,5059.858659728571,3.710683e-18,5.0
9305,5060.737641516068,3.7252815e-18,5.0
9306,5061.616623303566,3.765751e-18,5.0
9307,5062.495605091063,3.7287122e-18,5.0
9308,5063.37458687856,3.733066e-18,5.0
9309,5064.253568666057,3.7606662e-18,5.0
9310,5065.132550453555,3.73371e-18,5.0
9311,5066.011532241052,3.741787e-18,5.0
9312,5066.89051402855,3.7676708e-18,5.0
9313,5067.769495816047,3.7432673e-18,5.0
9314,5068.648477603544,3.799476e-18,5.0
9315,5069.527459391041,3.7922612e-18,5.0
9316,5070.406441178539,3.87334e-18,5.0
9317,5071.285422966036,3.814654e-18,5.0
9318,5072.164404753534,3.6970325e-18,5.0
9319,5073.043386541031,3.7016576e-18,5.0
9320,5073.922368328528,3.691607e-18,5.0
9321,5074.801350116025,3.701348e-18,5.0
9322,5075.680331903523,3.685206e-18,5.0
9323,5076.55931369102,3.789577e-18,5.0
9324,5077.438295478518,3.844042e-18,5.0
9325,5078.3172772660155,3.8399296e-18,5.0
9326,5079.196259053512,3.865308e-18,5.0
9327,5080.075240841009,3.8798166e-18,5.0
9328,5080.9542226285075,3.869458e-18,5.0
9329,5081.833204416004,3.79347e-18,5.0
9330,5082.712186203503,3.7554633e-18,5.0
9331,5083.591167991,3.7788084e-18,5.0
9332,5084.470149778496,3.704917e-18,5.0
9333,5085.349131565995,3.7376785e-18,5.0
9334,5086.228113353492,3.6781814e-18,5.0
9335,5087.107095140988,3.876997e-18,5.0
9336,5087.986076928487,3.9507945e-18,5.0
9337,5088.865058715984,3.8623094e-18,5.0
9338,5089.74404050348,3.7801745e-18,5.0
9339,5090.623022290979,3.7645383e-18,5.0
9340,5091.502004078476,3.8994597e-18,5.0
9341,5092.380985865972,3.65146e-18,5.0
9342,5093.259967653471,3.6556544e-18,5.0
9343,5094.138949440968,3.724587e-18,5.0
9344,5095.0179312284645,3.752729e-18,5.0
9345,5095.896913015963,3.6661075e-18,5.0
9346,5096.77589480346,3.5039234e-18,5.0
9347,5097.654876590957,3.6014927e-18,5.0
9348,5098.533858378455,3.508444e-18,5.0
9349,5099.412840165952,3.5307774e-18,5.0
9350,5100.291821953449,3.6545543e-18,5.0
9351,5101.170803740947,3.6903575e-18,5.0
9352,5102.049785528444,3.8226857e-18,5.0
9353,5102.9287673159415,3.8603225e-18,5.0
9354,5103.807749103439,3.915086e-18,5.0
9355,5104.686730890936,3.923789e-18,5.0
9356,5105.565712678433,3.8741566e-18,5.0
9357,5106.444694465931,3.8779104e-18,5.0
9358,5107.323676253428,3.7524916e-18,5.0
9359,5108.202658040926,3.679716e-18,5.0
9360,5109.081639828423,3.646982e-18,5.0
9361,5109.96062161592,3.608425e-18,5.0
9362,5110.839603403417,3.6130976e-18,5.0
9363,5111.718585190915,3.467332e-18,5.0
9364,5112.597566978412,3.5684162e-18,5.0
9365,5113.47654876591,3.5340924e-18,5.0
9366,5114.355530553407,3.570875e-18,5.0
9367,5115.234512340904,3.6893674e-18,5.0
9368,5116.113494128403,3.8034604e-18,5.0
9369,5116.992475915899,3.9657545e-18,5.0
9370,5117.871457703396,3.9129105e-18,5.0
9371,5118.750439490895,4.049325e-18,5.0
9372,5119.629421278391,4.0871346e-18,5.0
9373,5120.508403065888,4.011197e-18,5.0
9374,5121.387384853387,3.980721e-18,5.0
9375,5122.2663666408835,3.894086e-18,5.0
9376,5123.14534842838,3.89169e-18,5.0
9377,5124.024330215879,3.8107603e-18,5.0
9378,5124.9033120033755,3.786166e-18,5.0
9379,5125.782293790872,3.6732928e-18,5.0
9380,5126.661275578371,3.5312498e-18,5.0
9381,5127.540257365868,3.4897245e-18,5.0
9382,5128.419239153364,3.4556155e-18,5.0
9383,5129.298220940863,3.4801713e-18,5.0
9384,5130.17720272836,3.5538214e-18,5.0
9385,5131.056184515856,3.6361784e-18,5.0
9386,5131.935166303355,3.774159e-18,5.0
9387,5132.814148090852,3.7695667e-18,5.0
9388,5133.693129878349,3.7805e-18,5.0
9389,5134.572111665847,3.723314e-18,5.0
9390,5135.451093453344,3.6697003e-18,5.0
9391,5136.33007524084,3.675288e-18,5.0
9392,5137.209057028339,3.561767e-18,5.0
9393,5138.088038815836,3.5754133e-18,5.0
9394,5138.967020603333,3.545451e-18,5.0
9395,5139.846002390831,3.482291e-18,5.0
9396,5140.724984178328,3.5462225e-18,5.0
9397,5141.6039659658245,3.6288066e-18,5.0
9398,5142.482947753323,3.665461e-18,5.0
9399,5143.36192954082,3.846806e-18,5.0
9400,5144.240911328317,3.95763e-18,5.0
9401,5145.119893115815,4.031324e-18,5.0
9402,5145.998874903312,3.8626915e-18,5.0
9403,5146.877856690809,3.7562474e-18,5.0
9404,5147.756838478307,3.735886e-18,5.0
9405,5148.635820265804,3.6175586e-18,5.0
9406,5149.514802053302,3.5564353e-18,5.0
9407,5150.393783840799,3.6021267e-18,5.0
9408,5151.272765628296,3.623987e-18,5.0
9409,5152.1517474157945,3.7155146e-18,5.0
9410,5153.030729203291,3.7652794e-18,5.0
9411,5153.909710990788,3.7828512e-18,5.0
9412,5154.7886927782865,3.7965373e-18,5.0
9413,5155.667674565783,3.77753e-18,5.0
9414,5156.54665635328,3.8188894e-18,5.0
9415,5157.425638140779,3.701828e-18,5.0
9416,5158.304619928275,3.861049e-18,5.0
9417,5159.183601715772,3.9132877e-18,5.0
9418,5160.062583503271,3.9617017e-18,5.0
9419,5160.941565290767,3.981028e-18,5.0
9420,5161.820547078264,3.8963193e-18,5.0
9421,5162.699528865763,3.928233e-18,5.0
9422,5163.578510653259,3.6885282e-18,5.0
9423,5164.457492440757,3.568294e-18,5.0
9424,5165.336474228255,3.4265496e-18,5.0
9425,5166.215456015751,3.315054e-18,5.0
9426,5167.094437803248,3.37696e-18,5.0
9427,5167.973419590747,3.2888362e-18,5.0
9428,5168.8524013782435,3.2319495e-18,5.0
9429,5169.731383165741,3.210102e-18,5.0
9430,5170.610364953239,3.2809215e-18,5.0
9431,5171.4893467407355,3.2033785e-18,5.0
9432,5172.368328528232,3.2173337e-18,5.0
9433,5173.247310315731,3.3745544e-18,5.0
9434,5174.126292103228,3.46947e-18,5.0
9435,5175.005273890725,3.513741e-18,5.0
9436,5175.884255678223,3.4703213e-18,5.0
9437,5176.76323746572,3.649194e-18,5.0
9438,5177.642219253216,3.712746e-18,5.0
9439,5178.521201040715,3.7065777e-18,5.0
9440,5179.400182828212,3.7891692e-18,5.0
9441,5180.279164615709,3.800414e-18,5.0
9442,5181.158146403207,3.9288804e-18,5.0
9443,5182.037128190704,3.7807394e-18,5.0
9444,5182.916109978202,3.670804e-18,5.0
9445,5183.795091765699,3.5526084e-18,5.0
9446,5184.674073553196,3.5048366e-18,5.0
9447,5185.553055340694,3.5710773e-18,5.0
9448,5186.432037128191,3.4713888e-18,5.0
9449,5187.311018915688,3.5487727e-18,5.0
9450,5188.190000703186,3.5342413e-18,5.0
9451,5189.068982490683,3.5746044e-18,5.0
9452,5189.94796427818,3.525513e-18,5.0
9453,5190.826946065678,3.4154602e-18,5.0
9454,5191.705927853175,3.4439299e-18,5.0
9455,5192.584909640672,3.5075882e-18,5.0
9456,5193.46389142817,3.532733e-18,5.0
9457,5194.342873215667,3.602596e-18,5.0
9458,5195.221855003164,3.7073077e-18,5.0
9459,5196.1008367906625,3.8255408e-18,5.0
9460,5196.979818578159,3.9160447e-18,5.0
9461,5197.858800365656,3.9065242e-18,5.0
9462,5198.7377821531545,4.0286636e-18,5.0
9463,5199.616763940651,3.9376812e-18,5.0
9464,5200.495745728149,3.738993e-18,5.0
9465,5201.374727515647,3.7382926e-18,5.0
9466,5202.253709303143,3.5717084e-18,5.0
9467,5203.13269109064,3.595987e-18,5.0
9468,5204.011672878139,3.549986e-18,5.0
9469,5204.890654665635,3.521452e-18,5.0
9470,5205.769636453133,3.6864135e-18,5.0
9471,5206.648618240631,3.618859e-18,5.0
9472,5207.527600028127,3.7469127e-18,5.0
9473,5208.406581815624,3.7122505e-18,5.0
9474,5209.285563603123,3.7050565e-18,5.0
9475,5210.164545390619,3.7868692e-18,5.0
9476,5211.043527178117,3.6971383e-18,5.0
9477,5211.922508965615,3.727139e-18,5.0
9478,5212.8014907531115,3.6646438e-18,5.0
9479,5213.680472540608,3.6580892e-18,5.0
9480,5214.559454328107,3.6813524e-18,5.0
9481,5215.4384361156035,3.6862274e-18,5.0
9482,5216.317417903101,3.748996e-18,5.0
9483,5217.196399690599,3.7177707e-18,5.0
9484,5218.075381478096,3.76486e-18,5.0
9485,5218.954363265594,3.7878097e-18,5.0
9486,5219.833345053091,3.7499336e-18,5.0
9487,5220.712326840588,3.7450912e-18,5.0
9488,5221.591308628086,3.670861e-18,5.0
9489,5222.470290415583,3.654759e-18,5.0
9490,5223.34927220308,3.604305e-18,5.0
9491,5224.228253990578,3.515872e-18,5.0
9492,5225.107235778075,3.5267904e-18,5.0
9493,5225.986217565572,3.434975e-18,5.0
9494,5226.86519935307,3.51489e-18,5.0
9495,5227.744181140567,3.5870505e-18,5.0
9496,5228.623162928064,3.568006e-18,5.0
9497,5229.502144715562,3.647795e-18,5.0
9498,5230.381126503059,3.6238654e-18,5.0
9499,5231.260108290556,3.636128e-18,5.0
9500,5232.139090078054,3.6404926e-18,5.0
9501,5233.018071865551,3.584856e-18,5.0
9502,5233.897053653048,3.626165e-18,5.0
9503,5234.776035440546,3.53656e-18,5.0
9504,5235.655017228043,3.5116406e-18,5.0
9505,5236.533999015541,3.5673777e-18,5.0
9506,5237.412980803038,3.5636e-18,5.0
9507,5238.291962590535,3.5850136e-18,5.0
9508,5239.170944378032,3.5792812e-18,5.0
9509,5240.04992616553,3.6742168e-18,5.0
9510,5240.928907953027,3.6885725e-18,5.0
9511,5241.807889740525,3.7221738e-18,5.0
9512,5242.6868715280225,3.6852216e-18,5.0
9513,5243.565853315519,3.6418008e-18,5.0
9514,5244.444835103016,3.7106727e-18,5.0
9515,5245.3238168905145,3.63437e-18,5.0
9516,5246.202798678011,3.6867986e-18,5.0
9517,5247.081780465509,3.6505184e-18,5.0
9518,5247.960762253007,3.602269e-18,5.0
9519,5248.839744040503,3.6159717e-18,5.0
9520,5249.718725828,3.535112e-18,5.0
9521,5250.597707615499,3.545582e-18,5.0
9522,5251.476689402995,3.5785856e-18,5.0
9523,5252.355671190494,3.657807e-18,5.0
9524,5253.234652977991,3.6049466e-18,5.0
9525,5254.113634765487,3.5939968e-18,5.0
9526,5254.992616552986,3.6012367e-18,5.0
9527,5255.871598340483,3.7749855e-18,5.0
9528,5256.750580127979,3.744369e-18,5.0
9529,5257.629561915478,3.7400057e-18,5.0
9530,5258.508543702975,3.913772e-18,5.0
9531,5259.3875254904715,3.9422473e-18,5.0
9532,5260.26650727797,3.872893e-18,5.0
9533,5261.145489065467,3.540776e-18,5.0
9534,5262.0244708529635,3.420275e-18,5.0
9535,5262.903452640462,3.3420026e-18,5.0
9536,5263.782434427959,3.2986765e-18,5.0
9537,5264.661416215456,3.3034076e-18,5.0
9538,5265.540398002954,3.3828186e-18,5.0
9539,5266.419379790451,3.586418e-18,5.0
9540,5267.2983615779485,3.6301806e-18,5.0
9541,5268.177343365446,3.6368695e-18,5.0
9542,5269.056325152943,3.567569e-18,5.0
9543,5269.93530694044,3.5317845e-18,5.0
9544,5270.814288727938,3.500749e-18,5.0
9545,5271.693270515435,3.519581e-18,5.0
9546,5272.572252302933,3.562965e-18,5.0
9547,5273.45123409043,3.593383e-18,5.0
9548,5274.330215877927,3.6724267e-18,5.0
9549,5275.209197665424,3.7033674e-18,5.0
9550,5276.088179452922,3.700626e-18,5.0
9551,5276.967161240419,3.709079e-18,5.0
9552,5277.846143027917,3.6291648e-18,5.0
9553,5278.725124815414,3.6366268e-18,5.0
9554,5279.604106602911,3.602109e-18,5.0
9555,5280.483088390408,3.6183163e-18,5.0
9556,5281.362070177906,3.6285473e-18,5.0
9557,5282.241051965403,3.562422e-18,5.0
9558,5283.120033752901,3.643938e-18,5.0
9559,5283.999015540398,3.6385206e-18,5.0
9560,5284.877997327895,3.698367e-18,5.0
9561,5285.756979115394,3.6982753e-18,5.0
9562,5286.6359609028905,3.73086e-18,5.0
9563,5287.514942690387,3.9014697e-18,5.0
9564,5288.393924477886,3.8093173e-18,5.0
9565,5289.2729062653825,3.7403995e-18,5.0
9566,5290.151888052879,3.7061397e-18,5.0
9567,5291.030869840378,3.6398482e-18,5.0
9568,5291.909851627875,3.707165e-18,5.0
9569,5292.788833415371,3.556398e-18,5.0
9570,5293.66781520287,3.654182e-18,5.0
9571,5294.546796990367,3.78371e-18,5.0
9572,5295.425778777863,3.7175875e-18,5.0
9573,5296.304760565362,3.7713575e-18,5.0
9574,5297.183742352859,3.6384366e-18,5.0
9575,5298.062724140355,3.6742503e-18,5.0
9576,5298.941705927854,3.6505098e-18,5.0
9577,5299.820687715351,3.5149067e-18,5.0
9578,5300.699669502847,3.549053e-18,5.0
9579,5301.578651290346,3.609173e-18,5.0
9580,5302.457633077843,3.618756e-18,5.0
9581,5303.33661486534,3.6036996e-18,5.0
9582,5304.215596652838,3.603644e-18,5.0
9583,5305.094578440335,3.6980416e-18,5.0
9584,5305.9735602278315,3.7573724e-18,5.0
9585,5306.85254201533,3.7806865e-18,5.0
9586,5307.731523802827,3.9873373e-18,5.0
9587,5308.6105055903245,4.200333e-18,5.0
9588,5309.489487377822,4.325606e-18,5.0
9589,5310.368469165319,4.297886e-18,5.0
9590,5311.247450952816,4.231179e-18,5.0
9591,5312.126432740314,4.1632492e-18,5.0
9592,5313.005414527811,4.046479e-18,5.0
9593,5313.884396315309,3.7499687e-18,5.0
9594,5314.763378102806,3.650943e-18,5.0
