,Wavelength,Flux,Contour Limit
8601,6316.875,5.7985092e-18,5.0
8602,6318.125,5.779003e-18,5.0
8603,6319.375,5.7113905e-18,5.0
8604,6320.625,5.674831e-18,5.0
8605,6321.875,5.6942104e-18,5.0
8606,6323.125,5.786717e-18,5.0
8607,6324.375,5.827547e-18,5.0
8608,6325.625,5.933956e-18,5.0
8609,6326.875,6.0505404e-18,5.0
8610,6328.125,6.0273343e-18,5.0
8611,6329.375,5.9704176e-18,5.0
8612,6330.625,5.8370525e-18,5.0
8613,6331.875,5.7789257e-18,5.0
8614,6333.125,5.7383426e-18,5.0
8615,6334.375,5.694748e-18,5.0
8616,6335.625,5.7710923e-18,5.0
8617,6336.875,5.8631997e-18,5.0
8618,6338.125,5.9563063e-18,5.0
8619,6339.375,5.946648e-18,5.0
8620,6340.625,5.898374e-18,5.0
8621,6341.875,5.868125e-18,5.0
8622,6343.125,5.7630554e-18,5.0
8623,6344.375,5.673253e-18,5.0
8624,6345.625,5.5473524e-18,5.0
8625,6346.875,5.5657972e-18,5.0
8626,6348.125,5.5712074e-18,5.0
8627,6349.375,5.530566e-18,5.0
8628,6350.625,5.6109204e-18,5.0
8629,6351.875,5.703122e-18,5.0
8630,6353.125,5.82037e-18,5.0
8631,6354.375,5.868899e-18,5.0
8632,6355.625,5.91392e-18,5.0
8633,6356.875,5.981284e-18,5.0
8634,6358.125,5.9779234e-18,5.0
8635,6359.375,5.969761e-18,5.0
8636,6360.625,5.985866e-18,5.0
8637,6361.875,5.9810452e-18,5.0
8638,6363.125,5.9524434e-18,5.0
8639,6364.375,5.9288634e-18,5.0
8640,6365.625,5.9011433e-18,5.0
8641,6366.875,5.7933526e-18,5.0
8642,6368.125,5.7454993e-18,5.0
8643,6369.375,5.7656337e-18,5.0
8644,6370.625,5.7747096e-18,5.0
8645,6371.875,5.8136797e-18,5.0
8646,6373.125,5.8103197e-18,5.0
8647,6374.375,5.8741086e-18,5.0
8648,6375.625,5.8759288e-18,5.0
8649,6376.875,5.850132e-18,5.0
8650,6378.125,5.814793e-18,5.0
8651,6379.375,5.7554197e-18,5.0
8652,6380.625,5.7897337e-18,5.0
8653,6381.875,5.8088357e-18,5.0
8654,6383.125,5.839872e-18,5.0
8655,6384.375,5.847479e-18,5.0
8656,6385.625,5.889265e-18,5.0
8657,6386.875,5.9189864e-18,5.0
8658,6388.125,5.8790046e-18,5.0
8659,6389.375,5.825582e-18,5.0
8660,6390.625,5.7697705e-18,5.0
8661,6391.875,5.705326e-18,5.0
8662,6393.125,5.6699922e-18,5.0
8663,6394.375,5.6427263e-18,5.0
8664,6395.625,5.6050275e-18,5.0
8665,6396.875,5.6513393e-18,5.0
8666,6398.125,5.708439e-18,5.0
8667,6399.375,5.739973e-18,5.0
8668,6400.625,5.6972482e-18,5.0
8669,6401.875,5.6617903e-18,5.0
8670,6403.125,5.6869556e-18,5.0
8671,6404.375,5.6286646e-18,5.0
8672,6405.625,5.5854345e-18,5.0
8673,6406.875,5.572302e-18,5.0
8674,6408.125,5.6103227e-18,5.0
8675,6409.375,5.627579e-18,5.0
8676,6410.625,5.600209e-18,5.0
8677,6411.875,5.6671223e-18,5.0
8678,6413.125,5.679435e-18,5.0
8679,6414.375,5.724686e-18,5.0
8680,6415.625,5.7772192e-18,5.0
8681,6416.875,5.85352e-18,5.0
8682,6418.125,5.92621e-18,5.0
8683,6419.375,5.893839e-18,5.0
8684,6420.625,5.8406077e-18,5.0
8685,6421.875,5.7836497e-18,5.0
8686,6423.125,5.782555e-18,5.0
8687,6424.375,5.7953064e-18,5.0
8688,6425.625,5.8128116e-18,5.0
8689,6426.875,5.841568e-18,5.0
8690,6428.125,5.8395245e-18,5.0
8691,6429.375,5.8459695e-18,5.0
8692,6430.625,5.79015e-18,5.0
8693,6431.875,5.6875396e-18,5.0
8694,6433.125,5.6384522e-18,5.0
8695,6434.375,5.654675e-18,5.0
8696,6435.625,5.7048864e-18,5.0
8697,6436.875,5.718821e-18,5.0
8698,6438.125,5.7118563e-18,5.0
8699,6439.375,5.7491303e-18,5.0
8700,6440.625,5.724509e-18,5.0
8701,6441.875,5.6719357e-18,5.0
8702,6443.125,5.679239e-18,5.0
8703,6444.375,5.6696858e-18,5.0
8704,6445.625,5.683834e-18,5.0
8705,6446.875,5.712132e-18,5.0
8706,6448.125,5.7494016e-18,5.0
8707,6449.375,5.8050427e-18,5.0
8708,6450.625,5.777422e-18,5.0
8709,6451.875,5.775056e-18,5.0
8710,6453.125,5.7755467e-18,5.0
8711,6454.375,5.715256e-18,5.0
8712,6455.625,5.735692e-18,5.0
8713,6456.875,5.7069196e-18,5.0
8714,6458.125,5.714777e-18,5.0
8715,6459.375,5.7378446e-18,5.0
8716,6460.625,5.7536884e-18,5.0
8717,6461.875,5.799233e-18,5.0
8718,6463.125,5.731621e-18,5.0
8719,6464.375,5.6914563e-18,5.0
8720,6465.625,5.675787e-18,5.0
8721,6466.875,5.5685993e-18,5.0
8722,6468.125,5.514856e-18,5.0
8723,6469.375,5.510302e-18,5.0
8724,6470.625,5.5473677e-18,5.0
8725,6471.875,5.557773e-18,5.0
8726,6473.125,5.550223e-18,5.0
8727,6474.375,5.580829e-18,5.0
8728,6475.625,5.585959e-18,5.0
8729,6476.875,5.544775e-18,5.0
8730,6478.125,5.5135455e-18,5.0
8731,6479.375,5.4907087e-18,5.0
8732,6480.625,5.432624e-18,5.0
8733,6481.875,5.3808144e-18,5.0
8734,6483.125,5.3911066e-18,5.0
8735,6484.375,5.3854384e-18,5.0
8736,6485.625,5.4357165e-18,5.0
8737,6486.875,5.4569357e-18,5.0
8738,6488.125,5.504319e-18,5.0
8739,6489.375,5.6157552e-18,5.0
8740,6490.625,5.623713e-18,5.0
8741,6491.875,5.6968777e-18,5.0
8742,6493.125,5.7249733e-18,5.0
8743,6494.375,5.7598985e-18,5.0
8744,6495.625,5.7599183e-18,5.0
8745,6496.875,5.7573987e-18,5.0
8746,6498.125,5.7436514e-18,5.0
8747,6499.375,5.7071603e-18,5.0
8748,6500.625,5.674992e-18,5.0
8749,6501.875,5.611094e-18,5.0
8750,6503.125,5.6175213e-18,5.0
8751,6504.375,5.5833926e-18,5.0
8752,6505.625,5.5931616e-18,5.0
8753,6506.875,5.545123e-18,5.0
8754,6508.125,5.49196e-18,5.0
8755,6509.375,5.486437e-18,5.0
8756,6510.625,5.533193e-18,5.0
8757,6511.875,5.547805e-18,5.0
8758,6513.125,5.5486548e-18,5.0
8759,6514.375,5.589618e-18,5.0
8760,6515.625,5.6388803e-18,5.0
8761,6516.875,5.6792546e-18,5.0
8762,6518.125,5.658456e-18,5.0
8763,6519.375,5.6802704e-18,5.0
8764,6520.625,5.752321e-18,5.0
8765,6521.875,5.760099e-18,5.0
8766,6523.125,5.782447e-18,5.0
8767,6524.375,5.8099987e-18,5.0
8768,6525.625,5.7934725e-18,5.0
8769,6526.875,5.744377e-18,5.0
8770,6528.125,5.659857e-18,5.0
8771,6529.375,5.651041e-18,5.0
8772,6530.625,5.672302e-18,5.0
8773,6531.875,5.6560195e-18,5.0
8774,6533.125,5.670646e-18,5.0
8775,6534.375,5.696708e-18,5.0
8776,6535.625,5.7179517e-18,5.0
8777,6536.875,5.6999775e-18,5.0
8778,6538.125,5.6580676e-18,5.0
8779,6539.375,5.6475074e-18,5.0
8780,6540.625,5.6556965e-18,5.0
8781,6541.875,5.6581846e-18,5.0
8782,6543.125,5.650055e-18,5.0
8783,6544.375,5.6506474e-18,5.0
8784,6545.625,5.617268e-18,5.0
8785,6546.875,5.5951506e-18,5.0
8786,6548.125,5.598463e-18,5.0
8787,6549.375,5.6029856e-18,5.0
8788,6550.625,5.5905647e-18,5.0
8789,6551.875,5.6450263e-18,5.0
8790,6553.125,5.6683743e-18,5.0
8791,6554.375,5.711113e-18,5.0
8792,6555.625,5.657689e-18,5.0
8793,6556.875,5.6116293e-18,5.0
8794,6558.125,5.6095357e-18,5.0
8795,6559.375,5.531337e-18,5.0
8796,6560.625,5.4519412e-18,5.0
8797,6561.875,5.4570826e-18,5.0
8798,6563.125,5.4528875e-18,5.0
8799,6564.375,5.469158e-18,5.0
8800,6565.625,5.538563e-18,5.0
8801,6566.875,5.5990532e-18,5.0
8802,6568.125,5.6515953e-18,5.0
8803,6569.375,5.5775552e-18,5.0
8804,6570.625,5.5884517e-18,5.0
8805,6571.875,5.591312e-18,5.0
8806,6573.125,5.501592e-18,5.0
8807,6574.375,5.4437683e-18,5.0
8808,6575.625,5.4364374e-18,5.0
8809,6576.875,5.437453e-18,5.0
8810,6578.125,5.4115525e-18,5.0
8811,6579.375,5.390696e-18,5.0
8812,6580.625,5.3681768e-18,5.0
8813,6581.875,5.348504e-18,5.0
8814,6583.125,5.3229647e-18,5.0
8815,6584.375,5.3222567e-18,5.0
8816,6585.625,5.2706973e-18,5.0
8817,6586.875,5.2440434e-18,5.0
8818,6588.125,5.2696414e-18,5.0
8819,6589.375,5.3050976e-18,5.0
8820,6590.625,5.24988e-18,5.0
8821,6591.875,5.1664175e-18,5.0
8822,6593.125,5.1558304e-18,5.0
8823,6594.375,5.094137e-18,5.0
8824,6595.625,5.0067816e-18,5.0
8825,6596.875,4.8927386e-18,5.0
8826,6598.125,4.8755e-18,5.0
8827,6599.375,4.8249544e-18,5.0
8828,6600.625,4.695951e-18,5.0
8829,6601.875,4.5847933e-18,5.0
8830,6603.125,4.50367e-18,5.0
8831,6604.375,4.4185875e-18,5.0
8832,6605.625,4.260298e-18,5.0
8833,6606.875,4.113851e-18,5.0
8834,6608.125,3.9677364e-18,5.0
8835,6609.375,3.7471063e-18,5.0
8836,6610.625,3.514765e-18,5.0
8837,6611.875,3.3727216e-18,5.0
8838,6613.125,3.3534615e-18,5.0
8839,6614.375,3.4130272e-18,5.0
8840,6615.625,3.609456e-18,5.0
8841,6616.875,3.847085e-18,5.0
8842,6618.125,4.0972055e-18,5.0
8843,6619.375,4.2728614e-18,5.0
8844,6620.625,4.39712e-18,5.0
8845,6621.875,4.467104e-18,5.0
8846,6623.125,4.449321e-18,5.0
8847,6624.375,4.460169e-18,5.0
8848,6625.625,4.5081836e-18,5.0
8849,6626.875,4.5734204e-18,5.0
8850,6628.125,4.633115e-18,5.0
8851,6629.375,4.7222844e-18,5.0
8852,6630.625,4.844214e-18,5.0
8853,6631.875,4.956833e-18,5.0
8854,6633.125,5.035631e-18,5.0
8855,6634.375,5.1003762e-18,5.0
8856,6635.625,5.098458e-18,5.0
8857,6636.875,5.1080173e-18,5.0
8858,6638.125,5.1180576e-18,5.0
8859,6639.375,5.1620483e-18,5.0
8860,6640.625,5.1629007e-18,5.0
8861,6641.875,5.14101e-18,5.0
8862,6643.125,5.151191e-18,5.0
8863,6644.375,5.153445e-18,5.0
8864,6645.625,5.1766266e-18,5.0
8865,6646.875,5.1437238e-18,5.0
8866,6648.125,5.1040712e-18,5.0
8867,6649.375,5.0994705e-18,5.0
8868,6650.625,5.0433384e-18,5.0
8869,6651.875,5.029008e-18,5.0
8870,6653.125,5.0369397e-18,5.0
8871,6654.375,5.091333e-18,5.0
8872,6655.625,5.1709364e-18,5.0
8873,6656.875,5.2394087e-18,5.0
8874,6658.125,5.3971736e-18,5.0
8875,6659.375,5.472576e-18,5.0
8876,6660.625,5.4785475e-18,5.0
8877,6661.875,5.447729e-18,5.0
8878,6663.125,5.414421e-18,5.0
8879,6664.375,5.4065232e-18,5.0
8880,6665.625,5.3809294e-18,5.0
8881,6666.875,5.3539017e-18,5.0
8882,6668.125,5.3408686e-18,5.0
8883,6669.375,5.366425e-18,5.0
8884,6670.625,5.405657e-18,5.0
8885,6671.875,5.414939e-18,5.0
8886,6673.125,5.405529e-18,5.0
8887,6674.375,5.4366247e-18,5.0
8888,6675.625,5.462424e-18,5.0
8889,6676.875,5.463784e-18,5.0
8890,6678.125,5.444034e-18,5.0
8891,6679.375,5.4152822e-18,5.0
8892,6680.625,5.4258627e-18,5.0
8893,6681.875,5.4657775e-18,5.0
8894,6683.125,5.473659e-18,5.0
8895,6684.375,5.483838e-18,5.0
8896,6685.625,5.472829e-18,5.0
8897,6686.875,5.4317365e-18,5.0
8898,6688.125,5.337318e-18,5.0
8899,6689.375,5.1738675e-18,5.0
8900,6690.625,5.0578707e-18,5.0
8901,6691.875,5.003415e-18,5.0
8902,6693.125,4.9320855e-18,5.0
8903,6694.375,4.904896e-18,5.0
8904,6695.625,4.9101098e-18,5.0
8905,6696.875,5.0198254e-18,5.0
8906,6698.125,5.1213874e-18,5.0
8907,6699.375,5.145412e-18,5.0
8908,6700.625,5.2623597e-18,5.0
8909,6701.875,5.3629126e-18,5.0
8910,6703.125,5.44151e-18,5.0
8911,6704.375,5.4488045e-18,5.0
8912,6705.625,5.4201605e-18,5.0
8913,6706.875,5.3988586e-18,5.0
8914,6708.125,5.300515e-18,5.0
8915,6709.375,5.2405784e-18,5.0
8916,6710.625,5.2388198e-18,5.0
8917,6711.875,5.220082e-18,5.0
8918,6713.125,5.171183e-18,5.0
8919,6714.375,5.1333816e-18,5.0
8920,6715.625,5.1386027e-18,5.0
8921,6716.875,5.1597574e-18,5.0
8922,6718.125,5.142422e-18,5.0
8923,6719.375,5.1191532e-18,5.0
8924,6720.625,5.1743344e-18,5.0
8925,6721.875,5.310432e-18,5.0
8926,6723.125,5.4052795e-18,5.0
8927,6724.375,5.407852e-18,5.0
8928,6725.625,5.4206663e-18,5.0
8929,6726.875,5.474433e-18,5.0
8930,6728.125,5.535689e-18,5.0
8931,6729.375,5.5168575e-18,5.0
8932,6730.625,5.483312e-18,5.0
8933,6731.875,5.505013e-18,5.0
8934,6733.125,5.5466757e-18,5.0
8935,6734.375,5.5242116e-18,5.0
8936,6735.625,5.4642406e-18,5.0
8937,6736.875,5.421818e-18,5.0
8938,6738.125,5.4254565e-18,5.0
8939,6739.375,5.3320426e-18,5.0
8940,6740.625,5.209545e-18,5.0
8941,6741.875,5.151286e-18,5.0
8942,6743.125,5.1579993e-18,5.0
8943,6744.375,5.218343e-18,5.0
8944,6745.625,5.2161674e-18,5.0
8945,6746.875,5.2953472e-18,5.0
8946,6748.125,5.3732912e-18,5.0
8947,6749.375,5.4414087e-18,5.0
8948,6750.625,5.4378593e-18,5.0
8949,6751.875,5.3615825e-18,5.0
8950,6753.125,5.3191597e-18,5.0
8951,6754.375,5.2869385e-18,5.0
8952,6755.625,5.274979e-18,5.0
8953,6756.875,5.235325e-18,5.0
8954,6758.125,5.209446e-18,5.0
8955,6759.375,5.1923215e-18,5.0
8956,6760.625,5.2368122e-18,5.0
8957,6761.875,5.2885875e-18,5.0
8958,6763.125,5.371853e-18,5.0
8959,6764.375,5.411677e-18,5.0
8960,6765.625,5.4544864e-18,5.0
8961,6766.875,5.4857377e-18,5.0
8962,6768.125,5.4694295e-18,5.0
8963,6769.375,5.4025763e-18,5.0
8964,6770.625,5.2690247e-18,5.0
8965,6771.875,5.1849025e-18,5.0
8966,6773.125,5.1083995e-18,5.0
8967,6774.375,5.047659e-18,5.0
8968,6775.625,4.9911197e-18,5.0
8969,6776.875,4.9186426e-18,5.0
8970,6778.125,4.905567e-18,5.0
8971,6779.375,4.930842e-18,5.0
8972,6780.625,5.016256e-18,5.0
8973,6781.875,5.0425327e-18,5.0
8974,6783.125,5.0747547e-18,5.0
8975,6784.375,5.19608e-18,5.0
8976,6785.625,5.2557373e-18,5.0
8977,6786.875,5.285763e-18,5.0
8978,6788.125,5.2507213e-18,5.0
8979,6789.375,5.2763916e-18,5.0
8980,6790.625,5.274822e-18,5.0
8981,6791.875,5.2672425e-18,5.0
8982,6793.125,5.305751e-18,5.0
8983,6794.375,5.324649e-18,5.0
8984,6795.625,5.356489e-18,5.0
8985,6796.875,5.362217e-18,5.0
8986,6798.125,5.339783e-18,5.0
8987,6799.375,5.298668e-18,5.0
8988,6800.625,5.236075e-18,5.0
8989,6801.875,5.1990618e-18,5.0
8990,6803.125,5.096448e-18,5.0
8991,6804.375,5.047325e-18,5.0
8992,6805.625,5.0422664e-18,5.0
8993,6806.875,5.0207353e-18,5.0
8994,6808.125,5.0525933e-18,5.0
8995,6809.375,5.079758e-18,5.0
8996,6810.625,5.1486865e-18,5.0
8997,6811.875,5.1957477e-18,5.0
8998,6813.125,5.223661e-18,5.0
8999,6814.375,5.271144e-18,5.0
9000,6815.625,5.2477463e-18,5.0
9001,6816.875,5.185554e-18,5.0
9002,6818.125,5.130407e-18,5.0
9003,6819.375,5.090802e-18,5.0
9004,6820.625,5.0719882e-18,5.0
9005,6821.875,5.0187467e-18,5.0
9006,6823.125,4.9601555e-18,5.0
9007,6824.375,4.964121e-18,5.0
9008,6825.625,4.9610306e-18,5.0
9009,6826.875,4.986043e-18,5.0
9010,6828.125,5.001738e-18,5.0
9011,6829.375,4.999189e-18,5.0
9012,6830.625,5.018417e-18,5.0
9013,6831.875,5.1135975e-18,5.0
9014,6833.125,5.1818895e-18,5.0
9015,6834.375,5.1839454e-18,5.0
9016,6835.625,5.182826e-18,5.0
9017,6836.875,5.199954e-18,5.0
9018,6838.125,5.206727e-18,5.0
9019,6839.375,5.159891e-18,5.0
9020,6840.625,5.1388116e-18,5.0
9021,6841.875,5.1736107e-18,5.0
9022,6843.125,5.2423626e-18,5.0
9023,6844.375,5.2794956e-18,5.0
9024,6845.625,5.350551e-18,5.0
9025,6846.875,5.314293e-18,5.0
9026,6848.125,5.2907994e-18,5.0
9027,6849.375,5.2437167e-18,5.0
9028,6850.625,5.171055e-18,5.0
9029,6851.875,5.1130362e-18,5.0
9030,6853.125,4.9738358e-18,5.0
9031,6854.375,4.8689836e-18,5.0
9032,6855.625,4.8212454e-18,5.0
9033,6856.875,4.8144166e-18,5.0
9034,6858.125,4.8344137e-18,5.0
9035,6859.375,4.9148702e-18,5.0
9036,6860.625,5.000893e-18,5.0
9037,6861.875,5.093055e-18,5.0
9038,6863.125,5.20221e-18,5.0
9039,6864.375,5.1769425e-18,5.0
9040,6865.625,5.114167e-18,5.0
9041,6866.875,5.0327633e-18,5.0
9042,6868.125,5.003529e-18,5.0
9043,6869.375,5.049896e-18,5.0
9044,6870.625,4.9748987e-18,5.0
9045,6871.875,5.0216435e-18,5.0
9046,6873.125,5.0708074e-18,5.0
9047,6874.375,5.1282754e-18,5.0
9048,6875.625,5.2145164e-18,5.0
9049,6876.875,5.2053086e-18,5.0
9050,6878.125,5.2636824e-18,5.0
9051,6879.375,5.2995013e-18,5.0
9052,6880.625,5.3253057e-18,5.0
9053,6881.875,5.3273773e-18,5.0
9054,6883.125,5.278049e-18,5.0
9055,6884.375,5.2775856e-18,5.0
9056,6885.625,5.2655443e-18,5.0
9057,6886.875,5.1914153e-18,5.0
9058,6888.125,5.1675673e-18,5.0
9059,6889.375,5.1547087e-18,5.0
9060,6890.625,5.1362353e-18,5.0
9061,6891.875,5.1660936e-18,5.0
9062,6893.125,5.1215053e-18,5.0
9063,6894.375,5.155712e-18,5.0
9064,6895.625,5.1696873e-18,5.0
9065,6896.875,5.1454443e-18,5.0
9066,6898.125,5.162974e-18,5.0
9067,6899.375,5.1412336e-18,5.0
9068,6900.625,5.168041e-18,5.0
9069,6901.875,5.152306e-18,5.0
9070,6903.125,5.1642718e-18,5.0
9071,6904.375,5.1427212e-18,5.0
9072,6905.625,5.1016327e-18,5.0
9073,6906.875,5.0118497e-18,5.0
9074,6908.125,4.960831e-18,5.0
9075,6909.375,4.970012e-18,5.0
9076,6910.625,4.9796207e-18,5.0
9077,6911.875,4.9905527e-18,5.0
9078,6913.125,5.0450593e-18,5.0
9079,6914.375,5.1240915e-18,5.0
9080,6915.625,5.133233e-18,5.0
9081,6916.875,5.11815e-18,5.0
9082,6918.125,5.0965923e-18,5.0
9083,6919.375,5.128014e-18,5.0
9084,6920.625,5.074058e-18,5.0
9085,6921.875,5.0912388e-18,5.0
9086,6923.125,5.146567e-18,5.0
9087,6924.375,5.1731234e-18,5.0
9088,6925.625,5.174733e-18,5.0
9089,6926.875,5.1787086e-18,5.0
9090,6928.125,5.229289e-18,5.0
9091,6929.375,5.216825e-18,5.0
9092,6930.625,5.1600424e-18,5.0
9093,6931.875,5.080934e-18,5.0
9094,6933.125,5.0162056e-18,5.0
9095,6934.375,4.9681952e-18,5.0
9096,6935.625,4.9428707e-18,5.0
9097,6936.875,4.911352e-18,5.0
9098,6938.125,4.957579e-18,5.0
9099,6939.375,4.9886043e-18,5.0
9100,6940.625,5.0233905e-18,5.0
9101,6941.875,5.0415604e-18,5.0
9102,6943.125,5.0319535e-18,5.0
9103,6944.375,5.018399e-18,5.0
9104,6945.625,5.014835e-18,5.0
9105,6946.875,5.0241457e-18,5.0
9106,6948.125,4.9818917e-18,5.0
9107,6949.375,4.9099816e-18,5.0
9108,6950.625,4.912558e-18,5.0
9109,6951.875,4.9264747e-18,5.0
9110,6953.125,4.9097078e-18,5.0
9111,6954.375,4.9288893e-18,5.0
9112,6955.625,4.947926e-18,5.0
9113,6956.875,5.059202e-18,5.0
9114,6958.125,5.078801e-18,5.0
9115,6959.375,5.091462e-18,5.0
9116,6960.625,5.122003e-18,5.0
9117,6961.875,5.084056e-18,5.0
9118,6963.125,5.0843053e-18,5.0
9119,6964.375,5.066155e-18,5.0
9120,6965.625,5.015113e-18,5.0
9121,6966.875,4.9875947e-18,5.0
9122,6968.125,4.9595115e-18,5.0
9123,6969.375,4.9387054e-18,5.0
9124,6970.625,4.9397096e-18,5.0
9125,6971.875,4.869658e-18,5.0
9126,6973.125,4.875568e-18,5.0
9127,6974.375,4.8905184e-18,5.0
9128,6975.625,4.854242e-18,5.0
9129,6976.875,4.8817834e-18,5.0
9130,6978.125,4.8836913e-18,5.0
9131,6979.375,4.9321136e-18,5.0
9132,6980.625,4.9872626e-18,5.0
9133,6981.875,5.000573e-18,5.0
9134,6983.125,5.0367726e-18,5.0
9135,6984.375,5.028115e-18,5.0
9136,6985.625,4.9796385e-18,5.0
9137,6986.875,4.9278292e-18,5.0
9138,6988.125,4.837324e-18,5.0
9139,6989.375,4.796441e-18,5.0
9140,6990.625,4.7546408e-18,5.0
9141,6991.875,4.6845443e-18,5.0
9142,6993.125,4.7297228e-18,5.0
9143,6994.375,4.775815e-18,5.0
9144,6995.625,4.8421333e-18,5.0
9145,6996.875,4.8483335e-18,5.0
9146,6998.125,4.8319652e-18,5.0
9147,6999.375,4.8527423e-18,5.0
9148,7000.625,4.8146027e-18,5.0
9149,7001.875,4.7806097e-18,5.0
9150,7003.125,4.72903e-18,5.0
9151,7004.375,4.720253e-18,5.0
9152,7005.625,4.7133376e-18,5.0
9153,7006.875,4.7383697e-18,5.0
9154,7008.125,4.784934e-18,5.0
9155,7009.375,4.7994264e-18,5.0
9156,7010.625,4.8497504e-18,5.0
9157,7011.875,4.880165e-18,5.0
9158,7013.125,4.9368583e-18,5.0
9159,7014.375,4.953816e-18,5.0
9160,7015.625,4.9519676e-18,5.0
9161,7016.875,4.959337e-18,5.0
9162,7018.125,4.9285435e-18,5.0
9163,7019.375,4.893906e-18,5.0
9164,7020.625,4.861465e-18,5.0
9165,7021.875,4.873234e-18,5.0
9166,7023.125,4.7998102e-18,5.0
9167,7024.375,4.6860464e-18,5.0
9168,7025.625,4.526632e-18,5.0
9169,7026.875,4.359832e-18,5.0
9170,7028.125,4.268235e-18,5.0
9171,7029.375,4.1938876e-18,5.0
9172,7030.625,4.1846567e-18,5.0
9173,7031.875,4.1920513e-18,5.0
9174,7033.125,4.1862147e-18,5.0
9175,7034.375,4.213463e-18,5.0
9176,7035.625,4.2466787e-18,5.0
9177,7036.875,4.3034584e-18,5.0
9178,7038.125,4.3588328e-18,5.0
9179,7039.375,4.439197e-18,5.0
9180,7040.625,4.63152e-18,5.0
9181,7041.875,4.7861493e-18,5.0
9182,7043.125,4.832857e-18,5.0
9183,7044.375,4.793235e-18,5.0
9184,7045.625,4.720018e-18,5.0
9185,7046.875,4.5633085e-18,5.0
9186,7048.125,4.370351e-18,5.0
9187,7049.375,4.212899e-18,5.0
9188,7050.625,4.1926237e-18,5.0
9189,7051.875,4.2009182e-18,5.0
9190,7053.125,4.2409893e-18,5.0
9191,7054.375,4.372114e-18,5.0
9192,7055.625,4.5376494e-18,5.0
9193,7056.875,4.6723996e-18,5.0
9194,7058.125,4.6718884e-18,5.0
9195,7059.375,4.6473054e-18,5.0
9196,7060.625,4.6446237e-18,5.0
9197,7061.875,4.6772005e-18,5.0
9198,7063.125,4.6525166e-18,5.0
9199,7064.375,4.6166327e-18,5.0
9200,7065.625,4.6426058e-18,5.0
9201,7066.875,4.69512e-18,5.0
9202,7068.125,4.6925973e-18,5.0
9203,7069.375,4.6982535e-18,5.0
9204,7070.625,4.711308e-18,5.0
9205,7071.875,4.7846612e-18,5.0
9206,7073.125,4.8047137e-18,5.0
9207,7074.375,4.7902873e-18,5.0
9208,7075.625,4.7951052e-18,5.0
9209,7076.875,4.734684e-18,5.0
9210,7078.125,4.6368304e-18,5.0
9211,7079.375,4.544019e-18,5.0
9212,7080.625,4.4473978e-18,5.0
9213,7081.875,4.4063717e-18,5.0
9214,7083.125,4.4033864e-18,5.0
9215,7084.375,4.4512926e-18,5.0
9216,7085.625,4.5443024e-18,5.0
9217,7086.875,4.6117995e-18,5.0
9218,7088.125,4.725958e-18,5.0
9219,7089.375,4.7724e-18,5.0
9220,7090.625,4.7859314e-18,5.0
9221,7091.875,4.778784e-18,5.0
9222,7093.125,4.7755895e-18,5.0
9223,7094.375,4.7514863e-18,5.0
9224,7095.625,4.703311e-18,5.0
9225,7096.875,4.7302725e-18,5.0
9226,7098.125,4.7937296e-18,5.0
9227,7099.375,4.815282e-18,5.0
9228,7100.625,4.838431e-18,5.0
9229,7101.875,4.8273715e-18,5.0
9230,7103.125,4.800379e-18,5.0
9231,7104.375,4.7384152e-18,5.0
9232,7105.625,4.5566998e-18,5.0
9233,7106.875,4.412879e-18,5.0
9234,7108.125,4.3550596e-18,5.0
9235,7109.375,4.365943e-18,5.0
9236,7110.625,4.400829e-18,5.0
9237,7111.875,4.4495877e-18,5.0
9238,7113.125,4.5966414e-18,5.0
9239,7114.375,4.7166777e-18,5.0
9240,7115.625,4.727413e-18,5.0
9241,7116.875,4.669664e-18,5.0
9242,7118.125,4.6276404e-18,5.0
9243,7119.375,4.5833933e-18,5.0
9244,7120.625,4.5292924e-18,5.0
9245,7121.875,4.5477344e-18,5.0
9246,7123.125,4.566419e-18,5.0
9247,7124.375,4.6491107e-18,5.0
9248,7125.625,4.735376e-18,5.0
9249,7126.875,4.752138e-18,5.0
9250,7128.125,4.7954952e-18,5.0
9251,7129.375,4.812271e-18,5.0
9252,7130.625,4.853625e-18,5.0
9253,7131.875,4.9007577e-18,5.0
9254,7133.125,4.8749492e-18,5.0
9255,7134.375,4.853878e-18,5.0
9256,7135.625,4.801482e-18,5.0
9257,7136.875,4.7810725e-18,5.0
9258,7138.125,4.7614075e-18,5.0
9259,7139.375,4.6634727e-18,5.0
9260,7140.625,4.6187925e-18,5.0
9261,7141.875,4.6609593e-18,5.0
9262,7143.125,4.6745784e-18,5.0
9263,7144.375,4.6758535e-18,5.0
9264,7145.625,4.630996e-18,5.0
9265,7146.875,4.681326e-18,5.0
9266,7148.125,4.710722e-18,5.0
9267,7149.375,4.751795e-18,5.0
9268,7150.625,4.8012404e-18,5.0
9269,7151.875,4.793264e-18,5.0
9270,7153.125,4.821862e-18,5.0
9271,7154.375,4.7578076e-18,5.0
9272,7155.625,4.6932805e-18,5.0
9273,7156.875,4.6151967e-18,5.0
9274,7158.125,4.5541467e-18,5.0
9275,7159.375,4.484123e-18,5.0
9276,7160.625,4.4294335e-18,5.0
9277,7161.875,4.4568438e-18,5.0
9278,7163.125,4.4572813e-18,5.0
9279,7164.375,4.360134e-18,5.0
