,Wavelength,Flux,Contour Limit
591,3741.130932858506,1.3280168e-17,1.5
592,3741.9828957810796,1.4970636e-17,1.5
593,3742.834858703653,1.496411e-17,1.5
594,3743.686821626227,1.5087326e-17,1.5
595,3744.5387845488003,1.4980544e-17,1.5
596,3745.390747471374,1.4664129e-17,1.5
597,3746.2427103939476,1.343055e-17,1.5
598,3747.094673316521,1.3131747e-17,1.5
599,3747.946636239095,1.22510445e-17,1.5
600,3748.7985991616683,1.1868496e-17,1.5
601,3749.650562084242,1.09165995e-17,1.5
602,3750.5025250068156,1.1461265e-17,1.5
603,3751.3544879293895,1.200339e-17,1.5
604,3752.206450851963,1.1315693e-17,1.5
605,3753.0584137745363,1.1791407e-17,1.5
606,3753.91037669711,1.25232175e-17,1.5
607,3754.7623396196836,1.24187926e-17,1.5
608,3755.6143025422575,1.3525139e-17,1.5
609,3756.466265464831,1.4548069e-17,1.5
610,3757.3182283874044,1.484859e-17,1.5
611,3758.1701913099782,1.3602171e-17,1.5
612,3759.0221542325517,1.4408373e-17,1.5
613,3759.8741171551255,1.416435e-17,1.5
614,3760.726080077699,1.4360178e-17,1.5
615,3761.578043000273,1.436847e-17,1.5
616,3762.4300059228462,1.5605748e-17,1.5
617,3763.2819688454197,1.4959977e-17,1.5
618,3764.1339317679935,1.5568464e-17,1.5
619,3764.985894690567,1.5827509e-17,1.5
620,3765.837857613141,1.4922727e-17,1.5
621,3766.6898205357143,1.566956e-17,1.5
622,3767.5417834582877,1.4377595e-17,1.5
623,3768.3937463808616,1.4660251e-17,1.5
624,3769.245709303435,1.416527e-17,1.5
625,3770.097672226009,1.2066881e-17,1.5
626,3770.9496351485823,1.2122009e-17,1.5
627,3771.801598071156,1.28365585e-17,1.5
628,3772.6535609937296,1.241824e-17,1.5
629,3773.505523916303,1.18652135e-17,1.5
630,3774.357486838877,1.2677829e-17,1.5
631,3775.2094497614503,1.2795454e-17,1.5
632,3776.061412684024,1.3565541e-17,1.5
633,3776.9133756065976,1.4697252e-17,1.5
634,3777.765338529171,1.574707e-17,1.5
635,3778.617301451745,1.5281472e-17,1.5
636,3779.4692643743183,1.6085176e-17,1.5
637,3780.321227296892,1.5493642e-17,1.5
638,3781.1731902194656,1.5784297e-17,1.5
639,3782.025153142039,1.642157e-17,1.5
640,3782.877116064613,1.5282872e-17,1.5
641,3783.7290789871863,1.579604e-17,1.5
642,3784.58104190976,1.6042116e-17,1.5
643,3785.4330048323336,1.7487596e-17,1.5
644,3786.2849677549075,1.6194347e-17,1.5
645,3787.136930677481,1.6859e-17,1.5
646,3787.9888936000543,1.7132709e-17,1.5
647,3788.840856522628,1.610733e-17,1.5
648,3789.6928194452016,1.5017103e-17,1.5
649,3790.5447823677755,1.553015e-17,1.5
650,3791.396745290349,1.6988693e-17,1.5
651,3792.2487082129223,1.5811174e-17,1.5
652,3793.100671135496,1.5952195e-17,1.5
653,3793.9526340580696,1.6608367e-17,1.5
654,3794.8045969806435,1.4513162e-17,1.5
655,3795.656559903217,1.4653726e-17,1.5
656,3796.508522825791,1.4881983e-17,1.5
657,3797.360485748364,1.3685509e-17,1.5
658,3798.2124486709376,1.4825002e-17,1.5
659,3799.0644115935115,1.6951694e-17,1.5
660,3799.916374516085,1.5549197e-17,1.5
661,3800.768337438659,1.6049145e-17,1.5
662,3801.6203003612322,1.6505236e-17,1.5
663,3802.4722632838057,1.5644831e-17,1.5
664,3803.3242262063795,1.898325e-17,1.5
665,3804.176189128953,1.6077655e-17,1.5
666,3805.028152051527,1.7097957e-17,1.5
667,3805.8801149741003,1.7379665e-17,1.5
668,3806.732077896674,1.7559297e-17,1.5
669,3807.5840408192475,1.6201247e-17,1.5
670,3808.436003741821,1.6503153e-17,1.5
671,3809.287966664395,1.6786904e-17,1.5
672,3810.1399295869683,1.7531087e-17,1.5
673,3810.991892509542,1.8046896e-17,1.5
674,3811.8438554321156,1.880109e-17,1.5
675,3812.695818354689,1.8286024e-17,1.5
676,3813.547781277263,1.9104406e-17,1.5
677,3814.3997441998363,1.8567389e-17,1.5
678,3815.25170712241,1.8481973e-17,1.5
679,3816.1036700449836,1.8028143e-17,1.5
680,3816.9556329675574,1.8634487e-17,1.5
681,3817.807595890131,1.703423e-17,1.5
682,3818.6595588127043,1.5763791e-17,1.5
683,3819.511521735278,1.545987e-17,1.5
684,3820.3634846578516,1.761482e-17,1.5
685,3821.2154475804255,1.7148304e-17,1.5
686,3822.067410502999,1.6895301e-17,1.5
687,3822.9193734255723,1.685989e-17,1.5
688,3823.771336348146,1.7793203e-17,1.5
689,3824.6232992707196,1.7140446e-17,1.5
690,3825.4752621932935,1.7075135e-17,1.5
691,3826.327225115867,1.664687e-17,1.5
692,3827.1791880384408,1.5737594e-17,1.5
693,3828.031150961014,1.6694217e-17,1.5
694,3828.8831138835876,1.635578e-17,1.5
695,3829.7350768061615,1.5328823e-17,1.5
696,3830.587039728735,1.4440618e-17,1.5
697,3831.439002651309,1.4763945e-17,1.5
698,3832.290965573882,1.4806144e-17,1.5
699,3833.1429284964556,1.3289839e-17,1.5
700,3833.9948914190295,1.1752227e-17,1.5
701,3834.846854341603,1.1422301e-17,1.5
702,3835.698817264177,1.322018e-17,1.5
703,3836.55078018675,1.3883626e-17,1.5
704,3837.4027431093236,1.3586316e-17,1.5
705,3838.2547060318975,1.3349001e-17,1.5
706,3839.106668954471,1.2601485e-17,1.5
707,3839.958631877045,1.3464359e-17,1.5
708,3840.8105947996182,1.3619686e-17,1.5
709,3841.662557722192,1.5033935e-17,1.5
710,3842.5145206447655,1.5313777e-17,1.5
711,3843.366483567339,1.623293e-17,1.5
712,3844.218446489913,1.690009e-17,1.5
713,3845.0704094124862,1.6914492e-17,1.5
714,3845.92237233506,1.6723208e-17,1.5
715,3846.7743352576335,1.6646227e-17,1.5
716,3847.626298180207,1.7560614e-17,1.5
717,3848.478261102781,1.7977116e-17,1.5
718,3849.3302240253543,1.694904e-17,1.5
719,3850.182186947928,1.7202144e-17,1.5
720,3851.0341498705016,1.831608e-17,1.5
721,3851.8861127930754,1.7228485e-17,1.5
722,3852.738075715649,1.8615463e-17,1.5
723,3853.5900386382223,1.7894964e-17,1.5
724,3854.442001560796,1.8235164e-17,1.5
725,3855.2939644833696,1.9674193e-17,1.5
726,3856.1459274059434,1.8792385e-17,1.5
727,3856.997890328517,1.7353444e-17,1.5
728,3857.8498532510903,1.9214084e-17,1.5
729,3858.701816173664,1.826765e-17,1.5
730,3859.5537790962376,1.851297e-17,1.5
731,3860.4057420188115,1.852832e-17,1.5
732,3861.257704941385,1.7524556e-17,1.5
733,3862.1096678639587,1.8476824e-17,1.5
734,3862.961630786532,1.8830876e-17,1.5
735,3863.8135937091056,1.9306374e-17,1.5
736,3864.6655566316795,1.857888e-17,1.5
737,3865.517519554253,1.9720305e-17,1.5
738,3866.3694824768268,1.9940597e-17,1.5
739,3867.2214453994,1.9205997e-17,1.5
740,3868.0734083219736,1.9841871e-17,1.5
741,3868.9253712445475,2.2203802e-17,1.5
742,3869.777334167121,2.5449887e-17,1.5
743,3870.629297089695,2.4900267e-17,1.5
744,3871.481260012268,2.1632585e-17,1.5
745,3872.333222934842,1.8443788e-17,1.5
746,3873.1851858574155,1.8422475e-17,1.5
747,3874.037148779989,1.7778449e-17,1.5
748,3874.889111702563,1.764075e-17,1.5
749,3875.741074625136,1.7624595e-17,1.5
750,3876.59303754771,1.6929505e-17,1.5
751,3877.4450004702835,1.7823906e-17,1.5
752,3878.296963392857,1.6154376e-17,1.5
753,3879.148926315431,1.5887926e-17,1.5
754,3880.000889238004,1.7624756e-17,1.5
755,3880.852852160578,1.775502e-17,1.5
756,3881.7048150831515,1.6778341e-17,1.5
757,3882.5567780057254,1.673541e-17,1.5
758,3883.408740928299,1.5943266e-17,1.5
759,3884.2607038508722,1.5553105e-17,1.5
760,3885.112666773446,1.5471027e-17,1.5
761,3885.9646296960195,1.479605e-17,1.5
762,3886.8165926185934,1.3157619e-17,1.5
763,3887.668555541167,1.23965795e-17,1.5
764,3888.5205184637402,1.4124403e-17,1.5
765,3889.372481386314,1.6698657e-17,1.5
766,3890.2244443088875,1.6962862e-17,1.5
767,3891.0764072314614,1.5155338e-17,1.5
768,3891.928370154035,1.404004e-17,1.5
769,3892.7803330766083,1.3556647e-17,1.5
770,3893.632295999182,1.4130592e-17,1.5
771,3894.4842589217556,1.4334582e-17,1.5
772,3895.3362218443294,1.4271838e-17,1.5
773,3896.188184766903,1.5167635e-17,1.5
774,3897.0401476894767,1.6977197e-17,1.5
775,3897.89211061205,1.6404454e-17,1.5
776,3898.7440735346236,1.6132824e-17,1.5
777,3899.5960364571974,1.6726682e-17,1.5
778,3900.447999379771,1.7313289e-17,1.5
779,3901.2999623023447,1.6909937e-17,1.5
780,3902.151925224918,1.6448013e-17,1.5
781,3903.0038881474916,1.8101432e-17,1.5
782,3903.8558510700655,1.7849262e-17,1.5
783,3904.707813992639,1.801469e-17,1.5
784,3905.5597769152128,1.8565025e-17,1.5
785,3906.411739837786,1.845826e-17,1.5
786,3907.26370276036,1.7253553e-17,1.5
787,3908.1156656829335,1.8413752e-17,1.5
788,3908.967628605507,1.7787672e-17,1.5
789,3909.8195915280808,1.819381e-17,1.5
790,3910.671554450654,1.9029273e-17,1.5
791,3911.523517373228,1.9537061e-17,1.5
792,3912.3754802958015,1.9397235e-17,1.5
793,3913.227443218375,1.8876422e-17,1.5
794,3914.079406140949,1.8444207e-17,1.5
795,3914.931369063522,1.8563313e-17,1.5
796,3915.783331986096,1.8227165e-17,1.5
797,3916.6352949086695,1.8798399e-17,1.5
798,3917.4872578312434,1.9582316e-17,1.5
799,3918.339220753817,1.9373771e-17,1.5
800,3919.19118367639,1.8815816e-17,1.5
801,3920.043146598964,1.8100821e-17,1.5
802,3920.8951095215375,1.8747542e-17,1.5
803,3921.7470724441114,1.8757023e-17,1.5
804,3922.599035366685,1.8472965e-17,1.5
805,3923.450998289258,1.9477382e-17,1.5
806,3924.302961211832,1.9302412e-17,1.5
807,3925.1549241344055,1.9108982e-17,1.5
808,3926.0068870569794,1.8937097e-17,1.5
809,3926.858849979553,1.8230224e-17,1.5
810,3927.7108129021267,1.8792991e-17,1.5
811,3928.5627758247,1.6991668e-17,1.5
812,3929.4147387472735,1.7455187e-17,1.5
813,3930.2667016698474,1.7416941e-17,1.5
814,3931.118664592421,1.76686e-17,1.5
815,3931.9706275149947,1.6186783e-17,1.5
816,3932.822590437568,1.5855011e-17,1.5
817,3933.6745533601415,1.4486758e-17,1.5
818,3934.5265162827154,1.3905009e-17,1.5
819,3935.378479205289,1.3743772e-17,1.5
820,3936.2304421278627,1.4977508e-17,1.5
821,3937.082405050436,1.6090539e-17,1.5
822,3937.93436797301,1.6830732e-17,1.5
823,3938.7863308955834,1.6937625e-17,1.5
824,3939.638293818157,1.7243286e-17,1.5
825,3940.4902567407307,1.6263342e-17,1.5
826,3941.342219663304,1.7788172e-17,1.5
827,3942.194182585878,1.8156255e-17,1.5
828,3943.0461455084514,1.7609626e-17,1.5
829,3943.898108431025,1.8084443e-17,1.5
830,3944.7500713535987,1.7306987e-17,1.5
831,3945.602034276172,1.7617898e-17,1.5
832,3946.453997198746,1.8121754e-17,1.5
833,3947.3059601213195,1.7323634e-17,1.5
834,3948.157923043893,1.756291e-17,1.5
835,3949.0098859664668,1.8606295e-17,1.5
836,3949.86184888904,1.8026922e-17,1.5
837,3950.713811811614,1.8450887e-17,1.5
838,3951.5657747341875,1.7183329e-17,1.5
839,3952.4177376567613,1.7770895e-17,1.5
840,3953.2697005793348,1.8100811e-17,1.5
841,3954.121663501908,1.6554336e-17,1.5
842,3954.973626424482,1.6751344e-17,1.5
843,3955.8255893470555,1.8111177e-17,1.5
844,3956.6775522696294,1.8005477e-17,1.5
845,3957.529515192203,1.7466718e-17,1.5
846,3958.381478114776,1.7075068e-17,1.5
847,3959.23344103735,1.6329776e-17,1.5
848,3960.0854039599235,1.6023885e-17,1.5
849,3960.9373668824974,1.6386509e-17,1.5
850,3961.789329805071,1.6340214e-17,1.5
851,3962.6412927276447,1.6470408e-17,1.5
852,3963.493255650218,1.6250031e-17,1.5
853,3964.3452185727915,1.4490844e-17,1.5
854,3965.1971814953654,1.3917231e-17,1.5
855,3966.049144417939,1.420072e-17,1.5
856,3966.9011073405127,1.3761342e-17,1.5
857,3967.753070263086,1.4733193e-17,1.5
858,3968.6050331856595,1.435115e-17,1.5
859,3969.4569961082334,1.24640195e-17,1.5
860,3970.308959030807,1.3324911e-17,1.5
861,3971.1609219533807,1.6385063e-17,1.5
862,3972.012884875954,1.5458978e-17,1.5
863,3972.864847798528,1.3465276e-17,1.5
864,3973.7168107211014,1.3511752e-17,1.5
865,3974.568773643675,1.2498095e-17,1.5
866,3975.4207365662487,1.34553764e-17,1.5
867,3976.272699488822,1.4115536e-17,1.5
868,3977.124662411396,1.5348166e-17,1.5
869,3977.9766253339694,1.6172488e-17,1.5
870,3978.828588256543,1.7131016e-17,1.5
871,3979.6805511791167,1.6578935e-17,1.5
872,3980.53251410169,1.6370328e-17,1.5
873,3981.384477024264,1.6423552e-17,1.5
874,3982.2364399468374,1.6479354e-17,1.5
875,3983.0884028694113,1.777911e-17,1.5
876,3983.9403657919847,1.7651788e-17,1.5
877,3984.792328714558,1.800818e-17,1.5
878,3985.644291637132,1.797591e-17,1.5
879,3986.4962545597054,1.7801211e-17,1.5
880,3987.3482174822793,1.7691478e-17,1.5
881,3988.2001804048527,1.7557658e-17,1.5
882,3989.052143327426,1.8192461e-17,1.5
883,3989.90410625,1.8551433e-17,1.5
884,3990.7560691725735,1.7681363e-17,1.5
885,3991.6080320951473,1.8043387e-17,1.5
886,3992.4599950177208,1.9435533e-17,1.5
887,3993.3119579402946,1.9321096e-17,1.5
888,3994.163920862868,1.9683683e-17,1.5
889,3995.0158837854415,1.9113636e-17,1.5
890,3995.8678467080153,1.9787229e-17,1.5
891,3996.7198096305888,1.9558376e-17,1.5
892,3997.5717725531626,1.9975416e-17,1.5
893,3998.423735475736,1.9159449e-17,1.5
894,3999.2756983983095,1.9390199e-17,1.5
895,4000.1276613208834,1.9278566e-17,1.5
896,4000.979624243457,1.9014957e-17,1.5
897,4001.8315871660307,1.8922324e-17,1.5
898,4002.683550088604,1.9191388e-17,1.5
899,4003.535513011178,1.9424227e-17,1.5
900,4004.3874759337514,1.8884777e-17,1.5
901,4005.239438856325,1.8880694e-17,1.5
902,4006.0914017788987,1.9463497e-17,1.5
903,4006.943364701472,1.9124882e-17,1.5
904,4007.795327624046,1.9304093e-17,1.5
905,4008.6472905466194,1.8907254e-17,1.5
906,4009.499253469193,1.9446773e-17,1.5
907,4010.3512163917667,1.8604606e-17,1.5
908,4011.20317931434,1.922421e-17,1.5
909,4012.055142236914,1.980214e-17,1.5
910,4012.9071051594874,1.8431042e-17,1.5
911,4013.759068082061,1.957367e-17,1.5
912,4014.6110310046347,1.8182322e-17,1.5
913,4015.462993927208,1.8345521e-17,1.5
914,4016.314956849782,2.0569902e-17,1.5
915,4017.1669197723554,1.8717764e-17,1.5
916,4018.0188826949293,1.8606025e-17,1.5
917,4018.8708456175027,1.8675518e-17,1.5
918,4019.722808540076,1.8394814e-17,1.5
919,4020.57477146265,1.972962e-17,1.5
920,4021.4267343852234,1.9766798e-17,1.5
921,4022.2786973077973,1.8193838e-17,1.5
922,4023.1306602303707,1.9110124e-17,1.5
923,4023.982623152944,1.8885473e-17,1.5
924,4024.834586075518,1.8920718e-17,1.5
925,4025.6865489980914,1.8642174e-17,1.5
926,4026.5385119206653,1.8279598e-17,1.5
927,4027.3904748432387,2.0141247e-17,1.5
928,4028.2424377658126,1.9915865e-17,1.5
929,4029.094400688386,1.9479766e-17,1.5
930,4029.9463636109595,2.0603638e-17,1.5
931,4030.7983265335333,1.8419102e-17,1.5
932,4031.6502894561067,1.8215487e-17,1.5
933,4032.5022523786806,1.6959952e-17,1.5
934,4033.354215301254,1.8924734e-17,1.5
935,4034.2061782238275,1.8182414e-17,1.5
936,4035.0581411464013,1.824433e-17,1.5
937,4035.9101040689748,1.861706e-17,1.5
938,4036.7620669915486,1.8988454e-17,1.5
939,4037.614029914122,1.8667231e-17,1.5
940,4038.465992836696,2.0000627e-17,1.5
941,4039.3179557592694,1.9553148e-17,1.5
942,4040.169918681843,2.0053126e-17,1.5
943,4041.0218816044166,1.922438e-17,1.5
944,4041.87384452699,1.9003874e-17,1.5
945,4042.725807449564,2.0961316e-17,1.5
946,4043.5777703721374,1.9373314e-17,1.5
947,4044.429733294711,1.8310525e-17,1.5
948,4045.2816962172847,1.9462716e-17,1.5
949,4046.133659139858,1.928774e-17,1.5
950,4046.985622062432,1.8521163e-17,1.5
951,4047.8375849850054,1.8380565e-17,1.5
952,4048.6895479075793,1.8856808e-17,1.5
953,4049.5415108301527,1.9452237e-17,1.5
954,4050.393473752726,2.0261728e-17,1.5
955,4051.2454366753,1.9430759e-17,1.5
956,4052.0973995978734,1.9144123e-17,1.5
957,4052.9493625204473,1.8615513e-17,1.5
958,4053.8013254430207,1.7493454e-17,1.5
959,4054.653288365594,1.8124588e-17,1.5
960,4055.505251288168,1.8621707e-17,1.5
961,4056.3572142107414,1.9703321e-17,1.5
962,4057.2091771333153,1.8316212e-17,1.5
963,4058.0611400558887,1.8281074e-17,1.5
964,4058.9131029784626,1.9063765e-17,1.5
965,4059.765065901036,1.8243037e-17,1.5
966,4060.6170288236094,1.8931845e-17,1.5
967,4061.4689917461833,1.784017e-17,1.5
968,4062.3209546687567,1.821115e-17,1.5
969,4063.1729175913306,1.701674e-17,1.5
970,4064.024880513904,1.7831971e-17,1.5
971,4064.8768434364774,1.8350788e-17,1.5
972,4065.7288063590513,1.8427071e-17,1.5
973,4066.5807692816247,1.8255032e-17,1.5
974,4067.4327322041986,1.8808036e-17,1.5
975,4068.284695126772,1.8924777e-17,1.5
976,4069.1366580493454,1.8361871e-17,1.5
977,4069.9886209719193,1.9326656e-17,1.5
978,4070.8405838944927,1.814396e-17,1.5
979,4071.6925468170666,1.7613954e-17,1.5
980,4072.54450973964,1.7778575e-17,1.5
981,4073.396472662214,1.7422784e-17,1.5
982,4074.2484355847873,1.8709892e-17,1.5
983,4075.1003985073608,1.8061105e-17,1.5
984,4075.9523614299346,1.928919e-17,1.5
985,4076.804324352508,1.8421105e-17,1.5
986,4077.656287275082,1.7630645e-17,1.5
987,4078.5082501976553,1.7255992e-17,1.5
988,4079.3602131202288,1.691249e-17,1.5
989,4080.2121760428026,1.7428421e-17,1.5
990,4081.064138965376,1.7842857e-17,1.5
991,4081.91610188795,1.8481432e-17,1.5
992,4082.7680648105234,1.8121148e-17,1.5
993,4083.6200277330972,1.7912027e-17,1.5
994,4084.4719906556707,1.7974577e-17,1.5
995,4085.323953578244,1.7049286e-17,1.5
996,4086.175916500818,1.6914618e-17,1.5
997,4087.0278794233914,1.7875605e-17,1.5
998,4087.8798423459652,1.7125891e-17,1.5
999,4088.7318052685387,1.7942246e-17,1.5
1000,4089.583768191112,1.8249214e-17,1.5
1001,4090.435731113686,1.8033077e-17,1.5
1002,4091.2876940362594,1.705459e-17,1.5
1003,4092.1396569588333,1.7385606e-17,1.5
1004,4092.9916198814067,1.7725374e-17,1.5
1005,4093.8435828039806,1.7256553e-17,1.5
1006,4094.695545726554,1.581787e-17,1.5
1007,4095.5475086491274,1.6567157e-17,1.5
1008,4096.399471571701,1.5789718e-17,1.5
1009,4097.251434494275,1.4850547e-17,1.5
1010,4098.103397416849,1.4544522e-17,1.5
1011,4098.955360339422,1.32069964e-17,1.5
1012,4099.807323261995,1.3665852e-17,1.5
1013,4100.659286184569,1.3462871e-17,1.5
1014,4101.511249107143,1.4868062e-17,1.5
1015,4102.363212029716,1.72104e-17,1.5
1016,4103.21517495229,1.9793856e-17,1.5
1017,4104.067137874864,1.6329038e-17,1.5
1018,4104.919100797437,1.2600832e-17,1.5
1019,4105.771063720011,1.3991067e-17,1.5
1020,4106.623026642585,1.4062084e-17,1.5
1021,4107.4749895651585,1.4814353e-17,1.5
1022,4108.326952487731,1.3852883e-17,1.5
1023,4109.178915410305,1.3943226e-17,1.5
1024,4110.030878332879,1.5219784e-17,1.5
1025,4110.882841255452,1.5166716e-17,1.5
1026,4111.734804178026,1.5597435e-17,1.5
1027,4112.5867671006,1.6398348e-17,1.5
1028,4113.438730023174,1.5318626e-17,1.5
1029,4114.290692945747,1.6427418e-17,1.5
1030,4115.142655868321,1.6506344e-17,1.5
1031,4115.9946187908945,1.6810495e-17,1.5
1032,4116.8465817134675,1.6920979e-17,1.5
1033,4117.698544636041,1.785414e-17,1.5
1034,4118.550507558615,1.7153817e-17,1.5
1035,4119.402470481188,1.6597295e-17,1.5
1036,4120.254433403762,1.7275596e-17,1.5
1037,4121.106396326336,1.7241314e-17,1.5
1038,4121.95835924891,1.6029278e-17,1.5
1039,4122.810322171483,1.7565379e-17,1.5
1040,4123.662285094057,1.7136982e-17,1.5
1041,4124.5142480166305,1.6993412e-17,1.5
1042,4125.3662109392035,1.7404752e-17,1.5
1043,4126.218173861777,1.7863814e-17,1.5
1044,4127.070136784351,1.752799e-17,1.5
1045,4127.922099706925,1.7363122e-17,1.5
1046,4128.774062629498,1.7245877e-17,1.5
1047,4129.626025552072,1.6592623e-17,1.5
1048,4130.477988474646,1.6594537e-17,1.5
1049,4131.329951397219,1.7234538e-17,1.5
1050,4132.181914319793,1.6882864e-17,1.5
1051,4133.0338772423665,1.7615465e-17,1.5
1052,4133.88584016494,1.7612619e-17,1.5
1053,4134.737803087513,1.7245331e-17,1.5
1054,4135.589766010087,1.7435574e-17,1.5
1055,4136.441728932661,1.7506032e-17,1.5
1056,4137.293691855234,1.7824741e-17,1.5
1057,4138.145654777808,1.7301823e-17,1.5
1058,4138.997617700382,1.7594464e-17,1.5
1059,4139.849580622955,1.7786752e-17,1.5
1060,4140.701543545529,1.7775966e-17,1.5
1061,4141.553506468103,1.8329508e-17,1.5
1062,4142.405469390676,1.6815286e-17,1.5
1063,4143.257432313249,1.849148e-17,1.5
1064,4144.109395235823,1.6815642e-17,1.5
1065,4144.961358158397,1.6307422e-17,1.5
1066,4145.81332108097,1.6568446e-17,1.5
1067,4146.665284003544,1.7803784e-17,1.5
1068,4147.517246926118,1.7617428e-17,1.5
1069,4148.369209848692,1.7934091e-17,1.5
1070,4149.221172771265,1.7953806e-17,1.5
1071,4150.073135693839,1.8412619e-17,1.5
1072,4150.9250986164125,1.8154831e-17,1.5
1073,4151.777061538985,1.7887665e-17,1.5
1074,4152.629024461559,1.9116314e-17,1.5
1075,4153.480987384133,1.7536004e-17,1.5
1076,4154.332950306707,1.749739e-17,1.5
1077,4155.18491322928,1.699184e-17,1.5
1078,4156.036876151854,1.7997169e-17,1.5
1079,4156.888839074428,1.8149145e-17,1.5
1080,4157.740801997001,1.7332511e-17,1.5
1081,4158.592764919575,1.7945518e-17,1.5
1082,4159.4447278421485,1.7948588e-17,1.5
1083,4160.2966907647215,1.870609e-17,1.5
1084,4161.148653687295,1.8253117e-17,1.5
1085,4162.000616609869,1.7879444e-17,1.5
