,Wavelength,Flux,Contour Limit
9554,5763.901508882235,6.425131e-20,5.0
9555,5764.861128105328,7.3514947e-20,5.0
9556,5765.82074732842,7.1048217e-20,5.0
9557,5766.780366551512,6.21809e-20,5.0
9558,5767.739985774605,4.5986237e-20,5.0
9559,5768.699604997696,5.893529e-20,5.0
9560,5769.659224220789,6.910883e-20,5.0
9561,5770.618843443882,5.497084e-20,5.0
9562,5771.578462666973,4.0842456e-20,5.0
9563,5772.538081890066,8.0659435e-20,5.0
9564,5773.497701113159,1.369286e-19,5.0
9565,5774.4573203362515,1.1271849e-19,5.0
9566,5775.416939559343,8.860844e-20,5.0
9567,5776.3765587824355,8.6934013e-20,5.0
9568,5777.3361780055275,7.422385e-20,5.0
9569,5778.295797228619,2.0811404e-20,5.0
9570,5779.255416451712,-4.7892423e-20,5.0
9571,5780.215035674803,-4.7730467e-20,5.0
9572,5781.174654897896,-9.122105e-21,5.0
9573,5782.134274120989,-6.988806e-21,5.0
9574,5783.09389334408,5.453463e-21,5.0
9575,5784.053512567173,3.7118576e-20,5.0
9576,5785.013131790266,5.3226374e-20,5.0
9577,5785.972751013359,7.998948e-20,5.0
9578,5786.93237023645,7.068351e-20,5.0
9579,5787.891989459543,7.116419e-20,5.0
9580,5788.851608682635,7.8489236e-20,5.0
9581,5789.811227905727,6.7741665e-20,5.0
9582,5790.77084712882,6.5452967e-20,5.0
9583,5791.730466351911,3.8071023e-20,5.0
9584,5792.690085575004,1.43102e-20,5.0
9585,5793.6497047980965,3.716572e-20,5.0
9586,5794.609324021188,4.3132018e-20,5.0
9587,5795.5689432442805,3.9011017e-20,5.0
9588,5796.528562467373,3.04265e-20,5.0
9589,5797.488181690466,4.3780783e-20,5.0
9590,5798.447800913557,6.429571e-20,5.0
9591,5799.40742013665,6.8873365e-20,5.0
9592,5800.367039359742,8.1794256e-20,5.0
9593,5801.326658582834,5.559356e-20,5.0
9594,5802.286277805927,8.80181e-20,5.0
9595,5803.245897029018,1.0499336e-19,5.0
9596,5804.205516252111,9.218224e-20,5.0
9597,5805.165135475204,8.148015e-20,5.0
9598,5806.124754698295,6.0701854e-20,5.0
9599,5807.084373921388,8.962553e-20,5.0
9600,5808.043993144481,6.8920534e-20,5.0
9601,5809.003612367574,3.044606e-20,5.0
9602,5809.963231590665,7.2767345e-21,5.0
9603,5810.922850813758,-3.1845794e-20,5.0
9604,5811.88247003685,-2.8172163e-20,5.0
9605,5812.8420892599415,-4.0458014e-20,5.0
9606,5813.801708483034,-4.208549e-20,5.0
9607,5814.7613277061255,-1.715724e-20,5.0
9608,5815.720946929218,1.09658e-20,5.0
9609,5816.680566152311,2.9257947e-20,5.0
9610,5817.640185375402,4.4329685e-20,5.0
9611,5818.599804598495,5.777003e-20,5.0
9612,5819.559423821588,4.8363e-20,5.0
9613,5820.519043044681,7.124555e-20,5.0
9614,5821.478662267772,1.099063e-19,5.0
9615,5822.438281490865,1.3800677e-19,5.0
9616,5823.397900713957,1.2251642e-19,5.0
9617,5824.357519937049,1.2061915e-19,5.0
9618,5825.317139160142,1.4684318e-19,5.0
9619,5826.276758383233,1.1423976e-19,5.0
9620,5827.236377606326,6.24891e-20,5.0
9621,5828.195996829419,6.51764e-20,5.0
9622,5829.15561605251,6.1956235e-20,5.0
9623,5830.115235275603,8.1684544e-20,5.0
9624,5831.0748544986955,1.0321244e-19,5.0
9625,5832.034473721788,1.1712307e-19,5.0
9626,5832.994092944879,7.5814774e-20,5.0
9627,5833.953712167972,2.9724774e-20,5.0
9628,5834.913331391064,6.7780847e-20,5.0
9629,5835.872950614156,6.2548857e-21,5.0
9630,5836.832569837249,-1.8439657e-20,5.0
9631,5837.79218906034,1.8991477e-20,5.0
9632,5838.751808283433,6.4824574e-20,5.0
9633,5839.711427506525,1.138135e-19,5.0
9634,5840.671046729617,5.8563185e-20,5.0
9635,5841.63066595271,1.0596742e-19,5.0
9636,5842.590285175803,1.2153458e-19,5.0
9637,5843.549904398894,8.8921845e-20,5.0
9638,5844.509523621987,1.0717348e-19,5.0
9639,5845.469142845078,5.323811e-20,5.0
9640,5846.428762068171,8.3412395e-20,5.0
9641,5847.388381291264,6.528189e-20,5.0
9642,5848.3480005143565,2.1216299e-20,5.0
9643,5849.307619737448,1.9892018e-20,5.0
9644,5850.26723896054,1.9121256e-20,5.0
9645,5851.226858183632,3.852528e-20,5.0
9646,5852.186477406724,4.89455e-20,5.0
9647,5853.146096629817,7.7975505e-20,5.0
9648,5854.10571585291,1.2942303e-19,5.0
9649,5855.065335076001,1.5277566e-19,5.0
9650,5856.024954299094,1.5703976e-19,5.0
9651,5856.984573522185,1.9839572e-19,5.0
9652,5857.944192745278,1.7844694e-19,5.0
9653,5858.903811968371,1.1883261e-19,5.0
9654,5859.863431191464,5.548313e-20,5.0
9655,5860.823050414555,2.4227125e-20,5.0
9656,5861.782669637648,1.2048542e-20,5.0
9657,5862.74228886074,1.5826886e-20,5.0
9658,5863.701908083832,4.504954e-20,5.0
9659,5864.661527306925,1.1133483e-19,5.0
9660,5865.6211465300175,1.2837622e-19,5.0
9661,5866.580765753109,1.2642975e-19,5.0
9662,5867.5403849762015,1.3927094e-19,5.0
9663,5868.500004199293,1.114552e-19,5.0
9664,5869.459623422385,1.0504974e-19,5.0
9665,5870.419242645478,1.0441421e-19,5.0
9666,5871.378861868571,1.5933317e-19,5.0
9667,5872.338481091662,2.1339854e-19,5.0
9668,5873.298100314755,2.0172522e-19,5.0
9669,5874.257719537847,2.2054318e-19,5.0
9670,5875.217338760939,2.0639636e-19,5.0
9671,5876.176957984032,1.879559e-19,5.0
9672,5877.136577207125,1.3622208e-19,5.0
9673,5878.096196430216,8.2600886e-20,5.0
9674,5879.055815653309,8.129725e-20,5.0
9675,5880.0154348764,6.810738e-20,5.0
9676,5880.975054099493,6.516606e-20,5.0
9677,5881.934673322586,6.0703754e-20,5.0
9678,5882.894292545679,8.036253e-20,5.0
9679,5883.85391176877,8.054616e-20,5.0
9680,5884.8135309918625,7.603049e-20,5.0
9681,5885.7731502149545,6.382137e-20,5.0
9682,5886.7327694380465,5.447309e-20,5.0
9683,5887.692388661139,4.8368304e-20,5.0
9684,5888.652007884232,2.883641e-20,5.0
9685,5889.611627107323,3.7984945e-20,5.0
9686,5890.571246330416,5.7589406e-20,5.0
9687,5891.530865553507,5.480871e-20,5.0
9688,5892.4904847766,5.264241e-20,5.0
9689,5893.450103999693,5.2677223e-20,5.0
9690,5894.409723222786,6.30827e-20,5.0
9691,5895.369342445877,6.212439e-20,5.0
9692,5896.32896166897,4.4229777e-20,5.0
9693,5897.288580892062,4.1172673e-20,5.0
9694,5898.248200115154,4.866924e-20,5.0
9695,5899.207819338247,5.9033244e-20,5.0
9696,5900.16743856134,6.369947e-20,5.0
9697,5901.127057784431,5.604823e-20,5.0
9698,5902.086677007524,5.714098e-20,5.0
9699,5903.046296230615,6.2461565e-20,5.0
9700,5904.0059154537075,6.5236265e-20,5.0
9701,5904.9655346768,7.3628516e-20,5.0
9702,5905.925153899893,7.745926e-20,5.0
9703,5906.884773122984,8.5746453e-20,5.0
9704,5907.844392346077,9.813573e-20,5.0
9705,5908.804011569169,1.0506129e-19,5.0
9706,5909.763630792261,1.0408863e-19,5.0
9707,5910.723250015354,9.740701e-20,5.0
9708,5911.682869238447,8.5696584e-20,5.0
9709,5912.642488461538,8.472226e-20,5.0
9710,5913.602107684631,6.153177e-20,5.0
9711,5914.561726907722,5.9299544e-20,5.0
9712,5915.521346130815,6.160541e-20,5.0
9713,5916.480965353908,5.3233906e-20,5.0
9714,5917.440584577001,5.491996e-20,5.0
9715,5918.400203800092,2.5202644e-20,5.0
9716,5919.359823023185,3.8930942e-20,5.0
9717,5920.319442246277,2.5035584e-20,5.0
9718,5921.279061469369,7.235913e-20,5.0
9719,5922.2386806924615,5.387332e-20,5.0
9720,5923.198299915554,6.3259626e-20,5.0
9721,5924.157919138645,1.01800575e-19,5.0
9722,5925.117538361738,7.294648e-20,5.0
9723,5926.077157584829,8.394832e-20,5.0
9724,5927.036776807922,4.912897e-20,5.0
9725,5927.996396031015,8.118824e-20,5.0
9726,5928.956015254108,6.939551e-20,5.0
9727,5929.915634477199,6.585872e-20,5.0
9728,5930.875253700292,9.483076e-20,5.0
9729,5931.834872923384,9.352241e-20,5.0
9730,5932.794492146476,9.228132e-20,5.0
9731,5933.754111369569,7.704443e-20,5.0
9732,5934.713730592662,7.537345e-20,5.0
9733,5935.673349815753,5.9618054e-20,5.0
9734,5936.632969038846,4.4582864e-20,5.0
9735,5937.592588261937,6.561876e-20,5.0
9736,5938.55220748503,7.623598e-20,5.0
9737,5939.5118267081225,9.7567556e-20,5.0
9738,5940.471445931215,9.790368e-20,5.0
9739,5941.431065154306,9.581743e-20,5.0
9740,5942.390684377399,1.04846144e-19,5.0
9741,5943.350303600491,9.3061354e-20,5.0
9742,5944.309922823583,9.300822e-20,5.0
9743,5945.269542046676,7.316708e-20,5.0
9744,5946.229161269767,6.349026e-20,5.0
9745,5947.18878049286,7.649084e-20,5.0
9746,5948.148399715953,7.760437e-20,5.0
9747,5949.108018939044,8.4383305e-20,5.0
9748,5950.067638162137,5.635024e-20,5.0
9749,5951.02725738523,4.9933976e-20,5.0
9750,5951.986876608323,7.314746e-20,5.0
9751,5952.946495831414,6.1445425e-20,5.0
9752,5953.906115054507,7.712153e-20,5.0
9753,5954.865734277599,6.298467e-20,5.0
9754,5955.825353500691,9.626178e-20,5.0
9755,5956.7849727237835,1.0623957e-19,5.0
9756,5957.744591946875,9.200211e-20,5.0
9757,5958.7042111699675,1.00902205e-19,5.0
9758,5959.66383039306,8.789619e-20,5.0
9759,5960.623449616151,8.0385664e-20,5.0
9760,5961.583068839244,3.7262525e-20,5.0
9761,5962.542688062337,3.942928e-20,5.0
9762,5963.50230728543,4.723022e-20,5.0
9763,5964.461926508521,7.2227964e-20,5.0
9764,5965.421545731614,1.4119708e-19,5.0
9765,5966.381164954706,1.5568825e-19,5.0
9766,5967.340784177798,1.8804514e-19,5.0
9767,5968.300403400891,1.6782461e-19,5.0
9768,5969.260022623982,1.6166884e-19,5.0
9769,5970.219641847075,1.6616315e-19,5.0
9770,5971.179261070168,1.0166243e-19,5.0
9771,5972.138880293259,1.0208513e-19,5.0
9772,5973.098499516352,9.564359e-20,5.0
9773,5974.058118739445,1.2465463e-19,5.0
9774,5975.0177379625375,1.2103853e-19,5.0
9775,5975.9773571856285,1.136783e-19,5.0
9776,5976.936976408721,1.1246217e-19,5.0
9777,5977.896595631813,8.1011374e-20,5.0
9778,5978.856214854905,5.965387e-20,5.0
9779,5979.815834077998,5.0991187e-20,5.0
9780,5980.775453301089,6.775578e-20,5.0
9781,5981.735072524182,6.1636724e-20,5.0
9782,5982.694691747275,5.9700746e-20,5.0
9783,5983.654310970366,8.683899e-20,5.0
9784,5984.613930193459,7.061439e-20,5.0
9785,5985.573549416552,6.410176e-20,5.0
9786,5986.533168639645,5.428551e-20,5.0
9787,5987.492787862736,2.5898474e-20,5.0
9788,5988.452407085829,2.597631e-20,5.0
9789,5989.412026308921,2.921465e-20,5.0
9790,5990.371645532013,5.0695486e-20,5.0
9791,5991.331264755106,7.367013e-20,5.0
9792,5992.290883978197,9.454786e-20,5.0
9793,5993.25050320129,8.91154e-20,5.0
9794,5994.2101224243825,7.380455e-20,5.0
9795,5995.1697416474735,7.8968426e-20,5.0
9796,5996.129360870566,9.006669e-20,5.0
9797,5997.088980093659,7.24948e-20,5.0
9798,5998.048599316752,5.832945e-20,5.0
9799,5999.008218539843,6.7391755e-20,5.0
9800,5999.967837762936,6.7301515e-20,5.0
9801,6000.927456986028,1.4878984e-20,5.0
9802,6001.88707620912,-5.3532502e-20,5.0
9803,6002.846695432213,-7.778836e-21,5.0
9804,6003.806314655304,-8.02127e-21,5.0
9805,6004.765933878397,-4.843382e-21,5.0
9806,6005.72555310149,4.9031167e-21,5.0
9807,6006.685172324581,3.102832e-20,5.0
9808,6007.644791547674,1.0213091e-19,5.0
9809,6008.604410770767,5.2592702e-20,5.0
9810,6009.56402999386,5.8654343e-20,5.0
9811,6010.523649216951,6.009965e-20,5.0
9812,6011.4832684400435,7.104982e-20,5.0
9813,6012.4428876631355,9.679421e-20,5.0
9814,6013.4025068862275,8.537607e-20,5.0
9815,6014.36212610932,8.2404166e-20,5.0
9816,6015.321745332411,7.0931836e-20,5.0
9817,6016.281364555504,7.878926e-20,5.0
9818,6017.240983778597,1.2780976e-19,5.0
9819,6018.200603001688,1.528139e-19,5.0
9820,6019.160222224781,1.6535957e-19,5.0
9821,6020.119841447874,1.720725e-19,5.0
9822,6021.079460670967,1.7875496e-19,5.0
9823,6022.039079894058,1.8836315e-19,5.0
9824,6022.998699117151,1.5352326e-19,5.0
9825,6023.958318340243,1.1692958e-19,5.0
9826,6024.917937563335,5.1369625e-20,5.0
9827,6025.877556786428,6.424467e-20,5.0
9828,6026.837176009519,9.414939e-20,5.0
9829,6027.796795232612,7.369478e-20,5.0
9830,6028.7564144557045,5.677713e-20,5.0
9831,6029.716033678796,6.9006056e-20,5.0
9832,6030.6756529018885,9.914781e-20,5.0
9833,6031.635272124981,1.0056383e-19,5.0
9834,6032.594891348072,6.285894e-20,5.0
9835,6033.554510571165,5.907518e-20,5.0
9836,6034.514129794256,6.176985e-20,5.0
9837,6035.473749017349,3.0543518e-20,5.0
9838,6036.433368240442,3.406109e-20,5.0
9839,6037.392987463535,1.500436e-20,5.0
9840,6038.352606686626,2.601382e-21,5.0
9841,6039.312225909719,4.946103e-20,5.0
9842,6040.271845132811,5.17747e-21,5.0
9843,6041.231464355903,1.7755614e-20,5.0
9844,6042.191083578996,4.4751932e-20,5.0
9845,6043.150702802089,3.8622552e-20,5.0
9846,6044.11032202518,4.1914276e-20,5.0
9847,6045.069941248273,-1.835188e-21,5.0
9848,6046.029560471364,9.226501e-20,5.0
9849,6046.989179694457,8.6246174e-20,5.0
9850,6047.9487989175495,5.7253274e-20,5.0
9851,6048.908418140642,5.9930147e-20,5.0
9852,6049.8680373637335,5.538919e-20,5.0
9853,6050.827656586826,6.8493224e-20,5.0
9854,6051.787275809918,2.6152887e-20,5.0
9855,6052.74689503301,6.44729e-20,5.0
9856,6053.706514256103,6.073746e-20,5.0
9857,6054.666133479196,1.0771606e-19,5.0
9858,6055.625752702287,1.342757e-19,5.0
9859,6056.58537192538,1.3086799e-19,5.0
9860,6057.544991148471,1.0989442e-19,5.0
9861,6058.504610371564,8.412067e-20,5.0
9862,6059.464229594657,1.0354717e-19,5.0
9863,6060.42384881775,6.346468e-20,5.0
9864,6061.383468040841,4.7022223e-20,5.0
9865,6062.343087263934,3.4417848e-20,5.0
9866,6063.302706487026,2.9501988e-20,5.0
9867,6064.262325710118,4.3345573e-20,5.0
9868,6065.221944933211,6.039602e-20,5.0
9869,6066.1815641563035,7.5814276e-20,5.0
9870,6067.1411833793945,9.116515e-20,5.0
9871,6068.100802602487,1.0950663e-19,5.0
9872,6069.0604218255785,1.0890138e-19,5.0
9873,6070.020041048671,9.837465e-20,5.0
9874,6070.979660271764,5.92984e-20,5.0
9875,6071.939279494857,-3.5632866e-20,5.0
9876,6072.898898717948,-2.3167474e-20,5.0
9877,6073.858517941041,-8.006781e-21,5.0
9878,6074.818137164133,-1.867057e-20,5.0
9879,6075.777756387225,-4.56001e-20,5.0
9880,6076.737375610318,-3.4804936e-20,5.0
9881,6077.696994833411,3.4772834e-20,5.0
9882,6078.656614056502,-5.0606752e-21,5.0
9883,6079.616233279595,5.953098e-21,5.0
9884,6080.575852502686,3.4982803e-20,5.0
9885,6081.535471725779,5.1326596e-20,5.0
9886,6082.495090948872,8.778689e-20,5.0
9887,6083.4547101719645,8.9560583e-20,5.0
9888,6084.414329395056,1.0107419e-19,5.0
9889,6085.3739486181485,8.092611e-20,5.0
9890,6086.33356784124,7.852328e-20,5.0
9891,6087.293187064332,8.722585e-20,5.0
9892,6088.252806287425,7.7409274e-20,5.0
9893,6089.212425510518,1.1604943e-19,5.0
9894,6090.172044733609,1.2154655e-19,5.0
9895,6091.131663956702,9.73229e-20,5.0
9896,6092.091283179793,1.0776846e-19,5.0
9897,6093.050902402886,1.2171232e-19,5.0
9898,6094.010521625979,1.2961883e-19,5.0
9899,6094.970140849072,1.2133388e-19,5.0
9900,6095.929760072163,1.0653274e-19,5.0
9901,6096.889379295256,8.8176297e-20,5.0
9902,6097.848998518348,4.7604235e-20,5.0
9903,6098.80861774144,8.015025e-21,5.0
9904,6099.768236964533,-2.3582097e-20,5.0
9905,6100.727856187626,-4.0127032e-20,5.0
9906,6101.687475410717,-2.6871545e-20,5.0
9907,6102.6470946338095,7.487561e-21,5.0
9908,6103.606713856901,4.7974663e-20,5.0
9909,6104.5663330799935,6.893644e-20,5.0
9910,6105.525952303086,7.2633954e-20,5.0
9911,6106.485571526179,7.0576685e-20,5.0
9912,6107.44519074927,6.670681e-20,5.0
9913,6108.404809972363,6.714946e-20,5.0
9914,6109.364429195455,6.626666e-20,5.0
9915,6110.324048418547,7.8807675e-20,5.0
9916,6111.28366764164,1.4649808e-20,5.0
9917,6112.243286864733,-1.9485462e-20,5.0
9918,6113.202906087824,1.5974998e-20,5.0
9919,6114.162525310917,1.1830702e-20,5.0
9920,6115.122144534008,7.62607e-21,5.0
9921,6116.081763757101,-3.3340856e-20,5.0
9922,6117.041382980194,4.208465e-20,5.0
9923,6118.001002203287,8.871345e-20,5.0
9924,6118.960621426378,7.502388e-20,5.0
9925,6119.9202406494705,6.1662185e-20,5.0
9926,6120.8798598725625,4.3334183e-20,5.0
9927,6121.8394790956545,5.68687e-20,5.0
9928,6122.799098318747,7.475998e-20,5.0
9929,6123.75871754184,4.5584945e-20,5.0
9930,6124.718336764931,2.91771e-20,5.0
9931,6125.677955988024,4.3040285e-20,5.0
9932,6126.637575211115,4.1648844e-20,5.0
9933,6127.597194434208,6.1359405e-20,5.0
9934,6128.556813657301,4.2060192e-20,5.0
9935,6129.516432880394,2.8637413e-20,5.0
9936,6130.476052103485,3.2063876e-20,5.0
9937,6131.435671326578,-3.3010323e-22,5.0
9938,6132.39529054967,-2.0257568e-20,5.0
9939,6133.354909772762,-1.2514471e-20,5.0
9940,6134.314528995855,-2.8347376e-20,5.0
9941,6135.274148218946,-1.22164956e-20,5.0
9942,6136.233767442039,-3.0338228e-21,5.0
9943,6137.193386665132,2.9039813e-21,5.0
9944,6138.153005888223,1.719098e-20,5.0
9945,6139.1126251113155,-9.648863e-22,5.0
9946,6140.072244334408,1.6697786e-20,5.0
9947,6141.031863557501,6.594452e-21,5.0
9948,6141.991482780592,1.07362575e-20,5.0
9949,6142.951102003685,4.9371076e-20,5.0
9950,6143.910721226777,5.6005375e-20,5.0
9951,6144.870340449869,6.285334e-20,5.0
9952,6145.829959672962,6.590991e-20,5.0
9953,6146.789578896053,9.4904273e-20,5.0
9954,6147.749198119146,6.834367e-20,5.0
9955,6148.708817342239,3.1726138e-20,5.0
9956,6149.66843656533,5.2484287e-20,5.0
9957,6150.628055788423,9.955944e-20,5.0
9958,6151.587675011516,8.035762e-20,5.0
9959,6152.547294234609,5.816726e-20,5.0
9960,6153.5069134577,8.0899944e-20,5.0
9961,6154.466532680793,1.1447822e-19,5.0
9962,6155.426151903885,1.0316322e-19,5.0
9963,6156.385771126977,5.728075e-20,5.0
9964,6157.3453903500695,7.444274e-20,5.0
9965,6158.3050095731605,4.933967e-20,5.0
9966,6159.264628796253,-2.6420013e-20,5.0
9967,6160.224248019346,-3.581991e-20,5.0
9968,6161.183867242437,-7.202929e-20,5.0
9969,6162.14348646553,-8.282275e-20,5.0
9970,6163.103105688623,-7.917171e-20,5.0
9971,6164.062724911716,-3.1344617e-20,5.0
9972,6165.022344134807,3.2978844e-20,5.0
9973,6165.9819633579,1.614067e-20,5.0
9974,6166.941582580992,5.1213424e-20,5.0
9975,6167.901201804084,4.4499412e-20,5.0
9976,6168.860821027177,5.5272616e-20,5.0
9977,6169.820440250268,4.2366126e-20,5.0
9978,6170.780059473361,1.8693002e-20,5.0
9979,6171.739678696454,3.6840608e-20,5.0
9980,6172.699297919545,2.880805e-20,5.0
9981,6173.658917142638,4.2796192e-20,5.0
9982,6174.6185363657305,2.9262535e-20,5.0
9983,6175.578155588823,4.179114e-20,5.0
9984,6176.5377748119145,6.3589115e-20,5.0
9985,6177.497394035007,4.5376417e-20,5.0
9986,6178.457013258099,3.47716e-20,5.0
9987,6179.416632481191,4.0866532e-20,5.0
9988,6180.376251704284,5.0370026e-20,5.0
9989,6181.335870927375,5.5093725e-20,5.0
9990,6182.295490150468,3.9367926e-20,5.0
9991,6183.255109373561,3.3393142e-20,5.0
9992,6184.214728596652,4.7247002e-20,5.0
9993,6185.174347819745,2.7776466e-20,5.0
9994,6186.133967042838,2.0273744e-21,5.0
9995,6187.093586265931,-7.899404e-21,5.0
9996,6188.053205489022,-1.1835065e-20,5.0
9997,6189.012824712115,2.5091435e-21,5.0
9998,6189.972443935207,-3.8632275e-21,5.0
9999,6190.932063158299,-7.249094e-21,5.0
10000,6191.891682381392,1.7202323e-20,5.0
10001,6192.851301604483,-3.508094e-21,5.0
10002,6193.8109208275755,6.0744267e-21,5.0
10003,6194.770540050668,1.2445266e-20,5.0
10004,6195.730159273759,5.5612164e-21,5.0
10005,6196.689778496852,2.8462406e-20,5.0
10006,6197.649397719945,1.8293883e-20,5.0
10007,6198.609016943038,3.3887877e-20,5.0
10008,6199.568636166129,3.747529e-20,5.0
10009,6200.528255389222,1.7371097e-20,5.0
10010,6201.487874612314,3.7944497e-20,5.0
10011,6202.447493835406,3.993465e-20,5.0
10012,6203.407113058499,2.5370827e-20,5.0
10013,6204.36673228159,2.2595991e-20,5.0
10014,6205.326351504683,2.3150267e-20,5.0
10015,6206.285970727776,3.0945392e-20,5.0
10016,6207.245589950867,1.3131172e-20,5.0
10017,6208.20520917396,-5.810307e-21,5.0
10018,6209.164828397053,1.3550796e-20,5.0
10019,6210.1244476201455,4.2132703e-20,5.0
10020,6211.0840668432365,1.2600109e-20,5.0
10021,6212.043686066329,2.097752e-20,5.0
10022,6213.003305289421,5.748527e-20,5.0
10023,6213.962924512513,8.862889e-20,5.0
10024,6214.922543735606,8.630687e-20,5.0
10025,6215.882162958697,6.029173e-20,5.0
10026,6216.84178218179,8.174749e-20,5.0
10027,6217.801401404883,1.3492913e-19,5.0
10028,6218.761020627974,1.4644712e-19,5.0
10029,6219.720639851067,1.2991704e-19,5.0
10030,6220.68025907416,1.1238148e-19,5.0
10031,6221.639878297251,9.405974e-20,5.0
10032,6222.599497520344,1.0642006e-19,5.0
10033,6223.559116743435,5.3462156e-20,5.0
10034,6224.518735966528,1.7536386e-20,5.0
10035,6225.478355189621,1.892444e-20,5.0
10036,6226.437974412714,2.7506725e-20,5.0
10037,6227.397593635805,4.872019e-20,5.0
10038,6228.357212858898,5.349165e-20,5.0
10039,6229.31683208199,6.18704e-20,5.0
10040,6230.2764513050815,6.0218406e-20,5.0
10041,6231.236070528174,6.370211e-20,5.0
10042,6232.195689751267,6.7805035e-20,5.0
10043,6233.155308974358,9.0946796e-20,5.0
10044,6234.114928197451,9.104759e-20,5.0
10045,6235.074547420542,8.8071684e-20,5.0
10046,6236.034166643635,9.2923215e-20,5.0
10047,6236.993785866728,8.568443e-20,5.0
10048,6237.953405089821,8.851777e-20,5.0
10049,6238.913024312912,6.5736257e-20,5.0
10050,6239.872643536005,7.49778e-20,5.0
10051,6240.832262759097,6.7803407e-20,5.0
10052,6241.791881982189,6.144695e-20,5.0
10053,6242.751501205282,6.052777e-20,5.0
10054,6243.711120428375,6.53016e-20,5.0
10055,6244.670739651466,7.639523e-20,5.0
10056,6245.630358874559,6.6157666e-20,5.0
10057,6246.58997809765,7.637805e-20,5.0
10058,6247.549597320743,1.05984565e-19,5.0
10059,6248.5092165438355,1.1444747e-19,5.0
10060,6249.468835766928,1.1577852e-19,5.0
10061,6250.428454990019,8.501449e-20,5.0
10062,6251.388074213112,7.06098e-20,5.0
10063,6252.347693436204,3.2243914e-20,5.0
10064,6253.307312659296,1.6178766e-20,5.0
10065,6254.266931882389,4.2904776e-21,5.0
10066,6255.226551105482,-5.0650187e-21,5.0
10067,6256.186170328573,1.1428605e-20,5.0
10068,6257.145789551666,4.110993e-20,5.0
10069,6258.105408774757,8.483206e-20,5.0
10070,6259.06502799785,8.0281194e-20,5.0
10071,6260.024647220943,9.772381e-20,5.0
10072,6260.984266444036,1.0736256e-19,5.0
10073,6261.943885667127,1.0763815e-19,5.0
10074,6262.90350489022,1.02875374e-19,5.0
10075,6263.863124113312,8.1351824e-20,5.0
10076,6264.822743336404,8.67736e-20,5.0
10077,6265.7823625594965,6.235512e-20,5.0
10078,6266.741981782589,3.6596008e-20,5.0
10079,6267.7016010056805,4.042744e-20,5.0
10080,6268.661220228773,3.346616e-20,5.0
10081,6269.620839451864,4.585862e-20,5.0
10082,6270.580458674957,2.4310793e-20,5.0
10083,6271.54007789805,4.329607e-20,5.0
10084,6272.499697121143,5.3142286e-20,5.0
10085,6273.459316344234,5.07813e-20,5.0
10086,6274.418935567327,5.1648847e-20,5.0
10087,6275.378554790419,5.450882e-20,5.0
10088,6276.338174013511,4.5895648e-20,5.0
10089,6277.297793236604,3.8489014e-20,5.0
10090,6278.257412459697,6.544276e-20,5.0
10091,6279.217031682788,5.750792e-20,5.0
10092,6280.176650905881,3.5130157e-20,5.0
10093,6281.136270128972,1.0569679e-20,5.0
10094,6282.095889352065,3.9482054e-20,5.0
10095,6283.055508575158,4.5222e-20,5.0
10096,6284.01512779825,1.8548932e-20,5.0
10097,6284.9747470213415,1.7604147e-20,5.0
10098,6285.934366244434,3.81519e-20,5.0
10099,6286.893985467526,7.145249e-20,5.0
10100,6287.853604690618,8.868146e-20,5.0
10101,6288.813223913711,1.205138e-19,5.0
10102,6289.772843136804,1.2639957e-19,5.0
10103,6290.732462359895,1.2823521e-19,5.0
10104,6291.692081582988,1.3180435e-19,5.0
10105,6292.651700806079,1.0876493e-19,5.0
10106,6293.611320029172,9.553032e-20,5.0
10107,6294.570939252265,7.252826e-20,5.0
10108,6295.530558475358,1.0769835e-19,5.0
10109,6296.490177698449,1.5999296e-19,5.0
10110,6297.449796921542,1.9731701e-19,5.0
10111,6298.409416144634,2.3359635e-19,5.0
10112,6299.369035367726,2.2324917e-19,5.0
10113,6300.328654590819,2.0917654e-19,5.0
10114,6301.2882738139115,1.8126708e-19,5.0
10115,6302.2478930370025,1.3702914e-19,5.0
10116,6303.207512260095,8.223786e-20,5.0
10117,6304.1671314831865,5.8203523e-20,5.0
10118,6305.126750706279,5.531961e-20,5.0
10119,6306.086369929372,7.1176313e-20,5.0
10120,6307.045989152465,6.94747e-20,5.0
10121,6308.005608375556,8.651265e-20,5.0
10122,6308.965227598649,1.2128827e-19,5.0
10123,6309.924846821741,1.0885667e-19,5.0
10124,6310.884466044833,9.36824e-20,5.0
10125,6311.844085267926,6.111493e-20,5.0
10126,6312.803704491019,5.0450098e-20,5.0
10127,6313.76332371411,2.9483622e-20,5.0
10128,6314.722942937203,-3.8654538e-22,5.0
10129,6315.682562160294,1.8542864e-20,5.0
10130,6316.642181383387,4.8563334e-20,5.0
10131,6317.60180060648,6.124624e-20,5.0
10132,6318.5614198295725,8.08687e-20,5.0
10133,6319.521039052664,7.745738e-20,5.0
10134,6320.4806582757565,9.825539e-20,5.0
10135,6321.440277498848,8.5915987e-20,5.0
10136,6322.39989672194,7.269844e-20,5.0
10137,6323.359515945033,8.220071e-20,5.0
10138,6324.319135168124,7.34454e-20,5.0
10139,6325.278754391217,5.2629363e-20,5.0
10140,6326.23837361431,4.3501312e-20,5.0
10141,6327.197992837401,5.1865985e-20,5.0
