,Wavelength,Flux,Contour Limit
639,5549.03466797,2.8927825e-18,1.5
640,5550.28466797,2.9069e-18,1.5
641,5551.53466797,2.3424584e-18,1.5
642,5552.78466797,2.9050651e-18,1.5
643,5554.03466797,2.7428416e-18,1.5
644,5555.28466797,2.4477947e-18,1.5
645,5556.53466797,2.3430852e-18,1.5
646,5557.78466797,2.5992616e-18,1.5
647,5559.03466797,2.6187986e-18,1.5
648,5560.28466797,2.92497e-18,1.5
649,5561.53466797,1.9929236e-18,1.5
650,5562.78466797,2.5412734e-18,1.5
651,5564.03466797,2.7026083e-18,1.5
652,5565.28466797,2.1827468e-18,1.5
653,5566.53466797,2.2519194e-18,1.5
654,5567.78466797,1.9900685e-18,1.5
655,5569.03466797,1.5783876e-18,1.5
656,5570.28466797,1.2399799e-18,1.5
657,5571.53466797,1.2613631e-18,1.5
658,5572.78466797,1.0553724e-18,1.5
659,5574.03466797,1.2168139e-18,1.5
660,5575.28466797,3.0953365e-18,1.5
661,5576.53466797,2.4394253e-18,1.5
662,5577.78466797,2.4204295e-18,1.5
663,5579.03466797,2.4061003e-18,1.5
664,5580.28466797,2.0477154e-18,1.5
665,5581.53466797,1.4902691e-18,1.5
666,5582.78466797,1.9251322e-18,1.5
667,5584.03466797,2.1322733e-18,1.5
668,5585.28466797,1.9264644e-18,1.5
669,5586.53466797,1.9414378e-18,1.5
670,5587.78466797,2.2940748e-18,1.5
671,5589.03466797,2.762483e-18,1.5
672,5590.28466797,2.7937686e-18,1.5
673,5591.53466797,3.044144e-18,1.5
674,5592.78466797,2.5401832e-18,1.5
675,5594.03466797,2.2772042e-18,1.5
676,5595.28466797,2.8465212e-18,1.5
677,5596.53466797,3.085783e-18,1.5
678,5597.78466797,3.0468871e-18,1.5
679,5599.03466797,2.7850766e-18,1.5
680,5600.28466797,2.7742502e-18,1.5
681,5601.53466797,2.781589e-18,1.5
682,5602.78466797,2.6424448e-18,1.5
683,5604.03466797,2.853807e-18,1.5
684,5605.28466797,2.5074715e-18,1.5
685,5606.53466797,3.0481014e-18,1.5
686,5607.78466797,2.8065053e-18,1.5
687,5609.03466797,3.2270212e-18,1.5
688,5610.28466797,2.5340848e-18,1.5
689,5611.53466797,3.3382497e-18,1.5
690,5612.78466797,3.343238e-18,1.5
691,5614.03466797,3.0465347e-18,1.5
692,5615.28466797,3.2573473e-18,1.5
693,5616.53466797,3.0711125e-18,1.5
694,5617.78466797,2.8950939e-18,1.5
695,5619.03466797,3.1919829e-18,1.5
696,5620.28466797,3.095269e-18,1.5
697,5621.53466797,2.9850698e-18,1.5
698,5622.78466797,2.8829596e-18,1.5
699,5624.03466797,2.5438072e-18,1.5
700,5625.28466797,2.5750652e-18,1.5
701,5626.53466797,2.32556e-18,1.5
702,5627.78466797,2.4190395e-18,1.5
703,5629.03466797,2.7218595e-18,1.5
704,5630.28466797,2.4486052e-18,1.5
705,5631.53466797,2.7439699e-18,1.5
706,5632.78466797,2.5444454e-18,1.5
707,5634.03466797,2.1369264e-18,1.5
708,5635.28466797,2.763756e-18,1.5
709,5636.53466797,2.5522509e-18,1.5
710,5637.78466797,2.2741158e-18,1.5
711,5639.03466797,1.7947975e-18,1.5
712,5640.28466797,2.1032498e-18,1.5
713,5641.53466797,2.4199334e-18,1.5
714,5642.78466797,2.5655824e-18,1.5
715,5644.03466797,2.7680054e-18,1.5
716,5645.28466797,2.6740613e-18,1.5
717,5646.53466797,2.5505504e-18,1.5
718,5647.78466797,2.873675e-18,1.5
719,5649.03466797,2.9312131e-18,1.5
720,5650.28466797,2.4417511e-18,1.5
721,5651.53466797,2.626841e-18,1.5
722,5652.78466797,3.002541e-18,1.5
723,5654.03466797,2.7055756e-18,1.5
724,5655.28466797,2.9154769e-18,1.5
725,5656.53466797,2.8839917e-18,1.5
726,5657.78466797,2.781044e-18,1.5
727,5659.03466797,2.9664647e-18,1.5
728,5660.28466797,3.0310507e-18,1.5
729,5661.53466797,3.1518991e-18,1.5
730,5662.78466797,3.0939758e-18,1.5
731,5664.03466797,2.5413848e-18,1.5
732,5665.28466797,2.2804807e-18,1.5
733,5666.53466797,2.1458364e-18,1.5
734,5667.78466797,2.828942e-18,1.5
735,5669.03466797,2.8798564e-18,1.5
736,5670.28466797,3.1870173e-18,1.5
737,5671.53466797,2.9761812e-18,1.5
738,5672.78466797,3.0439111e-18,1.5
739,5674.03466797,2.8199886e-18,1.5
740,5675.28466797,2.5300417e-18,1.5
741,5676.53466797,2.6318714e-18,1.5
742,5677.78466797,2.5854144e-18,1.5
743,5679.03466797,2.611658e-18,1.5
744,5680.28466797,2.1375658e-18,1.5
745,5681.53466797,2.1351064e-18,1.5
746,5682.78466797,1.8720113e-18,1.5
747,5684.03466797,1.7111048e-18,1.5
748,5685.28466797,1.753874e-18,1.5
749,5686.53466797,1.4325833e-18,1.5
750,5687.78466797,1.6273112e-18,1.5
751,5689.03466797,5.4839665e-19,1.5
752,5690.28466797,7.769897e-19,1.5
753,5691.53466797,1.0175497e-18,1.5
754,5692.78466797,1.2347774e-18,1.5
755,5694.03466797,1.375233e-18,1.5
756,5695.28466797,1.3104109e-18,1.5
757,5696.53466797,1.5983643e-18,1.5
758,5697.78466797,1.5354038e-18,1.5
759,5699.03466797,1.8203596e-18,1.5
760,5700.28466797,1.8526664e-18,1.5
761,5701.53466797,2.1951192e-18,1.5
762,5702.78466797,2.1049608e-18,1.5
763,5704.03466797,2.2237181e-18,1.5
764,5705.28466797,2.4143305e-18,1.5
765,5706.53466797,2.559637e-18,1.5
766,5707.78466797,2.2846023e-18,1.5
767,5709.03466797,2.288474e-18,1.5
768,5710.28466797,2.3641066e-18,1.5
769,5711.53466797,2.536559e-18,1.5
770,5712.78466797,2.4265538e-18,1.5
771,5714.03466797,2.924005e-18,1.5
772,5715.28466797,3.078374e-18,1.5
773,5716.53466797,3.1413034e-18,1.5
774,5717.78466797,2.8984913e-18,1.5
775,5719.03466797,2.788195e-18,1.5
776,5720.28466797,2.6174642e-18,1.5
777,5721.53466797,2.3857268e-18,1.5
778,5722.78466797,3.3177218e-18,1.5
779,5724.03466797,2.9306536e-18,1.5
780,5725.28466797,2.785088e-18,1.5
781,5726.53466797,2.2673418e-18,1.5
782,5727.78466797,2.4935864e-18,1.5
783,5729.03466797,2.7192516e-18,1.5
784,5730.28466797,2.6887138e-18,1.5
785,5731.53466797,2.873963e-18,1.5
786,5732.78466797,2.5668037e-18,1.5
787,5734.03466797,2.8647235e-18,1.5
788,5735.28466797,3.554123e-18,1.5
789,5736.53466797,3.0775282e-18,1.5
790,5737.78466797,2.990352e-18,1.5
791,5739.03466797,2.8607382e-18,1.5
792,5740.28466797,3.3335664e-18,1.5
793,5741.53466797,3.2009716e-18,1.5
794,5742.78466797,2.9720546e-18,1.5
795,5744.03466797,3.4323535e-18,1.5
796,5745.28466797,2.6661789e-18,1.5
797,5746.53466797,3.1106381e-18,1.5
798,5747.78466797,3.0446837e-18,1.5
799,5749.03466797,2.6353728e-18,1.5
800,5750.28466797,2.7133114e-18,1.5
801,5751.53466797,2.248611e-18,1.5
802,5752.78466797,2.8759397e-18,1.5
803,5754.03466797,3.2326303e-18,1.5
804,5755.28466797,2.8423082e-18,1.5
805,5756.53466797,2.5180282e-18,1.5
806,5757.78466797,3.319508e-18,1.5
807,5759.03466797,3.1431598e-18,1.5
808,5760.28466797,2.848442e-18,1.5
809,5761.53466797,3.0241394e-18,1.5
810,5762.78466797,3.485334e-18,1.5
811,5764.03466797,2.8804123e-18,1.5
812,5765.28466797,2.8637073e-18,1.5
813,5766.53466797,3.4785397e-18,1.5
814,5767.78466797,3.4529602e-18,1.5
815,5769.03466797,3.092871e-18,1.5
816,5770.28466797,2.8960896e-18,1.5
817,5771.53466797,2.7411643e-18,1.5
818,5772.78466797,2.8350292e-18,1.5
819,5774.03466797,2.604975e-18,1.5
820,5775.28466797,3.2582131e-18,1.5
821,5776.53466797,2.8460646e-18,1.5
822,5777.78466797,3.0996238e-18,1.5
823,5779.03466797,3.1497536e-18,1.5
824,5780.28466797,2.8476412e-18,1.5
825,5781.53466797,3.041714e-18,1.5
826,5782.78466797,2.9084977e-18,1.5
827,5784.03466797,2.9978266e-18,1.5
828,5785.28466797,2.9851184e-18,1.5
829,5786.53466797,3.0762673e-18,1.5
830,5787.78466797,2.9888132e-18,1.5
831,5789.03466797,3.0471746e-18,1.5
832,5790.28466797,3.273626e-18,1.5
833,5791.53466797,3.131792e-18,1.5
834,5792.78466797,3.6347594e-18,1.5
835,5794.03466797,3.2707176e-18,1.5
836,5795.28466797,3.3596848e-18,1.5
837,5796.53466797,2.7395903e-18,1.5
838,5797.78466797,3.2561212e-18,1.5
839,5799.03466797,3.0084557e-18,1.5
840,5800.28466797,3.2143089e-18,1.5
841,5801.53466797,3.3370025e-18,1.5
842,5802.78466797,3.2753056e-18,1.5
843,5804.03466797,3.10663e-18,1.5
844,5805.28466797,3.3023982e-18,1.5
845,5806.53466797,2.5519508e-18,1.5
846,5807.78466797,2.6686255e-18,1.5
847,5809.03466797,2.384769e-18,1.5
848,5810.28466797,2.4930399e-18,1.5
849,5811.53466797,2.7979434e-18,1.5
850,5812.78466797,2.6539587e-18,1.5
851,5814.03466797,2.557928e-18,1.5
852,5815.28466797,2.9475762e-18,1.5
853,5816.53466797,2.8410453e-18,1.5
854,5817.78466797,2.9279104e-18,1.5
855,5819.03466797,2.9193038e-18,1.5
856,5820.28466797,3.1949967e-18,1.5
857,5821.53466797,2.4909316e-18,1.5
858,5822.78466797,3.130283e-18,1.5
859,5824.03466797,2.6202383e-18,1.5
860,5825.28466797,2.170272e-18,1.5
861,5826.53466797,1.8910228e-18,1.5
862,5827.78466797,2.8501958e-18,1.5
863,5829.03466797,3.8341174e-18,1.5
864,5830.28466797,2.7243262e-18,1.5
865,5831.53466797,3.0757603e-18,1.5
866,5832.78466797,2.8496885e-18,1.5
867,5834.03466797,2.187726e-18,1.5
868,5835.28466797,3.6348583e-18,1.5
869,5836.53466797,2.824097e-18,1.5
870,5837.78466797,3.4270399e-18,1.5
871,5839.03466797,2.2764674e-18,1.5
872,5840.28466797,2.6224955e-18,1.5
873,5841.53466797,2.6138188e-18,1.5
874,5842.78466797,2.108855e-18,1.5
875,5844.03466797,2.974107e-18,1.5
876,5845.28466797,2.8005784e-18,1.5
877,5846.53466797,2.5595762e-18,1.5
878,5847.78466797,1.959731e-18,1.5
879,5849.03466797,2.5218417e-18,1.5
880,5850.28466797,2.891843e-18,1.5
881,5851.53466797,1.9062764e-18,1.5
882,5852.78466797,2.3161587e-18,1.5
883,5854.03466797,2.429344e-18,1.5
884,5855.28466797,2.6077801e-18,1.5
885,5856.53466797,3.2130987e-18,1.5
886,5857.78466797,2.9080846e-18,1.5
887,5859.03466797,2.7315075e-18,1.5
888,5860.28466797,2.6848314e-18,1.5
889,5861.53466797,2.339923e-18,1.5
890,5862.78466797,2.3813967e-18,1.5
891,5864.03466797,2.1113895e-18,1.5
892,5865.28466797,1.1882179e-18,1.5
893,5866.53466797,2.2170703e-18,1.5
894,5867.78466797,2.8404681e-18,1.5
895,5869.03466797,1.6719705e-18,1.5
896,5870.28466797,1.5365036e-18,1.5
897,5871.53466797,1.0715565e-18,1.5
898,5872.78466797,2.2431312e-18,1.5
899,5874.03466797,2.3991112e-18,1.5
900,5875.28466797,2.1212244e-18,1.5
901,5876.53466797,1.7118599e-18,1.5
902,5877.78466797,1.846504e-18,1.5
903,5879.03466797,2.0796708e-18,1.5
904,5880.28466797,1.4348685e-18,1.5
905,5881.53466797,1.2449823e-18,1.5
906,5882.78466797,1.3749328e-18,1.5
907,5884.03466797,2.4623554e-18,1.5
908,5885.28466797,1.6249271e-18,1.5
909,5886.53466797,9.761572e-19,1.5
910,5887.78466797,7.401065e-19,1.5
911,5889.03466797,2.1881349e-18,1.5
912,5890.28466797,1.733357e-18,1.5
913,5891.53466797,3.6606167e-18,1.5
914,5892.78466797,2.1418872e-18,1.5
915,5894.03466797,1.9035833e-18,1.5
916,5895.28466797,1.8134818e-18,1.5
917,5896.53466797,2.2483427e-18,1.5
918,5897.78466797,2.1407217e-18,1.5
919,5899.03466797,2.3158547e-18,1.5
920,5900.28466797,1.8243712e-18,1.5
921,5901.53466797,2.676073e-18,1.5
922,5902.78466797,2.030353e-18,1.5
923,5904.03466797,1.8651457e-18,1.5
924,5905.28466797,1.9598181e-18,1.5
925,5906.53466797,3.1352844e-18,1.5
926,5907.78466797,3.1983137e-18,1.5
927,5909.03466797,2.3650769e-18,1.5
928,5910.28466797,1.9466474e-18,1.5
929,5911.53466797,2.2863413e-18,1.5
930,5912.78466797,2.1642397e-18,1.5
931,5914.03466797,2.5512444e-18,1.5
932,5915.28466797,3.0106876e-18,1.5
933,5916.53466797,2.8810173e-18,1.5
934,5917.78466797,2.8090557e-18,1.5
935,5919.03466797,3.39556e-18,1.5
936,5920.28466797,2.6731524e-18,1.5
937,5921.53466797,2.559853e-18,1.5
938,5922.78466797,2.4497601e-18,1.5
939,5924.03466797,2.3837844e-18,1.5
940,5925.28466797,2.4965177e-18,1.5
941,5926.53466797,2.9596632e-18,1.5
942,5927.78466797,2.9651187e-18,1.5
943,5929.03466797,3.185743e-18,1.5
944,5930.28466797,2.273888e-18,1.5
945,5931.53466797,3.1466683e-18,1.5
946,5932.78466797,2.4761172e-18,1.5
947,5934.03466797,2.0110256e-18,1.5
948,5935.28466797,2.7647296e-18,1.5
949,5936.53466797,3.4868587e-18,1.5
950,5937.78466797,2.6966723e-18,1.5
951,5939.03466797,2.230334e-18,1.5
952,5940.28466797,2.4824288e-18,1.5
953,5941.53466797,2.4338714e-18,1.5
954,5942.78466797,2.742565e-18,1.5
955,5944.03466797,3.2894684e-18,1.5
956,5945.28466797,2.5286855e-18,1.5
957,5946.53466797,2.4971729e-18,1.5
958,5947.78466797,3.1681789e-18,1.5
959,5949.03466797,2.4883125e-18,1.5
960,5950.28466797,2.7882323e-18,1.5
961,5951.53466797,2.4634262e-18,1.5
962,5952.78466797,1.8559638e-18,1.5
963,5954.03466797,3.2617975e-18,1.5
964,5955.28466797,3.116819e-18,1.5
965,5956.53466797,2.8834557e-18,1.5
966,5957.78466797,2.4604494e-18,1.5
967,5959.03466797,2.0513153e-18,1.5
968,5960.28466797,2.4230374e-18,1.5
969,5961.53466797,2.5018988e-18,1.5
970,5962.78466797,2.986908e-18,1.5
971,5964.03466797,3.2368214e-18,1.5
972,5965.28466797,3.0513165e-18,1.5
973,5966.53466797,2.9754888e-18,1.5
974,5967.78466797,2.7501385e-18,1.5
975,5969.03466797,3.1451675e-18,1.5
976,5970.28466797,2.906004e-18,1.5
977,5971.53466797,2.9505274e-18,1.5
978,5972.78466797,2.930474e-18,1.5
979,5974.03466797,2.8523253e-18,1.5
980,5975.28466797,3.1433207e-18,1.5
981,5976.53466797,3.0162914e-18,1.5
982,5977.78466797,2.9829731e-18,1.5
983,5979.03466797,3.0039755e-18,1.5
984,5980.28466797,2.6982508e-18,1.5
985,5981.53466797,2.8296182e-18,1.5
986,5982.78466797,2.4497063e-18,1.5
987,5984.03466797,2.6949005e-18,1.5
988,5985.28466797,2.944579e-18,1.5
989,5986.53466797,2.7524702e-18,1.5
990,5987.78466797,2.8755635e-18,1.5
991,5989.03466797,2.351574e-18,1.5
992,5990.28466797,2.937534e-18,1.5
993,5991.53466797,2.624309e-18,1.5
994,5992.78466797,3.0993432e-18,1.5
995,5994.03466797,2.9020333e-18,1.5
996,5995.28466797,2.8401267e-18,1.5
997,5996.53466797,2.9894103e-18,1.5
998,5997.78466797,2.6766396e-18,1.5
999,5999.03466797,2.6199238e-18,1.5
1000,6000.28466797,3.039378e-18,1.5
1001,6001.53466797,3.4225673e-18,1.5
1002,6002.78466797,2.9139304e-18,1.5
1003,6004.03466797,2.8531672e-18,1.5
1004,6005.28466797,3.1660334e-18,1.5
1005,6006.53466797,3.0773536e-18,1.5
1006,6007.78466797,2.8668732e-18,1.5
1007,6009.03466797,3.053517e-18,1.5
1008,6010.28466797,2.882221e-18,1.5
1009,6011.53466797,2.8076096e-18,1.5
1010,6012.78466797,3.059771e-18,1.5
1011,6014.03466797,3.202705e-18,1.5
1012,6015.28466797,3.0482859e-18,1.5
1013,6016.53466797,2.715408e-18,1.5
1014,6017.78466797,2.9015246e-18,1.5
1015,6019.03466797,2.7803044e-18,1.5
1016,6020.28466797,3.017707e-18,1.5
1017,6021.53466797,3.0741814e-18,1.5
1018,6022.78466797,3.165107e-18,1.5
1019,6024.03466797,2.793294e-18,1.5
1020,6025.28466797,2.9534449e-18,1.5
1021,6026.53466797,3.0774107e-18,1.5
1022,6027.78466797,3.3390938e-18,1.5
1023,6029.03466797,3.316947e-18,1.5
1024,6030.28466797,3.597039e-18,1.5
1025,6031.53466797,3.4831877e-18,1.5
1026,6032.78466797,2.8981174e-18,1.5
1027,6034.03466797,3.1782196e-18,1.5
1028,6035.28466797,2.9269798e-18,1.5
1029,6036.53466797,3.596503e-18,1.5
1030,6037.78466797,3.2104497e-18,1.5
1031,6039.03466797,3.1391812e-18,1.5
1032,6040.28466797,3.1805463e-18,1.5
1033,6041.53466797,3.1547843e-18,1.5
1034,6042.78466797,2.72819e-18,1.5
1035,6044.03466797,3.3535509e-18,1.5
1036,6045.28466797,2.4318554e-18,1.5
1037,6046.53466797,2.8268602e-18,1.5
1038,6047.78466797,3.1718454e-18,1.5
1039,6049.03466797,3.1757221e-18,1.5
1040,6050.28466797,2.7710046e-18,1.5
1041,6051.53466797,3.325715e-18,1.5
1042,6052.78466797,3.1708612e-18,1.5
1043,6054.03466797,2.9913732e-18,1.5
1044,6055.28466797,2.7693014e-18,1.5
1045,6056.53466797,2.8072897e-18,1.5
1046,6057.78466797,2.6079547e-18,1.5
1047,6059.03466797,2.8239268e-18,1.5
1048,6060.28466797,3.0659691e-18,1.5
1049,6061.53466797,2.9721503e-18,1.5
1050,6062.78466797,2.882797e-18,1.5
1051,6064.03466797,2.8998214e-18,1.5
1052,6065.28466797,3.514787e-18,1.5
1053,6066.53466797,3.019307e-18,1.5
1054,6067.78466797,2.8008098e-18,1.5
1055,6069.03466797,2.9276716e-18,1.5
1056,6070.28466797,2.8494079e-18,1.5
1057,6071.53466797,2.9436397e-18,1.5
1058,6072.78466797,3.039319e-18,1.5
1059,6074.03466797,3.2297426e-18,1.5
1060,6075.28466797,3.1350356e-18,1.5
1061,6076.53466797,2.9407536e-18,1.5
1062,6077.78466797,2.8658224e-18,1.5
1063,6079.03466797,2.7679883e-18,1.5
1064,6080.28466797,2.9534947e-18,1.5
1065,6081.53466797,2.880573e-18,1.5
1066,6082.78466797,3.1701687e-18,1.5
1067,6084.03466797,3.091452e-18,1.5
1068,6085.28466797,3.319099e-18,1.5
1069,6086.53466797,3.0077937e-18,1.5
1070,6087.78466797,3.1172246e-18,1.5
1071,6089.03466797,2.943542e-18,1.5
1072,6090.28466797,2.6960432e-18,1.5
1073,6091.53466797,3.0479999e-18,1.5
1074,6092.78466797,2.9872896e-18,1.5
1075,6094.03466797,2.8911594e-18,1.5
1076,6095.28466797,2.6488528e-18,1.5
1077,6096.53466797,2.8467652e-18,1.5
1078,6097.78466797,2.8033804e-18,1.5
1079,6099.03466797,2.8459019e-18,1.5
1080,6100.28466797,2.7224193e-18,1.5
1081,6101.53466797,2.9209813e-18,1.5
1082,6102.78466797,3.0498689e-18,1.5
1083,6104.03466797,3.2540233e-18,1.5
1084,6105.28466797,3.0993368e-18,1.5
1085,6106.53466797,2.5769608e-18,1.5
1086,6107.78466797,2.965043e-18,1.5
1087,6109.03466797,2.7986541e-18,1.5
1088,6110.28466797,2.9831617e-18,1.5
1089,6111.53466797,3.000567e-18,1.5
1090,6112.78466797,3.1689122e-18,1.5
1091,6114.03466797,3.0774212e-18,1.5
1092,6115.28466797,3.0110371e-18,1.5
1093,6116.53466797,2.8801827e-18,1.5
1094,6117.78466797,3.3736512e-18,1.5
1095,6119.03466797,3.1756303e-18,1.5
1096,6120.28466797,2.9548755e-18,1.5
1097,6121.53466797,3.0949478e-18,1.5
1098,6122.78466797,2.6425685e-18,1.5
1099,6124.03466797,2.9749718e-18,1.5
1100,6125.28466797,2.7985354e-18,1.5
1101,6126.53466797,2.8805322e-18,1.5
1102,6127.78466797,2.9218536e-18,1.5
1103,6129.03466797,3.0548206e-18,1.5
1104,6130.28466797,3.1036644e-18,1.5
1105,6131.53466797,3.0933629e-18,1.5
1106,6132.78466797,3.3772221e-18,1.5
1107,6134.03466797,3.2882764e-18,1.5
1108,6135.28466797,3.354822e-18,1.5
1109,6136.53466797,2.8501792e-18,1.5
1110,6137.78466797,2.7655878e-18,1.5
1111,6139.03466797,3.069598e-18,1.5
1112,6140.28466797,2.749553e-18,1.5
1113,6141.53466797,2.8890544e-18,1.5
1114,6142.78466797,2.9709885e-18,1.5
1115,6144.03466797,2.6382274e-18,1.5
1116,6145.28466797,2.9981017e-18,1.5
1117,6146.53466797,2.71331e-18,1.5
1118,6147.78466797,3.1534133e-18,1.5
1119,6149.03466797,3.047708e-18,1.5
1120,6150.28466797,2.84198e-18,1.5
1121,6151.53466797,2.7176163e-18,1.5
1122,6152.78466797,3.2704767e-18,1.5
1123,6154.03466797,3.0378814e-18,1.5
1124,6155.28466797,3.02658e-18,1.5
1125,6156.53466797,2.8556667e-18,1.5
1126,6157.78466797,2.861762e-18,1.5
1127,6159.03466797,2.7194005e-18,1.5
1128,6160.28466797,2.7490727e-18,1.5
1129,6161.53466797,2.61702e-18,1.5
1130,6162.78466797,2.7527407e-18,1.5
1131,6164.03466797,2.586864e-18,1.5
1132,6165.28466797,2.4530579e-18,1.5
1133,6166.53466797,2.5366472e-18,1.5
1134,6167.78466797,2.5922567e-18,1.5
1135,6169.03466797,2.7985512e-18,1.5
1136,6170.28466797,2.8590561e-18,1.5
1137,6171.53466797,2.7680846e-18,1.5
1138,6172.78466797,2.636719e-18,1.5
1139,6174.03466797,2.700765e-18,1.5
1140,6175.28466797,2.5963926e-18,1.5
1141,6176.53466797,2.769324e-18,1.5
1142,6177.78466797,2.943481e-18,1.5
1143,6179.03466797,3.0061125e-18,1.5
1144,6180.28466797,2.8388253e-18,1.5
1145,6181.53466797,2.9872195e-18,1.5
1146,6182.78466797,2.5947866e-18,1.5
1147,6184.03466797,2.4784819e-18,1.5
1148,6185.28466797,2.455831e-18,1.5
1149,6186.53466797,2.7313496e-18,1.5
1150,6187.78466797,2.974691e-18,1.5
1151,6189.03466797,3.0878191e-18,1.5
1152,6190.28466797,3.0965134e-18,1.5
1153,6191.53466797,2.9947377e-18,1.5
1154,6192.78466797,2.8206441e-18,1.5
1155,6194.03466797,3.223717e-18,1.5
1156,6195.28466797,2.8822676e-18,1.5
1157,6196.53466797,2.5664978e-18,1.5
1158,6197.78466797,2.5496128e-18,1.5
1159,6199.03466797,2.5836414e-18,1.5
1160,6200.28466797,2.439553e-18,1.5
1161,6201.53466797,2.586927e-18,1.5
1162,6202.78466797,2.4576138e-18,1.5
1163,6204.03466797,2.4425436e-18,1.5
1164,6205.28466797,2.7006535e-18,1.5
1165,6206.53466797,2.9462562e-18,1.5
1166,6207.78466797,2.5940165e-18,1.5
1167,6209.03466797,2.832902e-18,1.5
1168,6210.28466797,2.525791e-18,1.5
1169,6211.53466797,2.0686641e-18,1.5
1170,6212.78466797,2.2002347e-18,1.5
1171,6214.03466797,2.5527185e-18,1.5
1172,6215.28466797,2.6345512e-18,1.5
1173,6216.53466797,2.1339343e-18,1.5
1174,6217.78466797,2.2209084e-18,1.5
1175,6219.03466797,2.165575e-18,1.5
1176,6220.28466797,1.7883256e-18,1.5
1177,6221.53466797,1.4495649e-18,1.5
1178,6222.78466797,1.7793714e-18,1.5
1179,6224.03466797,1.4660479e-18,1.5
1180,6225.28466797,1.8754192e-18,1.5
1181,6226.53466797,1.7211778e-18,1.5
1182,6227.78466797,2.2060049e-18,1.5
1183,6229.03466797,2.2787395e-18,1.5
1184,6230.28466797,1.9676414e-18,1.5
1185,6231.53466797,2.1261834e-18,1.5
1186,6232.78466797,2.8758896e-18,1.5
1187,6234.03466797,2.5798322e-18,1.5
1188,6235.28466797,2.2211456e-18,1.5
1189,6236.53466797,2.3191307e-18,1.5
1190,6237.78466797,1.7488046e-18,1.5
1191,6239.03466797,2.120086e-18,1.5
1192,6240.28466797,2.61814e-18,1.5
1193,6241.53466797,2.7589836e-18,1.5
1194,6242.78466797,2.3776426e-18,1.5
1195,6244.03466797,2.5240054e-18,1.5
1196,6245.28466797,2.8843581e-18,1.5
1197,6246.53466797,2.6609139e-18,1.5
1198,6247.78466797,2.6566394e-18,1.5
1199,6249.03466797,2.6300416e-18,1.5
1200,6250.28466797,2.4831863e-18,1.5
1201,6251.53466797,2.383802e-18,1.5
1202,6252.78466797,2.6669736e-18,1.5
1203,6254.03466797,3.1174518e-18,1.5
1204,6255.28466797,2.7821043e-18,1.5
1205,6256.53466797,2.3690345e-18,1.5
1206,6257.78466797,2.3933507e-18,1.5
1207,6259.03466797,2.6440983e-18,1.5
1208,6260.28466797,2.6384853e-18,1.5
1209,6261.53466797,2.65524e-18,1.5
1210,6262.78466797,2.6858689e-18,1.5
1211,6264.03466797,2.7436973e-18,1.5
1212,6265.28466797,2.7120618e-18,1.5
1213,6266.53466797,3.1084426e-18,1.5
1214,6267.78466797,2.9111877e-18,1.5
1215,6269.03466797,3.0192208e-18,1.5
1216,6270.28466797,2.9990732e-18,1.5
1217,6271.53466797,2.6056884e-18,1.5
1218,6272.78466797,2.5638753e-18,1.5
1219,6274.03466797,2.535636e-18,1.5
1220,6275.28466797,2.4673216e-18,1.5
1221,6276.53466797,2.7066311e-18,1.5
1222,6277.78466797,2.682614e-18,1.5
1223,6279.03466797,2.4833254e-18,1.5
1224,6280.28466797,2.4206748e-18,1.5
1225,6281.53466797,2.8297896e-18,1.5
1226,6282.78466797,2.6553964e-18,1.5
1227,6284.03466797,2.575457e-18,1.5
1228,6285.28466797,2.4621223e-18,1.5
1229,6286.53466797,2.5808182e-18,1.5
1230,6287.78466797,2.7845127e-18,1.5
1231,6289.03466797,3.1232561e-18,1.5
1232,6290.28466797,3.0410983e-18,1.5
1233,6291.53466797,2.6583682e-18,1.5
1234,6292.78466797,2.5862755e-18,1.5
1235,6294.03466797,2.554298e-18,1.5
1236,6295.28466797,2.8187823e-18,1.5
1237,6296.53466797,2.9852469e-18,1.5
1238,6297.78466797,2.8157832e-18,1.5
1239,6299.03466797,3.0797223e-18,1.5
1240,6300.28466797,2.9703105e-18,1.5
1241,6301.53466797,2.5625768e-18,1.5
1242,6302.78466797,3.1193893e-18,1.5
1243,6304.03466797,2.7559658e-18,1.5
1244,6305.28466797,2.9421694e-18,1.5
1245,6306.53466797,2.80122e-18,1.5
1246,6307.78466797,2.875151e-18,1.5
1247,6309.03466797,2.6596882e-18,1.5
1248,6310.28466797,2.4506863e-18,1.5
1249,6311.53466797,2.812515e-18,1.5
1250,6312.78466797,2.7645993e-18,1.5
1251,6314.03466797,2.5766052e-18,1.5
1252,6315.28466797,2.8886688e-18,1.5
