,Wavelength,Flux,Contour Limit
8971,4656.755185616155,1.7101345e-17,5.0
8972,4657.613820043961,1.7188888e-17,5.0
8973,4658.472454471767,1.7189166e-17,5.0
8974,4659.331088899574,1.7301607e-17,5.0
8975,4660.18972332738,1.7298734e-17,5.0
8976,4661.048357755186,1.7218918e-17,5.0
8977,4661.906992182992,1.7129011e-17,5.0
8978,4662.765626610798,1.7057755e-17,5.0
8979,4663.624261038603,1.6974113e-17,5.0
8980,4664.48289546641,1.6810581e-17,5.0
8981,4665.3415298942155,1.6716283e-17,5.0
8982,4666.200164322022,1.6676828e-17,5.0
8983,4667.058798749828,1.6580139e-17,5.0
8984,4667.917433177634,1.6387581e-17,5.0
8985,4668.7760676054395,1.635246e-17,5.0
8986,4669.634702033246,1.6280723e-17,5.0
8987,4670.4933364610515,1.6199446e-17,5.0
8988,4671.351970888857,1.6277674e-17,5.0
8989,4672.2106053166635,1.6438668e-17,5.0
8990,4673.06923974447,1.6661062e-17,5.0
8991,4673.9278741722765,1.6758873e-17,5.0
8992,4674.786508600082,1.694615e-17,5.0
8993,4675.6451430278885,1.705493e-17,5.0
8994,4676.503777455694,1.7035072e-17,5.0
8995,4677.3624118835005,1.6972042e-17,5.0
8996,4678.221046311307,1.6938885e-17,5.0
8997,4679.0796807391125,1.6980683e-17,5.0
8998,4679.938315166918,1.6965155e-17,5.0
8999,4680.7969495947245,1.6975061e-17,5.0
9000,4681.65558402253,1.6986804e-17,5.0
9001,4682.514218450336,1.6991395e-17,5.0
9002,4683.372852878142,1.7048925e-17,5.0
9003,4684.231487305949,1.7152776e-17,5.0
9004,4685.090121733755,1.7374403e-17,5.0
9005,4685.948756161561,1.7893063e-17,5.0
9006,4686.807390589367,1.8636159e-17,5.0
9007,4687.666025017173,1.9124848e-17,5.0
9008,4688.524659444978,1.933391e-17,5.0
9009,4689.383293872785,1.9293174e-17,5.0
9010,4690.24192830059,1.908573e-17,5.0
9011,4691.100562728397,1.8614944e-17,5.0
9012,4691.959197156203,1.7962603e-17,5.0
9013,4692.817831584009,1.742303e-17,5.0
9014,4693.676466011814,1.6991631e-17,5.0
9015,4694.535100439621,1.6905899e-17,5.0
9016,4695.393734867426,1.6884478e-17,5.0
9017,4696.252369295232,1.6807207e-17,5.0
9018,4697.111003723038,1.6719264e-17,5.0
9019,4697.969638150845,1.680636e-17,5.0
9020,4698.828272578651,1.696576e-17,5.0
9021,4699.686907006457,1.6883494e-17,5.0
9022,4700.545541434263,1.6730012e-17,5.0
9023,4701.404175862069,1.6660334e-17,5.0
9024,4702.262810289874,1.6663413e-17,5.0
9025,4703.121444717681,1.6621511e-17,5.0
9026,4703.980079145486,1.6555515e-17,5.0
9027,4704.838713573293,1.6467836e-17,5.0
9028,4705.697348001099,1.6425145e-17,5.0
9029,4706.555982428905,1.6384231e-17,5.0
9030,4707.41461685671,1.6307494e-17,5.0
9031,4708.273251284517,1.6225664e-17,5.0
9032,4709.131885712322,1.622174e-17,5.0
9033,4709.990520140128,1.6315335e-17,5.0
9034,4710.849154567934,1.6382651e-17,5.0
9035,4711.707788995741,1.6738527e-17,5.0
9036,4712.566423423547,1.6814524e-17,5.0
9037,4713.425057851353,1.6610951e-17,5.0
9038,4714.283692279159,1.6580359e-17,5.0
9039,4715.142326706965,1.6342055e-17,5.0
9040,4716.0009611347705,1.629219e-17,5.0
9041,4716.859595562577,1.6015831e-17,5.0
9042,4717.7182299903825,1.6016953e-17,5.0
9043,4718.576864418189,1.6205929e-17,5.0
9044,4719.435498845995,1.6163021e-17,5.0
9045,4720.294133273801,1.6310521e-17,5.0
9046,4721.1527677016065,1.6365214e-17,5.0
9047,4722.011402129413,1.6329981e-17,5.0
9048,4722.870036557219,1.629314e-17,5.0
9049,4723.728670985024,1.6386246e-17,5.0
9050,4724.5873054128315,1.6497656e-17,5.0
9051,4725.445939840638,1.6598473e-17,5.0
9052,4726.3045742684435,1.6682053e-17,5.0
9053,4727.163208696249,1.6705185e-17,5.0
9054,4728.0218431240555,1.6588487e-17,5.0
9055,4728.880477551861,1.6578451e-17,5.0
9056,4729.7391119796675,1.6477272e-17,5.0
9057,4730.597746407474,1.6442878e-17,5.0
9058,4731.45638083528,1.6252916e-17,5.0
9059,4732.315015263085,1.6089052e-17,5.0
9060,4733.173649690892,1.6207851e-17,5.0
9061,4734.032284118697,1.6166876e-17,5.0
9062,4734.890918546503,1.6143996e-17,5.0
9063,4735.749552974309,1.6123347e-17,5.0
9064,4736.608187402116,1.6283861e-17,5.0
9065,4737.466821829922,1.6402424e-17,5.0
9066,4738.325456257728,1.6306891e-17,5.0
9067,4739.184090685534,1.6357392e-17,5.0
9068,4740.04272511334,1.6362511e-17,5.0
9069,4740.901359541145,1.6314075e-17,5.0
9070,4741.759993968952,1.6278134e-17,5.0
9071,4742.618628396757,1.638972e-17,5.0
9072,4743.477262824564,1.6415245e-17,5.0
9073,4744.33589725237,1.6299245e-17,5.0
9074,4745.194531680176,1.6524895e-17,5.0
9075,4746.053166107981,1.66386e-17,5.0
9076,4746.911800535788,1.6631983e-17,5.0
9077,4747.770434963593,1.6597625e-17,5.0
9078,4748.629069391399,1.6773975e-17,5.0
9079,4749.487703819205,1.6872868e-17,5.0
9080,4750.346338247012,1.6715194e-17,5.0
9081,4751.204972674818,1.6711545e-17,5.0
9082,4752.063607102624,1.6798556e-17,5.0
9083,4752.92224153043,1.6983178e-17,5.0
9084,4753.780875958236,1.6816838e-17,5.0
9085,4754.639510386041,1.670701e-17,5.0
9086,4755.498144813848,1.6653363e-17,5.0
9087,4756.356779241653,1.6603545e-17,5.0
9088,4757.21541366946,1.6459592e-17,5.0
9089,4758.074048097266,1.6233643e-17,5.0
9090,4758.932682525072,1.6409708e-17,5.0
9091,4759.791316952877,1.6512126e-17,5.0
9092,4760.649951380684,1.6604362e-17,5.0
9093,4761.508585808489,1.6583808e-17,5.0
9094,4762.367220236295,1.6570932e-17,5.0
9095,4763.2258546641015,1.6502953e-17,5.0
9096,4764.084489091908,1.6221943e-17,5.0
9097,4764.943123519714,1.6151932e-17,5.0
9098,4765.80175794752,1.5926946e-17,5.0
9099,4766.660392375326,1.588679e-17,5.0
9100,4767.519026803132,1.602012e-17,5.0
9101,4768.3776612309375,1.6125603e-17,5.0
9102,4769.236295658744,1.6266505e-17,5.0
9103,4770.0949300865495,1.630107e-17,5.0
9104,4770.953564514356,1.668797e-17,5.0
9105,4771.8121989421625,1.6710822e-17,5.0
9106,4772.670833369968,1.6571501e-17,5.0
9107,4773.529467797774,1.658781e-17,5.0
9108,4774.38810222558,1.6662415e-17,5.0
9109,4775.2467366533865,1.680259e-17,5.0
9110,4776.105371081192,1.6734238e-17,5.0
9111,4776.9640055089985,1.6794192e-17,5.0
9112,4777.822639936805,1.690524e-17,5.0
9113,4778.6812743646105,1.6856829e-17,5.0
9114,4779.539908792416,1.677411e-17,5.0
9115,4780.398543220223,1.6687868e-17,5.0
9116,4781.257177648028,1.6572492e-17,5.0
9117,4782.115812075835,1.6562272e-17,5.0
9118,4782.974446503641,1.658303e-17,5.0
9119,4783.833080931447,1.6564105e-17,5.0
9120,4784.691715359252,1.6510106e-17,5.0
9121,4785.550349787059,1.6374317e-17,5.0
9122,4786.408984214864,1.6267989e-17,5.0
9123,4787.26761864267,1.6158748e-17,5.0
9124,4788.126253070476,1.6047646e-17,5.0
9125,4788.984887498283,1.599816e-17,5.0
9126,4789.843521926089,1.6024515e-17,5.0
9127,4790.702156353895,1.6267637e-17,5.0
9128,4791.560790781701,1.6334534e-17,5.0
9129,4792.419425209507,1.634538e-17,5.0
9130,4793.278059637312,1.6424432e-17,5.0
9131,4794.136694065119,1.6571741e-17,5.0
9132,4794.995328492924,1.6602503e-17,5.0
9133,4795.853962920731,1.6525292e-17,5.0
9134,4796.712597348537,1.6554695e-17,5.0
9135,4797.571231776343,1.6590293e-17,5.0
9136,4798.429866204148,1.6498033e-17,5.0
9137,4799.288500631955,1.6403777e-17,5.0
9138,4800.14713505976,1.6406868e-17,5.0
9139,4801.005769487566,1.6287056e-17,5.0
9140,4801.864403915372,1.6188674e-17,5.0
9141,4802.723038343179,1.6210091e-17,5.0
9142,4803.581672770985,1.6299912e-17,5.0
9143,4804.440307198791,1.6277371e-17,5.0
9144,4805.298941626597,1.6215604e-17,5.0
9145,4806.157576054403,1.6286116e-17,5.0
9146,4807.016210482208,1.627758e-17,5.0
9147,4807.874844910015,1.6233042e-17,5.0
9148,4808.73347933782,1.6190558e-17,5.0
9149,4809.592113765627,1.6198041e-17,5.0
9150,4810.450748193433,1.6235297e-17,5.0
9151,4811.309382621239,1.6284935e-17,5.0
9152,4812.1680170490445,1.6285656e-17,5.0
9153,4813.026651476851,1.6396449e-17,5.0
9154,4813.8852859046565,1.6415394e-17,5.0
9155,4814.743920332462,1.638964e-17,5.0
9156,4815.6025547602685,1.6432917e-17,5.0
9157,4816.461189188075,1.6346287e-17,5.0
9158,4817.319823615881,1.635276e-17,5.0
9159,4818.178458043687,1.6288875e-17,5.0
9160,4819.037092471493,1.6275533e-17,5.0
9161,4819.895726899299,1.6332494e-17,5.0
9162,4820.754361327105,1.6278944e-17,5.0
9163,4821.612995754911,1.6213946e-17,5.0
9164,4822.471630182717,1.6187172e-17,5.0
9165,4823.330264610523,1.6023876e-17,5.0
9166,4824.1888990383295,1.5899361e-17,5.0
9167,4825.047533466135,1.5790519e-17,5.0
9168,4825.906167893941,1.5774177e-17,5.0
9169,4826.764802321747,1.5836604e-17,5.0
9170,4827.623436749554,1.5862866e-17,5.0
9171,4828.48207117736,1.5923824e-17,5.0
9172,4829.340705605166,1.5992586e-17,5.0
9173,4830.199340032972,1.6110095e-17,5.0
9174,4831.057974460778,1.60802e-17,5.0
9175,4831.916608888583,1.6018778e-17,5.0
9176,4832.77524331639,1.59983e-17,5.0
9177,4833.633877744195,1.5974338e-17,5.0
9178,4834.492512172002,1.5997317e-17,5.0
9179,4835.351146599808,1.5870651e-17,5.0
9180,4836.209781027614,1.5853391e-17,5.0
9181,4837.068415455419,1.5739654e-17,5.0
9182,4837.927049883226,1.566713e-17,5.0
9183,4838.785684311031,1.5679055e-17,5.0
9184,4839.644318738837,1.5656641e-17,5.0
9185,4840.502953166643,1.5613871e-17,5.0
9186,4841.36158759445,1.5519659e-17,5.0
9187,4842.220222022256,1.5555145e-17,5.0
9188,4843.078856450062,1.5585962e-17,5.0
9189,4843.937490877868,1.5536488e-17,5.0
9190,4844.796125305674,1.5418221e-17,5.0
9191,4845.654759733479,1.5398961e-17,5.0
9192,4846.513394161286,1.5303162e-17,5.0
9193,4847.372028589091,1.5252835e-17,5.0
9194,4848.230663016898,1.5122481e-17,5.0
9195,4849.089297444704,1.5065535e-17,5.0
9196,4849.94793187251,1.48813e-17,5.0
9197,4850.806566300315,1.473395e-17,5.0
9198,4851.665200728122,1.4723087e-17,5.0
9199,4852.523835155927,1.4548097e-17,5.0
9200,4853.382469583733,1.4407609e-17,5.0
9201,4854.241104011539,1.4277486e-17,5.0
9202,4855.099738439346,1.4258476e-17,5.0
9203,4855.958372867152,1.4305903e-17,5.0
9204,4856.817007294958,1.4770431e-17,5.0
9205,4857.675641722764,1.6873996e-17,5.0
9206,4858.53427615057,2.129092e-17,5.0
9207,4859.392910578375,2.6972565e-17,5.0
9208,4860.251545006182,3.2244807e-17,5.0
9209,4861.1101794339875,3.601075e-17,5.0
9210,4861.968813861794,3.800675e-17,5.0
9211,4862.8274482896,3.7543968e-17,5.0
9212,4863.686082717406,3.390637e-17,5.0
9213,4864.5447171452115,2.818517e-17,5.0
9214,4865.403351573018,2.2759345e-17,5.0
9215,4866.2619860008235,1.8735548e-17,5.0
9216,4867.120620428629,1.6107068e-17,5.0
9217,4867.979254856436,1.4285765e-17,5.0
9218,4868.837889284242,1.34486994e-17,5.0
9219,4869.6965237120485,1.3485585e-17,5.0
9220,4870.555158139854,1.35883184e-17,5.0
9221,4871.4137925676605,1.3713044e-17,5.0
9222,4872.272426995466,1.37933666e-17,5.0
9223,4873.131061423272,1.3970333e-17,5.0
9224,4873.989695851078,1.4044599e-17,5.0
9225,4874.848330278884,1.405954e-17,5.0
9226,4875.70696470669,1.4117156e-17,5.0
9227,4876.565599134497,1.4201948e-17,5.0
9228,4877.424233562302,1.4345601e-17,5.0
9229,4878.282867990108,1.4449196e-17,5.0
9230,4879.141502417914,1.4570694e-17,5.0
9231,4880.000136845721,1.4689373e-17,5.0
9232,4880.858771273527,1.4934491e-17,5.0
9233,4881.717405701333,1.5045727e-17,5.0
9234,4882.576040129139,1.5035513e-17,5.0
9235,4883.434674556945,1.5058815e-17,5.0
9236,4884.29330898475,1.5199328e-17,5.0
9237,4885.151943412557,1.5228241e-17,5.0
9238,4886.010577840362,1.5189662e-17,5.0
9239,4886.869212268169,1.5152172e-17,5.0
9240,4887.727846695975,1.5220108e-17,5.0
9241,4888.586481123781,1.5302957e-17,5.0
9242,4889.445115551586,1.522386e-17,5.0
9243,4890.303749979393,1.5252468e-17,5.0
9244,4891.162384407198,1.5205385e-17,5.0
9245,4892.021018835004,1.523437e-17,5.0
9246,4892.87965326281,1.5268828e-17,5.0
9247,4893.738287690617,1.5279679e-17,5.0
9248,4894.596922118423,1.5460727e-17,5.0
9249,4895.455556546229,1.5604264e-17,5.0
9250,4896.314190974035,1.5748505e-17,5.0
9251,4897.172825401841,1.5895468e-17,5.0
9252,4898.031459829646,1.5975061e-17,5.0
9253,4898.890094257453,1.6062757e-17,5.0
9254,4899.748728685258,1.5988946e-17,5.0
9255,4900.607363113065,1.5925736e-17,5.0
9256,4901.465997540871,1.5877303e-17,5.0
9257,4902.324631968677,1.578457e-17,5.0
9258,4903.183266396482,1.569668e-17,5.0
9259,4904.041900824289,1.562956e-17,5.0
9260,4904.900535252094,1.5672396e-17,5.0
9261,4905.7591696799,1.57171e-17,5.0
9262,4906.617804107706,1.5767235e-17,5.0
9263,4907.476438535513,1.5856422e-17,5.0
9264,4908.335072963319,1.5838469e-17,5.0
9265,4909.193707391125,1.5848172e-17,5.0
9266,4910.052341818931,1.5753302e-17,5.0
9267,4910.910976246737,1.5624782e-17,5.0
9268,4911.7696106745425,1.558853e-17,5.0
9269,4912.628245102349,1.5499341e-17,5.0
9270,4913.4868795301545,1.5530667e-17,5.0
9271,4914.345513957961,1.5575619e-17,5.0
9272,4915.204148385767,1.5709758e-17,5.0
9273,4916.062782813573,1.5764167e-17,5.0
9274,4916.921417241379,1.5737639e-17,5.0
9275,4917.780051669185,1.571436e-17,5.0
9276,4918.638686096991,1.559102e-17,5.0
9277,4919.497320524796,1.5420763e-17,5.0
9278,4920.355954952603,1.5183099e-17,5.0
9279,4921.214589380409,1.5093305e-17,5.0
9280,4922.0732238082155,1.4964582e-17,5.0
9281,4922.931858236021,1.4947053e-17,5.0
9282,4923.7904926638275,1.5028791e-17,5.0
9283,4924.649127091633,1.5183213e-17,5.0
9284,4925.507761519439,1.5380821e-17,5.0
9285,4926.366395947245,1.5593554e-17,5.0
9286,4927.225030375052,1.5885985e-17,5.0
9287,4928.083664802857,1.6117163e-17,5.0
9288,4928.942299230664,1.631185e-17,5.0
9289,4929.800933658469,1.6431074e-17,5.0
9290,4930.659568086275,1.6385252e-17,5.0
9291,4931.518202514081,1.6289315e-17,5.0
9292,4932.376836941888,1.6178538e-17,5.0
9293,4933.235471369694,1.6098435e-17,5.0
9294,4934.0941057975,1.5961778e-17,5.0
9295,4934.952740225306,1.5790681e-17,5.0
9296,4935.811374653112,1.5869687e-17,5.0
9297,4936.670009080917,1.587734e-17,5.0
9298,4937.528643508724,1.5841068e-17,5.0
9299,4938.387277936529,1.5784239e-17,5.0
9300,4939.245912364336,1.5858953e-17,5.0
9301,4940.104546792142,1.5957892e-17,5.0
9302,4940.963181219948,1.5915109e-17,5.0
9303,4941.821815647753,1.5869065e-17,5.0
9304,4942.68045007556,1.589566e-17,5.0
9305,4943.539084503365,1.5922785e-17,5.0
9306,4944.397718931171,1.588796e-17,5.0
9307,4945.256353358977,1.5891518e-17,5.0
9308,4946.114987786784,1.5913052e-17,5.0
9309,4946.97362221459,1.5973256e-17,5.0
9310,4947.832256642396,1.600389e-17,5.0
9311,4948.690891070202,1.6052783e-17,5.0
9312,4949.549525498008,1.6134962e-17,5.0
9313,4950.408159925813,1.6168719e-17,5.0
9314,4951.26679435362,1.6196441e-17,5.0
9315,4952.125428781425,1.6139298e-17,5.0
9316,4952.984063209232,1.6165728e-17,5.0
9317,4953.842697637038,1.6218638e-17,5.0
9318,4954.701332064844,1.6227135e-17,5.0
9319,4955.559966492649,1.6565349e-17,5.0
9320,4956.418600920456,1.729735e-17,5.0
9321,4957.2772353482615,1.8248286e-17,5.0
9322,4958.135869776067,1.9088397e-17,5.0
9323,4958.9945042038735,1.9581084e-17,5.0
9324,4959.85313863168,1.9972891e-17,5.0
9325,4960.711773059486,2.0083887e-17,5.0
9326,4961.570407487292,1.9523329e-17,5.0
9327,4962.429041915098,1.8700767e-17,5.0
9328,4963.287676342904,1.7832252e-17,5.0
9329,4964.1463107707095,1.7292184e-17,5.0
9330,4965.004945198516,1.6815224e-17,5.0
9331,4965.863579626322,1.6270479e-17,5.0
9332,4966.722214054128,1.5981766e-17,5.0
9333,4967.5808484819345,1.5857537e-17,5.0
9334,4968.43948290974,1.5826184e-17,5.0
9335,4969.298117337546,1.5783471e-17,5.0
9336,4970.156751765352,1.5815465e-17,5.0
9337,4971.015386193158,1.5653617e-17,5.0
9338,4971.874020620963,1.5580559e-17,5.0
9339,4972.73265504877,1.5505969e-17,5.0
9340,4973.591289476576,1.5672804e-17,5.0
9341,4974.449923904383,1.5635793e-17,5.0
9342,4975.308558332188,1.551245e-17,5.0
9343,4976.167192759995,1.5785632e-17,5.0
9344,4977.0258271878,1.5933912e-17,5.0
9345,4977.884461615607,1.6077622e-17,5.0
9346,4978.743096043412,1.5842558e-17,5.0
9347,4979.601730471219,1.5784449e-17,5.0
9348,4980.460364899024,1.5725564e-17,5.0
9349,4981.318999326831,1.547121e-17,5.0
9350,4982.177633754636,1.55088e-17,5.0
9351,4983.036268182442,1.5801664e-17,5.0
9352,4983.894902610248,1.6327295e-17,5.0
9353,4984.753537038055,1.6787156e-17,5.0
9354,4985.612171465861,1.7160355e-17,5.0
9355,4986.470805893667,1.7614593e-17,5.0
9356,4987.329440321473,1.7732329e-17,5.0
9357,4988.188074749279,1.7397782e-17,5.0
9358,4989.046709177084,1.694192e-17,5.0
9359,4989.905343604891,1.6460782e-17,5.0
9360,4990.763978032696,1.6161807e-17,5.0
9361,4991.622612460503,1.5843576e-17,5.0
9362,4992.481246888309,1.5689174e-17,5.0
9363,4993.339881316115,1.5675986e-17,5.0
9364,4994.19851574392,1.550525e-17,5.0
9365,4995.057150171727,1.5443287e-17,5.0
9366,4995.915784599532,1.5510199e-17,5.0
9367,4996.774419027338,1.5389176e-17,5.0
9368,4997.633053455144,1.52127e-17,5.0
9369,4998.491687882951,1.529927e-17,5.0
9370,4999.350322310757,1.5438484e-17,5.0
9371,5000.208956738563,1.5486216e-17,5.0
9372,5001.067591166369,1.5400282e-17,5.0
9373,5001.926225594175,1.5765556e-17,5.0
9374,5002.78486002198,1.6362164e-17,5.0
9375,5003.643494449787,1.773254e-17,5.0
9376,5004.502128877592,2.0206871e-17,5.0
9377,5005.360763305399,2.3197855e-17,5.0
9378,5006.219397733205,2.579687e-17,5.0
9379,5007.078032161011,2.7403475e-17,5.0
9380,5007.9366665888165,2.841232e-17,5.0
9381,5008.795301016623,2.8198604e-17,5.0
9382,5009.6539354444285,2.6227151e-17,5.0
9383,5010.512569872234,2.3433575e-17,5.0
9384,5011.3712043000405,2.0845257e-17,5.0
9385,5012.229838727847,1.8873423e-17,5.0
9386,5013.088473155653,1.7300691e-17,5.0
9387,5013.947107583459,1.599384e-17,5.0
9388,5014.8057420112655,1.5386441e-17,5.0
9389,5015.664376439071,1.516278e-17,5.0
9390,5016.523010866877,1.5059338e-17,5.0
9391,5017.381645294683,1.5065019e-17,5.0
9392,5018.240279722489,1.4978211e-17,5.0
9393,5019.098914150295,1.4791362e-17,5.0
9394,5019.9575485781015,1.4808262e-17,5.0
9395,5020.816183005907,1.4861266e-17,5.0
9396,5021.674817433713,1.4878928e-17,5.0
9397,5022.533451861519,1.484984e-17,5.0
9398,5023.392086289325,1.4830541e-17,5.0
9399,5024.25072071713,1.4771816e-17,5.0
9400,5025.109355144937,1.479633e-17,5.0
9401,5025.967989572743,1.4858005e-17,5.0
9402,5026.82662400055,1.4995203e-17,5.0
9403,5027.685258428355,1.512217e-17,5.0
9404,5028.543892856162,1.5254623e-17,5.0
9405,5029.402527283967,1.5579882e-17,5.0
9406,5030.261161711774,1.558629e-17,5.0
9407,5031.11979613958,1.5420716e-17,5.0
9408,5031.978430567386,1.5382929e-17,5.0
9409,5032.837064995191,1.5406517e-17,5.0
9410,5033.695699422998,1.5328337e-17,5.0
9411,5034.554333850803,1.5211734e-17,5.0
9412,5035.412968278609,1.5285548e-17,5.0
9413,5036.271602706415,1.5461008e-17,5.0
9414,5037.130237134222,1.5438405e-17,5.0
9415,5037.988871562028,1.5350548e-17,5.0
9416,5038.847505989834,1.5215231e-17,5.0
9417,5039.70614041764,1.529026e-17,5.0
9418,5040.564774845446,1.5202225e-17,5.0
9419,5041.423409273251,1.4783309e-17,5.0
9420,5042.282043701058,1.4626454e-17,5.0
9421,5043.140678128863,1.4563138e-17,5.0
9422,5043.99931255667,1.476654e-17,5.0
9423,5044.857946984476,1.4749601e-17,5.0
9424,5045.716581412282,1.474883e-17,5.0
9425,5046.575215840087,1.5092646e-17,5.0
9426,5047.433850267894,1.5177282e-17,5.0
9427,5048.292484695699,1.5255856e-17,5.0
9428,5049.151119123505,1.5220436e-17,5.0
9429,5050.009753551311,1.5189724e-17,5.0
9430,5050.868387979118,1.5123925e-17,5.0
9431,5051.727022406924,1.4956569e-17,5.0
9432,5052.58565683473,1.5001916e-17,5.0
9433,5053.444291262536,1.4907383e-17,5.0
9434,5054.302925690342,1.4979207e-17,5.0
9435,5055.1615601181475,1.5041737e-17,5.0
9436,5056.020194545954,1.5154616e-17,5.0
9437,5056.8788289737595,1.5319418e-17,5.0
9438,5057.737463401566,1.538321e-17,5.0
9439,5058.596097829372,1.5520686e-17,5.0
9440,5059.454732257178,1.545062e-17,5.0
9441,5060.3133666849835,1.535159e-17,5.0
9442,5061.17200111279,1.5212995e-17,5.0
9443,5062.0306355405955,1.5278722e-17,5.0
9444,5062.889269968401,1.5191028e-17,5.0
9445,5063.747904396208,1.5189054e-17,5.0
9446,5064.606538824014,1.527406e-17,5.0
9447,5065.4651732518205,1.5306145e-17,5.0
9448,5066.323807679626,1.5393525e-17,5.0
9449,5067.1824421074325,1.5322047e-17,5.0
9450,5068.041076535238,1.5304554e-17,5.0
9451,5068.899710963044,1.5319155e-17,5.0
9452,5069.75834539085,1.5277922e-17,5.0
9453,5070.616979818656,1.5264975e-17,5.0
9454,5071.475614246462,1.5258946e-17,5.0
9455,5072.334248674269,1.5182386e-17,5.0
9456,5073.192883102074,1.5195369e-17,5.0
9457,5074.05151752988,1.5055026e-17,5.0
9458,5074.910151957686,1.5051607e-17,5.0
9459,5075.768786385492,1.502929e-17,5.0
9460,5076.627420813297,1.4966267e-17,5.0
9461,5077.486055241104,1.4971931e-17,5.0
9462,5078.34468966891,1.4864649e-17,5.0
9463,5079.203324096717,1.4864907e-17,5.0
9464,5080.061958524522,1.473682e-17,5.0
9465,5080.920592952329,1.4496964e-17,5.0
9466,5081.779227380134,1.4421533e-17,5.0
9467,5082.637861807941,1.4336066e-17,5.0
9468,5083.496496235747,1.4326164e-17,5.0
9469,5084.355130663553,1.4402202e-17,5.0
9470,5085.213765091358,1.450724e-17,5.0
9471,5086.072399519165,1.471935e-17,5.0
9472,5086.93103394697,1.4857499e-17,5.0
9473,5087.789668374776,1.50129e-17,5.0
9474,5088.648302802582,1.514413e-17,5.0
9475,5089.506937230389,1.51334e-17,5.0
9476,5090.365571658195,1.5159706e-17,5.0
9477,5091.224206086001,1.5269058e-17,5.0
9478,5092.082840513807,1.5426262e-17,5.0
9479,5092.941474941613,1.5517414e-17,5.0
9480,5093.800109369418,1.5517126e-17,5.0
9481,5094.658743797225,1.5498883e-17,5.0
9482,5095.51737822503,1.5456889e-17,5.0
9483,5096.376012652837,1.5378811e-17,5.0
9484,5097.234647080643,1.515142e-17,5.0
9485,5098.093281508449,1.4927945e-17,5.0
9486,5098.951915936254,1.4830346e-17,5.0
9487,5099.810550364061,1.4749499e-17,5.0
9488,5100.669184791866,1.4657045e-17,5.0
9489,5101.527819219672,1.4625645e-17,5.0
9490,5102.386453647478,1.4739167e-17,5.0
9491,5103.245088075285,1.4850645e-17,5.0
9492,5104.103722503091,1.4972209e-17,5.0
9493,5104.962356930897,1.5022842e-17,5.0
9494,5105.820991358703,1.5136351e-17,5.0
9495,5106.679625786509,1.5078333e-17,5.0
9496,5107.5382602143145,1.4960928e-17,5.0
9497,5108.396894642121,1.4853358e-17,5.0
9498,5109.2555290699265,1.4796688e-17,5.0
9499,5110.114163497733,1.4842441e-17,5.0
9500,5110.972797925539,1.4840651e-17,5.0
9501,5111.831432353345,1.492177e-17,5.0
9502,5112.690066781151,1.502468e-17,5.0
9503,5113.548701208957,1.518085e-17,5.0
9504,5114.407335636763,1.521003e-17,5.0
9505,5115.265970064568,1.5183266e-17,5.0
9506,5116.124604492375,1.5263856e-17,5.0
9507,5116.983238920181,1.5303798e-17,5.0
9508,5117.8418733479875,1.5328591e-17,5.0
9509,5118.700507775793,1.5327271e-17,5.0
9510,5119.5591422036,1.5294407e-17,5.0
9511,5120.417776631405,1.5320462e-17,5.0
9512,5121.276411059211,1.5206424e-17,5.0
9513,5122.135045487017,1.5056194e-17,5.0
9514,5122.993679914823,1.4936665e-17,5.0
9515,5123.852314342629,1.479729e-17,5.0
9516,5124.710948770436,1.4710992e-17,5.0
9517,5125.569583198241,1.4627156e-17,5.0
9518,5126.428217626047,1.4563082e-17,5.0
9519,5127.286852053853,1.4633196e-17,5.0
9520,5128.145486481659,1.4633455e-17,5.0
9521,5129.004120909464,1.467005e-17,5.0
9522,5129.862755337272,1.4764947e-17,5.0
9523,5130.721389765078,1.4897503e-17,5.0
9524,5131.580024192884,1.4914913e-17,5.0
9525,5132.438658620689,1.5040908e-17,5.0
9526,5133.297293048496,1.5140835e-17,5.0
9527,5134.155927476301,1.513451e-17,5.0
9528,5135.014561904108,1.5218401e-17,5.0
9529,5135.873196331914,1.5127573e-17,5.0
9530,5136.73183075972,1.515942e-17,5.0
9531,5137.590465187525,1.502318e-17,5.0
9532,5138.449099615332,1.4939337e-17,5.0
9533,5139.307734043137,1.494472e-17,5.0
9534,5140.166368470943,1.4788486e-17,5.0
9535,5141.025002898749,1.4701997e-17,5.0
9536,5141.883637326556,1.46148e-17,5.0
9537,5142.742271754362,1.466148e-17,5.0
9538,5143.600906182168,1.460532e-17,5.0
9539,5144.459540609974,1.4599776e-17,5.0
9540,5145.31817503778,1.4600815e-17,5.0
9541,5146.176809465585,1.4660746e-17,5.0
9542,5147.035443893392,1.4676593e-17,5.0
9543,5147.894078321197,1.4532283e-17,5.0
9544,5148.752712749004,1.4554202e-17,5.0
9545,5149.61134717681,1.4514656e-17,5.0
9546,5150.469981604616,1.444068e-17,5.0
9547,5151.328616032421,1.4368658e-17,5.0
9548,5152.187250460228,1.4353218e-17,5.0
9549,5153.0458848880335,1.4360817e-17,5.0
9550,5153.904519315839,1.43619e-17,5.0
9551,5154.7631537436455,1.444573e-17,5.0
9552,5155.621788171452,1.4642081e-17,5.0
9553,5156.480422599258,1.4813365e-17,5.0
9554,5157.339057027064,1.4922328e-17,5.0
